Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0012061293988387,0.08563858462055021,Val,T340304-2017,NE,2022
0.0,0.0048548333509654375,Val,T360204-2018,NE,2022
0.0,0.01022676139897402,Val,T420602-2015,NE,2022
0.0,0.016411625114892418,Val,T411713-2020,NE,2022
0.2489857954765495,0.15142447767334966,Val,T470504-2017,NE,2022
0.0,0.020549963256446552,Val,T410105-2019,NE,2022
0.0,0.0024840493910519706,Val,T440305-2020,NE,2022
0.0,0.02657157010910966,Val,T411002-2018,NE,2022
0.0,0.025850319735703113,Val,T370707-2021,NE,2022
0.0406091370558375,0.011126461609729512,Val,T361404-2021,NE,2022
0.0,0.011877140845312264,Val,T480303-2016,NE,2022
0.000950312245452,0.07131664433155521,Val,T350109-2017,NE,2022
0.0,0.0005433661588870231,Val,T341407-2015,NE,2022
0.0,0.02245316590422865,Val,T460804-2016,NE,2022
0.1250735872730191,0.12042622308264626,Val,T460302-2021,NE,2022
0.0,0.0211102734534646,Val,T320113-2017,NE,2022
0.0476799155964047,0.04439270223260053,Val,T390308-2017,NE,2022
0.0,0.12634228608216583,Val,T350103-2021,NE,2022
0.0,0.000715156875214023,Val,T342606-2020,NE,2022
0.0,0.01749231395313183,Val,T410704-2015,NE,2022
0.0,0.014917792907567983,Val,T330910-2018,NE,2022
0.0108144342152187,0.0135309484285772,Val,T440702-2019,NE,2022
0.0,0.005285975163174251,Val,T301308-2018,NE,2022
0.0,0.001772260336008004,Val,T361501-2019,NE,2022
0.0,0.028697919066699006,Val,T342106-2017,NE,2022
0.0,0.00641718135930695,Val,T301001-2018,NE,2022
0.0,0.0032789487324137723,Val,T310808-2020,NE,2022
0.0,0.06501706022654066,Val,T440202-2017,NE,2022
0.0,0.000776281450195056,Val,T410607-2015,NE,2022
0.0,0.048156989550254596,Val,T471212-2016,NE,2022
0.0,0.0790786035678083,Val,T340209-2017,NE,2022
0.0,0.009451300253003387,Val,T301601-2020,NE,2022
0.0205187625979167,0.12790166684603052,Val,T460101-2019,NE,2022
0.0026308577692518,0.17384519485941008,Val,T301903-2021,NE,2022
0.0058665772712034,0.054614034572841474,Val,T302404-2016,NE,2022
0.0,0.02026898159376922,Val,T411905-2015,NE,2022
0.0,0.05316695901852226,Val,T340104-2016,NE,2022
0.3198319998161614,0.08101273456381154,Val,T460303-2019,NE,2022
0.0,0.0,Val,T300806-2019,NE,2022
0.0018940446186404,0.012289960210902695,Val,T310203-2020,NE,2022
0.0,0.003002396971775793,Val,T401704-2016,NE,2022
0.0,0.04430214598214131,Val,T481007-2019,NE,2022
0.0,0.0015344743853498157,Val,T490204-2020,NE,2022
0.0,0.002689117647919092,Val,T341901-2015,NE,2022
0.0054058198826822,0.04261584407638276,Val,T470205-2019,NE,2022
0.0,0.05888039183945277,Val,T440802-2021,NE,2022
0.0,0.06013586713772351,Val,T300118-2020,NE,2022
0.0,0.010183677708022518,Val,T310305-2021,NE,2022
0.0,0.00042715922116560203,Val,T480312-2020,NE,2022
0.0,0.0013421706980115853,Val,T401204-2015,NE,2022
0.0,0.00043254710093246804,Val,T350807-2015,NE,2022
0.0,0.04459944015178327,Val,T311303-2021,NE,2022
0.0,0.017194460070024023,Val,T450902-2018,NE,2022
0.0,0.018909912153277027,Val,T400607-2017,NE,2022
0.0,0.09925232512837978,Val,T440619-2021,NE,2022
0.0,0.009979685135739559,Val,T370106-2018,NE,2022
0.0,0.008187605466935638,Val,T410204-2021,NE,2022
0.0241101577999973,0.03611119364452666,Val,T331501-2019,NE,2022
0.0507312027866767,0.1814911238003937,Val,T440102-2017,NE,2022
0.0,0.028080726122599396,Val,T461602-2015,NE,2022
0.0678462636850569,0.27263984636981997,Val,T480303-2018,NE,2022
0.0,0.002549564661032504,Val,T390405-2015,NE,2022
0.34656447013248,0.1630985895044073,Val,T350402-2017,NE,2022
0.0,0.003813420312932554,Val,T420906-2019,NE,2022
0.0,0.005151146221729622,Val,T360503-2019,NE,2022
0.0,0.09704711471934059,Val,T341120-2019,NE,2022
0.0,0.0030740240170982367,Val,T301901-2015,NE,2022
0.0134062435662,0.048448424149381664,Val,T440704-2019,NE,2022
0.0,0.00048213903895596093,Val,T360118-2018,NE,2022
0.0157676256280518,0.03160050078733764,Val,T411701-2017,NE,2022
0.0,0.0023790585951286433,Val,T360407-2015,NE,2022
0.0,0.006317490492326158,Val,T321206-2018,NE,2022
0.0655737704918032,0.15030758100755226,Val,T450710-2019,NE,2022
0.0168413464376823,0.042690798354562604,Val,T350702-2016,NE,2022
0.0,0.042672974201066784,Val,T480306-2021,NE,2022
0.0,0.014681981816705743,Val,T430204-2015,NE,2022
0.0,0.009572921413373512,Val,T401212-2019,NE,2022
0.0,0.047405644616277075,Val,T461106-2016,NE,2022
0.0,0.0017483368438298622,Val,T480701-2015,NE,2022
0.0,0.0002145473574045,Val,T321604-2015,NE,2022
0.0,0.005371714429916844,Val,T330811-2018,NE,2022
0.0,0.000447661100926733,Val,T401802-2018,NE,2022
0.0,0.07058426433127968,Val,T312002-2020,NE,2022
0.0,0.03054073746430216,Val,T411001-2019,NE,2022
0.0,0.0318110539977158,Val,T460402-2018,NE,2022
0.0,0.006212639853688862,Val,T480302-2016,NE,2022
0.0,0.002387028752643626,Val,T420902-2015,NE,2022
0.0,0.000316337490996892,Val,T490207-2020,NE,2022
0.0,0.0,Val,T321402-2018,NE,2022
0.0,0.000634204837901434,Val,T300504-2018,NE,2022
0.0,0.011611190029418919,Val,T471401-2020,NE,2022
0.0,0.011544362856475867,Val,T303201-2015,NE,2022
0.0,0.0019622271424641078,Val,T330809-2015,NE,2022
0.0,0.003930873340781637,Val,T420110-2018,NE,2022
0.0,0.021231420531637454,Val,T312303-2020,NE,2022
0.0,0.08530799101559623,Val,T401802-2016,NE,2022
0.0,0.00641761992008219,Val,T401706-2019,NE,2022
0.0,0.027824704735668143,Val,T302803-2017,NE,2022
0.0,0.01181046146280508,Val,T300802-2020,NE,2022
0.0,1.7073684330341e-05,Val,T310805-2018,NE,2022
0.0,0.07954169105524747,Val,T402003-2021,NE,2022
0.0,0.00597582632121818,Val,T330416-2015,NE,2022
0.0042229661139453,0.15647846360637213,Val,T450303-2019,NE,2022
0.0,0.0028339148029961846,Val,T300611-2019,NE,2022
0.0,0.010205341321899175,Val,T350305-2018,NE,2022
0.0,0.00057403329700266,Val,T451011-2015,NE,2022
0.0296641369867059,0.1258573625811875,Val,T480304-2017,NE,2022
0.0,0.02603103347802159,Val,T480402-2016,NE,2022
0.0,0.06391739128585118,Val,T450118-2020,NE,2022
0.0,0.03599810593862161,Val,T320408-2017,NE,2022
0.0,0.030457728634918087,Val,T450411-2020,NE,2022
0.0,0.03724397706862936,Val,T320701-2017,NE,2022
0.0,0.02113899588988142,Val,T480203-2021,NE,2022
0.0,0.007352205028927583,Val,T330912-2015,NE,2022
0.2895917789722581,0.10609031427244123,Val,T340403-2017,NE,2022
0.0,0.05227977144544596,Val,T420806-2016,NE,2022
0.0,0.023462924243645857,Val,T401905-2021,NE,2022
0.0,0.010934990925469991,Val,T401509-2020,NE,2022
0.1403508771929824,0.0827117068735965,Val,T340107-2017,NE,2022
0.0,0.001586927022564158,Val,T320606-2016,NE,2022
0.0,0.053943465709493425,Val,T411109-2016,NE,2022
0.0,0.0014828394845963102,Val,T302207-2015,NE,2022
0.0,0.0,Val,T400511-2018,NE,2022
0.0,0.0062996838794184065,Val,T451608-2020,NE,2022
0.0,0.0006587940355935939,Val,T320905-2018,NE,2022
0.0054945054945054,0.037397141013748504,Val,T401613-2017,NE,2022
0.0,0.007181886699564607,Val,T400901-2020,NE,2022
0.0,0.015657122968012405,Val,T300111-2015,NE,2022
0.0,0.004612750678976818,Val,T301107-2016,NE,2022
0.0,0.02084571047234778,Val,T331016-2016,NE,2022
0.0207450368057104,0.038747651735603184,Val,T461605-2019,NE,2022
0.0,0.024610687652774996,Val,T361208-2019,NE,2022
0.0,0.032249473764414,Val,T461701-2021,NE,2022
0.0330013212602158,0.05896772326465721,Val,T410609-2017,NE,2022
0.0,0.039432832579837616,Val,T343104-2021,NE,2022
0.0,0.09560444959210056,Val,T412203-2020,NE,2022
0.0701573047811354,0.0396073729398505,Val,T310302-2017,NE,2022
0.0,0.06324466118546447,Val,T380502-2019,NE,2022
0.0,0.0189562495281595,Val,T330310-2018,NE,2022
0.0,0.041700391933539124,Val,T311004-2017,NE,2022
0.0,0.013376316720850837,Val,T470604-2021,NE,2022
0.0,0.001280431438037504,Val,T471107-2021,NE,2022
0.0083539733198844,0.05415955457496071,Val,T370604-2017,NE,2022
0.1180049093194327,0.17556156500357606,Val,T451805-2019,NE,2022
0.0,0.002640638212815734,Val,T461101-2018,NE,2022
0.0,0.09893406273041029,Val,T420109-2020,NE,2022
0.0,0.020021938439794846,Val,T343302-2021,NE,2022
0.0,0.06789755675040991,Val,T311301-2021,NE,2022
0.3370343040516191,0.11343685848038854,Val,T350406-2017,NE,2022
0.0007827278064053,0.018722762555095532,Val,T401210-2016,NE,2022
0.0,0.0,Val,T340418-2015,NE,2022
0.0,0.01660430863052491,Val,T420304-2015,NE,2022
0.0,0.00117946579362138,Val,T441002-2020,NE,2022
0.0,0.003901710181741178,Val,T480607-2015,NE,2022
0.0,0.00778544492048299,Val,T370114-2015,NE,2022
0.0,0.0020479251680147943,Val,T361205-2015,NE,2022
0.0027723005589651,0.016471009560549713,Val,T341105-2018,NE,2022
0.0,0.04043678403466289,Val,T330304-2019,NE,2022
0.0,0.02360652933765012,Val,T390411-2020,NE,2022
0.296434475052407,0.19244266124667284,Val,T480101-2018,NE,2022
0.0,0.003120675815820855,Val,T450904-2016,NE,2022
0.0,0.012810606382067935,Val,T331012-2018,NE,2022
0.052792311201934,0.04151743847170747,Val,T471201-2015,NE,2022
0.0,0.008745605104253415,Val,T461307-2021,NE,2022
0.0,0.0032541197729245557,Val,T390105-2019,NE,2022
0.0758699035106146,0.012471748286673714,Val,T412303-2019,NE,2022
0.0006615278813329,0.006996932025358961,Val,T330303-2021,NE,2022
0.0,0.12565166310993692,Val,T480113-2017,NE,2022
0.0,0.000428155150889915,Val,T451105-2015,NE,2022
0.0,0.00175721396629194,Val,T401507-2019,NE,2022
0.0,0.018085227315682323,Val,T361305-2018,NE,2022
0.0,0.00109720124548917,Val,T440902-2015,NE,2022
0.0,0.07188788343256525,Val,T331706-2017,NE,2022
0.0,0.000256075601615393,Val,T320309-2020,NE,2022
0.0,0.03679845182712434,Val,T490304-2020,NE,2022
0.0,0.09740419577312844,Val,T410119-2016,NE,2022
0.0,0.012554292274940919,Val,T331703-2016,NE,2022
0.0,0.000399101466466438,Val,T480502-2015,NE,2022
0.0835477144478366,0.05151282277448507,Val,T471215-2015,NE,2022
0.0,0.00039974626737814494,Val,T430117-2021,NE,2022
0.0,0.068665007782376,Val,T302205-2021,NE,2022
0.0,0.055533141193310966,Val,T300208-2015,NE,2022
0.0007167007398143,0.02470428519625772,Val,T490307-2018,NE,2022
0.0,0.020897098632747416,Val,T301007-2019,NE,2022
0.0,0.032281951402354486,Val,T341106-2016,NE,2022
0.0712982402669057,0.026465880614984352,Val,T302601-2016,NE,2022
0.0073606217560495,0.09880609878675167,Val,T461304-2017,NE,2022
0.0,0.1338936082428509,Val,T450905-2019,NE,2022
0.0,0.01129657314387297,Val,T490302-2020,NE,2022
0.0,0.02252207672625265,Val,T310417-2019,NE,2022
0.0010061656392996,0.07426173394604797,Val,T340416-2017,NE,2022
0.0,0.009861716230933399,Val,T460113-2016,NE,2022
0.0,0.0182909183010531,Val,T320909-2016,NE,2022
0.034104099804227,0.06967179951191739,Val,T401706-2017,NE,2022
0.0,0.0277709727054357,Val,T340901-2016,NE,2022
0.0,0.02633289388180263,Val,T411102-2015,NE,2022
0.0,0.016962684793681237,Val,T343101-2018,NE,2022
0.0027857100872512,0.04562693665454334,Val,T301501-2017,NE,2022
0.0529451729637073,0.07094588723295858,Val,T430522-2017,NE,2022
0.0399631675874769,0.015240612780130369,Val,T301406-2020,NE,2022
0.0,0.04453196962057381,Val,T341122-2020,NE,2022
0.0,0.003959632888726015,Val,T451203-2020,NE,2022
0.0449188881848443,0.009067915625465528,Val,T310713-2021,NE,2022
0.0,0.04523195611720669,Val,T470807-2019,NE,2022
0.0,0.0025662653436244807,Val,T420911-2019,NE,2022
0.0,0.005686809303944336,Val,T390603-2019,NE,2022
0.0,0.000259346574988285,Val,T340720-2015,NE,2022
0.0049505738245481,0.010444208526193887,Val,T480901-2015,NE,2022
0.0,0.016425750323323732,Val,T401009-2019,NE,2022
0.0,1.2503825389078e-05,Val,T331402-2018,NE,2022
0.0,0.0,Val,T310427-2015,NE,2022
0.0,0.003003782285831758,Val,T310719-2019,NE,2022
0.0,0.0030928033054139236,Val,T330424-2019,NE,2022
0.0,0.010268782119453805,Val,T401201-2020,NE,2022
0.0,0.0,Val,T310303-2018,NE,2022
0.0,0.016445661707340863,Val,T411705-2019,NE,2022
0.0,0.005979436486321979,Val,T411109-2021,NE,2022
0.0,0.010800913959778469,Val,T400401-2020,NE,2022
0.0778486561659159,0.1863240763081295,Val,T480808-2018,NE,2022
0.003593262306515,0.019182263372712494,Val,T370705-2018,NE,2022
0.0,0.003458998680383655,Val,T331012-2020,NE,2022
0.0,0.00076685467879501,Val,T321505-2015,NE,2022
0.0,0.010753718041640272,Val,T310604-2015,NE,2022
0.0,0.030762710198105142,Val,T440710-2021,NE,2022
0.0,0.06404519511642247,Val,T380301-2021,NE,2022
0.0,0.09719611982571859,Val,T350109-2021,NE,2022
0.0085207100591715,0.03766620454302559,Val,T401702-2020,NE,2022
0.0,0.010606053811994826,Val,T450604-2016,NE,2022
0.0,0.0188201818929301,Val,T332105-2016,NE,2022
0.0,0.06679995016984035,Val,T410305-2016,NE,2022
0.0,0.009333921661037713,Val,T311003-2020,NE,2022
0.0,0.013758839942441646,Val,T310102-2016,NE,2022
0.0,0.001131428950477318,Val,T341204-2020,NE,2022
0.0,0.006909988278973627,Val,T340713-2021,NE,2022
0.0,0.015014645925154715,Val,T390115-2021,NE,2022
0.0,0.01674082258749679,Val,T311114-2021,NE,2022
0.0,0.009717318494463757,Val,T300111-2019,NE,2022
0.0,0.0038338174482787195,Val,T401002-2020,NE,2022
0.0,0.022049398556967952,Val,T400115-2020,NE,2022
0.0247687394207105,0.01907462370301553,Val,T340414-2016,NE,2022
0.0,0.011260381419499142,Val,T370205-2021,NE,2022
0.0549015602257347,0.18384866315226842,Val,T470704-2017,NE,2022
0.0,0.035172488908602625,Val,T311903-2019,NE,2022
0.1029289511841469,0.12813827567720448,Val,T440310-2017,NE,2022
0.0,0.00692603769192709,Val,T340804-2018,NE,2022
0.0,0.016069643203152427,Val,T400115-2019,NE,2022
0.0,0.0015273273519363628,Val,T300806-2015,NE,2022
0.0475556011068976,0.004599255148401509,Val,T402202-2020,NE,2022
0.0,0.00056681601724104,Val,T310506-2019,NE,2022
0.0,0.03528999658873713,Val,T370104-2021,NE,2022
0.0,0.003687287072887754,Val,T310417-2018,NE,2022
0.0,0.018597162557474255,Val,T301603-2016,NE,2022
0.0,0.00864368858714795,Val,T481203-2020,NE,2022
0.0,0.01792283962041545,Val,T312302-2019,NE,2022
0.0,0.058098293342572306,Val,T410907-2016,NE,2022
0.0,0.17836884316774543,Val,T380107-2021,NE,2022
0.0,0.015760309393182403,Val,T451902-2015,NE,2022
0.0,0.0005097677462374881,Val,T310112-2015,NE,2022
0.0,0.000213649970132266,Val,T331406-2020,NE,2022
0.0,0.008866756827790324,Val,T380703-2021,NE,2022
0.0,0.02515466511325079,Val,T330116-2015,NE,2022
0.2327653788033232,0.11049968224618295,Val,T460103-2019,NE,2022
0.0053944706675657,0.0020758484397056117,Val,T461605-2020,NE,2022
0.0094383772283418,0.0244511483094469,Val,T331407-2021,NE,2022
0.0,0.014779984120421261,Val,T302106-2016,NE,2022
0.0,0.08066596066695456,Val,T341106-2019,NE,2022
0.0157467528473327,0.04332703300032596,Val,T401002-2016,NE,2022
0.0,0.005266322260796513,Val,T330421-2016,NE,2022
0.0555345553799177,0.02801078704543699,Val,T321210-2017,NE,2022
0.0152697468141245,0.031257425296818776,Val,T303104-2017,NE,2022
0.0,0.1844802037818828,Val,T301208-2021,NE,2022
0.0,0.0,Val,T340204-2020,NE,2022
0.0379760295301605,0.07544471894799845,Val,T480609-2017,NE,2022
0.0015449383955814,0.08662382357547287,Val,T320704-2017,NE,2022
0.1754063352710879,0.10236005637019203,Val,T360110-2016,NE,2022
0.0,0.023689930236019334,Val,T310720-2020,NE,2022
0.4991355676287183,0.09096570788701613,Val,T330122-2021,NE,2022
0.0,0.007975072539441604,Val,T470305-2021,NE,2022
0.0,0.01929196839985162,Val,T310713-2019,NE,2022
0.0,0.004397126935796874,Val,T410118-2020,NE,2022
0.0,0.0010672573330057279,Val,T340712-2015,NE,2022
0.0,0.048997529007173524,Val,T300204-2021,NE,2022
0.6193645549387846,0.23865850655746432,Val,T450204-2019,NE,2022
0.0,0.021860902118638753,Val,T320514-2016,NE,2022
0.0,0.0907251809013364,Val,T440618-2021,NE,2022
0.0,0.012490967332905096,Val,T470703-2020,NE,2022
0.0,0.003867715810984646,Val,T350814-2015,NE,2022
0.0,0.00200322237253765,Val,T300914-2019,NE,2022
0.0,0.0012036635422380901,Val,T320401-2020,NE,2022
0.0,0.006057208086049556,Val,T420801-2018,NE,2022
0.0,0.000798862158871239,Val,T440308-2018,NE,2022
0.0,4.0672396051523e-05,Val,T341401-2015,NE,2022
0.0,0.00012840627120352,Val,T350813-2020,NE,2022
0.0,0.05190938039724621,Val,T400602-2016,NE,2022
0.0,5.287226548709001e-06,Val,T360203-2019,NE,2022
0.0,0.19220008013354203,Val,T360605-2021,NE,2022
0.1437624311947823,0.14308656791018262,Val,T402201-2017,NE,2022
0.0,0.006379169343035908,Val,T310901-2018,NE,2022
0.0,0.010165677743666548,Val,T320109-2021,NE,2022
0.0,0.0032945089147775335,Val,T401505-2018,NE,2022
0.0,0.015404967240327173,Val,T350114-2016,NE,2022
0.0020154958035697,0.06233199741327623,Val,T441203-2017,NE,2022
0.0,0.0,Val,T331005-2015,NE,2022
0.0517173017359774,0.11939760605768028,Val,T470701-2017,NE,2022
0.0,0.01837792522849153,Val,T490503-2018,NE,2022
0.0,0.0037416306486842167,Val,T301601-2018,NE,2022
0.0,0.012900398733785436,Val,T440702-2015,NE,2022
0.5577926370318479,0.15986781087770438,Val,T370601-2019,NE,2022
0.0153862568157186,0.047100392231662784,Val,T311304-2017,NE,2022
0.0,0.0,Val,T311104-2018,NE,2022
0.0,0.023613619243992988,Val,T300121-2016,NE,2022
0.0,8.3870779676064e-05,Val,T301407-2015,NE,2022
0.0,0.006722173472435041,Val,T301703-2019,NE,2022
0.0,0.035885654155380996,Val,T430209-2019,NE,2022
0.0102007772020725,0.05186353336107318,Val,T361502-2016,NE,2022
0.0728635485658876,0.05406710774373045,Val,T441202-2017,NE,2022
0.0,0.001092976615662101,Val,T400602-2019,NE,2022
0.0226493655665033,0.00252154733302752,Val,T312203-2020,NE,2022
0.0,0.005978921834393991,Val,T302502-2019,NE,2022
0.0,0.017340939338242333,Val,T360804-2016,NE,2022
0.0,0.012195924038418657,Val,T400912-2020,NE,2022
0.0,0.0219302362463495,Val,T461205-2018,NE,2022
0.0,1.8919649407313e-05,Val,T332101-2015,NE,2022
0.0,0.026824924046380677,Val,T350306-2017,NE,2022
0.0,0.004233787553004676,Val,T460704-2015,NE,2022
0.0,0.0023651200812663913,Val,T431403-2015,NE,2022
0.0,0.02574517041394797,Val,T400508-2020,NE,2022
0.0,0.005590506408278962,Val,T480205-2020,NE,2022
0.0,0.04397695752424312,Val,T480803-2019,NE,2022
0.0,0.026861722891513645,Val,T411711-2019,NE,2022
0.0,0.02172062766892941,Val,T320711-2019,NE,2022
0.0,0.0,Val,T310719-2015,NE,2022
0.0,0.004699337924022242,Val,T480807-2016,NE,2022
0.0,0.000202193998057907,Val,T302302-2015,NE,2022
0.0296049471756407,0.03773439236925078,Val,T302904-2017,NE,2022
0.0,0.07127298739245289,Val,T330605-2016,NE,2022
0.0,0.0015650504112341818,Val,T402201-2018,NE,2022
0.0305303303713385,0.11428495739795054,Val,T300601-2021,NE,2022
0.0055808242877473,0.13300746687334333,Val,T450507-2017,NE,2022
0.0,0.028711876167621116,Val,T300410-2020,NE,2022
0.0,0.04949917272294515,Val,T310604-2020,NE,2022
0.0,0.003872964147427142,Val,T330527-2020,NE,2022
0.0,0.0031404823733077384,Val,T302503-2018,NE,2022
0.0,0.0,Val,T370403-2015,NE,2022
0.1406907268405379,0.1543286391785338,Val,T400501-2017,NE,2022
0.0,0.0,Val,T311606-2018,NE,2022
0.0,0.00704207761693604,Val,T310603-2020,NE,2022
0.0,0.013304271279322844,Val,T340204-2021,NE,2022
0.0,0.05660901512718834,Val,T311008-2021,NE,2022
0.0,0.006691808266095338,Val,T481101-2020,NE,2022
0.0189967599970449,0.016415800676395725,Val,T440707-2019,NE,2022
0.0,0.019623147194705082,Val,T402503-2021,NE,2022
0.0,0.01683051245412759,Val,T350813-2021,NE,2022
0.0,0.06457276271875353,Val,T330810-2021,NE,2022
0.0,0.005877156328800969,Val,T321104-2021,NE,2022
0.0,0.03945744757677792,Val,T410304-2016,NE,2022
0.0003757840970049,0.020910859064550476,Val,T450706-2019,NE,2022
0.0,0.005088979778994958,Val,T400115-2015,NE,2022
0.0,0.002955072189072988,Val,T330116-2018,NE,2022
0.0,0.0068887439776672945,Val,T440620-2016,NE,2022
0.0,0.0,Val,T320405-2015,NE,2022
0.0,0.011477261883938647,Val,T300205-2015,NE,2022
0.0309834651440046,0.018432715772529792,Val,T311016-2017,NE,2022
0.0,0.05228564090007384,Val,T361011-2017,NE,2022
0.0,0.008073476716092714,Val,T461305-2018,NE,2022
0.0,0.001307766911673981,Val,T310401-2019,NE,2022
0.0,0.1214535138341975,Val,T380204-2021,NE,2022
0.0,4.2222724873708e-05,Val,T451603-2015,NE,2022
0.0071772086768573,0.13637676978309743,Val,T400204-2017,NE,2022
0.2222213005882942,0.17361127376032456,Val,T301509-2021,NE,2022
0.0,0.006855100117157898,Val,T320901-2016,NE,2022
0.0,0.006746717916680569,Val,T341006-2016,NE,2022
0.7114016132093177,0.25239282340505864,Val,T350105-2019,NE,2022
0.3340753818991325,0.06735554956080841,Val,T330424-2017,NE,2022
0.0,0.0,Val,T301308-2015,NE,2022
0.0,0.007538874328809341,Val,T410704-2021,NE,2022
0.0,0.11901949989334987,Val,T440203-2019,NE,2022
0.0,0.011355602950618817,Val,T410801-2018,NE,2022
0.0,0.04861744863699176,Val,T360611-2021,NE,2022
0.0,0.006722314470968636,Val,T301203-2018,NE,2022
0.0,0.003327751927254241,Val,T411905-2016,NE,2022
0.0025766555011594,0.022708214877028118,Val,T402505-2017,NE,2022
0.0031460281394739,0.008031353892096027,Val,T303003-2016,NE,2022
0.1692061117956297,0.10042422968024965,Val,T471208-2017,NE,2022
0.0,0.002014274233246419,Val,T311805-2015,NE,2022
0.0,0.0021517826184083468,Val,T390209-2015,NE,2022
0.0899806876776125,0.03204448022342504,Val,T340406-2017,NE,2022
0.0,0.008402603664559322,Val,T441001-2016,NE,2022
0.147559045209081,0.02026648693890705,Val,T400401-2021,NE,2022
0.0,0.016615348452611603,Val,T471702-2016,NE,2022
0.0,0.000359640364126067,Val,T342106-2020,NE,2022
0.0,0.015481564650626684,Val,T480113-2021,NE,2022
0.0019882988612018,0.010299658667736529,Val,T400510-2020,NE,2022
0.0,0.003618291428169961,Val,T401505-2015,NE,2022
0.3738605571189909,0.1496101737016345,Val,T310902-2017,NE,2022
0.0,0.012432505102785547,Val,T471402-2019,NE,2022
0.0,0.018765199685924636,Val,T451017-2018,NE,2022
0.0,0.011134303838700645,Val,T390306-2015,NE,2022
0.0,0.0017254893337196669,Val,T321306-2018,NE,2022
0.0,0.0007330921156050829,Val,T410304-2019,NE,2022
0.0108931296447769,0.015992980003115977,Val,T460701-2018,NE,2022
0.0,0.005818673623098112,Val,T301105-2017,NE,2022
0.0063991409721305,0.08242192003038731,Val,T490705-2017,NE,2022
0.0116298388436617,0.05503292706081952,Val,T401209-2017,NE,2022
0.0,0.0029370448958543883,Val,T300109-2019,NE,2022
0.0,0.014798334550081395,Val,T341504-2021,NE,2022
0.0,1.4742351764049999e-05,Val,T301716-2015,NE,2022
0.0,0.016860757731611144,Val,T300105-2020,NE,2022
0.0,0.026665351127389724,Val,T330811-2020,NE,2022
0.0877768851141971,0.01123544472195754,Val,T440403-2016,NE,2022
0.0,0.0919771483406425,Val,T420111-2021,NE,2022
0.0,0.013164753098816514,Val,T331102-2015,NE,2022
0.0171626162177283,0.020235904690351605,Val,T300805-2017,NE,2022
0.0,0.014635952807898455,Val,T470106-2016,NE,2022
0.0,0.03814582713641888,Val,T340801-2018,NE,2022
0.0031570639305445,0.18385813594326175,Val,T460805-2017,NE,2022
0.0,0.005839932609772779,Val,T370706-2015,NE,2022
0.0,0.010118351566525574,Val,T312203-2019,NE,2022
0.0198586724477468,0.010332914808115084,Val,T431505-2020,NE,2022
0.0026254169900578,0.04939258980038657,Val,T440902-2017,NE,2022
0.0,2.1347073978652e-05,Val,T301702-2018,NE,2022
0.0,0.05740247781991636,Val,T370107-2021,NE,2022
0.0,0.0,Val,T451404-2015,NE,2022
0.0,0.001293434799576888,Val,T310805-2019,NE,2022
0.0,0.03296086821122136,Val,T320907-2019,NE,2022
0.0,0.02368964337972286,Val,T440307-2020,NE,2022
0.0,0.0003459192010894051,Val,T370504-2015,NE,2022
0.0,0.0023484428688602095,Val,T450706-2020,NE,2022
0.0,0.02134427892437139,Val,T430116-2016,NE,2022
0.0,0.005584384660560526,Val,T450809-2020,NE,2022
0.0,0.00028691068451803403,Val,T341522-2015,NE,2022
0.0006002986485776,0.06735039380052771,Val,T350812-2017,NE,2022
0.0,0.000863827939550798,Val,T370703-2020,NE,2022
0.0,0.013367294715154156,Val,T301802-2017,NE,2022
0.0209603858547901,0.023846082506440207,Val,T330910-2016,NE,2022
0.0,0.007738260200997673,Val,T310118-2020,NE,2022
0.0,0.0046081978100073,Val,T421202-2018,NE,2022
0.0010721873080593,0.03249433141034796,Val,T343101-2021,NE,2022
0.0,0.01925918592369934,Val,T301401-2017,NE,2022
0.0,0.012288372533018389,Val,T321303-2018,NE,2022
0.0,0.008759398085685422,Val,T460506-2015,NE,2022
0.0048229207892,0.057517287819433785,Val,T490503-2017,NE,2022
0.2841611401915367,0.1511302483401223,Val,T450206-2019,NE,2022
0.0773460667336026,0.08062043977314871,Val,T311608-2017,NE,2022
0.0,0.00047250739754254,Val,T301307-2018,NE,2022
0.0,0.005692819599038324,Val,T330312-2015,NE,2022
0.0055776892430278,0.13197673432005738,Val,T450806-2017,NE,2022
0.034540387502512,0.12939600145254954,Val,T480803-2017,NE,2022
0.0,0.0,Val,T301206-2018,NE,2022
0.0,0.006108938980830559,Val,T390406-2015,NE,2022
0.0,0.026043438766696764,Val,T361402-2020,NE,2022
0.0,0.006545779568588464,Val,T400704-2016,NE,2022
0.0,0.003160818073318899,Val,T331402-2019,NE,2022
0.0,0.014105399282612136,Val,T440901-2021,NE,2022
0.0,0.020257176625344514,Val,T451201-2018,NE,2022
0.0,0.017085400122208428,Val,T402404-2019,NE,2022
0.0,0.001257330971838185,Val,T401203-2018,NE,2022
0.0,0.02509094711201351,Val,T330423-2021,NE,2022
0.0849476907224944,0.08984085373825756,Val,T460305-2021,NE,2022
0.0,0.001593744805974127,Val,T450125-2018,NE,2022
0.0,0.021926661411573227,Val,T411810-2020,NE,2022
0.0,0.0007180459562727649,Val,T320401-2015,NE,2022
0.0328423961359222,0.09181802516993365,Val,T341511-2019,NE,2022
