Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015466173337239075,Test,T190314-2018,C,2018
0.0,0.007607212513679412,Test,T190317-2018,C,2018
0.0,0.009018603990679207,Test,T190318-2018,C,2018
0.0,0.007249601382602975,Test,T190302-2018,C,2018
0.0,0.011757375199510844,Test,T190303-2018,C,2018
0.0,0.013155274012609382,Test,T190304-2018,C,2018
0.0,0.007199533949608285,Test,T190307-2018,C,2018
0.0,0.018869301428552466,Test,T190401-2018,C,2018
0.0,0.010987889364974295,Test,T190505-2018,C,2018
0.0,0.012833796169249612,Test,T190601-2018,C,2018
0.0,0.026058922396332545,Test,T190602-2018,C,2018
0.0,0.003908529214391842,Test,T190603-2018,C,2018
0.0,0.020368918519561338,Test,T190604-2018,C,2018
0.0,0.007202143397192317,Test,T190605-2018,C,2018
0.0,0.004856579938986974,Test,T190606-2018,C,2018
0.0,0.008214645437135156,Test,T190607-2018,C,2018
0.0,0.003828809346675835,Test,T190701-2018,C,2018
0.0,0.0043394228113603685,Test,T190702-2018,C,2018
0.0,0.002831503634529416,Test,T190703-2018,C,2018
0.0,0.005162744729352995,Test,T190704-2018,C,2018
0.0,0.02066865343152968,Test,T190801-2018,C,2018
0.0,0.030350684250675823,Test,T190802-2018,C,2018
0.0,0.016892311250057426,Test,T190803-2018,C,2018
0.0,0.02771129282323806,Test,T190804-2018,C,2018
0.0,0.07049117220761729,Test,T200401-2018,C,2018
0.0,0.011313106939406806,Test,T200611-2018,C,2018
0.0,0.019433631065218875,Test,T200618-2018,C,2018
0.0,0.012114267683152588,Test,T200602-2018,C,2018
0.0,0.0066859084883625665,Test,T200620-2018,C,2018
0.0,0.011256564523821155,Test,T200621-2018,C,2018
0.0,0.02667505513631312,Test,T200603-2018,C,2018
0.0,0.0137806444251128,Test,T200608-2018,C,2018
0.0,0.004103218268736288,Test,T240110-2018,C,2018
0.0,0.00647918464609314,Test,T240111-2018,C,2018
0.0,0.01635950072001748,Test,T240112-2018,C,2018
0.0,0.0028825337853148193,Test,T240114-2018,C,2018
0.0,0.01327805501351785,Test,T240115-2018,C,2018
0.0,0.005479082693787603,Test,T240116-2018,C,2018
0.0,0.008639895715913197,Test,T240117-2018,C,2018
0.0,0.0068310305549926275,Test,T240118-2018,C,2018
0.0,0.010830999357344405,Test,T240119-2018,C,2018
0.0,0.004939329554531847,Test,T240102-2018,C,2018
0.0,0.00730464556366052,Test,T240108-2018,C,2018
0.0,0.005621716549254392,Test,T240109-2018,C,2018
0.0,0.005282863094117396,Test,T241101-2018,C,2018
0.0,0.006837826766612741,Test,T241102-2018,C,2018
0.0,0.03651894027357309,Test,T241103-2018,C,2018
0.0,0.0038911293245596527,Test,T241104-2018,C,2018
0.0,0.011001736277728791,Test,T241105-2018,C,2018
0.0,0.007464446079694102,Test,T240210-2018,C,2018
0.0,0.017601881747422915,Test,T240212-2018,C,2018
0.0,0.020945612128436583,Test,T240213-2018,C,2018
0.0,0.004718804008449249,Test,T240214-2018,C,2018
0.0,0.04563621211477597,Test,T240204-2018,C,2018
0.0,0.004994695119283305,Test,T240208-2018,C,2018
0.0,0.00971484817742193,Test,T240209-2018,C,2018
0.0,0.022638929894091997,Test,T240301-2018,C,2018
0.0,0.005917149610196732,Test,T240310-2018,C,2018
0.0,0.008420987765578179,Test,T240302-2018,C,2018
0.0,0.008179713447268547,Test,T240303-2018,C,2018
0.0,0.02140183895628064,Test,T240304-2018,C,2018
0.0,0.008362535250862484,Test,T240305-2018,C,2018
0.0,0.014865673541957397,Test,T240306-2018,C,2018
0.0,0.009343783592189797,Test,T240307-2018,C,2018
0.0,0.014243499989459792,Test,T240308-2018,C,2018
0.0,0.03337675253220207,Test,T240309-2018,C,2018
0.0,0.0012246125737336911,Test,T240411-2018,C,2018
0.0,0.0029669202303317164,Test,T240403-2018,C,2018
0.0,0.010779843954704084,Test,T240408-2018,C,2018
0.0,0.008869868323547282,Test,T240409-2018,C,2018
0.0,0.00551440647687075,Test,T240501-2018,C,2018
0.0,0.005877152209788083,Test,T240510-2018,C,2018
0.0,0.04505037984387486,Test,T240511-2018,C,2018
0.0,0.026575352241785012,Test,T240512-2018,C,2018
0.0289276807980049,0.020338885926749605,Test,T240513-2018,C,2018
0.0,0.020426339453162926,Test,T240514-2018,C,2018
0.0,0.016913626270232768,Test,T240516-2018,C,2018
0.0,0.004892549167516481,Test,T240517-2018,C,2018
0.0,0.011112444800416382,Test,T240502-2018,C,2018
0.0,0.013818098198091606,Test,T240503-2018,C,2018
0.0,0.013918961209065401,Test,T240504-2018,C,2018
0.0,0.029929135959425195,Test,T240505-2018,C,2018
0.0,0.00961528521900979,Test,T240506-2018,C,2018
0.0,0.0360874462219056,Test,T240507-2018,C,2018
0.0,0.004638195843261987,Test,T240508-2018,C,2018
0.0,0.007570929890660114,Test,T240509-2018,C,2018
0.0282161720914898,0.16388463302674489,Test,T240601-2018,C,2018
0.0297451274362818,0.01349613082806703,Test,T240602-2018,C,2018
0.0358368280594738,0.009772642307671126,Test,T240604-2018,C,2018
0.0110422145486048,0.006749296142656771,Test,T240605-2018,C,2018
0.0627390971690895,0.009812698120485018,Test,T240606-2018,C,2018
0.0050555204477746,0.17857200717143373,Test,T240607-2018,C,2018
0.0053383157613772,0.008283903530155326,Test,T240701-2018,C,2018
0.0,0.008844861881650222,Test,T240702-2018,C,2018
0.0165751749829735,0.005118189433623033,Test,T240703-2018,C,2018
0.0,0.03044942725561193,Test,T250104-2018,C,2018
0.0235294117647058,0.02880669465196151,Test,T250602-2018,C,2018
0.0102284350494374,0.02461232599126531,Test,T250603-2018,C,2018
0.0,0.008118548725929915,Test,T250604-2018,C,2018
0.0,0.006788467880394658,Test,T250605-2018,C,2018
0.0059095833743721,0.03435134975480891,Test,T250606-2018,C,2018
0.0,0.02040778246571608,Test,T250607-2018,C,2018
0.0,0.01445167176871278,Test,T250608-2018,C,2018
0.0,0.008815331082828866,Test,T250609-2018,C,2018
0.0105963863605488,0.028197290611205714,Test,T250806-2018,C,2018
0.0099502487562189,0.04549420190752671,Test,T250809-2018,C,2018
0.0,0.01544458114270586,Test,T250901-2018,C,2018
0.0,0.028507431921698898,Test,T250903-2018,C,2018
0.0,0.03419837950423729,Test,T250904-2018,C,2018
0.0,0.020642438589010225,Test,T260102-2018,C,2018
0.0266641629893906,0.011411386218227078,Test,T260305-2018,C,2018
0.0,0.013163719666604703,Test,T260401-2018,C,2018
0.0,0.00704147490948063,Test,T260410-2018,C,2018
0.0,0.004695196461367255,Test,T260411-2018,C,2018
0.0,0.003689104948141162,Test,T260402-2018,C,2018
0.0,0.019123520951337406,Test,T260403-2018,C,2018
0.0183789744532255,0.008392948041453865,Test,T260405-2018,C,2018
0.0,0.011045773164662763,Test,T260406-2018,C,2018
0.048064085447263,0.00486012390560864,Test,T260408-2018,C,2018
0.0,0.008726493127275768,Test,T260409-2018,C,2018
0.0,0.029828064193217867,Test,T700602-2018,C,2018
0.0,0.019842482890858052,Test,T700605-2018,C,2018
0.0,0.020343901971491277,Test,T700607-2018,C,2018
0.0,0.001105535026223365,Test,T710203-2018,C,2018
0.0,0.022905697457847728,Test,T720110-2018,C,2018
0.0,0.019600585763061406,Test,T720111-2018,C,2018
0.0,0.012471903718982224,Test,T720112-2018,C,2018
0.0,0.018654765203445254,Test,T720113-2018,C,2018
0.0,0.01682247973024207,Test,T720114-2018,C,2018
0.0,0.019249480262173907,Test,T720115-2018,C,2018
0.0,0.01210809950503474,Test,T720116-2018,C,2018
0.0,0.014734958132794622,Test,T720117-2018,C,2018
0.0,0.007472326868302836,Test,T720118-2018,C,2018
0.0,0.006891369256344939,Test,T720119-2018,C,2018
0.0,0.011996530875657763,Test,T720102-2018,C,2018
0.0,0.016361341223598974,Test,T720120-2018,C,2018
0.0,0.015824656463633586,Test,T720103-2018,C,2018
0.0,0.019299901742533952,Test,T720104-2018,C,2018
0.0,0.014076272709415548,Test,T720105-2018,C,2018
0.0,0.016393430971342417,Test,T720106-2018,C,2018
0.0,0.015204447863083408,Test,T720107-2018,C,2018
0.0,0.009437709727439325,Test,T720108-2018,C,2018
0.0,0.005214786500515823,Test,T720109-2018,C,2018
0.0,0.022388685386516324,Test,T720201-2018,C,2018
0.0,0.022083014089723726,Test,T720213-2018,C,2018
0.0,0.01889314451506137,Test,T720202-2018,C,2018
0.0,0.01906922878658519,Test,T720203-2018,C,2018
0.0,0.018302830275275694,Test,T720204-2018,C,2018
0.0,0.02260972548601385,Test,T720205-2018,C,2018
0.0,0.01996224919285664,Test,T720206-2018,C,2018
0.0,0.021768300672739736,Test,T720207-2018,C,2018
0.0,0.020980031222258146,Test,T720208-2018,C,2018
0.0,0.04085934830299208,Test,T720304-2018,C,2018
0.0,0.02723602382588535,Test,T720305-2018,C,2018
0.0,0.02640161277538576,Test,T720307-2018,C,2018
0.0,0.017118925989012587,Test,T720401-2018,C,2018
0.0,0.012049806222463292,Test,T720410-2018,C,2018
0.0,0.015543346344082271,Test,T720411-2018,C,2018
0.0,0.014483843807624136,Test,T720412-2018,C,2018
0.0,0.017436435141012993,Test,T720413-2018,C,2018
0.0,0.018476542919666557,Test,T720414-2018,C,2018
0.0,0.07282497831691222,Test,T720402-2018,C,2018
0.0,0.005460510495059643,Test,T720403-2018,C,2018
0.0,0.01215467389945236,Test,T720404-2018,C,2018
0.0,0.005961683474976866,Test,T720405-2018,C,2018
0.0,0.006451551976089879,Test,T720406-2018,C,2018
0.0,0.013184576974426208,Test,T720407-2018,C,2018
0.0,0.01639264509184878,Test,T720408-2018,C,2018
0.0,0.02006915102812306,Test,T720409-2018,C,2018
0.0,0.012535192743483132,Test,T720501-2018,C,2018
0.0,0.014116603673632669,Test,T720502-2018,C,2018
0.0,0.01893518856839244,Test,T720503-2018,C,2018
0.0,0.015237684730644492,Test,T720504-2018,C,2018
0.0,0.013490934728388825,Test,T720505-2018,C,2018
0.0,0.009578145987183841,Test,T720506-2018,C,2018
0.0,0.015908226563268978,Test,T720507-2018,C,2018
0.0,0.010266705889708502,Test,T720508-2018,C,2018
0.0,0.009215263879631232,Test,T720509-2018,C,2018
0.0,0.03828944344541239,Test,T720601-2018,C,2018
0.0,0.01604935808588722,Test,T720602-2018,C,2018
0.0,0.013883076482511242,Test,T720603-2018,C,2018
0.0,0.02040664893195869,Test,T720701-2018,C,2018
0.0,0.013797666402433295,Test,T720710-2018,C,2018
0.0,0.01540228193330703,Test,T720711-2018,C,2018
0.0,0.014676263388237396,Test,T720712-2018,C,2018
0.0,0.009293201490648774,Test,T720713-2018,C,2018
0.0,0.01606803501408091,Test,T720714-2018,C,2018
0.0,0.01680726909985262,Test,T720715-2018,C,2018
0.0,0.023075804778408517,Test,T720702-2018,C,2018
0.0,0.03561683552979274,Test,T720703-2018,C,2018
0.0,0.018629142211279058,Test,T720704-2018,C,2018
0.0,0.013200392359288793,Test,T720705-2018,C,2018
0.0,0.013476985228379456,Test,T720706-2018,C,2018
0.0,0.012556616375092866,Test,T720707-2018,C,2018
0.0,0.014721125620463451,Test,T720708-2018,C,2018
0.0,0.01889156774263437,Test,T720709-2018,C,2018
0.0,0.01847956872526292,Test,T720801-2018,C,2018
0.0,0.03254894233940138,Test,T720802-2018,C,2018
0.0,0.01948690545729564,Test,T720803-2018,C,2018
0.0,0.020782723424473654,Test,T720804-2018,C,2018
0.0,0.026004035789062633,Test,T720805-2018,C,2018
0.0,0.021475458073093857,Test,T720807-2018,C,2018
0.0,0.026272806214075854,Test,T720901-2018,C,2018
0.0,0.015061850384965976,Test,T720911-2018,C,2018
0.0,0.021555937996625404,Test,T720912-2018,C,2018
0.0,0.010731303139125466,Test,T720913-2018,C,2018
0.0,0.015072197514412012,Test,T720902-2018,C,2018
0.0,0.014128396731602468,Test,T720904-2018,C,2018
0.0,0.012553565496444508,Test,T720905-2018,C,2018
0.0,0.021685227247244924,Test,T720906-2018,C,2018
0.0,0.02465285908278296,Test,T720907-2018,C,2018
0.0,0.02397794539429292,Test,T720908-2018,C,2018
0.0,0.028264481756296547,Test,T720909-2018,C,2018
0.0,0.03445218918455751,Test,T730114-2018,C,2018
0.0,0.033679601633987935,Test,T730117-2018,C,2018
0.0,0.03995202420723865,Test,T730102-2018,C,2018
0.0,0.025786420980551436,Test,T730120-2018,C,2018
0.0,0.0267235031593927,Test,T730121-2018,C,2018
0.0,0.00587253973541323,Test,T730123-2018,C,2018
0.0,0.05437210192705205,Test,T730107-2018,C,2018
0.0,0.023629100647079793,Test,T730108-2018,C,2018
0.0,0.013183286862021505,Test,T730211-2018,C,2018
0.0,0.01700443800926718,Test,T730215-2018,C,2018
0.0,0.010011804154420115,Test,T730202-2018,C,2018
0.0,0.010866764127920547,Test,T730209-2018,C,2018
0.0,0.018962159972957384,Test,T730311-2018,C,2018
0.0,0.027319131505750837,Test,T730312-2018,C,2018
0.0,0.017693222964142923,Test,T730313-2018,C,2018
0.0,0.03449425230291962,Test,T730314-2018,C,2018
0.0,0.02532358807455435,Test,T730315-2018,C,2018
0.0,0.022164238222486227,Test,T730316-2018,C,2018
0.0,0.02623360003573505,Test,T730317-2018,C,2018
0.0,0.02670992879224318,Test,T730318-2018,C,2018
0.0,0.01902065148952943,Test,T730319-2018,C,2018
0.0,0.02762248569325067,Test,T730320-2018,C,2018
0.0,0.024988042437267554,Test,T730321-2018,C,2018
0.0,0.00953856896911829,Test,T730322-2018,C,2018
0.0,0.007793490345067699,Test,T730323-2018,C,2018
0.0,0.026344005080723317,Test,T730324-2018,C,2018
0.0,0.06841722644717586,Test,T730303-2018,C,2018
0.0,0.01903890875815359,Test,T730304-2018,C,2018
0.0,0.01568758213129619,Test,T730305-2018,C,2018
0.0,0.009158230678402206,Test,T730307-2018,C,2018
0.0,0.029852341515739077,Test,T730308-2018,C,2018
0.0,0.014176214296328087,Test,T730309-2018,C,2018
0.0,0.020466036772196033,Test,T730401-2018,C,2018
0.0,0.024319456931303662,Test,T730402-2018,C,2018
0.0,0.014934268829692341,Test,T730403-2018,C,2018
0.0,0.032594569858741804,Test,T730404-2018,C,2018
0.0,0.0544656412487375,Test,T730405-2018,C,2018
0.0,0.03776264273738502,Test,T730408-2018,C,2018
0.0,0.03922978769866231,Test,T730501-2018,C,2018
0.0,0.01611590641172491,Test,T730510-2018,C,2018
0.0,0.033929600123379255,Test,T730511-2018,C,2018
0.0,0.026811111338347557,Test,T730512-2018,C,2018
0.0,0.0241999904137256,Test,T730513-2018,C,2018
0.0,0.029558454282727825,Test,T730514-2018,C,2018
0.0,0.028905809075210957,Test,T730515-2018,C,2018
0.0,0.033457046424354306,Test,T730502-2018,C,2018
0.0,0.033560851934010996,Test,T730503-2018,C,2018
0.0,0.027188897762591306,Test,T730504-2018,C,2018
0.0,0.009278973358083267,Test,T730505-2018,C,2018
0.0,0.04273017074728023,Test,T730506-2018,C,2018
0.0,0.032774903377355204,Test,T730507-2018,C,2018
0.0,0.019936216075239,Test,T730508-2018,C,2018
0.0,0.025161587027003964,Test,T730509-2018,C,2018
0.0,0.030639853880940874,Test,T730610-2018,C,2018
0.0,0.02396550272581238,Test,T730611-2018,C,2018
0.0,0.016765186498084964,Test,T730612-2018,C,2018
0.0,0.02441917346015678,Test,T730602-2018,C,2018
0.0,0.028386301859812054,Test,T730603-2018,C,2018
0.0,0.03262772643516845,Test,T730604-2018,C,2018
0.0,0.02624230981987319,Test,T730605-2018,C,2018
0.0,0.05588734441395408,Test,T730608-2018,C,2018
0.0,0.028929681669097738,Test,T730701-2018,C,2018
0.0,0.009451256303340112,Test,T730702-2018,C,2018
0.0,0.004835817620555922,Test,T730703-2018,C,2018
0.0,0.010685801624447424,Test,T740115-2018,C,2018
0.0,0.041944933808993126,Test,T740210-2018,C,2018
0.0,0.05645278519555005,Test,T740203-2018,C,2018
0.0,0.03395037103754906,Test,T740207-2018,C,2018
0.0,0.007259905536633462,Test,T740301-2018,C,2018
0.0,0.030288358517716284,Test,T740310-2018,C,2018
0.0,0.03197213397192855,Test,T740311-2018,C,2018
0.0,0.01828853014181753,Test,T740312-2018,C,2018
0.0,0.05474881914062956,Test,T740309-2018,C,2018
0.1101806963420008,0.11765464059456822,Test,T760708-2018,C,2018
0.0,0.005446410707419877,Test,T141510-2018,C,2018
0.0,0.014519412926347595,Test,T141512-2018,C,2018
0.0,0.00542881465620736,Test,T141507-2018,C,2018
0.0,0.006444020420770587,Test,T141508-2018,C,2018
0.0,0.012116580965612866,Test,T140516-2018,C,2018
0.0,0.032975737854173987,Test,T140610-2018,C,2018
0.0,0.016928893353754138,Test,T140615-2018,C,2018
0.0,0.03316780116304356,Test,T140604-2018,C,2018
0.0,0.036085156222559735,Test,T140701-2018,C,2018
0.0,0.004101823483284896,Test,T140710-2018,C,2018
0.0,0.005741432636694772,Test,T140713-2018,C,2018
0.0,0.025496494490571314,Test,T140714-2018,C,2018
0.0,0.009400124219951875,Test,T140715-2018,C,2018
0.0,0.021771743686479158,Test,T140708-2018,C,2018
0.0,0.005539614905978912,Test,T140709-2018,C,2018
0.0,0.00912195928132185,Test,T150110-2018,C,2018
0.0,0.014830353752517445,Test,T150111-2018,C,2018
0.0,0.011728353672708075,Test,T150112-2018,C,2018
0.0,0.006581195326932564,Test,T150109-2018,C,2018
0.0,0.007400428379650539,Test,T150306-2018,C,2018
0.0,0.011376776078948232,Test,T160115-2018,C,2018
0.0,0.020007961722663635,Test,T160116-2018,C,2018
0.0,0.025881230769479693,Test,T160105-2018,C,2018
0.0,0.0015324674483931844,Test,T160106-2018,C,2018
0.0,0.0123605310988075,Test,T160109-2018,C,2018
0.0,0.007444272483383949,Test,T161001-2018,C,2018
0.0,0.026856029444440533,Test,T161002-2018,C,2018
0.0,0.02779183998156416,Test,T161003-2018,C,2018
0.0,0.017640276164436402,Test,T161004-2018,C,2018
0.0,0.00994346463029143,Test,T161005-2018,C,2018
0.0,0.00793907521045558,Test,T161006-2018,C,2018
0.0,0.004377435968207514,Test,T161101-2018,C,2018
0.0,0.02500129920111677,Test,T161102-2018,C,2018
0.0,0.010952378074349794,Test,T161103-2018,C,2018
0.0,0.020878158458132304,Test,T161104-2018,C,2018
0.0,0.021747048886078365,Test,T161105-2018,C,2018
0.0,0.048912550127412524,Test,T161106-2018,C,2018
0.0,0.1940769198389011,Test,T160201-2018,C,2018
0.0,0.04044330147807798,Test,T160203-2018,C,2018
0.0,0.002845547934637708,Test,T160204-2018,C,2018
0.0,0.029408612392747956,Test,T160205-2018,C,2018
0.0,0.011099497911364909,Test,T160206-2018,C,2018
0.0,0.00922226185494461,Test,T160207-2018,C,2018
0.0,0.01814327348983775,Test,T160301-2018,C,2018
0.0,0.01452624851356873,Test,T160310-2018,C,2018
0.0,0.015037337710360041,Test,T160318-2018,C,2018
0.0,0.006216182772223566,Test,T160302-2018,C,2018
0.0,0.0571121041686471,Test,T160320-2018,C,2018
0.0,0.038494078454406055,Test,T160322-2018,C,2018
0.0,0.06808532314091421,Test,T160303-2018,C,2018
0.0,0.008962072200411763,Test,T160304-2018,C,2018
0.0,0.016714720124914494,Test,T160305-2018,C,2018
0.0,0.015095345992097654,Test,T160306-2018,C,2018
0.0,0.020781482090189006,Test,T160307-2018,C,2018
0.0,0.008350210268927977,Test,T160308-2018,C,2018
0.0,0.018326452197721447,Test,T160309-2018,C,2018
0.0,0.0083623158623031,Test,T160401-2018,C,2018
0.0,0.002227180553545107,Test,T160410-2018,C,2018
0.0,0.006523063384064584,Test,T160411-2018,C,2018
0.0,0.014364271262656228,Test,T160412-2018,C,2018
0.0,0.031034445630278556,Test,T160414-2018,C,2018
0.0,0.002236398079101056,Test,T160417-2018,C,2018
0.0,0.05041661961396513,Test,T160418-2018,C,2018
0.0,0.007172621225281355,Test,T160419-2018,C,2018
0.0,0.016406864097523295,Test,T160402-2018,C,2018
0.0,0.0027138741597500012,Test,T160422-2018,C,2018
0.0,0.014575489109888852,Test,T160403-2018,C,2018
0.0,0.0026040454661397584,Test,T160404-2018,C,2018
0.0,0.014350203487468481,Test,T160405-2018,C,2018
0.0,0.013431659514949911,Test,T160406-2018,C,2018
0.0,0.018107800588625947,Test,T160407-2018,C,2018
0.0,0.012501390214507357,Test,T160706-2018,C,2018
0.0,0.009544159198615948,Test,T160801-2018,C,2018
0.0,0.008006335312277821,Test,T160802-2018,C,2018
0.0,0.00775488858527777,Test,T160803-2018,C,2018
0.0,0.019100665366808836,Test,T160804-2018,C,2018
0.0,0.015641561117755793,Test,T160805-2018,C,2018
0.0,0.013803010749221547,Test,T160901-2018,C,2018
0.0,0.009858159237161873,Test,T160902-2018,C,2018
0.0,0.0051998846959313005,Test,T160903-2018,C,2018
0.0,0.005596595165691271,Test,T160904-2018,C,2018
0.0,0.008603056885389603,Test,T160905-2018,C,2018
0.0,0.00793918448626505,Test,T180605-2018,C,2018
0.0,0.013528439544929095,Test,T180609-2018,C,2018
0.0,0.0078019938346924,Test,T180802-2018,C,2018
0.0,0.026588117188683483,Test,T180803-2018,C,2018
0.0,0.018760672227856354,Test,T190101-2018,C,2018
0.0,0.03911010908070596,Test,T190110-2018,C,2018
0.0,0.09709839591074154,Test,T190113-2018,C,2018
0.0,0.025411111270878358,Test,T191201-2018,C,2018
0.0,0.029561468813727038,Test,T190210-2018,C,2018
0.0,0.018670923120507325,Test,T190202-2018,C,2018
0.0,0.01372911072807837,Test,T190206-2018,C,2018
0.2371541501976284,0.029130831658170507,Test,T190207-2018,C,2018
0.0,0.03346505137424124,Test,T190208-2018,C,2018
0.0,0.02257085024760364,Test,T190209-2018,C,2018
0.0,0.016737513811168527,Test,T190904-2018,C,2018
0.0,0.015319563048686742,Test,T190908-2018,C,2018
0.0,0.02740203358689232,Test,T190909-2018,C,2018
0.0,0.014999530521369021,Test,T200106-2018,C,2018
0.0,0.030559889453877637,Test,T200107-2018,C,2018
0.0,0.007590341972738867,Test,T200109-2018,C,2018
0.0,0.014015559757964844,Test,T201001-2018,C,2018
0.0,0.007851646144306224,Test,T201002-2018,C,2018
0.0,0.05590883466436096,Test,T201003-2018,C,2018
0.0,0.01022291138711485,Test,T201004-2018,C,2018
0.0,0.026924256896873448,Test,T201101-2018,C,2018
0.0,0.016778483941600066,Test,T200201-2018,C,2018
0.0,0.015125555396535843,Test,T200203-2018,C,2018
0.0,0.002390512733430882,Test,T200204-2018,C,2018
0.0,0.02911914255982817,Test,T200205-2018,C,2018
0.0,0.027150139050917364,Test,T200206-2018,C,2018
0.0,0.022640584708917562,Test,T200207-2018,C,2018
0.0,0.027858480817158235,Test,T200301-2018,C,2018
0.0,0.03086036077114794,Test,T200304-2018,C,2018
0.0,0.0391699588307708,Test,T200403-2018,C,2018
0.0,0.025899183582465207,Test,T200406-2018,C,2018
0.0,0.008593023554296204,Test,T200407-2018,C,2018
0.0,0.014503886258581985,Test,T200502-2018,C,2018
0.0,0.01583088382172823,Test,T200503-2018,C,2018
0.0,0.016226108277426776,Test,T200504-2018,C,2018
0.0,0.014916870025677624,Test,T200505-2018,C,2018
0.0,0.022061446455990782,Test,T200610-2018,C,2018
0.0,0.010751951549477836,Test,T200613-2018,C,2018
0.0,0.012741813976880755,Test,T200614-2018,C,2018
0.0,0.011950267932340997,Test,T200616-2018,C,2018
0.0,0.012951054771610359,Test,T200604-2018,C,2018
0.0,0.43138828888234065,Test,T200607-2018,C,2018
0.0,0.046210585392592124,Test,T200609-2018,C,2018
0.0,0.04530139452730204,Test,T200704-2018,C,2018
0.0,0.02774344573518975,Test,T200705-2018,C,2018
0.0,0.0056770976482418585,Test,T200707-2018,C,2018
0.0,0.02916792737295872,Test,T210103-2018,C,2018
0.0,0.06085891532408327,Test,T210105-2018,C,2018
0.0,0.034475212742210624,Test,T210106-2018,C,2018
0.0,0.07607835113540251,Test,T210301-2018,C,2018
0.0,0.03634128980827157,Test,T210310-2018,C,2018
0.0,0.06685214945249571,Test,T210311-2018,C,2018
0.0,0.048781212526737054,Test,T210312-2018,C,2018
0.0,0.026485968253998526,Test,T210302-2018,C,2018
0.0,0.10268853431327624,Test,T210303-2018,C,2018
0.0,0.04247065843960321,Test,T210306-2018,C,2018
0.0,0.030090032933367046,Test,T210307-2018,C,2018
0.0,0.04072273729198848,Test,T210308-2018,C,2018
0.0,0.03591839377595704,Test,T210309-2018,C,2018
0.0,0.031125609466394623,Test,T210402-2018,C,2018
0.0,0.044325692138852985,Test,T210505-2018,C,2018
0.0,0.08676474660649436,Test,T220110-2018,C,2018
0.0,0.08294737503750504,Test,T220103-2018,C,2018
0.0,0.06723199641754371,Test,T220104-2018,C,2018
0.0,0.08061977264308735,Test,T220105-2018,C,2018
0.0,0.05913222292059617,Test,T220108-2018,C,2018
0.0,0.07947583447059602,Test,T221003-2018,C,2018
0.0,0.05088782689892336,Test,T221005-2018,C,2018
0.0,0.09706967525557676,Test,T220202-2018,C,2018
0.0,0.10675149514634558,Test,T220203-2018,C,2018
0.0,0.07794203697659652,Test,T220204-2018,C,2018
0.0,0.1232617954621624,Test,T220311-2018,C,2018
0.0,0.0689142087703125,Test,T220312-2018,C,2018
0.0,0.07151548163145917,Test,T220313-2018,C,2018
0.0,0.02364824343306675,Test,T220404-2018,C,2018
0.0,0.010773129046994819,Test,T220409-2018,C,2018
0.0,0.04106035970336805,Test,T220503-2018,C,2018
0.0,0.07869350059765037,Test,T220504-2018,C,2018
0.0,0.10937314074955007,Test,T220602-2018,C,2018
0.0,0.11729802783840373,Test,T220603-2018,C,2018
0.0,0.0371956246409107,Test,T220605-2018,C,2018
0.0,0.06520760455475758,Test,T220606-2018,C,2018
0.0,0.0057955291107581455,Test,T220702-2018,C,2018
0.0,0.030495587451904154,Test,T220703-2018,C,2018
0.0,0.02597880993238504,Test,T220704-2018,C,2018
0.0,0.003676155965877067,Test,T220705-2018,C,2018
0.0,0.017784196177725656,Test,T220802-2018,C,2018
0.0,0.037412694252930964,Test,T220901-2018,C,2018
0.0,0.058730551235422215,Test,T220902-2018,C,2018
0.0,0.06072353621136627,Test,T220903-2018,C,2018
0.0,0.05174924020982554,Test,T220904-2018,C,2018
0.0,0.029440238077757624,Test,T220905-2018,C,2018
0.0,0.09650383678771839,Test,T220906-2018,C,2018
0.0,0.11465727282475074,Test,T230110-2018,C,2018
0.0,0.06647980912671958,Test,T230111-2018,C,2018
0.0,0.15409622760911987,Test,T230112-2018,C,2018
0.0,0.06355449292942138,Test,T230113-2018,C,2018
0.0,0.37683187471884916,Test,T230114-2018,C,2018
0.0,0.10057333137596838,Test,T230102-2018,C,2018
0.0,0.10463983729764659,Test,T230103-2018,C,2018
0.0,0.08180193021420928,Test,T230107-2018,C,2018
0.0,0.0864815906753078,Test,T230108-2018,C,2018
0.0,0.09735994489407027,Test,T230109-2018,C,2018
0.0,0.15888100340467493,Test,T230202-2018,C,2018
0.0,0.07543072143042917,Test,T230302-2018,C,2018
0.0,0.04536838327405805,Test,T230306-2018,C,2018
0.0,0.024521820954766335,Test,T230401-2018,C,2018
0.0,0.342034454506534,Test,T230402-2018,C,2018
0.0,0.03763859009612267,Test,T230403-2018,C,2018
0.0,0.1043337288122558,Test,T230405-2018,C,2018
0.0,0.09958804520429292,Test,T230502-2018,C,2018
0.0,0.043126104698255945,Test,T230503-2018,C,2018
0.0,0.06170635234076168,Test,T230507-2018,C,2018
0.0,0.01430521516881978,Test,T241001-2018,C,2018
0.0,0.03699011493622536,Test,T241002-2018,C,2018
0.0,0.009133107722466834,Test,T240603-2018,C,2018
0.0224666510648256,0.02865165785608064,Test,T240608-2018,C,2018
0.0,0.021250309309555796,Test,T240801-2018,C,2018
0.0,0.022726546420544027,Test,T240802-2018,C,2018
0.0,0.01752240526701171,Test,T240803-2018,C,2018
0.0,0.012834567373605913,Test,T240805-2018,C,2018
0.0,0.021148139985980446,Test,T240901-2018,C,2018
