Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04265051839864557,Val,N3,T660401-2019,2021
0.0,0.006365278913990129,Val,N3,T560110-2018,2021
0.0,0.017823021290037832,Val,N3,T570308-2019,2021
0.0,0.007876785186585189,Val,N3,T640205-2017,2021
0.0,0.004655425227696527,Val,N3,T630608-2020,2021
0.0541802511678944,0.013372042906629203,Val,N3,T570403-2017,2021
0.0,0.0018138580864577902,Val,N3,T630107-2020,2021
0.0046955245781364,0.02498643546482249,Val,N3,T560118-2016,2021
0.0,0.005896212466448066,Val,N3,T560307-2017,2021
0.2718809393422027,0.1244386305079324,Val,N3,T640507-2017,2021
0.0,0.004377419038941672,Val,N3,T580504-2022,2021
0.0806589567821603,0.07039488887299213,Val,N3,T600401-2017,2021
0.0,0.025268492881112894,Val,N3,T660509-2022,2021
0.0,0.013270520655805407,Val,N3,T530111-2017,2021
0.0,0.07790209651333145,Val,N3,T610614-2020,2021
0.0081218274111675,0.07190030761499681,Val,N3,T630503-2018,2021
0.014336917562724,0.015999629029046804,Val,N3,T610704-2022,2021
0.0571681985081622,0.038953123985299126,Val,N3,T560106-2016,2021
0.0171052508092314,0.08489242868532898,Val,N3,T600403-2016,2021
0.0,0.011472649220018226,Val,N3,T560505-2020,2021
0.0,0.009044511087814877,Val,N3,T560113-2019,2021
0.0,0.01527920092572392,Val,N3,T560805-2017,2021
0.0348837209302325,0.01018772829296723,Val,N3,T670607-2022,2021
0.0,0.06301114133808004,Val,N3,T580301-2015,2021
0.0,0.008914063785758876,Val,N3,T670209-2018,2021
0.0070815920537082,0.009819647974647452,Val,N3,T570403-2018,2021
0.0,0.025899566650760545,Val,N3,T560110-2020,2021
0.0,0.0362435711175511,Val,N3,T560306-2017,2021
0.0,0.010474178530172278,Val,N3,T600801-2019,2021
0.0,0.01003061967920291,Val,N3,T600804-2015,2021
0.0,0.0431385911759382,Val,N3,T560102-2022,2021
0.0,0.02744086246614736,Val,N3,T601203-2022,2021
0.0,0.020260550570405975,Val,N3,T660406-2022,2021
0.0,0.06197499522879664,Val,N3,T670901-2016,2021
0.0,0.005000094478566619,Val,N3,T670803-2020,2021
0.0169201329439017,0.016318443493967653,Val,N3,T660514-2016,2021
0.0,0.003342202795919991,Val,N3,T660507-2018,2021
0.0617744869152252,0.013275223338471394,Val,N3,T660405-2017,2021
0.0126422412851031,0.008602695106073747,Val,N3,T670111-2022,2021
0.0,0.032958587835455334,Val,N3,T610614-2022,2021
0.0,0.03909234776695732,Val,N3,T530801-2022,2021
0.0,0.007128081721287145,Val,N3,T630504-2017,2021
0.0,0.010779149468024185,Val,N3,T580405-2016,2021
0.0,0.020823569565625814,Val,N3,T670904-2020,2021
0.0,0.004902548565935341,Val,N3,T600802-2015,2021
0.0403790799978276,0.05629581012311296,Val,N3,T670108-2022,2021
0.0,0.05792248600826477,Val,N3,T560207-2016,2021
0.0,0.002021262617784707,Val,N3,T670109-2015,2021
0.052833194706977,0.003355465044844622,Val,N3,T660901-2016,2021
0.0495722194262707,0.03407278425421454,Val,N3,T660905-2019,2021
0.0,0.023739743776239636,Val,N3,T620603-2016,2021
0.0,0.006614083071072055,Val,N3,T630108-2020,2021
0.0746869566232159,0.05159788801605481,Val,N3,T600705-2017,2021
0.2541852713169556,0.018837035453824348,Val,N3,T600310-2016,2021
0.0,0.027265774972063075,Val,N3,T570605-2020,2021
0.060613290118482,0.0783877300059581,Val,N3,T630303-2022,2021
0.0,0.013362060661460673,Val,N3,T670806-2015,2021
0.0255637506016468,0.16540522232375207,Val,N3,T670507-2017,2021
0.0,0.002477376530190029,Val,N3,T640305-2015,2021
0.0,0.02310567912144262,Val,N3,T560202-2017,2021
0.0,0.01612251826501921,Val,N3,T630902-2015,2021
0.0,0.07966449628421275,Val,N3,T550512-2022,2021
0.003783114070347,0.008311987069978582,Val,N3,T670508-2017,2021
0.002497058465128,0.018823256063544694,Val,N3,T630108-2016,2021
0.0,0.03595314357697651,Val,N3,T670607-2017,2021
0.0,0.010876958566699856,Val,N3,T670101-2017,2021
0.0,0.0678627278800736,Val,N3,T610601-2016,2021
0.0,0.011235606685113449,Val,N3,T560309-2020,2021
0.0,0.011725779706174213,Val,N3,T560106-2019,2021
0.0099013270872461,0.01706426835057483,Val,N3,T640507-2022,2021
0.0462738484241593,0.07134664571302127,Val,N3,T670104-2022,2021
0.0,0.0014675078448362464,Val,N3,T610610-2019,2021
0.0,0.016925646660204238,Val,N3,T560111-2019,2021
0.0118620291290176,0.012519920111771405,Val,N3,T580103-2017,2021
0.0019343139230304,0.011902829627192272,Val,N3,T570905-2015,2021
0.0,0.016849833389653502,Val,N3,T650108-2019,2021
0.0,0.0026893148725584113,Val,N3,T650808-2015,2021
0.126260789154182,0.005581397576158431,Val,N3,T620603-2022,2021
0.0,0.020440834042158657,Val,N3,T600907-2022,2021
0.0,0.0029931919968624503,Val,N3,T660506-2015,2021
0.0,0.011741115770677355,Val,N3,T640203-2015,2021
0.0,0.014840652084232589,Val,N3,T670805-2022,2021
0.0,0.000551775478618361,Val,N3,T671101-2018,2021
0.0,0.005099067738263862,Val,N3,T660407-2015,2021
0.0,0.017073153714929925,Val,N3,T670210-2018,2021
0.0,0.001937903489035801,Val,N3,T600402-2018,2021
0.177285030397721,0.020528092669886353,Val,N3,T560511-2016,2021
0.0,0.008551838259764296,Val,N3,T580408-2018,2021
0.0,0.030319170261206486,Val,N3,T570310-2019,2021
0.360962392171091,0.07562688028457565,Val,N3,T600406-2017,2021
0.1285744103527447,0.02064302815446434,Val,N3,T560113-2017,2021
0.0,0.032312735364027456,Val,N3,T601011-2022,2021
0.0,0.02643107951106232,Val,N3,T570302-2019,2021
0.0,0.01456124154523713,Val,N3,T620610-2018,2021
0.0,0.0020787952710317028,Val,N3,T660406-2018,2021
0.0,0.02304785345354153,Val,N3,T610610-2017,2021
0.0,0.03311058311727576,Val,N3,T600408-2016,2021
0.0,0.011295187251302978,Val,N3,T610603-2019,2021
0.0,0.008324810358678505,Val,N3,T560114-2015,2021
0.0,0.008170750857929562,Val,N3,T601202-2016,2021
0.0,0.13730686072752313,Val,N3,T550511-2019,2021
0.0,0.005392615566962066,Val,N3,T600907-2018,2021
0.0,0.018487745710206463,Val,N3,T670505-2017,2021
0.0,0.01144817918385396,Val,N3,T670509-2018,2021
0.0,0.0009762916567949768,Val,N3,T560111-2015,2021
0.0454980595295304,0.02877308952230474,Val,N3,T620602-2017,2021
0.0,0.012056394786808453,Val,N3,T630605-2020,2021
0.0514106451511368,0.011307176900169367,Val,N3,T520801-2017,2021
0.0,0.0031340729990155685,Val,N3,T660411-2018,2021
0.0,0.00020163293674429298,Val,N3,T650808-2018,2021
0.0030825816278624,0.023372966739994654,Val,N3,T560506-2017,2021
0.0,0.010805297117311213,Val,N3,T610602-2017,2021
0.027604587509649,0.014859543222091794,Val,N3,T660113-2017,2021
0.0463750193229247,0.026439945972941907,Val,N3,T570905-2017,2021
0.0,0.03432749454098975,Val,N3,T560201-2018,2021
0.0,0.0024878731223947886,Val,N3,T580402-2017,2021
0.0,0.013757418222167582,Val,N3,T630115-2015,2021
0.0,0.051341763370179795,Val,N3,T560903-2020,2021
0.0148377256239572,0.01815055581400033,Val,N3,T560509-2019,2021
0.0,0.011924483269076436,Val,N3,T620604-2020,2021
0.0,0.02065533331248428,Val,N3,T530801-2018,2021
0.0,0.01592557997434909,Val,N3,T530102-2022,2021
0.0,0.034668362307785944,Val,N3,T560805-2016,2021
0.0,0.023476757093235583,Val,N3,T660407-2020,2021
0.0,0.022326246813239026,Val,N3,T630609-2016,2021
0.0053928986409648,0.07811354945184984,Val,N3,T600903-2016,2021
0.0,0.013033561025933598,Val,N3,T670107-2015,2021
0.0,0.008129883993489649,Val,N3,T630608-2016,2021
0.032258064516129,0.02326627897672353,Val,N3,T500308-2022,2021
0.0,0.048317565759905395,Val,N3,T601011-2016,2021
0.0,0.000953207695612346,Val,N3,T670111-2015,2021
0.0,0.000612980741250171,Val,N3,T520808-2018,2021
0.0,0.008998941401204847,Val,N3,T560204-2019,2021
0.0596247325976169,0.07705340167488135,Val,N3,T570412-2022,2021
0.3227990573669586,0.02643545344167413,Val,N3,T650306-2022,2021
0.0,0.011114386265585405,Val,N3,T640309-2018,2021
0.0470026131728057,0.014714149551859427,Val,N3,T670104-2017,2021
0.0,0.01647258261137066,Val,N3,T600406-2019,2021
0.0,0.009489293473505198,Val,N3,T600902-2015,2021
0.0,0.019997719952889566,Val,N3,T550512-2018,2021
0.0,0.017997015192668154,Val,N3,T630301-2020,2021
0.0,0.010954116506464509,Val,N3,T601207-2018,2021
0.0,0.03758144957146992,Val,N3,T630505-2018,2021
0.0017455925293455,0.01443802150690559,Val,N3,T560902-2019,2021
0.0,0.0316423608960713,Val,N3,T550512-2017,2021
0.0,0.0027520968876875366,Val,N3,T640207-2020,2021
0.0,0.017096738329763158,Val,N3,T530102-2020,2021
0.0687654317867639,0.030254669286937087,Val,N3,T650802-2017,2021
0.0,0.02190957504151143,Val,N3,T570906-2019,2021
0.0,0.001668919711485293,Val,N3,T530115-2018,2021
0.0,0.002909564462130066,Val,N3,T600705-2018,2021
0.0,0.15575077563532452,Val,N3,T560309-2022,2021
0.0,0.08989903137348469,Val,N3,T560202-2020,2021
0.0,0.01590760613700911,Val,N3,T610603-2015,2021
0.0,0.004907974509584728,Val,N3,T630114-2018,2021
0.0,0.006289499374119318,Val,N3,T670606-2019,2021
0.0102003971836071,0.029730541776281712,Val,N3,T570514-2020,2021
0.0,0.005520321066524281,Val,N3,T620604-2018,2021
0.0,0.007079231292035786,Val,N3,T660406-2020,2021
0.0,0.0066984388601134095,Val,N3,T670512-2022,2021
0.0,0.01235936038687529,Val,N3,T630504-2015,2021
0.0,0.011425430971236576,Val,N3,T670206-2018,2021
0.0318957115206502,0.0038406852788388218,Val,N3,T520808-2022,2021
0.0,0.014388698908510517,Val,N3,T650301-2020,2021
0.0,0.05373082089427883,Val,N3,T660508-2018,2021
0.0,0.03206856038438215,Val,N3,T670205-2015,2021
0.0084147213721117,0.006739545956333684,Val,N3,T570403-2019,2021
0.0,0.02432656533177616,Val,N3,T670501-2016,2021
0.0493797960685377,0.04410435726543468,Val,N3,T570514-2016,2021
0.0,0.011346618050673538,Val,N3,T560110-2016,2021
0.0,0.001873193784002779,Val,N3,T630107-2015,2021
0.1169036914173925,0.04354502586935762,Val,N3,T660202-2017,2021
0.0,0.07926434154776069,Val,N3,T570302-2017,2021
0.0,0.07309434312114936,Val,N3,T560206-2018,2021
0.0,0.011459728224265655,Val,N3,T650808-2016,2021
0.0,0.03390089703127233,Val,N3,T500307-2019,2021
0.0,0.007226724799049939,Val,N3,T670903-2022,2021
0.4582778998174561,0.06745224836523991,Val,N3,T600405-2022,2021
0.0,0.000535497351391996,Val,N3,T630302-2020,2021
0.0,0.04580819093603115,Val,N3,T670514-2017,2021
0.0,0.009730557996287106,Val,N3,T630705-2018,2021
0.0,0.002266458356425226,Val,N3,T670101-2015,2021
0.0055784300703944,0.025238971305872188,Val,N3,T660505-2017,2021
0.0,0.009623370250437947,Val,N3,T600907-2015,2021
0.0,0.09317792036274941,Val,N3,T570601-2018,2021
0.0,0.004037291250185654,Val,N3,T660411-2020,2021
0.0,0.00270361860992726,Val,N3,T670505-2015,2021
0.0,0.015995347173874117,Val,N3,T670902-2015,2021
0.0,0.022482153000937387,Val,N3,T530303-2018,2021
0.0,0.006753426933001702,Val,N3,T600116-2015,2021
0.0,0.0032354017640299102,Val,N3,T640205-2020,2021
0.0,0.004519933684963556,Val,N3,T650302-2020,2021
0.0385504007418347,0.04800144214166109,Val,N3,T670202-2019,2021
0.0,0.012213688928789752,Val,N3,T670601-2020,2021
0.0,0.030492854229261516,Val,N3,T571203-2018,2021
0.0,0.001399662234671778,Val,N3,T570303-2015,2021
0.0,0.023255889640244356,Val,N3,T560118-2022,2021
0.0,0.013468793317524663,Val,N3,T530113-2018,2021
0.0,0.046167764558297596,Val,N3,T640507-2018,2021
0.0187463890152306,0.062015398771497275,Val,N3,T580102-2017,2021
0.3785302943120592,0.05247685463066812,Val,N3,T600406-2022,2021
0.0058310114284893,0.01662347789958762,Val,N3,T560506-2019,2021
0.0,0.017506239508644068,Val,N3,T670514-2018,2021
0.0,0.001875287615577965,Val,N3,T660514-2015,2021
0.0,0.004800908114486665,Val,N3,T670604-2015,2021
0.0,0.005287407718236806,Val,N3,T660802-2018,2021
0.0,0.016957961093176606,Val,N3,T670806-2019,2021
0.0,0.013786528413851126,Val,N3,T610610-2022,2021
0.0,0.11430692419950794,Val,N3,T600301-2022,2021
0.0514496921512523,0.03634867104338506,Val,N3,T600810-2017,2021
0.0,0.021324214074612036,Val,N3,T580602-2022,2021
0.0,0.020908804295109506,Val,N3,T660803-2019,2021
0.0,0.004571512884886094,Val,N3,T650802-2015,2021
0.0,0.003873624087716243,Val,N3,T670607-2015,2021
0.0,0.004817967659996593,Val,N3,T600903-2019,2021
0.0,0.013070637375883973,Val,N3,T530308-2019,2021
0.0,0.009476799389236462,Val,N3,T650808-2017,2021
0.0,0.022252364512079664,Val,N3,T500304-2017,2021
0.0581455956448717,0.09947737258157932,Val,N3,T660407-2017,2021
0.0,0.04266569295655881,Val,N3,T670807-2022,2021
0.0,0.024107128282057813,Val,N3,T560102-2016,2021
0.0,0.007552149728562527,Val,N3,T560301-2019,2021
0.0,0.00753074116984519,Val,N3,T670510-2020,2021
0.0,0.005732434984264412,Val,N3,T630606-2022,2021
0.0751732267804853,0.014016930595074147,Val,N3,T560509-2017,2021
0.0,0.02575538271437393,Val,N3,T630606-2020,2021
0.0,0.00851551020091961,Val,N3,T580103-2020,2021
0.0,0.034887122674925546,Val,N3,T660507-2016,2021
0.0083857442348008,0.019340493720428672,Val,N3,T670508-2020,2021
0.0402456310271702,0.0281725951180396,Val,N3,T670206-2019,2021
0.0,0.02152003814346164,Val,N3,T600409-2020,2021
0.0,0.03549913688406379,Val,N3,T670105-2020,2021
0.0326303948057295,0.024135174509884182,Val,N3,T660804-2019,2021
0.0,0.012900024388350964,Val,N3,T601205-2019,2021
0.0,0.009548297602478648,Test,N3,T520116-2021,2021
0.0,0.008858821591508302,Test,N3,T520801-2021,2021
0.0,0.007499863620983961,Test,N3,T520808-2021,2021
0.0,0.05137725909959199,Test,N3,T530111-2021,2021
0.0,0.01674221158099908,Test,N3,T530113-2021,2021
0.0,0.01028804505005066,Test,N3,T530114-2021,2021
0.0,0.10091582687791217,Test,N3,T530115-2021,2021
0.0,0.007781776838736068,Test,N3,T530117-2021,2021
0.0,0.02733697449090684,Test,N3,T530102-2021,2021
0.0,0.07747037604774025,Test,N3,T530303-2021,2021
0.0,0.011117041950087201,Test,N3,T530308-2021,2021
0.0,0.021173162359863832,Test,N3,T530801-2021,2021
0.0,0.018461339933625278,Test,N3,T530804-2021,2021
0.0,0.21949013654227414,Test,N3,T550511-2021,2021
0.0,0.21679694148951134,Test,N3,T550512-2021,2021
0.0,0.056517712771735625,Test,N3,T560110-2021,2021
0.0,0.02805110379397542,Test,N3,T560111-2021,2021
0.0,0.002272052698479014,Test,N3,T560112-2021,2021
0.0,0.10274092422613887,Test,N3,T560113-2021,2021
0.0,0.023340281485002445,Test,N3,T560114-2021,2021
0.0,0.0074568412614690206,Test,N3,T560116-2021,2021
0.0,0.017295088550960278,Test,N3,T560118-2021,2021
0.0,0.05053514507376921,Test,N3,T560102-2021,2021
0.0,0.023687512745030767,Test,N3,T560106-2021,2021
0.0,0.05130569128041685,Test,N3,T560107-2021,2021
0.0,0.04605144376920706,Test,N3,T560108-2021,2021
0.0,0.07878837936123027,Test,N3,T560201-2021,2021
0.0,0.040973753070775255,Test,N3,T560202-2021,2021
0.0,0.06143196582392698,Test,N3,T560204-2021,2021
0.0,0.05809994516222423,Test,N3,T560205-2021,2021
0.0,0.075913289288956,Test,N3,T560206-2021,2021
0.0,0.03453245696664648,Test,N3,T560207-2021,2021
0.0,0.020153340814447286,Test,N3,T560301-2021,2021
0.0,0.17586818438773769,Test,N3,T560311-2021,2021
0.0309257343522686,0.04663008523720812,Test,N3,T560313-2021,2021
0.0,0.029571798183192194,Test,N3,T560306-2021,2021
0.0,0.08618598472013073,Test,N3,T560307-2021,2021
0.0,0.11654978468076685,Test,N3,T560309-2021,2021
0.0,0.07994231952717196,Test,N3,T560501-2021,2021
0.0,0.054433677246443546,Test,N3,T560510-2021,2021
0.0,0.08478219192525137,Test,N3,T560511-2021,2021
0.0,0.09040513261078073,Test,N3,T560512-2021,2021
0.0,0.08273129456521683,Test,N3,T560502-2021,2021
0.0,0.04962061360478368,Test,N3,T560505-2021,2021
0.0,0.0587175800940972,Test,N3,T560506-2021,2021
0.0,0.06344441792040438,Test,N3,T560509-2021,2021
0.0,0.0324007877516497,Test,N3,T560703-2021,2021
0.0,0.027537561648480778,Test,N3,T560805-2021,2021
0.0,0.08475280427715008,Test,N3,T560902-2021,2021
0.0,0.10038769883901341,Test,N3,T560903-2021,2021
0.0,0.08243861050043336,Test,N3,T570113-2021,2021
0.0,0.06260393292443547,Test,N3,T571203-2021,2021
0.0,0.10676799285282977,Test,N3,T570310-2021,2021
0.0,0.048940953376424526,Test,N3,T570302-2021,2021
0.0,0.06625666338451776,Test,N3,T570303-2021,2021
0.0,0.04544432236084754,Test,N3,T570305-2021,2021
0.0,0.07120152403594196,Test,N3,T570308-2021,2021
0.0,0.030935299419738067,Test,N3,T570411-2021,2021
0.0,0.04114375039964327,Test,N3,T570412-2021,2021
0.0,0.11299914170858033,Test,N3,T570413-2021,2021
0.0,0.17186344313346028,Test,N3,T570403-2021,2021
0.0,0.1544150492780309,Test,N3,T570404-2021,2021
0.0,0.20771676554809437,Test,N3,T570514-2021,2021
0.0,0.08230262200932172,Test,N3,T570601-2021,2021
0.0,0.04693766238326713,Test,N3,T570605-2021,2021
0.0,0.04377450975802538,Test,N3,T570905-2021,2021
0.0,0.03689972953074493,Test,N3,T570906-2021,2021
0.0,0.009066909269743377,Test,N3,T580101-2021,2021
0.0462663718319442,0.022132661682786714,Test,N3,T580102-2021,2021
0.0,0.023295969593036595,Test,N3,T580103-2021,2021
0.0,0.03792343226347673,Test,N3,T580109-2021,2021
0.0,0.011772214032085901,Test,N3,T580402-2021,2021
0.0,0.0034280404784164955,Test,N3,T580403-2021,2021
0.0,0.02305077844120985,Test,N3,T580602-2021,2021
0.0431902731149623,0.10376305330098987,Test,N3,T600116-2021,2021
0.0,0.009391435967965047,Test,N3,T601010-2021,2021
0.0,0.03180686451195023,Test,N3,T601011-2021,2021
0.0,0.022974658386256706,Test,N3,T601007-2021,2021
0.2506069386796147,0.03700489537062667,Test,N3,T601202-2021,2021
0.0,0.027556217057446774,Test,N3,T601206-2021,2021
0.0,0.00020518207425182798,Test,N3,T600301-2021,2021
0.1924065778740307,0.03238964023744729,Test,N3,T600310-2021,2021
0.050656664296291,0.012276529321993713,Test,N3,T600307-2021,2021
0.0174904361059635,0.11007186867356906,Test,N3,T600401-2021,2021
0.0044047435516637,0.028749382075106883,Test,N3,T600402-2021,2021
0.0401329917251299,0.12165197650529787,Test,N3,T600403-2021,2021
0.0022857303611805,0.037879222873647006,Test,N3,T600404-2021,2021
0.5887429160226687,0.051674840452218145,Test,N3,T600405-2021,2021
0.2088780566103885,0.05776912814753733,Test,N3,T600406-2021,2021
0.3719229055151692,0.05220012121392967,Test,N3,T600407-2021,2021
0.0006480960154246,0.05254527757870072,Test,N3,T600408-2021,2021
0.0057800436500333,0.1062506192916306,Test,N3,T600409-2021,2021
0.0149786554160321,0.006019255471854587,Test,N3,T600702-2021,2021
0.0,0.0813376556785545,Test,N3,T600705-2021,2021
0.9501250762472196,0.0792206866532523,Test,N3,T600801-2021,2021
0.038991968983661,0.014441117080446587,Test,N3,T600810-2021,2021
0.967778989058038,0.06007193285428123,Test,N3,T600802-2021,2021
0.3842377318568606,0.08041709748567123,Test,N3,T600803-2021,2021
0.8070447668554581,0.047338160515166934,Test,N3,T600804-2021,2021
0.8467643901905598,0.08118004458747796,Test,N3,T600806-2021,2021
0.7457579873673532,0.07908723974226178,Test,N3,T600807-2021,2021
0.9091377949163504,0.008415458333852493,Test,N3,T600808-2021,2021
0.0592728043581142,0.07521901542133175,Test,N3,T600901-2021,2021
0.3982008280956778,0.08804442091732982,Test,N3,T600902-2021,2021
0.0313720782274662,0.1703014666610711,Test,N3,T600903-2021,2021
0.0557764057165879,0.04099237148475989,Test,N3,T600904-2021,2021
0.0052549470399868,0.07231697186598215,Test,N3,T600906-2021,2021
0.0417095295988029,0.040482277169475375,Test,N3,T600907-2021,2021
0.0087212784819225,0.03280838673245849,Test,N3,T600908-2021,2021
0.0,0.030654606640274317,Test,N3,T610601-2021,2021
0.0,0.04316285889658746,Test,N3,T610613-2021,2021
0.0504668180671208,0.04514508349156,Test,N3,T610614-2021,2021
0.0,0.0170283299210665,Test,N3,T610602-2021,2021
0.0224719101123595,0.013529832942942735,Test,N3,T610603-2021,2021
0.0,0.01325486539123475,Test,N3,T610606-2021,2021
0.0,0.01607814362927109,Test,N3,T610609-2021,2021
0.0,0.027170416471906073,Test,N3,T610704-2021,2021
0.0,0.008913188447418346,Test,N3,T620601-2021,2021
0.0005352138198325,0.049350032302583814,Test,N3,T620610-2021,2021
0.0,0.030965983515289168,Test,N3,T620602-2021,2021
0.1864071149064461,0.006917747900912762,Test,N3,T620603-2021,2021
0.0812413989465192,0.014260124321785576,Test,N3,T620604-2021,2021
0.0,0.06353692321190611,Test,N3,T630111-2021,2021
0.0652225523932763,0.033258678893992435,Test,N3,T630114-2021,2021
0.0,0.020759444756758904,Test,N3,T630115-2021,2021
0.0055392809587217,0.012649719368962111,Test,N3,T630107-2021,2021
0.0115417909012215,0.05287926577006788,Test,N3,T630108-2021,2021
0.0071235374829583,0.027525951209231847,Test,N3,T630203-2021,2021
0.0793335977786592,0.02623863671056616,Test,N3,T630301-2021,2021
0.1711636098460353,0.02622832335331867,Test,N3,T630302-2021,2021
0.0207978037519237,0.032034464300263375,Test,N3,T630303-2021,2021
0.1506598520100694,0.009471439602893674,Test,N3,T630306-2021,2021
0.0,0.02453208410023354,Test,N3,T630501-2021,2021
0.0,0.018270120324293572,Test,N3,T630503-2021,2021
0.0,0.05362363280676188,Test,N3,T630504-2021,2021
0.0,0.019588420688359892,Test,N3,T630505-2021,2021
0.0,0.09203990330786996,Test,N3,T630601-2021,2021
0.0,0.011666204171883696,Test,N3,T630610-2021,2021
0.0,0.07954665131599606,Test,N3,T630602-2021,2021
0.004130631212082,0.01801923296485601,Test,N3,T630604-2021,2021
0.0018207105828802,0.012420081893460356,Test,N3,T630605-2021,2021
0.0049926607886406,0.04170001098573584,Test,N3,T630606-2021,2021
0.0,0.061548747076472704,Test,N3,T630607-2021,2021
0.0098410723375374,0.016294067378070057,Test,N3,T630608-2021,2021
0.0007612626912006,0.0253042824156822,Test,N3,T630609-2021,2021
0.0,0.06784985782583453,Test,N3,T630705-2021,2021
0.0,0.025961877570615827,Test,N3,T640201-2021,2021
0.0,0.01093939943684782,Test,N3,T640203-2021,2021
0.0036949718617628,0.01637790559706772,Test,N3,T640205-2021,2021
0.0026650498697456,0.01791238331355246,Test,N3,T640206-2021,2021
0.0014609203798392,0.01502991961395822,Test,N3,T640207-2021,2021
0.0133710053635611,0.013710754484903817,Test,N3,T640305-2021,2021
0.0,0.035273489834916634,Test,N3,T640309-2021,2021
0.0,0.02149839646026803,Test,N3,T640507-2021,2021
0.2758620689655172,0.03731164856482887,Test,N3,T640703-2021,2021
0.0,0.037959383943785376,Test,N3,T650108-2021,2021
0.1733060946544092,0.011299123399141138,Test,N3,T650201-2021,2021
0.0094941898435184,0.009278382241874321,Test,N3,T650301-2021,2021
0.0,0.03754122899686852,Test,N3,T650302-2021,2021
0.0100617540152687,0.03789033491308931,Test,N3,T650303-2021,2021
0.0839416303479212,0.021022919018230155,Test,N3,T650306-2021,2021
0.0077752079129964,0.01498475045676181,Test,N3,T650508-2021,2021
0.0021146971451588,0.026532365740218767,Test,N3,T650509-2021,2021
0.0183983473082999,0.019193112443730988,Test,N3,T650611-2021,2021
0.0,0.018035810817730178,Test,N3,T650802-2021,2021
0.0552763819095477,0.019935880879575346,Test,N3,T650808-2021,2021
0.002857223131507,0.011325322133087528,Test,N3,T650809-2021,2021
0.0026600755904813,0.03167230833402402,Test,N3,T650901-2021,2021
0.0118967281946304,0.03093564499668171,Test,N3,T650903-2021,2021
0.0147935883492273,0.013819486202240399,Test,N3,T650905-2021,2021
0.0081208120384627,0.023058707283254015,Test,N3,T650906-2021,2021
0.0,0.019135289279614033,Test,N3,T660110-2021,2021
0.0,0.006910502213154278,Test,N3,T660113-2021,2021
0.0044763726941265,0.005555934180323729,Test,N3,T660115-2021,2021
0.0020828451664974,0.021084640492673192,Test,N3,T660119-2021,2021
0.0079224149706324,0.01421182124028436,Test,N3,T661103-2021,2021
0.0329850536475659,0.009992233843272066,Test,N3,T661104-2021,2021
0.0,0.05470369679277237,Test,N3,T660201-2021,2021
0.0534497961309259,0.01984802966897743,Test,N3,T660202-2021,2021
0.0,0.013518560631982979,Test,N3,T660204-2021,2021
0.0,0.019280908728608243,Test,N3,T660401-2021,2021
0.0,0.022239228878737024,Test,N3,T660411-2021,2021
0.0152055655786999,0.015869561125876317,Test,N3,T660405-2021,2021
0.0,0.047851785113511985,Test,N3,T660406-2021,2021
0.0044887780548628,0.04680228033630992,Test,N3,T660407-2021,2021
0.0064980360670538,0.028682096227036845,Test,N3,T660514-2021,2021
0.0,0.019864226347047667,Test,N3,T660505-2021,2021
0.0184285050086647,0.028673162390559913,Test,N3,T660506-2021,2021
0.001588790763406,0.013867990550244711,Test,N3,T660507-2021,2021
0.0414485745410101,0.00964947695068815,Test,N3,T660508-2021,2021
0.0,0.023333291441548453,Test,N3,T660509-2021,2021
0.0,0.02007583085110903,Test,N3,T660802-2021,2021
0.0,0.015693058040604866,Test,N3,T660803-2021,2021
0.0,0.0284977789740169,Test,N3,T660804-2021,2021
0.097488917465614,0.017054348331014598,Test,N3,T660901-2021,2021
0.0036885056941306,0.02209072276164633,Test,N3,T660902-2021,2021
0.0,0.006494904368426938,Test,N3,T660903-2021,2021
0.0088697259008315,0.011055666291594646,Test,N3,T660904-2021,2021
0.0134907251264755,0.017223086380993034,Test,N3,T660905-2021,2021
0.0043541364296081,0.007864434271638543,Test,N3,T670111-2021,2021
0.0073738897268309,0.01083902493663073,Test,N3,T670112-2021,2021
0.0021480995286114,0.018395705987691257,Test,N3,T670115-2021,2021
0.0037351643939228,0.002714438985962486,Test,N3,T670103-2021,2021
0.0068541387860292,0.01931100594982407,Test,N3,T670104-2021,2021
0.0,0.011671240272694554,Test,N3,T670105-2021,2021
0.004826100768984,0.016009299757995192,Test,N3,T670107-2021,2021
0.007038948850305,0.004477891400352162,Test,N3,T670108-2021,2021
0.0,0.03082123918931384,Test,N3,T670109-2021,2021
0.0,0.015590099209162916,Test,N3,T671101-2021,2021
0.0,0.013959123840412438,Test,N3,T671107-2021,2021
0.0,0.03894926513750345,Test,N3,T670201-2021,2021
0.0,0.03765544607861783,Test,N3,T670210-2021,2021
0.0,0.028975215301972602,Test,N3,T670202-2021,2021
0.0,0.04531516613215494,Test,N3,T670205-2021,2021
0.0,0.04130093234828405,Test,N3,T670206-2021,2021
0.0,0.034180034641410284,Test,N3,T670209-2021,2021
0.1049005666515846,0.011558321679016527,Test,N3,T670321-2021,2021
0.3333333333333333,0.03285943174720406,Test,N3,T670501-2021,2021
0.0,0.052773906751488416,Test,N3,T670510-2021,2021
0.0,0.08269698060177194,Test,N3,T670512-2021,2021
0.0,0.0307662054360222,Test,N3,T670513-2021,2021
0.0,0.048761211597214305,Test,N3,T670514-2021,2021
