Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0324424147138828,0.1592688250485238,Test,T160621-2021,C,2021
0.0,0.15901982025201272,Test,T160622-2021,C,2021
0.0985930970453908,0.15278196921114406,Test,T160603-2021,C,2021
0.0,0.1694360717983885,Test,T160605-2021,C,2021
0.0240610911103291,0.14055038621800603,Test,T160606-2021,C,2021
0.0227404338134385,0.15339933462146454,Test,T160607-2021,C,2021
0.0,0.11108347805752686,Test,T160608-2021,C,2021
0.0,0.15946830170172122,Test,T170102-2021,C,2021
0.0,0.18485047422184608,Test,T170103-2021,C,2021
0.0,0.06943595594099976,Test,T170104-2021,C,2021
0.0,0.18635735444331622,Test,T170105-2021,C,2021
0.0,0.16927070099845168,Test,T170106-2021,C,2021
0.0,0.1515514374743494,Test,T170107-2021,C,2021
0.0015783179291894,0.18052615110810674,Test,T170108-2021,C,2021
0.0,0.19719994999726306,Test,T170201-2021,C,2021
0.0,0.1879195187392458,Test,T170202-2021,C,2021
0.0,0.1960529955863951,Test,T170203-2021,C,2021
0.0,0.19977893028599666,Test,T170204-2021,C,2021
0.0,0.1858033047458106,Test,T170205-2021,C,2021
0.0,0.1846529077136826,Test,T170206-2021,C,2021
0.0,0.16880371570794728,Test,T170207-2021,C,2021
0.0,0.18425294218765031,Test,T170208-2021,C,2021
0.0,0.17162223333842835,Test,T170301-2021,C,2021
0.0103410341034103,0.1651548919380333,Test,T170302-2021,C,2021
0.0,0.18627924349439134,Test,T170303-2021,C,2021
0.0,0.19457273620330642,Test,T170304-2021,C,2021
0.0,0.16845117893614486,Test,T170305-2021,C,2021
0.0,0.18344043219402167,Test,T170306-2021,C,2021
0.071262725486694,0.14493533211589357,Test,T170401-2021,C,2021
0.0,0.07087787272730765,Test,T170402-2021,C,2021
0.0,0.17674332596737202,Test,T170403-2021,C,2021
0.026330376940133,0.1491762662815853,Test,T170404-2021,C,2021
0.0,0.16832409749745775,Test,T170405-2021,C,2021
0.0278682272873947,0.15838777610490276,Test,T170406-2021,C,2021
0.0066688896298766,0.13169521118147806,Test,T170407-2021,C,2021
0.0,0.15511219827716768,Test,T170501-2021,C,2021
0.0,0.15670170604057593,Test,T170502-2021,C,2021
0.0,0.13701227265281005,Test,T170503-2021,C,2021
0.0,0.14280745122904878,Test,T170504-2021,C,2021
0.0,0.1815910293074966,Test,T170601-2021,C,2021
0.0,0.1506613930347325,Test,T170610-2021,C,2021
0.0051310995946431,0.19344750148516354,Test,T170602-2021,C,2021
0.0,0.1945747874464712,Test,T170603-2021,C,2021
0.01117458711904,0.15998822597636925,Test,T170604-2021,C,2021
0.0061415267599312,0.1679825240926734,Test,T170605-2021,C,2021
0.0,0.17736280873451749,Test,T170606-2021,C,2021
0.0,0.18584876173703369,Test,T170607-2021,C,2021
0.0,0.1479094426457389,Test,T170608-2021,C,2021
0.0,0.1843261727368165,Test,T170609-2021,C,2021
0.0058236030632152,0.16203940243789414,Test,T180102-2021,C,2021
0.0415366025576477,0.1742347384492197,Test,T180103-2021,C,2021
0.0,0.17529814140834005,Test,T180104-2021,C,2021
0.0089591399225674,0.15123626966694967,Test,T180105-2021,C,2021
0.0277169964171475,0.15598776470494713,Test,T180106-2021,C,2021
0.0168999629737174,0.14115380913230596,Test,T180107-2021,C,2021
0.0041475972540045,0.1733090289737387,Test,T180108-2021,C,2021
0.0265949035539416,0.15541861485590072,Test,T180109-2021,C,2021
0.0,0.1443904005055011,Test,T180201-2021,C,2021
0.0,0.15068892061546382,Test,T180202-2021,C,2021
0.0,0.1551447410864381,Test,T180203-2021,C,2021
0.0,0.1456067701373766,Test,T180204-2021,C,2021
0.0057573740955419,0.13793207044291614,Test,T180205-2021,C,2021
0.0,0.14741036125881873,Test,T180207-2021,C,2021
0.0062823563882939,0.16734899681293733,Test,T180302-2021,C,2021
0.0,0.16381622931382953,Test,T180303-2021,C,2021
0.0370597556611971,0.15316508522600947,Test,T180401-2021,C,2021
0.1766517644053978,0.1564120961525736,Test,T180402-2021,C,2021
0.2768895348837209,0.18479571324797706,Test,T180403-2021,C,2021
0.4075504075504075,0.1572959329671351,Test,T180404-2021,C,2021
0.1239859043957851,0.17618567119336387,Test,T180405-2021,C,2021
0.0386242162956112,0.16177176005008803,Test,T180406-2021,C,2021
0.0,0.17795638225061317,Test,T180407-2021,C,2021
0.0050564709484675,0.20019958500226884,Test,T180501-2021,C,2021
0.0018342743880267,0.15087210870198164,Test,T180502-2021,C,2021
0.0326408657361927,0.16914951170956827,Test,T180503-2021,C,2021
0.0,0.15487399792909806,Test,T180504-2021,C,2021
0.1110562609797725,0.1548970663229813,Test,T180505-2021,C,2021
0.0004929765629082,0.17827892293082875,Test,T180506-2021,C,2021
0.0,0.18092466870565335,Test,T180507-2021,C,2021
0.0857017365314364,0.16255203090296125,Test,T180508-2021,C,2021
0.0625865846281715,0.18166282440323162,Test,T180601-2021,C,2021
0.0,0.16151361547507925,Test,T180611-2021,C,2021
0.0183138272156356,0.18032461631568053,Test,T180602-2021,C,2021
0.0294640764913547,0.17975639458819562,Test,T180606-2021,C,2021
0.0,0.1515419074818654,Test,T180607-2021,C,2021
0.0,0.18282151449663656,Test,T180608-2021,C,2021
0.0,0.07748220935677501,Test,T191012-2021,C,2021
0.03003003003003,0.0258949822164224,Test,T191007-2021,C,2021
0.0,0.04588999188344973,Test,T190301-2021,C,2021
0.0,0.09833605105140476,Test,T190314-2021,C,2021
0.0,0.07647585301897215,Test,T190317-2021,C,2021
0.0,0.04258973037862131,Test,T190318-2021,C,2021
0.0,0.027707667235565808,Test,T190302-2021,C,2021
0.0,0.05733398953734483,Test,T190303-2021,C,2021
0.0,0.04961510466747129,Test,T190304-2021,C,2021
0.0,0.028181085941266438,Test,T190307-2021,C,2021
0.0,0.03169264864461387,Test,T190401-2021,C,2021
0.0,0.15785908227233247,Test,T190505-2021,C,2021
0.0067899322279889,0.18583803493704174,Test,T190601-2021,C,2021
0.0,0.17895699771578297,Test,T190602-2021,C,2021
0.2109936885366211,0.17292399395349342,Test,T190603-2021,C,2021
0.1399770047327468,0.1688076275088074,Test,T190604-2021,C,2021
0.1381847601106659,0.16337497547838672,Test,T190605-2021,C,2021
0.0,0.18701041301775298,Test,T190606-2021,C,2021
0.0,0.22022255044016908,Test,T190607-2021,C,2021
0.0283734232580485,0.17019770722932223,Test,T190701-2021,C,2021
0.0101995805095605,0.17788541229596772,Test,T190702-2021,C,2021
0.0,0.1791259047715435,Test,T190703-2021,C,2021
0.0126349773890479,0.17273711150186213,Test,T190704-2021,C,2021
0.0535974878751685,0.1866490212977285,Test,T190801-2021,C,2021
0.0156145669243789,0.16622943427674625,Test,T190802-2021,C,2021
0.1234309419704155,0.17852456223042473,Test,T190803-2021,C,2021
0.0085090994181903,0.18155689832099953,Test,T190804-2021,C,2021
0.0,0.07797845019855529,Test,T200401-2021,C,2021
0.0,0.020755228081378353,Test,T200501-2021,C,2021
0.0,0.04075823747618254,Test,T200618-2021,C,2021
0.0,0.029852221833727557,Test,T240110-2021,C,2021
0.0,0.03143273344289459,Test,T240111-2021,C,2021
0.0,0.025308111754717578,Test,T240112-2021,C,2021
0.0,0.025412411701210048,Test,T240114-2021,C,2021
0.0,0.05424877444028425,Test,T240115-2021,C,2021
0.0,0.026151457060731145,Test,T240116-2021,C,2021
0.0,0.04508715750510194,Test,T240117-2021,C,2021
0.0,0.038297294932261965,Test,T240118-2021,C,2021
0.0,0.04249302083341783,Test,T240119-2021,C,2021
0.0,0.025520905342661562,Test,T240102-2021,C,2021
0.0,0.011116127507178459,Test,T240106-2021,C,2021
0.0,0.023107657947758993,Test,T240108-2021,C,2021
0.0,0.028125294855001835,Test,T240109-2021,C,2021
0.0,0.02263671208063929,Test,T241101-2021,C,2021
0.0,0.021828706348935027,Test,T241102-2021,C,2021
0.0,0.00751640491525257,Test,T241103-2021,C,2021
0.0,0.037774390066451585,Test,T241104-2021,C,2021
0.0,0.02435421293052897,Test,T241105-2021,C,2021
0.0,0.034271654064975544,Test,T240210-2021,C,2021
0.0,0.016741534939886206,Test,T240212-2021,C,2021
0.0,0.020177831921607502,Test,T240213-2021,C,2021
0.0,0.029686288002565925,Test,T240214-2021,C,2021
0.0,0.019271328092998273,Test,T240204-2021,C,2021
0.0,0.03076651726318516,Test,T240208-2021,C,2021
0.0,0.024898637877878476,Test,T240209-2021,C,2021
0.0,0.026991220915529582,Test,T240301-2021,C,2021
0.0,0.026264103332870627,Test,T240310-2021,C,2021
0.0,0.0241378171141475,Test,T240302-2021,C,2021
0.0,0.016027381513796412,Test,T240303-2021,C,2021
0.0,0.017752006734570048,Test,T240304-2021,C,2021
0.0,0.01894263129630016,Test,T240305-2021,C,2021
0.0,0.010490607140311059,Test,T240306-2021,C,2021
0.0,0.011791914407216823,Test,T240307-2021,C,2021
0.0,0.008934763692014049,Test,T240308-2021,C,2021
0.0,0.02786000647369093,Test,T240309-2021,C,2021
0.0,0.0034462429104478503,Test,T240411-2021,C,2021
0.0,0.023055762793942523,Test,T240403-2021,C,2021
0.0,0.007918699311374717,Test,T240408-2021,C,2021
0.0,0.015754139501605792,Test,T240409-2021,C,2021
0.0,0.00746666249001083,Test,T240501-2021,C,2021
0.0,0.01767257103569447,Test,T240510-2021,C,2021
0.0,0.02415014541814142,Test,T240511-2021,C,2021
0.0,0.00870697135310669,Test,T240512-2021,C,2021
0.0,0.019514402141860433,Test,T240513-2021,C,2021
0.0,0.014779390202660418,Test,T240514-2021,C,2021
0.0,0.017145771635204768,Test,T240516-2021,C,2021
0.0,0.01378503789122219,Test,T240517-2021,C,2021
0.0,0.02525488907123435,Test,T240502-2021,C,2021
0.0,0.03896333114807073,Test,T240503-2021,C,2021
0.0,0.04903142130849058,Test,T240504-2021,C,2021
0.0,0.019658146994241604,Test,T240505-2021,C,2021
0.0,0.01879959689702414,Test,T240506-2021,C,2021
0.0,0.03197026247120242,Test,T240507-2021,C,2021
0.0,0.02482643085241161,Test,T240508-2021,C,2021
0.0,0.002213076559625335,Test,T240509-2021,C,2021
0.0,0.01005539201598571,Test,T240601-2021,C,2021
0.0022325166043422,0.03083661799366777,Test,T240602-2021,C,2021
0.0,0.012284733779095804,Test,T240604-2021,C,2021
0.0,0.025282072216391165,Test,T240605-2021,C,2021
0.0,0.016875404410987456,Test,T240606-2021,C,2021
0.0,0.010148081558602086,Test,T240607-2021,C,2021
0.0,0.030415673067884147,Test,T240701-2021,C,2021
0.0,0.026747960224340846,Test,T240702-2021,C,2021
0.0,0.03500873223304998,Test,T240703-2021,C,2021
0.0,0.03849909295634339,Test,T250104-2021,C,2021
0.0,0.03514160639170557,Test,T250602-2021,C,2021
0.0,0.033724756692174326,Test,T250603-2021,C,2021
0.0,0.023480255133299453,Test,T250604-2021,C,2021
0.0,0.02372636142166129,Test,T250605-2021,C,2021
0.0,0.04319987615247456,Test,T250606-2021,C,2021
0.0,0.04765039660671275,Test,T250607-2021,C,2021
0.0,0.02859993876330895,Test,T250608-2021,C,2021
0.0,0.0486533463574096,Test,T250609-2021,C,2021
0.0,0.037172168176586036,Test,T250806-2021,C,2021
0.0,0.03734132370062169,Test,T250809-2021,C,2021
0.0,0.04450323723135603,Test,T250901-2021,C,2021
0.0,0.044878879999590095,Test,T250903-2021,C,2021
0.0,0.04836137735896997,Test,T250904-2021,C,2021
0.0,0.024186029582797027,Test,T260102-2021,C,2021
0.0,0.014397471252910056,Test,T260305-2021,C,2021
0.0,0.010691758006382718,Test,T260401-2021,C,2021
0.0,0.005554987420867423,Test,T260411-2021,C,2021
0.0,0.00735595714221194,Test,T260403-2021,C,2021
0.0,0.0035191278226900085,Test,T260405-2021,C,2021
0.0,0.0022623698440571473,Test,T260406-2021,C,2021
0.0,0.006564573769727724,Test,T260408-2021,C,2021
0.0,0.00568109028974177,Test,T260409-2021,C,2021
0.0,0.008351545313352918,Test,T700602-2021,C,2021
0.0,0.1866932335182346,Test,T720110-2021,C,2021
0.0868361439718097,0.19583362074126892,Test,T720111-2021,C,2021
0.1007860262008733,0.17598403378879326,Test,T720112-2021,C,2021
0.0063644739172053,0.17276346028875586,Test,T720113-2021,C,2021
0.0506800147180316,0.18276299307818555,Test,T720114-2021,C,2021
0.0,0.1765111418856552,Test,T720115-2021,C,2021
0.2212745794835347,0.17882774991091452,Test,T720116-2021,C,2021
0.0082422963619473,0.18675583717686664,Test,T720117-2021,C,2021
0.0029700029700029,0.18528047061655153,Test,T720118-2021,C,2021
0.0030839367122552,0.19098524872718248,Test,T720119-2021,C,2021
0.0,0.16900175492496508,Test,T720102-2021,C,2021
0.057952287429146,0.17843854369588527,Test,T720120-2021,C,2021
0.0,0.15188393602514144,Test,T720103-2021,C,2021
0.0,0.17308638657246578,Test,T720104-2021,C,2021
0.0573132350505217,0.18132240864059232,Test,T720105-2021,C,2021
0.0043512816300433,0.19323147495998255,Test,T720106-2021,C,2021
0.0585708181177266,0.18017098885790472,Test,T720107-2021,C,2021
0.0,0.17806125239154288,Test,T720108-2021,C,2021
0.0216498693542366,0.18667866312180453,Test,T720109-2021,C,2021
0.1318242757804366,0.158361777971182,Test,T720201-2021,C,2021
0.0429315070358498,0.1719401537157797,Test,T720213-2021,C,2021
0.0330904205512356,0.1843737353128208,Test,T720202-2021,C,2021
0.0258178225592691,0.15205964315735992,Test,T720203-2021,C,2021
0.0195648889560356,0.18409255671929273,Test,T720204-2021,C,2021
0.0546727595793579,0.18144626735161715,Test,T720205-2021,C,2021
0.0524276686359632,0.18474406680895988,Test,T720206-2021,C,2021
0.0194893554987072,0.18284408095971869,Test,T720207-2021,C,2021
0.1219690379371812,0.1916332186247747,Test,T720208-2021,C,2021
0.0,0.2823839840185646,Test,T720304-2021,C,2021
0.0,0.0740816113865646,Test,T720307-2021,C,2021
0.0,0.17598013287324846,Test,T720401-2021,C,2021
0.0,0.1801138661001953,Test,T720410-2021,C,2021
0.0,0.17844830831720337,Test,T720411-2021,C,2021
0.0,0.16588966478115438,Test,T720412-2021,C,2021
0.0,0.10679767752723934,Test,T720413-2021,C,2021
0.0,0.16213642387542687,Test,T720414-2021,C,2021
0.0,0.17308484092547272,Test,T720402-2021,C,2021
0.0,0.18272040817914983,Test,T720403-2021,C,2021
0.0,0.1662049014353515,Test,T720404-2021,C,2021
0.0,0.12391631093775754,Test,T720405-2021,C,2021
0.0,0.1453112838298802,Test,T720406-2021,C,2021
0.0,0.12533263904161737,Test,T720407-2021,C,2021
0.0,0.1636060863214605,Test,T720408-2021,C,2021
0.0,0.18313968353886637,Test,T720409-2021,C,2021
0.0013989016469914,0.18426580860473138,Test,T720501-2021,C,2021
0.0,0.17831949245292297,Test,T720502-2021,C,2021
0.0061461045755803,0.18329052490320294,Test,T720503-2021,C,2021
0.0,0.19288652223500768,Test,T720504-2021,C,2021
0.0089150329931136,0.19092513903047578,Test,T720505-2021,C,2021
0.0,0.17198705143329612,Test,T720506-2021,C,2021
0.0023826502218417,0.17238391416605528,Test,T720507-2021,C,2021
0.0,0.17702852291362955,Test,T720508-2021,C,2021
0.0,0.19092732249600797,Test,T720509-2021,C,2021
0.0021311977895717,0.17707684001596583,Test,T720601-2021,C,2021
0.0,0.1802705296768587,Test,T720602-2021,C,2021
0.0,0.19013736424677583,Test,T720603-2021,C,2021
0.0,0.18501345413622172,Test,T720701-2021,C,2021
0.1361867704280155,0.02840076397213068,Test,T720710-2021,C,2021
0.0531175707181495,0.15648400292918851,Test,T720711-2021,C,2021
0.0098683859587981,0.15334533181376456,Test,T720712-2021,C,2021
0.0,0.03845874371250907,Test,T720713-2021,C,2021
0.0066797692910452,0.12231183234206122,Test,T720714-2021,C,2021
0.0,0.12308946619988624,Test,T720715-2021,C,2021
0.0033475915938255,0.023111359931456583,Test,T720702-2021,C,2021
0.0088639993415314,0.01667242263877048,Test,T720703-2021,C,2021
0.0,0.12844305658768246,Test,T720704-2021,C,2021
0.0,0.11112429576815121,Test,T720705-2021,C,2021
0.0,0.10353813612388202,Test,T720706-2021,C,2021
0.0,0.1655539074512638,Test,T720707-2021,C,2021
0.0,0.1437476395470584,Test,T720708-2021,C,2021
0.0135224654030137,0.12265172593537764,Test,T720709-2021,C,2021
0.0852680289496368,0.18694257216771937,Test,T720801-2021,C,2021
0.0123253903040262,0.17380806358212983,Test,T720802-2021,C,2021
0.1839789676682433,0.14879769316378863,Test,T720803-2021,C,2021
0.1256679066621576,0.16245041392385548,Test,T720804-2021,C,2021
0.1188756083441865,0.1710652864790944,Test,T720805-2021,C,2021
0.2079755567551531,0.1480934826528286,Test,T720807-2021,C,2021
0.1841036575151536,0.18050722980332734,Test,T720901-2021,C,2021
0.002787762959613,0.1696782118262803,Test,T720911-2021,C,2021
0.0482154911015632,0.1214987321543276,Test,T720912-2021,C,2021
0.10062287411029,0.16480616760612285,Test,T720913-2021,C,2021
0.0206431272461129,0.13252084842207967,Test,T720902-2021,C,2021
0.0718756524558995,0.10531439894308862,Test,T720904-2021,C,2021
0.0911723992239227,0.12390401203868714,Test,T720905-2021,C,2021
0.0,0.11195146482548227,Test,T720906-2021,C,2021
0.0638360333153609,0.2011653478999407,Test,T720907-2021,C,2021
0.0838574819876586,0.19228195639577264,Test,T720908-2021,C,2021
0.0120931755618909,0.18669524416070007,Test,T720909-2021,C,2021
0.0,0.025840889080027213,Test,T730114-2021,C,2021
0.0,0.027726975737882284,Test,T730117-2021,C,2021
0.0,0.020944871988318483,Test,T730102-2021,C,2021
0.0,0.035653403326187674,Test,T730120-2021,C,2021
0.0,0.04477034845064793,Test,T730121-2021,C,2021
0.0,0.041193847716968754,Test,T730123-2021,C,2021
0.0,0.013391325249607849,Test,T730108-2021,C,2021
0.0,0.03445540382976486,Test,T730211-2021,C,2021
0.0,0.049134811074620366,Test,T730215-2021,C,2021
0.0,0.07203436161359453,Test,T730202-2021,C,2021
0.0,0.07031566854539223,Test,T730209-2021,C,2021
0.0,0.03261361632150153,Test,T730311-2021,C,2021
0.0,0.013711973363463272,Test,T730312-2021,C,2021
0.0155784650630011,0.010785635768276035,Test,T730313-2021,C,2021
0.1419051352410819,0.053103724058537145,Test,T730314-2021,C,2021
0.0,0.022886200531984487,Test,T730315-2021,C,2021
0.0,0.028726427172774304,Test,T730316-2021,C,2021
0.0,0.036216328541937494,Test,T730317-2021,C,2021
0.0,0.045301852778558284,Test,T730318-2021,C,2021
0.0,0.041708308513949334,Test,T730319-2021,C,2021
0.0,0.014008961658749063,Test,T730302-2021,C,2021
0.0,0.03963119134264346,Test,T730320-2021,C,2021
0.0,0.03632094043527906,Test,T730321-2021,C,2021
0.0,0.03509145119179014,Test,T730322-2021,C,2021
0.0,0.04336898951571094,Test,T730323-2021,C,2021
0.0,0.06126345354382596,Test,T730324-2021,C,2021
0.0,0.028686312529697045,Test,T730303-2021,C,2021
0.0,0.02209244393681301,Test,T730304-2021,C,2021
0.0,0.03195441330163377,Test,T730305-2021,C,2021
0.0,0.01627461673272649,Test,T730307-2021,C,2021
0.0,0.011434168236791848,Test,T730308-2021,C,2021
0.0,0.03618050514260899,Test,T730401-2021,C,2021
0.0,0.05718446760510496,Test,T730402-2021,C,2021
0.0,0.03639156256000589,Test,T730403-2021,C,2021
0.0,0.05565366531012262,Test,T730404-2021,C,2021
0.0,0.061572794359356704,Test,T730405-2021,C,2021
0.0,0.02488532366387366,Test,T730408-2021,C,2021
0.0,0.022107861883057738,Test,T730501-2021,C,2021
0.0081867674548704,0.01547386709084309,Test,T730510-2021,C,2021
0.0072910824453168,0.015050274329890421,Test,T730511-2021,C,2021
0.0,0.018134623364258834,Test,T730512-2021,C,2021
0.0,0.02057231119081353,Test,T730513-2021,C,2021
0.0,0.018757174470359718,Test,T730514-2021,C,2021
0.0,0.026974924235684927,Test,T730515-2021,C,2021
0.0,0.028393904199568637,Test,T730502-2021,C,2021
0.0,0.020298991323869527,Test,T730503-2021,C,2021
0.0,0.01413361617188185,Test,T730504-2021,C,2021
0.0,0.03573359489679864,Test,T730505-2021,C,2021
0.0,0.027533058706774048,Test,T730506-2021,C,2021
0.0002998051266676,0.02946564851693044,Test,T730507-2021,C,2021
0.0206607434897674,0.014026927232385113,Test,T730508-2021,C,2021
0.0,0.035668966757246776,Test,T730509-2021,C,2021
0.0,0.031704647582472954,Test,T730610-2021,C,2021
0.0,0.007610180410208366,Test,T730611-2021,C,2021
0.0,0.02908724329682683,Test,T730612-2021,C,2021
0.0,0.04165361648284588,Test,T730602-2021,C,2021
0.0,0.02589740906091066,Test,T730603-2021,C,2021
0.0,0.04870601233458572,Test,T730604-2021,C,2021
0.0,0.031251318762783115,Test,T730605-2021,C,2021
0.0,0.03634244360923394,Test,T730608-2021,C,2021
0.0,0.040088336174769826,Test,T730701-2021,C,2021
0.0,0.028341219804347145,Test,T730702-2021,C,2021
0.0,0.04201951045563061,Test,T730703-2021,C,2021
0.0,0.009265717778801532,Test,T740115-2021,C,2021
0.0,0.032485685934861876,Test,T740210-2021,C,2021
0.0,0.04371002858502253,Test,T740203-2021,C,2021
0.0,0.01644304316008207,Test,T740310-2021,C,2021
0.0,0.03184544725200957,Test,T740311-2021,C,2021
0.0,0.03397142795238316,Test,T740309-2021,C,2021
0.0243649559357179,0.07453427254756191,Test,T141510-2021,C,2021
0.0065184049079754,0.02081999551465712,Test,T141512-2021,C,2021
0.5131533993850359,0.17723162505675474,Test,T141507-2021,C,2021
0.0454923942403379,0.03298110956551057,Test,T141508-2021,C,2021
0.0,0.1704340170524084,Test,T140516-2021,C,2021
0.0,0.03714458715385136,Test,T140610-2021,C,2021
0.0,0.057780360645292565,Test,T140615-2021,C,2021
0.0,0.03652855173817469,Test,T140604-2021,C,2021
0.0,0.18667406852958277,Test,T140701-2021,C,2021
0.0,0.05255894373756162,Test,T140710-2021,C,2021
0.0447576656775469,0.05277798431263703,Test,T140713-2021,C,2021
0.0126826578439481,0.0589906217812098,Test,T140714-2021,C,2021
0.0173547483022528,0.04662294416835286,Test,T140715-2021,C,2021
0.393227316713,0.036656464999725295,Test,T140708-2021,C,2021
0.3499882911459774,0.015752451253184734,Test,T140709-2021,C,2021
0.0,0.1800425882387413,Test,T150110-2021,C,2021
0.0387323943661971,0.1869141421874021,Test,T150111-2021,C,2021
0.0,0.09905436758816782,Test,T150112-2021,C,2021
0.0087873462214411,0.02073088183711478,Test,T150109-2021,C,2021
0.1660841982329345,0.03619283376423625,Test,T150306-2021,C,2021
0.0,0.09427830393874484,Test,T160115-2021,C,2021
0.0132182357701645,0.07633771163272739,Test,T160116-2021,C,2021
0.0,0.05607138935576184,Test,T160105-2021,C,2021
0.0,0.04862837603834266,Test,T160109-2021,C,2021
0.0425230333097094,0.14988077595790916,Test,T161001-2021,C,2021
0.4454545454545454,0.02388146284793269,Test,T161003-2021,C,2021
0.0,0.21444894273187956,Test,T161004-2021,C,2021
0.0,0.061491648897233485,Test,T161005-2021,C,2021
0.0,0.10245393955714187,Test,T161102-2021,C,2021
0.0,0.1548905852794047,Test,T161103-2021,C,2021
0.0,0.04633375022948534,Test,T161104-2021,C,2021
0.0,0.1831310526836022,Test,T161105-2021,C,2021
0.0,0.030791053976430754,Test,T161106-2021,C,2021
0.0,0.18315749424087646,Test,T160201-2021,C,2021
0.0,0.04355877262341346,Test,T160204-2021,C,2021
0.0,0.08157683098877071,Test,T160205-2021,C,2021
0.0,0.02521546594399219,Test,T160207-2021,C,2021
0.0,0.0461701304942943,Test,T160301-2021,C,2021
0.0,0.033134814885253085,Test,T160310-2021,C,2021
0.0,0.043811017148117755,Test,T160318-2021,C,2021
0.0,0.17552729336873654,Test,T160302-2021,C,2021
0.0124457600322917,0.16010887832232934,Test,T160320-2021,C,2021
0.0,0.07794973820709392,Test,T160322-2021,C,2021
0.0,0.058155309280036684,Test,T160303-2021,C,2021
0.0,0.1537343253607001,Test,T160304-2021,C,2021
0.0,0.1832910676969877,Test,T160305-2021,C,2021
0.0,0.06895990227278952,Test,T160306-2021,C,2021
0.0,0.1587481910112747,Test,T160307-2021,C,2021
0.0,0.05898409971878694,Test,T160308-2021,C,2021
0.0,0.034113321317879,Test,T160309-2021,C,2021
0.5874348116405068,0.17422649495441903,Test,T160401-2021,C,2021
0.6902985074626866,0.010051982829589124,Test,T160410-2021,C,2021
0.5718671504325984,0.06947312235280688,Test,T160411-2021,C,2021
0.3288115942028985,0.028416935679384244,Test,T160412-2021,C,2021
0.7241379310344828,0.018235354033864726,Test,T160414-2021,C,2021
0.396871945259042,0.0156573308637012,Test,T160417-2021,C,2021
0.0292207792207792,0.03262581751767532,Test,T160418-2021,C,2021
0.0,0.05136341066776564,Test,T160419-2021,C,2021
0.0,0.046970058300557754,Test,T160402-2021,C,2021
0.0,0.07292904818437504,Test,T160422-2021,C,2021
0.125,0.18985145509749363,Test,T160403-2021,C,2021
0.0,0.06451588217825026,Test,T160405-2021,C,2021
0.3230332495839723,0.05458481758274548,Test,T160406-2021,C,2021
1.0,0.021154299253474604,Test,T160407-2021,C,2021
0.0,0.02809127450061238,Test,T160704-2021,C,2021
0.0,0.19008069107031633,Test,T160801-2021,C,2021
0.0049272739497592,0.1950079715381978,Test,T160802-2021,C,2021
0.0093663766292091,0.12322196473282311,Test,T160803-2021,C,2021
0.0,0.16659097124989067,Test,T160804-2021,C,2021
0.0,0.03484598833426856,Test,T160805-2021,C,2021
0.0,0.15509589505296772,Test,T160901-2021,C,2021
0.0,0.06803261284300509,Test,T160902-2021,C,2021
0.0,0.16353669931207868,Test,T160903-2021,C,2021
0.0,0.17063423347301282,Test,T160904-2021,C,2021
0.0,0.06297824213732212,Test,T160905-2021,C,2021
0.0034685605007,0.19053480922824487,Test,T180605-2021,C,2021
0.0444606119396952,0.021265610089047437,Test,T180609-2021,C,2021
0.0,0.02359578897623552,Test,T180802-2021,C,2021
0.0021969974368363,0.06715641516872145,Test,T180803-2021,C,2021
0.0,0.044879837972331416,Test,T190101-2021,C,2021
0.0,0.05464023451003066,Test,T190110-2021,C,2021
0.0,0.021143657565234772,Test,T190113-2021,C,2021
0.0,0.015138663492636517,Test,T191201-2021,C,2021
0.4210526315789473,0.04665412031174943,Test,T191202-2021,C,2021
0.0,0.015297176486107782,Test,T190210-2021,C,2021
0.0,0.03023788915591946,Test,T190202-2021,C,2021
0.0,0.03339332371771149,Test,T190206-2021,C,2021
0.0,0.020923739999339865,Test,T190207-2021,C,2021
0.0,0.012652358948242686,Test,T190208-2021,C,2021
0.0,0.14025648407669197,Test,T190209-2021,C,2021
0.0,0.03865616514510314,Test,T190904-2021,C,2021
0.0,0.06330532191681026,Test,T190908-2021,C,2021
0.0,0.19052836473959395,Test,T190909-2021,C,2021
0.0,0.006170082552136715,Test,T200106-2021,C,2021
0.0,0.023096041194932533,Test,T200107-2021,C,2021
0.0,0.11938201967210613,Test,T200109-2021,C,2021
0.0,0.02701285777667076,Test,T201001-2021,C,2021
0.0,0.09957814789040392,Test,T201002-2021,C,2021
0.0,0.024092652898778807,Test,T201003-2021,C,2021
0.0,0.03199693848191382,Test,T201004-2021,C,2021
0.0,0.0666512794754687,Test,T200201-2021,C,2021
0.0,0.014221118641480276,Test,T200202-2021,C,2021
0.0,0.057382242140997235,Test,T200203-2021,C,2021
0.0,0.03863526727897224,Test,T200204-2021,C,2021
0.0,0.06743341248977328,Test,T200205-2021,C,2021
0.0,0.07025921116061187,Test,T200206-2021,C,2021
0.0,0.031426363422315605,Test,T200207-2021,C,2021
0.0,0.018594954000698417,Test,T200208-2021,C,2021
0.0,0.05097725444493362,Test,T200304-2021,C,2021
0.0,0.2144427896969944,Test,T200403-2021,C,2021
0.0,0.11123192415631278,Test,T200406-2021,C,2021
0.0,0.02704014681499357,Test,T200407-2021,C,2021
0.0,0.029237017232851305,Test,T200503-2021,C,2021
0.0,0.02065211570054134,Test,T200504-2021,C,2021
