Loss,PredLoss,Set,Zone,Idx,TestYear
0.3115869889596115,0.04463487788069527,Val,N2,T600805-2017,2022
0.0,0.004318379655181751,Val,N2,T600506-2020,2022
0.0,0.021388166282897404,Val,N2,T620114-2017,2022
0.0007503023718558,0.025040652865060572,Val,N2,T530202-2015,2022
0.0,0.01788448131936699,Val,N2,T510107-2019,2022
0.0625236877871201,0.012579499376923098,Val,N2,T661004-2016,2022
0.0,0.10286150072238519,Val,N2,T670706-2016,2022
0.0,0.001937105017857232,Val,N2,T660801-2015,2022
0.0,0.013051739547562353,Val,N2,T640606-2019,2022
0.0455502392344497,0.011768678771141445,Val,N2,T640605-2020,2022
0.0,0.019693209601967743,Val,N2,T620702-2015,2022
0.0,0.0651540843592106,Val,N2,T640511-2016,2022
0.1295553014278489,0.034882403926332545,Val,N2,T670605-2016,2022
0.00371844787611,0.03549052979848889,Val,N2,T530203-2017,2022
0.0527763506027338,0.04162648516485902,Val,N2,T640603-2017,2022
0.0,0.01927065738590184,Val,N2,T640301-2015,2022
0.0,0.00917899702205121,Val,N2,T650103-2018,2022
0.0,0.0027074870387834428,Val,N2,T610102-2019,2022
0.0,0.0035022854483921584,Val,N2,T640711-2019,2022
0.0,0.015558496755099223,Val,N2,T610210-2021,2022
0.0,0.012494098473797384,Val,N2,T610401-2020,2022
0.0,0.01824328893340224,Val,N2,T610114-2018,2022
0.0025432349949135,0.03547573252005693,Val,N2,T610703-2017,2022
0.0,0.005970810439743957,Val,N2,T601109-2019,2022
0.0241947841422008,0.05776849976008502,Val,N2,T640805-2016,2022
0.0,0.013104025417778036,Val,N2,T530205-2019,2022
0.0,0.06118748870895623,Val,N2,T530104-2019,2022
0.0135903898217364,0.04110464744042927,Val,N2,T530806-2016,2022
0.0,0.029571039307196748,Val,N2,T640509-2020,2022
0.0,0.14554976313883367,Val,N2,T610607-2018,2022
0.0,0.07355284010936725,Val,N2,T660112-2015,2022
0.0,0.02309020927947238,Val,N2,T650106-2018,2022
0.0,0.009072969700264378,Val,N2,T640401-2018,2022
0.0,0.0867787181749071,Val,N2,T640710-2015,2022
0.0013734036566872,0.034615227521705455,Val,N2,T660307-2017,2022
0.0,0.007790064636216661,Val,N2,T610406-2015,2022
0.0,0.011506821548266273,Val,N2,T640407-2019,2022
0.0502556595604304,0.03586746746459747,Val,N2,T650702-2017,2022
0.1750818402814657,0.0382838376786589,Val,N2,T650803-2017,2022
0.0015625518816054,0.05429961743256302,Val,N2,T640804-2016,2022
0.0221288584171435,0.06571654976304354,Val,N2,T670701-2016,2022
0.0,0.216903722453237,Val,N2,T630105-2017,2022
0.0,0.00034515124754588497,Val,N2,T610202-2018,2022
0.0080301129234629,0.03951825479027478,Val,N2,T610406-2016,2022
0.1110653098288767,0.046138774414231525,Val,N2,T650503-2017,2022
0.0172251308900523,0.006172604970860951,Val,N2,T600710-2016,2022
0.0,0.009497571106327091,Val,N2,T660106-2019,2022
0.0,0.00212506286053689,Val,N2,T660611-2018,2022
0.0,0.00797383311641856,Val,N2,T600511-2019,2022
0.0,0.01542989052121086,Val,N2,T660402-2021,2022
0.0,0.005901260649229232,Val,N2,T660503-2015,2022
0.0548789677067131,0.04806019525093862,Val,N2,T600204-2016,2022
0.218695649557373,0.019782674354121378,Val,N2,T601008-2017,2022
0.0857186826715912,0.03743294690901028,Val,N2,T650612-2021,2022
0.0,0.03412413954157532,Val,N2,T630105-2020,2022
0.0169507372561734,0.030971643842947805,Val,N2,T600302-2021,2022
0.0,0.03475912553444954,Val,N2,T650118-2018,2022
0.0,0.042875827670414146,Val,N2,T620204-2017,2022
0.0155524136538073,0.04379681360410879,Val,N2,T610205-2016,2022
0.0111765485474456,0.03651473539690129,Val,N2,T600111-2017,2022
0.0,0.01787011914920708,Val,N2,T640202-2018,2022
0.0,0.03412285777600359,Val,N2,T660103-2015,2022
0.0011825473297512,0.013787710126900965,Val,N2,T620609-2021,2022
0.0,0.008836574859217647,Val,N2,T650904-2018,2022
0.0,0.002886913752605459,Val,N2,T640408-2015,2022
0.0,0.00442462103303676,Val,N2,T660104-2018,2022
0.0,0.013799241192127472,Val,N2,T510106-2019,2022
0.0,0.0037119220136463205,Val,N2,T660102-2018,2022
0.0,0.01832924698237305,Val,N2,T650104-2016,2022
0.0,0.008756894952397516,Val,N2,T650106-2015,2022
0.0743687743695456,0.07073211040215718,Val,N2,T650811-2017,2022
0.0015469100471807,0.007602436728612446,Val,N2,T620705-2016,2022
0.1040812028534512,0.01973046475851219,Val,N2,T650505-2017,2022
0.1844770798787189,0.18263943322397874,Val,N2,T620609-2017,2022
0.0,0.008330954502322116,Val,N2,T670117-2015,2022
0.0,0.06200565767562069,Val,N2,T620413-2017,2022
0.0679418558891471,0.02245486586376691,Val,N2,T530701-2017,2022
0.0079940071217971,0.03455535777797357,Val,N2,T620408-2021,2022
0.0,0.005487699327963969,Val,N2,T530701-2021,2022
0.0815458155870552,0.027009374358200347,Val,N2,T660612-2016,2022
0.0,0.001848442429478655,Val,N2,T640610-2015,2022
0.0026591815630078,0.052925689749886075,Val,N2,T660102-2017,2022
0.0018055939557742,0.02583723789155618,Val,N2,T610204-2016,2022
0.0,0.029100988055541066,Val,N2,T600205-2015,2022
0.0047842988012069,0.016674521395380008,Val,N2,T640401-2020,2022
0.0,0.011028314680703297,Val,N2,T620605-2015,2022
0.0151132083019915,0.039693898803664564,Val,N2,T530702-2016,2022
0.0,0.011843997710301653,Val,N2,T530709-2016,2022
0.0,0.010789307733679962,Val,N2,T660410-2021,2022
0.0235286065075847,0.11008597279206421,Val,N2,T640802-2017,2022
0.0,0.03073716099849336,Val,N2,T610509-2021,2022
0.0,0.015796004793890643,Val,N2,T620702-2018,2022
0.0,0.027409343555163664,Val,N2,T640310-2016,2022
0.0,0.012618300510578632,Val,N2,T600805-2019,2022
0.0,0.008714134603588915,Val,N2,T640304-2015,2022
0.0,0.025282951927326946,Val,N2,T620119-2020,2022
0.0,0.04255785048712777,Val,N2,T530109-2015,2022
0.0,0.00795144414528369,Val,N2,T610702-2019,2022
0.0411397997628298,0.010428006627003305,Val,N2,T600511-2015,2022
0.0,0.012179843203376974,Val,N2,T670503-2020,2022
0.0089216235372254,0.056962404330951844,Val,N2,T640705-2021,2022
0.0,0.009007010451013155,Val,N2,T620203-2015,2022
0.054453781512605,0.03822008109116517,Val,N2,T610108-2016,2022
0.0,0.03453361830557575,Val,N2,T621004-2020,2022
0.0,0.009640184941930858,Val,N2,T650404-2018,2022
0.0,0.00844587194497778,Val,N2,T620704-2019,2022
0.0191408245882954,0.028470040906685666,Val,N2,T640107-2021,2022
0.0,0.011046462358236578,Val,N2,T620201-2016,2022
0.0,0.007184890673379728,Val,N2,T620801-2019,2022
0.0288065843621399,0.008869933281583834,Val,N2,T610301-2020,2022
0.0309317497561266,0.05165596502248029,Val,N2,T650607-2017,2022
0.0954306299149235,0.050631214224889344,Val,N2,T650807-2016,2022
0.0,0.006800250944727274,Val,N2,T660702-2015,2022
0.0,0.010552509044326728,Val,N2,T530203-2021,2022
0.0,0.008695019969387503,Val,N2,T650116-2018,2022
0.0,0.010325415332816851,Val,N2,T610109-2015,2022
0.0,0.007262709045032628,Val,N2,T670114-2021,2022
0.0,0.013344910870167679,Val,N2,T620411-2021,2022
0.0,0.02319230077850064,Val,N2,T670712-2018,2022
0.0,0.0014262328637982883,Val,N2,T620408-2020,2022
0.0,0.013630557958904643,Val,N2,T600304-2020,2022
0.0,0.012192618459043434,Val,N2,T650103-2021,2022
0.0,0.0015047367776819599,Val,N2,T650114-2019,2022
0.0,0.01560755256800601,Val,N2,T640901-2015,2022
0.0785892383628561,0.010553545018808034,Val,N2,T650801-2021,2022
0.0,0.030781076221871127,Val,N2,T530707-2016,2022
0.0082011438437466,0.04066268880443785,Val,N2,T610202-2016,2022
0.0414890962035212,0.018499308286066538,Val,N2,T660302-2021,2022
0.0138678223185265,0.011936202361147934,Val,N2,T660601-2021,2022
0.0,0.021066261032969755,Val,N2,T610801-2021,2022
0.0,0.13062760673249638,Val,N2,T630109-2018,2022
0.034027004101124,0.03128370796578039,Val,N2,T601107-2016,2022
0.0,0.017298215538572168,Val,N2,T660404-2021,2022
0.2666941188960343,0.06736106870389398,Val,N2,T600308-2017,2022
0.0,0.04154071208601348,Val,N2,T650702-2021,2022
0.0,0.017859564437524338,Val,N2,T640402-2015,2022
0.0,0.0246959421459842,Val,N2,T650807-2018,2022
0.0246949875055122,0.03563950413684607,Val,N2,T610111-2016,2022
0.0,0.03512108860391392,Val,N2,T601002-2018,2022
0.0,0.005972555283953243,Val,N2,T620101-2018,2022
0.0,0.015607601789836221,Val,N2,T640110-2020,2022
0.0,0.01972240755396695,Val,N2,T650408-2016,2022
0.0,0.03119399202342018,Val,N2,T650701-2015,2022
0.0,0.001835194099189378,Val,N2,T640310-2019,2022
0.0,0.0673761021495622,Val,N2,T620901-2017,2022
0.0,0.009025157380334688,Val,N2,T600603-2015,2022
0.0,0.029466012366503744,Val,N2,T610406-2019,2022
0.0,0.00040550496652234,Val,N2,T661002-2018,2022
0.0,0.005450389027540629,Val,N2,T620115-2020,2022
0.0,0.017345204377934905,Val,N2,T650904-2015,2022
0.0,0.01149278350605621,Val,N2,T610705-2015,2022
0.0405958176951503,0.030166664036618055,Val,N2,T650602-2016,2022
0.2871057431018464,0.09869685093119504,Val,N2,T600303-2017,2022
0.0215699536708209,0.009827025339714789,Val,N2,T620409-2015,2022
0.0,0.041449367055079976,Val,N2,T530808-2017,2022
0.0,0.000749316319999046,Val,N2,T640304-2020,2022
0.0,0.025695897685461874,Val,N2,T620111-2016,2022
0.0,0.02756772261651094,Val,N2,T650705-2019,2022
0.0,0.03670819113839944,Val,N2,T660203-2016,2022
0.0,0.004095108206784735,Val,N2,T530704-2018,2022
0.0,0.003412690851518999,Val,N2,T600114-2020,2022
0.0,0.010097932188645818,Val,N2,T610405-2015,2022
0.0,0.005898351693970172,Val,N2,T620707-2020,2022
0.029537123449782,0.023930982142541146,Val,N2,T601117-2016,2022
0.0,0.013809147129731525,Val,N2,T600504-2020,2022
0.0,0.046961414213803225,Val,N2,T640702-2021,2022
0.2880271374604888,0.04932283275081843,Val,N2,T640713-2021,2022
0.0,0.00429956710711967,Val,N2,T640704-2019,2022
0.0,0.00655830469074944,Val,N2,T620106-2019,2022
0.0,0.061680852831312284,Val,N2,T530105-2017,2022
0.0,0.011533419242255025,Val,N2,T530205-2015,2022
0.0351938870613144,0.017587410047098417,Val,N2,T650801-2016,2022
0.0,0.02757627550260033,Val,N2,T650407-2019,2022
0.0600556484335289,0.018762028369613656,Val,N2,T670711-2017,2022
0.1546859515742605,0.01256470413107709,Val,N2,T640714-2021,2022
0.0,0.003688666275937328,Val,N2,T650703-2019,2022
0.0,0.006696557839656249,Val,N2,T620706-2018,2022
0.0,0.006135255974680036,Val,N2,T530707-2021,2022
0.0,0.00987166099829787,Val,N2,T671001-2018,2022
0.0,0.035553118258561944,Val,N2,T620412-2017,2022
0.0,0.0036029257792883785,Val,N2,T640606-2020,2022
0.0477854226759144,0.11567519893410803,Val,N2,T530702-2017,2022
0.0,0.000569418773189454,Val,N2,T640403-2018,2022
0.021899326313508,0.038926591182943754,Val,N2,T640611-2016,2022
0.0019334289648311,0.002831630656050941,Val,N2,T660304-2019,2022
0.0,0.007506137005762708,Val,N2,T600103-2019,2022
0.0,0.0157304305920353,Val,N2,T660112-2016,2022
0.0,0.003881121909500721,Val,N2,T620410-2020,2022
0.0907251623895218,0.019944249137365713,Val,N2,T610302-2021,2022
0.0,0.0429430070022715,Val,N2,T671001-2020,2022
0.0,0.0061578769355612115,Val,N2,T660402-2015,2022
0.0,0.06337007016331789,Val,N2,T661002-2016,2022
0.0,0.006714345427166241,Val,N2,T650107-2020,2022
0.0102365164781441,0.019600994460479505,Val,N2,T660613-2016,2022
0.0,0.01727831825687372,Val,N2,T670710-2018,2022
0.0,0.021831706686288893,Val,N2,T671002-2017,2022
0.1263352678946925,0.028694096685580477,Val,N2,T660703-2016,2022
0.0,0.005792051768305514,Val,N2,T640106-2015,2022
0.0,0.02354050371890897,Val,N2,T600202-2021,2022
0.0,0.01404183650433511,Val,N2,T671005-2020,2022
0.0,0.020355960453274743,Val,N2,T660105-2019,2022
0.0,0.04006925431658319,Val,N2,T640110-2018,2022
0.0,0.006381292215410664,Val,N2,T660305-2020,2022
0.0,0.011499538589571779,Val,N2,T530106-2018,2022
0.0,0.02000725372155037,Val,N2,T620103-2015,2022
0.1091107118708546,0.17635385879836446,Val,N2,T600308-2016,2022
0.0,0.013942849552087072,Val,N2,T610113-2015,2022
0.0,0.0,Val,N2,T660607-2018,2022
0.0,0.02040259590388421,Val,N2,T530708-2021,2022
0.0341971236858569,0.04420823502979341,Val,N2,T600507-2021,2022
0.1115148252814784,0.056543501628809924,Val,N2,T660607-2017,2022
0.0,0.021403704202608134,Val,N2,T650404-2015,2022
0.0,0.014258097608483072,Val,N2,T620701-2015,2022
0.0,0.010474529522263003,Val,N2,T600506-2019,2022
0.0580522622240935,0.024522642257932877,Val,N2,T660606-2017,2022
0.0,0.03738063414877221,Val,N2,T620303-2018,2022
0.0026684214714533,0.00384482380738967,Val,N2,T661201-2019,2022
0.0,0.00765967319080278,Val,N2,T600601-2015,2022
0.0,0.015323652410939859,Val,N2,T600201-2019,2022
0.0,0.016301675235059054,Val,N2,T640403-2021,2022
0.0,0.04620219322693926,Val,N2,T640802-2016,2022
0.0,0.009129289328094927,Val,N2,T640410-2019,2022
0.0869315994820671,0.050260116416588056,Val,N2,T661201-2017,2022
0.0,0.004124122348687023,Val,N2,T610207-2018,2022
0.0,0.011212073135153926,Val,N2,T650703-2020,2022
0.0,0.06984405004154072,Val,N2,T600512-2017,2022
0.0,0.0045071870641999945,Val,N2,T620205-2018,2022
0.0,0.18413425686022722,Val,N2,T601501-2016,2022
0.0,0.014141713656631154,Val,N2,T530806-2020,2022
0.0,0.0013450063514142,Val,N2,T660707-2018,2022
0.0,0.004460885348098178,Val,N2,T600207-2018,2022
0.026017338022751,0.034447591819660145,Val,N2,T530109-2017,2022
0.0176492909397364,0.020174684354887958,Val,N2,T670605-2021,2022
0.1253719889529877,0.011461580517826298,Val,N2,T621002-2015,2022
0.0,0.006884030160590726,Val,N2,T660304-2015,2022
0.0,0.05877402009904333,Val,N2,T650117-2016,2022
0.0,0.011051728927324849,Val,N2,T530205-2018,2022
0.0,0.004830377906313215,Val,N2,T650116-2020,2022
0.0024395107402111,0.1363026643021425,Val,N2,T670702-2017,2022
0.0,0.035811681700312514,Val,N2,T670804-2020,2022
0.0,0.04065580442413617,Val,N2,T670703-2017,2022
0.0,0.018421288627665972,Val,N2,T610503-2015,2022
0.0205648864423873,0.06741022486504815,Val,N2,T630109-2017,2022
0.0,0.01335605859552224,Val,N2,T640102-2021,2022
0.0,0.0030754775779628842,Val,N2,T660608-2019,2022
0.0,0.007670610701681441,Val,N2,T660105-2018,2022
0.0,0.008782329091618735,Val,N2,T671005-2015,2022
0.0317548320984708,0.01977227045696862,Val,N2,T600114-2015,2022
0.0,0.037137374625142744,Val,N2,T650112-2017,2022
0.0,0.005805619477929029,Val,N2,T610205-2018,2022
0.0335948695868086,0.015727451226831696,Val,N2,T650608-2016,2022
0.0152218278316977,0.007405085514065201,Val,N2,T601110-2015,2022
0.0,0.05336523664378668,Val,N2,T640502-2020,2022
0.1813075743117922,0.04591097693917364,Val,N2,T620706-2017,2022
0.0,0.03867324654822322,Val,N2,T620607-2015,2022
0.0,0.00859798563671594,Val,N2,T610109-2018,2022
0.0,0.04354429761934624,Val,N2,T530205-2016,2022
0.0,0.03513382659986494,Val,N2,T620110-2017,2022
0.0,0.015457063039115591,Val,N2,T610508-2018,2022
0.0,0.05670852362374952,Val,N2,T660302-2020,2022
0.0,0.011491141027453456,Val,N2,T610207-2015,2022
0.0,0.0018449508349263,Val,N2,T620707-2018,2022
0.0,0.004804550223574443,Val,N2,T660413-2019,2022
0.0,0.007840394452407301,Val,N2,T670711-2018,2022
0.018978186657409,0.02683175003013953,Val,N2,T621003-2016,2022
0.0,0.00623458866918167,Val,N2,T650407-2020,2022
0.0,0.023811864469687655,Val,N2,T670710-2020,2022
0.0244527377040049,0.02809682181282422,Val,N2,T640506-2017,2022
0.2445660672400312,0.027229474859398407,Val,N2,T610301-2021,2022
0.0,0.002139051526859822,Val,N2,T650506-2020,2022
0.0078222778473091,0.02619486099427102,Val,N2,T620504-2021,2022
0.0,0.001114245255661825,Val,N2,T620205-2019,2022
0.0,0.012179220038992317,Val,N2,T620706-2020,2022
0.0,0.01646867830739721,Val,N2,T610705-2021,2022
0.0,0.01940108619755795,Val,N2,T610607-2015,2022
0.0,0.000203579003202698,Val,N2,T600308-2018,2022
0.0,0.0032442786641338484,Val,N2,T650504-2015,2022
0.0,0.005145101005790987,Val,N2,T640901-2019,2022
0.1107743597514775,0.022205947430467676,Val,N2,T640605-2016,2022
0.0,0.016492361627588523,Val,N2,T660102-2016,2022
0.1576694947068098,0.030524309760901355,Val,N2,T660502-2016,2022
0.0,0.020669631690002684,Val,N2,T600207-2020,2022
0.0,0.06906248427376106,Val,N2,T661105-2020,2022
0.0,0.033448662989294,Val,N2,T650612-2020,2022
0.0135389971471398,0.026928354030861353,Val,N2,T660403-2017,2022
0.0591608676927261,0.037328352023387384,Val,N2,T640609-2016,2022
0.0889133913101149,0.04951398442861429,Val,N2,T640609-2017,2022
0.0865592648032699,0.023644657571147948,Val,N2,T650107-2017,2022
0.0,0.4316396173281491,Val,N2,T610110-2020,2022
0.0,0.000810523951207975,Val,N2,T650605-2015,2022
0.1371385373827699,0.020206793318672478,Val,N2,T620508-2015,2022
0.0,0.031943754547473356,Val,N2,T670502-2021,2022
0.0,0.03322513133671912,Val,N2,T530709-2020,2022
0.0,0.000121239227192972,Val,N2,T600707-2018,2022
0.0,0.0082172210549562,Val,N2,T661002-2019,2022
0.0,0.01776137474551786,Val,N2,T620114-2018,2022
0.1182746532540771,0.1427793728969406,Val,N2,T640303-2021,2022
0.0,0.026152733510557465,Val,N2,T640511-2015,2022
0.0,0.01826412782136724,Val,N2,T620513-2016,2022
0.0,0.017974966353385774,Val,N2,T650605-2018,2022
0.0,0.025849069445715526,Val,N2,T660613-2021,2022
0.0121794871794871,0.005789294420022837,Val,N2,T640706-2018,2022
0.0,0.011329078210665238,Val,N2,T620101-2020,2022
0.0,0.032669432541237116,Val,N2,T601005-2015,2022
0.2061905335420932,0.0869625222236918,Val,N2,T601105-2015,2022
0.0020601565718994,0.01909381254272704,Val,N2,T610502-2016,2022
0.0,0.000177199220039958,Val,N2,T660613-2018,2022
0.0364125649927739,0.04200935547675442,Val,N2,T640403-2016,2022
0.0,0.023059936920998995,Val,N2,T670704-2018,2022
0.0,0.02434870497622895,Val,N2,T620404-2015,2022
0.0,0.001327224931371003,Val,N2,T621001-2019,2022
0.0,0.03522744263830591,Val,N2,T620203-2017,2022
0.0123696337618239,0.045788842822003864,Val,N2,T660108-2021,2022
0.0,0.008706106028270261,Val,N2,T600805-2018,2022
0.0298907444630524,0.03299947559499381,Val,N2,T650119-2016,2022
0.0,0.040404048267806754,Val,N2,T610109-2020,2022
0.004959515862092,0.020147838325495458,Val,N2,T530202-2017,2022
0.0,0.007300647991517382,Val,N2,T530708-2018,2022
0.0731186581973185,0.041992807042132006,Val,N2,T600505-2021,2022
0.0,0.034966916225249556,Val,N2,T601004-2021,2022
0.0,0.026987720481477004,Val,N2,T640506-2021,2022
0.1081632653061224,0.0266658723568753,Val,N2,T640108-2019,2022
0.0,0.01693635364177981,Val,N2,T640713-2018,2022
0.0,0.0032438773850390758,Val,N2,T621003-2021,2022
0.0,0.00991132777625619,Val,N2,T650501-2018,2022
0.0,0.038973200032265766,Val,N2,T640502-2015,2022
0.0,0.01057559354777119,Val,N2,T660303-2015,2022
0.0,0.015509952138220895,Val,N2,T671005-2016,2022
0.0,0.04063883247342041,Val,N2,T600108-2021,2022
0.0193353474320241,0.03127053879818994,Val,N2,T600601-2017,2022
0.0,0.01123063150175764,Val,N2,T601106-2019,2022
0.0710959329400807,0.028769640521657088,Val,N2,T610301-2017,2022
0.0,0.028268646839217582,Val,N2,T600701-2019,2022
0.0197119626083739,0.01686966930678089,Val,N2,T660409-2016,2022
0.0496173716053816,0.14079171973464105,Val,N2,T620705-2017,2022
0.0,0.015447436270107575,Val,N2,T650107-2015,2022
0.0,0.002233702529295533,Val,N2,T660112-2018,2022
0.0,0.006328657957393509,Val,N2,T660402-2019,2022
0.0,0.02053832637700724,Val,N2,T620112-2016,2022
0.0,0.020673416345271357,Val,N2,T600115-2018,2022
0.0,0.024886884394750983,Val,N2,T502402-2015,2022
0.0,0.025007590306392338,Val,N2,T540501-2021,2022
0.0,0.060222006765850905,Val,N2,T650409-2017,2022
0.0,0.00824995885426168,Val,N2,T650104-2021,2022
0.0,0.005059274599974399,Val,N2,T640110-2019,2022
0.0,0.008553973686653435,Val,N2,T620608-2015,2022
0.0312851613653054,0.022087529390018165,Val,N2,T640106-2016,2022
0.0,0.022849270361965844,Val,N2,T601005-2018,2022
0.0,0.011143024050980109,Val,N2,T640708-2018,2022
0.0,0.018026681408536964,Val,N2,T601009-2020,2022
0.0,0.0037239416520208706,Val,N2,T670605-2015,2022
0.0,0.004673553522156521,Val,N2,T660608-2018,2022
0.0,0.011759481553311656,Val,N2,T650406-2020,2022
0.0,0.014699542972844608,Val,N2,T620103-2018,2022
0.0419199329281073,0.028750416967128895,Val,N2,T660605-2017,2022
0.0,0.014199361229887929,Val,N2,T530702-2019,2022
0.0,0.011567009639575203,Val,N2,T620409-2017,2022
0.05,0.007908628709149707,Val,N2,T610305-2021,2022
0.0307666732418024,0.09697994962389958,Val,N2,T661102-2017,2022
0.0,0.0023156552832646242,Val,N2,T660103-2019,2022
0.0797409216394138,0.03412935614553798,Val,N2,T640310-2017,2022
0.0,0.018701670224985166,Val,N2,T660302-2015,2022
0.0395651830834391,0.01752022948360794,Val,N2,T650411-2019,2022
0.0,0.001004404725557558,Val,N2,T610408-2018,2022
0.0017075198700767,0.03396268788114846,Val,N2,T660801-2016,2022
0.0,0.020534199056053054,Val,N2,T610706-2020,2022
0.0,0.005440264773195608,Val,N2,T601108-2019,2022
0.0,0.027010766678012804,Val,N2,T640609-2018,2022
0.0,0.008802280684865925,Val,N2,T610205-2020,2022
0.3453237410071942,0.025332242760638897,Val,N2,T600206-2021,2022
0.0,0.00675691447045847,Val,N2,T620902-2020,2022
0.0,0.012516275203267679,Val,N2,T610302-2020,2022
0.0079946915248275,0.03357263089699318,Val,N2,T600504-2017,2022
0.0,0.026605096989647196,Val,N2,T620403-2016,2022
0.0,0.0023185640327501337,Val,N2,T650102-2020,2022
0.0,0.022561726783621623,Val,N2,T610401-2016,2022
0.0258433616097849,0.043020801569299036,Val,N2,T640710-2016,2022
0.0,0.0021676475782829723,Val,N2,T650605-2019,2022
0.0,0.002688299443629987,Val,N2,T640711-2015,2022
0.0,0.05630066778411015,Val,N2,T600502-2019,2022
0.0,0.001985652000460536,Val,N2,T660203-2018,2022
0.0,0.1039293558857966,Val,N2,T600106-2020,2022
0.0137372853549163,0.03147184722761356,Val,N2,T650401-2016,2022
0.0,0.002795715024475333,Val,N2,T660403-2018,2022
0.0,0.027725098147647412,Val,N2,T610302-2015,2022
0.0560085076214108,0.0026533397355535037,Val,N2,T621004-2015,2022
0.0,0.0,Val,N2,T660120-2018,2022
0.4915567509556208,0.08919462356264979,Val,N2,T600302-2017,2022
0.0,0.07397076778215236,Val,N2,T610701-2019,2022
0.0,0.000263721008332477,Val,N2,T660413-2018,2022
0.0,0.05055725814695825,Val,N2,T600101-2017,2022
0.0,0.015123508068880987,Val,N2,T501506-2018,2022
0.0,0.013645793397930348,Val,N2,T600203-2015,2022
0.0,0.007852588312899485,Val,N2,T601106-2020,2022
0.0,0.015672678728532525,Val,N2,T600710-2015,2022
0.0345433714407034,0.04500344003430694,Val,N2,T640511-2017,2022
0.0,0.010826352328762097,Val,N2,T620118-2020,2022
0.0,0.0009685984134133541,Val,N2,T660703-2018,2022
0.1398578811369509,0.10490887883124866,Val,N2,T610105-2017,2022
0.0,0.005945412048778077,Val,N2,T650113-2018,2022
0.0098768324037019,0.046757242414692035,Val,N2,T610210-2017,2022
0.0,0.004602820659705051,Val,N2,T600501-2018,2022
0.0,0.010058895722932868,Val,N2,T640612-2019,2022
0.0169302397168032,0.03862989457937774,Val,N2,T650811-2021,2022
0.0,0.02706652360629867,Test,N2,T501506-2022,2022
0.0,0.027184624315477583,Test,N2,T502402-2022,2022
0.0,0.1428281226248957,Test,N2,T510102-2022,2022
0.0,0.128228997683011,Test,N2,T510106-2022,2022
0.0,0.02153773785671406,Test,N2,T510107-2022,2022
0.0,0.04574780295874236,Test,N2,T510601-2022,2022
0.0,0.02880418737480614,Test,N2,T530112-2022,2022
0.0,0.02264530462223472,Test,N2,T530103-2022,2022
0.0,0.01784026879533741,Test,N2,T530104-2022,2022
0.0,0.03617826031579483,Test,N2,T530105-2022,2022
0.0,0.01163129297775602,Test,N2,T530106-2022,2022
0.0,0.012432005140266156,Test,N2,T530107-2022,2022
0.0,0.031848109627088984,Test,N2,T530109-2022,2022
0.0040926778489277,0.02039283723910807,Test,N2,T530201-2022,2022
0.0046995375583837,0.013721130690299206,Test,N2,T530202-2022,2022
0.0008273424261713,0.01249658427621903,Test,N2,T530203-2022,2022
0.0335483136381011,0.025920616651485495,Test,N2,T530205-2022,2022
0.0,0.011724687206628923,Test,N2,T530701-2022,2022
0.010714625463758,0.02919027432630617,Test,N2,T530702-2022,2022
0.0092322815664163,0.02627482686966308,Test,N2,T530703-2022,2022
0.0173398459141495,0.01756058798748702,Test,N2,T530704-2022,2022
0.0,0.01873954890844385,Test,N2,T530705-2022,2022
0.0850892767411477,0.0211718989652511,Test,N2,T530706-2022,2022
0.0035713556866186,0.027274763180843733,Test,N2,T530707-2022,2022
0.0029153400590739,0.02812699354857899,Test,N2,T530708-2022,2022
0.0,0.014984119732965238,Test,N2,T530709-2022,2022
0.0,0.01780828203025163,Test,N2,T530806-2022,2022
0.0,0.016823791610601435,Test,N2,T530807-2022,2022
0.0,0.0202302949060295,Test,N2,T530808-2022,2022
0.0,0.024599527490271802,Test,N2,T540501-2022,2022
0.0,0.018545870740058326,Test,N2,T540505-2022,2022
0.0,0.5429711099233364,Test,N2,T570202-2022,2022
0.0044656119225629,0.05086122127598758,Test,N2,T570204-2022,2022
0.0102509280750953,0.09911640867697791,Test,N2,T570908-2022,2022
0.0251567487417926,0.01608431981360426,Test,N2,T600110-2022,2022
0.0441664539188154,0.04010515140388706,Test,N2,T600111-2022,2022
0.2216975299866902,0.05048140714392156,Test,N2,T600112-2022,2022
0.0079905992949471,0.017562021572536876,Test,N2,T600113-2022,2022
0.0039579849203448,0.027248875335728364,Test,N2,T600114-2022,2022
0.0258015150443451,0.0257349193375302,Test,N2,T600115-2022,2022
0.2836676217765043,0.021118248995213636,Test,N2,T600117-2022,2022
0.012265597358179,0.02551599496563197,Test,N2,T600103-2022,2022
0.0,0.008381035235042782,Test,N2,T600104-2022,2022
0.0206367924528301,0.03593434769768638,Test,N2,T600105-2022,2022
0.1179786591503925,0.029202217658066666,Test,N2,T600106-2022,2022
0.0052036605060111,0.0076637952325519145,Test,N2,T600108-2022,2022
0.0028587881188765,0.014235848007899352,Test,N2,T600109-2022,2022
0.0,0.04517840831631298,Test,N2,T601001-2022,2022
0.0,0.021856040513830687,Test,N2,T601002-2022,2022
0.0,0.08959312233568363,Test,N2,T601004-2022,2022
0.0100748973313503,0.022795172994812676,Test,N2,T601005-2022,2022
0.0,0.08337750148490536,Test,N2,T601006-2022,2022
