Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010257605079624296,Val,T960502-2015,S,2020
0.0646056043208228,0.11478387079376028,Val,T900103-2017,S,2020
0.0,0.08192686401696364,Val,T940910-2019,S,2020
0.0,0.20282987547290798,Val,T961102-2018,S,2020
0.0,0.18833114133685924,Val,T801405-2017,S,2020
1.0,0.5089080848290466,Val,T800701-2017,S,2020
0.0,0.20995892678336212,Val,T961104-2022,S,2020
0.0741770254231994,0.23811213852074112,Val,T930307-2016,S,2020
0.0,0.11267885563115186,Val,T950602-2017,S,2020
0.0,0.13363838564254005,Val,T800610-2019,S,2020
0.1173148810944086,0.40575153151257054,Val,T800708-2016,S,2020
0.0,0.012070679482772143,Val,T900302-2015,S,2020
0.0,0.004705011623371331,Val,T930105-2019,S,2020
0.0,0.013119242874108077,Val,T920804-2017,S,2020
0.0,0.066514026768085,Val,T960403-2022,S,2020
0.0,0.035159822602310736,Val,T900201-2019,S,2020
0.0,0.007805840625003065,Val,T910108-2018,S,2020
0.0,0.13877641291677686,Val,T960704-2019,S,2020
0.1248933836968441,0.05758134090595142,Val,T800710-2017,S,2020
0.0,0.11457749586499757,Val,T900310-2016,S,2020
0.0,0.04023135534405707,Val,T800606-2019,S,2020
0.0,0.02991205993758623,Val,T920703-2021,S,2020
0.0,0.008718917265095338,Val,T860206-2019,S,2020
0.0,0.022079498858636262,Val,T910112-2022,S,2020
0.0,0.0729980990288287,Val,T960102-2017,S,2020
0.0,0.25709743838991883,Val,T820803-2021,S,2020
0.0,0.15064770687147977,Val,T940802-2022,S,2020
0.0,0.11425921813354234,Val,T940202-2017,S,2020
0.0,0.21794996481656834,Val,T960305-2016,S,2020
0.0,0.03333827685727466,Val,T930103-2015,S,2020
0.0,0.04961746605438222,Val,T960102-2018,S,2020
0.0,0.17178192007111556,Val,T801610-2019,S,2020
0.0037868109581893,0.22101560580416493,Val,T901503-2016,S,2020
0.0,0.09997893380116833,Val,T940307-2015,S,2020
0.6663698467874779,0.32893721597906767,Val,T801605-2016,S,2020
0.0,0.010216005740181264,Val,T920308-2022,S,2020
0.0,0.07697733583159608,Val,T860301-2018,S,2020
0.0,0.302337171203529,Val,T900306-2017,S,2020
0.0,0.000154448105436573,Val,T930516-2015,S,2020
0.0,0.12423850279432225,Val,T801606-2022,S,2020
0.0,0.03707636471249732,Val,T802001-2022,S,2020
0.0,0.003912638756271949,Val,T800912-2022,S,2020
0.0,0.007370150152476001,Val,T960205-2015,S,2020
0.0,0.05690088377403669,Val,T910106-2017,S,2020
0.0175004922013431,0.03312699014372615,Val,T801203-2017,S,2020
0.0,0.008323078050463194,Val,T900602-2018,S,2020
0.0,0.045962157813143854,Val,T910202-2017,S,2020
0.0,0.25100866073249006,Val,T940909-2022,S,2020
0.0700884883909725,0.07708784610554996,Val,T900210-2016,S,2020
0.0,0.08099454562712967,Val,T930606-2015,S,2020
0.0,0.045583703281881334,Val,T801604-2018,S,2020
0.0,0.0011166081310295462,Val,T930701-2015,S,2020
0.0,0.03767236487295723,Val,T800707-2019,S,2020
0.2656779166180077,0.08217463859649823,Val,T940911-2017,S,2020
0.0,0.002308104285979458,Val,T810601-2019,S,2020
0.0,0.013203532118872324,Val,T950507-2018,S,2020
0.0,0.03138569861767861,Val,T941203-2022,S,2020
0.0,0.18557810631345656,Val,T950603-2018,S,2020
0.0,0.3448654619655143,Val,T900310-2017,S,2020
0.0,0.030870879993615246,Val,T960401-2022,S,2020
0.0,0.06435650336465171,Val,T802002-2019,S,2020
0.0,0.0480676415026208,Val,T840807-2021,S,2020
0.0,0.062284863495524735,Val,T930512-2022,S,2020
0.0,0.2064350472531072,Val,T830305-2019,S,2020
0.0,0.055807791811537076,Val,T800203-2015,S,2020
0.0306392105296753,0.014884299495056107,Val,T920108-2017,S,2020
0.0,0.08588106291215372,Val,T801204-2017,S,2020
0.0,0.08778538759730171,Val,T800610-2018,S,2020
0.0,0.003971536483973442,Val,T920115-2022,S,2020
0.0,0.045865104356405124,Val,T801216-2015,S,2020
0.0,0.1888612869191262,Val,T940301-2016,S,2020
0.8524243867997635,0.0717207115583884,Val,T900804-2016,S,2020
0.0,0.005632109570678133,Val,T910403-2022,S,2020
0.0370774263904034,0.020743525246828664,Val,T860109-2017,S,2020
0.0,0.13697603279780324,Val,T800611-2019,S,2020
0.0,0.008847053984998354,Val,T910111-2019,S,2020
0.0,0.022262675068936134,Val,T910104-2015,S,2020
0.0178910572238584,0.058429986163034436,Val,T800612-2022,S,2020
0.0,0.03438923196678311,Val,T860201-2022,S,2020
0.0,0.24455610606982112,Val,T850502-2016,S,2020
0.0,0.027190169360482557,Val,T920106-2022,S,2020
0.005590965000559,0.02902985117212729,Val,T920106-2016,S,2020
0.0,0.029266814496698067,Val,T950104-2017,S,2020
0.0,0.0955406743692893,Val,T800607-2015,S,2020
0.0,0.07545933980474008,Val,T960302-2019,S,2020
0.0,0.001604105418995749,Val,T920805-2019,S,2020
0.0,0.025249529098189578,Val,T910504-2018,S,2020
0.3225806451612903,0.11098196343119193,Val,T800701-2016,S,2020
0.0,0.0022919469176239933,Val,T801904-2019,S,2020
0.0,0.037110500446282224,Val,T800803-2019,S,2020
0.0074063711250277,0.1917144463459243,Val,T901503-2017,S,2020
0.0,0.08934211694578603,Val,T960604-2018,S,2020
0.0,0.022948956715555045,Val,T920602-2017,S,2020
0.0,0.041652678295957195,Val,T800807-2019,S,2020
0.0,0.14572913891445363,Val,T950616-2017,S,2020
0.0458886626322884,0.10964399664324263,Val,T860110-2016,S,2020
0.0,0.14362629338486207,Val,T900803-2019,S,2020
0.0,0.08717383833482797,Val,T910506-2022,S,2020
0.5217391304347826,0.002178330159364915,Val,T800703-2015,S,2020
0.0,0.026560010267116137,Val,T940401-2018,S,2020
0.0109089917364387,0.15309091657727442,Val,T940801-2016,S,2020
0.1026694045174538,0.06508820384734733,Val,T940802-2016,S,2020
0.0,0.0483896586811428,Val,T940305-2022,S,2020
0.0,0.030352394504220576,Val,T841101-2022,S,2020
0.0,0.09711774650707719,Val,T961301-2022,S,2020
0.0,0.010723679916125654,Val,T940502-2018,S,2020
0.0,0.04841600146781765,Val,T802103-2017,S,2020
0.0018355022852003,0.0077545137083762095,Val,T900302-2016,S,2020
0.0,0.08790883179251872,Val,T950616-2018,S,2020
0.0,0.06992076417259732,Val,T900310-2022,S,2020
0.0,0.04753478520631159,Val,T941011-2015,S,2020
0.0,0.0,Val,T920804-2019,S,2020
0.0,0.16722182199580324,Val,T940707-2019,S,2020
0.0,0.04857739780505359,Val,T900313-2016,S,2020
0.0,0.23376339951354452,Val,T800708-2018,S,2020
0.0,0.20912883438373467,Val,T940306-2018,S,2020
0.0,0.2069991994442961,Val,T961105-2016,S,2020
0.0,0.00485703800045237,Val,T801306-2019,S,2020
0.0,0.047303893495832236,Val,T800114-2019,S,2020
0.0,0.0,Val,T801904-2015,S,2020
0.0,0.001136590133033795,Val,T910104-2018,S,2020
0.0,0.2821482986819293,Val,T940801-2022,S,2020
0.0,0.18772879360403202,Val,T940504-2017,S,2020
0.0,0.22538154968554613,Val,T810304-2016,S,2020
0.0,0.03151417931030718,Val,T950112-2022,S,2020
0.0,0.007440848536047361,Val,T940203-2019,S,2020
0.0,0.14080260908800898,Val,T860201-2018,S,2020
0.4548519119923273,0.15051956356079269,Val,T940310-2017,S,2020
0.0,0.09251230787970624,Val,T901506-2015,S,2020
0.0,0.07758873948686709,Val,T950801-2016,S,2020
0.0,0.04768241933947257,Val,T950609-2022,S,2020
0.0,0.024236333916513367,Val,T950109-2016,S,2020
0.0,0.24360219218364126,Val,T940306-2015,S,2020
0.0,0.03447800724609296,Val,T810101-2017,S,2020
0.0,0.4852855683038919,Val,T960102-2022,S,2020
0.0,0.3913671334798742,Val,T940801-2015,S,2020
0.0,0.05869011211472142,Val,T930401-2016,S,2020
0.0,0.000484046629825338,Val,T930307-2019,S,2020
0.0,0.027213522862935956,Val,T900607-2016,S,2020
0.0,0.0661153351948699,Val,T800610-2015,S,2020
0.528,0.24659145120691606,Val,T960802-2016,S,2020
0.0,0.09543741927471464,Val,T900707-2015,S,2020
0.0817152981162092,0.13199189523679583,Val,T940407-2016,S,2020
0.6191079217672717,0.12716622863551244,Val,T930101-2017,S,2020
0.0,0.08191218991121695,Val,T800409-2017,S,2020
0.0,0.053879049083152025,Val,T850402-2017,S,2020
0.0,0.007234562280759914,Val,T940213-2019,S,2020
0.0,0.05840242210451893,Val,T940703-2016,S,2020
0.0,0.003580329980963001,Val,T900206-2019,S,2020
0.0,0.05985491485835223,Val,T900903-2016,S,2020
0.0,0.0648561745356256,Val,T840603-2015,S,2020
0.0,0.014413360969800783,Val,T800804-2019,S,2020
0.0,0.000817115075346102,Val,T910203-2019,S,2020
0.5842455362352666,0.14033678248298537,Val,T900204-2016,S,2020
0.0,0.014939658673604328,Val,T910402-2015,S,2020
0.4512635379061371,0.1517019063983621,Val,T860107-2016,S,2020
0.0,0.0,Val,T920705-2019,S,2020
0.0,0.024173738011350254,Val,T801205-2018,S,2020
0.0919869174161897,0.05088664118638083,Val,T930902-2022,S,2020
0.0,0.1296472768246446,Val,T860108-2018,S,2020
0.0,0.06819393366135248,Val,T801206-2021,S,2020
0.0,0.059824571608482285,Val,T940205-2016,S,2020
0.1458861346355937,0.12142420550860726,Val,T930203-2017,S,2020
0.0,0.0020456870098874867,Val,T860709-2019,S,2020
0.0,0.04576063942550505,Val,T920901-2018,S,2020
0.0,0.006249022847037929,Val,T900603-2019,S,2020
0.0,0.059020578013153954,Val,T801202-2022,S,2020
0.0,0.011223027271259787,Val,T900904-2015,S,2020
0.0117160281431328,0.011031433152587134,Val,T910203-2017,S,2020
0.0,0.003500600309651038,Val,T800907-2018,S,2020
0.1185617547139697,0.08500517186918558,Val,T961303-2016,S,2020
0.0,0.039059053050469694,Val,T930606-2018,S,2020
0.0506186726659167,0.04594660768840063,Val,T960204-2017,S,2020
0.0,0.04687885487469825,Val,T900705-2017,S,2020
0.0,0.060580488929920184,Val,T900902-2018,S,2020
0.0,0.002891805848306998,Val,T900701-2015,S,2020
0.0,0.11066043026419374,Val,T960501-2017,S,2020
0.0,0.0486174844483815,Val,T801103-2022,S,2020
0.059576661988371,0.04993049823041371,Val,T930301-2016,S,2020
0.0,0.09040987240062297,Val,T940104-2018,S,2020
0.0,0.007155390059581184,Val,T840801-2019,S,2020
0.0,0.05338155503233517,Val,T901603-2015,S,2020
0.0,0.08796890045980524,Val,T931003-2017,S,2020
0.9865716634694436,0.0013417414005197838,Val,T920120-2016,S,2020
0.0128269262836546,0.03775459139361912,Val,T900308-2017,S,2020
0.0059867095048991,0.38645838368123037,Val,T931001-2017,S,2020
0.0,0.035837329194588666,Val,T910106-2018,S,2020
0.0,0.0507507782903913,Val,T800709-2017,S,2020
0.0,0.186229784083107,Val,T800813-2022,S,2020
0.0,0.030682328690716208,Val,T920108-2022,S,2020
0.0,0.10232312728662116,Val,T860208-2019,S,2020
0.0176118137617498,0.10282820435758698,Val,T930110-2017,S,2020
0.0,0.05495984287198104,Val,T940705-2018,S,2020
0.0617665225447807,0.19122839739428085,Val,T950607-2022,S,2020
0.0,0.010047509185870664,Val,T920704-2016,S,2020
0.0,0.04977321258208065,Val,T960403-2015,S,2020
0.0,0.0408402539447883,Val,T940904-2018,S,2020
0.0,0.055759646591063916,Val,T950604-2019,S,2020
0.0,0.005327734559341014,Val,T860108-2019,S,2020
0.0,0.09862140374148799,Val,T950603-2016,S,2020
0.1161452911850106,0.0584014793700408,Val,T930201-2017,S,2020
0.0,0.0037826974065965713,Val,T901403-2018,S,2020
0.0152828221079506,0.04042187914237548,Val,T950604-2016,S,2020
0.0,0.07863384838848213,Val,T901503-2019,S,2020
0.0,0.05918825182038425,Val,T960207-2015,S,2020
0.0,0.004048562348236478,Val,T810118-2022,S,2020
0.0,0.20550014554706597,Val,T920621-2018,S,2020
0.0,0.01531685356792839,Val,T841709-2017,S,2020
0.0,0.2302687204065113,Val,T960201-2017,S,2020
0.0,0.0048419428526668825,Val,T800404-2022,S,2020
0.0,0.013912711890267103,Val,T800612-2018,S,2020
0.0,0.052115107799935334,Val,T801203-2015,S,2020
0.0,0.003967541508706526,Val,T940513-2015,S,2020
0.0,0.07208124309454984,Val,T950110-2016,S,2020
0.0,0.07770875083560524,Val,T960304-2019,S,2020
0.0,9.1466203237903e-05,Val,T950110-2019,S,2020
0.0,0.07249319166120485,Val,T840605-2019,S,2020
0.0,0.3340638274947155,Val,T900711-2021,S,2020
0.0,0.12429664284702936,Val,T960403-2017,S,2020
0.0733516508705924,0.07764927933360079,Val,T930602-2022,S,2020
0.0,0.0035517196893147846,Val,T940304-2019,S,2020
0.0,0.14116081775772885,Val,T930508-2021,S,2020
0.0,0.05587647242754679,Val,T800905-2022,S,2020
0.0,0.08294405854832393,Val,T850402-2016,S,2020
0.0,0.05850218481783674,Val,T960604-2015,S,2020
0.0030769940844788,0.04817292656579588,Val,T900902-2022,S,2020
0.0453014441493848,0.16799747778896648,Val,T930108-2016,S,2020
0.0,0.09600439412059415,Val,T801603-2021,S,2020
0.0166518650088809,0.05834830002594773,Val,T950613-2016,S,2020
0.0,0.0447934453409731,Val,T900601-2018,S,2020
0.0,0.06908165103843214,Val,T801306-2018,S,2020
0.0,0.1530409761375917,Val,T930113-2021,S,2020
0.096866372838669,0.20396347299473608,Val,T800801-2017,S,2020
0.0,0.12772090197638208,Val,T800907-2019,S,2020
0.0,0.08575271266034791,Val,T800203-2017,S,2020
0.0,0.000720252527046686,Val,T920607-2021,S,2020
0.0,0.39557738171742396,Val,T930114-2021,S,2020
0.0860136521924681,0.23908864569305788,Val,T801305-2016,S,2020
0.0041114617274306,0.0964708591518853,Val,T941103-2022,S,2020
0.0393410376198672,0.2287219595639132,Val,T940601-2016,S,2020
0.0,0.04666246639844716,Val,T941102-2018,S,2020
0.0,0.013879908905454923,Val,T800113-2022,S,2020
0.0,0.020560493921723544,Val,T910402-2016,S,2020
0.0,0.04778203930877964,Val,T960302-2015,S,2020
0.0,0.0047350621704038,Val,T801901-2022,S,2020
0.0,0.051932663574827315,Val,T801207-2018,S,2020
0.0,0.040385801316447,Val,T850403-2021,S,2020
0.0,0.044519611365012784,Val,T800603-2021,S,2020
0.0,0.03185908203531744,Val,T801610-2021,S,2020
0.1462701121404193,0.094720574368247,Val,T960805-2016,S,2020
0.0,0.1372048696833594,Val,T930104-2016,S,2020
0.0644436888674515,0.010106520688264094,Val,T930508-2017,S,2020
0.0,0.16952551131631363,Val,T950602-2016,S,2020
0.0,0.021571268547633998,Val,T910303-2019,S,2020
0.0401565622112235,0.02314976872282761,Val,T901301-2022,S,2020
0.0,0.2074322283753177,Val,T960806-2016,S,2020
0.0,0.02267880416997375,Val,T901510-2015,S,2020
0.0,0.06154612925307587,Val,T941007-2019,S,2020
0.0,0.07891799705245799,Val,T901304-2017,S,2020
0.0,0.04268382141148626,Val,T960205-2018,S,2020
0.0172542704319319,0.19262500793756068,Val,T941102-2017,S,2020
0.0,0.04985765651228417,Val,T800107-2019,S,2020
0.0,0.09115837155298841,Val,T940202-2016,S,2020
0.0,0.060167739514496145,Val,T801304-2017,S,2020
0.0,0.05455049957424657,Val,T940916-2016,S,2020
0.0,0.009612171478410309,Val,T920901-2022,S,2020
0.0,0.008706000593245656,Val,T930501-2015,S,2020
0.0,0.13923899639814188,Val,T960704-2022,S,2020
0.0,0.1383605892896382,Val,T930103-2022,S,2020
0.0,0.015191450730152663,Val,T900402-2019,S,2020
0.0,0.008770190903993494,Val,T920501-2015,S,2020
0.0,0.028827204607487777,Val,T920607-2018,S,2020
0.0,0.11776791736787474,Val,T960502-2017,S,2020
0.0,0.05543600258573128,Val,T940312-2018,S,2020
0.0,0.0049269387894451434,Val,T931003-2019,S,2020
0.0,0.041243799215145815,Val,T940214-2019,S,2020
0.0,0.089344944042616,Val,T900704-2019,S,2020
0.0,0.05265640543709066,Val,T950605-2018,S,2020
0.0,0.03524826698059059,Val,T850202-2016,S,2020
0.0568720379146919,0.13206264250823901,Val,T930302-2016,S,2020
0.0,0.0890823744677266,Val,T940311-2016,S,2020
0.0,0.18106842306255644,Val,T940312-2019,S,2020
0.6007326007326007,0.10950158493571172,Val,T941001-2017,S,2020
0.2215903560563543,0.160505532197949,Val,T930508-2016,S,2020
0.0,0.1058537759683617,Val,T940707-2022,S,2020
0.0,0.050707219704455124,Val,T920801-2021,S,2020
0.0327564557514876,0.1359195393943202,Val,T930201-2016,S,2020
0.0,0.1929515888999895,Val,T800303-2016,S,2020
0.0,0.011722528165520163,Val,T810601-2017,S,2020
0.0,0.02593271192810075,Val,T910503-2016,S,2020
0.0,0.1948273020556349,Val,T940110-2016,S,2020
0.0,0.08669476113095262,Val,T810803-2017,S,2020
0.0,0.008777107362324912,Val,T941201-2015,S,2020
0.0,0.12308502953791688,Val,T801305-2019,S,2020
0.0,0.08923380294810372,Val,T800112-2017,S,2020
0.0,0.03780009744905866,Val,T801203-2022,S,2020
0.0,0.07162796106922359,Val,T950118-2022,S,2020
0.0,0.013486181848411058,Val,T900301-2022,S,2020
0.0,0.07599866683594063,Val,T810601-2016,S,2020
0.0569354494342039,0.07858124971596801,Val,T940401-2016,S,2020
0.1670774371613451,0.12348179273489074,Val,T802303-2016,S,2020
0.0,0.011548198499903874,Val,T920413-2022,S,2020
0.0,8.6392254512889e-05,Val,T900206-2015,S,2020
0.0,0.07297643263062013,Val,T860201-2016,S,2020
0.0,0.04389707251955799,Val,T950502-2016,S,2020
0.0108557988058621,0.04346957725758625,Val,T910401-2017,S,2020
0.0272397094430992,0.18353645814163871,Val,T941011-2016,S,2020
0.0,0.05503778033396192,Val,T910104-2022,S,2020
0.0,0.01717457769903833,Val,T840604-2018,S,2020
0.0,0.02567410745604163,Val,T850401-2021,S,2020
0.0,0.004999140462185105,Val,T920411-2019,S,2020
0.0,0.01057158976984577,Val,T950115-2018,S,2020
0.0,0.009138743906187428,Val,T920620-2015,S,2020
0.0949098356561266,0.14003709349308746,Val,T940104-2017,S,2020
0.0,0.03565407357720031,Val,T950115-2022,S,2020
0.0,0.06387203461622151,Val,T920501-2021,S,2020
0.0,0.0711236080809852,Val,T841713-2016,S,2020
0.0,0.007121372985063168,Val,T910404-2015,S,2020
0.0,0.05814642442694286,Val,T920411-2016,S,2020
0.1104894447317692,0.03479775902671895,Val,T900601-2017,S,2020
0.0,0.010499562197304095,Val,T950104-2019,S,2020
0.8312273543829736,0.3737713115480505,Val,T800610-2016,S,2020
0.0,0.04210894620171137,Val,T941006-2016,S,2020
0.0,0.1964797216627656,Val,T930201-2022,S,2020
0.0,0.05255821508029767,Val,T950613-2022,S,2020
0.0,0.04749587405360442,Val,T800611-2018,S,2020
0.0,0.0035943299392197843,Val,T800702-2018,S,2020
0.0,0.13366504420832734,Val,T941101-2022,S,2020
0.0,0.0051113740369803096,Val,T810803-2018,S,2020
0.0,0.0749630525973281,Val,T920904-2016,S,2020
0.0,0.14549996037970453,Val,T800403-2016,S,2020
0.0,0.019308873064713242,Val,T930601-2018,S,2020
0.0,0.045177561604021366,Val,T930703-2022,S,2020
0.1245307122145788,0.07587265295886922,Val,T801603-2017,S,2020
0.0,0.005569357561028863,Val,T920620-2018,S,2020
0.0,0.012806970369758683,Val,T910503-2019,S,2020
0.0,0.03594083481104242,Val,T901505-2015,S,2020
0.0,0.11208572603515371,Val,T960201-2022,S,2020
0.0,0.040948398251716006,Val,T960104-2019,S,2020
0.0899340930750748,0.06854223264935122,Val,T900706-2022,S,2020
0.0,0.32421988251211503,Val,T800118-2016,S,2020
0.0,0.07841849377626396,Val,T800409-2021,S,2020
0.0,0.2166717849252188,Val,T960406-2022,S,2020
0.0,0.000611620795107033,Val,T960206-2015,S,2020
0.0,0.02705799085898254,Val,T802003-2019,S,2020
0.0,0.04980209829212537,Val,T900902-2019,S,2020
0.0,0.044019974304954454,Val,T960204-2018,S,2020
0.4139741518578352,0.13940747759565905,Val,T940512-2016,S,2020
0.0,0.2400664688101212,Val,T800604-2019,S,2020
0.0,0.058892809577405364,Val,T800710-2021,S,2020
0.0,0.10111884565717942,Val,T940913-2016,S,2020
0.0,0.0020456870098874867,Val,T841714-2019,S,2020
0.0301960858323739,0.21569567984289986,Val,T940304-2017,S,2020
0.0,0.04702659755284259,Val,T802303-2021,S,2020
0.0,0.014177855302622066,Val,T920617-2016,S,2020
0.0,0.21128092451426478,Val,T960302-2022,S,2020
0.0,0.045354761241814374,Val,T930114-2015,S,2020
0.0,0.019365292391136796,Val,T941201-2016,S,2020
0.0,0.013854695354808459,Val,T960208-2015,S,2020
0.0,0.14820678887306316,Val,T801408-2016,S,2020
0.0,0.00428212466689973,Val,T841103-2018,S,2020
0.0,0.014470761905572923,Val,T940404-2018,S,2020
0.1913288999517033,0.06637557627607105,Val,T940710-2016,S,2020
0.0,0.09269030540529072,Val,T961103-2018,S,2020
0.0,0.0576748150716574,Val,T940505-2015,S,2020
0.0,0.1513025274767866,Val,T940915-2019,S,2020
0.0,0.14384916435839715,Val,T850402-2022,S,2020
0.0,0.001714248852013639,Val,T910201-2019,S,2020
0.0,0.11441229046484923,Val,T940312-2022,S,2020
0.0,0.0688031169513424,Val,T941003-2018,S,2020
0.0544672539113122,0.019834753666879385,Val,T920108-2016,S,2020
0.0,0.1612233104090185,Val,T901508-2019,S,2020
0.0,0.07310879608085508,Val,T901304-2022,S,2020
0.0,0.038514754026461456,Val,T960202-2015,S,2020
0.0,0.024224477038720355,Val,T930602-2018,S,2020
0.0,0.042661684767870245,Val,T940501-2015,S,2020
0.0,0.2700371812292367,Val,T940603-2021,S,2020
0.0,0.06040410593329501,Val,T900301-2018,S,2020
0.0,0.018863777496350317,Val,T950111-2022,S,2020
0.0,0.08644192505955943,Val,T801607-2021,S,2020
0.0,0.03833606963304687,Val,T940305-2018,S,2020
0.0342955842876339,0.03759768463722121,Val,T800607-2017,S,2020
0.0,0.00508415397314317,Val,T910112-2018,S,2020
0.0040086199151001,0.022616403128449675,Val,T930802-2022,S,2020
0.0,0.17112017184589395,Val,T800115-2017,S,2020
0.0,0.004856042684890499,Val,T960203-2015,S,2020
0.0,0.001162209106722835,Val,T910505-2018,S,2020
0.0,0.16852759597853972,Val,T960801-2022,S,2020
0.0,0.17034036482847958,Val,T920210-2016,S,2020
0.0,0.05053055925133702,Val,T800406-2021,S,2020
0.0,0.04913558999063403,Val,T800912-2018,S,2020
0.0,0.04359651738250024,Val,T950612-2017,S,2020
0.3997401688902213,0.12152878023307799,Val,T941004-2017,S,2020
0.0,0.02371571744597079,Val,T900307-2019,S,2020
0.0,0.06665291395807407,Val,T950606-2018,S,2020
0.0,0.058918535967241066,Val,T960607-2022,S,2020
0.0648989430743556,0.10500786957983632,Val,T930202-2017,S,2020
0.0,0.04678150011501108,Val,T910301-2022,S,2020
0.0,0.04926295580384468,Val,T801205-2019,S,2020
0.0,0.2203977867557293,Val,T801407-2016,S,2020
0.291726632696721,0.14878921894899508,Val,T940915-2017,S,2020
0.0,0.002121040873737978,Val,T930703-2018,S,2020
0.0,0.002138633805106997,Val,T901114-2018,S,2020
0.0,0.006280646061513903,Val,T920105-2017,S,2020
0.0,0.0357589741077202,Val,T801608-2019,S,2020
0.0,0.16219908769655494,Val,T802001-2018,S,2020
0.0,0.09692612707573668,Val,T950116-2017,S,2020
0.0,0.26316829211190657,Val,T801217-2019,S,2020
0.0,0.21898017296496064,Val,T860103-2016,S,2020
0.0,0.23172979064030538,Val,T940602-2022,S,2020
0.0,0.0711732369182669,Val,T940109-2015,S,2020
0.0,0.07091890430750947,Val,T940404-2019,S,2020
0.0,0.006497255524666469,Val,T950118-2018,S,2020
0.2498608017817372,0.034696274513370484,Val,T940211-2017,S,2020
0.0,0.01331189921457157,Val,T841713-2019,S,2020
0.0408019785820998,0.2224203721324508,Val,T950609-2016,S,2020
0.0,0.0940575882450084,Val,T960501-2022,S,2020
0.0419445585170512,0.019559022880152377,Val,T930109-2017,S,2020
0.0,0.06781467396759927,Val,T940312-2015,S,2020
0.0537291379831424,0.3097988581953889,Val,T940603-2016,S,2020
0.0,0.036021915562407414,Val,T960202-2022,S,2020
0.0,0.00748830534884293,Val,T920606-2022,S,2020
0.0,0.01453796553388132,Val,T810118-2021,S,2020
0.0,0.03566422714187365,Val,T801803-2021,S,2020
0.0,0.028631304204173483,Val,T901113-2019,S,2020
0.0,0.4187068078820018,Val,T800113-2016,S,2020
0.0,0.022962204415704367,Val,T940208-2019,S,2020
0.0,0.03247846583312861,Val,T900704-2022,S,2020
0.0,0.10992782292706663,Val,T901402-2016,S,2020
0.0,0.19476061660892793,Val,T940109-2016,S,2020
0.0,0.06446997829880524,Val,T960609-2018,S,2020
0.0,0.062485548888631295,Val,T960401-2018,S,2020
0.0,0.07991484045945042,Val,T940207-2017,S,2020
0.0,0.11713902943945514,Val,T800108-2017,S,2020
0.0140989038102287,0.08242952048922464,Val,T950609-2017,S,2020
0.0311372926184178,0.038636003566875333,Val,T940112-2017,S,2020
0.0,0.07168359094112982,Val,T900313-2015,S,2020
0.0,0.11059027521156349,Val,T960301-2022,S,2020
0.0,0.13630153124901745,Val,T900308-2022,S,2020
0.0,0.0017619429830125718,Val,T931103-2019,S,2020
0.0,0.0026360361332772443,Val,T920610-2015,S,2020
0.8530343650987082,0.06133721205649349,Val,T940307-2017,S,2020
0.0,0.17544838144921218,Val,T940505-2018,S,2020
0.0,0.0625956589757212,Val,T900406-2017,S,2020
0.0,0.09853627707442315,Val,T950111-2018,S,2020
0.3845577585776357,0.1572835384532176,Val,T930305-2017,S,2020
0.0,0.08103247708167291,Val,T930511-2019,S,2020
0.0,0.3440719691891224,Val,T930103-2019,S,2020
0.1508878691141261,0.04210431599349015,Val,T910104-2017,S,2020
0.0,0.002637686855293737,Val,T940207-2018,S,2020
0.0,0.006111113492697798,Val,T860108-2022,S,2020
0.0,0.125048150665489,Val,T930201-2018,S,2020
0.0,0.006667207447509434,Val,T901602-2018,S,2020
0.0,0.12767573639055574,Val,T900802-2019,S,2020
0.0,0.10231168260865775,Val,T940915-2018,S,2020
0.1337966071430755,0.16634659280783745,Val,T930512-2016,S,2020
0.0,0.07585615999896023,Val,T800603-2015,S,2020
0.0,0.001446956705755252,Val,T920806-2015,S,2020
0.0,0.05819858206406603,Val,T900712-2019,S,2020
0.0,0.07035652650327297,Val,T930607-2017,S,2020
0.0,0.023696662171847058,Val,T950507-2019,S,2020
0.1054653241115934,0.047581973012519096,Val,T940410-2017,S,2020
0.0,0.00135184758533518,Val,T910111-2018,S,2020
0.0,0.025651445765247742,Val,T841502-2021,S,2020
0.0,0.19139283763930795,Val,T801213-2022,S,2020
0.0,0.0507946581818199,Val,T960203-2018,S,2020
0.0,0.07403695187895037,Val,T930511-2018,S,2020
0.0,0.033814376894747256,Val,T920210-2019,S,2020
0.0,0.055956293850110056,Val,T810304-2022,S,2020
0.0,0.032743113595465355,Val,T800607-2022,S,2020
0.0,0.012948618928586087,Val,T900707-2017,S,2020
0.0,0.25959773640255274,Val,T940702-2016,S,2020
0.0,0.04568996695618191,Val,T840608-2016,S,2020
0.0,0.052270865761839466,Val,T840605-2016,S,2020
0.0,0.08326057684521464,Val,T801207-2015,S,2020
0.0,0.08690107397024789,Val,T930111-2018,S,2020
0.0,0.14164448623703854,Val,T940915-2022,S,2020
0.0,0.048113039153081925,Val,T940409-2015,S,2020
0.0,0.018588340379455868,Val,T800122-2015,S,2020
0.0,0.1176478887851188,Val,T801803-2022,S,2020
0.0,0.15023788990450282,Val,T800409-2016,S,2020
0.0201343510332582,0.022346406611870186,Val,T900403-2017,S,2020
0.4732393280194307,0.055903464393893064,Val,T800707-2016,S,2020
