Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,1.7446932247746002e-05,Val,C3,T700513-2018,2016
0.0,7.5616150222235e-05,Val,C3,T700105-2019,2016
0.0587823652904128,0.006088213880672897,Val,C3,T700705-2021,2016
0.0,0.039807344790501034,Val,C3,T700116-2017,2016
0.0,0.037167822930072744,Val,C3,T190114-2020,2016
0.0,0.007874691375587646,Val,C3,T141403-2021,2016
0.0,0.0058587910069507095,Val,C3,T180304-2015,2016
0.0,0.016285846361054238,Val,C3,T190503-2018,2016
0.0053317591949043,0.005795877020498653,Val,C3,T190107-2022,2016
0.0,0.0059329075317814,Val,C3,T740208-2019,2016
0.0,0.0795304358446086,Val,C3,T700116-2020,2016
0.0,0.012641978431040576,Val,C3,T760107-2018,2016
0.0,0.036654078536557715,Val,C3,T710515-2020,2016
0.0,0.0033675247015892175,Val,C3,T710503-2021,2016
0.0,0.04751204994869895,Test,C3,T102302-2016,2016
0.0,0.012738619789648235,Test,C3,T104603-2016,2016
0.0,0.027188296821369588,Test,C3,T120110-2016,2016
0.0,0.03366694881395172,Test,C3,T141403-2016,2016
0.0,0.010802851872743794,Test,C3,T141409-2016,2016
0.0,0.004042118711243273,Test,C3,T140201-2016,2016
0.0,0.0016705796766275421,Test,C3,T140202-2016,2016
0.0,0.002974591454268119,Test,C3,T140203-2016,2016
0.0,0.002067308002522103,Test,C3,T140205-2016,2016
0.0,0.014902431284661422,Test,C3,T140208-2016,2016
0.0,0.00880496325360653,Test,C3,T140209-2016,2016
0.0,0.0032447114935494044,Test,C3,T140711-2016,2016
0.0,0.004557870386734394,Test,C3,T140904-2016,2016
0.0,0.001992354443762999,Test,C3,T140905-2016,2016
0.0,0.0042924852041908166,Test,C3,T140906-2016,2016
0.0,0.000863710273411818,Test,C3,T140908-2016,2016
0.4756554307116105,0.00903476491731353,Test,C3,T150101-2016,2016
0.0,0.00666423109694973,Test,C3,T150102-2016,2016
0.0068228984051474,0.021657376100773312,Test,C3,T150615-2016,2016
0.1069074122140972,0.007194126768779619,Test,C3,T150609-2016,2016
0.0359481995212752,0.0093971092006224,Test,C3,T160103-2016,2016
0.0,0.013763701186773907,Test,C3,T160202-2016,2016
0.0,0.05420693302087864,Test,C3,T160610-2016,2016
0.0,0.005554620110889765,Test,C3,T160614-2016,2016
0.0647276085489603,0.0027810446077314176,Test,C3,T160616-2016,2016
0.0,0.02034195159799443,Test,C3,T160604-2016,2016
0.0,0.012877983831767687,Test,C3,T180206-2016,2016
0.0,0.006564429173804138,Test,C3,T180301-2016,2016
0.0107872729296116,0.03497393788889748,Test,C3,T180311-2016,2016
0.0252574069774558,0.02450601532739996,Test,C3,T180304-2016,2016
0.0246036294173829,0.0242644730949493,Test,C3,T180306-2016,2016
0.0129752759401839,0.02450587160909178,Test,C3,T180307-2016,2016
0.1035598705501618,0.013759855741199457,Test,C3,T180701-2016,2016
0.0731682820268166,0.002961690528047083,Test,C3,T180702-2016,2016
0.0304624150777996,0.03390489039248728,Test,C3,T180703-2016,2016
0.0827661312278791,0.01545347051228301,Test,C3,T180704-2016,2016
0.0009976306272602,0.00927211418604641,Test,C3,T180801-2016,2016
0.0,0.0050175375278117265,Test,C3,T190111-2016,2016
0.0,0.020127929890826728,Test,C3,T190112-2016,2016
0.0,0.00398876308098183,Test,C3,T190105-2016,2016
0.0,0.014832501773980676,Test,C3,T190106-2016,2016
0.0,0.0018387770879954933,Test,C3,T190107-2016,2016
0.0,0.015434496108750084,Test,C3,T190108-2016,2016
0.0,0.011004091712129205,Test,C3,T190109-2016,2016
0.0,0.008814975201466149,Test,C3,T191001-2016,2016
0.0,0.00666483436879271,Test,C3,T191010-2016,2016
0.0,0.0050359663562707345,Test,C3,T191011-2016,2016
0.0,0.004113499069063035,Test,C3,T191002-2016,2016
0.0,0.004725512854245545,Test,C3,T191003-2016,2016
0.0,0.0027123333651197946,Test,C3,T191004-2016,2016
0.0,0.025103689772305572,Test,C3,T191005-2016,2016
0.0,0.004260520828549413,Test,C3,T191006-2016,2016
0.0,0.002704295735274127,Test,C3,T191008-2016,2016
0.0,0.004850905418871551,Test,C3,T191009-2016,2016
0.0,0.010590655625482656,Test,C3,T191301-2016,2016
0.0,0.00599647403953193,Test,C3,T191302-2016,2016
0.0,0.018707443614218573,Test,C3,T191303-2016,2016
0.0,0.058893185428557523,Test,C3,T191304-2016,2016
0.0,0.011782068555937388,Test,C3,T191305-2016,2016
0.0,0.04066735271229611,Test,C3,T190211-2016,2016
0.0,0.008710394079957327,Test,C3,T190212-2016,2016
0.0,0.01511833807989942,Test,C3,T190213-2016,2016
0.0,0.02634001943994055,Test,C3,T190215-2016,2016
0.0,0.009626395858107494,Test,C3,T190203-2016,2016
0.0,0.029416623473188328,Test,C3,T190204-2016,2016
0.0,0.009491277724101323,Test,C3,T190205-2016,2016
0.0,0.012683267241636882,Test,C3,T190310-2016,2016
0.0,0.003457716814378266,Test,C3,T190311-2016,2016
0.0,0.011048678986480615,Test,C3,T190312-2016,2016
0.0,0.007794863192158266,Test,C3,T190313-2016,2016
0.0,0.0045460182498583334,Test,C3,T190315-2016,2016
0.0,0.003524871575910712,Test,C3,T190316-2016,2016
0.0,0.007371780907654149,Test,C3,T190305-2016,2016
0.0,0.004652309234596852,Test,C3,T190306-2016,2016
0.0,0.010762804295253043,Test,C3,T190308-2016,2016
0.0,0.006249088439165875,Test,C3,T190309-2016,2016
0.0,0.016745557766178094,Test,C3,T190402-2016,2016
0.0,0.012030785431560897,Test,C3,T190403-2016,2016
0.0,0.004200135153645123,Test,C3,T190404-2016,2016
0.0,0.0015326252527088,Test,C3,T190405-2016,2016
0.0,0.016660189120564536,Test,C3,T190406-2016,2016
0.0,0.003319371157016867,Test,C3,T190501-2016,2016
0.0,0.012003656502390625,Test,C3,T190502-2016,2016
0.0,0.001844886988361947,Test,C3,T190503-2016,2016
0.0,0.007636261449192477,Test,C3,T190504-2016,2016
0.0,0.01613577682438374,Test,C3,T190506-2016,2016
0.0,0.0053629879902849405,Test,C3,T190507-2016,2016
0.0,0.002013690741117979,Test,C3,T190508-2016,2016
0.0,0.004137845280719097,Test,C3,T190509-2016,2016
0.0,0.0014990414801279816,Test,C3,T190608-2016,2016
0.0,0.0007830188408863241,Test,C3,T190609-2016,2016
0.0,0.001690461860865982,Test,C3,T190906-2016,2016
0.0,0.013020117161661333,Test,C3,T190907-2016,2016
0.0,0.07069944425375302,Test,C3,T200113-2016,2016
0.0,0.007183223869589558,Test,C3,T200118-2016,2016
0.0,0.02516645291213561,Test,C3,T200105-2016,2016
0.0,0.026772239653217164,Test,C3,T201005-2016,2016
0.0,0.008795741467776074,Test,C3,T201006-2016,2016
0.0,0.05187210278944678,Test,C3,T201102-2016,2016
0.0,0.017749272486124915,Test,C3,T200303-2016,2016
0.0,0.028341889426742012,Test,C3,T200510-2016,2016
0.0,0.03208956450792751,Test,C3,T200511-2016,2016
0.0,0.015738213022559348,Test,C3,T200508-2016,2016
0.0,0.04607624376987403,Test,C3,T200615-2016,2016
0.0,0.02339450424005534,Test,C3,T200617-2016,2016
0.0,0.010800593441302495,Test,C3,T200622-2016,2016
0.0,0.006527336777836706,Test,C3,T200605-2016,2016
0.0,0.04105102064939782,Test,C3,T200606-2016,2016
0.0,0.07204154519394822,Test,C3,T210112-2016,2016
0.0,0.006820346532669903,Test,C3,T210108-2016,2016
0.0,0.008257641816814204,Test,C3,T210109-2016,2016
0.0,0.003911725446489728,Test,C3,T210501-2016,2016
0.0,0.06583196975281179,Test,C3,T210502-2016,2016
0.0,0.009713184746982512,Test,C3,T210503-2016,2016
0.0,0.06479805000529583,Test,C3,T210504-2016,2016
0.0,0.02384307841622606,Test,C3,T210506-2016,2016
0.0,0.04036573504863797,Test,C3,T210507-2016,2016
0.0,0.09434046884988329,Test,C3,T230104-2016,2016
0.0,0.09364406343502647,Test,C3,T240113-2016,2016
0.0,0.019659959978995157,Test,C3,T240104-2016,2016
0.0,0.017011276619454677,Test,C3,T240105-2016,2016
0.0,0.019405054472878595,Test,C3,T240201-2016,2016
0.0,0.05335921761773768,Test,C3,T240412-2016,2016
0.0,0.0379452941620432,Test,C3,T240402-2016,2016
0.0,0.06345820378059285,Test,C3,T240405-2016,2016
0.0,0.01368510228446905,Test,C3,T240515-2016,2016
0.0,0.005466269513257936,Test,C3,T260103-2016,2016
0.0,0.034634816503042086,Test,C3,T260109-2016,2016
0.0,0.012846183025476084,Test,C3,T260301-2016,2016
0.0,0.0817949466968121,Test,C3,T260302-2016,2016
0.0,0.004159997387474346,Test,C3,T260303-2016,2016
0.0,0.0025973705120917014,Test,C3,T260304-2016,2016
0.0,0.00763369351259368,Test,C3,T260307-2016,2016
0.0,0.0039747339955976835,Test,C3,T260308-2016,2016
0.0,0.00782042196403053,Test,C3,T260309-2016,2016
0.0214333556597454,0.026285779387817964,Test,C3,T700110-2016,2016
0.0,0.02947919909494413,Test,C3,T700111-2016,2016
0.0,0.017988106512301958,Test,C3,T700112-2016,2016
0.0517844646606018,0.02503639794699755,Test,C3,T700113-2016,2016
0.0215633423180593,0.00781491192799764,Test,C3,T700114-2016,2016
0.1386445220956575,0.02426682197669754,Test,C3,T700115-2016,2016
0.0868937633976179,0.006944061929964849,Test,C3,T700116-2016,2016
0.0,0.17112002321835906,Test,C3,T700117-2016,2016
0.0,0.0811392845517068,Test,C3,T700118-2016,2016
0.0,0.0029625010614557656,Test,C3,T700119-2016,2016
0.0,0.04069226816562527,Test,C3,T700102-2016,2016
0.0,0.0034555066871153296,Test,C3,T700120-2016,2016
0.0,0.03628423404329232,Test,C3,T700121-2016,2016
0.0,0.0036003539591414817,Test,C3,T700122-2016,2016
0.0,0.00263762564276172,Test,C3,T700103-2016,2016
0.2937293729372937,0.07338452339159844,Test,C3,T700104-2016,2016
0.011457670273711,0.0009292876779851963,Test,C3,T700105-2016,2016
0.0851581508515815,0.004481520102660414,Test,C3,T700107-2016,2016
0.0,0.008636416249470383,Test,C3,T700108-2016,2016
0.0,0.07776224837718736,Test,C3,T700109-2016,2016
0.0,0.05803367726829386,Test,C3,T701002-2016,2016
0.6491116429493355,0.012144821803964414,Test,C3,T700201-2016,2016
0.0594180667301267,0.007891097718895315,Test,C3,T700202-2016,2016
0.0,0.006264567225281423,Test,C3,T700204-2016,2016
0.0220994475138121,0.000532731252094282,Test,C3,T700205-2016,2016
0.0,0.007086607437106518,Test,C3,T700408-2016,2016
0.0032569382714872,0.06261533289071901,Test,C3,T700510-2016,2016
0.0070677054051883,0.05579855040442769,Test,C3,T700511-2016,2016
0.0034177647818326,0.004072455229794462,Test,C3,T700512-2016,2016
0.0,0.05458271570418578,Test,C3,T700513-2016,2016
0.0,0.05355726286173239,Test,C3,T700514-2016,2016
0.0,0.015974747397309336,Test,C3,T700515-2016,2016
0.0,0.021467656423177172,Test,C3,T700502-2016,2016
0.0,0.012646617961089407,Test,C3,T700503-2016,2016
0.0,0.11363540542852188,Test,C3,T700504-2016,2016
0.0,0.01717182490351008,Test,C3,T700505-2016,2016
0.0,0.025636159106471657,Test,C3,T700506-2016,2016
0.0,0.12414579202898399,Test,C3,T700507-2016,2016
0.0,0.06732707646965382,Test,C3,T700508-2016,2016
0.0,0.03054188413588711,Test,C3,T700509-2016,2016
0.4664914586070959,0.013036724022933382,Test,C3,T700601-2016,2016
0.1065573770491803,0.062078101884622726,Test,C3,T700603-2016,2016
0.2163090128755364,0.004727841559267415,Test,C3,T700604-2016,2016
0.0,0.039855828635034035,Test,C3,T700606-2016,2016
0.4945054945054945,0.045193268921893404,Test,C3,T700710-2016,2016
0.0013323642603946,0.050848629838031324,Test,C3,T700711-2016,2016
0.0670936261055199,0.04146366822347899,Test,C3,T700712-2016,2016
0.0551866862119513,0.0023144573475051286,Test,C3,T700713-2016,2016
0.3030089209213245,0.025515663825949365,Test,C3,T700714-2016,2016
0.0109681114896465,0.04197750631996831,Test,C3,T700715-2016,2016
0.0377632831446472,0.006082982475746589,Test,C3,T700716-2016,2016
0.093124193960184,0.0060613341627031294,Test,C3,T700717-2016,2016
0.0019998220158405,0.049757205124748856,Test,C3,T700718-2016,2016
0.0,0.02816160322598758,Test,C3,T700702-2016,2016
0.0,0.088223023396613,Test,C3,T700703-2016,2016
0.1257647858599592,0.015600144802275007,Test,C3,T700704-2016,2016
0.0839024390243902,0.04593423042351914,Test,C3,T700705-2016,2016
0.2990415335463259,0.046841482053947614,Test,C3,T700706-2016,2016
0.28,0.2952098198973394,Test,C3,T700707-2016,2016
0.35,0.029543470880801326,Test,C3,T700708-2016,2016
0.1111111111111111,0.0646687982621642,Test,C3,T700709-2016,2016
0.0054749256456789,0.021992756524916963,Test,C3,T700801-2016,2016
0.0,0.01197163993347124,Test,C3,T700810-2016,2016
0.0,0.010427167011414986,Test,C3,T700811-2016,2016
0.0,0.013217962420732197,Test,C3,T700812-2016,2016
0.00157194888651,0.004765770527196245,Test,C3,T700802-2016,2016
0.0,0.0014274940382565581,Test,C3,T700803-2016,2016
0.0,0.010140234190043533,Test,C3,T700804-2016,2016
0.0,0.005794669746309252,Test,C3,T700805-2016,2016
0.0,0.04340381571984042,Test,C3,T700806-2016,2016
0.0,0.004097908058985008,Test,C3,T700807-2016,2016
0.0,0.03157529952083889,Test,C3,T700808-2016,2016
0.0,0.010125249137487103,Test,C3,T700809-2016,2016
0.0,0.004420107832996702,Test,C3,T700901-2016,2016
0.0,0.017826693706739952,Test,C3,T700902-2016,2016
0.0,0.01710500821355318,Test,C3,T700903-2016,2016
0.0,0.022362544528400266,Test,C3,T710110-2016,2016
0.1339009385697863,0.036422520506235984,Test,C3,T710111-2016,2016
0.0,0.016104255960228284,Test,C3,T710103-2016,2016
0.0042105735924052,0.03218598714399481,Test,C3,T710104-2016,2016
0.0,0.020230047361912987,Test,C3,T710105-2016,2016
0.0,0.007375927800059788,Test,C3,T710106-2016,2016
0.0397427445834739,0.004511713072054788,Test,C3,T711102-2016,2016
0.123892318676242,0.03068007955399129,Test,C3,T711103-2016,2016
0.0,0.002383546348010849,Test,C3,T711104-2016,2016
0.0,0.031754795952407634,Test,C3,T711203-2016,2016
0.0,0.0645417837476947,Test,C3,T710207-2016,2016
0.0,0.04772052682171555,Test,C3,T710401-2016,2016
0.0,0.06221698262317185,Test,C3,T710402-2016,2016
0.0,0.08805271566112893,Test,C3,T710403-2016,2016
0.0,0.06280359333040422,Test,C3,T710404-2016,2016
0.0,0.09171292421398985,Test,C3,T710405-2016,2016
0.0,0.03131589341227041,Test,C3,T710406-2016,2016
0.0,0.020702714537013743,Test,C3,T710501-2016,2016
0.0,0.08510320520745639,Test,C3,T710510-2016,2016
0.0,0.021110751370616226,Test,C3,T710511-2016,2016
0.0,0.0276342250133678,Test,C3,T710512-2016,2016
0.0,0.009770550697109786,Test,C3,T710513-2016,2016
0.0,0.005488747933047532,Test,C3,T710514-2016,2016
0.0,0.001281884894660881,Test,C3,T710515-2016,2016
0.0,0.00893368128507859,Test,C3,T710516-2016,2016
0.0,0.027648724191411022,Test,C3,T710517-2016,2016
0.0,0.008559020331928496,Test,C3,T710502-2016,2016
0.0,0.012904996913876478,Test,C3,T710503-2016,2016
0.0,0.007978297340452824,Test,C3,T710504-2016,2016
0.0,0.04391212863929964,Test,C3,T710505-2016,2016
0.0,0.022298911849685618,Test,C3,T710506-2016,2016
0.0,0.04666288061674123,Test,C3,T710507-2016,2016
0.0,0.004277071002618242,Test,C3,T710508-2016,2016
0.0,0.001282184461559086,Test,C3,T710509-2016,2016
0.0,0.015157421214486289,Test,C3,T710610-2016,2016
0.0,0.0707274608487121,Test,C3,T710611-2016,2016
0.0,0.03420104945236656,Test,C3,T710603-2016,2016
0.0,0.09845375933837958,Test,C3,T710604-2016,2016
0.0,0.01689473524146682,Test,C3,T710605-2016,2016
0.0,0.034602940151429264,Test,C3,T710606-2016,2016
0.0,0.014778244944341719,Test,C3,T710607-2016,2016
0.0,0.015104998125342026,Test,C3,T710608-2016,2016
0.0015293049587018,0.05459911764744272,Test,C3,T710609-2016,2016
0.0,0.035809641081565466,Test,C3,T710702-2016,2016
0.0,0.03176985668236139,Test,C3,T710703-2016,2016
0.0,0.12549440230103331,Test,C3,T710705-2016,2016
0.0,0.06190559987911148,Test,C3,T710706-2016,2016
0.0,0.05338223938070431,Test,C3,T710707-2016,2016
0.0,0.015575401970797287,Test,C3,T710901-2016,2016
0.0,0.07269538451934181,Test,C3,T710911-2016,2016
0.0,0.012232601518630079,Test,C3,T710912-2016,2016
0.0,0.059716888294605745,Test,C3,T710903-2016,2016
0.0,0.04528008250770173,Test,C3,T710904-2016,2016
0.0,0.004733177952742616,Test,C3,T710905-2016,2016
0.0,0.013608167961712382,Test,C3,T710906-2016,2016
0.0,0.0031441783546812905,Test,C3,T721001-2016,2016
0.0,0.003033766254571425,Test,C3,T721002-2016,2016
0.0,0.0024236491146336944,Test,C3,T721003-2016,2016
0.0,0.0019108505384621492,Test,C3,T721004-2016,2016
0.0,0.000591295572348499,Test,C3,T720210-2016,2016
0.0,0.004969497359175889,Test,C3,T720211-2016,2016
0.0,0.0057537804302872485,Test,C3,T720212-2016,2016
0.0,0.007536418168120853,Test,C3,T720214-2016,2016
0.0,0.004134598539335241,Test,C3,T720209-2016,2016
0.0,0.0016916569467246181,Test,C3,T720806-2016,2016
0.0,0.0021102808981562147,Test,C3,T720903-2016,2016
0.0,0.03446988473747956,Test,C3,T730111-2016,2016
0.0,0.003617536087690808,Test,C3,T730112-2016,2016
0.0,0.02619820625759124,Test,C3,T730113-2016,2016
0.0,0.02253070018082886,Test,C3,T730115-2016,2016
0.0,0.03598986043951439,Test,C3,T730116-2016,2016
0.0,0.001823130900223727,Test,C3,T730118-2016,2016
0.0,0.012434516898861778,Test,C3,T730122-2016,2016
0.0,0.03737171030632164,Test,C3,T730124-2016,2016
0.0,0.012732931603774734,Test,C3,T730125-2016,2016
0.0,0.0513447747588733,Test,C3,T730103-2016,2016
0.0,0.021661620863030605,Test,C3,T730104-2016,2016
0.0,0.00078209659754802,Test,C3,T730105-2016,2016
0.0,0.007371534174527337,Test,C3,T730106-2016,2016
0.0,0.0298649487237143,Test,C3,T730109-2016,2016
0.0,0.015704051196917403,Test,C3,T730201-2016,2016
0.0,0.012338178495440118,Test,C3,T730210-2016,2016
0.0,0.0716616960185329,Test,C3,T730212-2016,2016
0.0,0.0022385549699250034,Test,C3,T730213-2016,2016
0.0,0.003772069911856908,Test,C3,T730214-2016,2016
0.0,0.01289636663618455,Test,C3,T730203-2016,2016
0.0,0.011602498934070744,Test,C3,T730204-2016,2016
0.0,0.009720594151358796,Test,C3,T730205-2016,2016
0.0,0.04396201342572035,Test,C3,T730206-2016,2016
0.0,0.02880327230977561,Test,C3,T730207-2016,2016
0.0,0.03295660296277238,Test,C3,T730208-2016,2016
0.0,0.013206891707939206,Test,C3,T730310-2016,2016
0.0,0.005323262349755947,Test,C3,T730306-2016,2016
0.0,0.02353829697279499,Test,C3,T730406-2016,2016
0.0,0.014089302100078869,Test,C3,T730407-2016,2016
0.0,0.004893745117939456,Test,C3,T730613-2016,2016
0.0,0.03833659668988882,Test,C3,T730614-2016,2016
0.0,0.05148368551203701,Test,C3,T730615-2016,2016
0.0,0.044158392665202745,Test,C3,T730616-2016,2016
0.0,0.04323490105486282,Test,C3,T730607-2016,2016
0.0,0.024301687695668348,Test,C3,T730609-2016,2016
0.0,0.42310387950522677,Test,C3,T740202-2016,2016
0.0,0.03259377030081762,Test,C3,T740204-2016,2016
0.0,0.05613988899539524,Test,C3,T740205-2016,2016
0.0,0.06870879907346804,Test,C3,T740206-2016,2016
0.0,0.00794580203520608,Test,C3,T740208-2016,2016
0.0,0.05201883777749162,Test,C3,T740302-2016,2016
0.0,0.008282366590554641,Test,C3,T740303-2016,2016
0.0,0.016014044546332474,Test,C3,T740307-2016,2016
0.0,0.022063769481375867,Test,C3,T750310-2016,2016
0.0,0.015058272697166277,Test,C3,T750304-2016,2016
0.0,0.018411476223146008,Test,C3,T750309-2016,2016
0.0,0.04170392286824713,Test,C3,T760110-2016,2016
0.0475108755363532,0.034697268687516526,Test,C3,T760111-2016,2016
0.0,0.017068436360270882,Test,C3,T760112-2016,2016
0.0,0.05290729099596976,Test,C3,T760113-2016,2016
0.0,0.017008659362181103,Test,C3,T760114-2016,2016
0.0,0.051267157594053606,Test,C3,T760115-2016,2016
0.0,0.053177146348716064,Test,C3,T760116-2016,2016
0.0,0.03629967085486605,Test,C3,T760117-2016,2016
0.0,0.0024238462706522622,Test,C3,T760118-2016,2016
0.0,0.0017898734870793601,Test,C3,T760119-2016,2016
0.0,0.030329197460618615,Test,C3,T760120-2016,2016
0.0,0.044175178979316304,Test,C3,T760121-2016,2016
0.0,0.007193846043904856,Test,C3,T760122-2016,2016
0.0,0.008717530248944652,Test,C3,T760123-2016,2016
0.0,0.03049105905582743,Test,C3,T760124-2016,2016
0.0,0.013499986796196349,Test,C3,T760103-2016,2016
0.0,0.05250466774249959,Test,C3,T760104-2016,2016
0.0,0.027115461351661003,Test,C3,T760105-2016,2016
0.276420044227207,0.025848406179564805,Test,C3,T760106-2016,2016
0.0,0.009196133801426237,Test,C3,T760107-2016,2016
0.0,0.008463980647784525,Test,C3,T760108-2016,2016
0.0,0.0033999121651230478,Test,C3,T760109-2016,2016
0.0,0.023788475956628242,Test,C3,T760201-2016,2016
0.0,0.0034385476964997543,Test,C3,T760210-2016,2016
0.0,0.03686965607082,Test,C3,T760202-2016,2016
0.0,0.02631516647609412,Test,C3,T760203-2016,2016
0.0,0.039012079181431916,Test,C3,T760204-2016,2016
0.0,0.05844489783858692,Test,C3,T760205-2016,2016
0.0,0.018228326080796563,Test,C3,T760206-2016,2016
0.0,0.01999700751470487,Test,C3,T760207-2016,2016
0.0,0.009335651118363139,Test,C3,T760208-2016,2016
0.0,0.003485955467977334,Test,C3,T760209-2016,2016
0.0,0.01347504778341277,Test,C3,T760301-2016,2016
0.0,0.07529439273060848,Test,C3,T760302-2016,2016
0.0,0.04399174672144798,Test,C3,T760304-2016,2016
0.0,0.008712959168966933,Test,C3,T760401-2016,2016
0.0,0.12661227564973826,Test,C3,T760402-2016,2016
0.0,0.006586026111775334,Test,C3,T760403-2016,2016
0.0,0.04202142757217709,Test,C3,T760404-2016,2016
0.0,0.009494961957637745,Test,C3,T760405-2016,2016
0.0,0.004281719346039277,Test,C3,T760406-2016,2016
0.0,0.050377337393404914,Test,C3,T760407-2016,2016
0.0,0.0690881116906362,Test,C3,T760408-2016,2016
0.0,0.005190415309071327,Test,C3,T760409-2016,2016
0.0,0.0040124701423536096,Test,C3,T760501-2016,2016
0.0,0.022520322439578893,Test,C3,T760511-2016,2016
0.0,0.018772963340908628,Test,C3,T760512-2016,2016
0.0,0.34954921294661295,Test,C3,T760513-2016,2016
0.0,0.0023360286902418246,Test,C3,T760514-2016,2016
0.0,0.024137440427746695,Test,C3,T760515-2016,2016
0.0,0.028451565767689077,Test,C3,T760502-2016,2016
0.0,0.012811790166669246,Test,C3,T760503-2016,2016
0.0,0.037142820518159717,Test,C3,T760504-2016,2016
0.0,0.027664604440113903,Test,C3,T760505-2016,2016
0.0253496713106807,0.06609687405779513,Test,C3,T760506-2016,2016
0.0296390555811329,0.011436575958710005,Test,C3,T760507-2016,2016
0.0,0.014540861239849389,Test,C3,T760601-2016,2016
0.0,0.016069889105728163,Test,C3,T760610-2016,2016
0.0,0.04884453821443106,Test,C3,T760611-2016,2016
0.0,0.009159600642521802,Test,C3,T760612-2016,2016
0.0,0.004682425991749388,Test,C3,T760613-2016,2016
0.0,0.002811916339870343,Test,C3,T760614-2016,2016
0.0217086220506973,0.01617321635972558,Test,C3,T760615-2016,2016
0.0,0.10205423560254205,Test,C3,T760616-2016,2016
0.0,0.022562379919950457,Test,C3,T760617-2016,2016
0.0428468567140263,0.018986427270070372,Test,C3,T760618-2016,2016
0.0,0.015199778233705157,Test,C3,T760602-2016,2016
0.0,0.014380390036565615,Test,C3,T760603-2016,2016
0.0,0.01343296532019255,Test,C3,T760604-2016,2016
0.0,0.04282697273282699,Test,C3,T760605-2016,2016
0.0,0.03253517158985756,Test,C3,T760606-2016,2016
0.0,0.037782403798418726,Test,C3,T760607-2016,2016
0.0,0.007402990552472756,Test,C3,T760608-2016,2016
0.0355597787916167,0.0172662029593215,Test,C3,T760609-2016,2016
0.3864583333333333,0.01301832709167649,Test,C3,T760701-2016,2016
0.0,0.031429321667483245,Test,C3,T760710-2016,2016
0.0,0.07964835533974148,Test,C3,T760702-2016,2016
0.0,0.050013047688773515,Test,C3,T760703-2016,2016
0.0,0.13790210671161154,Test,C3,T760704-2016,2016
0.0,0.03871939706383478,Test,C3,T760705-2016,2016
0.0,0.06638662490518916,Test,C3,T760709-2016,2016
0.0,0.010399418945852779,Test,C3,T760803-2016,2016
0.0,0.055197909504361,Test,C3,T760805-2016,2016
0.0,0.05146727885015289,Test,C3,T770106-2016,2016
0.0,0.09084545856012358,Test,C3,T770201-2016,2016
0.0,0.023137496395895386,Test,C3,T770202-2016,2016
0.0,0.01253427183361467,Test,C3,T770204-2016,2016
0.0296662546353522,0.11889963193584328,Test,C3,T770206-2016,2016
0.0,0.04944097064141935,Test,C3,T770207-2016,2016
0.0,0.07690433093622824,Test,C3,T770301-2016,2016
0.0,0.037827974089501754,Test,C3,T770302-2016,2016
0.0,0.011519184950532127,Test,C3,T770303-2016,2016
0.0,0.12588730997088102,Test,C3,T770305-2016,2016
0.3902439024390244,0.021722963380825976,Test,C3,T770402-2016,2016
0.0,0.07316023158019556,Test,C3,T770403-2016,2016
0.0804293690934682,0.09370105715573107,Test,C3,T770404-2016,2016
0.0,0.10879519841644125,Test,C3,T770502-2016,2016
0.0,0.00859679250897959,Test,C3,T770601-2016,2016
0.0,0.03846261937925738,Test,C3,T770607-2016,2016
0.0,0.024905812352254135,Test,C3,T770802-2016,2016
0.0,0.02242210644792431,Test,C3,T770803-2016,2016
0.0,0.07208765662266348,Test,C3,T770804-2016,2016
0.0,0.0249903795706097,Test,C3,T770805-2016,2016
