Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015240930924954677,Val,N1,T650907-2015,2022
0.0,0.003972532460175419,Val,N1,T540108-2021,2022
0.0,0.014720548721784117,Val,N1,T520119-2021,2022
0.0,0.001253024457334954,Val,N1,T510116-2017,2022
0.017977451139856,0.0035296395632071643,Val,N1,T580604-2017,2022
0.0,0.00122608484779,Val,N1,T520305-2016,2022
0.0,0.008181978970027213,Val,N1,T571304-2018,2022
0.0,0.007785783320830869,Val,N1,T571803-2015,2022
0.0,0.0034431465358025666,Val,N1,T500803-2018,2022
0.0,0.002300802086268368,Val,N1,T570115-2015,2022
0.0216560191239307,0.0026805736007766445,Val,N1,T520702-2020,2022
0.0,0.038192380462071844,Val,N1,T500702-2016,2022
0.0,0.00040437613388607,Val,N1,T520117-2019,2022
0.0092147877115187,0.004619189102918631,Val,N1,T530404-2017,2022
0.0,0.012066248337106431,Val,N1,T530604-2016,2022
0.0,0.005468319999494473,Val,N1,T501101-2016,2022
0.0,0.00285295916033907,Val,N1,T630406-2018,2022
0.002071792800002,0.0031572847107981983,Val,N1,T550602-2018,2022
0.0,0.0010444602634620342,Val,N1,T521003-2016,2022
0.0,0.007344534376063381,Val,N1,T501907-2020,2022
0.0,0.03175127331140334,Val,N1,T501606-2017,2022
0.0,0.0009859772165451528,Val,N1,T501303-2021,2022
0.0,0.013991360005465777,Val,N1,T551301-2017,2022
0.0,0.001203097804352587,Val,N1,T521305-2015,2022
0.0021015743418788,0.059109204550375424,Val,N1,T540206-2019,2022
0.0,0.1399956865596345,Val,N1,T580305-2021,2022
0.0,0.014138259194806711,Val,N1,T550304-2016,2022
0.0,0.010186468822959276,Val,N1,T550403-2017,2022
0.1286619160728424,0.005220749823373296,Val,N1,T580202-2016,2022
0.0,0.000289289537716945,Val,N1,T500603-2015,2022
0.0,0.0033259927924057337,Val,N1,T501604-2015,2022
0.0,0.004250635853797278,Val,N1,T550708-2015,2022
0.0,0.039508398123919874,Val,N1,T520708-2018,2022
0.0,0.005436926836300681,Val,N1,T560804-2021,2022
0.145293513360864,0.0060303872069647135,Val,N1,T580104-2015,2022
0.0,0.032453209888851565,Val,N1,T601201-2019,2022
0.0,0.006829880259194726,Val,N1,T520401-2015,2022
0.0,0.000897925062119216,Val,N1,T501605-2019,2022
0.0,0.0026882854848821,Val,N1,T570107-2019,2022
0.0,0.0034133860076405527,Val,N1,T571007-2015,2022
0.0073661618613621,0.006328182629210002,Val,N1,T640504-2017,2022
0.0,0.009761899224967398,Val,N1,T551403-2021,2022
0.0,0.023393840323116283,Val,N1,T540309-2016,2022
0.0,0.005734242100333222,Val,N1,T550117-2020,2022
0.0,0.00458841748934741,Val,N1,T650208-2019,2022
0.0,0.0011351446331597582,Val,N1,T550109-2015,2022
0.0016958637882205,0.005725606394411834,Val,N1,T530502-2020,2022
0.0,0.015087187740984005,Val,N1,T550407-2020,2022
0.0,0.027305671764105904,Val,N1,T560401-2016,2022
0.0,0.0025065872161873907,Val,N1,T570102-2020,2022
0.0,0.018482507964961647,Val,N1,T570405-2018,2022
0.0,0.019560681802722215,Val,N1,T570801-2021,2022
0.0,0.009673071035043345,Val,N1,T551406-2015,2022
0.0,0.0015136605247303432,Val,N1,T520807-2019,2022
0.0,0.002857344181990606,Val,N1,T501805-2017,2022
0.0,0.00277437019117168,Val,N1,T650704-2016,2022
0.0,0.008134524557973147,Val,N1,T630404-2020,2022
0.0,0.0026732163686086054,Val,N1,T540504-2021,2022
0.0,0.021189055278069177,Val,N1,T550108-2017,2022
0.0039999435302089,0.0060231141244858,Val,N1,T550717-2020,2022
0.0,0.009980971140735121,Val,N1,T551001-2018,2022
0.0,0.008529289753468863,Val,N1,T550604-2021,2022
0.0,0.000999096060439192,Val,N1,T540405-2015,2022
0.0,0.0026255784497695223,Val,N1,T580301-2020,2022
0.0,0.01105776885490778,Val,N1,T630704-2020,2022
0.0001662822774685,0.00021544833024824802,Val,N1,T510503-2019,2022
0.0,0.00012365193007253598,Val,N1,T520602-2015,2022
0.0,0.007337535928731027,Val,N1,T521305-2017,2022
0.0,0.000221738017112661,Val,N1,T520604-2015,2022
0.0230786983614124,0.02266952566364038,Val,N1,T580304-2015,2022
0.0020530508335386,0.005168132806025155,Val,N1,T650205-2017,2022
0.0,0.013417727543511601,Val,N1,T670316-2018,2022
0.0024812104698059,0.0033497972359283062,Val,N1,T530402-2017,2022
0.0,0.0036855576082664952,Val,N1,T501406-2016,2022
0.0,0.0033843836697188224,Val,N1,T540706-2016,2022
0.0007933359777865,0.02235336493666879,Val,N1,T571106-2020,2022
0.0,0.0036850409209386505,Val,N1,T570410-2021,2022
0.0,0.00558063851674021,Val,N1,T502101-2017,2022
0.0,0.01806274659843407,Val,N1,T560310-2018,2022
0.0,0.0015443028373034768,Val,N1,T540301-2015,2022
0.0,0.033180703785086745,Val,N1,T521005-2017,2022
0.0,0.0031159634413862607,Val,N1,T630603-2016,2022
0.0,0.004641643445261397,Val,N1,T500110-2016,2022
0.0,0.007000232746666157,Val,N1,T551205-2017,2022
0.0,0.004368513471754387,Val,N1,T530504-2017,2022
0.0,0.0016028411117622126,Val,N1,T570507-2020,2022
0.0,0.00014038772797466304,Val,N1,T521201-2019,2022
0.0,0.0016800918075396288,Val,N1,T570510-2019,2022
0.0,0.005062820707108973,Val,N1,T580306-2017,2022
0.0,0.00016041630245521802,Val,N1,T500512-2021,2022
0.0,0.0020965184220155058,Val,N1,T500604-2016,2022
0.0,0.006154496564963866,Val,N1,T520703-2021,2022
0.139953845008561,0.02704066744205065,Val,N1,T550702-2016,2022
0.0,0.0027873211560270656,Val,N1,T520109-2017,2022
0.0,0.00580623275039696,Val,N1,T540105-2021,2022
0.0,5.7716153601918e-05,Val,N1,T521011-2015,2022
0.0,0.003626840853910845,Val,N1,T521302-2016,2022
0.0,0.013713566493328342,Val,N1,T500206-2020,2022
0.0,0.007098387078654708,Val,N1,T500901-2021,2022
0.0,0.0030640533426517917,Val,N1,T500901-2020,2022
0.0,0.006593935764233333,Val,N1,T560604-2017,2022
0.0,0.0019717244362315077,Val,N1,T530602-2016,2022
0.0,0.008858272017079586,Val,N1,T550715-2021,2022
0.0,0.005089343054496241,Val,N1,T630702-2016,2022
0.0,0.0193470858821171,Val,N1,T540111-2021,2022
0.0,0.0006365349914207339,Val,N1,T571702-2015,2022
0.0,0.0059572008130987395,Val,N1,T551404-2017,2022
0.0,0.0016365488352214233,Val,N1,T520704-2015,2022
0.0,0.010547059701012409,Val,N1,T560504-2016,2022
0.0,0.0023906082128962248,Val,N1,T560504-2015,2022
0.0,0.0011144405560299568,Val,N1,T571201-2019,2022
0.0,0.0063431339826621694,Val,N1,T630903-2017,2022
0.0,0.008963249579678865,Val,N1,T530116-2017,2022
0.0,0.00048388708524008215,Val,N1,T570206-2015,2022
0.0,0.003922823415099249,Val,N1,T521006-2015,2022
0.0,0.022554750685928195,Val,N1,T670309-2020,2022
0.0,0.000526637796075263,Val,N1,T670313-2015,2022
0.0,0.03327938140601614,Val,N1,T600102-2019,2022
0.0,0.11918864365410206,Val,N1,T510406-2021,2022
0.0,0.021967606038557005,Val,N1,T571002-2019,2022
0.0,0.025200579237410054,Val,N1,T501902-2015,2022
0.0504484576839307,0.007678426025764926,Val,N1,T650210-2018,2022
0.0,0.01639231176500459,Val,N1,T520806-2016,2022
0.0,0.003980963203718795,Val,N1,T501606-2018,2022
0.0,0.012366595126540125,Val,N1,T560507-2018,2022
0.0,0.0005660853752064171,Val,N1,T501310-2021,2022
0.0027687025859682,0.01790076407938568,Val,N1,T571802-2021,2022
0.0,0.009994909583687199,Val,N1,T570901-2018,2022
0.0097439201159607,0.015663791503402247,Val,N1,T650202-2017,2022
0.0,0.0013513036408340999,Val,N1,T500107-2019,2022
0.0,0.002084216122984965,Val,N1,T500403-2021,2022
0.0,0.0011994938897340892,Val,N1,T500905-2015,2022
0.0,0.003417326473589909,Val,N1,T510105-2016,2022
0.0,0.009616049271869678,Val,N1,T560606-2015,2022
0.0,0.0016975585801874602,Val,N1,T540103-2019,2022
0.0,0.030761348067634565,Val,N1,T530108-2020,2022
0.0,0.002388349429675033,Val,N1,T510409-2021,2022
0.0084031424083112,0.02425231991901896,Val,N1,T571403-2016,2022
0.0,0.008366966101491354,Val,N1,T630403-2017,2022
0.0,0.000978050684054172,Val,N1,T521206-2019,2022
0.0,0.008514593385979369,Val,N1,T550604-2016,2022
0.0,0.014959459703144537,Val,N1,T551001-2019,2022
0.0,0.010577904419224777,Val,N1,T570107-2018,2022
0.0,0.0013399729663960721,Val,N1,T571605-2020,2022
0.0,0.013630099097644805,Val,N1,T501605-2020,2022
0.0,0.000324128210995571,Val,N1,T500603-2018,2022
0.0,0.03628277299806581,Val,N1,T670313-2020,2022
0.0,0.002207567614328281,Val,N1,T502401-2020,2022
0.0,0.007655081689438729,Val,N1,T551204-2021,2022
0.0,0.0031256219946022763,Val,N1,T510202-2015,2022
0.0050554764191763,0.0219323482124938,Val,N1,T520805-2021,2022
0.0174336251044201,0.019273377499052412,Val,N1,T670409-2019,2022
0.0,0.001847407873364153,Val,N1,T502302-2015,2022
0.0,0.011892890249863225,Val,N1,T550605-2020,2022
0.0,0.00826543204080922,Val,N1,T550802-2016,2022
0.0,0.02403210667166157,Val,N1,T501403-2019,2022
0.0,0.020318386875017053,Val,N1,T570106-2019,2022
0.0035923351264376,0.00624163563620494,Val,N1,T560403-2016,2022
0.0,0.011780909393753954,Val,N1,T550303-2015,2022
0.0,0.001376298456508191,Val,N1,T502303-2021,2022
0.0,0.00050076684740982,Val,N1,T501912-2018,2022
0.0205882352941176,0.0067822805958852785,Val,N1,T500609-2016,2022
0.0,0.006673833832202102,Val,N1,T521305-2018,2022
0.0,0.009948627103223577,Val,N1,T540605-2020,2022
0.0,0.02133289852283426,Val,N1,T571401-2021,2022
0.005321355445984,0.005502446253237464,Val,N1,T551502-2017,2022
0.0,0.009323509745179691,Val,N1,T560503-2020,2022
0.0,0.005663290587466742,Val,N1,T620104-2018,2022
0.0,0.017943589635418773,Val,N1,T570501-2019,2022
0.0,0.016552816118409745,Val,N1,T570509-2021,2022
0.0,0.01047528075723708,Val,N1,T510108-2021,2022
0.0,0.015193707238493684,Val,N1,T560606-2020,2022
0.0,0.01907712443068078,Val,N1,T510603-2017,2022
0.0,0.00655105295734369,Val,N1,T630704-2019,2022
0.0049101443582441,0.005650620372065488,Val,N1,T630502-2019,2022
0.0,0.0040617974959969326,Val,N1,T530504-2016,2022
0.0,0.00036591140536930395,Val,N1,T550403-2015,2022
0.0,0.002999404359602979,Val,N1,T501402-2018,2022
0.0,0.012668612938968937,Val,N1,T560705-2018,2022
0.0,0.0022411781016695794,Val,N1,T520112-2017,2022
0.0,0.003352412495483722,Val,N1,T550406-2019,2022
0.0,0.0014419737760734738,Val,N1,T550513-2021,2022
0.0,0.014775970355420033,Val,N1,T501007-2019,2022
0.0,0.004668104084065555,Val,N1,T501407-2021,2022
0.0,0.021855765928999845,Val,N1,T570805-2021,2022
0.0,0.015373419815108369,Val,N1,T540108-2020,2022
0.0149565679318289,0.015900483468154914,Val,N1,T670316-2017,2022
0.0,0.003550813562201918,Val,N1,T501102-2017,2022
0.0,0.000284083068624177,Val,N1,T502002-2015,2022
0.0,0.004565459309698717,Val,N1,T550301-2017,2022
0.0,0.0025854711080761294,Val,N1,T520115-2018,2022
0.0,0.010994768684883438,Val,N1,T550117-2017,2022
0.0833333333333333,0.010627009535279364,Val,N1,T580704-2015,2022
0.0,0.03455404107251478,Val,N1,T630804-2015,2022
0.0,0.000678505510312381,Val,N1,T501302-2017,2022
0.0,0.0005206920689289349,Val,N1,T510204-2018,2022
0.0,0.010085538891342515,Val,N1,T540407-2016,2022
0.0076559526899469,0.010948949378399981,Val,N1,T540302-2020,2022
0.0,0.003434707377344455,Val,N1,T670405-2015,2022
0.0,0.0009675262276076338,Val,N1,T650305-2019,2022
0.0,0.012533096503759788,Val,N1,T560310-2019,2022
0.0,0.006677730920287954,Val,N1,T502503-2017,2022
0.0,0.008733219539354993,Val,N1,T640505-2019,2022
0.0012813859470403,0.010977763968991335,Val,N1,T560701-2016,2022
0.0,0.006669080359936595,Val,N1,T530110-2017,2022
0.0,0.002989825986161457,Val,N1,T530603-2020,2022
0.0,0.007342257127700678,Val,N1,T670309-2015,2022
0.0,0.0021719819231275543,Val,N1,T501401-2017,2022
0.0,0.023645279581895634,Val,N1,T610612-2019,2022
0.1078482036533579,0.003715909188739175,Val,N1,T550501-2015,2022
0.0,0.013875997017515422,Val,N1,T530108-2015,2022
0.0,0.01487834449716937,Val,N1,T540206-2018,2022
0.0,0.0017571310177196986,Val,N1,T540302-2015,2022
0.0,0.01444376667076129,Val,N1,T550509-2021,2022
0.0,0.003779375897669448,Val,N1,T550608-2019,2022
0.0,0.0010599435055054802,Val,N1,T510117-2015,2022
0.0,0.001942874721198867,Val,N1,T501104-2015,2022
0.0,0.0046663958932440745,Val,N1,T550505-2017,2022
0.0,0.001222989493533317,Val,N1,T500608-2020,2022
0.0,0.000267467479437694,Val,N1,T540302-2018,2022
0.0,0.0009390855145385419,Val,N1,T520603-2017,2022
0.0,0.0027191219724572273,Val,N1,T510701-2021,2022
0.0,0.004350958476410224,Val,N1,T521205-2021,2022
0.0,0.03818208357090253,Val,N1,T540801-2016,2022
0.0,0.027044925540977722,Val,N1,T520707-2016,2022
0.0,0.017427178439996974,Val,N1,T550610-2016,2022
0.0,0.0033784893980844566,Val,N1,T550506-2020,2022
0.0,0.004326778152254236,Val,N1,T550501-2020,2022
0.0,0.003476464502586471,Val,N1,T601201-2016,2022
0.0,0.015342649830888542,Val,N1,T630704-2021,2022
0.0,0.009683847071132609,Val,N1,T551001-2016,2022
0.0010400443058874,0.0054260395085125954,Val,N1,T550105-2018,2022
0.0,0.000536367926423091,Val,N1,T521204-2015,2022
0.0,0.004994895169311699,Val,N1,T540116-2016,2022
0.0,0.0003172384869354,Val,N1,T510103-2019,2022
0.0,0.007413131394128794,Val,N1,T521002-2020,2022
0.0,0.01507539390350511,Val,N1,T550104-2021,2022
0.0,0.018092662397799872,Val,N1,T570505-2021,2022
0.0,0.008270519337314599,Val,N1,T540702-2017,2022
0.0,0.0038601195283170125,Val,N1,T670315-2019,2022
0.0,0.009818277422626745,Val,N1,T540115-2018,2022
0.0,0.005255279119403069,Val,N1,T571103-2018,2022
0.0,0.01047166359976922,Val,N1,T540215-2020,2022
0.0,0.004441163446209483,Val,N1,T501504-2015,2022
0.0,0.019303665369720606,Val,N1,T571605-2021,2022
0.0083055481061348,0.0056798706035143,Val,N1,T571102-2020,2022
0.0,0.0007179494273395711,Val,N1,T501606-2015,2022
0.0,0.009379367759507467,Val,N1,T671105-2021,2022
0.0,0.013162486531894309,Val,N1,T550909-2020,2022
0.0,0.0019250249352517415,Val,N1,T520805-2016,2022
0.0,0.0013285108969227392,Val,N1,T540103-2018,2022
0.0,0.011039807892576239,Val,N1,T520605-2020,2022
0.0,0.00646423459398756,Val,N1,T630404-2016,2022
0.0,0.005746181156450544,Val,N1,T670312-2019,2022
0.0,0.026416410035465566,Val,N1,T571104-2018,2022
0.0,0.0024921141274386717,Val,N1,T500206-2017,2022
0.0,2.9708231817604003e-05,Val,N1,T550402-2015,2022
0.0146029560555329,0.00015289268201066099,Val,N1,T500603-2016,2022
0.0,0.030444024298525683,Val,N1,T540703-2020,2022
0.0,0.0014280675949619659,Val,N1,T640307-2019,2022
0.0,0.0019152025249786178,Val,N1,T501312-2021,2022
0.0,0.026455136365297113,Val,N1,T601301-2017,2022
0.0,0.005875711093866666,Val,N1,T510206-2017,2022
0.0,0.012332482772856288,Val,N1,T501702-2017,2022
0.0,0.014097046897497599,Val,N1,T550707-2019,2022
0.0,0.024479043840512377,Val,N1,T570902-2021,2022
0.0014533700745288,0.0019801803788467754,Val,N1,T551103-2017,2022
0.0042441218911807,0.09908792997676363,Val,N1,T551101-2020,2022
0.0,0.002898635253146734,Val,N1,T500116-2017,2022
0.0,0.006479860181782882,Val,N1,T630702-2018,2022
0.0,0.0308002988240802,Val,N1,T601401-2019,2022
0.0,0.008936180349077397,Val,N1,T500802-2016,2022
0.0,0.019523153756049204,Val,N1,T610802-2017,2022
0.0,0.025631206918402857,Val,N1,T670306-2019,2022
0.0,0.003395500125647068,Val,N1,T510103-2016,2022
0.0,0.0024385216520322155,Val,N1,T501601-2020,2022
0.0,0.0015167430713958557,Val,N1,T670311-2018,2022
0.0,0.3295435482655744,Val,N1,T530307-2017,2022
0.0,0.06369464451162254,Val,N1,T540408-2017,2022
0.0,0.0014950593273388901,Val,N1,T570304-2015,2022
0.0,0.04898521742876281,Val,N1,T600704-2018,2022
0.0,0.01717954348816489,Val,N1,T550108-2021,2022
0.0,0.002950043963120855,Val,N1,T570502-2020,2022
0.0,0.0023829270277715875,Val,N1,T540110-2019,2022
0.0,0.0034128606175288906,Val,N1,T540403-2015,2022
0.0,0.002061370256194065,Val,N1,T520401-2021,2022
0.0,0.0037449766513306198,Val,N1,T540305-2021,2022
0.0,0.026315847553119345,Val,N1,T640601-2019,2022
0.0,0.051495309140216765,Test,N1,T500110-2022,2022
0.0,0.01494735427344226,Test,N1,T500111-2022,2022
0.0,0.10772472578894839,Test,N1,T500112-2022,2022
0.0,0.01679286555224872,Test,N1,T500116-2022,2022
0.0,0.007479926373164786,Test,N1,T500107-2022,2022
0.0,0.03193376830809017,Test,N1,T500108-2022,2022
0.0,0.010778971789632157,Test,N1,T500109-2022,2022
0.0033418550637458,0.03708018473927778,Test,N1,T501001-2022,2022
0.032240537761393,0.038553721748673934,Test,N1,T501002-2022,2022
0.0,0.034400125174810045,Test,N1,T501003-2022,2022
0.0,0.01632120106449294,Test,N1,T501004-2022,2022
0.0020483513332206,0.03170968618918511,Test,N1,T501005-2022,2022
0.0,0.031214341675099108,Test,N1,T501006-2022,2022
0.0,0.028161374813906855,Test,N1,T501007-2022,2022
0.0,0.014728343808495888,Test,N1,T501101-2022,2022
0.0,0.025673134289280565,Test,N1,T501110-2022,2022
0.0,0.009412038404946666,Test,N1,T501111-2022,2022
0.0,0.01919890870649492,Test,N1,T501102-2022,2022
0.0,0.021215973414326954,Test,N1,T501103-2022,2022
0.0,0.030374483009096672,Test,N1,T501104-2022,2022
0.0,0.019945498155816116,Test,N1,T501105-2022,2022
0.0,0.024525082992463258,Test,N1,T501106-2022,2022
0.0,0.01983868239760629,Test,N1,T501107-2022,2022
0.0,0.017603796108057734,Test,N1,T501108-2022,2022
0.0,0.021520616797339652,Test,N1,T501109-2022,2022
0.0,0.014904603364358013,Test,N1,T501201-2022,2022
0.0,0.012034038292516435,Test,N1,T501210-2022,2022
0.0,0.013943554074514704,Test,N1,T501214-2022,2022
0.0,0.023041968828512706,Test,N1,T501215-2022,2022
0.0,0.013110975261887002,Test,N1,T501202-2022,2022
0.0,0.0056406094410788345,Test,N1,T501203-2022,2022
0.0,0.011903485989591457,Test,N1,T501204-2022,2022
0.0,0.014363387832275072,Test,N1,T501205-2022,2022
0.0,0.03947918485473291,Test,N1,T501206-2022,2022
0.0090285980844324,0.025521943837030228,Test,N1,T501207-2022,2022
0.0,0.020797582481012235,Test,N1,T501208-2022,2022
0.0,0.030510274535504513,Test,N1,T501301-2022,2022
0.0,0.021668283864784154,Test,N1,T501310-2022,2022
0.0,0.01735859169360914,Test,N1,T501311-2022,2022
0.0,0.05624937724858167,Test,N1,T501312-2022,2022
0.0,0.02325696566022449,Test,N1,T501313-2022,2022
0.0,0.03721329112132124,Test,N1,T501302-2022,2022
0.0,0.023762506041620196,Test,N1,T501303-2022,2022
0.0,0.044911676403559614,Test,N1,T501304-2022,2022
0.0,0.02681694807603507,Test,N1,T501305-2022,2022
0.0,0.006991526522713296,Test,N1,T501306-2022,2022
0.0,0.026622691153649215,Test,N1,T501401-2022,2022
0.0,0.002193550484912939,Test,N1,T501410-2022,2022
0.0,0.019609214510344444,Test,N1,T501411-2022,2022
0.0,0.034023582879762725,Test,N1,T501412-2022,2022
0.0,0.11871787770741521,Test,N1,T501402-2022,2022
0.0,0.15665806582203767,Test,N1,T501403-2022,2022
0.0,0.010165169369413769,Test,N1,T501404-2022,2022
0.0,0.004672364229796114,Test,N1,T501405-2022,2022
0.0,0.014797167420972994,Test,N1,T501406-2022,2022
0.0,0.06678973225067449,Test,N1,T501407-2022,2022
0.0,0.026264609161406986,Test,N1,T501408-2022,2022
0.0,0.004011249973476586,Test,N1,T501409-2022,2022
0.0,0.04289767668021404,Test,N1,T501501-2022,2022
0.0,0.011610745207609297,Test,N1,T501510-2022,2022
0.0,0.004226217609563774,Test,N1,T501511-2022,2022
0.0,0.02131715099070557,Test,N1,T501502-2022,2022
0.0,0.019419089153234606,Test,N1,T501503-2022,2022
0.0,0.051110937534873,Test,N1,T501504-2022,2022
0.0,0.14454836265038776,Test,N1,T501505-2022,2022
0.0,0.008921010833471537,Test,N1,T501507-2022,2022
0.0,0.011461903529667573,Test,N1,T501508-2022,2022
0.0,0.021349860495720453,Test,N1,T501509-2022,2022
0.0,0.0049157685800051395,Test,N1,T501601-2022,2022
0.0,0.010095678272849158,Test,N1,T501602-2022,2022
0.0,0.007451071168419365,Test,N1,T501603-2022,2022
0.0,0.0021002115173650525,Test,N1,T501604-2022,2022
0.0,0.008717744014922191,Test,N1,T501605-2022,2022
0.0,0.009945205055825497,Test,N1,T501606-2022,2022
0.0,0.010602057227526085,Test,N1,T501701-2022,2022
0.0,0.012040512795347895,Test,N1,T501702-2022,2022
0.0,0.01328527951509108,Test,N1,T501703-2022,2022
0.0,0.017364602271473947,Test,N1,T501704-2022,2022
0.0024254477982997,0.04845004611923596,Test,N1,T501706-2022,2022
0.0,0.013423680509326335,Test,N1,T501801-2022,2022
0.0,0.10747274000206776,Test,N1,T501802-2022,2022
0.0,0.021685419366917046,Test,N1,T501803-2022,2022
0.0,0.047536281512470156,Test,N1,T501804-2022,2022
0.0,0.021000900148371013,Test,N1,T501805-2022,2022
0.0,0.010371530236306367,Test,N1,T501806-2022,2022
0.0,0.06228800415959847,Test,N1,T501901-2022,2022
0.0,0.011230630660260898,Test,N1,T501910-2022,2022
0.0,0.02712433535828584,Test,N1,T501912-2022,2022
0.0,0.008235673126944131,Test,N1,T501902-2022,2022
0.0,0.007036282289109143,Test,N1,T501903-2022,2022
0.0,0.05794466908704678,Test,N1,T501904-2022,2022
0.0,0.14613015749400712,Test,N1,T501906-2022,2022
0.0,0.0551245600554835,Test,N1,T501907-2022,2022
0.0,0.01728144994335428,Test,N1,T500203-2022,2022
0.0,0.01477389584298628,Test,N1,T500204-2022,2022
0.0,0.008342127327834093,Test,N1,T500205-2022,2022
0.0,0.010275435406074012,Test,N1,T500206-2022,2022
0.0,0.1105797679100863,Test,N1,T500207-2022,2022
0.0,0.008898230686100706,Test,N1,T500209-2022,2022
0.0044582121706316,0.013289352124090666,Test,N1,T502001-2022,2022
0.0,0.013243680520295098,Test,N1,T502002-2022,2022
0.0061098303096462,0.019729260775979796,Test,N1,T502003-2022,2022
0.0,0.021851979525935747,Test,N1,T502101-2022,2022
0.0,0.14505185952290883,Test,N1,T502102-2022,2022
0.0,0.14562250327007642,Test,N1,T502103-2022,2022
0.0,0.044545037156450855,Test,N1,T502104-2022,2022
0.0,0.024957632820873155,Test,N1,T502201-2022,2022
0.0,0.01501585776740582,Test,N1,T502202-2022,2022
0.0,0.1057305351972932,Test,N1,T502203-2022,2022
0.0,0.008523877802238266,Test,N1,T502204-2022,2022
0.0178614922464885,0.008513009611996752,Test,N1,T502205-2022,2022
0.0,0.005832766716858226,Test,N1,T502301-2022,2022
0.0,0.017045128577095964,Test,N1,T502302-2022,2022
0.0,0.01576583399556572,Test,N1,T502303-2022,2022
0.0,0.018611868028158993,Test,N1,T502304-2022,2022
0.0,0.015780922924904375,Test,N1,T502305-2022,2022
0.0,0.01015733813687759,Test,N1,T502306-2022,2022
0.0,0.14624115546365865,Test,N1,T502401-2022,2022
0.0,0.15058354085151276,Test,N1,T502403-2022,2022
0.0027167637909721,0.002301039064386145,Test,N1,T502404-2022,2022
0.0,0.007557499583244492,Test,N1,T502501-2022,2022
0.0,0.01629948477006821,Test,N1,T502502-2022,2022
0.0,0.0152890533489025,Test,N1,T502503-2022,2022
0.0071658582682807,0.013322996025408112,Test,N1,T500301-2022,2022
0.0029324653235975,0.00562951867783522,Test,N1,T500302-2022,2022
0.0,0.025821754389887156,Test,N1,T500401-2022,2022
0.0,0.029293577787103224,Test,N1,T500402-2022,2022
0.0,0.14243048361572908,Test,N1,T500403-2022,2022
0.0,0.14191878667615646,Test,N1,T500404-2022,2022
0.0,0.013787607450878115,Test,N1,T500405-2022,2022
0.0,0.017056976264827533,Test,N1,T500406-2022,2022
0.0515337423312883,0.013016573658901487,Test,N1,T500407-2022,2022
0.0,0.019855929518179848,Test,N1,T500501-2022,2022
0.0,0.00807247665153182,Test,N1,T500510-2022,2022
0.0,0.02269629627969546,Test,N1,T500511-2022,2022
0.0,0.00371249043734007,Test,N1,T500512-2022,2022
0.0,0.007363602341905009,Test,N1,T500513-2022,2022
0.0,0.01220356198037366,Test,N1,T500514-2022,2022
0.0,0.0306321321714503,Test,N1,T500502-2022,2022
0.0,0.14141520434836563,Test,N1,T500503-2022,2022
0.0,0.016247653564423228,Test,N1,T500504-2022,2022
0.0,0.008875823574008472,Test,N1,T500505-2022,2022
0.0,0.013334186111968783,Test,N1,T500506-2022,2022
0.0,0.03276003535419089,Test,N1,T500507-2022,2022
0.0,0.01619789433142723,Test,N1,T500508-2022,2022
0.0,0.027622832033439265,Test,N1,T500509-2022,2022
0.0,0.010491787955840095,Test,N1,T500601-2022,2022
0.0,0.021903759040788104,Test,N1,T500611-2022,2022
0.0,0.006610297989394483,Test,N1,T500612-2022,2022
0.0,0.00818640071453225,Test,N1,T500613-2022,2022
0.0,0.008467876005806022,Test,N1,T500602-2022,2022
0.0,0.00105015728706857,Test,N1,T500603-2022,2022
0.0,0.10494839813435336,Test,N1,T500604-2022,2022
0.0,0.019717383811753794,Test,N1,T500605-2022,2022
0.0,0.01881201750851925,Test,N1,T500606-2022,2022
0.0,0.016005409774182834,Test,N1,T500607-2022,2022
0.0,0.015462276840848766,Test,N1,T500608-2022,2022
0.0,0.017126878099565056,Test,N1,T500609-2022,2022
0.0,0.019080966609546682,Test,N1,T500701-2022,2022
0.0,0.015442370020885186,Test,N1,T500710-2022,2022
0.0,0.007983713169903992,Test,N1,T500711-2022,2022
0.0,0.0023986476169501076,Test,N1,T500702-2022,2022
0.0,0.0025553228615795226,Test,N1,T500703-2022,2022
0.0,0.010029927703096613,Test,N1,T500704-2022,2022
0.0031986181969389,0.14432502860023497,Test,N1,T500705-2022,2022
0.0,0.019297018681378626,Test,N1,T500706-2022,2022
0.023537026685104,0.01820686198859591,Test,N1,T500707-2022,2022
0.0,0.11256295919837639,Test,N1,T500708-2022,2022
0.0,0.007890012353040498,Test,N1,T500709-2022,2022
0.0,0.019658470851309586,Test,N1,T500801-2022,2022
0.0,0.0266002276681199,Test,N1,T500802-2022,2022
0.0,0.004660102466317489,Test,N1,T500803-2022,2022
0.0,0.01929976982893329,Test,N1,T500804-2022,2022
0.0,0.022618048969070253,Test,N1,T500805-2022,2022
0.1020997580204511,0.018629702521766704,Test,N1,T500901-2022,2022
0.0041434262948207,0.009599120386573089,Test,N1,T500910-2022,2022
0.0,0.019529065050559645,Test,N1,T500911-2022,2022
0.0,0.03528796979727762,Test,N1,T500912-2022,2022
0.0,0.02555062996861454,Test,N1,T500903-2022,2022
0.0,0.02298112150641019,Test,N1,T500904-2022,2022
0.0,0.015427697479963117,Test,N1,T500905-2022,2022
0.0446302250803858,0.028908077368555114,Test,N1,T500906-2022,2022
