Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03978522454438822,Test,T240508-2016,C,2016
0.0,0.041486669723047605,Test,T240509-2016,C,2016
0.0,0.008800751144057093,Test,T240601-2016,C,2016
0.0,0.02662925829525477,Test,T240602-2016,C,2016
0.0,0.02117591965226263,Test,T240604-2016,C,2016
0.0,0.026133377995665015,Test,T240605-2016,C,2016
0.0,0.007981840678040116,Test,T240606-2016,C,2016
0.0,0.011576622379460548,Test,T240607-2016,C,2016
0.0,0.011411884893015796,Test,T240701-2016,C,2016
0.0,0.030690424131654393,Test,T240702-2016,C,2016
0.0,0.058747528905395044,Test,T240703-2016,C,2016
0.0,0.04301829400894401,Test,T250104-2016,C,2016
0.0,0.026126133463435997,Test,T250602-2016,C,2016
0.0,0.04683469738278197,Test,T250603-2016,C,2016
0.0,0.024195996069370337,Test,T250604-2016,C,2016
0.0,0.01200236923534279,Test,T250605-2016,C,2016
0.0,0.036960897841574344,Test,T250606-2016,C,2016
0.0,0.05227752695231156,Test,T250607-2016,C,2016
0.0,0.012626360524605949,Test,T250608-2016,C,2016
0.0,0.04468692298796301,Test,T250609-2016,C,2016
0.0,0.06466907542582097,Test,T250806-2016,C,2016
0.0,0.0427936753283726,Test,T250809-2016,C,2016
0.0,0.03229227006972107,Test,T250901-2016,C,2016
0.0,0.04961708058805569,Test,T250903-2016,C,2016
0.0,0.06868850848860882,Test,T250904-2016,C,2016
0.0,0.01889159004101693,Test,T260102-2016,C,2016
0.0,0.006081873479715228,Test,T260305-2016,C,2016
0.0,0.012108585703069765,Test,T260401-2016,C,2016
0.0,0.008781527194450202,Test,T260410-2016,C,2016
0.0,0.0036744942737993234,Test,T260411-2016,C,2016
0.0,0.00176620959248416,Test,T260402-2016,C,2016
0.0,0.012041880689132986,Test,T260403-2016,C,2016
0.0,0.012541639468437768,Test,T260405-2016,C,2016
0.0,0.003138043832141944,Test,T260406-2016,C,2016
0.0,0.013972270478356655,Test,T260408-2016,C,2016
0.0,0.000336905421396502,Test,T260409-2016,C,2016
0.0,0.052661550445326874,Test,T700406-2016,C,2016
0.1289031224979984,0.06571090003642091,Test,T700602-2016,C,2016
0.0,0.03556190571278331,Test,T700605-2016,C,2016
0.0,0.028706563800355047,Test,T700607-2016,C,2016
0.0,0.02433829737173227,Test,T710203-2016,C,2016
0.0,0.022217723523653376,Test,T720110-2016,C,2016
0.0,0.025780815814248913,Test,T720111-2016,C,2016
0.0,0.02246255577009908,Test,T720112-2016,C,2016
0.0,0.023731025745445927,Test,T720113-2016,C,2016
0.0,0.011793248421950715,Test,T720114-2016,C,2016
0.0,0.04486730953820362,Test,T720115-2016,C,2016
0.0,0.03986902177336015,Test,T720116-2016,C,2016
0.0,0.036112030990208044,Test,T720117-2016,C,2016
0.0,0.0072431052496928165,Test,T720118-2016,C,2016
0.0,0.013078529032591945,Test,T720119-2016,C,2016
0.0,0.02963014007088871,Test,T720102-2016,C,2016
0.0,0.07020842285583365,Test,T720120-2016,C,2016
0.0,0.022035316868733276,Test,T720103-2016,C,2016
0.0,0.010170091230155191,Test,T720104-2016,C,2016
0.0,0.027438986850465023,Test,T720105-2016,C,2016
0.0,0.02887811839571684,Test,T720106-2016,C,2016
0.0,0.007254853750571555,Test,T720107-2016,C,2016
0.0,0.014984230034428194,Test,T720108-2016,C,2016
0.0,0.010201312587137506,Test,T720109-2016,C,2016
0.0,0.014214533960302266,Test,T720201-2016,C,2016
0.0,0.01814971965285303,Test,T720213-2016,C,2016
0.0,0.02055511140354954,Test,T720202-2016,C,2016
0.0,0.010919180338180736,Test,T720203-2016,C,2016
0.0,0.012578260059568773,Test,T720204-2016,C,2016
0.0,0.010147388150610366,Test,T720205-2016,C,2016
0.0,0.023424785144545778,Test,T720206-2016,C,2016
0.0,0.0098723047092452,Test,T720207-2016,C,2016
0.0,0.02300910499952606,Test,T720208-2016,C,2016
0.0,0.03192312591068133,Test,T720304-2016,C,2016
0.0,0.006225254543234697,Test,T720307-2016,C,2016
0.0058141089819844,0.03244402179881957,Test,T720401-2016,C,2016
0.0,0.0173069655817845,Test,T720410-2016,C,2016
0.0062480313537573,0.024652492585185568,Test,T720411-2016,C,2016
0.0,0.024877779131564276,Test,T720412-2016,C,2016
0.0055413872359182,0.008811587746007687,Test,T720413-2016,C,2016
0.0035896202540733,0.024756162368566873,Test,T720414-2016,C,2016
0.0,0.02898944705091572,Test,T720402-2016,C,2016
0.0,0.007366012664973466,Test,T720403-2016,C,2016
0.0019613337069207,0.004212629045004166,Test,T720404-2016,C,2016
0.0,0.006863804555455378,Test,T720405-2016,C,2016
0.0,0.013797260952283013,Test,T720406-2016,C,2016
0.0,0.00908646246218054,Test,T720407-2016,C,2016
0.0066848111540848,0.020453492897980406,Test,T720408-2016,C,2016
0.0,0.02531793212004718,Test,T720409-2016,C,2016
0.0,0.015440111787159148,Test,T720501-2016,C,2016
0.0,0.09502967319416232,Test,T720502-2016,C,2016
0.0,0.016616608466266572,Test,T720503-2016,C,2016
0.0,0.01581740311628052,Test,T720504-2016,C,2016
0.0,0.016005688746043294,Test,T720505-2016,C,2016
0.0,0.019034670213555246,Test,T720506-2016,C,2016
0.0,0.005368060280611131,Test,T720507-2016,C,2016
0.0,0.006864178511027,Test,T720508-2016,C,2016
0.0,0.006591858104676961,Test,T720509-2016,C,2016
0.0,0.009545187598434191,Test,T720601-2016,C,2016
0.0,0.004353999496124052,Test,T720602-2016,C,2016
0.0,0.0174573694330342,Test,T720603-2016,C,2016
0.0,0.016419261586338132,Test,T720701-2016,C,2016
0.0,0.01709226894427304,Test,T720710-2016,C,2016
0.0,0.017194951893022874,Test,T720711-2016,C,2016
0.0277223260119929,0.017969490593707834,Test,T720712-2016,C,2016
0.0,0.009559257353961698,Test,T720713-2016,C,2016
0.0,0.012444879453734563,Test,T720714-2016,C,2016
0.0,0.010371208438043806,Test,T720715-2016,C,2016
0.0046332918973895,0.009220520823641064,Test,T720702-2016,C,2016
0.0,0.005545861430554263,Test,T720703-2016,C,2016
0.0,0.011044008081819127,Test,T720704-2016,C,2016
0.0,0.006935353444002087,Test,T720705-2016,C,2016
0.0,0.006378311792728048,Test,T720706-2016,C,2016
0.0,0.008817170017322662,Test,T720707-2016,C,2016
0.0,0.11397631286859167,Test,T720708-2016,C,2016
0.0,0.009582498571906068,Test,T720709-2016,C,2016
0.0,0.005933785999103272,Test,T720801-2016,C,2016
0.0,0.016340868254735706,Test,T720802-2016,C,2016
0.0,0.018292621586991128,Test,T720803-2016,C,2016
0.0,0.001389072168517667,Test,T720804-2016,C,2016
0.0,0.004197645389835231,Test,T720805-2016,C,2016
0.0,0.07564738843540948,Test,T720807-2016,C,2016
0.0,0.02228061939696178,Test,T720901-2016,C,2016
0.0,0.025135629791745693,Test,T720911-2016,C,2016
0.0,0.014011856789187033,Test,T720912-2016,C,2016
0.0,0.030107583171019935,Test,T720913-2016,C,2016
0.0,0.013946461164167945,Test,T720902-2016,C,2016
0.0,0.006775437213175137,Test,T720904-2016,C,2016
0.0,0.008229459117429568,Test,T720905-2016,C,2016
0.0,0.019704477315165416,Test,T720906-2016,C,2016
0.0,0.03808020880961377,Test,T720907-2016,C,2016
0.0,0.020359559811466733,Test,T720908-2016,C,2016
0.0,0.037998962782295684,Test,T720909-2016,C,2016
0.0,0.13097779164919504,Test,T730114-2016,C,2016
0.0,0.010238626046602502,Test,T730117-2016,C,2016
0.0,0.024638775521927773,Test,T730102-2016,C,2016
0.0,0.029013395405891592,Test,T730120-2016,C,2016
0.0,0.11079992335811881,Test,T730121-2016,C,2016
0.0,0.02750153538366584,Test,T730123-2016,C,2016
0.0,0.004087191059942266,Test,T730107-2016,C,2016
0.0,0.026062656858213726,Test,T730108-2016,C,2016
0.0,0.04613554626547576,Test,T730211-2016,C,2016
0.0,0.011750391650915426,Test,T730215-2016,C,2016
0.0,0.012398616840794636,Test,T730202-2016,C,2016
0.0,0.004778316526213886,Test,T730209-2016,C,2016
0.0,0.022755469906027014,Test,T730311-2016,C,2016
0.0,0.017417370638858568,Test,T730312-2016,C,2016
0.0,0.008293358278206651,Test,T730313-2016,C,2016
0.0,0.009056494259536162,Test,T730314-2016,C,2016
0.0,0.060534106653527125,Test,T730315-2016,C,2016
0.0,0.11757859649922105,Test,T730316-2016,C,2016
0.0,0.012414152064524848,Test,T730317-2016,C,2016
0.0,0.11889791193831827,Test,T730318-2016,C,2016
0.0,0.018161461494459928,Test,T730319-2016,C,2016
0.0,0.08676686282969269,Test,T730320-2016,C,2016
0.0,0.017054101899663117,Test,T730321-2016,C,2016
0.0,0.020363579701570655,Test,T730322-2016,C,2016
0.0,0.05800901202853805,Test,T730323-2016,C,2016
0.0,0.12137246098850803,Test,T730324-2016,C,2016
0.0,0.0232901327505737,Test,T730303-2016,C,2016
0.0,0.002147839063233278,Test,T730304-2016,C,2016
0.0,0.01723318943132921,Test,T730305-2016,C,2016
0.0,0.014822299546623806,Test,T730307-2016,C,2016
0.0,0.016430475158045226,Test,T730308-2016,C,2016
0.0,0.04530107552477108,Test,T730309-2016,C,2016
0.0,0.02048926400087411,Test,T730401-2016,C,2016
0.0,0.011508519612832382,Test,T730402-2016,C,2016
0.0,0.0067002629313474135,Test,T730403-2016,C,2016
0.0,0.01263105554556346,Test,T730404-2016,C,2016
0.0,0.03238496007145685,Test,T730405-2016,C,2016
0.0,0.011092366944793179,Test,T730408-2016,C,2016
0.0,0.010109216565564317,Test,T730501-2016,C,2016
0.0,0.006656162875736132,Test,T730510-2016,C,2016
0.0,0.027132188164669113,Test,T730511-2016,C,2016
0.0,0.015710261203008623,Test,T730512-2016,C,2016
0.0,0.009921384149688094,Test,T730513-2016,C,2016
0.0,0.039892994324942664,Test,T730514-2016,C,2016
0.0,0.005910034731740002,Test,T730515-2016,C,2016
0.0,0.013307919750430124,Test,T730502-2016,C,2016
0.0,0.009392149582746354,Test,T730503-2016,C,2016
0.0,0.017972165472478853,Test,T730504-2016,C,2016
0.0,0.012776677010876028,Test,T730505-2016,C,2016
0.0,0.006189953475970274,Test,T730506-2016,C,2016
0.0,0.006436888704222467,Test,T730507-2016,C,2016
0.0,0.006048712053408809,Test,T730508-2016,C,2016
0.0,0.01153400244374603,Test,T730509-2016,C,2016
0.0,0.03510796745012988,Test,T730610-2016,C,2016
0.0,0.03446193451486761,Test,T730611-2016,C,2016
0.0,0.016695345548000343,Test,T730612-2016,C,2016
0.0,0.024617876914434803,Test,T730602-2016,C,2016
0.0,0.049485979583517324,Test,T730603-2016,C,2016
0.0,0.06451989282294471,Test,T730604-2016,C,2016
0.0,0.02117648310648764,Test,T730605-2016,C,2016
0.0,0.014679702752679866,Test,T730608-2016,C,2016
0.0,0.02116093056271169,Test,T730701-2016,C,2016
0.0,0.018001772164297828,Test,T730702-2016,C,2016
0.0,0.016667723602160827,Test,T730703-2016,C,2016
0.0,0.05055790641640763,Test,T740112-2016,C,2016
0.0,0.008061730281692119,Test,T740115-2016,C,2016
0.0,0.026739791050106085,Test,T740210-2016,C,2016
0.0,0.007932780502692643,Test,T740203-2016,C,2016
0.0,0.010280283709681506,Test,T740207-2016,C,2016
0.0,0.021899365632524256,Test,T740301-2016,C,2016
0.0,0.09274784027437094,Test,T740310-2016,C,2016
0.0,0.06476126873561051,Test,T740311-2016,C,2016
0.0,0.11121836670780669,Test,T740312-2016,C,2016
0.0,0.0026368267400344926,Test,T740306-2016,C,2016
0.0,0.043349233807558195,Test,T740308-2016,C,2016
0.0,0.07816691281433936,Test,T740309-2016,C,2016
0.0474094141550965,0.020353993292644444,Test,T760708-2016,C,2016
0.0,0.02578164496748922,Test,T141510-2016,C,2016
0.0,0.023606222495511052,Test,T141512-2016,C,2016
0.0073408638361519,0.015106599208599083,Test,T141507-2016,C,2016
0.0056659507955757,0.060538664301263,Test,T141508-2016,C,2016
0.0,0.06906816514653723,Test,T140516-2016,C,2016
0.0,0.013622405619945172,Test,T140610-2016,C,2016
0.0,0.0150358719717528,Test,T140615-2016,C,2016
0.0,0.022571803253826538,Test,T140604-2016,C,2016
0.0,0.02969698976350703,Test,T140701-2016,C,2016
0.0,0.04030874908815909,Test,T140710-2016,C,2016
0.0,0.002744796478773653,Test,T140713-2016,C,2016
0.0,0.018898656854547103,Test,T140714-2016,C,2016
0.0260332600930949,0.033611244351095824,Test,T140715-2016,C,2016
0.0,0.010977942155532272,Test,T140708-2016,C,2016
0.0,0.001157208097546622,Test,T140709-2016,C,2016
0.0,0.02957072689864358,Test,T150110-2016,C,2016
0.0,0.019114387790292647,Test,T150111-2016,C,2016
0.0,0.01073068789830205,Test,T150112-2016,C,2016
0.0169789227166276,0.028041047526696557,Test,T150109-2016,C,2016
0.0612959719789842,0.010678239932084596,Test,T150306-2016,C,2016
0.2247191011235955,0.01387905781331036,Test,T160115-2016,C,2016
0.1654270325724544,0.005900322266073122,Test,T160116-2016,C,2016
0.0,0.029957431662154796,Test,T160105-2016,C,2016
0.0981595092024539,0.014962116421363908,Test,T160106-2016,C,2016
0.0,0.21809378173023666,Test,T160109-2016,C,2016
0.0,0.01355080220773401,Test,T161001-2016,C,2016
0.0,0.0077982787524983445,Test,T161002-2016,C,2016
0.0,0.018520545503800535,Test,T161003-2016,C,2016
0.0,0.059896280588293924,Test,T161004-2016,C,2016
0.0,0.0559052941299648,Test,T161005-2016,C,2016
0.0,0.022931609182356087,Test,T161006-2016,C,2016
0.0,0.02417435596909586,Test,T161101-2016,C,2016
0.0,0.009310370136863495,Test,T161102-2016,C,2016
0.0,0.03492168639707104,Test,T161103-2016,C,2016
0.0,0.012595839108345308,Test,T161104-2016,C,2016
0.0,0.020128928440917005,Test,T161105-2016,C,2016
0.0,0.0033088477976642465,Test,T161106-2016,C,2016
0.0,0.008142853721268113,Test,T160201-2016,C,2016
0.0,0.0037433946429133776,Test,T160204-2016,C,2016
0.0,0.02180414591762282,Test,T160205-2016,C,2016
0.0,0.016857091725183983,Test,T160206-2016,C,2016
0.0,0.14282659925693134,Test,T160207-2016,C,2016
0.0,0.029389267889291845,Test,T160301-2016,C,2016
0.0,0.026074808736507585,Test,T160310-2016,C,2016
0.0,0.03388724285631632,Test,T160318-2016,C,2016
0.0082218944212028,0.020446022065051025,Test,T160302-2016,C,2016
0.0,0.012848030875264127,Test,T160320-2016,C,2016
0.0082559339525283,0.013714661014769798,Test,T160322-2016,C,2016
0.0041988736521428,0.0434708832179229,Test,T160303-2016,C,2016
0.0296850556948187,0.011573513366674518,Test,T160304-2016,C,2016
0.0,0.019206528916268777,Test,T160305-2016,C,2016
0.0,0.0660643028822134,Test,T160306-2016,C,2016
0.0,0.011817635481758966,Test,T160307-2016,C,2016
0.0,0.030150611182006962,Test,T160308-2016,C,2016
0.0,0.0031784533239806213,Test,T160309-2016,C,2016
0.0,0.011700329429811189,Test,T160401-2016,C,2016
0.0,0.0027798276265337506,Test,T160410-2016,C,2016
0.0,0.004747997507728728,Test,T160411-2016,C,2016
0.0044184248315475,0.016610062226660203,Test,T160412-2016,C,2016
0.103656238220882,0.01293355732104419,Test,T160414-2016,C,2016
0.1785714285714285,0.001246268324038056,Test,T160417-2016,C,2016
0.0,0.027188738950301924,Test,T160418-2016,C,2016
0.0,0.015927739324142647,Test,T160419-2016,C,2016
0.0,0.013991205478137578,Test,T160402-2016,C,2016
0.0,0.027214990286345348,Test,T160422-2016,C,2016
0.0,0.014051128195065965,Test,T160403-2016,C,2016
0.0,0.005379811571333528,Test,T160404-2016,C,2016
0.0,0.014230055888197125,Test,T160405-2016,C,2016
0.0030134777793682,0.013623618168002621,Test,T160406-2016,C,2016
0.0,0.009123023143012254,Test,T160407-2016,C,2016
0.0,0.016381065458745993,Test,T160408-2016,C,2016
0.0,0.08249405203922791,Test,T160409-2016,C,2016
0.0,0.012549923379198769,Test,T160706-2016,C,2016
0.0,0.008740949438534582,Test,T160801-2016,C,2016
0.0006009808006666,0.011124272624690037,Test,T160802-2016,C,2016
0.0,0.04832476838597194,Test,T160803-2016,C,2016
0.0,0.005003065750496187,Test,T160804-2016,C,2016
0.0,0.035040561199909365,Test,T160805-2016,C,2016
0.0,0.02652201557479191,Test,T160901-2016,C,2016
0.0,0.03758419087139712,Test,T160902-2016,C,2016
0.0,0.040435201779651465,Test,T160903-2016,C,2016
0.0,0.013591981359057113,Test,T160904-2016,C,2016
0.0,0.015698548642607703,Test,T160905-2016,C,2016
0.0164356699377428,0.02354180938052169,Test,T180605-2016,C,2016
0.007718512558733,0.04612374936408758,Test,T180609-2016,C,2016
0.0,0.011146116903154596,Test,T180802-2016,C,2016
0.0,0.020707577157832526,Test,T180803-2016,C,2016
0.0,0.00856769573833447,Test,T190101-2016,C,2016
0.0,0.035383865554877963,Test,T190110-2016,C,2016
0.0,0.006435925797193083,Test,T190113-2016,C,2016
0.0,0.0014871350156227428,Test,T191201-2016,C,2016
0.0,0.007128292135697133,Test,T191203-2016,C,2016
0.0,0.005202824928062129,Test,T190210-2016,C,2016
0.0,0.00512682341144475,Test,T190202-2016,C,2016
0.0,0.004924778221021148,Test,T190206-2016,C,2016
0.0,0.004871471193296662,Test,T190207-2016,C,2016
0.0,0.008228834615690444,Test,T190208-2016,C,2016
0.0,0.020704966444301153,Test,T190209-2016,C,2016
0.0,0.024077730158472067,Test,T190904-2016,C,2016
0.0,0.021511179819708275,Test,T190908-2016,C,2016
0.0,0.012211552852371743,Test,T190909-2016,C,2016
0.0,0.015797823948468397,Test,T200106-2016,C,2016
0.0,0.06734399394610628,Test,T200107-2016,C,2016
0.0,0.013066642510309444,Test,T200108-2016,C,2016
0.0,0.029980634248283556,Test,T200109-2016,C,2016
0.0,0.007998161342287835,Test,T201001-2016,C,2016
0.0,0.012667198260938557,Test,T201002-2016,C,2016
0.0,0.00890162126712124,Test,T201003-2016,C,2016
0.0,0.03651958416005821,Test,T201004-2016,C,2016
0.0,0.011066899175321734,Test,T201101-2016,C,2016
0.0,0.04869219592446318,Test,T200201-2016,C,2016
0.0,0.014589893765281692,Test,T200202-2016,C,2016
0.0,0.0033727164646576596,Test,T200203-2016,C,2016
0.0,0.010978970483229367,Test,T200204-2016,C,2016
0.0,0.009111799306682582,Test,T200205-2016,C,2016
0.0,0.022417493064246216,Test,T200206-2016,C,2016
0.0,0.03483054827059983,Test,T200207-2016,C,2016
0.0,0.03303183980568129,Test,T200301-2016,C,2016
0.0,0.05393218063293379,Test,T200304-2016,C,2016
0.0,0.045219864706827984,Test,T200403-2016,C,2016
0.0,0.026298431177829183,Test,T200406-2016,C,2016
0.0,0.03230985151090106,Test,T200407-2016,C,2016
0.0,0.1741452737625652,Test,T200502-2016,C,2016
0.0,0.01784594013209124,Test,T200503-2016,C,2016
0.0,0.03164808666409238,Test,T200504-2016,C,2016
0.0,0.04145855423388519,Test,T200505-2016,C,2016
0.0,0.009976743524539908,Test,T200506-2016,C,2016
0.0,0.009574550597469514,Test,T200610-2016,C,2016
0.0,0.010182600588598916,Test,T200613-2016,C,2016
0.0,0.019002200318645582,Test,T200614-2016,C,2016
0.0,0.006190790688181846,Test,T200616-2016,C,2016
0.0,0.013514404542593528,Test,T200604-2016,C,2016
0.0,0.007244282955596981,Test,T200607-2016,C,2016
0.0,0.019809804846243884,Test,T200609-2016,C,2016
0.0,0.03556981179200792,Test,T200704-2016,C,2016
0.0,0.0932813820711489,Test,T200705-2016,C,2016
0.0,0.014779820033899908,Test,T200707-2016,C,2016
0.0,0.02422235752107779,Test,T210103-2016,C,2016
0.0,0.033431975401036734,Test,T210105-2016,C,2016
0.0,0.027289642755335155,Test,T210106-2016,C,2016
0.0,0.044353180580260984,Test,T210301-2016,C,2016
0.0,0.13718406162803432,Test,T210311-2016,C,2016
0.0,0.05774671674923217,Test,T210312-2016,C,2016
0.0,0.03402278401036076,Test,T210302-2016,C,2016
0.0,0.06730021504100063,Test,T210303-2016,C,2016
0.0,0.0656793171389168,Test,T210304-2016,C,2016
0.0,0.028561538071648396,Test,T210305-2016,C,2016
0.0,0.03372636531130352,Test,T210306-2016,C,2016
0.0,0.04616295108589639,Test,T210307-2016,C,2016
0.0,0.11550533462754645,Test,T210308-2016,C,2016
0.0,0.07936518148232645,Test,T210309-2016,C,2016
0.0,0.0006844337733479499,Test,T210401-2016,C,2016
0.0,0.026310060294925764,Test,T210402-2016,C,2016
0.0,0.2373324364314645,Test,T210505-2016,C,2016
0.0,0.006407911843952515,Test,T210802-2016,C,2016
0.0,0.08592681223896736,Test,T220110-2016,C,2016
0.0,0.0989316057810136,Test,T220103-2016,C,2016
0.0,0.10795352551721404,Test,T220104-2016,C,2016
0.0,0.1561353669641578,Test,T220105-2016,C,2016
0.0,0.1468480069406089,Test,T220108-2016,C,2016
0.0,0.03959400954619962,Test,T221003-2016,C,2016
0.0,0.05525838108085991,Test,T221004-2016,C,2016
0.0,0.19328751711255443,Test,T220202-2016,C,2016
0.0,0.17306243187363923,Test,T220203-2016,C,2016
0.0,0.09715004275230063,Test,T220204-2016,C,2016
0.0,0.7037622715221992,Test,T220206-2016,C,2016
0.0,0.0741908531671838,Test,T220311-2016,C,2016
0.0,0.12388600816305431,Test,T220312-2016,C,2016
0.0,0.10960468737363448,Test,T220313-2016,C,2016
0.0,0.06342187067253799,Test,T220314-2016,C,2016
0.0,0.012211750160711278,Test,T220404-2016,C,2016
0.0,0.062194579686452284,Test,T220409-2016,C,2016
0.0,0.08675237581370218,Test,T220501-2016,C,2016
0.0,0.05597686755112443,Test,T220503-2016,C,2016
0.0,0.10815704188342894,Test,T220504-2016,C,2016
0.0,0.0476801529739058,Test,T220506-2016,C,2016
0.0,0.7133593096590399,Test,T220602-2016,C,2016
0.0,0.17205894996884263,Test,T220603-2016,C,2016
0.0,0.07476365074290892,Test,T220605-2016,C,2016
0.0,0.0746121563440722,Test,T220606-2016,C,2016
0.0,0.0397026542089677,Test,T220702-2016,C,2016
0.0,0.018471623382121063,Test,T220703-2016,C,2016
0.0,0.01919176153173581,Test,T220704-2016,C,2016
0.0,0.11918175551972508,Test,T220902-2016,C,2016
0.0,0.04667596700729865,Test,T220903-2016,C,2016
0.0,0.07670791271182247,Test,T220904-2016,C,2016
0.0,0.07984270275386535,Test,T220905-2016,C,2016
0.0,0.07235693403784747,Test,T220906-2016,C,2016
0.0,0.18078234078927088,Test,T230110-2016,C,2016
0.0,0.06606840870675086,Test,T230111-2016,C,2016
0.0,0.4484294271009064,Test,T230112-2016,C,2016
0.0,0.08370288827764169,Test,T230113-2016,C,2016
0.0,0.11082953750002245,Test,T230114-2016,C,2016
0.0,0.1435237046592634,Test,T230102-2016,C,2016
0.0,0.10462424826503491,Test,T230103-2016,C,2016
0.0,0.1490411862730852,Test,T230107-2016,C,2016
0.0,0.10435609788662858,Test,T230108-2016,C,2016
0.0,0.1481533783998007,Test,T230109-2016,C,2016
0.4,0.20429235959880437,Test,T230202-2016,C,2016
0.0,0.06615323161808993,Test,T230302-2016,C,2016
0.1161861883668578,0.1009042131624987,Test,T230306-2016,C,2016
0.0,0.02762185359709373,Test,T230401-2016,C,2016
0.0,0.11501489903190398,Test,T230402-2016,C,2016
0.0,0.07922416133342954,Test,T230403-2016,C,2016
0.0,0.03733351383431301,Test,T230405-2016,C,2016
0.0,0.1124692096699901,Test,T230502-2016,C,2016
0.0,0.04819170759901843,Test,T230503-2016,C,2016
0.0,0.03720548213303228,Test,T230507-2016,C,2016
0.0,0.022169377791653306,Test,T241001-2016,C,2016
0.0,0.03070776838609456,Test,T241002-2016,C,2016
0.0,0.02699859550297761,Test,T240603-2016,C,2016
0.0,0.02583561274050325,Test,T240608-2016,C,2016
0.0,0.009969715493274913,Test,T240801-2016,C,2016
0.0,0.0088416832084427,Test,T240802-2016,C,2016
0.0,0.21681697879877537,Test,T240803-2016,C,2016
0.0,0.011037244313536866,Test,T240805-2016,C,2016
0.0,0.01188599675305586,Test,T240901-2016,C,2016
0.0,0.028604055907137705,Test,T240902-2016,C,2016
0.0,0.11243486730817275,Test,T240903-2016,C,2016
0.0,0.009453885939777031,Test,T240904-2016,C,2016
0.0,0.048059389624851505,Test,T250101-2016,C,2016
0.0,0.05225460090649545,Test,T250110-2016,C,2016
0.0,0.02261139768815568,Test,T250111-2016,C,2016
0.0,0.016567738511430567,Test,T250112-2016,C,2016
0.0,0.02238302442649352,Test,T250113-2016,C,2016
0.0,0.059232016689462326,Test,T250102-2016,C,2016
0.0,0.06033394019715596,Test,T250103-2016,C,2016
0.0,0.039882221832573575,Test,T250105-2016,C,2016
0.0,0.047041484587357754,Test,T250106-2016,C,2016
0.0,0.045541761134132636,Test,T250107-2016,C,2016
0.0,0.03631439481582454,Test,T250108-2016,C,2016
0.0,0.032819882967933145,Test,T250109-2016,C,2016
0.0,0.029159515364761135,Test,T250201-2016,C,2016
0.0,0.01790680164749152,Test,T250210-2016,C,2016
0.0,0.03984896992197845,Test,T250211-2016,C,2016
0.0,0.08071585488630802,Test,T250212-2016,C,2016
0.0,0.01918502287209575,Test,T250213-2016,C,2016
0.0,0.003460562846667523,Test,T250214-2016,C,2016
0.0,0.04582651026218262,Test,T250202-2016,C,2016
0.0,0.038343969219719304,Test,T250203-2016,C,2016
0.0,0.04960966175380179,Test,T250204-2016,C,2016
0.0,0.02586356830832786,Test,T250205-2016,C,2016
0.0,0.01696828930783775,Test,T250206-2016,C,2016
0.0,0.031159184216588597,Test,T250207-2016,C,2016
0.0,0.02153767719653548,Test,T250208-2016,C,2016
0.0,0.036903235883619614,Test,T250209-2016,C,2016
0.0,0.02778145794318465,Test,T250301-2016,C,2016
0.0,0.05283690310062192,Test,T250302-2016,C,2016
0.0,0.026622668839203004,Test,T250303-2016,C,2016
0.0,0.035899397570740274,Test,T250304-2016,C,2016
0.0,0.011496572438866206,Test,T250305-2016,C,2016
0.0,0.012902217561306559,Test,T250306-2016,C,2016
0.0,0.03938872185827942,Test,T250601-2016,C,2016
0.0,0.05843421694737639,Test,T250701-2016,C,2016
0.0,0.039090893896778826,Test,T250702-2016,C,2016
0.0,0.02925083069660312,Test,T250703-2016,C,2016
0.0,0.03144630739189998,Test,T250704-2016,C,2016
0.0,0.040938717586265314,Test,T250705-2016,C,2016
0.0,0.033526933501507115,Test,T250706-2016,C,2016
0.0,0.047168146868746354,Test,T250707-2016,C,2016
0.0,0.0372495628711051,Test,T250708-2016,C,2016
0.0,0.03076113176822652,Test,T250709-2016,C,2016
0.0,0.031313499237887135,Test,T250801-2016,C,2016
0.0,0.023533046311243203,Test,T250810-2016,C,2016
0.0,0.02938793261498031,Test,T250802-2016,C,2016
0.0,0.028416711968658807,Test,T250803-2016,C,2016
0.0,0.021922052123404524,Test,T250804-2016,C,2016
0.0,0.04627214024202333,Test,T250805-2016,C,2016
0.0,0.028040268560675975,Test,T250807-2016,C,2016
0.0,0.03297246599452865,Test,T250808-2016,C,2016
0.0,0.029749268745116072,Test,T250902-2016,C,2016
0.0,0.019325781822005422,Test,T260110-2016,C,2016
0.0,0.013243167984199689,Test,T260111-2016,C,2016
0.0,0.06830416024647232,Test,T260112-2016,C,2016
0.0,0.06610811142282294,Test,T260113-2016,C,2016
0.0,0.009198758392758261,Test,T260104-2016,C,2016
0.0,0.05586530725484538,Test,T260105-2016,C,2016
0.0,0.030538987091203368,Test,T260106-2016,C,2016
0.0,0.023888580785009026,Test,T260107-2016,C,2016
0.0,0.023991483196788496,Test,T260108-2016,C,2016
0.0,0.03489714031474485,Test,T260201-2016,C,2016
0.0,0.05866281084050942,Test,T260202-2016,C,2016
0.0,0.06587073099610163,Test,T260203-2016,C,2016
0.0,0.03152755282897036,Test,T260204-2016,C,2016
0.0,0.05668150415784259,Test,T260205-2016,C,2016
0.0,0.02169769399643705,Test,T260206-2016,C,2016
0.0,0.021535501071731158,Test,T260207-2016,C,2016
