Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012346094618654387,Val,N3,T650903-2018,2016
0.0,0.017589544819386193,Val,N3,T600408-2015,2016
0.0,0.0037834285712307542,Val,N3,T670809-2018,2016
0.0,0.005466947597027578,Val,N3,T630602-2020,2016
0.0,0.0069016329100814264,Val,N3,T650808-2022,2016
0.0071237026877648,0.028355567950596208,Val,N3,T600908-2022,2016
0.0,0.011157849878054025,Val,N3,T530113-2017,2016
0.0,0.0004241021442853501,Val,N3,T530114-2019,2016
0.0036885056941306,0.01875053148820892,Val,N3,T660902-2021,2016
0.0,0.015691298405064672,Val,N3,T630504-2015,2016
0.0,0.007836370599780502,Val,N3,T560114-2022,2016
0.0,0.011784233287020482,Val,N3,T560206-2020,2016
0.0,0.004870064357977759,Val,N3,T660508-2020,2016
0.0,0.003409352048913554,Val,N3,T630602-2017,2016
0.0499872455224053,0.03849619149883752,Val,N3,T660110-2017,2016
0.0,0.0018292364420724818,Val,N3,T601205-2019,2016
0.0,0.002776569020669619,Val,N3,T630607-2017,2016
0.0020828451664974,0.33836156336403067,Val,N3,T660119-2021,2016
0.0,0.004125717994144106,Val,N3,T570303-2015,2016
0.0,0.03840448900035214,Val,N3,T560309-2019,2016
0.0488126377360822,0.01630558766619717,Val,N3,T650201-2017,2016
0.3842377318568606,0.10572316365542153,Val,N3,T600803-2021,2016
0.0,0.00044871726587960697,Val,N3,T520116-2022,2016
0.012018920840765,0.013262527767211174,Val,N3,T650901-2019,2016
0.0533921792393506,0.08926415442681018,Val,N3,T600307-2022,2016
0.0044047435516637,0.03256535764253758,Val,N3,T600402-2021,2016
0.0,0.03681280197242951,Val,N3,T660411-2021,2016
0.0,0.01656932010996015,Val,N3,T530801-2018,2016
0.0,0.015172531744784914,Val,N3,T601206-2020,2016
0.0185895411271037,0.14221418915831074,Val,N3,T670803-2017,2016
0.0,0.028220689302461275,Val,N3,T670505-2021,2016
0.0,0.0039149234196334025,Val,N3,T630301-2019,2016
0.0,0.07433419447663037,Val,N3,T570310-2015,2016
0.0,0.004745114518946211,Val,N3,T670801-2015,2016
0.0,0.011090538795689433,Val,N3,T580204-2015,2016
0.0,0.027647138570024734,Val,N3,T610704-2021,2016
0.0,0.004366913946414894,Val,N3,T670904-2020,2016
0.0002763274424928,0.0024455738110831945,Val,N3,T650302-2019,2016
0.0,0.002414800444070635,Val,N3,T640703-2015,2016
0.0,0.006830409574700732,Val,N3,T610606-2015,2016
0.0,0.0035235526554361772,Val,N3,T560301-2020,2016
0.0,0.014991117910896206,Val,N3,T670604-2018,2016
0.0,0.11844804534502038,Val,N3,T530801-2022,2016
0.0,0.012815838874938803,Val,N3,T670505-2019,2016
0.0,0.016769017665230205,Val,N3,T630111-2017,2016
0.0,0.013670634591241824,Val,N3,T660406-2015,2016
0.0,0.03588125221020949,Val,N3,T670809-2019,2016
0.0,0.01968274208226965,Val,N3,T560107-2022,2016
0.015149373354706,0.03682598882327803,Val,N3,T600904-2022,2016
0.0,0.02266615870417976,Val,N3,T630703-2017,2016
0.0,0.01350493761628744,Val,N3,T530111-2022,2016
0.0,0.02523254103802895,Val,N3,T610614-2022,2016
0.0,0.0034496424997364755,Val,N3,T610704-2018,2016
0.0381279191688113,0.0039768534809039,Val,N3,T601010-2022,2016
0.0,0.02977764416210964,Val,N3,T500307-2018,2016
0.0,0.022800252306052936,Val,N3,T600401-2019,2016
0.0,0.04042833421476873,Val,N3,T550511-2019,2016
0.1186307482468844,0.005133949500965106,Val,N3,T630306-2022,2016
0.0,0.005483137603059418,Val,N3,T580503-2018,2016
0.0,0.021081387928643253,Val,N3,T660406-2020,2016
0.0,0.012921809811815383,Val,N3,T660902-2020,2016
0.0,0.008592590434787287,Val,N3,T640309-2018,2016
0.0,0.005084847838180934,Val,N3,T600310-2019,2016
0.0,0.00906703491149781,Val,N3,T660505-2019,2016
0.0,0.020731541985051772,Val,N3,T630108-2022,2016
0.0,8.1303183991756e-05,Val,N3,T520808-2018,2016
0.0132309478485651,0.001531944024426357,Val,N3,T580408-2019,2016
0.0,0.0044939598994979645,Val,N3,T670801-2019,2016
0.0,0.027793689932559647,Val,N3,T670504-2015,2016
0.0692640692640692,0.016465137913665065,Val,N3,T670603-2021,2016
0.0,0.03364078266039298,Val,N3,T660411-2015,2016
0.0,0.007661047262633124,Val,N3,T670904-2022,2016
0.0,0.004817986934816117,Val,N3,T620601-2020,2016
0.0031012560086835,0.09815429651490229,Val,N3,T660803-2017,2016
0.0,0.011738154061576302,Val,N3,T650901-2018,2016
0.0,0.029160287818022157,Val,N3,T560102-2022,2016
0.0,0.0011602677785332099,Val,N3,T630203-2019,2016
0.0251212606137326,0.3893156926741346,Val,N3,T600404-2022,2016
0.0,0.018616331416410045,Val,N3,T601205-2017,2016
0.0,0.023207033924332845,Val,N3,T560307-2021,2016
0.0,0.028654027206842975,Val,N3,T660201-2021,2016
0.0022683267510507,0.016999902527165028,Val,N3,T570905-2018,2016
0.0,0.005391275596671221,Val,N3,T610601-2018,2016
0.0,0.012053025739537801,Val,N3,T650509-2018,2016
0.0,0.0011516787136930501,Val,N3,T530114-2018,2016
0.0,0.05547270576596535,Val,N3,T570404-2018,2016
0.0309349537356718,0.02472874179950687,Val,N3,T660902-2019,2016
0.0,0.14152077375401795,Val,N3,T630610-2019,2016
0.0,0.009740595639860787,Val,N3,T630108-2018,2016
0.0,0.033025727909115156,Val,N3,T600409-2020,2016
0.0,0.021935405460632183,Val,N3,T670209-2021,2016
0.0,0.013734420330416285,Val,N3,T670201-2015,2016
0.0176442523666141,0.048251095838875324,Val,N3,T660804-2017,2016
0.0,0.011920967525056564,Val,N3,T650809-2018,2016
0.0,0.020203388534969516,Val,N3,T671103-2015,2016
0.1561559855228486,0.01016579996144566,Val,N3,T670601-2022,2016
0.0,0.02296452696077482,Val,N3,T670209-2017,2016
0.0462738484241593,0.049725042118739626,Val,N3,T670104-2022,2016
0.0157425263513685,0.052404396540438214,Val,N3,T620603-2017,2016
0.0,0.02040917363673543,Val,N3,T670510-2018,2016
0.1049005666515846,0.006777685535355464,Val,N3,T670321-2021,2016
0.0,0.008982124808886514,Val,N3,T630107-2018,2016
0.0,0.029184062420350952,Val,N3,T670902-2021,2016
0.0,0.02625654962770982,Val,N3,T530117-2015,2016
0.0,0.08487160917907778,Val,N3,T560102-2021,2016
0.004826100768984,0.0072984970731477215,Val,N3,T670107-2021,2016
0.0,0.008072406722371325,Val,N3,T671106-2017,2016
0.0,0.00450332680492167,Val,N3,T660113-2015,2016
0.0,0.002637135396744461,Val,N3,T580101-2018,2016
0.0094941898435184,0.04854658916960299,Val,N3,T650301-2021,2016
0.3176275261922482,0.03585782110209344,Val,N3,T600902-2022,2016
0.0055392809587217,0.014748416121040638,Val,N3,T630107-2021,2016
0.0,0.00520130067382602,Val,N3,T670501-2020,2016
0.0,0.028834802465695263,Val,N3,T670105-2017,2016
0.360962392171091,0.13096564098114877,Val,N3,T600406-2017,2016
0.0,0.014910116609248302,Val,N3,T560106-2022,2016
0.0,0.0038632949971409976,Val,N3,T670805-2015,2016
0.0,0.0032208187616634787,Val,N3,T560506-2015,2016
0.0021480995286114,0.03432942382440454,Val,N3,T670115-2021,2016
0.0,0.007474228074007893,Val,N3,T630610-2015,2016
0.0,0.0054422856919192995,Val,N3,T640207-2018,2016
0.0,0.0368113573088229,Val,N3,T630505-2022,2016
0.0,0.0014744494730200319,Val,N3,T670104-2015,2016
0.0,0.11634448371049455,Val,N3,T560205-2021,2016
0.0,0.016583039180716175,Val,N3,T670504-2018,2016
0.0008791852882995,0.041752233236075895,Val,N3,T570905-2022,2016
0.0,0.000833745527341183,Val,N3,T600702-2018,2016
0.0,0.007337470850081902,Val,N3,T640309-2022,2016
0.0385504007418347,0.031566419247588136,Val,N3,T670202-2019,2016
0.0,0.006358333310732914,Val,N3,T600402-2018,2016
0.0,0.013678723882688369,Val,N3,T661104-2020,2016
0.0,0.004551397223509836,Val,N3,T560301-2015,2016
0.0,0.06186595340297871,Val,N3,T670210-2022,2016
0.0,0.009687442835204417,Val,N3,T610603-2015,2016
0.0056196801197794,0.024876439640162964,Val,N3,T500305-2017,2016
0.0152055655786999,0.05017395077223056,Val,N3,T660405-2021,2016
0.0326303948057295,0.02631696426714244,Val,N3,T660804-2019,2016
0.0,0.01390242286563373,Val,N3,T670801-2020,2016
0.0,0.03625026624491439,Val,N3,T601202-2017,2016
0.0,0.02195641531541457,Val,N3,T670201-2021,2016
0.0,0.03628585654490801,Val,N3,T580602-2021,2016
0.0,0.29808122031671425,Val,N3,T600907-2022,2016
0.0,0.03972035670044897,Val,N3,T570605-2022,2016
0.0,0.03059219308261031,Val,N3,T600404-2019,2016
0.0,0.0054661567110597005,Val,N3,T580402-2020,2016
0.0,0.026339541652034608,Val,N3,T500303-2018,2016
0.0,0.008276322961329526,Val,N3,T560111-2019,2016
0.0,0.014747484775745435,Val,N3,T670111-2020,2016
0.0,0.0031274496230997385,Val,N3,T670606-2015,2016
0.0,0.004373765068872141,Val,N3,T670807-2018,2016
0.0,0.011618099598661464,Val,N3,T670903-2020,2016
0.0,0.014133615772856817,Val,N3,T570308-2019,2016
0.0,0.03992076564620568,Val,N3,T630501-2020,2016
0.0,0.015682329055304946,Val,N3,T630605-2018,2016
0.0,0.0023505901959739606,Val,N3,T560107-2015,2016
0.0,0.016631090110440058,Val,N3,T600807-2018,2016
0.0,0.2844266574540611,Val,N3,T600401-2020,2016
0.0,0.006100107154461401,Val,N3,T601007-2018,2016
0.0,0.008989873744377404,Val,N3,T660407-2015,2016
0.0,0.019985847682821297,Val,N3,T670901-2020,2016
0.0029478316702137,0.031316914042730064,Val,N3,T640305-2022,2016
0.0,0.03152861369153897,Val,N3,T560311-2019,2016
0.050656664296291,0.01403607735963036,Val,N3,T600307-2021,2016
0.0,0.007433789893876821,Val,N3,T520116-2018,2016
0.0,0.026178410800076234,Val,N3,T580408-2018,2016
0.060613290118482,0.006698108515625955,Val,N3,T630303-2022,2016
0.030820235408279,0.015770867395687192,Val,N3,T660115-2019,2016
0.0504140849197252,0.006241291162515669,Val,N3,T650201-2019,2016
0.0,0.008280102458067968,Val,N3,T630902-2017,2016
0.0102003971836071,0.03838191703676017,Val,N3,T570514-2020,2016
0.1368283119065636,0.018826526927009077,Val,N3,T670601-2017,2016
0.0013815903091308,0.009169818587386797,Val,N3,T660119-2022,2016
0.0285306101746496,0.02036473119519738,Val,N3,T560903-2019,2016
0.0,0.03876794198408769,Val,N3,T560106-2021,2016
0.0,0.03063794665472283,Val,N3,T520801-2021,2016
0.0,0.00442621440625246,Val,N3,T630302-2019,2016
0.0,0.012617914430554171,Val,N3,T660905-2015,2016
0.0,0.015531316161808082,Val,N3,T560510-2020,2016
0.0,0.004199236037719305,Val,N3,T560313-2020,2016
0.0,0.005184120112030366,Val,N3,T660902-2015,2016
0.121784693553509,0.03147108991095948,Val,N3,T670115-2022,2016
0.0,0.005092490471415076,Val,N3,T600902-2018,2016
0.0143235340603761,0.02138912104041727,Val,N3,T571203-2017,2016
0.0,0.008892310956154448,Val,N3,T620604-2018,2016
0.0,0.08548739994256216,Val,N3,T560509-2021,2016
0.0,0.004450082558028434,Val,N3,T630303-2020,2016
0.0,0.012515922502043975,Val,N3,T601011-2021,2016
0.0,0.005367410753268755,Val,N3,T660903-2021,2016
0.0,0.007839198704677627,Val,N3,T640309-2019,2016
0.0,0.009144422327408655,Val,N3,T630111-2019,2016
0.0,0.017304063138449562,Val,N3,T560512-2015,2016
0.0,0.0025947541285798407,Val,N3,T530115-2020,2016
0.0,0.01032551622930113,Val,N3,T580404-2022,2016
0.0,0.01855498782280577,Test,N3,T500303-2016,2016
0.0,0.011488148453967513,Test,N3,T500304-2016,2016
0.0,0.025494591844875746,Test,N3,T500305-2016,2016
0.0,0.13006680603651213,Test,N3,T500307-2016,2016
0.0,0.16243390327915885,Test,N3,T500308-2016,2016
0.0,0.000213778831211864,Test,N3,T520116-2016,2016
0.0,0.006060136005458943,Test,N3,T520801-2016,2016
0.0,0.002353151066861681,Test,N3,T520808-2016,2016
0.0,0.039797137190481245,Test,N3,T530111-2016,2016
0.0,0.04177386001225559,Test,N3,T530113-2016,2016
0.0,0.003757741312288123,Test,N3,T530114-2016,2016
0.0,0.00367630481611939,Test,N3,T530115-2016,2016
0.0,0.0035641814294340895,Test,N3,T530117-2016,2016
0.0,0.08019172854261361,Test,N3,T530102-2016,2016
0.0096940321114813,0.040128691881031874,Test,N3,T530303-2016,2016
0.0,0.013318144892556845,Test,N3,T530308-2016,2016
0.0,0.06069398997578867,Test,N3,T530801-2016,2016
0.0,0.014424742233443281,Test,N3,T530802-2016,2016
0.0,0.008434805365703856,Test,N3,T530804-2016,2016
0.0,0.13103943884535144,Test,N3,T550511-2016,2016
0.0,0.042841549875388935,Test,N3,T550512-2016,2016
0.0,0.07346666313857915,Test,N3,T560110-2016,2016
0.0,0.011903425539452213,Test,N3,T560111-2016,2016
0.0,0.03199288390019353,Test,N3,T560112-2016,2016
0.0185340022296544,0.03324798477183071,Test,N3,T560113-2016,2016
0.0139230451311843,0.03239069182602159,Test,N3,T560114-2016,2016
0.0698764629345587,0.020195060955989823,Test,N3,T560116-2016,2016
0.0046955245781364,0.036375073290602564,Test,N3,T560118-2016,2016
0.0,0.036199664056400495,Test,N3,T560102-2016,2016
0.0571681985081622,0.025278641981924012,Test,N3,T560106-2016,2016
0.0170479067760034,0.05106396849801124,Test,N3,T560107-2016,2016
0.0140800776627441,0.034284808135715966,Test,N3,T560108-2016,2016
0.0,0.04670931703148225,Test,N3,T560201-2016,2016
0.0,0.03192622265283809,Test,N3,T560202-2016,2016
0.0021501220072073,0.018442774733679012,Test,N3,T560204-2016,2016
0.0020791013051918,0.04111977235784339,Test,N3,T560205-2016,2016
0.0,0.04105966272712502,Test,N3,T560206-2016,2016
0.0,0.07412008299278108,Test,N3,T560207-2016,2016
0.0,0.008787259789479288,Test,N3,T560301-2016,2016
0.0,0.05864731239178846,Test,N3,T560311-2016,2016
0.0732660950921075,0.04375045873093215,Test,N3,T560313-2016,2016
0.0021445255326614,0.06943342473990306,Test,N3,T560306-2016,2016
0.002922195094511,0.035302020385609055,Test,N3,T560307-2016,2016
0.0031992182274004,0.03972581201164461,Test,N3,T560309-2016,2016
0.012141850091295,0.01901871814998947,Test,N3,T560501-2016,2016
0.0017378618795652,0.01655380040228819,Test,N3,T560510-2016,2016
0.177285030397721,0.021680816729224835,Test,N3,T560511-2016,2016
0.0,0.04239120016833638,Test,N3,T560512-2016,2016
0.0082405143132912,0.03798949755648272,Test,N3,T560502-2016,2016
0.1676931505701709,0.015925269465637066,Test,N3,T560505-2016,2016
0.0059954618965337,0.01948839123112479,Test,N3,T560506-2016,2016
0.136865573941092,0.1158058407068922,Test,N3,T560509-2016,2016
0.0,0.018630867088978306,Test,N3,T560703-2016,2016
0.0,0.03192774094058435,Test,N3,T560805-2016,2016
0.0017027522935779,0.024691548597515673,Test,N3,T560902-2016,2016
0.0912718795685329,0.03635980360879132,Test,N3,T560903-2016,2016
0.0,0.055408989003692684,Test,N3,T570113-2016,2016
0.0,0.09113599132238288,Test,N3,T571203-2016,2016
0.0,0.18301264652065868,Test,N3,T570310-2016,2016
0.0,0.4855891018023175,Test,N3,T570302-2016,2016
0.0,0.07458005060841157,Test,N3,T570303-2016,2016
0.0,0.05284956727836204,Test,N3,T570305-2016,2016
0.0,0.17480802667809645,Test,N3,T570308-2016,2016
0.0,0.02103378546435499,Test,N3,T570411-2016,2016
0.0020490802944166,0.017913126878458863,Test,N3,T570412-2016,2016
0.1053863590955396,0.04129409523943026,Test,N3,T570413-2016,2016
0.0369165698705415,0.011717991658052075,Test,N3,T570403-2016,2016
0.0,0.014797946407355524,Test,N3,T570404-2016,2016
0.0493797960685377,0.02542949755237001,Test,N3,T570514-2016,2016
0.1586654053415494,0.012712906070976544,Test,N3,T570601-2016,2016
0.0821803245397551,0.024180039059037647,Test,N3,T570605-2016,2016
0.0,0.1103214813206797,Test,N3,T570905-2016,2016
0.0,0.04137613197823594,Test,N3,T570906-2016,2016
0.0,0.00874712871902903,Test,N3,T580101-2016,2016
0.0,0.006249134578897551,Test,N3,T580102-2016,2016
0.0,0.0131478753455479,Test,N3,T580103-2016,2016
0.0,0.04775556466291496,Test,N3,T580109-2016,2016
0.0,0.007481410008191484,Test,N3,T580402-2016,2016
0.0,0.011989673402042513,Test,N3,T580403-2016,2016
0.0,0.061217965021171966,Test,N3,T580404-2016,2016
0.0,0.020836255212069638,Test,N3,T580405-2016,2016
0.0,0.011387907491355105,Test,N3,T580406-2016,2016
0.0,0.01736142880837788,Test,N3,T580408-2016,2016
0.0,0.16296692029827642,Test,N3,T580503-2016,2016
0.0,0.045411795732555396,Test,N3,T580504-2016,2016
0.0,0.03212146520078806,Test,N3,T580507-2016,2016
0.014754720339499,0.02762944033235052,Test,N3,T580602-2016,2016
0.0293518651065268,0.039799884623286375,Test,N3,T600116-2016,2016
0.116086024514824,0.01691289506678554,Test,N3,T601010-2016,2016
0.0,0.02128098345042379,Test,N3,T601011-2016,2016
0.0017842782148551,0.03576215218883511,Test,N3,T601007-2016,2016
0.0,0.007886027385399872,Test,N3,T601202-2016,2016
0.0,0.021823012078649763,Test,N3,T601203-2016,2016
0.0,0.007484924224920499,Test,N3,T601205-2016,2016
0.0068837173972901,0.010578159155182785,Test,N3,T601206-2016,2016
0.0,0.0039052120110499035,Test,N3,T601207-2016,2016
0.0380952380952381,0.0025964773201023316,Test,N3,T601303-2016,2016
0.2541852713169556,0.02224718732503131,Test,N3,T600310-2016,2016
0.0991536011982542,0.01843305478356354,Test,N3,T600307-2016,2016
0.0095252976740722,0.037720327072622614,Test,N3,T600401-2016,2016
0.013619134389393,0.023457168320780104,Test,N3,T600402-2016,2016
0.0171052508092314,0.02433612781849684,Test,N3,T600403-2016,2016
0.0152900379828765,0.1020415345844291,Test,N3,T600404-2016,2016
0.2229658242191657,0.030220150703538312,Test,N3,T600405-2016,2016
0.4503829389960441,0.04070347552552219,Test,N3,T600406-2016,2016
0.2690730839752834,0.025326294077000204,Test,N3,T600407-2016,2016
0.0,0.016320775379118434,Test,N3,T600408-2016,2016
0.0,0.037471803042868776,Test,N3,T600409-2016,2016
0.0394732672729494,0.004728393595566973,Test,N3,T600702-2016,2016
0.0,0.00257748106955104,Test,N3,T600705-2016,2016
0.2251699077655493,0.03569611325354567,Test,N3,T600801-2016,2016
0.0482423373412441,0.028908288444628737,Test,N3,T600810-2016,2016
0.2081282108772579,0.030384519919713207,Test,N3,T600802-2016,2016
0.0514195291006493,0.009613426214550221,Test,N3,T600803-2016,2016
0.2114827491675879,0.014216796178978563,Test,N3,T600804-2016,2016
0.0611511999361937,0.06409371048475375,Test,N3,T600806-2016,2016
0.0353144508969138,0.06036942996474312,Test,N3,T600807-2016,2016
0.1891300247673383,0.03141403206916666,Test,N3,T600808-2016,2016
0.0045910051420405,0.02630174584524819,Test,N3,T600901-2016,2016
0.0196431960523818,0.02537844125181001,Test,N3,T600902-2016,2016
0.0053928986409648,0.02144023299986294,Test,N3,T600903-2016,2016
0.0027965449957734,0.030067614505660294,Test,N3,T600904-2016,2016
0.0,0.05207765599609751,Test,N3,T600906-2016,2016
0.0035080605429342,0.008826396142370418,Test,N3,T600907-2016,2016
0.0,0.021427284754895817,Test,N3,T600908-2016,2016
0.0,0.05091028560672079,Test,N3,T610601-2016,2016
0.0,0.004146412339248204,Test,N3,T610610-2016,2016
0.0,0.04322951453707082,Test,N3,T610611-2016,2016
0.0,0.0015968827580267592,Test,N3,T610613-2016,2016
0.0,0.001847723671257639,Test,N3,T610614-2016,2016
0.0,0.05221297425938615,Test,N3,T610602-2016,2016
0.0,0.07024275642955795,Test,N3,T610603-2016,2016
0.0,0.004185958411812716,Test,N3,T610606-2016,2016
0.0,0.0016720281749042743,Test,N3,T610609-2016,2016
0.0,0.004709647036404005,Test,N3,T610704-2016,2016
0.0,0.06960309750043522,Test,N3,T620601-2016,2016
0.0,0.009653589245968262,Test,N3,T620610-2016,2016
0.0,0.00807807869998401,Test,N3,T620602-2016,2016
0.0,0.033851325298218146,Test,N3,T620603-2016,2016
0.0,0.004934177410821248,Test,N3,T620604-2016,2016
0.0003740074776561,0.016309464785028493,Test,N3,T630111-2016,2016
0.0194632652025025,0.01577296481882043,Test,N3,T630114-2016,2016
0.0295317486664887,0.02571215281769861,Test,N3,T630115-2016,2016
0.026367599493742,0.005169276898002942,Test,N3,T630107-2016,2016
0.002497058465128,0.011409774720070239,Test,N3,T630108-2016,2016
0.0063589797565168,0.018902058536738663,Test,N3,T630203-2016,2016
0.0,0.001265861900850959,Test,N3,T630301-2016,2016
0.0107385112843856,0.02407285745843445,Test,N3,T630302-2016,2016
0.0,0.016944234820232353,Test,N3,T630303-2016,2016
0.0466780325778512,0.024584299278947598,Test,N3,T630306-2016,2016
0.0,0.10037080954257173,Test,N3,T630501-2016,2016
0.0,0.015251331006585262,Test,N3,T630503-2016,2016
0.0,0.008563661315544214,Test,N3,T630504-2016,2016
0.0,0.006740938018203575,Test,N3,T630505-2016,2016
0.0,0.011379287885160572,Test,N3,T630601-2016,2016
0.0,0.016952226632645628,Test,N3,T630610-2016,2016
0.0,0.015299059647474023,Test,N3,T630602-2016,2016
0.0,0.041131639550211395,Test,N3,T630604-2016,2016
0.0,0.03328353153361778,Test,N3,T630605-2016,2016
0.0,0.018441487911915525,Test,N3,T630606-2016,2016
0.0,0.00558284810753177,Test,N3,T630607-2016,2016
0.0,0.014968216237792457,Test,N3,T630608-2016,2016
0.0,0.023232815431038292,Test,N3,T630609-2016,2016
0.0,0.01199752081362917,Test,N3,T630703-2016,2016
0.0,0.02300135386876313,Test,N3,T630705-2016,2016
0.0,0.003563996443838067,Test,N3,T630902-2016,2016
0.0,0.010666055130187445,Test,N3,T640201-2016,2016
0.0,0.02088378587354676,Test,N3,T640203-2016,2016
0.0,0.011189036260031102,Test,N3,T640205-2016,2016
0.0,0.047041322504383976,Test,N3,T640206-2016,2016
0.0,0.09013350304586235,Test,N3,T640207-2016,2016
0.0,0.008098938267660132,Test,N3,T640305-2016,2016
0.0009543965469932,0.008590941787463911,Test,N3,T640309-2016,2016
0.0,0.02475151686082319,Test,N3,T640507-2016,2016
0.3156773251607981,0.010466944994602516,Test,N3,T640703-2016,2016
0.0,0.014529983747073956,Test,N3,T650108-2016,2016
0.2164293701878575,0.007848065725240808,Test,N3,T650201-2016,2016
0.0025307686102442,0.01080105885693663,Test,N3,T650301-2016,2016
0.0,0.004035338471027289,Test,N3,T650302-2016,2016
0.0013930171532649,0.030024052289808322,Test,N3,T650303-2016,2016
0.0691573816478343,0.009871749336189598,Test,N3,T650306-2016,2016
0.1115935333521882,0.005005642341829388,Test,N3,T650508-2016,2016
0.0213010325243738,0.0050983852647912865,Test,N3,T650509-2016,2016
0.0,0.013267882124365108,Test,N3,T650611-2016,2016
0.0023148574389785,0.012969008067558236,Test,N3,T650802-2016,2016
0.0,0.013314427613156125,Test,N3,T650808-2016,2016
0.0049957623973186,0.008942686364070142,Test,N3,T650809-2016,2016
0.0120030080021395,0.02291970496678794,Test,N3,T650901-2016,2016
0.0,0.005157557504015742,Test,N3,T650903-2016,2016
0.0208810854309454,0.019395129116415222,Test,N3,T650905-2016,2016
0.0026239271053613,0.0157807557307983,Test,N3,T650906-2016,2016
0.0232364011245471,0.01362481065531249,Test,N3,T660110-2016,2016
0.0,0.01538546092893551,Test,N3,T660113-2016,2016
0.0101063400995082,0.011373586719720717,Test,N3,T660115-2016,2016
0.0017416744153035,0.016196125733446823,Test,N3,T660119-2016,2016
0.0027646469845304,0.04467993738149028,Test,N3,T661103-2016,2016
0.0313952716643245,0.019873016505176297,Test,N3,T661104-2016,2016
0.0005143106950909,0.009804750372040393,Test,N3,T660201-2016,2016
0.0557159675703703,0.021012382386773606,Test,N3,T660202-2016,2016
0.0,0.03980897622804376,Test,N3,T660204-2016,2016
0.0,0.007964696757222783,Test,N3,T660401-2016,2016
0.0024514014175228,0.022106886305522995,Test,N3,T660411-2016,2016
0.0115755712903076,0.014265143673795005,Test,N3,T660405-2016,2016
0.0,0.026907814116643478,Test,N3,T660406-2016,2016
0.0113162596783799,0.014874803539910058,Test,N3,T660407-2016,2016
0.0169201329439017,0.030015894999113498,Test,N3,T660514-2016,2016
0.0,0.02014937946402815,Test,N3,T660505-2016,2016
0.0298690312983111,0.03499414737813708,Test,N3,T660506-2016,2016
0.0,0.01775989579188016,Test,N3,T660507-2016,2016
0.0030159089195506,0.030406263229076552,Test,N3,T660508-2016,2016
0.0,0.031603160445934184,Test,N3,T660509-2016,2016
0.0003452541933998,0.011311745988353987,Test,N3,T660802-2016,2016
0.0,0.01447468369717395,Test,N3,T660803-2016,2016
0.0010651754210771,0.0189156650651084,Test,N3,T660804-2016,2016
0.052833194706977,0.007257552684689068,Test,N3,T660901-2016,2016
0.0032598065848093,0.015558720663590535,Test,N3,T660902-2016,2016
0.0,0.005531038200573561,Test,N3,T660903-2016,2016
0.0074934432371674,0.016300067599459858,Test,N3,T660904-2016,2016
0.0069303860954569,0.03222045116621111,Test,N3,T660905-2016,2016
0.0,0.2006889301535416,Test,N3,T670101-2016,2016
0.0056707259282641,0.007990128471381553,Test,N3,T670111-2016,2016
0.0438824333561175,0.013912031748138558,Test,N3,T670112-2016,2016
0.0169199879406631,0.03830850261384115,Test,N3,T670115-2016,2016
0.0023605783416937,0.0022459228583573444,Test,N3,T670103-2016,2016
0.0473739451469613,0.0066130607833335,Test,N3,T670104-2016,2016
0.0,0.01266521226923471,Test,N3,T670105-2016,2016
0.0619733043460227,0.004341604882717149,Test,N3,T670107-2016,2016
0.0,0.010633618342170716,Test,N3,T670108-2016,2016
0.0,0.013634213732563506,Test,N3,T670109-2016,2016
0.0,0.018065181742452096,Test,N3,T671101-2016,2016
0.0,0.036118648303788276,Test,N3,T671103-2016,2016
0.0,0.005149789673267667,Test,N3,T671106-2016,2016
0.0,0.01296998650624414,Test,N3,T671107-2016,2016
0.0,0.009124770924534963,Test,N3,T670201-2016,2016
0.0,0.039482829403848625,Test,N3,T670210-2016,2016
0.0127382917950702,0.0529579496462632,Test,N3,T670202-2016,2016
0.1633313039664303,0.018318686880465104,Test,N3,T670205-2016,2016
0.0851732574439756,0.015730925468022464,Test,N3,T670206-2016,2016
0.0139904336740933,0.016211822920812673,Test,N3,T670209-2016,2016
0.145142615982208,0.012032567405243468,Test,N3,T670321-2016,2016
0.0,0.013155385405281307,Test,N3,T670501-2016,2016
0.0,0.010061119428215075,Test,N3,T670510-2016,2016
0.0,0.0037086473403230885,Test,N3,T670512-2016,2016
0.0,0.012629822223232508,Test,N3,T670513-2016,2016
0.0,0.010097526919914305,Test,N3,T670514-2016,2016
0.0,0.03269186477836103,Test,N3,T670504-2016,2016
0.0,0.01631766892698969,Test,N3,T670505-2016,2016
0.0,0.01286273060055847,Test,N3,T670506-2016,2016
0.0,0.012598806337867204,Test,N3,T670507-2016,2016
0.041097470199092,0.007560090902219412,Test,N3,T670508-2016,2016
0.0,0.004322258737421441,Test,N3,T670509-2016,2016
0.0022288433019676,0.012891398664254913,Test,N3,T670601-2016,2016
0.0796853471788362,0.006302508283319951,Test,N3,T670602-2016,2016
0.0462809917355371,0.015415083185529463,Test,N3,T670603-2016,2016
0.0094944237740371,0.02813223627579009,Test,N3,T670604-2016,2016
0.0,0.05172977125223195,Test,N3,T670606-2016,2016
0.0,0.007264180504658462,Test,N3,T670607-2016,2016
0.0,0.011409105945872619,Test,N3,T670801-2016,2016
0.0,0.005467358940909213,Test,N3,T670802-2016,2016
0.0,0.013669992298859669,Test,N3,T670803-2016,2016
