Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004193132746551035,Val,C2,T270609-2018,2016
0.0,0.010963620814924375,Val,C2,T241002-2019,2016
0.0,0.015932588883656854,Val,C2,T270306-2015,2016
0.0043424328251353,0.000984133138347345,Val,C2,T270302-2017,2016
0.0,0.017651225965349703,Val,C2,T250302-2019,2016
0.0,0.06875450955380423,Val,C2,T760303-2020,2016
0.0,0.018767420246688288,Val,C2,T710309-2017,2016
0.0,0.013591581324865846,Val,C2,T160905-2022,2016
0.0,0.014407662950587024,Val,C2,T230401-2015,2016
0.0,0.09039325893298279,Val,C2,T220906-2018,2016
0.0,0.06300001519231928,Val,C2,T140610-2015,2016
0.0,0.14213457011114108,Val,C2,T160405-2020,2016
0.0,0.007102296482441284,Val,C2,T160105-2015,2016
0.0,0.023059659708862007,Val,C2,T250601-2019,2016
0.0,0.0383423081980943,Val,C2,T230113-2019,2016
0.0,0.004745171250237032,Val,C2,T270501-2018,2016
0.0,0.014286415327367984,Val,C2,T260201-2017,2016
0.0,0.016262940328714302,Val,C2,T700304-2020,2016
0.0,0.009309928929332892,Val,C2,T140610-2020,2016
0.0,0.004723729015652544,Val,C2,T250807-2019,2016
0.0,0.060256506237433755,Val,C2,T140615-2020,2016
0.0,0.007017276220375002,Val,C2,T270511-2020,2016
0.0,0.06341507743351672,Val,C2,T270611-2022,2016
0.0,0.008528820396304508,Val,C2,T240903-2021,2016
0.0,0.016011468371743776,Val,C2,T190909-2017,2016
0.0,0.11567867984719254,Val,C2,T230103-2015,2016
0.0,0.2572513575265343,Val,C2,T250801-2015,2016
0.0,0.04746780699062867,Val,C2,T711201-2017,2016
0.0,0.0473738334629765,Val,C2,T710612-2015,2016
0.0,0.03271702946441861,Val,C2,T250214-2020,2016
0.0,0.01624220656204259,Test,C2,T141510-2016,2016
0.0,0.005743420331433644,Test,C2,T141512-2016,2016
0.0073408638361519,0.015534350480598907,Test,C2,T141507-2016,2016
0.0056659507955757,0.008927308018178585,Test,C2,T141508-2016,2016
0.0,0.009330526450121614,Test,C2,T140516-2016,2016
0.0,0.0018290777855332829,Test,C2,T140610-2016,2016
0.0,0.001693132520504463,Test,C2,T140615-2016,2016
0.0,0.0030422523163568483,Test,C2,T140604-2016,2016
0.0,0.0050757990669473485,Test,C2,T140701-2016,2016
0.0,0.008719228790671909,Test,C2,T140710-2016,2016
0.0,0.009249707292128125,Test,C2,T140713-2016,2016
0.0,0.002412412361027239,Test,C2,T140714-2016,2016
0.0260332600930949,0.008462310214918285,Test,C2,T140715-2016,2016
0.0,0.005864339429895128,Test,C2,T140708-2016,2016
0.0,0.006963253678829546,Test,C2,T140709-2016,2016
0.0,0.016431205494183424,Test,C2,T150110-2016,2016
0.0,0.002593676071911424,Test,C2,T150111-2016,2016
0.0,0.01394509037764923,Test,C2,T150112-2016,2016
0.0169789227166276,0.011876182932097497,Test,C2,T150109-2016,2016
0.0612959719789842,0.012254590149810934,Test,C2,T150306-2016,2016
0.2247191011235955,0.020007662050183783,Test,C2,T160115-2016,2016
0.1654270325724544,0.00723957352196851,Test,C2,T160116-2016,2016
0.0,0.02616401382303934,Test,C2,T160105-2016,2016
0.0981595092024539,0.0041285825807640016,Test,C2,T160106-2016,2016
0.0,0.0030989739205215965,Test,C2,T160109-2016,2016
0.0,0.021906929000294294,Test,C2,T161001-2016,2016
0.0,0.0013314902928898897,Test,C2,T161002-2016,2016
0.0,0.017440453855289677,Test,C2,T161003-2016,2016
0.0,0.02926039723658596,Test,C2,T161004-2016,2016
0.0,0.012612639970595044,Test,C2,T161005-2016,2016
0.0,0.002286191939475682,Test,C2,T161006-2016,2016
0.0,0.006181102827159062,Test,C2,T161101-2016,2016
0.0,0.029025120319493204,Test,C2,T161102-2016,2016
0.0,0.00956784498225294,Test,C2,T161103-2016,2016
0.0,0.001275900190346769,Test,C2,T161104-2016,2016
0.0,0.02059197769041643,Test,C2,T161105-2016,2016
0.0,0.039054737593951866,Test,C2,T161106-2016,2016
0.0,0.037907422712938545,Test,C2,T160201-2016,2016
0.0,0.04149052083529945,Test,C2,T160204-2016,2016
0.0,0.00879146657873632,Test,C2,T160205-2016,2016
0.0,0.02126976680197088,Test,C2,T160206-2016,2016
0.0,0.04586146599704015,Test,C2,T160207-2016,2016
0.0,0.0076907959498461066,Test,C2,T160301-2016,2016
0.0,0.0019605634425150158,Test,C2,T160310-2016,2016
0.0,0.008602260259622376,Test,C2,T160318-2016,2016
0.0082218944212028,0.02326172270652015,Test,C2,T160302-2016,2016
0.0,0.003418013111971031,Test,C2,T160320-2016,2016
0.0082559339525283,0.16259940538300863,Test,C2,T160322-2016,2016
0.0041988736521428,0.006511411910548969,Test,C2,T160303-2016,2016
0.0296850556948187,0.01452159432410156,Test,C2,T160304-2016,2016
0.0,0.019937492750369885,Test,C2,T160305-2016,2016
0.0,0.12845256649058417,Test,C2,T160306-2016,2016
0.0,0.006268902589423686,Test,C2,T160307-2016,2016
0.0,0.008415767626732767,Test,C2,T160308-2016,2016
0.0,0.029633030977830023,Test,C2,T160309-2016,2016
0.0,0.01699619926447396,Test,C2,T160401-2016,2016
0.0,0.005539339330177816,Test,C2,T160410-2016,2016
0.0,0.009199022516642159,Test,C2,T160411-2016,2016
0.0044184248315475,0.05039066006738236,Test,C2,T160412-2016,2016
0.103656238220882,0.007729357983868975,Test,C2,T160414-2016,2016
0.1785714285714285,0.0017467745352666559,Test,C2,T160417-2016,2016
0.0,0.006743723771814803,Test,C2,T160418-2016,2016
0.0,0.021723492095323236,Test,C2,T160419-2016,2016
0.0,0.05114664073048576,Test,C2,T160402-2016,2016
0.0,0.020214919432739568,Test,C2,T160422-2016,2016
0.0,0.0025614718771401227,Test,C2,T160403-2016,2016
0.0,0.021306860671295134,Test,C2,T160404-2016,2016
0.0,0.010920346044076386,Test,C2,T160405-2016,2016
0.0030134777793682,0.026043875253832213,Test,C2,T160406-2016,2016
0.0,0.01694571907396714,Test,C2,T160407-2016,2016
0.0,0.013041643122813206,Test,C2,T160408-2016,2016
0.0,0.004820217240375883,Test,C2,T160409-2016,2016
0.0,0.06962562704251478,Test,C2,T160706-2016,2016
0.0,0.01489473983294648,Test,C2,T160801-2016,2016
0.0006009808006666,0.009289540296977906,Test,C2,T160802-2016,2016
0.0,0.004825879125430971,Test,C2,T160803-2016,2016
0.0,0.007626904323388191,Test,C2,T160804-2016,2016
0.0,0.02205324532766984,Test,C2,T160805-2016,2016
0.0,0.0027461881677488566,Test,C2,T160901-2016,2016
0.0,0.012253741661770654,Test,C2,T160902-2016,2016
0.0,0.012021719395132167,Test,C2,T160903-2016,2016
0.0,0.00933041769102021,Test,C2,T160904-2016,2016
0.0,0.010007660104222105,Test,C2,T160905-2016,2016
0.0164356699377428,0.011286313161010387,Test,C2,T180605-2016,2016
0.007718512558733,0.02783663623478956,Test,C2,T180609-2016,2016
0.0,0.009068914821402771,Test,C2,T180802-2016,2016
0.0,0.008106232321867714,Test,C2,T180803-2016,2016
0.0,0.0171445498105587,Test,C2,T190101-2016,2016
0.0,0.00475227231647406,Test,C2,T190110-2016,2016
0.0,0.001126757786256376,Test,C2,T190113-2016,2016
0.0,0.00576697522314809,Test,C2,T191201-2016,2016
0.0,0.026313140507049377,Test,C2,T191203-2016,2016
0.0,0.00289904667849479,Test,C2,T190210-2016,2016
0.0,0.02692602114757095,Test,C2,T190202-2016,2016
0.0,0.01322921963718451,Test,C2,T190206-2016,2016
0.0,0.005730751236870487,Test,C2,T190207-2016,2016
0.0,0.005765460909742425,Test,C2,T190208-2016,2016
0.0,0.00092305056364859,Test,C2,T190209-2016,2016
0.0,0.034341023789674116,Test,C2,T190904-2016,2016
0.0,0.001145907698570287,Test,C2,T190908-2016,2016
0.0,0.01456984575039861,Test,C2,T190909-2016,2016
0.0,0.09343647113105791,Test,C2,T200106-2016,2016
0.0,0.0034364557317802867,Test,C2,T200107-2016,2016
0.0,0.049655115637160845,Test,C2,T200108-2016,2016
0.0,0.0025282318070116512,Test,C2,T200109-2016,2016
0.0,0.06854759360001467,Test,C2,T201001-2016,2016
0.0,0.0031313198647085587,Test,C2,T201002-2016,2016
0.0,0.15624127031384155,Test,C2,T201003-2016,2016
0.0,0.05038795722799877,Test,C2,T201004-2016,2016
0.0,0.00460586345639805,Test,C2,T201101-2016,2016
0.0,0.014064036436578935,Test,C2,T200201-2016,2016
0.0,0.0685379456217151,Test,C2,T200202-2016,2016
0.0,0.002980826836992552,Test,C2,T200203-2016,2016
0.0,0.008244545095265116,Test,C2,T200204-2016,2016
0.0,0.013799751632772339,Test,C2,T200205-2016,2016
0.0,0.08753662704468745,Test,C2,T200206-2016,2016
0.0,0.008296344637191073,Test,C2,T200207-2016,2016
0.0,0.006936980939421394,Test,C2,T200301-2016,2016
0.0,0.004929273811926451,Test,C2,T200304-2016,2016
0.0,0.022908500933074692,Test,C2,T200403-2016,2016
0.0,0.12939448561502945,Test,C2,T200406-2016,2016
0.0,0.04084880280174162,Test,C2,T200407-2016,2016
0.0,0.000339076010681223,Test,C2,T200502-2016,2016
0.0,0.006407933394762635,Test,C2,T200503-2016,2016
0.0,0.015444503520431243,Test,C2,T200504-2016,2016
0.0,0.01660511516954508,Test,C2,T200505-2016,2016
0.0,0.004734759173245576,Test,C2,T200506-2016,2016
0.0,0.02889702701413139,Test,C2,T200610-2016,2016
0.0,0.025964209198468424,Test,C2,T200613-2016,2016
0.0,0.0021268130470990165,Test,C2,T200614-2016,2016
0.0,0.007453361229010635,Test,C2,T200616-2016,2016
0.0,0.001322563121543611,Test,C2,T200604-2016,2016
0.0,0.0027652517182969938,Test,C2,T200607-2016,2016
0.0,0.005265453149329334,Test,C2,T200609-2016,2016
0.0,0.027688408976235004,Test,C2,T200704-2016,2016
0.0,0.15883243684433582,Test,C2,T200705-2016,2016
0.0,0.025548564451360608,Test,C2,T200707-2016,2016
0.0,0.04947316364416407,Test,C2,T210103-2016,2016
0.0,0.15161573143804175,Test,C2,T210105-2016,2016
0.0,0.04119688450054079,Test,C2,T210106-2016,2016
0.0,0.03586829928934712,Test,C2,T210301-2016,2016
0.0,0.0676408673476574,Test,C2,T210311-2016,2016
0.0,0.18745068976755866,Test,C2,T210312-2016,2016
0.0,0.014205307271778924,Test,C2,T210302-2016,2016
0.0,0.165892364278324,Test,C2,T210303-2016,2016
0.0,0.03801187160500696,Test,C2,T210304-2016,2016
0.0,0.03381390032513635,Test,C2,T210305-2016,2016
0.0,0.04285631911586288,Test,C2,T210306-2016,2016
0.0,0.013256537686230665,Test,C2,T210307-2016,2016
0.0,0.007186855435211869,Test,C2,T210308-2016,2016
0.0,0.0810154030962758,Test,C2,T210309-2016,2016
0.0,0.04849265131690762,Test,C2,T210401-2016,2016
0.0,0.011373657973350397,Test,C2,T210402-2016,2016
0.0,0.03922135918970913,Test,C2,T210505-2016,2016
0.0,0.02586486151471632,Test,C2,T210802-2016,2016
0.0,0.23405849934507497,Test,C2,T220110-2016,2016
0.0,0.15518475014157587,Test,C2,T220103-2016,2016
0.0,0.21650214869172757,Test,C2,T220104-2016,2016
0.0,0.12978311407122564,Test,C2,T220105-2016,2016
0.0,0.19412241658433607,Test,C2,T220108-2016,2016
0.0,0.028786176366995944,Test,C2,T221003-2016,2016
0.0,0.06916326846734729,Test,C2,T221004-2016,2016
0.0,0.03823864134675078,Test,C2,T220202-2016,2016
0.0,0.1613290157588346,Test,C2,T220203-2016,2016
0.0,0.2873691620649177,Test,C2,T220204-2016,2016
0.0,0.06222754177893162,Test,C2,T220206-2016,2016
0.0,0.1814527105459568,Test,C2,T220311-2016,2016
0.0,0.08451149491993627,Test,C2,T220312-2016,2016
0.0,0.15294567937477888,Test,C2,T220313-2016,2016
0.0,0.10072080489793954,Test,C2,T220314-2016,2016
0.0,0.012056057081581735,Test,C2,T220404-2016,2016
0.0,0.019139907386632515,Test,C2,T220409-2016,2016
0.0,0.16107338194650223,Test,C2,T220501-2016,2016
0.0,0.38139526702500864,Test,C2,T220503-2016,2016
0.0,0.2206881446702126,Test,C2,T220504-2016,2016
0.0,0.07232111370591969,Test,C2,T220506-2016,2016
0.0,0.19732091935910423,Test,C2,T220602-2016,2016
0.0,0.2724465545223365,Test,C2,T220603-2016,2016
0.0,0.10157333874197938,Test,C2,T220605-2016,2016
0.0,0.09935420899242954,Test,C2,T220606-2016,2016
0.0,0.011930543394076868,Test,C2,T220702-2016,2016
0.0,0.011328390501932739,Test,C2,T220703-2016,2016
0.0,0.022086595442097286,Test,C2,T220704-2016,2016
0.0,0.2515752236847294,Test,C2,T220902-2016,2016
0.0,0.04869244846573051,Test,C2,T220903-2016,2016
0.0,0.0936996090019346,Test,C2,T220904-2016,2016
0.0,0.18511462514009314,Test,C2,T220905-2016,2016
0.0,0.01663282696597429,Test,C2,T220906-2016,2016
0.0,0.09811012626395732,Test,C2,T230110-2016,2016
0.0,0.1464032979138494,Test,C2,T230111-2016,2016
0.0,0.21670252656866396,Test,C2,T230112-2016,2016
0.0,0.07832350666230796,Test,C2,T230113-2016,2016
0.0,0.162498407896549,Test,C2,T230114-2016,2016
0.0,0.09861086339180647,Test,C2,T230102-2016,2016
0.0,0.1749570287295573,Test,C2,T230103-2016,2016
0.0,0.13989479448684194,Test,C2,T230107-2016,2016
0.0,0.03363901087466033,Test,C2,T230108-2016,2016
0.0,0.15662632817527367,Test,C2,T230109-2016,2016
0.4,0.1862797458516155,Test,C2,T230202-2016,2016
0.0,0.03936747913839534,Test,C2,T230302-2016,2016
0.1161861883668578,0.18853548386648175,Test,C2,T230306-2016,2016
0.0,0.03269196088474791,Test,C2,T230401-2016,2016
0.0,0.04433771952127291,Test,C2,T230402-2016,2016
0.0,0.031868405104478595,Test,C2,T230403-2016,2016
0.0,0.010000151929714976,Test,C2,T230405-2016,2016
0.0,0.12651792073922258,Test,C2,T230502-2016,2016
0.0,0.06798104761975132,Test,C2,T230503-2016,2016
0.0,0.05540957927698801,Test,C2,T230507-2016,2016
0.0,0.006350371925901607,Test,C2,T241001-2016,2016
0.0,0.024164495596761582,Test,C2,T241002-2016,2016
0.0,0.001979421718863222,Test,C2,T240603-2016,2016
0.0,0.02315206028043735,Test,C2,T240608-2016,2016
0.0,0.02596552993088614,Test,C2,T240801-2016,2016
0.0,0.0164592463961281,Test,C2,T240802-2016,2016
0.0,0.04036748971643233,Test,C2,T240803-2016,2016
0.0,0.03738287723538637,Test,C2,T240805-2016,2016
0.0,0.06580963306781892,Test,C2,T240901-2016,2016
0.0,0.02927447737681337,Test,C2,T240902-2016,2016
0.0,0.01985016564481985,Test,C2,T240903-2016,2016
0.0,0.029891717616753292,Test,C2,T240904-2016,2016
0.0,0.033039898496781135,Test,C2,T250101-2016,2016
0.0,0.06061325165778731,Test,C2,T250110-2016,2016
0.0,0.017796748712242478,Test,C2,T250111-2016,2016
0.0,0.028510676154946978,Test,C2,T250112-2016,2016
0.0,0.11861347807411818,Test,C2,T250113-2016,2016
0.0,0.047051328002985685,Test,C2,T250102-2016,2016
0.0,0.058028024160148545,Test,C2,T250103-2016,2016
0.0,0.054256037707505304,Test,C2,T250105-2016,2016
0.0,0.12030513375711133,Test,C2,T250106-2016,2016
0.0,0.1322823922139168,Test,C2,T250107-2016,2016
0.0,0.061703410527913796,Test,C2,T250108-2016,2016
0.0,0.03427367815400585,Test,C2,T250109-2016,2016
0.0,0.037404219869207875,Test,C2,T250201-2016,2016
0.0,0.019695775369545934,Test,C2,T250210-2016,2016
0.0,0.015445307533013297,Test,C2,T250211-2016,2016
0.0,0.05069120103269345,Test,C2,T250212-2016,2016
0.0,0.12208387875972657,Test,C2,T250213-2016,2016
0.0,0.019280825263046187,Test,C2,T250214-2016,2016
0.0,0.04679540477690781,Test,C2,T250202-2016,2016
0.0,0.04684835251251046,Test,C2,T250203-2016,2016
0.0,0.015821301823182733,Test,C2,T250204-2016,2016
0.0,0.015075137648207218,Test,C2,T250205-2016,2016
0.0,0.010217033283847909,Test,C2,T250206-2016,2016
0.0,0.05330119771425993,Test,C2,T250207-2016,2016
0.0,0.017661656422067785,Test,C2,T250208-2016,2016
0.0,0.020657416570554876,Test,C2,T250209-2016,2016
0.0,0.031269371816560226,Test,C2,T250301-2016,2016
0.0,0.030202274653706316,Test,C2,T250302-2016,2016
0.0,0.034803753212788814,Test,C2,T250303-2016,2016
0.0,0.02115843850153503,Test,C2,T250304-2016,2016
0.0,0.023907441103425003,Test,C2,T250305-2016,2016
0.0,0.036333599670624474,Test,C2,T250306-2016,2016
0.0,0.15955267955181426,Test,C2,T250601-2016,2016
0.0,0.06836435259004146,Test,C2,T250701-2016,2016
0.0,0.12655497008358974,Test,C2,T250702-2016,2016
0.0,0.03271281714171795,Test,C2,T250703-2016,2016
0.0,0.022290994046885285,Test,C2,T250704-2016,2016
0.0,0.048460789489765996,Test,C2,T250705-2016,2016
0.0,0.052679000199149645,Test,C2,T250706-2016,2016
0.0,0.0675507368134631,Test,C2,T250707-2016,2016
0.0,0.030239069945076382,Test,C2,T250708-2016,2016
0.0,0.04744406783537945,Test,C2,T250709-2016,2016
0.0,0.06350442840838139,Test,C2,T250801-2016,2016
0.0,0.013603742168001934,Test,C2,T250810-2016,2016
0.0,0.02822809684531015,Test,C2,T250802-2016,2016
0.0,0.056851752947731794,Test,C2,T250803-2016,2016
0.0,0.051832156158654656,Test,C2,T250804-2016,2016
0.0,0.08521132692006128,Test,C2,T250805-2016,2016
0.0,0.08072455228709297,Test,C2,T250807-2016,2016
0.0,0.05429190081069069,Test,C2,T250808-2016,2016
0.0,0.038664362852603266,Test,C2,T250902-2016,2016
0.0,0.047266523141587,Test,C2,T260110-2016,2016
0.0,0.05827308368463693,Test,C2,T260111-2016,2016
0.0,0.01722403085543614,Test,C2,T260112-2016,2016
0.0,0.01775007755850762,Test,C2,T260113-2016,2016
0.0,0.025068082102120987,Test,C2,T260104-2016,2016
0.0,0.007893839853239062,Test,C2,T260105-2016,2016
0.0,0.00077952702049632,Test,C2,T260106-2016,2016
0.0,0.00863020893743209,Test,C2,T260107-2016,2016
0.0,0.03372027146928852,Test,C2,T260108-2016,2016
0.0,0.02543535976671006,Test,C2,T260201-2016,2016
0.0,0.0802196007654767,Test,C2,T260202-2016,2016
0.0,0.05569912996305681,Test,C2,T260203-2016,2016
0.0,0.031495251184028336,Test,C2,T260204-2016,2016
0.0,0.051135718751382474,Test,C2,T260205-2016,2016
0.0,0.012244685223772868,Test,C2,T260206-2016,2016
0.0,0.04426033356294884,Test,C2,T260207-2016,2016
0.0,0.002809688923507876,Test,C2,T260310-2016,2016
0.0,0.000529425433135995,Test,C2,T260306-2016,2016
0.0,0.15018548527219436,Test,C2,T260404-2016,2016
0.0,0.018411540799988024,Test,C2,T260407-2016,2016
0.0,0.01317821086781219,Test,C2,T270101-2016,2016
0.0,0.009997990608181496,Test,C2,T270111-2016,2016
0.0,0.011116769674123965,Test,C2,T270102-2016,2016
0.0,0.00878337142474471,Test,C2,T270103-2016,2016
0.0,0.009122468580235622,Test,C2,T270104-2016,2016
0.0,0.05705300110159344,Test,C2,T270105-2016,2016
0.0,0.02562890131052018,Test,C2,T270106-2016,2016
0.0,0.01963770633698117,Test,C2,T270108-2016,2016
0.0,0.006147773801753857,Test,C2,T270201-2016,2016
0.0,0.03488758640814134,Test,C2,T270202-2016,2016
0.0,0.023635164781212543,Test,C2,T270203-2016,2016
0.0,0.017858567397881407,Test,C2,T270204-2016,2016
0.0,0.010345521400799147,Test,C2,T270206-2016,2016
0.0,0.001058460185414518,Test,C2,T270207-2016,2016
0.0,0.007558229805167763,Test,C2,T270301-2016,2016
0.0,0.01797298009687933,Test,C2,T270302-2016,2016
0.0,0.04493303010309975,Test,C2,T270306-2016,2016
0.0,0.001019404222693412,Test,C2,T270307-2016,2016
0.0,0.12277016661072819,Test,C2,T270309-2016,2016
0.0,0.010114137891367508,Test,C2,T270401-2016,2016
0.0,0.03789760896515059,Test,C2,T270403-2016,2016
0.0,0.007101284527836687,Test,C2,T270405-2016,2016
0.0,0.025129881572443405,Test,C2,T270406-2016,2016
0.0,0.011332924061002596,Test,C2,T270501-2016,2016
0.0,0.015624258304533827,Test,C2,T270510-2016,2016
0.0,0.026970208311588313,Test,C2,T270511-2016,2016
0.0,0.05582663625240418,Test,C2,T270502-2016,2016
0.0,0.03563087867809412,Test,C2,T270503-2016,2016
0.0,0.0034775180130651663,Test,C2,T270504-2016,2016
0.0,0.012674375938392933,Test,C2,T270505-2016,2016
0.0,0.020665431182406335,Test,C2,T270506-2016,2016
0.0,0.0005181232252970201,Test,C2,T270507-2016,2016
0.0,0.007218774425666329,Test,C2,T270508-2016,2016
0.0,0.02694720957342713,Test,C2,T270509-2016,2016
0.0,0.007765581651852423,Test,C2,T270601-2016,2016
0.0,0.002897475918231555,Test,C2,T270610-2016,2016
0.0,0.015850463849086654,Test,C2,T270611-2016,2016
0.0,0.005159729601378234,Test,C2,T270612-2016,2016
0.0,0.03439138598144247,Test,C2,T270613-2016,2016
0.0,0.14124900848677377,Test,C2,T270602-2016,2016
0.0,0.10134098536569587,Test,C2,T270603-2016,2016
0.0,0.002312349869760974,Test,C2,T270604-2016,2016
0.0,0.001244177084117667,Test,C2,T270605-2016,2016
0.0,0.004556693126932212,Test,C2,T270606-2016,2016
0.0,0.004645617730245758,Test,C2,T270607-2016,2016
0.0,0.00798711549894903,Test,C2,T270608-2016,2016
0.0,0.005505196448074676,Test,C2,T270609-2016,2016
0.0,0.007092313526256143,Test,C2,T270701-2016,2016
0.0,0.01222821480230078,Test,C2,T270702-2016,2016
0.0,0.006144743084826951,Test,C2,T270703-2016,2016
0.0,0.01083746288781435,Test,C2,T270704-2016,2016
0.0,0.00033583089764668904,Test,C2,T270801-2016,2016
0.0,0.02409566014106227,Test,C2,T270802-2016,2016
0.0,0.011598486349778147,Test,C2,T270803-2016,2016
0.0,0.002270625095044619,Test,C2,T270804-2016,2016
0.0,0.002648798173806748,Test,C2,T270901-2016,2016
0.0,0.0288737251560289,Test,C2,T270902-2016,2016
0.0,0.03968156454160947,Test,C2,T270903-2016,2016
0.1643067909227928,0.024454216442289674,Test,C2,T700203-2016,2016
0.0150162800263652,0.021945038730692944,Test,C2,T700206-2016,2016
0.0,0.03740778455185067,Test,C2,T700301-2016,2016
0.0,0.025812171541588245,Test,C2,T700302-2016,2016
0.0,0.026560667282207424,Test,C2,T700304-2016,2016
0.0,0.03228524699931785,Test,C2,T710113-2016,2016
0.0791208791208791,0.007383660111902442,Test,C2,T710116-2016,2016
0.0,0.01086375304765412,Test,C2,T710107-2016,2016
0.0,0.004516520245603254,Test,C2,T710108-2016,2016
0.0,0.021646344755588246,Test,C2,T710109-2016,2016
0.0,0.16716351873876367,Test,C2,T711001-2016,2016
0.0095589832717792,0.012319396142458694,Test,C2,T711002-2016,2016
0.0,0.002469557372908997,Test,C2,T711003-2016,2016
0.0175178399829537,0.007938800899794273,Test,C2,T711004-2016,2016
0.0,0.000926093018428344,Test,C2,T711005-2016,2016
0.0,0.029903146565521115,Test,C2,T711006-2016,2016
0.0,0.025816217081713985,Test,C2,T711007-2016,2016
0.0,0.020384802642690762,Test,C2,T711101-2016,2016
0.0,0.040973881583955804,Test,C2,T711201-2016,2016
0.0,0.010612199430396391,Test,C2,T711202-2016,2016
0.0,0.009504619261500674,Test,C2,T711301-2016,2016
0.0,0.005920679293809402,Test,C2,T711302-2016,2016
0.0,0.003699773266350015,Test,C2,T711303-2016,2016
0.0,0.016639046565566747,Test,C2,T711304-2016,2016
0.0,0.016316898863946768,Test,C2,T710206-2016,2016
0.0,0.007226780422948793,Test,C2,T710301-2016,2016
0.0,0.000644404573443588,Test,C2,T710302-2016,2016
0.0,0.009429923418577823,Test,C2,T710303-2016,2016
0.0,0.024747960473258748,Test,C2,T710305-2016,2016
0.0,0.009350701343369438,Test,C2,T710308-2016,2016
0.0,0.020087281158467796,Test,C2,T710309-2016,2016
0.0486257653454192,0.015249527579998671,Test,C2,T710612-2016,2016
0.0,0.009521248100302191,Test,C2,T710613-2016,2016
0.0,0.03646261350374712,Test,C2,T710701-2016,2016
0.0,0.032133774139773676,Test,C2,T710704-2016,2016
0.0,0.04557607099341858,Test,C2,T710801-2016,2016
0.0,0.04877218755824665,Test,C2,T710802-2016,2016
0.0,0.010975694620340138,Test,C2,T710902-2016,2016
0.0,0.016068021030300667,Test,C2,T721005-2016,2016
0.0,0.0072628573135841215,Test,C2,T721006-2016,2016
0.0,0.048574817944194874,Test,C2,T720301-2016,2016
0.0,0.1437754084494213,Test,C2,T720302-2016,2016
0.0,0.0373682646485648,Test,C2,T720303-2016,2016
0.0,0.053742965594456064,Test,C2,T720306-2016,2016
0.0,0.026120605015460447,Test,C2,T720604-2016,2016
0.0,0.008817849400344198,Test,C2,T720605-2016,2016
0.0,0.011152468393125125,Test,C2,T720910-2016,2016
0.0355029585798816,0.027921903544896532,Test,C2,T760303-2016,2016
0.0,0.07080642228402982,Test,C2,T770105-2016,2016
0.0,0.15755866559297843,Test,C2,T770304-2016,2016
0.0,0.10459510198933804,Test,C2,T770401-2016,2016
0.0,0.1780099056570515,Test,C2,T770405-2016,2016
0.0,0.02492059510893057,Test,C2,T770406-2016,2016
0.0,0.045461653532139865,Test,C2,T770503-2016,2016
0.0,0.018603164178734758,Test,C2,T770705-2016,2016
