Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T440310-2020,NE,2016
0.0,0.02433964548964366,Val,T490112-2019,NE,2016
0.0,0.0,Val,T401701-2015,NE,2016
0.0,0.016342375118647147,Val,T480404-2021,NE,2016
0.0,0.009180076810223212,Val,T361503-2019,NE,2016
0.1000331827897676,0.15775681236093145,Val,T350102-2019,NE,2016
0.0451748251748251,0.07331796879105008,Val,T380401-2015,NE,2016
0.0,0.06819520123635936,Val,T341414-2018,NE,2016
0.0,0.014714458260161682,Val,T450118-2021,NE,2016
0.0,0.05850177273995069,Val,T302504-2022,NE,2016
0.0,0.061712854554479175,Val,T321305-2021,NE,2016
0.0,0.003586692786837962,Val,T310807-2019,NE,2016
0.0,0.000232663848919381,Val,T460501-2020,NE,2016
0.0,0.0016858056881677522,Val,T480105-2022,NE,2016
0.0,0.0,Val,T440409-2020,NE,2016
0.0,0.023101395746877924,Val,T341414-2021,NE,2016
0.0,0.059135249358101306,Val,T331304-2017,NE,2016
0.0,0.033633579772199024,Val,T301001-2020,NE,2016
0.0,0.00043176871024251597,Val,T302004-2018,NE,2016
0.0033966093347316,0.05258697052466011,Val,T490109-2019,NE,2016
0.0,0.004441290291449559,Val,T320110-2019,NE,2016
0.034580563324157,0.13527841645717387,Val,T340108-2019,NE,2016
0.0,0.023134367133054848,Val,T331503-2019,NE,2016
0.0279304043754477,0.08034161147274878,Val,T390412-2022,NE,2016
0.0,0.0,Val,T330302-2020,NE,2016
0.0707218033555899,0.11075176771205245,Val,T451704-2017,NE,2016
0.0141259083098443,0.09877612848842782,Val,T310510-2022,NE,2016
0.0,0.0040945451064903285,Val,T300104-2017,NE,2016
0.0005287445357556,0.040560355194867094,Val,T301808-2022,NE,2016
0.0,0.002058868888069393,Val,T450708-2018,NE,2016
0.0,0.00911091688833211,Val,T420912-2020,NE,2016
0.0167871028740677,0.008682300480264365,Val,T451014-2018,NE,2016
0.0,0.001656326209413807,Val,T331504-2020,NE,2016
0.0,0.0,Val,T301315-2015,NE,2016
0.0,0.0180727795651366,Val,T471207-2019,NE,2016
0.0,0.005704759981000514,Val,T420113-2019,NE,2016
0.0,0.009468213990938987,Val,T460117-2018,NE,2016
0.0,0.22039411076430124,Val,T450124-2022,NE,2016
0.0,0.001424638371511867,Val,T411108-2021,NE,2016
0.0,0.000520935877168223,Val,T321009-2019,NE,2016
0.0,0.007441347540098722,Val,T331405-2018,NE,2016
0.0,0.0013086570224038249,Val,T470202-2021,NE,2016
0.0240351562285154,0.09970406654398677,Val,T451304-2017,NE,2016
0.0,0.00557399111793907,Val,T400704-2015,NE,2016
0.0,0.0,Val,T311502-2018,NE,2016
0.1068986858176842,0.037750247724668055,Val,T340410-2018,NE,2016
0.081858389699355,0.018686262741575838,Val,T320505-2021,NE,2016
0.0,0.11744875055638257,Val,T310506-2022,NE,2016
0.0037367059499856,0.06164870520690758,Val,T300405-2022,NE,2016
0.0075930144267274,0.013972954922792777,Val,T400607-2022,NE,2016
0.0,0.004334450914537132,Val,T460711-2015,NE,2016
0.0,0.01975362267869878,Val,T461102-2020,NE,2016
0.0392000716095796,0.07945268835748041,Val,T330515-2022,NE,2016
0.0,0.026260942072373047,Val,T460105-2018,NE,2016
0.0,0.0,Val,T330111-2018,NE,2016
0.0,0.002588640030821704,Val,T361207-2015,NE,2016
0.0116839541210068,0.15392431834700565,Val,T451401-2022,NE,2016
0.0,1.5074911542572e-05,Val,T450803-2015,NE,2016
0.002723357900291,0.04900374116093206,Val,T343303-2017,NE,2016
0.0,0.0,Val,T321206-2018,NE,2016
0.0111619259580935,0.06450185553158652,Val,T450304-2019,NE,2016
0.0526414037707672,0.049182920768931944,Val,T450605-2021,NE,2016
0.0717392178860843,0.1168384517087752,Val,T471009-2015,NE,2016
0.0918414743946761,0.0698624592427152,Val,T300708-2021,NE,2016
0.0,0.0026883730043491347,Val,T341205-2018,NE,2016
0.0,0.001330351225977468,Val,T331001-2020,NE,2016
0.0,0.004310921379225818,Val,T340511-2015,NE,2016
0.0,0.01939960355127113,Val,T301405-2015,NE,2016
0.0424443993005163,0.007558043738226598,Val,T430207-2018,NE,2016
0.0,0.19860180158657548,Val,T360603-2021,NE,2016
0.1222358745298979,0.0892435977974901,Val,T341115-2022,NE,2016
0.0,0.001601038004984691,Val,T402105-2020,NE,2016
0.0,0.0331061182212749,Val,T480305-2020,NE,2016
0.0,0.04042626078185816,Val,T460203-2022,NE,2016
0.0,0.029051380895987463,Val,T410111-2015,NE,2016
0.0,0.06567980227715621,Val,T450403-2017,NE,2016
0.0,0.03910650971083907,Val,T320801-2018,NE,2016
0.0,0.003890266452982972,Val,T410804-2022,NE,2016
0.0,0.000383427339397505,Val,T341405-2015,NE,2016
0.0,0.011833383714365325,Val,T321010-2017,NE,2016
0.0,0.05993275766915992,Val,T321301-2017,NE,2016
0.8809676300269528,0.4924661124991665,Val,T451002-2019,NE,2016
0.0,0.014036886011173618,Val,T311405-2020,NE,2016
0.0,0.0031566134461086222,Val,T303104-2020,NE,2016
0.0,0.0067748793140339015,Val,T402404-2020,NE,2016
0.0,0.0102149901466178,Val,T330124-2017,NE,2016
0.0,0.0,Val,T331704-2018,NE,2016
0.0,0.011539377583512036,Val,T360611-2018,NE,2016
0.0,0.0,Val,T320207-2018,NE,2016
0.0060472549781866,0.024392887132680906,Val,T460201-2019,NE,2016
0.0,0.022360117410765334,Val,T480804-2022,NE,2016
0.1390804597701149,0.019870911709379057,Val,T401005-2019,NE,2016
0.0,0.022206371652378043,Val,T450408-2020,NE,2016
0.0,0.003898148252022946,Val,T400708-2015,NE,2016
0.0,0.03567797919694154,Val,T341508-2019,NE,2016
0.1086489925731775,0.150374667599603,Val,T330205-2022,NE,2016
0.0103333832614591,0.060580874938213576,Val,T332002-2017,NE,2016
0.0,0.01440135772685496,Val,T341526-2020,NE,2016
0.0,0.0,Val,T440110-2015,NE,2016
0.0,0.20009446724609986,Val,T300909-2021,NE,2016
0.0,0.03978335280747021,Val,T341412-2022,NE,2016
0.0,0.00248396460532786,Val,T461007-2020,NE,2016
0.0,0.0,Val,T400709-2015,NE,2016
0.0,0.08960099698690555,Val,T401208-2021,NE,2016
0.0,0.018777080035237023,Val,T390410-2017,NE,2016
0.0,0.0033269138185003503,Val,T361010-2018,NE,2016
0.0050398558253657,0.03134048244337296,Val,T320102-2022,NE,2016
0.0,0.01749418914128759,Val,T460705-2022,NE,2016
0.0016897600540723,0.058915429524732825,Val,T361201-2022,NE,2016
0.0140700456742178,0.037275287567052874,Val,T370110-2017,NE,2016
0.0050918927520089,0.10848371333502241,Val,T451608-2019,NE,2016
0.0,0.008812784777189253,Val,T360409-2017,NE,2016
0.0,0.002056998132117301,Val,T310401-2019,NE,2016
0.0,0.00867145452391954,Val,T361105-2020,NE,2016
0.0,0.03119394458251363,Val,T420306-2020,NE,2016
0.0,0.03217658110380315,Val,T330801-2018,NE,2016
0.0,0.012770431414487898,Val,T410605-2021,NE,2016
0.0103068875776237,0.05494000624108633,Val,T490302-2018,NE,2016
0.0,0.005904732221371931,Val,T370205-2021,NE,2016
0.0,2.9024065787879997e-06,Val,T320510-2020,NE,2016
0.0,0.022716590208569178,Val,T410804-2019,NE,2016
0.0,0.05153415521643373,Val,T461105-2019,NE,2016
0.0,0.029301376820977137,Val,T370112-2018,NE,2016
0.0,0.00014242785338331801,Val,T480803-2020,NE,2016
0.0,0.026496361216713928,Val,T480314-2020,NE,2016
0.0,0.10536812299315448,Val,T341107-2022,NE,2016
0.0,0.000155366039010385,Val,T330914-2015,NE,2016
0.0,0.000311621634680721,Val,T440101-2018,NE,2016
0.0394219240375181,0.03814848803208988,Val,T350606-2018,NE,2016
0.0,0.011775448850176649,Val,T481204-2020,NE,2016
0.0057815248482711,0.31399864301438246,Val,T440402-2022,NE,2016
0.153349269102409,0.19118706183606402,Val,T461402-2017,NE,2016
0.0,0.007619223263814955,Val,T431501-2019,NE,2016
0.0,0.0,Val,T321304-2018,NE,2016
0.0,0.007687379692357377,Val,T450410-2020,NE,2016
0.0,0.0,Val,T310202-2018,NE,2016
0.0,0.04263479722403539,Val,T342502-2022,NE,2016
0.0,0.0002145473574045,Val,T331202-2018,NE,2016
0.0,0.07335735776755163,Val,T320911-2017,NE,2016
0.0,0.008158911675767863,Val,T361603-2017,NE,2016
0.0,0.003951089901427477,Val,T340802-2015,NE,2016
0.0,0.029418276024446185,Val,T341005-2021,NE,2016
0.0,0.016995416731699586,Val,T390213-2019,NE,2016
0.0,0.04891960038792717,Val,T450407-2017,NE,2016
0.0,0.00321714777121882,Val,T470103-2022,NE,2016
0.1821657047580562,0.23636066939641892,Val,T350604-2022,NE,2016
0.0,0.018600010541586526,Val,T470809-2020,NE,2016
0.0,0.04131975731656778,Val,T341501-2015,NE,2016
0.0,0.011565408381018055,Val,T450517-2018,NE,2016
0.0,0.09998061128201316,Val,T300408-2017,NE,2016
0.0,0.0056741217896891264,Val,T450606-2018,NE,2016
0.0505597787394763,0.06266715605872793,Val,T490204-2019,NE,2016
0.0027980187229422,0.01003278210938507,Val,T321210-2021,NE,2016
0.0,0.004324343102056871,Val,T410302-2018,NE,2016
0.0,0.05082464844914617,Val,T412204-2022,NE,2016
0.0,0.00039492717432142795,Val,T421202-2019,NE,2016
0.0,0.05625569507328192,Val,T481103-2020,NE,2016
0.0,0.006888156551369616,Val,T370707-2015,NE,2016
0.0,0.006250532934016912,Val,T361404-2018,NE,2016
0.0019809891078615,0.03506512434757058,Val,T490604-2017,NE,2016
0.3040093280560011,0.07608307185977536,Val,T470120-2017,NE,2016
0.0,8.650387385172e-06,Val,T303001-2019,NE,2016
0.0,0.0028051006463298226,Val,T412006-2020,NE,2016
0.0,0.023332466971464575,Val,T490508-2019,NE,2016
0.0,0.05365650747225498,Val,T480809-2021,NE,2016
0.0,0.01975689304210987,Val,T350307-2021,NE,2016
0.021954005681895,0.059759159008929065,Val,T480605-2017,NE,2016
0.0,0.005433280899622537,Val,T390410-2019,NE,2016
0.0,0.029957905681090694,Val,T490307-2022,NE,2016
0.0,0.008299306695458442,Val,T330403-2015,NE,2016
0.0,0.0077756740720093705,Val,T430513-2022,NE,2016
0.0,0.03446991627638883,Val,T390501-2021,NE,2016
0.0,0.0,Val,T303204-2018,NE,2016
0.0,0.012725411029743205,Val,T412403-2018,NE,2016
0.0,0.0016509904524242675,Val,T451107-2018,NE,2016
0.1591321116027304,0.19814289833495535,Val,T370602-2019,NE,2016
0.0,0.03430789051027257,Val,T370702-2022,NE,2016
0.0,0.03429248117470163,Val,T342105-2022,NE,2016
0.0,0.008977651760856142,Val,T402503-2018,NE,2016
0.0,0.04981461720344305,Val,T330805-2021,NE,2016
0.0,0.005182823351008968,Val,T350201-2015,NE,2016
0.0,0.005059547856581154,Val,T301406-2017,NE,2016
0.0,0.0682656780460771,Val,T430704-2021,NE,2016
0.064516129032258,0.06928799408413851,Val,T470809-2015,NE,2016
0.0,0.0013689847110376371,Val,T301508-2018,NE,2016
0.0,0.0028045934710782027,Val,T420604-2019,NE,2016
0.0665253541947402,0.08442386956640081,Val,T402103-2017,NE,2016
0.0300174842099586,0.153381389065371,Val,T480508-2017,NE,2016
0.0,0.000150421553295226,Val,T340715-2015,NE,2016
0.0,0.008059418263165257,Val,T301716-2019,NE,2016
0.0,0.007695795816819435,Val,T412104-2021,NE,2016
0.0064415908747432,0.0499355759545281,Val,T480104-2017,NE,2016
0.0,0.012962673063572372,Val,T461801-2015,NE,2016
0.0,0.04495326279192193,Val,T402404-2021,NE,2016
0.4448247281796886,0.13500788079890616,Val,T470103-2017,NE,2016
0.0002365409668257,0.04568915692421279,Val,T370107-2017,NE,2016
0.0,0.01836173444005575,Val,T412002-2021,NE,2016
0.0,0.01404494621803432,Val,T440702-2020,NE,2016
0.0,0.1171307313632219,Val,T341102-2021,NE,2016
0.0,0.004152701710093374,Val,T390209-2020,NE,2016
0.0,0.14671664987010316,Val,T301208-2021,NE,2016
0.0,0.0036344335475965,Val,T441107-2018,NE,2016
0.1705711894700292,0.012256300282978971,Val,T411709-2017,NE,2016
0.0157676256280518,0.027717077682835427,Val,T411701-2017,NE,2016
0.0,0.03131352861298595,Val,T450617-2021,NE,2016
0.0217633485587579,0.10655014459455259,Val,T451405-2022,NE,2016
0.0915052133475393,0.05681511349443308,Val,T330517-2021,NE,2016
0.0,0.030699892375717342,Val,T330807-2022,NE,2016
0.0,0.01686506608791376,Val,T341106-2017,NE,2016
0.5580522842428861,0.10383994544179577,Val,T350701-2017,NE,2016
0.0,0.00029114766449161804,Val,T361304-2018,NE,2016
0.0,0.023616436552809428,Val,T341007-2021,NE,2016
0.0,0.035018797686004716,Val,T420913-2022,NE,2016
0.0,0.016724288041188487,Val,T420114-2018,NE,2016
0.0,0.003842483966011205,Val,T460901-2015,NE,2016
0.0,9.003207392633601e-05,Val,T360702-2015,NE,2016
0.0,0.0,Val,T320401-2015,NE,2016
0.0,0.09254831962464305,Val,T460201-2021,NE,2016
0.0,0.05294787147728383,Val,T342106-2018,NE,2016
0.0,4.095299636626e-05,Val,T330303-2020,NE,2016
0.0,0.0,Val,T350412-2020,NE,2016
0.0,0.023458755152636956,Val,T400503-2021,NE,2016
0.0,0.11441082840085036,Val,T331006-2022,NE,2016
0.0,0.02711406728939411,Val,T370202-2021,NE,2016
0.0012061293988387,0.097283641817989,Val,T340304-2017,NE,2016
0.0,0.000667064668183108,Val,T300806-2019,NE,2016
0.0,0.10557147986641874,Val,T451602-2019,NE,2016
0.005113675050963,0.03237588155537181,Val,T340906-2022,NE,2016
0.0,0.015757643385304283,Val,T320610-2015,NE,2016
0.0,0.014282845605699233,Val,T341204-2021,NE,2016
0.0,0.009550135355764499,Val,T440913-2020,NE,2016
0.0020464419536972,0.014191582807469546,Val,T460608-2018,NE,2016
0.0,0.02873833590773667,Val,T431703-2015,NE,2016
0.0,0.00023765178386915233,Val,T440304-2018,NE,2016
0.0,0.003517812693597258,Val,T480203-2022,NE,2016
0.0,0.004148810487567345,Val,T301420-2015,NE,2016
0.0,0.1430002256042515,Val,T380409-2021,NE,2016
0.0,0.0,Val,T331608-2015,NE,2016
0.1240155550472206,0.12701261890824736,Val,T350106-2022,NE,2016
0.0,0.010498593157409116,Val,T340704-2018,NE,2016
0.0,0.03807612619384999,Val,T320502-2017,NE,2016
0.0,0.002170349396952511,Val,T470406-2020,NE,2016
0.0198586724477468,0.017414484511106713,Val,T431505-2020,NE,2016
0.0,6.2136891105497e-05,Val,T370102-2020,NE,2016
0.027492007045074,0.09435050600496059,Val,T310716-2022,NE,2016
0.0510104127777387,0.04972324017290225,Val,T401503-2022,NE,2016
0.2390130255215503,0.16268202918359306,Val,T400106-2022,NE,2016
0.0,0.003135327130474083,Val,T451016-2015,NE,2016
0.0,0.0014414360451107011,Val,T460704-2020,NE,2016
0.0,0.000989839347905756,Val,T440203-2015,NE,2016
0.0,0.01823027288185665,Val,T452001-2015,NE,2016
0.0,0.04248009718108939,Val,T321502-2021,NE,2016
0.0220389091494154,0.03831779042815517,Val,T302801-2021,NE,2016
0.0,0.07091680210964178,Val,T311903-2022,NE,2016
0.0812025916671671,0.2420255957535707,Val,T401001-2022,NE,2016
0.0,0.008236191829497983,Val,T460809-2015,NE,2016
0.0,0.0005817893987329239,Val,T310102-2015,NE,2016
0.0,0.004013359193614907,Val,T350901-2018,NE,2016
0.0,0.017204237697081064,Val,T360508-2018,NE,2016
0.1269536854372493,0.07499275130275125,Val,T311010-2022,NE,2016
0.0,0.0,Val,T321505-2018,NE,2016
0.0013059092393078,0.018147970122743134,Val,T471220-2019,NE,2016
0.0048275149883845,0.020271330755166416,Val,T320703-2019,NE,2016
0.0,3.5281406434769e-05,Val,T311504-2019,NE,2016
0.030769425832099,0.05071631627040293,Val,T311011-2022,NE,2016
0.0072460142608461,0.0405954533993823,Val,T310108-2017,NE,2016
0.173311415253265,0.027492212862855758,Val,T320306-2021,NE,2016
0.0,0.0807420513478277,Val,T340104-2018,NE,2016
0.0,0.005915460042750548,Val,T300809-2015,NE,2016
0.0,0.04101904312354459,Val,T461404-2021,NE,2016
0.0,0.002977766504257099,Val,T340108-2020,NE,2016
0.009699112980365,0.09301911030022046,Val,T310403-2022,NE,2016
0.0,0.13360406469377076,Val,T451805-2022,NE,2016
0.0229843427870953,0.02413322867910082,Val,T301405-2020,NE,2016
0.0,0.000422184943871379,Val,T370107-2020,NE,2016
0.204477749509835,0.018559883717365458,Val,T340409-2021,NE,2016
0.0,0.03761316032787423,Val,T440607-2021,NE,2016
0.0,0.001982102908277405,Val,T350308-2015,NE,2016
0.0057699398754233,0.03952190577389215,Val,T440708-2017,NE,2016
0.0,0.03104160833364991,Val,T331707-2018,NE,2016
0.0,0.001451833676268257,Val,T350205-2015,NE,2016
0.0191388049832583,0.002427517063352614,Val,T301804-2017,NE,2016
0.0,0.026681820697054423,Val,T360409-2015,NE,2016
0.0,0.051411543060216246,Val,T400906-2022,NE,2016
0.0114671071491952,0.1345202988959846,Val,T471008-2017,NE,2016
0.0,0.012497753524465574,Val,T420304-2015,NE,2016
0.1512543039842597,0.11072630759772714,Val,T301015-2022,NE,2016
0.0,0.05210577624258926,Val,T331608-2021,NE,2016
0.0339065148946476,0.005410795711863855,Val,T300504-2021,NE,2016
0.0,0.00022071948153313598,Val,T400503-2015,NE,2016
0.0,0.004356114196852281,Val,T302501-2019,NE,2016
0.0,0.04043465231528015,Val,T350101-2021,NE,2016
0.0,0.012382620806292663,Val,T440706-2021,NE,2016
0.0,0.0,Val,T331506-2018,NE,2016
0.0,0.020450912257787297,Val,T411704-2019,NE,2016
0.0052474373049162,0.029957298874330306,Val,T300704-2022,NE,2016
0.0,0.03401636052954896,Val,T480507-2019,NE,2016
0.0,0.03231097781790612,Val,T450708-2021,NE,2016
0.0,0.04195978639652422,Val,T410901-2015,NE,2016
0.0,0.002057776832162394,Val,T321502-2020,NE,2016
0.00438113268799,0.09194273620312211,Val,T370707-2019,NE,2016
0.0,0.000424427533797618,Val,T400505-2015,NE,2016
0.0,0.0006541195634372609,Val,T440202-2020,NE,2016
0.0452947637635419,0.010841557399002794,Val,T481003-2015,NE,2016
0.0,0.07076469463681864,Val,T460803-2019,NE,2016
0.0,0.010482804153501295,Val,T420109-2015,NE,2016
0.0,0.01949859948309714,Val,T470201-2018,NE,2016
0.0,0.04420675079461043,Val,T361203-2021,NE,2016
0.0006386445408265,0.023542387828094608,Val,T303001-2017,NE,2016
0.2262917160765712,0.07956159047837859,Val,T400116-2022,NE,2016
0.0,0.05253563696664761,Val,T450710-2021,NE,2016
0.0,0.0895879507223364,Val,T360114-2021,NE,2016
0.0,0.006376373080841654,Val,T450605-2018,NE,2016
0.0,0.07439339930871264,Val,T342104-2017,NE,2016
0.0,0.003950861155498837,Val,T480503-2015,NE,2016
0.0021369653534531,0.06502101622341548,Val,T320509-2022,NE,2016
0.0,0.011542205057136505,Val,T451114-2021,NE,2016
0.0,0.008003590400962202,Val,T460907-2015,NE,2016
0.0,0.024508727120464556,Val,T480306-2022,NE,2016
0.0523612044401097,0.08781139498460723,Val,T320207-2021,NE,2016
0.0011211423850829,0.039205384394297556,Val,T301014-2020,NE,2016
0.0,0.09214554418597919,Val,T340702-2019,NE,2016
0.0,0.03124406711842944,Val,T400608-2020,NE,2016
0.0,0.12676084026914766,Val,T420302-2015,NE,2016
0.0,0.10501583429057472,Val,T461207-2017,NE,2016
0.0,0.0,Val,T320515-2015,NE,2016
0.0,0.001550872622359591,Val,T320516-2018,NE,2016
0.1060083138744194,0.05769565929769663,Val,T320703-2021,NE,2016
0.0,0.09148019115604569,Val,T301303-2021,NE,2016
0.2689866532390916,0.35652397154740134,Val,T461805-2017,NE,2016
0.0,0.012190994234213303,Val,T320105-2019,NE,2016
0.3309642601494366,0.13037415306207817,Val,T312204-2017,NE,2016
0.0,0.025027184749323618,Val,T412204-2019,NE,2016
0.0,0.020269277249904988,Val,T301015-2017,NE,2016
0.069729237823975,0.05511348141186596,Val,T350402-2018,NE,2016
0.0,0.048074720057329996,Val,T461101-2019,NE,2016
0.0,0.0,Val,T440501-2020,NE,2016
0.0,0.03451526037510088,Val,T412201-2020,NE,2016
0.0,0.0037659668497461623,Val,T421401-2022,NE,2016
0.0403837637304796,0.13006415262625404,Val,T460102-2017,NE,2016
0.0,0.003238347372983823,Val,T411705-2018,NE,2016
0.0137841636667546,0.020792958285046445,Val,T390301-2021,NE,2016
0.0561564172205813,0.17023769859186125,Val,T490201-2017,NE,2016
0.2249738578969387,0.47194713658771426,Val,T332201-2022,NE,2016
0.0,0.000530229349173446,Val,T350413-2020,NE,2016
0.0,0.06566216133018625,Val,T430804-2020,NE,2016
0.0,0.0006365380410154619,Val,T411812-2015,NE,2016
0.0,0.0027192218236729926,Val,T330511-2020,NE,2016
0.0,0.000644084151152995,Val,T331901-2019,NE,2016
0.0083539733198844,0.0492853996711267,Val,T370604-2017,NE,2016
0.0,0.04416364512201362,Val,T410402-2022,NE,2016
0.1962599180855755,0.21811690263782973,Val,T440109-2022,NE,2016
0.0450492229009049,0.0688316705995708,Val,T440906-2019,NE,2016
0.0,0.06666828195226096,Val,T370106-2021,NE,2016
0.0,0.007623191481740412,Val,T450515-2020,NE,2016
0.0,0.013116402136169577,Val,T401502-2015,NE,2016
0.0,0.02097309003852167,Val,T350403-2020,NE,2016
0.0,0.007081006049659734,Val,T451706-2015,NE,2016
0.0,0.004302600574978546,Val,T320610-2018,NE,2016
0.0074745320891005,0.017873393203610703,Val,T460712-2019,NE,2016
0.0,0.003893353331077911,Val,T400604-2020,NE,2016
0.0032186769092118,0.023383787128828003,Val,T451107-2019,NE,2016
0.0,0.000377340762115048,Val,T451105-2015,NE,2016
0.0,0.000205529509446062,Val,T331406-2018,NE,2016
0.0,0.01620812072846479,Val,T390306-2015,NE,2016
0.2386740578461302,0.16017176549292844,Val,T471004-2017,NE,2016
0.0,0.0076173978251998075,Val,T340113-2015,NE,2016
0.0,1.2503825389078e-05,Val,T320716-2015,NE,2016
0.0,0.000671865865301655,Val,T401001-2015,NE,2016
0.0810555230332778,0.04047455219849206,Val,T410607-2017,NE,2016
0.0,0.017705254071725036,Val,T341122-2018,NE,2016
0.0,0.007178131459844031,Val,T331404-2021,NE,2016
0.0,0.013634573518164852,Val,T450614-2018,NE,2016
0.3095610863066254,0.06605068765881987,Val,T380403-2018,NE,2016
0.2641156007492641,0.02912554799169587,Val,T470121-2018,NE,2016
0.0123343091142321,0.019648835331473345,Val,T400203-2017,NE,2016
0.0,0.014702887617812584,Val,T420105-2015,NE,2016
0.1323630136986301,0.04617708849778225,Val,T400702-2021,NE,2016
0.0,0.04397524753925642,Val,T331904-2020,NE,2016
0.0,0.011748859244127594,Val,T421204-2022,NE,2016
0.0,0.046015422084534956,Val,T420301-2021,NE,2016
0.0415495333734794,0.1638787153823149,Val,T350603-2019,NE,2016
0.0,0.018184226317861853,Val,T361002-2022,NE,2016
0.0,8.1607000520527e-05,Val,T301214-2018,NE,2016
0.0,0.025177341954252353,Val,T400901-2021,NE,2016
0.0,0.04959549498082593,Val,T401607-2020,NE,2016
0.0,0.0793818038068542,Val,T341919-2021,NE,2016
0.1324834822851088,0.037641602130826894,Val,T301310-2017,NE,2016
0.0,0.006869999399971127,Val,T401301-2020,NE,2016
0.0,0.0,Val,T450105-2018,NE,2016
0.0,0.017727617276651644,Val,T400507-2019,NE,2016
0.0,0.02263979978791142,Val,T421303-2019,NE,2016
0.0,0.04030443838155082,Val,T401604-2018,NE,2016
0.0,0.000982447687483766,Val,T451001-2015,NE,2016
0.0,0.0,Val,T411705-2015,NE,2016
0.0,0.013377549576648839,Val,T341515-2015,NE,2016
0.0,0.002621344139358336,Val,T402903-2020,NE,2016
0.0357250288782661,0.04985070563334456,Val,T460402-2019,NE,2016
0.0,0.000287318723328586,Val,T401504-2018,NE,2016
0.0,0.0,Val,T440107-2018,NE,2016
0.0,0.0145857455150107,Val,T300603-2017,NE,2016
0.0,0.000106103238656761,Val,T402502-2015,NE,2016
0.0,0.0,Val,T451403-2020,NE,2016
0.0,0.028395771202231964,Val,T343001-2022,NE,2016
0.0,0.025545587435439013,Val,T440915-2019,NE,2016
0.0,0.05929605285261735,Val,T300303-2022,NE,2016
0.0,0.00048200240432584194,Val,T401204-2018,NE,2016
0.0,0.00027196817114117397,Val,T481006-2020,NE,2016
0.0,0.027840166673636348,Val,T360204-2017,NE,2016
0.0,0.004963056802358977,Val,T401406-2019,NE,2016
0.0091937765205091,0.036463777891107066,Val,T471704-2018,NE,2016
0.0121877767936226,0.012002092124148815,Val,T390105-2017,NE,2016
0.0098577708499554,0.023612202654276822,Val,T470701-2018,NE,2016
0.0,0.048820088224030424,Val,T461201-2022,NE,2016
0.0,0.008714721853714023,Val,T460807-2020,NE,2016
0.0,0.0,Val,T310415-2018,NE,2016
0.0113120572390096,0.07077891271261921,Val,T451607-2019,NE,2016
0.0,0.006939993287403468,Val,T321010-2020,NE,2016
0.0,0.061165490970157575,Val,T332203-2017,NE,2016
0.0015486728518939,0.01911178794751588,Val,T311503-2017,NE,2016
0.0087284320087341,0.03346114397330511,Val,T332003-2022,NE,2016
0.0,0.016537782141284978,Val,T421402-2020,NE,2016
0.0,0.0,Val,T321001-2018,NE,2016
0.0,0.008503268974353132,Val,T470904-2021,NE,2016
0.0,0.0029427205589039906,Val,T460606-2020,NE,2016
0.0,0.000140329988973911,Val,T321304-2019,NE,2016
0.0,0.0025115589099508296,Val,T321504-2019,NE,2016
0.0,0.0010173244445445928,Val,T330511-2019,NE,2016
0.0,0.12399812318557624,Val,T300503-2017,NE,2016
0.0,0.025132371120396232,Val,T460702-2020,NE,2016
0.0,0.015661475405519806,Val,T460509-2022,NE,2016
0.0,0.07608826176353993,Val,T470201-2019,NE,2016
0.0,0.05584278361725826,Val,T331006-2021,NE,2016
0.0,0.012680722630515433,Val,T420305-2020,NE,2016
0.0,0.0013281469256765791,Val,T331304-2015,NE,2016
0.0043698374633626,0.1528433264294389,Val,T301103-2021,NE,2016
0.0,0.0026793368124813422,Val,T450407-2018,NE,2016
0.0,0.0043023246165838904,Val,T470113-2015,NE,2016
0.0016831049920894,0.01577040387459477,Val,T451003-2018,NE,2016
0.0,0.014849892794121385,Val,T430502-2021,NE,2016
0.0,0.0033346544962479558,Val,T300210-2019,NE,2016
0.0,0.005281867040723662,Val,T341401-2018,NE,2016
0.2131944705975731,0.1699804866980337,Val,T320302-2022,NE,2016
0.0,0.02757008461108764,Val,T460902-2022,NE,2016
0.0262780528810494,0.037060999793998066,Val,T400804-2017,NE,2016
0.0,0.000106824985066133,Val,T451012-2015,NE,2016
0.0,0.004769854845320802,Val,T343004-2019,NE,2016
0.0,0.04149356319638322,Val,T390602-2017,NE,2016
0.165697287063844,0.10773583081199117,Val,T460703-2019,NE,2016
0.4161061457661476,0.26292772917399954,Val,T440306-2022,NE,2016
0.0,0.020496887859848763,Val,T480602-2022,NE,2016
0.0,0.000562529469731925,Val,T331025-2019,NE,2016
0.0,0.003973475212157307,Val,T340907-2020,NE,2016
0.0,0.020723641175007558,Val,T320807-2017,NE,2016
0.0233545522277044,0.019599774280903003,Val,T471602-2018,NE,2016
0.1514688074816791,0.034377822271437694,Val,T411707-2022,NE,2016
0.0025188247163873,0.02578126671396543,Val,T370201-2017,NE,2016
0.0,0.010626742222477012,Val,T300809-2022,NE,2016
0.0185856990116751,0.046454514903291264,Val,T320518-2022,NE,2016
0.0,0.004914591618948312,Val,T421101-2017,NE,2016
0.0,0.010466617464637793,Val,T451004-2021,NE,2016
0.0,0.004434788755486315,Val,T411805-2020,NE,2016
0.0999748195896076,0.08030037701136618,Val,T330423-2017,NE,2016
