Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007501641312010619,Val,N2,T620112-2021,2019
0.0,0.02471174717203275,Val,N2,T510106-2015,2019
0.0326921109005562,0.018941903886405587,Val,N2,T660302-2022,2019
0.0,0.005526936426593839,Val,N2,T650402-2015,2019
0.0051156215015067,0.04416960544485248,Val,N2,T650501-2016,2019
0.0,0.010368969585416665,Val,N2,T640502-2018,2019
0.0,0.011036838782978786,Val,N2,T660402-2018,2019
0.0,0.0034809004435451666,Val,N2,T640411-2015,2019
0.0213745707660924,0.039508170203109365,Val,N2,T640803-2017,2019
0.189021135690658,0.0442090807424417,Val,N2,T620506-2017,2019
0.0602439324873721,0.02896252972712115,Val,N2,T660306-2021,2019
0.0702080237741456,0.06777162847457402,Val,N2,T640304-2021,2019
0.2310321420490407,0.042174836013790386,Val,N2,T601305-2016,2019
0.0,0.03293042602489951,Val,N2,T600502-2017,2019
0.0,0.03819307995302912,Val,N2,T650112-2022,2019
0.0,0.00044845973901022103,Val,N2,T610403-2018,2019
0.0,0.022229436644056095,Val,N2,T620516-2022,2019
0.0,0.0008546654454811091,Val,N2,T620605-2018,2019
0.0848378743115585,0.01927995335952997,Val,N2,T600207-2022,2019
0.0,0.0362337779989515,Val,N2,T650506-2015,2019
0.0538895525771937,0.007385551333689942,Val,N2,T620407-2015,2019
0.0,0.003040956911669515,Val,N2,T621004-2020,2019
0.0,0.11326851848739963,Val,N2,T610202-2020,2019
0.0254446760044588,0.012969174211584803,Val,N2,T661203-2021,2019
0.0,0.012871954975501046,Val,N2,T660403-2020,2019
0.0,0.020532385729486933,Val,N2,T530106-2021,2019
0.1183979436442662,0.025253924872899933,Val,N2,T610305-2016,2019
0.0140563522151016,0.022707511659481504,Val,N2,T660412-2022,2019
0.0569522414775038,0.08243016759896644,Val,N2,T640608-2017,2019
0.0,0.02789440058223982,Val,N2,T620513-2015,2019
0.0829387588157935,0.04682722725978301,Val,N2,T660605-2022,2019
0.0,0.0030643871859892652,Val,N2,T610506-2018,2019
0.0,0.01444800327463994,Val,N2,T620513-2020,2019
0.0,0.017655889489667183,Val,N2,T640502-2016,2019
0.0,0.006159450188995339,Val,N2,T620606-2020,2019
0.0,0.01349003921945953,Val,N2,T600603-2020,2019
0.0170514721457318,0.02427236186009239,Val,N2,T640308-2022,2019
0.0269652100638016,0.01808925723610053,Val,N2,T610509-2016,2019
0.0,0.028002870984962062,Val,N2,T650807-2020,2019
0.0,0.06083177324016573,Val,N2,T610105-2021,2019
0.0016715408333048,0.039647777932110675,Val,N2,T650406-2017,2019
0.0081642372391271,0.04988460520629051,Val,N2,T650604-2017,2019
0.0,0.03618005048235654,Val,N2,T620206-2017,2019
0.0,0.015584878604063932,Val,N2,T660302-2015,2019
0.0,0.015660793798002576,Val,N2,T600708-2020,2019
0.0,0.002433896561984858,Val,N2,T650506-2018,2019
0.001054841541374,0.0740863343691876,Val,N2,T650119-2017,2019
0.0,0.010794179031919354,Val,N2,T661102-2018,2019
0.0113902071399772,0.019348480958634128,Val,N2,T601108-2021,2019
0.2640093786635404,0.10612286886939959,Val,N2,T601006-2016,2019
0.0681433296310285,0.02700081818530066,Val,N2,T601108-2016,2019
0.0,0.038090491260857486,Val,N2,T670710-2017,2019
0.0,0.012240483364519147,Val,N2,T510107-2018,2019
0.0010558699363168,0.0469585713845287,Val,N2,T650606-2016,2019
0.0027431388119676,0.01573703704733661,Val,N2,T600507-2022,2019
0.0,0.025630422936443388,Val,N2,T670502-2022,2019
0.0012911139085245,0.022517510030892942,Val,N2,T601117-2017,2019
0.0302702945636732,0.03271623493117814,Val,N2,T650803-2022,2019
0.017027062617329,0.01874069869971837,Val,N2,T601103-2021,2019
0.0,0.004527337586641024,Val,N2,T620509-2018,2019
0.0017819324522865,0.0672659690047489,Val,N2,T670706-2017,2019
0.0,0.005821352009596445,Val,N2,T620405-2020,2019
0.0,0.018228714756349126,Val,N2,T620702-2015,2019
0.2129021391275054,0.01710910356388689,Val,N2,T640612-2022,2019
0.0,0.03678109117150711,Val,N2,T650409-2022,2019
0.0,0.0054278634778160565,Val,N2,T620110-2020,2019
0.0,0.0036218842543240728,Val,N2,T620902-2018,2019
0.0393201974747695,0.022805423623736006,Val,N2,T670704-2016,2019
0.0,0.012227335440754095,Val,N2,T610302-2020,2019
0.0,0.023279752192093318,Val,N2,T660303-2015,2019
0.0,0.07024384648599465,Val,N2,T620204-2017,2019
0.0,0.026305127602503458,Val,N2,T620205-2016,2019
0.0,0.009654293155823503,Val,N2,T620101-2020,2019
0.0,0.05897274137157507,Val,N2,T620304-2021,2019
0.0,0.1145496488171676,Val,N2,T660103-2016,2019
0.1868409953606073,0.03824433231371529,Val,N2,T640109-2020,2019
0.0,0.009883505834906483,Val,N2,T610509-2020,2019
0.0,0.09210486659551362,Val,N2,T640510-2016,2019
0.0,0.03568462385833613,Val,N2,T640801-2022,2019
0.0,0.01589773434557292,Val,N2,T620101-2016,2019
0.0102365164781441,0.02144955723714462,Val,N2,T660613-2016,2019
0.0,0.032446897121680134,Val,N2,T620114-2020,2019
0.0,0.005805942326804524,Val,N2,T640409-2018,2019
0.0,0.022324579463102224,Val,N2,T650106-2020,2019
0.0172946263125386,0.018904034049185617,Val,N2,T650406-2021,2019
0.0,0.009553355226129849,Val,N2,T650113-2015,2019
0.0,0.027951307435447492,Val,N2,T610703-2022,2019
0.0103298181282871,0.061567337552107144,Val,N2,T650701-2017,2019
0.0,0.023632605704035865,Val,N2,T650118-2018,2019
0.0,0.043798841202793676,Val,N2,T540505-2020,2019
0.112994069761957,0.02047778277847009,Val,N2,T660606-2016,2019
0.0,0.02401642203417139,Val,N2,T530202-2021,2019
0.0035085462338679,0.0550495762167328,Val,N2,T600109-2017,2019
0.0,0.0034380027651165863,Val,N2,T640709-2015,2019
0.0,0.058385129304562945,Val,N2,T620701-2016,2019
0.4270462633451957,0.040591184293935954,Val,N2,T600117-2017,2019
0.1181613783282334,0.033469270088924606,Val,N2,T601104-2016,2019
0.0,0.055026360443589176,Val,N2,T660303-2020,2019
0.0241970076367222,0.006378874398028244,Val,N2,T601105-2021,2019
0.0,0.015532555108040498,Val,N2,T621002-2021,2019
0.0,0.013399700040887969,Val,N2,T640110-2020,2019
0.0037888493521388,0.06700357643840041,Val,N2,T600510-2017,2019
0.0413607693103091,0.026269508889129493,Val,N2,T640604-2021,2019
0.0,0.03298942098577896,Val,N2,T640410-2022,2019
0.0,0.001207609338483937,Val,N2,T660306-2020,2019
0.0,0.003033423925584346,Val,N2,T601116-2018,2019
0.0039579849203448,0.0409950466290561,Val,N2,T600114-2022,2019
0.0148550207113269,0.03822630914109022,Val,N2,T640110-2022,2019
0.0,0.07275437374059679,Val,N2,T620707-2021,2019
0.0223137196858587,0.022685850719367413,Val,N2,T650112-2016,2019
0.0,0.045237659506032715,Val,N2,T610703-2015,2019
0.0,0.03203204920826189,Val,N2,T610408-2021,2019
0.0620650061978804,0.021444703956244274,Val,N2,T640410-2021,2019
0.0,0.06446207698186494,Val,N2,T670511-2020,2019
0.0,0.016165088652224907,Val,N2,T530109-2020,2019
0.1142857142857142,0.08467179408036979,Val,N2,T600602-2016,2019
0.0,0.029884360907706867,Val,N2,T640902-2020,2019
0.0,0.014989708815001081,Val,N2,T530709-2021,2019
0.011304757418747,0.04809028875539476,Val,N2,T610507-2021,2019
0.0,0.015770655728410438,Val,N2,T650407-2020,2019
0.0052110474205315,0.021525646435764604,Val,N2,T640708-2021,2019
0.0,0.04464276876688698,Val,N2,T640502-2022,2019
0.0922510849702055,0.04721287858333996,Val,N2,T640102-2016,2019
0.0472669266722173,0.025406243657386248,Val,N2,T620509-2016,2019
0.0,0.016859785005837975,Val,N2,T670709-2021,2019
0.0,0.012376589320489066,Val,N2,T600103-2015,2019
0.2763802678863116,0.20080307927419716,Val,N2,T640110-2021,2019
0.0,0.036070256862665954,Val,N2,T530105-2022,2019
0.0710226586571804,0.03672516316815835,Val,N2,T650601-2016,2019
0.0,0.01272197658066305,Val,N2,T530707-2021,2019
0.2836676217765043,0.010037663835803266,Val,N2,T600117-2022,2019
0.0854680214153042,0.061292083860225374,Val,N2,T670707-2016,2019
0.0,0.034430015035381734,Val,N2,T640902-2022,2019
0.0,0.006944035330032381,Val,N2,T640607-2018,2019
0.0,0.006890926116763853,Val,N2,T650609-2020,2019
0.0403351796619798,0.01468098959964919,Val,N2,T610508-2022,2019
0.0,0.025336506625147668,Val,N2,T660112-2021,2019
0.0849491348578384,0.0297965530149757,Val,N2,T640107-2020,2019
0.0,0.0263828758089368,Val,N2,T530704-2016,2019
0.0,0.020245538101624713,Val,N2,T670704-2020,2019
0.0,0.004980649004190355,Val,N2,T640408-2018,2019
0.0706232955663639,0.026862341441349472,Val,N2,T660612-2017,2019
0.0419199329281073,0.022157097923112073,Val,N2,T660605-2017,2019
0.0301095989401421,0.025348511788638676,Val,N2,T660105-2022,2019
0.1331031936179165,0.057802116057793625,Val,N2,T650810-2016,2019
0.0014381226172105,0.061710336051769996,Val,N2,T670708-2022,2019
0.0059614976043024,0.026365459587648202,Val,N2,T660305-2021,2019
0.0117054569377061,0.0399484129691177,Val,N2,T601104-2017,2019
0.0520379656210968,0.03508835706723895,Val,N2,T640411-2016,2019
0.0,0.03221543926026894,Val,N2,T650409-2021,2019
0.0077939602624354,0.08287897240992499,Val,N2,T640407-2017,2019
0.0,0.015499941731210604,Val,N2,T610103-2015,2019
0.0895921675359599,0.0370402733946563,Val,N2,T600508-2017,2019
0.0,0.006131375224921524,Val,N2,T660412-2020,2019
0.0,0.025462056468687603,Val,N2,T600601-2020,2019
0.0022076273525028,0.03360304565320131,Val,N2,T650120-2022,2019
0.0,0.0232946983507378,Val,N2,T660109-2021,2019
0.0876139743527232,0.06512693984484995,Val,N2,T600106-2017,2019
0.0,0.015805774958153208,Val,N2,T600108-2018,2019
0.1003163126976954,0.032097784993755284,Val,N2,T610301-2016,2019
0.0,0.014779401939759622,Val,N2,T510601-2015,2019
1.0,0.021417315133849056,Val,N2,T610206-2021,2019
0.0,0.01162610828727457,Val,N2,T660410-2021,2019
0.0191408245882954,0.009499110860067354,Val,N2,T640107-2021,2019
0.0,0.033494429906531294,Val,N2,T501506-2018,2019
0.0,0.031856880518375916,Val,N2,T621101-2017,2019
0.0,0.007169743247907208,Val,N2,T660112-2022,2019
0.0,0.035951799562415655,Val,N2,T620119-2022,2019
0.0245656081485919,0.03514862403198836,Val,N2,T620413-2016,2019
0.0797409216394138,0.03463813868194317,Val,N2,T640310-2017,2019
0.0,0.004613143779471203,Val,N2,T660707-2018,2019
0.0,0.022598647683728927,Val,N2,T620409-2021,2019
0.0235286065075847,0.12664085337311387,Val,N2,T640802-2017,2019
0.0,0.056287774916486226,Val,N2,T620303-2018,2019
0.0622645516464262,0.056313702671679636,Val,N2,T660108-2017,2019
0.0,0.040368721268522964,Val,N2,T600508-2016,2019
0.0,0.014838266787692995,Val,N2,T650501-2015,2019
0.0,0.04927007749516566,Val,N2,T670502-2021,2019
0.0568015512951851,0.07484461937810127,Val,N2,T640407-2016,2019
0.0869315994820671,0.04023996935749212,Val,N2,T661201-2017,2019
0.0,0.015629016690960493,Val,N2,T650107-2018,2019
0.0,0.02134864317533496,Val,N2,T600502-2021,2019
0.0,0.04890247108488551,Val,N2,T600309-2022,2019
0.0,0.05392016992963599,Val,N2,T670502-2017,2019
0.0,0.004352778621699224,Val,N2,T600509-2018,2019
0.0,0.01716980577415482,Val,N2,T510106-2016,2019
0.0394842298807222,0.04036616578065665,Val,N2,T661203-2017,2019
0.0052188710649945,0.007202072833270583,Val,N2,T610201-2022,2019
0.0,0.11704311779509932,Val,N2,T610706-2015,2019
0.0,0.003567946262775022,Val,N2,T650608-2015,2019
0.0721332221231556,0.07878114173923823,Val,N2,T660608-2017,2019
0.0,0.0286367986984393,Val,N2,T620605-2022,2019
0.0,0.02966407310863131,Val,N2,T600707-2015,2019
0.0060604928089727,0.027357969060768435,Val,N2,T660301-2022,2019
0.0,0.03008917243840616,Val,N2,T610201-2020,2019
0.0,0.040941591376975346,Val,N2,T510107-2015,2019
0.0343642611683848,0.01430441946035107,Val,N2,T650114-2016,2019
0.0,0.00949265040643119,Val,N2,T650115-2021,2019
0.0,0.023667646268260525,Val,N2,T640109-2015,2019
0.0962556168630038,0.056611171497219274,Val,N2,T600503-2016,2019
0.0,0.01951651214591041,Val,N2,T510102-2016,2019
0.0,0.01413979176291712,Val,N2,T650702-2020,2019
0.0,0.010249149867094465,Val,N2,T640803-2018,2019
0.0022764900662251,0.029036356122729205,Val,N2,T660603-2022,2019
0.1800527862070782,0.02106986794226162,Val,N2,T600113-2021,2019
0.0,0.01987970034715055,Val,N2,T640511-2020,2019
0.1198344554944715,0.22317929181559928,Val,N2,T640301-2021,2019
0.0,0.025298182572572072,Val,N2,T530103-2021,2019
0.0,0.005266809610048094,Val,N2,T621003-2022,2019
0.0465527910235294,0.03589939861860433,Val,N2,T530701-2016,2019
0.0,0.002236623855844573,Val,N2,T620206-2020,2019
0.0,0.010574267937509796,Val,N2,T640408-2020,2019
0.0168312449916895,0.15055732625519377,Val,N2,T640405-2017,2019
0.0267947121939652,0.054561245404713715,Val,N2,T640401-2022,2019
0.0,0.009290421396047823,Val,N2,T610407-2015,2019
0.0,0.027268666319035507,Val,N2,T661202-2021,2019
0.3115869889596115,0.046743247354678566,Val,N2,T600805-2017,2019
0.0,0.011977526937114083,Val,N2,T610204-2020,2019
0.0,0.0366080334799976,Val,N2,T610702-2022,2019
0.0,0.046236065548718515,Val,N2,T650705-2022,2019
0.0,0.039835779829619895,Val,N2,T620607-2015,2019
0.0,0.00908387654215674,Val,N2,T620106-2018,2019
0.0168649299804246,0.035815416671585026,Val,N2,T610112-2017,2019
0.0,0.015829109263073265,Val,N2,T660307-2020,2019
0.0,0.033315991138913974,Val,N2,T620404-2022,2019
0.0,0.026388511904186264,Val,N2,T670706-2015,2019
0.0,0.014527970424197926,Val,N2,T650402-2020,2019
0.046039711979053,0.03262411805626289,Val,N2,T610114-2017,2019
0.0,0.010429613003383513,Val,N2,T530103-2018,2019
0.0096223939349759,0.05672935717553245,Val,N2,T601105-2017,2019
0.0018279292973196,0.02816464913191553,Val,N2,T650106-2016,2019
0.0,0.032214609752977436,Val,N2,T650118-2020,2019
0.222601832184311,0.037234059611594934,Val,N2,T620703-2017,2019
0.0147719025568236,0.023323820375238995,Val,N2,T610506-2022,2019
0.0063915809501159,0.009248369219632669,Val,N2,T640602-2020,2019
0.0,0.036521629188131774,Val,N2,T570204-2018,2019
0.0508429221300508,0.03085864258594309,Val,N2,T610106-2022,2019
0.0019678381453125,0.03538686554171386,Val,N2,T601108-2017,2019
0.0,0.004831459392146334,Val,N2,T530205-2018,2019
0.0,0.007900351358619787,Val,N2,T620605-2020,2019
0.0,0.02629271633887699,Val,N2,T620608-2015,2019
0.0,0.024096850853589636,Val,N2,T600108-2020,2019
0.0,0.0030661428037468937,Val,N2,T610304-2018,2019
0.0,0.015426584063550595,Val,N2,T600701-2015,2019
0.0,0.003181239752395223,Val,N2,T620207-2021,2019
0.0,0.02873032413972367,Val,N2,T530205-2021,2019
0.0069838759763396,0.030056383464567453,Val,N2,T610103-2022,2019
0.0,0.01944153902260114,Val,N2,T601008-2018,2019
0.0354086751254057,0.020513042195293093,Val,N2,T620102-2015,2019
0.0169507372561734,0.018949195740263273,Val,N2,T600302-2021,2019
0.0,0.08114838596707599,Val,N2,T671002-2015,2019
0.0,0.006160392193482912,Val,N2,T650410-2020,2019
0.021899326313508,0.03820424493167035,Val,N2,T640611-2016,2019
0.0404896421845574,0.05364951901322637,Val,N2,T600506-2022,2019
0.0021468738242227,0.029665699447022985,Val,N2,T660702-2021,2019
0.0,0.02764888659454688,Val,N2,T601108-2022,2019
0.0,0.021314741608802007,Val,N2,T600708-2022,2019
0.2008116245581882,0.011326578543955128,Val,N2,T600306-2021,2019
0.0,0.021735055577474648,Val,N2,T640509-2022,2019
0.0,0.000761958320866342,Val,N2,T601102-2018,2019
0.0446034956693117,0.017930180942090732,Val,N2,T620801-2017,2019
0.0,0.018105721083579832,Val,N2,T660404-2022,2019
0.0,0.001717386745598746,Val,N2,T610108-2018,2019
0.0,0.01816070024877013,Val,N2,T650502-2020,2019
0.0,0.014570881631968447,Val,N2,T610303-2015,2019
0.0039258451472191,0.022332691234405466,Val,N2,T601102-2022,2019
0.0,0.060472597374644214,Val,N2,T600501-2018,2019
0.0,0.010554408258313677,Val,N2,T640106-2015,2019
0.0817897377368093,0.17429792273397093,Val,N2,T600309-2017,2019
0.0,0.02598086209441204,Val,N2,T610203-2022,2019
0.0209183673469387,0.025374690483799197,Val,N2,T600203-2022,2019
0.0,0.01676453693832088,Val,N2,T640705-2015,2019
0.0,0.02716479178758621,Val,N2,T661101-2015,2019
0.0,0.04496719172561342,Val,N2,T600505-2015,2019
0.0,0.08132144211070186,Val,N2,T630109-2020,2019
0.0097447674079293,0.03073447751756485,Val,N2,T530706-2016,2019
0.0354245229116672,0.017014782289761162,Val,N2,T650407-2022,2019
0.0628002506440158,0.01641637325678285,Val,N2,T660604-2021,2019
0.0,0.008293729346449718,Val,N2,T610109-2015,2019
0.3017034548944338,0.05884187413049118,Val,N2,T600601-2016,2019
0.0,0.09730448149124182,Val,N2,T670706-2020,2019
0.0,0.023912033488534906,Val,N2,T661005-2015,2019
0.0545500892174356,0.04477624642243965,Val,N2,T640402-2017,2019
0.0,0.0031538559503035157,Val,N2,T620607-2018,2019
0.0322246111276425,0.029596576898753467,Val,N2,T600508-2015,2019
0.0,0.0007305185947940638,Val,N2,T610112-2020,2019
0.0,0.03858192309378446,Val,N2,T620113-2015,2019
0.0135848628131615,0.024237100046407823,Val,N2,T600508-2022,2019
0.0,0.017365950288355345,Val,N2,T620609-2018,2019
0.0,0.010031147477881424,Val,N2,T620202-2022,2019
0.0642054574638844,0.02246182115087409,Val,N2,T610303-2021,2019
0.0,0.05724207967881619,Val,N2,T600708-2021,2019
0.0,0.01198948479675553,Val,N2,T660603-2020,2019
0.0,0.0061357766855324744,Val,N2,T601109-2018,2019
0.1609106077575369,0.051038154796320324,Val,N2,T660104-2017,2019
0.0,0.0016767459240589618,Val,N2,T600305-2018,2019
0.0,0.028438932538967142,Val,N2,T650506-2021,2019
0.0,0.03049220609990526,Val,N2,T610701-2018,2019
0.0374239807146812,0.03567581820767874,Val,N2,T650505-2016,2019
0.0,0.00740576242035764,Val,N2,T600312-2020,2019
0.0,0.020016521553181645,Val,N2,T660701-2020,2019
0.0,0.018373483128131668,Val,N2,T620202-2015,2019
0.0,0.0376947645359557,Val,N2,T600204-2018,2019
0.0141957485808402,0.03114941223258326,Val,N2,T640706-2022,2019
0.0,0.02268905836754293,Val,N2,T620701-2020,2019
0.0,0.005153707232690956,Val,N2,T620707-2020,2019
0.0466585662211421,0.2520560716720746,Val,N2,T601116-2015,2019
0.1001568722094847,0.043495034416050744,Val,N2,T640308-2017,2019
0.0,0.03421330720948698,Val,N2,T620803-2021,2019
0.0,0.0053343393882817084,Val,N2,T650604-2015,2019
0.0,0.017761094928358763,Val,N2,T610111-2018,2019
0.0,0.030953203102774957,Val,N2,T650807-2018,2019
0.0752045967914496,0.03810324101783409,Val,N2,T640602-2017,2019
0.004749497015073,0.04954640850525163,Val,N2,T640602-2016,2019
0.0,0.09269152422466193,Val,N2,T570202-2022,2019
0.2615807067812798,0.08450739530019959,Val,N2,T640612-2017,2019
0.0042212219892985,0.02294488259563192,Val,N2,T650612-2016,2019
0.0150498796009631,0.07853274862975154,Val,N2,T660107-2016,2019
0.0156608077844655,0.03031241838481856,Val,N2,T640801-2021,2019
0.0,0.0038140270986027703,Val,N2,T620204-2021,2019
0.0021606975596001,0.009023518071326293,Val,N2,T601116-2021,2019
0.0,0.022774121032748895,Val,N2,T660801-2021,2019
0.0302037323791303,0.0054605931333232185,Val,N2,T601107-2021,2019
0.0,0.004336552567973974,Val,N2,T610104-2020,2019
0.0,0.043360644809718185,Val,N2,T640609-2020,2019
0.0,0.013400501667732267,Val,N2,T610109-2022,2019
0.0,0.030674366539078634,Val,N2,T570202-2016,2019
0.014360169956835,0.03722012531144521,Val,N2,T600701-2022,2019
0.0130042143287176,0.04835802129675347,Val,N2,T610112-2016,2019
0.0,0.015544707142196058,Val,N2,T650112-2020,2019
0.0,0.0062933538683514565,Val,N2,T600303-2018,2019
0.0,0.07694741988361599,Val,N2,T600507-2017,2019
0.0,0.029198085889466385,Val,N2,T610406-2020,2019
0.0,0.0034957715785813546,Val,N2,T650608-2021,2019
0.067065868263473,0.008660506030127997,Val,N2,T600602-2022,2019
0.0168067226890756,0.017205002942908217,Val,N2,T601305-2021,2019
0.0,0.02242289189819518,Val,N2,T510106-2021,2019
0.0609013398294762,0.040333474693643546,Val,N2,T640805-2021,2019
0.0,0.018302806737154776,Val,N2,T620502-2020,2019
0.0,0.016902805570026876,Val,N2,T640510-2015,2019
0.0,0.014276332313534111,Val,N2,T601004-2018,2019
0.0,0.07740247198878378,Val,N2,T510102-2022,2019
0.0,0.05876176716122385,Val,N2,T670712-2021,2019
0.0,0.03063182037255217,Val,N2,T650109-2015,2019
0.0035135293718758,0.018628529430809282,Val,N2,T600303-2016,2019
0.0,0.0053782827795296915,Val,N2,T661101-2018,2019
0.0471332121226158,0.02553874118269685,Val,N2,T640612-2020,2019
0.0,0.001379218911965789,Val,N2,T610305-2018,2019
0.0,0.05036739233777495,Val,N2,T630105-2015,2019
0.1756043000062138,0.019623477801115858,Val,N2,T601109-2015,2019
0.0,0.0223820391705594,Val,N2,T620516-2021,2019
0.0167691447736165,0.014137865139196279,Val,N2,T600202-2022,2019
0.0307666732418024,0.0936740030651822,Val,N2,T661102-2017,2019
0.0,0.018168636323760465,Val,N2,T660605-2018,2019
0.0,0.06158653855426729,Val,N2,T620110-2016,2019
0.0,0.08868189844372955,Val,N2,T640202-2017,2019
0.2424854761303359,0.0768132439169779,Val,N2,T600202-2016,2019
0.2328283125804007,0.03896095096961882,Val,N2,T661004-2021,2019
0.0,0.005725665067484996,Val,N2,T620204-2018,2019
0.0099088809144298,0.007025951556724113,Val,N2,T530703-2015,2019
0.0035040674846512,0.03018726286848455,Val,N2,T650109-2016,2019
0.0,0.0035105751412841286,Val,N2,T660410-2015,2019
0.0,0.02899838294025494,Val,N2,T540505-2022,2019
0.1282051282051282,0.04612952543449533,Val,N2,T610701-2017,2019
0.0,0.016208462287529087,Val,N2,T640603-2018,2019
0.0,0.008196941828645459,Val,N2,T621004-2022,2019
0.0128377923040636,0.03227822087751242,Val,N2,T600703-2017,2019
0.0299812617114303,0.039600047518751416,Val,N2,T600205-2021,2019
0.6469040773046065,0.1289486650758408,Val,N2,T640302-2017,2019
0.0,0.051213400253767104,Val,N2,T600511-2017,2019
0.0,0.014103448515528605,Val,N2,T600708-2015,2019
0.0,0.02189350332060338,Val,N2,T660107-2015,2019
0.0954306299149235,0.05643077114531294,Val,N2,T650807-2016,2019
0.0064830872461466,0.04880896457331882,Val,N2,T600805-2021,2019
0.0,0.050382799187824394,Val,N2,T621103-2018,2019
0.0,0.014649332924983278,Val,N2,T650507-2020,2019
0.0,0.005954941890288108,Val,N2,T650606-2015,2019
0.0,0.031469081696503746,Val,N2,T620704-2016,2019
0.0,0.07007375172313765,Val,N2,T640607-2020,2019
0.0,0.02252024571677548,Val,N2,T620902-2017,2019
0.0,0.019462772741907393,Val,N2,T650606-2020,2019
0.0,0.042069191882566644,Val,N2,T620703-2015,2019
0.0,0.031607302906909995,Val,N2,T640903-2016,2019
0.0,0.11294334866037051,Val,N2,T650406-2015,2019
0.0,0.010721399885804868,Val,N2,T620502-2021,2019
0.244861598412687,0.07359472959361135,Val,N2,T640410-2016,2019
0.0,0.019969470307669285,Val,N2,T620704-2020,2019
0.0,0.000706039404214251,Val,N2,T660307-2018,2019
0.0,0.10276094835423123,Val,N2,T640402-2020,2019
0.0,0.0118795322492206,Val,N2,T600703-2018,2019
0.0,0.014969623828361337,Val,N2,T610105-2015,2019
0.0,0.023106428380242686,Val,N2,T650120-2018,2019
0.0629835735685321,0.047617317219144716,Val,N2,T640901-2017,2019
0.0,0.0143221212040767,Val,N2,T600509-2021,2019
0.0052075196583867,0.002292940052587018,Val,N2,T660607-2020,2019
0.0,0.01995230271548934,Val,N2,T640903-2018,2019
0.0,0.001987356093568793,Val,N2,T620606-2018,2019
0.0,0.021679374149992093,Val,N2,T530703-2021,2019
0.0038977465178507,0.031045142235377486,Val,N2,T660412-2016,2019
0.0,0.11009917077207655,Val,N2,T600304-2020,2019
0.0,0.007139790578219314,Val,N2,T660301-2015,2019
0.0,0.0482433864108088,Val,N2,T501506-2022,2019
0.0,0.023093415853313478,Val,N2,T650601-2021,2019
0.0082011438437466,0.026953517995804102,Val,N2,T610202-2016,2019
0.0,0.0062710281932175215,Val,N2,T660613-2020,2019
0.0,0.016297304656616923,Val,N2,T610204-2022,2019
0.0,0.03461232289552356,Val,N2,T610101-2017,2019
0.0717779890107342,0.06251499023186118,Val,N2,T650401-2021,2019
0.000677834268674,0.03554699469301168,Val,N2,T660307-2016,2019
0.0,0.01437351885106577,Val,N2,T601009-2018,2019
0.0,0.024759727005602,Val,N2,T610509-2021,2019
0.0,0.08202005825343033,Val,N2,T610607-2017,2019
0.0065114764772912,0.055146593746777654,Val,N2,T620505-2017,2019
0.0,0.024901761773745895,Val,N2,T640606-2022,2019
0.0,0.002166464421278499,Val,N2,T600511-2020,2019
0.0433918069527998,0.04984686996070696,Val,N2,T640402-2021,2019
0.0,0.033795627168248556,Val,N2,T650402-2016,2019
0.0,0.24977729125230502,Val,N2,T650403-2018,2019
0.0,0.012900879549452742,Val,N2,T650703-2020,2019
0.2183406113537118,0.04544153972408361,Val,N2,T610106-2017,2019
0.0,0.09622882536302231,Val,N2,T600306-2015,2019
0.0,0.07164821736608094,Val,N2,T601008-2022,2019
0.0,0.020458691748298518,Val,N2,T621001-2022,2019
0.0,0.10434652894186067,Val,N2,T620412-2022,2019
0.1253719889529877,0.02578849679360787,Val,N2,T621002-2015,2019
0.0,0.007233685497339829,Val,N2,T660120-2021,2019
0.0,0.029347023171403537,Val,N2,T601006-2020,2019
0.0,0.04508780794371945,Val,N2,T610501-2015,2019
0.0055853920515574,0.0295733689225158,Val,N2,T660603-2021,2019
0.0,0.03361587114527711,Val,N2,T660103-2022,2019
0.1022432473676178,0.04995470734471546,Val,N2,T610404-2021,2019
0.0,0.009644788923658042,Val,N2,T610208-2020,2019
0.0,0.028728223054376743,Val,N2,T620205-2017,2019
0.0,0.004665376064593725,Val,N2,T620707-2015,2019
0.0,0.01456635736323096,Val,N2,T640306-2022,2019
0.0,0.013824915811427484,Val,N2,T640410-2015,2019
0.0,0.0022374979316385018,Val,N2,T650502-2015,2019
0.0089896933166125,0.15153803888452191,Val,N2,T620304-2017,2019
0.0,0.005685201331032529,Val,N2,T640403-2020,2019
0.0,0.0025252996784639933,Val,N2,T610110-2018,2019
0.0,0.014431079349292018,Val,N2,T650404-2020,2019
0.0913061857122728,0.010256366642679262,Val,N2,T650110-2016,2019
0.0,0.005408643564647196,Val,N2,T660301-2020,2019
0.0172251308900523,0.018131323313603204,Val,N2,T600710-2016,2019
0.0,0.10012925219478845,Val,N2,T630109-2018,2019
0.0,0.01608285124951222,Val,N2,T600512-2017,2019
0.0,0.011274725519563315,Val,N2,T650904-2018,2019
0.0,0.03614927895420695,Val,N2,T530103-2016,2019
0.1029556449205681,0.03704061248473656,Val,N2,T640707-2017,2019
0.045326689705055,0.03578989465709054,Val,N2,T610508-2016,2019
0.0,0.05450969948541418,Val,N2,T650116-2021,2019
0.0441664539188154,0.02206689986748553,Val,N2,T600111-2022,2019
