Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02801707055090728,Val,C3,T760501-2017,2019
0.0,0.08056805128704501,Val,C3,T210504-2020,2019
0.0,0.014588318511556708,Val,C3,T190312-2017,2019
0.0,0.02195025517129091,Val,C3,T700707-2018,2019
0.0013323642603946,0.04930934242032526,Val,C3,T700711-2016,2019
0.0,0.002159817526158304,Val,C3,T140906-2016,2019
0.0,0.034211959510944426,Val,C3,T190509-2020,2019
0.2901554404145077,0.03097546025614322,Val,C3,T730124-2022,2019
0.0,0.10781802190177057,Val,C3,T210506-2016,2019
0.0,0.04087317580458346,Val,C3,T260308-2021,2019
0.0,0.06418073471734626,Val,C3,T210503-2022,2019
0.0,0.015727813335885396,Val,C3,T190310-2017,2019
0.0465772759350741,0.01663076504684503,Val,C3,T710106-2022,2019
0.0,0.002600774784375481,Val,C3,T730112-2016,2019
0.0,0.0595540606123853,Val,C3,T760511-2021,2019
0.0,0.08667214931177196,Val,C3,T770201-2016,2019
0.0109681114896465,0.012218453443238728,Val,C3,T700715-2016,2019
0.0,0.021221804966501896,Val,C3,T260301-2017,2019
0.0,0.06734588327205979,Val,C3,T760123-2016,2019
0.0,0.000868435918206507,Val,C3,T260303-2018,2019
0.0,0.01863658735170331,Val,C3,T700111-2018,2019
0.0,0.08730752152321233,Val,C3,T700504-2020,2019
0.0,0.03820418027831228,Val,C3,T710609-2022,2019
0.0,0.09724889926113417,Val,C3,T700515-2018,2019
0.0078174890428246,0.05345237045149389,Val,C3,T760113-2017,2019
0.1554770318021201,0.030909023667941703,Val,C3,T700706-2017,2019
0.0,0.06981085463342611,Val,C3,T740208-2016,2019
0.0,0.02407135905364785,Val,C3,T760202-2018,2019
0.0,0.023945461733387616,Val,C3,T190310-2016,2019
0.0,0.022293380112045152,Val,C3,T710103-2020,2019
0.0,0.006400757889191389,Val,C3,T710104-2020,2019
0.0042614717297009,0.021323949837626328,Val,C3,T721002-2021,2019
0.0220994475138121,0.01017607427962766,Val,C3,T700205-2016,2019
0.0,0.011860127714994397,Val,C3,T190111-2016,2019
0.0,0.06898825627884173,Val,C3,T760603-2020,2019
0.0,0.0880865567263806,Val,C3,T760611-2021,2019
0.0,0.04835101810573894,Val,C3,T730607-2017,2019
0.0,0.0038501309074863606,Val,C3,T190311-2016,2019
0.0,0.039750784004832306,Val,C3,T760105-2016,2019
0.0,0.07549060616628563,Val,C3,T730212-2021,2019
0.0,0.027344405997114754,Val,C3,T190309-2016,2019
0.0,0.0157760641514143,Val,C3,T210503-2015,2019
0.0,0.013466815517191867,Val,C3,T740208-2021,2019
0.0,0.034836369643829176,Val,C3,T700802-2020,2019
0.0,0.10805025331226778,Val,C3,T700606-2021,2019
0.0,0.0015290973733941037,Val,C3,T730105-2018,2019
0.2501788695444789,0.009470591956901649,Val,C3,T190609-2021,2019
0.0,0.025891802144278886,Val,C3,T760616-2016,2019
0.0,0.011031917708165423,Val,C3,T710105-2020,2019
0.0,0.003992610088692266,Val,C3,T200622-2016,2019
0.0,0.014414105760103633,Val,C3,T700503-2018,2019
0.0,0.08122547386967197,Val,C3,T730609-2018,2019
0.0,0.048509444229542786,Val,C3,T760612-2016,2019
0.0,0.023360500939368336,Val,C3,T710904-2017,2019
0.0,0.046941595271695634,Val,C3,T760205-2016,2019
0.0,0.00986017077071918,Val,C3,T190308-2016,2019
0.0,0.08010766284761983,Val,C3,T190112-2017,2019
0.0,0.12056509359570182,Val,C3,T710405-2022,2019
0.0,0.034535917553055344,Val,C3,T740208-2022,2019
0.0,0.010472758520654045,Val,C3,T730111-2021,2019
0.0,0.00503966041643936,Val,C3,T730616-2015,2019
0.0,0.013566175173667809,Val,C3,T730207-2021,2019
0.0,0.000255179569958163,Val,C3,T760402-2015,2019
0.0,0.055316808466581095,Val,C3,T760501-2016,2019
0.0,0.01579419989291858,Val,C3,T710905-2015,2019
0.0,0.009281478592817938,Val,C3,T760616-2017,2019
0.0,0.36041903249095325,Val,C3,T190502-2020,2019
0.0,0.026245753131197976,Val,C3,T711104-2015,2019
0.0,0.008711769101833657,Val,C3,T200118-2016,2019
0.0399129172714078,0.007473645493475176,Val,C3,T191003-2018,2019
0.0,0.043501200925014485,Val,C3,T700111-2015,2019
0.0,0.012449513183715823,Val,C3,T141403-2018,2019
0.0,0.006143512876902375,Val,C3,T700114-2018,2019
0.0475896168108776,0.006828913431705289,Val,C3,T711102-2020,2019
0.0,0.045148603349426504,Val,C3,T710611-2022,2019
0.0,0.03117188666100343,Val,C3,T711103-2021,2019
0.0,0.0043273646874430775,Val,C3,T700116-2020,2019
0.0,0.08646709151909385,Val,C3,T730116-2018,2019
0.0,0.013224838371987029,Val,C3,T760505-2018,2019
0.0,0.039752722217133406,Val,C3,T760108-2018,2019
0.0377632831446472,0.021529408183175704,Val,C3,T700716-2016,2019
0.0,0.028420206513093803,Val,C3,T720806-2022,2019
0.0,0.22742032609484653,Val,C3,T760206-2020,2019
0.0,0.044916653663190045,Val,C3,T710103-2018,2019
0.0,0.008699979404372303,Val,C3,T260302-2018,2019
0.0,0.01955301234804558,Val,C3,T721002-2015,2019
0.0,0.06527714309768577,Val,C3,T240515-2016,2019
0.0,0.027097071281982625,Val,C3,T160103-2015,2019
0.0,0.005697904925660818,Val,C3,T760702-2018,2019
0.0,0.1417808505066169,Val,C3,T200511-2022,2019
0.0,0.04937323610221887,Val,C3,T710510-2016,2019
0.0,0.01457978823868465,Val,C3,T760514-2017,2019
0.0,0.007896577322640312,Val,C3,T200118-2015,2019
0.0,0.08537461913401569,Val,C3,T711103-2017,2019
0.0017489397053036,0.024610667119308715,Val,C3,T180703-2022,2019
0.0,0.0168306934340855,Val,C3,T710105-2016,2019
0.0,0.009809605576672032,Val,C3,T740205-2018,2019
0.0,0.042506748773837116,Val,C3,T770802-2015,2019
0.0,0.1361664710967155,Val,C3,T760709-2020,2019
0.0,0.07919083581431761,Val,C3,T700108-2017,2019
0.0,0.021781942059459592,Val,C3,T760709-2021,2019
0.0,0.11348969294956845,Val,C3,T700713-2022,2019
0.0,0.059054485312628385,Val,C3,T760405-2020,2019
0.0,0.000851914167337704,Val,C3,T140203-2016,2019
0.0,0.038436469034135244,Val,C3,T201005-2022,2019
0.0,0.010731262093211642,Val,C3,T730111-2020,2019
0.0,0.02856524809598318,Val,C3,T710607-2015,2019
0.0,0.08548668421303673,Val,C3,T760613-2018,2019
0.1069074122140972,0.008858366255930753,Val,C3,T150609-2016,2019
0.0,0.0787944687074489,Val,C3,T710517-2020,2019
0.0,0.00590878027144,Val,C3,T710901-2018,2019
0.0,0.004767351954620639,Val,C3,T770601-2015,2019
0.0,0.029630622061499575,Val,C3,T710111-2017,2019
0.0,0.006847618561445702,Val,C3,T760209-2022,2019
0.0,0.04456165902309721,Val,C3,T160103-2022,2019
0.0,0.02683024619377349,Val,C3,T700120-2016,2019
0.0,0.007846243790217004,Val,C3,T730105-2016,2019
0.0,0.0014416285062744908,Test,C3,T102302-2019,2019
0.0,0.001045405155862796,Test,C3,T141403-2019,2019
0.0,0.002797989223615976,Test,C3,T141409-2019,2019
0.0,0.000442252847913416,Test,C3,T140201-2019,2019
0.0,0.0021906696893824952,Test,C3,T140202-2019,2019
0.0,0.0031137524739499435,Test,C3,T140203-2019,2019
0.0,0.0007153005452774561,Test,C3,T140205-2019,2019
0.0,0.0,Test,C3,T140208-2019,2019
0.0,0.007601630037709048,Test,C3,T140209-2019,2019
0.0,0.004077088722501225,Test,C3,T140711-2019,2019
0.0,0.0012992639207766066,Test,C3,T140904-2019,2019
0.0,0.002021889209080719,Test,C3,T140905-2019,2019
0.0,0.00765656825734604,Test,C3,T140906-2019,2019
0.0,0.0018271498087346735,Test,C3,T140908-2019,2019
0.0,0.012152754780639723,Test,C3,T150101-2019,2019
0.0,0.00038284926920370603,Test,C3,T150102-2019,2019
0.0,0.0006540982085261529,Test,C3,T150615-2019,2019
0.0,0.002342743273136473,Test,C3,T150609-2019,2019
0.0,0.004818786089596936,Test,C3,T160103-2019,2019
0.0,0.005758686774632198,Test,C3,T160202-2019,2019
0.0,0.006313923170698176,Test,C3,T160610-2019,2019
0.0,0.044802041583471175,Test,C3,T160614-2019,2019
0.0,0.015993214890450958,Test,C3,T160616-2019,2019
0.0,0.01644409062811389,Test,C3,T160604-2019,2019
0.0,0.026754615038506895,Test,C3,T180206-2019,2019
0.0,0.0038473158150969,Test,C3,T180311-2019,2019
0.0,0.020608711739176253,Test,C3,T180304-2019,2019
0.0,0.10498295871597266,Test,C3,T180306-2019,2019
0.0,0.008055683033194079,Test,C3,T180307-2019,2019
0.0,0.01016611670883286,Test,C3,T180701-2019,2019
0.0,0.0008471618622588889,Test,C3,T180702-2019,2019
0.0,0.017934207942547478,Test,C3,T180703-2019,2019
0.0,0.06614496436010434,Test,C3,T180704-2019,2019
0.0,0.015085047946631968,Test,C3,T180801-2019,2019
0.0,0.004977233693507429,Test,C3,T190111-2019,2019
0.0,0.002957084552452218,Test,C3,T190112-2019,2019
0.0,0.02962364801750395,Test,C3,T190114-2019,2019
0.0,0.0014967921254826569,Test,C3,T190105-2019,2019
0.0,0.005360448741757181,Test,C3,T190106-2019,2019
0.0,0.002632572653392867,Test,C3,T190107-2019,2019
0.0,0.02939439179540583,Test,C3,T190108-2019,2019
0.0,0.003490495048208029,Test,C3,T190109-2019,2019
0.0,0.03026034880599488,Test,C3,T191001-2019,2019
0.0,0.0013214235053041617,Test,C3,T191010-2019,2019
0.0,0.001144835469458095,Test,C3,T191011-2019,2019
0.0,0.000605310760533835,Test,C3,T191002-2019,2019
0.0,0.000432264441678899,Test,C3,T191003-2019,2019
0.0,6.7529781688877e-05,Test,C3,T191004-2019,2019
0.0,0.000599195400414193,Test,C3,T191005-2019,2019
0.0,0.0009643961597912739,Test,C3,T191006-2019,2019
0.0,0.000260956067267781,Test,C3,T191008-2019,2019
0.0,0.0015090679434876131,Test,C3,T191009-2019,2019
0.0,0.004227564646921199,Test,C3,T191301-2019,2019
0.0,0.0034081153816008704,Test,C3,T191302-2019,2019
0.0,0.0008532297579519621,Test,C3,T191303-2019,2019
0.0,0.0017200741658010396,Test,C3,T191304-2019,2019
0.0,0.000587897929887478,Test,C3,T191305-2019,2019
0.0,0.000797165366795794,Test,C3,T190211-2019,2019
0.0,0.007237163552017877,Test,C3,T190212-2019,2019
0.0,0.01562773636779281,Test,C3,T190213-2019,2019
0.0,0.01975329525081655,Test,C3,T190215-2019,2019
0.0,0.0021209551270511538,Test,C3,T190203-2019,2019
0.0,0.0027753693946041967,Test,C3,T190204-2019,2019
0.0,0.002064201290168637,Test,C3,T190205-2019,2019
0.0,0.0010381521923148662,Test,C3,T190310-2019,2019
0.0,0.002347892785886383,Test,C3,T190311-2019,2019
0.0,0.004407076519368526,Test,C3,T190312-2019,2019
0.0,0.009461347287427039,Test,C3,T190313-2019,2019
0.0,0.001473710039942242,Test,C3,T190315-2019,2019
0.0,0.006902446261469102,Test,C3,T190316-2019,2019
0.0,0.000492560287326834,Test,C3,T190305-2019,2019
0.0,0.000164883194982029,Test,C3,T190306-2019,2019
0.0,0.009058350719761889,Test,C3,T190308-2019,2019
0.0,0.0013564391583907299,Test,C3,T190309-2019,2019
0.0,0.001365758689542179,Test,C3,T190402-2019,2019
0.0,0.011044768338889642,Test,C3,T190403-2019,2019
0.0,0.024952032198165785,Test,C3,T190404-2019,2019
0.0,0.012524654220411359,Test,C3,T190405-2019,2019
0.0,0.00579560556626077,Test,C3,T190406-2019,2019
0.0,0.030929439476666477,Test,C3,T190501-2019,2019
0.0,0.005287056311520317,Test,C3,T190502-2019,2019
0.0,0.001117430980174845,Test,C3,T190503-2019,2019
0.0,0.008531480446731793,Test,C3,T190504-2019,2019
0.0,0.001137363937515018,Test,C3,T190506-2019,2019
0.0,0.00568652863286829,Test,C3,T190507-2019,2019
0.0,0.001078096250034892,Test,C3,T190508-2019,2019
0.0,0.0010027313885617771,Test,C3,T190509-2019,2019
0.0,0.01625279448639476,Test,C3,T190608-2019,2019
0.0,0.0007194790100288639,Test,C3,T190609-2019,2019
0.0,0.002952634118282877,Test,C3,T190906-2019,2019
0.0,0.000170064761891738,Test,C3,T190907-2019,2019
0.0,0.003626897161258679,Test,C3,T200113-2019,2019
0.0,0.033630712246791754,Test,C3,T200118-2019,2019
0.0,0.014100933822572952,Test,C3,T201005-2019,2019
0.0,0.000686951754477972,Test,C3,T201102-2019,2019
0.0,0.027235116250014343,Test,C3,T200303-2019,2019
0.0,0.0009924072165961762,Test,C3,T200511-2019,2019
0.0,0.0036668675795322792,Test,C3,T200508-2019,2019
0.0,0.003813271480017628,Test,C3,T200615-2019,2019
0.0,0.001183170458441241,Test,C3,T200617-2019,2019
0.0,0.013888089312652752,Test,C3,T200622-2019,2019
0.0,0.006631053736085353,Test,C3,T200605-2019,2019
0.0,0.017877943307424274,Test,C3,T200606-2019,2019
0.0,0.08081928869688239,Test,C3,T210112-2019,2019
0.0,0.028642507522006568,Test,C3,T210108-2019,2019
0.0,0.12823980950904557,Test,C3,T210313-2019,2019
0.0,0.0036658560793100085,Test,C3,T210501-2019,2019
0.0,0.000439136344000967,Test,C3,T210502-2019,2019
0.0,0.0007167476083420629,Test,C3,T210503-2019,2019
0.0,0.000657732566927858,Test,C3,T210504-2019,2019
0.0,0.020136385114624927,Test,C3,T210506-2019,2019
0.0,0.006528726045340934,Test,C3,T210507-2019,2019
0.0,0.15084955369721942,Test,C3,T230104-2019,2019
0.0,0.004053346783330774,Test,C3,T240113-2019,2019
0.0,0.008028968880700628,Test,C3,T240104-2019,2019
0.0,0.001118501846383523,Test,C3,T240105-2019,2019
0.0,0.02999815670043847,Test,C3,T240412-2019,2019
0.0,0.0007757937853568512,Test,C3,T240402-2019,2019
0.0,0.0026321170169393672,Test,C3,T240405-2019,2019
0.0,0.03692275678235302,Test,C3,T240515-2019,2019
0.0,0.03052630126624324,Test,C3,T260103-2019,2019
0.0,0.0017858934550873573,Test,C3,T260109-2019,2019
0.0,0.001585018944601093,Test,C3,T260301-2019,2019
0.0,0.0016996791898156892,Test,C3,T260302-2019,2019
0.0,0.000512578836665594,Test,C3,T260303-2019,2019
0.0,0.001356039522599101,Test,C3,T260304-2019,2019
0.0,0.004607340708579256,Test,C3,T260307-2019,2019
0.0,0.021836844235015675,Test,C3,T260308-2019,2019
0.0,0.012882888387104654,Test,C3,T260309-2019,2019
0.0,0.02499056808496028,Test,C3,T700110-2019,2019
0.0,0.005770576326929402,Test,C3,T700111-2019,2019
0.0,0.000645320936529562,Test,C3,T700112-2019,2019
0.0,0.000355597787916167,Test,C3,T700113-2019,2019
0.0,0.028818325700520918,Test,C3,T700114-2019,2019
0.0,0.001102312436828979,Test,C3,T700115-2019,2019
0.0,0.001431416207758659,Test,C3,T700116-2019,2019
0.0,0.003938004185684318,Test,C3,T700117-2019,2019
0.0,0.04763245470541287,Test,C3,T700118-2019,2019
0.0,0.008499590248455065,Test,C3,T700119-2019,2019
0.0,0.000617666825313265,Test,C3,T700102-2019,2019
0.0,0.0015921883871840312,Test,C3,T700120-2019,2019
0.0,0.004879589503015525,Test,C3,T700121-2019,2019
0.0,0.00256568143976113,Test,C3,T700122-2019,2019
0.0,0.02929610988394324,Test,C3,T700103-2019,2019
0.0,0.0008900305804738581,Test,C3,T700104-2019,2019
0.0,0.001255837077520256,Test,C3,T700105-2019,2019
0.0,0.026309901321130674,Test,C3,T700107-2019,2019
0.0,0.0014248738301292148,Test,C3,T700108-2019,2019
0.0,0.000502528556819319,Test,C3,T700109-2019,2019
0.0,0.0,Test,C3,T700201-2019,2019
0.0,0.000869054974056543,Test,C3,T700202-2019,2019
0.0,0.0011638089049933239,Test,C3,T700204-2019,2019
0.0,0.02839793872150392,Test,C3,T700205-2019,2019
0.0,0.001525975693087357,Test,C3,T700408-2019,2019
0.0,0.003310607215842554,Test,C3,T700510-2019,2019
0.0,0.044799526269511745,Test,C3,T700511-2019,2019
0.0,0.051751224119684754,Test,C3,T700512-2019,2019
0.0,0.004475119023917875,Test,C3,T700513-2019,2019
0.0,0.07535349775618848,Test,C3,T700514-2019,2019
0.0,0.10376404541428413,Test,C3,T700515-2019,2019
0.0,0.000757742672901501,Test,C3,T700502-2019,2019
0.0,0.0358751229654848,Test,C3,T700503-2019,2019
0.0,0.0007865166294384369,Test,C3,T700504-2019,2019
0.0145032632342277,0.0187790591307596,Test,C3,T700505-2019,2019
0.0,0.000586681610902686,Test,C3,T700506-2019,2019
0.0,0.028586953196619788,Test,C3,T700507-2019,2019
0.0,0.06778026727385218,Test,C3,T700508-2019,2019
0.0,0.01593857967291469,Test,C3,T700509-2019,2019
0.0197869101978691,0.015660855048572925,Test,C3,T700601-2019,2019
0.0,0.03497965054172464,Test,C3,T700603-2019,2019
0.0,0.002886562087254585,Test,C3,T700604-2019,2019
0.0,0.00043564581294046193,Test,C3,T700606-2019,2019
0.0,0.06703441549955717,Test,C3,T700711-2019,2019
0.0,0.028451692734321958,Test,C3,T700712-2019,2019
0.0,0.010907574806935095,Test,C3,T700713-2019,2019
0.0127776685669353,0.0037190418029185144,Test,C3,T700714-2019,2019
0.0,0.0006275662137227609,Test,C3,T700715-2019,2019
0.0,0.004227732158490625,Test,C3,T700716-2019,2019
0.0005451076587626,0.010721036465107286,Test,C3,T700717-2019,2019
0.0,0.004143078798514212,Test,C3,T700718-2019,2019
0.0,0.008693528168389825,Test,C3,T700702-2019,2019
0.0,0.026132890010936324,Test,C3,T700703-2019,2019
0.0,0.00048506846125279205,Test,C3,T700704-2019,2019
0.0,0.037552986910453834,Test,C3,T700705-2019,2019
0.0,0.006782768304011568,Test,C3,T700706-2019,2019
0.0,0.013633381459027033,Test,C3,T700707-2019,2019
0.0,0.001149929894427768,Test,C3,T700708-2019,2019
0.2796610169491525,0.011677244568603926,Test,C3,T700709-2019,2019
0.0,0.004028110895884675,Test,C3,T700801-2019,2019
0.0,0.06018840435107689,Test,C3,T700810-2019,2019
0.0834296516188401,0.01187089369702715,Test,C3,T700811-2019,2019
0.0,0.0399600664151396,Test,C3,T700812-2019,2019
0.0,0.027136935591962327,Test,C3,T700802-2019,2019
0.0,0.002557339645732477,Test,C3,T700803-2019,2019
0.0,0.001668174440598243,Test,C3,T700804-2019,2019
0.0206526228831061,0.03351282817927035,Test,C3,T700805-2019,2019
0.0055799911307509,0.0030290358867357155,Test,C3,T700806-2019,2019
0.0332119661483959,0.024833799113186207,Test,C3,T700807-2019,2019
0.0,0.000514658102138908,Test,C3,T700808-2019,2019
0.0269367874132075,0.001159413516333858,Test,C3,T700809-2019,2019
0.0,0.000248102880003453,Test,C3,T700901-2019,2019
0.0,0.00035277302457635903,Test,C3,T700902-2019,2019
0.0,0.0018275743744596692,Test,C3,T700903-2019,2019
0.0,0.058257763929117454,Test,C3,T710110-2019,2019
0.0,0.04889630647883445,Test,C3,T710111-2019,2019
0.0,0.000992147460788153,Test,C3,T710103-2019,2019
0.0,0.000165262793500786,Test,C3,T710104-2019,2019
0.0,0.005349891079770389,Test,C3,T710105-2019,2019
0.0,0.0011358445233641068,Test,C3,T710106-2019,2019
0.0,0.0009627140253367969,Test,C3,T711102-2019,2019
0.0072041784234856,0.013888943009825351,Test,C3,T711103-2019,2019
0.0,9.437506837237101e-05,Test,C3,T711104-2019,2019
0.0,0.012742628748799176,Test,C3,T711203-2019,2019
0.0,0.0029853833103719867,Test,C3,T710207-2019,2019
0.0,0.08199963409648861,Test,C3,T710401-2019,2019
0.0,0.09266599576061027,Test,C3,T710402-2019,2019
0.0,0.031788645307067376,Test,C3,T710403-2019,2019
0.0,0.01089435237771933,Test,C3,T710404-2019,2019
0.0,0.02660632587940021,Test,C3,T710405-2019,2019
0.0,0.1246172367351079,Test,C3,T710406-2019,2019
0.0,0.004629115065211949,Test,C3,T710501-2019,2019
0.0,0.000581141508695373,Test,C3,T710510-2019,2019
0.0,0.000898014214829792,Test,C3,T710511-2019,2019
0.0,0.01571618247993024,Test,C3,T710512-2019,2019
0.0,0.003772420351979831,Test,C3,T710513-2019,2019
0.0,0.0033098719883680517,Test,C3,T710514-2019,2019
0.0,0.001953371960681711,Test,C3,T710515-2019,2019
0.0,0.002919415378929274,Test,C3,T710516-2019,2019
0.0,0.05322799380332506,Test,C3,T710517-2019,2019
0.0,0.0028454637375573723,Test,C3,T710502-2019,2019
0.0,0.0026906318404612537,Test,C3,T710503-2019,2019
0.0,0.000267602132629557,Test,C3,T710504-2019,2019
0.0,0.000539332664956183,Test,C3,T710505-2019,2019
0.0,3.4177647818326e-05,Test,C3,T710506-2019,2019
0.0,0.0011544901005174119,Test,C3,T710508-2019,2019
0.0,0.000486162021657396,Test,C3,T710509-2019,2019
0.0,0.0013542370745321672,Test,C3,T710610-2019,2019
0.0120536937266003,0.0028156819049410782,Test,C3,T710611-2019,2019
0.0,0.000203588316691078,Test,C3,T710603-2019,2019
0.0,0.030064867842700047,Test,C3,T710604-2019,2019
0.0,0.021032679269896385,Test,C3,T710605-2019,2019
0.0,0.04026903284953318,Test,C3,T710606-2019,2019
0.0,0.00925051026665816,Test,C3,T710607-2019,2019
0.0,0.007128539640730002,Test,C3,T710608-2019,2019
0.0,0.010499288833288703,Test,C3,T710609-2019,2019
0.0,0.22802314910397506,Test,C3,T710702-2019,2019
0.0,0.022911745532656673,Test,C3,T710703-2019,2019
0.0,0.038473281333753453,Test,C3,T710705-2019,2019
0.0,0.043048998617675346,Test,C3,T710706-2019,2019
0.0,0.051533533346289406,Test,C3,T710707-2019,2019
0.0,6.8228984051474e-05,Test,C3,T710901-2019,2019
0.0,0.012965056166752777,Test,C3,T710911-2019,2019
0.0,0.009987400831091597,Test,C3,T710912-2019,2019
0.0,0.026036359214535065,Test,C3,T710903-2019,2019
0.0,0.01255765409577743,Test,C3,T710904-2019,2019
0.0,5.1155554913423e-05,Test,C3,T710905-2019,2019
0.0,0.000479112888618564,Test,C3,T710906-2019,2019
0.0,0.03218718933898085,Test,C3,T721001-2019,2019
0.0,0.08726916275737695,Test,C3,T721002-2019,2019
0.0,0.002837363297108765,Test,C3,T721003-2019,2019
0.0,0.001239492001788631,Test,C3,T721004-2019,2019
0.0,0.010814337376662105,Test,C3,T720210-2019,2019
0.0,0.018544445546912886,Test,C3,T720211-2019,2019
0.0,0.01537996678859439,Test,C3,T720212-2019,2019
0.0,0.002644568437785125,Test,C3,T720214-2019,2019
0.0,0.000780427973873562,Test,C3,T720209-2019,2019
0.0,0.004372242063797297,Test,C3,T720806-2019,2019
0.0,0.00561017654027549,Test,C3,T720903-2019,2019
0.0,0.002081479803890895,Test,C3,T730111-2019,2019
0.0,0.00701138043880674,Test,C3,T730112-2019,2019
0.0,0.00017090555048197498,Test,C3,T730113-2019,2019
0.0,6.0072763766127996e-05,Test,C3,T730115-2019,2019
0.0,0.01452230311943694,Test,C3,T730116-2019,2019
0.0,0.001287943793830858,Test,C3,T730118-2019,2019
0.0,0.006994333606820953,Test,C3,T730122-2019,2019
0.0,0.017451609657191502,Test,C3,T730124-2019,2019
0.0,0.00026177684147542403,Test,C3,T730125-2019,2019
0.0,0.01825484016505706,Test,C3,T730104-2019,2019
0.0,0.0006668566737524301,Test,C3,T730105-2019,2019
0.0,0.004936303786676028,Test,C3,T730106-2019,2019
0.0,0.00795228563970012,Test,C3,T730109-2019,2019
0.0,0.002179043128868772,Test,C3,T730201-2019,2019
0.0,0.017684832381314526,Test,C3,T730210-2019,2019
0.0,0.00013881241756440903,Test,C3,T730212-2019,2019
0.0,9.665421093055499e-05,Test,C3,T730213-2019,2019
0.0,0.005072163973497055,Test,C3,T730214-2019,2019
0.0,0.011271506222799632,Test,C3,T730203-2019,2019
0.0,0.00525064300377045,Test,C3,T730204-2019,2019
0.0,0.04570879577540533,Test,C3,T730205-2019,2019
0.0,0.0036380968137503535,Test,C3,T730206-2019,2019
0.0,0.000510978348756452,Test,C3,T730207-2019,2019
0.0,0.0014426458153327998,Test,C3,T730208-2019,2019
0.0,0.000463470517212283,Test,C3,T730406-2019,2019
0.0,0.001686243408058357,Test,C3,T730407-2019,2019
0.0,0.011458131130086818,Test,C3,T730613-2019,2019
0.0,0.0032414709491571775,Test,C3,T730615-2019,2019
0.0,0.003401313567517883,Test,C3,T730607-2019,2019
0.0,0.007736011056998103,Test,C3,T730609-2019,2019
0.0,0.04457138656637959,Test,C3,T740202-2019,2019
0.0,0.040495937240383785,Test,C3,T740204-2019,2019
0.0,0.059527563534295905,Test,C3,T740205-2019,2019
0.0,0.003694612237932035,Test,C3,T740206-2019,2019
0.0,0.08488959406354138,Test,C3,T740208-2019,2019
0.0,0.025367230942382534,Test,C3,T740302-2019,2019
0.0,0.024200492154327652,Test,C3,T750310-2019,2019
0.0,0.002115824154249234,Test,C3,T750304-2019,2019
0.0,0.003042656963806255,Test,C3,T750309-2019,2019
0.0,0.0037204104331530507,Test,C3,T760110-2019,2019
0.0,0.000366849857038406,Test,C3,T760111-2019,2019
0.0,0.004767598673902355,Test,C3,T760112-2019,2019
0.0,0.002144393519385117,Test,C3,T760113-2019,2019
0.0,0.002270973717004453,Test,C3,T760114-2019,2019
0.0,0.09297015873185918,Test,C3,T760115-2019,2019
0.0,0.008621236291728084,Test,C3,T760116-2019,2019
0.0,0.012613485541435345,Test,C3,T760117-2019,2019
0.0,0.002038158229728064,Test,C3,T760118-2019,2019
0.0,0.0007102085571933181,Test,C3,T760119-2019,2019
0.0,0.0005898600758023351,Test,C3,T760120-2019,2019
0.0,0.0033273622045167472,Test,C3,T760121-2019,2019
0.0,0.007011306954308979,Test,C3,T760122-2019,2019
0.0,0.000466397267418686,Test,C3,T760123-2019,2019
0.0,0.044260483880328355,Test,C3,T760124-2019,2019
0.0,0.0032528900976896897,Test,C3,T760103-2019,2019
0.0,0.003795066076517784,Test,C3,T760104-2019,2019
0.0,0.011637613238378437,Test,C3,T760105-2019,2019
0.0,0.02235307376416738,Test,C3,T760106-2019,2019
0.0,0.0018148750254156013,Test,C3,T760107-2019,2019
0.0,0.001133618235926471,Test,C3,T760108-2019,2019
0.0,0.002409888105056603,Test,C3,T760109-2019,2019
0.0,0.009978130541330957,Test,C3,T760201-2019,2019
0.0,0.028718112043568018,Test,C3,T760210-2019,2019
0.0,0.018018180932241765,Test,C3,T760202-2019,2019
0.0,0.0030017303875347666,Test,C3,T760203-2019,2019
0.0,0.009571579880249318,Test,C3,T760204-2019,2019
0.0,0.0027188056794142375,Test,C3,T760205-2019,2019
0.0,0.0035893156864908217,Test,C3,T760206-2019,2019
0.0,0.00761682289077856,Test,C3,T760207-2019,2019
0.0,0.0012630518040982481,Test,C3,T760208-2019,2019
0.0,0.001403830864491771,Test,C3,T760209-2019,2019
0.0,0.002150822116647283,Test,C3,T760301-2019,2019
0.0,0.15401620795737106,Test,C3,T760302-2019,2019
0.0,0.001140944676603587,Test,C3,T760304-2019,2019
0.0,0.001355951473953573,Test,C3,T760401-2019,2019
0.0,0.0016173071145331203,Test,C3,T760402-2019,2019
0.0,0.0018732627377545203,Test,C3,T760403-2019,2019
0.0,0.00872049128395274,Test,C3,T760404-2019,2019
0.0,0.01006590025092128,Test,C3,T760405-2019,2019
0.0,0.03384879847033058,Test,C3,T760406-2019,2019
0.0,0.01133064996066532,Test,C3,T760407-2019,2019
0.0,0.07604125429645396,Test,C3,T760408-2019,2019
0.0,0.00550824332973499,Test,C3,T760409-2019,2019
0.0,0.001268668874014639,Test,C3,T760501-2019,2019
0.0,0.009284152498890964,Test,C3,T760511-2019,2019
0.0,0.01194053258444379,Test,C3,T760512-2019,2019
0.0,0.0056284336621640445,Test,C3,T760513-2019,2019
0.0,0.0026977336487981523,Test,C3,T760514-2019,2019
0.0,0.004775882357186667,Test,C3,T760515-2019,2019
