Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.627453732244074,Val,C3,T760304-2016,2017
0.0,0.023614245855997175,Val,C3,T730210-2016,2017
0.0,0.004196486305167545,Val,C3,T730201-2018,2017
0.1398374941121055,0.028115994524858346,Val,C3,T180306-2021,2017
0.0,0.007572394482242835,Val,C3,T200113-2018,2017
0.0,0.000179914513530972,Val,C3,T191303-2019,2017
0.0,0.07439393942169924,Val,C3,T750309-2022,2017
0.0,0.028619821409791576,Val,C3,T700104-2022,2017
0.0,0.013072199772224236,Val,C3,T180306-2015,2017
0.0,0.09053844551425515,Val,C3,T760103-2016,2017
0.0,0.008564123812933004,Val,C3,T760124-2019,2017
0.0,0.0056405076663188156,Val,C3,T700502-2021,2017
0.0,0.04871916148283678,Val,C3,T710605-2022,2017
0.0,0.00884854147723353,Val,C3,T200605-2020,2017
0.0034177647818326,0.01012036165116136,Val,C3,T700512-2016,2017
0.0,0.04522387451981508,Val,C3,T730406-2015,2017
0.0,0.03571024916077493,Val,C3,T730613-2018,2017
0.0,0.008177132618676869,Val,C3,T190108-2015,2017
0.0114816839803171,0.020763268348590883,Val,C3,T190105-2022,2017
0.0,0.01825282412796476,Val,C3,T180704-2022,2017
0.0,0.005090694792216124,Val,C3,T700811-2018,2017
0.0,0.007456377724437361,Val,C3,T190501-2016,2017
0.0028159098908834,0.0034457692840623626,Val,C3,T180704-2015,2017
0.0,0.005207885832766332,Val,C3,T730609-2019,2017
0.0,0.03844435999305184,Val,C3,T730112-2020,2017
0.0,0.01905163153758146,Val,C3,T760201-2020,2017
0.0,0.013566581100527246,Val,C3,T700115-2015,2017
0.0,0.040640361280498395,Val,C3,T210501-2020,2017
0.0,0.06356475046726488,Val,C3,T760607-2022,2017
0.0392667766542271,0.02309472302783049,Val,C3,T720211-2021,2017
0.0,0.05504788695220145,Val,C3,T700119-2020,2017
0.0,0.0394300838113388,Val,C3,T760611-2016,2017
0.0,0.0027931321998268016,Val,C3,T190106-2018,2017
0.0,0.007468241411574338,Val,C3,T710903-2020,2017
0.0,0.0024398259803589664,Val,C3,T730105-2018,2017
0.0,0.001762462067269352,Val,C3,T700513-2019,2017
0.0,0.019344387368290753,Val,C3,T210506-2016,2017
0.0,0.006412989563516007,Val,C3,T710505-2018,2017
0.0,0.016997541211226583,Val,C3,T770803-2015,2017
0.0,0.011965360507063308,Val,C3,T760616-2015,2017
0.0,0.05963164376879137,Val,C3,T191009-2022,2017
0.0,0.003921741132236073,Val,C3,T700513-2022,2017
0.0,0.0037005886362726885,Val,C3,T260303-2018,2017
0.0,0.006296869205572851,Val,C3,T760616-2016,2017
0.0,0.011090447890445963,Val,C3,T770804-2019,2017
0.0,0.004315807694228728,Val,C3,T760611-2019,2017
0.0,0.037020164315442965,Val,C3,T191301-2022,2017
0.0,0.004667007769385379,Val,C3,T710609-2022,2017
0.0,0.009063614046830525,Val,C3,T190502-2022,2017
0.0,0.009658072592872106,Val,C3,T190215-2018,2017
0.0475108755363532,0.04390240560929105,Val,C3,T760111-2016,2017
0.0,0.047684069969903806,Test,C3,T120110-2017,2017
0.0,0.017958260392420135,Test,C3,T141403-2017,2017
0.0,0.13904019068637696,Test,C3,T141409-2017,2017
0.0,0.028510502208471546,Test,C3,T140201-2017,2017
0.0,0.015620235780859984,Test,C3,T140202-2017,2017
0.0,0.002107198082595594,Test,C3,T140203-2017,2017
0.0,0.012666976591950773,Test,C3,T140205-2017,2017
0.0,0.026791801281754374,Test,C3,T140208-2017,2017
0.0,0.01576336601990502,Test,C3,T140209-2017,2017
0.0,0.052511892548219474,Test,C3,T140711-2017,2017
0.0,0.009888715896740645,Test,C3,T140904-2017,2017
0.0,0.004570381162436377,Test,C3,T140905-2017,2017
0.0,0.003596004990033297,Test,C3,T140906-2017,2017
0.0,0.021465231442826388,Test,C3,T140908-2017,2017
0.6551724137931034,0.008655321783728787,Test,C3,T150101-2017,2017
0.0096654210930555,0.008839848313180437,Test,C3,T150615-2017,2017
0.049169776608998,0.012018454300603824,Test,C3,T150609-2017,2017
0.0,0.008236983429426043,Test,C3,T160103-2017,2017
0.0,0.02529254317200582,Test,C3,T160202-2017,2017
0.0371844915361478,0.005769142224325098,Test,C3,T160610-2017,2017
0.0,0.06803014443023819,Test,C3,T160614-2017,2017
0.0151055062558802,0.004155623949557031,Test,C3,T160616-2017,2017
0.0414093749004582,0.00443605838452377,Test,C3,T160604-2017,2017
0.1540269015152917,0.020932134205646033,Test,C3,T180206-2017,2017
0.0,0.016345225679814862,Test,C3,T180311-2017,2017
0.0,0.03543835473292647,Test,C3,T180304-2017,2017
0.0,0.04230006845664265,Test,C3,T180306-2017,2017
0.0,0.1436277593349687,Test,C3,T180307-2017,2017
0.0,0.03547319604782932,Test,C3,T180701-2017,2017
0.0,0.01447777192657582,Test,C3,T180702-2017,2017
0.0,0.06716073318618995,Test,C3,T180703-2017,2017
0.0,0.1464868570168952,Test,C3,T180704-2017,2017
0.0041507024265644,0.032833671080597565,Test,C3,T180801-2017,2017
0.0,0.018522180786948072,Test,C3,T190111-2017,2017
0.0,0.1946873194384603,Test,C3,T190112-2017,2017
0.0,0.08235593213827429,Test,C3,T190114-2017,2017
0.0,0.009171672452171584,Test,C3,T190105-2017,2017
0.0,0.03774904873667263,Test,C3,T190106-2017,2017
0.0,0.02507194240913914,Test,C3,T190107-2017,2017
0.0,0.04778802198209195,Test,C3,T190108-2017,2017
0.0,0.013557594456352491,Test,C3,T190109-2017,2017
0.0,0.041207430339841394,Test,C3,T191001-2017,2017
0.0,0.002692326713566124,Test,C3,T191010-2017,2017
0.0,0.013373912450286806,Test,C3,T191011-2017,2017
0.0,0.009185071981235809,Test,C3,T191002-2017,2017
0.0,0.02412563703736678,Test,C3,T191003-2017,2017
0.0,0.010511461113776011,Test,C3,T191004-2017,2017
0.0,0.008405426154761714,Test,C3,T191005-2017,2017
0.0,0.04929146020855204,Test,C3,T191006-2017,2017
0.0,0.02332699075863952,Test,C3,T191008-2017,2017
0.0,0.011355009982447468,Test,C3,T191009-2017,2017
0.0,0.011368070894533152,Test,C3,T191301-2017,2017
0.0,0.041750491896104754,Test,C3,T191302-2017,2017
0.0,0.04526497213796267,Test,C3,T191303-2017,2017
0.0,0.03321789313386341,Test,C3,T191304-2017,2017
0.0,0.021773354028969228,Test,C3,T191305-2017,2017
0.0,0.013428318034394164,Test,C3,T190211-2017,2017
0.0,0.03749634407378808,Test,C3,T190212-2017,2017
0.0,0.016461283583516815,Test,C3,T190213-2017,2017
0.0,0.03285328954287929,Test,C3,T190215-2017,2017
0.0,0.0035452499801432256,Test,C3,T190203-2017,2017
0.0,0.009378985941565932,Test,C3,T190204-2017,2017
0.0,0.017588339200980855,Test,C3,T190205-2017,2017
0.0,0.013290190262182349,Test,C3,T190310-2017,2017
0.0,0.031853533579075693,Test,C3,T190311-2017,2017
0.0,0.011418205547519463,Test,C3,T190312-2017,2017
0.0,0.010277679949219257,Test,C3,T190313-2017,2017
0.0,0.014903072954081699,Test,C3,T190315-2017,2017
0.0,0.006134395286987251,Test,C3,T190316-2017,2017
0.0,0.05828367509931591,Test,C3,T190305-2017,2017
0.0,0.03803621293410505,Test,C3,T190306-2017,2017
0.0,0.043850145956135414,Test,C3,T190308-2017,2017
0.0,0.05486646791069769,Test,C3,T190309-2017,2017
0.0,0.0059069525843123884,Test,C3,T190402-2017,2017
0.0,0.01161852883127479,Test,C3,T190403-2017,2017
0.0,0.003157572850446927,Test,C3,T190404-2017,2017
0.0046964893741927,0.036121880222850566,Test,C3,T190405-2017,2017
0.0,0.005120260900338494,Test,C3,T190406-2017,2017
0.0,0.008879256002122552,Test,C3,T190501-2017,2017
0.0,0.13589581218018126,Test,C3,T190502-2017,2017
0.0,0.017689761351403897,Test,C3,T190503-2017,2017
0.0,0.05405760454674311,Test,C3,T190504-2017,2017
0.0,0.0021815458018723567,Test,C3,T190506-2017,2017
0.0,0.03645608257786715,Test,C3,T190507-2017,2017
0.0,0.1380899446546759,Test,C3,T190508-2017,2017
0.0,0.06967661780178608,Test,C3,T190509-2017,2017
0.0,0.02539004557223217,Test,C3,T190608-2017,2017
0.0,0.0033729410216980127,Test,C3,T190609-2017,2017
0.0,0.015975900753881198,Test,C3,T190906-2017,2017
0.0,0.0588974755373665,Test,C3,T190907-2017,2017
0.0,0.026268314707560584,Test,C3,T200113-2017,2017
0.0,0.019097734769322427,Test,C3,T200118-2017,2017
0.0,0.03379722480364368,Test,C3,T201005-2017,2017
0.0,0.021941421542246087,Test,C3,T201006-2017,2017
0.0,0.007670447402984099,Test,C3,T201102-2017,2017
0.0,0.006784489418551698,Test,C3,T200303-2017,2017
0.0,0.02543452827366532,Test,C3,T200511-2017,2017
0.0,0.13088326833267797,Test,C3,T200508-2017,2017
0.0,0.06253795398729456,Test,C3,T200615-2017,2017
0.0472251867662753,0.008182241356942418,Test,C3,T200617-2017,2017
0.0923285811269518,0.06798496377485477,Test,C3,T200622-2017,2017
0.0560928433268858,0.033466608794825076,Test,C3,T200605-2017,2017
0.0415368639667705,0.01884729429046718,Test,C3,T200606-2017,2017
0.0,0.001867882858522319,Test,C3,T210112-2017,2017
0.0,0.07155733422146691,Test,C3,T210108-2017,2017
0.0,0.009439827168849096,Test,C3,T210109-2017,2017
0.0,0.015084674937880509,Test,C3,T210501-2017,2017
0.0,0.05156756680787197,Test,C3,T210502-2017,2017
0.0,0.024081458478584176,Test,C3,T210503-2017,2017
0.0,0.12194115353369145,Test,C3,T210504-2017,2017
0.0,0.6563230926478478,Test,C3,T210506-2017,2017
0.0,0.01144913768908393,Test,C3,T210507-2017,2017
0.0,0.6051061554694864,Test,C3,T230104-2017,2017
0.0,0.03719346050978295,Test,C3,T240113-2017,2017
0.0,0.00969312961279267,Test,C3,T240104-2017,2017
0.0,0.12721161702942635,Test,C3,T240105-2017,2017
0.0,0.01620467988193352,Test,C3,T240201-2017,2017
0.0,0.008083678813808884,Test,C3,T240412-2017,2017
0.0,0.024134378116505418,Test,C3,T240402-2017,2017
0.0,0.02198325070408988,Test,C3,T240405-2017,2017
0.0,0.008517871623223433,Test,C3,T240515-2017,2017
0.0,0.05010512946599362,Test,C3,T260103-2017,2017
0.0,0.10375633620997672,Test,C3,T260109-2017,2017
0.0,0.002895433922960921,Test,C3,T260301-2017,2017
0.0,0.04587057333263414,Test,C3,T260302-2017,2017
0.0,0.0026593675468901488,Test,C3,T260303-2017,2017
0.0,0.014067736909622897,Test,C3,T260304-2017,2017
0.0,0.003536931443529765,Test,C3,T260307-2017,2017
0.0,0.008876422755669354,Test,C3,T260308-2017,2017
0.0,0.012827726106375304,Test,C3,T260309-2017,2017
0.0,0.012543439380557055,Test,C3,T700110-2017,2017
0.0,0.01332881663731921,Test,C3,T700111-2017,2017
0.0,0.06426896611526768,Test,C3,T700112-2017,2017
0.0,0.05790678867653495,Test,C3,T700113-2017,2017
0.0,0.0610420235851071,Test,C3,T700114-2017,2017
0.0,0.03027882923263308,Test,C3,T700115-2017,2017
0.0,0.0142009666407445,Test,C3,T700116-2017,2017
0.0,0.004670486843956285,Test,C3,T700117-2017,2017
0.0,0.015763849938052153,Test,C3,T700118-2017,2017
0.0,0.014161412844797725,Test,C3,T700119-2017,2017
0.0,0.030789555106544055,Test,C3,T700102-2017,2017
0.0,0.08222783284820069,Test,C3,T700120-2017,2017
0.0,0.05007428940852236,Test,C3,T700121-2017,2017
0.0,0.032912130249513775,Test,C3,T700122-2017,2017
0.0,0.04296926654110379,Test,C3,T700103-2017,2017
0.0,0.06812345104499454,Test,C3,T700104-2017,2017
0.0,0.013204070712384986,Test,C3,T700105-2017,2017
0.0,0.04938439401549586,Test,C3,T700107-2017,2017
0.0,0.008921156434105232,Test,C3,T700108-2017,2017
0.0,0.023832386108397937,Test,C3,T700109-2017,2017
0.0,0.07826633268824051,Test,C3,T701003-2017,2017
0.0,0.021476656072617145,Test,C3,T700201-2017,2017
0.0,0.02955417160560259,Test,C3,T700202-2017,2017
0.0,0.009667550948310387,Test,C3,T700204-2017,2017
0.0,0.013388917561519659,Test,C3,T700205-2017,2017
0.0,0.05404559294332864,Test,C3,T700405-2017,2017
0.0,0.0026121621161602116,Test,C3,T700408-2017,2017
0.0,0.03866296810397551,Test,C3,T700510-2017,2017
0.0,0.030754591665514138,Test,C3,T700511-2017,2017
0.0,0.07015111784081603,Test,C3,T700512-2017,2017
0.0,0.013269997515369057,Test,C3,T700513-2017,2017
0.0,0.038840150343122444,Test,C3,T700514-2017,2017
0.0,0.028793690101679443,Test,C3,T700515-2017,2017
0.0,0.015901488388094166,Test,C3,T700502-2017,2017
0.0,0.008521244280468293,Test,C3,T700503-2017,2017
0.0,0.013486485409530798,Test,C3,T700504-2017,2017
0.0,0.01630142772054475,Test,C3,T700505-2017,2017
0.0,0.012043262668169212,Test,C3,T700506-2017,2017
0.0,0.046964925468222535,Test,C3,T700507-2017,2017
0.0,0.022660215348942872,Test,C3,T700508-2017,2017
0.0,0.019375258406465767,Test,C3,T700509-2017,2017
0.2432432432432432,0.023458661590279328,Test,C3,T700601-2017,2017
0.0,0.012535558073460412,Test,C3,T700603-2017,2017
0.0,0.017235346405061712,Test,C3,T700604-2017,2017
0.0,0.046680940592339175,Test,C3,T700606-2017,2017
0.0,0.21069045455558427,Test,C3,T700711-2017,2017
0.0,0.03420424897573359,Test,C3,T700712-2017,2017
0.0,0.05754568812175192,Test,C3,T700713-2017,2017
0.0,0.024925042810055528,Test,C3,T700714-2017,2017
0.0,0.052683606941145975,Test,C3,T700715-2017,2017
0.0,0.0551980021585881,Test,C3,T700716-2017,2017
0.0,0.04989952945112223,Test,C3,T700717-2017,2017
0.0,0.033687479783417094,Test,C3,T700718-2017,2017
0.0,0.10933738239921975,Test,C3,T700702-2017,2017
0.0,0.0063120499538467535,Test,C3,T700704-2017,2017
0.0,0.16135808398421056,Test,C3,T700705-2017,2017
0.1554770318021201,0.014259489349037797,Test,C3,T700706-2017,2017
0.0,0.027695761175222985,Test,C3,T700709-2017,2017
0.0085691728921941,0.034848823262994925,Test,C3,T700801-2017,2017
0.0,0.0172239361457288,Test,C3,T700811-2017,2017
0.0,0.06396689526039107,Test,C3,T700812-2017,2017
0.0,0.04264825661082714,Test,C3,T700802-2017,2017
0.0,0.007331865377852311,Test,C3,T700803-2017,2017
0.0,0.03408146710974076,Test,C3,T700804-2017,2017
0.0,0.03403574687993935,Test,C3,T700805-2017,2017
0.0,0.012530035174224456,Test,C3,T700806-2017,2017
0.0,0.008580238730160963,Test,C3,T700807-2017,2017
0.0,0.06870021174504712,Test,C3,T700808-2017,2017
0.0,0.031105792842976245,Test,C3,T700809-2017,2017
0.0,0.012086323059096585,Test,C3,T700901-2017,2017
0.0,0.05674361052927121,Test,C3,T700902-2017,2017
0.0,0.04095053268526536,Test,C3,T700903-2017,2017
0.0,0.018868018158762448,Test,C3,T710110-2017,2017
0.0,0.009459974122886562,Test,C3,T710111-2017,2017
0.0,0.015381006087728619,Test,C3,T710103-2017,2017
0.0,0.007009184020638114,Test,C3,T710104-2017,2017
0.0,0.017292635778057182,Test,C3,T710105-2017,2017
0.0,0.021055757386149957,Test,C3,T710106-2017,2017
0.0,0.013911366711165796,Test,C3,T711102-2017,2017
0.0,0.06616247129469274,Test,C3,T711103-2017,2017
0.0,0.008789543885904192,Test,C3,T711104-2017,2017
0.0,0.029904626799977903,Test,C3,T711203-2017,2017
0.0,0.03779586271138087,Test,C3,T710207-2017,2017
0.0,0.08254792759545887,Test,C3,T710401-2017,2017
0.0,0.05979054179808879,Test,C3,T710402-2017,2017
0.0,0.06691365358571573,Test,C3,T710403-2017,2017
0.0,0.05904835344796093,Test,C3,T710404-2017,2017
0.0,0.13792996566859916,Test,C3,T710405-2017,2017
0.0,0.05658277892611693,Test,C3,T710406-2017,2017
0.0,0.020143637747825086,Test,C3,T710501-2017,2017
0.0,0.06595035349147188,Test,C3,T710510-2017,2017
0.0,0.010721132654165142,Test,C3,T710511-2017,2017
0.0,0.0038710667353636596,Test,C3,T710512-2017,2017
0.0,0.009915213262399646,Test,C3,T710513-2017,2017
0.0,0.011866830256293197,Test,C3,T710514-2017,2017
0.0,0.002928934470563474,Test,C3,T710515-2017,2017
0.0,0.012843919582791302,Test,C3,T710516-2017,2017
0.0,0.014350721784645968,Test,C3,T710517-2017,2017
0.0,0.010000854568264671,Test,C3,T710502-2017,2017
0.0,0.005179741395054454,Test,C3,T710503-2017,2017
0.0,0.008373158388571394,Test,C3,T710504-2017,2017
0.0,0.008329831416819707,Test,C3,T710505-2017,2017
0.0,0.013213163148069867,Test,C3,T710506-2017,2017
0.0,0.05840007080407811,Test,C3,T710508-2017,2017
0.0,0.010654151885046816,Test,C3,T710509-2017,2017
0.0,0.03638663980910123,Test,C3,T710610-2017,2017
0.0,0.02297793367116242,Test,C3,T710611-2017,2017
0.0,0.05523894706859859,Test,C3,T710603-2017,2017
0.0,0.017175799093295526,Test,C3,T710604-2017,2017
0.0,0.053880593544715846,Test,C3,T710605-2017,2017
0.0,0.0646045866884124,Test,C3,T710606-2017,2017
0.0,0.04696280269109462,Test,C3,T710607-2017,2017
0.0,0.04014860584904405,Test,C3,T710608-2017,2017
0.0,0.02160640142775822,Test,C3,T710609-2017,2017
0.0,0.06297067959790745,Test,C3,T710702-2017,2017
0.0,0.10645561122707108,Test,C3,T710705-2017,2017
0.0,0.1278999097231468,Test,C3,T710706-2017,2017
0.0,0.05174595404873959,Test,C3,T710707-2017,2017
0.0,0.0038531933440747314,Test,C3,T710901-2017,2017
0.0,0.19206973504866504,Test,C3,T710911-2017,2017
0.0,0.005798042750938847,Test,C3,T710912-2017,2017
0.0,0.006446086019086737,Test,C3,T710903-2017,2017
0.0,0.1799823508853806,Test,C3,T710904-2017,2017
0.0,0.05512793318685657,Test,C3,T710905-2017,2017
0.0,0.006256784801480924,Test,C3,T710906-2017,2017
0.0,0.009196903701385142,Test,C3,T721001-2017,2017
0.0,0.05037318900565237,Test,C3,T721002-2017,2017
0.0,0.016562346778095427,Test,C3,T721003-2017,2017
0.0,0.02494084059299249,Test,C3,T721004-2017,2017
0.0035165917193056,0.01670085224862449,Test,C3,T720210-2017,2017
0.0,0.01613038565322272,Test,C3,T720211-2017,2017
0.0,0.01835480962663365,Test,C3,T720212-2017,2017
0.0,0.004728731294920897,Test,C3,T720214-2017,2017
0.0974109138077446,0.043698856449017026,Test,C3,T720209-2017,2017
0.0,0.012115881383922318,Test,C3,T720806-2017,2017
0.0,0.10817509923726981,Test,C3,T720903-2017,2017
0.0,0.016545518199202122,Test,C3,T730111-2017,2017
0.0,0.0016035513277194464,Test,C3,T730112-2017,2017
0.0,0.027211377416499895,Test,C3,T730113-2017,2017
0.0,0.003312792589323604,Test,C3,T730115-2017,2017
0.0,0.01785782775655944,Test,C3,T730116-2017,2017
0.0,0.05380467864521393,Test,C3,T730118-2017,2017
0.0,0.027240221419094417,Test,C3,T730122-2017,2017
0.0,0.0232194747489522,Test,C3,T730124-2017,2017
0.0,0.023697907030140044,Test,C3,T730125-2017,2017
0.0,0.02853691460573214,Test,C3,T730104-2017,2017
0.0,0.018819584674564137,Test,C3,T730105-2017,2017
0.0,0.020895546974728015,Test,C3,T730106-2017,2017
0.0,0.036608051910175014,Test,C3,T730109-2017,2017
0.0,0.01833531701934166,Test,C3,T730201-2017,2017
0.0,0.00947794212391093,Test,C3,T730210-2017,2017
0.0,0.02434851393884696,Test,C3,T730212-2017,2017
0.0,0.014837444516211926,Test,C3,T730213-2017,2017
0.0,0.002277716668287098,Test,C3,T730214-2017,2017
0.0,0.008559082600829557,Test,C3,T730203-2017,2017
0.0,0.0029643497162537215,Test,C3,T730204-2017,2017
0.0,0.06616495470316851,Test,C3,T730205-2017,2017
0.0,0.006136313949393433,Test,C3,T730206-2017,2017
0.0,0.004454594319383479,Test,C3,T730207-2017,2017
0.0,0.027674562015228787,Test,C3,T730208-2017,2017
0.0,0.04068930736418192,Test,C3,T730310-2017,2017
0.0,0.016195047187202705,Test,C3,T730306-2017,2017
0.0,0.03599099187391619,Test,C3,T730406-2017,2017
0.0,0.013175499933709861,Test,C3,T730407-2017,2017
0.0,0.04771474986723034,Test,C3,T730613-2017,2017
0.0,0.10726393009512397,Test,C3,T730615-2017,2017
0.0,0.042337914243782845,Test,C3,T730607-2017,2017
0.0,0.01789100836114522,Test,C3,T730609-2017,2017
0.0,0.05387222185493371,Test,C3,T740202-2017,2017
0.0,0.46626811868387036,Test,C3,T740204-2017,2017
0.0,0.012518771471562842,Test,C3,T740205-2017,2017
0.0,0.021331369697169294,Test,C3,T740206-2017,2017
0.0,0.02844832898140481,Test,C3,T740208-2017,2017
0.0,0.021733309509753777,Test,C3,T740302-2017,2017
0.0,0.05398811438705934,Test,C3,T740303-2017,2017
0.0,0.017815465457093914,Test,C3,T750310-2017,2017
0.0,0.01420698105220375,Test,C3,T750304-2017,2017
0.0,0.04511627834375493,Test,C3,T750309-2017,2017
0.1681890136504635,0.014161659624240852,Test,C3,T760110-2017,2017
0.1826912195043086,0.018046734142439205,Test,C3,T760111-2017,2017
0.0,0.0511030305840221,Test,C3,T760112-2017,2017
0.0078174890428246,0.03709072925631187,Test,C3,T760113-2017,2017
0.0129879605983217,0.046912723069380116,Test,C3,T760114-2017,2017
0.0,0.046680710888263005,Test,C3,T760115-2017,2017
0.0,0.27094428051001673,Test,C3,T760116-2017,2017
0.0,0.04380526229239045,Test,C3,T760117-2017,2017
0.1115752246609442,0.032475137809519834,Test,C3,T760118-2017,2017
0.0,0.16335143334408514,Test,C3,T760119-2017,2017
0.0327566902854933,0.029556176937218494,Test,C3,T760120-2017,2017
0.0,0.03375411317285827,Test,C3,T760121-2017,2017
0.0013272597925227,0.05910868337047751,Test,C3,T760122-2017,2017
0.0,0.021673685465998377,Test,C3,T760123-2017,2017
0.0,0.06682135324962975,Test,C3,T760124-2017,2017
0.0,0.03210453434894371,Test,C3,T760103-2017,2017
0.0,0.07252475465515934,Test,C3,T760104-2017,2017
0.0129995361124442,0.012354305876042413,Test,C3,T760105-2017,2017
0.0,0.016820696654359053,Test,C3,T760106-2017,2017
0.0205119160813422,0.07139476787727887,Test,C3,T760107-2017,2017
0.0208673643396937,0.017244157883865602,Test,C3,T760108-2017,2017
0.0751445086705202,0.014643860678213366,Test,C3,T760109-2017,2017
0.0,0.009591058777933687,Test,C3,T760201-2017,2017
0.0,0.008748338809344057,Test,C3,T760210-2017,2017
0.0,0.12301560064734847,Test,C3,T760202-2017,2017
0.0,0.07904829859392026,Test,C3,T760203-2017,2017
0.0038233344966727,0.013649482474846361,Test,C3,T760204-2017,2017
0.0502235342736075,0.01367534132008444,Test,C3,T760205-2017,2017
0.0187767240924552,0.039432432506487924,Test,C3,T760206-2017,2017
0.0,0.0183387311475398,Test,C3,T760207-2017,2017
0.0,0.007698172844366736,Test,C3,T760208-2017,2017
0.002637514292476,0.0601055241300368,Test,C3,T760209-2017,2017
0.0,0.013374221428339049,Test,C3,T760301-2017,2017
0.0,0.054615685197428106,Test,C3,T760302-2017,2017
0.0,0.037482976137660856,Test,C3,T760304-2017,2017
0.0,0.24060903890591243,Test,C3,T760401-2017,2017
0.0,0.03310813877391789,Test,C3,T760402-2017,2017
0.0061327611369847,0.03261009256531756,Test,C3,T760403-2017,2017
0.0,0.03660602877297187,Test,C3,T760404-2017,2017
0.0,0.027889248798755015,Test,C3,T760405-2017,2017
0.0,0.016417975868569787,Test,C3,T760406-2017,2017
0.0,0.027425402355327973,Test,C3,T760407-2017,2017
0.0,0.028865042900358774,Test,C3,T760408-2017,2017
0.0,0.030237050429187545,Test,C3,T760409-2017,2017
0.0,0.015423249204582743,Test,C3,T760501-2017,2017
0.0,0.03193833708216456,Test,C3,T760511-2017,2017
0.0,0.03674888633257433,Test,C3,T760512-2017,2017
0.0,0.0032164782756803688,Test,C3,T760514-2017,2017
0.0,0.03913613062065119,Test,C3,T760515-2017,2017
0.0,0.01840981309048541,Test,C3,T760502-2017,2017
0.0,0.013222631032143843,Test,C3,T760503-2017,2017
0.0,0.029218881158910182,Test,C3,T760504-2017,2017
0.0,0.0064731601323470035,Test,C3,T760505-2017,2017
0.0102534980202861,0.01592185044283678,Test,C3,T760506-2017,2017
0.0021654473994781,0.03942790517235464,Test,C3,T760507-2017,2017
0.0,0.02928815561173158,Test,C3,T760601-2017,2017
0.0470417070805043,0.030351141931555536,Test,C3,T760610-2017,2017
0.1638726525461603,0.009943985997228733,Test,C3,T760611-2017,2017
0.0,0.06422700980016913,Test,C3,T760612-2017,2017
0.0,0.026350631039553915,Test,C3,T760613-2017,2017
0.0020718088963474,0.036502334179399576,Test,C3,T760614-2017,2017
0.0,0.01536540875069499,Test,C3,T760615-2017,2017
0.0,0.01150468924045988,Test,C3,T760616-2017,2017
0.0033708622665677,0.01872437670349476,Test,C3,T760617-2017,2017
0.0049598166284937,0.013930819560057048,Test,C3,T760618-2017,2017
0.0,0.020589083720814024,Test,C3,T760602-2017,2017
0.0050604851400705,0.22808857387070908,Test,C3,T760603-2017,2017
0.0,0.012896841731164808,Test,C3,T760604-2017,2017
0.0,0.026474651318707812,Test,C3,T760605-2017,2017
0.0,0.01561491612131181,Test,C3,T760606-2017,2017
0.0284859706594502,0.014573404423441768,Test,C3,T760607-2017,2017
0.0231504926714221,0.012577063763321876,Test,C3,T760608-2017,2017
0.0038192303705199,0.09693839596634293,Test,C3,T760609-2017,2017
0.0,0.03996305695450642,Test,C3,T760701-2017,2017
0.0,0.036200328187372795,Test,C3,T760710-2017,2017
0.0,0.029425785151157412,Test,C3,T760702-2017,2017
0.0,0.009532504907011817,Test,C3,T760703-2017,2017
0.0,0.019564145493968624,Test,C3,T760704-2017,2017
0.0,0.037438203098690254,Test,C3,T760705-2017,2017
0.0,0.058061909458637734,Test,C3,T760709-2017,2017
0.0,0.019091797466098067,Test,C3,T760803-2017,2017
0.0150581621513094,0.03825780068496792,Test,C3,T760805-2017,2017
0.0,0.013492190171109782,Test,C3,T770106-2017,2017
0.0,0.053362721447925796,Test,C3,T770201-2017,2017
0.0,0.03544102882690272,Test,C3,T770202-2017,2017
0.0,0.0303877673510082,Test,C3,T770206-2017,2017
0.0,0.03675190804077846,Test,C3,T770302-2017,2017
0.0,0.036634061533071714,Test,C3,T770303-2017,2017
0.0,0.02214753594387195,Test,C3,T770305-2017,2017
0.0,0.0831372098248962,Test,C3,T770402-2017,2017
0.0584789893345462,0.05349452102905618,Test,C3,T770404-2017,2017
0.0,0.03978133938008111,Test,C3,T770601-2017,2017
0.0,0.06832550583074155,Test,C3,T770607-2017,2017
0.0,0.04603540587251189,Test,C3,T770802-2017,2017
0.0,0.05337021605997393,Test,C3,T770803-2017,2017
0.0,0.0833736224363178,Test,C3,T770804-2017,2017
0.0,0.15135578714332368,Test,C3,T770805-2017,2017
