Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07167281332579281,Val,C3,T760109-2015,2018
0.0,0.005142158883621236,Val,C3,T190402-2019,2018
0.0,0.03638024255014805,Val,C3,T700515-2016,2018
0.0,0.5531326196050326,Val,C3,T740202-2020,2018
0.0,0.08125684610502622,Val,C3,T760209-2021,2018
0.0,0.000972401642232464,Val,C3,T770201-2019,2018
0.0,0.14672788189809505,Val,C3,T760404-2016,2018
0.0,0.03748647528585616,Val,C3,T701003-2017,2018
0.0359481995212752,0.07072110414818376,Val,C3,T160103-2016,2018
0.0,0.04047476184334748,Val,C3,T760615-2017,2018
0.0,0.06369404265893568,Val,C3,T190112-2021,2018
0.0,0.018860451907490826,Val,C3,T711203-2019,2018
0.0,0.015228878803682525,Val,C3,T190211-2022,2018
0.0,0.009127897525521022,Val,C3,T760503-2015,2018
0.0,0.08996510203195551,Val,C3,T700121-2017,2018
0.0,0.047866374142476326,Val,C3,T760103-2020,2018
0.0,0.07360932852135367,Val,C3,T760612-2016,2018
0.0,0.07428313332724235,Val,C3,T200508-2017,2018
0.0,0.02361175799934437,Val,C3,T700103-2017,2018
0.0,0.0011517114027547958,Val,C3,T760103-2019,2018
0.0,0.016804693897661416,Val,C3,T191001-2022,2018
0.0,0.10176340250799601,Val,C3,T770106-2020,2018
0.0,0.16834861779821897,Val,C3,T760117-2016,2018
0.0,0.012512867668325689,Val,C3,T730407-2022,2018
0.0,0.03918962456507032,Val,C3,T760207-2016,2018
0.0,0.11326463109571545,Val,C3,T200615-2022,2018
0.0,0.0005048541401527511,Val,C3,T730109-2019,2018
0.0,0.015429465837341177,Val,C3,T700809-2017,2018
0.0,0.05228021098587703,Val,C3,T180704-2017,2018
0.0,0.02048388209631397,Val,C3,T730607-2017,2018
0.0,0.036872861741648284,Val,C3,T200303-2019,2018
0.0,0.003519463626482393,Val,C3,T140203-2017,2018
0.0,0.001260439703248025,Val,C3,T700408-2019,2018
0.0,0.04411534953620785,Val,C3,T210503-2021,2018
0.0,0.003013708989944711,Val,C3,T770201-2015,2018
0.0,0.10688080253214041,Val,C3,T750309-2016,2018
0.0,0.08962823264808133,Val,C3,T700514-2017,2018
0.0,0.08274615273323077,Val,C3,T150615-2015,2018
0.0,0.003763958089424676,Val,C3,T730213-2015,2018
0.0,0.028223529517066238,Val,C3,T710608-2021,2018
0.0,0.20196881390978141,Val,C3,T710402-2016,2018
0.0,0.044427177022972594,Val,C3,T730122-2021,2018
0.0,0.04951346315412966,Val,C3,T760710-2021,2018
0.0,0.02043634281050155,Val,C3,T120110-2016,2018
0.0,0.022458337818705525,Val,C3,T700706-2022,2018
0.0,0.0223913299088936,Val,C3,T700202-2020,2018
0.0,0.06867836197470262,Val,C3,T710512-2020,2018
0.0,0.016782214012741978,Val,C3,T190309-2015,2018
0.0,0.12362782522218094,Val,C3,T201102-2022,2018
0.0,0.0009165980659376111,Val,C3,T191002-2019,2018
0.0,0.08990202423595503,Val,C3,T760604-2022,2018
0.0,0.003342274497082765,Val,C3,T700110-2019,2018
0.0,0.05996427222763215,Val,C3,T760602-2016,2018
0.0,0.03317656358340217,Val,C3,T710610-2020,2018
0.0,0.0784499690746629,Val,C3,T760513-2016,2018
0.0,0.03451516867219251,Val,C3,T730103-2016,2018
0.35,0.08552123375028269,Val,C3,T700708-2016,2018
0.0,0.000428480152925833,Val,C3,T760404-2019,2018
0.0,0.11229262030404716,Val,C3,T190906-2021,2018
0.0,0.04148269678056355,Val,C3,T160103-2015,2018
0.0,0.07754851753480213,Val,C3,T700121-2022,2018
0.0,0.024364572735441556,Val,C3,T700704-2022,2018
0.0010147879981023,0.018595534974098785,Val,C3,T710513-2022,2018
0.0,0.03419792209195881,Val,C3,T750309-2017,2018
0.0485380116959064,0.0480453281934408,Val,C3,T730213-2022,2018
0.0,0.015594537964965944,Val,C3,T760209-2022,2018
0.1398374941121055,0.04550909272950317,Val,C3,T180306-2021,2018
0.0,0.012062350003866518,Val,C3,T190311-2016,2018
0.0,0.00045911236580530306,Val,C3,T190313-2017,2018
0.0,0.11058981592058936,Val,C3,T710106-2021,2018
0.0,0.0059808036770387174,Val,C3,T191005-2015,2018
0.0,0.1369796342751809,Val,C3,T770305-2015,2018
0.0076377523186033,0.03329748212278339,Val,C3,T180304-2022,2018
0.0,0.05317611335453274,Val,C3,T190114-2017,2018
0.0,0.024305821971267325,Val,C3,T104603-2016,2018
0.0,0.07619808931610658,Val,C3,T191303-2017,2018
0.0,0.1545565331834747,Val,C3,T240515-2019,2018
0.0,0.02171296609463983,Val,C3,T710607-2019,2018
0.0,0.03759775465021429,Val,C3,T710509-2020,2018
0.0,0.013558508434995844,Val,C3,T760606-2015,2018
0.0,0.006404036944943164,Val,C3,T700603-2021,2018
0.0032569382714872,0.023456016277195606,Val,C3,T700510-2016,2018
0.0,0.0032632912953682635,Val,C3,T260308-2016,2018
0.0,0.002657277858997795,Val,C3,T150609-2019,2018
0.0,0.05945690292800821,Val,C3,T700901-2016,2018
0.0,0.021764013042177927,Val,C3,T730214-2016,2018
0.0,0.03831914256731467,Val,C3,T150609-2015,2018
0.0,0.1535756358727191,Val,C3,T230104-2020,2018
0.0,0.00395455173773843,Val,C3,T191001-2015,2018
0.0,0.003014287526652474,Val,C3,T700505-2015,2018
0.0068228984051474,0.007780976022520155,Val,C3,T150615-2016,2018
0.0,0.009002144501069271,Val,C3,T711103-2021,2018
0.0,0.0030231806245070198,Val,C3,T191002-2015,2018
0.0,0.00133167655711153,Val,C3,T191301-2016,2018
0.0,0.013596819207640349,Val,C3,T190316-2020,2018
0.0371844915361478,0.021016645415990798,Val,C3,T160610-2017,2018
0.0,0.004794582026649754,Val,C3,T700809-2016,2018
0.0110704893156277,0.038421532229044625,Val,C3,T190108-2022,2018
0.0,0.007072488706143884,Val,C3,T730106-2022,2018
0.0,0.07281074617526938,Val,C3,T190204-2016,2018
0.0,0.036210029383286504,Val,C3,T760116-2022,2018
0.0,0.004315348774007718,Val,C3,T760803-2015,2018
0.0,0.009201321203347034,Val,C3,T140209-2022,2018
0.0,0.017277682752756908,Val,C3,T710505-2017,2018
0.0,0.07232967551193833,Val,C3,T760605-2017,2018
0.0,0.050873783243403616,Val,C3,T721003-2020,2018
0.0,0.01660385427977577,Val,C3,T200606-2019,2018
0.0,0.004506752143706214,Val,C3,T710501-2022,2018
0.0,0.082450775865683,Val,C3,T200615-2020,2018
0.0,0.10030048912508915,Val,C3,T190404-2020,2018
0.0,0.006151335520879161,Val,C3,T700408-2017,2018
0.0,0.000730340542613431,Val,C3,T140904-2016,2018
0.0,0.03495744926107863,Val,C3,T190308-2021,2018
0.0,0.019012428546441758,Val,C3,T700121-2015,2018
0.2796610169491525,0.07777742355259604,Val,C3,T700709-2019,2018
0.0,0.034029332466142904,Val,C3,T190315-2021,2018
0.0,0.12562648215985855,Val,C3,T710608-2022,2018
0.0,0.07047788493579996,Val,C3,T710508-2016,2018
0.0,0.04823914399487847,Test,C3,T102302-2018,2018
0.0,0.015768657488309648,Test,C3,T104603-2018,2018
0.0,0.01073787367291843,Test,C3,T120110-2018,2018
0.0,0.006069945124828153,Test,C3,T141403-2018,2018
0.0,0.011127992767154616,Test,C3,T141409-2018,2018
0.0,0.027571656517967103,Test,C3,T140201-2018,2018
0.0,0.0018660805868193709,Test,C3,T140202-2018,2018
0.0,0.013121672068560464,Test,C3,T140203-2018,2018
0.0,0.013449386198534365,Test,C3,T140205-2018,2018
0.0,0.005741869076873216,Test,C3,T140208-2018,2018
0.0,0.011354596448405096,Test,C3,T140209-2018,2018
0.0,0.0030638086270978705,Test,C3,T140711-2018,2018
0.0,0.012341071713437193,Test,C3,T140904-2018,2018
0.0,0.010741013541853346,Test,C3,T140905-2018,2018
0.0,0.020354064938871833,Test,C3,T140906-2018,2018
0.0,0.017766442263027857,Test,C3,T140908-2018,2018
0.0,0.016811708931563984,Test,C3,T150101-2018,2018
0.0,0.0019495041311478238,Test,C3,T150615-2018,2018
0.0,0.0036893652278472116,Test,C3,T150609-2018,2018
0.0,0.00766144844883916,Test,C3,T160103-2018,2018
0.0,0.01468226769557462,Test,C3,T160202-2018,2018
0.0,0.015262577404143217,Test,C3,T160610-2018,2018
0.0,0.013320185384344733,Test,C3,T160614-2018,2018
0.0,0.017271720259452946,Test,C3,T160616-2018,2018
0.0,0.01321624252794805,Test,C3,T160604-2018,2018
0.0,0.021945713084870214,Test,C3,T180206-2018,2018
0.0,0.02562602476741765,Test,C3,T180311-2018,2018
0.0,0.0163386726376981,Test,C3,T180304-2018,2018
0.0,0.004231032937019381,Test,C3,T180306-2018,2018
0.0,0.01503703277983456,Test,C3,T180307-2018,2018
0.0,0.021850591397921466,Test,C3,T180701-2018,2018
0.0,0.009762293567520602,Test,C3,T180702-2018,2018
0.0,0.02499978658926817,Test,C3,T180703-2018,2018
0.0,0.027265938896864426,Test,C3,T180704-2018,2018
0.0,0.020639472859612228,Test,C3,T180801-2018,2018
0.0,0.029616638517782515,Test,C3,T190111-2018,2018
0.0,0.08000517827828524,Test,C3,T190112-2018,2018
0.0,0.017892823697150912,Test,C3,T190114-2018,2018
0.0,0.024999472516565827,Test,C3,T190105-2018,2018
0.0,0.025902644166232457,Test,C3,T190106-2018,2018
0.0,0.004421603432664302,Test,C3,T190107-2018,2018
0.0,0.002143998323406689,Test,C3,T190108-2018,2018
0.0,0.005500904560778909,Test,C3,T190109-2018,2018
0.0,0.01699866210954272,Test,C3,T191001-2018,2018
0.0,0.003406350419368453,Test,C3,T191010-2018,2018
0.0,0.006087689174705758,Test,C3,T191011-2018,2018
0.0,0.003085014960667121,Test,C3,T191002-2018,2018
0.0399129172714078,0.01617502032724224,Test,C3,T191003-2018,2018
0.0,0.017784379448326584,Test,C3,T191004-2018,2018
0.0,0.00820929736509475,Test,C3,T191005-2018,2018
0.0,0.00531982292827081,Test,C3,T191006-2018,2018
0.0,0.019940034819241337,Test,C3,T191008-2018,2018
0.0,0.006767531535039804,Test,C3,T191009-2018,2018
0.0,0.01854786282460855,Test,C3,T191301-2018,2018
0.0,0.004137164710373008,Test,C3,T191302-2018,2018
0.0,0.009509817883220998,Test,C3,T191303-2018,2018
0.0,0.007707487432039594,Test,C3,T191304-2018,2018
0.0,0.049147138980645336,Test,C3,T191305-2018,2018
0.006253908692933,0.010960575342537185,Test,C3,T190211-2018,2018
0.0,0.03394896379054297,Test,C3,T190212-2018,2018
0.0,0.012187780240929225,Test,C3,T190213-2018,2018
0.0,0.04373494780246189,Test,C3,T190215-2018,2018
0.0154749055063582,0.07302386050538115,Test,C3,T190203-2018,2018
0.0,0.014047965152222388,Test,C3,T190204-2018,2018
0.0101867572156196,0.038380110199070255,Test,C3,T190205-2018,2018
0.0,0.032161538993496705,Test,C3,T190310-2018,2018
0.0,0.054542438280817666,Test,C3,T190311-2018,2018
0.0,0.023713275941822917,Test,C3,T190312-2018,2018
0.0,0.011570870491155662,Test,C3,T190313-2018,2018
0.0,0.01462426715170176,Test,C3,T190315-2018,2018
0.0,0.000963551650350419,Test,C3,T190316-2018,2018
0.0,0.005293501624585749,Test,C3,T190305-2018,2018
0.0,0.0038751897372043286,Test,C3,T190306-2018,2018
0.0,0.0173472500601588,Test,C3,T190308-2018,2018
0.0,0.006053682144425004,Test,C3,T190309-2018,2018
0.0,0.013271874926035845,Test,C3,T190402-2018,2018
0.0,0.000258902561435075,Test,C3,T190403-2018,2018
0.0,0.001652323372711779,Test,C3,T190404-2018,2018
0.0,0.057511491606052643,Test,C3,T190405-2018,2018
0.0,0.014720603309479297,Test,C3,T190406-2018,2018
0.0,0.002720787457159674,Test,C3,T190501-2018,2018
0.0,0.010155830496942006,Test,C3,T190502-2018,2018
0.0,0.01601229256063347,Test,C3,T190503-2018,2018
0.0,0.002220536354162976,Test,C3,T190504-2018,2018
0.0,0.001094056623629235,Test,C3,T190506-2018,2018
0.0,0.05513556362610344,Test,C3,T190507-2018,2018
0.0,0.003735436536438267,Test,C3,T190508-2018,2018
0.0,0.04876029687207798,Test,C3,T190509-2018,2018
0.0,0.14014813365554418,Test,C3,T190608-2018,2018
0.0,0.0013476587197754012,Test,C3,T190609-2018,2018
0.0,0.005253274025029297,Test,C3,T190906-2018,2018
0.0,0.01389248093894839,Test,C3,T190907-2018,2018
0.0,0.014052837770338935,Test,C3,T200113-2018,2018
0.0,0.003282306449314154,Test,C3,T200118-2018,2018
0.0,0.01251744147081907,Test,C3,T201005-2018,2018
0.0,0.02868628433744671,Test,C3,T201006-2018,2018
0.0,0.04379050116141211,Test,C3,T201102-2018,2018
0.0,0.01330580626931051,Test,C3,T200303-2018,2018
0.0,0.07163377696231993,Test,C3,T200511-2018,2018
0.0,0.011933299923738901,Test,C3,T200508-2018,2018
0.0,0.02809166948995206,Test,C3,T200615-2018,2018
0.0,0.014641216980963632,Test,C3,T200617-2018,2018
0.0,0.007693455247200764,Test,C3,T200622-2018,2018
0.0,0.1041975070149699,Test,C3,T200605-2018,2018
0.0,0.025759750758609593,Test,C3,T200606-2018,2018
0.0,0.015337166517631777,Test,C3,T210112-2018,2018
0.0,0.0376722136097963,Test,C3,T210108-2018,2018
0.0,0.02414538673526895,Test,C3,T210313-2018,2018
0.0,0.022228320024979095,Test,C3,T210501-2018,2018
0.0,0.002662781265522427,Test,C3,T210502-2018,2018
0.0,0.005381172196305518,Test,C3,T210503-2018,2018
0.0,0.07472433959221499,Test,C3,T210504-2018,2018
0.0,0.04319092594777879,Test,C3,T210506-2018,2018
0.0,0.09628799104970137,Test,C3,T210507-2018,2018
0.0,0.1898500205228698,Test,C3,T230104-2018,2018
0.0,0.007448785586942959,Test,C3,T240113-2018,2018
0.0,0.009628119982309082,Test,C3,T240104-2018,2018
0.0,0.007645507423359414,Test,C3,T240105-2018,2018
0.0,0.011809837836879968,Test,C3,T240201-2018,2018
0.0,0.04418995777724066,Test,C3,T240412-2018,2018
0.0,0.050774474606863976,Test,C3,T240402-2018,2018
0.0,0.03154498680985549,Test,C3,T240405-2018,2018
0.0,0.024112553300901816,Test,C3,T240515-2018,2018
0.0,0.08269342884037673,Test,C3,T260103-2018,2018
0.0,0.21888998441950747,Test,C3,T260109-2018,2018
0.0,0.002592367791272286,Test,C3,T260301-2018,2018
0.0,0.003077533818296341,Test,C3,T260302-2018,2018
0.0,0.011172814695844675,Test,C3,T260303-2018,2018
0.0,0.04282196905194355,Test,C3,T260304-2018,2018
0.0,0.007140441796440156,Test,C3,T260307-2018,2018
0.0,0.004593546071810945,Test,C3,T260308-2018,2018
0.0,0.008733852107675463,Test,C3,T260309-2018,2018
0.0,0.018434529939913995,Test,C3,T700110-2018,2018
0.0,0.015326937984778324,Test,C3,T700111-2018,2018
0.0,0.013909599674592838,Test,C3,T700112-2018,2018
0.0,0.003943271643174489,Test,C3,T700113-2018,2018
0.0,0.012677283449201897,Test,C3,T700114-2018,2018
0.0277726635856693,0.009807602760792398,Test,C3,T700115-2018,2018
0.0,0.017395578289281725,Test,C3,T700116-2018,2018
0.0,0.06725410631591179,Test,C3,T700117-2018,2018
0.0,0.07907450310130221,Test,C3,T700118-2018,2018
0.0,0.08040287814958814,Test,C3,T700119-2018,2018
0.0,0.03472020104331258,Test,C3,T700102-2018,2018
0.0,0.0030166501379841996,Test,C3,T700120-2018,2018
0.0,0.030208608609137492,Test,C3,T700121-2018,2018
0.0,0.00985421670433971,Test,C3,T700122-2018,2018
0.0,0.030355968508646816,Test,C3,T700103-2018,2018
0.0,0.00222571647383378,Test,C3,T700104-2018,2018
0.0,0.014015574295192922,Test,C3,T700105-2018,2018
0.0,0.028083092539997034,Test,C3,T700107-2018,2018
0.0,0.0009489719129405701,Test,C3,T700108-2018,2018
0.0,0.008452659415325234,Test,C3,T700109-2018,2018
0.0,0.007576773559256244,Test,C3,T700201-2018,2018
0.0,0.010830772526027545,Test,C3,T700202-2018,2018
0.0,0.018168274120153764,Test,C3,T700204-2018,2018
0.0,0.06341432784269233,Test,C3,T700205-2018,2018
0.0,0.02014739062391792,Test,C3,T700407-2018,2018
0.0,0.05092670484638691,Test,C3,T700408-2018,2018
0.0,0.029273632702916597,Test,C3,T700510-2018,2018
0.0,0.05442491625435699,Test,C3,T700511-2018,2018
0.0,0.02892283189517415,Test,C3,T700512-2018,2018
0.0,0.0020617360647497804,Test,C3,T700513-2018,2018
0.0,0.06087570436147833,Test,C3,T700514-2018,2018
0.0,0.1424080006368142,Test,C3,T700515-2018,2018
0.0,0.010901938081299231,Test,C3,T700502-2018,2018
0.0,0.012739696541718259,Test,C3,T700503-2018,2018
0.0,0.011832484239022936,Test,C3,T700504-2018,2018
0.0,0.006189983602294158,Test,C3,T700505-2018,2018
0.0,0.05359027480604299,Test,C3,T700506-2018,2018
0.0,0.006959012483835108,Test,C3,T700507-2018,2018
0.0,0.046122770116087765,Test,C3,T700508-2018,2018
0.0,0.043754981317733296,Test,C3,T700509-2018,2018
0.0,0.022476511526336482,Test,C3,T700601-2018,2018
0.0,0.05452568672534782,Test,C3,T700603-2018,2018
0.0,0.03729185186653956,Test,C3,T700604-2018,2018
0.0,0.0035753121788017184,Test,C3,T700606-2018,2018
0.0,0.11461562993646897,Test,C3,T700711-2018,2018
0.0,0.007190224438849951,Test,C3,T700712-2018,2018
0.0,0.005480852350852788,Test,C3,T700713-2018,2018
0.0527295285359801,0.0019399515037898185,Test,C3,T700714-2018,2018
0.0,0.0037672887832274726,Test,C3,T700715-2018,2018
0.0017446932247746,0.0013065646093556567,Test,C3,T700716-2018,2018
0.0,0.016623418107345234,Test,C3,T700717-2018,2018
0.0,0.014200980055302887,Test,C3,T700718-2018,2018
0.0,0.004155747669968664,Test,C3,T700702-2018,2018
0.0,0.014121615693455113,Test,C3,T700704-2018,2018
0.0,0.049893655027423385,Test,C3,T700705-2018,2018
0.0,0.10624310896832552,Test,C3,T700706-2018,2018
0.0,0.05204635118588369,Test,C3,T700707-2018,2018
0.0,0.08164731235193434,Test,C3,T700708-2018,2018
0.0,0.0034947414513070516,Test,C3,T700709-2018,2018
0.0,0.015868154123578514,Test,C3,T700801-2018,2018
0.0,0.11132006546321017,Test,C3,T700811-2018,2018
0.0,0.09536084146264132,Test,C3,T700812-2018,2018
0.0,0.08740566463129068,Test,C3,T700802-2018,2018
0.0,0.0015297279017767002,Test,C3,T700803-2018,2018
0.0,0.0019793890549834802,Test,C3,T700804-2018,2018
0.0,0.005878824079005105,Test,C3,T700805-2018,2018
0.0,0.00636238471061183,Test,C3,T700806-2018,2018
0.0,0.0016909801028901928,Test,C3,T700807-2018,2018
0.0,0.03965257375113738,Test,C3,T700808-2018,2018
0.0,0.010652943025815964,Test,C3,T700809-2018,2018
0.0,0.08216717049043325,Test,C3,T700901-2018,2018
0.0,0.031626941642181564,Test,C3,T700902-2018,2018
0.0,0.014081083781159624,Test,C3,T700903-2018,2018
0.0,0.031241234327714206,Test,C3,T710110-2018,2018
0.0,0.00021611557201168304,Test,C3,T710111-2018,2018
0.0,0.07368468729442075,Test,C3,T710103-2018,2018
0.0,0.025686984935750945,Test,C3,T710104-2018,2018
0.0,0.0025088831425485692,Test,C3,T710105-2018,2018
0.0,0.012883276709285282,Test,C3,T710106-2018,2018
0.0,0.013312996867371061,Test,C3,T711102-2018,2018
0.0,0.09119393317017609,Test,C3,T711103-2018,2018
0.0,0.026288673679198557,Test,C3,T711104-2018,2018
0.0,0.019231528941362607,Test,C3,T711203-2018,2018
0.0,0.08300172382479921,Test,C3,T710207-2018,2018
0.0,0.07828819493005279,Test,C3,T710401-2018,2018
0.0,0.052461340943386794,Test,C3,T710402-2018,2018
0.0,0.11012195129228498,Test,C3,T710403-2018,2018
0.0,0.051010324750046875,Test,C3,T710404-2018,2018
0.0,0.15672819784085115,Test,C3,T710405-2018,2018
0.0,0.10903067568218006,Test,C3,T710406-2018,2018
0.0,0.07135297630416089,Test,C3,T710501-2018,2018
0.0,0.014383403276748976,Test,C3,T710510-2018,2018
0.0,0.019981439424796084,Test,C3,T710511-2018,2018
0.0,0.032265792831280664,Test,C3,T710512-2018,2018
0.0,0.02785691960928973,Test,C3,T710513-2018,2018
0.0,0.02672983685529938,Test,C3,T710514-2018,2018
0.0,0.032762077131222485,Test,C3,T710515-2018,2018
0.0,0.03465000780274882,Test,C3,T710516-2018,2018
0.0,0.05682092174540805,Test,C3,T710517-2018,2018
0.0,0.006671196306659541,Test,C3,T710502-2018,2018
0.0,0.018793704201371112,Test,C3,T710503-2018,2018
0.0,0.03484476668708394,Test,C3,T710504-2018,2018
0.0,0.059319150193688115,Test,C3,T710505-2018,2018
0.0,0.01979283700712317,Test,C3,T710506-2018,2018
0.0,0.030794404552014664,Test,C3,T710508-2018,2018
0.0,0.018887223059652947,Test,C3,T710509-2018,2018
0.0,0.01727080913063166,Test,C3,T710610-2018,2018
0.0,0.07264439671662305,Test,C3,T710611-2018,2018
0.0,0.018601673641216173,Test,C3,T710603-2018,2018
0.0,0.010730954547153141,Test,C3,T710604-2018,2018
0.0,0.049115197647443536,Test,C3,T710605-2018,2018
0.0,0.06128394068367072,Test,C3,T710606-2018,2018
0.0,0.06889330107235829,Test,C3,T710607-2018,2018
0.0,0.007044940577179436,Test,C3,T710608-2018,2018
0.0,0.03682296569284524,Test,C3,T710609-2018,2018
0.0,0.0591361856837651,Test,C3,T710705-2018,2018
0.0,0.2887219024265324,Test,C3,T710706-2018,2018
0.0,0.03299866079940018,Test,C3,T710707-2018,2018
0.0,0.025897546275990863,Test,C3,T710901-2018,2018
0.0,0.03737411831409619,Test,C3,T710911-2018,2018
0.0,0.0028718469128537726,Test,C3,T710912-2018,2018
0.0,0.0237144711250421,Test,C3,T710903-2018,2018
0.0,0.01110146289444343,Test,C3,T710904-2018,2018
0.0,0.02707315090208666,Test,C3,T710905-2018,2018
0.0,0.013312568879848066,Test,C3,T710906-2018,2018
0.0,0.00031536720115169,Test,C3,T721001-2018,2018
0.0,0.04996527613421398,Test,C3,T721002-2018,2018
0.0,0.002406862233839816,Test,C3,T721003-2018,2018
0.0,0.022140711812614677,Test,C3,T721004-2018,2018
0.0,0.035457640457424944,Test,C3,T720210-2018,2018
0.0,0.011742969519886855,Test,C3,T720211-2018,2018
0.0,0.001522375881255314,Test,C3,T720212-2018,2018
0.0,0.038627514032336566,Test,C3,T720214-2018,2018
0.0,0.019881332941558076,Test,C3,T720209-2018,2018
0.0,0.010099257037093823,Test,C3,T720806-2018,2018
0.0,0.02777933213333636,Test,C3,T720903-2018,2018
0.0,0.03175693848043039,Test,C3,T730111-2018,2018
0.0,0.004599999383790222,Test,C3,T730112-2018,2018
0.0,0.008842907708748685,Test,C3,T730113-2018,2018
0.0,0.010567491857984621,Test,C3,T730115-2018,2018
0.0,0.037379753591884446,Test,C3,T730116-2018,2018
0.0,0.015426186107760906,Test,C3,T730118-2018,2018
0.0,0.06355014180324017,Test,C3,T730122-2018,2018
0.0,0.0005142370067040379,Test,C3,T730124-2018,2018
0.0,0.005540070122818549,Test,C3,T730125-2018,2018
0.0,0.008924655331630506,Test,C3,T730104-2018,2018
0.0,0.011403767282117479,Test,C3,T730105-2018,2018
0.0,0.012285959405986953,Test,C3,T730106-2018,2018
0.0,0.23610704674344696,Test,C3,T730109-2018,2018
0.0,0.023120805839835622,Test,C3,T730201-2018,2018
0.0,0.020817781959691355,Test,C3,T730210-2018,2018
0.0,0.004215689471039306,Test,C3,T730212-2018,2018
0.0,0.005928441726864828,Test,C3,T730213-2018,2018
0.0,0.0155518894787822,Test,C3,T730214-2018,2018
0.0,0.030154344984919187,Test,C3,T730203-2018,2018
0.0,0.014911083648235535,Test,C3,T730204-2018,2018
0.0,0.0294668067118394,Test,C3,T730205-2018,2018
0.0,0.07965008534349205,Test,C3,T730206-2018,2018
0.0,0.0025295069764398746,Test,C3,T730207-2018,2018
0.0,0.008562098998552554,Test,C3,T730208-2018,2018
0.0,0.033595143632494724,Test,C3,T730406-2018,2018
0.0,0.07579888036642289,Test,C3,T730407-2018,2018
0.0,0.027069347825645497,Test,C3,T730613-2018,2018
0.0,0.08823652428072405,Test,C3,T730615-2018,2018
0.0,0.03761425204043464,Test,C3,T730607-2018,2018
0.0,0.0451104351584521,Test,C3,T730609-2018,2018
0.0,0.5784848938216437,Test,C3,T740202-2018,2018
0.0,0.005961758915017552,Test,C3,T740204-2018,2018
0.0,0.04316415655931673,Test,C3,T740205-2018,2018
0.0,0.0077702796019486105,Test,C3,T740206-2018,2018
0.0,0.09526294833421779,Test,C3,T740208-2018,2018
0.0,0.04126679027123521,Test,C3,T740303-2018,2018
0.0,0.019642231011630165,Test,C3,T750310-2018,2018
0.0,0.008129305173613802,Test,C3,T750304-2018,2018
0.0,0.03269526507243648,Test,C3,T750309-2018,2018
0.0,0.021500435152792128,Test,C3,T760110-2018,2018
0.0,0.022209359930332778,Test,C3,T760111-2018,2018
0.0,0.0712433620747313,Test,C3,T760112-2018,2018
0.0,0.04409236143859806,Test,C3,T760113-2018,2018
0.0,0.09427692550933978,Test,C3,T760114-2018,2018
0.0,0.04838713149298765,Test,C3,T760115-2018,2018
0.0,0.03269598694111008,Test,C3,T760116-2018,2018
0.0,0.0013576718157988033,Test,C3,T760117-2018,2018
0.0,0.03979150140378957,Test,C3,T760118-2018,2018
0.0,0.033384841133731774,Test,C3,T760119-2018,2018
0.0,0.03367180081012812,Test,C3,T760120-2018,2018
0.0,0.10690123553727286,Test,C3,T760121-2018,2018
0.0,0.07150663295221095,Test,C3,T760122-2018,2018
0.0,0.037349307571873325,Test,C3,T760123-2018,2018
0.0,0.04446244774854957,Test,C3,T760124-2018,2018
0.0,0.10184504843284779,Test,C3,T760103-2018,2018
0.0,0.0016200047332301396,Test,C3,T760104-2018,2018
0.0,0.0611319953772021,Test,C3,T760105-2018,2018
0.0327275702506386,0.06590034864861355,Test,C3,T760106-2018,2018
0.0,0.0394168555334103,Test,C3,T760107-2018,2018
0.0,0.1562435833287229,Test,C3,T760108-2018,2018
0.0,0.04927132169659578,Test,C3,T760109-2018,2018
0.0,0.031370660428981983,Test,C3,T760201-2018,2018
0.0,0.011219872776358069,Test,C3,T760210-2018,2018
0.0,0.024041628047669246,Test,C3,T760202-2018,2018
0.0,0.020577794080166092,Test,C3,T760203-2018,2018
0.0,0.021518863015417163,Test,C3,T760204-2018,2018
0.0,0.021403733951080254,Test,C3,T760205-2018,2018
0.0,0.053757257106389324,Test,C3,T760206-2018,2018
0.0,0.01104997915524211,Test,C3,T760207-2018,2018
0.0,0.027020474137369042,Test,C3,T760208-2018,2018
0.0,0.030651237791257554,Test,C3,T760209-2018,2018
0.0,0.03596164879763003,Test,C3,T760301-2018,2018
0.0,0.05821994687714637,Test,C3,T760302-2018,2018
0.0,0.056556267167628155,Test,C3,T760304-2018,2018
0.0,0.056310352947338736,Test,C3,T760401-2018,2018
0.0,0.0352481338743118,Test,C3,T760402-2018,2018
0.0,0.042991324281124454,Test,C3,T760403-2018,2018
0.0,0.06126770459914677,Test,C3,T760404-2018,2018
0.0,0.11487981943785437,Test,C3,T760405-2018,2018
0.0,0.03597261474648822,Test,C3,T760406-2018,2018
0.0,0.08650389506901768,Test,C3,T760407-2018,2018
0.0,0.05131998233350858,Test,C3,T760408-2018,2018
0.0,0.021324962570130803,Test,C3,T760409-2018,2018
0.0,0.01568650045814183,Test,C3,T760501-2018,2018
0.0,0.062158390858917,Test,C3,T760511-2018,2018
0.0,0.2340655356608613,Test,C3,T760512-2018,2018
0.0,0.032447839633163736,Test,C3,T760513-2018,2018
0.0,0.07849708335612898,Test,C3,T760514-2018,2018
0.0,0.0723285761558097,Test,C3,T760515-2018,2018
0.0,0.18289539503759303,Test,C3,T760502-2018,2018
0.0,0.0119100216508713,Test,C3,T760503-2018,2018
