Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03912580565416243,Test,N3,T580408-2018,2018
0.0,0.07807693802429115,Test,N3,T580503-2018,2018
0.0,0.013880140766675037,Test,N3,T580504-2018,2018
0.0,0.09908173178903454,Test,N3,T580507-2018,2018
0.0,0.01751095310430347,Test,N3,T580602-2018,2018
0.0,0.026247768586335405,Test,N3,T600116-2018,2018
0.0,0.00883188451443169,Test,N3,T601010-2018,2018
0.0,0.09418108278686199,Test,N3,T601011-2018,2018
0.0,0.023087192481974834,Test,N3,T601007-2018,2018
0.0,0.007590770746743669,Test,N3,T601202-2018,2018
0.0,0.006682282454003392,Test,N3,T601203-2018,2018
0.0,0.016656766610805954,Test,N3,T601205-2018,2018
0.0,0.007266915386740893,Test,N3,T601206-2018,2018
0.0,0.005693768017078952,Test,N3,T601207-2018,2018
0.0,0.00637923526127243,Test,N3,T601303-2018,2018
0.0,0.07526764420227294,Test,N3,T600310-2018,2018
0.0,0.07517187559361652,Test,N3,T600307-2018,2018
0.0,0.023884495709757928,Test,N3,T600401-2018,2018
0.0,0.00757298468756643,Test,N3,T600402-2018,2018
0.0,0.014912418076469838,Test,N3,T600403-2018,2018
0.0,0.02549752452088968,Test,N3,T600404-2018,2018
0.0,0.01905373335381134,Test,N3,T600405-2018,2018
0.0,0.13957673721153446,Test,N3,T600406-2018,2018
0.0,0.27517966263885935,Test,N3,T600407-2018,2018
0.0,0.010279285608015314,Test,N3,T600408-2018,2018
0.0,0.0753285964884386,Test,N3,T600409-2018,2018
0.0,0.011259466125041528,Test,N3,T600702-2018,2018
0.0,0.0051135474193172385,Test,N3,T600705-2018,2018
0.0,0.03643736395602743,Test,N3,T600801-2018,2018
0.0,0.01643166708259887,Test,N3,T600810-2018,2018
0.0,0.1298153629047568,Test,N3,T600802-2018,2018
0.0,0.012985640527009498,Test,N3,T600803-2018,2018
0.0,0.05524627731988766,Test,N3,T600804-2018,2018
0.0,0.051876999361376665,Test,N3,T600806-2018,2018
0.0,0.019713403472245965,Test,N3,T600807-2018,2018
0.0,0.03340151907450801,Test,N3,T600808-2018,2018
0.0,0.012252924601196697,Test,N3,T600901-2018,2018
0.0,0.011611109002811693,Test,N3,T600902-2018,2018
0.0,0.027656252758343852,Test,N3,T600903-2018,2018
0.0,0.018643907884731904,Test,N3,T600904-2018,2018
0.0,0.0193509160519054,Test,N3,T600906-2018,2018
0.0,0.022702329783253376,Test,N3,T600907-2018,2018
0.0,0.02107773704029325,Test,N3,T600908-2018,2018
0.0,0.010804865492485018,Test,N3,T610601-2018,2018
0.0,0.0009858436834416682,Test,N3,T610610-2018,2018
0.0,0.0038739739322685425,Test,N3,T610613-2018,2018
0.0,0.003210075837369675,Test,N3,T610614-2018,2018
0.0,0.009532100322292817,Test,N3,T610602-2018,2018
0.0,0.020950727794492113,Test,N3,T610603-2018,2018
0.0,0.002346567544506143,Test,N3,T610606-2018,2018
0.0,0.001313257915489594,Test,N3,T610609-2018,2018
0.0,0.011114393403726304,Test,N3,T610704-2018,2018
0.0,0.007810147863466646,Test,N3,T620601-2018,2018
0.0,0.030799410369001575,Test,N3,T620610-2018,2018
0.0,0.018329603764622643,Test,N3,T620602-2018,2018
0.0,0.07526309666855209,Test,N3,T620603-2018,2018
0.0,0.014593160346467572,Test,N3,T620604-2018,2018
0.0,0.014070172068125674,Test,N3,T630111-2018,2018
0.0,0.0043176428267620946,Test,N3,T630114-2018,2018
0.0,0.008545406381148382,Test,N3,T630115-2018,2018
0.0,0.00055585291658126,Test,N3,T630107-2018,2018
0.0,0.006591883636292481,Test,N3,T630108-2018,2018
0.0,0.013443422536976475,Test,N3,T630203-2018,2018
0.0,0.0042966563552648395,Test,N3,T630301-2018,2018
0.0,0.0006376345199777051,Test,N3,T630302-2018,2018
0.0,0.026666305747733675,Test,N3,T630303-2018,2018
0.0,0.007221470852917681,Test,N3,T630306-2018,2018
0.0,0.07690463723737626,Test,N3,T630501-2018,2018
0.0081218274111675,0.10318140075826145,Test,N3,T630503-2018,2018
0.0,0.04645957257651188,Test,N3,T630504-2018,2018
0.0,0.06169567396139459,Test,N3,T630505-2018,2018
0.0,0.00779098515574868,Test,N3,T630601-2018,2018
0.0,0.009885213224218583,Test,N3,T630610-2018,2018
0.0012423376238843,0.017275083905548428,Test,N3,T630602-2018,2018
0.0010338415095119,0.007770226700630524,Test,N3,T630604-2018,2018
0.0,0.05197156695026781,Test,N3,T630605-2018,2018
0.0,0.004989228698879531,Test,N3,T630606-2018,2018
0.0,0.01944047197615402,Test,N3,T630607-2018,2018
0.0,0.003262579254256245,Test,N3,T630608-2018,2018
0.0,0.01541191166914719,Test,N3,T630609-2018,2018
0.0,0.03429647130026467,Test,N3,T630703-2018,2018
0.0,0.005092352510053459,Test,N3,T630705-2018,2018
0.0,0.03406196062903796,Test,N3,T630902-2018,2018
0.0,0.000282803456004161,Test,N3,T640201-2018,2018
0.0,0.0037245800907321396,Test,N3,T640203-2018,2018
0.0,0.0036199578514596446,Test,N3,T640205-2018,2018
0.0,0.05957763310870632,Test,N3,T640206-2018,2018
0.0,0.019895885623946837,Test,N3,T640207-2018,2018
0.0,0.009758268140579377,Test,N3,T640305-2018,2018
0.0,0.00391314977872789,Test,N3,T640309-2018,2018
0.0,0.05586223794546518,Test,N3,T640507-2018,2018
0.1713490165280405,0.066005193043031,Test,N3,T640703-2018,2018
0.0,0.021827946134350875,Test,N3,T650108-2018,2018
0.0,0.01038230073708756,Test,N3,T650201-2018,2018
0.0,0.04898434540067385,Test,N3,T650301-2018,2018
0.0,0.0714437016569657,Test,N3,T650302-2018,2018
0.0,0.06377315399292269,Test,N3,T650303-2018,2018
0.0,0.06513316094234035,Test,N3,T650306-2018,2018
0.0,0.0114688977867227,Test,N3,T650508-2018,2018
0.0,0.008347442937757094,Test,N3,T650509-2018,2018
0.0,0.023244273685181255,Test,N3,T650611-2018,2018
0.0,0.028589741193285736,Test,N3,T650802-2018,2018
0.0,0.004467976254855838,Test,N3,T650808-2018,2018
0.0,0.021539472749644767,Test,N3,T650809-2018,2018
0.0,0.006723595951176677,Test,N3,T650901-2018,2018
0.0,0.013040822538647528,Test,N3,T650903-2018,2018
0.0,0.010393104794533172,Test,N3,T650905-2018,2018
0.0,0.017404507660978955,Test,N3,T650906-2018,2018
0.0,0.01373066218653073,Test,N3,T660110-2018,2018
0.0,0.012623032265096954,Test,N3,T660113-2018,2018
0.0,0.026140115779033336,Test,N3,T660115-2018,2018
0.0,0.012569870695084284,Test,N3,T660119-2018,2018
0.0,0.005792480739427689,Test,N3,T661103-2018,2018
0.0,0.00963560224231841,Test,N3,T661104-2018,2018
0.0,0.0035288501698429496,Test,N3,T660201-2018,2018
0.0035295383622081,0.009469118059972076,Test,N3,T660202-2018,2018
0.0,0.005324183594980475,Test,N3,T660204-2018,2018
0.0,0.026509262177692866,Test,N3,T660411-2018,2018
0.0,0.007867413804776163,Test,N3,T660405-2018,2018
0.0,0.03490750779524574,Test,N3,T660406-2018,2018
0.0028312919308179,0.03418066348498884,Test,N3,T660407-2018,2018
0.0,0.004641050601317903,Test,N3,T660514-2018,2018
0.0,0.09110571495105951,Test,N3,T660505-2018,2018
0.0,0.05075101051902671,Test,N3,T660506-2018,2018
0.0,0.010462957372807153,Test,N3,T660507-2018,2018
0.0,0.02662135543376615,Test,N3,T660508-2018,2018
0.0,0.013310851614916273,Test,N3,T660509-2018,2018
0.0,0.01895269225446193,Test,N3,T660802-2018,2018
0.0,0.007737343390140205,Test,N3,T660803-2018,2018
0.0,0.02118229284064295,Test,N3,T660804-2018,2018
0.0462195662830598,0.017755519848587392,Test,N3,T660901-2018,2018
0.0,0.04446848508008665,Test,N3,T660902-2018,2018
0.0,0.005752410251742299,Test,N3,T660903-2018,2018
0.0,0.011012637732328315,Test,N3,T660904-2018,2018
0.0,0.00920688803935946,Test,N3,T660905-2018,2018
0.0,0.02161523983405708,Test,N3,T670101-2018,2018
0.0,0.02241867125551916,Test,N3,T670111-2018,2018
0.0,0.12707293183195278,Test,N3,T670112-2018,2018
0.0,0.003130929405727464,Test,N3,T670115-2018,2018
0.0,0.0029420015675927693,Test,N3,T670103-2018,2018
0.0,0.0052564039270560905,Test,N3,T670104-2018,2018
0.0,0.002979115743516491,Test,N3,T670105-2018,2018
0.0,0.002191116029708337,Test,N3,T670107-2018,2018
0.0,0.005393987949095061,Test,N3,T670108-2018,2018
0.0,0.0449943343161739,Test,N3,T670109-2018,2018
0.0,0.002959266954590888,Test,N3,T671101-2018,2018
0.0,0.01513119511207696,Test,N3,T671103-2018,2018
0.0,0.009393903097729401,Test,N3,T671106-2018,2018
0.0,0.0032047305671748555,Test,N3,T671107-2018,2018
0.0,0.01656801638559739,Test,N3,T670201-2018,2018
0.0,0.02080703517333911,Test,N3,T670210-2018,2018
0.0,0.02221924677427538,Test,N3,T670202-2018,2018
0.0,0.025655363738843563,Test,N3,T670205-2018,2018
0.0,0.04909578577467537,Test,N3,T670206-2018,2018
0.0,0.022621266503188648,Test,N3,T670209-2018,2018
0.0,0.01796522229353871,Test,N3,T670321-2018,2018
0.0,0.03796277994489656,Test,N3,T670501-2018,2018
0.0,0.027429044845103952,Test,N3,T670510-2018,2018
0.0,0.006097933633698843,Test,N3,T670512-2018,2018
0.0,0.006668486523657291,Test,N3,T670513-2018,2018
0.0,0.03758777648157119,Test,N3,T670514-2018,2018
0.0,0.02596978420041272,Test,N3,T670504-2018,2018
0.0,0.0050022009087374855,Test,N3,T670505-2018,2018
0.0,0.011264567782539434,Test,N3,T670506-2018,2018
0.0,0.01825109964764035,Test,N3,T670507-2018,2018
0.0,0.00887794746448035,Test,N3,T670508-2018,2018
0.0,0.017437870969354195,Test,N3,T670509-2018,2018
0.0,0.019250590722438794,Test,N3,T670601-2018,2018
0.0,0.0027416824032451058,Test,N3,T670602-2018,2018
0.0,0.003448368787121241,Test,N3,T670603-2018,2018
0.0,0.020630139070112876,Test,N3,T670604-2018,2018
0.0,0.0055174079969752795,Test,N3,T670606-2018,2018
0.0,0.00042718761455414,Test,N3,T670607-2018,2018
0.0,0.003168523333051172,Test,N3,T670801-2018,2018
0.0,0.04159969920632278,Test,N3,T670803-2018,2018
0.0,0.014195751163619123,Test,N3,T670805-2018,2018
0.0,0.0452074099798371,Test,N3,T670806-2018,2018
0.0,0.026313367067094185,Test,N3,T670807-2018,2018
0.0,0.014608526592512406,Test,N3,T670809-2018,2018
0.0,0.001128762166048589,Test,N3,T670901-2018,2018
0.0,0.00053992936431022,Test,N3,T670902-2018,2018
0.0,0.001941480417504776,Test,N3,T670903-2018,2018
0.0,0.001362126571564665,Test,N3,T670904-2018,2018
