Loss,PredLoss,Set,Zone,Idx,TestYear
0.0003490029857205,0.0076283086031831895,Val,N1,T501803-2019,2021
0.0,0.0026255349686572244,Val,N1,T540707-2019,2021
0.0001740483471498,0.003102844106575058,Val,N1,T540601-2022,2021
0.0016958637882205,0.013707248190789214,Val,N1,T530502-2020,2021
0.0087126399544488,0.004505304952690995,Val,N1,T560401-2019,2021
0.0,0.0022226064902589452,Val,N1,T520112-2016,2021
0.0,0.0037767603711312187,Val,N1,T570103-2020,2021
0.0049694276668744,0.00932616070358242,Val,N1,T650806-2017,2021
0.0,0.011381008306663252,Val,N1,T521101-2017,2021
0.0,0.008763348734355391,Val,N1,T571104-2018,2021
0.0,0.003907078655748644,Val,N1,T570203-2020,2021
0.0,0.008568871972179164,Val,N1,T520112-2018,2021
0.0,0.00862983048991547,Val,N1,T520707-2019,2021
0.0,0.00030170319270754605,Val,N1,T570121-2015,2021
0.0,0.047754919946902896,Val,N1,T601401-2020,2021
0.0,0.03227387874795924,Val,N1,T551202-2022,2021
0.0,0.019474585872689354,Val,N1,T520607-2018,2021
0.0,0.001394604735224245,Val,N1,T510409-2015,2021
0.0008623853903291,0.06341060076092676,Val,N1,T570401-2019,2021
0.0,0.038795776008296576,Val,N1,T501907-2022,2021
0.0,0.024030997951885416,Val,N1,T630801-2015,2021
0.0,0.025306324348557646,Val,N1,T530901-2019,2021
0.0,0.01494186435520567,Val,N1,T570405-2020,2021
0.0,0.020550538627526076,Val,N1,T510603-2017,2021
0.0,0.004083927697857761,Val,N1,T500906-2018,2021
0.0,0.00032131472607638,Val,N1,T550701-2019,2021
0.0,0.0055630810192009795,Val,N1,T501108-2022,2021
0.0,0.03483354128674049,Val,N1,T570505-2020,2021
0.0,0.029947517875921405,Val,N1,T520301-2019,2021
0.0,0.009894429508978815,Val,N1,T550802-2017,2021
0.0,0.004975918129832798,Val,N1,T671104-2019,2021
0.0,0.005788585697741021,Val,N1,T550405-2017,2021
0.0,0.011058220473413533,Val,N1,T530204-2015,2021
0.0,0.02559651786431001,Val,N1,T570301-2019,2021
0.0,0.007456955126830061,Val,N1,T550116-2017,2021
0.0,0.002089164566706751,Val,N1,T500709-2019,2021
0.0,0.005169544758806282,Val,N1,T580502-2015,2021
0.0,0.006869270576591003,Val,N1,T571302-2018,2021
0.0,0.010581738710392342,Val,N1,T540118-2016,2021
0.0,0.012749449101195432,Val,N1,T550404-2020,2021
0.0,0.0018809349813454599,Val,N1,T550205-2017,2021
0.0,0.012398313356294346,Val,N1,T630402-2022,2021
0.0,0.005797930499132857,Val,N1,T550717-2018,2021
0.0,0.006177495899770657,Val,N1,T501411-2018,2021
0.0,0.0022585009627807072,Val,N1,T530504-2018,2021
0.0,0.005284461963380997,Val,N1,T550205-2020,2021
0.0,0.0024602984752022557,Val,N1,T501404-2020,2021
0.0394209068779627,0.03402689606899809,Val,N1,T601003-2022,2021
0.0,0.001734540580548812,Val,N1,T510403-2019,2021
0.0,0.00048299701208794304,Val,N1,T520118-2016,2021
0.0003792928842758,0.010123750789841708,Val,N1,T550509-2016,2021
0.0034854771784232,0.008102896676798551,Val,N1,T570506-2018,2021
0.0,0.01777927016879646,Val,N1,T550713-2018,2021
0.0,0.013226771154407915,Val,N1,T560605-2017,2021
0.0,0.002872573725518327,Val,N1,T520306-2018,2021
0.0,0.04435860225096642,Val,N1,T530101-2017,2021
0.0,0.002353753599679028,Val,N1,T560706-2019,2021
0.0,0.002186465230679304,Val,N1,T570114-2020,2021
0.0,0.009991130128337156,Val,N1,T551103-2022,2021
0.0,0.0032477372333484704,Val,N1,T571603-2016,2021
0.0,0.0010104249122048529,Val,N1,T501204-2020,2021
0.0,0.004766877874564346,Val,N1,T521103-2018,2021
0.0,0.006438172653641419,Val,N1,T550513-2018,2021
0.0,0.055098710353450514,Val,N1,T510117-2018,2021
0.0082273276835864,0.017243610829721246,Val,N1,T570401-2022,2021
0.0,0.011916403668733262,Val,N1,T571502-2016,2021
0.0,0.01344895770290655,Val,N1,T650209-2020,2021
0.0036534732787574,0.013106158865124111,Val,N1,T560804-2022,2021
0.0,0.0045414776853489195,Val,N1,T570502-2020,2021
0.0,0.008783132084548107,Val,N1,T560606-2015,2021
0.0,0.005601780457840102,Val,N1,T550801-2020,2021
0.0,0.000326627290384373,Val,N1,T521005-2020,2021
0.0,0.002804932236667846,Val,N1,T500109-2018,2021
0.0,0.007686344267623217,Val,N1,T520404-2018,2021
0.0,0.000521702890908585,Val,N1,T521001-2018,2021
0.0,0.003070573360327816,Val,N1,T640904-2020,2021
0.0019692876743996,0.03527023934898059,Val,N1,T670401-2022,2021
0.0,0.0011099487466954801,Val,N1,T630305-2019,2021
0.0035049057727988,0.0013912986509425319,Val,N1,T650902-2017,2021
0.0,0.017961410383528078,Val,N1,T530805-2017,2021
0.0444315246394074,0.018193749564098596,Val,N1,T630205-2017,2021
0.0,0.03999084617934927,Val,N1,T550704-2018,2021
0.0,0.014674226806792064,Val,N1,T650706-2016,2021
0.0016162007967869,0.04151540044841706,Val,N1,T520701-2018,2021
0.0,0.001181038441445802,Val,N1,T510402-2018,2021
0.0,0.0013096839677696128,Val,N1,T580505-2022,2021
0.0,0.0007538208561613448,Val,N1,T510502-2020,2021
0.0,0.01955355260858474,Val,N1,T530302-2022,2021
0.0042400554505029,0.007454662038623136,Val,N1,T570405-2016,2021
0.0,0.008154968314754351,Val,N1,T520113-2022,2021
0.0073870587963711,0.02235317311302921,Val,N1,T571803-2018,2021
0.0833333333333333,0.018932376716356603,Val,N1,T580704-2015,2021
0.1540952751476023,0.014444982249916534,Val,N1,T650202-2022,2021
0.0,0.001259951104528988,Val,N1,T550402-2018,2021
0.0065516232816613,0.013045394854936644,Val,N1,T540603-2020,2021
0.0,0.0037186706890118115,Val,N1,T502103-2017,2021
0.0,0.058596514205997874,Val,N1,T570801-2016,2021
0.0,0.02579002169450368,Val,N1,T520205-2020,2021
0.0,0.006297753059799473,Val,N1,T580104-2016,2021
0.0,0.007593022158041627,Val,N1,T520308-2015,2021
0.0,0.0032430788561349914,Val,N1,T540701-2019,2021
0.0,0.006671959103453607,Val,N1,T540204-2015,2021
0.0,0.01384929012241809,Val,N1,T551303-2022,2021
0.0,0.008190479492664347,Val,N1,T530302-2016,2021
0.0,0.0035125600662864066,Val,N1,T630804-2018,2021
0.0,0.024159103476206437,Val,N1,T571201-2022,2021
0.0,0.0526431300266341,Val,N1,T501905-2015,2021
0.0,0.003378079058749756,Val,N1,T500111-2016,2021
0.0849899348188738,0.008247248482717033,Val,N1,T650204-2022,2021
0.0,0.004296603058123369,Val,N1,T521007-2017,2021
0.0,0.1383152939987468,Val,N1,T600905-2020,2021
0.0,0.008563396076967685,Val,N1,T571007-2017,2021
0.0,0.0100739692360381,Val,N1,T571107-2016,2021
0.0,0.006166897239533779,Val,N1,T570801-2018,2021
0.0,0.00673446032046185,Val,N1,T540402-2015,2021
0.139953845008561,0.0030590597673304776,Val,N1,T550702-2016,2021
0.0,9.6107741545493e-05,Val,N1,T540705-2019,2021
0.0,0.000769383031300305,Val,N1,T502404-2019,2021
0.0,0.02471395201780702,Val,N1,T570508-2022,2021
0.0,0.00321544467797789,Val,N1,T500511-2020,2021
0.0,0.0022118903622200354,Val,N1,T650211-2019,2021
0.0,0.00868296796823584,Val,N1,T500502-2016,2021
0.0,0.01069663167331625,Val,N1,T500206-2015,2021
0.0,0.0040514709851491824,Val,N1,T670312-2016,2021
0.0,0.002250363410604608,Val,N1,T501910-2018,2021
0.0,0.005744304348767309,Val,N1,T560601-2019,2021
0.0,0.003218561705580178,Val,N1,T520401-2018,2021
0.0881781940513063,0.023339433469061987,Val,N1,T550704-2016,2021
0.0,0.008368010596579658,Val,N1,T520205-2022,2021
0.0,0.0013399268889463542,Val,N1,T500206-2017,2021
0.0,0.04024834208385744,Val,N1,T650211-2020,2021
0.0,0.00042181429819315795,Val,N1,T500510-2020,2021
0.0,0.0016864776377684635,Val,N1,T520304-2017,2021
0.0,0.008319087555192273,Val,N1,T560801-2020,2021
0.0,0.003921333770963252,Val,N1,T550701-2022,2021
0.0,0.021143641159620842,Val,N1,T530301-2017,2021
0.0079452537472234,0.007186351173147045,Val,N1,T500705-2017,2021
0.0,0.01591573815377686,Val,N1,T670116-2017,2021
0.0,0.009574400224769897,Val,N1,T501007-2019,2021
0.0,0.01188874011674159,Val,N1,T570713-2022,2021
0.0,0.009635358875875816,Val,N1,T570804-2019,2021
0.0,0.005409807217151467,Val,N1,T570804-2020,2021
0.0,0.00910334770695224,Val,N1,T502503-2018,2021
0.0,0.006590322982621477,Val,N1,T630202-2016,2021
0.0,0.001375183256934878,Val,N1,T521202-2018,2021
0.0,0.008915574795227836,Val,N1,T540704-2017,2021
0.0,0.012754642431745589,Val,N1,T500804-2016,2021
0.0,0.004419396077338393,Val,N1,T520510-2020,2021
0.0,0.009265568454280533,Val,N1,T502102-2016,2021
0.0,0.003213340262185343,Val,N1,T510701-2020,2021
0.0094351693076801,0.018868340974784237,Val,N1,T571202-2017,2021
0.0,0.005378302357233672,Val,N1,T570513-2015,2021
0.0196977624572958,0.03636278470742027,Val,N1,T580302-2016,2021
0.0,0.006634043991711444,Val,N1,T570118-2020,2021
0.0,0.0012431524001799959,Val,N1,T510611-2019,2021
0.0,0.004353374701908413,Val,N1,T500404-2020,2021
0.0,0.005216377346602677,Val,N1,T501511-2016,2021
0.0,0.005411942789623145,Val,N1,T650209-2022,2021
0.0,0.00249352843860805,Val,N1,T540206-2022,2021
0.0,0.0032528425191982184,Val,N1,T501804-2018,2021
0.0,0.000115152539178714,Val,N1,T501203-2020,2021
0.0,0.03474348402636212,Val,N1,T540409-2022,2021
0.0061839572688552,0.016302397242720187,Val,N1,T520701-2020,2021
0.0,0.0035880015759879318,Val,N1,T670323-2018,2021
0.0,0.013429904451461982,Val,N1,T510401-2017,2021
0.0,0.005260528621336846,Val,N1,T540701-2020,2021
0.0,0.030199753843476666,Val,N1,T510606-2022,2021
0.0,0.0332116740937327,Val,N1,T502104-2022,2021
0.0,0.0011021002368740212,Val,N1,T570703-2015,2021
0.0,0.012567021570078624,Val,N1,T530901-2016,2021
0.0,0.003338610333555681,Val,N1,T501803-2016,2021
0.0083314240486555,0.011650285183822358,Val,N1,T550712-2020,2021
0.0,0.0033688920398850476,Val,N1,T570104-2018,2021
0.0,0.03588561019467436,Val,N1,T630404-2019,2021
0.0,0.005173425093765892,Val,N1,T530116-2020,2021
0.0,0.01677391136458785,Val,N1,T501703-2022,2021
0.0,0.0018830623437903966,Val,N1,T620302-2019,2021
0.0,0.029756214450919898,Val,N1,T571301-2018,2021
0.0,0.0038927172138709847,Val,N1,T540108-2018,2021
0.0,0.010516722130051377,Val,N1,T521011-2016,2021
0.0,0.000369640463285704,Val,N1,T550707-2015,2021
0.0,0.007908303661110316,Val,N1,T501105-2019,2021
0.0,0.014469707951881095,Val,N1,T500405-2015,2021
0.0,0.014434614611917753,Val,N1,T570106-2019,2021
0.0491128504162898,0.006920007824669437,Val,N1,T580704-2020,2021
0.0,0.021643555035160352,Val,N1,T571303-2022,2021
0.0,0.006178236676130779,Val,N1,T570111-2020,2021
0.0172323559821804,0.004287472310521182,Val,N1,T550403-2016,2021
0.0,0.017928111442338038,Val,N1,T551502-2015,2021
0.0,0.00107109191662809,Val,N1,T500503-2019,2021
0.0,0.0008943198917182099,Val,N1,T540305-2022,2021
0.0,0.005432243966990795,Val,N1,T510701-2017,2021
0.0,0.0216808924549625,Val,N1,T580606-2019,2021
0.0,0.03309175871125096,Val,N1,T501907-2015,2021
0.0420743639921722,0.0346671666046552,Val,N1,T650204-2019,2021
0.0,0.036499227157464814,Val,N1,T550405-2016,2021
0.0,0.01535376800260043,Val,N1,T502503-2022,2021
0.0,0.012808133570483972,Val,N1,T501606-2017,2021
0.0,0.02375826076228237,Val,N1,T540802-2017,2021
0.0,0.11694611183419529,Val,N1,T500702-2016,2021
0.0,0.0029695805363474893,Val,N1,T550711-2022,2021
0.0,0.009789277334091687,Val,N1,T520401-2017,2021
0.0,0.002901370253010875,Val,N1,T510607-2016,2021
0.0406903023833914,0.007165966496585819,Val,N1,T571801-2015,2021
0.0,0.03555156161941611,Val,N1,T600905-2019,2021
0.0,0.00318475514404657,Val,N1,T501403-2020,2021
0.0,0.000120085176742137,Val,N1,T540606-2015,2021
0.0,0.006618825358946181,Val,N1,T500804-2022,2021
0.0,0.005892944811144987,Val,N1,T501510-2016,2021
0.0,0.001935923426612883,Val,N1,T521007-2015,2021
0.0,0.003535804690619015,Val,N1,T500507-2015,2021
0.0,0.02671252736058679,Val,N1,T540802-2019,2021
0.0,0.0013133945561538752,Val,N1,T501603-2020,2021
0.0,0.0004534909450956749,Val,N1,T610604-2018,2021
0.0,0.020511813995012583,Val,N1,T510402-2017,2021
0.0,0.0006511690416142578,Val,N1,T560803-2015,2021
0.0,0.004708432863260358,Val,N1,T671003-2019,2021
0.0,0.003927404498100687,Val,N1,T550301-2017,2021
0.0,0.00216861169196105,Val,N1,T500702-2020,2021
0.0008073061203895,0.0005699504905034159,Val,N1,T551101-2017,2021
0.0,0.007487566322949104,Test,N1,T500110-2021,2021
0.0,0.0038513907963612726,Test,N1,T500111-2021,2021
0.0,0.005767964303961442,Test,N1,T500112-2021,2021
0.0,0.02381919299743144,Test,N1,T500116-2021,2021
0.0,0.016991352055026384,Test,N1,T501005-2021,2021
0.0,0.00870048241876558,Test,N1,T501006-2021,2021
0.0,0.036871408753247355,Test,N1,T501007-2021,2021
0.0,0.004618816762032341,Test,N1,T501101-2021,2021
0.0,0.003669668009545553,Test,N1,T501110-2021,2021
0.0,0.003717956018434221,Test,N1,T501111-2021,2021
0.0,0.0043510032806508385,Test,N1,T501102-2021,2021
0.0,0.0020878340421360175,Test,N1,T501103-2021,2021
0.0,0.00459207971554113,Test,N1,T501104-2021,2021
0.0,0.009374209086382672,Test,N1,T501105-2021,2021
0.0,0.006248212234225112,Test,N1,T501106-2021,2021
0.0,0.014994241513177456,Test,N1,T501107-2021,2021
0.0,0.005936555642960226,Test,N1,T501108-2021,2021
0.0,0.002664144936373805,Test,N1,T501109-2021,2021
0.0,0.0024381376021668536,Test,N1,T501201-2021,2021
0.0,0.007233231451538673,Test,N1,T501210-2021,2021
0.0,0.0017416085927024422,Test,N1,T501214-2021,2021
0.0,0.003544677095828375,Test,N1,T501215-2021,2021
0.0,0.0024218735138282228,Test,N1,T501202-2021,2021
0.0,0.023342974733428567,Test,N1,T501203-2021,2021
0.0,0.002216728425901442,Test,N1,T501204-2021,2021
0.0,0.009512029492188915,Test,N1,T501205-2021,2021
0.0,0.005479813810893163,Test,N1,T501206-2021,2021
0.0,0.010929673329362692,Test,N1,T501207-2021,2021
0.0,0.0063017028598418715,Test,N1,T501208-2021,2021
0.0,0.005499501036090199,Test,N1,T501301-2021,2021
0.0,0.000608770471373416,Test,N1,T501310-2021,2021
0.0,0.0015488961799940359,Test,N1,T501311-2021,2021
0.0,0.006493722858959201,Test,N1,T501312-2021,2021
0.0,0.0014279062135773238,Test,N1,T501313-2021,2021
0.0,0.009558659233193417,Test,N1,T501302-2021,2021
0.0,0.0034305637771910396,Test,N1,T501303-2021,2021
0.0,0.008381498935561827,Test,N1,T501304-2021,2021
0.0,0.010513530231589796,Test,N1,T501305-2021,2021
0.0,0.03715154449670176,Test,N1,T501306-2021,2021
0.0,0.0059501407910012875,Test,N1,T501401-2021,2021
0.0,0.010518739303082322,Test,N1,T501410-2021,2021
0.0,0.004571056619050096,Test,N1,T501411-2021,2021
0.0,0.0034370997872764154,Test,N1,T501412-2021,2021
0.0,0.028685852194842563,Test,N1,T501402-2021,2021
0.0,0.026868439051980785,Test,N1,T501403-2021,2021
0.0,0.0023053779318797213,Test,N1,T501404-2021,2021
0.0,0.003148756817065217,Test,N1,T501405-2021,2021
0.0,0.0073735578808486356,Test,N1,T501406-2021,2021
0.0,0.004999521332135456,Test,N1,T501407-2021,2021
0.0,0.002244947229545149,Test,N1,T501408-2021,2021
0.0,0.0008127198071478109,Test,N1,T501409-2021,2021
0.0,0.008720391073287176,Test,N1,T501501-2021,2021
0.0,0.0027114389973299045,Test,N1,T501510-2021,2021
0.0,0.006838875368085169,Test,N1,T501511-2021,2021
0.0,0.007897685116819906,Test,N1,T501502-2021,2021
0.0,0.001984617145333818,Test,N1,T501503-2021,2021
0.0,0.0028645448896289036,Test,N1,T501504-2021,2021
0.0,0.003605581440154721,Test,N1,T501505-2021,2021
0.0,0.010253279934364807,Test,N1,T501507-2021,2021
0.0,0.00703259963658919,Test,N1,T501508-2021,2021
0.0,0.005603874628352763,Test,N1,T501509-2021,2021
0.0,0.001546084079360168,Test,N1,T501601-2021,2021
0.0,0.0032168737943866514,Test,N1,T501602-2021,2021
0.0,0.0029656430114434282,Test,N1,T501604-2021,2021
0.0,0.0028647574683608058,Test,N1,T501605-2021,2021
0.0,0.001776544886648655,Test,N1,T501606-2021,2021
0.0,0.00804424250728316,Test,N1,T501701-2021,2021
0.0,0.004724562034553078,Test,N1,T501702-2021,2021
0.0,0.00897600883963529,Test,N1,T501703-2021,2021
0.0,0.0042636718769858105,Test,N1,T501704-2021,2021
0.0,0.013134895507990265,Test,N1,T501706-2021,2021
0.0,0.0027224407339472164,Test,N1,T501801-2021,2021
0.0,0.015668873014551683,Test,N1,T501803-2021,2021
0.0,0.022804122539372567,Test,N1,T501804-2021,2021
0.0,0.013465576654499836,Test,N1,T501805-2021,2021
0.0,0.020932087734726924,Test,N1,T501901-2021,2021
0.0,0.023640623605290564,Test,N1,T501910-2021,2021
0.0,0.0018625130246863952,Test,N1,T501912-2021,2021
0.0,0.008317672310774512,Test,N1,T501902-2021,2021
0.0,0.008257374476524105,Test,N1,T501903-2021,2021
0.0,0.1967318435009576,Test,N1,T501904-2021,2021
0.0,0.00199121242262102,Test,N1,T501906-2021,2021
0.0,0.00687667565680227,Test,N1,T501907-2021,2021
0.0,0.004208276432464529,Test,N1,T500205-2021,2021
0.0,0.0033759768032800373,Test,N1,T502001-2021,2021
0.0,0.010739979086977791,Test,N1,T502003-2021,2021
0.0,0.014284703273312067,Test,N1,T502101-2021,2021
0.0,0.01837035006484124,Test,N1,T502102-2021,2021
0.0,0.013345136398537556,Test,N1,T502103-2021,2021
0.0,0.050097249973887446,Test,N1,T502104-2021,2021
0.0,0.031414650008704914,Test,N1,T502201-2021,2021
0.0,0.007682059008743299,Test,N1,T502202-2021,2021
0.0,0.004825142074113403,Test,N1,T502203-2021,2021
0.0,0.022651411742456315,Test,N1,T502204-2021,2021
0.0,0.009875358425158975,Test,N1,T502205-2021,2021
0.0,0.001615140605462459,Test,N1,T502301-2021,2021
0.0,0.006089089396431504,Test,N1,T502302-2021,2021
0.0,0.0014425493664256572,Test,N1,T502303-2021,2021
0.0,0.04362147571198724,Test,N1,T502304-2021,2021
0.0,0.004936407440498798,Test,N1,T502305-2021,2021
0.0,0.002698434072477854,Test,N1,T502306-2021,2021
0.0,0.013157926372080844,Test,N1,T502401-2021,2021
0.0,0.005768731147402657,Test,N1,T502403-2021,2021
0.0,0.004469865724206475,Test,N1,T502404-2021,2021
0.0,0.011270125869928711,Test,N1,T502501-2021,2021
0.0,0.00846499795169204,Test,N1,T502502-2021,2021
0.0,0.025161693939671177,Test,N1,T502503-2021,2021
0.0,0.002988511789556063,Test,N1,T500301-2021,2021
0.0,0.03820533192965146,Test,N1,T500401-2021,2021
0.0,0.01485797441924679,Test,N1,T500402-2021,2021
0.0,0.006900684503217176,Test,N1,T500403-2021,2021
0.0,0.0031379242635755557,Test,N1,T500405-2021,2021
0.0,0.02383285223872936,Test,N1,T500406-2021,2021
0.0,0.02049221506606218,Test,N1,T500407-2021,2021
0.0,0.006724110830050387,Test,N1,T500501-2021,2021
0.0,0.010320660698422699,Test,N1,T500510-2021,2021
0.0,0.0023296513669373168,Test,N1,T500511-2021,2021
0.0,0.00038197154795024295,Test,N1,T500512-2021,2021
0.0,0.0024846067599823634,Test,N1,T500513-2021,2021
0.0,0.0030664510362228025,Test,N1,T500514-2021,2021
0.0,0.003900593533733726,Test,N1,T500502-2021,2021
0.0,0.003239726914530315,Test,N1,T500503-2021,2021
0.0,0.000453087137942281,Test,N1,T500504-2021,2021
0.0,0.008243668385522809,Test,N1,T500505-2021,2021
0.0,0.007819634296673749,Test,N1,T500506-2021,2021
0.0,0.004268921539977469,Test,N1,T500507-2021,2021
0.0,0.015143845231617922,Test,N1,T500508-2021,2021
0.0,0.00488340490585176,Test,N1,T500509-2021,2021
0.0,0.0018476653508291733,Test,N1,T500611-2021,2021
0.0,0.008674063164546773,Test,N1,T500613-2021,2021
0.0,0.0018310588417606707,Test,N1,T500602-2021,2021
0.0,0.0035305906761482157,Test,N1,T500603-2021,2021
0.0,0.009798285194241176,Test,N1,T500604-2021,2021
0.0,0.0008751566793173688,Test,N1,T500605-2021,2021
0.0,0.00073385053356073,Test,N1,T500606-2021,2021
0.0,0.02041999080844461,Test,N1,T500607-2021,2021
0.0,0.0008494471396322,Test,N1,T500608-2021,2021
0.0,0.005979774293148939,Test,N1,T500609-2021,2021
0.0,0.04216139426924601,Test,N1,T500701-2021,2021
0.0,0.0009315552015461051,Test,N1,T500710-2021,2021
0.0,0.02647268981890086,Test,N1,T500711-2021,2021
0.0,0.004179512271215874,Test,N1,T500702-2021,2021
0.0,0.006409804267472251,Test,N1,T500703-2021,2021
0.0,0.000274695114130988,Test,N1,T500704-2021,2021
0.0,0.000608280825412505,Test,N1,T500705-2021,2021
0.0,0.007409694574346285,Test,N1,T500706-2021,2021
0.0,0.011703804385564646,Test,N1,T500707-2021,2021
0.0,0.009952580743316165,Test,N1,T500708-2021,2021
0.0,0.01077316656005663,Test,N1,T500709-2021,2021
0.0,0.002482603206511787,Test,N1,T500801-2021,2021
0.0,0.007750901067618928,Test,N1,T500802-2021,2021
0.0,0.0009965319813565621,Test,N1,T500803-2021,2021
0.0,0.006942063958914276,Test,N1,T500804-2021,2021
0.0,0.003080630415303357,Test,N1,T500805-2021,2021
0.0,0.014326746908957607,Test,N1,T500901-2021,2021
0.0,0.009648509922579067,Test,N1,T500904-2021,2021
0.0,0.026132301576605572,Test,N1,T510110-2021,2021
0.0,0.007064770068049079,Test,N1,T510111-2021,2021
0.0,0.012940397314333628,Test,N1,T510112-2021,2021
0.0,0.012137428609976181,Test,N1,T510113-2021,2021
0.0,0.0015735026295005503,Test,N1,T510116-2021,2021
0.0,0.017555134604238,Test,N1,T510117-2021,2021
0.0,0.001695100814740103,Test,N1,T510103-2021,2021
0.0,0.015714711892017494,Test,N1,T510108-2021,2021
0.0,0.0021023530876237866,Test,N1,T510109-2021,2021
0.0,0.007243094676256423,Test,N1,T510202-2021,2021
0.0,0.015880187836122536,Test,N1,T510203-2021,2021
0.0,0.003437824597533077,Test,N1,T510204-2021,2021
0.0,0.0028694753300443797,Test,N1,T510205-2021,2021
0.0,0.005851243512518637,Test,N1,T510206-2021,2021
0.0,0.001238611980717459,Test,N1,T510301-2021,2021
0.0,0.005257139326417543,Test,N1,T510302-2021,2021
0.0,0.001998683564107895,Test,N1,T510305-2021,2021
0.0,0.001858533307551618,Test,N1,T510401-2021,2021
0.0,0.0033419989950431122,Test,N1,T510402-2021,2021
0.0,0.01638835290103509,Test,N1,T510403-2021,2021
0.0,0.0027713097891768537,Test,N1,T510404-2021,2021
0.0,0.012401367184852928,Test,N1,T510405-2021,2021
0.0,0.01010166219518384,Test,N1,T510406-2021,2021
0.0,0.005844015916434164,Test,N1,T510408-2021,2021
0.0,0.0013971713950405179,Test,N1,T510409-2021,2021
0.0,0.004603159509594491,Test,N1,T510501-2021,2021
0.0,0.004986973741235456,Test,N1,T510502-2021,2021
0.0,0.006046470117852114,Test,N1,T510503-2021,2021
0.0,0.0033212984190815796,Test,N1,T510602-2021,2021
0.0,0.00888326619507996,Test,N1,T510603-2021,2021
0.0,0.0016617137026986627,Test,N1,T510604-2021,2021
0.0,0.00022156075536670098,Test,N1,T510605-2021,2021
0.0,0.0016137574520127768,Test,N1,T510606-2021,2021
0.0,0.004745021265544193,Test,N1,T510607-2021,2021
0.0,0.0018212694066224932,Test,N1,T510608-2021,2021
0.0,0.029555343512057533,Test,N1,T510701-2021,2021
0.0,0.012592255969063264,Test,N1,T510702-2021,2021
0.0,0.0014608356671479631,Test,N1,T510801-2021,2021
0.0,0.001688155213630731,Test,N1,T510802-2021,2021
0.0,0.003613279288051722,Test,N1,T510803-2021,2021
0.0,0.01446989110135133,Test,N1,T520110-2021,2021
0.0,0.00013507697323949302,Test,N1,T520111-2021,2021
0.0,0.009600964460849274,Test,N1,T520112-2021,2021
0.0,0.009996640084953988,Test,N1,T520113-2021,2021
0.0,0.012652958530808039,Test,N1,T520114-2021,2021
0.0,0.008733580009271566,Test,N1,T520115-2021,2021
0.0,0.0028662259633488035,Test,N1,T520117-2021,2021
0.0,0.004982892716267938,Test,N1,T520118-2021,2021
0.0,0.010149617187105862,Test,N1,T520119-2021,2021
0.0,0.0032007537715349225,Test,N1,T520105-2021,2021
0.0,0.02531927155852568,Test,N1,T520106-2021,2021
0.0,0.118246642240961,Test,N1,T520107-2021,2021
0.0,0.009569967264376835,Test,N1,T520108-2021,2021
0.0,0.010773486792221969,Test,N1,T520109-2021,2021
0.0,0.000866186420436033,Test,N1,T521001-2021,2021
0.0,0.013708853201886988,Test,N1,T521010-2021,2021
0.0,0.005655779526095014,Test,N1,T521011-2021,2021
0.0,0.004477331266197379,Test,N1,T521002-2021,2021
0.0,0.011232827207280794,Test,N1,T521003-2021,2021
0.0,0.003370574957655585,Test,N1,T521004-2021,2021
0.0,0.004842596729465848,Test,N1,T521005-2021,2021
0.0,0.001287859770267711,Test,N1,T521006-2021,2021
0.0,0.003626261740337129,Test,N1,T521007-2021,2021
0.0,0.012327069710397867,Test,N1,T521008-2021,2021
0.6923076923076923,0.0479147864673614,Test,N1,T521101-2021,2021
0.0,0.008783409241571675,Test,N1,T521102-2021,2021
0.0,0.006838554710711478,Test,N1,T521103-2021,2021
0.0,0.010076298690566003,Test,N1,T521104-2021,2021
0.0,0.001355225112234406,Test,N1,T521201-2021,2021
0.0,0.00218200312870654,Test,N1,T521202-2021,2021
0.0,0.0033523152082456085,Test,N1,T521203-2021,2021
0.0,0.006857240458691572,Test,N1,T521204-2021,2021
0.0,0.007865046474005955,Test,N1,T521205-2021,2021
0.0,0.005627416722505327,Test,N1,T521206-2021,2021
0.0,0.004583166055684324,Test,N1,T521207-2021,2021
0.0,0.010340491907235197,Test,N1,T521301-2021,2021
0.0,0.015496395303081919,Test,N1,T521302-2021,2021
0.0,0.01906040047829102,Test,N1,T521303-2021,2021
0.0,0.00538493069991765,Test,N1,T521304-2021,2021
0.0,0.002826955249730603,Test,N1,T521305-2021,2021
0.0,0.010845571345224826,Test,N1,T520201-2021,2021
0.0,0.005306461978647075,Test,N1,T520202-2021,2021
0.0,0.0026686818584378408,Test,N1,T520203-2021,2021
0.0,0.001092805883539634,Test,N1,T520204-2021,2021
0.0,0.00039788553197728997,Test,N1,T520205-2021,2021
0.0,0.007645586547272721,Test,N1,T520301-2021,2021
0.0,0.0025273321084740663,Test,N1,T520302-2021,2021
0.0,0.004500606420131256,Test,N1,T520303-2021,2021
0.0,0.0013564934098615142,Test,N1,T520306-2021,2021
0.0,0.004560784036416476,Test,N1,T520309-2021,2021
0.0,0.01132204543459362,Test,N1,T520401-2021,2021
0.0,0.0036100946476449176,Test,N1,T520402-2021,2021
0.0,0.01018830989724216,Test,N1,T520403-2021,2021
0.0,0.009053397993544834,Test,N1,T520404-2021,2021
0.0,0.003665915652828825,Test,N1,T520601-2021,2021
0.0,0.021712039257971192,Test,N1,T520602-2021,2021
