Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002480558219868273,Val,T302803-2015,NE,2017
0.0,0.000954472572834564,Val,T301214-2019,NE,2017
0.0,0.0006214261487281351,Val,T440405-2018,NE,2017
0.0,0.005194153639984676,Val,T460310-2018,NE,2017
0.0,0.007756370092076542,Val,T341907-2015,NE,2017
0.0118186244061309,0.007697057212891787,Val,T471705-2016,NE,2017
0.0007735387852346,0.02501139087346267,Val,T301304-2016,NE,2017
0.0016458395774176,0.03166919505781818,Val,T301307-2022,NE,2017
0.0870539194072101,0.11468332876063472,Val,T450102-2019,NE,2017
0.0,0.008631885083945072,Val,T330401-2021,NE,2017
0.0,0.024200542109286956,Val,T410702-2022,NE,2017
0.0,0.000303591749329576,Val,T480115-2020,NE,2017
0.0,0.00185311731665616,Val,T331402-2020,NE,2017
0.0,0.13095227655652986,Val,T421001-2021,NE,2017
0.0034197887772083,0.08394647108069261,Val,T310301-2022,NE,2017
0.0,0.0,Val,T320516-2015,NE,2017
0.0,0.02216610827406346,Val,T321206-2021,NE,2017
0.0,0.016545642826930447,Val,T410305-2018,NE,2017
0.0,0.000301620498812013,Val,T340721-2020,NE,2017
0.0,0.03396252125828905,Val,T350205-2022,NE,2017
0.0069566393634674,0.10908211353139162,Val,T360111-2016,NE,2017
0.0,0.03929356169705427,Val,T330116-2019,NE,2017
0.0,0.001541526533972361,Val,T321008-2019,NE,2017
0.0,0.002639949616668362,Val,T460201-2015,NE,2017
0.0,0.035967575150100226,Val,T451109-2016,NE,2017
0.0,8.448175722055e-06,Val,T301406-2018,NE,2017
0.0,0.022927635345668298,Val,T401009-2020,NE,2017
0.0,0.00362232544188666,Val,T320509-2016,NE,2017
0.0,0.033198521956157634,Val,T330804-2021,NE,2017
0.0,0.000118283690134527,Val,T370403-2020,NE,2017
0.0,0.06649372250994583,Val,T331022-2022,NE,2017
0.0002141419332733,0.06301281198521375,Val,T301010-2020,NE,2017
0.0,0.043195883381531706,Val,T440708-2020,NE,2017
0.0,0.02029234283599164,Val,T480302-2019,NE,2017
0.0,0.000150568311017669,Val,T331605-2018,NE,2017
0.0,0.002283983198811933,Val,T411910-2021,NE,2017
0.0,0.10070029389521576,Val,T450403-2022,NE,2017
0.0435696345276539,0.03672675827325777,Val,T480703-2018,NE,2017
0.0,0.04022209317282528,Val,T441001-2019,NE,2017
0.0,0.025832331004102954,Val,T320706-2019,NE,2017
0.0,0.006029389242912064,Val,T321205-2020,NE,2017
0.0,0.016163227670346184,Val,T410306-2021,NE,2017
0.0,0.00142525198096362,Val,T320909-2018,NE,2017
0.7342419035238453,0.17970878830292814,Val,T340111-2022,NE,2017
0.0,0.04426197535655826,Val,T300123-2021,NE,2017
0.0,0.027312605433933657,Val,T430108-2020,NE,2017
0.0,0.023338870284754804,Val,T411106-2019,NE,2017
0.0,0.054149050201447724,Val,T431503-2015,NE,2017
0.0,0.000628834159042101,Val,T320507-2016,NE,2017
0.0052950821468088,0.006497373216480874,Val,T411904-2019,NE,2017
0.0,0.0,Val,T330105-2018,NE,2017
0.0,0.004823957298621923,Val,T350202-2018,NE,2017
0.0,0.001233706541316672,Val,T400505-2018,NE,2017
0.0,0.02201961355371494,Val,T330409-2020,NE,2017
0.0,0.01926537529573136,Val,T410301-2019,NE,2017
0.0,0.019557738136544874,Val,T302501-2021,NE,2017
0.0019372800956462,0.005861660052673591,Val,T370504-2018,NE,2017
0.0,0.009675426467602093,Val,T360904-2015,NE,2017
0.0,0.15138012143053373,Val,T451605-2019,NE,2017
0.0,0.01897803643121947,Val,T341404-2016,NE,2017
0.0,0.013969652620176815,Val,T361401-2016,NE,2017
0.9198431949100024,0.28052729049930464,Val,T360110-2022,NE,2017
0.0,0.029394387394407123,Val,T490108-2020,NE,2017
0.0,0.022282551447196163,Val,T430504-2020,NE,2017
0.2045011212182361,0.12366557752625212,Val,T320711-2022,NE,2017
0.0,0.01973093681721829,Val,T320401-2020,NE,2017
0.0,0.002137289730497106,Val,T300104-2015,NE,2017
0.0,0.0,Val,T360108-2015,NE,2017
0.0,0.028106572323528294,Val,T471801-2021,NE,2017
0.0373217540671496,0.009147549505923747,Val,T301410-2022,NE,2017
0.0,0.0016867396748567452,Val,T490306-2016,NE,2017
0.0,0.014095794660207233,Val,T480401-2020,NE,2017
0.0,0.06933022260618277,Val,T451406-2018,NE,2017
0.1086489925731775,0.23507073152343658,Val,T330205-2022,NE,2017
0.0,0.08037441705533746,Val,T411103-2022,NE,2017
0.0,0.00741229355168558,Val,T481001-2016,NE,2017
0.0,0.017336530816616506,Val,T360401-2020,NE,2017
0.0,0.03327683639467425,Val,T311005-2021,NE,2017
0.0,0.07487888629061555,Val,T400703-2021,NE,2017
0.0108228800389623,0.10392633338037129,Val,T311104-2022,NE,2017
0.0,0.0,Val,T300610-2018,NE,2017
0.0,0.0026162425269611635,Val,T330119-2019,NE,2017
0.0,0.004732464399302422,Val,T360703-2015,NE,2017
0.0,0.006695189299174993,Val,T470802-2022,NE,2017
0.0,0.006898135763878436,Val,T410207-2015,NE,2017
0.0,0.01134001763849799,Val,T330810-2016,NE,2017
0.0029979986017147,0.012319750253161423,Val,T320802-2019,NE,2017
0.0,0.012154850088553475,Val,T451603-2020,NE,2017
0.0,0.001335216201702153,Val,T310305-2016,NE,2017
0.0,0.00890689365086611,Val,T350116-2016,NE,2017
0.0,0.04924382983226987,Val,T440812-2019,NE,2017
0.0,0.001648491404984754,Val,T310117-2018,NE,2017
0.0,0.0,Val,T320308-2015,NE,2017
0.2512295938846222,0.04356051104870131,Val,T401801-2016,NE,2017
0.0,0.02545982879611103,Val,T440315-2020,NE,2017
0.0,0.010655083979645139,Val,T312304-2020,NE,2017
0.0,5.9347181008902e-05,Val,T451015-2015,NE,2017
0.0,1.6637069561034e-05,Val,T390113-2021,NE,2017
0.0,0.01671504554941734,Val,T321001-2019,NE,2017
0.002513256906587,0.024947149435227512,Val,T301402-2022,NE,2017
0.0,0.010592096247698215,Val,T300404-2019,NE,2017
0.0,0.017201172042929064,Val,T450213-2016,NE,2017
0.0,0.04307862128371239,Val,T470202-2020,NE,2017
0.0,0.0,Val,T331704-2018,NE,2017
0.0,0.01588423968153928,Val,T310424-2019,NE,2017
0.0,0.02124824956374441,Val,T320203-2021,NE,2017
0.0,0.010067316488666293,Val,T490105-2021,NE,2017
0.0,0.11044417278330414,Val,T380401-2022,NE,2017
0.0,0.016379305069306797,Val,T320905-2021,NE,2017
0.0,0.014495079274710568,Val,T411109-2015,NE,2017
0.0,0.044547776630715005,Val,T320119-2022,NE,2017
0.0,0.008476120364670126,Val,T480503-2020,NE,2017
0.0,0.026086675617748828,Val,T451204-2018,NE,2017
0.0,0.000716448032290615,Val,T320404-2015,NE,2017
0.0,0.03765512724061743,Val,T341501-2016,NE,2017
0.0,0.028634562970114862,Val,T342901-2021,NE,2017
0.0007062770371678,0.08380436450636232,Val,T370118-2019,NE,2017
0.0,0.02014624256137474,Val,T303105-2020,NE,2017
0.0,0.0,Val,T330518-2018,NE,2017
0.0,0.06336887959871502,Val,T350308-2018,NE,2017
0.0,0.054000847313055295,Val,T330415-2020,NE,2017
0.0,0.000310771363404892,Val,T300806-2019,NE,2017
0.0,0.013247474599937727,Val,T311005-2020,NE,2017
0.0067527117981562,0.040708917624586366,Val,T460107-2022,NE,2017
0.0013280212483399,0.020068732055671418,Val,T470409-2019,NE,2017
0.0,0.11378679589595306,Val,T450305-2019,NE,2017
0.0,0.07802132372862954,Val,T430504-2015,NE,2017
0.0,0.000878166742018828,Val,T401808-2015,NE,2017
0.0,0.0006481145922625519,Val,T330606-2020,NE,2017
0.0,0.0031610924604908103,Val,T400303-2020,NE,2017
0.0,0.002025442945983955,Val,T410118-2016,NE,2017
0.0,0.016307307644058845,Val,T301307-2020,NE,2017
0.0,0.007580416516294045,Val,T300402-2015,NE,2017
0.0070093457943925,0.09657977420143574,Val,T480402-2018,NE,2017
0.0,0.014558877110898968,Val,T470109-2020,NE,2017
0.0,0.07588662821709309,Val,T332102-2016,NE,2017
0.0,0.005099274260347378,Val,T332001-2016,NE,2017
0.0,0.005317283176932765,Val,T480604-2021,NE,2017
0.0,0.0,Val,T370505-2020,NE,2017
0.0,4.2821477261297e-05,Val,T330522-2018,NE,2017
0.0,0.023199497060446075,Val,T300118-2022,NE,2017
0.0017254849331614,0.10617673133249036,Val,T411705-2022,NE,2017
0.0,0.0018271892681951249,Val,T401017-2015,NE,2017
0.1619291866557907,0.28828013938075525,Val,T341511-2022,NE,2017
0.0,0.000403195694769813,Val,T301901-2019,NE,2017
0.0,0.0066795335212959375,Val,T471101-2021,NE,2017
0.6324128507232971,0.3729532269367284,Val,T450805-2019,NE,2017
0.0,0.0,Val,T450409-2015,NE,2017
0.0,0.009228944720771019,Val,T361202-2020,NE,2017
0.0,0.0119619238957196,Val,T460509-2015,NE,2017
0.0,0.08721286944629268,Val,T321011-2021,NE,2017
0.0,0.0009362541859281939,Val,T361308-2015,NE,2017
0.0,0.030082685023878432,Val,T310201-2016,NE,2017
0.0,0.0072794023723850325,Val,T330506-2020,NE,2017
0.0,0.000342415618122222,Val,T350504-2015,NE,2017
0.0,0.014232008776491454,Val,T320902-2021,NE,2017
0.0,0.000110554415299909,Val,T320403-2015,NE,2017
0.0,0.001597093640013851,Val,T361401-2015,NE,2017
0.0,0.017784495043798372,Val,T320904-2016,NE,2017
0.0,0.0750264306648053,Val,T341904-2022,NE,2017
0.0325669424974464,0.09895469805633633,Val,T341910-2019,NE,2017
0.0,0.009947079631244598,Val,T411812-2015,NE,2017
0.0829640967909169,0.014310929116638855,Val,T460703-2018,NE,2017
0.0,0.006424627479425237,Val,T480207-2015,NE,2017
0.0,0.007454476958035732,Val,T341515-2015,NE,2017
0.0,0.008279971614513916,Val,T410112-2021,NE,2017
0.0,0.07240428246794134,Val,T350901-2019,NE,2017
0.0,0.020378250120257912,Val,T471403-2021,NE,2017
0.0,0.003549149081690684,Val,T370104-2016,NE,2017
0.0,0.002043989588306733,Val,T401704-2015,NE,2017
0.0,0.0,Val,T342208-2020,NE,2017
0.0,0.0029018371105896086,Val,T302003-2019,NE,2017
0.0,0.012983796334579205,Val,T450809-2018,NE,2017
0.0,0.009823962202596407,Val,T340720-2021,NE,2017
0.0,0.025732678454930245,Val,T330421-2016,NE,2017
0.0,0.09097742043327676,Val,T410407-2021,NE,2017
0.0,0.003937375966758617,Val,T340712-2021,NE,2017
0.0,0.0012774050501220629,Val,T340503-2016,NE,2017
0.0,0.007165713509200419,Val,T430513-2021,NE,2017
0.0,0.0035890030351880204,Val,T440402-2018,NE,2017
0.0,0.1030089922182551,Val,T360307-2021,NE,2017
0.0,0.011968606662711705,Val,T410704-2020,NE,2017
0.1406205531199504,0.23949609054627402,Val,T440410-2022,NE,2017
0.0,0.0,Val,T440110-2020,NE,2017
0.0,0.009010162039199049,Val,T410614-2022,NE,2017
0.0,0.0,Val,T320806-2018,NE,2017
0.1587919394405947,0.11065168408157292,Val,T311002-2022,NE,2017
0.1139236516956317,0.024633178738418558,Val,T330308-2022,NE,2017
0.0,0.018832964408247627,Val,T431501-2021,NE,2017
0.0,0.06049989795678564,Val,T370401-2022,NE,2017
0.0,0.0043952273829192465,Val,T321504-2015,NE,2017
0.0,0.09335465279878477,Val,T451606-2022,NE,2017
0.0,0.043555338953332245,Val,T411110-2022,NE,2017
0.0,0.019804765455641513,Val,T480802-2021,NE,2017
0.0,0.0029216997390628867,Val,T490103-2020,NE,2017
0.0163926303793918,0.04417781266116138,Val,T451404-2018,NE,2017
0.0,0.013327992581392495,Val,T330405-2021,NE,2017
0.0,0.00700582462950186,Val,T361401-2019,NE,2017
0.0,0.000868603212762697,Val,T400712-2015,NE,2017
0.0,0.006395201842752104,Val,T301007-2019,NE,2017
0.0,0.004212069545653927,Val,T321015-2019,NE,2017
0.0,0.09063690983258813,Val,T460707-2022,NE,2017
0.0,0.001226869628155818,Val,T311802-2015,NE,2017
0.0,0.0013019044666466193,Val,T321007-2015,NE,2017
0.0,0.002997638505824426,Val,T390506-2021,NE,2017
0.0,7.3081607795371e-05,Val,T320122-2018,NE,2017
0.0,0.00312453996961287,Val,T320107-2015,NE,2017
0.0,0.012915700701414554,Val,T310117-2015,NE,2017
0.0,0.02047014324417447,Val,T490505-2021,NE,2017
0.0014665346226826,0.03582689634886798,Val,T310309-2022,NE,2017
0.0,0.032898098303505895,Val,T430117-2020,NE,2017
0.0198417061412637,0.03269689072555655,Val,T401710-2016,NE,2017
0.0,0.0,Val,T311109-2018,NE,2017
0.00292053231569,0.017061005926300093,Val,T360303-2022,NE,2017
0.0,0.046719030884888414,Val,T390302-2022,NE,2017
0.0,0.000773353149611986,Val,T361103-2018,NE,2017
0.0,0.005932947691564196,Val,T401503-2015,NE,2017
0.0,0.008009705428702963,Val,T332003-2019,NE,2017
0.0,0.036120273806366864,Val,T340209-2016,NE,2017
0.0506639840161855,0.05539812707372107,Val,T300804-2016,NE,2017
0.0,0.002383668296091401,Val,T300607-2015,NE,2017
0.0236501420690611,0.03270985113079069,Val,T321304-2022,NE,2017
0.2171947456324706,0.17674593216361917,Val,T301507-2022,NE,2017
0.0,0.0033486218055856524,Val,T450406-2018,NE,2017
0.0092288463613424,0.02589342733585322,Val,T460302-2016,NE,2017
0.0,0.007886172410624082,Val,T311205-2015,NE,2017
0.0,0.01901946812789894,Val,T470107-2016,NE,2017
0.0233754090696587,0.028112073506307702,Val,T490113-2018,NE,2017
0.3292044847837693,0.054591259062074356,Val,T402401-2021,NE,2017
0.3435206760192982,0.28278957035329755,Val,T451102-2019,NE,2017
0.0001902400210785,0.04145168117294877,Val,T440602-2019,NE,2017
0.0196902840120476,0.15450626702889067,Val,T402104-2022,NE,2017
0.0,6.9989854616074e-05,Val,T331006-2020,NE,2017
0.0,0.06402082508841302,Val,T401605-2016,NE,2017
0.0045145608350836,0.11628491981921679,Val,T350116-2019,NE,2017
0.0,0.0032090191112714,Val,T460711-2015,NE,2017
0.0,0.0030121150472481165,Val,T300409-2019,NE,2017
0.1661275745611948,0.16149341598438852,Val,T301005-2022,NE,2017
0.0008631230669639,0.160979063745219,Val,T400301-2022,NE,2017
0.0139919825939736,0.11810133632657202,Val,T343103-2019,NE,2017
0.0,0.08917321447416893,Val,T421402-2016,NE,2017
0.2912038714699583,0.11221790870817565,Val,T440405-2019,NE,2017
0.0,0.015540596387656586,Val,T302110-2019,NE,2017
0.0,0.022851175456651843,Val,T460608-2019,NE,2017
0.0601223778307555,0.04258654346078455,Val,T440802-2022,NE,2017
0.0,0.01043555763012892,Val,T410416-2018,NE,2017
0.0,0.016727101991390332,Val,T302011-2015,NE,2017
0.1455512150819928,0.13994029065324928,Val,T450502-2019,NE,2017
0.0,0.0035585761861035197,Val,T302301-2015,NE,2017
0.0,0.08587589358744471,Val,T310714-2022,NE,2017
0.4062828224959419,0.28487054306399334,Val,T440103-2022,NE,2017
0.0,0.006283283445408306,Val,T411113-2022,NE,2017
0.0,0.03013362456422576,Val,T331015-2020,NE,2017
0.0,0.00011531793050002299,Val,T440106-2018,NE,2017
0.0,0.006880957347445853,Val,T411807-2018,NE,2017
0.0320426963454538,0.05261156346646869,Val,T310104-2022,NE,2017
0.0,0.03395843738522649,Val,T340111-2015,NE,2017
0.0170246118067288,0.12849074075775416,Val,T480505-2018,NE,2017
0.0,0.07612136266827067,Val,T451605-2021,NE,2017
0.0,0.00026123257408661697,Val,T390403-2015,NE,2017
0.0,0.007440922686075375,Val,T440706-2015,NE,2017
0.0,0.05504947167479166,Val,T471502-2018,NE,2017
0.0,0.0018024663755992583,Val,T330710-2016,NE,2017
0.0351534426972883,0.09354988512479422,Val,T430507-2018,NE,2017
0.0,0.014291087697469736,Val,T430513-2019,NE,2017
0.0,0.001876767496763016,Val,T461001-2020,NE,2017
0.5860464499582816,0.08138496443326475,Val,T360204-2022,NE,2017
0.0,0.05023386039909804,Val,T420601-2020,NE,2017
0.0,0.09779572497126404,Val,T450403-2019,NE,2017
0.0,0.003976786464791074,Val,T402004-2019,NE,2017
0.0,0.006559578533218828,Val,T402103-2016,NE,2017
0.0,0.0,Val,T320801-2015,NE,2017
0.0,0.004975266220176904,Val,T461206-2018,NE,2017
0.0093280485960961,0.05938453613496519,Val,T301703-2020,NE,2017
0.0,0.011816012165529917,Val,T470104-2019,NE,2017
0.0173578630080033,0.08415614549909348,Val,T300813-2016,NE,2017
0.0,0.005932439923665411,Val,T410602-2018,NE,2017
0.0,0.002373071960416727,Val,T350110-2015,NE,2017
0.0,0.007660054713063479,Val,T490110-2016,NE,2017
0.0,0.012471117743710215,Val,T481002-2019,NE,2017
0.0,0.005084972886900942,Val,T311111-2019,NE,2017
0.0,0.03419429401120436,Val,T370403-2019,NE,2017
0.0,0.0010336939468121669,Val,T370602-2015,NE,2017
0.1102026976113329,0.205804840868696,Val,T390501-2016,NE,2017
0.0,0.04430421753823063,Val,T380307-2018,NE,2017
0.0,0.05845668263553896,Val,T410117-2016,NE,2017
0.0,0.000354091432459308,Val,T320706-2020,NE,2017
0.0,0.01642463291828588,Val,T412002-2020,NE,2017
0.0,0.012412889126420263,Val,T480303-2022,NE,2017
0.0,0.002248455806524334,Val,T410501-2018,NE,2017
0.0,0.000619086386965607,Val,T320802-2020,NE,2017
0.0,0.042702476184902596,Val,T342503-2020,NE,2017
0.0,0.010354617268325518,Val,T410105-2015,NE,2017
0.0301924947075365,0.024952768753038927,Val,T340410-2016,NE,2017
0.0,0.0100785502475161,Val,T411101-2022,NE,2017
0.0,8.617484099664e-06,Val,T311401-2018,NE,2017
0.0,0.016327383567499496,Val,T490206-2016,NE,2017
0.0356280256998641,0.011356904073566652,Val,T451113-2016,NE,2017
0.0,0.009618179308082304,Val,T470101-2020,NE,2017
0.0,0.003257838966728353,Val,T470504-2022,NE,2017
0.6439566793695117,0.30339399221022195,Val,T301717-2022,NE,2017
0.0189840049440952,0.09727521395926907,Val,T361009-2016,NE,2017
0.0,0.016456786952122396,Val,T380402-2019,NE,2017
0.0146613013822223,0.049110439820174594,Val,T460402-2022,NE,2017
0.0,0.007392416120637052,Val,T330605-2016,NE,2017
0.0,0.06617246591705586,Val,T341918-2022,NE,2017
0.0,0.0024577675743119244,Val,T450124-2015,NE,2017
0.0,0.006483639961993399,Val,T400905-2019,NE,2017
0.0,0.004972866738853204,Val,T331102-2015,NE,2017
0.0,0.021581503651051534,Val,T400605-2020,NE,2017
0.0,0.013402180812254189,Val,T321602-2021,NE,2017
0.0,0.04273707665710533,Val,T471404-2021,NE,2017
0.0,0.000714024388753586,Val,T340208-2020,NE,2017
0.0,0.0194710190691282,Val,T480208-2016,NE,2017
0.0,0.019883619120760667,Val,T310425-2020,NE,2017
0.0,0.05018319390510371,Val,T311701-2022,NE,2017
0.0,0.02346944790324036,Val,T400906-2020,NE,2017
0.0,0.014715332507994738,Val,T460708-2016,NE,2017
0.0,0.0017067946444141579,Val,T310427-2018,NE,2017
0.0,0.01603141364607428,Val,T301203-2020,NE,2017
0.0,0.02077453295607345,Val,T331601-2021,NE,2017
0.0,0.008059485790467334,Val,T370105-2015,NE,2017
0.0410817784789067,0.054025790503329424,Val,T331302-2022,NE,2017
0.0,0.02398806572268424,Val,T431701-2020,NE,2017
0.2201314012316003,0.05498448973053475,Val,T471101-2015,NE,2017
0.0,0.0,Val,T331601-2015,NE,2017
0.0756924764603711,0.06723617863097743,Val,T480305-2015,NE,2017
0.0,0.01183409093539642,Val,T471208-2018,NE,2017
0.0,0.037717008573429675,Val,T380506-2021,NE,2017
0.0,0.03383944416698428,Val,T320307-2019,NE,2017
0.0,0.001955098832146146,Val,T301411-2016,NE,2017
0.0,0.0498718358795328,Val,T361208-2022,NE,2017
0.0,0.0005824947687561431,Val,T321103-2020,NE,2017
0.4878255848173831,0.3822248321333219,Val,T320716-2022,NE,2017
0.0,0.009043230862659558,Val,T471201-2019,NE,2017
0.0,0.02278259704439801,Val,T421101-2015,NE,2017
0.0023637557452396,0.05855497115159675,Val,T470902-2019,NE,2017
0.0022562945489974,0.06210945607160415,Val,T370119-2019,NE,2017
0.0,0.007847323975766402,Val,T420704-2015,NE,2017
0.0,0.009660285424315615,Val,T440305-2020,NE,2017
0.0,0.004125004028719851,Val,T301003-2015,NE,2017
0.0,0.08017747352997898,Val,T420202-2021,NE,2017
0.0,0.06740962124968593,Val,T400801-2021,NE,2017
0.0,0.005706453872235788,Val,T411113-2016,NE,2017
0.0,0.0,Val,T350604-2015,NE,2017
0.0,0.00052002673810413,Val,T341410-2020,NE,2017
0.0,0.050646148470764416,Val,T470810-2016,NE,2017
0.0,0.03595144194597616,Val,T301403-2016,NE,2017
0.0038807271150766,0.012334150948837046,Val,T302701-2016,NE,2017
0.0,0.027641958622156328,Val,T302001-2021,NE,2017
0.0,0.023809380463772453,Val,T361305-2020,NE,2017
0.0,0.013160910859738244,Val,T310202-2019,NE,2017
0.0,0.033270848208531455,Val,T321208-2016,NE,2017
0.0,0.032401832155289155,Val,T350603-2021,NE,2017
0.0,0.025341416750031077,Val,T341510-2018,NE,2017
0.0,0.007078327011643334,Val,T401016-2015,NE,2017
0.1742021234142765,0.10275647240062831,Val,T471105-2018,NE,2017
0.0602490421455938,0.043056298201352844,Val,T390307-2021,NE,2017
0.0,0.0005371333176205359,Val,T301313-2015,NE,2017
0.0,4.7555031230852005e-05,Val,T440906-2015,NE,2017
0.2027923902784081,0.15749069766445778,Val,T451008-2022,NE,2017
0.0,0.017373258031044135,Val,T310310-2021,NE,2017
0.0,0.0024607933433957447,Val,T350202-2015,NE,2017
0.0,0.047743513891038696,Val,T300303-2020,NE,2017
0.0,0.02152631573219063,Val,T420301-2015,NE,2017
0.0,0.03561659507084261,Val,T341114-2022,NE,2017
0.0,0.01575381277699059,Val,T302008-2015,NE,2017
0.0,0.02895686895476395,Val,T461303-2020,NE,2017
0.0,0.0486081826371262,Val,T460906-2022,NE,2017
0.0,0.0,Val,T311205-2018,NE,2017
0.0,0.0,Val,T400507-2018,NE,2017
0.0,0.00019872249822569198,Val,T390508-2015,NE,2017
0.0,0.0765927980805453,Val,T330808-2021,NE,2017
0.0777700018727883,0.05592606810570952,Val,T300304-2022,NE,2017
0.0,0.06224544019326005,Val,T450406-2022,NE,2017
0.0,0.0053149746818172625,Val,T461501-2015,NE,2017
0.0,0.01794171991421256,Val,T341203-2021,NE,2017
0.0,0.02546646704739951,Val,T471303-2021,NE,2017
0.0,0.004473355213800349,Val,T400806-2018,NE,2017
0.0,0.027212990805051435,Val,T370503-2022,NE,2017
0.0028225796967138,0.00924897394636938,Val,T420111-2020,NE,2017
0.0,0.014059867071097132,Val,T480509-2021,NE,2017
0.1209272924654051,0.014650305464711555,Val,T440112-2016,NE,2017
0.0,0.0,Val,T440107-2020,NE,2017
0.0,0.0034689481497411838,Val,T390402-2018,NE,2017
0.0,0.09026387451322768,Val,T340211-2019,NE,2017
0.0,0.007554537507749271,Val,T420110-2019,NE,2017
0.2032729919561039,0.17925924949908556,Val,T330305-2019,NE,2017
0.0296911348544704,0.024953576590879645,Val,T350602-2018,NE,2017
0.0,0.1408217787567156,Val,T420401-2016,NE,2017
0.0,0.00038308237033507795,Val,T441002-2015,NE,2017
0.0,0.034543490754792246,Val,T430209-2018,NE,2017
0.0068773425948213,0.015079055200571925,Val,T420204-2022,NE,2017
0.0,0.03774419526243653,Val,T300123-2016,NE,2017
0.0,0.010171388540841868,Val,T311114-2019,NE,2017
0.0,0.031217675694017552,Val,T490101-2022,NE,2017
0.0,0.000272837374879265,Val,T301011-2019,NE,2017
0.0,0.004147164412875028,Val,T300808-2015,NE,2017
0.0,0.001237369555829249,Val,T452005-2015,NE,2017
0.0,0.037201277180628406,Val,T451606-2016,NE,2017
0.0,0.006627208191349119,Val,T420906-2021,NE,2017
0.0,0.0,Val,T340803-2020,NE,2017
0.0,0.013528023278799546,Val,T331901-2021,NE,2017
0.0,0.0009695954021984108,Val,T411703-2018,NE,2017
0.0,0.006183026418684174,Val,T401806-2015,NE,2017
0.0,0.05554266720905792,Val,T310610-2021,NE,2017
0.2039575289575289,0.036355971001786405,Val,T401701-2022,NE,2017
0.30429400280558,0.19640378455677207,Val,T330706-2022,NE,2017
0.0,0.00395673841497243,Val,T330518-2020,NE,2017
0.0,0.001988491356132379,Val,T340205-2021,NE,2017
0.0,0.02321764501027761,Val,T440816-2016,NE,2017
0.1386228496209886,0.11006560007042403,Val,T401710-2022,NE,2017
0.0,0.0029801060311964254,Val,T300120-2016,NE,2017
0.0,0.012037894971096036,Val,T341111-2016,NE,2017
0.0701040694911596,0.010738139883924065,Val,T401509-2016,NE,2017
0.0,0.005119426701339742,Val,T480206-2022,NE,2017
0.0,0.04506883228418917,Val,T311602-2016,NE,2017
0.0264856465656001,0.003555514346988653,Val,T311007-2020,NE,2017
0.0,0.08013604671563339,Val,T312104-2021,NE,2017
0.1747532894736842,0.02446560118929352,Val,T430704-2018,NE,2017
0.0,0.0049745080761486975,Val,T320510-2021,NE,2017
0.0,0.04066432139398485,Val,T460116-2020,NE,2017
0.1872705861994629,0.002161081598532962,Val,T301409-2020,NE,2017
0.0,5.7991418880878e-05,Val,T300121-2018,NE,2017
0.0,0.14627507336576545,Val,T340112-2021,NE,2017
0.0,0.019544203877620746,Val,T451003-2016,NE,2017
0.0535532587157928,0.10159979976019123,Val,T390506-2016,NE,2017
0.0,0.000557176582818758,Val,T440511-2018,NE,2017
0.0,0.01469549927691024,Val,T321605-2021,NE,2017
0.0,0.003626181376452066,Val,T410203-2020,NE,2017
0.0073596999695645,0.11675366313398534,Val,T450904-2019,NE,2017
0.0,0.006759375977661793,Val,T410609-2019,NE,2017
0.0471137235546182,0.005378829367851099,Val,T301806-2020,NE,2017
0.0,0.000698522403919502,Val,T320106-2020,NE,2017
0.0029305575092605,0.05956889513568116,Val,T441101-2022,NE,2017
0.0,0.010447022401211689,Val,T320308-2019,NE,2017
0.0,0.048177451938051695,Val,T411801-2019,NE,2017
0.0,0.01702443468502833,Val,T301512-2016,NE,2017
0.0,0.005827973244848623,Val,T410409-2019,NE,2017
0.0,0.04099943157777694,Val,T490706-2019,NE,2017
0.0,0.08111669196607284,Val,T330809-2022,NE,2017
0.4141811813698552,0.1624069083204627,Val,T340105-2019,NE,2017
0.0,0.05107210148996926,Val,T310715-2021,NE,2017
0.0,0.009333543513080909,Val,T330412-2016,NE,2017
0.0,0.007387595490456766,Val,T303002-2018,NE,2017
0.0,0.008287833159609079,Val,T320513-2018,NE,2017
0.0,0.0046104833881119725,Val,T420902-2015,NE,2017
0.0298937599218463,0.011905577512679582,Val,T481006-2015,NE,2017
0.0,0.00186239761195925,Val,T440317-2018,NE,2017
0.0,0.04291124027089111,Val,T441101-2021,NE,2017
0.0,0.016063852007814187,Val,T430508-2016,NE,2017
0.0,8.2099073611804e-05,Val,T400402-2018,NE,2017
0.0,0.10293225095913955,Val,T480314-2015,NE,2017
0.0,0.0036986823235205424,Val,T350904-2018,NE,2017
0.0,0.0018090547823314928,Val,T331005-2018,NE,2017
0.0,0.004762742268662568,Val,T350813-2021,NE,2017
0.0006251912694539,0.0,Val,T450211-2015,NE,2017
0.0,0.000259969813326586,Val,T461705-2015,NE,2017
0.0,0.049602468413336674,Val,T401102-2016,NE,2017
0.0050282840980515,0.0444718098417833,Val,T360704-2020,NE,2017
0.0,0.06286374412596213,Val,T342004-2022,NE,2017
0.0,0.0,Val,T450612-2015,NE,2017
0.0,0.010316964914575037,Val,T410702-2019,NE,2017
0.0,0.0031737743589466075,Val,T320910-2021,NE,2017
0.0,0.010916773756181502,Val,T450803-2022,NE,2017
0.0015066594347013,0.011686703935612813,Val,T410614-2019,NE,2017
0.0,0.024877343165922938,Val,T370104-2020,NE,2017
