Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006907251731055718,Val,C3,T140203-2016,2020
0.0,0.004612226255874861,Val,C3,T201102-2015,2020
0.0,0.003292602715536011,Val,C3,T200615-2019,2020
0.0,0.1122728802717549,Val,C3,T210504-2018,2020
0.0,0.004795227547889906,Val,C3,T710514-2017,2020
0.0,0.011168417624716936,Val,C3,T720214-2019,2020
0.0,0.038695341692281414,Val,C3,T711104-2018,2020
0.0,0.005916601525822707,Val,C3,T700812-2021,2020
0.0,0.031392196904765315,Val,C3,T260103-2022,2020
0.0,0.012956955141392872,Val,C3,T190506-2018,2020
0.0,0.008985927581239948,Val,C3,T770207-2019,2020
0.0,0.0794478721945685,Val,C3,T190901-2021,2020
0.0190510750249478,0.13239309217739537,Val,C3,T191011-2021,2020
0.0,0.004485060252572318,Val,C3,T140209-2016,2020
0.0,0.06853674960101198,Val,C3,T760803-2016,2020
0.0,0.010352455009247611,Val,C3,T210503-2017,2020
0.0,0.022656666393269926,Val,C3,T200118-2016,2020
0.0,0.02193638897637761,Val,C3,T180206-2021,2020
0.0,0.000977373064008007,Val,C3,T140202-2019,2020
0.0,0.0179445886445902,Val,C3,T700504-2022,2020
0.0,0.1379965701536166,Val,C3,T760106-2017,2020
0.0,0.0194652367089051,Val,C3,T190502-2021,2020
0.0,0.0034087112600980772,Val,C3,T190204-2015,2020
0.0,0.014109953822168668,Val,C3,T760203-2017,2020
0.0,0.14142239385120386,Val,C3,T700509-2022,2020
0.0,0.0043373172958171766,Val,C3,T700202-2018,2020
0.0,0.02184346168985645,Val,C3,T760103-2017,2020
0.0,0.08288601491482103,Val,C3,T710401-2019,2020
0.0,0.021121026525274117,Val,C3,T710104-2022,2020
0.0,0.029068248288513426,Val,C3,T760604-2015,2020
0.0,0.005870013991952655,Val,C3,T240105-2019,2020
0.0,0.009367633228903865,Val,C3,T730203-2015,2020
0.0,0.07300536584020839,Val,C3,T700104-2021,2020
0.0,0.002589985339677508,Val,C3,T190112-2015,2020
0.0,0.00307396932621267,Val,C3,T190109-2018,2020
0.0,0.05420554057171564,Val,C3,T700122-2015,2020
0.0751445086705202,0.03992604334443252,Val,C3,T760109-2017,2020
0.0,0.009973368524149411,Val,C3,T760301-2017,2020
0.0296662546353522,0.15596606835010948,Val,C3,T770206-2016,2020
0.0,0.03964361344849985,Val,C3,T210504-2021,2020
0.0,0.014386149356939009,Val,C3,T730112-2017,2020
0.0,0.028175391716544897,Val,C3,T710502-2015,2020
0.0,0.03638520908928443,Val,C3,T770803-2017,2020
0.0,0.0578496238309274,Val,C3,T710611-2017,2020
0.0,0.0,Val,C3,T730205-2018,2020
0.0,0.02127621293310076,Val,C3,T760407-2015,2020
0.0,0.08647273700683772,Val,C3,T710403-2022,2020
0.0,0.2430393824937815,Val,C3,T770804-2022,2020
0.0,0.06765153305609191,Val,C3,T190203-2016,2020
0.0,0.01960458311572848,Val,C3,T150609-2015,2020
0.0,0.11541280591096227,Val,C3,T240405-2015,2020
0.0,0.01583173385974322,Val,C3,T190313-2015,2020
0.0,0.003023143551378945,Val,C3,T190501-2016,2020
0.0188946553122286,0.03324507863258635,Val,C3,T140205-2022,2020
0.0,0.00577360469238112,Val,C3,T700506-2017,2020
0.0,0.009044110477527505,Val,C3,T770601-2016,2020
0.0,0.004124033803868446,Val,C3,T700204-2019,2020
0.0,0.000890204125488285,Val,C3,T700704-2019,2020
0.0,0.039103242925527006,Val,C3,T700512-2017,2020
0.0,0.015604829141760297,Val,C3,T700709-2017,2020
0.0,0.007910114832822222,Val,C3,T730116-2017,2020
0.0,0.02451455602929805,Val,C3,T141409-2017,2020
0.0,0.10613534538470322,Val,C3,T770106-2017,2020
0.0,0.01379299730860702,Val,C3,T710501-2018,2020
0.0,0.04948714016174542,Val,C3,T191302-2018,2020
0.0129752759401839,0.009868605769442066,Val,C3,T180307-2016,2020
0.0,0.16847495941055274,Val,C3,T700109-2017,2020
0.0,0.0028985920052662473,Val,C3,T730407-2017,2020
0.0,0.03988889146136555,Val,C3,T750304-2018,2020
0.0,0.019759667895260423,Val,C3,T191303-2021,2020
0.0,0.003166517497983319,Val,C3,T210504-2016,2020
0.0,0.09922647889123028,Val,C3,T760402-2022,2020
0.0,0.019059286075726493,Val,C3,T700506-2018,2020
0.0,0.029753057189679168,Val,C3,T730122-2015,2020
0.0,0.03206092648681078,Val,C3,T770403-2019,2020
0.0,0.0038580733641843763,Val,C3,T700806-2018,2020
0.0,0.009997570290708748,Val,C3,T710611-2022,2020
0.0,0.03657234498855301,Val,C3,T760110-2018,2020
0.0,0.013672795210572129,Val,C3,T710516-2016,2020
0.0,0.029067906785240117,Val,C3,T200508-2015,2020
0.0042105735924052,0.02396521228458045,Val,C3,T710104-2016,2020
0.0,0.006077927315041788,Val,C3,T700103-2016,2020
0.0,0.011824119828669447,Val,C3,T700514-2015,2020
0.0070677054051883,0.018821479258492743,Val,C3,T700511-2016,2020
0.0,0.009229274193317377,Val,C3,T760109-2021,2020
0.0,0.008114867003724945,Val,C3,T700718-2021,2020
0.0,0.049032060676848926,Val,C3,T191008-2017,2020
0.0,0.016688247385212837,Val,C3,T700806-2016,2020
0.0,0.007495718821349167,Val,C3,T710514-2021,2020
0.0,0.011492174156844157,Val,C3,T700711-2015,2020
0.0,0.0031123074888306486,Val,C3,T700509-2018,2020
0.0,0.02252736783430669,Val,C3,T730125-2016,2020
0.0,0.02725325855599019,Val,C3,T710405-2019,2020
0.0,0.015440835409260667,Val,C3,T700515-2015,2020
0.0,0.07349910745811056,Val,C3,T760502-2022,2020
0.0,0.00803675572813787,Val,C3,T190213-2017,2020
0.0,0.08050313795917194,Val,C3,T770305-2018,2020
0.0,0.009572568859823546,Val,C3,T720209-2016,2020
0.0,0.03192184720249064,Val,C3,T740206-2017,2020
0.0,0.02675609119218644,Val,C3,T710105-2022,2020
0.0,0.11656383564167463,Val,C3,T710510-2022,2020
0.0,0.056824237841789665,Val,C3,T700505-2016,2020
0.0,0.2620313656338574,Val,C3,T730201-2016,2020
0.0,0.010412573810227626,Val,C3,T760605-2015,2020
0.0,0.001652012766990747,Val,C3,T700117-2019,2020
0.0,0.001122613529180284,Val,C3,T260301-2018,2020
0.0,0.34348295658917466,Val,C3,T700709-2022,2020
0.0,0.0145846426513469,Val,C3,T191303-2017,2020
0.0,0.14783107655079136,Val,C3,T710404-2015,2020
0.0,0.01558631324784549,Val,C3,T730124-2016,2020
0.0,0.029889901286285915,Val,C3,T180701-2019,2020
0.0,0.028996082235808983,Val,C3,T260307-2018,2020
0.0,0.13855973412718126,Val,C3,T730122-2017,2020
0.0,0.44248507653148267,Test,C3,T102302-2020,2020
0.0,0.09397201556144223,Test,C3,T120110-2020,2020
0.0,0.015452634925642804,Test,C3,T141403-2020,2020
0.0,0.020597501167306943,Test,C3,T141409-2020,2020
0.0,0.06958075105319211,Test,C3,T140201-2020,2020
0.0,0.0177870785902018,Test,C3,T140202-2020,2020
0.0,0.00843575019798793,Test,C3,T140203-2020,2020
0.0,0.0019288992584606617,Test,C3,T140205-2020,2020
0.0,0.005362891367463882,Test,C3,T140208-2020,2020
0.0,0.008161231194206177,Test,C3,T140209-2020,2020
0.0,0.049531190241318815,Test,C3,T140711-2020,2020
0.0,0.009023829934866879,Test,C3,T140904-2020,2020
0.0,0.011708451540225902,Test,C3,T140905-2020,2020
0.0,0.003780813957627928,Test,C3,T140906-2020,2020
0.0,0.15776195051896988,Test,C3,T140908-2020,2020
0.0,0.03786837006980158,Test,C3,T150101-2020,2020
0.0,0.044273612460206245,Test,C3,T150102-2020,2020
0.0,0.013288932406531284,Test,C3,T150615-2020,2020
0.0,0.02482405564090154,Test,C3,T150609-2020,2020
0.0,0.027496068274056134,Test,C3,T160103-2020,2020
0.0,0.024434747711139928,Test,C3,T160202-2020,2020
0.0,0.08186145262254248,Test,C3,T160610-2020,2020
0.0,0.033316213288818106,Test,C3,T160614-2020,2020
0.0,0.1360433029965435,Test,C3,T160616-2020,2020
0.0,0.1519530583071825,Test,C3,T160604-2020,2020
0.0,0.035621068170486006,Test,C3,T180206-2020,2020
0.0,0.02458776031885485,Test,C3,T180311-2020,2020
0.0,0.0077957463077457075,Test,C3,T180304-2020,2020
0.0,0.03713858397627825,Test,C3,T180306-2020,2020
0.0,0.012612004480205385,Test,C3,T180307-2020,2020
0.0,0.006592831318158667,Test,C3,T180701-2020,2020
0.0,0.014986048985113316,Test,C3,T180702-2020,2020
0.0,0.006208384126823667,Test,C3,T180703-2020,2020
0.0,0.002028590258626669,Test,C3,T180704-2020,2020
0.0033428844317096,0.02393321636130501,Test,C3,T180801-2020,2020
0.0,0.09547012930272668,Test,C3,T190111-2020,2020
0.0,0.3794484444829478,Test,C3,T190112-2020,2020
0.0,0.02105640606309589,Test,C3,T190114-2020,2020
0.0,0.026728215045887346,Test,C3,T190105-2020,2020
0.0,0.025596224415253273,Test,C3,T190106-2020,2020
0.0,0.0033302104801669315,Test,C3,T190107-2020,2020
0.0,0.017890585808824327,Test,C3,T190108-2020,2020
0.0,0.017607078311620266,Test,C3,T190109-2020,2020
0.0,0.01416075277831981,Test,C3,T191001-2020,2020
0.0,0.022772288831262113,Test,C3,T191010-2020,2020
0.0,0.008619924678236097,Test,C3,T191011-2020,2020
0.0,0.015876208910021353,Test,C3,T191002-2020,2020
0.0,0.012098080053470753,Test,C3,T191003-2020,2020
0.0,0.011569159329857314,Test,C3,T191004-2020,2020
0.0,0.018683770915372783,Test,C3,T191005-2020,2020
0.0,0.02479797527196148,Test,C3,T191006-2020,2020
0.0,0.033627173242075814,Test,C3,T191008-2020,2020
0.0,0.02172948390939473,Test,C3,T191009-2020,2020
0.0,0.010843106655870112,Test,C3,T191301-2020,2020
0.0,0.019964700707280167,Test,C3,T191302-2020,2020
0.0,0.03486683844085697,Test,C3,T191303-2020,2020
0.0,0.0387888946851962,Test,C3,T191305-2020,2020
0.0,0.014077579512348145,Test,C3,T190211-2020,2020
0.0,0.029499576814093917,Test,C3,T190212-2020,2020
0.0,0.016737693607680012,Test,C3,T190213-2020,2020
0.0,0.022269259195727024,Test,C3,T190215-2020,2020
0.0,0.029132888391644268,Test,C3,T190203-2020,2020
0.0,0.09683441612894708,Test,C3,T190204-2020,2020
0.0,0.03507787390049459,Test,C3,T190205-2020,2020
0.0,0.017749024414292144,Test,C3,T190310-2020,2020
0.0,0.03200409252785802,Test,C3,T190311-2020,2020
0.0,0.024412517410116307,Test,C3,T190312-2020,2020
0.0,0.38466177625746584,Test,C3,T190313-2020,2020
0.0,0.055068714114435924,Test,C3,T190315-2020,2020
0.0,0.01870920785361877,Test,C3,T190316-2020,2020
0.0,0.09506079554855719,Test,C3,T190305-2020,2020
0.0,0.02279433969028581,Test,C3,T190306-2020,2020
0.0,0.01424494747012746,Test,C3,T190308-2020,2020
0.0,0.03354835571079391,Test,C3,T190309-2020,2020
0.0,0.010723163560636961,Test,C3,T190402-2020,2020
0.0,0.050022206219210164,Test,C3,T190403-2020,2020
0.0,0.07391232390711594,Test,C3,T190404-2020,2020
0.0,0.030520809355361923,Test,C3,T190405-2020,2020
0.0,0.007176717778842517,Test,C3,T190406-2020,2020
0.0,0.021903138594344965,Test,C3,T190501-2020,2020
0.0,0.4564025699729059,Test,C3,T190502-2020,2020
0.0,0.06609482628778064,Test,C3,T190503-2020,2020
0.0,0.011571427461328998,Test,C3,T190504-2020,2020
0.0,0.014521887128877071,Test,C3,T190506-2020,2020
0.0,0.048135825298308885,Test,C3,T190507-2020,2020
0.0,0.10743223026858771,Test,C3,T190508-2020,2020
0.0,0.06940804061174183,Test,C3,T190509-2020,2020
0.0,0.014814790828466208,Test,C3,T190608-2020,2020
0.0,0.08593265695704366,Test,C3,T190609-2020,2020
0.0,0.012497566379566822,Test,C3,T190906-2020,2020
0.0,0.004651771652674917,Test,C3,T190907-2020,2020
0.0,0.0984533626763779,Test,C3,T200113-2020,2020
0.0,0.004814225611613104,Test,C3,T200118-2020,2020
0.0,0.07199550466707605,Test,C3,T201005-2020,2020
0.0,0.06725132171026776,Test,C3,T201102-2020,2020
0.0,0.03265402613127891,Test,C3,T200303-2020,2020
0.0,0.0014790705094231671,Test,C3,T200511-2020,2020
0.0,0.005587102159218495,Test,C3,T200615-2020,2020
0.0,0.05433271884012327,Test,C3,T200617-2020,2020
0.0,0.033523275730380026,Test,C3,T200622-2020,2020
0.0,0.10306147490651318,Test,C3,T200605-2020,2020
0.0,0.005522042952046774,Test,C3,T200606-2020,2020
0.0,0.11210879213684889,Test,C3,T210313-2020,2020
0.0,0.05972718520170295,Test,C3,T210501-2020,2020
0.0,0.10915006972260181,Test,C3,T210502-2020,2020
0.0,0.04594487545659807,Test,C3,T210503-2020,2020
0.0,0.02591999566950086,Test,C3,T210504-2020,2020
0.0,0.028035290036220094,Test,C3,T210506-2020,2020
0.0,0.037361299178914203,Test,C3,T210507-2020,2020
0.0,0.19705782085405002,Test,C3,T230104-2020,2020
0.0,0.0041966275884755475,Test,C3,T240113-2020,2020
0.0,0.05883517315005183,Test,C3,T240104-2020,2020
0.0,0.007133096488954696,Test,C3,T240105-2020,2020
0.0,0.02075233835651217,Test,C3,T240201-2020,2020
0.0,0.04078399009840975,Test,C3,T240412-2020,2020
0.0,0.05897705944363988,Test,C3,T240402-2020,2020
0.0,0.018410401327729576,Test,C3,T240405-2020,2020
0.0,0.02445922077112943,Test,C3,T260103-2020,2020
0.0,0.11787390900811827,Test,C3,T260109-2020,2020
0.0,0.034463705233169634,Test,C3,T260301-2020,2020
0.0,0.012758322144830964,Test,C3,T260302-2020,2020
0.0,0.0279437259517473,Test,C3,T260303-2020,2020
0.0,0.012219461997301435,Test,C3,T260304-2020,2020
0.0,0.007056166622454972,Test,C3,T260307-2020,2020
0.0,0.0053089745912656685,Test,C3,T260308-2020,2020
0.0,0.031124927897238724,Test,C3,T260309-2020,2020
0.0,0.022096841427197617,Test,C3,T700110-2020,2020
0.0,0.028252170661469594,Test,C3,T700111-2020,2020
0.0,0.1110356698746012,Test,C3,T700112-2020,2020
0.0,0.03253158280194001,Test,C3,T700113-2020,2020
0.0,0.023032061228081734,Test,C3,T700114-2020,2020
0.0067529781688877,0.1378220230102723,Test,C3,T700115-2020,2020
0.0,0.11751119697567983,Test,C3,T700116-2020,2020
0.0,0.016717372337346728,Test,C3,T700117-2020,2020
0.0,0.07633367553032819,Test,C3,T700118-2020,2020
0.0,0.06781383086803056,Test,C3,T700119-2020,2020
0.0,0.00487769947032879,Test,C3,T700102-2020,2020
0.0,0.05220310767625671,Test,C3,T700120-2020,2020
0.0,0.16674991286849183,Test,C3,T700122-2020,2020
0.0,0.08414764557555231,Test,C3,T700103-2020,2020
0.0,0.006218820949249692,Test,C3,T700104-2020,2020
0.0,0.023456811724280838,Test,C3,T700105-2020,2020
0.0,0.11097024112053136,Test,C3,T700107-2020,2020
0.0,0.03472909187569764,Test,C3,T700108-2020,2020
0.0,0.025157605284149277,Test,C3,T700109-2020,2020
0.0049657672420749,0.01769581234729096,Test,C3,T700201-2020,2020
0.0,0.018517732057645293,Test,C3,T700202-2020,2020
0.0,0.07325786071457815,Test,C3,T700204-2020,2020
0.0,0.014355574124402287,Test,C3,T700205-2020,2020
0.0014582573824279,0.05827883018384084,Test,C3,T700510-2020,2020
0.0,0.05606303319153654,Test,C3,T700511-2020,2020
0.0,0.030420635567821687,Test,C3,T700512-2020,2020
0.0,0.02877583156057212,Test,C3,T700513-2020,2020
0.0,0.1165137838516729,Test,C3,T700514-2020,2020
0.0,0.08189268523689935,Test,C3,T700515-2020,2020
0.0,0.053570718539993976,Test,C3,T700502-2020,2020
0.0,0.08351279676581719,Test,C3,T700503-2020,2020
0.0,0.07756228222307086,Test,C3,T700504-2020,2020
0.0348148148148148,0.035629640690351294,Test,C3,T700505-2020,2020
0.0,0.13026582380213172,Test,C3,T700506-2020,2020
0.0,0.0631045775840338,Test,C3,T700508-2020,2020
0.0,0.021770958248934956,Test,C3,T700509-2020,2020
0.2795698924731182,0.1305976647583501,Test,C3,T700601-2020,2020
0.0,0.027651038157223348,Test,C3,T700603-2020,2020
0.0,0.03249214382818664,Test,C3,T700604-2020,2020
0.0,0.04836012327277598,Test,C3,T700606-2020,2020
0.0,0.025514925261793994,Test,C3,T700711-2020,2020
0.0,0.12816527078823367,Test,C3,T700712-2020,2020
0.0,0.10496417993343972,Test,C3,T700713-2020,2020
0.0538066532708193,0.05486928275972331,Test,C3,T700714-2020,2020
0.0,0.019905103585369264,Test,C3,T700715-2020,2020
0.0,0.002069343130287148,Test,C3,T700716-2020,2020
0.0,0.009964436169094272,Test,C3,T700717-2020,2020
0.0,0.007242166954743367,Test,C3,T700718-2020,2020
0.0,0.03033688173290551,Test,C3,T700702-2020,2020
0.0,0.07483625958588132,Test,C3,T700703-2020,2020
0.0220183486238532,0.10958033163942738,Test,C3,T700704-2020,2020
0.0,0.07964068563519547,Test,C3,T700705-2020,2020
0.0,0.19678572378211606,Test,C3,T700706-2020,2020
0.0,0.03345138557431316,Test,C3,T700707-2020,2020
0.0,0.08462823605273419,Test,C3,T700708-2020,2020
0.0,0.022145214363933415,Test,C3,T700801-2020,2020
0.0,0.02595576282002618,Test,C3,T700811-2020,2020
0.0,0.05766845091808179,Test,C3,T700812-2020,2020
0.0,0.02137049587509817,Test,C3,T700802-2020,2020
0.0,0.03323922205707814,Test,C3,T700803-2020,2020
0.0,0.011297842546545915,Test,C3,T700804-2020,2020
0.0,0.020423541317134055,Test,C3,T700805-2020,2020
0.0,0.029408381426000888,Test,C3,T700806-2020,2020
0.0,0.007619400759956323,Test,C3,T700807-2020,2020
0.0,0.2777554293157569,Test,C3,T700808-2020,2020
0.0,0.04266058440396993,Test,C3,T700809-2020,2020
0.0,0.07150236131519289,Test,C3,T700901-2020,2020
0.0,0.0034166123149108048,Test,C3,T700902-2020,2020
0.0,0.053259023127865145,Test,C3,T700903-2020,2020
0.0,0.0690041131753369,Test,C3,T710110-2020,2020
0.0,0.04514475750906993,Test,C3,T710111-2020,2020
0.0,0.054177807728373245,Test,C3,T710103-2020,2020
0.0,0.031041892947540905,Test,C3,T710104-2020,2020
0.0,0.01949745102408429,Test,C3,T710105-2020,2020
0.0,0.007800862575595277,Test,C3,T710106-2020,2020
0.0475896168108776,0.020777856576352574,Test,C3,T711102-2020,2020
0.0,0.11365495726041694,Test,C3,T711103-2020,2020
0.0,0.04674970150320231,Test,C3,T711203-2020,2020
0.0,0.08377984895162834,Test,C3,T710207-2020,2020
0.0,0.04909639880912499,Test,C3,T710401-2020,2020
0.0,0.025312391371704313,Test,C3,T710402-2020,2020
0.0,0.03257137973401326,Test,C3,T710405-2020,2020
0.0,0.022449021247649872,Test,C3,T710406-2020,2020
0.0,0.009012941101229697,Test,C3,T710501-2020,2020
0.0,0.0811155977078266,Test,C3,T710510-2020,2020
0.0,0.07088652448754842,Test,C3,T710511-2020,2020
0.0,0.027468808565683872,Test,C3,T710512-2020,2020
0.0,0.017915088292820586,Test,C3,T710513-2020,2020
0.0,0.14078714208001994,Test,C3,T710514-2020,2020
0.0,0.05019953932036007,Test,C3,T710515-2020,2020
0.0,0.06891584169547307,Test,C3,T710516-2020,2020
0.0,0.06285866837603456,Test,C3,T710517-2020,2020
0.0,0.029347053530608035,Test,C3,T710502-2020,2020
0.0,0.12903963442896774,Test,C3,T710503-2020,2020
0.0,0.024938752375086616,Test,C3,T710504-2020,2020
0.0,0.10760203667490816,Test,C3,T710505-2020,2020
0.0,0.030835495516528772,Test,C3,T710506-2020,2020
0.0,0.17294834298939768,Test,C3,T710508-2020,2020
0.0,0.03389683175549261,Test,C3,T710509-2020,2020
0.0,0.07316201116581962,Test,C3,T710610-2020,2020
0.0,0.13553183723480117,Test,C3,T710611-2020,2020
0.0,0.02233591656689403,Test,C3,T710603-2020,2020
0.0,0.14764735734471654,Test,C3,T710604-2020,2020
0.0,0.016468378133442988,Test,C3,T710605-2020,2020
0.0,0.04863598410329292,Test,C3,T710606-2020,2020
0.0,0.05628763200797732,Test,C3,T710607-2020,2020
0.0,0.05284772586579292,Test,C3,T710608-2020,2020
0.0,0.11731503525927518,Test,C3,T710609-2020,2020
0.0,0.17058147884675123,Test,C3,T710702-2020,2020
0.0,0.08239337883177195,Test,C3,T710705-2020,2020
0.0,0.17239026350827033,Test,C3,T710706-2020,2020
0.0,0.0650782946468925,Test,C3,T710707-2020,2020
0.0,0.06049701845620568,Test,C3,T710803-2020,2020
0.0,0.023662927840566738,Test,C3,T710901-2020,2020
0.0,0.015882285737920512,Test,C3,T710911-2020,2020
0.0,0.050771918118300334,Test,C3,T710912-2020,2020
0.0,0.014725875938444467,Test,C3,T710903-2020,2020
0.0,0.009526374114425503,Test,C3,T710904-2020,2020
0.0,0.006704000396636426,Test,C3,T710905-2020,2020
0.0,0.054199010161408614,Test,C3,T710906-2020,2020
0.0,0.02180905493040545,Test,C3,T721001-2020,2020
0.0,0.043227193995011064,Test,C3,T721002-2020,2020
0.0,0.15231945754592066,Test,C3,T721003-2020,2020
0.0,0.020423993627456186,Test,C3,T721004-2020,2020
0.0,0.036978249175637565,Test,C3,T720210-2020,2020
0.0,0.008853383724272763,Test,C3,T720211-2020,2020
0.0,0.027573002365446287,Test,C3,T720212-2020,2020
0.0,0.018155533532254995,Test,C3,T720214-2020,2020
0.0,0.024098696566712423,Test,C3,T720209-2020,2020
0.0,0.028008339957616243,Test,C3,T720806-2020,2020
0.2138283992106233,0.04774905595740663,Test,C3,T720903-2020,2020
0.0,0.013971547311759995,Test,C3,T730111-2020,2020
0.0,0.06462957010261451,Test,C3,T730112-2020,2020
0.0,0.07650336553712501,Test,C3,T730113-2020,2020
0.0,0.003551647680370574,Test,C3,T730115-2020,2020
0.0,0.14553797735258023,Test,C3,T730116-2020,2020
0.0,0.03996911490040437,Test,C3,T730118-2020,2020
0.0,0.05789501738475726,Test,C3,T730122-2020,2020
0.0,0.04071105440386055,Test,C3,T730124-2020,2020
0.0,0.14024524689130954,Test,C3,T730125-2020,2020
0.0,0.10932521410062669,Test,C3,T730103-2020,2020
0.0,0.038670755366988996,Test,C3,T730104-2020,2020
0.0,0.08040515011409757,Test,C3,T730105-2020,2020
0.0,0.025233818474127125,Test,C3,T730106-2020,2020
0.0,0.012741657160949028,Test,C3,T730109-2020,2020
0.0542073221582853,0.02093587581452689,Test,C3,T730201-2020,2020
0.0,0.04986549983359208,Test,C3,T730210-2020,2020
0.0,0.027803102871540312,Test,C3,T730212-2020,2020
0.0,0.025047014810907525,Test,C3,T730213-2020,2020
0.0,0.13395328040525226,Test,C3,T730214-2020,2020
0.0,0.1306387346333264,Test,C3,T730203-2020,2020
0.0303291761445342,0.07911852768082682,Test,C3,T730204-2020,2020
0.0261776841475424,0.05257671940342548,Test,C3,T730205-2020,2020
0.015090733032357,0.08384474402017297,Test,C3,T730206-2020,2020
0.0,0.026173804487469088,Test,C3,T730207-2020,2020
0.160096540627514,0.12545270128224523,Test,C3,T730208-2020,2020
0.0,0.04391469928870256,Test,C3,T730310-2020,2020
0.0,0.09456555703152429,Test,C3,T730406-2020,2020
0.0,0.02082185862285784,Test,C3,T730407-2020,2020
0.0,0.0335556155184713,Test,C3,T730613-2020,2020
0.0,0.03312263248795341,Test,C3,T730615-2020,2020
0.0,0.12004699057446758,Test,C3,T730607-2020,2020
0.0,0.04470121474734946,Test,C3,T730609-2020,2020
0.0,0.42172258542388286,Test,C3,T740202-2020,2020
0.0,0.014545139173394301,Test,C3,T740204-2020,2020
0.0,0.03870747093822655,Test,C3,T740205-2020,2020
0.0,0.029815689565628564,Test,C3,T740206-2020,2020
0.0,0.01829048446608087,Test,C3,T740208-2020,2020
0.0,0.045101771271283,Test,C3,T740302-2020,2020
0.0,0.0482974681055186,Test,C3,T750310-2020,2020
0.0,0.026063831838898505,Test,C3,T750304-2020,2020
0.0,0.01005821834217118,Test,C3,T750309-2020,2020
0.0125977082596657,0.15140663029991047,Test,C3,T760110-2020,2020
0.0,0.006966020455853872,Test,C3,T760111-2020,2020
0.0,0.08574502165231562,Test,C3,T760112-2020,2020
0.0,0.06370370501819744,Test,C3,T760113-2020,2020
0.0,0.02832816855067623,Test,C3,T760114-2020,2020
0.0,0.09817738366383938,Test,C3,T760115-2020,2020
0.0,0.09972152186775744,Test,C3,T760116-2020,2020
0.0,0.058299145610189174,Test,C3,T760117-2020,2020
0.0,0.060270408763203165,Test,C3,T760118-2020,2020
0.0,0.04115907114465073,Test,C3,T760119-2020,2020
0.0,0.09695958672195111,Test,C3,T760120-2020,2020
0.0,0.02517325365603908,Test,C3,T760121-2020,2020
0.0,0.07304979779938318,Test,C3,T760122-2020,2020
0.0,0.03310836524817494,Test,C3,T760123-2020,2020
0.0,0.009898158678827674,Test,C3,T760124-2020,2020
0.0,0.04382000195872459,Test,C3,T760103-2020,2020
0.0,0.04954419681509571,Test,C3,T760104-2020,2020
0.0,0.10644856971162397,Test,C3,T760105-2020,2020
0.0,0.046023609968305575,Test,C3,T760106-2020,2020
0.0,0.047984111471125204,Test,C3,T760107-2020,2020
0.0,0.022469510280634666,Test,C3,T760108-2020,2020
0.0,0.03108553096744346,Test,C3,T760109-2020,2020
0.0,0.037234135698328875,Test,C3,T760201-2020,2020
0.0,0.03615491478261221,Test,C3,T760210-2020,2020
0.0,0.05752396689791235,Test,C3,T760202-2020,2020
0.0,0.04330280368639736,Test,C3,T760203-2020,2020
0.0,0.033562946678831584,Test,C3,T760204-2020,2020
0.0,0.16542777028890474,Test,C3,T760205-2020,2020
0.0,0.034330089815428004,Test,C3,T760206-2020,2020
0.0,0.01570130159213114,Test,C3,T760207-2020,2020
0.0,0.08452783716526127,Test,C3,T760208-2020,2020
0.0,0.05337475692426524,Test,C3,T760209-2020,2020
0.0,0.04002919604279764,Test,C3,T760301-2020,2020
0.0,0.12290152844879315,Test,C3,T760302-2020,2020
0.0,0.006099104217198952,Test,C3,T760304-2020,2020
0.0,0.056406575241020204,Test,C3,T760401-2020,2020
0.0,0.20151902123705084,Test,C3,T760402-2020,2020
0.0,0.03073520598746978,Test,C3,T760403-2020,2020
0.0,0.06986452933461179,Test,C3,T760404-2020,2020
0.0,0.07634520873930693,Test,C3,T760405-2020,2020
0.0,0.011105566347726555,Test,C3,T760406-2020,2020
0.4098053190292209,0.035776149100338925,Test,C3,T760408-2020,2020
0.0,0.03582701502687796,Test,C3,T760409-2020,2020
0.0,0.06695711394133629,Test,C3,T760501-2020,2020
0.0,0.10947137107805532,Test,C3,T760511-2020,2020
0.0,0.06641392032744242,Test,C3,T760512-2020,2020
0.0,0.022627300426938057,Test,C3,T760513-2020,2020
0.0,0.006828466750930603,Test,C3,T760514-2020,2020
0.0,0.04650480915062398,Test,C3,T760515-2020,2020
0.0,0.03428816105465506,Test,C3,T760502-2020,2020
0.0,0.013029936181445004,Test,C3,T760503-2020,2020
0.0,0.030502391537474246,Test,C3,T760504-2020,2020
0.0,0.010241204576830788,Test,C3,T760505-2020,2020
0.0,0.058111945131027076,Test,C3,T760506-2020,2020
0.0,0.03866897909956905,Test,C3,T760507-2020,2020
0.0,0.031426450652129456,Test,C3,T760601-2020,2020
0.0,0.1688873641763536,Test,C3,T760610-2020,2020
0.0,0.020578163084658586,Test,C3,T760611-2020,2020
0.0,0.051165363045869175,Test,C3,T760612-2020,2020
0.0,0.0708109390571409,Test,C3,T760613-2020,2020
0.0,0.02505388401706381,Test,C3,T760614-2020,2020
0.0,0.017004403337778983,Test,C3,T760615-2020,2020
0.0,0.04748513986395075,Test,C3,T760616-2020,2020
0.0,0.04728487786216477,Test,C3,T760617-2020,2020
0.0,0.06425946033772922,Test,C3,T760618-2020,2020
0.0,0.02765878700057929,Test,C3,T760602-2020,2020
