Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013251370047612064,Val,NE3,T311001-2018,2017
0.0,0.022685139402113613,Val,NE3,T310125-2016,2017
0.0,0.03677460846024319,Val,NE3,T300206-2015,2017
0.0,0.02758227488084908,Val,NE3,T341508-2019,2017
0.0,0.054349758917898346,Val,NE3,T370707-2022,2017
0.0,0.018668164995921593,Val,NE3,T302304-2015,2017
0.0,0.0064705971163246615,Val,NE3,T302206-2021,2017
0.0,0.24223541249149905,Val,NE3,T370112-2022,2017
0.0,0.026259670933534318,Val,NE3,T303101-2022,2017
0.0,0.033175920285407105,Val,NE3,T312305-2020,2017
0.1222219267133866,0.06953628487621921,Val,NE3,T320301-2022,2017
0.0,0.0013021609196803361,Val,NE3,T310507-2019,2017
0.0,0.07527447152837445,Val,NE3,T340403-2020,2017
0.0,0.008653403601746597,Val,NE3,T450117-2015,2017
0.0,0.00989934615796791,Val,NE3,T310505-2020,2017
0.0,0.11254154816986242,Val,NE3,T341501-2022,2017
0.0,0.05072962141075503,Val,NE3,T300807-2020,2017
0.0,0.000651210904406027,Val,NE3,T350905-2016,2017
0.0,0.005640878223713028,Val,NE3,T450703-2016,2017
0.8871753419412478,0.18242445752333963,Val,NE3,T301012-2021,2017
0.0015011800064945,0.0780881777501613,Val,NE3,T330810-2022,2017
0.0002902406578788,0.004547804242684015,Val,NE3,T301103-2020,2017
0.0011026743311901,0.02542577536038623,Val,NE3,T320401-2021,2017
0.0,0.014328905337195606,Val,NE3,T331011-2018,2017
0.0,0.08460630305735684,Val,NE3,T340108-2020,2017
0.069729237823975,0.03399588870603947,Val,NE3,T350402-2018,2017
0.0,0.05946146043151911,Val,NE3,T360901-2015,2017
0.0,0.0029895248506349665,Val,NE3,T320910-2019,2017
0.0,0.0016805499599641361,Val,NE3,T350608-2015,2017
0.0,0.001352644244521562,Val,NE3,T440403-2018,2017
0.0214610945158203,0.009590285605032096,Val,NE3,T301201-2022,2017
0.0,0.0046030428428318,Val,NE3,T330705-2020,2017
0.0,0.030958332344261798,Val,NE3,T341006-2021,2017
0.0,0.01053050014401204,Val,NE3,T331607-2020,2017
0.0069382061450596,0.022816487163110483,Val,NE3,T450501-2022,2017
0.0,0.037399081756587724,Val,NE3,T320308-2015,2017
0.0,0.026173797458232773,Val,NE3,T310405-2018,2017
0.0,0.05391388969608537,Val,NE3,T341414-2021,2017
0.0,0.00327570191631631,Val,NE3,T340503-2021,2017
0.0026855795738949,0.018640690512683952,Val,NE3,T320702-2019,2017
0.0,0.0672299398767897,Val,NE3,T330121-2020,2017
0.0,0.002125843412266007,Val,NE3,T311404-2019,2017
0.3896142778346497,0.007071930579452879,Val,NE3,T330205-2016,2017
0.0110423732670166,0.05776422427508867,Val,NE3,T310801-2022,2017
0.0,0.000890939325501265,Val,NE3,T330805-2018,2017
0.0,0.12921738543506997,Val,NE3,T311112-2015,2017
0.0,0.034239154654166326,Val,NE3,T310705-2018,2017
0.0,0.10809123075250454,Val,NE3,T341518-2018,2017
0.0,0.016873705630240175,Val,NE3,T331403-2016,2017
0.0,0.0015332348906683122,Val,NE3,T301303-2020,2017
0.0,0.01593207391603678,Val,NE3,T301102-2015,2017
0.0,0.11352874078289,Val,NE3,T380106-2022,2017
0.0,0.0013865274776598926,Val,NE3,T301207-2018,2017
0.0,0.005996313552900408,Val,NE3,T303002-2019,2017
0.0,0.0040227414852589275,Val,NE3,T331102-2018,2017
0.0,0.004574748528788757,Val,NE3,T320121-2015,2017
0.0,0.015753614507008146,Val,NE3,T320114-2016,2017
0.0,0.004828441014749468,Val,NE3,T312303-2020,2017
0.0,0.000339836048853428,Val,NE3,T331006-2015,2017
0.0,0.0074578822043393144,Val,NE3,T370307-2015,2017
0.0,0.04569871860197818,Val,NE3,T451102-2020,2017
0.0,0.006447144383843794,Val,NE3,T340418-2021,2017
0.0,0.015095007648860681,Val,NE3,T450202-2016,2017
0.0,0.01541855522675202,Val,NE3,T340802-2018,2017
0.0,0.0017056910914160308,Val,NE3,T332203-2015,2017
0.0397451075390152,0.19191452467604686,Val,NE3,T301308-2022,2017
0.0,0.02882369262579755,Val,NE3,T330122-2020,2017
0.0110747814847894,0.057816820937646514,Val,NE3,T330915-2019,2017
0.0,0.026956235703133838,Val,NE3,T321007-2016,2017
0.0,0.023839629869501486,Val,NE3,T330423-2021,2017
0.0,0.002138978572184425,Val,NE3,T311802-2015,2017
0.0083507306889352,0.07989729904844951,Val,NE3,T360802-2021,2017
0.6398361362520116,0.08630238820822943,Val,NE3,T380108-2018,2017
0.0,0.0,Val,NE3,T310405-2015,2017
0.0,0.07495373318056126,Val,NE3,T310714-2016,2017
0.0,0.007469015443764762,Val,NE3,T480605-2021,2017
0.1673461506460723,0.07052707437868552,Val,NE3,T440804-2019,2017
0.0,0.001103215910869836,Val,NE3,T320202-2015,2017
0.0010528805990627,0.046106836878257375,Val,NE3,T370506-2022,2017
0.0,0.02354861888640944,Val,NE3,T332103-2019,2017
0.0121699842550828,0.024667045695983377,Val,NE3,T342604-2021,2017
0.0,0.0,Val,NE3,T451410-2015,2017
0.0,0.013293214967029414,Val,NE3,T451406-2018,2017
0.0,0.000224533588461466,Val,NE3,T330201-2015,2017
0.0,0.018535383324347,Val,NE3,T303105-2020,2017
0.0,0.001102380870013663,Val,NE3,T320404-2015,2017
0.1333438764498444,0.08661368195477859,Val,NE3,T321207-2022,2017
0.2608411637227118,0.18570464665665212,Val,NE3,T360804-2022,2017
0.0,0.0049061032959757285,Val,NE3,T302305-2015,2017
0.0,0.002971528146879718,Val,NE3,T300904-2019,2017
0.0,0.0019158727994963202,Val,NE3,T332101-2018,2017
0.0,0.04493271074485575,Val,NE3,T321105-2019,2017
0.0,0.0017619541642115042,Val,NE3,T311016-2018,2017
0.0373927739621136,0.02854450668657045,Val,NE3,T341403-2021,2017
0.0,0.010667381962433433,Val,NE3,T450304-2018,2017
0.0406327380943953,0.045267387411522184,Val,NE3,T330115-2021,2017
0.0,0.022681442679542946,Val,NE3,T450404-2019,2017
0.0,0.02880149296110039,Val,NE3,T350812-2018,2017
0.0,0.06566803749146369,Val,NE3,T341001-2018,2017
0.0,0.05708342169830314,Val,NE3,T341526-2020,2017
0.0,0.06308772456269915,Val,NE3,T480604-2019,2017
0.0,0.002155864411143999,Val,NE3,T310708-2020,2017
0.0,0.00075996107241698,Val,NE3,T311302-2015,2017
0.0,0.014946700983578316,Val,NE3,T341116-2020,2017
0.0006298468684801,0.08189595344110259,Val,NE3,T343304-2022,2017
0.075051805824454,0.1693498221911019,Val,NE3,T300905-2021,2017
0.0,0.006174104736752775,Val,NE3,T360206-2015,2017
0.0,0.038789136503324134,Val,NE3,T320208-2015,2017
0.0,0.012772101504922036,Val,NE3,T330902-2015,2017
0.013215741070521,0.009614491549517046,Val,NE3,T301606-2020,2017
0.0,0.0005356098212056649,Val,NE3,T311111-2015,2017
0.0,0.001981758268047502,Val,NE3,T370707-2020,2017
0.0301246180374239,0.039658854443814014,Val,NE3,T330709-2022,2017
0.0,0.0017836058733921639,Val,NE3,T451607-2018,2017
0.0084746645734708,0.021003524526885146,Val,NE3,T451802-2016,2017
0.0,0.024999689555974935,Val,NE3,T370110-2016,2017
0.0,0.03279478769999853,Val,NE3,T330806-2021,2017
0.0,0.008217245844642873,Val,NE3,T320607-2021,2017
0.0,0.10724136864018781,Val,NE3,T360902-2016,2017
0.0,0.008942103049990551,Val,NE3,T320308-2019,2017
0.1000949269823827,0.1299611251327986,Val,NE3,T360110-2020,2017
0.017898332820661,0.020594603608004584,Val,NE3,T341406-2022,2017
0.0,0.009648116326200957,Val,NE3,T310311-2018,2017
0.0,0.04632017693779086,Val,NE3,T341402-2018,2017
0.0,0.08660921076777711,Val,NE3,T450411-2022,2017
0.1111532146014904,0.11116074233902452,Val,NE3,T360119-2021,2017
0.0,0.0011120447033273679,Val,NE3,T300610-2018,2017
0.0,0.01218876906480755,Val,NE3,T300408-2015,2017
0.0,0.03167281147128149,Val,NE3,T450707-2022,2017
0.0,0.00277483638806315,Val,NE3,T342204-2020,2017
0.0255287416681689,0.05322195706403455,Val,NE3,T310713-2020,2017
0.0,0.01886087613271488,Val,NE3,T340304-2021,2017
0.0002598570266639,0.08041528337293023,Val,NE3,T331204-2021,2017
0.0,0.003940553610433787,Val,NE3,T301512-2018,2017
0.0026430082190948,0.1697072349392053,Val,NE3,T301206-2021,2017
0.0,0.038249902851916394,Val,NE3,T480605-2022,2017
0.0,0.04641576275957949,Val,NE3,T441105-2022,2017
0.2382896378686754,0.21080739992954814,Val,NE3,T302403-2022,2017
0.0180232982085391,0.08717656983648771,Val,NE3,T310509-2022,2017
0.0,0.020071420461218837,Val,NE3,T301610-2016,2017
0.0,0.0038567437265729226,Val,NE3,T330202-2018,2017
0.0,0.025397190304139478,Val,NE3,T451304-2020,2017
0.0,0.03061971187021638,Val,NE3,T401405-2019,2017
0.0,0.002400873274319906,Val,NE3,T300409-2020,2017
0.0,0.000256958601384831,Val,NE3,T341115-2015,2017
0.0,0.016941894011201768,Val,NE3,T320504-2016,2017
0.250073558861881,0.1201576076241011,Val,NE3,T320208-2022,2017
0.0,0.043175657717986746,Val,NE3,T440812-2019,2017
0.0,0.03193418330576991,Val,NE3,T370115-2016,2017
0.0,0.00404255975930114,Val,NE3,T450403-2018,2017
0.0,0.07300271532846132,Val,NE3,T451003-2021,2017
0.0,0.00613079136809944,Val,NE3,T332001-2021,2017
0.0,0.002421043559916176,Val,NE3,T300607-2015,2017
0.0,0.002749717702296473,Val,NE3,T341502-2015,2017
0.2729849223444054,0.00666355550937489,Val,NE3,T300904-2021,2017
0.1926180257510729,0.11545531222354309,Val,NE3,T320715-2022,2017
0.012360604440167,0.026343913687277034,Val,NE3,T301701-2020,2017
0.0127575552740485,0.08014967035524892,Val,NE3,T450106-2019,2017
0.0,0.0008675687979564059,Val,NE3,T342603-2015,2017
0.0,0.05679061011976441,Val,NE3,T340203-2022,2017
0.0,4.639809419828e-06,Val,NE3,T311402-2019,2017
0.0,0.01881929667602194,Val,NE3,T350118-2020,2017
0.0,0.02124004740339013,Val,NE3,T332002-2019,2017
0.0,0.007149719801310497,Val,NE3,T312003-2019,2017
0.0,0.0532064714287517,Val,NE3,T332104-2019,2017
0.029228855721393,0.02264314792120604,Val,NE3,T300817-2021,2017
0.0,0.04047402053714949,Val,NE3,T341409-2018,2017
0.6990369181380417,0.22023388593246157,Val,NE3,T350112-2022,2017
0.0,0.007285526030776403,Val,NE3,T311406-2020,2017
0.0,0.001019901495488702,Val,NE3,T310504-2018,2017
0.0,0.015347636435133571,Val,NE3,T311104-2019,2017
0.0,0.0016231477663194653,Val,NE3,T320805-2020,2017
0.0,0.017415640450919836,Val,NE3,T450522-2016,2017
0.0,0.17708604193459443,Val,NE3,T343303-2016,2017
0.049117533223759,0.09267503452859717,Val,NE3,T480112-2018,2017
0.000935271423561,0.15407756906460723,Val,NE3,T370103-2019,2017
0.0066352548785711,0.15260990428654397,Val,NE3,T340304-2019,2017
0.0,0.0,Val,NE3,T450307-2020,2017
0.0,0.017527895072135855,Val,NE3,T341113-2020,2017
0.0,0.0021763861539804362,Val,NE3,T330206-2018,2017
0.3812788612200754,0.08986922906382654,Val,NE3,T300603-2022,2017
0.0,0.05727595219808567,Val,NE3,T401504-2021,2017
0.0,0.0036718475033524125,Val,NE3,T440809-2020,2017
0.482929536027702,0.18372078204843356,Val,NE3,T451002-2021,2017
0.0,0.006466000651601954,Val,NE3,T343103-2021,2017
0.0,0.0019154393086817346,Val,NE3,T340706-2015,2017
0.0,0.0286887789859211,Val,NE3,T341918-2016,2017
0.0,0.026870013428828506,Val,NE3,T301011-2020,2017
0.1960007473673357,0.00879689532683786,Val,NE3,T350410-2018,2017
0.0457948533166168,0.08869795048965778,Val,NE3,T451005-2022,2017
0.0,0.01639817212320252,Val,NE3,T440905-2021,2017
0.0,0.0021302010739139713,Val,NE3,T320505-2018,2017
0.0,0.009534333234192763,Val,NE3,T451405-2018,2017
0.3197871550343216,0.008993056745951208,Val,NE3,T330915-2016,2017
0.0,0.014819596695918641,Val,NE3,T320904-2018,2017
0.0,0.03358834167097486,Val,NE3,T330513-2020,2017
0.0,0.000262666020375819,Val,NE3,T310120-2015,2017
0.0,0.10556368774004302,Val,NE3,T310706-2021,2017
0.0,0.03422264824991998,Val,NE3,T410402-2020,2017
0.0847596891440716,0.052303653373701076,Val,NE3,T320402-2022,2017
0.0,0.053159236586796194,Val,NE3,T370109-2022,2017
0.0,0.018506233027055907,Val,NE3,T310112-2019,2017
0.0,0.009813848840688666,Val,NE3,T450703-2015,2017
0.0,0.03305855483652993,Val,NE3,T321302-2021,2017
0.0,0.002530650378840439,Val,NE3,T332001-2015,2017
0.0,0.018707175540420288,Val,NE3,T340211-2015,2017
0.0292212199365721,0.08721533210365705,Val,NE3,T451006-2021,2017
0.0,0.01431312362089009,Val,NE3,T321013-2020,2017
0.0,0.0005454717565152089,Val,NE3,T320102-2015,2017
0.0,0.014105087539502943,Val,NE3,T350504-2020,2017
0.0,0.19173277510126968,Val,NE3,T300209-2019,2017
0.0,4.7158741939504e-05,Val,NE3,T332003-2018,2017
0.0,0.000184361748450824,Val,NE3,T301005-2015,2017
0.0,0.012131416082303415,Val,NE3,T310306-2019,2017
0.0,0.012997166658574517,Val,NE3,T321403-2015,2017
0.0,0.02655994143830306,Val,NE3,T330409-2018,2017
0.0664913534494195,0.03389845501967581,Val,NE3,T350503-2019,2017
0.0290665383641493,0.0256616656600635,Val,NE3,T311902-2016,2017
0.0,0.06761266935133989,Val,NE3,T341906-2015,2017
0.0,0.006486551651098417,Val,NE3,T311011-2016,2017
0.0,0.022657701993771436,Val,NE3,T311305-2019,2017
0.0,0.006899776423883114,Val,NE3,T321209-2016,2017
0.0,0.0,Val,NE3,T310721-2015,2017
0.0,0.00140004491447982,Val,NE3,T310128-2020,2017
0.0,0.0,Val,NE3,T301705-2018,2017
0.0,0.000188822466406026,Val,NE3,T311110-2018,2017
0.2710713900669697,0.2188252616292772,Val,NE3,T360201-2020,2017
0.0,0.001334322430793422,Val,NE3,T350112-2015,2017
0.0005191521725869,0.12560716840708744,Val,NE3,T451015-2019,2017
0.0,0.012710558043371512,Val,NE3,T301220-2016,2017
0.0034128888739162,0.036605462998587475,Val,NE3,T451401-2016,2017
0.0018879794902494,0.08328657597314812,Val,NE3,T331015-2021,2017
0.0324979836095662,0.14843913619263796,Val,NE3,T451701-2021,2017
0.0,0.08490736064713887,Val,NE3,T361503-2020,2017
0.0,0.000329398008870441,Val,NE3,T451203-2015,2017
0.2477216904138839,0.08583561595165935,Val,NE3,T330302-2019,2017
0.0,0.062176878131784595,Val,NE3,T302003-2022,2017
0.0,0.0,Val,NE3,T302404-2018,2017
0.0,0.000709622942551462,Val,NE3,T451109-2018,2017
0.0,0.003884056562121019,Val,NE3,T300809-2020,2017
0.0,0.033812310179901266,Val,NE3,T451305-2020,2017
0.0064469752403915,0.027669720646135446,Val,NE3,T311401-2022,2017
0.0,0.02157796868336343,Val,NE3,T370608-2020,2017
0.117958383434986,0.0343864440320306,Val,NE3,T331203-2022,2017
0.0,0.014980234815719674,Val,NE3,T360115-2022,2017
0.0,0.007382465809992276,Val,NE3,T321206-2015,2017
0.4141811813698552,0.024902356862140672,Val,NE3,T340105-2019,2017
0.0,0.008360825072565876,Val,NE3,T310707-2015,2017
0.0,0.0015936973090407871,Val,NE3,T331004-2015,2017
0.0,0.018711411134936306,Val,NE3,T340716-2021,2017
0.0,0.022350631419682018,Val,NE3,T310705-2015,2017
0.0,0.0070086272418310065,Val,NE3,T320105-2020,2017
0.0,0.006856287550241166,Val,NE3,T301309-2019,2017
0.0,0.12921205619530457,Val,NE3,T320601-2022,2017
0.0,0.00084916318747054,Val,NE3,T370603-2016,2017
0.0,0.0025093186867900154,Val,NE3,T341201-2015,2017
0.0,0.0076755134622234515,Val,NE3,T330423-2015,2017
0.0,0.003795922414694107,Val,NE3,T301903-2018,2017
0.0,0.011232922436936368,Val,NE3,T320208-2018,2017
0.0595823080990889,0.14594701630102536,Val,NE3,T330509-2022,2017
0.0,0.2466913856836964,Val,NE3,T330406-2022,2017
0.0,0.02948088215126735,Val,NE3,T320706-2019,2017
0.0,0.000784549691981542,Val,NE3,T480510-2015,2017
0.0,0.003134346948740083,Val,NE3,T360802-2018,2017
0.0,0.01435572487696787,Val,NE3,T310405-2019,2017
0.0,0.0016915067176343371,Val,NE3,T310408-2015,2017
0.0,0.007447675624487191,Val,NE3,T330906-2016,2017
0.0,0.045964059075373195,Val,NE3,T441107-2016,2017
0.0,0.059331421281719726,Val,NE3,T300102-2020,2017
0.0,0.018729656461344432,Val,NE3,T370105-2015,2017
0.0050436469447138,0.016903907833476384,Val,NE3,T301002-2020,2017
0.0,0.038330508183073424,Val,NE3,T331703-2020,2017
0.0,0.014005829980500744,Val,NE3,T341101-2021,2017
0.0,0.0292521396240729,Val,NE3,T321012-2019,2017
0.0,0.03519065853944337,Val,NE3,T360205-2016,2017
0.0,0.0046468205700608365,Val,NE3,T450707-2020,2017
0.0,0.0003983105121655919,Val,NE3,T320705-2018,2017
0.0,0.017637339908455237,Val,NE3,T302902-2016,2017
0.0,0.024250098519301128,Val,NE3,T320515-2016,2017
0.0160829583251809,0.04154714574919339,Val,NE3,T450605-2016,2017
0.0,0.000280545317147855,Val,NE3,T450206-2020,2017
0.0,5.7815248482711e-05,Val,NE3,T302805-2018,2017
0.0,0.007606643563431143,Val,NE3,T320122-2016,2017
0.0,0.010461423277881693,Val,NE3,T312201-2020,2017
0.0,0.006466239209293726,Val,NE3,T301203-2022,2017
0.0,0.01600745294501443,Val,NE3,T340504-2022,2017
0.0,0.08787542189125652,Val,NE3,T440802-2019,2017
0.0,0.09014053061862333,Val,NE3,T312304-2021,2017
0.0433151813090263,0.25881082595175114,Val,NE3,T330901-2022,2017
0.0,0.056120328275860915,Val,NE3,T342602-2022,2017
0.0,0.0010880965882642145,Val,NE3,T311110-2020,2017
0.0300647622797435,0.04648526724232464,Val,NE3,T340903-2022,2017
0.0,0.14515092739308721,Val,NE3,T311012-2020,2017
0.0,0.029263568767066664,Val,NE3,T311013-2015,2017
0.0,0.003677185993495925,Val,NE3,T330311-2020,2017
0.0,0.022754523161879137,Val,NE3,T350111-2016,2017
0.0108424274193312,0.05784287244023413,Val,NE3,T451405-2019,2017
0.0,0.022909749961022113,Val,NE3,T440815-2020,2017
0.0,0.04106580966956301,Val,NE3,T340716-2019,2017
0.0,0.06871388530523129,Val,NE3,T343302-2016,2017
0.0,0.03062398180470289,Val,NE3,T480701-2020,2017
0.0,0.03522849371178333,Val,NE3,T321206-2019,2017
0.0,0.03023360796762415,Val,NE3,T331706-2020,2017
0.0704715894910993,0.10507091283143835,Val,NE3,T450605-2022,2017
0.0,0.011257709902983406,Val,NE3,T331704-2018,2017
0.0,0.031672271027584846,Val,NE3,T320515-2015,2017
0.0,0.03382736803302797,Val,NE3,T301220-2022,2017
0.0,0.0,Val,NE3,T311903-2015,2017
0.0939695452809538,0.09172196939777238,Val,NE3,T451704-2022,2017
0.0,0.12251842016714846,Val,NE3,T460715-2021,2017
0.0,0.015613175480964138,Val,NE3,T311101-2020,2017
0.0501979080477898,0.031245011583850242,Val,NE3,T311102-2021,2017
0.0,0.008084166843018851,Val,NE3,T330204-2018,2017
0.0,0.01404204283237685,Val,NE3,T342605-2019,2017
0.0183197498421704,0.05267015282355654,Val,NE3,T461803-2016,2017
0.0,0.004597633589976721,Val,NE3,T320407-2015,2017
0.0,0.0047363986706351726,Val,NE3,T320802-2020,2017
0.0,0.04146957393972782,Val,NE3,T320111-2021,2017
0.0,0.0,Val,NE3,T451607-2015,2017
0.0,0.07018708884472209,Val,NE3,T320513-2022,2017
0.00362738256689,0.04957732126065705,Val,NE3,T330808-2016,2017
0.0,0.00016426595489013902,Val,NE3,T301605-2018,2017
0.0477665674733546,0.14847662875124004,Val,NE3,T451301-2019,2017
0.0,0.0,Val,NE3,T360307-2015,2017
0.0,0.03780388758236269,Val,NE3,T330112-2015,2017
0.0,0.011959085794316841,Val,NE3,T301313-2019,2017
0.0,0.012450307509444933,Val,NE3,T311301-2021,2017
0.0,0.007548919378721015,Val,NE3,T330707-2020,2017
0.0,0.008457527341955479,Val,NE3,T340507-2018,2017
0.0,0.010034961829659319,Val,NE3,T311002-2015,2017
0.0,0.0018036437130424967,Val,NE3,T350610-2016,2017
0.0,0.005613694779041746,Val,NE3,T360905-2019,2017
0.0,0.007409137470159882,Val,NE3,T341413-2021,2017
0.0,3.667983965308e-05,Val,NE3,T310118-2016,2017
0.0,0.03239649074227189,Val,NE3,T340801-2018,2017
0.0,0.02549095275444862,Val,NE3,T450104-2015,2017
0.1452153188682172,0.04255382372655723,Val,NE3,T320105-2022,2017
0.0170246118067288,0.05784166646978424,Val,NE3,T480505-2018,2017
0.0,0.11087682618215206,Val,NE3,T450123-2021,2017
0.0,0.006109952073955138,Val,NE3,T330121-2015,2017
0.0,0.0515981603698863,Val,NE3,T321204-2021,2017
0.0,0.02286958038616181,Val,NE3,T310801-2019,2017
0.0,0.0,Val,NE3,T300909-2015,2017
0.0,0.000618015296604146,Val,NE3,T451011-2020,2017
0.0,0.011570854087252985,Val,NE3,T340120-2020,2017
0.0,0.014002730873963955,Val,NE3,T451003-2020,2017
0.0,0.002054024126154995,Val,NE3,T451704-2015,2017
0.0,0.004382686946135163,Val,NE3,T320110-2016,2017
0.0047489475305472,0.10998352239732849,Val,NE3,T450611-2021,2017
0.0,0.08679279480578173,Val,NE3,T320301-2019,2017
0.523463687150838,0.027044417362148437,Val,NE3,T311801-2022,2017
0.0,0.0026845678682151084,Val,NE3,T320209-2015,2017
0.0,0.051321805180565255,Val,NE3,T320116-2020,2017
0.2183974773440413,0.06345951527606482,Val,NE3,T321206-2022,2017
0.0,0.008078409581585518,Val,NE3,T321401-2021,2017
0.0084830471923157,0.2175097115716127,Val,NE3,T310719-2022,2017
0.0,0.05377998040534505,Val,NE3,T440201-2020,2017
0.0,0.003993975067714627,Val,NE3,T350902-2016,2017
0.0,0.0036506577371172954,Val,NE3,T342006-2020,2017
0.0701012174350768,0.12147190853117718,Val,NE3,T320309-2022,2017
0.0,0.005641313087070779,Val,NE3,T321206-2020,2017
0.0575104608077891,0.05744236246026059,Val,NE3,T320304-2016,2017
0.0,0.0006759601282939559,Val,NE3,T311105-2015,2017
0.2693760100592837,0.14369106037065354,Val,NE3,T450614-2019,2017
0.0,0.022429917560626553,Val,NE3,T300813-2021,2017
0.0,0.025577416620899136,Val,NE3,T451201-2021,2017
0.0394572556814541,0.06931336923072023,Val,NE3,T310415-2021,2017
0.0,0.0024778962225511622,Val,NE3,T302012-2019,2017
0.0,0.08297444552995677,Val,NE3,T341119-2019,2017
0.0,0.0831298981910298,Val,NE3,T343304-2016,2017
0.5132496049577547,0.1867959188697179,Val,NE3,T320304-2022,2017
0.0,0.018784541697015867,Val,NE3,T301301-2015,2017
0.0609041910841111,0.15226850058506425,Val,NE3,T330702-2022,2017
0.0,0.000111206594869809,Val,NE3,T440407-2015,2017
0.0,0.024952627851356112,Val,NE3,T301701-2019,2017
0.0,0.03269180083038677,Val,NE3,T440819-2019,2017
0.0002930733577268,0.06656202516159236,Val,NE3,T330111-2021,2017
0.0,0.000163745489126669,Val,NE3,T320309-2018,2017
0.0843458913161362,0.053041861694608006,Val,NE3,T341516-2022,2017
0.0,0.03542633005604968,Val,NE3,T301610-2022,2017
0.0,0.0038820957278713096,Val,NE3,T360707-2019,2017
0.0,0.025998804487236914,Val,NE3,T341123-2018,2017
0.0,0.039065101153256995,Val,NE3,T342208-2019,2017
0.0,0.02507992451885093,Val,NE3,T330902-2020,2017
0.0,0.03448971552502647,Val,NE3,T441102-2020,2017
0.0,0.01100344040353771,Val,NE3,T320604-2015,2017
0.0066024780043161,0.011342767608903247,Val,NE3,T321306-2021,2017
0.3394850441237219,0.09305644190646042,Val,NE3,T451104-2019,2017
0.0,0.013871580709515047,Val,NE3,T321010-2018,2017
0.0,0.04969643708328984,Val,NE3,T332105-2019,2017
0.0,0.04919019751241629,Val,NE3,T340101-2015,2017
0.0,0.19309000262319814,Val,NE3,T481204-2019,2017
0.0244217881878909,0.1444785417330163,Val,NE3,T451104-2022,2017
0.0,0.000690101161153415,Val,NE3,T310204-2015,2017
0.0,0.025864850372155895,Val,NE3,T370110-2021,2017
0.0,0.09831389966244533,Val,NE3,T303004-2022,2017
0.0,0.000448395030668499,Val,NE3,T301214-2019,2017
0.0794143609411621,0.009665011455967883,Val,NE3,T350403-2016,2017
0.0,0.0193408732848804,Val,NE3,T330502-2015,2017
0.0098564482365384,0.024706183664358335,Val,NE3,T330701-2021,2017
0.0342415618122222,0.08899937145115926,Val,NE3,T330402-2019,2017
0.0,0.007047787680226608,Val,NE3,T330203-2015,2017
0.0009895066355254,0.05179440752814833,Val,NE3,T451012-2016,2017
0.0,0.010033334221089135,Val,NE3,T330810-2018,2017
0.0,0.0055633845512772385,Val,NE3,T310309-2019,2017
0.0,0.05912734774821286,Val,NE3,T450602-2020,2017
0.0,0.04972669050646406,Val,NE3,T330801-2019,2017
0.0,0.0037405073969495294,Val,NE3,T330409-2015,2017
0.8981049478716664,0.16185312718012715,Val,NE3,T340417-2022,2017
0.1958007205864082,0.015103445944369763,Val,NE3,T360101-2016,2017
0.0,0.0037461230512826943,Val,NE3,T310204-2020,2017
0.0,0.23022859135317947,Val,NE3,T450305-2019,2017
0.0,0.010360977208896434,Val,NE3,T440409-2020,2017
0.0103733921242207,0.01836421076202857,Val,NE3,T450515-2016,2017
0.0,0.019345711648292588,Val,NE3,T341104-2022,2017
0.0,0.02898088313391643,Val,NE3,T341204-2020,2017
0.0824043394206325,0.01512373214304593,Val,NE3,T360603-2022,2017
0.0100094526354027,0.06010403085037834,Val,NE3,T450802-2019,2017
0.0,0.0,Val,NE3,T300403-2018,2017
0.0,0.00398853376304802,Val,NE3,T342005-2020,2017
0.0,0.002652318213324491,Val,NE3,T300504-2019,2017
0.0031433655341195,0.0012012325590348247,Val,NE3,T360606-2018,2017
0.0,0.009053518930317882,Val,NE3,T331401-2016,2017
0.0,0.04328326504088703,Val,NE3,T342104-2016,2017
0.0,0.022723935986871432,Val,NE3,T320515-2021,2017
0.0,0.01325684594030599,Val,NE3,T450306-2020,2017
0.0,0.022619500153155545,Val,NE3,T330903-2020,2017
0.0,0.0435480321842961,Val,NE3,T310715-2020,2017
0.0,0.040790356453720145,Val,NE3,T340717-2019,2017
0.0,0.050197977542621584,Val,NE3,T370115-2018,2017
0.0,0.05294878323725543,Val,NE3,T451305-2019,2017
0.0,0.012393857660170503,Val,NE3,T360118-2015,2017
0.0,0.006015751820052758,Val,NE3,T320403-2019,2017
0.0,0.007866520520635138,Val,NE3,T312101-2021,2017
0.0,0.004676210139927529,Val,NE3,T302201-2021,2017
0.0183275118142592,0.03865792416123409,Val,NE3,T310504-2022,2017
0.0015642597922662,0.018053792967594014,Val,NE3,T301303-2022,2017
0.0,0.00051053972930091,Val,NE3,T310122-2018,2017
0.0,0.05616326208284143,Val,NE3,T320310-2016,2017
0.0,0.010731461620692096,Val,NE3,T310503-2020,2017
0.0,0.010798717203498676,Val,NE3,T320408-2020,2017
0.0168602754848583,0.08466389499137673,Val,NE3,T341108-2019,2017
0.7114016132093177,0.07493866486894579,Val,NE3,T350105-2019,2017
0.0996078196045191,0.017046125354319416,Val,NE3,T330910-2019,2017
0.0,0.00847770108726542,Val,NE3,T481201-2020,2017
0.0,0.017855067986670536,Val,NE3,T342203-2019,2017
0.0332184810002152,0.03568583488040458,Val,NE3,T330115-2019,2017
0.0009435041508285,0.03224237289348887,Val,NE3,T301810-2022,2017
