Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.37095176045566214,Val,C2,T270105-2021,2020
0.0,0.04608968142085302,Val,C2,T250807-2021,2020
0.0,0.020950805908683992,Val,C2,T220905-2015,2020
0.1778731521220791,0.01703588765552451,Val,C2,T200610-2017,2020
0.0,0.012704422448354059,Val,C2,T260108-2017,2020
0.0,0.0558470325379118,Val,C2,T230402-2018,2020
0.0,0.01457051777581269,Val,C2,T210106-2018,2020
0.0,0.00634782683919201,Val,C2,T150306-2018,2020
0.0,0.008976398320683327,Val,C2,T160412-2019,2020
0.0,0.0994966921282929,Val,C2,T230108-2017,2020
0.0,0.020681530799342204,Val,C2,T160106-2019,2020
0.0,0.010665528911912976,Val,C2,T190202-2018,2020
0.0,0.003700865958439794,Val,C2,T270201-2018,2020
0.0,0.002808012690627154,Val,C2,T270505-2016,2020
0.0,0.03848878863631824,Val,C2,T270105-2022,2020
0.0,0.009833972760561593,Val,C2,T270203-2015,2020
0.0,0.020459307731417523,Val,C2,T200704-2021,2020
0.0,0.010682972992050923,Val,C2,T200609-2016,2020
0.0,0.07190920494473997,Val,C2,T770503-2022,2020
0.0,0.018951918002988698,Val,C2,T200502-2018,2020
0.0,0.010986559795427255,Val,C2,T160904-2017,2020
0.0,0.010993491948586908,Val,C2,T270309-2018,2020
0.0,0.02981984680648305,Val,C2,T210505-2022,2020
0.0,0.09618221391909663,Val,C2,T230502-2016,2020
0.0,0.08491365637905866,Val,C2,T230302-2022,2020
0.0,0.04818939269218382,Val,C2,T250601-2022,2020
0.0,0.018990610709976926,Val,C2,T160901-2016,2020
0.0,0.06330066503736659,Val,C2,T711006-2021,2020
0.0,0.009833054445074879,Val,C2,T710613-2018,2020
0.0,0.002943783957196558,Val,C2,T220705-2017,2020
0.0,0.015624373699583693,Val,C2,T140709-2016,2020
0.0,0.005917429063129354,Val,C2,T140701-2019,2020
0.0,0.032755368472896305,Val,C2,T270104-2017,2020
0.0,0.08446149149488498,Val,C2,T230114-2015,2020
0.0,0.021695726460491005,Val,C2,T720302-2018,2020
0.0,0.0436363319120979,Test,C2,T141510-2020,2020
0.0,0.03294938658137331,Test,C2,T141512-2020,2020
0.0,0.007619778091608882,Test,C2,T141507-2020,2020
0.0,0.025969793890702534,Test,C2,T141508-2020,2020
0.0,0.18640801816016012,Test,C2,T140516-2020,2020
0.0,0.02247904112869723,Test,C2,T140610-2020,2020
0.0,0.021957087440751432,Test,C2,T140615-2020,2020
0.0,0.072927318457957,Test,C2,T140604-2020,2020
0.0,0.004512282066332449,Test,C2,T140701-2020,2020
0.0,0.014585120113412106,Test,C2,T140710-2020,2020
0.0,0.00948895418458224,Test,C2,T140713-2020,2020
0.0,0.004744869237432848,Test,C2,T140714-2020,2020
0.0,0.007907945957130524,Test,C2,T140715-2020,2020
0.0,0.020611971026647025,Test,C2,T140708-2020,2020
0.0,0.023548783310458447,Test,C2,T140709-2020,2020
0.0,0.028288609089136038,Test,C2,T150110-2020,2020
0.0,0.01438548765219329,Test,C2,T150111-2020,2020
0.0,0.09542905435489715,Test,C2,T150112-2020,2020
0.0,0.015936419715821774,Test,C2,T150109-2020,2020
0.0,0.04118723846735192,Test,C2,T150306-2020,2020
0.0,0.0805821539359428,Test,C2,T160115-2020,2020
0.0,0.18426201761879826,Test,C2,T160116-2020,2020
0.0,0.030830296428989677,Test,C2,T160105-2020,2020
0.0,0.025681519072142226,Test,C2,T160106-2020,2020
0.0,0.03117309389027318,Test,C2,T160109-2020,2020
0.0,0.029823229423720204,Test,C2,T161001-2020,2020
0.0,0.01117066137216564,Test,C2,T161002-2020,2020
0.0,0.028368423323226723,Test,C2,T161003-2020,2020
0.0,0.012082438505107977,Test,C2,T161004-2020,2020
0.0,0.04277928479935384,Test,C2,T161005-2020,2020
0.0,0.023818005828742335,Test,C2,T161006-2020,2020
0.0,0.04478800352148451,Test,C2,T161101-2020,2020
0.0,0.08327475887705056,Test,C2,T161102-2020,2020
0.0,0.07386983568066792,Test,C2,T161103-2020,2020
0.0,0.05679829664009883,Test,C2,T161104-2020,2020
0.0,0.06308738936816467,Test,C2,T161105-2020,2020
0.0,0.3398745388016835,Test,C2,T161106-2020,2020
0.0,0.04714925398414154,Test,C2,T160201-2020,2020
0.0,0.0496266294206624,Test,C2,T160203-2020,2020
0.0,0.24636759456296362,Test,C2,T160204-2020,2020
0.0,0.08372822801732478,Test,C2,T160205-2020,2020
0.0,0.0058734489141110315,Test,C2,T160206-2020,2020
0.0,0.06380381603084358,Test,C2,T160207-2020,2020
0.0,0.041465459718037535,Test,C2,T160301-2020,2020
0.0,0.022347944520252853,Test,C2,T160310-2020,2020
0.0,0.25477149556072765,Test,C2,T160318-2020,2020
0.0,0.14155706448985017,Test,C2,T160302-2020,2020
0.0,0.29364170268759027,Test,C2,T160320-2020,2020
0.0,0.46226997201596987,Test,C2,T160322-2020,2020
0.0,0.2792081499895128,Test,C2,T160303-2020,2020
0.0,0.24858437259845398,Test,C2,T160304-2020,2020
0.0,0.04243553990302359,Test,C2,T160305-2020,2020
0.0,0.2741347298944559,Test,C2,T160306-2020,2020
0.0,0.09022796006512093,Test,C2,T160307-2020,2020
0.0,0.011752283434824517,Test,C2,T160308-2020,2020
0.0,0.28674225441124307,Test,C2,T160309-2020,2020
0.0,0.013147837608860957,Test,C2,T160401-2020,2020
0.0,0.015442885625119071,Test,C2,T160410-2020,2020
0.0,0.2558510813050427,Test,C2,T160411-2020,2020
0.0,0.04048368003355907,Test,C2,T160412-2020,2020
0.0,0.11680087226173827,Test,C2,T160414-2020,2020
0.0,0.18830903114668218,Test,C2,T160417-2020,2020
0.0,0.009414169216763957,Test,C2,T160418-2020,2020
0.0,0.021573775146324792,Test,C2,T160419-2020,2020
0.0,0.1803374306357118,Test,C2,T160402-2020,2020
0.0,0.09720108535931267,Test,C2,T160422-2020,2020
0.0,0.01599006048567735,Test,C2,T160403-2020,2020
0.0,0.26468611470049824,Test,C2,T160404-2020,2020
0.0,0.24397216735086003,Test,C2,T160405-2020,2020
0.0,0.03448189029201585,Test,C2,T160406-2020,2020
0.0,0.01744898810677575,Test,C2,T160407-2020,2020
0.0,0.020966428863664222,Test,C2,T160408-2020,2020
0.0,0.03986582868364634,Test,C2,T160409-2020,2020
0.0,0.04803946640009088,Test,C2,T160701-2020,2020
0.0,0.028101979653909988,Test,C2,T160702-2020,2020
0.0,0.06768665090744434,Test,C2,T160703-2020,2020
0.0,0.265694799373674,Test,C2,T160704-2020,2020
0.0,0.043019856454907836,Test,C2,T160705-2020,2020
0.0,0.02130692476065292,Test,C2,T160706-2020,2020
0.0,0.027740760855569077,Test,C2,T160801-2020,2020
0.0,0.04037498484163245,Test,C2,T160802-2020,2020
0.0,0.0908204445292661,Test,C2,T160803-2020,2020
0.0,0.09360646093934248,Test,C2,T160804-2020,2020
0.0,0.014587458681259708,Test,C2,T160805-2020,2020
0.0,0.01225261472639824,Test,C2,T160901-2020,2020
0.0,0.020255206289332518,Test,C2,T160902-2020,2020
0.0,0.03372636217410367,Test,C2,T160903-2020,2020
0.0,0.09645730943718574,Test,C2,T160904-2020,2020
0.0,0.018033076411783,Test,C2,T160905-2020,2020
0.0,0.06350854065633417,Test,C2,T180605-2020,2020
0.0,0.04508847895294619,Test,C2,T180609-2020,2020
0.0,0.0675076265156002,Test,C2,T180802-2020,2020
0.0,0.0349849071501569,Test,C2,T180803-2020,2020
0.0,0.04037302338534011,Test,C2,T190101-2020,2020
0.0,0.009888965807073767,Test,C2,T190110-2020,2020
0.0,0.0575423109099703,Test,C2,T190113-2020,2020
0.0,0.011388276788521202,Test,C2,T191201-2020,2020
0.0,0.014922201351425761,Test,C2,T190210-2020,2020
0.0,0.013894114240961685,Test,C2,T190206-2020,2020
0.0,0.038671712109489276,Test,C2,T190207-2020,2020
0.0,0.02202132304883967,Test,C2,T190208-2020,2020
0.0,0.007694996203290805,Test,C2,T190209-2020,2020
0.0,0.04119502042463826,Test,C2,T190904-2020,2020
0.0,0.011127924217513794,Test,C2,T190908-2020,2020
0.0,0.02095323244232604,Test,C2,T190909-2020,2020
0.0,0.07315220035197005,Test,C2,T200106-2020,2020
0.0,0.025181690349952986,Test,C2,T200107-2020,2020
0.0,0.025039548893877304,Test,C2,T201001-2020,2020
0.0,0.06338399767102895,Test,C2,T201002-2020,2020
0.0,0.014687234404394487,Test,C2,T201003-2020,2020
0.0,0.020873161700915403,Test,C2,T201004-2020,2020
0.0,0.018386611050860008,Test,C2,T201101-2020,2020
0.0,0.02658596983071185,Test,C2,T200201-2020,2020
0.0,0.04299991585340604,Test,C2,T200202-2020,2020
0.0,0.01564069752749608,Test,C2,T200203-2020,2020
0.0,0.03664071717900504,Test,C2,T200204-2020,2020
0.0,0.026100926259772637,Test,C2,T200205-2020,2020
0.0,0.04144795645201781,Test,C2,T200206-2020,2020
0.0,0.06449974518537856,Test,C2,T200207-2020,2020
0.0,0.025537501589732302,Test,C2,T200304-2020,2020
0.0,0.12825967159405965,Test,C2,T200403-2020,2020
0.0,0.03151162936827508,Test,C2,T200406-2020,2020
0.0,0.01995944304577064,Test,C2,T200407-2020,2020
0.0,0.030026888132398746,Test,C2,T200502-2020,2020
0.0,0.028590956482211154,Test,C2,T200503-2020,2020
0.0,0.03150901362397134,Test,C2,T200504-2020,2020
0.0,0.011655954245490681,Test,C2,T200505-2020,2020
0.0,0.03889309551227653,Test,C2,T200506-2020,2020
0.0,0.015476299530618907,Test,C2,T200610-2020,2020
0.0,0.002329168853819376,Test,C2,T200613-2020,2020
0.0,0.006039929483426702,Test,C2,T200614-2020,2020
0.0,0.25903147998989345,Test,C2,T200616-2020,2020
0.0,0.007797811420987508,Test,C2,T200604-2020,2020
0.0,0.001753607421553943,Test,C2,T200607-2020,2020
0.0,0.12822595042045215,Test,C2,T200609-2020,2020
0.0,0.018754904007390792,Test,C2,T200704-2020,2020
0.0,0.0211964050554742,Test,C2,T200705-2020,2020
0.0,0.05105301516976671,Test,C2,T200707-2020,2020
0.0,0.04630873600256379,Test,C2,T210103-2020,2020
0.0,0.31187897808039605,Test,C2,T210105-2020,2020
0.0,0.021247756475403636,Test,C2,T210106-2020,2020
0.0,0.031078381501733345,Test,C2,T210301-2020,2020
0.0,0.036191544319046864,Test,C2,T210310-2020,2020
0.0,0.04428253889167321,Test,C2,T210311-2020,2020
0.0,0.04194071888742154,Test,C2,T210312-2020,2020
0.0,0.02147348732506972,Test,C2,T210306-2020,2020
0.0,0.056027770737388634,Test,C2,T210307-2020,2020
0.0,0.06422695062673205,Test,C2,T210308-2020,2020
0.0,0.26710454999091787,Test,C2,T210309-2020,2020
0.0,0.04338270291578186,Test,C2,T210402-2020,2020
0.0,0.04376487717735679,Test,C2,T210505-2020,2020
0.0429472554019594,0.14702695590203094,Test,C2,T220110-2020,2020
0.0,0.26565557659893674,Test,C2,T220103-2020,2020
0.0,0.1405766026595117,Test,C2,T220104-2020,2020
0.0,0.2589716822383315,Test,C2,T220105-2020,2020
0.0,0.09093662117093365,Test,C2,T220108-2020,2020
0.0,0.03612462113333606,Test,C2,T221003-2020,2020
0.0,0.031266593036589754,Test,C2,T220202-2020,2020
0.0,0.03643404251789139,Test,C2,T220203-2020,2020
0.0,0.11111623890127902,Test,C2,T220204-2020,2020
0.0,0.11042846400853591,Test,C2,T220311-2020,2020
0.0,0.27037157689381774,Test,C2,T220312-2020,2020
0.0,0.07509544839542473,Test,C2,T220313-2020,2020
0.0,0.015114177837679875,Test,C2,T220404-2020,2020
0.0,0.04144559406956273,Test,C2,T220409-2020,2020
0.0,0.04052137502331846,Test,C2,T220503-2020,2020
0.0,0.051621983700743425,Test,C2,T220504-2020,2020
0.0,0.10358012559254906,Test,C2,T220602-2020,2020
0.0,0.08546627082968201,Test,C2,T220603-2020,2020
0.0,0.15016257602296554,Test,C2,T220605-2020,2020
0.0,0.06306383012862088,Test,C2,T220606-2020,2020
0.0,0.004950335038094775,Test,C2,T220702-2020,2020
0.0,0.10690026560235469,Test,C2,T220703-2020,2020
0.0,0.1709638372896279,Test,C2,T220704-2020,2020
0.0,0.11251909367071508,Test,C2,T220801-2020,2020
0.0,0.3812430782758309,Test,C2,T220802-2020,2020
0.0,0.041651127091676864,Test,C2,T220803-2020,2020
0.0,0.05891267773764811,Test,C2,T220901-2020,2020
0.0,0.09389425518073717,Test,C2,T220902-2020,2020
0.0,0.1277442667620987,Test,C2,T220903-2020,2020
0.0,0.07600941252168238,Test,C2,T220904-2020,2020
0.0,0.4552716296460621,Test,C2,T220905-2020,2020
0.0,0.0437915185416004,Test,C2,T220906-2020,2020
0.0,0.07480420303694589,Test,C2,T230110-2020,2020
0.0,0.05529682082896243,Test,C2,T230111-2020,2020
0.0,0.04263483279971766,Test,C2,T230112-2020,2020
0.0,0.04309112770378326,Test,C2,T230113-2020,2020
0.0,0.17124628837464265,Test,C2,T230114-2020,2020
0.0,0.07829463817634989,Test,C2,T230102-2020,2020
0.0,0.04641341770007866,Test,C2,T230103-2020,2020
0.0,0.07958322398681753,Test,C2,T230107-2020,2020
0.0,0.11455949296096266,Test,C2,T230108-2020,2020
0.0,0.08662948770498424,Test,C2,T230109-2020,2020
0.0,0.13303530503553865,Test,C2,T230202-2020,2020
0.0,0.0986556597531983,Test,C2,T230302-2020,2020
0.0,0.018964958888398064,Test,C2,T230402-2020,2020
0.0,0.05122405713224445,Test,C2,T230403-2020,2020
0.0,0.09987391531318268,Test,C2,T230502-2020,2020
0.0,0.06827172884247572,Test,C2,T230503-2020,2020
0.0,0.07455245484960231,Test,C2,T230507-2020,2020
0.0,0.03768760386333638,Test,C2,T241001-2020,2020
0.0,0.05611866902125862,Test,C2,T241002-2020,2020
0.0,0.036278222324860505,Test,C2,T240603-2020,2020
0.0,0.016597798792960097,Test,C2,T240608-2020,2020
0.0,0.010480208948807444,Test,C2,T240801-2020,2020
0.0,0.05435152137266174,Test,C2,T240802-2020,2020
0.0,0.11128008341171686,Test,C2,T240803-2020,2020
0.0,0.023964256754135535,Test,C2,T240805-2020,2020
0.0,0.010536136981031065,Test,C2,T240901-2020,2020
0.0,0.012436834958958294,Test,C2,T240902-2020,2020
0.0,0.013604752789368523,Test,C2,T240903-2020,2020
0.0,0.014651450833112851,Test,C2,T240904-2020,2020
0.0,0.12678516794045266,Test,C2,T250101-2020,2020
0.0,0.051574606633853645,Test,C2,T250110-2020,2020
0.0,0.061369220720218644,Test,C2,T250111-2020,2020
0.0,0.04215540360053307,Test,C2,T250112-2020,2020
0.0,0.03159863164232046,Test,C2,T250113-2020,2020
0.0,0.07322535291076436,Test,C2,T250102-2020,2020
0.0,0.06129514278116629,Test,C2,T250103-2020,2020
0.0,0.055662579497980334,Test,C2,T250105-2020,2020
0.0,0.031476582280096574,Test,C2,T250106-2020,2020
0.0,0.06262945359549768,Test,C2,T250107-2020,2020
0.0,0.2625731253721815,Test,C2,T250108-2020,2020
0.0,0.10838773514020517,Test,C2,T250109-2020,2020
0.276797829036635,0.08451420471467502,Test,C2,T250201-2020,2020
0.2192863830229897,0.06009563031580166,Test,C2,T250210-2020,2020
0.0,0.013688625658481066,Test,C2,T250211-2020,2020
0.0,0.09504950156506592,Test,C2,T250212-2020,2020
0.0,0.012048408722387492,Test,C2,T250213-2020,2020
0.0,0.016899318873833866,Test,C2,T250214-2020,2020
0.0039075968279508,0.023846261643463595,Test,C2,T250202-2020,2020
0.0035527712355798,0.06862733138537289,Test,C2,T250203-2020,2020
0.0,0.10996926917652404,Test,C2,T250204-2020,2020
0.0613463626492942,0.04278252336454888,Test,C2,T250205-2020,2020
0.0548837209302325,0.033544496732624836,Test,C2,T250206-2020,2020
0.0,0.3212845702995322,Test,C2,T250207-2020,2020
0.0,0.054944192597894854,Test,C2,T250208-2020,2020
0.0,0.06499416344334843,Test,C2,T250209-2020,2020
0.0,0.01142072257382411,Test,C2,T250301-2020,2020
0.0,0.03432382904508788,Test,C2,T250302-2020,2020
0.0,0.030229106523086625,Test,C2,T250303-2020,2020
0.0,0.03137265903822958,Test,C2,T250304-2020,2020
0.0,0.03228467463562665,Test,C2,T250305-2020,2020
0.0,0.2983582545548371,Test,C2,T250306-2020,2020
0.0,0.05536694887809558,Test,C2,T250601-2020,2020
0.0,0.03642661226689407,Test,C2,T250701-2020,2020
0.0,0.09639301110406466,Test,C2,T250702-2020,2020
0.0,0.038422660491144914,Test,C2,T250703-2020,2020
0.0,0.03250339201740151,Test,C2,T250704-2020,2020
0.0,0.05496105377743915,Test,C2,T250705-2020,2020
0.0,0.062072608169379075,Test,C2,T250706-2020,2020
0.0,0.06388469767125331,Test,C2,T250707-2020,2020
0.0,0.015650204926555347,Test,C2,T250708-2020,2020
0.0,0.06910624109418632,Test,C2,T250709-2020,2020
0.0,0.13498634621103517,Test,C2,T250801-2020,2020
0.0,0.03309280238714584,Test,C2,T250810-2020,2020
0.0,0.04979134080864292,Test,C2,T250802-2020,2020
0.0,0.03143397044254214,Test,C2,T250803-2020,2020
0.0,0.024052697279241187,Test,C2,T250804-2020,2020
0.0,0.06237035560841989,Test,C2,T250805-2020,2020
0.0,0.035674486121805925,Test,C2,T250807-2020,2020
0.0,0.06829914440427146,Test,C2,T250808-2020,2020
0.0,0.021408034865855883,Test,C2,T250902-2020,2020
0.0,0.008978369666178288,Test,C2,T260110-2020,2020
0.0,0.04033366085585186,Test,C2,T260111-2020,2020
0.0,0.011912344106743633,Test,C2,T260112-2020,2020
0.0,0.014288401095883547,Test,C2,T260113-2020,2020
0.0,0.0164971495874227,Test,C2,T260104-2020,2020
0.0,0.01835209162124304,Test,C2,T260105-2020,2020
0.0,0.04250767139897764,Test,C2,T260106-2020,2020
0.0,0.01553936561164524,Test,C2,T260107-2020,2020
0.0,0.019687942537926693,Test,C2,T260108-2020,2020
0.0,0.05114306734394529,Test,C2,T260201-2020,2020
0.0,0.05984061422535073,Test,C2,T260202-2020,2020
0.0,0.020241190044167547,Test,C2,T260203-2020,2020
0.0,0.01931929706873399,Test,C2,T260204-2020,2020
0.0,0.05816599000075251,Test,C2,T260205-2020,2020
0.0,0.013024375919618693,Test,C2,T260206-2020,2020
0.0,0.01974659665562149,Test,C2,T260207-2020,2020
0.0,0.09362017581876873,Test,C2,T260310-2020,2020
0.0,0.014926846112280522,Test,C2,T260306-2020,2020
0.0,0.05227891740024914,Test,C2,T260404-2020,2020
0.0,0.05495707321151154,Test,C2,T260407-2020,2020
0.0103305785123966,0.022359233556746648,Test,C2,T270101-2020,2020
0.0,0.06580951373033006,Test,C2,T270111-2020,2020
0.1193515233895832,0.13091932898452527,Test,C2,T270102-2020,2020
0.0513319825329978,0.06422236567593939,Test,C2,T270103-2020,2020
0.0368793181936049,0.06925852812189767,Test,C2,T270104-2020,2020
0.0,0.040757575366044296,Test,C2,T270105-2020,2020
0.0,0.05423600307098339,Test,C2,T270106-2020,2020
0.0,0.03813110281845461,Test,C2,T270108-2020,2020
0.0,0.2681113685116827,Test,C2,T270201-2020,2020
0.0,0.03265105519387872,Test,C2,T270202-2020,2020
0.0,0.0028059240711042085,Test,C2,T270203-2020,2020
0.0,0.03507238429182699,Test,C2,T270204-2020,2020
0.0,0.2553227469566999,Test,C2,T270205-2020,2020
0.0,0.011401099724523224,Test,C2,T270206-2020,2020
0.0,0.03621909188298223,Test,C2,T270207-2020,2020
0.023067789902188,0.03566484439690416,Test,C2,T270301-2020,2020
0.0712957222566646,0.021865455041769333,Test,C2,T270302-2020,2020
0.0055058499655884,0.035681880543072,Test,C2,T270306-2020,2020
0.0122199592668024,0.004366806565462758,Test,C2,T270307-2020,2020
0.0,0.10905611488999352,Test,C2,T270309-2020,2020
0.0,0.010242144600245341,Test,C2,T270401-2020,2020
0.0,0.24994022455720308,Test,C2,T270403-2020,2020
0.0,0.03041756854726162,Test,C2,T270405-2020,2020
0.0,0.051009426489703295,Test,C2,T270406-2020,2020
0.0,0.026543096991547107,Test,C2,T270501-2020,2020
0.0,0.04052984565969711,Test,C2,T270510-2020,2020
0.0,0.019756622646866825,Test,C2,T270511-2020,2020
0.0,0.016225634202364402,Test,C2,T270502-2020,2020
0.0,0.022975258582669248,Test,C2,T270503-2020,2020
0.0,0.009978725607917287,Test,C2,T270504-2020,2020
0.0,0.005206575990798791,Test,C2,T270505-2020,2020
0.0,0.07576371053135024,Test,C2,T270506-2020,2020
0.0,0.029473643325330357,Test,C2,T270507-2020,2020
0.0,0.04990728784651476,Test,C2,T270508-2020,2020
0.0,0.02407428456885768,Test,C2,T270509-2020,2020
0.0,0.043856927457818155,Test,C2,T270601-2020,2020
0.3772195755738415,0.05427337335173582,Test,C2,T270610-2020,2020
0.0,0.06679113803209275,Test,C2,T270611-2020,2020
0.0,0.00673532687341748,Test,C2,T270612-2020,2020
0.0185165607490199,0.06591966149838578,Test,C2,T270613-2020,2020
0.0,0.05072630932145389,Test,C2,T270602-2020,2020
0.0214534823694834,0.03958249378440346,Test,C2,T270603-2020,2020
0.0,0.008224641140269145,Test,C2,T270604-2020,2020
0.0184933327682592,0.003262067871362877,Test,C2,T270605-2020,2020
0.0117744024490757,0.061012900284849056,Test,C2,T270606-2020,2020
0.0,0.007419746254524715,Test,C2,T270607-2020,2020
0.0011737089201877,0.003224415500643925,Test,C2,T270608-2020,2020
0.0047628497717801,0.0976208787015814,Test,C2,T270609-2020,2020
0.0,0.058835360987953375,Test,C2,T270701-2020,2020
0.0,0.04978285686759506,Test,C2,T270702-2020,2020
0.0035922472772398,0.03327341772576531,Test,C2,T270703-2020,2020
0.0,0.032409707643819424,Test,C2,T270704-2020,2020
0.0525277138406878,0.014407849038382381,Test,C2,T270801-2020,2020
0.0229621852956786,0.01181118270230636,Test,C2,T270802-2020,2020
0.032581878045173,0.012680313228093432,Test,C2,T270803-2020,2020
0.0904055516648628,0.028130167551388804,Test,C2,T270804-2020,2020
0.0,0.01339200702240251,Test,C2,T270902-2020,2020
0.0,0.011510825626667269,Test,C2,T270903-2020,2020
0.0,0.026426394029700956,Test,C2,T700203-2020,2020
0.0,0.049142597405780884,Test,C2,T700206-2020,2020
0.0,0.01583209042451291,Test,C2,T700301-2020,2020
0.0,0.024600703927510247,Test,C2,T700302-2020,2020
0.0,0.021510550632539562,Test,C2,T700304-2020,2020
0.0,0.022814183157623083,Test,C2,T710113-2020,2020
0.0,0.0238547712237016,Test,C2,T710116-2020,2020
0.0,0.04192705287939053,Test,C2,T710107-2020,2020
0.0,0.06048333224691982,Test,C2,T710108-2020,2020
0.0,0.36122319627244737,Test,C2,T711001-2020,2020
0.0,0.2665986300419997,Test,C2,T711002-2020,2020
0.0,0.09570018871521865,Test,C2,T711003-2020,2020
0.0,0.023295566330438694,Test,C2,T711004-2020,2020
0.0,0.06390957208687295,Test,C2,T711005-2020,2020
0.0,0.11546004072828962,Test,C2,T711006-2020,2020
0.0,0.2730609442161391,Test,C2,T711007-2020,2020
0.0740117746005046,0.2559149246458034,Test,C2,T711101-2020,2020
0.0,0.2712248573847966,Test,C2,T711201-2020,2020
0.0,0.007615423189348023,Test,C2,T711202-2020,2020
0.0,0.030408054138959348,Test,C2,T711301-2020,2020
0.0,0.24477589993802018,Test,C2,T711302-2020,2020
0.0,0.07654720242327757,Test,C2,T711303-2020,2020
0.0,0.2174263525055857,Test,C2,T711304-2020,2020
0.0,0.02810977585764058,Test,C2,T710206-2020,2020
0.0,0.04132570091249556,Test,C2,T710301-2020,2020
0.0,0.031112507184833,Test,C2,T710302-2020,2020
0.0,0.048694477112795474,Test,C2,T710303-2020,2020
0.0,0.05892135248536441,Test,C2,T710305-2020,2020
0.0,0.04997634183697582,Test,C2,T710308-2020,2020
0.0,0.027252748496001313,Test,C2,T710612-2020,2020
0.0,0.06678357476787618,Test,C2,T710613-2020,2020
0.0,0.03215035015314239,Test,C2,T710704-2020,2020
0.0,0.09142237282877883,Test,C2,T710801-2020,2020
0.0,0.10687718422232356,Test,C2,T710802-2020,2020
0.0,0.04121578364568358,Test,C2,T710902-2020,2020
0.0,0.23823297555251421,Test,C2,T721005-2020,2020
0.0043300085053738,0.2580336208213475,Test,C2,T721006-2020,2020
0.0,0.03181735505742259,Test,C2,T720301-2020,2020
0.0,0.03991239021608187,Test,C2,T720302-2020,2020
0.0,0.033017441667523045,Test,C2,T720303-2020,2020
0.0,0.017620390502734434,Test,C2,T720306-2020,2020
0.0,0.26325175283314534,Test,C2,T720604-2020,2020
0.0,0.05834763004649185,Test,C2,T720605-2020,2020
0.0,0.27501582433706484,Test,C2,T720910-2020,2020
0.0,0.08728501289733678,Test,C2,T760303-2020,2020
0.0,0.06430104028545248,Test,C2,T770103-2020,2020
0.0,0.09316549545444291,Test,C2,T770105-2020,2020
0.0,0.018898366297137766,Test,C2,T770304-2020,2020
0.0,0.01827397675445834,Test,C2,T770503-2020,2020
0.0,0.21124975570880952,Test,C2,T770705-2020,2020
