Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Val,NE3,T320401-2015,2018
0.2078518099735612,0.03975000102269754,Val,NE3,T342604-2019,2018
0.0,0.0012544373989662949,Val,NE3,T440818-2015,2018
0.0,0.0008255321607252721,Val,NE3,T330606-2020,2018
0.0,0.004475741853710038,Val,NE3,T332103-2020,2018
0.1027355643909377,0.1146268019671769,Val,NE3,T301512-2022,2018
0.0300647622797435,0.08556183050173853,Val,NE3,T340903-2022,2018
0.0727812116763836,0.08606492472723506,Val,NE3,T341521-2022,2018
0.0,0.04468498759350185,Val,NE3,T320909-2016,2018
0.0,0.001000012929780773,Val,NE3,T340119-2015,2018
0.0,0.006258754231831327,Val,NE3,T350610-2015,2018
0.0,0.011070391873933851,Val,NE3,T360301-2020,2018
0.0,0.004773521467377553,Val,NE3,T303104-2015,2018
0.0,0.024133917476254513,Val,NE3,T320715-2017,2018
0.0,0.026953233464184646,Val,NE3,T450506-2021,2018
0.0,0.025217722116235523,Val,NE3,T340109-2020,2018
0.146965507674463,0.11289680385136695,Val,NE3,T312203-2022,2018
0.019858501251201,0.09991580065970421,Val,NE3,T370116-2017,2018
0.0,0.11958729764126592,Val,NE3,T350201-2019,2018
0.0,0.0789163577165409,Val,NE3,T312305-2016,2018
0.0,0.03341620505939351,Val,NE3,T300906-2017,2018
0.0,0.007235459104489005,Val,NE3,T340210-2020,2018
0.0,0.10524815680213713,Val,NE3,T330413-2017,2018
0.0,0.004134914932437908,Val,NE3,T360801-2019,2018
0.0,0.025487185109550572,Val,NE3,T321501-2019,2018
0.5785234480386927,0.332819075635757,Val,NE3,T451008-2017,2018
0.0,0.1076058609976162,Val,NE3,T380701-2021,2018
0.0,0.016860057495486754,Val,NE3,T301905-2020,2018
0.0,0.09550787288339029,Val,NE3,T320118-2022,2018
0.0,0.10698680454010986,Val,NE3,T370117-2022,2018
0.0,0.020504021557737694,Val,NE3,T441006-2021,2018
0.1076259052408752,0.0640219144842113,Val,NE3,T341403-2019,2018
0.0,0.04771260149674801,Val,NE3,T321305-2021,2018
0.0055623759625715,0.09742183807470864,Val,NE3,T311008-2022,2018
0.0744830446074222,0.023826275083630433,Val,NE3,T302006-2021,2018
0.0,0.026951786522888245,Val,NE3,T331802-2017,2018
0.0,0.010843977504847103,Val,NE3,T301208-2020,2018
0.0826090240916186,0.22666308514937383,Val,NE3,T460402-2017,2018
0.0030928052446479,0.02043148381092448,Val,NE3,T320306-2019,2018
0.0,0.010954094524516955,Val,NE3,T401207-2016,2018
0.0,0.02633296220620675,Val,NE3,T301508-2020,2018
0.0,0.08923200938941343,Val,NE3,T301810-2021,2018
0.0,0.001674453839211072,Val,NE3,T331406-2020,2018
0.0,0.004023589423069143,Val,NE3,T311407-2016,2018
0.0848892755906497,0.0350819801247103,Val,NE3,T301604-2022,2018
0.1392078171002048,0.03826305937642559,Val,NE3,T330103-2019,2018
0.0,0.004219392708790601,Val,NE3,T320106-2020,2018
0.0523263863438311,0.07601389223502483,Val,NE3,T480705-2019,2018
0.9198431949100024,0.13761508385898322,Val,NE3,T360110-2022,2018
0.0,0.009006913411690432,Val,NE3,T320706-2021,2018
0.0,0.020984476395464483,Val,NE3,T320604-2021,2018
0.0141014173938969,0.010702161213853896,Val,NE3,T311801-2015,2018
0.0,0.06443167596662835,Val,NE3,T330413-2019,2018
0.0,0.000307820852153282,Val,NE3,T300908-2019,2018
0.4168448175942423,0.06519891332562172,Val,NE3,T340408-2021,2018
0.0,0.0033950953695436725,Val,NE3,T332105-2020,2018
0.0,0.13228038681731807,Val,NE3,T330206-2022,2018
0.0,0.13911258270498067,Val,NE3,T300209-2019,2018
0.4538231870856738,0.14495191736680407,Val,NE3,T350115-2022,2018
0.254041221212442,0.056119927745760474,Val,NE3,T360707-2017,2018
0.0,0.016801647160148297,Val,NE3,T331101-2016,2018
0.0,0.005649063467410005,Val,NE3,T300613-2019,2018
0.0383920951772946,0.11277124665967177,Val,NE3,T451903-2019,2018
0.0096711347850037,0.023197432192015432,Val,NE3,T331202-2021,2018
0.0,0.015445748713138545,Val,NE3,T330906-2020,2018
0.0,0.031991632236593175,Val,NE3,T342206-2020,2018
0.0,0.012036253112423073,Val,NE3,T440809-2016,2018
0.0357753023040734,0.030308234161315225,Val,NE3,T300806-2021,2018
0.0,0.02568765637947744,Val,NE3,T310417-2016,2018
0.0,0.008058569124755817,Val,NE3,T311010-2019,2018
0.0,0.10647431705826266,Val,NE3,T320601-2022,2018
0.0132063350950503,0.01968376093944122,Val,NE3,T330502-2017,2018
0.0,0.026914752908594516,Val,NE3,T330409-2019,2018
0.0,0.08103432497365606,Val,NE3,T330425-2015,2018
0.0,0.007134710434787765,Val,NE3,T320511-2020,2018
0.0,0.09395161347044041,Val,NE3,T330414-2020,2018
0.01147881820429,0.06615587031748715,Val,NE3,T440805-2017,2018
0.0,0.008426379266753686,Val,NE3,T370605-2016,2018
0.0707218033555899,0.06077292874604691,Val,NE3,T451704-2017,2018
0.0026687532363266,0.02753139345072909,Val,NE3,T320908-2022,2018
0.0,0.011546940714223693,Val,NE3,T311305-2021,2018
0.0,0.011874356459296189,Val,NE3,T310808-2021,2018
0.0,0.019820185893239205,Val,NE3,T320610-2020,2018
0.0,0.010646077294742214,Val,NE3,T341516-2020,2018
0.0,0.004771834674579158,Val,NE3,T320506-2016,2018
0.0498818587555788,0.026370953853267556,Val,NE3,T360607-2020,2018
0.0523612044401097,0.03622190411341444,Val,NE3,T320207-2021,2018
0.0,0.002647579869928015,Val,NE3,T301605-2017,2018
0.0,0.006800117481746404,Val,NE3,T360304-2015,2018
0.0,0.005394341322837095,Val,NE3,T330909-2015,2018
0.0,0.004179427409781025,Val,NE3,T330528-2015,2018
0.0581700606185592,0.08535293189324433,Val,NE3,T320208-2017,2018
0.0,0.05512215340943558,Val,NE3,T350806-2015,2018
0.0,0.027353075881597088,Val,NE3,T321103-2021,2018
0.0,0.01776690193468486,Val,NE3,T301011-2017,2018
0.0,0.013688854807453242,Val,NE3,T310903-2019,2018
0.1351049777740248,0.17282015348305457,Val,NE3,T350702-2022,2018
0.0,0.0,Val,NE3,T320103-2015,2018
0.0,0.026918773685915987,Val,NE3,T320121-2017,2018
0.0130215371310359,0.031913332901640515,Val,NE3,T311205-2016,2018
0.0,0.09642606405954567,Val,NE3,T310408-2016,2018
0.0147366990330046,0.021615676067045266,Val,NE3,T301714-2017,2018
0.0002576041827425,0.016670763935918605,Val,NE3,T321104-2022,2018
0.1730990016947967,0.13121995820307433,Val,NE3,T341504-2022,2018
0.0,0.026980694925752054,Val,NE3,T300610-2020,2018
0.0,0.021005840943479445,Val,NE3,T311404-2020,2018
0.8597755509725558,0.21972463979006218,Val,NE3,T360201-2021,2018
0.0,0.02792644503360404,Val,NE3,T360118-2019,2018
0.0,0.09586177762787002,Val,NE3,T300209-2017,2018
0.0158920633234046,0.03401441624059442,Val,NE3,T370402-2021,2018
0.0048218797616062,0.01911232277224758,Val,NE3,T311102-2019,2018
0.0,0.04357339214912751,Val,NE3,T450301-2016,2018
0.0,0.0019164244822419772,Val,NE3,T331901-2020,2018
0.0084638171815488,0.07253977490903546,Val,NE3,T360102-2020,2018
0.0575785598380821,0.04175471318576722,Val,NE3,T321002-2022,2018
0.0,0.11256853478038606,Val,NE3,T302202-2020,2018
0.0,0.0,Val,NE3,T451008-2020,2018
0.0,0.06382885546370423,Val,NE3,T342002-2022,2018
0.0,0.053682602150502044,Val,NE3,T311607-2021,2018
0.0,0.007712142631196486,Val,NE3,T370404-2016,2018
0.0,0.028123998723676814,Val,NE3,T320903-2019,2018
0.5860464499582816,0.07712027578343505,Val,NE3,T360204-2022,2018
0.0,0.017478419824107274,Val,NE3,T341001-2021,2018
0.0,0.013235440918574943,Val,NE3,T330701-2016,2018
0.1016740731311787,0.048132519760184865,Val,NE3,T450305-2017,2018
0.2958718876814356,0.016639346101634103,Val,NE3,T311904-2017,2018
0.056531361430468,0.15375976034493608,Val,NE3,T461803-2021,2018
0.0,0.02402958169487351,Val,NE3,T310301-2016,2018
0.0,0.003421872582051868,Val,NE3,T370701-2015,2018
0.0,0.011568842952516263,Val,NE3,T441009-2020,2018
0.0,0.07645301248787416,Val,NE3,T480208-2022,2018
0.1504509093560366,0.1913195045577531,Val,NE3,T450506-2019,2018
0.0,0.08276219842835748,Val,NE3,T330415-2016,2018
0.0,0.0044088923304323345,Val,NE3,T370503-2015,2018
0.201032068262406,0.22227271692944306,Val,NE3,T451702-2019,2018
0.0,0.014147554015946938,Val,NE3,T311602-2015,2018
0.0,0.025802184045064576,Val,NE3,T310805-2017,2018
0.0,0.030507442609125558,Val,NE3,T441001-2022,2018
0.0,0.01707274747910805,Val,NE3,T312305-2020,2018
0.0,0.033989509642056374,Val,NE3,T310120-2021,2018
0.0,0.006393363682887791,Val,NE3,T320121-2016,2018
0.1417239555790587,0.038412005337331065,Val,NE3,T300501-2016,2018
0.0,0.05430414226557331,Val,NE3,T440812-2016,2018
0.0,0.0686653858992865,Val,NE3,T340406-2015,2018
0.0,0.020366023846801255,Val,NE3,T310207-2020,2018
0.0,0.07870835233403056,Val,NE3,T330412-2021,2018
0.0,0.009445773950025622,Val,NE3,T302202-2015,2018
0.0,0.0012516701599497347,Val,NE3,T301318-2015,2018
0.2939297665528172,0.024080497901026846,Val,NE3,T330201-2017,2018
0.0,0.013292156754413077,Val,NE3,T300905-2015,2018
0.0,0.03479430273839509,Val,NE3,T311001-2017,2018
0.0,0.050467024242037535,Val,NE3,T320911-2017,2018
0.0174285467471511,0.0900612086308448,Val,NE3,T451902-2019,2018
0.0,0.013213394452048922,Val,NE3,T350116-2016,2018
0.0,0.037307840414983556,Val,NE3,T300607-2015,2018
0.0,0.014747280200965012,Val,NE3,T310714-2021,2018
0.0,0.06669430673140554,Val,NE3,T370105-2017,2018
0.0,0.003152074022552132,Val,NE3,T310105-2015,2018
0.0,0.02355137831640932,Val,NE3,T311003-2020,2018
0.0153862568157186,0.021913045277899834,Val,NE3,T311304-2017,2018
0.0,0.010453199569834946,Val,NE3,T302003-2015,2018
0.0320426963454538,0.09881746867103766,Val,NE3,T310104-2022,2018
0.0,0.014870876843870293,Val,NE3,T330804-2020,2018
0.0,0.009406505710753304,Val,NE3,T310305-2020,2018
0.0009485764831289,0.0712813521528803,Val,NE3,T370603-2022,2018
0.1820218887796809,0.04907615900380711,Val,NE3,T320505-2022,2018
0.0,0.0077824197967512375,Val,NE3,T301308-2015,2018
0.0,0.024916421347107982,Val,NE3,T311403-2021,2018
0.0836791653649497,0.11058815268798589,Val,NE3,T331015-2022,2018
0.004465052378499,0.019751039675051388,Val,NE3,T300908-2022,2018
0.0,0.018929465714143653,Val,NE3,T480703-2016,2018
0.0,0.0041631348699591965,Val,NE3,T401206-2019,2018
0.0188499762184894,0.00969134696436175,Val,NE3,T320514-2021,2018
0.0,0.005363824441899502,Val,NE3,T480709-2020,2018
0.0115812229771463,0.05754741151802446,Val,NE3,T331407-2022,2018
0.0,0.030301381144249094,Val,NE3,T310106-2015,2018
0.0,0.04503620796934374,Val,NE3,T480203-2016,2018
0.0,0.0224283563409279,Val,NE3,T312203-2015,2018
0.0,0.006697210140919538,Val,NE3,T341205-2016,2018
0.0,0.05904447113880819,Val,NE3,T310105-2016,2018
0.0,0.031476058337918,Val,NE3,T451406-2016,2018
0.0175548525722171,0.03381844651804356,Val,NE3,T300811-2016,2018
0.0118875666666565,0.07366313128990969,Val,NE3,T350806-2017,2018
0.0,0.0,Val,NE3,T370603-2015,2018
0.0530826275307002,0.03795329766595845,Val,NE3,T340701-2022,2018
0.3630724057774931,0.12086786997830497,Val,NE3,T311904-2022,2018
0.5273691210929002,0.0681913802267805,Val,NE3,T451004-2017,2018
0.0,0.031406997651293365,Val,NE3,T320501-2021,2018
0.1153155913883208,0.06844124835462176,Val,NE3,T330127-2022,2018
0.0260343115506955,0.03623064111145187,Val,NE3,T370401-2017,2018
0.0,0.03192416311309359,Val,NE3,T342606-2017,2018
0.5114462435518505,0.11020680739680237,Val,NE3,T451305-2022,2018
0.0,0.014276217339614719,Val,NE3,T310721-2017,2018
0.0,6.940629684396e-05,Val,NE3,T321104-2015,2018
0.0,0.03120649785697346,Val,NE3,T320605-2019,2018
0.0,0.04508132524736208,Val,NE3,T441101-2016,2018
0.0,0.027526026798789766,Val,NE3,T451105-2016,2018
0.0,0.006782047673597695,Val,NE3,T350902-2015,2018
0.0,0.015489837987064454,Val,NE3,T331206-2019,2018
0.0931458617622265,0.02934618838763992,Val,NE3,T330301-2021,2018
0.0057999982153851,0.023721918315865394,Val,NE3,T340404-2016,2018
0.0,0.0028975008335309,Val,NE3,T451903-2015,2018
0.1459521469043656,0.039939010081261966,Val,NE3,T480115-2017,2018
0.0,0.0021314249009586734,Val,NE3,T320902-2015,2018
0.0,0.1018049714712764,Val,NE3,T401501-2021,2018
0.0,0.11616415121841003,Val,NE3,T480101-2022,2018
0.7163375839490549,0.10848340106741784,Val,NE3,T450603-2019,2018
0.0,0.006797514103068218,Val,NE3,T330315-2016,2018
0.0,0.004388137680925383,Val,NE3,T310119-2015,2018
0.0113326565662369,0.1531098534402032,Val,NE3,T330907-2017,2018
0.0,0.0023904369822614667,Val,NE3,T311303-2015,2018
0.0,0.06011808253318013,Val,NE3,T450203-2021,2018
0.0,0.024872485209946785,Val,NE3,T311801-2016,2018
0.0,0.12044180236640468,Val,NE3,T370106-2022,2018
0.0,0.010812400076293572,Val,NE3,T320914-2020,2018
0.0,0.07738198464621796,Val,NE3,T370102-2019,2018
0.0090855155220354,0.005538344577742019,Val,NE3,T330315-2021,2018
0.0139601891118641,0.030895055313662233,Val,NE3,T321203-2017,2018
0.0,0.0005381244407289411,Val,NE3,T301313-2020,2018
0.0,0.008148346747001555,Val,NE3,T450118-2021,2018
0.90434350132626,0.1983656388325614,Val,NE3,T450617-2019,2018
0.0,0.03181638770653055,Val,NE3,T330106-2016,2018
0.1468227924189243,0.012045872818820575,Val,NE3,T311601-2017,2018
0.0,0.16314153780326981,Val,NE3,T380108-2019,2018
0.0046359668064776,0.014981588518692255,Val,NE3,T330303-2017,2018
0.6939637262442173,0.316810612870097,Val,NE3,T360107-2021,2018
0.055637402088266,0.08519291068385845,Val,NE3,T300904-2016,2018
0.0183768349094454,0.012846985569471623,Val,NE3,T300809-2016,2018
0.0,0.006424752479620717,Val,NE3,T450303-2015,2018
0.154778439639106,0.0573438788947389,Val,NE3,T311101-2022,2018
0.2861284484987259,0.12154048065323295,Val,NE3,T450211-2019,2018
0.0,0.006799753513776968,Val,NE3,T311404-2016,2018
0.0,0.002609068955529896,Val,NE3,T310119-2019,2018
0.0,0.05529167162063124,Val,NE3,T370111-2021,2018
0.0506639840161855,0.00952348154836256,Val,NE3,T300804-2016,2018
0.1060083138744194,0.1422397868141413,Val,NE3,T320703-2021,2018
0.0126752983953128,0.11563005225385899,Val,NE3,T340411-2017,2018
0.0,0.01573307888035786,Val,NE3,T350205-2021,2018
0.0214610945158203,0.025213302374524883,Val,NE3,T301201-2022,2018
0.0,0.015857668599829195,Val,NE3,T320408-2020,2018
0.0,0.02478984465288941,Val,NE3,T300906-2020,2018
0.0029305575092605,0.015578423326433275,Val,NE3,T441101-2022,2018
0.0,3.8838684781839004e-05,Val,NE3,T330303-2015,2018
0.0,0.01461764573247858,Val,NE3,T370501-2021,2018
0.0,0.04682272006784984,Val,NE3,T370101-2021,2018
0.0,0.04611605159600904,Val,NE3,T311701-2016,2018
0.0,0.04601114427298269,Val,NE3,T320914-2019,2018
0.0,0.0027987071452598754,Val,NE3,T451105-2015,2018
0.0,0.1424065970030075,Val,NE3,T380108-2022,2018
0.0,0.0,Val,NE3,T311402-2019,2018
0.0277857671540761,0.09111016408214756,Val,NE3,T331303-2022,2018
0.0,0.000460896782273656,Val,NE3,T350114-2015,2018
0.0008718649190618,0.010991629663895235,Val,NE3,T300406-2022,2018
0.0,0.02844936965051448,Val,NE3,T480202-2016,2018
0.0,0.019310478038519246,Val,NE3,T320204-2015,2018
0.2417431483894856,0.11678157123013534,Val,NE3,T450612-2019,2018
0.3581659021253581,0.04538531228392194,Val,NE3,T440110-2019,2018
0.0,0.06772092137016225,Val,NE3,T312301-2022,2018
0.0,0.028775382914925592,Val,NE3,T330524-2021,2018
0.0,0.06008690229983731,Val,NE3,T340301-2015,2018
0.0,0.005744719847601497,Val,NE3,T330116-2015,2018
0.0,0.015595696471022245,Val,NE3,T441106-2021,2018
0.0,0.038896706920898715,Val,NE3,T341504-2016,2018
0.0,0.1125912984518295,Val,NE3,T330809-2022,2018
0.0647885893630342,0.05960740394739053,Val,NE3,T341404-2022,2018
0.1352499583049198,0.09299444116982147,Val,NE3,T320207-2022,2018
0.0,0.010337756680870214,Val,NE3,T331603-2019,2018
0.0007735387852346,0.0050632362131383425,Val,NE3,T301304-2016,2018
0.024841849669342,0.08303053163876178,Val,NE3,T331101-2022,2018
0.0,0.0012924063342323949,Val,NE3,T311003-2015,2018
0.0,0.04939517271014256,Val,NE3,T301807-2017,2018
0.0096571164561838,0.0070514415969879386,Val,NE3,T301201-2016,2018
0.0159705077956041,0.04183140097041978,Val,NE3,T311608-2022,2018
0.0,0.006450490267287601,Val,NE3,T300813-2015,2018
0.4962919594067135,0.11257318990287399,Val,NE3,T350403-2019,2018
0.3123047080081979,0.11686471512277055,Val,NE3,T302701-2022,2018
0.0006002986485776,0.04868543207057234,Val,NE3,T350812-2017,2018
0.0083539733198844,0.036043184140650546,Val,NE3,T370604-2017,2018
0.3232104783243901,0.2940828461071575,Val,NE3,T450515-2019,2018
0.0,0.03221893500379302,Val,NE3,T321402-2021,2018
0.0,0.0015776169339041621,Val,NE3,T480609-2015,2018
0.0,7.308710625447901e-05,Val,NE3,T342605-2020,2018
0.0061489076068604,0.04013030744828276,Val,NE3,T340709-2017,2018
0.0,0.020966237929094834,Val,NE3,T331503-2019,2018
0.250073558861881,0.12477825829454016,Val,NE3,T320208-2022,2018
0.0,0.021916883335420814,Val,NE3,T330121-2015,2018
0.0,0.11497470337824105,Val,NE3,T340203-2019,2018
0.0,0.013790653395764399,Val,NE3,T341111-2016,2018
0.0182072560706824,0.008994661855311172,Val,NE3,T311901-2016,2018
0.0,0.02445608571246898,Val,NE3,T321502-2022,2018
0.0,0.011169350812819081,Val,NE3,T310703-2017,2018
0.0,0.007508373592123227,Val,NE3,T340201-2021,2018
0.0,0.021948314041066598,Val,NE3,T320713-2020,2018
0.0,0.014513078054112791,Val,NE3,T330423-2020,2018
0.0,0.054354061659333056,Val,NE3,T311702-2022,2018
0.3673511725077063,0.034310194412804355,Val,NE3,T350601-2022,2018
0.0120492120584412,0.030844838933177358,Val,NE3,T330710-2021,2018
0.0,0.01710920302991033,Val,NE3,T451708-2020,2018
0.0054961232701933,0.016360644165660857,Val,NE3,T350117-2017,2018
0.0,0.04239494346648971,Val,NE3,T340414-2020,2018
0.0,0.04307025722242749,Val,NE3,T343301-2017,2018
0.0,0.001665908356414382,Val,NE3,T343104-2015,2018
0.0006662280665228,0.035085225283646465,Val,NE3,T302805-2021,2018
0.0,0.03783997386270846,Val,NE3,T320403-2022,2018
0.0,0.019802417051490585,Val,NE3,T341401-2020,2018
0.0,0.001352499805796643,Val,NE3,T300807-2019,2018
0.0015449383955814,0.11357376978064275,Val,NE3,T320704-2017,2018
0.0,0.07421555461080943,Val,NE3,T320902-2021,2018
0.1061399658336714,0.009591242876745938,Val,NE3,T310306-2017,2018
0.0166611129623458,0.014350125159493576,Val,NE3,T302804-2016,2018
0.0,0.017446064822767064,Val,NE3,T301701-2019,2018
0.0,0.06301337904292924,Val,NE3,T341510-2016,2018
0.0,0.017267634221863833,Val,NE3,T310118-2020,2018
0.0,0.04898602117979256,Val,NE3,T301810-2015,2018
0.0,0.08873389590355643,Val,NE3,T303104-2022,2018
0.0,0.0026165549617862523,Val,NE3,T310509-2016,2018
0.0031184434725988,0.01489744957894661,Val,NE3,T320309-2019,2018
0.0076206604572396,0.11347181209308291,Val,NE3,T310718-2020,2018
0.0,0.038060537760567434,Val,NE3,T341114-2019,2018
0.2051594470820553,0.06813462375134359,Val,NE3,T350409-2017,2018
0.0252240154286142,0.06990342998890546,Val,NE3,T341507-2019,2018
0.0015312753418093,0.015061556682066126,Val,NE3,T350107-2016,2018
0.0,0.0,Val,NE3,T301102-2019,2018
0.1112315899829216,0.21632901900954804,Val,NE3,T451114-2019,2018
0.0,0.08476295146792424,Val,NE3,T330810-2020,2018
0.0,0.06164291737522637,Val,NE3,T451003-2015,2018
0.0031460281394739,0.005624688982243813,Val,NE3,T303003-2016,2018
0.0,0.018424425965944232,Val,NE3,T331702-2015,2018
0.0,0.038186269950740634,Val,NE3,T342101-2017,2018
0.0,0.02296477390208871,Val,NE3,T370505-2021,2018
0.0288399719197151,0.0018998285667216172,Val,NE3,T321012-2021,2018
0.0,0.000249606043334014,Val,NE3,T331608-2015,2018
0.0018837434287628,0.012233925090946942,Val,NE3,T450603-2016,2018
0.0496628057248171,0.025305418565459405,Val,NE3,T311106-2017,2018
0.0344261315085256,0.18146676530928982,Val,NE3,T450506-2017,2018
0.0,0.00814694371056388,Val,NE3,T300901-2016,2018
0.0,0.0065204836593177615,Val,NE3,T320901-2020,2018
0.0092423909449215,0.20660086902913197,Val,NE3,T360117-2021,2018
0.0,0.001425372854923894,Val,NE3,T302901-2015,2018
0.0,0.06105312260873005,Val,NE3,T321303-2015,2018
0.0718766003774302,0.028717670426581913,Val,NE3,T340416-2016,2018
0.0,0.048703545660658855,Val,NE3,T342205-2019,2018
0.0,0.09991394332073361,Val,NE3,T340702-2022,2018
0.0,0.006865165518687139,Val,NE3,T350610-2016,2018
0.0,0.013712576633060001,Val,NE3,T350412-2015,2018
0.0,0.11641022301892333,Val,NE3,T310117-2022,2018
0.117944354282538,0.008768937133448394,Val,NE3,T311110-2017,2018
0.0,0.029668928327631558,Val,NE3,T441101-2020,2018
0.0,0.006544165914262213,Val,NE3,T350104-2016,2018
0.0,0.003347675150758891,Val,NE3,T480603-2022,2018
0.1316921303472637,0.09632063390185927,Val,NE3,T311905-2017,2018
0.0280021259785,0.007981552635646788,Val,NE3,T341115-2021,2018
0.0,0.0011239510005253562,Val,NE3,T310406-2019,2018
0.0,0.052723057293755336,Val,NE3,T451602-2021,2018
0.0,0.001771666340141102,Val,NE3,T451901-2015,2018
0.0,0.024127701366272746,Val,NE3,T320804-2021,2018
0.0,0.0610301557505452,Val,NE3,T320203-2021,2018
0.3517311071826782,0.01777468137146064,Val,NE3,T302904-2021,2018
0.0,0.006333475776153288,Val,NE3,T360205-2019,2018
0.0,0.040604187183415824,Val,NE3,T311015-2021,2018
0.0,0.030091908982694298,Val,NE3,T331004-2017,2018
0.1269536854372493,0.06922819331964543,Val,NE3,T311010-2022,2018
0.0,0.013080010276549313,Val,NE3,T300212-2016,2018
0.0240173165983788,0.05603393152374776,Val,NE3,T330202-2021,2018
0.008732730034002,0.02757664364680143,Val,NE3,T330513-2021,2018
0.0,0.015825111925500065,Val,NE3,T311505-2020,2018
0.0,0.04801507358138198,Val,NE3,T340507-2017,2018
0.0,0.0015698025641195663,Val,NE3,T300404-2015,2018
0.2845333547987442,0.039416391660354384,Val,NE3,T360202-2020,2018
0.0,0.012947340410642431,Val,NE3,T302904-2015,2018
0.0,0.05894586314415081,Val,NE3,T370119-2016,2018
0.0,0.022099525127246923,Val,NE3,T341101-2015,2018
0.0376623062158184,0.15909797671787534,Val,NE3,T330903-2017,2018
0.0,0.012451153521229729,Val,NE3,T441002-2016,2018
0.0,0.00021750912830111402,Val,NE3,T331903-2015,2018
0.0,0.00026938971605088203,Val,NE3,T321203-2020,2018
0.0,0.00924432443674539,Val,NE3,T350704-2015,2018
0.0,0.0066602279697984615,Val,NE3,T350407-2015,2018
0.0267456123361831,0.008297200544072314,Val,NE3,T302604-2017,2018
0.2583982654171732,0.027060927562796818,Val,NE3,T360308-2016,2018
0.0,0.006233949194209753,Val,NE3,T450208-2016,2018
0.0,0.028717804110581283,Val,NE3,T320126-2021,2018
0.0,6.3269168633737e-05,Val,NE3,T311603-2020,2018
0.0,0.003302941821498296,Val,NE3,T310401-2019,2018
0.0,0.03075872188760618,Val,NE3,T331702-2019,2018
0.0,0.036689587173142024,Val,NE3,T310721-2021,2018
0.0019527312679945,0.028192587665771655,Val,NE3,T370304-2019,2018
0.3123592455251646,0.06055651328765663,Val,NE3,T311112-2021,2018
0.0,0.004040668704345835,Val,NE3,T311013-2019,2018
0.0211570543335495,0.06294120555930686,Val,NE3,T340113-2017,2018
0.0088860679149476,0.012339831591795445,Val,NE3,T360204-2020,2018
0.0,0.022980294730777135,Val,NE3,T321203-2019,2018
0.0525381735608748,0.2156143853332245,Val,NE3,T450302-2017,2018
0.0,0.03598645488509129,Val,NE3,T320802-2017,2018
0.0,0.00830345153783748,Val,NE3,T330604-2016,2018
0.0,0.05730121528701582,Val,NE3,T350117-2022,2018
0.0,0.03912700483655392,Val,NE3,T321702-2017,2018
0.0,0.05662343662062092,Val,NE3,T360902-2017,2018
0.0103729984193526,0.06968045928503136,Val,NE3,T440408-2017,2018
0.0,0.12349995947367821,Val,NE3,T312305-2022,2018
0.0,0.003910842904906184,Val,NE3,T300914-2017,2018
0.0042720537004917,0.04700265995270346,Val,NE3,T301309-2017,2018
0.3147012724549853,0.14766629341493617,Val,NE3,T360105-2021,2018
0.0,0.029999030472544708,Val,NE3,T302604-2022,2018
0.0,0.011188305697256214,Val,NE3,T450802-2020,2018
0.0,0.09903549852698282,Val,NE3,T310508-2016,2018
0.0,0.009180085452880897,Val,NE3,T320806-2017,2018
0.0049232380472311,0.06889265769736984,Val,NE3,T343302-2017,2018
0.980997507057833,0.13558176167550762,Val,NE3,T330907-2022,2018
0.0,0.009840083024181882,Val,NE3,T330421-2020,2018
0.0,0.022744444522149406,Val,NE3,T302805-2020,2018
0.0,0.09066404978892197,Val,NE3,T350202-2022,2018
0.0,0.003053827952703371,Val,NE3,T332204-2020,2018
0.0,0.0005198508542123971,Val,NE3,T300803-2019,2018
0.0,0.01680363592496464,Val,NE3,T441004-2016,2018
0.0442594320438288,0.10148844334850646,Val,NE3,T343102-2019,2018
0.9400667804759466,0.08031730056383898,Val,NE3,T360203-2021,2018
0.0,0.06341590666240111,Val,NE3,T311701-2022,2018
0.0109903104728857,0.08695265638771074,Val,NE3,T311501-2022,2018
0.0,0.01490921280903713,Val,NE3,T320205-2020,2018
0.0044139020708494,0.06519324584910606,Val,NE3,T451407-2017,2018
0.0,0.09685184279597875,Val,NE3,T340415-2017,2018
0.0,0.015963307679284392,Val,NE3,T330202-2020,2018
0.0,0.019099989241186954,Val,NE3,T330111-2017,2018
0.0004911351637736,0.012500379453386477,Val,NE3,T360307-2016,2018
0.0,0.03637756096161293,Val,NE3,T441008-2019,2018
0.0,0.007746507543214872,Val,NE3,T401504-2020,2018
0.0,0.034232592891792146,Val,NE3,T340211-2016,2018
0.0,0.0012054060259906211,Val,NE3,T321502-2020,2018
0.0,0.12097183077592702,Val,NE3,T341205-2022,2018
0.0,0.005037465051114453,Val,NE3,T340716-2021,2018
0.0,0.011182986407044007,Val,NE3,T320610-2019,2018
0.0,0.0015546307059045293,Val,NE3,T301011-2016,2018
0.0034642350535972,0.02059478658431808,Val,NE3,T310427-2021,2018
0.0,0.022791460912027262,Val,NE3,T320112-2020,2018
0.0,0.066311310422364,Val,NE3,T341004-2022,2018
0.0,0.005125705957506169,Val,NE3,T301609-2019,2018
0.0,0.02786346618085545,Val,NE3,T311903-2019,2018
0.0,0.018700982049438094,Val,NE3,T312302-2015,2018
0.0,0.000843893556359726,Val,NE3,T360605-2019,2018
0.0,0.16781560022263262,Val,NE3,T451410-2022,2018
