Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002329804205303578,Train,T900208-2015,S,2018
0.0,0.02341708089562534,Train,T901401-2022,S,2018
0.0,0.001533858204026658,Train,T900402-2015,S,2018
0.0,0.047483126753422304,Train,T950601-2019,S,2018
0.0,0.0,Train,T801901-2019,S,2018
0.0,0.005440451549486104,Train,T801704-2020,S,2018
0.0,0.01691337140236395,Train,T900402-2016,S,2018
0.0,0.008559807661082266,Train,T860108-2021,S,2018
0.0,0.022683106863289934,Train,T960201-2015,S,2018
0.0,0.017254798619634245,Train,T800809-2015,S,2018
0.0,0.023003931028391444,Train,T802301-2017,S,2018
0.0,0.021828629425163188,Train,T931103-2016,S,2018
0.0,0.00461174013558799,Train,T920702-2021,S,2018
0.0,0.030152050112037348,Train,T800505-2017,S,2018
0.0,0.054880126928732835,Train,T930512-2021,S,2018
0.0,0.05645541036463947,Train,T950602-2016,S,2018
0.0,0.09964926996401434,Train,T841208-2020,S,2018
0.0,0.028094100941857648,Train,T940601-2017,S,2018
0.0,0.015061291650199392,Train,T800611-2015,S,2018
0.0,0.008625082825589011,Train,T840606-2022,S,2018
0.0,0.002751998676936387,Train,T910402-2020,S,2018
0.0,0.03858578504610408,Train,T901404-2019,S,2018
0.0,0.000292772186642269,Train,T841710-2017,S,2018
0.0,0.000838864365394739,Train,T920607-2021,S,2018
0.0,6.355201278303299e-05,Train,T930114-2015,S,2018
0.0,0.009650410016689119,Train,T940207-2019,S,2018
0.0,0.006253991868454889,Train,T800503-2022,S,2018
0.0,0.008143470484919424,Train,T920606-2017,S,2018
0.0,0.0033107835466191205,Train,T801218-2022,S,2018
0.0,0.008772233283293563,Train,T920804-2022,S,2018
0.0,0.000512591620055835,Train,T801801-2016,S,2018
0.0,0.00938632682132074,Train,T800116-2022,S,2018
0.0,0.004698685718947372,Train,T920701-2021,S,2018
0.0,0.000795087375889285,Train,T801101-2019,S,2018
0.0,0.014529920739666111,Train,T900909-2016,S,2018
0.0,0.018630176004362776,Train,T920403-2021,S,2018
0.0,0.0028097002201952397,Train,T920106-2021,S,2018
0.0,0.003333274513727366,Train,T860108-2022,S,2018
0.0,0.0016909356582108,Train,T950114-2019,S,2018
0.0,0.017919087222683216,Train,T930203-2019,S,2018
0.0,0.036971241533264185,Train,T940305-2022,S,2018
0.0,0.002272683451866899,Train,T950609-2020,S,2018
0.0,0.012505311783498634,Val,T860114-2019,S,2018
0.0,0.03478001007555156,Val,T801902-2022,S,2018
0.0,0.051119548478191446,Val,T801216-2015,S,2018
0.0,0.03900156962271746,Val,T910602-2015,S,2018
0.0,0.08122764507057274,Val,T901403-2022,S,2018
0.3089430894308943,0.11845126117718159,Val,T930605-2017,S,2018
0.0057557317495339,0.03535868947674268,Val,T901510-2017,S,2018
0.2315112540192926,0.014681580518866248,Val,T900504-2017,S,2018
0.0,0.13956524957119515,Val,T800613-2020,S,2018
0.0,0.040815976482785114,Val,T930511-2022,S,2018
0.0700884883909725,0.1304742089723566,Val,T900210-2016,S,2018
0.0,0.02658856433870314,Val,T950118-2019,S,2018
0.0,0.13027130120830469,Val,T801405-2016,S,2018
0.0012822064208089,0.1032382185134162,Val,T900703-2022,S,2018
0.0,0.017699772129724442,Val,T920501-2015,S,2018
0.0369667299430512,0.09445133770357186,Val,T940406-2017,S,2018
0.0,0.0832416116699572,Val,T800804-2017,S,2018
0.0,0.047722466377124864,Val,T801213-2021,S,2018
0.0,0.04996229488832679,Val,T960502-2019,S,2018
0.0,0.054191556429554116,Val,T800203-2015,S,2018
0.0,0.03160993842415981,Val,T920608-2015,S,2018
0.0,0.0701713850846686,Val,T960704-2016,S,2018
0.0373183064952512,0.0543489205191708,Val,T930804-2016,S,2018
0.0,0.053083570158136945,Val,T901602-2016,S,2018
0.0,0.09565688596364176,Val,T950608-2016,S,2018
0.0,0.01546237587585746,Val,T800113-2015,S,2018
0.5694852242242454,0.16252540038413432,Val,T801902-2016,S,2018
0.0,0.017120850029037547,Val,T841304-2020,S,2018
0.0860136521924681,0.17779902590020033,Val,T801305-2016,S,2018
0.0,0.23285563037645665,Val,T961105-2016,S,2018
0.0,0.12467891978308464,Val,T820703-2017,S,2018
0.0,0.021796060742504494,Val,T840608-2022,S,2018
0.0,0.044478033451942435,Val,T940410-2015,S,2018
0.0,0.008587033068666072,Val,T921001-2016,S,2018
0.0,0.04886811325790048,Val,T920805-2022,S,2018
0.0,0.10477598989721766,Val,T940710-2022,S,2018
0.0,0.032158338068510574,Val,T800303-2019,S,2018
0.0,0.0006709753595179781,Val,T801803-2017,S,2018
0.182510885341074,0.12937786904134696,Val,T801205-2016,S,2018
0.0,0.014036428424654919,Val,T930106-2015,S,2018
0.667779632721202,0.012381158996836245,Val,T901107-2022,S,2018
0.0436705852019563,0.13034322777652865,Val,T930509-2016,S,2018
0.0,0.013591942900493892,Val,T940203-2019,S,2018
0.028623902041271,0.23664991716228267,Val,T930115-2016,S,2018
0.0,0.015838417926851363,Val,T802302-2015,S,2018
0.0,0.003064807871801013,Val,T901114-2019,S,2018
0.0,0.003184195911571644,Val,T950116-2019,S,2018
0.0248528928036255,0.10644009560361273,Val,T900303-2017,S,2018
0.0,0.07852746215753656,Val,T940113-2019,S,2018
0.0,0.058605256861465345,Val,T910506-2020,S,2018
0.0,0.02045782872411783,Val,T930115-2021,S,2018
0.0,0.016531773145457195,Val,T920903-2020,S,2018
0.0,0.02562147447213269,Val,T960204-2015,S,2018
0.0,0.007624117559558361,Val,T910105-2021,S,2018
0.0,0.015202048898391156,Val,T940208-2019,S,2018
0.0,0.03094147535412925,Val,T800708-2020,S,2018
0.1005277707966825,0.06943044165932007,Val,T800504-2017,S,2018
0.0,0.20884974692844607,Val,T960802-2020,S,2018
0.0,0.00795304013061846,Val,T910402-2015,S,2018
0.0,0.16895300397647084,Val,T940306-2015,S,2018
0.0071455975446,0.04099448726417454,Val,T801605-2022,S,2018
0.0,0.002382916985218065,Val,T801703-2019,S,2018
0.0,0.003567975621659849,Val,T930701-2015,S,2018
0.0,0.048826441986538675,Val,T830305-2020,S,2018
0.0,0.02788545009148369,Val,T910702-2020,S,2018
0.0317011314865392,0.0069192835579575075,Val,T860204-2016,S,2018
0.0,0.3330431016194375,Val,T960601-2019,S,2018
0.0,0.13914609458492633,Val,T940604-2022,S,2018
0.0696055684454756,0.15846559160155618,Val,T940408-2017,S,2018
0.0,0.03227166747187024,Val,T931101-2019,S,2018
1.0,0.1106347121863314,Val,T900801-2020,S,2018
0.0,0.15509252030099302,Val,T940408-2019,S,2018
0.0399906284587854,0.16976370732678955,Val,T940604-2017,S,2018
0.0166253342384904,0.026110999996705096,Val,T941011-2022,S,2018
0.0,0.03929306918948559,Val,T930107-2019,S,2018
0.0,0.043021040791484305,Val,T802103-2019,S,2018
0.0,0.04474846763700707,Val,T901301-2015,S,2018
0.0,0.044069819198298575,Val,T940305-2020,S,2018
0.0,0.026715914567226714,Val,T840608-2016,S,2018
0.0,0.023702109404942412,Val,T931103-2022,S,2018
0.0,0.08145584381654275,Val,T940401-2019,S,2018
0.0,0.015401549668067852,Val,T920801-2015,S,2018
0.0,0.013711546766770624,Val,T900507-2019,S,2018
0.0,0.028936310863741644,Val,T900902-2016,S,2018
0.0,0.048196999812171765,Val,T840605-2015,S,2018
0.1026694045174538,0.13849105757824684,Val,T940802-2016,S,2018
0.0,0.07814162960058368,Val,T960509-2017,S,2018
0.0,0.06648426411615449,Val,T930306-2019,S,2018
0.0,0.02561973327461432,Val,T840605-2016,S,2018
0.0126418044512458,0.05972832464758884,Val,T930501-2017,S,2018
0.0,0.026208672818219023,Val,T801211-2019,S,2018
0.0,0.058966098600899526,Val,T930703-2022,S,2018
0.0,0.025604115082056803,Val,T930806-2019,S,2018
0.0,0.031078008133523384,Val,T950110-2019,S,2018
0.0,0.027148726042796386,Val,T910104-2022,S,2018
0.0,0.007030113212319767,Val,T920616-2020,S,2018
0.0,0.06426425784414408,Val,T930111-2020,S,2018
0.0,0.014240070729264658,Val,T910202-2016,S,2018
0.0,0.08549286932427569,Val,T900901-2016,S,2018
0.0,0.05125227416211378,Val,T960510-2017,S,2018
0.0,7.0443866804736e-05,Val,T930401-2019,S,2018
0.0,0.0935434681464799,Val,T941008-2022,S,2018
0.0,0.01099349648604472,Val,T801901-2022,S,2018
0.0,0.0,Val,T901301-2019,S,2018
0.0,0.0,Val,T841105-2017,S,2018
0.0,0.020207409612377422,Val,T800607-2022,S,2018
0.0056374552526989,0.03186673596591716,Val,T930602-2020,S,2018
0.0,0.038130272406619724,Val,T960605-2022,S,2018
0.0,0.058451583746520354,Val,T840603-2021,S,2018
0.0,0.11274765562809642,Val,T940307-2019,S,2018
0.0,0.04721102277363871,Val,T950106-2019,S,2018
0.0,0.03169547105533095,Val,T920904-2016,S,2018
0.0,0.1814008936049996,Val,T860104-2016,S,2018
0.0,0.03754484626450144,Val,T910104-2016,S,2018
0.0,0.050881579381606985,Val,T930607-2020,S,2018
0.5159958720330238,0.09522984194157778,Val,T900304-2017,S,2018
0.0,0.000651802597791632,Val,T930513-2015,S,2018
0.0,0.06284791971708456,Val,T901102-2015,S,2018
0.2656779166180077,0.20632733913054724,Val,T940911-2017,S,2018
0.0,0.031312502811523646,Val,T910303-2015,S,2018
0.0,0.12779267227942692,Val,T920211-2021,S,2018
0.0,0.03884137717558201,Val,T800702-2022,S,2018
0.0,0.010345854858634224,Val,T910111-2019,S,2018
0.0,0.011820106974292881,Val,T910202-2019,S,2018
0.0,0.002251586779960667,Val,T841402-2022,S,2018
0.0,0.0672285388224695,Val,T801204-2017,S,2018
0.0,0.06610349170268584,Val,T950611-2017,S,2018
0.0,0.018533962470643473,Val,T930804-2022,S,2018
0.0,0.32490097966855314,Val,T960603-2016,S,2018
0.1054653241115934,0.14634226489688135,Val,T940410-2017,S,2018
0.0,0.04952348523931756,Val,T930106-2016,S,2018
0.0,0.0830642756490874,Val,T941011-2017,S,2018
0.0,0.039929041524922264,Val,T900607-2015,S,2018
0.0,0.032588979143228586,Val,T940304-2016,S,2018
0.1185617547139697,0.18149803624490723,Val,T961303-2016,S,2018
0.0,0.024390976290557958,Val,T800504-2019,S,2018
0.0,0.08858649892241643,Val,T950616-2020,S,2018
0.0,0.2053302622422802,Val,T960306-2016,S,2018
0.0,0.07924180640691572,Val,T940907-2022,S,2018
0.0,0.0333625607206355,Val,T941010-2019,S,2018
0.0,0.011719958275096688,Val,T800810-2022,S,2018
0.0,0.04561175526648183,Val,T801901-2020,S,2018
0.0,0.02200466679088807,Val,T901202-2019,S,2018
0.0,0.022441411733353768,Val,T910602-2019,S,2018
0.0,0.0725850428629205,Val,T940703-2022,S,2018
0.9970089730807578,0.07322831871472574,Val,T900803-2020,S,2018
0.7574112628204309,0.39902184671738977,Val,T900706-2016,S,2018
0.0,0.30653222029922533,Val,T941010-2022,S,2018
0.8877882944521518,0.06089058264349096,Val,T900706-2017,S,2018
0.0162522346822688,0.08602819988800098,Val,T940507-2017,S,2018
0.0,0.07913947778763825,Val,T940909-2015,S,2018
0.0,0.06132139882099402,Val,T930511-2019,S,2018
0.0,0.0564266735532272,Val,T901510-2020,S,2018
0.0,0.08138503596176029,Val,T930306-2020,S,2018
0.0,0.03250116017146116,Val,T940215-2019,S,2018
0.0,0.21663657827541394,Val,T800711-2017,S,2018
0.0,0.05015891418744797,Val,T960202-2019,S,2018
0.0,0.023460450243333767,Val,T810118-2020,S,2018
0.3416078342063311,0.12407322521259415,Val,T920208-2016,S,2018
0.1547845276773125,0.24908565986684678,Val,T940705-2017,S,2018
0.0,0.04460612609478282,Val,T940303-2017,S,2018
0.0051201260338716,0.047885542798835334,Val,T901303-2022,S,2018
0.0,0.3352095285180831,Val,T940604-2020,S,2018
0.0,0.017261298975735372,Val,T910404-2015,S,2018
0.0,0.27813271028157865,Val,T940801-2022,S,2018
0.0,0.04597640728869351,Val,T800409-2021,S,2018
0.0,0.048911120392982815,Val,T802001-2022,S,2018
0.0,0.11316668922750195,Val,T940513-2022,S,2018
0.0,0.04294024214373875,Val,T950614-2020,S,2018
0.0064500732083309,0.010155370171576977,Val,T900712-2020,S,2018
0.4086538461538461,0.2119989690536636,Val,T941003-2017,S,2018
0.0,0.05923987701950022,Val,T940404-2015,S,2018
0.0,0.021134283855216634,Val,T801203-2015,S,2018
0.0,0.033752230567708846,Val,T860201-2022,S,2018
0.0,0.025423108417097783,Val,T910202-2017,S,2018
0.0,0.1579075321904651,Val,T900313-2022,S,2018
0.8468976770642412,0.47218833124501985,Val,T801607-2016,S,2018
0.0,0.02704476435766104,Val,T800809-2017,S,2018
0.0,0.04037865240834243,Val,T860204-2017,S,2018
0.0,0.07218404429975069,Val,T960107-2015,S,2018
0.0,0.09695620223917308,Val,T801213-2017,S,2018
0.0,0.008686514026951576,Val,T950611-2020,S,2018
0.0,0.006876218620497636,Val,T900803-2015,S,2018
0.0749442602064714,0.05467305395369361,Val,T860109-2016,S,2018
0.0,0.12697414192031897,Val,T860201-2015,S,2018
0.0,0.10860549885121616,Val,T860208-2017,S,2018
0.0,0.1750905484410374,Val,T940603-2017,S,2018
0.0084892526062005,0.05655846324502536,Val,T930510-2017,S,2018
0.0,0.04775807984991957,Val,T950106-2022,S,2018
0.0,0.12944459739780034,Val,T800603-2019,S,2018
0.0873962169923216,0.09763747636611822,Val,T801304-2016,S,2018
0.0,0.06266787403808471,Val,T860206-2016,S,2018
0.0,0.19993431764464759,Val,T960305-2016,S,2018
0.0,0.15779779126579074,Val,T960103-2017,S,2018
0.0,0.17739907501929106,Val,T950602-2022,S,2018
0.0,0.04552123690051732,Val,T940505-2017,S,2018
0.0,3.8556942177439e-05,Val,T910402-2019,S,2018
0.0,0.04962467149663518,Val,T900901-2022,S,2018
0.0,0.1148928760265069,Val,T801207-2020,S,2018
0.128303668153456,0.05669388882101809,Val,T940211-2016,S,2018
0.0142470437384242,0.10380367761280572,Val,T950615-2016,S,2018
0.0,0.17627918081770816,Val,T950606-2016,S,2018
0.0,0.05075640194682048,Val,T841605-2021,S,2018
0.0,0.048491132268550466,Val,T850402-2019,S,2018
0.0,0.02976186787261976,Val,T900103-2019,S,2018
0.0,0.000409547869117484,Val,T801205-2017,S,2018
0.0,0.04819871953810963,Val,T920115-2020,S,2018
0.0,0.017983546069852818,Val,T920616-2016,S,2018
0.0,0.03282849786413102,Val,T900302-2015,S,2018
0.0,0.016951429894208135,Val,T840104-2019,S,2018
0.0,0.18174337508949975,Val,T901107-2020,S,2018
0.0,0.004697511701940272,Val,T801403-2015,S,2018
0.0,0.011002715556166338,Val,T940201-2019,S,2018
0.0,0.21462226242250157,Val,T960606-2016,S,2018
0.0012457799205192,0.06160472576755118,Val,T900302-2022,S,2018
0.0,0.08069092125098896,Val,T850403-2017,S,2018
0.4376841509496779,0.1366262784932241,Val,T940913-2017,S,2018
0.0,0.0099611437783166,Val,T920207-2020,S,2018
0.0,0.049283155348292355,Val,T950614-2022,S,2018
0.0,0.07968778560050012,Val,T900602-2016,S,2018
0.0,0.015814309121821035,Val,T940211-2019,S,2018
0.0,0.04764543407020143,Val,T930202-2022,S,2018
0.4240084385993172,0.14590839691856,Val,T800703-2016,S,2018
0.0,0.07022055506398844,Val,T941102-2019,S,2018
0.0,0.024390345715991225,Val,T802003-2015,S,2018
0.0,0.01228954251808383,Val,T860104-2017,S,2018
0.0030076544806532,0.050350969322716745,Val,T961104-2016,S,2018
0.0,0.06402452817185897,Val,T960206-2019,S,2018
0.0,0.10539670836744133,Val,T801210-2020,S,2018
0.0082625904553753,0.27977151802286465,Val,T800606-2016,S,2018
0.0,0.2049444099159797,Val,T960105-2022,S,2018
0.3622426078662402,0.0422408458941987,Val,T930114-2017,S,2018
0.0,0.00083820770040555,Val,T801902-2019,S,2018
0.0,0.5274679435955338,Val,T900211-2020,S,2018
0.0,0.03156784601053314,Val,T930114-2022,S,2018
0.0,0.13194196607176886,Val,T940908-2016,S,2018
0.0,0.08597391356567123,Val,T950502-2016,S,2018
0.0,0.004082905992329519,Val,T940508-2022,S,2018
0.0,0.021818269942248385,Val,T920118-2016,S,2018
0.2728641324802409,0.013149000517384128,Val,T860302-2021,S,2018
0.0,0.1363144945018869,Val,T830305-2015,S,2018
0.0,0.020876658606917915,Val,T930501-2015,S,2018
0.0,0.060561977469627874,Val,T801207-2015,S,2018
0.0,0.07617489333858528,Val,T940214-2016,S,2018
0.0,0.07559057642801131,Val,T841102-2017,S,2018
0.0,0.0004928977329464971,Val,T841402-2020,S,2018
0.0,0.15251573217509554,Val,T800303-2017,S,2018
0.0,0.0163626386290482,Val,T901506-2019,S,2018
0.0,0.03024774370864514,Val,T800907-2017,S,2018
0.0,0.0026315078642855675,Val,T910201-2019,S,2018
0.0,0.08508344951619629,Val,T800112-2017,S,2018
0.0,0.005781396218881414,Val,T800606-2017,S,2018
0.0,0.010714122548482183,Val,T800613-2015,S,2018
0.0,0.021003994846674624,Val,T961105-2015,S,2018
0.0083933105315063,0.21957676808374507,Val,T901501-2016,S,2018
0.2247093902597122,0.06464713020027753,Val,T801202-2016,S,2018
0.0,0.03055241342088981,Val,T901303-2019,S,2018
0.0401565622112235,0.025099214340181662,Val,T901301-2022,S,2018
0.0,0.003447562916756452,Val,T920806-2017,S,2018
0.0,0.10038785229755182,Val,T860114-2020,S,2018
0.0,0.04032092090336472,Val,T950603-2022,S,2018
0.0,0.01971758149283439,Val,T940109-2019,S,2018
0.0,0.07547145550624788,Val,T930204-2022,S,2018
0.0,0.10104818917625628,Val,T901508-2020,S,2018
0.0,0.07191998789273404,Val,T950616-2019,S,2018
0.0,0.17142439952833108,Val,T940706-2022,S,2018
0.0,0.03252990459483043,Val,T800606-2015,S,2018
0.0,0.004222405382008545,Val,T920104-2020,S,2018
0.0,0.0,Val,T800912-2015,S,2018
0.0,0.05249409989080442,Val,T940303-2019,S,2018
0.0,0.00019358460615211798,Val,T950104-2015,S,2018
0.0,0.030705697171635224,Val,T900406-2017,S,2018
0.0,0.015729474240282256,Val,T802004-2019,S,2018
0.0,0.2267091849345998,Val,T930701-2017,S,2018
0.0,0.06860511947876406,Val,T841102-2020,S,2018
0.0,0.05817223984214393,Val,T901511-2020,S,2018
0.0463815169654892,0.07502469903660762,Val,T930902-2020,S,2018
0.0,0.142184060629415,Val,T960510-2022,S,2018
0.0,0.025797052920545,Val,T841709-2017,S,2018
0.0,0.001220381521161122,Val,T801609-2021,S,2018
0.0,0.05140518185590766,Val,T960304-2016,S,2018
0.0028612303290414,0.07289822912328801,Val,T801605-2021,S,2018
0.0,0.040851737818346896,Val,T950115-2017,S,2018
0.0,0.012425920846904604,Val,T930504-2015,S,2018
0.0,0.05355952641157078,Val,T940205-2016,S,2018
0.0,0.0026570319459840743,Val,T920616-2019,S,2018
0.2979274611398964,0.23448583087168412,Val,T940401-2017,S,2018
0.0,0.017504375691286236,Val,T940409-2019,S,2018
0.0,0.0845968333063909,Val,T930508-2020,S,2018
0.0,0.019614673144116176,Val,T800205-2019,S,2018
0.0,0.06880410216662183,Val,T800407-2016,S,2018
0.0,0.09113460804219653,Val,T800114-2015,S,2018
0.3003829309119259,0.09994490900991139,Val,T930902-2017,S,2018
0.0533280825682804,0.1064642758380866,Val,T802302-2016,S,2018
0.0635090984424987,0.01972573465347974,Val,T930107-2017,S,2018
0.0,0.07711883849684449,Val,T960603-2019,S,2018
0.0,0.09988644095076653,Val,T940914-2016,S,2018
0.0056220835441614,0.02410718160293084,Val,T900902-2017,S,2018
0.0,0.01207643368921376,Val,T860302-2019,S,2018
0.0,0.055062886753556556,Val,T860301-2016,S,2018
0.0,0.022229939469716783,Val,T801204-2015,S,2018
0.0,0.12787495550486247,Val,T950507-2016,S,2018
0.0,0.03131277200235769,Val,T801206-2021,S,2018
0.0,0.10182567514194689,Val,T930701-2020,S,2018
0.0,0.0618776022579202,Val,T901603-2020,S,2018
0.0,0.03739162428442497,Val,T801206-2019,S,2018
0.0,0.07778451781601291,Val,T830305-2021,S,2018
0.0,0.13180059615240594,Val,T800114-2020,S,2018
0.0,0.005105887635572359,Val,T920607-2015,S,2018
0.0,0.00820165899107115,Val,T920804-2017,S,2018
0.0,0.015775293047316376,Val,T960604-2019,S,2018
0.0,0.04006492268506455,Val,T800613-2019,S,2018
0.599817446863998,0.13354761753025535,Val,T940704-2017,S,2018
0.1242621932277104,0.1736918785719061,Val,T940905-2017,S,2018
0.0,0.08033916560077417,Val,T801215-2022,S,2018
0.0,0.026935133371246405,Val,T940913-2015,S,2018
0.0,0.1303286045825431,Val,T961104-2020,S,2018
0.0,0.00868528774015734,Val,T900312-2015,S,2018
0.0379246348745259,0.10770787915979543,Val,T941010-2017,S,2018
0.0,0.019068937502369536,Val,T840108-2016,S,2018
0.3845577585776357,0.08068749037911031,Val,T930305-2017,S,2018
0.0,0.007670819557129805,Val,T800205-2022,S,2018
0.0,0.07660530670085122,Val,T950109-2016,S,2018
0.0,0.015151049412241211,Val,T841205-2021,S,2018
0.0,0.02066460063501032,Val,T860204-2022,S,2018
0.0,0.0032486154771513374,Val,T840604-2019,S,2018
0.0,0.045459224016156936,Val,T910502-2017,S,2018
0.0,0.046107411939862425,Val,T900705-2019,S,2018
0.0,0.03691868263627278,Val,T940602-2019,S,2018
0.0,0.11739020045165191,Val,T961303-2017,S,2018
0.0,0.007819100952825881,Val,T940405-2015,S,2018
0.0,0.012191684363083202,Val,T900301-2016,S,2018
0.0,0.02003347562006777,Val,T900201-2015,S,2018
0.0,0.2233970284244633,Val,T960406-2017,S,2018
0.0,0.01719494620005661,Val,T910203-2015,S,2018
0.0,0.08386387826824468,Val,T930605-2020,S,2018
0.0,0.04859071692470516,Val,T920118-2015,S,2018
0.0,0.11567123204208424,Val,T840605-2022,S,2018
0.0,0.034091214015935525,Val,T960202-2022,S,2018
0.0,0.03929240116612684,Val,T960405-2015,S,2018
0.3229796483529609,0.06284367478172995,Val,T930602-2017,S,2018
0.0,0.12331861614407873,Val,T901114-2017,S,2018
0.0,0.04191606942287694,Val,T860304-2016,S,2018
0.0,0.002199027622742428,Val,T930505-2015,S,2018
0.0494388688386809,0.006362297255815979,Val,T910202-2015,S,2018
0.0,0.2584198731149128,Val,T900803-2019,S,2018
0.0,0.021424027192768515,Val,T860208-2021,S,2018
0.0041279669762641,0.06532904899224974,Val,T940711-2016,S,2018
0.0,0.003936716964102662,Val,T900403-2015,S,2018
0.1113099771515613,0.14384440276920551,Val,T940502-2016,S,2018
0.0565908080358947,0.021496469591659136,Val,T930403-2022,S,2018
0.0,0.041287284957340666,Val,T930504-2022,S,2018
0.0,0.020598708207761423,Val,T850401-2021,S,2018
0.0,0.12272830233278574,Val,T841901-2016,S,2018
0.0,0.08141913682481348,Val,T940312-2015,S,2018
0.0590421633048634,0.09755508498563734,Val,T800122-2017,S,2018
0.4300199837169713,0.3199549427455064,Val,T930305-2016,S,2018
0.0,0.08264645542176324,Val,T820201-2016,S,2018
0.0,0.04212139437866596,Val,T920610-2019,S,2018
0.0,0.12032172615061133,Val,T950501-2019,S,2018
0.0,0.0340788207355781,Val,T800107-2015,S,2018
0.0,0.018444317704771274,Val,T840606-2016,S,2018
0.0,0.1741470633775421,Val,T901501-2015,S,2018
0.2796420581655481,0.34063575734920404,Val,T960204-2016,S,2018
0.0,0.032865987748642536,Val,T940311-2020,S,2018
0.0555904098601504,0.09363655139054253,Val,T800804-2016,S,2018
0.0,0.038339439314400314,Val,T900711-2015,S,2018
0.0,0.13762980592366986,Val,T941202-2022,S,2018
0.0,0.05284853052792326,Val,T950115-2016,S,2018
0.0,0.01898359042522687,Val,T931001-2022,S,2018
0.0,0.00959877555809286,Val,T840603-2020,S,2018
0.0292472813322579,0.17439217813370053,Val,T940503-2016,S,2018
0.0,0.05147246992386454,Val,T800905-2022,S,2018
0.073820337502982,0.06607706885436636,Val,T901112-2022,S,2018
0.0,0.008872221909448856,Val,T910302-2020,S,2018
0.0,0.07858152145560136,Val,T900707-2015,S,2018
0.0,0.10126441349465265,Val,T960507-2017,S,2018
0.0,0.026357243542620434,Val,T800405-2020,S,2018
0.0,0.11038173384843969,Val,T901510-2019,S,2018
0.8312273543829736,0.36445467335242787,Val,T800610-2016,S,2018
1.0,0.011983648227713938,Val,T860107-2017,S,2018
0.0,0.00452574849056491,Val,T841103-2019,S,2018
0.0,0.1110594026144654,Val,T900708-2022,S,2018
0.1210128960011559,0.030820056309229526,Val,T801904-2016,S,2018
0.0,0.023724384684791343,Val,T801208-2021,S,2018
0.0,0.002998265160638477,Val,T930305-2019,S,2018
0.0,0.029850257304057326,Val,T910301-2022,S,2018
0.0,0.07658183981099762,Val,T930506-2020,S,2018
0.0,0.056381819154084196,Val,T901603-2016,S,2018
0.0,0.09724334651040742,Val,T941011-2019,S,2018
0.0,0.04181201138154702,Val,T800410-2016,S,2018
0.0,0.03451949110053195,Val,T940508-2015,S,2018
0.0,0.032906143591627225,Val,T940308-2020,S,2018
0.0,0.11517890455730337,Val,T940207-2015,S,2018
0.0,0.021989651308283734,Val,T900403-2019,S,2018
0.0931966449207828,0.0935724313772376,Val,T930502-2016,S,2018
0.0,0.12600818865721766,Val,T900103-2016,S,2018
0.0,0.04530373807633396,Val,T960206-2022,S,2018
0.0,0.23618154940525077,Val,T940306-2019,S,2018
0.0,0.07563752087882222,Val,T941004-2022,S,2018
0.0146481672972612,0.15622293224862327,Val,T930110-2016,S,2018
0.1364256480218281,0.04990330716579974,Val,T940111-2017,S,2018
0.0,0.21720849715915783,Val,T901506-2020,S,2018
0.0,0.033348606171525394,Val,T901404-2016,S,2018
0.0018450524917433,0.023592004331097222,Val,T940406-2022,S,2018
0.0,0.015803290945354164,Val,T901601-2015,S,2018
0.1245307122145788,0.08300592673399526,Val,T801603-2017,S,2018
0.0,0.1129788894168922,Val,T901504-2020,S,2018
0.0,0.06968004995615189,Val,T950613-2017,S,2018
0.0,0.07665325711311703,Val,T800113-2020,S,2018
0.0,0.07683246009685189,Val,T961302-2019,S,2018
0.0,0.20160482821389425,Val,T900306-2016,S,2018
0.2001349921753743,0.026279445834953744,Val,T930602-2016,S,2018
0.0,0.07557061366640098,Val,T940905-2019,S,2018
0.0,0.05531031304320048,Val,T901114-2022,S,2018
0.0,0.014433201819045808,Val,T840608-2020,S,2018
0.0,0.018915299308535326,Val,T900607-2016,S,2018
0.0,0.025755417279941573,Val,T920620-2015,S,2018
0.0,0.09440772144340599,Val,T960305-2015,S,2018
0.0,0.02476726782554582,Val,T801206-2022,S,2018
0.0,0.11945461308295047,Val,T800407-2017,S,2018
0.0,0.026773994395079617,Val,T930103-2021,S,2018
0.4139741518578352,0.17166522791093325,Val,T940512-2016,S,2018
0.0,0.00906819604435179,Val,T900701-2015,S,2018
0.0,0.10215325422689396,Val,T800106-2020,S,2018
0.0,0.018783147540291933,Val,T910403-2019,S,2018
0.0,0.016818086435157083,Val,T920308-2021,S,2018
0.0,0.13024478190351665,Val,T800409-2016,S,2018
0.0,0.01702533194015584,Val,T840604-2017,S,2018
0.0,0.14409006572477553,Val,T940113-2017,S,2018
0.0444543231829295,0.06293065172984186,Val,T930403-2017,S,2018
0.4496846560343341,0.2150482828134552,Val,T900202-2016,S,2018
0.0,0.0021650237312662492,Val,T910112-2020,S,2018
0.0,0.09126436422484545,Val,T920208-2015,S,2018
0.0,0.048307122385323885,Val,T950110-2016,S,2018
0.0940349155729997,0.10695572511382012,Val,T940901-2017,S,2018
0.0,0.005570050008778827,Val,T920902-2019,S,2018
0.0,0.05039432050321313,Val,T930305-2015,S,2018
0.0,0.01957383721637541,Val,T860201-2016,S,2018
0.0,0.13523914745220147,Val,T960302-2017,S,2018
0.171664298579676,0.05431565012093701,Val,T801606-2017,S,2018
0.0,0.041765892611908974,Val,T920704-2016,S,2018
