Loss,PredLoss,Set,Zone,Idx,TestYear
0.0034929413476932,0.018579576829221737,Val,C1,T150601-2016,2021
0.0,0.012360761507312084,Val,C1,T150305-2020,2021
0.0,0.01645508656243725,Val,C1,T120302-2017,2021
0.0,0.006191068706989829,Val,C1,T720906-2022,2021
0.0,0.00901581641876493,Val,C1,T130707-2022,2021
0.0,0.0149290119644432,Val,C1,T140403-2022,2021
0.0,0.0045767545245626925,Val,C1,T730401-2018,2021
0.0,0.007431240119458923,Val,C1,T160507-2017,2021
0.0,0.023471070892215146,Val,C1,T150413-2016,2021
0.0,0.0014338759412113125,Val,C1,T120402-2015,2021
0.0,0.030379737271401357,Val,C1,T150208-2015,2021
0.0,0.03660035488486327,Val,C1,T180106-2015,2021
0.0,0.03532796891045051,Val,C1,T150206-2020,2021
0.0,0.011878027365869187,Val,C1,T260305-2022,2021
0.0,0.003080414082119911,Val,C1,T720109-2019,2021
0.0,0.03509870310216014,Val,C1,T160510-2017,2021
0.0,0.0074108771632768865,Val,C1,T191007-2018,2021
0.0,0.03672866540298959,Val,C1,T240310-2019,2021
0.0,0.009093800315385784,Val,C1,T160508-2016,2021
0.0,0.0035247604890438215,Val,C1,T730405-2017,2021
0.0,0.021607045323250116,Val,C1,T141604-2016,2021
0.0,0.001328512304510894,Val,C1,T104202-2015,2021
0.0,0.023965137258887954,Val,C1,T141108-2018,2021
0.0,0.003948092509765368,Val,C1,T720904-2022,2021
0.1540474287474827,0.016474472223779044,Val,C1,T141304-2016,2021
0.0,0.003331807366826839,Val,C1,T240604-2017,2021
0.0,0.017573279211914736,Val,C1,T140306-2017,2021
0.0,0.0059463348052158985,Val,C1,T160620-2020,2021
0.0,0.01101147696083199,Val,C1,T130709-2020,2021
0.0,0.0055827794469053,Val,C1,T240304-2018,2021
0.0,0.0030486897904916693,Val,C1,T130107-2020,2021
0.0,0.028238257389592222,Val,C1,T240512-2020,2021
0.0,0.010457838454302744,Val,C1,T141203-2022,2021
0.0,0.03309810666311808,Val,C1,T170107-2017,2021
0.0,0.000401188248322694,Val,C1,T730107-2019,2021
0.0,0.0788611102074663,Val,C1,T160510-2020,2021
0.0,0.0075636441325814775,Val,C1,T170401-2015,2021
0.0152613506295307,0.016412527849551325,Val,C1,T141109-2022,2021
0.0,0.011994620068553265,Val,C1,T170405-2018,2021
0.0,0.00433895400071933,Val,C1,T140411-2018,2021
0.0,0.018711036356382285,Val,C1,T110206-2020,2021
0.0,0.02173913626402331,Val,C1,T140305-2015,2021
0.0,0.004770329693433471,Val,C1,T130504-2015,2021
0.0,0.03236524858537431,Val,C1,T150403-2016,2021
0.0,0.02530107342366699,Val,C1,T150203-2022,2021
0.0368344425001492,0.010133736081965954,Val,C1,T720113-2017,2021
0.0,0.004317340558709661,Val,C1,T720115-2015,2021
0.0,0.0073168505173695905,Val,C1,T160618-2017,2021
0.0,0.004518876249074938,Val,C1,T240114-2018,2021
0.0,0.005940011843232015,Val,C1,T141215-2022,2021
0.0,0.002183355852123185,Val,C1,T140411-2015,2021
0.0,0.018974530070180563,Val,C1,T120501-2016,2021
0.0142925988159131,0.054101727852279326,Val,C1,T170406-2020,2021
0.0,0.004356335002293356,Val,C1,T160607-2020,2021
0.0,0.006119065292878934,Val,C1,T720904-2016,2021
0.0,0.0061129569728919034,Val,C1,T260411-2018,2021
0.0,0.006799109702732421,Val,C1,T260403-2015,2021
0.0,0.005367513070271767,Val,C1,T730308-2018,2021
0.0,0.010196953830743457,Val,C1,T110206-2015,2021
0.0258870245228908,0.06406324813816242,Val,C1,T170601-2016,2021
0.0,0.014236027209753614,Val,C1,T250609-2018,2021
0.0,0.02238978079320451,Val,C1,T140312-2022,2021
0.0,0.01967695925037147,Val,C1,T250903-2017,2021
0.0,0.00678992828046818,Val,C1,T160104-2022,2021
0.0,0.004164265062102563,Val,C1,T130110-2015,2021
0.0,0.0034267648327644374,Val,C1,T130504-2020,2021
0.0,0.013133601805335245,Val,C1,T710203-2018,2021
0.0,0.001466087023504376,Val,C1,T150507-2018,2021
0.0,0.021243397176549817,Val,C1,T140407-2022,2021
0.0,0.0013180125225743821,Val,C1,T190701-2019,2021
0.0,0.019513500483999024,Val,C1,T240409-2017,2021
0.0,0.018270449781651807,Val,C1,T241103-2020,2021
0.0,0.054931759991735565,Val,C1,T140508-2016,2021
0.0,0.036232979977044416,Val,C1,T170502-2019,2021
0.0,0.022327349897844333,Val,C1,T240701-2019,2021
0.0,0.02253921743282461,Val,C1,T104802-2015,2021
0.0,0.008276600714464899,Val,C1,T240213-2018,2021
0.0,0.009560838190958073,Val,C1,T170206-2016,2021
0.0,0.01130265590250002,Val,C1,T141203-2017,2021
0.0,0.008583222219306144,Val,C1,T170204-2015,2021
0.0,0.0031054540825872752,Val,C1,T720715-2018,2021
0.1355450236966824,0.0015679727006109787,Val,C1,T730209-2020,2021
0.0,0.006654584768036233,Val,C1,T120407-2018,2021
0.0,0.008932220103719767,Val,C1,T110202-2017,2021
0.0,0.0037323578370542926,Val,C1,T720206-2020,2021
0.022561986708274,0.020924489708448308,Val,C1,T170102-2017,2021
0.0226508034584049,0.045549950256001386,Val,C1,T170601-2022,2021
0.0,0.015536046693792304,Val,C1,T140509-2016,2021
0.0,0.00850777945626997,Val,C1,T170103-2019,2021
0.0,0.012047361922116735,Val,C1,T720205-2022,2021
0.0,0.030786766049220756,Val,C1,T170603-2017,2021
0.0,0.010340594888850405,Val,C1,T101001-2020,2021
0.0,0.023970412310813063,Val,C1,T141506-2016,2021
0.0,0.12152657320091677,Val,C1,T720307-2016,2021
0.0,0.00411369635891405,Val,C1,T140716-2020,2021
0.0,0.004653784775270408,Val,C1,T140811-2015,2021
0.0,0.0019998789248604123,Val,C1,T730313-2015,2021
0.0,0.00036601540251487806,Val,C1,T120301-2019,2021
0.0,0.011389921838483294,Val,C1,T170202-2016,2021
0.0,0.09145955249471288,Val,C1,T720106-2016,2021
0.0,0.000323959621822713,Val,C1,T720508-2015,2021
0.0,0.003220056391561439,Val,C1,T140417-2020,2021
0.0,0.020482866187234,Val,C1,T730402-2020,2021
0.0,0.03546958502049287,Val,C1,T130507-2016,2021
0.0,0.024318067601727236,Val,C1,T140605-2016,2021
0.0,0.00560221873653762,Val,C1,T150605-2015,2021
0.0,0.001173153351047332,Val,C1,T720905-2018,2021
0.0,0.0037791935992080106,Val,C1,T730120-2022,2021
0.0,0.015470382133379902,Val,C1,T101104-2020,2021
0.0,0.03744012316900429,Val,C1,T240606-2016,2021
0.0,0.041630666339588736,Val,C1,T241105-2016,2021
0.0,0.007549917532556512,Val,C1,T141402-2016,2021
0.034090909090909,0.016361575041517026,Val,C1,T150105-2016,2021
0.0,0.029483318474369583,Val,C1,T730403-2017,2021
0.1694663317526065,0.020928877197285183,Val,C1,T720401-2017,2021
0.0,0.04285387648611888,Val,C1,T241103-2016,2021
0.0,0.0036335017252376372,Val,C1,T130401-2015,2021
0.0,0.010986812242805434,Val,C1,T150502-2020,2021
0.0,0.002135688734582968,Val,C1,T140809-2019,2021
0.0,0.024973581693446843,Val,C1,T160501-2020,2021
0.0,0.02847549513612016,Val,C1,T141504-2020,2021
0.0,0.017677527437378618,Val,C1,T141202-2019,2021
0.0,0.012147805796392477,Val,C1,T141217-2022,2021
0.0,0.012803844407063667,Val,C1,T150114-2020,2021
0.0,0.00460923473433186,Val,C1,T160119-2015,2021
0.0,0.015454856145626646,Val,C1,T130303-2017,2021
0.0,0.014288672120219153,Val,C1,T130407-2017,2021
0.0566795820947371,0.005640616404441615,Val,C1,T190302-2017,2021
0.0,0.005123161557886438,Val,C1,T720703-2022,2021
0.0,0.06133573466152069,Val,C1,T104601-2022,2021
0.0,0.10248254627462852,Val,C1,T720307-2017,2021
0.0098870820609156,0.0035497656525888834,Val,C1,T720902-2017,2021
0.0,0.002643820040692207,Val,C1,T140306-2015,2021
0.0,0.010906164647990602,Val,C1,T104802-2018,2021
0.0,0.0337404118643646,Val,C1,T140402-2018,2021
0.0,0.0025372716844077044,Val,C1,T190603-2015,2021
0.0,0.001013377948172815,Val,C1,T730307-2019,2021
0.0,0.06593026671123722,Val,C1,T240109-2017,2021
0.0,0.0014864114131016878,Val,C1,T140804-2018,2021
0.0,0.003538379122474406,Val,C1,T160114-2016,2021
0.0,0.001014015695731169,Val,C1,T190704-2018,2021
0.0,0.003077111127396399,Val,C1,T240208-2018,2021
0.0,0.012519897672996907,Val,C1,T140706-2022,2021
0.0,0.01310539724207774,Val,C1,T150503-2020,2021
0.0,0.007869736208429411,Val,C1,T190605-2019,2021
0.0,0.002210952580454007,Val,C1,T160609-2019,2021
0.0,0.011003262580666797,Val,C1,T240116-2015,2021
0.0,0.016799359423720555,Val,C1,T730305-2016,2021
0.0,0.004695916852625348,Val,C1,T130708-2017,2021
0.0032813781788351,0.04338058179426252,Val,C1,T140801-2017,2021
0.0,0.016471300514508545,Val,C1,T180203-2020,2021
0.0,0.03868325667369457,Val,C1,T180507-2017,2021
0.0137053899527889,0.015536884015519779,Val,C1,T180107-2022,2021
0.0,0.005176260278642737,Val,C1,T240208-2022,2021
0.0,0.04348212250549079,Val,C1,T140409-2022,2021
0.025990180819547,0.009971715334419982,Val,C1,T170609-2022,2021
0.0,0.001073735748477079,Val,C1,T140414-2020,2021
0.0,0.014431558808013145,Val,C1,T250609-2017,2021
0.0,0.007780364243162233,Val,C1,T120305-2016,2021
0.0,0.006709493266756837,Val,C1,T180108-2020,2021
0.0,0.003460308259977644,Val,C1,T150408-2019,2021
0.0,0.01891389985465852,Val,C1,T150206-2019,2021
0.0,0.003980761342953421,Val,C1,T141208-2018,2021
0.0,0.001602802483805407,Val,C1,T130711-2019,2021
0.0,0.009632063901197674,Val,C1,T140602-2017,2021
0.0,0.006532208521506457,Val,C1,T140515-2018,2021
0.0094361383128184,0.009229833192260561,Val,C1,T120304-2022,2021
0.0,0.007748771494284375,Val,C1,T200620-2022,2021
0.0,0.0330972490345838,Val,C1,T130406-2020,2021
0.0,0.011069463467670631,Val,C1,T240509-2019,2021
0.0,0.006547217860670127,Val,C1,T160509-2017,2021
0.0,0.002352305575222911,Val,C1,T240501-2018,2021
0.0,0.00107530096443897,Val,C1,T140712-2019,2021
0.0,0.010408711499806546,Val,C1,T180407-2020,2021
0.0,0.0008721585258450601,Val,C1,T141103-2015,2021
0.0,0.017152389435756133,Val,C1,T730501-2017,2021
0.0,0.02090222726946487,Val,C1,T140411-2019,2021
0.0,0.015396322086013664,Val,C1,T140405-2022,2021
0.0,0.008093343703145729,Val,C1,T141210-2019,2021
0.0,0.02497967055256034,Val,C1,T140419-2020,2021
0.0,0.0032059450530120765,Val,C1,T720801-2016,2021
0.0019552635695291,0.036962122757520456,Val,C1,T720406-2017,2021
0.0,0.001663348489948351,Val,C1,T150614-2015,2021
0.0,0.011912434438600128,Val,C1,T140409-2017,2021
0.0,0.044405358677070635,Val,C1,T170404-2017,2021
0.0,0.005162133374232694,Val,C1,T130602-2018,2021
0.0,0.01435102881780444,Val,C1,T720411-2020,2021
0.0,0.018502166122244243,Val,C1,T141411-2020,2021
0.0,0.012349760029985621,Val,C1,T130505-2017,2021
0.0,0.006680992870838926,Val,C1,T100301-2015,2021
0.0,0.01978784068507252,Val,C1,T110208-2020,2021
0.0,0.002877109280081873,Val,C1,T730211-2019,2021
0.0,0.007895691711813735,Val,C1,T150409-2015,2021
0.0,0.02023154217994338,Val,C1,T170407-2018,2021
0.0005279635916307,0.02206869079130589,Val,C1,T170606-2017,2021
0.0,0.007439555468775575,Val,C1,T190605-2017,2021
0.0,0.004176933551398864,Val,C1,T120610-2017,2021
0.0,0.028396219732472323,Val,C1,T240512-2016,2021
0.0,0.002311659785605556,Val,C1,T150605-2019,2021
0.0,0.004377682128617515,Val,C1,T720801-2018,2021
0.0,0.00596926666168706,Val,C1,T150607-2020,2021
0.00113438950398,0.025614044589847125,Val,C1,T730505-2022,2021
0.0,0.001560866493994391,Val,C1,T730317-2015,2021
0.0,0.007939539706118636,Val,C1,T730513-2022,2021
0.0,0.004735491383049488,Val,C1,T730502-2015,2021
0.0,0.006798804086585339,Val,C1,T170301-2019,2021
0.0,0.003320218443747903,Val,C1,T130505-2020,2021
0.0,0.0018198055725009658,Val,C1,T130305-2019,2021
0.0,0.00171558579451474,Val,C1,T720711-2015,2021
0.0,0.005548985276991285,Val,C1,T120304-2015,2021
0.0,0.08651439113034227,Val,C1,T180601-2015,2021
0.0,0.011475445155580431,Val,C1,T190302-2022,2021
0.0,0.004180574051160868,Val,C1,T141005-2015,2021
0.0,0.001009110117118292,Val,C1,T140802-2019,2021
0.0,0.00725811963054885,Val,C1,T720205-2018,2021
0.0,0.008082706512516016,Val,C1,T140304-2020,2021
0.0,0.012148697162800003,Val,C1,T140115-2016,2021
0.0,0.019115972775589737,Val,C1,T740310-2018,2021
0.0,0.005959584599312454,Val,C1,T730320-2016,2021
0.0,0.0029436162026782505,Val,C1,T141107-2017,2021
0.0,0.002428243174176088,Val,C1,T720213-2022,2021
0.6458333333333334,0.27133507752336067,Val,C1,T200621-2017,2021
0.0,0.002997056645819764,Val,C1,T200501-2015,2021
0.0,0.0017789844747258382,Val,C1,T240309-2019,2021
0.0,0.018290332107280684,Val,C1,T240108-2019,2021
0.0,0.013863480786136586,Val,C1,T250904-2017,2021
0.0,0.048853936368568156,Val,C1,T180607-2017,2021
0.0,0.004478935378682817,Val,C1,T104801-2019,2021
0.0,0.01786569408909942,Val,C1,T240409-2020,2021
0.0,0.01609447670009023,Val,C1,T720116-2019,2021
0.0,0.0033260602032025733,Val,C1,T130401-2020,2021
0.0,0.024453376409385826,Val,C1,T190302-2015,2021
0.0,0.03701789954374876,Val,C1,T140704-2015,2021
0.0017485965084413,0.019854504020867816,Val,C1,T140814-2022,2021
0.0,0.00584026528476261,Val,C1,T241104-2018,2021
0.0,0.001404074509250537,Val,C1,T160111-2018,2021
0.0,0.019441232990299314,Val,C1,T140307-2020,2021
0.0,0.0007771941213751529,Val,C1,T130503-2022,2021
0.0,0.014921903232929086,Val,C1,T141605-2015,2021
0.0,0.010830849370052083,Val,C1,T720104-2016,2021
0.0,0.002728640839086316,Val,C1,T720603-2018,2021
0.0,0.0031009815350184415,Val,C1,T120301-2020,2021
0.2555147058823529,0.0240155395033891,Val,C1,T140813-2016,2021
0.0,0.003353778016133981,Val,C1,T240305-2022,2021
0.0,0.0060791453551075035,Val,C1,T160622-2020,2021
0.0,0.001830826219157099,Val,C1,T160622-2018,2021
0.0,0.0027041022439396327,Val,C1,T260406-2020,2021
0.0,0.0007053394033596009,Val,C1,T140411-2016,2021
0.0,0.003071232255348686,Val,C1,T120611-2018,2021
0.0,0.0013524446937133738,Val,C1,T140805-2018,2021
0.005904216535363,0.012586070475950409,Val,C1,T720703-2017,2021
0.0,0.040012076063368325,Val,C1,T170303-2022,2021
0.0,0.0053907518717950485,Val,C1,T150412-2015,2021
0.0,0.045641920478857505,Val,C1,T180109-2022,2021
0.0,0.001739358786802558,Val,C1,T200603-2018,2021
0.0,0.036210514640097856,Val,C1,T740310-2017,2021
0.0,0.015085219498855036,Val,C1,T140110-2022,2021
0.0,0.01528088246800424,Val,C1,T170406-2018,2021
0.1020346515046754,0.03274764517656385,Val,C1,T140705-2022,2021
0.0,0.025176224819155886,Val,C1,T150302-2020,2021
0.0474649406688241,0.1658526152156849,Test,C1,T101002-2021,2021
0.0,0.06213679006841857,Test,C1,T101102-2021,2021
0.0,0.0083169383739101,Test,C1,T101104-2021,2021
0.0,0.005732218067092074,Test,C1,T101105-2021,2021
0.0,0.05941924415801626,Test,C1,T101106-2021,2021
0.0,0.0021887190497825127,Test,C1,T100301-2021,2021
0.0,0.0035429526913818626,Test,C1,T100302-2021,2021
0.0,0.017443582131865254,Test,C1,T100303-2021,2021
0.0,0.0025799428687674018,Test,C1,T100304-2021,2021
0.0,0.023942551021647825,Test,C1,T100305-2021,2021
0.0,0.01710391968851573,Test,C1,T100306-2021,2021
0.0,0.01828647681950668,Test,C1,T100307-2021,2021
0.0,0.025452859734524512,Test,C1,T100308-2021,2021
0.0,0.0316148073255374,Test,C1,T104201-2021,2021
0.0,0.021251503390315795,Test,C1,T104202-2021,2021
0.0,0.023496673936835178,Test,C1,T104203-2021,2021
0.0,0.01890708215431491,Test,C1,T104601-2021,2021
0.0,0.005560781212868794,Test,C1,T104602-2021,2021
0.0,0.01945860060683613,Test,C1,T104604-2021,2021
0.0,0.024252887209392098,Test,C1,T104605-2021,2021
0.0,0.009871486232301559,Test,C1,T104801-2021,2021
0.0,0.008113641797976632,Test,C1,T104802-2021,2021
0.0,0.04459771868570284,Test,C1,T100508-2021,2021
0.0,0.004542625134318624,Test,C1,T110201-2021,2021
0.0,0.001740445826579601,Test,C1,T110202-2021,2021
0.0,0.009279140244201055,Test,C1,T110203-2021,2021
0.0,0.019914985451594657,Test,C1,T110206-2021,2021
0.0,0.001054817089850422,Test,C1,T110207-2021,2021
0.0,0.007210913611292642,Test,C1,T110208-2021,2021
0.0,0.051632625621851336,Test,C1,T110601-2021,2021
0.0,0.10639874185971845,Test,C1,T110603-2021,2021
0.0,0.01152017048223216,Test,C1,T120209-2021,2021
0.0,0.011087036156613224,Test,C1,T120301-2021,2021
0.0,0.005578527681548731,Test,C1,T120302-2021,2021
0.0,0.04104610735773382,Test,C1,T120304-2021,2021
0.0,0.013495332922490777,Test,C1,T120305-2021,2021
0.0,0.004172007835525431,Test,C1,T120306-2021,2021
0.0,0.00998305533078199,Test,C1,T120402-2021,2021
0.0,0.006416868812831534,Test,C1,T120404-2021,2021
0.0,0.0032804205136000887,Test,C1,T120405-2021,2021
0.0,0.009675808063381898,Test,C1,T120406-2021,2021
0.0,0.005262865223055433,Test,C1,T120407-2021,2021
0.0,0.014505661775309512,Test,C1,T120408-2021,2021
0.0,0.00631331213899533,Test,C1,T120501-2021,2021
0.0,0.002773788227325348,Test,C1,T120502-2021,2021
0.0,0.00252287430190508,Test,C1,T120503-2021,2021
0.0,0.002915653501669094,Test,C1,T120504-2021,2021
0.0,0.013870242598265295,Test,C1,T120505-2021,2021
0.0,0.01630717136790579,Test,C1,T120506-2021,2021
0.0,0.016924299223961055,Test,C1,T120507-2021,2021
0.0,0.0049502338619009136,Test,C1,T120610-2021,2021
0.0,0.04688627521863137,Test,C1,T120611-2021,2021
0.0,0.02613804871698723,Test,C1,T120604-2021,2021
0.0,0.008150403918150927,Test,C1,T120605-2021,2021
0.0,0.04108327133769382,Test,C1,T120606-2021,2021
0.0,0.015468081398810864,Test,C1,T120609-2021,2021
0.0,0.006481673997246966,Test,C1,T130101-2021,2021
0.0,0.0035838391644928457,Test,C1,T130110-2021,2021
0.0,0.015509234678377814,Test,C1,T130111-2021,2021
0.0,0.02678092170056047,Test,C1,T130113-2021,2021
0.0,0.014801166238337705,Test,C1,T130104-2021,2021
0.0,0.0032958499048585206,Test,C1,T130107-2021,2021
0.0,0.013790580055310501,Test,C1,T130108-2021,2021
0.0,0.09627804969954026,Test,C1,T130109-2021,2021
0.0,0.0035781615761909568,Test,C1,T130201-2021,2021
0.0,0.0037571752689947702,Test,C1,T130202-2021,2021
0.0,0.0031121180401301424,Test,C1,T130203-2021,2021
0.0,0.0023616087391044767,Test,C1,T130204-2021,2021
0.0,0.0016608466660505137,Test,C1,T130205-2021,2021
0.0,0.00877034290027624,Test,C1,T130206-2021,2021
0.0,0.0048253143751978015,Test,C1,T130207-2021,2021
0.0,0.08267213596756992,Test,C1,T130304-2021,2021
0.0,0.0019600847392180778,Test,C1,T130305-2021,2021
0.0,0.004146126136328148,Test,C1,T130306-2021,2021
0.0,0.0035757319834014336,Test,C1,T130401-2021,2021
0.0,0.08624896935563944,Test,C1,T130402-2021,2021
0.0,0.001500997706624946,Test,C1,T130403-2021,2021
0.0,0.009885746923122626,Test,C1,T130404-2021,2021
0.0,0.0048952960406571785,Test,C1,T130405-2021,2021
0.0,0.010508652253777194,Test,C1,T130406-2021,2021
0.0,0.000605370063508973,Test,C1,T130407-2021,2021
0.0,0.02446356787609647,Test,C1,T130501-2021,2021
0.0,0.003873087575314427,Test,C1,T130502-2021,2021
0.0,0.09252732609063723,Test,C1,T130503-2021,2021
0.0,0.001596222545313061,Test,C1,T130504-2021,2021
0.0,0.002633595706666953,Test,C1,T130505-2021,2021
0.0,0.005975314585250608,Test,C1,T130506-2021,2021
0.0,0.017200592347313456,Test,C1,T130507-2021,2021
0.0,0.012676591887314499,Test,C1,T130601-2021,2021
0.0,0.056014842492018865,Test,C1,T130602-2021,2021
0.0,0.03522670932286816,Test,C1,T130603-2021,2021
0.0,0.03534590121448179,Test,C1,T130604-2021,2021
0.0,0.013796708944900387,Test,C1,T130605-2021,2021
0.0,0.0030793322869400335,Test,C1,T130606-2021,2021
0.0,0.0028839522201432933,Test,C1,T130607-2021,2021
0.0,0.001179720026539389,Test,C1,T130608-2021,2021
0.0,0.01253142867827744,Test,C1,T130701-2021,2021
0.0,0.08615787302973935,Test,C1,T130710-2021,2021
0.0,0.015604245768646179,Test,C1,T130711-2021,2021
0.0,0.002380034872368323,Test,C1,T130702-2021,2021
0.0,0.042445646983132565,Test,C1,T130703-2021,2021
0.0,0.0029876660914019706,Test,C1,T130704-2021,2021
0.0,0.003469168596143093,Test,C1,T130705-2021,2021
0.0272112957111974,0.0021565652816786392,Test,C1,T130706-2021,2021
0.0282926249614513,0.004063358247443405,Test,C1,T130707-2021,2021
0.0,0.007523268457800386,Test,C1,T130708-2021,2021
0.0,0.015655406237383228,Test,C1,T130709-2021,2021
0.0,0.0064620031239006285,Test,C1,T140110-2021,2021
0.0,0.010860270750976796,Test,C1,T140111-2021,2021
0.0,0.011427502855811551,Test,C1,T140112-2021,2021
0.0,0.006891392863342871,Test,C1,T140113-2021,2021
0.0,0.008093234573444946,Test,C1,T140114-2021,2021
0.0,0.008102697615700349,Test,C1,T140115-2021,2021
0.0150524326403639,0.01417590245053259,Test,C1,T140116-2021,2021
0.0,0.00818497182507802,Test,C1,T140117-2021,2021
0.0,0.00923004044347697,Test,C1,T140119-2021,2021
0.0,0.0065606061720918625,Test,C1,T140120-2021,2021
0.0,0.05979812390821723,Test,C1,T140121-2021,2021
0.0,0.038072033597883435,Test,C1,T140107-2021,2021
0.0,0.0027691014038417868,Test,C1,T140108-2021,2021
0.0,0.013743584510708309,Test,C1,T140109-2021,2021
0.0,0.005110024587733222,Test,C1,T141001-2021,2021
0.0,0.0028939905750223894,Test,C1,T141002-2021,2021
0.0,0.002723586335259771,Test,C1,T141003-2021,2021
0.0161773904790664,0.003285578360306752,Test,C1,T141004-2021,2021
0.0,0.001709687119804644,Test,C1,T141005-2021,2021
0.0,0.0028003022290104774,Test,C1,T141006-2021,2021
0.0,0.0013677689830400722,Test,C1,T141007-2021,2021
0.0,0.020223647565489028,Test,C1,T141101-2021,2021
0.0,0.05336819069942154,Test,C1,T141110-2021,2021
0.0,0.006394702348937919,Test,C1,T141102-2021,2021
0.0,0.003516405194123261,Test,C1,T141105-2021,2021
0.0,0.01209430564734324,Test,C1,T141106-2021,2021
0.0,0.1261335938502164,Test,C1,T141107-2021,2021
0.0,0.005411279011193939,Test,C1,T141108-2021,2021
0.0,0.001231995064195811,Test,C1,T141109-2021,2021
0.0,0.005166255300265564,Test,C1,T141210-2021,2021
0.0,0.010241911593156534,Test,C1,T141211-2021,2021
0.0,0.01751760806257606,Test,C1,T141212-2021,2021
0.0,0.008790443400595592,Test,C1,T141213-2021,2021
0.0,0.008745079829947352,Test,C1,T141214-2021,2021
0.0,0.009761690155366785,Test,C1,T141215-2021,2021
0.0,0.011918879801017159,Test,C1,T141216-2021,2021
0.0,0.01508435314328269,Test,C1,T141217-2021,2021
0.0,0.006870055321833383,Test,C1,T141202-2021,2021
0.0,0.009961099928705143,Test,C1,T141203-2021,2021
0.0,0.01000849425318825,Test,C1,T141204-2021,2021
0.0,0.036640795220190356,Test,C1,T141205-2021,2021
0.0,0.0073348927772122095,Test,C1,T141206-2021,2021
0.0185567326756157,0.011987868471522958,Test,C1,T141207-2021,2021
0.0,0.014300181303160537,Test,C1,T141208-2021,2021
0.0,0.0093627434538791,Test,C1,T141209-2021,2021
0.0,0.007054137878498584,Test,C1,T141301-2021,2021
0.0,0.013944479877527107,Test,C1,T141302-2021,2021
0.0,0.005917820830750226,Test,C1,T141303-2021,2021
0.0,0.01882826081565174,Test,C1,T141304-2021,2021
0.0,0.008851247830362556,Test,C1,T141305-2021,2021
0.0,0.010410497849501057,Test,C1,T141306-2021,2021
0.0,0.011208208628880157,Test,C1,T141401-2021,2021
0.0,0.011601641498925406,Test,C1,T141410-2021,2021
0.0,0.005657234644900617,Test,C1,T141411-2021,2021
0.0,0.011635403948188718,Test,C1,T141402-2021,2021
0.0,0.023613842556392994,Test,C1,T141404-2021,2021
0.0,0.015166645140326864,Test,C1,T141405-2021,2021
0.0,0.0066169069415794,Test,C1,T141406-2021,2021
0.0,0.004854751696185057,Test,C1,T141407-2021,2021
0.0,0.009070556040007803,Test,C1,T141408-2021,2021
0.0,0.012860368889318163,Test,C1,T141501-2021,2021
0.0756115641215715,0.19553885725373837,Test,C1,T141511-2021,2021
0.0,0.009103351006691763,Test,C1,T141502-2021,2021
0.0749718151071025,0.01859279567377486,Test,C1,T141503-2021,2021
0.0416174223862096,0.014560697234236697,Test,C1,T141504-2021,2021
0.0155071123967435,0.012159975706241158,Test,C1,T141505-2021,2021
0.3385886450765173,0.05811186406204711,Test,C1,T141506-2021,2021
0.0454733360892931,0.029233277152977574,Test,C1,T141509-2021,2021
0.0,0.018135196252268546,Test,C1,T141601-2021,2021
0.0,0.007281957444138054,Test,C1,T141602-2021,2021
0.0,0.035298096526159776,Test,C1,T141603-2021,2021
0.0,0.014409462389802301,Test,C1,T141604-2021,2021
0.0,0.012576261483599834,Test,C1,T141605-2021,2021
0.059934977017739,0.016975082307246866,Test,C1,T140210-2021,2021
0.0,0.002816450108411201,Test,C1,T140204-2021,2021
0.0,0.006547040859587369,Test,C1,T140206-2021,2021
0.0025785524895479,0.021918201106882033,Test,C1,T140207-2021,2021
0.0,0.018608493571987194,Test,C1,T140301-2021,2021
0.0,0.02586231707941383,Test,C1,T140310-2021,2021
0.0,0.010830862282002444,Test,C1,T140311-2021,2021
0.0,0.006956996441686271,Test,C1,T140312-2021,2021
0.0,0.022344565339891664,Test,C1,T140302-2021,2021
0.0,0.007935727898939813,Test,C1,T140303-2021,2021
0.0,0.0074454738599253525,Test,C1,T140304-2021,2021
0.0,0.0073461134296937056,Test,C1,T140305-2021,2021
0.0,0.012226298094075126,Test,C1,T140306-2021,2021
0.0,0.008322987668908929,Test,C1,T140307-2021,2021
0.0,0.004893701159115929,Test,C1,T140308-2021,2021
0.0,0.00888212890866299,Test,C1,T140309-2021,2021
0.0,0.0065311722610978925,Test,C1,T140401-2021,2021
0.0,0.018269543900240538,Test,C1,T140410-2021,2021
0.0,0.009388279475029045,Test,C1,T140411-2021,2021
0.0041477384949634,0.009638541632233823,Test,C1,T140412-2021,2021
0.0,0.00960425482500449,Test,C1,T140413-2021,2021
0.0,0.008697791692526114,Test,C1,T140414-2021,2021
0.0,0.006106666052408552,Test,C1,T140415-2021,2021
0.0,0.005189384985130767,Test,C1,T140416-2021,2021
0.0,0.006180364140084046,Test,C1,T140417-2021,2021
0.0,0.007478215364269253,Test,C1,T140418-2021,2021
0.0,0.009034710194980663,Test,C1,T140419-2021,2021
0.0,0.004716223416863553,Test,C1,T140402-2021,2021
0.0,0.010036905348083635,Test,C1,T140420-2021,2021
0.0241240666283744,0.005360711899137619,Test,C1,T140421-2021,2021
0.0,0.002917695286322161,Test,C1,T140422-2021,2021
0.0,0.015260244168636665,Test,C1,T140423-2021,2021
