Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0055520129109448094,Val,C2,T270504-2015,2018
0.0,0.14035147363898223,Val,C2,T160404-2017,2018
0.0,0.027056325760973873,Val,C2,T200609-2016,2018
0.0,0.011167833379730317,Val,C2,T240901-2017,2018
0.0,0.036044363147806895,Val,C2,T250303-2016,2018
0.0,0.002229440682357042,Val,C2,T140709-2019,2018
0.0,0.043690416425435974,Val,C2,T250107-2017,2018
0.0,0.04485089444131594,Val,C2,T160408-2020,2018
0.0,0.032619720922813025,Val,C2,T270606-2021,2018
0.0,0.00023810964527974402,Val,C2,T270606-2017,2018
0.0,0.0711884384425387,Val,C2,T711003-2020,2018
0.393227316713,0.018971160083052545,Val,C2,T140708-2021,2018
0.009441384736428,0.01256067102086959,Val,C2,T161001-2017,2018
0.0,0.027396447085931763,Val,C2,T260111-2015,2018
0.0,0.0064079562293022155,Val,C2,T710613-2015,2018
0.0,0.31284923990202473,Val,C2,T720301-2021,2018
0.0,0.05740863164984449,Val,C2,T190904-2021,2018
0.0,0.029716961465732182,Val,C2,T270302-2016,2018
0.0,0.03293269417056175,Val,C2,T160305-2015,2018
0.0,0.029761455788275534,Val,C2,T710612-2017,2018
0.0,0.027423671882656472,Val,C2,T160207-2020,2018
0.0355029585798816,0.03893416429006608,Val,C2,T760303-2016,2018
0.0,0.16723768755585725,Val,C2,T221003-2019,2018
0.1778731521220791,0.005609805618447897,Val,C2,T200610-2017,2018
0.0,0.0066895827695269364,Val,C2,T190904-2016,2018
0.0,0.3733396216751116,Val,C2,T220313-2015,2018
0.1340782122905028,0.07608574949353934,Val,C2,T200609-2017,2018
0.0,0.06471338043209354,Val,C2,T180803-2020,2018
0.0,0.08297723591990902,Val,C2,T260204-2022,2018
0.0,0.029235668567334477,Val,C2,T200107-2020,2018
0.0,0.05270997777611231,Val,C2,T260205-2022,2018
0.0,0.00547148844309855,Val,C2,T270302-2022,2018
0.0,0.09668637778418616,Val,C2,T711006-2020,2018
0.0,0.2864631024790079,Val,C2,T250801-2022,2018
0.0,0.016016885387609,Val,C2,T200407-2016,2018
0.0,0.010302024642869324,Val,C2,T190101-2016,2018
0.0,0.1604994545514228,Val,C2,T160109-2021,2018
0.0,0.025065573189745068,Val,C2,T260106-2022,2018
0.0,0.03264505007860354,Val,C2,T160904-2021,2018
0.0,0.039777000852381485,Val,C2,T140610-2017,2018
0.0,0.010365823891176393,Val,C2,T201004-2017,2018
0.0,0.06318914885508815,Val,C2,T200407-2019,2018
0.0,0.02107774882022003,Val,C2,T710113-2015,2018
0.0,0.02032221719932768,Val,C2,T190909-2016,2018
0.0,0.04736188374826793,Val,C2,T260111-2017,2018
0.0,0.04395709674558925,Val,C2,T250303-2019,2018
0.0,0.03265478950165897,Val,C2,T201004-2019,2018
0.0193861066235864,0.3293119051627583,Val,C2,T250209-2021,2018
0.0,0.21136192248672456,Val,C2,T230110-2016,2018
0.0,0.002233293453274392,Val,C2,T700203-2017,2018
0.0,0.026825337733453414,Val,C2,T210106-2019,2018
0.0,0.21082469905540757,Val,C2,T230102-2020,2018
0.0,0.022460834326482694,Val,C2,T710303-2016,2018
0.0402521647518365,0.05099932573924968,Val,C2,T250205-2015,2018
0.0515364142269537,0.020416291575858475,Val,C2,T250206-2015,2018
0.0,0.01091176933163759,Val,C2,T270501-2017,2018
0.0,0.00462230002558289,Val,C2,T160106-2017,2018
0.0,0.037298394801092725,Val,C2,T160422-2017,2018
0.0,0.03172544559693888,Val,C2,T250808-2019,2018
0.0,0.18443430911338995,Val,C2,T711001-2016,2018
0.0,0.04072743380779954,Val,C2,T270106-2020,2018
0.0,0.04908861758263332,Val,C2,T160411-2020,2018
0.0,0.028438322867333183,Val,C2,T250702-2022,2018
0.0,0.031247355496325565,Test,C2,T141510-2018,2018
0.0,0.0005090226815348471,Test,C2,T141512-2018,2018
0.0,0.007332843602108371,Test,C2,T141507-2018,2018
0.0,0.007273768108650463,Test,C2,T141508-2018,2018
0.0,0.02263859888626594,Test,C2,T140516-2018,2018
0.0,0.011679931114771907,Test,C2,T140610-2018,2018
0.0,0.0339879169307816,Test,C2,T140615-2018,2018
0.0,0.03757501906004595,Test,C2,T140604-2018,2018
0.0,0.014432319522695856,Test,C2,T140701-2018,2018
0.0,0.0008488274076129689,Test,C2,T140710-2018,2018
0.0,0.001408187551552511,Test,C2,T140713-2018,2018
0.0,0.004189536334284061,Test,C2,T140714-2018,2018
0.0,0.02826055782519026,Test,C2,T140715-2018,2018
0.0,0.009864929670295522,Test,C2,T140708-2018,2018
0.0,0.001936966538514897,Test,C2,T140709-2018,2018
0.0,0.01030962043579151,Test,C2,T150110-2018,2018
0.0,0.001660959804794633,Test,C2,T150111-2018,2018
0.0,0.013999652921509252,Test,C2,T150112-2018,2018
0.0,0.0013451094098612332,Test,C2,T150109-2018,2018
0.0,0.004734241649993475,Test,C2,T150306-2018,2018
0.0,0.008306040072335598,Test,C2,T160115-2018,2018
0.0,0.003940682793235135,Test,C2,T160116-2018,2018
0.0,0.027827874099259308,Test,C2,T160105-2018,2018
0.0,0.006008660986472538,Test,C2,T160106-2018,2018
0.0,0.23987274045252016,Test,C2,T160109-2018,2018
0.0,0.007776545349641204,Test,C2,T161001-2018,2018
0.0,0.013284391299389759,Test,C2,T161002-2018,2018
0.0,0.0013402073613856822,Test,C2,T161003-2018,2018
0.0,0.004247131686981312,Test,C2,T161004-2018,2018
0.0,0.009474654651810412,Test,C2,T161005-2018,2018
0.0,0.0035698292225511325,Test,C2,T161006-2018,2018
0.0,0.0016567568150566148,Test,C2,T161101-2018,2018
0.0,0.005726731882177884,Test,C2,T161102-2018,2018
0.0,0.0020762476480332332,Test,C2,T161103-2018,2018
0.0,0.015238740018757968,Test,C2,T161104-2018,2018
0.0,0.0016680708489441138,Test,C2,T161105-2018,2018
0.0,0.002439775542858029,Test,C2,T161106-2018,2018
0.0,0.04173890714676912,Test,C2,T160201-2018,2018
0.0,0.010780039558629793,Test,C2,T160203-2018,2018
0.0,0.008008134540181509,Test,C2,T160204-2018,2018
0.0,0.005634379029948316,Test,C2,T160205-2018,2018
0.0,0.008003208993136723,Test,C2,T160206-2018,2018
0.0,0.005757975950065421,Test,C2,T160207-2018,2018
0.0,0.003959759367599519,Test,C2,T160301-2018,2018
0.0,0.00689478574323345,Test,C2,T160310-2018,2018
0.0,0.08254426625295666,Test,C2,T160318-2018,2018
0.0,0.002020528241936796,Test,C2,T160302-2018,2018
0.0,0.0036573470856089483,Test,C2,T160320-2018,2018
0.0,0.01718579206141597,Test,C2,T160322-2018,2018
0.0,0.006902044865767002,Test,C2,T160303-2018,2018
0.0,0.0026861230021112833,Test,C2,T160304-2018,2018
0.0,0.010038039540171882,Test,C2,T160305-2018,2018
0.0,0.015038647337657347,Test,C2,T160306-2018,2018
0.0,0.00822099716036965,Test,C2,T160307-2018,2018
0.0,0.0059576766264209605,Test,C2,T160308-2018,2018
0.0,0.008011908192245744,Test,C2,T160309-2018,2018
0.0,0.009238297267693736,Test,C2,T160401-2018,2018
0.0,0.005046397147979303,Test,C2,T160410-2018,2018
0.0,0.03031202593126243,Test,C2,T160411-2018,2018
0.0,0.0033158396733353906,Test,C2,T160412-2018,2018
0.0,0.004063162211810838,Test,C2,T160414-2018,2018
0.0,0.0037231381667653966,Test,C2,T160417-2018,2018
0.0,0.01991259538060563,Test,C2,T160418-2018,2018
0.0,0.022771406232261895,Test,C2,T160419-2018,2018
0.0,0.03133335873604221,Test,C2,T160402-2018,2018
0.0,0.009373808180680948,Test,C2,T160422-2018,2018
0.0,0.002025562886875744,Test,C2,T160403-2018,2018
0.0,0.014792390065679789,Test,C2,T160404-2018,2018
0.0,0.014520753510357193,Test,C2,T160405-2018,2018
0.0,0.00047888023221715896,Test,C2,T160406-2018,2018
0.0,0.0630657724564714,Test,C2,T160407-2018,2018
0.0,0.003665271922949043,Test,C2,T160706-2018,2018
0.0,0.09403236876911152,Test,C2,T160801-2018,2018
0.0,0.004074304974075002,Test,C2,T160802-2018,2018
0.0,0.006414126857895107,Test,C2,T160803-2018,2018
0.0,0.01212103414962742,Test,C2,T160804-2018,2018
0.0,0.06624911263352815,Test,C2,T160805-2018,2018
0.0,0.004633611625670662,Test,C2,T160901-2018,2018
0.0,0.010472684391071099,Test,C2,T160902-2018,2018
0.0,0.011410540234027506,Test,C2,T160903-2018,2018
0.0,0.0033957048988186855,Test,C2,T160904-2018,2018
0.0,0.06181297267358756,Test,C2,T160905-2018,2018
0.0,0.0041697459157114146,Test,C2,T180605-2018,2018
0.0,0.024213712068531103,Test,C2,T180609-2018,2018
0.0,2.2444715859249e-05,Test,C2,T180802-2018,2018
0.0,0.01785158587668856,Test,C2,T180803-2018,2018
0.0,0.030160946200839048,Test,C2,T190101-2018,2018
0.0,0.00587178941405756,Test,C2,T190110-2018,2018
0.0,0.00552996086177477,Test,C2,T190113-2018,2018
0.0,0.0044756678201264884,Test,C2,T191201-2018,2018
0.0,0.035164335674636005,Test,C2,T190210-2018,2018
0.0,0.012065008579922291,Test,C2,T190202-2018,2018
0.0,0.012530871794290424,Test,C2,T190206-2018,2018
0.2371541501976284,0.004735236366042545,Test,C2,T190207-2018,2018
0.0,0.0221091928787122,Test,C2,T190208-2018,2018
0.0,0.05288375989711492,Test,C2,T190209-2018,2018
0.0,0.008245841362308833,Test,C2,T190904-2018,2018
0.0,0.002085482933765136,Test,C2,T190908-2018,2018
0.0,0.0011672446060744198,Test,C2,T190909-2018,2018
0.0,0.05832176576985921,Test,C2,T200106-2018,2018
0.0,0.008403760577401635,Test,C2,T200107-2018,2018
0.0,0.04595185920841482,Test,C2,T200109-2018,2018
0.0,0.015819740538707664,Test,C2,T201001-2018,2018
0.0,0.11606861617106888,Test,C2,T201002-2018,2018
0.0,0.018408915564744138,Test,C2,T201003-2018,2018
0.0,0.003680848477114374,Test,C2,T201004-2018,2018
0.0,0.044843033214608245,Test,C2,T201101-2018,2018
0.0,0.03586820264030014,Test,C2,T200201-2018,2018
0.0,0.05158777894812069,Test,C2,T200203-2018,2018
0.0,0.02939055408943094,Test,C2,T200204-2018,2018
0.0,0.012396828267384979,Test,C2,T200205-2018,2018
0.0,0.06746446308363749,Test,C2,T200206-2018,2018
0.0,0.001202617494752102,Test,C2,T200207-2018,2018
0.0,0.0050329878830802114,Test,C2,T200301-2018,2018
0.0,0.008757457467125664,Test,C2,T200304-2018,2018
0.0,0.05132136997429579,Test,C2,T200403-2018,2018
0.0,0.09415939902417682,Test,C2,T200406-2018,2018
0.0,0.030685144701396192,Test,C2,T200407-2018,2018
0.0,0.019639243490235225,Test,C2,T200502-2018,2018
0.0,0.012149483682463465,Test,C2,T200503-2018,2018
0.0,0.023840799315583062,Test,C2,T200504-2018,2018
0.0,0.016904784296124017,Test,C2,T200505-2018,2018
0.0,0.014975300949706605,Test,C2,T200610-2018,2018
0.0,0.006305285871499164,Test,C2,T200613-2018,2018
0.0,0.0018994539622348378,Test,C2,T200614-2018,2018
0.0,0.001307954385740554,Test,C2,T200616-2018,2018
0.0,0.010360616904007332,Test,C2,T200604-2018,2018
0.0,0.009034515237144481,Test,C2,T200607-2018,2018
0.0,0.058778550560692894,Test,C2,T200609-2018,2018
0.0,0.17843537252707134,Test,C2,T200704-2018,2018
0.0,0.006088064315958271,Test,C2,T200705-2018,2018
0.0,0.03529492913779604,Test,C2,T200707-2018,2018
0.0,0.008339102698636086,Test,C2,T210103-2018,2018
0.0,0.035017346854615876,Test,C2,T210105-2018,2018
0.0,0.04811437276478792,Test,C2,T210106-2018,2018
0.0,0.016544032397357477,Test,C2,T210301-2018,2018
0.0,0.10928318792789903,Test,C2,T210310-2018,2018
0.0,0.045437224795451675,Test,C2,T210311-2018,2018
0.0,0.21537811404777485,Test,C2,T210312-2018,2018
0.0,0.010466671813861284,Test,C2,T210302-2018,2018
0.0,0.021989534004638545,Test,C2,T210303-2018,2018
0.0,0.038477064471528946,Test,C2,T210306-2018,2018
0.0,0.010564174293504201,Test,C2,T210307-2018,2018
0.0,0.010343331041974551,Test,C2,T210308-2018,2018
0.0,0.09035478085149735,Test,C2,T210309-2018,2018
0.0,0.012875339355665816,Test,C2,T210402-2018,2018
0.0,0.025168799827458958,Test,C2,T210505-2018,2018
0.0,0.021753799654647344,Test,C2,T220110-2018,2018
0.0,0.021816816196364903,Test,C2,T220103-2018,2018
0.0,0.028482323740765234,Test,C2,T220104-2018,2018
0.0,0.05150699908017966,Test,C2,T220105-2018,2018
0.0,0.04781401795892744,Test,C2,T220108-2018,2018
0.0,0.09157294728082915,Test,C2,T221003-2018,2018
0.0,0.014385416057200829,Test,C2,T221005-2018,2018
0.0,0.05756242976762499,Test,C2,T220202-2018,2018
0.0,0.08626404246836752,Test,C2,T220203-2018,2018
0.0,0.34594148088296095,Test,C2,T220204-2018,2018
0.0,0.06524403072479762,Test,C2,T220311-2018,2018
0.0,0.046761702556954006,Test,C2,T220312-2018,2018
0.0,0.06459057738360585,Test,C2,T220313-2018,2018
0.0,0.010054394905107926,Test,C2,T220404-2018,2018
0.0,0.03154768838010684,Test,C2,T220409-2018,2018
0.0,0.08083027272397533,Test,C2,T220503-2018,2018
0.0,0.022352726395907307,Test,C2,T220504-2018,2018
0.0,0.09102284477055407,Test,C2,T220602-2018,2018
0.0,0.10817149792563246,Test,C2,T220603-2018,2018
0.0,0.10593607473288003,Test,C2,T220605-2018,2018
0.0,0.08232785230299072,Test,C2,T220606-2018,2018
0.0,0.021303860595151377,Test,C2,T220702-2018,2018
0.0,0.013617760138062065,Test,C2,T220703-2018,2018
0.0,0.016498528323126958,Test,C2,T220704-2018,2018
0.0,0.002438536286322766,Test,C2,T220705-2018,2018
0.0,0.21780693457251968,Test,C2,T220802-2018,2018
0.0,0.004768891217492574,Test,C2,T220901-2018,2018
0.0,0.03145797308265231,Test,C2,T220902-2018,2018
0.0,0.07881116788815695,Test,C2,T220903-2018,2018
0.0,0.07137644023700392,Test,C2,T220904-2018,2018
0.0,0.10259661468648013,Test,C2,T220905-2018,2018
0.0,0.04749679152514865,Test,C2,T220906-2018,2018
0.0,0.21744566785975852,Test,C2,T230110-2018,2018
0.0,0.2700461757786343,Test,C2,T230111-2018,2018
0.0,0.14145032179969858,Test,C2,T230112-2018,2018
0.0,0.07580626913295947,Test,C2,T230113-2018,2018
0.0,0.07499395523304889,Test,C2,T230114-2018,2018
0.0,0.11805224068198619,Test,C2,T230102-2018,2018
0.0,0.14914211011080744,Test,C2,T230103-2018,2018
0.0,0.07743711103932961,Test,C2,T230107-2018,2018
0.0,0.07641480353104754,Test,C2,T230108-2018,2018
0.0,0.06733330023094004,Test,C2,T230109-2018,2018
0.0,0.07010351485742944,Test,C2,T230202-2018,2018
0.0,0.02247101866625039,Test,C2,T230302-2018,2018
0.0,0.014116327721314745,Test,C2,T230306-2018,2018
0.0,0.010496674238924546,Test,C2,T230401-2018,2018
0.0,0.08999360256025443,Test,C2,T230402-2018,2018
0.0,0.04104601451239505,Test,C2,T230403-2018,2018
0.0,0.10524489823806148,Test,C2,T230405-2018,2018
0.0,0.04251838845080524,Test,C2,T230502-2018,2018
0.0,0.06868788558400683,Test,C2,T230503-2018,2018
0.0,0.3677547436828796,Test,C2,T230507-2018,2018
0.0,0.20500496734474707,Test,C2,T241001-2018,2018
0.0,0.207291095835982,Test,C2,T241002-2018,2018
0.0,0.00059717446940781,Test,C2,T240603-2018,2018
0.0224666510648256,0.04174557663733833,Test,C2,T240608-2018,2018
0.0,0.04986404096754402,Test,C2,T240801-2018,2018
0.0,0.015790716936777728,Test,C2,T240802-2018,2018
0.0,0.01827398209689279,Test,C2,T240803-2018,2018
0.0,0.02114998965975136,Test,C2,T240805-2018,2018
0.0,0.03498016022302388,Test,C2,T240901-2018,2018
0.0,0.025354673053792166,Test,C2,T240902-2018,2018
0.0,0.019311191587144824,Test,C2,T240903-2018,2018
0.0,0.01994322180604459,Test,C2,T240904-2018,2018
0.0,0.04095075477364387,Test,C2,T250101-2018,2018
0.0,0.09941641650831848,Test,C2,T250110-2018,2018
0.0,0.06970862042325718,Test,C2,T250111-2018,2018
0.0,0.03394338595003141,Test,C2,T250112-2018,2018
0.0125834401927063,0.10712165038382626,Test,C2,T250113-2018,2018
0.0,0.016925139920006247,Test,C2,T250102-2018,2018
0.0,0.05294997339530104,Test,C2,T250103-2018,2018
0.0165432625286756,0.050617178318461596,Test,C2,T250105-2018,2018
0.1652421652421652,0.04149625909154444,Test,C2,T250106-2018,2018
0.0,0.057293883840963906,Test,C2,T250107-2018,2018
0.0,0.04620423901519948,Test,C2,T250108-2018,2018
0.0,0.02053164461928396,Test,C2,T250109-2018,2018
0.0,0.03221171799270051,Test,C2,T250201-2018,2018
0.0,0.09698015389669479,Test,C2,T250210-2018,2018
0.0,0.021885623450699596,Test,C2,T250211-2018,2018
0.0568569479190357,0.020164073894692876,Test,C2,T250212-2018,2018
0.0,0.008913403908983186,Test,C2,T250213-2018,2018
0.0,0.023657522118468367,Test,C2,T250214-2018,2018
0.0,0.023967603916462278,Test,C2,T250202-2018,2018
0.0,0.021983741243385604,Test,C2,T250203-2018,2018
0.0,0.03363952625196413,Test,C2,T250204-2018,2018
0.0,0.035696713875333144,Test,C2,T250205-2018,2018
0.0,0.019471799360307296,Test,C2,T250206-2018,2018
0.0,0.019094478071532136,Test,C2,T250207-2018,2018
0.0,0.03808147746365406,Test,C2,T250208-2018,2018
0.0,0.000806625938314531,Test,C2,T250209-2018,2018
0.0,0.07819272157569447,Test,C2,T250301-2018,2018
0.0,0.019764358308381837,Test,C2,T250302-2018,2018
0.0,0.0332587068592304,Test,C2,T250303-2018,2018
0.0,0.0032858622312539614,Test,C2,T250304-2018,2018
0.0,0.004809015519451705,Test,C2,T250305-2018,2018
0.0,0.00979652740683137,Test,C2,T250306-2018,2018
0.0,0.017216488332368676,Test,C2,T250601-2018,2018
0.0570085218924478,0.04843686590947293,Test,C2,T250701-2018,2018
0.0,0.017105251008064065,Test,C2,T250702-2018,2018
0.0,0.0062096356531723875,Test,C2,T250703-2018,2018
0.0,0.042671047302875055,Test,C2,T250704-2018,2018
0.0,0.002359589483076671,Test,C2,T250705-2018,2018
0.0,0.04693725201334087,Test,C2,T250706-2018,2018
0.0,0.03081388080107609,Test,C2,T250707-2018,2018
0.0,0.051675014957553236,Test,C2,T250708-2018,2018
0.0,0.2071297387627305,Test,C2,T250709-2018,2018
0.0,0.016925098886004145,Test,C2,T250801-2018,2018
0.0,0.02805468383453624,Test,C2,T250810-2018,2018
0.095906432748538,0.0023246742313315673,Test,C2,T250802-2018,2018
0.0202482434648794,0.11721005195094367,Test,C2,T250803-2018,2018
0.0,0.08691188993781954,Test,C2,T250804-2018,2018
0.0,0.053042564143876536,Test,C2,T250805-2018,2018
0.0,0.006227331282952287,Test,C2,T250807-2018,2018
0.0,0.016594491412693004,Test,C2,T250808-2018,2018
0.0,0.026607602464681575,Test,C2,T250902-2018,2018
0.0,0.016656869910947468,Test,C2,T260110-2018,2018
0.0,0.05546271660743028,Test,C2,T260111-2018,2018
0.0,0.1286596814943284,Test,C2,T260112-2018,2018
0.0,0.02578791660836069,Test,C2,T260113-2018,2018
0.0,0.012935074369189616,Test,C2,T260104-2018,2018
0.0,0.0061709534265244545,Test,C2,T260105-2018,2018
0.0,0.005031731367308145,Test,C2,T260106-2018,2018
0.0063150250232866,0.039804402546001635,Test,C2,T260107-2018,2018
0.0050636024638042,0.0031409949958075304,Test,C2,T260108-2018,2018
0.0,0.04079819900249355,Test,C2,T260201-2018,2018
0.0,0.049542616202602925,Test,C2,T260202-2018,2018
0.0,0.03133764598737651,Test,C2,T260203-2018,2018
0.0,0.05333849501656443,Test,C2,T260204-2018,2018
0.037665368364747,0.020791077053461473,Test,C2,T260205-2018,2018
0.0,0.06319577959109807,Test,C2,T260206-2018,2018
0.0,0.056007788845262,Test,C2,T260207-2018,2018
0.0,0.010015340829900408,Test,C2,T260310-2018,2018
0.0,0.003129774937842047,Test,C2,T260306-2018,2018
0.0,0.007559918723624872,Test,C2,T260404-2018,2018
0.0,0.1241484683149482,Test,C2,T260407-2018,2018
0.0,0.003852030654893522,Test,C2,T270101-2018,2018
0.0,0.024565011061663054,Test,C2,T270111-2018,2018
0.0,0.03183765509420668,Test,C2,T270102-2018,2018
0.0,0.021794716091860598,Test,C2,T270103-2018,2018
0.0,0.03113934074232689,Test,C2,T270104-2018,2018
0.0,0.005315610313442449,Test,C2,T270105-2018,2018
0.0,0.019844825596830647,Test,C2,T270106-2018,2018
0.0,0.0059839205651015335,Test,C2,T270108-2018,2018
0.0,0.00827759709294256,Test,C2,T270201-2018,2018
0.0,0.017177460442281457,Test,C2,T270202-2018,2018
0.0,0.003958172118068683,Test,C2,T270203-2018,2018
0.0,0.008218820949405506,Test,C2,T270204-2018,2018
0.0,0.0005875999008721601,Test,C2,T270205-2018,2018
0.0,0.004347994513071813,Test,C2,T270206-2018,2018
0.0,0.00809490999053914,Test,C2,T270207-2018,2018
0.0,0.004205794552229293,Test,C2,T270301-2018,2018
0.0,0.000708715336454186,Test,C2,T270302-2018,2018
0.0,0.00964633253358528,Test,C2,T270306-2018,2018
0.0,0.011816933822012717,Test,C2,T270307-2018,2018
0.0,0.0040487617298619535,Test,C2,T270309-2018,2018
0.0,0.020284812370114494,Test,C2,T270401-2018,2018
0.0,0.02255669900042409,Test,C2,T270403-2018,2018
0.0,0.001454176662333476,Test,C2,T270405-2018,2018
0.0,0.08344946958284419,Test,C2,T270406-2018,2018
0.0,0.008856766772904994,Test,C2,T270501-2018,2018
0.0,0.02938515044982811,Test,C2,T270510-2018,2018
0.0,0.02768998115281519,Test,C2,T270511-2018,2018
0.0,0.022275295916159826,Test,C2,T270502-2018,2018
0.0,0.007657054203844651,Test,C2,T270503-2018,2018
0.0,0.005338627232265736,Test,C2,T270504-2018,2018
0.0,0.0033737130726611965,Test,C2,T270505-2018,2018
0.0,0.09245887263334086,Test,C2,T270506-2018,2018
0.0,0.007111458840783216,Test,C2,T270507-2018,2018
0.0,0.027449232019921797,Test,C2,T270508-2018,2018
0.0,0.03268235302052973,Test,C2,T270509-2018,2018
0.0,0.002391634916292333,Test,C2,T270601-2018,2018
0.0,0.000799701288047369,Test,C2,T270610-2018,2018
0.0,0.01149563596220055,Test,C2,T270611-2018,2018
0.0,0.0011248718355785859,Test,C2,T270612-2018,2018
0.0,0.000885668733577254,Test,C2,T270613-2018,2018
0.0075360079881684,0.05695574213960306,Test,C2,T270602-2018,2018
0.0,0.0038204958855950055,Test,C2,T270603-2018,2018
0.0,0.009764294107577105,Test,C2,T270604-2018,2018
0.0,0.0032136702382253553,Test,C2,T270605-2018,2018
0.0,0.0015676238701591938,Test,C2,T270606-2018,2018
0.0,0.00038148744207884203,Test,C2,T270607-2018,2018
0.0,0.0020245091361774698,Test,C2,T270608-2018,2018
0.0,0.01398646234611835,Test,C2,T270609-2018,2018
0.0,0.0037733571286131325,Test,C2,T270701-2018,2018
0.0,0.004083344629073657,Test,C2,T270702-2018,2018
0.0,0.003343942138504093,Test,C2,T270703-2018,2018
0.0,0.010862727351476536,Test,C2,T270704-2018,2018
0.0,0.008612612431017764,Test,C2,T270801-2018,2018
0.0,0.01415470000070834,Test,C2,T270802-2018,2018
0.0,0.0014168273441023272,Test,C2,T270803-2018,2018
0.0,0.012328439592415757,Test,C2,T270804-2018,2018
0.0,0.03209167428946105,Test,C2,T270901-2018,2018
0.0,0.006577754607483648,Test,C2,T270902-2018,2018
0.0,0.023332033632661474,Test,C2,T270903-2018,2018
0.0,0.00653964734716038,Test,C2,T700203-2018,2018
0.0,0.00581815427576087,Test,C2,T700206-2018,2018
0.0,0.004898107460460246,Test,C2,T700302-2018,2018
0.0,0.009834803560243884,Test,C2,T700304-2018,2018
0.0,0.09517349231330735,Test,C2,T710113-2018,2018
0.0,0.0075655688880063125,Test,C2,T710116-2018,2018
0.0,0.013901362207936196,Test,C2,T710107-2018,2018
0.0,0.022982743012861365,Test,C2,T710108-2018,2018
0.0,0.008922861053864575,Test,C2,T711001-2018,2018
0.0,0.005706852888021971,Test,C2,T711002-2018,2018
0.0,0.02682654354402967,Test,C2,T711003-2018,2018
0.0,0.002834093923552584,Test,C2,T711004-2018,2018
0.0,0.005343383838575256,Test,C2,T711005-2018,2018
0.0,0.017799958295022837,Test,C2,T711006-2018,2018
0.0,0.04736076481510723,Test,C2,T711007-2018,2018
0.0,0.0007617457374995301,Test,C2,T711101-2018,2018
0.0,0.010666044798398704,Test,C2,T711201-2018,2018
0.0,0.009806105634489958,Test,C2,T711202-2018,2018
0.0,0.009552319636639944,Test,C2,T711301-2018,2018
0.0,0.017358717309825685,Test,C2,T711302-2018,2018
0.0,0.04572682838213323,Test,C2,T711303-2018,2018
0.0,0.08678175406996458,Test,C2,T711304-2018,2018
0.0,0.045760631129798564,Test,C2,T710206-2018,2018
0.0,0.016262339304929794,Test,C2,T710301-2018,2018
0.0,0.005102681819598004,Test,C2,T710302-2018,2018
0.0,0.042462008132152104,Test,C2,T710303-2018,2018
0.0,0.04206182566174104,Test,C2,T710305-2018,2018
0.0,0.01741212889968341,Test,C2,T710308-2018,2018
0.0,0.012580185193739022,Test,C2,T710309-2018,2018
0.0,0.00935701132148079,Test,C2,T710612-2018,2018
0.0,0.006700986512035243,Test,C2,T710613-2018,2018
0.0,0.1711164155072839,Test,C2,T710701-2018,2018
0.0,0.011456279751257117,Test,C2,T710704-2018,2018
0.0,0.03647456111156179,Test,C2,T710801-2018,2018
0.0,0.05971445135580746,Test,C2,T710802-2018,2018
0.0,0.001653623098489507,Test,C2,T710902-2018,2018
0.0,0.0107198745855083,Test,C2,T721005-2018,2018
0.0,0.0032538301796607803,Test,C2,T721006-2018,2018
0.0,0.012298047458293097,Test,C2,T720301-2018,2018
0.0,0.050985103658708016,Test,C2,T720302-2018,2018
0.0,0.02561647230471347,Test,C2,T720303-2018,2018
0.0,0.0028894056448831194,Test,C2,T720604-2018,2018
0.0,0.00248965821941979,Test,C2,T720605-2018,2018
0.0,0.00044783861846365,Test,C2,T720910-2018,2018
0.0,0.004902258166335896,Test,C2,T760303-2018,2018
0.0,0.021346731080085665,Test,C2,T770103-2018,2018
0.0,0.015009182096653273,Test,C2,T770105-2018,2018
0.0,0.0805363922434596,Test,C2,T770304-2018,2018
0.0,0.04665648447096966,Test,C2,T770405-2018,2018
0.0,0.07358767339672985,Test,C2,T770406-2018,2018
0.0,0.06799946259288991,Test,C2,T770503-2018,2018
0.0,0.03631574224847423,Test,C2,T770705-2018,2018
