Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006639714784950335,Val,T620703-2015,N,2017
0.0,0.0034402043179335303,Val,T540702-2020,N,2017
0.0,0.009689109016400374,Val,T670208-2022,N,2017
0.004399748585795,0.005071162248775922,Val,T620601-2022,N,2017
0.0,0.000483484938801204,Val,T540401-2015,N,2017
0.0,0.030083645712912034,Val,T530101-2020,N,2017
0.0,0.009719065609333197,Val,T530102-2022,N,2017
0.0033197316550245,0.010821569359643733,Val,T570806-2022,N,2017
0.0,0.006077619646487343,Val,T540605-2022,N,2017
0.0,0.013648231255860543,Val,T500407-2015,N,2017
0.0,0.008454982419181363,Val,T501412-2022,N,2017
0.0,0.0035954890063927235,Val,T501103-2016,N,2017
0.0,0.0012137547578039262,Val,T601203-2022,N,2017
0.0,0.0015577300799384448,Val,T650110-2015,N,2017
0.0,0.0017039671596621427,Val,T601005-2018,N,2017
0.0021146971451588,0.01686729167848812,Val,T650509-2021,N,2017
0.0,0.037129858117599515,Val,T620207-2020,N,2017
0.0,0.0018468844523877592,Val,T521104-2020,N,2017
0.0,0.0027852879924820675,Val,T660413-2015,N,2017
0.0,0.039987692559780165,Val,T660603-2015,N,2017
0.0,0.013634575753008244,Val,T500513-2016,N,2017
0.0,0.0030027625339314186,Val,T600906-2018,N,2017
0.0,0.005526786405648902,Val,T550803-2020,N,2017
0.0,0.030303232329748214,Val,T630303-2016,N,2017
0.0,0.013718084343132833,Val,T570203-2020,N,2017
0.0,0.0057382209086967164,Val,T630205-2015,N,2017
0.0,0.001073633584499225,Val,T540412-2018,N,2017
0.0,0.01762909098693962,Val,T560503-2016,N,2017
0.0,0.001233624958943298,Val,T600104-2022,N,2017
0.0006491099362221,0.00490517528142231,Val,T570305-2018,N,2017
0.0,0.003066743027873091,Val,T640905-2018,N,2017
0.0,0.011314350379414091,Val,T630610-2018,N,2017
0.0,0.001193636943997199,Val,T570403-2015,N,2017
0.0949323790980371,0.03329206302049097,Val,T661204-2021,N,2017
0.0,0.000876181487157585,Val,T650118-2018,N,2017
0.0,0.022174768647337043,Val,T640801-2022,N,2017
0.0,0.0006087254993138169,Val,T521006-2022,N,2017
0.0105521586425083,0.0036796189320327305,Val,T560607-2018,N,2017
0.0,0.0008583413307308211,Val,T530504-2018,N,2017
0.0,0.025182389384280756,Val,T560110-2016,N,2017
0.0,0.002527374569225811,Val,T502305-2018,N,2017
0.0,0.011773525481206037,Val,T501106-2019,N,2017
0.0356470076800463,0.04283953004215148,Val,T660607-2021,N,2017
0.0,0.00077901994956779,Val,T521004-2019,N,2017
0.0,0.03795754966797671,Val,T621102-2021,N,2017
0.0354245229116672,0.02631872507623758,Val,T650407-2022,N,2017
0.0041308172448998,0.015793130660198048,Val,T620501-2015,N,2017
0.0,0.00032002364793139995,Val,T501906-2020,N,2017
0.0,0.007364343205258786,Val,T540801-2022,N,2017
0.0,0.0033285172974607323,Val,T520902-2022,N,2017
0.0053685731984307,0.06184776401702333,Val,T610406-2021,N,2017
0.0,0.000356378904736801,Val,T500701-2015,N,2017
0.0,0.005763039618964224,Val,T520806-2016,N,2017
0.0,0.05652662702365418,Val,T551003-2016,N,2017
0.0,0.000452655029912107,Val,T510701-2020,N,2017
0.0,0.021307476551981876,Val,T640301-2020,N,2017
0.0,0.0,Val,T650501-2018,N,2017
0.0,0.0015106794048248317,Val,T570606-2015,N,2017
0.0,0.001172195831085551,Val,T521001-2015,N,2017
0.0,0.05199840300245997,Val,T620104-2015,N,2017
0.0,0.0046403419009209655,Val,T520305-2016,N,2017
0.0,0.0046194008014254695,Val,T670604-2019,N,2017
0.0023539323058625,0.0040718641233801305,Val,T570511-2016,N,2017
0.0,0.005898139707191801,Val,T540402-2015,N,2017
0.0,0.0164720786292096,Val,T620204-2021,N,2017
0.0,0.0018622809772861446,Val,T530111-2016,N,2017
0.0,0.027364051588868964,Val,T640609-2020,N,2017
0.0,0.046540466669250706,Val,T670404-2015,N,2017
0.126260789154182,0.05722737958437927,Val,T620603-2022,N,2017
0.0,0.0007217600872044181,Val,T530704-2018,N,2017
0.0,0.019666621235288638,Val,T650202-2015,N,2017
0.0,0.008600187438945977,Val,T671104-2020,N,2017
0.0,0.0017613117459409308,Val,T560601-2022,N,2017
0.0,0.02082409249335875,Val,T580506-2015,N,2017
0.0,0.005344629907018378,Val,T630301-2015,N,2017
0.0,0.000199310304585138,Val,T500501-2015,N,2017
0.0,0.004859921555855096,Val,T501602-2022,N,2017
0.0,0.008906673752895732,Val,T570902-2022,N,2017
0.0,0.011851423207570533,Val,T500910-2018,N,2017
0.0508258353969016,0.02773516613163972,Val,T640613-2022,N,2017
0.0,0.008284693101966214,Val,T670319-2019,N,2017
0.0,0.000699296952106249,Val,T540213-2018,N,2017
0.0111840603018216,0.06396436147197165,Val,T600504-2021,N,2017
0.0,0.009017916434849416,Val,T610407-2015,N,2017
0.0,0.02494891011801078,Val,T630504-2016,N,2017
0.0,0.013833195232911455,Val,T570112-2020,N,2017
0.0,0.0011030375661678928,Val,T570603-2018,N,2017
0.0,0.020479901214444752,Val,T650607-2019,N,2017
0.0,0.0013680920596988338,Val,T610802-2018,N,2017
0.0,0.0021269464070289797,Val,T640106-2018,N,2017
0.0,0.0014465777980796441,Val,T620112-2015,N,2017
0.0,0.000183465642219726,Val,T620701-2018,N,2017
0.0,0.004126118175473008,Val,T500304-2020,N,2017
0.0,0.0063969345647804324,Val,T521003-2020,N,2017
0.0,0.006091864492963629,Val,T550106-2018,N,2017
0.0,0.0034609248819897193,Val,T571602-2019,N,2017
0.0,0.02654115306974663,Val,T571701-2019,N,2017
0.0,0.000163788462736672,Val,T570510-2022,N,2017
0.0,8.761464600636498e-05,Val,T670309-2018,N,2017
0.0020170575836322,0.0106159606861201,Val,T520506-2016,N,2017
0.0,0.008329332721202039,Val,T501105-2018,N,2017
0.0,0.0008474896364567759,Val,T501511-2021,N,2017
0.0050753110674525,0.0158463989793756,Val,T650606-2021,N,2017
0.1107743597514775,0.011106680495124017,Val,T640605-2016,N,2017
0.0,0.011096418770122143,Val,T520401-2022,N,2017
0.1112200079857708,0.09522730593966308,Val,T640103-2021,N,2017
0.0009613337819557,0.0292377898399493,Val,T670203-2022,N,2017
0.0,0.014754977502440552,Val,T550708-2019,N,2017
0.0,0.005728492605185136,Val,T501204-2018,N,2017
0.0066775125658645,0.0038941315249080215,Val,T550607-2018,N,2017
0.0,0.03116879532879949,Val,T500710-2016,N,2017
0.0155524136538073,0.0671049306086259,Val,T610205-2016,N,2017
0.0,0.0576601853790193,Val,T530903-2016,N,2017
0.0,0.07738062766678898,Val,T600209-2016,N,2017
0.0174460285155913,0.0779506219021275,Val,T570702-2015,N,2017
0.0,0.00025625681153215897,Val,T601304-2018,N,2017
0.0,0.0010976262207421199,Val,T671001-2020,N,2017
0.0,0.005268929767028279,Val,T620207-2015,N,2017
0.0,0.01019128502603696,Val,T510607-2020,N,2017
0.0,0.011865428518711307,Val,T650810-2015,N,2017
0.0,0.001009591021584825,Val,T600109-2018,N,2017
0.0014596409283316,0.025809207598738816,Val,T620410-2016,N,2017
0.0642054574638844,0.07331596696276359,Val,T610303-2021,N,2017
0.0,0.0,Val,T621001-2018,N,2017
0.0,0.0033432022398047784,Val,T540112-2020,N,2017
0.0,0.0022076310249712237,Val,T650406-2015,N,2017
0.0272508122838276,0.04450540463566826,Val,T610508-2021,N,2017
0.0,0.010768477978332126,Val,T530402-2016,N,2017
0.0,0.0009229518811762382,Val,T550203-2021,N,2017
0.0379397876463684,0.013365998859180148,Val,T670304-2016,N,2017
0.0,0.00119892493144049,Val,T650106-2020,N,2017
0.0,0.0048806676383695785,Val,T560307-2021,N,2017
0.03710407239819,0.0420455421112551,Val,T610112-2021,N,2017
0.0,0.031730762925529586,Val,T580403-2015,N,2017
0.0374239807146812,0.016577486098506834,Val,T650505-2016,N,2017
0.0,0.01058163031226169,Val,T650402-2019,N,2017
0.0,0.004318011690119628,Val,T502204-2016,N,2017
0.0,0.0018814636359653903,Val,T580202-2015,N,2017
0.0,0.00313506312385725,Val,T540115-2018,N,2017
0.0,0.02595123340061152,Val,T521103-2021,N,2017
0.0,0.028934084970507038,Val,T670702-2018,N,2017
0.0,0.010580055615559126,Val,T580305-2022,N,2017
0.0,0.013609516208850527,Val,T530202-2016,N,2017
0.0,0.012383774962449978,Val,T570806-2019,N,2017
0.0,0.000377342860396135,Val,T501407-2015,N,2017
0.0,0.1233636623401704,Val,T640904-2016,N,2017
0.0,0.03465025407760018,Val,T640611-2020,N,2017
0.0,2.0483513332206e-05,Val,T650211-2019,N,2017
0.105811832160542,0.0298456917157157,Val,T610401-2021,N,2017
0.0,0.011057466767309721,Val,T620115-2015,N,2017
0.0024254477982997,0.016660117778949813,Val,T501706-2022,N,2017
0.0,0.014825314875582201,Val,T650609-2022,N,2017
0.0,0.002036661229828037,Val,T601106-2019,N,2017
0.0,0.004265539444414304,Val,T670113-2015,N,2017
0.0,0.01849160999205331,Val,T660112-2022,N,2017
0.0,0.00495941499715655,Val,T501603-2018,N,2017
0.0,0.008690128223642386,Val,T560802-2021,N,2017
0.0,0.0040799936990795855,Val,T521201-2019,N,2017
0.0223137196858587,0.11617097074831156,Val,T650112-2016,N,2017
0.0,0.042809858757608336,Val,T501214-2022,N,2017
0.0,0.033777607052737954,Val,T670801-2021,N,2017
0.0,0.009686805920944334,Val,T580404-2015,N,2017
0.0835529783869267,0.010506750554216708,Val,T640604-2016,N,2017
0.0,0.008567720314464811,Val,T610506-2020,N,2017
0.0,0.005690147100021351,Val,T530602-2022,N,2017
0.0,0.04290668546022726,Val,T540102-2016,N,2017
0.0,0.000136900190268111,Val,T540116-2018,N,2017
0.0,0.022513418526131212,Val,T640503-2021,N,2017
0.0,0.00818715218466971,Val,T630202-2016,N,2017
0.0,0.001728932462504997,Val,T500502-2020,N,2017
0.0,0.000560064239475617,Val,T540109-2022,N,2017
0.0,0.0034339036648410657,Val,T502201-2021,N,2017
0.0,0.003383229922124317,Val,T560508-2022,N,2017
0.0,0.000751440462144264,Val,T501104-2019,N,2017
0.0,0.000308364001551664,Val,T670206-2018,N,2017
0.0,0.009625396950298562,Val,T540403-2022,N,2017
0.0,0.016190310745202042,Val,T540301-2019,N,2017
0.0139230451311843,0.007806638320507196,Val,T560114-2016,N,2017
0.0,0.032531225153605445,Val,T530902-2021,N,2017
0.0,0.013906028035508288,Val,T650408-2019,N,2017
0.0,0.0047957137654107244,Val,T551402-2019,N,2017
0.0,0.005908274545613901,Val,T640606-2015,N,2017
0.0,0.000509507150175751,Val,T540703-2015,N,2017
0.0016921976994572,0.0225841820704573,Val,T580704-2016,N,2017
0.0,0.00017922694489488602,Val,T540304-2021,N,2017
0.0,0.001198268791153936,Val,T520306-2019,N,2017
0.0,0.0241664625986384,Val,T661002-2020,N,2017
0.2744830569094871,0.01782038658533325,Val,T630105-2021,N,2017
0.0,0.015368074570924284,Val,T550908-2021,N,2017
0.0,0.06250747121151377,Val,T501507-2018,N,2017
0.0024833562295255,0.016259228816392423,Val,T660108-2019,N,2017
0.0,0.001172780133930177,Val,T650601-2019,N,2017
0.0,0.04131939000968487,Val,T502102-2018,N,2017
0.003364248499164,0.01275257855107081,Val,T660302-2019,N,2017
0.0,0.019022051498290886,Val,T530808-2022,N,2017
0.0,0.3100080732451995,Val,T560502-2020,N,2017
0.0,0.026479148491364794,Val,T620119-2016,N,2017
0.0,0.02036778094383326,Val,T500511-2022,N,2017
0.0,0.003529123690520767,Val,T501007-2022,N,2017
0.0,0.0027282012437028,Val,T640310-2018,N,2017
0.0,0.0036646465576113557,Val,T551403-2022,N,2017
0.0,0.017281813747926,Val,T600109-2015,N,2017
0.0,0.0,Val,T661002-2018,N,2017
0.0,0.027024641387892484,Val,T650704-2022,N,2017
0.0,0.031597978350536564,Val,T630702-2021,N,2017
0.0,0.0033172754586707266,Val,T510117-2020,N,2017
0.0,0.013100461359142068,Val,T600201-2020,N,2017
0.0,0.007061910255597242,Val,T520704-2021,N,2017
0.0661815871479139,0.0019034863467362508,Val,T670315-2021,N,2017
0.0,0.0,Val,T600512-2018,N,2017
0.0,0.00016844352097839798,Val,T520502-2020,N,2017
0.005381334840107,0.020037924974123517,Val,T640708-2016,N,2017
0.0,0.010402135245677286,Val,T521007-2020,N,2017
0.0,0.0013937870706249916,Val,T520705-2015,N,2017
0.0193687635739242,0.003468383463061477,Val,T540307-2019,N,2017
0.0,0.03139508767066965,Val,T660403-2020,N,2017
0.0017416744153035,0.031073564957951647,Val,T660119-2016,N,2017
0.0,0.020510694802458193,Val,T560201-2018,N,2017
0.0,0.006806664729764184,Val,T580503-2018,N,2017
0.0,0.003730253186818449,Val,T650811-2020,N,2017
0.032240537761393,0.15316219292583463,Val,T501002-2022,N,2017
0.0,0.05346755900357898,Val,T570803-2021,N,2017
0.0,0.01245770421255993,Val,T580503-2019,N,2017
0.050483300330305,0.0288442246287594,Val,T600311-2021,N,2017
0.0,0.02343133852079065,Val,T650120-2021,N,2017
0.0353345329625388,0.0023254924067543357,Val,T540606-2019,N,2017
0.0,0.004825706714337832,Val,T550107-2016,N,2017
0.0,0.018131850594482524,Val,T550404-2022,N,2017
0.0,0.022053260676329102,Val,T640704-2019,N,2017
0.0,0.01060021421279115,Val,T501505-2020,N,2017
0.0240628843377359,0.05463020866840152,Val,T650405-2021,N,2017
0.0,0.002781666861907771,Val,T650306-2015,N,2017
0.0,0.0004190314409747629,Val,T580205-2022,N,2017
0.0,0.014217709909889393,Val,T520802-2021,N,2017
0.0,0.0008178111906624409,Val,T510202-2015,N,2017
0.0,0.00699310464830461,Val,T570403-2020,N,2017
0.0,0.004695728967758101,Val,T520403-2016,N,2017
0.0,0.0528073218172634,Val,T610509-2020,N,2017
0.0,0.0009111455031515631,Val,T560205-2015,N,2017
0.0,0.002504531541293596,Val,T502402-2021,N,2017
0.0172946263125386,0.024624020926308464,Val,T650406-2021,N,2017
0.0,0.000249370779091065,Val,T502404-2018,N,2017
0.0,0.02516873588842059,Val,T540206-2016,N,2017
0.0,0.003449953435264953,Val,T660201-2018,N,2017
0.0,0.00015602592767686099,Val,T520114-2018,N,2017
0.0,0.014467327777972714,Val,T530710-2019,N,2017
0.0,0.027279011525815033,Val,T640203-2016,N,2017
0.0502135090602856,0.10507218358470415,Val,T610103-2016,N,2017
0.0578769057029926,0.07269574430086567,Val,T670602-2022,N,2017
0.0,0.0037567001827527426,Val,T670402-2021,N,2017
0.0094927105576614,0.013014979161402554,Val,T660412-2021,N,2017
0.3768739938161158,0.10901204513181656,Val,T600110-2016,N,2017
0.0,0.000465411184773188,Val,T520117-2016,N,2017
0.0,0.00647770330379722,Val,T501505-2015,N,2017
0.0,0.017344300334539334,Val,T551502-2016,N,2017
0.0099210366470945,0.00914653910864618,Val,T640108-2020,N,2017
0.0,0.05443142727262052,Val,T640714-2020,N,2017
0.0,0.04827832779490281,Val,T670113-2019,N,2017
0.0,0.0034100889720793076,Val,T571504-2015,N,2017
0.0,0.001225352092148689,Val,T570510-2015,N,2017
0.0,0.036568457051374945,Val,T580504-2022,N,2017
0.0,0.002558846145012678,Val,T501312-2016,N,2017
0.0,0.002540569200521562,Val,T530503-2015,N,2017
0.0,0.000915899197461518,Val,T501402-2016,N,2017
0.0,0.012770856205186034,Val,T650113-2022,N,2017
0.0,0.01616688902791813,Val,T570901-2015,N,2017
0.0,0.012133295584548233,Val,T550704-2021,N,2017
0.0,0.001750524604968909,Val,T520505-2018,N,2017
0.0,0.011314009629463882,Val,T570114-2018,N,2017
0.0,0.012309607899922753,Val,T551501-2015,N,2017
0.0,0.002593151954678286,Val,T601003-2015,N,2017
0.0,0.016744392418593518,Val,T630605-2022,N,2017
0.0,0.005873468355290946,Val,T501110-2021,N,2017
0.0,0.000153513886924503,Val,T640404-2020,N,2017
0.000992798898655,2.8965600817746e-05,Val,T520606-2022,N,2017
0.0,0.02375834687933384,Val,T540215-2019,N,2017
0.0,0.008141593292372738,Val,T520507-2018,N,2017
0.0,0.002145209667192283,Val,T640603-2015,N,2017
0.0094926032034676,0.00743937004654873,Val,T670311-2022,N,2017
0.0,0.006077424096851415,Val,T501404-2022,N,2017
0.0,0.0007818138869231858,Val,T530108-2022,N,2017
0.0,0.006891713547179848,Val,T620206-2022,N,2017
0.0,0.012505492645360453,Val,T521010-2019,N,2017
0.0002863175977953,0.0052557537736043205,Val,T530305-2022,N,2017
0.0355294258839197,0.1510583151766082,Val,T600401-2022,N,2017
0.0,0.04119997049965866,Val,T671002-2016,N,2017
0.0,0.001155120369131436,Val,T510408-2016,N,2017
0.0,0.04097022677098647,Val,T640802-2016,N,2017
0.0,0.002009893444684471,Val,T500711-2022,N,2017
0.0231526723295497,0.021211063735903295,Val,T661201-2021,N,2017
0.0,0.010259682124057114,Val,T500508-2019,N,2017
0.0,0.008206426971906332,Val,T501001-2020,N,2017
0.00606644455391,0.023159933094145106,Val,T560602-2016,N,2017
0.0,0.008995060412641528,Val,T570711-2016,N,2017
0.0,0.008696623371196177,Val,T650105-2015,N,2017
0.0136295723764798,0.009089445347668437,Val,T650105-2016,N,2017
0.0,0.016807047268254372,Val,T620106-2020,N,2017
0.0,0.000828845106067165,Val,T521205-2015,N,2017
0.0,0.005649878948065786,Val,T630203-2020,N,2017
0.0,0.002916705927860546,Val,T501702-2016,N,2017
0.0,0.0009766251825547002,Val,T551002-2018,N,2017
0.0,0.13197513249657777,Val,T540205-2021,N,2017
0.0,0.01072774548583111,Val,T650704-2015,N,2017
0.0,0.0057700644007247035,Val,T530601-2022,N,2017
0.0,0.001025049871241438,Val,T620206-2019,N,2017
0.0,0.011521362365605515,Val,T650907-2020,N,2017
0.0,0.00483409765391346,Val,T500805-2020,N,2017
0.0,0.0073194579089002785,Val,T500804-2022,N,2017
0.0,0.027509828718043215,Val,T570411-2016,N,2017
0.030178069353327,0.02077986689449485,Val,T640713-2022,N,2017
0.0,0.001627622601017622,Val,T520403-2018,N,2017
0.0,0.002191943761577006,Val,T620405-2018,N,2017
0.0,0.016051145654104638,Val,T670805-2018,N,2017
0.0,0.015049724259982841,Val,T650114-2020,N,2017
0.0,0.005459568157563297,Val,T620302-2018,N,2017
0.0,0.0008322349237286201,Val,T570111-2015,N,2017
0.0071658582682807,0.027474016793376136,Val,T500301-2022,N,2017
0.0,0.01018564163897409,Val,T501106-2020,N,2017
0.0,0.018579265420702037,Val,T640410-2019,N,2017
0.0,0.010774412193003947,Val,T550715-2015,N,2017
0.0706606483381206,0.02864616716984809,Val,T650401-2022,N,2017
0.0016162007967869,0.03181569857991272,Val,T520701-2018,N,2017
0.0,0.10163970234780036,Val,T610304-2015,N,2017
0.0,0.018381947423211628,Val,T530711-2020,N,2017
0.0685463664281198,0.06273756478631967,Val,T640401-2021,N,2017
0.0,0.027608608417704992,Val,T630704-2020,N,2017
0.0,0.000371416104971484,Val,T500603-2018,N,2017
0.0,0.0035493280324019136,Val,T501305-2018,N,2017
0.0,0.0401406672471253,Val,T600307-2018,N,2017
0.0,0.000566863418900848,Val,T650409-2015,N,2017
0.0,0.001270624450190363,Val,T530604-2018,N,2017
0.0,0.013409525328714764,Val,T671102-2021,N,2017
0.0,0.0032984403538577193,Val,T540606-2021,N,2017
0.0,0.010022187489291592,Val,T540401-2021,N,2017
0.0282644092131569,0.03640072427339421,Val,T660612-2022,N,2017
0.0,0.005962818555995591,Val,T570409-2020,N,2017
0.0,0.007499584833146689,Val,T530807-2019,N,2017
0.0,0.0004792478690818369,Val,T570905-2020,N,2017
0.0,0.004412226170353343,Val,T550105-2021,N,2017
0.0,0.002029864871096214,Val,T501408-2021,N,2017
0.0,0.02001934229810774,Val,T570118-2019,N,2017
0.0,0.0066764056348418265,Val,T551406-2015,N,2017
0.0,0.01866011569578695,Val,T600115-2020,N,2017
0.0,0.01255656899102407,Val,T500612-2020,N,2017
0.0,0.000128952533592459,Val,T600115-2018,N,2017
0.9091377949163504,0.1444618026841589,Val,T600808-2021,N,2017
0.0,0.004323646977865107,Val,T520115-2022,N,2017
0.0,0.017896704478378003,Val,T630505-2019,N,2017
0.0,0.0008876459446065189,Val,T610604-2019,N,2017
0.0,0.0004079779863344001,Val,T501101-2021,N,2017
0.0,0.010417137599679906,Val,T670710-2020,N,2017
0.0,0.031078148694266214,Val,T571004-2021,N,2017
0.0,0.011125911585907566,Val,T500405-2016,N,2017
0.0,0.029621107699061698,Val,T650804-2016,N,2017
0.0,0.00208476157235028,Val,T570515-2015,N,2017
0.0,4.0926778489277004e-05,Val,T650410-2020,N,2017
0.0,0.005527611336586775,Val,T580602-2022,N,2017
0.1759605993754535,0.010671227977692023,Val,T650609-2016,N,2017
0.0,0.009669988034640921,Val,T560505-2021,N,2017
0.0,0.012308815792134165,Val,T670210-2020,N,2017
0.0,0.038688914468996305,Val,T520204-2020,N,2017
0.0243200736506962,0.020912994286938477,Val,T670114-2016,N,2017
0.0,0.04598319798518733,Val,T620505-2016,N,2017
0.0172037327521131,0.017039095878720684,Val,T620504-2022,N,2017
0.0,0.004754429361493235,Val,T500705-2018,N,2017
0.0,0.08161540615634592,Val,T560106-2022,N,2017
0.0,0.000702535669767272,Val,T570206-2015,N,2017
0.0,0.08915260250414134,Val,T600408-2022,N,2017
0.0793428118413926,0.053308284857828514,Val,T670710-2016,N,2017
0.0,0.015934262332054232,Val,T620506-2019,N,2017
0.0,0.004269431566223362,Val,T570705-2015,N,2017
0.0,0.001235978652780972,Val,T610602-2018,N,2017
0.0,8.2330375632718e-05,Val,T521003-2015,N,2017
0.0,0.000819333690476064,Val,T501313-2021,N,2017
0.0,0.013753479062355675,Val,T571004-2018,N,2017
0.0,0.02288359984618011,Val,T560512-2022,N,2017
0.014336917562724,0.01307281229092927,Val,T610704-2022,N,2017
0.0,0.004153288679356651,Val,T550714-2021,N,2017
0.0,0.001416994596508735,Val,T670310-2015,N,2017
0.0,0.0024381071511628,Val,T501305-2021,N,2017
0.0168067226890756,0.015681911222722396,Val,T601305-2021,N,2017
0.0,0.003043145403911755,Val,T560702-2021,N,2017
0.0,0.006650100535037979,Val,T660707-2020,N,2017
0.0,0.004906827756751137,Val,T501601-2015,N,2017
0.2328283125804007,0.017640119017818118,Val,T661004-2021,N,2017
0.0014386477430539,0.006833029023589909,Val,T650901-2015,N,2017
0.0,0.041841005219728354,Val,T510109-2022,N,2017
0.0,0.01916341761086414,Val,T610106-2018,N,2017
0.0,0.013077765135672883,Val,T570802-2019,N,2017
0.0295317486664887,0.02719958217662471,Val,T630115-2016,N,2017
0.0008947585046795,0.003926418444098046,Val,T630804-2019,N,2017
0.0,0.0069832149741422675,Val,T501407-2019,N,2017
0.0,0.010401913766482982,Val,T540120-2020,N,2017
0.0,0.01282559337874732,Val,T670318-2016,N,2017
0.0,0.022468913241973393,Val,T650807-2021,N,2017
0.0,0.0008874119277701739,Val,T600502-2018,N,2017
0.0,0.017705546728509238,Val,T621002-2022,N,2017
0.060613290118482,0.0020189476690782217,Val,T630303-2022,N,2017
0.0,0.006166867903592779,Val,T540308-2021,N,2017
0.0,0.003886477233094035,Val,T530108-2018,N,2017
0.0,0.021144620538484506,Val,T521301-2020,N,2017
0.0,0.014082112277955083,Val,T550802-2019,N,2017
0.0154225786551511,0.000826201658265968,Val,T550708-2016,N,2017
0.0,0.015408660449314677,Val,T560206-2020,N,2017
0.0,0.046047686435531913,Val,T560309-2022,N,2017
0.0,0.0019318461924895678,Val,T670513-2015,N,2017
0.0,0.003472707596021906,Val,T550404-2021,N,2017
0.0,0.009821954303328835,Val,T540412-2020,N,2017
0.0,0.0033982961374078237,Val,T570305-2020,N,2017
0.0962769798647797,0.05951020495785319,Val,T660408-2016,N,2017
0.0,0.0015033530168507539,Val,T640505-2022,N,2017
0.0,0.011052264557411198,Val,T570303-2019,N,2017
0.0,0.0033097578672980077,Val,T560111-2021,N,2017
0.0,0.03805245545768858,Val,T661103-2019,N,2017
0.0046239515677284,0.15585319465806874,Val,T600903-2022,N,2017
0.0042215595043889,0.07104516478022607,Val,T571401-2022,N,2017
0.0353144508969138,0.05405477703725376,Val,T600807-2016,N,2017
0.0,0.0092191250284041,Val,T560206-2015,N,2017
0.1249083514400483,0.055032977599555936,Val,T600310-2022,N,2017
0.0,0.03177324455263858,Val,T660506-2018,N,2017
0.0,0.05304990628521895,Val,T600507-2015,N,2017
0.0,0.012652595387838314,Val,T600507-2018,N,2017
0.0,0.032460877421123524,Val,T551201-2019,N,2017
0.0,0.02400879234501214,Val,T600509-2020,N,2017
0.0,0.018749264138104654,Val,T600310-2019,N,2017
0.0,0.024890489077023577,Val,T660504-2022,N,2017
0.0,0.006583597176389217,Val,T520109-2018,N,2017
0.0,0.010605623971262898,Val,T570606-2020,N,2017
0.0,0.021966976503782897,Val,T670314-2020,N,2017
0.0,4.0138245493394006e-05,Val,T500204-2020,N,2017
0.0405958176951503,0.02650685388190527,Val,T650602-2016,N,2017
0.0,0.00018947414902248895,Val,T502305-2021,N,2017
0.0,0.007858045913029502,Val,T600703-2018,N,2017
0.0,0.000146029560555329,Val,T621004-2018,N,2017
0.0,0.12718277524488228,Val,T660505-2021,N,2017
0.0,0.000206792271306372,Val,T610112-2018,N,2017
0.0040395149605562,0.02957430536675189,Val,T601117-2021,N,2017
0.0,0.003412190612495224,Val,T650505-2015,N,2017
0.0,0.020349706614757455,Val,T671002-2021,N,2017
0.0,0.0036788236394908395,Val,T570509-2015,N,2017
0.0,0.0054904745641161014,Val,T570107-2018,N,2017
0.0211740914768334,0.010132627282303481,Val,T670110-2019,N,2017
0.0,0.002213179130885493,Val,T610613-2015,N,2017
0.0,0.0,Val,T500511-2018,N,2017
0.0,0.026053768733866448,Val,T570121-2022,N,2017
0.0,0.013651567757371164,Val,T501805-2018,N,2017
0.0,0.01676816494688727,Val,T671104-2022,N,2017
0.0,0.005171547492970734,Val,T520109-2019,N,2017
0.0083314240486555,0.015053938343618558,Val,T550712-2020,N,2017
0.0,0.04292975466169485,Val,T501001-2016,N,2017
0.0,0.005514049277051354,Val,T521202-2021,N,2017
0.0,0.004084414379487303,Val,T600203-2015,N,2017
0.0400218613502758,0.2991999432581167,Val,T600403-2022,N,2017
0.0,0.012967788783341433,Val,T560301-2020,N,2017
0.0,2.4316109422491998e-05,Val,T650402-2018,N,2017
0.0,0.005400211268878706,Val,T580404-2019,N,2017
0.0,0.015188863573425646,Val,T670510-2020,N,2017
0.0069018973477572,0.03645092399304069,Val,T661202-2016,N,2017
0.0042212219892985,0.013781146180152677,Val,T650612-2016,N,2017
0.0,0.0014983503255049718,Val,T560805-2015,N,2017
0.0,0.00030202198179955596,Val,T671101-2015,N,2017
0.0,0.013364655667148048,Val,T550202-2018,N,2017
0.0,0.01829913345720512,Val,T600706-2020,N,2017
0.0,0.0,Val,T620406-2018,N,2017
0.0,0.014808568031378786,Val,T620903-2019,N,2017
0.2690730839752834,0.1431846930389968,Val,T600407-2016,N,2017
0.0,0.015553433493861672,Val,T661005-2016,N,2017
0.0,0.007297953895586762,Val,T540401-2016,N,2017
0.0,0.004165651691167178,Val,T540102-2021,N,2017
0.0,0.010144603989966297,Val,T570804-2016,N,2017
0.0,0.015438514547660785,Val,T640308-2019,N,2017
0.0,0.01745837875561729,Val,T530406-2021,N,2017
0.0,0.0007519047284475391,Val,T660404-2018,N,2017
0.0,0.08021221888930997,Val,T501304-2018,N,2017
0.0,0.0013915622979664768,Val,T520118-2022,N,2017
0.0,0.018132635309440797,Val,T630502-2016,N,2017
0.0113902071399772,0.0415836014636519,Val,T601108-2021,N,2017
0.0,0.000562807018283306,Val,T550302-2021,N,2017
0.0,0.0034023291614916195,Val,T660120-2015,N,2017
0.0049009264112285,0.002271469977578325,Val,T640504-2020,N,2017
