Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.21147017823425807,Val,S2,T950608-2017,2022
0.0,0.162591339529907,Val,S2,T900607-2015,2022
0.0,0.3473659254265799,Val,S2,T901506-2020,2022
0.0,0.18099071667981106,Val,S2,T901508-2020,2022
0.0069991122178713,0.053727413514982135,Val,S2,T901302-2016,2022
0.0,0.014987993759531453,Val,S2,T930607-2018,2022
0.0,0.06768487673169436,Val,S2,T940302-2019,2022
0.0,0.005500702944484138,Val,S2,T800202-2016,2022
0.0,0.041234454958662015,Val,S2,T900602-2018,2022
0.0,0.1666599480864228,Val,S2,T960801-2018,2022
0.0,0.03768408762533231,Val,S2,T800801-2018,2022
0.0,0.07466757661969937,Val,S2,T930112-2017,2022
0.1141078838174273,0.02707332695977007,Val,S2,T841712-2016,2022
0.0,0.0048382883384060025,Val,S2,T901604-2020,2022
0.0,0.040773015125882404,Val,S2,T900501-2016,2022
0.0,0.03134718218926187,Val,S2,T860206-2019,2022
0.0,0.020440325468173426,Val,S2,T941201-2017,2022
0.0201343510332582,0.008979624323919189,Val,S2,T900403-2017,2022
0.0,0.024029092762728202,Val,S2,T940205-2016,2022
0.0,0.011406394537213697,Val,S2,T930806-2015,2022
0.0,0.165673509813813,Val,S2,T900502-2018,2022
0.0,0.003260982872697166,Val,S2,T910505-2016,2022
0.0041279669762641,0.12558922554325264,Val,S2,T940711-2016,2022
0.0,0.12776897548269298,Val,S2,T930601-2020,2022
0.0,0.04514839463913629,Val,S2,T900314-2018,2022
0.0363919412067972,0.1786149199302518,Val,S2,T801904-2017,2022
0.0388566432717293,0.10433871620213628,Val,S2,T960509-2016,2022
0.0,0.026433928325014497,Val,S2,T920115-2017,2022
0.0,0.08968381670446536,Val,S2,T960201-2017,2022
0.0,0.02274257543538237,Val,S2,T961302-2015,2022
0.0,0.024135091424771188,Val,S2,T950103-2017,2022
0.0,0.02123913582078287,Val,S2,T800709-2018,2022
0.0,0.14630608815936177,Val,S2,T940602-2016,2022
0.0,0.2148770940325497,Val,S2,T801607-2015,2022
0.0,0.10642719769918799,Val,S2,T910404-2015,2022
0.2470308788598574,0.22425860595020752,Val,S2,T930601-2016,2022
0.0,0.009876533595919005,Val,S2,T800703-2018,2022
0.0,0.01681700131132416,Val,S2,T940211-2018,2022
0.0,0.08280397309730951,Val,S2,T960306-2018,2022
0.0,0.09118666808811399,Val,S2,T960302-2017,2022
0.1508878691141261,0.009063025430768782,Val,S2,T910104-2017,2022
0.0,0.005999769911915756,Val,S2,T860709-2019,2022
0.0,0.013881410014625378,Val,S2,T801902-2019,2022
0.0200809933398038,0.14173511312165543,Val,S2,T901102-2017,2022
0.0,0.02882625838453501,Val,S2,T802003-2018,2022
0.0,0.001143854326605866,Val,S2,T920607-2015,2022
0.0,0.030481527390658025,Val,S2,T910403-2020,2022
0.0,0.017572748750093757,Val,S2,T901403-2018,2022
0.0,0.1205748661237028,Val,S2,T860114-2020,2022
0.0,0.1006283499594809,Val,S2,T950610-2018,2022
0.0,0.13259575022568101,Val,S2,T960805-2020,2022
0.041643794128225,0.0985071988069325,Val,S2,T930205-2017,2022
0.0,0.03366852410348062,Val,S2,T900204-2018,2022
0.0,0.04907918343626503,Val,S2,T860104-2017,2022
0.0,0.011235269437061568,Val,S2,T900602-2019,2022
0.0,0.021946570555651013,Val,S2,T930513-2020,2022
0.0,0.002108785408628573,Val,S2,T920805-2021,2022
0.0,0.04095408277345799,Val,S2,T941001-2018,2022
0.0,0.1098425902807409,Val,S2,T950601-2019,2022
0.0,0.013107141681770724,Val,S2,T920113-2021,2022
0.0,0.03352228468773426,Val,S2,T930802-2020,2022
0.0,0.024254752799288178,Val,S2,T800501-2015,2022
0.0,0.01148563163136584,Val,S2,T860108-2019,2022
0.0,0.04049274621538713,Val,S2,T940206-2019,2022
0.0,0.13911558805369706,Val,S2,T960606-2017,2022
0.0,0.08596953135834667,Val,S2,T900306-2016,2022
0.0,0.00884386503334003,Val,S2,T900302-2019,2022
0.0,0.028523874326143835,Val,S2,T930112-2015,2022
0.0,0.03650590399959219,Val,S2,T960405-2015,2022
0.0,0.0005162444933920699,Val,S2,T900604-2019,2022
0.0,0.12306088985989679,Val,S2,T960602-2018,2022
0.0,0.04579424175491961,Val,S2,T801905-2019,2022
0.0,0.08162778390473248,Val,S2,T930606-2020,2022
0.0,0.02069106243917879,Val,S2,T900207-2019,2022
0.0,0.004204389578708869,Val,S2,T801803-2018,2022
0.0,0.017891112472584115,Val,S2,T950507-2017,2022
0.0,0.07172054346600579,Val,S2,T860108-2021,2022
0.0,0.0063017988769468215,Val,S2,T860109-2019,2022
0.0,0.0519036802613055,Val,S2,T920605-2016,2022
0.0,0.016281590007491718,Val,S2,T940208-2018,2022
0.0,0.02986650645650356,Val,S2,T931103-2018,2022
0.1248933836968441,0.0654766460323061,Val,S2,T800710-2017,2022
0.0,0.2522219432301832,Val,S2,T801501-2016,2022
0.0,0.025585847122791935,Val,S2,T910108-2020,2022
0.0,0.017109015188289934,Val,S2,T920105-2016,2022
0.0,0.05211977827991023,Val,S2,T900502-2019,2022
0.0,0.03955229823537103,Val,S2,T900603-2018,2022
0.0,0.000331191627475657,Val,S2,T901510-2019,2022
0.0,0.000596403011299515,Val,S2,T910201-2019,2022
0.0,0.07430341335456753,Val,S2,T940908-2015,2022
0.0648989430743556,0.0992809841049977,Val,S2,T930202-2017,2022
0.0,0.09748565579882884,Val,S2,T940511-2017,2022
0.3229796483529609,0.05430014691924741,Val,S2,T930602-2017,2022
0.0,0.00887021468872312,Val,S2,T800121-2015,2022
0.5288761382063116,0.08684795789822605,Val,S2,T801901-2016,2022
0.0,0.002737510110122566,Val,S2,T900303-2015,2022
0.0,0.007346704312547679,Val,S2,T801903-2019,2022
0.0,0.012536346389089651,Val,S2,T860110-2017,2022
0.6036596868515375,0.005708913757317436,Val,S2,T801305-2015,2022
0.0,0.03332039278346283,Val,S2,T901108-2017,2022
0.1462701121404193,0.16695772430513656,Val,S2,T960805-2016,2022
0.0,0.025976700847592737,Val,S2,T910302-2019,2022
0.0,0.047332239188573676,Val,S2,T900312-2018,2022
0.0,0.12970432377453622,Val,S2,T800121-2021,2022
0.0,0.0026391402113313273,Val,S2,T800406-2018,2022
0.0,0.22560429395032905,Val,S2,T800404-2016,2022
0.0103404952752553,0.2967477503935418,Val,S2,T801306-2017,2022
0.0,0.2113149256758197,Val,S2,T960404-2019,2022
0.0,0.018741910867780282,Val,S2,T900901-2018,2022
0.0,0.0477750997519174,Val,S2,T910501-2019,2022
0.0391523906929174,0.20485893259338112,Val,S2,T801305-2017,2022
0.0,0.001678545029992368,Val,S2,T900902-2015,2022
0.0,0.011790127124339593,Val,S2,T920616-2016,2022
0.0290418137580752,0.014669385145547607,Val,S2,T800703-2017,2022
0.0,0.23189946555215965,Val,S2,T940603-2019,2022
0.0,0.059726219889682505,Test,S2,T800113-2022,2022
0.0,0.08761595703777739,Test,S2,T800114-2022,2022
0.0,0.024592660384820827,Test,S2,T800116-2022,2022
0.0,0.100338047273505,Test,S2,T800120-2022,2022
0.0,0.09576287082220629,Test,S2,T800121-2022,2022
0.0,0.03528832111742393,Test,S2,T800108-2022,2022
0.0,0.01647194712348872,Test,S2,T801103-2022,2022
0.0,0.20413099542563035,Test,S2,T801215-2022,2022
0.0,0.048916336606516654,Test,S2,T801216-2022,2022
0.020267976840784,0.1017667347010899,Test,S2,T801217-2022,2022
0.0,0.15335521407228078,Test,S2,T801218-2022,2022
0.0,0.04471894002810028,Test,S2,T801304-2022,2022
0.0,0.07866566283952901,Test,S2,T801305-2022,2022
0.0,0.13987168191563334,Test,S2,T801306-2022,2022
0.0,0.06443806432945048,Test,S2,T801401-2022,2022
0.0,0.03125202293263425,Test,S2,T801405-2022,2022
0.0,0.08045905166634489,Test,S2,T801501-2022,2022
0.0,0.21864813704452377,Test,S2,T801606-2022,2022
0.0,0.09392213307461551,Test,S2,T801607-2022,2022
0.0,0.07963871802714893,Test,S2,T801803-2022,2022
0.0,0.12313789858204227,Test,S2,T801901-2022,2022
0.0,0.12458060557033333,Test,S2,T801902-2022,2022
0.0,0.019313377403562315,Test,S2,T801903-2022,2022
0.0,0.06396661901881372,Test,S2,T801904-2022,2022
0.0,0.1547325678818326,Test,S2,T801905-2022,2022
0.0,0.01895180879260321,Test,S2,T801906-2022,2022
0.0,0.025081025168647297,Test,S2,T800202-2022,2022
0.0,0.03631668426826809,Test,S2,T800203-2022,2022
0.0,0.03524634021701325,Test,S2,T800205-2022,2022
0.0,0.05329452647777984,Test,S2,T802001-2022,2022
0.0,0.07634523473478486,Test,S2,T802002-2022,2022
0.0,0.06403143979954558,Test,S2,T802003-2022,2022
0.0,0.10359474123376555,Test,S2,T802004-2022,2022
0.0,0.0342444186132625,Test,S2,T802103-2022,2022
0.0,0.028485759991785348,Test,S2,T800303-2022,2022
0.0,0.06517337129275176,Test,S2,T800304-2022,2022
0.0,0.013043055583298524,Test,S2,T800404-2022,2022
0.0,0.009155178316548334,Test,S2,T800405-2022,2022
0.0,0.017764792117222875,Test,S2,T800406-2022,2022
0.0,0.02718450359720193,Test,S2,T800407-2022,2022
0.0,0.024283525146881986,Test,S2,T800501-2022,2022
0.0,0.05268952977452281,Test,S2,T800503-2022,2022
0.0,0.026880856664964693,Test,S2,T800505-2022,2022
0.0178910572238584,0.1760981926978194,Test,S2,T800612-2022,2022
0.0,0.03874555156535917,Test,S2,T800710-2022,2022
0.0,0.1824144119596507,Test,S2,T800703-2022,2022
0.0,0.08855359609119004,Test,S2,T800705-2022,2022
0.0,0.04325360422569636,Test,S2,T800709-2022,2022
0.0,0.09729526827329059,Test,S2,T800801-2022,2022
0.0,0.1687301884845674,Test,S2,T800810-2022,2022
0.0,0.050969875752301365,Test,S2,T800803-2022,2022
0.0,0.05787013858607429,Test,S2,T800804-2022,2022
0.0,0.06665879715137053,Test,S2,T800807-2022,2022
0.0,0.16203051292896958,Test,S2,T800809-2022,2022
0.0,0.007238199326047772,Test,S2,T800905-2022,2022
0.0,0.001383529391672766,Test,S2,T810118-2022,2022
0.0,0.0503247495687487,Test,S2,T810302-2022,2022
0.0,0.2123676971417506,Test,S2,T810303-2022,2022
0.0,0.014122924989412778,Test,S2,T810304-2022,2022
0.0,0.039539693127383015,Test,S2,T820201-2022,2022
0.0,0.006172493873507691,Test,S2,T841103-2022,2022
0.0,0.025144487050720733,Test,S2,T840801-2022,2022
0.0,0.004287214653226093,Test,S2,T840802-2022,2022
0.0,0.051542504524709806,Test,S2,T850402-2022,2022
0.0,0.15944005513508586,Test,S2,T850403-2022,2022
0.0,0.04160918462938734,Test,S2,T860110-2022,2022
0.0,0.033079783936624335,Test,S2,T860108-2022,2022
0.0,0.03031992470761006,Test,S2,T860109-2022,2022
0.0,0.11474491781647748,Test,S2,T860201-2022,2022
0.0,0.019034630236942362,Test,S2,T860204-2022,2022
0.0,0.11148965782846709,Test,S2,T860205-2022,2022
0.0,0.025347255144643487,Test,S2,T860206-2022,2022
0.0,0.043743464465704346,Test,S2,T860208-2022,2022
0.0,0.2347411905912131,Test,S2,T860304-2022,2022
0.0,0.010471289773255963,Test,S2,T860709-2022,2022
0.0,0.21085430550862583,Test,S2,T900103-2022,2022
0.0,0.09336978356353086,Test,S2,T900104-2022,2022
0.0,0.11378254393551707,Test,S2,T900105-2022,2022
0.0,0.16790997518382475,Test,S2,T901007-2022,2022
0.073820337502982,0.07450640914449976,Test,S2,T901112-2022,2022
0.0,0.3294986092091807,Test,S2,T901113-2022,2022
0.0,0.22859797319434066,Test,S2,T901114-2022,2022
0.0019176374706361,0.411258360641282,Test,S2,T901102-2022,2022
0.667779632721202,0.06921695182244615,Test,S2,T901107-2022,2022
0.0,0.23202601367896095,Test,S2,T901108-2022,2022
0.0,0.3444507774268283,Test,S2,T901202-2022,2022
0.0401565622112235,0.1978027145774305,Test,S2,T901301-2022,2022
0.0,0.17834753066701658,Test,S2,T901302-2022,2022
0.0051201260338716,0.17317076429667655,Test,S2,T901303-2022,2022
0.1144232243756856,0.09684946943958508,Test,S2,T901402-2022,2022
0.0,0.17688114106217093,Test,S2,T901403-2022,2022
0.0154448105436573,0.15473920266095925,Test,S2,T901404-2022,2022
0.0,0.12167977685462791,Test,S2,T901510-2022,2022
0.0,0.1303969503480788,Test,S2,T901511-2022,2022
0.0,0.3576547430955477,Test,S2,T901503-2022,2022
0.0,0.20532745551819978,Test,S2,T901504-2022,2022
0.0,0.25142328867434405,Test,S2,T901505-2022,2022
0.0,0.19151277780135842,Test,S2,T901506-2022,2022
0.0281418499326471,0.19605279139954504,Test,S2,T901508-2022,2022
0.1137755995098897,0.09202461776484112,Test,S2,T901602-2022,2022
0.0757922660308537,0.17498912946388387,Test,S2,T901603-2022,2022
0.0206488914126422,0.2144711182011618,Test,S2,T901604-2022,2022
0.0,0.17373250967148407,Test,S2,T900210-2022,2022
0.0,0.1761873312422744,Test,S2,T900205-2022,2022
0.0,0.16294741982350788,Test,S2,T900208-2022,2022
0.0,0.20810787609818088,Test,S2,T900209-2022,2022
0.0,0.2126818172384778,Test,S2,T900301-2022,2022
0.0,0.2602374357801553,Test,S2,T900310-2022,2022
0.0,0.10386519148168274,Test,S2,T900311-2022,2022
0.0,0.2581177983179308,Test,S2,T900312-2022,2022
0.0,0.2134878729398354,Test,S2,T900313-2022,2022
0.0,0.31075562556121294,Test,S2,T900314-2022,2022
0.0012457799205192,0.18993992845174212,Test,S2,T900302-2022,2022
0.0,0.18994033673272334,Test,S2,T900303-2022,2022
0.0043458286253523,0.09390369859395378,Test,S2,T900305-2022,2022
0.0,0.07958450620008253,Test,S2,T900307-2022,2022
0.0,0.07961850401983318,Test,S2,T900308-2022,2022
0.0,0.08929526818953583,Test,S2,T900309-2022,2022
0.0,0.14367253367939686,Test,S2,T900402-2022,2022
0.0,0.22105767491012596,Test,S2,T900403-2022,2022
0.0,0.1583038616780434,Test,S2,T900501-2022,2022
0.0,0.29108501559440686,Test,S2,T900502-2022,2022
0.0,0.10991894886901842,Test,S2,T900504-2022,2022
0.0,0.13336432725861833,Test,S2,T900505-2022,2022
0.0,0.1644211194984464,Test,S2,T900507-2022,2022
0.0,0.11859752095503785,Test,S2,T900601-2022,2022
0.097323600973236,0.23071262081496802,Test,S2,T900602-2022,2022
0.0090939404043772,0.19284906701638774,Test,S2,T900603-2022,2022
0.0,0.21916806981928066,Test,S2,T900604-2022,2022
0.0,0.16292099768792795,Test,S2,T900607-2022,2022
0.0899340930750748,0.13105067968766698,Test,S2,T900706-2022,2022
0.2334416624708198,0.20435982006959041,Test,S2,T900801-2022,2022
0.019573374302006,0.20455862517144102,Test,S2,T900803-2022,2022
0.0,0.043157477012584676,Test,S2,T900804-2022,2022
0.0,0.1516601947504455,Test,S2,T900901-2022,2022
0.0030769940844788,0.062229304682918575,Test,S2,T900902-2022,2022
0.0011638304764528,0.025265186567644184,Test,S2,T900903-2022,2022
0.0,0.061790939780307565,Test,S2,T900909-2022,2022
0.0,0.009136214821023714,Test,S2,T910112-2022,2022
0.0,0.004649834526095183,Test,S2,T910104-2022,2022
0.0,0.024176856765188326,Test,S2,T910105-2022,2022
0.0,0.005633792903713536,Test,S2,T910201-2022,2022
0.0,0.10165008372495217,Test,S2,T910202-2022,2022
0.0,0.1247806713719128,Test,S2,T910203-2022,2022
0.0,0.1711526061502841,Test,S2,T910301-2022,2022
0.0,0.0050043835384616184,Test,S2,T910302-2022,2022
0.0,0.021452739977075024,Test,S2,T910401-2022,2022
0.0,0.018666006695563685,Test,S2,T910402-2022,2022
0.0,0.013008705468072018,Test,S2,T910403-2022,2022
0.0,0.012408817311034583,Test,S2,T910404-2022,2022
0.0,0.1794912155704181,Test,S2,T910501-2022,2022
0.0515834269818168,0.16298331233191368,Test,S2,T910502-2022,2022
0.0308094876340001,0.04744035313240324,Test,S2,T910503-2022,2022
0.0,0.013904296768232453,Test,S2,T910505-2022,2022
0.0,0.08637390879562594,Test,S2,T910506-2022,2022
0.0,0.278115149871621,Test,S2,T910602-2022,2022
0.0,0.009428709695962361,Test,S2,T920113-2022,2022
0.0,0.004994680489843097,Test,S2,T920115-2022,2022
0.0,0.02307525042058497,Test,S2,T920118-2022,2022
0.0,0.004855524027730991,Test,S2,T920120-2022,2022
0.0,0.0015785928026762588,Test,S2,T920104-2022,2022
0.0,0.02449729876291492,Test,S2,T920106-2022,2022
0.0,0.0035549361792863946,Test,S2,T920108-2022,2022
0.0,0.03678203943401171,Test,S2,T920303-2022,2022
0.0,0.030635733209628466,Test,S2,T920307-2022,2022
0.0,0.024245930984500147,Test,S2,T920308-2022,2022
0.0,0.004653645651884107,Test,S2,T920413-2022,2022
0.0,0.03821541110510232,Test,S2,T920501-2022,2022
0.0,0.0981678282345198,Test,S2,T920502-2022,2022
0.0,0.06097234414786661,Test,S2,T920504-2022,2022
0.0,0.008616335731238633,Test,S2,T920610-2022,2022
0.0,0.00964615700400554,Test,S2,T920616-2022,2022
0.0,0.023642481609029976,Test,S2,T920621-2022,2022
0.0,0.097818400123531,Test,S2,T920605-2022,2022
0.0,0.01049862973736575,Test,S2,T920606-2022,2022
0.0,0.06130192347633511,Test,S2,T920607-2022,2022
0.0,0.01686996375315767,Test,S2,T920608-2022,2022
0.0,0.011497789251186875,Test,S2,T920701-2022,2022
0.0,0.020453999707424918,Test,S2,T920703-2022,2022
0.0,0.010137761166451759,Test,S2,T920704-2022,2022
0.0,0.021295165159566882,Test,S2,T920801-2022,2022
0.0,0.023111290708818774,Test,S2,T920803-2022,2022
0.0,0.023815495630193126,Test,S2,T920804-2022,2022
0.0,0.023341822189882094,Test,S2,T920805-2022,2022
0.0,0.017159142389068037,Test,S2,T920806-2022,2022
0.0,0.010373097381328734,Test,S2,T920905-2022,2022
0.0,0.1546165612514255,Test,S2,T930111-2022,2022
0.0,0.06441176715375774,Test,S2,T930112-2022,2022
0.0,0.2266165294582562,Test,S2,T930114-2022,2022
0.0,0.09855032957828745,Test,S2,T931101-2022,2022
0.0,0.19829243176286082,Test,S2,T931103-2022,2022
0.0,0.484243912666156,Test,S2,T930201-2022,2022
0.0,0.05443379073867135,Test,S2,T930202-2022,2022
0.0,0.3361181048094302,Test,S2,T930203-2022,2022
0.0,0.3097235609516116,Test,S2,T930204-2022,2022
0.0,0.06324732343831835,Test,S2,T930205-2022,2022
0.0,0.07342923503396628,Test,S2,T930307-2022,2022
0.0565964090554254,0.07825472504848528,Test,S2,T930402-2022,2022
0.0565908080358947,0.2705786995275343,Test,S2,T930403-2022,2022
0.0,0.056598180683953093,Test,S2,T930501-2022,2022
0.0,0.18584815679863959,Test,S2,T930510-2022,2022
0.0,0.17613225967554536,Test,S2,T930513-2022,2022
0.0,0.10471276261916207,Test,S2,T930516-2022,2022
0.0,0.026115361149313104,Test,S2,T930504-2022,2022
0.00405190034126,0.04602792533437322,Test,S2,T930505-2022,2022
0.0,0.045327650915452204,Test,S2,T930509-2022,2022
0.0,0.02072590579362764,Test,S2,T930601-2022,2022
0.0733516508705924,0.028940195582053713,Test,S2,T930602-2022,2022
0.0,0.20733111275751337,Test,S2,T930605-2022,2022
0.0141279310986165,0.029545288510017073,Test,S2,T930606-2022,2022
0.0096659172597482,0.016689757125145616,Test,S2,T930607-2022,2022
0.0,0.1369599790164844,Test,S2,T930701-2022,2022
0.0,0.17562382186791922,Test,S2,T930703-2022,2022
0.0936304539739439,0.07809060212854878,Test,S2,T930801-2022,2022
0.0040086199151001,0.15371631659916482,Test,S2,T930802-2022,2022
0.0,0.06881108582134171,Test,S2,T930804-2022,2022
0.2106237334652391,0.0646788402248403,Test,S2,T930806-2022,2022
0.0,0.19776958181674714,Test,S2,T940111-2022,2022
0.0,0.26473125323761343,Test,S2,T940112-2022,2022
0.0,0.17182607646295728,Test,S2,T940106-2022,2022
0.0,0.1915159075959173,Test,S2,T940107-2022,2022
0.0,0.4091293091527405,Test,S2,T941001-2022,2022
0.0,0.16501839685947434,Test,S2,T941010-2022,2022
0.0166253342384904,0.07199965133566798,Test,S2,T941011-2022,2022
0.0,0.08282201251592543,Test,S2,T941012-2022,2022
0.0,0.2410997981859328,Test,S2,T941002-2022,2022
0.0,0.1433961050775213,Test,S2,T941003-2022,2022
0.0,0.2531673402818978,Test,S2,T941004-2022,2022
0.0,0.49658482356119266,Test,S2,T941005-2022,2022
0.0,0.28142605626341904,Test,S2,T941008-2022,2022
0.0,0.3130705081844536,Test,S2,T941101-2022,2022
0.0041114617274306,0.27285804677306724,Test,S2,T941103-2022,2022
0.0,0.12798156683310513,Test,S2,T941201-2022,2022
0.0,0.15923373151955358,Test,S2,T941203-2022,2022
0.0,0.216397555745576,Test,S2,T940201-2022,2022
0.2913497486141549,0.22442674448136785,Test,S2,T940211-2022,2022
0.0,0.2107578198628058,Test,S2,T940213-2022,2022
0.0,0.12047170913834608,Test,S2,T940214-2022,2022
0.0,0.2315314307409251,Test,S2,T940215-2022,2022
0.0,0.2431562328886542,Test,S2,T940202-2022,2022
0.0,0.23341838975968532,Test,S2,T940203-2022,2022
0.0,0.20690058828120006,Test,S2,T940204-2022,2022
0.0,0.22814173739038796,Test,S2,T940205-2022,2022
0.0,0.2119377610509413,Test,S2,T940206-2022,2022
0.0,0.20734730303382856,Test,S2,T940207-2022,2022
0.0,0.2087420426254687,Test,S2,T940208-2022,2022
0.0,0.0945340375547356,Test,S2,T940302-2022,2022
0.0,0.1422948039376802,Test,S2,T940304-2022,2022
0.0,0.16763669202746267,Test,S2,T940306-2022,2022
0.0,0.18640099264363394,Test,S2,T940401-2022,2022
0.0027824151363383,0.20193601234968528,Test,S2,T940408-2022,2022
0.0,0.24609560579566625,Test,S2,T940501-2022,2022
0.0,0.25750417243679796,Test,S2,T940511-2022,2022
0.0,0.193394310715571,Test,S2,T940502-2022,2022
0.0,0.2034582329737475,Test,S2,T940506-2022,2022
0.0,0.19150381291202392,Test,S2,T940507-2022,2022
0.0,0.2349944297674586,Test,S2,T940602-2022,2022
0.0,0.13670391536054952,Test,S2,T940603-2022,2022
0.0,0.26465961180156605,Test,S2,T940604-2022,2022
0.0,0.19027017333581855,Test,S2,T940710-2022,2022
0.0,0.20706599255617625,Test,S2,T940711-2022,2022
0.0,0.19487297283255534,Test,S2,T940703-2022,2022
0.0,0.2767610532798642,Test,S2,T940704-2022,2022
0.0,0.2410574489788605,Test,S2,T940705-2022,2022
0.0,0.19717358692367903,Test,S2,T940706-2022,2022
0.0,0.22805078993144007,Test,S2,T940801-2022,2022
0.0,0.15886348300621544,Test,S2,T940802-2022,2022
0.0,0.3388656004008487,Test,S2,T940804-2022,2022
0.0,0.20753929110970784,Test,S2,T940901-2022,2022
0.0,0.232964487605684,Test,S2,T940910-2022,2022
0.0,0.281151083074085,Test,S2,T940911-2022,2022
0.0,0.2555687760321499,Test,S2,T940912-2022,2022
0.0,0.1616327752318245,Test,S2,T940915-2022,2022
0.0,0.15042791320236282,Test,S2,T940916-2022,2022
0.0,0.29191901100695977,Test,S2,T940917-2022,2022
0.0,0.19198621694008383,Test,S2,T940902-2022,2022
0.0,0.11498035346489101,Test,S2,T940906-2022,2022
0.0,0.23291672571904407,Test,S2,T940907-2022,2022
0.0,0.16718858688342522,Test,S2,T940908-2022,2022
0.0,0.2998177404134818,Test,S2,T940909-2022,2022
0.0,0.26766528026862846,Test,S2,T950110-2022,2022
0.0,0.07968324471668044,Test,S2,T950111-2022,2022
0.0,0.21361356744883192,Test,S2,T950112-2022,2022
0.0,0.19387656994271604,Test,S2,T950114-2022,2022
0.0,0.07514630943390889,Test,S2,T950115-2022,2022
0.0,0.07058074519104561,Test,S2,T950118-2022,2022
0.0,0.26394508835804,Test,S2,T950102-2022,2022
0.0,0.1594659221154486,Test,S2,T950103-2022,2022
0.0,0.2461922389923992,Test,S2,T950104-2022,2022
0.0,0.19069773081093908,Test,S2,T950106-2022,2022
0.0,0.1807044662447386,Test,S2,T950109-2022,2022
0.0,0.1934730050199676,Test,S2,T950502-2022,2022
0.0,0.17931973540367177,Test,S2,T950507-2022,2022
0.0,0.24894868237378348,Test,S2,T950601-2022,2022
0.0,0.28420324863402746,Test,S2,T950610-2022,2022
0.0,0.18442153887606408,Test,S2,T950611-2022,2022
0.0,0.15175459117258042,Test,S2,T950612-2022,2022
0.0,0.2000068325732387,Test,S2,T950613-2022,2022
0.0,0.08269088854623105,Test,S2,T950614-2022,2022
0.0,0.29905398688387436,Test,S2,T950615-2022,2022
0.0,0.20855236558070775,Test,S2,T950602-2022,2022
0.0,0.26039198519831674,Test,S2,T950603-2022,2022
0.0,0.25178747459870293,Test,S2,T950604-2022,2022
0.0,0.451585862959932,Test,S2,T950605-2022,2022
0.0617665225447807,0.17095170945468952,Test,S2,T950607-2022,2022
0.0,0.19068976430550014,Test,S2,T950608-2022,2022
0.0,0.1325009388583281,Test,S2,T950609-2022,2022
0.0,0.30141947257443197,Test,S2,T960102-2022,2022
0.0,0.24488838759371048,Test,S2,T960104-2022,2022
0.0,0.32542746390967076,Test,S2,T960105-2022,2022
0.0,0.25999697304757974,Test,S2,T961104-2022,2022
0.0,0.27699567867095726,Test,S2,T961105-2022,2022
0.0,0.2938116758826887,Test,S2,T961301-2022,2022
0.0,0.26180959039130786,Test,S2,T961302-2022,2022
0.0,0.27404363890960515,Test,S2,T961303-2022,2022
0.0,0.31756759060312895,Test,S2,T960201-2022,2022
0.0,0.31750338450577825,Test,S2,T960202-2022,2022
0.0337837837837837,0.2998349104068961,Test,S2,T960203-2022,2022
0.0,0.3125461427177158,Test,S2,T960204-2022,2022
0.0,0.17800507099662474,Test,S2,T960205-2022,2022
0.0,0.3045551725917967,Test,S2,T960206-2022,2022
0.0,0.20378237047415912,Test,S2,T960207-2022,2022
0.0,0.30991105963908994,Test,S2,T960208-2022,2022
0.0,0.2433998683649718,Test,S2,T960301-2022,2022
0.0,0.23194881607009635,Test,S2,T960302-2022,2022
0.0,0.22650573710937072,Test,S2,T960303-2022,2022
0.0,0.2110969259459765,Test,S2,T960304-2022,2022
0.0,0.2273392706715087,Test,S2,T960305-2022,2022
0.0,0.26241230547929556,Test,S2,T960306-2022,2022
0.0,0.2723660731577402,Test,S2,T960401-2022,2022
0.0,0.2604714572906956,Test,S2,T960403-2022,2022
0.0,0.27701273399124987,Test,S2,T960404-2022,2022
0.0,0.267389195556307,Test,S2,T960405-2022,2022
0.0,0.2970071224541984,Test,S2,T960406-2022,2022
0.0,0.38722514660020146,Test,S2,T960501-2022,2022
0.0,0.2817150934219452,Test,S2,T960510-2022,2022
0.0,0.4114586677585111,Test,S2,T960502-2022,2022
0.0,0.33072982303153753,Test,S2,T960507-2022,2022
0.0,0.2382407466290397,Test,S2,T960509-2022,2022
0.0,0.22368499678799494,Test,S2,T960602-2022,2022
0.0,0.25524728228608334,Test,S2,T960603-2022,2022
0.0,0.23903575749818184,Test,S2,T960604-2022,2022
0.0,0.22996461087150305,Test,S2,T960605-2022,2022
0.0,0.21514587195474572,Test,S2,T960606-2022,2022
0.0,0.19961843996662154,Test,S2,T960607-2022,2022
0.0,0.2337526786418221,Test,S2,T960609-2022,2022
0.0,0.3326937211226554,Test,S2,T960704-2022,2022
0.0,0.35119051329849194,Test,S2,T960801-2022,2022
0.0,0.23514442583545495,Test,S2,T960805-2022,2022
