Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012037586867065752,Val,NE3,T320507-2021,2015
0.0002609313095066,0.09650228123247906,Val,NE3,T480201-2019,2015
0.0,0.05220759754656513,Val,NE3,T320202-2019,2015
0.0277857671540761,0.0836313002954326,Val,NE3,T331303-2022,2015
0.0,0.023964468955419628,Val,NE3,T450118-2016,2015
0.0,0.08287920522176055,Val,NE3,T311902-2021,2015
0.0,0.0013974256714812331,Val,NE3,T320912-2019,2015
0.8632500959243397,0.06316951388121955,Val,NE3,T440403-2022,2015
0.0,0.024303633726433925,Val,NE3,T441001-2018,2015
0.4992458408354498,0.08228358682822107,Val,NE3,T350408-2019,2015
0.0,0.05413764504096801,Val,NE3,T451702-2021,2015
0.0,0.03648127493148902,Val,NE3,T310805-2019,2015
0.0,0.00800382295897176,Val,NE3,T301501-2018,2015
0.7093027890189829,0.11877509604611075,Val,NE3,T451002-2022,2015
0.0063269168633737,0.0022927276320727262,Val,NE3,T301504-2020,2015
0.0,0.01214790788714049,Val,NE3,T321008-2018,2015
0.0,0.03982664672015257,Val,NE3,T331905-2022,2015
0.0,0.049402310281895435,Val,NE3,T302208-2021,2015
0.0,0.0274254397448892,Val,NE3,T480204-2022,2015
0.1710016290642119,0.050658642932169345,Val,NE3,T330504-2017,2015
0.0,0.03958537569918354,Val,NE3,T340723-2020,2015
0.0,0.0889749886212175,Val,NE3,T330106-2022,2015
0.0,0.02671058741589649,Val,NE3,T330913-2019,2015
0.0,0.05459348739954475,Val,NE3,T370103-2021,2015
0.0,0.01284548346721887,Val,NE3,T302301-2019,2015
0.0,0.011094442009199384,Val,NE3,T340204-2018,2015
0.0,0.005646289156040818,Val,NE3,T440816-2018,2015
0.0023174971031286,0.03850778847501624,Val,NE3,T360117-2016,2015
0.0,0.01679460984284497,Val,NE3,T330707-2016,2015
0.0,0.06588250787328466,Val,NE3,T341414-2022,2015
0.0603367526444449,0.04907657001791089,Val,NE3,T301010-2022,2015
0.0,0.00071466326777229,Val,NE3,T331405-2020,2015
0.0,0.020877591135187886,Val,NE3,T300818-2016,2015
0.0,0.07205946292769559,Val,NE3,T321104-2019,2015
0.1661343847202138,0.021350680187020365,Val,NE3,T451410-2016,2015
0.0,0.044767495182344116,Val,NE3,T320909-2021,2015
0.002358587181451,0.05259058491840996,Val,NE3,T440201-2019,2015
0.0,0.005028663373631592,Val,NE3,T300409-2017,2015
0.0,0.0217848179182414,Val,NE3,T321015-2021,2015
0.0,0.14505574568166735,Val,NE3,T350901-2019,2015
0.0,0.09670628380101656,Val,NE3,T451205-2022,2015
0.0,0.002489333752802487,Val,NE3,T311401-2019,2015
0.0,0.026193798247171184,Val,NE3,T350812-2022,2015
0.0,0.027587019008506363,Val,NE3,T343104-2016,2015
0.0,0.005644290827258564,Val,NE3,T300502-2019,2015
0.0108228800389623,0.09204214343753103,Val,NE3,T311104-2022,2015
0.0,0.007574023437265197,Val,NE3,T320506-2019,2015
0.0,0.006820933574754052,Val,NE3,T300605-2016,2015
0.0089863682920079,0.21594540161021353,Val,NE3,T380106-2017,2015
0.0,0.030365989953083414,Val,NE3,T451202-2016,2015
0.0009485764831289,0.033232517520990476,Val,NE3,T370603-2022,2015
0.4736513915577557,0.11771699693713561,Val,NE3,T440406-2021,2015
0.0,0.04618919181557215,Val,NE3,T330205-2020,2015
0.0,0.010609873135174903,Val,NE3,T320906-2020,2015
0.0,0.0017904233531569375,Val,NE3,T311110-2020,2015
0.0,0.0,Val,NE3,T311110-2018,2015
0.0268022181146025,0.015090878299305307,Val,NE3,T302003-2021,2015
0.0,0.004506750250981957,Val,NE3,T311603-2019,2015
0.0,0.035876352811182594,Val,NE3,T320107-2018,2015
0.0011530225662987,0.016497008456473124,Val,NE3,T331406-2022,2015
0.0,0.0058260864464840835,Val,NE3,T342206-2018,2015
0.0,0.06341287072610303,Val,NE3,T331203-2020,2015
0.5577926370318479,0.2541443682665954,Val,NE3,T370601-2019,2015
0.0020468509563545,0.07932568156478025,Val,NE3,T480601-2017,2015
0.0308843852915454,0.017942292212930182,Val,NE3,T301701-2017,2015
0.0,0.09768394619211879,Val,NE3,T311905-2019,2015
0.0,0.043255689497926006,Val,NE3,T301013-2020,2015
0.0,0.013753642834412393,Val,NE3,T341524-2016,2015
0.0,0.049285320518023694,Val,NE3,T321401-2019,2015
0.0,0.002276287351022996,Val,NE3,T451403-2020,2015
0.0,0.05705175655191954,Val,NE3,T320901-2017,2015
0.2032729919561039,0.06143199788325887,Val,NE3,T330305-2019,2015
0.0,0.026661549361813582,Val,NE3,T340201-2017,2015
0.0015011800064945,0.08513470464421706,Val,NE3,T330810-2022,2015
0.0,0.05231565750744797,Val,NE3,T311011-2018,2015
0.0,0.012871645583160255,Val,NE3,T301703-2018,2015
0.2545895191883091,0.08929976235484652,Val,NE3,T360103-2021,2015
0.0,0.017606386366662816,Val,NE3,T320126-2019,2015
0.0,0.011311137002362429,Val,NE3,T300914-2017,2015
0.0030544926413823,0.0925909980111704,Val,NE3,T341410-2022,2015
0.0056386792894971,0.032227270375158976,Val,NE3,T330313-2019,2015
0.0497711478911591,0.06316443779918998,Val,NE3,T301308-2017,2015
0.0,0.017588233427294896,Val,NE3,T370108-2021,2015
0.0187748224816464,0.026671750548575113,Val,NE3,T340806-2019,2015
0.024203873398719,0.041885091448443997,Val,NE3,T330702-2021,2015
0.0482713716643164,0.08157810260657877,Val,NE3,T440816-2022,2015
0.0,0.023559888618077358,Val,NE3,T332001-2021,2015
0.000509528501432,0.006507004735720825,Val,NE3,T311903-2016,2015
0.0082493675484879,0.02005931297627518,Val,NE3,T330202-2016,2015
0.0506639840161855,0.019276885098047793,Val,NE3,T300804-2016,2015
0.0,0.008329055535173562,Val,NE3,T350901-2020,2015
0.0600470035984599,0.2790617032584141,Val,NE3,T350107-2017,2015
0.0,0.009428412038564142,Val,NE3,T302204-2018,2015
0.1673461506460723,0.1506619158029715,Val,NE3,T440804-2019,2015
0.0,0.013639302531581082,Val,NE3,T320502-2020,2015
0.0014306151645207,0.02025319133356557,Val,NE3,T361504-2020,2015
0.0,0.01391861657263503,Val,NE3,T312204-2018,2015
0.0847648732613713,0.046966058824683576,Val,NE3,T321206-2017,2015
0.0,0.027943675720386602,Val,NE3,T331706-2020,2015
0.0,0.07448686529167861,Val,NE3,T340510-2022,2015
0.0117214277117575,0.049501001545400214,Val,NE3,T370104-2017,2015
0.1210693240975593,0.06654493967019819,Val,NE3,T451705-2017,2015
0.0,0.004108924893829176,Val,NE3,T310103-2018,2015
0.0,0.05719321645149213,Val,NE3,T321305-2017,2015
0.0,0.04792769578791431,Val,NE3,T370706-2021,2015
0.0,0.0276618781439087,Val,NE3,T330601-2019,2015
0.0,0.004884920324892201,Val,NE3,T331602-2018,2015
0.0,0.12108249335255772,Val,NE3,T310303-2016,2015
0.0,0.013557850004108645,Val,NE3,T302804-2020,2015
0.0,0.03750608426152859,Val,NE3,T341117-2019,2015
0.1010368353834778,0.05881619601436298,Val,NE3,T341413-2019,2015
0.0,0.03858299978380393,Val,NE3,T350411-2020,2015
0.0,0.03488819369928362,Val,NE3,T330403-2016,2015
0.0,0.034202545205065896,Val,NE3,T300804-2018,2015
0.0,0.006441523499600258,Val,NE3,T303001-2016,2015
0.0,0.011107497047704487,Val,NE3,T341115-2018,2015
0.0,0.04622229320666912,Val,NE3,T310301-2017,2015
0.0,0.02084440537944846,Val,NE3,T480603-2020,2015
0.0,0.045217993896715374,Val,NE3,T341403-2016,2015
0.0,0.08783200605223422,Val,NE3,T330407-2019,2015
0.135700059095187,0.06905049644053637,Val,NE3,T360107-2016,2015
0.0231946470620355,0.05909432669351894,Val,NE3,T331305-2022,2015
0.0963310030021028,0.21581025977949977,Val,NE3,T451407-2019,2015
0.0462148175480645,0.051724441304414774,Val,NE3,T330504-2022,2015
0.0,0.06371527475518471,Val,NE3,T341117-2021,2015
0.0,0.0034810780266621797,Val,NE3,T320403-2016,2015
0.0095084472366075,0.09254391011213835,Val,NE3,T370602-2021,2015
0.055637402088266,0.059368980070826395,Val,NE3,T300904-2016,2015
0.0,0.051146483558503236,Val,NE3,T331403-2021,2015
0.0,0.016535683188436134,Val,NE3,T361504-2018,2015
0.3195204997882597,0.00734314881217218,Val,NE3,T301010-2016,2015
0.0,0.02473309812516454,Val,NE3,T370307-2022,2015
0.0801850424055512,0.07527740504575406,Val,NE3,T340720-2017,2015
0.0,9.856586664038e-06,Val,NE3,T330525-2018,2015
0.0,0.040763377794905284,Val,NE3,T331401-2019,2015
0.0,0.03440355056380744,Val,NE3,T300102-2021,2015
0.0,0.017084383581773742,Val,NE3,T451109-2016,2015
0.1883173682647785,0.03575690417886543,Val,NE3,T330528-2021,2015
0.0,0.0035938169770902717,Val,NE3,T320905-2021,2015
0.0,0.00915657972100102,Val,NE3,T330202-2018,2015
0.0,0.014144982197311409,Val,NE3,T340805-2020,2015
0.0,0.06641229195276131,Val,NE3,T330412-2021,2015
0.0,0.008307483564030653,Val,NE3,T300906-2019,2015
0.0,0.030456778174401525,Val,NE3,T342208-2022,2015
0.0,0.07718101475675128,Val,NE3,T340414-2020,2015
0.017898332820661,0.016602750011221527,Val,NE3,T341406-2022,2015
0.0,0.033753473645661544,Val,NE3,T321702-2017,2015
0.1350427157724255,0.04096807977865668,Val,NE3,T320209-2017,2015
0.0,0.060989119556114614,Val,NE3,T340304-2016,2015
0.0040617959750435,0.025311753016840993,Val,NE3,T451904-2016,2015
0.0,0.053942892209441554,Val,NE3,T320803-2022,2015
0.0,0.10978384642944591,Val,NE3,T480108-2022,2015
0.0018110091244676,0.07590120612199999,Val,NE3,T321403-2022,2015
0.0,0.030638341807333314,Val,NE3,T481201-2016,2015
0.0262839272567976,0.06582748791232937,Val,NE3,T450614-2022,2015
0.0,0.11014871850504117,Val,NE3,T360119-2022,2015
0.0,0.009916456949897649,Val,NE3,T360603-2019,2015
0.0,0.011295198741019563,Val,NE3,T330604-2019,2015
0.1225158007096727,0.14130644155489175,Val,NE3,T301317-2022,2015
0.0,0.12795821269440516,Val,NE3,T330411-2022,2015
0.0,0.08792351859990319,Val,NE3,T312303-2022,2015
0.0,0.000209603858547901,Val,NE3,T321007-2018,2015
0.1647487844408428,0.1465011761596183,Val,NE3,T350405-2019,2015
0.0,0.04100105003442307,Val,NE3,T320409-2017,2015
0.1045041783570157,0.022672044248698647,Val,NE3,T302401-2017,2015
0.3381056605803378,0.02743182521945954,Val,NE3,T330122-2019,2015
0.0,0.15706814869704175,Val,NE3,T330413-2022,2015
0.0,0.0018557332450783808,Val,NE3,T311806-2018,2015
0.0,0.003229647088937941,Val,NE3,T300504-2018,2015
0.0,0.05412954688561847,Val,NE3,T320901-2021,2015
0.0439428120631669,0.020647334208340338,Val,NE3,T340803-2017,2015
0.0,0.02642311363961468,Val,NE3,T450403-2020,2015
0.0,0.034459432985539495,Val,NE3,T311008-2019,2015
0.0,0.07049123345862573,Val,NE3,T450803-2022,2015
0.0127776516515114,0.03289229693460033,Val,NE3,T331303-2017,2015
0.0696765331831993,0.04702675916914251,Val,NE3,T361503-2017,2015
0.0,0.03439067693142718,Val,NE3,T450301-2018,2015
0.0640055965980888,0.16544344264762464,Val,NE3,T341909-2019,2015
0.0,0.019412859815272424,Val,NE3,T450306-2021,2015
0.0,0.017496338859093897,Val,NE3,T311012-2016,2015
0.0385419544522779,0.02938734542329416,Val,NE3,T301702-2016,2015
0.0,0.0016467328079440569,Val,NE3,T302904-2018,2015
0.0,0.020394269345227603,Val,NE3,T441004-2016,2015
0.0,0.026328169683579872,Val,NE3,T321504-2017,2015
0.0,0.029838841988352773,Val,NE3,T321202-2019,2015
0.0006810933591694,0.011231326478069929,Val,NE3,T330411-2019,2015
0.0,0.00701226382421037,Val,NE3,T310415-2018,2015
0.0443238808379833,0.025965481809264546,Val,NE3,T320205-2016,2015
0.0,0.0014283620434510699,Val,NE3,T301206-2019,2015
0.0,0.009439024542192163,Val,NE3,T320402-2019,2015
0.0,0.01869057105379847,Val,NE3,T441002-2020,2015
0.0,0.02424054835886778,Val,NE3,T321701-2017,2015
0.0019366286683983,0.05108683537645594,Val,NE3,T370112-2017,2015
0.0,0.06877312626934645,Val,NE3,T321007-2022,2015
0.0,0.017398826701505898,Val,NE3,T302403-2018,2015
0.0,0.008463211113866775,Val,NE3,T480704-2020,2015
0.0,0.027880822232243266,Val,NE3,T302006-2019,2015
0.0,0.033598702932121756,Val,NE3,T360119-2016,2015
0.0329361457452361,0.004552979567167388,Val,NE3,T301607-2017,2015
0.0,0.0318808772130376,Val,NE3,T330409-2019,2015
0.0,0.015640600097824427,Val,NE3,T330502-2016,2015
0.0,0.008128041630234563,Val,NE3,T301710-2018,2015
0.0,0.03412801416128939,Val,NE3,T480709-2022,2015
0.0,0.006089967658243048,Val,NE3,T301101-2019,2015
0.0,0.05971341331145522,Val,NE3,T320114-2017,2015
0.0,0.025123942061161596,Val,NE3,T331601-2021,2015
0.0,0.000139759158319755,Val,NE3,T440410-2018,2015
0.0,0.011106659380743247,Val,NE3,T301714-2016,2015
0.4691752781983857,0.14857875909676843,Val,NE3,T451701-2017,2015
0.0,0.04269011267746261,Val,NE3,T310801-2021,2015
0.0,0.007499206667014362,Val,NE3,T331502-2019,2015
0.0,0.023169690834867977,Val,NE3,T330320-2021,2015
0.0163144308103994,0.01641444059228895,Val,NE3,T300811-2022,2015
0.0064333119887013,0.002764347638273218,Val,NE3,T343303-2019,2015
0.5517640634185499,0.0448348171985359,Val,NE3,T340413-2019,2015
0.0,0.03860383973598608,Val,NE3,T341912-2016,2015
0.0,0.010259141739803959,Val,NE3,T303101-2020,2015
0.0,0.010728967332500023,Val,NE3,T320907-2016,2015
0.0648281376053709,0.11098327897765822,Val,NE3,T312102-2022,2015
0.0371991177891042,0.010295086233877569,Val,NE3,T301809-2017,2015
0.0,0.002033171487409022,Val,NE3,T451409-2018,2015
0.0,0.048642778314658026,Val,NE3,T341103-2020,2015
0.0502793489564175,0.03468966875583697,Val,NE3,T451101-2022,2015
0.0,0.010130658783287923,Val,NE3,T311105-2016,2015
0.0166743933110418,0.0531681438121486,Val,NE3,T361603-2021,2015
0.0,0.02657037413489423,Val,NE3,T341411-2016,2015
0.2215820156331018,0.07449699142883429,Val,NE3,T311109-2022,2015
0.0,0.00131581636006322,Val,NE3,T302805-2019,2015
0.012262268015954,0.18497450688278683,Val,NE3,T350703-2022,2015
0.0,0.03752022050638006,Val,NE3,T321302-2016,2015
0.0,0.0323664849206772,Val,NE3,T360901-2017,2015
0.0,0.03227802466899764,Val,NE3,T331703-2018,2015
0.0,0.002925824145043094,Val,NE3,T340417-2020,2015
0.0,0.0013576574430596772,Val,NE3,T320908-2018,2015
0.0024148763912589,0.2437883238487225,Val,NE3,T340104-2019,2015
0.0656249952963736,0.19303611262644285,Val,NE3,T440809-2017,2015
0.0099898953558461,0.03817466090488566,Val,NE3,T340723-2022,2015
0.0236927881591806,0.03270229318410867,Val,NE3,T311901-2017,2015
0.0640572593461093,0.05314630200298409,Val,NE3,T331905-2017,2015
0.0,0.052569650187962634,Val,NE3,T321204-2021,2015
0.0,0.006028039854086135,Val,NE3,T311103-2016,2015
0.0,0.052894041891812744,Val,NE3,T350603-2017,2015
0.4773815816769423,0.1152747295178722,Val,NE3,T320303-2022,2015
0.0961462289914652,0.17061456896547564,Val,NE3,T370705-2019,2015
0.0,0.05552830826131805,Val,NE3,T330320-2022,2015
0.0,0.051865289851403054,Val,NE3,T460715-2017,2015
0.0,0.013936229642341556,Val,NE3,T310901-2016,2015
0.0,0.04551369457510593,Val,NE3,T331024-2016,2015
0.1736557494133251,0.023635617154744666,Val,NE3,T301315-2017,2015
0.0803133090128605,0.10702703683507886,Val,NE3,T451108-2019,2015
0.0,0.09795370342909196,Val,NE3,T330414-2022,2015
0.016848926690968,0.0848755114464919,Val,NE3,T340806-2022,2015
0.0,0.0086152646181556,Val,NE3,T340720-2021,2015
0.2483512174547707,0.04576498435343513,Val,NE3,T451903-2022,2015
0.0,7.3440066229587e-05,Val,NE3,T311009-2018,2015
0.0,0.04797906520736392,Val,NE3,T440205-2019,2015
0.980997507057833,0.19125207241128198,Val,NE3,T330907-2022,2015
0.000821070867995,0.09616317140664987,Val,NE3,T343304-2019,2015
0.0,0.01274124482850984,Val,NE3,T310122-2019,2015
0.044300559389855,0.015423410280746994,Val,NE3,T300901-2022,2015
0.0013858746116086,0.06464001146828321,Val,NE3,T301601-2022,2015
0.0,0.10409449531628674,Val,NE3,T350806-2021,2015
0.0,0.014733264524491373,Val,NE3,T480502-2016,2015
0.0,0.01360160311178453,Val,NE3,T441005-2018,2015
0.0,0.037885381065301746,Val,NE3,T321006-2021,2015
0.0,0.026812362517510294,Val,NE3,T331205-2016,2015
0.0005340846123547,0.09978043224641044,Val,NE3,T451205-2016,2015
0.0,0.01497073227268453,Val,NE3,T330305-2020,2015
0.0,0.001507702219027827,Val,NE3,T331905-2021,2015
0.0826090240916186,0.20237455538211335,Val,NE3,T460402-2017,2015
0.0,0.03413342584394907,Val,NE3,T320716-2016,2015
0.0,0.012192820354653695,Val,NE3,T311802-2017,2015
0.0054207433120347,0.21640860024837535,Val,NE3,T450408-2017,2015
0.0131763557616055,0.05140307235031472,Val,NE3,T401405-2020,2015
0.0011983681222095,0.02281907377862942,Val,NE3,T370107-2019,2015
0.0,0.029311291841619565,Val,NE3,T321002-2016,2015
0.0,0.00692469423174683,Val,NE3,T320515-2016,2015
0.0004256985713555,0.12783241835346626,Val,NE3,T330201-2022,2015
0.0,0.02445689723224105,Val,NE3,T331404-2020,2015
0.0,0.021516896798382836,Val,NE3,T330528-2016,2015
0.0,0.026941593064211514,Val,NE3,T340901-2020,2015
0.0,0.08563621379966811,Val,NE3,T350102-2021,2015
0.0072460142608461,0.028351652975169946,Val,NE3,T310108-2017,2015
0.0,0.0007661348226530029,Val,NE3,T320705-2018,2015
0.05412902368003,0.057431924139706964,Val,NE3,T450117-2019,2015
0.0,0.012760155919197835,Val,NE3,T310426-2016,2015
0.0341071353245747,0.11247210935623529,Val,NE3,T440812-2022,2015
0.0,0.057935714782941294,Val,NE3,T451305-2019,2015
0.0,0.05900723342442858,Val,NE3,T320206-2019,2015
0.0,0.006895554263921251,Val,NE3,T451115-2021,2015
0.0,0.014863413280611804,Val,NE3,T360613-2019,2015
0.0,0.05018779275463152,Val,NE3,T370707-2022,2015
0.0350540969040193,0.11639998907100184,Val,NE3,T450305-2022,2015
0.0,0.09138317218829732,Val,NE3,T380108-2020,2015
0.0,0.1303056171165445,Val,NE3,T330425-2022,2015
0.0,0.032294836968002144,Val,NE3,T342206-2020,2015
0.0008617484099664,0.01773736444648145,Val,NE3,T332003-2021,2015
0.0,0.01646624568577802,Val,NE3,T330304-2017,2015
0.0011221599018799,0.03775624971142236,Val,NE3,T451407-2016,2015
0.0,0.05674252572083731,Val,NE3,T451602-2020,2015
0.0,0.04293551683931846,Val,NE3,T302008-2022,2015
0.0,0.01249783860400664,Val,NE3,T370505-2020,2015
0.1644094728184257,0.1099399668058724,Val,NE3,T302402-2021,2015
0.0,0.07469729375228279,Val,NE3,T440812-2016,2015
0.0,0.01614431311789685,Val,NE3,T301013-2016,2015
0.0,0.011610708226487963,Val,NE3,T310906-2016,2015
0.0,0.012737534889320947,Val,NE3,T350803-2022,2015
0.0,0.0014867105399557709,Val,NE3,T451607-2020,2015
0.1564914992272024,0.03893709495689111,Val,NE3,T360204-2016,2015
0.0,0.015455616542032521,Val,NE3,T360112-2019,2015
0.0,0.030211899795009406,Val,NE3,T340201-2018,2015
0.1394029132668841,0.12187604133856793,Val,NE3,T330704-2017,2015
0.0009895066355254,0.03140044714405626,Val,NE3,T451012-2016,2015
0.2006849047556921,0.047804900647799256,Val,NE3,T312202-2021,2015
0.0,0.07941514357220919,Val,NE3,T340903-2018,2015
0.0,0.10658555933424763,Val,NE3,T342003-2018,2015
0.0293380834263916,0.023655634710591723,Val,NE3,T440812-2017,2015
0.0,0.20161480703441337,Val,NE3,T331803-2022,2015
0.0092948456573341,0.03212847401555293,Val,NE3,T330121-2016,2015
0.0,0.04901386883327984,Val,NE3,T370118-2020,2015
0.0,0.012328679482217459,Val,NE3,T330401-2019,2015
0.0,0.001206521632427853,Val,NE3,T331606-2018,2015
0.0,0.017292184269133967,Val,NE3,T441106-2016,2015
0.0574974013542224,0.16314267055028833,Val,NE3,T440810-2022,2015
0.0015771771568542,0.14200930450092622,Val,NE3,T450203-2022,2015
0.0,0.0016421069848723514,Val,NE3,T341524-2018,2015
0.7163375839490549,0.21933615466006326,Val,NE3,T450603-2019,2015
0.0283493201050988,0.020135975085790653,Val,NE3,T340409-2016,2015
0.0,0.054320526189169056,Val,NE3,T360805-2020,2015
0.0,0.02675092834237972,Val,NE3,T321601-2017,2015
0.0,0.08668236060138551,Val,NE3,T310303-2022,2015
0.0095826385137515,0.024199442112854144,Val,NE3,T340909-2022,2015
0.06478797413306,0.14534325901700426,Val,NE3,T311111-2017,2015
0.0,0.010185833397220954,Val,NE3,T300410-2019,2015
0.0,0.0031522993421578987,Val,NE3,T300902-2017,2015
0.0,0.015097632740932867,Val,NE3,T310425-2017,2015
0.0,0.056940783877611374,Val,NE3,T340104-2022,2015
0.0,0.001963133498379236,Val,NE3,T311406-2020,2015
0.0049752905747384,0.030303715428201667,Val,NE3,T301207-2017,2015
0.0,0.023672298153082662,Val,NE3,T310808-2020,2015
0.0,0.05598913076741589,Val,NE3,T340513-2018,2015
0.0,0.011532728362468962,Val,NE3,T320118-2016,2015
0.0,0.004151115779791919,Val,NE3,T450703-2018,2015
0.1125380021066751,0.0590282045834926,Val,NE3,T330405-2017,2015
0.0,0.02227153159981208,Val,NE3,T331607-2022,2015
0.0,0.03161173176643932,Val,NE3,T341106-2016,2015
0.2069049680787877,0.052400994834629976,Val,NE3,T451404-2022,2015
0.0,0.003928343724823174,Val,NE3,T310206-2019,2015
0.0,0.11810966429666504,Val,NE3,T312302-2022,2015
0.0,0.051055418368613374,Val,NE3,T320102-2017,2015
0.0,0.006148749669947677,Val,NE3,T331014-2020,2015
0.0109779679123072,0.024863753802302883,Val,NE3,T330304-2021,2015
0.0,0.08194026567631539,Val,NE3,T350413-2021,2015
0.0,0.006689515671386085,Val,NE3,T370306-2016,2015
0.0,0.011721087206238951,Val,NE3,T330501-2016,2015
0.0,0.010353215514078164,Val,NE3,T302003-2017,2015
0.0,0.021155024602485153,Val,NE3,T301507-2019,2015
0.1511656894439671,0.04291393552681169,Val,NE3,T451705-2021,2015
0.0,0.031149808638361712,Val,NE3,T311105-2018,2015
0.0,0.011726378508663506,Val,NE3,T311304-2019,2015
0.0,0.01906311372694985,Val,NE3,T331016-2019,2015
0.3468111586680023,0.0745032789907525,Val,NE3,T451001-2017,2015
0.0,0.031703367934261484,Val,NE3,T330407-2016,2015
0.0,0.0673889026890756,Val,NE3,T370106-2021,2015
0.299776404939497,0.017200134581725302,Val,NE3,T360203-2017,2015
0.0,0.007196090114061155,Val,NE3,T311009-2020,2015
0.3630724057774931,0.15718202028846506,Val,NE3,T311904-2022,2015
0.0,0.026585369207233214,Val,NE3,T341112-2022,2015
0.0,0.03997829216642812,Val,NE3,T340305-2016,2015
0.0,0.0062522723989814665,Val,NE3,T450212-2016,2015
0.0,0.008407628675585133,Val,NE3,T330424-2016,2015
0.0016458395774176,0.08120346621913566,Val,NE3,T301307-2022,2015
0.0,0.013355282680612266,Val,NE3,T330518-2019,2015
0.0,0.00020366357765793402,Val,NE3,T350304-2020,2015
0.0069382061450596,0.03516883291045379,Val,NE3,T450501-2022,2015
0.0,0.025881622028241104,Val,NE3,T450118-2022,2015
0.0821236504791557,0.14796509827049706,Val,NE3,T301007-2022,2015
0.0,0.012287405127799347,Val,NE3,T321601-2022,2015
0.0,0.11127689869796464,Val,NE3,T370105-2021,2015
0.0,0.018838562241472376,Val,NE3,T301501-2019,2015
0.0,4.7249409382382e-05,Val,NE3,T310118-2018,2015
0.0,0.01577148887826771,Val,NE3,T340302-2020,2015
0.0,0.05075432826855189,Val,NE3,T330401-2021,2015
0.0,0.03074954905686924,Val,NE3,T480604-2020,2015
0.0,0.029640795644835502,Val,NE3,T440903-2021,2015
0.0,0.02418077815739953,Val,NE3,T310119-2020,2015
0.0,0.003184243006092271,Val,NE3,T331102-2020,2015
0.0,0.01881123707219471,Val,NE3,T310403-2018,2015
0.0,0.043422465181469895,Val,NE3,T331607-2019,2015
0.0,0.009269385418267854,Val,NE3,T311503-2018,2015
0.0,0.00522015528972154,Val,NE3,T302206-2018,2015
0.0,0.04904932741202057,Val,NE3,T330517-2016,2015
0.0,0.03303634920868094,Val,NE3,T330206-2016,2015
0.1243231354148119,0.006018331019341996,Val,NE3,T360610-2017,2015
0.0204452790999745,0.004802808011850134,Val,NE3,T450503-2016,2015
0.0,0.004519603340431323,Val,NE3,T451011-2020,2015
0.0,0.04293419130157895,Val,NE3,T321006-2022,2015
0.0,0.04763838099777178,Val,NE3,T342605-2017,2015
0.0,0.07042837896908075,Val,NE3,T350101-2022,2015
0.0,0.06893046592894217,Val,NE3,T343301-2017,2015
0.0,0.02103472574505514,Val,NE3,T440407-2018,2015
0.017817867509048,0.06925851609776376,Val,NE3,T450306-2022,2015
0.0392000716095796,0.03938621540859108,Val,NE3,T330515-2022,2015
0.0,0.011527893045601558,Val,NE3,T451301-2020,2015
0.0716739537788881,0.009128954969788073,Val,NE3,T450613-2016,2015
0.2912433478471214,0.1834575103690447,Val,NE3,T342402-2019,2015
0.0,0.000834916296416901,Val,NE3,T300805-2019,2015
0.0,0.010082730835169624,Val,NE3,T311402-2017,2015
0.0,0.020973063582147806,Val,NE3,T300706-2017,2015
0.0,0.12245882447826226,Val,NE3,T310502-2021,2015
0.0,0.04282183711080469,Val,NE3,T330420-2021,2015
0.0,0.0013332496110346021,Val,NE3,T300104-2017,2015
0.0,0.11015554652008287,Val,NE3,T330312-2016,2015
0.0,0.008782662574484568,Val,NE3,T350302-2020,2015
0.0170961198062717,0.01455066971243832,Val,NE3,T301203-2017,2015
0.0,0.014023331097644526,Val,NE3,T311010-2017,2015
0.0,0.0447064764171131,Val,NE3,T441006-2022,2015
0.0,0.0033509569335761595,Val,NE3,T301605-2017,2015
0.0,0.006314445030094049,Val,NE3,T321701-2018,2015
0.0,0.21457700194977908,Val,NE3,T340101-2016,2015
0.0,0.0014670716219019103,Val,NE3,T320904-2018,2015
0.0241491079999077,0.058730014329968626,Val,NE3,T301717-2017,2015
0.1203822564541435,0.04015644644995267,Val,NE3,T302703-2021,2015
0.0,0.0017732860254374258,Val,NE3,T450106-2020,2015
0.120833400424107,0.039979038126523744,Val,NE3,T451305-2021,2015
0.0847289271528667,0.031226608797358994,Val,NE3,T360201-2016,2015
0.0,0.015935996056231434,Val,NE3,T321504-2021,2015
0.0,0.008150852447861146,Val,NE3,T320915-2018,2015
0.0,0.004021279831488781,Val,NE3,T451203-2018,2015
0.0452158302296294,0.08141293739333831,Val,NE3,T300409-2021,2015
0.0,0.01000545612408988,Val,NE3,T301009-2019,2015
0.0130511478695053,0.08639679136369917,Val,NE3,T330802-2017,2015
0.0,0.1401908230427011,Val,NE3,T302602-2020,2015
0.0,0.015757861061158264,Val,NE3,T320903-2019,2015
0.0,0.003368512396808436,Val,NE3,T301014-2017,2015
0.1555720759883909,0.06835351247196378,Val,NE3,T350607-2019,2015
0.0,0.009660522726425947,Val,NE3,T320509-2020,2015
0.0106967363811603,0.015203361011979584,Val,NE3,T301215-2017,2015
0.0,0.012351343264512869,Val,NE3,T321304-2017,2015
0.0,0.03954451457917274,Val,NE3,T330805-2021,2015
0.0,0.030920652454376182,Val,NE3,T450103-2016,2015
0.0,0.010287800350204879,Val,NE3,T342202-2021,2015
