Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008097327979598277,Val,C3,T700810-2016,2021
0.0,0.0006519515763352971,Val,C3,T191003-2015,2021
0.0,0.04178973354851392,Val,C3,T260301-2022,2021
0.0205119160813422,0.09412652161438569,Val,C3,T760107-2017,2021
0.0,0.018397345422394417,Val,C3,T760615-2017,2021
0.0,0.01101809390425593,Val,C3,T700104-2020,2021
0.0,0.004821113092714184,Val,C3,T730206-2015,2021
0.0,0.042609627519143496,Val,C3,T760409-2015,2021
0.0,0.06403105188496519,Val,C3,T730122-2022,2021
0.0110704893156277,0.03151066132844943,Val,C3,T190108-2022,2021
0.0,0.001554697159737485,Val,C3,T710901-2019,2021
0.0,0.07261667971157967,Val,C3,T710104-2018,2021
0.0,0.02777951425843084,Val,C3,T770804-2018,2021
0.0,0.008639913925943198,Val,C3,T730109-2016,2021
0.0,0.007727267167596033,Val,C3,T700503-2017,2021
0.0,0.0027242220355502456,Val,C3,T760502-2015,2021
0.0,0.03532381026030901,Val,C3,T760605-2018,2021
0.0,0.0009285015572623779,Val,C3,T710515-2019,2021
0.0,0.00072899719207481,Val,C3,T141403-2018,2021
0.0,0.009692427950206098,Val,C3,T760507-2018,2021
0.0,0.005500535076213901,Val,C3,T720211-2016,2021
0.0,0.008760601415616843,Val,C3,T180307-2018,2021
0.0,0.0412855745242848,Val,C3,T200118-2020,2021
0.0,0.027050768953022112,Val,C3,T190306-2022,2021
0.0157666014980471,0.022961276808350948,Val,C3,T190109-2022,2021
0.0,0.08194649215522443,Val,C3,T260307-2015,2021
0.0,0.001987385504016748,Val,C3,T190308-2015,2021
0.0,0.0026185492900400965,Val,C3,T190313-2016,2021
0.0,0.06670655483131123,Val,C3,T710111-2019,2021
0.0,0.013439394832687818,Val,C3,T180206-2015,2021
0.0,0.0013389817395372341,Val,C3,T760615-2019,2021
0.0,0.10289793785229719,Val,C3,T710705-2022,2021
0.0,0.05460519330857475,Val,C3,T760204-2016,2021
0.0,0.009836502975884983,Val,C3,T720806-2015,2021
0.0,0.01637996139599061,Val,C3,T140908-2022,2021
0.0,0.014441319671491395,Val,C3,T200511-2018,2021
0.0,0.006527162644386475,Val,C3,T730104-2017,2021
0.0,0.011111839160409205,Val,C3,T760110-2019,2021
0.0,0.007895437675024741,Val,C3,T240104-2019,2021
0.0,0.10691943389450013,Val,C3,T770802-2022,2021
0.0,0.005868905345791484,Val,C3,T700114-2017,2021
0.0,0.02420121126784962,Val,C3,T760401-2015,2021
0.0,0.0032637827429477908,Val,C3,T200615-2017,2021
0.0,0.03079325728836514,Val,C3,T710512-2020,2021
0.0,0.15706904710213626,Val,C3,T710705-2016,2021
0.0,0.04038149080742341,Val,C3,T760402-2016,2021
0.0,0.02024051429141057,Val,C3,T770607-2016,2021
0.0,0.017692880198120865,Val,C3,T700107-2017,2021
0.0466386834565927,0.04007757692400017,Val,C3,T200606-2015,2021
0.0,0.16172730023413454,Val,C3,T700204-2015,2021
0.0,0.002076356945302984,Val,C3,T760208-2018,2021
0.0,0.0023764613920338475,Val,C3,T190501-2019,2021
0.0,0.0038449088837664343,Val,C3,T160610-2016,2021
0.0,0.023092769981112045,Val,C3,T760701-2022,2021
0.0,0.026317974139340224,Val,C3,T190501-2016,2021
0.0,0.018448606189353532,Val,C3,T710110-2015,2021
0.0,0.03828762790157713,Val,C3,T740206-2017,2021
0.0,0.003845686156449431,Val,C3,T180703-2015,2021
0.0,0.020862448409793063,Val,C3,T770601-2015,2021
0.0070677054051883,0.11318043385430297,Val,C3,T700511-2016,2021
0.0,0.010406251312362606,Val,C3,T180701-2018,2021
0.0,0.007983640743886224,Val,C3,T191001-2018,2021
0.0005451076587626,0.0024071542056874075,Val,C3,T700717-2019,2021
0.0,0.12544634786889727,Val,C3,T710706-2020,2021
0.0,0.06582532359249985,Val,C3,T770402-2017,2021
0.0,0.06731315241416477,Val,C3,T770302-2018,2021
0.0,0.02234885147055976,Val,C3,T700502-2016,2021
0.0,0.019954358476679077,Val,C3,T700116-2020,2021
0.0,0.07070199172488531,Val,C3,T700204-2020,2021
0.0,0.021489231644245467,Val,C3,T260309-2016,2021
0.0,0.008275993696803388,Val,C3,T760103-2015,2021
0.0,0.07647535642807726,Val,C3,T770402-2020,2021
0.0,0.017780266894401833,Val,C3,T710610-2020,2021
0.0,0.009347395293071437,Val,C3,T191002-2017,2021
0.0,0.012836998987032429,Val,C3,T730116-2017,2021
0.0,0.006999644760726471,Val,C3,T700120-2016,2021
0.0060072763766128,0.0059808429220977065,Val,C3,T720210-2022,2021
0.0,0.007498443082464758,Val,C3,T720211-2020,2021
0.0,0.02293997964661122,Val,C3,T710905-2022,2021
0.7254341613541437,0.18490310921177475,Val,C3,T760701-2018,2021
0.0,0.009535412551878883,Val,C3,T770602-2015,2021
0.0,0.0021552964414404898,Val,C3,T721004-2019,2021
0.0,0.0030600977496559613,Val,C3,T700512-2020,2021
0.0,0.02082160961713007,Val,C3,T760207-2016,2021
0.0,0.0011272948854725523,Val,C3,T760607-2019,2021
0.0,0.007497324190684642,Val,C3,T700812-2015,2021
0.0126666666666666,0.007718400333664871,Val,C3,T191011-2022,2021
0.0,0.004930312920153095,Val,C3,T760124-2019,2021
0.0061327611369847,0.04503020989088863,Val,C3,T760403-2017,2021
0.0,0.00063006394480916,Val,C3,T710509-2015,2021
0.0,0.012160563941265032,Val,C3,T710912-2016,2021
0.0,0.007131732845198085,Val,C3,T700201-2018,2021
0.0,0.003946884682653767,Val,C3,T730407-2019,2021
0.0,0.020443793421073084,Val,C3,T180701-2017,2021
0.0,0.008720910590108016,Val,C3,T730116-2018,2021
0.0,0.10027632378257607,Val,C3,T240104-2016,2021
0.0,0.011883670623068655,Val,C3,T700504-2020,2021
0.0,0.04340254000757012,Val,C3,T740202-2018,2021
0.0,0.002248909628138983,Val,C3,T210502-2019,2021
0.0,0.027772136710326148,Val,C3,T721002-2020,2021
0.0,0.011488860653455812,Val,C3,T770106-2015,2021
0.0,0.06196690464744716,Val,C3,T750310-2017,2021
0.00157194888651,0.01265684019634318,Val,C3,T700802-2016,2021
0.0,0.03240295980716183,Val,C3,T710403-2016,2021
0.0,0.020129806688298203,Val,C3,T210507-2016,2021
0.0,0.009277030693466533,Val,C3,T770805-2019,2021
0.0,0.045313273452016606,Val,C3,T760406-2016,2021
0.0,0.005523359170500085,Val,C3,T191301-2015,2021
0.0,0.00873592883252233,Val,C3,T140201-2018,2021
0.0,0.032832918057342876,Val,C3,T760104-2018,2021
0.0,0.049263158282784374,Test,C3,T102302-2021,2021
0.0,0.000813345317230242,Test,C3,T141403-2021,2021
0.0,0.02066410549770473,Test,C3,T141409-2021,2021
0.0,0.004092964280082239,Test,C3,T140201-2021,2021
0.0078655579507271,0.00770878316039848,Test,C3,T140202-2021,2021
0.0150581793292265,0.008394128810383726,Test,C3,T140203-2021,2021
0.0084653430423502,0.044855136558709575,Test,C3,T140205-2021,2021
0.0036781036829135,0.015446773556477611,Test,C3,T140208-2021,2021
0.0520113515807967,0.006469036791555691,Test,C3,T140209-2021,2021
0.0,0.03301914494553681,Test,C3,T140711-2021,2021
0.0,0.005737789933913528,Test,C3,T140904-2021,2021
0.0066939684953154,0.016029196163998987,Test,C3,T140905-2021,2021
0.0,0.01681538955629357,Test,C3,T140906-2021,2021
0.0,0.03578763434949228,Test,C3,T140908-2021,2021
0.0,0.06717820750406109,Test,C3,T150101-2021,2021
0.0236190554431653,0.01906780988203875,Test,C3,T150615-2021,2021
0.0751419113476908,0.013860276990669392,Test,C3,T150609-2021,2021
0.0071182860491525,0.03214759722499666,Test,C3,T160103-2021,2021
0.0,0.054726265000858386,Test,C3,T160202-2021,2021
0.0170459274549298,0.014628953672947847,Test,C3,T160610-2021,2021
0.0,0.02398730463141764,Test,C3,T160614-2021,2021
0.0021363395904049,0.07795957735046716,Test,C3,T160616-2021,2021
0.0622555099704226,0.03562919663163753,Test,C3,T160604-2021,2021
0.0,0.059893768430160775,Test,C3,T180206-2021,2021
0.0,0.02714686413792649,Test,C3,T180311-2021,2021
0.0023510050546608,0.010144923825313392,Test,C3,T180304-2021,2021
0.1398374941121055,0.11303141590813645,Test,C3,T180306-2021,2021
0.0,0.017678978534451873,Test,C3,T180307-2021,2021
0.0,0.0254699948963148,Test,C3,T180701-2021,2021
0.0065715015881128,0.028132883929602986,Test,C3,T180702-2021,2021
0.0,0.10315219668845732,Test,C3,T180703-2021,2021
0.0017240553613332,0.047951454813475965,Test,C3,T180704-2021,2021
0.0869616519174041,0.038443036032631966,Test,C3,T180801-2021,2021
0.0,0.08240784469324593,Test,C3,T190111-2021,2021
0.0,0.04307325543876549,Test,C3,T190112-2021,2021
0.0,0.031195717714587613,Test,C3,T190114-2021,2021
0.0,0.06014997363763675,Test,C3,T190105-2021,2021
0.0,0.004551863150462745,Test,C3,T190106-2021,2021
0.0,0.005126652229217235,Test,C3,T190107-2021,2021
0.0,0.0250576475969567,Test,C3,T190108-2021,2021
0.0,0.020993865412919716,Test,C3,T190109-2021,2021
0.0,0.016554793801485355,Test,C3,T191001-2021,2021
0.1187707641196013,0.041016529744024206,Test,C3,T191010-2021,2021
0.0190510750249478,0.001482400355436233,Test,C3,T191011-2021,2021
0.1109522625559423,0.029516886253155482,Test,C3,T191002-2021,2021
0.0,0.0262169866588758,Test,C3,T191003-2021,2021
0.100706186592401,0.006028492325654504,Test,C3,T191004-2021,2021
0.065888812628689,0.012801750976854525,Test,C3,T191005-2021,2021
0.0,0.01677440093925735,Test,C3,T191006-2021,2021
0.0,0.012339741188807547,Test,C3,T191008-2021,2021
0.0051840331778123,0.017088553840569568,Test,C3,T191009-2021,2021
0.0,0.024870552101556274,Test,C3,T191301-2021,2021
0.0,0.013484966225758083,Test,C3,T191302-2021,2021
0.0,0.05350946649436095,Test,C3,T191303-2021,2021
0.0,0.00911326371272916,Test,C3,T191305-2021,2021
0.0,0.015998824497134342,Test,C3,T190211-2021,2021
0.0,0.05551016008059146,Test,C3,T190212-2021,2021
0.0,0.0490219283959983,Test,C3,T190213-2021,2021
0.0,0.006141486771660773,Test,C3,T190215-2021,2021
0.0,0.017764614194496705,Test,C3,T190203-2021,2021
0.0,0.021182692189026794,Test,C3,T190204-2021,2021
0.0,0.0327021714320987,Test,C3,T190205-2021,2021
0.0,0.010585086797285365,Test,C3,T190310-2021,2021
0.0,0.034241185466108076,Test,C3,T190311-2021,2021
0.0,0.022911566716891305,Test,C3,T190312-2021,2021
0.0,0.07945481698912082,Test,C3,T190313-2021,2021
0.0,0.02580273862109317,Test,C3,T190315-2021,2021
0.0,0.008682867081644778,Test,C3,T190316-2021,2021
0.0,0.008713960978390226,Test,C3,T190305-2021,2021
0.0,0.006646542052402307,Test,C3,T190306-2021,2021
0.0,0.019768606619677654,Test,C3,T190308-2021,2021
0.0,0.038577471983684115,Test,C3,T190309-2021,2021
0.0,0.0799509015433781,Test,C3,T190402-2021,2021
0.0,0.09250863425814382,Test,C3,T190403-2021,2021
0.0,0.033130763649329244,Test,C3,T190404-2021,2021
0.0,0.03793360897228586,Test,C3,T190405-2021,2021
0.0,0.00246853403843602,Test,C3,T190406-2021,2021
0.0,0.02556941601947219,Test,C3,T190501-2021,2021
0.0,0.017125634152218305,Test,C3,T190502-2021,2021
0.0,0.008339509188497534,Test,C3,T190503-2021,2021
0.0,0.004099047219666788,Test,C3,T190504-2021,2021
0.0,0.01931867214651027,Test,C3,T190506-2021,2021
0.0,0.005543654038812586,Test,C3,T190507-2021,2021
0.0,0.006449460143618406,Test,C3,T190508-2021,2021
0.0,0.006929660717278661,Test,C3,T190509-2021,2021
0.0,0.013863806065858724,Test,C3,T190608-2021,2021
0.2501788695444789,0.0115805797664517,Test,C3,T190609-2021,2021
0.0,0.03930357925212317,Test,C3,T190901-2021,2021
0.0,0.04885085026954791,Test,C3,T190906-2021,2021
0.0,0.014659301094637032,Test,C3,T190907-2021,2021
0.0,0.021826053147886233,Test,C3,T200113-2021,2021
0.0,0.008626798684689317,Test,C3,T200118-2021,2021
0.0,0.02865271327758926,Test,C3,T200510-2021,2021
0.0,0.02757029490406154,Test,C3,T200511-2021,2021
0.0,0.014941745756591513,Test,C3,T200605-2021,2021
0.0,0.04619616682233807,Test,C3,T210108-2021,2021
0.0,0.04641997895324482,Test,C3,T210501-2021,2021
0.0,0.06616051645810211,Test,C3,T210502-2021,2021
0.0,0.003977805061613468,Test,C3,T210503-2021,2021
0.0,0.018021760408364732,Test,C3,T210504-2021,2021
0.0,0.0498978396777964,Test,C3,T210506-2021,2021
0.0,0.05466107070354141,Test,C3,T210507-2021,2021
0.0,0.25241870327573795,Test,C3,T230104-2021,2021
0.0,0.006932048767176574,Test,C3,T240113-2021,2021
0.0,0.19632374317435605,Test,C3,T240104-2021,2021
0.0,0.03831320183130762,Test,C3,T240201-2021,2021
0.0,0.007616482499345188,Test,C3,T240402-2021,2021
0.0,0.0184392523840595,Test,C3,T260103-2021,2021
0.0,0.11218885988962474,Test,C3,T260109-2021,2021
0.0,0.010982645398863632,Test,C3,T260301-2021,2021
0.0,0.012218943366278656,Test,C3,T260302-2021,2021
0.0,0.07921888947135537,Test,C3,T260303-2021,2021
0.0,0.038597013578635216,Test,C3,T260304-2021,2021
0.0,0.010438420031636088,Test,C3,T260307-2021,2021
0.0,0.07855191845245574,Test,C3,T260308-2021,2021
0.0,0.09960891683470732,Test,C3,T260309-2021,2021
0.0,0.050508715845456374,Test,C3,T700110-2021,2021
0.0,0.03478631903082307,Test,C3,T700111-2021,2021
0.0,0.023682098523354806,Test,C3,T700112-2021,2021
0.0,0.01618511804713472,Test,C3,T700113-2021,2021
0.0,0.0012964305854811697,Test,C3,T700115-2021,2021
0.0,0.009683360569104979,Test,C3,T700116-2021,2021
0.0,0.01625249073679089,Test,C3,T700119-2021,2021
0.0,0.010311707796753578,Test,C3,T700102-2021,2021
0.0,0.03392470611027908,Test,C3,T700122-2021,2021
0.0,0.004328089284268484,Test,C3,T700103-2021,2021
0.0,0.05096665737095546,Test,C3,T700104-2021,2021
0.0,0.010642270671988753,Test,C3,T700105-2021,2021
0.0,0.025325331356561308,Test,C3,T700107-2021,2021
0.0,0.015281210399710794,Test,C3,T700202-2021,2021
0.0,0.02167574501150233,Test,C3,T700205-2021,2021
0.0,0.0880069318912017,Test,C3,T700510-2021,2021
0.0,0.009119169548002671,Test,C3,T700512-2021,2021
0.0,0.005905391596741353,Test,C3,T700515-2021,2021
0.0,0.0344285164657114,Test,C3,T700502-2021,2021
0.0229292060762396,0.04332118402150604,Test,C3,T700503-2021,2021
0.0,0.016033301666975964,Test,C3,T700504-2021,2021
0.0,0.018764104760184513,Test,C3,T700505-2021,2021
0.0,0.09545636884816744,Test,C3,T700508-2021,2021
0.0,0.017662560451639046,Test,C3,T700509-2021,2021
0.0,0.04256553302811133,Test,C3,T700603-2021,2021
0.0,0.02489719639665948,Test,C3,T700606-2021,2021
0.0,0.0754674981560461,Test,C3,T700711-2021,2021
0.0,0.08778567437451576,Test,C3,T700712-2021,2021
0.0,0.04124391549809553,Test,C3,T700713-2021,2021
0.0,0.05170734733714842,Test,C3,T700714-2021,2021
0.0,0.0651821693099349,Test,C3,T700715-2021,2021
0.0,0.021742432898848762,Test,C3,T700716-2021,2021
0.0,0.052569448063474675,Test,C3,T700717-2021,2021
0.0,0.007714269789591515,Test,C3,T700718-2021,2021
0.0,0.04415729868556105,Test,C3,T700702-2021,2021
0.0,0.019880585853949254,Test,C3,T700704-2021,2021
0.0587823652904128,0.002208692373628352,Test,C3,T700705-2021,2021
0.0,0.04074691587612444,Test,C3,T700706-2021,2021
0.0,0.04360187167963586,Test,C3,T700707-2021,2021
0.0,0.07939549193897898,Test,C3,T700708-2021,2021
0.0,0.028723066710143744,Test,C3,T700709-2021,2021
0.0,0.045824146047016664,Test,C3,T700801-2021,2021
0.0,0.014107882146478573,Test,C3,T700811-2021,2021
0.0,0.07779045107193192,Test,C3,T700812-2021,2021
0.0,0.12185099624966675,Test,C3,T700802-2021,2021
0.0,0.007915931320190008,Test,C3,T700803-2021,2021
0.0,0.04789192111440539,Test,C3,T700804-2021,2021
0.0,0.020897849013638795,Test,C3,T700805-2021,2021
0.0,0.001993984352144348,Test,C3,T700807-2021,2021
0.0,0.01968290730944853,Test,C3,T700808-2021,2021
0.0,0.02975723036463523,Test,C3,T700809-2021,2021
0.0,0.01126361469038724,Test,C3,T710111-2021,2021
0.0,0.01562540004342959,Test,C3,T710105-2021,2021
0.0,0.08719629761309435,Test,C3,T710106-2021,2021
0.0,0.01299601738098066,Test,C3,T711102-2021,2021
0.0,0.03305986239117206,Test,C3,T711103-2021,2021
0.0,0.04439720519176941,Test,C3,T711203-2021,2021
0.0,0.010008635724197405,Test,C3,T710501-2021,2021
0.0,0.04468123874843055,Test,C3,T710510-2021,2021
0.0,0.003524346941892466,Test,C3,T710511-2021,2021
0.0,0.006614281784614869,Test,C3,T710512-2021,2021
0.0,0.001816310921495805,Test,C3,T710513-2021,2021
0.0,0.0038283395797900866,Test,C3,T710514-2021,2021
0.0,0.012924774547987234,Test,C3,T710515-2021,2021
0.0,0.0048300149491117775,Test,C3,T710516-2021,2021
0.0,0.016268271065139176,Test,C3,T710517-2021,2021
0.0,0.022475753207487865,Test,C3,T710502-2021,2021
0.0,0.0025066919557269014,Test,C3,T710503-2021,2021
0.0,0.012762047556084382,Test,C3,T710504-2021,2021
0.0,0.03649354482961359,Test,C3,T710505-2021,2021
0.0,0.0036420066755755176,Test,C3,T710506-2021,2021
0.0,0.07268322943415821,Test,C3,T710508-2021,2021
0.0,0.021660148700229646,Test,C3,T710509-2021,2021
0.0,0.015982008374504725,Test,C3,T710610-2021,2021
0.0,0.004504299229384184,Test,C3,T710611-2021,2021
0.0,0.06449309932110839,Test,C3,T710604-2021,2021
0.0,0.013169349191569906,Test,C3,T710607-2021,2021
0.0,0.021142643225934222,Test,C3,T710608-2021,2021
0.0,0.06071917367149214,Test,C3,T710609-2021,2021
1.0,0.08266005557460916,Test,C3,T710905-2021,2021
0.000871563316896,0.11355085715752126,Test,C3,T721001-2021,2021
0.0042614717297009,0.0051737831500036705,Test,C3,T721002-2021,2021
0.0006328491660517,0.011322862254864148,Test,C3,T721003-2021,2021
0.0158375729799273,0.031122894236893815,Test,C3,T721004-2021,2021
0.0,0.017686408707718527,Test,C3,T720210-2021,2021
0.0392667766542271,0.018116013648798876,Test,C3,T720211-2021,2021
0.0122858546954822,0.007879407039108766,Test,C3,T720212-2021,2021
0.0328440735579697,0.11488845014726058,Test,C3,T720214-2021,2021
0.0507924727943391,0.007518933270413242,Test,C3,T720209-2021,2021
0.0118667662394789,0.023222136964258053,Test,C3,T720806-2021,2021
0.2926159422272424,0.029458473633939098,Test,C3,T720903-2021,2021
0.0,0.021674755904576327,Test,C3,T730111-2021,2021
0.0,0.0012901651941547678,Test,C3,T730112-2021,2021
0.0,0.050311358375090175,Test,C3,T730113-2021,2021
0.0,0.011169832536644752,Test,C3,T730115-2021,2021
0.0,0.023842517683202353,Test,C3,T730116-2021,2021
0.0,0.05442631000757434,Test,C3,T730118-2021,2021
0.0,0.025739424407421208,Test,C3,T730122-2021,2021
0.0,0.0016010749353706697,Test,C3,T730125-2021,2021
0.0,0.06915566498296144,Test,C3,T730103-2021,2021
0.0,0.06127103579843575,Test,C3,T730104-2021,2021
0.0,0.01675116989848495,Test,C3,T730105-2021,2021
0.0,0.015585647314877594,Test,C3,T730106-2021,2021
0.0,0.03925608658447895,Test,C3,T730109-2021,2021
0.0,0.011622287276226799,Test,C3,T730201-2021,2021
0.0,0.014080946444220066,Test,C3,T730210-2021,2021
0.0,0.05382188219894659,Test,C3,T730212-2021,2021
0.0,0.038459219575931784,Test,C3,T730213-2021,2021
0.0,0.023905322304886126,Test,C3,T730214-2021,2021
0.0,0.009326085782169915,Test,C3,T730203-2021,2021
0.0,0.002863060390961886,Test,C3,T730204-2021,2021
0.0,0.037789196870774186,Test,C3,T730205-2021,2021
0.0,0.01884166570233675,Test,C3,T730206-2021,2021
0.0,0.04310491136017473,Test,C3,T730207-2021,2021
0.0,0.028907998340582382,Test,C3,T730208-2021,2021
0.0,0.01823205434942975,Test,C3,T730406-2021,2021
0.0,0.028868967866732917,Test,C3,T730407-2021,2021
0.0,0.020567762879523496,Test,C3,T730613-2021,2021
0.0,0.03652293036924312,Test,C3,T730615-2021,2021
0.0,0.027140980041289973,Test,C3,T730609-2021,2021
0.0,0.0661958001041053,Test,C3,T740204-2021,2021
0.0,0.07316735996331697,Test,C3,T740205-2021,2021
0.0,0.0035626331587746817,Test,C3,T740206-2021,2021
0.0,0.02906980372161315,Test,C3,T740208-2021,2021
0.0,0.052459369374879786,Test,C3,T750310-2021,2021
0.0,0.030539155781852866,Test,C3,T750304-2021,2021
0.0,0.06402497416528688,Test,C3,T760110-2021,2021
0.0,0.0024885037608459847,Test,C3,T760111-2021,2021
0.0,0.0037535852505922477,Test,C3,T760112-2021,2021
0.13203214695752,0.011309733550883544,Test,C3,T760118-2021,2021
0.0,0.024077721211758482,Test,C3,T760119-2021,2021
0.0135215394700583,0.0029338111499690334,Test,C3,T760120-2021,2021
0.0,0.04103104029069157,Test,C3,T760121-2021,2021
0.0367192933287661,0.022112153029249466,Test,C3,T760105-2021,2021
0.0,0.025633444258058212,Test,C3,T760106-2021,2021
0.0,0.05579261731081033,Test,C3,T760108-2021,2021
0.0,0.017334725868677264,Test,C3,T760109-2021,2021
0.0,0.007902488696449302,Test,C3,T760201-2021,2021
0.0,0.10373700774177957,Test,C3,T760210-2021,2021
0.0,0.09033335791354924,Test,C3,T760202-2021,2021
0.0,0.01375417266291341,Test,C3,T760203-2021,2021
0.0,0.017188623427319038,Test,C3,T760204-2021,2021
0.0,0.03432027212823852,Test,C3,T760205-2021,2021
0.0,0.04471673669571013,Test,C3,T760206-2021,2021
0.0,0.09137974600080176,Test,C3,T760207-2021,2021
0.0,0.011210936389675168,Test,C3,T760208-2021,2021
0.0,0.013777913440587692,Test,C3,T760209-2021,2021
0.0,0.006037977889378096,Test,C3,T760401-2021,2021
0.0,0.008912915659382202,Test,C3,T760402-2021,2021
0.0,0.009543519380680763,Test,C3,T760403-2021,2021
0.0,0.11200444861509165,Test,C3,T760404-2021,2021
0.0,0.024294476043549874,Test,C3,T760405-2021,2021
0.0,0.05078316217324001,Test,C3,T760406-2021,2021
0.0,0.056010096082888136,Test,C3,T760407-2021,2021
0.0,0.048199320550368734,Test,C3,T760408-2021,2021
0.0,0.015669202696183965,Test,C3,T760409-2021,2021
0.0,0.11561659974817905,Test,C3,T760511-2021,2021
0.0,0.013753722532353387,Test,C3,T760513-2021,2021
0.0,0.049971065480032016,Test,C3,T760610-2021,2021
0.0,0.017855956451925645,Test,C3,T760611-2021,2021
0.0,0.051821987253364864,Test,C3,T760701-2021,2021
0.0,0.03000472191588421,Test,C3,T760710-2021,2021
0.0,0.03558673088241496,Test,C3,T760702-2021,2021
0.0,0.032519263046504966,Test,C3,T760709-2021,2021
0.0,0.07209485677530003,Test,C3,T770201-2021,2021
0.0,0.041650658448468346,Test,C3,T770202-2021,2021
0.0,0.059246374965849585,Test,C3,T770204-2021,2021
0.0,0.01086916184489797,Test,C3,T770206-2021,2021
0.0,0.04001041361649272,Test,C3,T770207-2021,2021
0.0,0.051401862249437456,Test,C3,T770302-2021,2021
0.0,0.07844420928441832,Test,C3,T770303-2021,2021
0.0,0.09339362624606083,Test,C3,T770305-2021,2021
0.0,0.0339580286271979,Test,C3,T770601-2021,2021
0.0,0.012347341368755642,Test,C3,T770602-2021,2021
0.0,0.025929417053139052,Test,C3,T770607-2021,2021
0.0,0.01447948311271156,Test,C3,T770804-2021,2021
0.5182926829268293,0.015070383112607381,Test,C3,T770805-2021,2021
