Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017427506218327113,Val,N2,T610201-2018,2020
0.0569955073504,0.007423572428193782,Val,N2,T600603-2022,2020
0.0,0.023992415739658882,Val,N2,T610106-2018,2020
0.0078201368523949,0.04374317429521958,Val,N2,T640202-2021,2020
0.0,0.04933435886934042,Val,N2,T661105-2016,2020
0.9623272543699124,0.04490918721868212,Val,N2,T600809-2021,2020
0.0,0.016555018124450496,Val,N2,T660504-2019,2020
0.0,0.014399683286168183,Val,N2,T530708-2019,2020
0.0,0.031469390482578116,Val,N2,T530103-2016,2020
0.0097610232245035,0.027373179750897033,Val,N2,T650504-2021,2020
0.0636964905851351,0.04928956740559579,Val,N2,T650502-2017,2020
0.0318507662476569,0.03257864341371605,Val,N2,T660502-2022,2020
0.1659037238039703,0.04911907185181277,Val,N2,T670117-2022,2020
0.0,0.019267610032323548,Val,N2,T610302-2019,2020
0.0609013398294762,0.07899430730764966,Val,N2,T640805-2021,2020
0.0,0.07313993412557218,Val,N2,T600507-2017,2020
0.026017338022751,0.049857963915997165,Val,N2,T530109-2017,2020
0.1160358565737051,0.03079750301715911,Val,N2,T600112-2021,2020
0.2022684310018903,0.11213780592535676,Val,N2,T640710-2017,2020
0.0,0.07263842743075263,Val,N2,T650807-2021,2020
0.0,0.021288083534753467,Val,N2,T620507-2018,2020
0.0,0.0066132047460902765,Val,N2,T620201-2019,2020
0.0,0.000958152886578721,Val,N2,T620410-2018,2020
0.0,0.01225561649824535,Val,N2,T600110-2018,2020
0.0,0.0189794547103829,Val,N2,T600306-2015,2020
0.0060743346705306,0.038780989713315714,Val,N2,T610210-2016,2020
0.0,0.025272412859945623,Val,N2,T600502-2015,2020
0.0,0.004003002165464876,Val,N2,T530709-2018,2020
0.0538895525771937,0.016323410558835932,Val,N2,T620407-2015,2020
0.0,0.02113404912646284,Val,N2,T600708-2015,2020
0.0,0.011459950172023812,Val,N2,T610703-2019,2020
0.0,0.009141636543585338,Val,N2,T650505-2018,2020
0.0753526588274749,0.05673995932358613,Val,N2,T640705-2022,2020
0.0432231921456363,0.07456603558348456,Val,N2,T660706-2022,2020
0.0,0.019204908734511437,Val,N2,T640903-2015,2020
0.0,0.04300102565525084,Val,N2,T570204-2018,2020
0.0,0.001095414593585246,Val,N2,T620409-2018,2020
0.0549283909014321,0.051690911816264166,Val,N2,T640401-2017,2020
0.0739557178726318,0.010980258175911323,Val,N2,T610114-2022,2020
0.0,0.03992055406875981,Val,N2,T530205-2019,2020
0.0084826452003808,0.015782278292247084,Val,N2,T610408-2022,2020
0.0070436695097854,0.05331669463976769,Val,N2,T600503-2017,2020
0.0,0.06082961726946243,Val,N2,T660120-2015,2020
0.0,0.030210702163045805,Val,N2,T640402-2022,2020
0.0,0.05621490084806404,Val,N2,T650409-2017,2020
0.0,0.0035326671842989344,Val,N2,T660603-2018,2020
0.0017472235205063,0.07080945380151818,Val,N2,T600505-2017,2020
0.0,0.013400670962769541,Val,N2,T650605-2015,2020
0.0,0.07401044268420315,Val,N2,T610607-2022,2020
0.0354086751254057,0.008893042442167964,Val,N2,T620102-2015,2020
0.0,0.04726688342997385,Val,N2,T671001-2016,2020
0.0,0.013573620763428947,Val,N2,T640509-2015,2020
0.0,0.03529458039186619,Val,N2,T650119-2022,2020
0.0,0.03232306529180625,Val,N2,T650116-2021,2020
0.0,0.01871633076183625,Val,N2,T640704-2015,2020
0.0405958176951503,0.014856682606291362,Val,N2,T650602-2016,2020
0.0529962727038633,0.027008433413733893,Val,N2,T650102-2016,2020
0.0,0.069831595304446,Val,N2,T621101-2019,2020
0.0,0.02127714626120776,Val,N2,T640603-2022,2020
0.0,0.021357044443262953,Val,N2,T600601-2015,2020
0.0,0.020573324563570205,Val,N2,T660106-2018,2020
0.0262762454529778,0.02080973515920745,Val,N2,T600703-2021,2020
0.0123805428265436,0.05924229313123093,Val,N2,T640103-2017,2020
0.0,0.028554458791835782,Val,N2,T600208-2021,2020
0.0,0.006009634351388387,Val,N2,T640202-2018,2020
0.0,0.010217592215530022,Val,N2,T640804-2021,2020
0.0,0.05106033982705358,Val,N2,T540505-2019,2020
0.0,0.016637512283167465,Val,N2,T610409-2019,2020
0.0,0.005958821366157002,Val,N2,T600506-2018,2020
0.0,0.01188724070827887,Val,N2,T640511-2018,2020
0.0,0.001915645783678128,Val,N2,T610406-2018,2020
0.0324728707661953,0.03786037433948038,Val,N2,T670711-2022,2020
0.0,0.07090015040826074,Val,N2,T620107-2017,2020
0.0020447192887955,0.061622223866617185,Val,N2,T620303-2016,2020
0.0,0.004094855682342241,Val,N2,T640713-2019,2020
0.0496173716053816,0.15071471307836382,Val,N2,T620705-2017,2020
0.0,0.022218402216055522,Val,N2,T510102-2016,2020
0.0,0.001334864127507805,Val,N2,T601117-2018,2020
0.0,0.01886757521834083,Val,N2,T620206-2021,2020
0.2973843991677345,0.026026092047647675,Val,N2,T640106-2017,2020
0.0584697443848124,0.06312320023757403,Val,N2,T670711-2016,2020
0.0326921109005562,0.02743880069791186,Val,N2,T660302-2022,2020
0.0,0.005701771971352813,Val,N2,T640301-2018,2020
0.0,0.014976087670793043,Val,N2,T650506-2015,2020
0.2666941188960343,0.04664179319197343,Val,N2,T600308-2017,2020
0.0,0.0033861896340744223,Val,N2,T640411-2015,2020
0.0,0.023042227920558826,Val,N2,T610203-2022,2020
0.0,0.005772246713897798,Val,N2,T620410-2021,2020
0.0,0.03238042413266042,Val,N2,T650904-2022,2020
0.0,0.0035439219070639728,Val,N2,T650102-2018,2020
0.0122160717694216,0.054091255054286747,Val,N2,T610202-2021,2020
0.0719417757709335,0.0885877360519895,Val,N2,T660302-2016,2020
0.0072657278634396,0.048375597115312655,Val,N2,T650113-2017,2020
0.183066361556064,0.12788863596932892,Val,N2,T600311-2017,2020
0.0031339286154444,0.06669912807557568,Val,N2,T570202-2017,2020
0.0021468738242227,0.044209448552207445,Val,N2,T660702-2021,2020
0.0,0.02055839148070103,Val,N2,T620102-2016,2020
0.0,0.00902094708069672,Val,N2,T640411-2018,2020
0.0,0.024662156588601207,Val,N2,T640711-2022,2020
0.0016405090108863,0.022121573093070123,Val,N2,T600511-2022,2020
0.0,0.013825990647988775,Val,N2,T610110-2022,2020
0.0,0.011218968859850482,Val,N2,T650609-2018,2020
0.0,0.016854698692229223,Val,N2,T640310-2018,2020
0.0059623625861747,0.03783556580680353,Val,N2,T610506-2017,2020
0.0214413341274568,0.02088557893904889,Val,N2,T620802-2016,2020
0.0,0.009485368799367889,Val,N2,T620202-2021,2020
0.0954306299149235,0.024091657169274222,Val,N2,T650807-2016,2020
0.0,0.0068561702432756175,Val,N2,T650610-2019,2020
0.0,0.04736948044316887,Val,N2,T621003-2022,2020
0.0614852275751929,0.09762828070167241,Val,N2,T610407-2021,2020
0.0,0.005453148855706769,Val,N2,T640110-2019,2020
0.0,0.01126298893846858,Val,N2,T660403-2022,2020
0.0,0.005855666452033478,Val,N2,T620802-2022,2020
0.0,0.03489176836594868,Val,N2,T660106-2015,2020
0.1224872376466938,0.16016997513136436,Val,N2,T601009-2016,2020
0.0266475044162998,0.009410444698678187,Val,N2,T670110-2022,2020
0.0182047413317771,0.005637350127691815,Val,N2,T600114-2021,2020
0.0,0.005422669630258669,Val,N2,T650604-2019,2020
0.0,0.025301338433116584,Val,N2,T640804-2019,2020
0.0,0.002939523905440496,Val,N2,T600113-2019,2020
0.0,0.034564457998508887,Val,N2,T671002-2017,2020
0.0123696337618239,0.02694829792631813,Val,N2,T660108-2021,2020
0.0,0.018777266871618438,Val,N2,T620701-2019,2020
0.0,0.003511706530589421,Val,N2,T660611-2015,2020
0.0,0.018769375720586227,Val,N2,T600507-2018,2020
0.0140563522151016,0.020840153531446467,Val,N2,T660412-2022,2020
0.0568320394649044,0.049071936478236114,Val,N2,T530205-2017,2020
0.0193353474320241,0.036508615581169065,Val,N2,T600601-2017,2020
0.0,0.00828998712029521,Val,N2,T640106-2015,2020
0.0,0.00891842697175671,Val,N2,T620103-2018,2020
0.0102365164781441,0.022257310328548625,Val,N2,T660613-2016,2020
0.0,0.025405205171036737,Val,N2,T640711-2018,2020
0.0,0.004704944917054172,Val,N2,T640405-2022,2020
0.0,0.008519634944967363,Val,N2,T650115-2018,2020
0.0,0.016058965980386333,Val,N2,T650103-2019,2020
0.0,0.04204896573604875,Val,N2,T530707-2017,2020
0.0,0.008565404950251203,Val,N2,T620407-2019,2020
0.0743687743695456,0.04403195063121889,Val,N2,T650811-2017,2020
0.0,0.02047880261362816,Val,N2,T610506-2019,2020
0.0243861056268509,0.008681667878027731,Val,N2,T660706-2019,2020
0.0,0.02457051915814722,Val,N2,T640612-2015,2020
0.0170883501881427,0.030402217576284224,Val,N2,T660612-2021,2020
0.0316161481414396,0.08478545962150015,Val,N2,T640711-2017,2020
0.00688236121668,0.11903543869799617,Val,N2,T530109-2016,2020
0.0,0.009110256737332303,Val,N2,T610209-2018,2020
0.0,0.0021556410037878878,Val,N2,T600306-2019,2020
0.0,0.043138120189162625,Val,N2,T601004-2021,2020
0.0373139561934637,0.01915223434789409,Val,N2,T660702-2016,2020
0.0,0.08422489736627797,Val,N2,T640105-2015,2020
0.07006197790353,0.019109853533020853,Val,N2,T640304-2016,2020
0.0,0.06890596248274303,Val,N2,T600511-2017,2020
0.092391304347826,0.050670570405528574,Val,N2,T630106-2016,2020
0.0,0.026077593855728567,Val,N2,T650106-2018,2020
0.0,0.45411703361290706,Val,N2,T650104-2019,2020
0.0,0.011459546769251238,Val,N2,T650803-2015,2020
0.0062047569803516,0.020538298963333364,Val,N2,T600601-2021,2020
0.0,0.02099570015732063,Val,N2,T540505-2022,2020
0.016141921435952,0.06423262976752497,Val,N2,T620509-2017,2020
0.0433918069527998,0.051740162529300485,Val,N2,T640402-2021,2020
0.0,0.0045586343643241045,Val,N2,T650401-2019,2020
0.0754137678346841,0.05168064255115782,Val,N2,T600304-2016,2020
0.0,0.0010173622394563438,Val,N2,T660607-2018,2020
0.0245292812553112,0.03993628086247143,Val,N2,T660410-2016,2020
0.0,0.025936281200889626,Val,N2,T610702-2022,2020
0.057715822939594,0.09817933446003213,Val,N2,T661102-2016,2020
0.0,0.037539827026457445,Val,N2,T640509-2019,2020
0.0,0.022949900910406412,Val,N2,T620803-2015,2020
0.2640093786635404,0.05618259257960604,Val,N2,T601006-2016,2020
0.0014540167211922,0.019845348711550255,Val,N2,T610505-2021,2020
0.0942322637948262,0.020096755294714646,Val,N2,T660303-2016,2020
0.0267709344140647,0.020213980909730155,Val,N2,T610201-2017,2020
0.0,0.008288160068289993,Val,N2,T640901-2019,2020
0.0,0.02045589240048185,Val,N2,T660402-2021,2020
0.0,0.000978123577801073,Val,N2,T600305-2018,2020
0.0,0.04489325840792527,Val,N2,T650112-2022,2020
0.020545181054408,0.004118047202642643,Val,N2,T661204-2019,2020
0.0,0.03871348135042774,Val,N2,T640510-2015,2020
0.0,0.010342160590973067,Val,N2,T660702-2015,2020
0.0,0.00031979962228528597,Val,N2,T640706-2015,2020
0.0191778052909518,0.023190779996458483,Val,N2,T660706-2016,2020
0.0097169412758766,0.04108495614221325,Val,N2,T600201-2022,2020
0.0,0.046481120999112814,Val,N2,T530705-2017,2020
0.0,0.008120114512345228,Val,N2,T601304-2018,2020
0.030178069353327,0.06071868908496488,Val,N2,T640713-2022,2020
0.1489169675090252,0.14506026129900848,Val,N2,T660105-2017,2020
0.0100748973313503,0.033194774510038674,Val,N2,T601005-2022,2020
0.0733333333333333,0.11545714124889624,Val,N2,T610204-2021,2020
0.0,0.0031949237323127184,Val,N2,T640604-2019,2020
0.0,0.025629190557881928,Val,N2,T660404-2015,2020
0.00073371557932,0.018174005999438903,Val,N2,T600708-2017,2020
0.0,0.0039135221326650335,Val,N2,T620112-2019,2020
0.0,0.015215594459194562,Val,N2,T661101-2018,2020
0.0750861113580727,0.01091089473940777,Val,N2,T650610-2016,2020
0.2789857348803485,0.13804270132377047,Val,N2,T620606-2017,2020
0.0052036605060111,0.009632675885334185,Val,N2,T600108-2022,2020
0.0,0.008867000229333467,Val,N2,T610702-2018,2020
0.0019095535795827,0.15070486702597644,Val,N2,T640510-2022,2020
0.0,0.06639366901947744,Val,N2,T570908-2021,2020
0.0066703724291272,0.030226029238983,Val,N2,T660301-2017,2020
0.0224776500638569,0.01836110807968323,Val,N2,T650904-2019,2020
0.0,0.08032045511934147,Val,N2,T650105-2019,2020
0.0,0.013007102415373801,Val,N2,T650604-2015,2020
0.0,0.023974056794680183,Val,N2,T610401-2016,2020
0.0,0.008243467060972743,Val,N2,T620113-2018,2020
0.0,0.02539852388770748,Val,N2,T610404-2016,2020
0.0,0.01246236504054826,Val,N2,T671004-2015,2020
0.0,0.02681968398384082,Val,N2,T660413-2022,2020
0.0,0.03608416257792099,Val,N2,T640704-2021,2020
0.0,0.01626984162660765,Val,N2,T650601-2022,2020
0.0,0.03213683480115653,Val,N2,T670710-2022,2020
0.0,0.006956854804449975,Val,N2,T650120-2018,2020
0.0,1.1914690813773e-05,Val,N2,T660612-2015,2020
0.0,0.031157905842269375,Val,N2,T640709-2019,2020
0.00113770496466,0.026181385639857824,Val,N2,T660307-2022,2020
0.0,0.04367696515747486,Val,N2,T610103-2021,2020
0.0,0.03559351946508021,Val,N2,T610706-2015,2020
0.0,0.027321625341835673,Val,N2,T620411-2022,2020
0.0,0.008726244764513561,Val,N2,T640710-2018,2020
0.0,0.035722818285566615,Val,N2,T640605-2015,2020
0.1045327956182821,0.0449028853957207,Val,N2,T620102-2017,2020
0.0,0.007756478973737619,Val,N2,T610111-2015,2020
0.0,0.026129673889130452,Val,N2,T660701-2015,2020
0.0095793860223483,0.014195007559010216,Val,N2,T640408-2016,2020
0.0,0.009382335561678605,Val,N2,T640407-2019,2020
0.0,0.04357706455996656,Val,N2,T671005-2021,2020
0.0,0.0053693310286995624,Val,N2,T601103-2018,2020
0.0,0.06305379699095333,Val,N2,T640108-2021,2020
0.0,0.041218284517523004,Val,N2,T660104-2021,2020
0.0,0.01715949332578232,Val,N2,T671001-2015,2020
0.0,0.018957271055935712,Val,N2,T600203-2018,2020
0.0942665112336493,0.009029208715733704,Val,N2,T640406-2016,2020
0.0,0.022444260454532503,Val,N2,T601501-2019,2020
0.0,0.015396015116888246,Val,N2,T610105-2018,2020
0.357566765578635,0.017738126754710343,Val,N2,T640104-2016,2020
0.0151097498723838,0.029134907481088584,Val,N2,T610503-2017,2020
0.0,0.00042914973326255997,Val,N2,T660307-2019,2020
0.0850892767411477,0.024788765457371725,Val,N2,T530706-2022,2020
0.0,0.04192111893377906,Val,N2,T620107-2016,2020
0.0472722319704508,0.027964786559593113,Val,N2,T600113-2017,2020
0.0,0.005577802355299084,Val,N2,T620115-2015,2020
0.0,0.008278762828006879,Val,N2,T620702-2019,2020
0.0094927105576614,0.022663567140933732,Val,N2,T660412-2021,2020
0.0,0.03412343830215267,Val,N2,T640603-2021,2020
0.0079940071217971,0.03646817642149031,Val,N2,T620408-2021,2020
0.3371280207709207,0.016484960634795303,Val,N2,T640302-2016,2020
0.0069838759763396,0.02134636958290286,Val,N2,T610103-2022,2020
0.0,0.0011145556811317148,Val,N2,T661004-2018,2020
0.0,0.014720296134991708,Val,N2,T620102-2022,2020
0.0,0.028431446421137915,Val,N2,T660203-2022,2020
0.0,0.02126239851075121,Val,N2,T640801-2015,2020
0.0,0.003615312859897607,Val,N2,T640304-2019,2020
0.0456439577478437,0.044349664581878,Val,N2,T610508-2017,2020
0.0,0.011563191442499258,Val,N2,T650701-2018,2020
0.0,0.0018194522407206958,Val,N2,T610501-2019,2020
0.0,0.03161796635045519,Val,N2,T601104-2015,2020
0.0,0.02026908423754966,Val,N2,T600303-2015,2020
0.0,0.08356778331197302,Val,N2,T670503-2019,2020
0.1081632653061224,0.006619148986872414,Val,N2,T640108-2019,2020
0.0576726440046265,0.019935750084895454,Val,N2,T650404-2021,2020
0.0,0.014074579680529943,Val,N2,T650507-2015,2020
0.0,0.10362111205310147,Val,N2,T640502-2021,2020
0.0,0.04238593268023424,Val,N2,T610506-2016,2020
0.0,0.030549522207980653,Val,N2,T610410-2017,2020
0.0,0.029509516156708646,Val,N2,T640709-2016,2020
0.0,0.036890353316783614,Val,N2,T660107-2021,2020
0.0026060754133072,0.08297131572295005,Val,N2,T600204-2022,2020
0.0098056023715817,0.0234447758081365,Val,N2,T601101-2017,2020
0.0269652100638016,0.00699929264119481,Val,N2,T610509-2016,2020
0.0110111683567746,0.01365326088724671,Val,N2,T660120-2019,2020
0.0301095989401421,0.03133251635008851,Val,N2,T660105-2022,2020
0.0,0.040300464512385725,Val,N2,T650105-2022,2020
0.0,0.018938801169168577,Val,N2,T661004-2019,2020
0.1253719889529877,0.012550655912442525,Val,N2,T621002-2015,2020
0.189021135690658,0.05964123692676594,Val,N2,T620506-2017,2020
0.2328283125804007,0.026799729027160515,Val,N2,T661004-2021,2020
0.0,0.017967629700812858,Val,N2,T530203-2021,2020
0.0,0.03679170952807651,Val,N2,T671005-2019,2020
0.0,0.038742905002492195,Val,N2,T650602-2021,2020
0.0309807950683632,0.014855000355704341,Val,N2,T601117-2015,2020
0.0,0.016007751811952603,Val,N2,T621004-2019,2020
0.0,0.006285518187053974,Val,N2,T610102-2015,2020
0.0,0.010097948291524184,Val,N2,T650110-2019,2020
0.0,0.026751585441357868,Val,N2,T610408-2021,2020
0.0,0.0017067940312057743,Val,N2,T601110-2018,2020
0.0,0.025512766005946177,Val,N2,T650608-2022,2020
0.006499318145064,0.03140437881092326,Val,N2,T620509-2022,2020
0.0251567487417926,0.029449758595808218,Val,N2,T600110-2022,2020
0.0383013085060619,0.09913049017888186,Val,N2,T670117-2019,2020
0.0088178561587214,0.04695883853503765,Val,N2,T610405-2016,2020
0.0,0.010420673932449068,Val,N2,T600703-2015,2020
0.0,0.008994708689384545,Val,N2,T650409-2018,2020
0.0,0.014472881838307597,Val,N2,T640501-2018,2020
0.0010558699363168,0.029967199228044444,Val,N2,T650606-2016,2020
0.0,0.027335753787291358,Val,N2,T640704-2019,2020
0.0,0.14516511575125718,Val,N2,T610607-2018,2020
0.0011076650420912,0.16780225471645047,Val,N2,T650502-2019,2020
0.0243200736506962,0.027347431997542616,Val,N2,T670114-2016,2020
0.0135485989717791,0.02062133000058923,Val,N2,T640706-2016,2020
0.2836676217765043,0.020649897109530232,Val,N2,T600117-2022,2020
0.1878484428819999,0.06483309501884806,Val,N2,T640304-2017,2020
0.0268693942995995,0.007463626585559251,Val,N2,T600113-2015,2020
0.1014150665438162,0.04392809428732147,Val,N2,T610304-2016,2020
0.2327307294619926,0.025423686870736307,Val,N2,T600312-2016,2020
0.0,0.0332124406600173,Val,N2,T621003-2017,2020
0.2744830569094871,0.06125129755946477,Val,N2,T630105-2021,2020
0.0,0.06698326271611149,Val,N2,T620114-2017,2020
0.0,0.028340208535723183,Val,N2,T620703-2016,2020
0.0,0.009803601524967542,Val,N2,T660305-2019,2020
0.0090340035137518,0.025474933564328582,Val,N2,T621002-2017,2020
0.0105589120097065,0.01596955597165663,Val,N2,T661005-2021,2020
0.0,0.006138602001148539,Val,N2,T620117-2021,2020
0.0,0.005076352056932884,Val,N2,T640410-2018,2020
0.0,0.1477826615074455,Val,N2,T661005-2016,2020
0.0,0.01882538676877615,Val,N2,T670114-2021,2020
0.0829061733897927,0.009280293737184418,Val,N2,T610504-2022,2020
0.0,0.004341698478725839,Val,N2,T600115-2019,2020
0.0,0.02039964310569661,Val,N2,T650404-2018,2020
0.0024846803924552,0.06876349144466552,Val,N2,T621004-2016,2020
0.0,0.09917022257180426,Val,N2,T630105-2016,2020
0.0097447674079293,0.02471168663694921,Val,N2,T530706-2016,2020
0.1139275893996724,0.03761588971874651,Val,N2,T640306-2021,2020
0.0,0.03912770086669635,Val,N2,T530807-2019,2020
0.0,0.028173976841634765,Val,N2,T650105-2021,2020
0.1909551328866732,0.29461165202646145,Val,N2,T601101-2015,2020
0.0,0.02800901407514032,Val,N2,T650605-2022,2020
0.0,0.0007858923836285609,Val,N2,T621004-2018,2020
0.0,0.001694713252672348,Val,N2,T660604-2019,2020
0.0,0.011013910277569497,Val,N2,T530112-2018,2020
0.0,0.05007988873688805,Val,N2,T650104-2022,2020
0.0,0.024503223653250576,Val,N2,T640110-2015,2020
0.0681836367273454,0.023693811035675905,Val,N2,T660706-2017,2020
0.3650942036062936,0.032512427656237707,Val,N2,T650506-2017,2020
0.0803639556661664,0.06383562327517751,Val,N2,T610305-2017,2020
0.0,0.017528844985252465,Val,N2,T640901-2018,2020
0.0,0.02537143548586501,Val,N2,T600512-2017,2020
0.0,0.010828753831400351,Val,N2,T640109-2018,2020
0.0299812617114303,0.04321339796005102,Val,N2,T600205-2021,2020
0.0,0.03881234204665525,Val,N2,T610207-2017,2020
0.0,0.012341121695819968,Val,N2,T620204-2016,2020
0.0066583965966374,0.03906174591434798,Val,N2,T640407-2021,2020
0.0,0.05278282818966021,Val,N2,T530806-2019,2020
0.0060604928089727,0.028898065976873867,Val,N2,T660301-2022,2020
0.0,0.11084368994263444,Val,N2,T620304-2018,2020
0.0,0.039675061564592,Val,N2,T530105-2015,2020
0.0,0.017973444076404235,Val,N2,T601501-2015,2020
0.0,0.013413348525313527,Val,N2,T600304-2019,2020
0.0,0.00238972127179991,Val,N2,T660111-2018,2020
0.0686753915905347,0.025639310538510887,Val,N2,T601106-2021,2020
0.0,0.013355615991046921,Val,N2,T640905-2019,2020
0.0,0.00380489883987951,Val,N2,T620406-2018,2020
0.0,0.012821924451649027,Val,N2,T610303-2019,2020
0.0,0.01705102153881413,Val,N2,T540501-2021,2020
0.0,0.009400285406111845,Val,N2,T640108-2015,2020
0.0,0.002585554754646684,Val,N2,T601116-2018,2020
0.0,0.0331689237264971,Val,N2,T610409-2015,2020
0.0,0.004046199839678864,Val,N2,T620205-2019,2020
0.0,0.002829666855076113,Val,N2,T640707-2019,2020
0.0,0.017192551762227545,Val,N2,T600809-2018,2020
0.0,0.008938716097114704,Val,N2,T670511-2022,2020
0.0,0.025480431166488893,Val,N2,T640406-2021,2020
0.0,0.054827964723504354,Val,N2,T640501-2017,2020
0.0,0.05792467657930338,Val,N2,T640502-2022,2020
0.0553353244637523,0.032782561584108444,Val,N2,T600205-2016,2020
0.0,0.010440869339249885,Val,N2,T660203-2015,2020
0.1123241418120427,0.08076295985008118,Val,N2,T640105-2017,2020
0.0083931226316339,0.012877854208734043,Val,N2,T530706-2015,2020
0.0,0.001246310743426631,Val,N2,T600710-2018,2020
0.0,0.006129507529670057,Val,N2,T530205-2015,2020
0.0171067751491248,0.021044412159347287,Val,N2,T660408-2021,2020
0.0,0.004980202720172614,Val,N2,T530707-2015,2020
0.0,0.009829510318611307,Val,N2,T620107-2019,2020
0.061984646005118,0.06536004913938868,Val,N2,T600201-2017,2020
0.0,0.004957750448630844,Val,N2,T660109-2015,2020
0.0,0.056614579818284765,Val,N2,T670707-2019,2020
0.0,0.004596885377876455,Val,N2,T660413-2015,2020
0.0,0.0035633317549773856,Val,N2,T600312-2018,2020
0.0,0.08713993527374068,Val,N2,T621102-2017,2020
0.0277909368604555,0.034643764203361405,Val,N2,T650703-2017,2020
0.0,0.06743703766243493,Val,N2,T621103-2015,2020
0.0088313424342993,0.027208386134661054,Val,N2,T620301-2015,2020
0.0,0.007032203112746249,Val,N2,T640608-2019,2020
0.0,0.027342242435414485,Val,N2,T530106-2022,2020
0.0,0.015155257762551983,Val,N2,T620605-2016,2020
0.0,0.004558204358457702,Val,N2,T620701-2018,2020
0.0013734036566872,0.027870599220937254,Val,N2,T660307-2017,2020
0.0,0.02964678953301095,Val,N2,T610110-2016,2020
0.0258015150443451,0.02992221172424262,Val,N2,T600115-2022,2020
0.0,0.016084792405913793,Val,N2,T650904-2015,2020
0.0,0.005987092697653187,Val,N2,T601204-2019,2020
0.0,0.10184948811123432,Val,N2,T601501-2016,2020
0.0,0.005638730063646274,Val,N2,T601004-2018,2020
0.0117669212023716,0.036669033594259215,Val,N2,T601110-2017,2020
0.0035085462338679,0.03116262424602293,Val,N2,T600109-2017,2020
0.0,0.007278754911633795,Val,N2,T620606-2021,2020
0.0172251308900523,0.0069204150495627715,Val,N2,T600710-2016,2020
0.0,0.012122031731564677,Val,N2,T620413-2018,2020
0.0,0.01783351057896514,Val,N2,T670711-2018,2020
0.0998959417273673,0.045931881505130716,Val,N2,T601006-2017,2020
0.0,0.0031306766657165615,Val,N2,T660404-2019,2020
0.0795431368549867,0.047683451793766096,Val,N2,T620504-2017,2020
0.0,0.0040835390034750264,Val,N2,T640408-2019,2020
0.0,0.027924132121043964,Val,N2,T620403-2021,2020
0.0,0.018292227538909748,Val,N2,T650115-2016,2020
0.0,0.00766653223497178,Val,N2,T600105-2019,2020
0.0390525157608713,0.05072868844683634,Val,N2,T640608-2022,2020
0.0,0.00905834301626888,Val,N2,T610106-2015,2020
0.0,0.03944591298752211,Val,N2,T650113-2022,2020
0.0,0.00420965171248567,Val,N2,T661202-2019,2020
0.0346773194056532,0.04927199162332095,Val,N2,T650411-2022,2020
0.0,0.017035851804689646,Val,N2,T610801-2018,2020
0.0,0.0027632553064550693,Val,N2,T620701-2015,2020
0.0342963396577252,0.015448170295752503,Val,N2,T650505-2022,2020
0.0,0.02571715307359297,Val,N2,T640202-2016,2020
0.2185805056418186,0.024813477561479325,Val,N2,T650805-2019,2020
0.0,0.02726495241094651,Val,N2,T640306-2022,2020
0.0,0.01612205345465488,Val,N2,T600604-2019,2020
0.0,0.009889919894242595,Val,N2,T530107-2021,2020
0.0,0.01961012057466892,Val,N2,T620508-2021,2020
0.0,0.012204170091585238,Val,N2,T620118-2019,2020
0.0,0.09772596063089654,Val,N2,T620609-2018,2020
0.0,0.007124460363892029,Val,N2,T620206-2018,2020
0.045779744169787,0.07270725649579099,Val,N2,T660503-2017,2020
0.0,0.04266133662466588,Test,N2,T501506-2020,2020
0.0,0.01808997579867095,Test,N2,T502402-2020,2020
0.0,0.005493589321208324,Test,N2,T510102-2020,2020
0.0,0.015590048591143458,Test,N2,T510106-2020,2020
0.0,0.00952666374110462,Test,N2,T510107-2020,2020
0.0,0.006241865937121886,Test,N2,T510601-2020,2020
0.0,0.011440183595470084,Test,N2,T530112-2020,2020
0.0,0.023819358869688934,Test,N2,T530103-2020,2020
0.0,0.037563408989281365,Test,N2,T530104-2020,2020
0.0,0.01651677419199777,Test,N2,T530105-2020,2020
0.0,0.015308762665997342,Test,N2,T530106-2020,2020
0.0,0.01865548645320673,Test,N2,T530107-2020,2020
0.0,0.019153116766333897,Test,N2,T530109-2020,2020
0.0,0.06124411574073567,Test,N2,T530201-2020,2020
0.0,0.022680457037627947,Test,N2,T530202-2020,2020
0.0,0.03274901398823459,Test,N2,T530203-2020,2020
0.0,0.023761821247844882,Test,N2,T530205-2020,2020
0.0,0.017174027857783807,Test,N2,T530701-2020,2020
0.0,0.0084565166921349,Test,N2,T530702-2020,2020
0.0,0.011011034887414027,Test,N2,T530703-2020,2020
0.0,0.021138562661302603,Test,N2,T530704-2020,2020
0.0,0.01821175578273048,Test,N2,T530705-2020,2020
0.0,0.01768702795579809,Test,N2,T530706-2020,2020
0.0,0.015855578210218747,Test,N2,T530707-2020,2020
0.0,0.03906556126162331,Test,N2,T530708-2020,2020
0.0,0.036368173193667426,Test,N2,T530709-2020,2020
0.0,0.02514533154792141,Test,N2,T530806-2020,2020
0.0,0.05075136962748057,Test,N2,T530807-2020,2020
0.0,0.029218113075464906,Test,N2,T530808-2020,2020
0.0,0.03262880801449357,Test,N2,T540501-2020,2020
0.0,0.053473493674126044,Test,N2,T540505-2020,2020
0.0,0.06137174600916479,Test,N2,T570202-2020,2020
0.0,0.03427528532196207,Test,N2,T570204-2020,2020
