Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004361933073681969,Val,N1,T501510-2021,2017
0.0,0.03865326762887096,Val,N1,T500111-2022,2017
0.0,0.017902505105403598,Val,N1,T650907-2018,2017
0.0,0.0022347780886560298,Val,N1,T510203-2015,2017
0.0,0.009470011928113482,Val,N1,T570510-2018,2017
0.0,0.0036369344931311076,Val,N1,T501111-2018,2017
0.0,0.0024632429209461644,Val,N1,T510403-2016,2017
0.0,0.0005662075011691979,Val,N1,T500703-2016,2017
0.0,0.000259768621140157,Val,N1,T500601-2019,2017
0.0,0.005537592676567897,Val,N1,T540118-2021,2017
0.0,0.00663551450079199,Val,N1,T520706-2022,2017
0.0032774834545612,0.00966622921608456,Val,N1,T571007-2022,2017
0.0,0.009068321369636766,Val,N1,T500910-2019,2017
0.0,0.008217716735430773,Val,N1,T630207-2020,2017
0.0,0.010757331809387403,Val,N1,T571101-2021,2017
0.0,0.003285618925593241,Val,N1,T510302-2015,2017
0.0,0.014099890356827604,Val,N1,T540307-2021,2017
0.0,0.02082959284085344,Val,N1,T570512-2021,2017
0.0,0.0025008110259970746,Val,N1,T501106-2019,2017
0.0,0.007365470594145667,Val,N1,T560606-2019,2017
0.0,0.007419343112592637,Val,N1,T530301-2019,2017
0.0253066199979326,0.0064193925858377,Val,N1,T580702-2020,2017
0.0,0.005076205984913279,Val,N1,T630704-2018,2017
0.0881781940513063,0.025331558597578775,Val,N1,T550704-2016,2017
0.0,0.01590880065669846,Val,N1,T520108-2022,2017
0.0,0.0019651078968556564,Val,N1,T520114-2021,2017
0.0,0.002348603049770862,Val,N1,T570602-2015,2017
0.0,0.005120300986246297,Val,N1,T540105-2020,2017
0.0,0.013316859331990796,Val,N1,T501912-2015,2017
0.0,0.011810582667059517,Val,N1,T520501-2020,2017
0.0,0.005849727947265442,Val,N1,T500805-2018,2017
0.0,0.0028119064134529805,Val,N1,T560704-2019,2017
0.0,0.0013118536920894769,Val,N1,T501510-2020,2017
0.0,0.007315243817130155,Val,N1,T530501-2018,2017
0.0,0.000345101122522868,Val,N1,T530404-2018,2017
0.0107346150761918,0.0010936478958940162,Val,N1,T571204-2016,2017
0.0,0.0,Val,N1,T501203-2020,2017
0.0,0.001284722289383682,Val,N1,T501306-2020,2017
0.0047268333466275,0.000638714064181721,Val,N1,T580203-2020,2017
0.0,0.02015189338969272,Val,N1,T521011-2020,2017
0.0,0.009600700024176916,Val,N1,T540303-2021,2017
0.0,0.001454125126098116,Val,N1,T520111-2021,2017
0.0,0.01487992452485372,Val,N1,T501107-2019,2017
0.0,0.002217344075226676,Val,N1,T540407-2021,2017
0.145293513360864,0.006776547936386023,Val,N1,T580104-2015,2017
0.0,0.008398775492299823,Val,N1,T540406-2016,2017
0.0,0.000592040984322485,Val,N1,T501207-2016,2017
0.0,0.000181336301777301,Val,N1,T540309-2021,2017
0.0,0.00922469169403108,Val,N1,T551001-2022,2017
0.0,0.025660639965219844,Val,N1,T501906-2016,2017
0.0,0.0024488603950812296,Val,N1,T501301-2018,2017
0.0,0.040072718869075805,Val,N1,T580307-2022,2017
0.0,0.01870717800474693,Val,N1,T500205-2016,2017
0.0,0.00019912832721485698,Val,N1,T501409-2015,2017
0.0,0.0041018414888244255,Val,N1,T500708-2018,2017
0.0,0.002703962634710967,Val,N1,T550502-2016,2017
0.0,0.0076724188756198694,Val,N1,T550608-2018,2017
0.0,0.030312380447365405,Val,N1,T630204-2018,2017
0.0,0.0045348176266603235,Val,N1,T571303-2019,2017
0.0066073265812748,0.002061418929243082,Val,N1,T550705-2018,2017
0.0,0.024705462375515644,Val,N1,T501412-2016,2017
0.0,0.021755135433612467,Val,N1,T570304-2019,2017
0.0,0.00696110047117206,Val,N1,T540105-2019,2017
0.0,0.0028223020726050774,Val,N1,T500607-2022,2017
0.0,0.006269014384763738,Val,N1,T501201-2015,2017
0.0,0.0032533808793604444,Val,N1,T540116-2022,2017
0.0,0.014487610447929875,Val,N1,T630806-2016,2017
0.0,0.0023047146855264735,Val,N1,T500402-2016,2017
0.0,0.0027322714230359614,Val,N1,T650902-2018,2017
0.0,0.001770930416318302,Val,N1,T501002-2015,2017
0.0,0.004930617876014782,Val,N1,T501202-2022,2017
0.0078361825418101,0.0025769803553861736,Val,N1,T570603-2022,2017
0.0,0.001648309026702798,Val,N1,T520803-2019,2017
0.0,0.0022050981322265717,Val,N1,T502304-2015,2017
0.0,0.028920481413342275,Val,N1,T501508-2018,2017
0.0,0.004035416367603249,Val,N1,T501904-2019,2017
0.0,0.0008832400800968209,Val,N1,T551406-2015,2017
0.0,0.006039066727628756,Val,N1,T501005-2021,2017
0.0,0.0034445764528528,Val,N1,T570112-2015,2017
0.0,0.0016762203164171752,Val,N1,T520201-2015,2017
0.0,0.001277088527792407,Val,N1,T501905-2016,2017
0.0758050245061489,0.010804049039846265,Val,N1,T500606-2016,2017
0.0,0.0262339677941757,Val,N1,T630405-2016,2017
0.0,0.002590982059842475,Val,N1,T530402-2022,2017
0.0,0.01684881104493663,Val,N1,T501107-2016,2017
0.0,0.0041169806361309215,Val,N1,T510702-2020,2017
0.0,0.018646654867144525,Val,N1,T550103-2019,2017
0.0,0.022738742670274217,Val,N1,T501304-2018,2017
0.0,0.008832917884369443,Val,N1,T550606-2015,2017
0.0,0.030345981970456647,Val,N1,T502304-2021,2017
0.0,0.007285205221601307,Val,N1,T510109-2021,2017
0.0,0.004096202357532944,Val,N1,T540213-2020,2017
0.0,0.005752890669197232,Val,N1,T502003-2019,2017
0.0,0.0063981798311702,Val,N1,T580204-2022,2017
0.0,0.016154115955843314,Val,N1,T570515-2021,2017
0.0,0.011543074519221224,Val,N1,T571103-2018,2017
0.0,0.011890380859433298,Test,N1,T500110-2017,2017
0.0,0.007386457058253006,Test,N1,T500111-2017,2017
0.0,0.0030945524472259373,Test,N1,T500112-2017,2017
0.0,0.004449528008944745,Test,N1,T500116-2017,2017
0.0,0.0038034796558553395,Test,N1,T500107-2017,2017
0.0,0.004585291770008967,Test,N1,T500108-2017,2017
0.0,0.011550898886921597,Test,N1,T500109-2017,2017
0.0056512085081961,0.02907735936467848,Test,N1,T501001-2017,2017
0.0492867100908309,0.022625884805244544,Test,N1,T501002-2017,2017
0.0115632478685423,0.009575026206141814,Test,N1,T501003-2017,2017
0.0340245937873383,0.006164494524365444,Test,N1,T501004-2017,2017
0.067283571179373,0.005308597691845722,Test,N1,T501005-2017,2017
0.0149013605699896,0.008403387131721335,Test,N1,T501006-2017,2017
0.0,0.007436947477574309,Test,N1,T501007-2017,2017
0.0,0.004361145802904507,Test,N1,T501101-2017,2017
0.0,0.032074809179950446,Test,N1,T501110-2017,2017
0.0,0.021496096811184365,Test,N1,T501111-2017,2017
0.0,0.003385796918534162,Test,N1,T501102-2017,2017
0.0,0.0034431397699012374,Test,N1,T501103-2017,2017
0.0,0.008487461233382666,Test,N1,T501104-2017,2017
0.0,0.006893130452538087,Test,N1,T501105-2017,2017
0.0,0.006928328500638684,Test,N1,T501106-2017,2017
0.0,0.007421761139529348,Test,N1,T501107-2017,2017
0.0,0.0062456075193880415,Test,N1,T501108-2017,2017
0.0,0.006666544223579529,Test,N1,T501109-2017,2017
0.0,0.001877610515723445,Test,N1,T501201-2017,2017
0.0,0.002376656004977854,Test,N1,T501210-2017,2017
0.0,0.021592481691722523,Test,N1,T501214-2017,2017
0.0,0.007982198894620676,Test,N1,T501215-2017,2017
0.0,0.026276638105934808,Test,N1,T501202-2017,2017
0.0,0.007913182984039818,Test,N1,T501203-2017,2017
0.0029698706621326,0.0022106178550122123,Test,N1,T501204-2017,2017
0.0,0.006670728779635022,Test,N1,T501205-2017,2017
0.0,0.004675651193567335,Test,N1,T501206-2017,2017
0.0,0.012562841273294333,Test,N1,T501207-2017,2017
0.0,0.000726477340853183,Test,N1,T501208-2017,2017
0.0,0.001399025490069506,Test,N1,T501301-2017,2017
0.0,0.000130878866077841,Test,N1,T501310-2017,2017
0.0,0.007670765875497335,Test,N1,T501311-2017,2017
0.0,0.007884867174186268,Test,N1,T501312-2017,2017
0.0,0.004936871083544287,Test,N1,T501313-2017,2017
0.0,0.001501108858419633,Test,N1,T501302-2017,2017
0.0,0.007075466074415656,Test,N1,T501303-2017,2017
0.0,0.0037767655580297444,Test,N1,T501304-2017,2017
0.0,0.002631171289454744,Test,N1,T501305-2017,2017
0.0,0.008822882912246614,Test,N1,T501306-2017,2017
0.0,0.0006389210107432297,Test,N1,T501401-2017,2017
0.0,0.0019437543291288256,Test,N1,T501410-2017,2017
0.0,0.00295892569741104,Test,N1,T501411-2017,2017
0.0,0.007641966704174834,Test,N1,T501412-2017,2017
0.0,0.007071573752551185,Test,N1,T501402-2017,2017
0.0,0.0014308642045656559,Test,N1,T501403-2017,2017
0.0,0.0008943658037625321,Test,N1,T501404-2017,2017
0.0,0.0015653046083755268,Test,N1,T501405-2017,2017
0.0,0.010912712828893755,Test,N1,T501406-2017,2017
0.011625879207115,0.006752076044136608,Test,N1,T501407-2017,2017
0.0,0.00610169140377593,Test,N1,T501408-2017,2017
0.0,0.004857336309608679,Test,N1,T501409-2017,2017
0.0,0.031886799123277396,Test,N1,T501501-2017,2017
0.0048945230287308,0.009777064223409331,Test,N1,T501510-2017,2017
0.0007937547377235,0.01772491608883874,Test,N1,T501511-2017,2017
0.0,0.00014731668693553502,Test,N1,T501502-2017,2017
0.0,0.008004092585010442,Test,N1,T501503-2017,2017
0.0,0.038277733050523316,Test,N1,T501504-2017,2017
0.0,0.0030708712129519844,Test,N1,T501505-2017,2017
0.0,0.034333993164905256,Test,N1,T501507-2017,2017
0.0,0.00826534984479896,Test,N1,T501508-2017,2017
0.0,0.02062666700107921,Test,N1,T501509-2017,2017
0.0,0.019818258379516274,Test,N1,T501601-2017,2017
0.0,0.0013654953895409537,Test,N1,T501602-2017,2017
0.0,0.01967899619189358,Test,N1,T501603-2017,2017
0.0314143664005898,0.00857077709459583,Test,N1,T501604-2017,2017
0.0,0.031564230115560525,Test,N1,T501605-2017,2017
0.0,0.011637146377841157,Test,N1,T501606-2017,2017
0.0,0.014898588198021156,Test,N1,T501701-2017,2017
0.0,0.04229947217821722,Test,N1,T501702-2017,2017
0.0,0.017333205097266463,Test,N1,T501703-2017,2017
0.0,0.06484932166339007,Test,N1,T501705-2017,2017
0.0,0.016256415078170817,Test,N1,T501706-2017,2017
0.0,0.012500352130126721,Test,N1,T501801-2017,2017
0.0,0.030817977003871747,Test,N1,T501802-2017,2017
0.0,0.006352038942835327,Test,N1,T501803-2017,2017
0.0,0.02092366070869437,Test,N1,T501804-2017,2017
0.0,0.017634241460608064,Test,N1,T501805-2017,2017
0.0,0.02430198815760791,Test,N1,T501806-2017,2017
0.0,0.000585629910184765,Test,N1,T501901-2017,2017
0.0,5.7444868953261e-05,Test,N1,T501910-2017,2017
0.0,0.00172072998968558,Test,N1,T501912-2017,2017
0.0,0.00015439412279794399,Test,N1,T501902-2017,2017
0.0,0.009383696504353792,Test,N1,T501903-2017,2017
0.0,0.00149719396872313,Test,N1,T501904-2017,2017
0.0,0.01724334326767989,Test,N1,T501906-2017,2017
0.0,0.012371198462455029,Test,N1,T501907-2017,2017
0.0,0.00043858943141260597,Test,N1,T501909-2017,2017
0.0183806843968412,0.040907161222784316,Test,N1,T500203-2017,2017
0.0009462819399726,0.001196449689612675,Test,N1,T500204-2017,2017
0.0,0.0011392337494859248,Test,N1,T500205-2017,2017
0.0,0.007836461392171097,Test,N1,T500206-2017,2017
0.0,0.013981364277504058,Test,N1,T500207-2017,2017
0.0,0.004553824002552363,Test,N1,T500209-2017,2017
0.0,0.009849717389930564,Test,N1,T502001-2017,2017
0.0,0.0071225773908521,Test,N1,T502002-2017,2017
0.0,0.0025550577783503147,Test,N1,T502003-2017,2017
0.0,0.004953333571336815,Test,N1,T502101-2017,2017
0.0,0.03313175141828043,Test,N1,T502102-2017,2017
0.0,0.0034406094873906355,Test,N1,T502103-2017,2017
0.0,0.0214532522259687,Test,N1,T502104-2017,2017
0.0011590440204918,0.012570313272559443,Test,N1,T502201-2017,2017
0.0,0.0072130383696364445,Test,N1,T502202-2017,2017
0.0,0.0008096353278903121,Test,N1,T502203-2017,2017
0.0449863856990647,0.0053797507151574645,Test,N1,T502204-2017,2017
0.0,0.029600075099523875,Test,N1,T502205-2017,2017
0.0,0.007345579109074947,Test,N1,T502301-2017,2017
0.0,0.0074273687797527955,Test,N1,T502302-2017,2017
0.0,0.009796327852001106,Test,N1,T502303-2017,2017
0.0,0.014489228287279353,Test,N1,T502304-2017,2017
0.0,0.007050963487765338,Test,N1,T502305-2017,2017
0.0,0.0032277348927596005,Test,N1,T502306-2017,2017
0.0,0.017403701210929094,Test,N1,T502401-2017,2017
0.0,0.008148870653632505,Test,N1,T502403-2017,2017
0.0,0.023990774169262884,Test,N1,T502404-2017,2017
0.0,0.020224296425820704,Test,N1,T502501-2017,2017
0.0,0.020451603778094577,Test,N1,T502502-2017,2017
0.0,0.030731952695989943,Test,N1,T502503-2017,2017
0.0075668115061394,0.06628088437225564,Test,N1,T500301-2017,2017
0.0,0.0032912484399295716,Test,N1,T500302-2017,2017
0.0,0.03643711604881706,Test,N1,T500401-2017,2017
0.0,0.00362412124208601,Test,N1,T500402-2017,2017
0.0,0.025719820722048762,Test,N1,T500403-2017,2017
0.0,0.02679347094033331,Test,N1,T500404-2017,2017
0.0,0.048122477914509076,Test,N1,T500405-2017,2017
0.0,0.019406307204227306,Test,N1,T500406-2017,2017
0.0,0.023730786982638637,Test,N1,T500407-2017,2017
0.0,0.0005334383723629988,Test,N1,T500501-2017,2017
0.0,5.7528254896497005e-05,Test,N1,T500510-2017,2017
0.0,0.0022175580133781273,Test,N1,T500511-2017,2017
0.0,0.003146806925318447,Test,N1,T500512-2017,2017
0.0,0.04927445642349216,Test,N1,T500513-2017,2017
0.0,8.034887481444e-06,Test,N1,T500502-2017,2017
0.0,0.0014200610791209242,Test,N1,T500503-2017,2017
0.0,0.01447557805643233,Test,N1,T500504-2017,2017
0.0,0.000286495477295409,Test,N1,T500505-2017,2017
0.0,0.00683208053910253,Test,N1,T500506-2017,2017
0.0,8.9340065953989e-05,Test,N1,T500507-2017,2017
0.0,0.005916493872200339,Test,N1,T500508-2017,2017
0.0,0.008215606081119835,Test,N1,T500509-2017,2017
0.0,0.004101479807176088,Test,N1,T500601-2017,2017
0.0,0.006686807353413113,Test,N1,T500611-2017,2017
0.0,0.010125847422706826,Test,N1,T500612-2017,2017
0.0,0.022451040735949005,Test,N1,T500613-2017,2017
0.0,0.000771840824048427,Test,N1,T500602-2017,2017
0.0,0.003705688428218677,Test,N1,T500603-2017,2017
0.0,0.002890813131109315,Test,N1,T500604-2017,2017
0.0,0.0043575586638619915,Test,N1,T500605-2017,2017
0.0,0.01923421041443506,Test,N1,T500606-2017,2017
0.0,0.010457435061825943,Test,N1,T500607-2017,2017
0.0025284450063211,0.0031042045661680796,Test,N1,T500608-2017,2017
0.0,0.04072666592909948,Test,N1,T500609-2017,2017
0.0,0.012539058832744573,Test,N1,T500701-2017,2017
0.0,0.023245085061675365,Test,N1,T500710-2017,2017
0.0,0.0011384999657041842,Test,N1,T500711-2017,2017
0.0,0.0017116002104960732,Test,N1,T500702-2017,2017
0.0,0.000829073317748938,Test,N1,T500703-2017,2017
0.0,0.005074154885314506,Test,N1,T500704-2017,2017
0.0079452537472234,0.014448593145211401,Test,N1,T500705-2017,2017
0.0,0.004146451560232974,Test,N1,T500706-2017,2017
0.0,0.012469733438059549,Test,N1,T500707-2017,2017
0.0,0.02520734537437982,Test,N1,T500708-2017,2017
0.0,0.0038788657216463473,Test,N1,T500709-2017,2017
0.1070422535211267,0.0015795797233805265,Test,N1,T500801-2017,2017
0.0882765658885061,0.01701923803808638,Test,N1,T500802-2017,2017
0.0009704027171276,0.011061331162798291,Test,N1,T500803-2017,2017
0.0104449810622545,0.033061236812488966,Test,N1,T500804-2017,2017
0.0007663334393427,0.014267248551397367,Test,N1,T500805-2017,2017
0.0050742574257425,0.008378625874731064,Test,N1,T500901-2017,2017
0.0,0.007071799837486323,Test,N1,T500910-2017,2017
0.0,0.005148444370371659,Test,N1,T500911-2017,2017
0.0,0.022672442658217665,Test,N1,T500912-2017,2017
0.0,0.0107695184869089,Test,N1,T500903-2017,2017
0.0,0.017657713465024694,Test,N1,T500904-2017,2017
0.0,0.015138550780925231,Test,N1,T500905-2017,2017
0.0081995511824615,0.0061607694598081585,Test,N1,T500906-2017,2017
0.0,0.010699210856545833,Test,N1,T510101-2017,2017
0.0,0.004319269866193448,Test,N1,T510110-2017,2017
0.0,0.012430346763799891,Test,N1,T510111-2017,2017
0.0,0.04008414952484804,Test,N1,T510112-2017,2017
0.0,0.00922637509212716,Test,N1,T510113-2017,2017
0.0,0.0007014279911836539,Test,N1,T510116-2017,2017
0.0,0.005069628200944856,Test,N1,T510117-2017,2017
0.0,0.001826495160076851,Test,N1,T510103-2017,2017
0.0,0.010045401218486542,Test,N1,T510105-2017,2017
0.0,0.005893775793602421,Test,N1,T510108-2017,2017
0.0,0.012460346631636617,Test,N1,T510109-2017,2017
0.0,0.0067842825895320065,Test,N1,T510201-2017,2017
0.0,0.058388070971623636,Test,N1,T510202-2017,2017
0.0,0.04336386414117314,Test,N1,T510203-2017,2017
0.0,0.007568160719506643,Test,N1,T510204-2017,2017
0.0,0.013927713441101225,Test,N1,T510205-2017,2017
0.0,0.01460093220949498,Test,N1,T510206-2017,2017
0.0,0.014415108352215903,Test,N1,T510301-2017,2017
0.0,0.004398595573113245,Test,N1,T510302-2017,2017
0.0,0.0036735737173748655,Test,N1,T510305-2017,2017
0.0,0.01905625263047379,Test,N1,T510401-2017,2017
0.0,0.015323779696629378,Test,N1,T510402-2017,2017
0.0,0.01829858816527997,Test,N1,T510403-2017,2017
0.0,0.017914013744836324,Test,N1,T510404-2017,2017
0.0,0.01997283712374639,Test,N1,T510405-2017,2017
0.0,0.030565335074011157,Test,N1,T510406-2017,2017
0.0,0.0016307714241802702,Test,N1,T510408-2017,2017
0.0,0.0047747968575519535,Test,N1,T510409-2017,2017
0.0,0.002133545197836659,Test,N1,T510501-2017,2017
0.0,0.0036192298830229268,Test,N1,T510502-2017,2017
0.0452313879437355,0.021627714408095012,Test,N1,T510503-2017,2017
0.0,0.05746389881362575,Test,N1,T510611-2017,2017
0.0,0.007189939465696036,Test,N1,T510602-2017,2017
0.0,0.008024590185019964,Test,N1,T510603-2017,2017
0.0,0.0015861063917168307,Test,N1,T510604-2017,2017
0.0,0.0020780291446914514,Test,N1,T510605-2017,2017
0.0,0.002305263659589579,Test,N1,T510606-2017,2017
0.0,0.024126696076950033,Test,N1,T510607-2017,2017
0.0,0.010040062352185998,Test,N1,T510608-2017,2017
0.0,0.000123540226980282,Test,N1,T510701-2017,2017
0.0,0.00024436715901063094,Test,N1,T510702-2017,2017
0.0,0.002690870518717711,Test,N1,T510801-2017,2017
0.0,0.008345841243826507,Test,N1,T510802-2017,2017
0.0,0.006235889268529067,Test,N1,T510803-2017,2017
0.0,0.00616426511530607,Test,N1,T520101-2017,2017
0.0,0.02447564631633172,Test,N1,T520110-2017,2017
0.0,0.000714204296129739,Test,N1,T520111-2017,2017
0.0,5.5789740694959005e-05,Test,N1,T520112-2017,2017
0.0,0.01865001155140294,Test,N1,T520113-2017,2017
0.0,0.0007281333084942089,Test,N1,T520114-2017,2017
0.0,0.0010146586268622892,Test,N1,T520115-2017,2017
0.0,0.000452777648506515,Test,N1,T520117-2017,2017
0.0,0.000572300318246243,Test,N1,T520118-2017,2017
0.0,0.001991199466759318,Test,N1,T520119-2017,2017
0.0,0.04173734979768689,Test,N1,T520102-2017,2017
0.0,0.07471072095809818,Test,N1,T520103-2017,2017
0.0,0.02424022596900843,Test,N1,T520105-2017,2017
0.0,0.000427171328795131,Test,N1,T520106-2017,2017
0.0,0.000392682370427763,Test,N1,T520107-2017,2017
0.0109277936066823,0.0033853896991492194,Test,N1,T520108-2017,2017
0.0,0.013949630943107154,Test,N1,T520109-2017,2017
0.0,0.00932807393965515,Test,N1,T521001-2017,2017
0.0,0.017300681645944147,Test,N1,T521010-2017,2017
0.0,0.023062632001819863,Test,N1,T521011-2017,2017
0.0,0.009120557480082604,Test,N1,T521002-2017,2017
0.0,0.012092096419307663,Test,N1,T521003-2017,2017
0.0,0.00618514293648412,Test,N1,T521004-2017,2017
0.0,0.0013748998527399181,Test,N1,T521005-2017,2017
0.0,0.0010910436682393552,Test,N1,T521006-2017,2017
0.0,0.004677060428430283,Test,N1,T521007-2017,2017
0.0,0.00402356808636506,Test,N1,T521008-2017,2017
0.0,0.015021590979574792,Test,N1,T521101-2017,2017
0.0,0.38649023039741914,Test,N1,T521102-2017,2017
0.0,0.005504131964015521,Test,N1,T521103-2017,2017
0.0,0.009812055715319476,Test,N1,T521104-2017,2017
0.0,0.001289400011782461,Test,N1,T521201-2017,2017
0.0,0.0030357200042745256,Test,N1,T521202-2017,2017
0.0,0.012045571685419523,Test,N1,T521203-2017,2017
0.0,0.002726533682747025,Test,N1,T521204-2017,2017
0.0,0.0424441661562843,Test,N1,T521205-2017,2017
0.0,0.019193151245339476,Test,N1,T521206-2017,2017
0.0,0.0019208691848779647,Test,N1,T521207-2017,2017
0.0,0.019765158212262504,Test,N1,T521301-2017,2017
0.0,0.023338507786006848,Test,N1,T521302-2017,2017
0.0,0.008572493542016063,Test,N1,T521303-2017,2017
0.0,0.026389472222597292,Test,N1,T521304-2017,2017
0.0,0.022883141193290074,Test,N1,T521305-2017,2017
0.0,0.02630274353682216,Test,N1,T520201-2017,2017
0.0,0.029325739720835468,Test,N1,T520202-2017,2017
0.0,0.03503184651691185,Test,N1,T520203-2017,2017
0.0,0.060600902089617305,Test,N1,T520204-2017,2017
0.0021267055735636,0.004112567196344372,Test,N1,T520205-2017,2017
0.0,0.013803733426452606,Test,N1,T520301-2017,2017
0.0,0.001489312089627518,Test,N1,T520302-2017,2017
0.0,0.0023020625445281696,Test,N1,T520303-2017,2017
0.0,0.01121189717050862,Test,N1,T520304-2017,2017
0.0,0.0015348499395913145,Test,N1,T520305-2017,2017
0.0,0.00770627137390179,Test,N1,T520306-2017,2017
0.0,0.0008185598360662639,Test,N1,T520307-2017,2017
0.0,0.00039864879510928194,Test,N1,T520308-2017,2017
0.0,0.000341256807552244,Test,N1,T520309-2017,2017
0.0,0.00024196391074113798,Test,N1,T520401-2017,2017
0.0042963573602643,0.013325628663525933,Test,N1,T520402-2017,2017
0.0,0.0031967398079040593,Test,N1,T520403-2017,2017
0.0050815755046436,0.010092308901456577,Test,N1,T520404-2017,2017
0.0,0.0012962516510251771,Test,N1,T520501-2017,2017
0.0,0.006625728005074502,Test,N1,T520510-2017,2017
0.0,0.00042112332239974397,Test,N1,T520502-2017,2017
0.0,0.07834175532202775,Test,N1,T520503-2017,2017
0.0,0.010501283925918767,Test,N1,T520504-2017,2017
0.0,0.3829649138580246,Test,N1,T520505-2017,2017
0.0,0.0012400717992894525,Test,N1,T520506-2017,2017
0.0,0.0053526878007541835,Test,N1,T520507-2017,2017
0.0,0.00693443923302139,Test,N1,T520508-2017,2017
0.0,0.005431623765830296,Test,N1,T520509-2017,2017
0.0,0.01932557766168255,Test,N1,T520601-2017,2017
0.0,0.027855239345764747,Test,N1,T520602-2017,2017
0.0,0.001774317176392991,Test,N1,T520603-2017,2017
0.0,0.00036592142462768806,Test,N1,T520604-2017,2017
0.001680780916672,0.007291309330424214,Test,N1,T520605-2017,2017
0.0,0.008547649659785973,Test,N1,T520606-2017,2017
0.0,0.001732632258585073,Test,N1,T520607-2017,2017
0.0,0.003736704928433324,Test,N1,T520701-2017,2017
0.0,0.01606923025824717,Test,N1,T520702-2017,2017
0.0,0.015537717482477998,Test,N1,T520703-2017,2017
0.0,0.00026654187502643295,Test,N1,T520704-2017,2017
0.0,0.0050223018944780175,Test,N1,T520705-2017,2017
0.0,0.002969145579012809,Test,N1,T520706-2017,2017
0.0,0.006865962653276625,Test,N1,T520707-2017,2017
0.0,0.01703137590511892,Test,N1,T520708-2017,2017
0.0004122177210337,0.05204548280310977,Test,N1,T520802-2017,2017
0.0,0.02200769432353996,Test,N1,T520803-2017,2017
0.0,0.011661164623581959,Test,N1,T520804-2017,2017
0.0,0.00764108732765487,Test,N1,T520805-2017,2017
0.0,0.02858299203288154,Test,N1,T520806-2017,2017
0.0,0.024931152797851536,Test,N1,T520807-2017,2017
0.0,0.01802972453317235,Test,N1,T520901-2017,2017
0.0,0.02099625128603519,Test,N1,T520902-2017,2017
0.0,0.012134905910957243,Test,N1,T520903-2017,2017
0.0133414150464808,0.06341531258701766,Test,N1,T520904-2017,2017
0.0,0.019443505959778572,Test,N1,T530101-2017,2017
0.0,0.006166709941006986,Test,N1,T530110-2017,2017
0.0,0.02374440140320091,Test,N1,T530116-2017,2017
0.0,0.022323053654151645,Test,N1,T530108-2017,2017
0.008872762013436,0.011483300377376772,Test,N1,T530204-2017,2017
0.0,0.034745469021525616,Test,N1,T530301-2017,2017
0.0,0.008517284469561313,Test,N1,T530302-2017,2017
0.0008141366691226,0.031961519425130404,Test,N1,T530304-2017,2017
0.0,0.009573608889176854,Test,N1,T530305-2017,2017
0.0,0.43013581154163505,Test,N1,T530307-2017,2017
0.0019799115131854,0.019642153555367664,Test,N1,T530401-2017,2017
0.0024812104698059,0.0015053111946701475,Test,N1,T530402-2017,2017
0.0,0.02457560108966246,Test,N1,T530403-2017,2017
0.0092147877115187,0.001100772189773126,Test,N1,T530404-2017,2017
0.004054054054054,0.015726252040311747,Test,N1,T530405-2017,2017
0.0034793298810649,0.020252912715547827,Test,N1,T530406-2017,2017
0.0,0.003785136615362656,Test,N1,T530501-2017,2017
0.0,0.0032620425157441025,Test,N1,T530502-2017,2017
0.0,0.005964219969932612,Test,N1,T530503-2017,2017
0.0,0.033017454138142936,Test,N1,T530504-2017,2017
0.0,0.005970219386013084,Test,N1,T530601-2017,2017
0.0,0.004499348514651282,Test,N1,T530602-2017,2017
0.0,0.0006021259663888481,Test,N1,T530603-2017,2017
0.0,0.022945211187456262,Test,N1,T530604-2017,2017
0.1006866861528699,0.023722865292066683,Test,N1,T530710-2017,2017
0.0182796172923742,0.03381571640970712,Test,N1,T530711-2017,2017
0.0,0.003513400317910636,Test,N1,T530803-2017,2017
0.0,0.004571172991740271,Test,N1,T530805-2017,2017
0.0072086026630127,0.011923474570896956,Test,N1,T530901-2017,2017
0.0062758958763305,0.00853743683287165,Test,N1,T530902-2017,2017
0.0002595856882622,0.057220621677653245,Test,N1,T530903-2017,2017
0.0019291546330918,0.0029909332706052273,Test,N1,T530904-2017,2017
0.0,0.003575714587272204,Test,N1,T540101-2017,2017
0.0,0.0007234330941133929,Test,N1,T540110-2017,2017
0.0,0.00012030974192240599,Test,N1,T540111-2017,2017
0.0,0.019829922665004284,Test,N1,T540112-2017,2017
0.0,0.0033705214623901375,Test,N1,T540113-2017,2017
0.0,0.002217607722930872,Test,N1,T540114-2017,2017
0.0,8.690651301892199e-05,Test,N1,T540115-2017,2017
0.0,0.000599627495509255,Test,N1,T540116-2017,2017
0.0,6.2977686927582e-05,Test,N1,T540117-2017,2017
0.0,0.011791709691748295,Test,N1,T540118-2017,2017
0.0,0.001333571974630973,Test,N1,T540119-2017,2017
0.0,0.0018760625464551296,Test,N1,T540102-2017,2017
0.0,0.000918610760195398,Test,N1,T540120-2017,2017
0.0,0.0024125469083267842,Test,N1,T540103-2017,2017
0.0,0.0039739567311734844,Test,N1,T540104-2017,2017
0.0,0.0033391620126481027,Test,N1,T540105-2017,2017
0.0,0.000584603792339693,Test,N1,T540106-2017,2017
0.0,0.000334839158399798,Test,N1,T540107-2017,2017
