Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008313630450803572,Val,S2,T900903-2019,2021
0.0,0.030581379126044316,Val,S2,T801702-2020,2021
0.0,0.004215695185551866,Val,S2,T841712-2017,2021
0.0,0.05811315823256247,Val,S2,T920803-2022,2021
0.0,0.04631781465863748,Val,S2,T960603-2017,2021
0.0,0.00841317952686674,Val,S2,T900314-2015,2021
0.0,0.058802863595171395,Val,S2,T940906-2016,2021
0.0,0.09484173629364814,Val,S2,T940511-2022,2021
0.0042970369781517,0.0791075813973163,Val,S2,T900311-2016,2021
0.0,0.008589032204722428,Val,S2,T800404-2015,2021
0.0,0.14374703447301068,Val,S2,T960805-2018,2021
0.0,0.016624292236028113,Val,S2,T800502-2019,2021
0.0,0.024716462444857333,Val,S2,T940915-2018,2021
0.0382207802135267,0.09054644183033783,Val,S2,T930504-2016,2021
0.0,0.11953429367280112,Val,S2,T940106-2019,2021
0.0,0.1545346469034259,Val,S2,T901604-2016,2021
0.0,0.007674114655897489,Val,S2,T950603-2017,2021
0.0,0.06713786529230001,Val,S2,T800113-2016,2021
0.0,0.0830674740621455,Val,S2,T940710-2018,2021
0.0,0.2000260680271363,Val,S2,T941005-2022,2021
0.0,0.07491091393716474,Val,S2,T960201-2018,2021
0.0,0.008186280668410841,Val,S2,T900305-2015,2021
0.0,0.07605669729735631,Val,S2,T950102-2017,2021
0.0,0.1152165270139381,Val,S2,T960206-2019,2021
0.0,0.08427308931949685,Val,S2,T940804-2020,2021
0.0,0.049195380531977924,Val,S2,T960204-2019,2021
0.0,0.12657349712669577,Val,S2,T961301-2022,2021
0.0,0.24052575879623775,Val,S2,T961302-2018,2021
0.0178910572238584,0.042072770517552434,Val,S2,T800612-2022,2021
0.0,0.015919923808051996,Val,S2,T800501-2018,2021
0.0,0.09074476716241117,Val,S2,T940104-2018,2021
0.0,0.00600933124470712,Val,S2,T920307-2018,2021
0.0,0.048349180803660144,Val,S2,T800303-2018,2021
0.0037868109581893,0.0563387993070565,Val,S2,T901503-2016,2021
0.0,0.000717141863699582,Val,S2,T900303-2019,2021
0.0,0.03909761378614724,Val,S2,T940907-2016,2021
0.0,0.14645999460920814,Val,S2,T960203-2015,2021
0.0,0.1082066701025902,Val,S2,T960406-2018,2021
0.0,0.017690857148318383,Val,S2,T920602-2015,2021
0.0,0.003107746556368573,Val,S2,T930114-2019,2021
0.0,0.19290118299037698,Val,S2,T960404-2017,2021
0.0928489239778074,0.15752790322575888,Val,S2,T930111-2016,2021
0.0,0.04479052440652418,Val,S2,T910602-2015,2021
0.0,0.11258951645966041,Val,S2,T940304-2018,2021
0.0,0.1366702682823247,Val,S2,T960406-2017,2021
0.0162522346822688,0.16871605216406343,Val,S2,T940507-2017,2021
0.0,0.21094088027455238,Val,S2,T920210-2015,2021
0.0,0.034293888087109724,Val,S2,T901604-2020,2021
0.0,0.003730773611162663,Val,S2,T860109-2015,2021
0.0,0.02757151874971388,Val,S2,T801906-2015,2021
0.0,0.15822966508515576,Val,S2,T941012-2016,2021
0.0,0.014104341597724454,Val,S2,T901303-2018,2021
0.0,0.03438584153222801,Val,S2,T800409-2017,2021
0.0331191627475657,0.09397814605252117,Val,S2,T940706-2016,2021
0.0,0.017990290666943607,Val,S2,T840801-2019,2021
0.0399906284587854,0.09604536191951484,Val,S2,T940604-2017,2021
0.0,0.06311506254215128,Val,S2,T900209-2015,2021
0.0,0.019531164611799202,Val,S2,T940213-2019,2021
0.5452360584952544,0.2788045164393252,Val,S2,T960203-2016,2021
0.0763052208835341,0.16817731086772728,Val,S2,T940804-2016,2021
0.0,0.06312622216365585,Val,S2,T960606-2022,2021
0.0,0.08454936786809643,Val,S2,T900403-2015,2021
0.0,0.10280015450746356,Val,S2,T961301-2018,2021
0.0,0.0363687447854945,Val,S2,T900204-2018,2021
0.4573611066534005,0.08187998638873475,Val,S2,T801218-2017,2021
0.0,0.001366245316122793,Val,S2,T840802-2022,2021
0.0,0.014276543832472195,Val,S2,T860709-2018,2021
0.0,0.0782984645806822,Val,S2,T960201-2015,2021
0.0,0.09881426885044103,Val,S2,T800502-2018,2021
0.0,0.279568300312562,Val,S2,T950104-2022,2021
0.0,0.4051129609126253,Val,S2,T950604-2022,2021
0.0,0.09335484479364264,Val,S2,T950602-2017,2021
0.0,0.09143412383781534,Val,S2,T940502-2018,2021
0.0,0.09971327898579756,Val,S2,T950605-2019,2021
0.0,0.03151522287383395,Val,S2,T930601-2022,2021
0.0,0.047799094279826815,Val,S2,T920502-2017,2021
0.0,0.09913627770676571,Val,S2,T900210-2022,2021
0.0,0.007045477771812162,Val,S2,T920104-2018,2021
0.0,0.20523633278681616,Val,S2,T800114-2017,2021
0.0,0.08450600533572744,Val,S2,T900301-2022,2021
0.0,0.10691787960067137,Val,S2,T901402-2018,2021
0.0,0.022628915766324916,Val,S2,T900309-2022,2021
0.0,0.04265919532091334,Val,S2,T950111-2017,2021
0.0,0.01959502826920339,Val,S2,T910301-2018,2021
0.0,0.06828029326878933,Val,S2,T960507-2017,2021
0.0,0.16774128524160944,Val,S2,T950602-2016,2021
0.0,0.21392525903534515,Val,S2,T960509-2022,2021
0.0,0.17276775218351798,Val,S2,T950601-2022,2021
0.0,0.014685802091106448,Val,S2,T802001-2018,2021
0.0,0.017072656025442685,Val,S2,T940211-2018,2021
0.0,0.17816048585612004,Val,S2,T950614-2019,2021
0.0,0.00850983162859929,Val,S2,T950109-2022,2021
0.0436705852019563,0.05594273739130291,Val,S2,T930509-2016,2021
0.0,0.013776000819437022,Val,S2,T801903-2019,2021
0.0,0.47043913406903853,Val,S2,T800407-2020,2021
0.0,0.048215854012642285,Val,S2,T860108-2017,2021
0.0,0.036699553018493536,Val,S2,T930802-2018,2021
0.0,0.041939917546214706,Val,S2,T800121-2022,2021
0.0,0.15630839211022982,Val,S2,T960304-2016,2021
0.0,0.12413456857919634,Val,S2,T810303-2020,2021
0.0,0.009743540052831757,Val,S2,T920806-2017,2021
0.0,0.02146723862963353,Val,S2,T940107-2019,2021
0.0,0.010354838746391627,Val,S2,T920104-2022,2021
0.0545272787858592,0.19537758423624918,Val,S2,T901604-2017,2021
0.0,0.1356031641696474,Val,S2,T960510-2017,2021
0.0,0.011462434646502501,Val,S2,T900209-2019,2021
0.295723423525416,0.23106997684196784,Val,S2,T900209-2017,2021
0.0,0.1674170871335345,Val,S2,T900507-2016,2021
0.0,0.18664810325869546,Val,S2,T940802-2022,2021
0.0,0.06259395042254821,Val,S2,T950804-2017,2021
0.0027824151363383,0.12020019321592855,Val,S2,T940408-2022,2021
0.0,0.06677526789450702,Val,S2,T960202-2019,2021
0.0,0.04708027211564007,Val,S2,T801301-2016,2021
0.0,0.00565210380396412,Val,S2,T900308-2018,2021
0.0,0.02566862035240331,Val,S2,T910112-2022,2021
0.0,0.051294986861057275,Val,S2,T930806-2020,2021
0.0,0.07215630798823268,Val,S2,T960403-2022,2021
0.0,0.15517667869727897,Val,S2,T930701-2017,2021
0.4496846560343341,0.3282593740136657,Val,S2,T900202-2016,2021
0.0,0.039681951438077935,Val,S2,T901506-2018,2021
0.0,0.013619575021638049,Val,S2,T930501-2022,2021
0.0,0.10787871168132604,Val,S2,T910601-2015,2021
0.0,0.05836222707967547,Val,S2,T801103-2016,2021
0.0,0.02483608867252658,Val,S2,T800810-2016,2021
0.1161452911850106,0.25741681073135175,Val,S2,T930201-2017,2021
0.0,0.0,Val,S2,T910303-2019,2021
0.2647688753225289,0.08680738604472144,Val,S2,T900312-2017,2021
0.0,0.004162788764064776,Val,S2,T800504-2019,2021
0.0109089917364387,0.11995734287406364,Val,S2,T940801-2016,2021
0.0,0.012655989722838651,Val,S2,T920904-2020,2021
0.0,0.32531631183862575,Val,S2,T930203-2022,2021
0.0,0.14456630140437707,Val,S2,T901404-2020,2021
0.0,0.046221922506120165,Val,S2,T950605-2017,2021
0.0,0.049680137085402344,Val,S2,T800403-2016,2021
0.0,0.10445077628638043,Val,S2,T961102-2017,2021
0.0,0.01142093122392203,Val,S2,T950612-2019,2021
0.0,0.05841172881076031,Val,S2,T940804-2019,2021
0.0,0.00457382903871671,Val,S2,T920114-2020,2021
0.2796420581655481,0.14473589436131631,Val,S2,T960204-2016,2021
0.0,0.023399760568167175,Val,S2,T940215-2020,2021
0.0,0.009460840406666374,Val,S2,T920621-2020,2021
0.0,0.060215641616549104,Val,S2,T901603-2018,2021
0.0,0.02813569263560262,Val,S2,T930501-2019,2021
0.0,0.00915143486142706,Val,S2,T901508-2018,2021
0.0648989430743556,0.08779304935185538,Val,S2,T930202-2017,2021
0.2369082067858346,0.1175574648169657,Val,S2,T801906-2017,2021
0.0153269517479691,0.10015665120868263,Val,S2,T900105-2017,2021
0.0,0.08915539743231136,Val,S2,T901507-2020,2021
0.0,0.17333453604562218,Val,S2,T960305-2017,2021
0.0,0.006661495380323433,Val,S2,T930802-2019,2021
0.0,0.03725010795972742,Val,S2,T900402-2016,2021
0.0,0.00045532157085941905,Val,S2,T920806-2019,2021
0.0,0.07116402510681855,Val,S2,T900310-2019,2021
0.0,0.04109894060748008,Val,S2,T941103-2015,2021
0.0,0.049260175553838284,Val,S2,T900505-2016,2021
0.0,0.05858582843373965,Val,S2,T960605-2022,2021
0.0,0.10577245758096192,Val,S2,T900306-2016,2021
0.0,0.012540135911748422,Val,S2,T800703-2022,2021
0.0,0.04415321804825026,Val,S2,T960105-2019,2021
0.0,0.05792471622179425,Val,S2,T940916-2018,2021
0.0,0.030854074367764862,Val,S2,T940304-2015,2021
0.0,0.1502724145258485,Val,S2,T960502-2016,2021
0.0,0.015023486575379708,Val,S2,T940911-2015,2021
0.0154448105436573,0.12657754709166524,Val,S2,T901404-2022,2021
0.3179910139852764,0.044560078734024976,Val,S2,T801215-2016,2021
0.0,0.02350926381213703,Val,S2,T941002-2018,2021
0.0,0.040198303264858126,Val,S2,T860205-2020,2021
0.0,0.029305637221081367,Val,S2,T920411-2018,2021
0.0,0.0770140761076557,Val,S2,T900312-2016,2021
0.0,0.06946488987313675,Val,S2,T940112-2020,2021
0.0356481237983368,0.21483978474683474,Val,S2,T960202-2017,2021
0.0,0.03990131733737173,Val,S2,T920115-2018,2021
0.0,0.14495466116913358,Val,S2,T801501-2016,2021
0.0,0.09235504060700092,Val,S2,T960609-2018,2021
0.0,0.070391761678446,Val,S2,T950608-2019,2021
0.0,0.007333696139329762,Val,S2,T900307-2015,2021
0.0,0.0032517577636242832,Val,S2,T860204-2017,2021
0.171664298579676,0.23849533737494233,Val,S2,T801606-2017,2021
0.0,0.0012488742437745171,Val,S2,T920308-2019,2021
0.0,0.000592360668400525,Val,S2,T920705-2019,2021
0.0,0.03531948914439968,Val,S2,T910506-2022,2021
0.5765162447286941,0.10624744377083635,Val,S2,T900804-2020,2021
0.0,0.08556425044368128,Val,S2,T941201-2018,2021
0.0,0.08450053689320415,Val,S2,T930307-2020,2021
0.0,0.11968547161145889,Val,S2,T950607-2019,2021
0.0,0.04019339016849648,Val,S2,T940501-2016,2021
0.0,0.003260969371648472,Val,S2,T802003-2019,2021
0.3997401688902213,0.08869893641025887,Val,S2,T941004-2017,2021
0.0,0.19861785308182153,Val,S2,T960606-2018,2021
0.0,0.10451704498972961,Val,S2,T930501-2018,2021
0.0,0.0055081076233654295,Val,S2,T950103-2022,2021
0.0,0.001841642915845913,Val,S2,T810303-2019,2021
0.0,0.0,Val,S2,T900909-2018,2021
0.0,0.04703035607118898,Val,S2,T920602-2016,2021
0.0,0.021822118707514923,Val,S2,T900302-2015,2021
0.82234767944864,0.2390065892857034,Val,S2,T900803-2016,2021
0.0,0.005624007430351655,Val,S2,T910501-2018,2021
0.0,0.020780245753663044,Val,S2,T900308-2016,2021
0.0,0.036306939944561044,Val,S2,T800710-2022,2021
0.0,0.07426533649479468,Val,S2,T900105-2015,2021
0.0,0.03555961807990228,Val,S2,T950109-2017,2021
0.0,0.05241036893828522,Val,S2,T901108-2018,2021
0.0,0.017330442379909994,Val,S2,T801105-2020,2021
0.0,0.07552273947140488,Val,S2,T860302-2016,2021
0.0150165181699869,0.15369452904233297,Val,S2,T961301-2016,2021
0.0,0.1497761077735868,Val,S2,T950602-2018,2021
0.0,0.1292246311806921,Val,S2,T950601-2017,2021
0.0,0.02753447566869617,Val,S2,T800501-2015,2021
0.0,0.1658245876231528,Val,S2,T900312-2018,2021
0.0,0.024395124829996267,Val,S2,T920303-2019,2021
0.0,0.06130585393336056,Val,S2,T940911-2022,2021
0.0,0.07310839475775405,Val,S2,T801902-2022,2021
0.0,0.022213826783981653,Val,S2,T860208-2017,2021
0.0,0.08031466961027066,Val,S2,T960204-2018,2021
0.0,0.1634411948739543,Val,S2,T960801-2017,2021
0.1144232243756856,0.0621715796741177,Val,S2,T901402-2022,2021
0.0,0.11819441777286559,Val,S2,T930112-2022,2021
0.0,0.08291945151232999,Val,S2,T950115-2016,2021
0.0,0.003310018929533648,Val,S2,T800709-2019,2021
0.0,0.06293884468748451,Val,S2,T950604-2020,2021
0.0,0.026857439002350228,Val,S2,T860113-2016,2021
0.0,0.024568639088862892,Val,S2,T900803-2015,2021
0.0,0.056873211864267324,Val,S2,T960501-2022,2021
0.0,0.0019553772875407368,Val,S2,T920602-2019,2021
0.1780293879780272,0.256439580982552,Val,S2,T940917-2017,2021
0.0,0.043700673264966454,Val,S2,T940912-2016,2021
0.0,0.11376334893253408,Val,S2,T900314-2016,2021
0.0,0.3016185952959999,Val,S2,T950612-2018,2021
0.0,0.052310817093257016,Val,S2,T960406-2015,2021
0.0291483385447029,0.026890993668434515,Val,S2,T950114-2016,2021
0.0,0.004314116785788437,Val,S2,T940213-2018,2021
0.0,0.0011202363844351022,Val,S2,T920701-2017,2021
0.0349115680962374,0.0965086518948429,Val,S2,T930802-2017,2021
0.0,0.050312489872667704,Val,S2,T960607-2019,2021
0.0,0.06645674884418719,Val,S2,T860114-2020,2021
0.0,0.021073268237747456,Val,S2,T860709-2015,2021
0.0,0.028453861741429318,Val,S2,T841103-2022,2021
0.0,0.06692589465267279,Val,S2,T820105-2016,2021
0.6036596868515375,0.019621069881404055,Val,S2,T801305-2015,2021
0.0,0.02213532275068282,Val,S2,T920605-2018,2021
0.0,0.10457734644468517,Val,S2,T900604-2017,2021
0.0,0.09457585813117124,Val,S2,T941010-2018,2021
0.0,0.10788122815109025,Val,S2,T910404-2018,2021
0.0117160281431328,0.03667728031609597,Val,S2,T910203-2017,2021
0.0,0.001248933836968441,Val,S2,T901403-2019,2021
0.0,0.049301610523955514,Val,S2,T940213-2016,2021
0.0,0.09965481991116551,Val,S2,T930112-2018,2021
0.0,0.11253744531686373,Val,S2,T950601-2018,2021
0.0,0.03756108060674104,Val,S2,T901506-2019,2021
0.0,0.06132721839475512,Val,S2,T960301-2015,2021
0.0,0.04190325319732745,Val,S2,T900209-2018,2021
0.0,0.05967709849093686,Val,S2,T940703-2018,2021
0.0,0.04170204229241617,Val,S2,T910403-2016,2021
0.0,0.16147275367518193,Val,S2,T950602-2022,2021
0.0,0.03264594589579792,Val,S2,T920501-2022,2021
0.0565908080358947,0.0534326361435563,Val,S2,T930403-2022,2021
0.0,0.053047396859376844,Val,S2,T940214-2017,2021
0.0,0.02988589622478575,Val,S2,T850403-2016,2021
0.0,0.028861816726362247,Val,S2,T961105-2015,2021
0.0,0.10056284849428594,Val,S2,T930606-2020,2021
0.0,0.17696216030599227,Val,S2,T940711-2017,2021
0.0,6.9991122178713e-05,Val,S2,T940206-2018,2021
0.0,0.057439075254997904,Val,S2,T900901-2020,2021
0.0,0.25786445132194546,Val,S2,T900310-2017,2021
0.0,0.027587526589841177,Val,S2,T920118-2016,2021
0.0056374552526989,0.30756036259730574,Val,S2,T930602-2020,2021
0.0,0.05028590896363419,Val,S2,T910106-2019,2021
0.0,0.03617887765187462,Val,S2,T930802-2015,2021
0.0,0.037377381115603465,Val,S2,T901603-2020,2021
0.0,0.04340427026084912,Val,S2,T850403-2018,2021
0.0,0.13066970726513574,Val,S2,T960501-2020,2021
0.0,0.3565261475602784,Val,S2,T802003-2017,2021
0.0,0.05901881013238834,Val,S2,T801103-2018,2021
0.0,0.00019358460615211798,Val,S2,T920606-2019,2021
0.1446975354742345,0.23428817134835764,Val,S2,T961105-2017,2021
0.0,0.017075352030830396,Val,S2,T860208-2018,2021
0.0,0.031384963822279885,Val,S2,T920303-2022,2021
0.0,0.002650459487385893,Val,S2,T920307-2016,2021
0.0,0.00040332399710703797,Val,S2,T800303-2019,2021
0.0,0.0019052157531657858,Val,S2,T900507-2019,2021
0.0,0.016607908353757833,Val,S2,T930111-2019,2021
0.0646056043208228,0.09291539118681598,Val,S2,T900103-2017,2021
0.0,0.025207051770055996,Val,S2,T910202-2016,2021
0.0,0.09031460016679888,Val,S2,T960801-2019,2021
0.0036854878388115,0.04597797688086803,Val,S2,T901507-2016,2021
0.0,0.13731547918347944,Val,S2,T960401-2017,2021
0.0,0.09975987172268423,Val,S2,T960606-2016,2021
0.7840144999469093,0.20219605026874665,Val,S2,T801606-2016,2021
0.0,0.20735659108620233,Val,S2,T960304-2017,2021
0.0,0.0884449710241849,Val,S2,T931101-2016,2021
0.0,0.10046746255612204,Val,S2,T950104-2019,2021
0.0,0.1693424062737432,Val,S2,T900311-2022,2021
0.0,0.014041172012947823,Val,S2,T960208-2015,2021
0.9373458312777504,0.13849559718921464,Val,S2,T900801-2017,2021
0.0,0.05875383440681661,Val,S2,T940201-2022,2021
0.0,0.05291159752943826,Val,S2,T801401-2022,2021
0.0,0.24972461547132876,Val,S2,T940804-2022,2021
0.0,0.034193342955772074,Val,S2,T800410-2016,2021
0.0,0.029970876156485596,Val,S2,T800202-2016,2021
0.0,0.02448762501073444,Val,S2,T801901-2018,2021
0.0,0.06674297002211903,Test,S2,T800116-2021,2021
0.0,0.04951476265549593,Test,S2,T800121-2021,2021
0.0,0.026268738461055385,Test,S2,T800108-2021,2021
0.0,0.05902137287798074,Test,S2,T801217-2021,2021
0.0,0.10947321042102313,Test,S2,T801607-2021,2021
0.0,0.01927177251127423,Test,S2,T801803-2021,2021
0.0,0.03558318879302212,Test,S2,T800203-2021,2021
0.0,0.04557151346691505,Test,S2,T800205-2021,2021
0.0,0.06497735247683854,Test,S2,T802103-2021,2021
0.0,0.007233371526088755,Test,S2,T800405-2021,2021
0.0,0.012886980465159846,Test,S2,T800406-2021,2021
0.0,0.02003051035076547,Test,S2,T800407-2021,2021
0.0,0.01598200713553031,Test,S2,T800409-2021,2021
0.0,0.00855793742519341,Test,S2,T800505-2021,2021
0.0,0.004978932572683054,Test,S2,T800710-2021,2021
0.0,0.02919798764394094,Test,S2,T800810-2021,2021
0.0,0.07575268018545184,Test,S2,T800804-2021,2021
0.0,0.0014639467813844869,Test,S2,T810118-2021,2021
0.0,0.09665203320575415,Test,S2,T820201-2021,2021
0.0,0.029824237041179577,Test,S2,T820803-2021,2021
0.0,0.007771368818732314,Test,S2,T841103-2021,2021
0.0,0.03234430251706358,Test,S2,T850401-2021,2021
0.0,0.12832778457196128,Test,S2,T850402-2021,2021
0.0,0.02634867254613341,Test,S2,T850403-2021,2021
0.0,0.05830056672435232,Test,S2,T860108-2021,2021
0.0,0.03939345517560954,Test,S2,T860204-2021,2021
0.0,0.04629072948982631,Test,S2,T860205-2021,2021
0.0,0.055763698984521194,Test,S2,T860208-2021,2021
0.2728641324802409,0.02504052335982869,Test,S2,T860302-2021,2021
0.0,0.01883616467510644,Test,S2,T860304-2021,2021
0.0,0.0053793370387038904,Test,S2,T910112-2021,2021
0.0,0.04032311915450197,Test,S2,T910105-2021,2021
0.0,0.02964060353935768,Test,S2,T910602-2021,2021
0.0,0.01775378543897335,Test,S2,T920113-2021,2021
0.0,0.001011547679088558,Test,S2,T920117-2021,2021
0.0,0.0022307268311375287,Test,S2,T920120-2021,2021
0.0,0.056634278769920415,Test,S2,T920106-2021,2021
0.0,0.1371062396649571,Test,S2,T920211-2021,2021
0.0,0.11520738051965326,Test,S2,T920203-2021,2021
0.0,0.30302494579751604,Test,S2,T920206-2021,2021
0.0,0.00813106754584179,Test,S2,T920207-2021,2021
0.0,0.11798208040242267,Test,S2,T920208-2021,2021
0.0,0.031093544199558718,Test,S2,T920303-2021,2021
0.0,0.18037582128272647,Test,S2,T920308-2021,2021
0.0,0.0559411358563636,Test,S2,T920501-2021,2021
0.0,0.025842987638590678,Test,S2,T920502-2021,2021
0.0,0.05600143296262046,Test,S2,T920504-2021,2021
0.0,0.020331280864726454,Test,S2,T920505-2021,2021
0.0,0.005043245129915454,Test,S2,T920605-2021,2021
0.0,0.004762602276854719,Test,S2,T920606-2021,2021
0.0,0.004347232003444263,Test,S2,T920607-2021,2021
0.0,0.0332077626445048,Test,S2,T920701-2021,2021
0.0,0.051101787391358094,Test,S2,T920702-2021,2021
0.0,0.031858956652421215,Test,S2,T920703-2021,2021
0.0,0.00429014653663954,Test,S2,T920704-2021,2021
0.0,0.007737692026738523,Test,S2,T920705-2021,2021
0.0,0.08613729377417524,Test,S2,T920801-2021,2021
0.0,0.04659278890058487,Test,S2,T920803-2021,2021
0.0,0.03638287613689237,Test,S2,T920804-2021,2021
0.0,0.00519501822194599,Test,S2,T920805-2021,2021
0.0,0.06187129073305812,Test,S2,T920806-2021,2021
0.0,0.04973444944778747,Test,S2,T930111-2021,2021
0.0,0.1381990360854956,Test,S2,T930114-2021,2021
0.0,0.14599759063366993,Test,S2,T940603-2021,2021
