Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0015390145638373748,Val,S2,T802201-2019,2015
0.0,0.01944236799912927,Val,S2,T910302-2020,2015
0.0,0.05390660273769193,Val,S2,T900602-2018,2015
0.0162522346822688,0.09563599002082633,Val,S2,T940507-2017,2015
0.0,0.23443107080757974,Val,S2,T800501-2020,2015
0.0,0.0786733793565672,Val,S2,T920208-2018,2015
0.0,0.019498150653472598,Val,S2,T901503-2018,2015
0.9208103130755064,0.03163385155108839,Val,S2,T920120-2017,2015
0.0,0.04652525102376837,Val,S2,T930307-2022,2015
0.0,0.03655561552281484,Val,S2,T930516-2022,2015
0.0,0.05024564350324957,Val,S2,T901114-2020,2015
0.4496846560343341,0.21761213724709172,Val,S2,T900202-2016,2015
0.2214474135585601,0.12677198292278585,Val,S2,T900209-2016,2015
0.1147761864364489,0.15946401259544737,Val,S2,T802001-2016,2015
0.0,0.06854020953182535,Val,S2,T940710-2019,2015
0.0,0.11560486444236263,Val,S2,T960103-2018,2015
0.0,0.02129676943326585,Val,S2,T920803-2021,2015
0.1137755995098897,0.013352539596138874,Val,S2,T901602-2022,2015
0.0,0.006205272557371697,Val,S2,T950118-2022,2015
0.0,0.13731214409030787,Val,S2,T960104-2022,2015
0.0,0.006610165763972652,Val,S2,T931103-2019,2015
0.0,0.10622723522471629,Val,S2,T960604-2022,2015
0.0,0.026727991105396108,Val,S2,T802201-2016,2015
0.0,0.011471461607338654,Val,S2,T910404-2020,2015
0.1105128091021019,0.02629510993190053,Val,S2,T910105-2017,2015
0.0,0.020621331415652252,Val,S2,T900211-2018,2015
0.0,0.009473442735621508,Val,S2,T801801-2016,2015
0.0,0.017710683903044235,Val,S2,T910504-2017,2015
0.0652133407862865,0.10844464067154837,Val,S2,T961302-2016,2015
0.0,0.022780606737128898,Val,S2,T950614-2020,2015
0.0,0.03238180972108179,Val,S2,T930804-2017,2015
0.0,0.11461163212677306,Val,S2,T930703-2018,2015
0.0,0.002882997859552095,Val,S2,T920308-2017,2015
0.0,0.0189979233611392,Val,S2,T941008-2016,2015
0.0,0.08105715103221606,Val,S2,T960204-2019,2015
0.0,0.06295188006248706,Val,S2,T800113-2022,2015
0.0,0.09949093595234007,Val,S2,T901506-2022,2015
0.0055019119143902,0.12954799220058125,Val,S2,T901510-2016,2015
0.0,0.10735876867969214,Val,S2,T950610-2019,2015
0.8141299848213054,0.09068519669853543,Val,S2,T960207-2016,2015
0.0145419766741101,0.07287982573059316,Val,S2,T930802-2016,2015
0.0166518650088809,0.09816266623169184,Val,S2,T950613-2016,2015
0.0,0.0037524039686066247,Val,S2,T810302-2017,2015
0.0,0.08431559490710117,Val,S2,T901507-2020,2015
0.0,0.03868045062888804,Val,S2,T930516-2018,2015
0.0,0.013638045976292533,Val,S2,T800205-2022,2015
0.0,0.12429960048644634,Val,S2,T961103-2017,2015
0.0,0.03286461938199783,Val,S2,T930802-2020,2015
0.0,0.04947885113280539,Val,S2,T900909-2019,2015
0.0,0.13801345026323442,Val,S2,T940708-2016,2015
0.0732732578318828,0.1421071808052649,Val,S2,T941103-2016,2015
0.0,0.4365395335000394,Val,S2,T960102-2022,2015
0.0290418137580752,0.04686134363626955,Val,S2,T800703-2017,2015
0.0302495096652062,0.21409070073273237,Val,S2,T930114-2016,2015
0.0,0.12761162027565487,Val,S2,T810304-2016,2015
0.0040086199151001,0.010129482817667316,Val,S2,T930802-2022,2015
0.0,0.05061090672034628,Val,S2,T931101-2022,2015
0.0,0.04956745946588531,Val,S2,T900501-2016,2015
0.0,0.16132223505107998,Val,S2,T930204-2019,2015
0.0,0.03795658309201236,Val,S2,T800710-2020,2015
0.0,0.0849835574922238,Val,S2,T920606-2016,2015
0.0,0.013340603445190596,Val,S2,T940107-2019,2015
0.0,0.15830241384705798,Val,S2,T950616-2016,2015
0.0,0.0,Val,S2,T920114-2020,2015
0.0,0.024133112180102563,Val,S2,T810304-2017,2015
0.0,0.39074269209701157,Val,S2,T901505-2020,2015
0.0,0.24892114555837966,Val,S2,T950109-2018,2015
0.0,0.05566745077527449,Val,S2,T960601-2017,2015
0.0074063711250277,0.16087110681117203,Val,S2,T901503-2017,2015
0.0,0.22697918147336424,Val,S2,T800503-2020,2015
0.0,0.10782646843856958,Val,S2,T800303-2017,2015
0.0,0.012228616470257829,Val,S2,T800205-2021,2015
0.3622426078662402,0.06303138741699622,Val,S2,T930114-2017,2015
0.0544672539113122,0.012670961698997769,Val,S2,T920108-2016,2015
0.0,0.15915250146186397,Val,S2,T950607-2016,2015
0.0,0.046302230318800194,Val,S2,T940202-2022,2015
0.0,0.011120320013116887,Val,S2,T910602-2018,2015
0.0,0.1574573001972932,Val,S2,T901403-2020,2015
0.0,0.0040707359268904505,Val,S2,T810118-2017,2015
0.0,0.017487019939927753,Val,S2,T940214-2018,2015
0.0,0.012434100855362283,Val,S2,T930602-2019,2015
0.0,0.06594386273204626,Val,S2,T960607-2017,2015
0.0,0.04336742437210381,Val,S2,T910108-2019,2015
0.097966975918545,0.04033312068098334,Val,S2,T930402-2017,2015
0.0,0.030936400844068474,Val,S2,T820803-2016,2015
0.0,0.03036702249068473,Val,S2,T860113-2016,2015
0.0,0.12398348372355207,Val,S2,T960201-2018,2015
0.0279908744795059,0.03845832423705289,Val,S2,T901112-2017,2015
0.0,0.03958462586572185,Val,S2,T950612-2019,2015
0.0,0.05985548411764851,Val,S2,T950608-2019,2015
0.0,0.005792184480073265,Val,S2,T930111-2019,2015
0.0,0.06594154076587092,Val,S2,T920504-2021,2015
0.0,0.09159174625246683,Val,S2,T900313-2022,2015
0.0012457799205192,0.06667246221530812,Val,S2,T900302-2022,2015
0.0,0.020348555556551587,Val,S2,T800502-2019,2015
0.9803921568627452,0.1535370225128508,Val,S2,T940902-2017,2015
0.0,0.004679091983697319,Val,S2,T900507-2019,2015
0.0,0.04283909098771465,Val,S2,T810118-2018,2015
0.0,0.000267780329811005,Val,S2,T900503-2019,2015
0.0,0.04860104982916679,Val,S2,T802004-2022,2015
0.0,0.0062979383075920615,Val,S2,T900312-2019,2015
0.0,0.010355627786239068,Val,S2,T961102-2019,2015
0.0,0.09794972939650337,Val,S2,T920303-2020,2015
0.0,0.10030430069965535,Val,S2,T950111-2016,2015
0.055143764389076,0.11505265093175492,Val,S2,T940408-2016,2015
0.0,0.008614171859339995,Val,S2,T920904-2020,2015
0.0,0.07748944170434398,Val,S2,T901114-2022,2015
0.0,0.0049960890250785135,Val,S2,T910402-2018,2015
0.0,0.11728829318859527,Val,S2,T960801-2020,2015
0.0,0.043793798841628595,Val,S2,T801103-2017,2015
0.0,0.03250844362881394,Val,S2,T901107-2016,2015
0.0,0.17764433656630685,Val,S2,T900306-2016,2015
0.1069234184314961,0.5506946825562908,Val,S2,T801306-2016,2015
0.9865716634694436,0.019993503744614883,Val,S2,T920120-2016,2015
0.0,0.030711553711026705,Val,S2,T910105-2022,2015
0.0,0.07735715561197389,Val,S2,T901302-2020,2015
0.0,0.027585857683490908,Val,S2,T940215-2019,2015
0.0,0.10734993798847933,Val,S2,T901511-2022,2015
0.0,0.0044188949307232515,Val,S2,T920701-2017,2015
0.0,0.008597137063707235,Val,S2,T950110-2019,2015
0.0272609554964901,0.11927629653195707,Val,S2,T930204-2016,2015
0.0,0.09619870568175312,Val,S2,T810303-2022,2015
0.0,0.05098511762050793,Val,S2,T950601-2022,2015
0.0,0.12147495404568519,Val,S2,T961302-2017,2015
0.0,0.04068703173410419,Val,S2,T802002-2022,2015
0.0,0.02300153669999837,Val,S2,T950103-2018,2015
0.0,0.002156237359492919,Val,S2,T801704-2020,2015
0.0,0.014067734502441953,Val,S2,T901301-2018,2015
0.0,0.000393410376198672,Val,S2,T920616-2019,2015
0.0,0.10119333607554394,Val,S2,T820201-2016,2015
0.0,0.03958215926089305,Val,S2,T801306-2022,2015
0.0,0.008949703150769461,Val,S2,T900302-2018,2015
0.0436705852019563,0.2684171519858751,Val,S2,T930509-2016,2015
0.0555711362479615,0.08316658195528241,Val,S2,T950614-2017,2015
0.0,0.049077874459550114,Val,S2,T930505-2018,2015
0.0,0.0059129499314066365,Val,S2,T920106-2019,2015
0.0,0.0009096548695907419,Val,S2,T910203-2019,2015
0.0,0.045949648402331185,Val,S2,T950110-2022,2015
0.0,0.026518551946504418,Val,S2,T901511-2018,2015
0.0,0.023189052361009113,Val,S2,T910404-2017,2015
0.0,0.15322906009650972,Val,S2,T940909-2018,2015
0.0,0.049413682822936185,Val,S2,T900706-2019,2015
0.0,0.03354897757844544,Val,S2,T800116-2017,2015
0.0069724472127642,0.02734973838869255,Val,S2,T940207-2016,2015
0.0,0.02732304135883659,Val,S2,T930513-2018,2015
0.0,0.1161686221035969,Val,S2,T901505-2022,2015
0.1196866885961027,0.1467096047908496,Val,S2,T930516-2016,2015
0.0,0.02338351986535793,Val,S2,T960202-2022,2015
0.0,0.3140616437352187,Val,S2,T940906-2016,2015
0.0,0.034103799448679764,Val,S2,T950102-2022,2015
0.8616880247459126,0.31852645004046026,Val,S2,T900801-2016,2015
0.0,0.07838861905726605,Val,S2,T950804-2016,2015
0.0,0.14550113988860947,Val,S2,T940603-2017,2015
0.0,0.015439439293237225,Val,S2,T920307-2020,2015
0.0,0.02800308121191048,Val,S2,T910302-2017,2015
0.667779632721202,0.05457316941181241,Val,S2,T901107-2022,2015
0.0,0.31660879766601746,Val,S2,T860208-2019,2015
0.0349115680962374,0.12131856781788425,Val,S2,T930802-2017,2015
0.0,0.011341233696243975,Val,S2,T920606-2020,2015
0.0,0.06330786432704066,Val,S2,T921001-2017,2015
0.0,0.15073999200716265,Val,S2,T940801-2022,2015
0.0,0.1341585218718605,Val,S2,T940911-2016,2015
0.0,0.5279408566441607,Val,S2,T930201-2022,2015
0.0,0.061167941719007295,Val,S2,T930509-2020,2015
0.0,0.029792965354763248,Val,S2,T920609-2017,2015
0.0,0.1169808667501932,Val,S2,T931104-2016,2015
0.0,0.029620374523272958,Val,S2,T910106-2020,2015
0.0,0.012543685636535637,Val,S2,T920305-2019,2015
0.0,0.02125542169198609,Val,S2,T900312-2018,2015
0.0,0.07656611083264592,Val,S2,T802004-2018,2015
0.0,0.012211143910287364,Val,S2,T901102-2019,2015
0.0,0.02433006662281672,Val,S2,T900305-2018,2015
0.0,0.06865051141549965,Val,S2,T960306-2016,2015
0.0,0.19438629578330882,Val,S2,T930111-2021,2015
0.0647654118791972,0.08911293092797973,Val,S2,T930509-2017,2015
0.0,0.005535736270676186,Val,S2,T920806-2016,2015
0.0,0.028496666594568495,Val,S2,T800501-2018,2015
0.0051201260338716,0.034138466949884906,Val,S2,T901303-2022,2015
0.0,0.17026538545086567,Val,S2,T960305-2022,2015
0.0,0.14206042581204484,Val,S2,T940917-2018,2015
0.0,0.029643124464943982,Val,S2,T941010-2018,2015
0.0,0.049671220781207906,Val,S2,T920621-2017,2015
0.0,0.03011507881089883,Val,S2,T801903-2019,2015
0.0,0.037700848879681975,Val,S2,T930205-2018,2015
0.3997401688902213,0.041586886722293756,Val,S2,T941004-2017,2015
0.0,0.05267791812339206,Val,S2,T940917-2022,2015
0.0,0.04469639372801782,Val,S2,T920605-2016,2015
0.0,0.05938938652605381,Val,S2,T960201-2016,2015
0.0,0.03208454646118979,Val,S2,T801405-2019,2015
0.0091466203237903,0.254770675964479,Val,S2,T941103-2017,2015
0.0,0.024147461696697823,Val,S2,T950116-2019,2015
0.0525477707006369,0.14472844504475593,Val,S2,T960203-2019,2015
0.0,0.0023573492278723,Val,S2,T941011-2018,2015
0.0,0.03176923145960016,Val,S2,T930111-2022,2015
0.0,0.03369355035615388,Val,S2,T841103-2017,2015
0.0,0.027711225148970065,Val,S2,T920501-2022,2015
0.0,0.13200566949032239,Val,S2,T950615-2017,2015
0.0,0.04553597169707648,Val,S2,T800809-2020,2015
0.0,0.10139686723974016,Val,S2,T941012-2018,2015
0.0,0.4404662106532581,Val,S2,T800114-2018,2015
0.0,0.01407373861616173,Val,S2,T920606-2021,2015
0.0,0.14077684550199518,Val,S2,T930601-2020,2015
0.0,0.06609518030654389,Val,S2,T941001-2016,2015
0.0,0.06620800261520586,Val,S2,T930607-2020,2015
0.0,0.18023859069976766,Val,S2,T960502-2019,2015
0.006521313827359,0.4330243359992242,Val,S2,T800803-2016,2015
0.0,0.5135471304025685,Val,S2,T910602-2022,2015
0.4839572192513369,0.08719952588807456,Val,S2,T930601-2017,2015
0.0,0.004543121217074641,Val,S2,T920106-2018,2015
0.0,0.03698043379312809,Val,S2,T801906-2022,2015
0.0088067387092429,0.30471625644129935,Val,S2,T802002-2017,2015
0.0,0.001811264450627766,Val,S2,T901301-2019,2015
0.0,0.03201157866402222,Val,S2,T800410-2016,2015
0.4512635379061371,0.13105953917318092,Val,S2,T860107-2016,2015
0.0,0.03119298050254098,Val,S2,T800810-2020,2015
0.0,0.0555528116483896,Test,S2,T800113-2015,2015
0.0,0.024079495495494666,Test,S2,T800114-2015,2015
0.0,0.001141660399773709,Test,S2,T800116-2015,2015
0.0,0.07503437117251723,Test,S2,T800120-2015,2015
0.0,0.05105520057041861,Test,S2,T800121-2015,2015
0.0,0.02882615555379333,Test,S2,T800108-2015,2015
0.0,0.019442099485595707,Test,S2,T801002-2015,2015
0.0,0.0435528673037536,Test,S2,T801215-2015,2015
0.0,0.06429995085174844,Test,S2,T801216-2015,2015
0.0,0.014226775057614084,Test,S2,T801217-2015,2015
0.0,0.04160131030995069,Test,S2,T801218-2015,2015
0.0,0.022887583942656477,Test,S2,T801304-2015,2015
0.6036596868515375,0.035157284734326416,Test,S2,T801305-2015,2015
0.4875,0.02507397453218712,Test,S2,T801306-2015,2015
0.0,0.12484931310945387,Test,S2,T801401-2015,2015
0.0,0.013971597904978518,Test,S2,T801403-2015,2015
0.0,0.03954684589170081,Test,S2,T801405-2015,2015
0.0,0.07607464225540941,Test,S2,T801408-2015,2015
0.0,0.02354015424159745,Test,S2,T801501-2015,2015
0.0,0.057679797779292,Test,S2,T801606-2015,2015
0.0,0.20826690757461222,Test,S2,T801607-2015,2015
0.0,0.004317737865256269,Test,S2,T801902-2015,2015
0.0,0.0017978683159891268,Test,S2,T801904-2015,2015
0.0,0.020868313246687212,Test,S2,T801905-2015,2015
0.0,0.01439268000190075,Test,S2,T801906-2015,2015
0.0,0.037187608571029006,Test,S2,T800203-2015,2015
0.0,0.03163004516624599,Test,S2,T802001-2015,2015
0.0,0.015575812920775,Test,S2,T802002-2015,2015
0.0,0.017018769465783786,Test,S2,T802003-2015,2015
0.0,0.04202279571754999,Test,S2,T802004-2015,2015
0.0,0.00597652751511508,Test,S2,T800404-2015,2015
0.0,0.036293636839841416,Test,S2,T800501-2015,2015
0.0,0.015959752278342242,Test,S2,T800503-2015,2015
0.0,0.06390329381297137,Test,S2,T800505-2015,2015
0.0,0.018583889702717248,Test,S2,T800612-2015,2015
0.5217391304347826,0.01316523976419001,Test,S2,T800703-2015,2015
0.0,0.042791122173008206,Test,S2,T800709-2015,2015
0.0,0.03143377515581657,Test,S2,T800810-2015,2015
0.0,0.06778792271883885,Test,S2,T800803-2015,2015
0.0,0.017262998200238897,Test,S2,T800804-2015,2015
0.0,0.035663821070732994,Test,S2,T800807-2015,2015
0.0,0.08385732077557051,Test,S2,T800809-2015,2015
0.0,0.03971754077940543,Test,S2,T810118-2015,2015
0.0,0.013477069743353793,Test,S2,T841712-2015,2015
0.0,0.028884522656817912,Test,S2,T860114-2015,2015
0.0,0.034225512325149025,Test,S2,T860108-2015,2015
0.0,0.048202260583709765,Test,S2,T860109-2015,2015
0.0,0.001750249813633534,Test,S2,T860201-2015,2015
0.0,0.011668748818336355,Test,S2,T860709-2015,2015
0.0,0.1302959758261658,Test,S2,T900103-2015,2015
0.0,0.02686398514824866,Test,S2,T900104-2015,2015
0.0,0.03872260545414356,Test,S2,T900105-2015,2015
0.0,0.06176508763880713,Test,S2,T901112-2015,2015
0.0,0.03024831219889025,Test,S2,T901113-2015,2015
0.0,0.07312359837096753,Test,S2,T901102-2015,2015
0.0,0.03226353788500703,Test,S2,T901108-2015,2015
0.0,0.01635222276077959,Test,S2,T901202-2015,2015
0.0,0.010902938629000714,Test,S2,T901301-2015,2015
0.0,0.010658865921642304,Test,S2,T901302-2015,2015
0.0,0.01539695816223352,Test,S2,T901303-2015,2015
0.0,0.033605201363910785,Test,S2,T901402-2015,2015
0.0,0.018845624473565147,Test,S2,T901403-2015,2015
0.0,0.04557684054781522,Test,S2,T901404-2015,2015
0.0,0.11846511009432537,Test,S2,T901501-2015,2015
0.0,0.025545631026775012,Test,S2,T901510-2015,2015
0.0,0.026441076829401656,Test,S2,T901511-2015,2015
0.0,0.03907802809067121,Test,S2,T901503-2015,2015
0.0,0.07472952825178217,Test,S2,T901504-2015,2015
0.0,0.020473187548385913,Test,S2,T901505-2015,2015
0.0,0.04849583060776875,Test,S2,T901506-2015,2015
0.0,0.017256965438946618,Test,S2,T901507-2015,2015
0.0,0.03455596190191255,Test,S2,T901508-2015,2015
0.0,0.03449395116880436,Test,S2,T901601-2015,2015
0.0,0.02387604920821143,Test,S2,T901602-2015,2015
0.0,0.020901230328080386,Test,S2,T901603-2015,2015
0.0,0.016651540047973694,Test,S2,T901604-2015,2015
0.0,0.017056798705811026,Test,S2,T900201-2015,2015
0.0,0.09420233505218777,Test,S2,T900210-2015,2015
0.0,0.023674321717117825,Test,S2,T900211-2015,2015
0.0,0.014786974425846384,Test,S2,T900202-2015,2015
0.0,0.01920526287596596,Test,S2,T900204-2015,2015
0.0,0.015882416442264152,Test,S2,T900205-2015,2015
0.0,0.03388987922399195,Test,S2,T900206-2015,2015
0.0,0.0389259707175059,Test,S2,T900207-2015,2015
0.0,0.021816389637497914,Test,S2,T900208-2015,2015
0.0,0.023840096357202887,Test,S2,T900209-2015,2015
0.0,0.0845259608354219,Test,S2,T900301-2015,2015
0.0,0.022732975928937447,Test,S2,T900310-2015,2015
0.0,0.0015810144347500029,Test,S2,T900311-2015,2015
0.0,0.00034328037078228,Test,S2,T900312-2015,2015
0.0,0.012735739610691956,Test,S2,T900313-2015,2015
0.0,0.035822044921015345,Test,S2,T900314-2015,2015
0.0,0.04510498421357246,Test,S2,T900302-2015,2015
0.0,0.004781654243187169,Test,S2,T900303-2015,2015
0.0,0.11137056601991512,Test,S2,T900305-2015,2015
0.0,0.008824097127916724,Test,S2,T900306-2015,2015
0.0,0.009611462176359498,Test,S2,T900307-2015,2015
0.0,0.0010924150002425842,Test,S2,T900308-2015,2015
0.0,0.006028556896270877,Test,S2,T900309-2015,2015
0.0,0.014443298771680421,Test,S2,T900401-2015,2015
0.0,0.002536902945873038,Test,S2,T900402-2015,2015
0.0,0.11391695998324478,Test,S2,T900403-2015,2015
0.0,0.03002776892965826,Test,S2,T900501-2015,2015
0.0,0.013599728440452145,Test,S2,T900502-2015,2015
0.0,0.007676551315746263,Test,S2,T900505-2015,2015
0.0,0.028632338999035386,Test,S2,T900507-2015,2015
0.0,0.012310648591949063,Test,S2,T900601-2015,2015
0.0,0.022264802478872987,Test,S2,T900602-2015,2015
0.0,0.007870710758057994,Test,S2,T900603-2015,2015
0.0,0.004006476789946224,Test,S2,T900604-2015,2015
0.0,0.03814374493334394,Test,S2,T900607-2015,2015
0.0,0.03389868555888002,Test,S2,T900706-2015,2015
0.0,0.04295701796065604,Test,S2,T900801-2015,2015
0.0,0.028107848693064385,Test,S2,T900803-2015,2015
0.0,0.030528141252031914,Test,S2,T900804-2015,2015
0.0,0.004990662506100225,Test,S2,T900901-2015,2015
0.0,0.02250968943312475,Test,S2,T900902-2015,2015
0.0,0.032799025294670624,Test,S2,T900903-2015,2015
0.0,0.021553209832001024,Test,S2,T900909-2015,2015
0.0,0.029447475685465505,Test,S2,T910112-2015,2015
0.0,0.011103827020076631,Test,S2,T910104-2015,2015
0.0,0.011804427040257788,Test,S2,T910105-2015,2015
0.0,0.014100856790318148,Test,S2,T910106-2015,2015
0.0,0.030012057361489645,Test,S2,T910108-2015,2015
0.0,0.005607198085375472,Test,S2,T910201-2015,2015
0.0494388688386809,0.01628484687035745,Test,S2,T910202-2015,2015
0.0,0.006334276151500935,Test,S2,T910203-2015,2015
0.0,0.04057821882012305,Test,S2,T910301-2015,2015
0.0,0.021174216917751076,Test,S2,T910303-2015,2015
0.0,0.028307180959725845,Test,S2,T910401-2015,2015
0.0,0.002191289405608945,Test,S2,T910402-2015,2015
0.0,0.08166734366087187,Test,S2,T910404-2015,2015
0.0,0.06035987523193424,Test,S2,T910501-2015,2015
0.0,0.021826960352110375,Test,S2,T910502-2015,2015
0.1250987621806689,0.03430676677697931,Test,S2,T910503-2015,2015
0.0,0.022488176046018386,Test,S2,T910504-2015,2015
0.0,0.01062431034343119,Test,S2,T910505-2015,2015
0.0,0.023015024480006994,Test,S2,T910506-2015,2015
0.0,0.047525745601877646,Test,S2,T910601-2015,2015
0.0,0.09508431980211944,Test,S2,T910602-2015,2015
0.0,0.001392761171793111,Test,S2,T920115-2015,2015
0.0,0.010394442406829052,Test,S2,T920118-2015,2015
0.0,0.0,Test,S2,T920120-2015,2015
0.0,0.0040935055466386336,Test,S2,T920104-2015,2015
0.0,0.002459308301516662,Test,S2,T920106-2015,2015
0.0,0.014365439552017968,Test,S2,T920108-2015,2015
0.0,0.041102430560968094,Test,S2,T920210-2015,2015
0.0,0.040354761042524355,Test,S2,T920208-2015,2015
0.0,0.05938358292259907,Test,S2,T920209-2015,2015
0.0,0.02777416830475432,Test,S2,T920303-2015,2015
0.0,0.000815361818102557,Test,S2,T920307-2015,2015
0.0,0.005474406319052399,Test,S2,T920308-2015,2015
0.0,0.010627139520989896,Test,S2,T920411-2015,2015
0.0,0.01601297087701306,Test,S2,T920501-2015,2015
0.0,0.012366663627620622,Test,S2,T920502-2015,2015
0.0,0.003096301552440551,Test,S2,T920610-2015,2015
0.0,0.0017888104167680119,Test,S2,T920616-2015,2015
0.0,0.014623321921681379,Test,S2,T920602-2015,2015
0.0,0.005422109305350506,Test,S2,T920620-2015,2015
0.0,0.07741106663426064,Test,S2,T920621-2015,2015
0.0,0.008509410220238491,Test,S2,T920605-2015,2015
0.0,0.0008406765960708689,Test,S2,T920606-2015,2015
0.0,0.0015138794987574718,Test,S2,T920607-2015,2015
0.0,0.0055267967854653235,Test,S2,T920608-2015,2015
0.0,0.000173381116872942,Test,S2,T920609-2015,2015
0.0,0.009671429352860783,Test,S2,T920701-2015,2015
0.0,0.009300961675331525,Test,S2,T920801-2015,2015
0.0,0.005405389286901153,Test,S2,T920803-2015,2015
0.0,0.008217133949435735,Test,S2,T920804-2015,2015
0.0,0.000750827938489895,Test,S2,T920805-2015,2015
0.0,0.008658235971840402,Test,S2,T920806-2015,2015
0.0,0.050369689006765174,Test,S2,T930111-2015,2015
0.0,0.03427303926811386,Test,S2,T930112-2015,2015
0.0,0.00929595530357262,Test,S2,T930114-2015,2015
0.0,0.0083846228204111,Test,S2,T930202-2015,2015
0.0,0.039493630963146266,Test,S2,T930205-2015,2015
0.0,0.03799583654964882,Test,S2,T930307-2015,2015
0.0,0.02312311998865012,Test,S2,T930402-2015,2015
0.0,0.0034121661122630664,Test,S2,T930403-2015,2015
0.0,0.06246406433532845,Test,S2,T930501-2015,2015
0.0,0.018610810492593992,Test,S2,T930510-2015,2015
0.0,0.0068243201742988115,Test,S2,T930513-2015,2015
0.0,0.021991101468964477,Test,S2,T930516-2015,2015
0.0,0.04160354214103555,Test,S2,T930504-2015,2015
0.0,0.06849220726894352,Test,S2,T930505-2015,2015
0.0,0.03487966684144992,Test,S2,T930509-2015,2015
0.0,0.005977695058142152,Test,S2,T930601-2015,2015
0.0,0.00545800822661919,Test,S2,T930602-2015,2015
0.0,0.004052595337705569,Test,S2,T930606-2015,2015
0.0,0.00785062557684492,Test,S2,T930607-2015,2015
0.0,0.03240159944335996,Test,S2,T930701-2015,2015
0.0,0.01531198599319822,Test,S2,T930703-2015,2015
0.0,0.028786017042631968,Test,S2,T930802-2015,2015
0.0,0.015964664402506802,Test,S2,T930806-2015,2015
0.0,0.03880588546353534,Test,S2,T940112-2015,2015
0.0,0.05772143480914864,Test,S2,T940113-2015,2015
0.0,0.041026197144600866,Test,S2,T940107-2015,2015
0.0,0.08937366006005557,Test,S2,T941011-2015,2015
0.0,0.1901030524897861,Test,S2,T941101-2015,2015
0.0,0.036406999800875715,Test,S2,T941103-2015,2015
0.0,0.063557726101189,Test,S2,T941201-2015,2015
0.0,0.05508123133307312,Test,S2,T941203-2015,2015
0.0,0.05351039113992738,Test,S2,T940207-2015,2015
0.0,0.06632748083672407,Test,S2,T940304-2015,2015
0.0,0.08784616894187211,Test,S2,T940306-2015,2015
0.0,0.12259647380167239,Test,S2,T940408-2015,2015
0.0,0.02819429872385858,Test,S2,T940501-2015,2015
0.0,0.055812704384993805,Test,S2,T940601-2015,2015
0.0,0.0476332347232346,Test,S2,T940602-2015,2015
0.0,0.13867975441382327,Test,S2,T940603-2015,2015
0.0,0.011000784362699108,Test,S2,T940604-2015,2015
0.0,0.04016012664721246,Test,S2,T940801-2015,2015
0.0,0.17507476417803802,Test,S2,T940802-2015,2015
0.0,0.3894192422547777,Test,S2,T940804-2015,2015
0.0,0.0748207920946198,Test,S2,T940911-2015,2015
0.0,0.08497363073289371,Test,S2,T940917-2015,2015
0.0,0.06950518148843962,Test,S2,T940908-2015,2015
0.0,0.06761696498165272,Test,S2,T940909-2015,2015
0.0,0.06533070032751753,Test,S2,T950112-2015,2015
0.0,0.015305698989380025,Test,S2,T950115-2015,2015
0.0,0.018243343246502498,Test,S2,T950116-2015,2015
0.0,0.03318050197224,Test,S2,T950118-2015,2015
0.0,0.014840834683530224,Test,S2,T950102-2015,2015
0.0,0.022724292984703368,Test,S2,T950104-2015,2015
0.0,0.06654789093870823,Test,S2,T950106-2015,2015
0.0,0.0762774985677233,Test,S2,T950502-2015,2015
0.0,0.004611898263404876,Test,S2,T950507-2015,2015
0.0,0.060896400890002526,Test,S2,T950615-2015,2015
0.0,0.08311671930585397,Test,S2,T950604-2015,2015
0.0,0.02473314274485167,Test,S2,T960107-2015,2015
0.0,0.048643954898675616,Test,S2,T961104-2015,2015
0.0,0.024104817212639434,Test,S2,T961105-2015,2015
0.0,0.05050736727691122,Test,S2,T961301-2015,2015
0.0,0.04013112323947606,Test,S2,T961302-2015,2015
0.0584615384615384,0.02285583239460956,Test,S2,T961303-2015,2015
0.0,0.14035428069459163,Test,S2,T960201-2015,2015
0.0,0.04479570032533985,Test,S2,T960202-2015,2015
0.0,0.07143057256429365,Test,S2,T960203-2015,2015
0.0,0.052589881617054496,Test,S2,T960204-2015,2015
0.0,0.3622514677262019,Test,S2,T960205-2015,2015
0.0,0.04350732039560901,Test,S2,T960206-2015,2015
0.0,0.03252618649642227,Test,S2,T960207-2015,2015
0.0,0.04710574741656855,Test,S2,T960208-2015,2015
0.0,0.02822259453447589,Test,S2,T960301-2015,2015
0.0,0.03343548859938333,Test,S2,T960302-2015,2015
0.0,0.07257131473820994,Test,S2,T960303-2015,2015
0.0,0.18382047393767167,Test,S2,T960304-2015,2015
0.0,0.0712207334013189,Test,S2,T960305-2015,2015
0.0,0.04051123604208731,Test,S2,T960306-2015,2015
0.0,0.1452025914463011,Test,S2,T960401-2015,2015
0.0,0.04676418766301497,Test,S2,T960403-2015,2015
0.0,0.04656387907150667,Test,S2,T960404-2015,2015
0.0,0.07443783061809404,Test,S2,T960405-2015,2015
0.0,0.056687897679797664,Test,S2,T960406-2015,2015
0.0,0.04533122089924131,Test,S2,T960510-2015,2015
0.0,0.009491354835327747,Test,S2,T960502-2015,2015
0.0,0.06380949841608469,Test,S2,T960506-2015,2015
0.0,0.010309308324473597,Test,S2,T960507-2015,2015
