Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0014140471443317,0.003836100508659017,Test,T510502-2019,N,2019
0.0001662822774685,0.003333072753646947,Test,T510503-2019,N,2019
0.0,3.3197316550245e-05,Test,T510611-2019,N,2019
0.0,0.016697896737161627,Test,T510602-2019,N,2019
0.0,0.002402361097088807,Test,T510603-2019,N,2019
0.0,0.0019107346241223643,Test,T510604-2019,N,2019
0.0,0.00432350009626471,Test,T510605-2019,N,2019
0.0,0.000565667694864503,Test,T510606-2019,N,2019
0.0,0.003057580844968188,Test,T510607-2019,N,2019
0.0,0.000397515796168167,Test,T510608-2019,N,2019
0.0,0.005796845881054168,Test,T510701-2019,N,2019
0.0,0.0038700075883425326,Test,T510702-2019,N,2019
0.0,0.00014503675575353102,Test,T510801-2019,N,2019
0.0,0.001118469691180939,Test,T510802-2019,N,2019
0.0,0.007309758413622535,Test,T510803-2019,N,2019
0.0,0.0012627002354228369,Test,T520110-2019,N,2019
0.0,0.00014582516660183599,Test,T520111-2019,N,2019
0.0,0.0020287016850818727,Test,T520112-2019,N,2019
0.0,0.000198473390073563,Test,T520113-2019,N,2019
0.0,0.002272602969300338,Test,T520114-2019,N,2019
0.0,0.0007551844672031,Test,T520115-2019,N,2019
0.0,0.003270322822233448,Test,T520117-2019,N,2019
0.0,0.0006839358639214089,Test,T520118-2019,N,2019
0.0,0.0032880123431186336,Test,T520119-2019,N,2019
0.0,0.000925327227088211,Test,T520105-2019,N,2019
0.0,0.004207611261621279,Test,T520106-2019,N,2019
0.0,0.002484586634096606,Test,T520107-2019,N,2019
0.0,0.007124152773681127,Test,T520108-2019,N,2019
0.0,0.0017658227844969268,Test,T520109-2019,N,2019
0.0,0.002947507101048271,Test,T521001-2019,N,2019
0.0,0.001602454869799692,Test,T521010-2019,N,2019
0.0,0.004715134362183288,Test,T521011-2019,N,2019
0.0,0.009192596938803728,Test,T521002-2019,N,2019
0.0,0.003095972006423592,Test,T521003-2019,N,2019
0.0,0.003915089782705425,Test,T521004-2019,N,2019
0.0,0.001286018675551902,Test,T521005-2019,N,2019
0.0,0.003062904215661288,Test,T521006-2019,N,2019
0.0,0.002173877237006723,Test,T521007-2019,N,2019
0.0,0.0277871674936593,Test,T521008-2019,N,2019
0.0,0.004687408099961027,Test,T521101-2019,N,2019
0.0,0.001924938837747095,Test,T521102-2019,N,2019
0.0,0.0033950472201013187,Test,T521103-2019,N,2019
0.0,0.000153744686363433,Test,T521104-2019,N,2019
0.0,0.0035757422610680446,Test,T521201-2019,N,2019
0.0,0.015961980698398208,Test,T521202-2019,N,2019
0.0,0.001498564665697252,Test,T521203-2019,N,2019
0.0,0.002966637947920105,Test,T521204-2019,N,2019
0.0,0.000349175727799238,Test,T521205-2019,N,2019
0.0,0.0013393091789175192,Test,T521206-2019,N,2019
0.0,0.003691679976847826,Test,T521207-2019,N,2019
0.0,0.0006313870214397741,Test,T521301-2019,N,2019
0.0,0.0015691613146646933,Test,T521302-2019,N,2019
0.0,0.0027081364862341596,Test,T521303-2019,N,2019
0.0,0.004605003036318918,Test,T521304-2019,N,2019
0.0,0.003129224390396656,Test,T521305-2019,N,2019
0.0,0.0040049109490016025,Test,T520201-2019,N,2019
0.0,0.0029175690761148506,Test,T520202-2019,N,2019
0.0,0.0022584140723086953,Test,T520203-2019,N,2019
0.0,0.005556547421610995,Test,T520204-2019,N,2019
0.0,0.00542987306518704,Test,T520205-2019,N,2019
0.0,0.00231112737710128,Test,T520301-2019,N,2019
0.0,0.004613075787513747,Test,T520302-2019,N,2019
0.0,0.001058342284631674,Test,T520303-2019,N,2019
0.0,0.0032456551621376207,Test,T520304-2019,N,2019
0.0,0.000723035686246174,Test,T520305-2019,N,2019
0.0,0.00215628916752553,Test,T520306-2019,N,2019
0.0,0.0005524609522722531,Test,T520307-2019,N,2019
0.0,0.015181907458186848,Test,T520308-2019,N,2019
0.0,0.000722300106952361,Test,T520309-2019,N,2019
0.0,0.002328070631167874,Test,T520401-2019,N,2019
0.0,0.000808903603834024,Test,T520402-2019,N,2019
0.0,0.0034646864268797783,Test,T520403-2019,N,2019
0.0,0.001145564702110239,Test,T520404-2019,N,2019
0.0,0.011641441806056365,Test,T520501-2019,N,2019
0.0,0.4525295873311329,Test,T520510-2019,N,2019
0.0,0.004942490719754666,Test,T520502-2019,N,2019
0.0,0.012158168194361434,Test,T520503-2019,N,2019
0.0,0.00325120086956058,Test,T520504-2019,N,2019
0.0,0.018167342134882015,Test,T520505-2019,N,2019
0.0,0.005766965877763324,Test,T520506-2019,N,2019
0.0,0.0030164415476855617,Test,T520507-2019,N,2019
0.0,0.012402694495644748,Test,T520508-2019,N,2019
0.0,0.007905533840324556,Test,T520509-2019,N,2019
0.0,0.0013123377149236487,Test,T520601-2019,N,2019
0.0,0.0038439519553519837,Test,T520602-2019,N,2019
0.0,0.002237993956103271,Test,T520603-2019,N,2019
0.0,0.000388874936791314,Test,T520604-2019,N,2019
0.0,0.006663334432200718,Test,T520605-2019,N,2019
0.0,0.00026357231639956297,Test,T520606-2019,N,2019
0.0,0.000274966606945009,Test,T520607-2019,N,2019
0.0,0.003135573836425753,Test,T520701-2019,N,2019
0.0,0.23250481469624984,Test,T520702-2019,N,2019
0.0,0.001095709890983636,Test,T520703-2019,N,2019
0.0,0.001223723555143362,Test,T520704-2019,N,2019
0.0,0.002909645844524264,Test,T520705-2019,N,2019
0.0,0.047293380858133095,Test,T520706-2019,N,2019
0.0,0.003073110163532296,Test,T520707-2019,N,2019
0.0,0.000777358678670951,Test,T520708-2019,N,2019
0.0,5.3386720053386e-05,Test,T520802-2019,N,2019
0.0,0.0010959670100587609,Test,T520803-2019,N,2019
0.0,0.001021654244979548,Test,T520804-2019,N,2019
0.0,0.001388636111762569,Test,T520805-2019,N,2019
0.0,0.0,Test,T520806-2019,N,2019
0.0,9.2171236192654e-05,Test,T520807-2019,N,2019
0.0,0.001115104731641815,Test,T520901-2019,N,2019
0.0,0.00024016552825343603,Test,T520902-2019,N,2019
0.0,0.002386039942308983,Test,T520903-2019,N,2019
0.0,0.001077075029548887,Test,T520904-2019,N,2019
0.0,0.03614656882942198,Test,T530101-2019,N,2019
0.0,0.010258419727307795,Test,T530110-2019,N,2019
0.0,0.004518504233654851,Test,T530116-2019,N,2019
0.0,0.009500228854079897,Test,T530108-2019,N,2019
0.0,0.015269700151407438,Test,T530204-2019,N,2019
0.0,0.011724474338023072,Test,T530301-2019,N,2019
0.0,0.041970581527118384,Test,T530302-2019,N,2019
0.0,0.0064502505966325015,Test,T530304-2019,N,2019
0.0,0.008949048463726525,Test,T530305-2019,N,2019
0.0,0.013757514617810416,Test,T530307-2019,N,2019
0.0,0.001116629339625426,Test,T530401-2019,N,2019
0.0,0.001103004265817979,Test,T530402-2019,N,2019
0.0,0.001943299645219628,Test,T530403-2019,N,2019
0.0,0.000642281256616416,Test,T530404-2019,N,2019
0.0,0.007514711221452351,Test,T530405-2019,N,2019
0.0,0.000184019809431496,Test,T530406-2019,N,2019
0.0,0.026822278535285342,Test,T530501-2019,N,2019
0.0,0.0164306817914177,Test,T530502-2019,N,2019
0.0,0.004919415933133134,Test,T530503-2019,N,2019
0.0,0.0036241351390378295,Test,T530504-2019,N,2019
0.0,0.007190214394920316,Test,T530601-2019,N,2019
0.0,0.005254841187503314,Test,T530602-2019,N,2019
0.0,0.002406247228284329,Test,T530603-2019,N,2019
0.0,0.005336275357905217,Test,T530604-2019,N,2019
0.0,0.015292336753535925,Test,T530710-2019,N,2019
0.0,0.005692464375053035,Test,T530711-2019,N,2019
0.0,0.006330194411418366,Test,T530803-2019,N,2019
0.0,0.011217561414138313,Test,T530805-2019,N,2019
0.0,0.04532012092463069,Test,T530901-2019,N,2019
0.0,0.0015040297057814038,Test,T530902-2019,N,2019
0.0,0.0530620110483656,Test,T530903-2019,N,2019
0.0,0.04570365316448749,Test,T530904-2019,N,2019
0.0,0.016745107732458263,Test,T540101-2019,N,2019
0.0,0.001645848111966001,Test,T540110-2019,N,2019
0.0,0.001241859626548219,Test,T540111-2019,N,2019
0.0,0.0014557854522037827,Test,T540112-2019,N,2019
0.0,0.07298453640165403,Test,T540113-2019,N,2019
0.0,0.05733410623820857,Test,T540114-2019,N,2019
0.0,0.005432751511753637,Test,T540115-2019,N,2019
0.0,0.020922236013964337,Test,T540116-2019,N,2019
0.0,0.04630564427635589,Test,T540117-2019,N,2019
0.0,0.0071405844186516,Test,T540118-2019,N,2019
0.0,0.0024379209182276147,Test,T540119-2019,N,2019
0.0,0.0034867300629317062,Test,T540102-2019,N,2019
0.0,0.001471935840691021,Test,T540120-2019,N,2019
0.0,0.0016164962120513598,Test,T540103-2019,N,2019
0.0,0.02567805138630527,Test,T540104-2019,N,2019
0.0,0.05117389734357172,Test,T540105-2019,N,2019
0.0,0.002104527271404354,Test,T540106-2019,N,2019
0.0,0.0015582882377664917,Test,T540107-2019,N,2019
0.0,0.049347096546120586,Test,T540108-2019,N,2019
0.0,0.003017840815361362,Test,T540109-2019,N,2019
0.006042022264852,0.0029987363972252905,Test,T540201-2019,N,2019
0.0,0.0027192166312555153,Test,T540210-2019,N,2019
0.0,0.003340339327929122,Test,T540213-2019,N,2019
0.0,0.0047742255524486805,Test,T540214-2019,N,2019
0.0,0.059713476590991584,Test,T540215-2019,N,2019
0.0,0.042043522532765026,Test,T540204-2019,N,2019
0.0018163720511199,0.00551365771019755,Test,T540205-2019,N,2019
0.0021015743418788,0.021127463236940276,Test,T540206-2019,N,2019
0.0453349116598874,0.0054643014118591305,Test,T540207-2019,N,2019
0.0,0.053859226044882275,Test,T540208-2019,N,2019
0.0,0.03157640402973877,Test,T540209-2019,N,2019
0.0,0.017147672555125365,Test,T540301-2019,N,2019
0.0,0.07554964712762485,Test,T540302-2019,N,2019
0.0,0.000315358058219228,Test,T540303-2019,N,2019
0.0,0.0013218933220270732,Test,T540304-2019,N,2019
0.0,0.000537304045571148,Test,T540305-2019,N,2019
0.0,0.008435709048387547,Test,T540306-2019,N,2019
0.0193687635739242,0.000687665283104568,Test,T540307-2019,N,2019
0.0,0.00038043393942976294,Test,T540308-2019,N,2019
0.0,0.008830842968962999,Test,T540309-2019,N,2019
0.0,0.010318137063167693,Test,T540401-2019,N,2019
0.0,0.0015355643584728609,Test,T540410-2019,N,2019
0.0,0.000822259895898025,Test,T540411-2019,N,2019
0.0,0.006996881006333479,Test,T540412-2019,N,2019
0.0016032182757017,0.047199450144535256,Test,T540402-2019,N,2019
0.0,0.013011709570670979,Test,T540403-2019,N,2019
0.0,0.015991332020644,Test,T540404-2019,N,2019
0.0,0.013581896878760706,Test,T540405-2019,N,2019
0.0,0.000890951530472788,Test,T540406-2019,N,2019
0.0,0.005270656382445889,Test,T540407-2019,N,2019
0.0,0.015683749378255948,Test,T540408-2019,N,2019
0.0,0.048457631027259716,Test,T540409-2019,N,2019
0.0,0.01945991446969607,Test,T540502-2019,N,2019
0.0,0.001883811160526299,Test,T540503-2019,N,2019
0.0,0.008738714055216854,Test,T540504-2019,N,2019
0.0,0.0024704988012145797,Test,T540601-2019,N,2019
0.0,0.003037345053239398,Test,T540602-2019,N,2019
0.0011503976157625,0.0062599956737102854,Test,T540603-2019,N,2019
0.0,0.002031153275219656,Test,T540604-2019,N,2019
0.0,0.006069261940128604,Test,T540605-2019,N,2019
0.0353345329625388,0.000568499628951982,Test,T540606-2019,N,2019
0.0004468454942334,0.00989226417358612,Test,T540607-2019,N,2019
0.0,0.002652986877797857,Test,T540608-2019,N,2019
0.0,0.007172233022073371,Test,T540701-2019,N,2019
0.0,0.0016987238057377038,Test,T540702-2019,N,2019
0.0,0.002030287500450398,Test,T540703-2019,N,2019
0.0,0.0022405061827095616,Test,T540704-2019,N,2019
0.0,0.0005106181082828621,Test,T540705-2019,N,2019
0.0,0.0007449283766542829,Test,T540706-2019,N,2019
0.0,0.001062135950905941,Test,T540707-2019,N,2019
0.0,0.05746126942487682,Test,T540801-2019,N,2019
0.0,0.04722179286331397,Test,T540802-2019,N,2019
0.0,0.052284598134802095,Test,T540803-2019,N,2019
0.0,0.05106558895622322,Test,T540804-2019,N,2019
0.0,0.05803765857841386,Test,T540805-2019,N,2019
0.0,0.00836848289247716,Test,T540806-2019,N,2019
0.0,0.03511971825010166,Test,T550116-2019,N,2019
0.0,0.008123211611909539,Test,T550117-2019,N,2019
0.0,0.03179575885881445,Test,T550102-2019,N,2019
0.0,0.014534063399940504,Test,T550103-2019,N,2019
0.0,0.03362625431354763,Test,T550104-2019,N,2019
0.0,0.00593527274126299,Test,T550105-2019,N,2019
0.0,0.05184458083577783,Test,T550106-2019,N,2019
0.0,0.06851927297756452,Test,T550107-2019,N,2019
0.0,0.0684623757548898,Test,T550108-2019,N,2019
0.0,0.002720649353894398,Test,T550109-2019,N,2019
0.0,0.0057554396727360615,Test,T551001-2019,N,2019
0.0,0.005229459535827684,Test,T551002-2019,N,2019
0.0,0.006673067225463084,Test,T551003-2019,N,2019
0.0,0.006254402364139957,Test,T551004-2019,N,2019
0.0,0.051082566236535246,Test,T551101-2019,N,2019
0.0,0.05825076219678281,Test,T551102-2019,N,2019
0.0,0.07094282163106268,Test,T551103-2019,N,2019
0.0,0.05099464307546065,Test,T551201-2019,N,2019
0.0,0.048039882359622615,Test,T551202-2019,N,2019
0.0,0.06139388083370008,Test,T551204-2019,N,2019
0.0,0.06935178749419056,Test,T551205-2019,N,2019
0.0,0.028173280922571063,Test,T551301-2019,N,2019
0.0,0.00799423140078138,Test,T551302-2019,N,2019
0.0,0.009284957414450045,Test,T551303-2019,N,2019
0.0,0.0881105347261758,Test,T551401-2019,N,2019
0.0,0.0029613172225868415,Test,T551402-2019,N,2019
0.0,0.009863436477510153,Test,T551403-2019,N,2019
0.0,0.05376934051647586,Test,T551404-2019,N,2019
0.0,0.004088381486533697,Test,T551405-2019,N,2019
0.0,0.04886899118205939,Test,T551406-2019,N,2019
0.0,0.04637037781957483,Test,T551407-2019,N,2019
0.0,0.004673687519187594,Test,T551501-2019,N,2019
0.0,0.0957986122771018,Test,T551502-2019,N,2019
0.0,0.021935369771162457,Test,T550202-2019,N,2019
0.0,0.003969487781052718,Test,T550203-2019,N,2019
0.0,0.03494431194139747,Test,T550204-2019,N,2019
0.0,0.01285221496478391,Test,T550205-2019,N,2019
0.0,0.017226853812472423,Test,T550206-2019,N,2019
0.0,0.004997354228413186,Test,T550301-2019,N,2019
0.0,0.006836471106139971,Test,T550302-2019,N,2019
0.0,0.006959022712202331,Test,T550303-2019,N,2019
0.0,0.003038557172896668,Test,T550304-2019,N,2019
0.0,0.009000237461579597,Test,T550401-2019,N,2019
0.0,0.005162747114600718,Test,T550402-2019,N,2019
0.0,0.00041987898761014497,Test,T550403-2019,N,2019
0.0,0.003981362329640476,Test,T550404-2019,N,2019
0.0,0.003149551143133762,Test,T550405-2019,N,2019
0.0,0.020764722712310828,Test,T550406-2019,N,2019
0.0,0.00023219738104832705,Test,T550407-2019,N,2019
0.0,0.008315923368425581,Test,T550501-2019,N,2019
0.0,0.037076660506383224,Test,T550510-2019,N,2019
0.0,0.010340902520671434,Test,T550513-2019,N,2019
0.0,0.05271133223213052,Test,T550514-2019,N,2019
0.0,0.010121168885537246,Test,T550502-2019,N,2019
0.0,0.04405572176027916,Test,T550503-2019,N,2019
0.0,0.054268830397603524,Test,T550504-2019,N,2019
0.0,0.023406026351539246,Test,T550505-2019,N,2019
0.0,0.030563456684525023,Test,T550506-2019,N,2019
0.0,0.016864786643977375,Test,T550509-2019,N,2019
0.0,0.034133842066709615,Test,T550601-2019,N,2019
0.0,0.0056988872886319765,Test,T550610-2019,N,2019
0.0,0.015680589178860265,Test,T550602-2019,N,2019
0.0,0.007578432749099983,Test,T550603-2019,N,2019
0.0,0.05105625448284234,Test,T550604-2019,N,2019
0.0,0.04777010071665991,Test,T550605-2019,N,2019
0.0,0.038641451893873524,Test,T550606-2019,N,2019
0.0,0.005030717608781732,Test,T550607-2019,N,2019
0.0,0.023517207333147057,Test,T550608-2019,N,2019
0.0,0.19103462175008296,Test,T550609-2019,N,2019
0.0,0.0013799845171015848,Test,T550701-2019,N,2019
0.0040288340554243,0.0017375537711698979,Test,T550710-2019,N,2019
0.0,0.011535634283515998,Test,T550711-2019,N,2019
0.0039846193692347,0.05436683975524125,Test,T550712-2019,N,2019
0.0,0.02066216072085328,Test,T550713-2019,N,2019
0.0,0.009327470287904044,Test,T550714-2019,N,2019
0.0,0.051175605342174094,Test,T550715-2019,N,2019
0.0019434551717771,0.0011349848645231361,Test,T550716-2019,N,2019
0.0,0.004698589278416989,Test,T550717-2019,N,2019
0.0,0.000282300493936017,Test,T550702-2019,N,2019
0.0,0.0025012577245558027,Test,T550703-2019,N,2019
0.0,0.00943275912943277,Test,T550704-2019,N,2019
0.0048792388387411,0.002165297456042686,Test,T550705-2019,N,2019
0.0081108526452734,0.000550938117103237,Test,T550706-2019,N,2019
0.0,0.0034789988698378568,Test,T550707-2019,N,2019
0.0,0.008170767998916707,Test,T550708-2019,N,2019
0.0,0.0020042860591338073,Test,T550709-2019,N,2019
0.0,0.008329195306858623,Test,T550801-2019,N,2019
0.0,0.037373261016221876,Test,T550802-2019,N,2019
0.0,0.0032846359481930594,Test,T550803-2019,N,2019
0.0,0.09847425042313114,Test,T550804-2019,N,2019
0.0,0.008278787226872569,Test,T550901-2019,N,2019
0.0,0.01319797604865708,Test,T550902-2019,N,2019
0.0,0.0527632029418148,Test,T550903-2019,N,2019
0.0,0.21392949184135435,Test,T550904-2019,N,2019
0.0,0.1947189448769082,Test,T550908-2019,N,2019
0.0,0.10879089835193309,Test,T550909-2019,N,2019
0.0,0.00383121008698727,Test,T560115-2019,N,2019
0.0,0.002720607740035961,Test,T560104-2019,N,2019
0.0,0.0037165367703922854,Test,T560105-2019,N,2019
0.0033961466085616,0.005790894726127304,Test,T560203-2019,N,2019
0.0,0.024028646170663213,Test,T560310-2019,N,2019
0.0,0.02945272362438053,Test,T560312-2019,N,2019
0.0,0.07114235612052487,Test,T560314-2019,N,2019
0.0,0.02628795972117455,Test,T560308-2019,N,2019
0.0087126399544488,0.007692285864283875,Test,T560401-2019,N,2019
0.0,0.016344371500556454,Test,T560402-2019,N,2019
0.0,0.012134026650971567,Test,T560403-2019,N,2019
0.0,0.11592775891191093,Test,T560503-2019,N,2019
0.0,0.033469492344014945,Test,T560504-2019,N,2019
0.009963308201527,0.052326119167759394,Test,T560507-2019,N,2019
0.0,0.06223436066917274,Test,T560508-2019,N,2019
0.0,0.00212827660837555,Test,T560601-2019,N,2019
0.0,0.006075577306821123,Test,T560602-2019,N,2019
0.0,0.04011210531807962,Test,T560603-2019,N,2019
0.0,0.004193937966808549,Test,T560604-2019,N,2019
0.0,0.00537672830212483,Test,T560605-2019,N,2019
0.0,0.00216350217699956,Test,T560606-2019,N,2019
0.0,0.04641662014057875,Test,T560607-2019,N,2019
0.0,0.13000399112247535,Test,T560701-2019,N,2019
0.0,0.01366103555023211,Test,T560702-2019,N,2019
0.0,0.04010336958143431,Test,T560704-2019,N,2019
0.0,0.02562979017544047,Test,T560705-2019,N,2019
0.0,0.09773573523939978,Test,T560706-2019,N,2019
0.0,0.1751180366262124,Test,T560801-2019,N,2019
0.0,0.04730054699272107,Test,T560802-2019,N,2019
0.0,0.0384563785853406,Test,T560803-2019,N,2019
0.0,0.006504593288989603,Test,T560804-2019,N,2019
0.0244084232202264,0.014226984833125303,Test,T560901-2019,N,2019
0.0,0.01503007144180243,Test,T570111-2019,N,2019
0.0,0.005515138651195653,Test,T570112-2019,N,2019
0.0,0.0076952938648186635,Test,T570114-2019,N,2019
0.0,0.009453952525804426,Test,T570115-2019,N,2019
0.0,0.043248895042305495,Test,T570116-2019,N,2019
0.0,0.04351730403174705,Test,T570118-2019,N,2019
0.0,0.01031874887696306,Test,T570102-2019,N,2019
0.0,0.020593369631137913,Test,T570120-2019,N,2019
0.0,0.046146096260041604,Test,T570121-2019,N,2019
0.0,0.011399227266064484,Test,T570103-2019,N,2019
0.0,0.024335491070271675,Test,T570104-2019,N,2019
0.0,0.013640061621987713,Test,T570105-2019,N,2019
0.0,0.013873622776523662,Test,T570106-2019,N,2019
0.0,0.02309991723788563,Test,T570107-2019,N,2019
0.0,0.0030251710964753036,Test,T571001-2019,N,2019
0.0,0.0033999751080685623,Test,T571002-2019,N,2019
0.0,0.06933865627849124,Test,T571003-2019,N,2019
0.0,0.00636132008668922,Test,T571004-2019,N,2019
0.0,0.09685009676444553,Test,T571005-2019,N,2019
0.0,0.022488782813961463,Test,T571006-2019,N,2019
0.0,0.003162804545894054,Test,T571007-2019,N,2019
0.0,0.006295876507194537,Test,T571101-2019,N,2019
0.0,0.0316795651046321,Test,T571102-2019,N,2019
0.0,0.008815512156221856,Test,T571103-2019,N,2019
0.0,0.0006423352599002801,Test,T571104-2019,N,2019
0.0,0.007280269525539129,Test,T571105-2019,N,2019
0.0,0.007355275831767967,Test,T571106-2019,N,2019
0.0,0.0029175231319938113,Test,T571107-2019,N,2019
0.0,0.03412985450707776,Test,T571201-2019,N,2019
0.0,0.03198709917179823,Test,T571202-2019,N,2019
0.0,0.04026965831775775,Test,T571204-2019,N,2019
0.0,0.04723935455234435,Test,T571205-2019,N,2019
0.0,0.03929811032892603,Test,T571301-2019,N,2019
0.0,0.03300046934826249,Test,T571302-2019,N,2019
0.0,0.04051816526962592,Test,T571303-2019,N,2019
0.0,0.04847787098353476,Test,T571304-2019,N,2019
0.0,0.05057763667215263,Test,T571401-2019,N,2019
0.0,0.0660146553644986,Test,T571402-2019,N,2019
0.0221100565926585,0.038956254560692606,Test,T571403-2019,N,2019
0.0,0.043566278916388174,Test,T571501-2019,N,2019
0.0,0.019581039704261928,Test,T571502-2019,N,2019
0.0,0.005241725435556832,Test,T571503-2019,N,2019
0.0,0.042014525475431705,Test,T571504-2019,N,2019
0.0,0.005653527369009633,Test,T571601-2019,N,2019
0.0,0.0023188666664238065,Test,T571602-2019,N,2019
0.0,0.010882897163985581,Test,T571603-2019,N,2019
0.0,0.010413007663851457,Test,T571604-2019,N,2019
0.0,0.006250301500186046,Test,T571605-2019,N,2019
0.0,0.039060567293493345,Test,T571701-2019,N,2019
0.0,0.051389085580585483,Test,T571702-2019,N,2019
0.0,0.04458861128662114,Test,T571703-2019,N,2019
0.0,0.14152761394337138,Test,T571801-2019,N,2019
0.0,0.01942964696236285,Test,T571802-2019,N,2019
0.0,0.19077138273177002,Test,T571803-2019,N,2019
0.0,0.0025957328346343437,Test,T570203-2019,N,2019
0.0,0.016417650779863985,Test,T570206-2019,N,2019
0.0,0.04468693309200107,Test,T570208-2019,N,2019
0.0,0.046699571268477715,Test,T570301-2019,N,2019
0.0,0.050201899823749015,Test,T570304-2019,N,2019
0.0008623853903291,0.0268703927525507,Test,T570401-2019,N,2019
0.0,0.013753565701029409,Test,T570410-2019,N,2019
0.0632430714603173,0.018948365147422735,Test,T570402-2019,N,2019
0.0,0.005533895998312276,Test,T570405-2019,N,2019
0.0,0.05294900698761891,Test,T570409-2019,N,2019
0.0,0.03152918296768069,Test,T570501-2019,N,2019
0.0,0.09631787304273344,Test,T570510-2019,N,2019
0.0,0.01054645277570168,Test,T570511-2019,N,2019
0.0,0.04936972883316597,Test,T570512-2019,N,2019
0.0,0.05318538439959651,Test,T570513-2019,N,2019
0.0236481422885406,0.01732692123546985,Test,T570515-2019,N,2019
0.0033383742784938,0.008771727355441683,Test,T570502-2019,N,2019
0.0,0.006466396906248022,Test,T570503-2019,N,2019
0.0,0.13435779987724153,Test,T570504-2019,N,2019
0.0,0.13680147876836293,Test,T570505-2019,N,2019
0.0,0.1386068495700995,Test,T570506-2019,N,2019
0.0,0.027079632971905018,Test,T570507-2019,N,2019
0.0,0.001261756418455863,Test,T570508-2019,N,2019
0.0,0.04084538043978986,Test,T570509-2019,N,2019
0.0419491136084945,0.17224561105190875,Test,T570602-2019,N,2019
0.0155951598759545,0.011966273558522825,Test,T570603-2019,N,2019
0.0,0.028256317892793623,Test,T570606-2019,N,2019
0.0,0.001494789917135829,Test,T570701-2019,N,2019
0.0,0.00500200429723651,Test,T570710-2019,N,2019
0.0,0.047886095655627896,Test,T570711-2019,N,2019
0.0,0.05288720546897625,Test,T570712-2019,N,2019
0.0,0.049369230826714086,Test,T570713-2019,N,2019
0.0,0.04996165447230598,Test,T570702-2019,N,2019
0.0,0.04531957963506555,Test,T570703-2019,N,2019
0.0,0.006307781983688815,Test,T570704-2019,N,2019
0.0,0.006345137317561023,Test,T570705-2019,N,2019
0.0,0.026929400190792322,Test,T570706-2019,N,2019
0.0,0.004101627080700293,Test,T570708-2019,N,2019
0.0,0.007731610045548577,Test,T570801-2019,N,2019
0.0,0.019153127434419298,Test,T570802-2019,N,2019
0.0,0.050447595199879,Test,T570803-2019,N,2019
0.0,0.04282578722979166,Test,T570804-2019,N,2019
0.0,0.0283306070789153,Test,T570805-2019,N,2019
0.0,0.16024059482673747,Test,T570806-2019,N,2019
0.0,0.043624850439586825,Test,T570901-2019,N,2019
0.0,0.005169317912776954,Test,T570902-2019,N,2019
0.0,0.037012888950925096,Test,T570903-2019,N,2019
0.0,0.04188732742330769,Test,T570904-2019,N,2019
0.0,0.00900456731851035,Test,T570909-2019,N,2019
0.0,0.010852182811206961,Test,T580104-2019,N,2019
0.0,0.0194651558111594,Test,T580105-2019,N,2019
0.0,0.027467407747137962,Test,T580106-2019,N,2019
0.0016722128392501,2.0892237837235e-05,Test,T580201-2019,N,2019
0.0040146937792319,0.00025625681153215897,Test,T580202-2019,N,2019
0.0,0.00598275150817743,Test,T580203-2019,N,2019
0.0,0.04752589742781406,Test,T580204-2019,N,2019
0.0068825910931174,0.007308029953212666,Test,T580205-2019,N,2019
0.0043684177954779,0.08932847018614169,Test,T580206-2019,N,2019
0.0,0.0018568907487224728,Test,T580301-2019,N,2019
0.0,0.0033985126965057426,Test,T580302-2019,N,2019
0.0,0.002484694080204719,Test,T580303-2019,N,2019
0.0,0.0037946847528810912,Test,T580304-2019,N,2019
0.0004131659460363,0.004680978300370518,Test,T580305-2019,N,2019
0.0,0.007052978007263599,Test,T580306-2019,N,2019
0.0,0.0022515180237590382,Test,T580307-2019,N,2019
0.0034536412284783,0.0036995929780936666,Test,T580401-2019,N,2019
0.0,0.030338543689318084,Test,T580501-2019,N,2019
0.0,0.02390730211929212,Test,T580502-2019,N,2019
0.0,0.0068128937275129375,Test,T580505-2019,N,2019
0.0,0.04290288221639965,Test,T580506-2019,N,2019
0.0,0.042340111521072636,Test,T580508-2019,N,2019
0.0179249261914803,0.04295556645129988,Test,T580601-2019,N,2019
0.0,0.003300995699582418,Test,T580603-2019,N,2019
0.0167795792520502,0.0057096039962024215,Test,T580604-2019,N,2019
0.0,0.004823061638852539,Test,T580605-2019,N,2019
0.0,0.02802729496988102,Test,T580606-2019,N,2019
0.0,0.020431228756382577,Test,T580701-2019,N,2019
0.0,0.002662423439265949,Test,T580702-2019,N,2019
0.0017433713751495,0.0014745414550327179,Test,T580703-2019,N,2019
0.010116312300677,0.0012503544556301093,Test,T580704-2019,N,2019
0.0,0.030993641559020176,Test,T600102-2019,N,2019
0.0,0.00912328644518418,Test,T601003-2019,N,2019
0.0,0.04151750567664691,Test,T601201-2019,N,2019
0.0,0.023207163609502743,Test,T601301-2019,N,2019
0.0,0.009499771760559968,Test,T601401-2019,N,2019
0.0,0.033152941238644706,Test,T601502-2019,N,2019
0.0,0.00111163603138823,Test,T600704-2019,N,2019
0.0,0.010283099483797355,Test,T600706-2019,N,2019
0.0,0.03299692721088017,Test,T600709-2019,N,2019
0.0,0.0286328740562711,Test,T600905-2019,N,2019
0.0,0.0029189592319165767,Test,T610612-2019,N,2019
