Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.20745715742953408,Val,NE3,T301810-2021,2020
0.0,0.014367220598791301,Val,NE3,T320508-2019,2020
0.0,0.00019652959136155025,Val,NE3,T301602-2015,2020
0.0,0.003796421930587968,Val,NE3,T311103-2019,2020
0.0328002374863348,0.023318298804519695,Val,NE3,T350810-2017,2020
0.0,0.05607619810016263,Val,NE3,T341910-2016,2020
0.0,0.004503097876285376,Val,NE3,T331014-2015,2020
0.0,0.002922309821125116,Val,NE3,T321102-2015,2020
0.0012526500578903,0.11502719485970601,Val,NE3,T341909-2017,2020
0.0,4.003515884371e-05,Val,NE3,T331801-2015,2020
0.0,0.0401103531193693,Val,NE3,T450108-2021,2020
0.0,0.021461401873933833,Val,NE3,T330207-2018,2020
0.0,0.03183722685878107,Val,NE3,T300406-2015,2020
0.0,0.023181663239909254,Val,NE3,T321504-2019,2020
0.0,0.003854363064164748,Val,NE3,T332102-2019,2020
0.0,0.10705430501985128,Val,NE3,T332203-2017,2020
0.0478636311043124,0.07151395099102657,Val,NE3,T330508-2021,2020
0.0310363258100853,0.05497352003559114,Val,NE3,T331504-2022,2020
0.0,0.0030688526172704842,Val,NE3,T330706-2015,2020
0.0,0.000948558828769837,Val,NE3,T440407-2015,2020
0.0,0.007617975804134894,Val,NE3,T450409-2018,2020
0.0,3.3057851239669e-05,Val,NE3,T451805-2015,2020
0.0,0.024119908297480782,Val,NE3,T310710-2021,2020
0.002471780505891,0.017912487839238878,Val,NE3,T451201-2017,2020
0.0,0.05620465222714767,Val,NE3,T340304-2022,2020
0.0,0.04233934316328655,Val,NE3,T321001-2021,2020
0.0,0.10532711092752291,Val,NE3,T311604-2021,2020
0.0252093218191997,0.05184388596090173,Val,NE3,T311503-2021,2020
0.0,0.007781496740507667,Val,NE3,T440901-2015,2020
0.0,0.004376531453162736,Val,NE3,T321301-2018,2020
0.0060574010481694,0.21252135823772073,Val,NE3,T451204-2017,2020
0.0,0.036247305940345365,Val,NE3,T331505-2019,2020
0.0,0.02947013680917433,Val,NE3,T320116-2021,2020
0.0,0.11375528328809288,Val,NE3,T330809-2022,2020
0.0504394445228245,0.29042271055933544,Val,NE3,T350107-2019,2020
0.0,0.07526757181788783,Val,NE3,T311406-2021,2020
0.0,0.003783142208850598,Val,NE3,T360610-2019,2020
0.0,0.03089225441792136,Val,NE3,T341511-2018,2020
0.0,0.030509998381113172,Val,NE3,T301505-2019,2020
0.0,0.05729640095529476,Val,NE3,T321007-2022,2020
0.0,0.02537444049952534,Val,NE3,T331007-2018,2020
0.0,0.08288635014261805,Val,NE3,T340302-2016,2020
0.0,0.06056140020862407,Val,NE3,T480701-2022,2020
0.0,0.02675781457427306,Val,NE3,T321605-2019,2020
0.0093144909544181,0.052292719608271226,Val,NE3,T450402-2017,2020
0.0,0.019547328175028342,Val,NE3,T360206-2018,2020
0.0,0.012090614863199473,Val,NE3,T320119-2015,2020
0.0,0.005426863252708254,Val,NE3,T320701-2015,2020
0.0,0.17733246404758077,Val,NE3,T341912-2018,2020
0.0,0.028613573906139327,Val,NE3,T310103-2017,2020
0.1324834822851088,0.017950754117189275,Val,NE3,T301310-2017,2020
0.0140008477225607,0.011467894566955524,Val,NE3,T311303-2016,2020
0.0,0.014840620181059335,Val,NE3,T481202-2018,2020
0.0025008271966881,0.025657223731587263,Val,NE3,T320407-2022,2020
0.0,0.03421272264579964,Val,NE3,T321011-2016,2020
0.0175548525722171,0.02164210547726561,Val,NE3,T300811-2016,2020
0.0,0.07725461865824519,Val,NE3,T332101-2022,2020
0.0,0.000581053397468457,Val,NE3,T321701-2018,2020
0.0,0.013802894328193349,Val,NE3,T370114-2018,2020
0.0,0.000141859228878174,Val,NE3,T311109-2018,2020
0.0,0.00373679332722166,Val,NE3,T310128-2016,2020
0.3237182277892925,0.2156807639391258,Val,NE3,T301502-2022,2020
0.0,0.001892991757106261,Val,NE3,T330604-2015,2020
0.0,0.023655287574167915,Val,NE3,T320114-2015,2020
0.0,0.013318208171276052,Val,NE3,T311002-2018,2020
0.0,0.07547601910568236,Val,NE3,T480705-2022,2020
0.0,0.051299471560943326,Val,NE3,T440818-2019,2020
0.0,0.010352878088455525,Val,NE3,T350407-2018,2020
0.0,0.03356553644936266,Val,NE3,T341521-2015,2020
0.0072812409336352,0.04808596594685824,Val,NE3,T300605-2022,2020
0.0,0.037589338596697414,Val,NE3,T331905-2022,2020
0.0,0.009225714460435882,Val,NE3,T330525-2016,2020
0.8981049478716664,0.16002294630044753,Val,NE3,T340417-2022,2020
0.0,0.015907664853335415,Val,NE3,T343102-2016,2020
0.0,0.003207011536229929,Val,NE3,T311702-2019,2020
0.0,0.0768907974871387,Val,NE3,T330411-2022,2020
0.0,0.004762223950780098,Val,NE3,T301103-2017,2020
0.0,0.0826190026197916,Val,NE3,T360103-2019,2020
0.0,0.0037699945854778997,Val,NE3,T360110-2019,2020
0.0,0.010000579316991845,Val,NE3,T360611-2021,2020
0.2320291961951398,0.051186937301462496,Val,NE3,T410402-2017,2020
0.0,0.015167990198234735,Val,NE3,T331015-2017,2020
0.5940345117216325,0.01990115519820671,Val,NE3,T340402-2019,2020
0.0031079578288972,0.022318812879828356,Val,NE3,T330709-2021,2020
0.0,0.0033607346327981322,Val,NE3,T450401-2018,2020
0.0,0.034405920342454134,Val,NE3,T340119-2016,2020
0.0,0.03954321309076653,Val,NE3,T350116-2021,2020
0.0341071353245747,0.11238846358649765,Val,NE3,T440812-2022,2020
0.0,0.04614072656603343,Val,NE3,T340504-2019,2020
0.0,0.000184911516382471,Val,NE3,T360308-2015,2020
0.0,0.059951406864167736,Val,NE3,T370402-2016,2020
0.0,0.016751046112087005,Val,NE3,T360804-2015,2020
0.0,0.0818881142932247,Val,NE3,T340305-2016,2020
0.0,0.0054660346343989785,Val,NE3,T320404-2015,2020
0.0094931792945129,0.12949233343561595,Val,NE3,T451007-2018,2020
0.0095084472366075,0.0599544274530181,Val,NE3,T370602-2021,2020
0.0,0.00023886610395450601,Val,NE3,T300402-2015,2020
0.0,0.001559032146253747,Val,NE3,T331607-2016,2020
0.1022229946439574,0.2544260019155271,Val,NE3,T331506-2022,2020
0.0,0.00303181960136458,Val,NE3,T330111-2015,2020
0.0,0.003444936168955597,Val,NE3,T300503-2018,2020
0.0,0.005583370032316613,Val,NE3,T331011-2019,2020
0.0190669513998075,0.023796361598352397,Val,NE3,T310503-2022,2020
0.0,0.00045873247519447193,Val,NE3,T451110-2015,2020
0.0052938407031261,0.05125988859134483,Val,NE3,T330801-2022,2020
0.0012373366328976,0.008983670486885175,Val,NE3,T301215-2016,2020
0.1805161440871056,0.08440240100817187,Val,NE3,T330103-2021,2020
0.0,0.028271213255509072,Val,NE3,T451110-2016,2020
0.0,0.09194860800585661,Val,NE3,T310202-2015,2020
0.0,0.002330635824620556,Val,NE3,T450201-2018,2020
0.3952566932699383,0.09537294478296808,Val,NE3,T450613-2022,2020
0.0,0.06100124394621234,Val,NE3,T340107-2018,2020
0.0,0.0019410146178436539,Val,NE3,T310203-2019,2020
0.0,0.003921605076161368,Val,NE3,T320120-2019,2020
0.0267970945499777,0.009275421665801415,Val,NE3,T452001-2016,2020
0.0,0.009208138617198295,Val,NE3,T342206-2019,2020
0.1823304850321743,0.038564158718336204,Val,NE3,T440901-2017,2020
0.0,0.0014482274059549338,Val,NE3,T300409-2017,2020
0.0,0.015198217554783528,Val,NE3,T350304-2022,2020
0.0,0.018513373244227655,Val,NE3,T320111-2016,2020
0.0322314049586776,0.19921656499783372,Val,NE3,T303102-2021,2020
0.0,0.007990346110758401,Val,NE3,T370705-2015,2020
0.0159282734568407,0.042888094052480126,Val,NE3,T320105-2021,2020
0.0,0.029882827312325517,Val,NE3,T320517-2016,2020
0.0,0.0176657724650201,Val,NE3,T311016-2016,2020
0.0,0.04754644522754046,Val,NE3,T342903-2016,2020
0.1485637342908438,0.01867784183811135,Val,NE3,T340720-2019,2020
0.0126752983953128,0.08010172581226772,Val,NE3,T340411-2017,2020
0.0,0.012510041654833014,Val,NE3,T360613-2015,2020
0.0,0.02100785036022622,Val,NE3,T341410-2016,2020
0.0056727013403782,0.007804601295798214,Val,NE3,T332002-2021,2020
0.0,0.005575931165916401,Val,NE3,T341906-2015,2020
0.0,0.06226805871234774,Val,NE3,T321503-2019,2020
0.0,0.0017868558360204202,Val,NE3,T450606-2018,2020
0.0822383378761462,0.09019695991807175,Val,NE3,T330302-2017,2020
0.0034158819152394,0.003210719226420682,Val,NE3,T303002-2016,2020
0.0,0.012326740334529606,Val,NE3,T480702-2022,2020
0.0,0.004445004536571943,Val,NE3,T331905-2021,2020
0.0004976991781742,0.041601438039165474,Val,NE3,T330405-2019,2020
0.0,0.036464563082667094,Val,NE3,T340715-2022,2020
0.0706496414461492,0.030277519518952172,Val,NE3,T341403-2017,2020
0.0089184202594321,0.12547747824496333,Val,NE3,T310125-2022,2020
0.0036363596049228,0.020762811673855405,Val,NE3,T300801-2017,2020
0.0,0.03208385291509399,Val,NE3,T330801-2021,2020
0.0,0.017532354505424112,Val,NE3,T331012-2015,2020
0.0,0.06969768261107856,Val,NE3,T321006-2022,2020
0.0,0.014444509835104813,Val,NE3,T370301-2021,2020
0.6990369181380417,0.2223952985504423,Val,NE3,T350112-2022,2020
0.0,0.004832013862597659,Val,NE3,T320515-2019,2020
0.0,0.028526729205896308,Val,NE3,T340513-2018,2020
0.0,0.016045399589213312,Val,NE3,T301310-2019,2020
0.0,0.0392479436248423,Val,NE3,T480203-2016,2020
0.0202271556620747,0.05949561384098981,Val,NE3,T310901-2022,2020
0.0097845093331593,0.009197302706731492,Val,NE3,T330304-2016,2020
0.0,0.009144948372766122,Val,NE3,T320706-2016,2020
0.0,0.01121243741026835,Val,NE3,T341111-2016,2020
0.0,0.033675486471234174,Val,NE3,T341204-2017,2020
0.0,0.01680595090572502,Val,NE3,T331016-2017,2020
0.0,0.01727934883019268,Val,NE3,T302302-2019,2020
0.0,0.0009168432804079629,Val,NE3,T312202-2018,2020
0.0100984859999433,0.031091487669348824,Val,NE3,T480304-2015,2020
0.0,0.011661245319969997,Val,NE3,T301106-2015,2020
0.0,0.006215020088906001,Val,NE3,T321702-2015,2020
0.0,0.000318941184979787,Val,NE3,T301606-2018,2020
0.0,0.02423767090790501,Val,NE3,T450702-2022,2020
0.0,0.006071202580713661,Val,NE3,T440810-2015,2020
0.3048327137546468,0.07481488160482277,Val,NE3,T360205-2021,2020
0.0007243305087187,0.023050537915862694,Val,NE3,T330604-2022,2020
0.2183974773440413,0.05876233663178215,Val,NE3,T321206-2022,2020
0.0,0.0,Val,NE3,T311802-2018,2020
0.0,0.005951021014855995,Val,NE3,T480105-2015,2020
0.0316520602959087,0.019355078258540145,Val,NE3,T331501-2021,2020
0.0,0.009541840235779635,Val,NE3,T340507-2016,2020
0.0429511975677152,0.05305341206578063,Val,NE3,T360112-2016,2020
0.0,0.07022409459805729,Val,NE3,T450304-2021,2020
0.0,0.1066877074065419,Val,NE3,T330805-2019,2020
0.0,0.012123209587557835,Val,NE3,T330709-2016,2020
0.0,0.16953405770963823,Val,NE3,T341120-2019,2020
0.0,0.009570053118779363,Val,NE3,T370303-2015,2020
0.0,0.04984832007756993,Val,NE3,T310204-2021,2020
0.0,0.0044474594289507785,Val,NE3,T302002-2018,2020
0.6716105830337364,0.12849722039106345,Val,NE3,T450201-2017,2020
0.1397913078078942,0.01805762080012415,Val,NE3,T311101-2016,2020
0.0,0.005668611767953616,Val,NE3,T310505-2015,2020
0.0,0.17399744775835135,Val,NE3,T451204-2018,2020
0.0,0.004814974033705847,Val,NE3,T441103-2016,2020
0.0,0.016995162887783685,Val,NE3,T310906-2019,2020
0.0,0.00046716871974967995,Val,NE3,T310703-2018,2020
0.1363361723509308,0.03331297832148355,Val,NE3,T330517-2022,2020
0.0,0.002388682002660821,Val,NE3,T311806-2017,2020
0.0,0.004400833909302994,Val,NE3,T330501-2019,2020
0.0,0.034375906140780364,Val,NE3,T320114-2016,2020
0.0,0.022496064115535615,Val,NE3,T331101-2015,2020
0.0101184274342727,0.16414078946056915,Val,NE3,T450301-2017,2020
0.1283840212469071,0.10627400131469222,Val,NE3,T440101-2017,2020
0.0,0.00122835136935774,Val,NE3,T342602-2018,2020
0.6450713639235074,0.21965518831013203,Val,NE3,T451303-2022,2020
0.0,0.005509883996110418,Val,NE3,T451706-2016,2020
0.298634786765071,0.14802150609364723,Val,NE3,T330906-2022,2020
0.0,0.038261223309720455,Val,NE3,T301506-2019,2020
0.0393488168131578,0.0499760667553937,Val,NE3,T320206-2021,2020
0.0,0.021289177940346446,Val,NE3,T320907-2019,2020
0.0,0.005961409606288347,Val,NE3,T302805-2017,2020
0.075585770491551,0.09559865953927853,Val,NE3,T330507-2022,2020
0.1268846502887979,0.09153068272254995,Val,NE3,T330521-2017,2020
0.0,0.018750116302990914,Val,NE3,T331007-2022,2020
0.0,0.17146929625330284,Val,NE3,T480205-2019,2020
0.0,0.028124021702742988,Val,NE3,T341007-2016,2020
0.0,0.010667740001338064,Val,NE3,T360110-2018,2020
0.0,0.04845244490023963,Val,NE3,T300804-2015,2020
0.0,0.05276216353413779,Val,NE3,T320513-2022,2020
0.0,0.07174117322048067,Val,NE3,T370103-2022,2020
0.0018893430659692,0.02629106176474153,Val,NE3,T340710-2016,2020
0.0233055047933679,0.07077495736232299,Val,NE3,T321401-2022,2020
0.0061164110298113,0.0633207988358158,Val,NE3,T331904-2022,2020
0.0,0.05555610340465005,Val,NE3,T320310-2019,2020
0.0,0.000386948191733002,Val,NE3,T310509-2018,2020
0.0,0.054378800786903866,Val,NE3,T450104-2019,2020
0.0095502945370524,0.0304503909149217,Val,NE3,T302704-2017,2020
0.0,0.002517047418416437,Val,NE3,T311703-2015,2020
0.0,0.08560315091376676,Val,NE3,T341204-2022,2020
0.154292309685785,0.1470092395676411,Val,NE3,T320915-2022,2020
0.0,0.022516213093330215,Val,NE3,T320113-2017,2020
0.0,0.000981147471422965,Val,NE3,T330515-2015,2020
0.0,0.009084418032211562,Val,NE3,T451406-2018,2020
0.0,0.0839487331652156,Val,NE3,T450101-2017,2020
0.0,0.002594730143422304,Val,NE3,T360111-2015,2020
0.0,0.1271507211237644,Val,NE3,T321017-2019,2020
0.0,0.017969592102769955,Val,NE3,T330320-2017,2020
0.5027597700143166,0.05827086968067281,Val,NE3,T330302-2022,2020
0.0,0.045367122447672534,Val,NE3,T330413-2019,2020
0.0066024780043161,0.03263375389699172,Val,NE3,T321306-2021,2020
0.0,0.06298695792862823,Val,NE3,T331102-2021,2020
0.0,0.00993162073283981,Val,NE3,T320516-2021,2020
0.0072329932447081,0.13386957851173412,Val,NE3,T330902-2022,2020
0.0002156082591977,0.010630051909717718,Val,NE3,T320709-2019,2020
0.0747459736102744,0.06919699557402857,Val,NE3,T370504-2019,2020
0.0,0.003248266693073108,Val,NE3,T340720-2015,2020
0.0,0.01498828898741645,Val,NE3,T321702-2021,2020
0.0,0.0063566038648323955,Val,NE3,T300406-2017,2020
0.2734723137133336,0.04190885561631148,Val,NE3,T452001-2019,2020
0.30429400280558,0.09130466514922057,Val,NE3,T330706-2022,2020
0.0234053429811843,0.04696897371706756,Val,NE3,T370503-2019,2020
0.0,0.0026944559268972713,Val,NE3,T301317-2018,2020
0.0,0.014800876329487385,Val,NE3,T300610-2017,2020
0.0,0.010854063624718127,Val,NE3,T302405-2018,2020
0.0,0.022549833945816448,Val,NE3,T330508-2019,2020
0.0,0.02898322245985999,Val,NE3,T340721-2016,2020
0.0,0.07674062706793089,Val,NE3,T401508-2021,2020
0.0,0.023912288056516493,Val,NE3,T341401-2016,2020
0.0803147055201854,0.026339408909329894,Val,NE3,T342901-2019,2020
0.0,0.08527242139136153,Val,NE3,T480203-2022,2020
0.0405973083802493,0.2961259336265218,Val,NE3,T301703-2021,2020
0.0,0.006764619128029826,Val,NE3,T370601-2016,2020
0.19669826629395,0.13778386645926452,Val,NE3,T450206-2017,2020
0.0,0.05265712781094685,Val,NE3,T311401-2021,2020
0.0,0.02165714275116489,Val,NE3,T311604-2015,2020
0.018016837553641,0.006990301485827378,Val,NE3,T302006-2016,2020
0.0,0.017377185675855354,Val,NE3,T451001-2016,2020
0.0009435041508285,0.014162455484757286,Val,NE3,T301810-2022,2020
0.0,0.0,Val,NE3,T320110-2018,2020
0.0241313291319559,0.021721938942988368,Val,NE3,T320125-2022,2020
0.0,0.006154277107977913,Val,NE3,T320713-2018,2020
0.2693760100592837,0.029778244013292654,Val,NE3,T450614-2019,2020
0.0344324386364754,0.011486483567862273,Val,NE3,T350107-2018,2020
0.0,0.08594895004048107,Val,NE3,T310105-2016,2020
0.0,0.019227714890802987,Val,NE3,T310304-2015,2020
0.0026430082190948,0.182302266056527,Val,NE3,T301206-2021,2020
0.0,0.02350667857336826,Val,NE3,T301220-2016,2020
0.0,0.0011331106611796838,Val,NE3,T350901-2018,2020
0.0,0.10009644474081242,Val,NE3,T450209-2021,2020
0.0818271910745728,0.08335798143992916,Val,NE3,T311106-2022,2020
0.0,0.00099670094021289,Val,NE3,T311305-2015,2020
0.0,0.006031376398948932,Val,NE3,T310710-2018,2020
0.045335658238884,0.07493980617042405,Val,NE3,T380701-2015,2020
0.0,0.010332053789498504,Val,NE3,T300806-2018,2020
0.0,0.05432131297827378,Val,NE3,T341112-2019,2020
0.0,0.005193161910237317,Val,NE3,T311008-2016,2020
0.0,0.024554301369176357,Val,NE3,T342903-2021,2020
0.0,0.008865003544970895,Val,NE3,T310504-2015,2020
0.0,0.035618656568716905,Val,NE3,T330413-2021,2020
0.0,0.08288317254216158,Val,NE3,T480701-2021,2020
0.0,0.0026985121374706483,Val,NE3,T310405-2018,2020
0.0,0.0664882500551664,Val,NE3,T310804-2021,2020
0.0,0.015927421165956256,Val,NE3,T310414-2016,2020
0.0,0.09364648514559505,Val,NE3,T450502-2021,2020
0.0014665346226826,0.1319014225461814,Val,NE3,T310309-2022,2020
0.0,0.026958453002833057,Val,NE3,T320907-2015,2020
0.0249416543443017,0.01310654031057148,Val,NE3,T451302-2019,2020
0.3207807170126731,0.15764344826325905,Val,NE3,T451703-2017,2020
0.030322146024955,0.040631757413155334,Val,NE3,T401508-2017,2020
0.0803133090128605,0.04122803454875836,Val,NE3,T451108-2019,2020
0.6324128507232971,0.3005412603036147,Val,NE3,T450805-2019,2020
0.0,0.008207999681108379,Val,NE3,T302903-2015,2020
0.0,0.01132305799554855,Val,NE3,T350806-2018,2020
0.0011026743311901,0.013178669333695136,Val,NE3,T320401-2021,2020
0.0,0.000601660089337205,Val,NE3,T450205-2018,2020
0.0,0.000421682219330134,Val,NE3,T310206-2018,2020
0.0,0.0017996763912989245,Val,NE3,T330502-2015,2020
0.0099997616637116,0.04819287341712872,Val,NE3,T302902-2022,2020
0.0043698374633626,0.23813549286077224,Val,NE3,T301103-2021,2020
0.0639872025594881,0.03150457255100719,Val,NE3,T301104-2021,2020
0.0,0.002637931111644925,Val,NE3,T310501-2017,2020
0.0015732891731721,0.06096973053941254,Val,NE3,T330314-2019,2020
0.0002832527184294,0.05729150884752083,Val,NE3,T331405-2022,2020
0.0,0.02694536015109149,Val,NE3,T330811-2022,2020
0.0,0.0406377942908902,Val,NE3,T480715-2021,2020
0.0022562945489974,0.034579798157372,Val,NE3,T370119-2019,2020
0.0,0.004596776205117816,Val,NE3,T321102-2019,2020
0.0321972845663618,0.15160123177794163,Val,NE3,T340901-2017,2020
0.0,0.00807369079617186,Val,NE3,T301601-2016,2020
0.0015428524579164,0.036649657888677564,Val,NE3,T340503-2019,2020
0.0,0.13773799224858688,Val,NE3,T450101-2022,2020
0.0034776848555104,0.04427602818492355,Val,NE3,T302602-2022,2020
0.0,0.018269406567912153,Val,NE3,T312305-2016,2020
0.0646231163830281,0.10516956513969608,Val,NE3,T350902-2019,2020
0.0,0.004853002697206775,Val,NE3,T311401-2017,2020
0.0,0.06110780351780724,Val,NE3,T321503-2015,2020
0.0,0.017002482765205825,Val,NE3,T300908-2016,2020
0.0,0.011391892480812094,Val,NE3,T303001-2019,2020
0.0,0.009430228927601604,Val,NE3,T311607-2016,2020
0.0,0.08185187986275302,Val,NE3,T450410-2022,2020
0.1102066249204812,0.06633202481705959,Val,NE3,T342001-2022,2020
0.0,0.009019522511291001,Val,NE3,T301511-2016,2020
0.0026660830907012,0.08927293543956759,Val,NE3,T311607-2022,2020
0.0,0.038874822047437224,Val,NE3,T450407-2017,2020
0.0,0.024957997891413772,Val,NE3,T450303-2016,2020
0.0,0.01820073822093475,Val,NE3,T320512-2016,2020
0.0,0.023626894685003633,Val,NE3,T451602-2016,2020
0.0,0.00845507677214159,Val,NE3,T311109-2015,2020
0.0,0.09704028229235728,Val,NE3,T312305-2019,2020
0.0047249409382382,0.04288809052537298,Val,NE3,T301905-2021,2020
0.0,0.03471040637527523,Val,NE3,T341008-2016,2020
0.0182751007543626,0.09740067302034305,Val,NE3,T310416-2021,2020
0.011466172167805,0.021927503299231894,Val,NE3,T331203-2017,2020
0.0006089226846183,0.10445807267090747,Val,NE3,T401501-2022,2020
0.0,0.006610289420033548,Val,NE3,T330406-2018,2020
0.0,0.020244711578938084,Val,NE3,T301717-2019,2020
0.0707773217664839,0.05822602867977586,Val,NE3,T311804-2021,2020
0.02957267484844,0.00841903028493223,Val,NE3,T300810-2021,2020
0.0,0.006917630248351374,Val,NE3,T450522-2015,2020
0.0,0.09013241827521552,Val,NE3,T450506-2018,2020
0.0,0.006402614245348095,Val,NE3,T330306-2015,2020
0.0,0.03279197300528871,Val,NE3,T310714-2019,2020
0.0,0.01698398990591178,Val,NE3,T332105-2021,2020
0.0,0.008185936858206695,Val,NE3,T330202-2018,2020
0.0,0.041767101487862834,Val,NE3,T370102-2021,2020
0.0,0.03668770598560575,Val,NE3,T350702-2015,2020
0.0173578630080033,0.05032857503048626,Val,NE3,T300813-2016,2020
0.0,0.000290948279423882,Val,NE3,T301304-2018,2020
0.0,0.004978766404780119,Val,NE3,T310108-2019,2020
0.0529705716097905,0.02792736749811803,Val,NE3,T330511-2021,2020
0.1729215696203881,0.25714629053993826,Val,NE3,T350103-2019,2020
0.0526414037707672,0.027940355230604067,Val,NE3,T450605-2021,2020
0.0,0.000637703424920318,Val,NE3,T320303-2015,2020
0.0376623062158184,0.10833055542864574,Val,NE3,T330903-2017,2020
0.0,0.04054867351346899,Val,NE3,T360102-2015,2020
0.371386430678466,0.023582638856383422,Val,NE3,T450615-2019,2020
0.0,0.00264696505996325,Val,NE3,T320305-2015,2020
0.0975979075257879,0.024990973482094586,Val,NE3,T330503-2017,2020
0.0,0.11796792844478322,Val,NE3,T370119-2022,2020
0.0,0.060950088583965056,Val,NE3,T303105-2022,2020
0.0,0.026905768884043467,Val,NE3,T321504-2017,2020
0.0,0.000276420055523651,Val,NE3,T330116-2015,2020
0.0,0.0019000318342683189,Val,NE3,T311013-2016,2020
0.0177497081383218,0.15499554182492298,Val,NE3,T301206-2022,2020
0.0,0.0041029605340294996,Val,NE3,T450515-2018,2020
0.0,0.017935168595714323,Val,NE3,T441107-2019,2020
0.1776109067263366,0.07480354186110343,Val,NE3,T330704-2022,2020
0.0,0.03864821522205898,Val,NE3,T341901-2016,2020
0.0,0.01784179602687579,Val,NE3,T301417-2016,2020
0.0,0.014159434442441683,Val,NE3,T350411-2015,2020
0.0,0.0005493308690859661,Val,NE3,T303101-2015,2020
0.0419533173995481,0.016687107438083774,Val,NE3,T330204-2019,2020
0.0070149028009199,0.13119988614156297,Val,NE3,T310103-2022,2020
0.0,0.000934974228312685,Val,NE3,T320406-2018,2020
0.0,0.009688404286651284,Val,NE3,T302902-2019,2020
0.0,0.00567437002928233,Val,NE3,T342204-2017,2020
0.0,0.03729544296908522,Val,NE3,T441107-2016,2020
0.0,0.001276293627859646,Val,NE3,T320201-2018,2020
0.0,0.00955352411730777,Val,NE3,T480605-2021,2020
0.0,0.02047357146546572,Val,NE3,T301610-2019,2020
0.0,0.0269649306598412,Val,NE3,T370113-2016,2020
0.0,0.10548556976639983,Val,NE3,T301710-2021,2020
0.1820218887796809,0.06321885594668736,Val,NE3,T320505-2022,2020
0.0,0.011855622368664059,Val,NE3,T300305-2016,2020
0.7392678063097942,0.1270113520528352,Val,NE3,T340407-2022,2020
0.0,0.015648053431518937,Val,NE3,T330706-2019,2020
0.0,0.056000421560563306,Val,NE3,T320503-2021,2020
0.0,0.04828983252886423,Val,NE3,T320911-2017,2020
0.0,0.030918119409800292,Val,NE3,T300503-2019,2020
0.0,0.019335463661681943,Val,NE3,T320605-2019,2020
0.0,0.026660478452967373,Val,NE3,T343302-2021,2020
0.000996760528283,0.019316894881397293,Val,NE3,T302011-2016,2020
0.0,0.0037866862141496048,Val,NE3,T311015-2017,2020
0.1826061747239442,0.05050138624557521,Val,NE3,T311007-2022,2020
0.0035421563651719,0.021677255059468187,Val,NE3,T331505-2017,2020
0.0,0.04224219111746168,Val,NE3,T350603-2018,2020
0.0,0.05570026587484138,Val,NE3,T330424-2022,2020
0.0,0.10219471884732982,Val,NE3,T341409-2016,2020
0.755493926799,0.16544304391516806,Val,NE3,T450210-2017,2020
0.0,0.005849340032204076,Val,NE3,T331006-2018,2020
0.0,0.021901205497732574,Val,NE3,T310117-2015,2020
0.0,0.010486261549771433,Val,NE3,T300905-2015,2020
0.0104109715903046,0.08261894099231382,Val,NE3,T320302-2017,2020
0.0,0.012250511657289256,Val,NE3,T480605-2022,2020
0.0,0.013680916811863357,Val,NE3,T310204-2016,2020
0.0882746512145385,0.05317545953844764,Val,NE3,T341912-2019,2020
0.2861650556440958,0.05022439887781541,Val,NE3,T330301-2022,2020
0.0,0.025461208129559723,Val,NE3,T310128-2021,2020
0.3971246486014743,0.10671116598266024,Val,NE3,T440110-2017,2020
0.0,0.06561315148551528,Val,NE3,T340903-2016,2020
0.0871257487199217,0.04151002713997766,Val,NE3,T451007-2021,2020
0.0,0.047533562656453344,Val,NE3,T451017-2021,2020
0.0,0.001290329422509886,Val,NE3,T350101-2015,2020
0.0864371810185687,0.20829639975770134,Val,NE3,T303103-2022,2020
0.0,0.014703518023728974,Val,NE3,T302003-2015,2020
0.0,0.002936432334952321,Val,NE3,T301215-2018,2020
0.0,0.02395712199941665,Val,NE3,T341004-2018,2020
0.0947830982912389,0.03711644638132216,Val,NE3,T320514-2022,2020
0.0,0.014663254170460873,Val,NE3,T440818-2015,2020
0.0,0.04428330884696618,Val,NE3,T450502-2016,2020
0.0,0.00036313940121665696,Val,NE3,T331603-2018,2020
0.0,0.050545307382806444,Val,NE3,T340405-2016,2020
0.0,0.002645908220888397,Val,NE3,T330709-2015,2020
0.0268022181146025,0.010401329026026062,Val,NE3,T302003-2021,2020
0.0,0.014681053865187626,Val,NE3,T340712-2021,2020
0.0024282199630033,0.016836090529621917,Val,NE3,T300809-2017,2020
0.0,0.02983836921267956,Val,NE3,T440801-2019,2020
0.1598845598845598,0.18424225354882728,Val,NE3,T302304-2022,2020
0.0,0.002713369058564259,Val,NE3,T310117-2018,2020
0.0,0.000554869212274419,Val,NE3,T460715-2015,2020
0.0,0.012317950406549266,Val,NE3,T340119-2018,2020
0.0,0.002536529428459127,Val,NE3,T450410-2016,2020
0.0,0.01797599371445069,Val,NE3,T331304-2019,2020
0.0,0.040734378194447585,Val,NE3,T320406-2022,2020
0.0,0.030239173431063457,Val,NE3,T341120-2016,2020
0.0114932318143646,0.05359163289844335,Val,NE3,T340414-2017,2020
0.7033286005408418,0.06418951876975759,Val,NE3,T340408-2017,2020
0.0,0.009939192553013695,Val,NE3,T441001-2016,2020
0.0,0.04035791181478297,Val,NE3,T342903-2018,2020
0.0,0.004429976970505057,Val,NE3,T302902-2015,2020
