Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002432182553891525,Val,T620602-2020,N,2018
0.0,0.00547670108097784,Val,T550202-2017,N,2018
0.2157619178837145,0.0705871255823639,Val,T640605-2017,N,2018
0.0,0.04502495791205083,Val,T620101-2021,N,2018
0.0118967281946304,0.01851982124646861,Val,T650903-2021,N,2018
0.0,0.00029050522777190397,Val,T520705-2015,N,2018
0.0,0.0047034350599657855,Val,T580506-2016,N,2018
0.0,0.0021235254552496997,Val,T550407-2016,N,2018
0.0040669091679482,0.002817571188253457,Val,T560601-2016,N,2018
0.0,0.005171671335569538,Val,T530709-2019,N,2018
0.0,0.00012309644670050702,Val,T670511-2015,N,2018
0.0,5.3908355795148e-05,Val,T540309-2015,N,2018
0.0,0.0012813606286922008,Val,T540110-2021,N,2018
0.0,0.006067342867389651,Val,T500305-2015,N,2018
0.0,0.004198786225555323,Val,T500906-2016,N,2018
0.0,0.0033439123116674996,Val,T671106-2019,N,2018
0.0,0.000579088471849865,Val,T650104-2015,N,2018
0.0,0.00073607059312896,Val,T550302-2017,N,2018
0.0,0.006460263429329874,Val,T501504-2022,N,2018
0.0,0.0016581926303377969,Val,T620107-2019,N,2018
0.0,0.007407972412690183,Val,T540406-2016,N,2018
0.0,0.004431951661237564,Val,T610703-2015,N,2018
0.0,0.007166987773404843,Val,T520503-2017,N,2018
0.0,0.07133850784961822,Val,T540308-2016,N,2018
0.0,0.000172154620042156,Val,T650211-2019,N,2018
0.0,0.066841058667603,Val,T520707-2022,N,2018
0.0053928986409648,0.05695595922630088,Val,T600903-2016,N,2018
0.0,0.0030526952973920145,Val,T530604-2017,N,2018
0.0,0.02054860869252089,Val,T601103-2015,N,2018
0.0,0.010198098192324458,Val,T560206-2019,N,2018
0.0,0.003633844884782185,Val,T560702-2019,N,2018
0.360962392171091,0.26668245709493954,Val,T600406-2017,N,2018
0.0,0.008361889910120757,Val,T580606-2016,N,2018
0.0,0.0051120734278102134,Val,T540704-2016,N,2018
0.0,0.031273386658048075,Val,T610801-2021,N,2018
0.0,0.021872960757111082,Val,T670805-2017,N,2018
0.0,0.0,Val,T501503-2015,N,2018
0.0,0.0019652711663972282,Val,T500601-2022,N,2018
0.0,0.0006002808551452589,Val,T520102-2016,N,2018
0.0582052384714624,0.06164369703757208,Val,T650705-2017,N,2018
0.0,0.0589275588115682,Val,T530804-2017,N,2018
0.0081303183991756,0.016528940562925202,Val,T650906-2019,N,2018
0.0,0.027684657473854835,Val,T540804-2022,N,2018
0.0,0.011390133090467635,Val,T630401-2016,N,2018
0.0,0.013838588813048653,Val,T551004-2017,N,2018
0.0,0.0072880223633710805,Val,T610802-2022,N,2018
0.0061839572688552,0.0012884656813628931,Val,T520701-2020,N,2018
0.0256983240223463,0.12282402176739447,Val,T650201-2020,N,2018
0.0,0.014448042438540231,Val,T571005-2019,N,2018
0.0,0.009899244695438163,Val,T600101-2017,N,2018
0.0001940874179434,0.009551763673174694,Val,T600512-2022,N,2018
0.0,0.000481969938856706,Val,T501110-2015,N,2018
0.0,0.02280388002858654,Val,T570302-2016,N,2018
0.0844719423544365,0.000852535894403689,Val,T670307-2016,N,2018
0.0,0.001693125996685037,Val,T520306-2019,N,2018
0.0,0.004613672081183259,Val,T670308-2015,N,2018
0.0,0.0005010318667589429,Val,T500503-2022,N,2018
0.0826946561056998,0.049166596525083796,Val,T650609-2017,N,2018
0.0059604301940492,0.01828303064612174,Val,T661003-2017,N,2018
0.0,0.000442832218774922,Val,T550707-2022,N,2018
0.0560085076214108,0.020843238062804373,Val,T621004-2015,N,2018
0.0084936690314456,0.009541969662698565,Val,T570303-2017,N,2018
0.0,0.023496587371832724,Val,T600408-2022,N,2018
0.0,0.025077932018305767,Val,T540215-2020,N,2018
0.009932072929361,0.037567837382771224,Val,T650404-2016,N,2018
0.0,0.010441854812750482,Val,T630901-2015,N,2018
0.1274045163088932,0.12400107449668844,Val,T610105-2016,N,2018
0.0,0.0009681039190126109,Val,T501410-2016,N,2018
0.0,0.014374342668202998,Val,T560805-2016,N,2018
0.0,0.010327834207893823,Val,T540113-2020,N,2018
0.0,0.01790408481051587,Val,T620107-2015,N,2018
0.0062394847968267,0.0030900476800052577,Val,T530504-2020,N,2018
0.1665986855314512,0.041869272426908424,Val,T620508-2017,N,2018
0.0,0.07210099616960883,Val,T670321-2020,N,2018
0.0,0.005088185872788945,Val,T521011-2022,N,2018
0.0,0.0069812270798489005,Val,T560204-2019,N,2018
0.0,0.0035829675537834634,Val,T630405-2019,N,2018
0.0,0.005765137807053433,Val,T500504-2016,N,2018
0.0,0.000187883697901516,Val,T540803-2015,N,2018
0.0,0.000979141013757711,Val,T610706-2015,N,2018
0.0,0.018942337344048644,Val,T610410-2017,N,2018
0.0,0.004865554703332029,Val,T610607-2017,N,2018
0.0572934798826279,0.06263515372994957,Val,T620406-2016,N,2018
0.0697004336581336,0.01448961963080015,Val,T650404-2022,N,2018
0.0,0.00042511774286576703,Val,T500611-2015,N,2018
0.0,0.00552455854403127,Val,T500604-2019,N,2018
0.0,0.018470507835393234,Val,T530105-2019,N,2018
0.0,2.3869908995970998e-05,Val,T501109-2015,N,2018
0.0,0.012705716403429107,Val,T551201-2020,N,2018
0.0,0.04017086403525779,Val,T650114-2017,N,2018
0.0,0.018436260192440223,Val,T610106-2020,N,2018
0.0185394055855752,0.038484962896887444,Val,T610206-2017,N,2018
0.0,0.02983134185149231,Val,T610605-2020,N,2018
0.0,0.012986415195234545,Val,T570901-2015,N,2018
0.0,0.00014876143972272,Val,T600110-2019,N,2018
0.0,0.016030282652671902,Val,T530201-2021,N,2018
0.026527253364314,0.0628797053568183,Val,T610402-2016,N,2018
0.0,0.013005135934434354,Val,T650605-2019,N,2018
0.0775922499399325,0.09269899974057454,Val,T600201-2016,N,2018
0.0,0.0012919418046909682,Val,T510201-2015,N,2018
0.0056435624128928,0.02360550868251614,Val,T620506-2015,N,2018
0.0,0.001380434200312794,Val,T640902-2015,N,2018
0.0,0.002789243143462305,Val,T501903-2022,N,2018
0.0,0.03840524132716935,Val,T610706-2021,N,2018
0.0,0.000444635856271826,Val,T630805-2019,N,2018
0.0,0.0,Val,T501904-2017,N,2018
0.0,0.0038655413351219893,Val,T501202-2015,N,2018
0.0,0.0,Val,T510611-2019,N,2018
0.0390767884157534,0.03994457816086325,Val,T650104-2017,N,2018
0.0,0.0017485115976980348,Val,T501111-2017,N,2018
0.0,0.1130149529745569,Val,T600310-2015,N,2018
0.0,0.006735246676861583,Val,T620205-2020,N,2018
0.005321355445984,0.007257621879125028,Val,T551502-2017,N,2018
0.0,0.006676385253466331,Val,T650602-2019,N,2018
0.0907251623895218,0.04651852929754672,Val,T610302-2021,N,2018
0.0,0.02372928409286021,Val,T660305-2016,N,2018
0.0,0.03093551656027222,Val,T670501-2019,N,2018
0.0,0.006593623963939648,Val,T610201-2019,N,2018
0.0,0.0030929821978724187,Val,T570712-2020,N,2018
0.0,0.001137136339212484,Val,T520805-2019,N,2018
0.0,0.010793723716694159,Val,T571604-2020,N,2018
0.0136295723764798,0.0053178591485935935,Val,T650105-2016,N,2018
0.0116259852545688,0.039663431692676054,Val,T670604-2017,N,2018
0.1212302477443796,0.01668620683953619,Val,T660202-2019,N,2018
0.0,0.01391463717970459,Val,T540804-2017,N,2018
0.0,0.010407712850908937,Val,T630109-2015,N,2018
0.0,0.0,Val,T650211-2015,N,2018
0.0345242874347651,0.02430972771077182,Val,T640608-2020,N,2018
0.0,0.014186932057194419,Val,T610202-2019,N,2018
0.0,0.009265485638371915,Val,T500401-2022,N,2018
0.0,0.0018555170071115755,Val,T671105-2015,N,2018
0.0,4.9595158620919997e-05,Val,T560204-2015,N,2018
0.0642054574638844,0.039605715174353316,Val,T610303-2021,N,2018
0.0,0.01188750873386228,Val,T640310-2015,N,2018
0.0,0.05626186163173182,Val,T551502-2022,N,2018
0.0,0.001897512247335399,Val,T550107-2017,N,2018
0.0,0.007400576210304539,Val,T560701-2019,N,2018
0.0,0.016694393103175515,Val,T660703-2020,N,2018
0.0,0.004506990047801984,Val,T560307-2020,N,2018
0.0,0.012144109760918492,Val,T501501-2021,N,2018
0.0,0.08626190541821968,Val,T560312-2015,N,2018
0.0,0.009158252687722045,Val,T640506-2019,N,2018
0.0,0.05885541497714916,Val,T630402-2021,N,2018
0.0,0.03862024494829923,Val,T571102-2019,N,2018
0.0,0.0017538657481568803,Val,T540308-2020,N,2018
0.0,0.00549548870766609,Val,T600312-2015,N,2018
0.0656335109050981,0.07913592169541314,Val,T570412-2017,N,2018
0.0082794348694313,0.0038774622435464993,Val,T571101-2020,N,2018
0.0,0.008535719234897399,Val,T551002-2017,N,2018
0.0,0.0013543076523388653,Val,T661201-2015,N,2018
0.0,0.0099344706984912,Val,T670711-2019,N,2018
0.0,0.015384945021611285,Val,T501201-2022,N,2018
0.0,0.000249088415923133,Val,T510204-2019,N,2018
0.0,0.001827102556643989,Val,T551404-2019,N,2018
0.0,0.002205456339409824,Val,T502003-2020,N,2018
0.0462809917355371,0.03197208366734596,Val,T670603-2016,N,2018
0.0,0.0023392790405723125,Val,T520303-2017,N,2018
0.0,0.007371016653348069,Val,T620408-2015,N,2018
0.0,0.012862349862547584,Val,T550608-2016,N,2018
0.0195458465076171,0.006711769278250777,Val,T610408-2016,N,2018
0.0,0.009862503811147184,Val,T570909-2021,N,2018
0.0014533700745288,0.006285663266617183,Val,T551103-2017,N,2018
0.0,0.004228865741499857,Val,T501801-2015,N,2018
0.0,0.00888422198126114,Val,T570510-2019,N,2018
0.0,0.0012909857821653342,Val,T650112-2015,N,2018
0.0074192516789254,0.01593331399085292,Val,T610406-2022,N,2018
0.0064978793284737,0.006351204990222666,Val,T501006-2016,N,2018
0.0,0.005659121712146835,Val,T500509-2016,N,2018
0.0061098303096462,0.016104881113566935,Val,T502003-2022,N,2018
0.1378766988378963,0.013231648037581385,Val,T630301-2017,N,2018
0.0,0.0027352611620381617,Val,T660105-2020,N,2018
0.0,0.0014646789445754453,Val,T670205-2015,N,2018
0.0,0.0037474418722839966,Val,T580301-2015,N,2018
0.0,0.0021400785263401096,Val,T610103-2019,N,2018
0.0,0.03482578024900392,Val,T570713-2017,N,2018
0.0426206818715083,0.025742875386590192,Val,T630201-2021,N,2018
0.0033811655553902,0.005906202680933602,Val,T620102-2020,N,2018
0.0,0.009053764680287856,Val,T621101-2020,N,2018
0.0,0.0035389914467873953,Val,T550502-2015,N,2018
0.0,0.000460973809244649,Val,T500504-2022,N,2018
0.0,0.004166492525437034,Val,T501603-2022,N,2018
0.0041397035758117,0.02151423192610228,Val,T670111-2017,N,2018
0.0,0.013693080946564856,Val,T500203-2019,N,2018
0.0,0.00022303040474861696,Val,T630206-2020,N,2018
0.0,0.018603316004445106,Val,T620118-2015,N,2018
0.0,0.0012641749103353681,Val,T540112-2016,N,2018
0.0040288340554243,0.00032330093440477404,Val,T550710-2019,N,2018
0.0,0.003181997693201878,Val,T560508-2017,N,2018
0.2195969216219939,0.02599219180351022,Val,T650202-2016,N,2018
0.0,0.032398869120959614,Val,T661203-2022,N,2018
0.0,0.0026432108310065847,Val,T601107-2019,N,2018
0.3453237410071942,0.05327676003819747,Val,T600206-2021,N,2018
0.0,0.0027354341930199712,Val,T520115-2015,N,2018
0.0,0.004495017535308872,Val,T571504-2015,N,2018
0.0,0.16566046740252507,Val,T560510-2020,N,2018
0.0,0.0011425074007641461,Val,T540305-2021,N,2018
0.0,5.4311640191418e-05,Val,T500110-2020,N,2018
0.0,0.004511864982604814,Val,T510602-2021,N,2018
0.1756043000062138,0.015474458183939095,Val,T601109-2015,N,2018
0.2061905335420932,0.009258476314248785,Val,T601105-2015,N,2018
0.0121744888705829,0.003946014164760352,Val,T510403-2022,N,2018
0.0,0.0054542405425617654,Val,T671101-2019,N,2018
0.0,0.0396705696793243,Val,T601107-2017,N,2018
0.0,0.06012167556518607,Val,T600408-2020,N,2018
0.0,0.021552511167084155,Val,T650702-2022,N,2018
0.0,0.012266314652297362,Val,T650120-2019,N,2018
0.0106372968174026,0.004851339356865729,Val,T521103-2016,N,2018
0.0083812595037496,0.006560778381812572,Val,T670309-2016,N,2018
0.0,0.039321752982980615,Val,T650706-2021,N,2018
0.0,0.010006179258419417,Val,T670305-2017,N,2018
0.0,0.08864312358136496,Val,T640204-2017,N,2018
0.0876139743527232,0.03678875923956487,Val,T600106-2017,N,2018
0.0293754018099995,0.019610687189780443,Val,T650405-2022,N,2018
0.0,0.08199127280993668,Val,T620206-2016,N,2018
0.0,0.003803313625341121,Val,T670403-2019,N,2018
0.0309807950683632,0.019459925527522463,Val,T601117-2015,N,2018
0.0,0.000455908647500728,Val,T540705-2019,N,2018
0.0,0.04356556173628582,Val,T570410-2022,N,2018
0.0,0.004135905102083296,Val,T500513-2020,N,2018
0.0,0.0,Val,T671003-2020,N,2018
0.0,0.004807549421325005,Val,T502203-2017,N,2018
0.0170479067760034,0.029102496967744626,Val,T560107-2016,N,2018
0.0,0.03515504296074277,Val,T530808-2021,N,2018
0.0,0.00021560208794415398,Val,T501412-2016,N,2018
0.0,0.02187699097070139,Val,T600205-2015,N,2018
0.0,0.0026966180691538368,Val,T630802-2015,N,2018
0.0,0.001192870201096892,Val,T510602-2020,N,2018
0.0346081130354215,0.11252888438588524,Val,T600206-2017,N,2018
0.0,0.002379949670434192,Val,T540108-2016,N,2018
0.0,0.02425544500021444,Val,T610607-2022,N,2018
0.0,0.030882648824574824,Val,T551103-2015,N,2018
0.0,0.000233401986364588,Val,T650609-2015,N,2018
0.0,0.000804887787871996,Val,T550705-2022,N,2018
0.0,0.02953171538215588,Val,T530808-2022,N,2018
0.0,0.00016632340231867998,Val,T661204-2015,N,2018
0.0,0.018204708101357298,Val,T551406-2019,N,2018
0.0,0.014879418021600081,Val,T640803-2022,N,2018
0.0,0.000137464774602245,Val,T521007-2019,N,2018
0.0,0.000130053756740042,Val,T520101-2016,N,2018
0.0,0.02322617885910621,Val,T600810-2015,N,2018
0.2474121433807341,0.10896396116377764,Val,T600112-2017,N,2018
0.0,0.0007488968820714312,Val,T550506-2022,N,2018
0.0,0.008630614791006122,Val,T500402-2016,N,2018
0.0954533331461699,0.09771591834474,Val,T620707-2017,N,2018
0.0029478316702137,0.0324292233639867,Val,T640305-2022,N,2018
0.0,0.014161708390803258,Val,T660306-2015,N,2018
0.0,0.0018381412664136825,Val,T670318-2017,N,2018
0.0318957115206502,0.005712830812080445,Val,T520808-2022,N,2018
0.0,0.02403571651857335,Val,T540209-2020,N,2018
0.0,0.004873938656113139,Val,T670708-2020,N,2018
0.1295553014278489,0.13105615081982866,Val,T670605-2016,N,2018
0.0,0.00033427044937720896,Val,T510611-2020,N,2018
0.0,0.00942936971058879,Val,T540409-2022,N,2018
0.0,0.05658105210695741,Val,T571702-2016,N,2018
0.0,0.03284788367704115,Val,T551303-2015,N,2018
0.0071262908304072,0.01405295259395959,Val,T580106-2017,N,2018
0.0,0.0029600139901352247,Val,T502104-2020,N,2018
0.0297939691542781,0.010897766934065307,Val,T560106-2017,N,2018
0.0456439577478437,0.07669538071317421,Val,T610508-2017,N,2018
0.0,0.00017490624237226498,Val,T501202-2020,N,2018
0.0,0.008422549189124795,Val,T620706-2015,N,2018
0.0013840242997759,0.005873578578162631,Val,T571403-2015,N,2018
0.0,0.006447709132259512,Val,T570701-2022,N,2018
0.0,0.2091396808060776,Val,T570803-2021,N,2018
0.0,0.03805869239967777,Val,T600907-2015,N,2018
0.0,0.000518189154254634,Val,T540107-2021,N,2018
0.0040926778489277,0.0060940195097209425,Val,T530201-2022,N,2018
0.0,0.001795523323896502,Val,T610603-2022,N,2018
0.0,0.011810917910290231,Val,T630404-2020,N,2018
0.0,0.01158665016579579,Val,T650408-2020,N,2018
0.0,0.03380470877038278,Val,T620706-2020,N,2018
0.0,0.003976008437236092,Val,T500107-2019,N,2018
0.0,0.046873150236751704,Val,T520508-2019,N,2018
0.0,0.02085360045772441,Val,T670712-2021,N,2018
0.0,0.0318955257746204,Val,T600309-2022,N,2018
0.2836676217765043,0.025720083989947816,Val,T600117-2022,N,2018
0.0,0.009193062104147148,Val,T560403-2019,N,2018
0.1538926317797938,0.027774680957159414,Val,T640706-2021,N,2018
0.0,0.005770068662472475,Val,T540206-2021,N,2018
0.0,0.00287114033606339,Val,T501406-2016,N,2018
0.0,0.002119520823499291,Val,T521103-2019,N,2018
0.0122939368538697,0.019400984741910945,Val,T610109-2017,N,2018
0.0,0.005328882287277489,Val,T502204-2019,N,2018
0.0,0.1039739409474024,Val,T630502-2015,N,2018
0.0,0.002519445947336546,Val,T600207-2020,N,2018
0.0,0.003704569287078255,Val,T500705-2015,N,2018
0.0,0.004549369706896609,Val,T601002-2015,N,2018
0.0580522622240935,0.050949902506810724,Val,T660606-2017,N,2018
0.0,0.013828032704482223,Val,T530301-2016,N,2018
0.0,0.019852419840896435,Val,T520706-2022,N,2018
0.0,0.019037601612271016,Val,T570901-2022,N,2018
0.0,0.026443847126599956,Val,T550511-2022,N,2018
0.0,0.01681805196012098,Val,T610108-2020,N,2018
0.0,0.013641567530031786,Val,T630303-2020,N,2018
0.0,0.003439280714718189,Val,T670303-2015,N,2018
0.0,0.007349448445392913,Val,T600907-2019,N,2018
0.0,0.0012308068748202287,Val,T540505-2020,N,2018
0.0,0.000228099837603578,Val,T501408-2021,N,2018
0.0,2.4061769086558e-05,Val,T670904-2015,N,2018
0.0,0.026899178951172678,Val,T530804-2020,N,2018
0.0,0.0020364582851728212,Val,T600809-2019,N,2018
0.0,0.007532155917103103,Val,T540403-2015,N,2018
0.0,0.015716997659765652,Val,T550404-2022,N,2018
0.0,0.04670506296051184,Val,T500514-2020,N,2018
0.0,0.011528660969352589,Val,T650807-2015,N,2018
0.139953845008561,0.0016077959907760564,Val,T550702-2016,N,2018
0.0,0.004931708481250686,Val,T660410-2019,N,2018
0.0,0.04331707971091727,Val,T650112-2017,N,2018
0.0,0.001511097741094193,Val,T501402-2016,N,2018
0.1242650274169547,0.05809710784497372,Val,T600207-2017,N,2018
0.0,0.04663449534607935,Val,T650304-2020,N,2018
0.0,0.012433527709521146,Val,T580606-2017,N,2018
0.0,0.0471729996434431,Val,T600707-2017,N,2018
0.0,0.006389055785926774,Val,T670202-2015,N,2018
0.0070135475362666,0.01196894116841119,Val,T620408-2022,N,2018
0.0,0.003800309816784796,Val,T570107-2019,N,2018
0.0,0.00034637282588767597,Val,T510105-2017,N,2018
0.0,0.019435058520005318,Val,T630503-2019,N,2018
0.0,0.008190169138159412,Val,T640901-2019,N,2018
0.0,1.1838987393533e-05,Val,T501214-2016,N,2018
0.0,0.07163475810202473,Val,T600802-2015,N,2018
0.0,0.006501240828887089,Val,T510701-2015,N,2018
0.0,0.014994043794573985,Val,T580206-2017,N,2018
0.0,0.001392388494445152,Val,T671105-2020,N,2018
0.0,0.013011983438073305,Val,T640405-2019,N,2018
0.0166204986149584,0.009487790665850988,Val,T650501-2019,N,2018
0.0,0.003144433015387085,Val,T671106-2016,N,2018
0.0,0.0010458606310593394,Val,T670903-2021,N,2018
0.0,0.02481249227535283,Val,T600404-2020,N,2018
0.0,0.008853202169500534,Val,T540504-2015,N,2018
0.0,0.05214946993528327,Val,T640207-2017,N,2018
0.0,9.859045089465502e-05,Val,T580506-2020,N,2018
0.0,0.0077720996952956225,Val,T630603-2017,N,2018
0.2640093786635404,0.11423771141180916,Val,T601006-2016,N,2018
0.0,0.020445736317394703,Val,T630805-2017,N,2018
0.0,0.05591226073000486,Val,T600503-2021,N,2018
0.0055594376586043,0.03995707518901745,Val,T630114-2017,N,2018
0.0,1.7346655564807002e-05,Val,T570114-2015,N,2018
0.0299812617114303,0.1965982713853621,Val,T600205-2021,N,2018
0.0,0.012177242613599147,Val,T570710-2017,N,2018
0.0,0.0025870130965486206,Val,T500513-2016,N,2018
0.1446395837029152,0.1198490024738964,Val,T610107-2016,N,2018
0.0,0.0039796242063801675,Val,T530503-2022,N,2018
0.0,0.0017107433361787689,Val,T501006-2020,N,2018
0.0,0.03865462863159529,Val,T670204-2021,N,2018
0.1290322580645161,0.002221772306445047,Val,T580702-2015,N,2018
0.0,0.000146064863566052,Val,T501201-2017,N,2018
0.0,0.002209844762388543,Val,T670314-2016,N,2018
0.0,0.10509677161103081,Val,T610504-2020,N,2018
0.0,0.1111266827131833,Val,T660801-2020,N,2018
0.0,0.05716215921228008,Val,T630106-2015,N,2018
0.0,0.06140268227896492,Val,T530106-2021,N,2018
0.0,0.004422526726878754,Val,T570116-2019,N,2018
0.0,0.00318681758694961,Val,T521207-2022,N,2018
0.0,0.012320838900020378,Val,T670316-2015,N,2018
0.2982579027046569,0.014570701461233739,Val,T600102-2016,N,2018
0.0,0.005255910364830891,Val,T500604-2022,N,2018
0.0,0.029125284191811707,Val,T560703-2022,N,2018
0.0,0.023396859483655223,Val,T520204-2020,N,2018
0.0,0.007114991031933629,Val,T510702-2020,N,2018
0.0,0.016460560582810407,Val,T670806-2020,N,2018
0.0,0.0008535204488418631,Val,T500608-2021,N,2018
0.0,0.004658947160958399,Val,T571101-2019,N,2018
0.0,0.011768290028435071,Val,T501907-2022,N,2018
0.0049970720281085,0.007041396596550772,Val,T610501-2022,N,2018
0.0821083775384598,0.019978047489305,Val,T570909-2017,N,2018
0.1179304518574331,0.14200830293008745,Val,T601009-2021,N,2018
0.0039579849203448,0.05808257099030694,Val,T600114-2022,N,2018
0.0136205319790632,0.00094450335422466,Val,T510301-2022,N,2018
0.0,2.9650057249423e-05,Val,T640504-2022,N,2018
0.0243097195223311,0.05526814766225398,Val,T560604-2016,N,2018
0.0,0.0025405751629610494,Val,T550103-2017,N,2018
0.0,0.011658223001759171,Val,T640404-2021,N,2018
0.0210224558050645,0.03475519255154495,Val,T640802-2021,N,2018
0.0,0.0397334691132735,Val,T560201-2017,N,2018
0.2107732889978198,0.27298795843170276,Val,T600804-2017,N,2018
0.0,0.005078259180612103,Val,T530602-2015,N,2018
0.0,0.006158696106726935,Val,T540214-2020,N,2018
0.0182047413317771,0.0341871104278807,Val,T600114-2021,N,2018
0.0,0.009283133633521859,Val,T670108-2016,N,2018
0.0666723305782449,0.013577883116656584,Val,T670112-2019,N,2018
0.0,0.007157037396424592,Val,T550713-2019,N,2018
0.0,0.011410484208687463,Val,T620105-2022,N,2018
0.0,0.0022562782079781998,Val,T630902-2019,N,2018
0.0,0.001488580256906761,Val,T610702-2020,N,2018
0.0,0.0009516776443106341,Val,T540207-2022,N,2018
0.0,0.0013806307503383328,Val,T500509-2017,N,2018
0.0068837173972901,0.04746661763201456,Val,T601206-2016,N,2018
0.0,0.04216281751882539,Val,T650208-2020,N,2018
0.0508709644599377,0.009549464966151167,Val,T521305-2020,N,2018
0.0,0.0010617486134047868,Val,T510109-2017,N,2018
0.0,0.0,Val,T650503-2015,N,2018
0.0,0.0010076522347439278,Val,T580101-2020,N,2018
0.0,0.012999073575018798,Val,T560706-2021,N,2018
0.0,0.0,Val,T510801-2020,N,2018
0.0,0.001089295041061147,Val,T501601-2015,N,2018
0.0,0.01248629167798263,Val,T660410-2021,N,2018
0.0,0.000305870100848403,Val,T650405-2015,N,2018
0.0,0.000205361950634069,Val,T501509-2015,N,2018
0.0287949752768141,0.00861956720807647,Val,T570104-2016,N,2018
0.0726375550485488,0.030457111293116786,Val,T670707-2022,N,2018
0.0,0.02385802029553865,Val,T610201-2020,N,2018
0.0659226611374777,0.028795173426684237,Val,T670306-2022,N,2018
0.0,0.002525824998510794,Val,T550503-2019,N,2018
0.1893092369538693,0.07629011233693798,Val,T600306-2016,N,2018
0.0,0.02696901894785697,Val,T610614-2017,N,2018
0.0829061733897927,0.007913484590549625,Val,T610504-2022,N,2018
0.0,0.005012989472122302,Val,T621103-2019,N,2018
0.0,0.024895949757938567,Val,T620117-2021,N,2018
0.1397943932496841,0.10560479105887113,Val,T660901-2017,N,2018
0.0,0.014523515463991155,Val,T630604-2022,N,2018
0.0,0.0036283010758047913,Val,T670705-2019,N,2018
0.0063033873343151,0.04058022438582053,Val,T660603-2017,N,2018
0.0174194870083748,0.043313423470455074,Val,T600502-2016,N,2018
0.0,0.007990580768410147,Val,T540210-2020,N,2018
0.0,0.004095015793529526,Val,T501403-2021,N,2018
0.0,0.009377384143039746,Val,T620902-2015,N,2018
0.0,0.010061413539579147,Val,T540114-2016,N,2018
0.0099088809144298,0.003029888861982649,Val,T530703-2015,N,2018
0.0,0.004832582598284255,Val,T570508-2022,N,2018
0.0,0.0018470519123433243,Val,T610102-2019,N,2018
0.0,0.0008503445580094819,Val,T540206-2022,N,2018
0.052833194706977,0.031362937713432106,Val,T660901-2016,N,2018
0.0,0.013434558779610174,Val,T650105-2019,N,2018
0.0,0.002887241209657463,Val,T600106-2019,N,2018
0.0,0.012830050413317494,Val,T520308-2020,N,2018
0.0488997555012225,0.01711671269225848,Val,T630106-2022,N,2018
0.0,0.01167717816528217,Val,T550802-2019,N,2018
0.0035209376961272,0.0061163357763580695,Val,T650208-2016,N,2018
0.0,0.001236276799415309,Val,T501103-2016,N,2018
0.0,0.01199806948272095,Val,T500912-2019,N,2018
0.0,0.01090770755849773,Val,T551002-2016,N,2018
0.0,0.029305444765779252,Val,T601206-2021,N,2018
0.0,0.000462710370666043,Val,T570503-2015,N,2018
0.0398980216603599,0.03489681505972066,Val,T570504-2017,N,2018
0.0,0.0008483060250851459,Val,T670507-2019,N,2018
0.0,0.09749044094455338,Val,T530101-2016,N,2018
0.0,0.016445929423501184,Val,T610209-2022,N,2018
0.0,0.0526834902188809,Val,T540302-2019,N,2018
0.0,0.000608400901482628,Val,T570505-2015,N,2018
0.0,0.006823318806452499,Val,T560704-2019,N,2018
0.0,0.07605559115618198,Val,T550204-2016,N,2018
0.0,0.006170914897383829,Val,T502502-2016,N,2018
0.0,0.017203189223975682,Val,T550609-2021,N,2018
0.0,0.0008092725212151562,Val,T560606-2022,N,2018
0.0,0.029280139801312433,Val,T620603-2016,N,2018
0.126260789154182,0.03114500081447827,Val,T620603-2022,N,2018
0.0,0.15619264651392437,Val,T630501-2017,N,2018
0.0,0.0037160407961434527,Val,T601201-2017,N,2018
0.0789067665858496,0.07969821290785081,Val,T610501-2021,N,2018
0.002489383511495,0.0018020061369624079,Val,T500910-2016,N,2018
0.0,0.03233098795545371,Val,T560105-2015,N,2018
0.0,0.0018583316626991301,Val,T540412-2017,N,2018
0.0,0.008948279425629632,Val,T570303-2021,N,2018
0.0,0.014429631017446551,Val,T521007-2020,N,2018
0.0,0.043147023473223405,Val,T560309-2022,N,2018
0.0,0.007907743417481673,Val,T630403-2015,N,2018
0.0,0.0021029485473510207,Val,T580203-2022,N,2018
0.0,0.02404944491229655,Val,T501204-2022,N,2018
0.0,0.01087316589734117,Val,T550604-2020,N,2018
0.0,0.004885545979604548,Val,T540607-2017,N,2018
0.0,0.012764302163789012,Val,T571203-2019,N,2018
0.0,0.0016393180581173695,Val,T571603-2020,N,2018
0.0,0.007276135391901663,Val,T520110-2021,N,2018
0.0043910251836271,0.008491045050859337,Val,T630804-2021,N,2018
0.0,0.004410215434487862,Val,T640307-2015,N,2018
0.0048792388387411,0.0009090818645930429,Val,T550705-2019,N,2018
0.0043467971349777,0.01423752633703494,Val,T661202-2022,N,2018
0.0,0.002293314041853305,Val,T600303-2015,N,2018
0.0,7.9492718823817e-05,Val,T620410-2020,N,2018
0.0161038811948123,0.0009185679916923151,Val,T530402-2020,N,2018
0.0,0.00076691658927924,Val,T510408-2015,N,2018
0.0794800452609886,0.03296590244463686,Val,T660702-2022,N,2018
0.0,0.047402571666426974,Val,T600808-2019,N,2018
0.0,0.000298072205120023,Val,T550717-2022,N,2018
0.0,0.000513374066893017,Val,T520508-2020,N,2018
