Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008359007681576094,Train,T800612-2018,S,2019
0.0,0.006645317819413522,Train,T800202-2022,S,2019
0.0,0.028779655689344718,Train,T860709-2016,S,2019
0.0,0.029906832530753092,Train,T940903-2018,S,2019
0.0,0.03219000876228429,Train,T800503-2020,S,2019
0.0,0.008379720020922472,Train,T860709-2018,S,2019
0.0,0.009169087009147621,Train,T801207-2015,S,2019
0.0,0.006289029958550371,Train,T800705-2022,S,2019
0.0,0.000775209293273341,Train,T800503-2018,S,2019
0.0,0.1775056635238741,Train,T900211-2020,S,2019
0.0,0.07048141509015723,Train,T960403-2020,S,2019
0.0,0.015703840441842542,Train,T900307-2016,S,2019
0.0,0.0028462040157774347,Train,T800406-2022,S,2019
0.0,0.011268930829546284,Train,T950605-2022,S,2019
0.0,0.00670663897443986,Train,T950103-2022,S,2019
0.0,0.015940174087588924,Train,T900901-2022,S,2019
0.0,0.010171220199877888,Train,T960601-2016,S,2019
0.0,0.175431182624557,Train,T800407-2020,S,2019
0.0,0.02100882170068823,Train,T940310-2016,S,2019
0.0,0.0026974090390664398,Train,T920801-2020,S,2019
0.0,0.000465899201340301,Train,T901504-2018,S,2019
0.0,0.011701189814050345,Train,T800810-2020,S,2019
0.0,0.001141078838174273,Train,T910402-2016,S,2019
0.0,0.03663206442610556,Train,T800810-2021,S,2019
0.0,0.012487886606834803,Train,T841505-2021,S,2019
0.0,0.005232498663343505,Train,T910504-2015,S,2019
0.0,0.02146713378053318,Train,T960207-2015,S,2019
0.0,0.00143379155030846,Train,T801905-2022,S,2019
0.0,0.0,Train,T920104-2015,S,2019
0.0,0.014092260240199479,Train,T940710-2018,S,2019
0.0,0.002352532314750318,Train,T800707-2022,S,2019
0.0,0.0032013182583230495,Train,T901507-2020,S,2019
0.0,0.004373808813510783,Train,T920610-2022,S,2019
0.0,0.06681041483004531,Train,T961105-2016,S,2019
0.0,0.00633216710214229,Train,T860205-2018,S,2019
0.0,0.002898470761327709,Train,T841102-2022,S,2019
0.0,0.001178532149821373,Train,T840606-2022,S,2019
0.0,0.08382101588905953,Train,T960202-2018,S,2019
0.0,0.006409755762981262,Train,T910602-2017,S,2019
0.0,0.052863963715401564,Train,T801606-2020,S,2019
0.0,0.01735372144055786,Train,T900708-2022,S,2019
0.0,0.013919784623990003,Train,T801206-2018,S,2019
0.0,0.028820094413502195,Train,T800407-2021,S,2019
0.0,0.07817765721608855,Val,T940107-2016,S,2019
0.0,0.0027705851691216658,Val,T800203-2020,S,2019
0.0,0.037516558291887804,Val,T900902-2016,S,2019
0.0,0.03152400504927664,Val,T901301-2018,S,2019
0.0,0.006340897945621153,Val,T841205-2022,S,2019
0.0,0.05988417242950532,Val,T920804-2016,S,2019
0.0,0.12065346452689858,Val,T801208-2015,S,2019
0.2621964324091984,0.11796489060948845,Val,T801204-2016,S,2019
0.0,0.03131402992686624,Val,T901511-2022,S,2019
0.0,0.37290215259824017,Val,T940502-2022,S,2019
0.0,0.24481325125138087,Val,T960306-2017,S,2019
0.0,0.037064209419457865,Val,T930111-2021,S,2019
0.0,0.1805137428171582,Val,T950804-2016,S,2019
0.0,0.017685343437099665,Val,T931004-2018,S,2019
0.0,0.03726360036487472,Val,T900802-2021,S,2019
0.0,0.09672772014079287,Val,T941004-2016,S,2019
0.0,0.034331942958186576,Val,T930607-2020,S,2019
0.0,0.001201301789074487,Val,T801703-2015,S,2019
0.0,0.08977200576774712,Val,T900507-2016,S,2019
0.0,0.0071818194456074866,Val,T801609-2021,S,2019
0.0,0.16431544356994862,Val,T960806-2017,S,2019
0.0601121160862818,0.09556884859886797,Val,T940404-2017,S,2019
0.0,0.027490330221814737,Val,T910404-2016,S,2019
0.0,0.04745990596329731,Val,T940504-2018,S,2019
0.0,0.13616437579458224,Val,T920501-2018,S,2019
0.0,0.02113103113456295,Val,T941009-2018,S,2019
0.0648989430743556,0.11327874124043844,Val,T930202-2017,S,2019
0.0,0.028465071089818026,Val,T860205-2020,S,2019
0.0,0.05743371529770866,Val,T930113-2022,S,2019
0.0,0.001475956686713808,Val,T920904-2020,S,2019
0.0,0.01470194770613408,Val,T920413-2022,S,2019
0.0,0.018531921048048877,Val,T920607-2018,S,2019
0.0,0.062254111845413344,Val,T960602-2018,S,2019
0.0,0.21762143971950018,Val,T900306-2016,S,2019
0.97757331799885,0.024084434039754066,Val,T920209-2017,S,2019
0.0,0.03351538083750003,Val,T901304-2022,S,2019
0.0,0.002544886057999088,Val,T920701-2017,S,2019
0.180379746835443,0.1466602724306227,Val,T801901-2017,S,2019
0.6663698467874779,0.40630627344035064,Val,T801605-2016,S,2019
0.0,0.028089580986090965,Val,T940513-2017,S,2019
0.0,0.003943560183976066,Val,T801204-2015,S,2019
0.0,0.10275685827867745,Val,T920210-2015,S,2019
0.0,0.1684044024240291,Val,T900712-2016,S,2019
0.0,0.30208076965202757,Val,T800203-2016,S,2019
0.0,0.18084772245234507,Val,T800813-2020,S,2019
0.0,0.008828963642492164,Val,T930506-2015,S,2019
0.0,0.03304000879197979,Val,T800601-2017,S,2019
0.0,0.06377850845554828,Val,T900401-2016,S,2019
0.0,0.06682890741531389,Val,T800604-2015,S,2019
0.0,0.03330794855240541,Val,T920803-2018,S,2019
0.0,0.01052046979007115,Val,T940215-2018,S,2019
0.0,0.010529502917015132,Val,T910504-2017,S,2019
0.0,0.029770082107823784,Val,T961101-2018,S,2019
0.4958547786076623,0.2380107820948388,Val,T900206-2016,S,2019
0.0,0.00609480928191932,Val,T900601-2015,S,2019
0.0,0.07730376736517304,Val,T950116-2017,S,2019
0.097966975918545,0.02998872235095063,Val,T930402-2017,S,2019
0.0,0.024503186757417254,Val,T920608-2018,S,2019
0.0,0.03625548020709893,Val,T802303-2021,S,2019
0.0,0.05973269652607331,Val,T940508-2018,S,2019
0.0,0.02461271459929802,Val,T900706-2015,S,2019
0.0,0.007318261533760908,Val,T920308-2021,S,2019
0.1221495203491764,0.005562956903899903,Val,T930516-2017,S,2019
0.0302495096652062,0.11011523446265915,Val,T930114-2016,S,2019
0.0,0.029395641010268658,Val,T840603-2018,S,2019
0.0,0.15061044852859629,Val,T810303-2018,S,2019
0.0,0.07436032947967113,Val,T910302-2018,S,2019
0.0,0.11033876126624648,Val,T901402-2016,S,2019
0.0370774263904034,0.017533651111283733,Val,T860109-2017,S,2019
0.0,0.07542276606054116,Val,T901112-2015,S,2019
0.0,0.015399062639201521,Val,T940912-2022,S,2019
0.0,0.028677179198265526,Val,T900704-2021,S,2019
0.5076174260884976,0.030841014888185456,Val,T801607-2017,S,2019
0.0,0.017860738844093758,Val,T801208-2020,S,2019
0.0,0.1313165254662879,Val,T940701-2018,S,2019
0.0,0.003289175785859871,Val,T841704-2020,S,2019
0.0,0.01361262583191585,Val,T920115-2017,S,2019
0.0,0.05458032487411761,Val,T960303-2022,S,2019
0.0,0.04696098512461203,Val,T950102-2018,S,2019
0.0,0.11328499940263087,Val,T900708-2018,S,2019
0.0,0.02414634308080083,Val,T840601-2016,S,2019
0.0,0.03800337577548279,Val,T941201-2016,S,2019
0.0,0.05174721852187111,Val,T940109-2018,S,2019
0.0,0.017603216257130058,Val,T801206-2022,S,2019
0.1852678571428571,0.06817146915452038,Val,T801603-2020,S,2019
0.0,0.020619556013525456,Val,T860208-2022,S,2019
0.0,0.00371460681864321,Val,T910201-2016,S,2019
0.0,0.048765727892855916,Val,T941012-2016,S,2019
0.0291483385447029,0.04102966589261367,Val,T950114-2016,S,2019
0.0,0.000221651172850128,Val,T910104-2018,S,2019
0.0873962169923216,0.062243434789163776,Val,T801304-2016,S,2019
0.0,0.0630961633438237,Val,T930506-2020,S,2019
0.0,0.039438134888924635,Val,T800501-2018,S,2019
0.0840940026208273,0.0698993218414368,Val,T801609-2017,S,2019
0.0,0.12673172596151347,Val,T800205-2016,S,2019
0.0276219971540972,0.00579371160543268,Val,T920104-2016,S,2019
0.0,0.013234139636827857,Val,T901404-2016,S,2019
0.0,0.02980811618576673,Val,T940302-2018,S,2019
0.528,0.1756464513810802,Val,T960802-2016,S,2019
0.0,0.07855668519251925,Val,T800810-2017,S,2019
0.0,0.03299438491331515,Val,T941201-2015,S,2019
0.4139741518578352,0.13822719602429823,Val,T940512-2016,S,2019
0.0,0.019794020542346094,Val,T900307-2018,S,2019
0.0,0.21317404207503043,Val,T860104-2016,S,2019
0.0,0.07636977512554602,Val,T802003-2015,S,2019
0.0,0.08383845953670647,Val,T801401-2015,S,2019
0.1208563535911602,0.10485820572956815,Val,T950605-2016,S,2019
0.0,0.03612162763147656,Val,T950611-2022,S,2019
0.0,0.0788671730629239,Val,T930114-2021,S,2019
0.0,0.01904684442857064,Val,T940403-2015,S,2019
0.3304470336586419,0.0653966686585781,Val,T940107-2017,S,2019
0.0,0.012504933185173445,Val,T801306-2022,S,2019
0.0,0.13153081149000675,Val,T900103-2015,S,2019
0.0,0.05253743433599782,Val,T840603-2016,S,2019
0.0,0.08693301157684039,Val,T960806-2018,S,2019
0.96,0.08165027264959827,Val,T941009-2017,S,2019
0.0,0.017972056091486763,Val,T900602-2018,S,2019
0.0,0.04434398004966948,Val,T940513-2022,S,2019
0.0,0.04558992835571684,Val,T950612-2017,S,2019
0.0,0.034675620363208995,Val,T940109-2015,S,2019
0.0,0.05220268496975595,Val,T910504-2016,S,2019
0.0,0.016599009743912135,Val,T901402-2015,S,2019
0.0,0.10486473447480829,Val,T900209-2018,S,2019
0.0,0.03952493007856667,Val,T930703-2020,S,2019
0.0,0.006643732402007437,Val,T920120-2021,S,2019
0.0,0.04714393671552476,Val,T900501-2022,S,2019
0.0,0.03345590580608282,Val,T900309-2016,S,2019
0.0947995666305525,0.06043627547089732,Val,T950103-2016,S,2019
0.0,0.1554937412821957,Val,T801607-2020,S,2019
0.0,0.0038298766040456823,Val,T810304-2017,S,2019
0.0463815169654892,0.0960781240865175,Val,T930902-2020,S,2019
0.0,0.005607008525356619,Val,T930108-2015,S,2019
0.7536868073064993,0.10521376914342208,Val,T800604-2016,S,2019
0.1074355332167832,0.006995334806133631,Val,T801610-2017,S,2019
0.0,0.10669705331904362,Val,T800804-2018,S,2019
0.0,0.04963960313585448,Val,T940301-2015,S,2019
0.0,0.12832117901068762,Val,T810118-2017,S,2019
0.0335384360686496,0.00421471291357839,Val,T940203-2017,S,2019
0.0,0.018985793925566586,Val,T950104-2017,S,2019
0.0,0.03670863344246057,Val,T800606-2022,S,2019
0.3225806451612903,0.12527865617584802,Val,T800701-2016,S,2019
0.0,0.05342774257801782,Val,T801215-2015,S,2019
0.3453832771230599,0.23049547966489936,Val,T801217-2017,S,2019
0.2796420581655481,0.12554657758299986,Val,T960204-2016,S,2019
0.0,0.0030707293790233686,Val,T920106-2022,S,2019
0.0,0.0029609181142960313,Val,T900904-2015,S,2019
0.0,0.029548123414064528,Val,T941003-2016,S,2019
0.1364256480218281,0.04775742738627693,Val,T940111-2017,S,2019
0.1248933836968441,0.18935469525081072,Val,T800710-2017,S,2019
0.0,0.029060976597782496,Val,T900604-2018,S,2019
0.6334125098970704,0.08568709056643999,Val,T800705-2016,S,2019
0.0,0.050841894873107855,Val,T802103-2021,S,2019
0.0,0.043398694230002074,Val,T802303-2017,S,2019
0.0,0.0120008965426069,Val,T840601-2018,S,2019
0.0391523906929174,0.15347417388256637,Val,T801305-2017,S,2019
0.0,0.01821196412684727,Val,T960205-2018,S,2019
0.0,0.1392129206143229,Val,T930401-2020,S,2019
0.0,0.008367698356045377,Val,T841607-2020,S,2019
0.0535676023141204,0.06945786049440783,Val,T801202-2017,S,2019
0.6351010945406719,0.48327366006413636,Val,T801216-2016,S,2019
0.0,0.027973223520247812,Val,T950116-2018,S,2019
0.2979274611398964,0.4051075323451058,Val,T940401-2017,S,2019
0.3089430894308943,0.4071472841058413,Val,T930605-2017,S,2019
0.0,0.0116401105555008,Val,T920307-2018,S,2019
0.0,0.031957375231772056,Val,T800403-2018,S,2019
0.0,0.1296466666002968,Val,T900207-2020,S,2019
0.0,0.03245476453254395,Val,T910111-2016,S,2019
0.2913497486141549,0.018091828510623777,Val,T940211-2022,S,2019
0.0,0.10993840884393141,Val,T900804-2022,S,2019
0.0,0.02655359088849345,Val,T810803-2017,S,2019
0.155694618272841,0.18931449302546524,Val,T801610-2016,S,2019
0.0,0.016905706897013754,Val,T800106-2015,S,2019
0.0,0.11126776469712976,Val,T940602-2016,S,2019
0.0376550328304817,0.027082127448158327,Val,T860109-2018,S,2019
0.0,0.09656468138220617,Val,T940604-2022,S,2019
0.0,0.021560957910196518,Val,T800606-2015,S,2019
0.0229099448252162,0.06132122052704496,Val,T940402-2017,S,2019
0.0,0.06917532486839288,Val,T931101-2016,S,2019
0.0,0.012908831993757967,Val,T930115-2022,S,2019
0.0,0.06893953840204559,Val,T950601-2017,S,2019
0.0,0.0955083473883747,Val,T901301-2016,S,2019
0.0,0.07066426669781638,Val,T960301-2016,S,2019
0.1559874712190669,0.0979530850362626,Val,T801207-2016,S,2019
0.0,0.11793636913317751,Val,T901102-2015,S,2019
0.0,0.017377251595066926,Val,T941202-2017,S,2019
0.0,0.02223474801197534,Val,T931101-2022,S,2019
0.028623902041271,0.17392850813556554,Val,T930115-2016,S,2019
0.0,0.18450626281679205,Val,T901501-2018,S,2019
0.0487149184927243,0.033107581501779594,Val,T930513-2016,S,2019
0.5325283390832922,0.1355180946127654,Val,T802004-2016,S,2019
0.0,0.024711016061274713,Val,T940405-2018,S,2019
0.0,0.04219206466039441,Val,T860204-2017,S,2019
0.0,0.051480418638902785,Val,T950112-2022,S,2019
0.4849660523763336,0.06462113111021656,Val,T940511-2016,S,2019
0.0,0.058402948254218906,Val,T900904-2016,S,2019
0.0580775489590932,0.020922226749617655,Val,T930606-2016,S,2019
0.0,0.02296802255628494,Val,T940410-2018,S,2019
0.0,0.006190367572155673,Val,T920620-2018,S,2019
0.0,0.20052552274526866,Val,T900701-2016,S,2019
0.1156273805637174,0.14396406893828317,Val,T940404-2016,S,2019
0.0,0.017715728725900808,Val,T940511-2022,S,2019
0.0402298977961108,0.26100386582956603,Val,T801215-2017,S,2019
0.0,0.015993578993380452,Val,T841501-2022,S,2019
0.8164945890724901,0.14623304129243345,Val,T800704-2016,S,2019
0.0,0.03943273081520582,Val,T860208-2016,S,2019
0.0,0.004736514952517343,Val,T920701-2020,S,2019
0.0,0.003884825499291734,Val,T841712-2015,S,2019
0.0,0.0811423392911815,Val,T800905-2020,S,2019
0.0,0.06216956039629076,Val,T841106-2016,S,2019
0.055143764389076,0.12717171377889117,Val,T940408-2016,S,2019
0.0,0.03008377889933938,Val,T801905-2018,S,2019
0.0154448105436573,0.0342488094324981,Val,T901404-2022,S,2019
0.0575859599945156,0.05877073545379189,Val,T801203-2016,S,2019
0.0,0.009691552260366334,Val,T840807-2018,S,2019
0.0,0.012633172857872778,Val,T800912-2020,S,2019
0.2127840552374446,0.18252767000007047,Val,T801609-2016,S,2019
0.6957876289998053,0.23258125023291001,Val,T800603-2016,S,2019
0.0,0.05896889766058256,Val,T800410-2017,S,2019
0.0,0.018824017968635868,Val,T910502-2015,S,2019
0.1213219485226365,0.03785452416943688,Val,T940404-2022,S,2019
0.0287976961843052,0.05552889685695276,Val,T800501-2017,S,2019
0.0,0.048579969309508406,Val,T900909-2016,S,2019
0.00405190034126,0.03022132836160228,Val,T930505-2022,S,2019
0.0,0.08090410515671925,Val,T802001-2015,S,2019
0.1089958718184788,0.0742974949203876,Val,T931004-2016,S,2019
0.0,0.029474573392493552,Val,T940305-2020,S,2019
0.0,0.013973218312469352,Val,T800804-2015,S,2019
0.0,0.017223389280897543,Val,T900402-2020,S,2019
0.0,0.016367839155736565,Val,T960304-2018,S,2019
0.0,0.0037950521734549537,Val,T802302-2015,S,2019
0.0,0.04446642362081409,Val,T901007-2017,S,2019
0.0,0.08700854912562507,Val,T801402-2016,S,2019
0.3214150892520088,0.04824175654011464,Val,T960202-2016,S,2019
0.0,0.05445474680238748,Val,T800610-2015,S,2019
0.0,0.012489395505837542,Val,T910111-2018,S,2019
0.0,0.06450961658335097,Val,T900607-2015,S,2019
0.4573611066534005,0.07429458123972522,Val,T801218-2017,S,2019
0.0,0.16022416463970873,Val,T960606-2016,S,2019
0.0,0.038872586207536884,Val,T800407-2017,S,2019
0.0,0.014410968095305147,Val,T930802-2015,S,2019
0.0,0.11032209433320947,Val,T800112-2017,S,2019
0.0,0.07947839222738723,Val,T860110-2018,S,2019
0.0,0.12364929233378624,Val,T800613-2018,S,2019
0.0,0.12373166511480656,Val,T841102-2016,S,2019
0.0,0.004331709180530464,Val,T910105-2021,S,2019
0.0647654118791972,0.006792251131048703,Val,T930509-2017,S,2019
0.0554667362719827,0.24758220455753668,Val,T940405-2016,S,2019
0.0,0.000842803682145489,Val,T920804-2018,S,2019
0.0,0.00969747651368563,Val,T900303-2016,S,2019
0.0,0.026757203000155688,Val,T900803-2015,S,2019
0.0,0.046661833910208166,Val,T800505-2017,S,2019
0.0,0.14033448514573016,Val,T920504-2022,S,2019
0.0,0.036585362727273286,Val,T920505-2021,S,2019
0.0,0.09335862490638101,Val,T961103-2016,S,2019
0.0,0.08482431427020337,Val,T801608-2020,S,2019
0.0,0.13002951701352175,Val,T801210-2021,S,2019
0.0,0.09993278124150276,Val,T940803-2018,S,2019
0.0,0.03752799458114647,Val,T961003-2017,S,2019
0.2656779166180077,0.09484652113264785,Val,T940911-2017,S,2019
0.0294599018003273,0.05592231382190172,Val,T801604-2020,S,2019
0.4512635379061371,0.15640690938210444,Val,T860107-2016,S,2019
0.0,0.14322137734098472,Val,T930801-2020,S,2019
0.0,0.10311677417700298,Val,T850402-2021,S,2019
0.0,0.01804433065612739,Val,T802103-2022,S,2019
0.0,0.047778332958435546,Val,T940401-2022,S,2019
0.0,0.022401951835741535,Val,T800205-2022,S,2019
0.4356549154485526,0.093917131320596,Val,T800706-2017,S,2019
0.0,0.029605012804703786,Val,T920605-2018,S,2019
0.0,0.13935110007883847,Val,T801306-2018,S,2019
0.0,0.02241394265563755,Val,T950616-2018,S,2019
0.0,0.06171310134785432,Val,T841004-2021,S,2019
0.0,0.005801508078254888,Val,T800505-2015,S,2019
0.0,0.016168309729594158,Val,T840604-2022,S,2019
0.0,0.010357544608997227,Val,T910201-2015,S,2019
0.0,0.010140506409403014,Val,T920502-2015,S,2019
0.0,0.11302790742056029,Val,T940908-2018,S,2019
0.0,0.014826040677215473,Val,T930107-2021,S,2019
0.0,0.07316324860225688,Val,T800120-2015,S,2019
0.0,0.07265648419780855,Val,T940202-2017,S,2019
0.0,0.12918926691513574,Val,T800112-2018,S,2019
0.0,0.03565948232227053,Val,T920605-2016,S,2019
0.0,0.21402953308068867,Val,T900502-2022,S,2019
0.0,0.097393308711047,Val,T900206-2018,S,2019
0.0,0.2200365655545289,Val,T841601-2020,S,2019
0.0,0.05140020533457787,Val,T930205-2022,S,2019
0.0,0.07295553067062241,Val,T960403-2015,S,2019
0.0,0.014827660265949531,Val,T910402-2022,S,2019
0.0,0.04817680874189535,Val,T940914-2016,S,2019
0.0595695618754804,0.09489214647102454,Val,T802002-2016,S,2019
0.0,0.08220318129309394,Val,T841503-2020,S,2019
0.0,0.11998027935597902,Val,T960501-2018,S,2019
0.0,0.03948262639692275,Val,T801218-2022,S,2019
0.0178474046899013,0.09065745755180829,Val,T950604-2017,S,2019
0.0,0.18562053225359548,Val,T940111-2016,S,2019
0.0,0.05973474147725294,Val,T810601-2020,S,2019
0.0,0.13124467849591157,Val,T920206-2021,S,2019
0.0,0.062356965582991884,Val,T901113-2016,S,2019
0.0,0.004743086265807781,Val,T940310-2015,S,2019
0.0,0.03447813660904345,Val,T800409-2021,S,2019
0.0,0.08373852535273635,Val,T801603-2021,S,2019
0.0,0.011101820606627968,Val,T810601-2018,S,2019
0.9701741772768327,0.22790537793792498,Val,T900206-2017,S,2019
0.0,0.10007271611666782,Val,T930502-2015,S,2019
0.0,0.054570704429262734,Val,T901604-2018,S,2019
0.0,0.05292923897699892,Val,T940513-2018,S,2019
0.0,0.07542513690034597,Val,T901602-2020,S,2019
0.0,0.011636991599790867,Val,T920621-2015,S,2019
0.0,0.0241313689984192,Val,T802301-2018,S,2019
0.0,0.048308429134585884,Val,T950603-2017,S,2019
0.0,0.015866109534117833,Val,T900601-2022,S,2019
0.387138719782493,0.1682547877046417,Val,T940906-2017,S,2019
0.0,0.019674693393441977,Val,T800108-2020,S,2019
0.0,0.020135977992692206,Val,T930804-2022,S,2019
0.0,0.041665528793014814,Val,T940312-2018,S,2019
0.0596403011299515,0.01330820194314132,Val,T910505-2017,S,2019
0.0,0.005560902810233574,Val,T920703-2022,S,2019
0.0,0.20796868111392453,Val,T930107-2018,S,2019
0.0,0.01042157669689356,Val,T930107-2020,S,2019
0.0,0.012907626391570426,Val,T900209-2020,S,2019
0.0503432494279176,0.07320081168748943,Val,T801208-2017,S,2019
0.0,0.005693825450408395,Val,T930105-2015,S,2019
0.026561432799575,0.18156328851508238,Val,T800807-2016,S,2019
0.8141299848213054,0.07147154532569576,Val,T960207-2016,S,2019
0.0,0.21303605236447443,Val,T900707-2016,S,2019
0.0,0.10366747954431617,Val,T800119-2021,S,2019
0.0,0.12337235097241077,Val,T940601-2015,S,2019
0.0,0.19822421703427498,Val,T900204-2018,S,2019
0.0,0.004702891723294666,Val,T910402-2020,S,2019
0.0,0.03152950394456619,Val,T820105-2016,S,2019
0.0,0.068458966147868,Val,T901005-2018,S,2019
0.1823361823361823,0.11652649439613053,Val,T960206-2017,S,2019
0.0,0.04886170012309551,Val,T800118-2018,S,2019
0.0,0.012845344866160352,Val,T800119-2015,S,2019
0.0,0.0655783036197114,Val,T930106-2016,S,2019
0.0,0.0244720688415211,Val,T800711-2022,S,2019
0.0,0.09483088886257471,Val,T900310-2016,S,2019
0.0,0.033223177499170455,Val,T841403-2021,S,2019
0.0,0.060836852143253385,Val,T961301-2015,S,2019
0.0,0.029151997040523295,Val,T920704-2016,S,2019
0.0,0.012062316662000838,Val,T920616-2022,S,2019
0.0,0.07908734115188486,Val,T801204-2017,S,2019
0.0,0.035122988006648835,Val,T940509-2015,S,2019
0.0,0.0027376541678658163,Val,T840604-2020,S,2019
0.0166253342384904,0.010086681124312703,Val,T941011-2022,S,2019
0.0,0.12055193986437286,Val,T900709-2017,S,2019
0.0,0.015485732669187917,Val,T840603-2022,S,2019
0.0,0.000871658119177577,Val,T841401-2020,S,2019
0.0,0.05146186650578481,Val,T841208-2020,S,2019
0.0,0.14677988896343203,Val,T920504-2021,S,2019
0.0,0.09624694823588366,Val,T901603-2015,S,2019
0.0,0.11894881719583679,Val,T800108-2017,S,2019
0.0,0.011952216228440529,Val,T910505-2022,S,2019
0.0312815338042381,0.017090901658016237,Val,T930508-2022,S,2019
0.0,0.12707821447757436,Val,T921001-2017,S,2019
0.0,0.01063375271299645,Val,T801604-2022,S,2019
0.1508878691141261,0.0114077400206151,Val,T910104-2017,S,2019
0.0,0.18433159532694862,Val,T860301-2018,S,2019
0.291726632696721,0.20338002007937422,Val,T940915-2017,S,2019
0.0,0.08345151021400761,Val,T940602-2017,S,2019
0.0,0.018015161707272097,Val,T801002-2016,S,2019
0.0,0.027585146336026857,Val,T920705-2021,S,2019
0.0,0.04069761904001012,Val,T950801-2018,S,2019
0.0,0.014895150861786409,Val,T840603-2015,S,2019
0.0,0.2893937449706919,Val,T800604-2018,S,2019
0.0,0.05889214757126717,Val,T901102-2018,S,2019
0.0,0.1030474005007121,Val,T801601-2018,S,2019
0.0,0.04775232599007112,Val,T960801-2020,S,2019
0.0,0.06611767874178032,Val,T950110-2016,S,2019
0.0,0.03236125748900496,Val,T940113-2016,S,2019
0.0,0.15417447254794894,Val,T940113-2018,S,2019
0.9803921568627452,0.10346082002678544,Val,T940902-2017,S,2019
0.0,0.10184531614168878,Val,T960107-2015,S,2019
0.0,0.03533129007330641,Val,T940215-2022,S,2019
0.1137755995098897,0.052719885050458916,Val,T901602-2022,S,2019
0.0,0.10161268745694953,Val,T940802-2018,S,2019
0.0031172888118863,0.033025851558398635,Val,T901302-2017,S,2019
0.0,0.02666473386626819,Val,T940513-2020,S,2019
0.0,0.04968896473549931,Val,T801401-2022,S,2019
0.0,0.022338441018421466,Val,T940402-2015,S,2019
0.0,0.11365969230356683,Val,T801216-2018,S,2019
0.0,0.019147799701465403,Val,T920701-2021,S,2019
0.0,0.02057807160294033,Val,T860208-2021,S,2019
0.0,0.1615521875909203,Val,T960304-2022,S,2019
0.0,0.12005922851500202,Val,T930106-2022,S,2019
0.0,0.049984866067633596,Val,T930112-2018,S,2019
0.128303668153456,0.04447591717063348,Val,T940211-2016,S,2019
0.0,0.0196312336023671,Val,T800107-2022,S,2019
0.0,0.06150597563093743,Val,T800709-2017,S,2019
0.0,0.025811167808630485,Val,T920701-2018,S,2019
0.0,0.04466219791996697,Val,T940904-2015,S,2019
0.0,0.0968719825855549,Val,T940703-2022,S,2019
0.0,0.03658011632707737,Val,T900312-2016,S,2019
0.0,0.017140668049588446,Val,T800907-2020,S,2019
0.1054653241115934,0.06054060968732983,Val,T940410-2017,S,2019
0.0,0.028635464389115982,Val,T960510-2015,S,2019
0.0,0.12441402786980177,Val,T800711-2017,S,2019
0.0,0.09210588947958405,Val,T800803-2020,S,2019
0.0,0.04144748158725655,Val,T801906-2020,S,2019
0.0,0.051236069667772874,Val,T940305-2022,S,2019
0.0,0.1755756526442892,Val,T961102-2017,S,2019
0.0,0.014284018548161843,Val,T940907-2018,S,2019
0.0,0.15720034346574013,Val,T960302-2018,S,2019
0.0,0.03697781098451511,Val,T801204-2021,S,2019
0.1147761864364489,0.1405712113215197,Val,T802001-2016,S,2019
0.0,0.01329584047112165,Val,T841804-2022,S,2019
0.0,0.16104113997987404,Val,T801207-2022,S,2019
0.0,0.007136492925589636,Val,T800303-2022,S,2019
0.0,0.06510602476743842,Val,T800121-2021,S,2019
0.0,0.12514912195515396,Val,T940113-2015,S,2019
0.0,0.10330707892900107,Val,T930501-2018,S,2019
0.0,0.007652454746112595,Val,T800810-2022,S,2019
0.0,0.09093955542674229,Val,T940508-2017,S,2019
0.0,0.11957071980119947,Val,T900902-2020,S,2019
0.0,0.059499126228622835,Val,T800613-2015,S,2019
0.0418594485665917,0.18391693360671216,Val,T800813-2016,S,2019
0.0,0.05286235671719173,Val,T901114-2018,S,2019
0.0,0.060968179845527715,Val,T900604-2022,S,2019
0.0,0.008283881780918254,Val,T800912-2018,S,2019
0.0,0.06146388329777228,Val,T930605-2016,S,2019
0.0,0.11599674650483202,Val,T960704-2022,S,2019
0.0,0.014584557370057935,Val,T930901-2015,S,2019
0.0,0.11161011014527554,Val,T940907-2016,S,2019
0.0,0.011192371294652462,Val,T910105-2020,S,2019
0.0,0.0033559904698200736,Val,T920608-2020,S,2019
0.0,0.1151641076187966,Val,T950616-2020,S,2019
0.0271952841907197,0.07388248436134998,Val,T901404-2017,S,2019
0.0,0.007669140592311297,Val,T920106-2021,S,2019
0.0,0.0644828026562622,Val,T802001-2018,S,2019
0.0,0.017482389189186865,Val,T900909-2015,S,2019
0.0,0.08955368320682884,Val,T901202-2022,S,2019
0.0185825601098575,0.025497650605843813,Val,T802004-2017,S,2019
0.0371036333019379,0.09138928332695322,Val,T930204-2017,S,2019
0.0,0.02759549872033893,Val,T841713-2020,S,2019
0.0,0.06446784676382764,Val,T850403-2016,S,2019
0.0,0.0587682704003904,Val,T940703-2016,S,2019
0.0,0.1556711198522882,Val,T810303-2022,S,2019
1.0,0.013404129959604024,Val,T920209-2016,S,2019
0.22412551028576,0.031051732039901924,Val,T860201-2017,S,2019
0.0,0.09888758829465216,Val,T940711-2022,S,2019
0.0027824151363383,0.07333658891940431,Val,T940408-2022,S,2019
