Loss,PredLoss,Set,Zone,Idx,TestYear
0.0134967725589438,0.012919686268157976,Val,NE3,T450207-2016,2021
0.0241101577999973,0.011280698083059638,Val,NE3,T331501-2019,2021
0.0,0.00566734917178571,Val,NE3,T301214-2019,2021
0.0,0.0019564371580127033,Val,NE3,T440802-2015,2021
0.0,0.00413902725798323,Val,NE3,T301604-2019,2021
0.0,0.020898589500473852,Val,NE3,T300818-2022,2021
0.0,0.22142170946500678,Val,NE3,T480205-2016,2021
0.0,0.002193248739117234,Val,NE3,T300605-2019,2021
0.0,0.008139384117855666,Val,NE3,T320706-2018,2021
0.0555345553799177,0.013773763057467919,Val,NE3,T321210-2017,2021
0.0910915450152884,0.02099163911099432,Val,NE3,T300104-2016,2021
0.0,0.0025294860247075056,Val,NE3,T450123-2020,2021
0.0301630198948481,0.03723487332670226,Val,NE3,T330202-2019,2021
0.1947005017754385,0.03943344154273408,Val,NE3,T331608-2017,2021
0.0,0.01332447530873727,Val,NE3,T310801-2020,2021
0.0,0.007708014554209541,Val,NE3,T302209-2017,2021
0.0164257271842326,0.051163291665304,Val,NE3,T331404-2017,2021
0.0,0.01710479525604869,Val,NE3,T321105-2019,2021
0.3282937839455663,0.03694685654866516,Val,NE3,T440905-2017,2021
0.0,0.10225480947183574,Val,NE3,T320607-2022,2021
0.0,0.000828054425900807,Val,NE3,T311111-2015,2021
0.0,0.0741057760155557,Val,NE3,T320122-2019,2021
0.0,0.001162072858198088,Val,NE3,T450605-2018,2021
0.0011657611705089,0.034270212901138124,Val,NE3,T350103-2016,2021
0.0,0.00472366015382989,Val,NE3,T320702-2015,2021
0.0,0.00954009398025028,Val,NE3,T370607-2020,2021
0.0,0.004259224234772277,Val,NE3,T341522-2020,2021
0.0,7.0176537610874e-05,Val,NE3,T350403-2015,2021
0.0,0.00926428662190236,Val,NE3,T340211-2015,2021
0.0,0.0029032035277478585,Val,NE3,T301710-2015,2021
0.0,0.03208993553926641,Val,NE3,T310715-2020,2021
0.2144707215940087,0.04836713448416453,Val,NE3,T331704-2022,2021
0.0,0.005994001669537061,Val,NE3,T331002-2015,2021
0.0,0.001667318925726972,Val,NE3,T370102-2015,2021
0.0,0.008769576565906496,Val,NE3,T401501-2019,2021
0.298634786765071,0.13345228539729942,Val,NE3,T330906-2022,2021
0.0,0.013660073174371005,Val,NE3,T310310-2016,2021
0.0,0.006294541897381572,Val,NE3,T301801-2017,2021
0.0,0.03536099074870473,Val,NE3,T350405-2016,2021
0.9198431949100024,0.131328583828755,Val,NE3,T360110-2022,2021
0.0,0.03588290493049743,Val,NE3,T341204-2016,2021
0.0,0.0005169064627011781,Val,NE3,T311005-2019,2021
0.0,0.016361333349716567,Val,NE3,T330103-2015,2021
0.0,0.046632522254143084,Val,NE3,T311012-2020,2021
0.0,0.011674425455864328,Val,NE3,T450118-2016,2021
0.0,0.0036352520701312084,Val,NE3,T301609-2017,2021
0.0,0.014457852283904163,Val,NE3,T340208-2015,2021
0.0024282199630033,0.02432396556071847,Val,NE3,T300809-2017,2021
0.0,0.0029847557790279584,Val,NE3,T350103-2015,2021
0.0624748777655344,0.060655313257118086,Val,NE3,T331705-2017,2021
0.002358587181451,0.041693690681836426,Val,NE3,T440201-2019,2021
0.0,0.18086420849571092,Val,NE3,T450407-2022,2021
0.0004641884419398,0.03774585953533148,Val,NE3,T330115-2017,2021
0.0,0.013440072574564041,Val,NE3,T451012-2020,2021
0.0,0.012410870458960544,Val,NE3,T332001-2019,2021
0.0477686969786881,0.08870232782394437,Val,NE3,T340113-2019,2021
0.0,0.005122751511798196,Val,NE3,T342104-2015,2021
0.0,0.0051085898984290345,Val,NE3,T321010-2015,2021
0.0,0.00569805747058443,Val,NE3,T370701-2020,2021
0.0078616352201257,0.006956650072525312,Val,NE3,T301206-2016,2021
0.0940506715805767,0.009361136256667152,Val,NE3,T310426-2020,2021
0.0,0.012348640018079067,Val,NE3,T321207-2019,2021
0.0340982937131716,0.04567594516628402,Val,NE3,T480108-2018,2021
0.0,0.003409999420582673,Val,NE3,T320111-2018,2021
0.0,0.009218694663355152,Val,NE3,T451301-2018,2021
0.0,0.008817892171939814,Val,NE3,T350608-2020,2021
0.0,0.002103061544503582,Val,NE3,T301201-2019,2021
0.0010591649543499,0.03962615294267078,Val,NE3,T450118-2019,2021
0.0,0.02832795906262237,Val,NE3,T330105-2018,2021
0.0,0.011486681364329008,Val,NE3,T310104-2019,2021
0.0,0.000419025633590014,Val,NE3,T321015-2015,2021
0.0083459217653293,0.011783291131934768,Val,NE3,T370506-2017,2021
0.003593262306515,0.009027046931575385,Val,NE3,T370705-2018,2021
0.0013294765850684,0.0703741690096827,Val,NE3,T450407-2019,2021
0.0018747583319337,0.057428789562928365,Val,NE3,T310805-2022,2021
0.0,0.0027047193496173598,Val,NE3,T301010-2017,2021
0.0,0.004992956558626877,Val,NE3,T450402-2018,2021
0.0026962982935542,0.027042548533547768,Val,NE3,T350301-2018,2021
0.0,0.005187046296892627,Val,NE3,T350608-2018,2021
0.0,0.007117561122602073,Val,NE3,T321205-2019,2021
0.0,0.0012199614220580269,Val,NE3,T310128-2019,2021
0.0,0.0012254179025711798,Val,NE3,T311407-2016,2021
0.0,0.0061778620670551706,Val,NE3,T370503-2015,2021
0.1736557494133251,0.024094649396514976,Val,NE3,T301315-2017,2021
0.0,0.007965078643273739,Val,NE3,T310427-2019,2021
0.0,0.013259313796859533,Val,NE3,T300815-2018,2021
0.0209292447424707,0.05476070266734578,Val,NE3,T450108-2017,2021
0.0,0.014109654408042962,Val,NE3,T310806-2018,2021
0.040243916569613,0.02513142925479721,Val,NE3,T450123-2017,2021
0.0,0.010600061925187025,Val,NE3,T311016-2016,2021
0.0300647622797435,0.060206940450945726,Val,NE3,T340903-2022,2021
0.0,0.027181336448667447,Val,NE3,T480207-2016,2021
0.0,0.034600658066736914,Val,NE3,T360308-2020,2021
0.0,0.005879232714822142,Val,NE3,T301203-2019,2021
0.0,0.1452532593459309,Val,NE3,T340804-2022,2021
0.0286845925830397,0.04444560632937243,Val,NE3,T350501-2016,2021
0.0007062770371678,0.22798112091596606,Val,NE3,T370118-2019,2021
0.0,0.028080797699138835,Val,NE3,T331008-2019,2021
0.0006936367498659,0.003155735026429684,Val,NE3,T301705-2020,2021
0.0,0.02518965709096264,Val,NE3,T321404-2020,2021
0.0,0.0023687922639745508,Val,NE3,T331008-2015,2021
0.1481165427282701,0.04051607245317949,Val,NE3,T312101-2017,2021
0.0,0.015720146567278947,Val,NE3,T301214-2018,2021
0.0,0.01541841000296498,Val,NE3,T440812-2020,2021
0.0,0.002837274858753476,Val,NE3,T401504-2020,2021
0.0,0.04164700892364451,Val,NE3,T320505-2016,2021
0.0,0.0010904705156571908,Val,NE3,T451017-2020,2021
0.0548985104688914,0.014787977921414923,Val,NE3,T480502-2018,2021
0.0,0.032776351924884733,Val,NE3,T301703-2019,2021
0.0614501149045277,0.0035452142548806063,Val,NE3,T440905-2016,2021
0.1710016290642119,0.06352837138872759,Val,NE3,T330504-2017,2021
0.0089317303193043,0.10075912438936246,Val,NE3,T410402-2019,2021
0.0,0.014064623137065588,Val,NE3,T341109-2018,2021
0.0,0.041834983763230804,Val,NE3,T330403-2020,2021
0.7521340490598324,0.0620087017082831,Val,NE3,T350409-2019,2021
0.0,0.00011036761613474199,Val,NE3,T350602-2020,2021
0.0104574751831744,0.01103769582558957,Val,NE3,T320505-2017,2021
0.0,0.000585411591753635,Val,NE3,T320405-2020,2021
0.0,0.02099769824138342,Val,NE3,T320310-2018,2021
0.0,0.0047039682379169,Val,NE3,T440410-2020,2021
0.0,0.018711963091880036,Val,NE3,T302201-2015,2021
0.0,0.003016991095162611,Val,NE3,T312104-2020,2021
0.0,0.0065390923395710464,Val,NE3,T320201-2018,2021
0.0,0.02292509271904724,Val,NE3,T320910-2019,2021
0.0,0.009510877830488368,Val,NE3,T341205-2015,2021
0.0,0.043083588723082704,Val,NE3,T331706-2015,2021
0.0,0.11092936091981585,Val,NE3,T300209-2022,2021
0.0,0.001454117066053895,Val,NE3,T451101-2018,2021
0.0,0.0576910218575499,Val,NE3,T310809-2018,2021
0.0,0.0045121721175425365,Val,NE3,T310507-2015,2021
0.0011530225662987,0.023173349110598887,Val,NE3,T331406-2022,2021
0.0,0.0031720014644385287,Val,NE3,T440407-2015,2021
0.2210870676828346,0.11391482390908349,Val,NE3,T350602-2017,2021
0.0,0.012928328432088229,Val,NE3,T450501-2018,2021
0.0,0.004041863395816795,Val,NE3,T302201-2016,2021
0.0,0.3177380294400198,Val,NE3,T451702-2022,2021
0.0,0.0008276856244144261,Val,NE3,T320516-2018,2021
0.0,0.10372109525237741,Val,NE3,T450105-2022,2021
0.1184288486714894,0.26238818313563983,Val,NE3,T451003-2019,2021
0.0,0.003902655606170703,Val,NE3,T331601-2015,2021
0.0088848162215773,0.01746304886038217,Val,NE3,T341411-2022,2021
0.0234654261232447,0.04464822966153704,Val,NE3,T330207-2016,2021
0.0,0.017196862417878163,Val,NE3,T321404-2018,2021
0.0,0.009405805649016982,Val,NE3,T311404-2015,2021
0.0252797402839313,0.11811678272818969,Val,NE3,T370101-2019,2021
0.0,0.004173005186699605,Val,NE3,T330204-2015,2021
0.0,0.2570866153794645,Val,NE3,T321207-2020,2021
0.0,0.025357072017709516,Val,NE3,T320503-2015,2021
0.0,0.43873016955166494,Val,NE3,T320101-2022,2021
0.0,0.06075437046232624,Val,NE3,T440805-2019,2021
0.0,0.0022391977538147997,Val,NE3,T320505-2020,2021
0.0,0.09941803330405213,Val,NE3,T340715-2016,2021
0.0,0.02889219756165744,Val,NE3,T360707-2019,2021
0.0,0.022519827441135228,Val,NE3,T320506-2017,2021
0.0171805392810212,0.007109949852831366,Val,NE3,T311605-2019,2021
0.0,0.05596544671761767,Val,NE3,T480108-2020,2021
0.0,0.000351364348541022,Val,NE3,T303102-2018,2021
0.002269040082593,0.007598032526332883,Val,NE3,T360206-2020,2021
0.0544967372129056,0.08504707827594041,Val,NE3,T451401-2017,2021
0.0,0.0023522023225050048,Val,NE3,T331012-2018,2021
0.0,0.026404335280645053,Val,NE3,T302204-2015,2021
0.0,0.007748881969692309,Val,NE3,T360110-2018,2021
0.0,0.00760992133254371,Val,NE3,T341202-2016,2021
0.0,0.019809648237113703,Val,NE3,T341001-2020,2021
0.0,0.01636311845801154,Val,NE3,T330702-2019,2021
0.0,0.000393283848395688,Val,NE3,T311502-2018,2021
0.0,0.000310313360032337,Val,NE3,T320803-2018,2021
0.0749035377818938,0.010735300376334397,Val,NE3,T320209-2016,2021
0.0241959307860113,0.13393137335061567,Val,NE3,T350608-2017,2021
0.0032121777226552,0.03182856010562688,Val,NE3,T340406-2018,2021
0.0,0.005746776683205801,Val,NE3,T330121-2018,2021
0.0,0.022882451832622507,Val,NE3,T330903-2018,2021
0.0,0.010455025706110259,Val,NE3,T330517-2015,2021
0.0,0.003084333123899841,Val,NE3,T450105-2016,2021
0.0,0.007699366252192035,Val,NE3,T350501-2015,2021
0.0,0.012209510883382058,Val,NE3,T332203-2018,2021
0.0,0.004324588556929598,Val,NE3,T301904-2019,2021
0.0,0.005686532840613248,Val,NE3,T321002-2016,2021
0.1439253971203988,0.1023367244257748,Val,NE3,T311102-2022,2021
0.4648489287336714,0.07467028665100336,Val,NE3,T450510-2019,2021
0.0,0.02116811742666795,Val,NE3,T440803-2016,2021
0.0281607814971833,0.026934169294310632,Val,NE3,T310415-2017,2021
0.0011211423850829,0.03488794702449785,Val,NE3,T301014-2020,2021
0.0,0.01443167572034208,Val,NE3,T320501-2019,2021
0.0,0.0,Val,NE3,T320120-2018,2021
0.0,0.0017635631255817068,Val,NE3,T350905-2020,2021
0.0,0.006460116911387911,Val,NE3,T331005-2015,2021
0.0086464711256429,0.13806127169167076,Val,NE3,T450108-2019,2021
0.0097845093331593,0.010663172410509496,Val,NE3,T330304-2016,2021
0.0,0.026394014771787388,Val,NE3,T301220-2022,2021
0.0,0.05627966676412486,Val,NE3,T340911-2018,2021
0.1730990016947967,0.37791323858654613,Val,NE3,T341504-2022,2021
0.0,0.029109343875192636,Val,NE3,T311504-2020,2021
0.0019108099594997,0.010963716270770654,Val,NE3,T310714-2020,2021
0.0157068430286181,0.010966462723558813,Val,NE3,T301604-2017,2021
0.0,0.04158403856771459,Val,NE3,T302602-2020,2021
0.0,0.011293138413676317,Val,NE3,T310808-2019,2021
0.0004639809419828,0.01754685860476538,Val,NE3,T301505-2016,2021
0.0,0.06146181531851546,Val,NE3,T330413-2017,2021
0.0,0.032799086461669125,Val,NE3,T311608-2016,2021
0.0,0.002307604786842192,Val,NE3,T302002-2018,2021
0.0,0.008977680022130166,Val,NE3,T450517-2020,2021
0.0,0.013817915717556542,Val,NE3,T311005-2018,2021
0.0,0.030868097969612377,Val,NE3,T331002-2017,2021
0.1776109067263366,0.0809416300390534,Val,NE3,T330704-2022,2021
0.0,0.03201424189677703,Val,NE3,T350610-2016,2021
0.0,0.06604425118196872,Val,NE3,T342101-2022,2021
0.0010647144063312,0.014545636658708507,Val,NE3,T330206-2019,2021
0.0,0.013261581670712716,Val,NE3,T360118-2018,2021
0.0,0.0020169543527693303,Val,NE3,T370401-2020,2021
0.0,0.0316885350765372,Val,NE3,T341123-2016,2021
0.0,0.005669414139980193,Val,NE3,T451114-2020,2021
0.0,0.0028441005602282536,Val,NE3,T321501-2018,2021
0.0,0.08114916893339995,Val,NE3,T321011-2018,2021
0.0,0.009576852940726991,Val,NE3,T310721-2017,2021
0.6444754501362036,0.12650574163381145,Val,NE3,T340410-2019,2021
0.0,0.0026525781408801197,Val,NE3,T311106-2015,2021
0.0,0.037263332539082844,Val,NE3,T330507-2019,2021
0.0,0.008409425312818136,Val,NE3,T310120-2015,2021
0.0577083394734515,0.08481989490799402,Val,NE3,T320126-2022,2021
0.0,0.000268004057548872,Val,NE3,T320106-2015,2021
0.0,0.005590225123909039,Val,NE3,T330306-2015,2021
0.0004911351637736,0.00933776641924509,Val,NE3,T360307-2016,2021
0.0009850824046058,0.07664038220356628,Val,NE3,T370115-2019,2021
0.0,0.000140657498314946,Val,NE3,T370109-2015,2021
0.0055410996424864,0.05001742590940159,Val,NE3,T330811-2017,2021
0.0,1.9508297268989998e-06,Val,NE3,T451701-2015,2021
0.061901196592545,0.02525467962300498,Val,NE3,T311804-2020,2021
0.0042821477261297,0.027944616541911507,Val,NE3,T370607-2018,2021
0.0,0.001225495500522201,Val,NE3,T301107-2019,2021
0.0,0.001076241838179092,Val,NE3,T301007-2015,2021
0.0,0.09484198222072303,Val,NE3,T340301-2016,2021
0.1113328995348671,0.1334303981009925,Val,NE3,T342001-2019,2021
0.0,0.006868637909146814,Val,NE3,T342603-2016,2021
0.0,0.002444612123313995,Val,NE3,T360206-2018,2021
0.3952566932699383,0.07662716878617938,Val,NE3,T450613-2022,2021
0.0,0.000788493165575434,Val,NE3,T360105-2015,2021
0.2183974773440413,0.07087066079376399,Val,NE3,T321206-2022,2021
0.0,0.011549375657274248,Val,NE3,T300802-2020,2021
0.0,0.017780337894273225,Val,NE3,T450802-2020,2021
0.0,0.0013720133490776388,Val,NE3,T370402-2015,2021
0.0,0.03166957867848304,Val,NE3,T310715-2019,2021
0.0,0.025842078896475024,Val,NE3,T350111-2016,2021
0.0,0.0504527704850203,Val,NE3,T320807-2022,2021
0.0,0.011009511119103563,Val,NE3,T321702-2015,2021
0.0,0.0,Val,NE3,T301607-2019,2021
0.0,0.04414391213029974,Val,NE3,T302805-2015,2021
0.0,0.002473623711955878,Val,NE3,T320905-2018,2021
0.0,0.07788898919898148,Val,NE3,T340510-2017,2021
0.0,0.007073007673489347,Val,NE3,T321006-2019,2021
0.0,0.005755957310033243,Val,NE3,T321705-2018,2021
0.10661581827226,0.3118519268267801,Val,NE3,T350114-2019,2021
0.215508371527453,0.044311276446069935,Val,NE3,T350502-2019,2021
0.8170547373811629,0.10097445836720707,Val,NE3,T451802-2022,2021
0.0,0.0028333300312908503,Val,NE3,T311407-2019,2021
0.0175659433793491,0.028513873810474127,Val,NE3,T310310-2022,2021
0.0,0.030938089568660843,Val,NE3,T370301-2017,2021
0.0119181634898423,0.03699104237132509,Val,NE3,T341409-2022,2021
0.0054042864235165,0.049482591284746615,Val,NE3,T320307-2017,2021
0.0,0.015103332694178812,Val,NE3,T330509-2019,2021
0.0,0.002801819874882666,Val,NE3,T342206-2018,2021
0.0,0.007972200689341336,Val,NE3,T310310-2020,2021
0.0,0.0407604605246212,Val,NE3,T361601-2017,2021
0.0,0.035592847139909435,Val,NE3,T360902-2018,2021
0.0267456123361831,0.01568714850684536,Val,NE3,T302604-2017,2021
0.0,0.12124422337828265,Val,NE3,T340203-2019,2021
0.0,0.10298082756379484,Val,NE3,T341119-2019,2021
0.0,0.06795772429426782,Val,NE3,T320514-2016,2021
0.2144327538883806,0.029230161821989675,Val,NE3,T330207-2017,2021
0.0092207145315476,0.11102365506267324,Val,NE3,T451402-2016,2021
0.0,0.00430340951742159,Val,NE3,T301701-2018,2021
0.0,0.014363672639334446,Val,NE3,T331018-2019,2021
0.0,0.008740309033044505,Val,NE3,T310502-2015,2021
0.0,0.027166671740394225,Val,NE3,T302902-2016,2021
0.0372289967025218,0.1375349189263969,Val,NE3,T440102-2019,2021
0.0,0.01703114428484797,Val,NE3,T320902-2019,2021
0.033162804988076,0.08576254911201894,Val,NE3,T331707-2017,2021
0.0,0.004029052311647568,Val,NE3,T330305-2015,2021
0.0,0.043632234919858195,Val,NE3,T340909-2015,2021
0.0001297384705962,0.03265458405055841,Val,NE3,T320106-2022,2021
0.0,0.012725414312232654,Val,NE3,T350118-2015,2021
0.0,0.00038962627286504096,Val,NE3,T452002-2015,2021
0.0,0.02873710924682284,Val,NE3,T300813-2017,2021
0.0,0.02212340399209339,Val,NE3,T341515-2020,2021
0.0,0.002507472333801072,Val,NE3,T321403-2015,2021
0.0126752983953128,0.09421601676166262,Val,NE3,T340411-2017,2021
0.0,0.025047047419267374,Val,NE3,T350107-2015,2021
0.0,0.013995901682353125,Val,NE3,T320801-2018,2021
0.0,0.07276788828716402,Val,NE3,T331003-2017,2021
0.1810632302579273,0.06129375788215365,Val,NE3,T440102-2022,2021
0.1647487844408428,0.04082286390327969,Val,NE3,T350405-2019,2021
0.0,0.07058302066927555,Val,NE3,T480105-2019,2021
0.0,0.026741256967012673,Val,NE3,T450123-2022,2021
0.0,0.06715976450449904,Val,NE3,T341123-2019,2021
0.0241313291319559,0.0146083143704437,Val,NE3,T320125-2022,2021
0.0,0.0028215070083738537,Val,NE3,T302904-2015,2021
0.0,0.029299070768313697,Val,NE3,T320605-2017,2021
0.030769425832099,0.0545168838969533,Val,NE3,T311011-2022,2021
0.0,0.009177948613469407,Val,NE3,T302403-2019,2021
0.0,0.006491071485652652,Val,NE3,T340416-2020,2021
0.0015011800064945,0.270279780150736,Val,NE3,T330810-2022,2021
0.0,0.00045921117818621004,Val,NE3,T360304-2019,2021
0.0,0.006022906019195861,Val,NE3,T331205-2018,2021
0.0,0.02846704688107181,Val,NE3,T360901-2017,2021
0.0,0.0037515858545778985,Val,NE3,T451113-2015,2021
0.0116873733867883,0.11179871644858293,Val,NE3,T342902-2017,2021
0.0021735719015115,0.1455787408951992,Val,NE3,T440809-2022,2021
0.0,0.08736387006986748,Val,NE3,T340108-2020,2021
0.0,0.0364062080126839,Val,NE3,T370105-2016,2021
0.0,0.01202146100581056,Val,NE3,T360117-2018,2021
0.0,0.01671877195660647,Val,NE3,T330203-2015,2021
0.0794143609411621,0.02553489536796946,Val,NE3,T350403-2016,2021
0.0,0.06547144765180693,Val,NE3,T480512-2020,2021
0.0087679592465254,0.02781933958105953,Val,NE3,T360801-2017,2021
0.0,0.008770782270972168,Val,NE3,T370701-2016,2021
0.0,0.003514651284702585,Val,NE3,T302209-2016,2021
0.0,0.016896060514886773,Val,NE3,T370706-2020,2021
0.2382896378686754,0.1663722933618742,Val,NE3,T302403-2022,2021
0.0,0.023185801059971926,Val,NE3,T302604-2020,2021
0.0,0.024239558451045518,Val,NE3,T331301-2022,2021
0.0153862568157186,0.020983074413500055,Val,NE3,T311304-2017,2021
0.0009562912157778,0.022842621574249194,Val,NE3,T350605-2016,2021
0.0,0.34607508612185944,Val,NE3,T370105-2022,2021
0.0632721667812826,0.058942858863628815,Val,NE3,T331501-2022,2021
0.0,0.07445222155250826,Val,NE3,T320501-2017,2021
0.0010560277946515,0.11545838570759713,Val,NE3,T342202-2019,2021
0.0,0.004297618835386674,Val,NE3,T350412-2015,2021
0.0,0.0073868909173444765,Val,NE3,T341004-2015,2021
0.0,0.027695087203433503,Val,NE3,T332105-2016,2021
0.0,0.007954340334709993,Val,NE3,T321207-2016,2021
0.0,0.009430087193543579,Val,NE3,T340504-2020,2021
0.1303293139851619,0.06771323814383352,Val,NE3,T450507-2019,2021
0.0,0.0027433185957087968,Val,NE3,T370502-2020,2021
0.0,0.0038571493154833402,Val,NE3,T370117-2015,2021
0.0803665307736067,0.012753904864096997,Val,NE3,T300806-2016,2021
0.0,0.00016024611381386798,Val,NE3,T350116-2020,2021
0.0,0.001112315899829216,Val,NE3,T332005-2018,2021
0.0468882877808842,0.01763433489847616,Val,NE3,T341521-2016,2021
0.0,0.012941349747815625,Val,NE3,T310201-2020,2021
0.0497711478911591,0.053385729011200145,Val,NE3,T301308-2017,2021
0.0,0.03442812844870596,Val,NE3,T361502-2017,2021
0.0002911559911896,0.025391457294673722,Val,NE3,T331402-2022,2021
0.1757345321204595,0.05000108396102727,Val,NE3,T330604-2017,2021
0.0,0.031223215499928417,Val,NE3,T321601-2022,2021
0.0376432396292874,0.041145991213392456,Val,NE3,T311606-2017,2021
0.0,0.01179422733964791,Val,NE3,T350301-2020,2021
0.0,0.02290107697822975,Val,NE3,T320121-2022,2021
0.0,0.001034695199095149,Val,NE3,T330507-2018,2021
0.0,0.002401475119976424,Val,NE3,T320119-2019,2021
0.5138541111996139,0.18088329584540927,Val,NE3,T451703-2022,2021
0.0,0.04046558676851835,Val,NE3,T320806-2022,2021
0.0,0.028397899381662733,Val,NE3,T310202-2015,2021
0.4538231870856738,0.17426869643362525,Val,NE3,T350115-2022,2021
0.0001830037131453,0.07513206899126397,Val,NE3,T342006-2019,2021
0.0,0.06621829975766742,Val,NE3,T320912-2022,2021
0.0,0.013335410079995036,Val,NE3,T350404-2015,2021
0.0,0.0016885939253799324,Val,NE3,T450522-2015,2021
0.0061030626971792,0.011524436457773306,Val,NE3,T450601-2016,2021
0.0,0.00163218902892672,Val,NE3,T450303-2015,2021
0.0,0.0005405155690368639,Val,NE3,T350301-2015,2021
0.0,0.022018786644972574,Val,NE3,T330515-2019,2021
0.0,0.04783961389243149,Val,NE3,T302602-2018,2021
0.0,0.0035400240896360704,Val,NE3,T370604-2018,2021
0.0012634406529803,0.006624267489097193,Val,NE3,T451401-2018,2021
0.0249416543443017,0.030466220278727484,Val,NE3,T451302-2019,2021
0.0,0.01864441924875557,Val,NE3,T301106-2016,2021
0.0,0.07266414397873043,Val,NE3,T310105-2020,2021
0.0,0.005376430507713713,Val,NE3,T311608-2015,2021
0.0,0.0015478068079692242,Val,NE3,T450808-2018,2021
0.0,0.010408703877663194,Val,NE3,T321505-2015,2021
0.0032422762815967,0.027831561519720074,Val,NE3,T440102-2016,2021
0.0,0.00022483907402600305,Val,NE3,T310721-2015,2021
0.0162573393758612,0.03361541766148258,Val,NE3,T360102-2017,2021
0.0,0.07513340243585348,Val,NE3,T330425-2016,2021
0.0,0.035041777589565754,Val,NE3,T340504-2015,2021
0.0,0.10143095743966679,Val,NE3,T341106-2016,2021
0.0464974486763682,0.030253241464790123,Val,NE3,T301702-2017,2021
0.0294720378627805,0.05207343130256662,Val,NE3,T341412-2019,2021
0.1343076371528321,0.08145707116236059,Val,NE3,T451409-2019,2021
0.0,0.0443283535049971,Val,NE3,T350412-2017,2021
0.0,0.006655254529776056,Val,NE3,T311402-2016,2021
0.0015954535954344,0.08909643280504759,Val,NE3,T341524-2019,2021
0.0,0.0037574531595162587,Val,NE3,T320912-2015,2021
0.0,0.24896926712151207,Val,NE3,T380106-2022,2021
0.0,0.0034621188249966328,Val,NE3,T451804-2015,2021
0.0119638164176525,0.0029102949281847716,Val,NE3,T301604-2020,2021
0.0029072424805072,0.03620596934707045,Val,NE3,T321204-2022,2021
0.007774302479467,0.012624674521558183,Val,NE3,T370403-2017,2021
0.0002141419332733,9.4323462565258e-05,Val,NE3,T301010-2020,2021
0.0,0.007380878010372924,Val,NE3,T301002-2017,2021
0.0,0.012929180430155165,Val,NE3,T440901-2020,2021
0.0,0.042391412766291776,Val,NE3,T342003-2016,2021
0.0,0.11182913119590156,Val,NE3,T301220-2020,2021
0.0,0.019392096091386084,Val,NE3,T370307-2020,2021
0.0512151052327153,0.03034725124547913,Val,NE3,T350301-2019,2021
0.1352644244521562,0.04422021540664612,Val,NE3,T330204-2016,2021
0.0,0.07548804040592177,Val,NE3,T321017-2016,2021
0.0,0.03237105934991055,Val,NE3,T451003-2016,2021
0.133877110297229,0.08714193012123897,Val,NE3,T321701-2022,2021
0.0,0.004682431909352377,Val,NE3,T451012-2015,2021
0.0,0.008416056193754722,Val,NE3,T332101-2015,2021
0.0,0.07995297772726973,Val,NE3,T330802-2020,2021
0.0,0.006226767527869648,Val,NE3,T451002-2020,2021
0.0,0.011777582485214579,Val,NE3,T332003-2016,2021
0.0007214629826361,0.03550206739683266,Val,NE3,T341113-2022,2021
0.0,0.03666467216019369,Val,NE3,T350409-2018,2021
0.0,0.0008958565182037429,Val,NE3,T330315-2018,2021
0.0,0.017579654755411525,Val,NE3,T321102-2019,2021
0.0,0.004084354334407256,Val,NE3,T450411-2020,2021
0.0,0.010343022261708778,Val,NE3,T360101-2019,2021
0.0,0.012812402242104453,Val,NE3,T450406-2018,2021
0.0015485355813553,0.14881966382417566,Val,NE3,T310701-2022,2021
0.0,0.00767138177143954,Val,NE3,T350117-2016,2021
0.0,0.005996171615816812,Val,NE3,T330503-2015,2021
0.0,0.03702215125541656,Val,NE3,T350704-2015,2021
0.0,0.0834060436848559,Val,NE3,T341912-2016,2021
0.0,0.000304729942394414,Val,NE3,T320306-2020,2021
0.0,0.009237223838483353,Val,NE3,T341006-2015,2021
0.0381768374424433,0.14057857468676338,Val,NE3,T450607-2017,2021
0.0,0.05699958634534278,Val,NE3,T321204-2018,2021
0.0,0.003002539313935268,Val,NE3,T320915-2015,2021
0.0,0.010077968470296897,Val,NE3,T310503-2017,2021
0.09794099061111,0.053950309929068956,Val,NE3,T350608-2019,2021
0.0,0.05369435293247972,Val,NE3,T330502-2015,2021
0.0,0.000374914792092706,Val,NE3,T330708-2015,2021
0.0,0.0148171584045568,Val,NE3,T321201-2018,2021
0.0,0.007359071390078482,Val,NE3,T320408-2016,2021
0.0063269168633737,0.007709387337399027,Val,NE3,T301504-2020,2021
0.0,0.05545955338603498,Val,NE3,T480205-2022,2021
0.0,0.038957710351070214,Val,NE3,T310204-2016,2021
0.1269536854372493,0.10101843757756265,Val,NE3,T311010-2022,2021
0.0,0.005010300396511723,Val,NE3,T451702-2015,2021
0.0,0.017678408609929756,Val,NE3,T480510-2016,2021
0.0,0.008709091792413054,Val,NE3,T350411-2015,2021
0.0,0.012351514190237618,Val,NE3,T320713-2015,2021
0.0,0.005100528671556074,Val,NE3,T320121-2016,2021
0.0,0.006764800044293668,Val,NE3,T302405-2015,2021
0.0,0.024959041565667625,Val,NE3,T320605-2018,2021
0.0,0.031216182800524385,Val,NE3,T410402-2018,2021
0.0,0.013131371315163986,Val,NE3,T310802-2015,2021
0.0452341734730552,0.04196137975217025,Val,NE3,T310304-2022,2021
0.0,0.028121721645881816,Val,NE3,T300118-2018,2021
