Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007288674137102371,Val,N3,T630902-2017,2022
0.0,0.0942369187161995,Val,N3,T560102-2017,2022
0.0,0.0019646028771534894,Val,N3,T671101-2015,2022
0.0,0.01900597162417053,Val,N3,T570906-2019,2022
0.0,0.14476398428905493,Val,N3,T560108-2020,2022
0.0,0.01477958274625172,Val,N3,T560112-2016,2022
0.0118071347731638,0.014620791826025216,Val,N3,T560107-2017,2022
0.0,0.016067814085802545,Val,N3,T630505-2016,2022
0.0,0.02214237702739635,Val,N3,T630602-2015,2022
0.0,0.02765819625512643,Val,N3,T580408-2018,2022
0.04234375,0.045880835327912074,Val,N3,T620610-2017,2022
0.0851732574439756,0.021359194816784992,Val,N3,T670206-2016,2022
0.0,0.014688935571708193,Val,N3,T520808-2015,2022
0.0084936690314456,0.032637983299488464,Val,N3,T570303-2017,2022
0.0,0.0009315157335773291,Val,N3,T630306-2019,2022
0.0,0.09649399511212231,Val,N3,T570310-2016,2022
0.0,0.09510604343402536,Val,N3,T620603-2018,2022
0.0,0.20163314548277866,Val,N3,T560311-2021,2022
0.0,0.018294530405507537,Val,N3,T660401-2016,2022
0.0,0.056635458679276864,Val,N3,T610611-2020,2022
0.0,0.001986708183961395,Val,N3,T670101-2015,2022
0.0,0.023740261268796452,Val,N3,T640203-2016,2022
0.0,0.03433267405937397,Val,N3,T560510-2017,2022
0.0,0.0018281878450021561,Val,N3,T650301-2015,2022
0.0,0.017403712205102964,Val,N3,T500305-2018,2022
0.0,0.002917071551071911,Val,N3,T630114-2019,2022
0.0,0.027835104830074085,Val,N3,T660113-2015,2022
0.0,0.06525190391186006,Val,N3,T610611-2019,2022
0.0001413471014833,0.023867355839563172,Val,N3,T660405-2019,2022
0.0,0.04906051453046114,Val,N3,T600906-2017,2022
0.0,0.02384080209174545,Val,N3,T600907-2015,2022
0.0,0.030815586402842165,Val,N3,T560110-2017,2022
0.0,0.027387404329069085,Val,N3,T660507-2016,2022
0.0,0.030464185796509356,Val,N3,T560207-2021,2022
0.5887429160226687,0.3070810283776685,Val,N3,T600405-2021,2022
0.0,0.015509715124823598,Val,N3,T580103-2021,2022
0.0115755712903076,0.01119358998182587,Val,N3,T660405-2016,2022
0.0,0.006964197978643286,Val,N3,T660905-2015,2022
0.0083857442348008,0.06813616204744359,Val,N3,T670508-2020,2022
0.0,0.006001463385575595,Val,N3,T640305-2019,2022
0.0,0.003036228257029653,Val,N3,T610603-2018,2022
0.0,0.0032710265084161393,Val,N3,T560204-2015,2022
0.0,0.006447397829515454,Val,N3,T610606-2019,2022
0.0,0.017109935695606683,Val,N3,T600801-2018,2022
0.0,0.021504031865122442,Val,N3,T610603-2016,2022
0.0064980360670538,0.2422133089257489,Val,N3,T660514-2021,2022
0.0,0.00896220253584298,Val,N3,T600904-2019,2022
0.7457579873673532,0.13232901049225618,Val,N3,T600807-2021,2022
0.0,0.0172741746418896,Val,N3,T560107-2019,2022
0.0,0.013139006344753328,Val,N3,T560512-2019,2022
0.0,0.010805224747534066,Val,N3,T630114-2020,2022
0.0009289665711379,0.0129293182587232,Val,N3,T530303-2019,2022
0.0,0.024060010746524106,Val,N3,T671103-2015,2022
0.0,0.0732552162175363,Val,N3,T530802-2015,2022
0.0,0.002648336500767552,Val,N3,T660507-2018,2022
0.0,0.007719027688814193,Val,N3,T660115-2018,2022
0.0,0.0042247042432017184,Val,N3,T560206-2016,2022
0.0,0.18769066349118158,Val,N3,T570404-2021,2022
0.0118620291290176,0.03453707645695416,Val,N3,T580103-2017,2022
0.0,0.006938710974279339,Val,N3,T670801-2018,2022
0.0,0.004260049169603254,Val,N3,T620604-2016,2022
0.0,0.03525806589541922,Val,N3,T630609-2018,2022
0.0513327339297633,0.018868267202826916,Val,N3,T650301-2017,2022
0.0107228256790229,0.01272177537510056,Val,N3,T650303-2019,2022
0.2888924217893245,0.06179208212674783,Val,N3,T660115-2017,2022
0.0,0.017195768047019402,Val,N3,T560206-2021,2022
0.0088697259008315,0.004254248216983803,Val,N3,T660904-2021,2022
0.0,0.02140581674018554,Val,N3,T630703-2015,2022
0.0032417568796755,0.00823535711991228,Val,N3,T670111-2019,2022
0.0389042081285217,0.07469498667136419,Val,N3,T660904-2017,2022
0.0,0.006366833384566614,Val,N3,T660505-2019,2022
0.0,0.031124342503914937,Val,N3,T670504-2016,2022
0.0,0.01468965075144524,Val,N3,T660406-2015,2022
0.0,0.0712317351359941,Val,N3,T660802-2020,2022
0.0,0.009222636073275831,Val,N3,T660411-2020,2022
0.0,0.003371286598929739,Val,N3,T670109-2018,2022
0.0,0.03445096460070446,Val,N3,T530113-2015,2022
0.0,0.015087886989202201,Val,N3,T670601-2018,2022
0.0,0.015870883337435363,Val,N3,T600808-2019,2022
0.0,0.017184527918556493,Val,N3,T670904-2016,2022
0.0,0.02573150452825179,Val,N3,T630501-2016,2022
0.0,0.09394580559259584,Val,N3,T560106-2021,2022
0.0,0.006156424925563147,Val,N3,T671107-2018,2022
0.0,0.000624217906654299,Val,N3,T660904-2018,2022
0.0,0.004970225567285575,Val,N3,T560510-2018,2022
0.0,0.010608791903198406,Val,N3,T610603-2019,2022
0.0052549470399868,0.06764368362223608,Val,N3,T600906-2021,2022
0.0046955245781364,0.023167135985719255,Val,N3,T560118-2016,2022
0.0,0.0034702287088860424,Val,N3,T580303-2015,2022
0.0,0.0030507235756524072,Val,N3,T620601-2020,2022
0.0,0.008343001774194628,Val,N3,T601203-2016,2022
0.0,0.040740637428075314,Val,N3,T580507-2016,2022
0.0,0.004125212895162454,Val,N3,T670801-2019,2022
0.0,0.017767231681101902,Val,N3,T520801-2015,2022
0.0,0.006649835094943435,Val,N3,T670202-2015,2022
0.0,0.00981923989120931,Val,N3,T660903-2016,2022
0.0656335109050981,0.024629234206355786,Val,N3,T570412-2017,2022
0.0,0.015817234592113826,Val,N3,T610611-2015,2022
0.3900408338967008,0.08010171914373672,Val,N3,T600407-2017,2022
0.0,0.014707404167846674,Val,N3,T560102-2020,2022
0.0,0.029282779933592455,Val,N3,T560703-2016,2022
0.0,0.025046876644056682,Val,N3,T560207-2015,2022
0.0986511063274801,0.011336086134556254,Val,N3,T600702-2017,2022
0.0,0.01916800918491823,Val,N3,T630608-2015,2022
0.0,0.0008323900861178191,Val,N3,T630115-2015,2022
0.0313952716643245,0.013757708819346983,Val,N3,T661104-2016,2022
0.001588790763406,0.06583122893475543,Val,N3,T660507-2021,2022
0.0,0.008789839828014711,Val,N3,T630601-2018,2022
0.0,0.00782880811735682,Val,N3,T560306-2020,2022
0.0,0.010986949949293591,Val,N3,T610610-2017,2022
0.0772128500900816,0.03550773166655189,Val,N3,T670507-2021,2022
0.0,0.018608008955730324,Val,N3,T600908-2018,2022
0.0,0.003093869178661812,Val,N3,T610613-2019,2022
0.0,0.005528500611080312,Val,N3,T560805-2018,2022
0.0,0.021199908684990984,Val,N3,T580109-2021,2022
0.0,0.014059613819398202,Val,N3,T560512-2016,2022
0.0,0.0264370575492995,Val,N3,T620604-2015,2022
0.0114068441064638,0.1090335457531975,Val,N3,T570906-2017,2022
0.0,0.04491971818701148,Val,N3,T660401-2017,2022
0.0,0.0037405924161384935,Val,N3,T560108-2015,2022
0.0,0.04624080890644413,Val,N3,T600404-2019,2022
0.0,0.013095694062189401,Val,N3,T570308-2019,2022
0.0,0.020329800069686016,Val,N3,T580507-2015,2022
0.0,0.005707579544013084,Val,N3,T530117-2016,2022
0.0159712056153399,0.030914805684999193,Val,N3,T650903-2019,2022
0.0,0.00212008558214229,Val,N3,T670902-2020,2022
0.0,0.027133937547095636,Val,N3,T670112-2020,2022
0.0,0.008146640531508433,Val,N3,T530804-2018,2022
0.0,0.00051922303310439,Val,N3,T520801-2020,2022
0.0,0.006239673984282776,Val,N3,T671106-2020,2022
0.0026516572858036,0.018946105620539385,Val,N3,T570308-2017,2022
0.0,0.2687643790026392,Val,N3,T600407-2018,2022
0.0488126377360822,0.02370492366964102,Val,N3,T650201-2017,2022
0.0102003971836071,0.02644340594741665,Val,N3,T570514-2020,2022
0.0,0.06156702071938879,Val,N3,T600705-2020,2022
0.0339374393711569,0.026758234866247538,Val,N3,T650302-2017,2022
0.0,0.04392898405849362,Val,N3,T630703-2016,2022
0.0,0.018636841413927838,Val,N3,T560505-2020,2022
0.0013930171532649,0.02634819534936643,Val,N3,T650303-2016,2022
0.0,0.013155271294238815,Val,N3,T570310-2020,2022
0.0,0.022568185955249162,Val,N3,T620610-2018,2022
0.0,0.04886217255875832,Val,N3,T560501-2018,2022
0.0005143106950909,0.008255200655032631,Val,N3,T660201-2016,2022
0.0,0.001984506224889669,Val,N3,T560510-2015,2022
0.0,0.01678634780784387,Val,N3,T610601-2019,2022
0.0185895411271037,0.04677442493878422,Val,N3,T670803-2017,2022
0.0,0.012176938111194137,Val,N3,T630301-2015,2022
0.0,0.023187544195160514,Val,N3,T650302-2016,2022
0.0,0.1671343696773846,Val,N3,T580504-2015,2022
0.0,0.013709229415546132,Val,N3,T660803-2016,2022
0.0,0.001272100142787696,Val,N3,T661103-2018,2022
0.0,0.026785986123647684,Val,N3,T560703-2021,2022
0.0,0.031605612304952596,Val,N3,T601205-2017,2022
0.0431902731149623,0.012258515248663277,Val,N3,T600116-2021,2022
0.0812413989465192,0.038025000722931745,Val,N3,T620604-2021,2022
0.006728042481061,0.007441894321597724,Val,N3,T650809-2019,2022
0.0,0.015731739923279194,Val,N3,T670512-2020,2022
0.0,0.013167754105663341,Val,N3,T630608-2016,2022
0.0,0.017789705026526298,Val,N3,T650905-2018,2022
0.0374340809231244,0.03956617837183368,Val,N3,T670507-2020,2022
0.0,0.014520893394394108,Val,N3,T670512-2018,2022
0.0,0.05029529146940858,Val,N3,T630604-2015,2022
0.0,0.00515914916050551,Val,N3,T600810-2018,2022
0.0,0.008804704460986508,Val,N3,T600902-2015,2022
0.2228095462444271,0.07419689280005837,Val,N3,T600405-2017,2022
0.0,0.03213680088755121,Val,N3,T630608-2019,2022
0.0,0.011596781747176124,Val,N3,T530113-2019,2022
0.0,0.0027016393562109735,Val,N3,T601202-2018,2022
0.0,0.03790297653321173,Val,N3,T660509-2017,2022
0.0,0.00595188800827652,Val,N3,T610601-2018,2022
0.0,0.00039090764469483903,Val,N3,T670903-2018,2022
0.2791441002731014,0.04647735691246743,Val,N3,T600307-2017,2022
0.0,0.004022965226905526,Val,N3,T670802-2016,2022
0.0,0.009661920836330145,Val,N3,T630504-2018,2022
0.2251699077655493,0.013864810958261057,Val,N3,T600801-2016,2022
0.0,0.04375937092473978,Val,N3,T600409-2020,2022
0.0,0.008162185350918854,Val,N3,T640203-2019,2022
0.0,0.01361829770988099,Val,N3,T500303-2018,2022
0.0,0.013836194857826336,Val,N3,T600702-2018,2022
0.0,0.03531066343227074,Val,N3,T640201-2017,2022
0.0,0.007164360092540859,Val,N3,T560309-2021,2022
0.002922195094511,0.024169588763130294,Val,N3,T560307-2016,2022
0.0473739451469613,0.019286513089932872,Val,N3,T670104-2016,2022
0.0,0.00820833854624337,Val,N3,T670504-2018,2022
0.0,0.010124795737898453,Val,N3,T600906-2018,2022
0.0,0.1165210080572964,Val,N3,T600705-2021,2022
0.0,0.005934419247225219,Val,N3,T600804-2019,2022
0.0,0.003360298347037845,Val,N3,T600803-2018,2022
0.0,0.005903863929879256,Val,N3,T600702-2015,2022
0.0,0.03568754920542979,Val,N3,T560202-2016,2022
0.0,0.01009026301438407,Val,N3,T600808-2018,2022
0.0,0.008993937812054027,Val,N3,T530801-2018,2022
0.0417095295988029,0.10158591479155167,Val,N3,T600907-2021,2022
0.0,0.014435531140801207,Test,N3,T500303-2022,2022
0.0,0.0063926699379748516,Test,N3,T500304-2022,2022
0.0,0.004001098537135714,Test,N3,T500305-2022,2022
0.0,0.007029239451562582,Test,N3,T500307-2022,2022
0.032258064516129,0.007668521789502406,Test,N3,T500308-2022,2022
0.0,0.001686580439752301,Test,N3,T520116-2022,2022
0.0,0.03354630489837254,Test,N3,T520801-2022,2022
0.0318957115206502,0.021635100424227612,Test,N3,T520808-2022,2022
0.0,0.015046777623566907,Test,N3,T530111-2022,2022
0.0,0.010028520362897085,Test,N3,T530113-2022,2022
0.0,0.029124464862053223,Test,N3,T530114-2022,2022
0.0,0.0009596309280949252,Test,N3,T530115-2022,2022
0.0,0.025916833054645063,Test,N3,T530117-2022,2022
0.0,0.022648885007157723,Test,N3,T530102-2022,2022
0.0003093820094361,0.038813137308910915,Test,N3,T530303-2022,2022
0.0,0.022336248231559566,Test,N3,T530308-2022,2022
0.0,0.06252964412014018,Test,N3,T530801-2022,2022
0.0,0.05652513228613856,Test,N3,T530804-2022,2022
0.0,0.03736662721427355,Test,N3,T550511-2022,2022
0.0,0.1716994874991052,Test,N3,T550512-2022,2022
0.0,0.03271300067455755,Test,N3,T560110-2022,2022
0.0,0.02386043787251785,Test,N3,T560111-2022,2022
0.0,0.0933970506502952,Test,N3,T560112-2022,2022
0.0,0.046282233868640506,Test,N3,T560113-2022,2022
0.0,0.03001787059511429,Test,N3,T560114-2022,2022
0.0,0.09256760862648078,Test,N3,T560116-2022,2022
0.0,0.04270468068356362,Test,N3,T560118-2022,2022
0.0,0.05695036475017872,Test,N3,T560102-2022,2022
0.0,0.023890874921715648,Test,N3,T560106-2022,2022
0.0,0.06772954618449703,Test,N3,T560107-2022,2022
0.0,0.04164769076092807,Test,N3,T560108-2022,2022
0.0,0.014029035295399436,Test,N3,T560201-2022,2022
0.0,0.029022131353455872,Test,N3,T560202-2022,2022
0.0213360112275139,0.12299471314891677,Test,N3,T560204-2022,2022
0.0004633898152421,0.11489389616792237,Test,N3,T560205-2022,2022
0.0,0.023504398593917616,Test,N3,T560206-2022,2022
0.0,0.024884096288915972,Test,N3,T560207-2022,2022
0.0,0.06329149363043855,Test,N3,T560301-2022,2022
0.0,0.03820237099928528,Test,N3,T560311-2022,2022
0.2220390470933375,0.03694788429395961,Test,N3,T560313-2022,2022
0.0176885297107909,0.011893591315741534,Test,N3,T560306-2022,2022
0.0012249601652377,0.10525386912475643,Test,N3,T560307-2022,2022
0.0,0.05272078315968016,Test,N3,T560309-2022,2022
0.0077425843950744,0.04329525818523439,Test,N3,T560501-2022,2022
0.0,0.04242676300289295,Test,N3,T560510-2022,2022
0.0,0.0398390820367334,Test,N3,T560511-2022,2022
0.0,0.06739704436700064,Test,N3,T560512-2022,2022
0.017392444836012,0.10684010048803096,Test,N3,T560502-2022,2022
0.1053417101182301,0.10471926963129388,Test,N3,T560505-2022,2022
0.0036983655337692,0.11008712166791554,Test,N3,T560506-2022,2022
0.0,0.06133976923752129,Test,N3,T560509-2022,2022
0.0,0.04870065429194214,Test,N3,T560703-2022,2022
0.0,0.03722254481391257,Test,N3,T560805-2022,2022
0.002409757664883,0.03494835030964764,Test,N3,T560902-2022,2022
0.0043653672714446,0.060766191766171776,Test,N3,T560903-2022,2022
0.0,0.03371587488141443,Test,N3,T570113-2022,2022
0.0,0.051031388540055504,Test,N3,T571203-2022,2022
0.0,0.032679593098290376,Test,N3,T570310-2022,2022
0.0,0.05075707546638501,Test,N3,T570302-2022,2022
0.0,0.10260581751896135,Test,N3,T570303-2022,2022
0.0034137582259381,0.07682655455343072,Test,N3,T570305-2022,2022
0.0,0.07609715614776276,Test,N3,T570308-2022,2022
0.0,0.052439806713097344,Test,N3,T570411-2022,2022
0.0596247325976169,0.05271691907316829,Test,N3,T570412-2022,2022
0.2752674148250067,0.03604438050574006,Test,N3,T570413-2022,2022
0.0358923515900872,0.04949568562370233,Test,N3,T570403-2022,2022
0.0060520225372996,0.02679109553480121,Test,N3,T570404-2022,2022
0.0300907351398061,0.08063351830091177,Test,N3,T570514-2022,2022
0.0157375084883055,0.017681254312192134,Test,N3,T570601-2022,2022
0.0,0.053080941108500077,Test,N3,T570605-2022,2022
0.0008791852882995,0.044499094213937766,Test,N3,T570905-2022,2022
0.0,0.11368054516550882,Test,N3,T570906-2022,2022
0.0,0.08221524421699397,Test,N3,T580101-2022,2022
0.0,0.008047410051867886,Test,N3,T580102-2022,2022
0.0,0.02921405578696225,Test,N3,T580103-2022,2022
0.0,0.0356900263438901,Test,N3,T580109-2022,2022
0.0,0.013823802177300039,Test,N3,T580402-2022,2022
0.0,0.0031874616762110754,Test,N3,T580403-2022,2022
0.0,0.005139476850562728,Test,N3,T580404-2022,2022
0.0,0.009754238380085297,Test,N3,T580405-2022,2022
0.0,0.017942885131714326,Test,N3,T580406-2022,2022
0.0,0.004580627387992172,Test,N3,T580408-2022,2022
0.0,0.011897893945683843,Test,N3,T580503-2022,2022
0.0,0.0030240647120545233,Test,N3,T580504-2022,2022
0.0,0.05009993379449246,Test,N3,T580507-2022,2022
0.0,0.005058462209629313,Test,N3,T580602-2022,2022
0.0,0.02652673581444569,Test,N3,T600116-2022,2022
0.0381279191688113,0.027439415122674688,Test,N3,T601010-2022,2022
0.0,0.03351766942881042,Test,N3,T601011-2022,2022
0.0011172419764569,0.03209773352124702,Test,N3,T601007-2022,2022
0.0,0.03414324193765305,Test,N3,T601202-2022,2022
0.0,0.026514478912602647,Test,N3,T601203-2022,2022
0.0,0.0593194862721998,Test,N3,T601205-2022,2022
0.0,0.01345467057186109,Test,N3,T601206-2022,2022
0.0,0.08820572761603876,Test,N3,T601207-2022,2022
0.0,0.0546762498134246,Test,N3,T601303-2022,2022
0.0,0.03929555138993959,Test,N3,T600301-2022,2022
0.1249083514400483,0.017083219299299738,Test,N3,T600310-2022,2022
0.0533921792393506,0.022177243796626805,Test,N3,T600307-2022,2022
0.0355294258839197,0.008672096606437207,Test,N3,T600401-2022,2022
0.01077356913375,0.022755490425320254,Test,N3,T600402-2022,2022
0.0400218613502758,0.022999112438983654,Test,N3,T600403-2022,2022
0.0251212606137326,0.34313211999045756,Test,N3,T600404-2022,2022
0.4582778998174561,0.03323550545155785,Test,N3,T600405-2022,2022
0.3785302943120592,0.2927354431943812,Test,N3,T600406-2022,2022
0.4796662463683499,0.2624469465998779,Test,N3,T600407-2022,2022
0.0,0.024872766297464863,Test,N3,T600408-2022,2022
0.0040377584983903,0.025137347367183097,Test,N3,T600409-2022,2022
0.042048540000556,0.04705417562523986,Test,N3,T600702-2022,2022
0.0,0.016358832979379016,Test,N3,T600705-2022,2022
0.3174701746919017,0.016577298281630584,Test,N3,T600801-2022,2022
0.0262001003156994,0.028632878876703433,Test,N3,T600810-2022,2022
0.5800052609289478,0.019656313283747878,Test,N3,T600802-2022,2022
0.2331265858888588,0.04426368395863469,Test,N3,T600803-2022,2022
0.4170468120712338,0.014252701150919754,Test,N3,T600804-2022,2022
0.2992077936666075,0.047431523098424834,Test,N3,T600806-2022,2022
0.4609048840278117,0.02584366480421272,Test,N3,T600807-2022,2022
0.4757371496071939,0.023010972091766568,Test,N3,T600808-2022,2022
0.0595256469619797,0.03081666857775904,Test,N3,T600901-2022,2022
0.3176275261922482,0.019692585377327668,Test,N3,T600902-2022,2022
0.0046239515677284,0.034028712596720995,Test,N3,T600903-2022,2022
0.015149373354706,0.04230917342791241,Test,N3,T600904-2022,2022
0.0,0.01583261241957208,Test,N3,T600906-2022,2022
0.0,0.11733165170839893,Test,N3,T600907-2022,2022
0.0071237026877648,0.024443252696320958,Test,N3,T600908-2022,2022
0.0,0.020845705796024912,Test,N3,T610601-2022,2022
0.0,0.0018555255091194489,Test,N3,T610610-2022,2022
0.0,0.009849286714053287,Test,N3,T610611-2022,2022
0.0,0.05537097400315205,Test,N3,T610613-2022,2022
0.0,0.02690012318813506,Test,N3,T610614-2022,2022
0.0,0.017278601060362445,Test,N3,T610602-2022,2022
0.0,0.04145663380588775,Test,N3,T610603-2022,2022
0.0,0.02827970744969291,Test,N3,T610606-2022,2022
0.0,0.003247075406501943,Test,N3,T610609-2022,2022
0.014336917562724,0.03933881938221002,Test,N3,T610704-2022,2022
0.004399748585795,0.02157340475708821,Test,N3,T620601-2022,2022
0.0,0.021018941362612478,Test,N3,T620610-2022,2022
0.0,0.055501609144466446,Test,N3,T620602-2022,2022
0.126260789154182,0.10528818453495951,Test,N3,T620603-2022,2022
0.0234535969488404,0.1302600292370086,Test,N3,T620604-2022,2022
0.0061115408591429,0.05817705269284223,Test,N3,T630111-2022,2022
0.0328695305614732,0.038594706924053784,Test,N3,T630114-2022,2022
0.0,0.09579126087316224,Test,N3,T630115-2022,2022
0.0006757580907671,0.002129479747821203,Test,N3,T630107-2022,2022
0.0,0.019095801073486435,Test,N3,T630108-2022,2022
0.0184519103493433,0.010816915437830612,Test,N3,T630203-2022,2022
0.7141507651615341,0.016010386546103428,Test,N3,T630301-2022,2022
0.6348017089083089,0.009055248742538227,Test,N3,T630302-2022,2022
0.060613290118482,0.02129420442490326,Test,N3,T630303-2022,2022
0.1186307482468844,0.029415870003822824,Test,N3,T630306-2022,2022
0.0,0.021049740702864934,Test,N3,T630501-2022,2022
0.0,0.013914408914671725,Test,N3,T630503-2022,2022
0.0,0.012849776394720326,Test,N3,T630504-2022,2022
0.0,0.029143872206677846,Test,N3,T630505-2022,2022
0.0,0.013013907465874462,Test,N3,T630601-2022,2022
0.0,0.012691656287111507,Test,N3,T630610-2022,2022
0.0,0.016024980315863555,Test,N3,T630602-2022,2022
0.0,0.01709128028663018,Test,N3,T630604-2022,2022
0.0,0.008046493193578952,Test,N3,T630605-2022,2022
0.0,0.021261522176510048,Test,N3,T630606-2022,2022
0.0,0.03765026170914296,Test,N3,T630607-2022,2022
0.0,0.00989747543103895,Test,N3,T630608-2022,2022
0.0,0.02248547402733431,Test,N3,T630609-2022,2022
0.0,0.013460847793480446,Test,N3,T630703-2022,2022
0.0,0.013346169629426136,Test,N3,T630705-2022,2022
0.0,0.04642590670400001,Test,N3,T630902-2022,2022
0.0,0.011200420527480472,Test,N3,T640201-2022,2022
0.0,0.01685079043163683,Test,N3,T640203-2022,2022
0.0,0.002399687484079405,Test,N3,T640205-2022,2022
0.0009654000617856,0.010705033829395067,Test,N3,T640206-2022,2022
0.0,0.034025932309700496,Test,N3,T640207-2022,2022
0.0029478316702137,0.026065115751560914,Test,N3,T640305-2022,2022
0.0,0.026840722375472387,Test,N3,T640309-2022,2022
0.0099013270872461,0.037019544162555776,Test,N3,T640507-2022,2022
0.0408997955010225,0.06616862209484474,Test,N3,T640703-2022,2022
0.0,0.035988084025343064,Test,N3,T650108-2022,2022
0.1265602619193779,0.026459904700927454,Test,N3,T650201-2022,2022
0.192717290492769,0.012000758838861265,Test,N3,T650301-2022,2022
0.0757714807441606,0.010031995698531734,Test,N3,T650302-2022,2022
0.010420812925908,0.022085864866612417,Test,N3,T650303-2022,2022
0.3227990573669586,0.016502498971630513,Test,N3,T650306-2022,2022
0.0122631303291701,0.023264711119328135,Test,N3,T650508-2022,2022
0.0049049210484288,0.01758203813725466,Test,N3,T650509-2022,2022
0.0096885689213632,0.020320393054665112,Test,N3,T650611-2022,2022
0.0,0.028950425676917257,Test,N3,T650802-2022,2022
0.0,0.019717132021848053,Test,N3,T650808-2022,2022
0.0,0.01646474202898586,Test,N3,T650809-2022,2022
0.0005538115619239,0.029525476188973773,Test,N3,T650901-2022,2022
0.0,0.013682784027444623,Test,N3,T650903-2022,2022
0.041565550471769,0.023383012925625824,Test,N3,T650905-2022,2022
0.0099899453050494,0.027857050258696735,Test,N3,T650906-2022,2022
0.0,0.023913997005911455,Test,N3,T660110-2022,2022
0.0,0.02690175694839825,Test,N3,T660113-2022,2022
0.0149613557399134,0.020380964123048795,Test,N3,T660115-2022,2022
0.0013815903091308,0.013720554576396695,Test,N3,T660119-2022,2022
0.0092977018887784,0.01906600028013231,Test,N3,T661103-2022,2022
0.0140016155710274,0.026677205692515367,Test,N3,T661104-2022,2022
0.0,0.02988625616502432,Test,N3,T660201-2022,2022
0.0808186291480558,0.025359951017715533,Test,N3,T660202-2022,2022
0.0,0.02633245653698703,Test,N3,T660204-2022,2022
0.0,0.015681591972496127,Test,N3,T660401-2022,2022
0.0047780707787127,0.026352032860618345,Test,N3,T660411-2022,2022
0.0351797896144133,0.014335877953118761,Test,N3,T660405-2022,2022
0.0,0.026011014610611373,Test,N3,T660406-2022,2022
0.0144321338484625,0.026892734156369027,Test,N3,T660407-2022,2022
0.013250861222325,0.02067096179530636,Test,N3,T660514-2022,2022
0.0,0.0159378919301811,Test,N3,T660505-2022,2022
0.0802013422818792,0.016417122792660593,Test,N3,T660506-2022,2022
0.0,0.020360540093172067,Test,N3,T660507-2022,2022
0.0155094728116267,0.01905947263086373,Test,N3,T660508-2022,2022
0.0,0.030740812084980917,Test,N3,T660509-2022,2022
0.000254715321878,0.04465659674548699,Test,N3,T660802-2022,2022
0.0,0.018035908888028595,Test,N3,T660803-2022,2022
0.0,0.016939010748769502,Test,N3,T660804-2022,2022
0.1261435218891456,0.027553136604948708,Test,N3,T660901-2022,2022
0.0081069343241808,0.03518757129623401,Test,N3,T660902-2022,2022
0.0,0.027338171385115267,Test,N3,T660903-2022,2022
0.0162190750426044,0.028870267025530125,Test,N3,T660904-2022,2022
0.011814512159102,0.021631265411306794,Test,N3,T660905-2022,2022
0.0126422412851031,0.03458887473670231,Test,N3,T670111-2022,2022
0.0230476891013853,0.019441826601155242,Test,N3,T670112-2022,2022
0.121784693553509,0.03538686200565435,Test,N3,T670115-2022,2022
0.0223202920052201,0.025191567008666333,Test,N3,T670103-2022,2022
0.0462738484241593,0.03237897822865552,Test,N3,T670104-2022,2022
0.0,0.009897739779733288,Test,N3,T670105-2022,2022
0.0216775179456581,0.019265759078162248,Test,N3,T670107-2022,2022
0.0403790799978276,0.03334125729771124,Test,N3,T670108-2022,2022
0.0275956361264507,0.03212073630525295,Test,N3,T670109-2022,2022
0.0,0.013209253445810431,Test,N3,T671101-2022,2022
0.0,0.015394265553488875,Test,N3,T671103-2022,2022
0.0,0.02533750355719537,Test,N3,T671106-2022,2022
0.0,0.025506406928589805,Test,N3,T670201-2022,2022
0.0,0.04098678712540742,Test,N3,T670210-2022,2022
0.0066168523878259,0.03544856597295469,Test,N3,T670202-2022,2022
0.0,0.028222551662875225,Test,N3,T670205-2022,2022
0.0034174200938833,0.03376283028923596,Test,N3,T670206-2022,2022
0.0,0.03264200768881242,Test,N3,T670209-2022,2022
0.1111594900028055,0.05362402725778198,Test,N3,T670321-2022,2022
0.0021801426735676,0.03782578366560549,Test,N3,T670501-2022,2022
0.0,0.008293904168922651,Test,N3,T670510-2022,2022
0.0,0.02238518272962166,Test,N3,T670512-2022,2022
0.0,0.014194230641567435,Test,N3,T670513-2022,2022
0.0,0.01875663018529196,Test,N3,T670514-2022,2022
0.0,0.01809820328422829,Test,N3,T670504-2022,2022
0.0,0.0130209949738592,Test,N3,T670505-2022,2022
0.0017763932298849,0.025819450812038784,Test,N3,T670506-2022,2022
0.0882360954794196,0.016974079811846846,Test,N3,T670507-2022,2022
0.0398210248740307,0.030578441262297952,Test,N3,T670508-2022,2022
0.1561559855228486,0.012004932290735657,Test,N3,T670601-2022,2022
0.0578769057029926,0.015995853030324185,Test,N3,T670602-2022,2022
0.1602858601327207,0.025661680430107657,Test,N3,T670603-2022,2022
0.0100529262111955,0.012556011469871016,Test,N3,T670604-2022,2022
0.0,0.014450876669447834,Test,N3,T670606-2022,2022
0.0348837209302325,0.00577851147909678,Test,N3,T670607-2022,2022
0.0137435634311264,0.021307435908079167,Test,N3,T670801-2022,2022
0.0,0.01915895746477783,Test,N3,T670802-2022,2022
0.2235494750819115,0.04865275718084381,Test,N3,T670803-2022,2022
0.0,0.014798854767895796,Test,N3,T670805-2022,2022
0.0,0.0308700707782661,Test,N3,T670806-2022,2022
0.0,0.029427608930679135,Test,N3,T670807-2022,2022
0.093430884260059,0.014558794199346366,Test,N3,T670809-2022,2022
