Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003908084305822519,Val,T500303-2016,N,2022
0.0,0.025579845752516615,Val,T640603-2016,N,2022
0.0,0.00421746746369257,Val,T560602-2020,N,2022
0.0,0.00047041045766444496,Val,T660502-2015,N,2022
0.0052242609582059,0.06537389922999706,Val,T610205-2017,N,2022
0.0,0.01948566386535927,Val,T610210-2021,N,2022
0.0,0.001555108400002607,Val,T540504-2016,N,2022
0.0,0.0,Val,T520304-2015,N,2022
0.0,0.0034627913737699193,Val,T670507-2015,N,2022
0.2246342077683627,0.12182516287731422,Val,T640610-2017,N,2022
0.0,0.0229712876814787,Val,T510403-2017,N,2022
0.0,0.023926279478271827,Val,T580203-2017,N,2022
0.0048651039363113,0.0030463086101792775,Val,T500901-2018,N,2022
0.0,0.003120763417755839,Val,T521304-2018,N,2022
0.0,0.009620399441747977,Val,T600504-2020,N,2022
0.0,0.001408953372809146,Val,T670704-2018,N,2022
0.0,0.003170475243268552,Val,T501409-2015,N,2022
0.0271408781204941,0.0009518474057920731,Val,T550710-2017,N,2022
0.0,0.00045702240617029793,Val,T521004-2015,N,2022
0.0,0.036309763247734175,Val,T570704-2017,N,2022
0.0,0.0031272843063265767,Val,T521010-2016,N,2022
0.0,0.011861678350917766,Val,T550107-2021,N,2022
0.0,0.007657018987425701,Val,T670903-2017,N,2022
0.0,0.002261054420757546,Val,T510602-2018,N,2022
0.0,0.0,Val,T660402-2018,N,2022
0.0453349116598874,0.000412826515067281,Val,T540207-2019,N,2022
0.0,0.0008777905442152099,Val,T501103-2015,N,2022
0.0,0.0069284259828626535,Val,T570303-2018,N,2022
0.0447003354791912,0.14361565276450883,Val,T640105-2021,N,2022
0.0,7.4558651711081e-05,Val,T501210-2016,N,2022
0.0,0.009745638056539573,Val,T650203-2016,N,2022
0.0,0.000185766633648198,Val,T660902-2018,N,2022
0.0,0.001958726376757142,Val,T540213-2015,N,2022
0.0,0.0022600410979192807,Val,T560602-2017,N,2022
0.0793335977786592,0.02864287398045855,Val,T630301-2021,N,2022
0.0,0.0018882948563806413,Val,T640310-2018,N,2022
0.0089896933166125,0.027580703322798675,Val,T620304-2017,N,2022
0.0,0.009828289412383473,Val,T540608-2017,N,2022
0.0,0.0025074319645663023,Val,T502306-2016,N,2022
0.1182746532540771,0.16110948612495168,Val,T640303-2021,N,2022
0.0,0.000638659202651681,Val,T650114-2015,N,2022
0.0,0.0024423961286617933,Val,T510406-2018,N,2022
0.0,0.007605275829686363,Val,T580306-2017,N,2022
0.0,0.0008749668490211152,Val,T551403-2018,N,2022
0.0,0.013019447333424578,Val,T500803-2019,N,2022
0.0,0.027067066045638737,Val,T530303-2018,N,2022
0.0,0.013240611856789255,Val,T571303-2015,N,2022
0.218695649557373,0.07849352461177722,Val,T601008-2017,N,2022
0.0,0.0024394386181832033,Val,T550513-2018,N,2022
0.0,0.006884117724674597,Val,T650116-2021,N,2022
0.0,0.004970248929798208,Val,T560502-2021,N,2022
0.0,0.031308360239308525,Val,T600513-2016,N,2022
0.0,0.005780480878198256,Val,T630602-2020,N,2022
0.0,0.003890227552808342,Val,T520804-2016,N,2022
0.0,0.0017963078028724868,Val,T530402-2019,N,2022
0.1142857142857142,0.05419777600437325,Val,T600602-2016,N,2022
0.0,0.049882676044892146,Val,T650808-2020,N,2022
0.0,0.001329132788383962,Val,T600309-2015,N,2022
0.0,0.000679004293256472,Val,T501506-2021,N,2022
0.017657007973533,0.0017311081135961972,Val,T551201-2018,N,2022
0.0,0.005744434631622163,Val,T502501-2020,N,2022
0.0014609203798392,0.05900055041771931,Val,T640207-2021,N,2022
0.0,0.011216233791395898,Val,T530302-2015,N,2022
0.0,0.03683400977506856,Val,T560805-2017,N,2022
0.0024812104698059,0.003516128419644069,Val,T530402-2017,N,2022
0.0,0.0010143626437662447,Val,T540401-2018,N,2022
0.0,0.001380286278186196,Val,T620501-2019,N,2022
0.0,0.00914783021200873,Val,T570301-2019,N,2022
0.0,0.005741092025313057,Val,T620413-2020,N,2022
0.0,0.023147840831309465,Val,T520304-2018,N,2022
0.0,0.004605001824631647,Val,T660509-2018,N,2022
0.051909497292984,0.006988855292074285,Val,T550716-2020,N,2022
0.0,0.007298935615507085,Val,T560312-2021,N,2022
0.0,0.006846845515109454,Val,T640713-2018,N,2022
0.0,0.002309200341391151,Val,T500207-2019,N,2022
0.0,0.0061803170880679525,Val,T530301-2019,N,2022
0.0241947841422008,0.008149875275150216,Val,T640805-2016,N,2022
0.0,0.006022482642685667,Val,T601003-2019,N,2022
0.0,0.033169114728137813,Val,T501805-2017,N,2022
0.0,0.0012671060392724879,Val,T540204-2018,N,2022
0.0,0.005854311121356565,Val,T580204-2016,N,2022
0.009963308201527,0.015927777207864702,Val,T560507-2019,N,2022
0.0056549624651866,0.0066371758322578585,Val,T620903-2021,N,2022
0.0,0.014008085496621992,Val,T600505-2018,N,2022
0.0,0.000411910008445868,Val,T550402-2021,N,2022
0.0,0.0017139691958183289,Val,T630108-2019,N,2022
0.0006269553168945,0.06438529432761353,Val,T540304-2020,N,2022
0.3156773251607981,0.05602267697078724,Val,T640703-2016,N,2022
0.0,0.01826045304086714,Val,T600302-2020,N,2022
0.0,0.05610414357312407,Val,T620608-2021,N,2022
0.0,0.013202108138599797,Val,T502204-2015,N,2022
0.0,0.04586251336957726,Val,T660111-2021,N,2022
0.0,0.017036656600092525,Val,T650409-2019,N,2022
0.0,0.004061721729259112,Val,T660613-2019,N,2022
0.0,0.0013916410937457068,Val,T550701-2019,N,2022
0.0,0.0012873435598575959,Val,T510201-2016,N,2022
0.0,0.05182492169771752,Val,T670507-2016,N,2022
0.0,0.015741925599980076,Val,T500406-2016,N,2022
0.0,0.001875554649346775,Val,T540703-2018,N,2022
0.0,0.001158944835632451,Val,T551403-2017,N,2022
0.0431902731149623,0.042637294980497314,Val,T600116-2021,N,2022
0.0022972794468151,0.00827533628974235,Val,T501605-2018,N,2022
0.0,0.006866605521769742,Val,T580204-2015,N,2022
0.0,0.01114654638771596,Val,T570410-2020,N,2022
0.0,0.05222205743058898,Val,T570411-2019,N,2022
0.0,0.007151018065143962,Val,T580507-2017,N,2022
0.0,0.00616493962288112,Val,T540204-2015,N,2022
0.0,0.015559671298190924,Val,T630608-2016,N,2022
0.0,0.04410880922909115,Val,T670201-2016,N,2022
0.0,0.017120825301147512,Val,T500701-2017,N,2022
0.0,0.0,Val,T610202-2018,N,2022
0.0,0.002577329476600719,Val,T640709-2015,N,2022
0.0,0.004793655561262563,Val,T650409-2015,N,2022
0.0,0.001212298526453922,Val,T600707-2019,N,2022
0.0,0.007586475156525148,Val,T640511-2019,N,2022
0.0,0.01522251489533691,Val,T571304-2020,N,2022
0.0,0.025928030126496596,Val,T670208-2021,N,2022
0.0,0.04990785832604388,Val,T660613-2021,N,2022
0.0062382810700069,0.008894464584025194,Val,T601004-2016,N,2022
0.0,0.010691357921491762,Val,T650604-2019,N,2022
0.0,0.059557071093808124,Val,T670401-2019,N,2022
0.0,0.013199947486834156,Val,T502003-2021,N,2022
0.0,0.001207345359667242,Val,T550502-2017,N,2022
0.0,0.005847101766799455,Val,T630704-2015,N,2022
0.0,0.000514526748671109,Val,T630111-2019,N,2022
0.0,0.03192182638162198,Val,T600802-2019,N,2022
0.0,0.008933271343520675,Val,T620516-2021,N,2022
0.1637988800545473,0.04846196210281811,Val,T670809-2021,N,2022
0.0,0.0030754286534927866,Val,T650702-2015,N,2022
0.0,0.0021544824148977144,Val,T510205-2015,N,2022
0.0,0.007554185909045375,Val,T501402-2015,N,2022
0.0,0.003733082899468573,Val,T520806-2021,N,2022
0.0,0.02044841809686526,Val,T670709-2021,N,2022
0.0,0.04061609290336003,Val,T520706-2017,N,2022
0.0,0.016049460594057888,Val,T661005-2015,N,2022
0.0,0.0013949230546360658,Val,T540411-2021,N,2022
0.1070422535211267,0.011541046834344704,Val,T500801-2017,N,2022
0.0,0.005263666443395121,Val,T502304-2020,N,2022
0.0,0.011577132441474442,Val,T600802-2015,N,2022
0.2185805056418186,0.017080621593335468,Val,T650805-2019,N,2022
0.0,0.010052186731081365,Val,T560112-2015,N,2022
0.0,0.013921064506377074,Val,T570304-2016,N,2022
0.0954533331461699,0.1557666345910389,Val,T620707-2017,N,2022
0.0,0.017766760425547007,Val,T670806-2018,N,2022
0.0081367079160347,0.01879974641550477,Val,T660413-2021,N,2022
0.0,0.0075101044003170365,Val,T640502-2015,N,2022
0.0,0.0038650162618896217,Val,T601106-2020,N,2022
0.0159965385463726,0.14410600350221725,Val,T620119-2017,N,2022
0.0,0.00433837312481631,Val,T521011-2021,N,2022
0.0,0.02143307951183821,Val,T610601-2017,N,2022
0.0,0.0008474140691821989,Val,T620901-2018,N,2022
0.1843523177628356,0.05602098905711486,Val,T650508-2019,N,2022
0.0,0.030535962633340522,Val,T501103-2017,N,2022
0.0681433296310285,0.04337293193069863,Val,T601108-2016,N,2022
0.0,0.005927163320274906,Val,T650303-2015,N,2022
0.0131780880353732,0.0453808179094984,Val,T600505-2016,N,2022
0.0,0.001061298558471286,Val,T500108-2020,N,2022
0.0,0.03453668858123586,Val,T520708-2018,N,2022
0.0,0.004275415489370261,Val,T501003-2018,N,2022
0.0,0.0,Val,T600305-2018,N,2022
0.0,0.01887635348239116,Val,T560605-2017,N,2022
0.0,0.000988739269291431,Val,T530710-2018,N,2022
0.0,0.0,Val,T600208-2018,N,2022
0.0033069056457146,0.009609756708583913,Val,T540204-2020,N,2022
0.0253066199979326,0.009409543734467707,Val,T580702-2020,N,2022
0.0405958176951503,0.030408290610389622,Val,T650602-2016,N,2022
0.0029251645405054,0.07213841263217378,Val,T640307-2017,N,2022
0.0,0.018277540115640718,Val,T650610-2019,N,2022
0.0,0.013214002817915573,Val,T670408-2020,N,2022
0.0,0.001138331173597759,Val,T502302-2015,N,2022
0.0,0.005484204773945246,Val,T570104-2018,N,2022
0.0089216235372254,0.07001320525448201,Val,T640705-2021,N,2022
0.0,0.000619612058918322,Val,T620507-2020,N,2022
0.0055865100483674,0.0100555605843313,Val,T571001-2016,N,2022
0.0,0.026219381324336273,Val,T660803-2020,N,2022
0.0,0.06120553813110151,Val,T610101-2015,N,2022
0.0,0.0022625391874987323,Val,T502402-2016,N,2022
0.0,0.0064488554903721325,Val,T620204-2019,N,2022
0.0,0.004127794083036918,Val,T650209-2018,N,2022
0.0,0.055551339686159995,Val,T550512-2016,N,2022
0.0,0.018823521439386457,Val,T670201-2017,N,2022
0.0,0.002032686379636431,Val,T501109-2015,N,2022
0.0,0.012043662597299847,Val,T500304-2017,N,2022
0.0,0.010214697588942487,Val,T550407-2020,N,2022
0.0,0.014439088912093667,Val,T500605-2017,N,2022
0.0,0.0014854825946840578,Val,T501504-2018,N,2022
0.0,0.004199295203287828,Val,T540504-2017,N,2022
0.0080610490111779,0.000190234667155432,Val,T580202-2020,N,2022
0.0,0.0065115976218757185,Val,T610110-2016,N,2022
0.030588575167175,0.02561968787925601,Val,T670603-2017,N,2022
0.0,0.007812831451190029,Val,T570404-2018,N,2022
0.0,0.02763182788657461,Val,T670314-2020,N,2022
0.0,0.048001069628508336,Val,T620413-2017,N,2022
0.0,0.0013966747416167883,Val,T550116-2015,N,2022
0.0,0.028303437056702976,Val,T661003-2019,N,2022
0.0,0.0,Val,T610209-2018,N,2022
0.0189907092866205,0.038414670216819796,Val,T670707-2021,N,2022
0.0,0.004668698145454936,Val,T670705-2019,N,2022
0.0,0.019472639715778194,Val,T570118-2015,N,2022
0.0,0.023827029066183756,Val,T501509-2021,N,2022
0.0,0.01195646097041013,Val,T610603-2018,N,2022
0.0462195662830598,0.000204681809742439,Val,T660901-2018,N,2022
0.0,0.001686281106383155,Val,T660303-2018,N,2022
0.0,0.017510536742837673,Val,T560309-2021,N,2022
0.0,0.0017280553747468525,Val,T610601-2021,N,2022
0.0,0.01478643735929323,Val,T570121-2017,N,2022
0.0,0.0764278969736362,Val,T600408-2020,N,2022
0.0,0.03066098367100227,Val,T610208-2019,N,2022
0.0,0.001436820020693545,Val,T550703-2019,N,2022
0.0,0.0034479706773357316,Val,T570510-2020,N,2022
0.0,0.001034544624604151,Val,T520108-2019,N,2022
0.0,0.0029209667440282315,Val,T650601-2021,N,2022
0.0,0.046667031147393304,Val,T670805-2021,N,2022
0.2226889638764267,0.048822085615396464,Val,T601002-2017,N,2022
0.0019343139230304,0.0032939740336959105,Val,T570905-2015,N,2022
0.0,0.0010192950689467892,Val,T650302-2016,N,2022
0.0,0.032418219238399104,Val,T610303-2020,N,2022
0.0,0.002325851913181377,Val,T500112-2016,N,2022
0.0,0.0007602808963202251,Val,T520302-2020,N,2022
0.0,0.10043674821970314,Val,T620107-2016,N,2022
0.0,0.03736707199884606,Val,T610204-2019,N,2022
0.0094944237740371,0.026581476946467994,Val,T670604-2016,N,2022
0.0,0.000414045669863507,Val,T560203-2015,N,2022
0.0,0.002018435956407031,Val,T610705-2015,N,2022
0.0,0.028877710126395017,Val,T620117-2019,N,2022
0.0,0.0035919906338771758,Val,T650807-2020,N,2022
0.0,6.996755897508001e-05,Val,T520305-2018,N,2022
0.0,0.07993181875775923,Val,T600202-2021,N,2022
0.0611511999361937,0.13896038697473384,Val,T600806-2016,N,2022
0.0,0.07734553897577498,Val,T600302-2015,N,2022
0.0,0.0033707652844472916,Val,T670116-2018,N,2022
0.0,0.001113689396255819,Val,T660408-2020,N,2022
0.0268687564588356,0.031554031243694686,Val,T610410-2016,N,2022
0.0,0.012849200789476456,Val,T650207-2017,N,2022
0.0,0.002157035539403958,Val,T670406-2018,N,2022
0.0,0.003126988895480788,Val,T550711-2019,N,2022
0.0,0.014851676867949148,Val,T660105-2020,N,2022
0.0,0.0,Val,T640408-2015,N,2022
0.0,0.00832577726375842,Val,T550510-2016,N,2022
0.0,9.908880914429799e-05,Val,T501408-2015,N,2022
0.0,0.0055983325724391865,Val,T570502-2020,N,2022
0.0,0.08113500740297505,Val,T650701-2020,N,2022
0.0,0.037967458160233364,Val,T640509-2016,N,2022
0.0417095295988029,0.03204976071790249,Val,T600907-2021,N,2022
0.0,0.0034109518612994456,Val,T501311-2018,N,2022
0.0,0.0009337410629765949,Val,T500503-2021,N,2022
0.0,0.005817389055801133,Val,T551201-2021,N,2022
0.0,0.013291698271545624,Val,T620207-2020,N,2022
0.0524019520500485,0.006243006313747566,Val,T670317-2016,N,2022
0.0,0.03948492435914616,Val,T620609-2020,N,2022
0.0,0.03461342025615724,Val,T620801-2021,N,2022
0.0,0.00243077828302799,Val,T670601-2019,N,2022
0.0,0.02667134436422372,Val,T570301-2017,N,2022
0.1331031936179165,0.02148886456481142,Val,T650810-2016,N,2022
0.0104181084584622,0.056685022345076864,Val,T600510-2016,N,2022
0.0,0.015738176556226845,Val,T530302-2016,N,2022
0.0,0.0024359955930550255,Val,T520109-2020,N,2022
0.0,0.002429014685793515,Val,T501605-2015,N,2022
0.0,0.0015212357048593461,Val,T650407-2018,N,2022
0.0,0.007543868752755407,Val,T551101-2021,N,2022
0.0,0.011522895515755043,Val,T500608-2019,N,2022
0.0,0.0026133356464342933,Val,T550510-2015,N,2022
0.0,0.006736613969147438,Val,T570711-2016,N,2022
0.0,0.010186443307162315,Val,T571001-2020,N,2022
0.0,0.016764160604860683,Val,T580403-2020,N,2022
0.0141411814242076,0.031159975321429244,Val,T571003-2017,N,2022
0.0,0.012242810354612972,Val,T540116-2019,N,2022
0.189021135690658,0.03761259917163714,Val,T620506-2017,N,2022
0.0,0.01269643703597936,Val,T610606-2017,N,2022
0.0,0.012973948454146615,Val,T550303-2018,N,2022
0.0,0.008698340058723742,Val,T530113-2021,N,2022
0.0,0.00035927500455858294,Val,T502202-2020,N,2022
0.0,0.027481809637510738,Val,T550202-2020,N,2022
0.0,0.001180719032283723,Val,T500606-2015,N,2022
0.0,0.03171869035112913,Val,T660204-2021,N,2022
0.0002372357292824,0.028009368779952717,Val,T620113-2021,N,2022
0.0,0.0013690953423992568,Val,T570203-2015,N,2022
0.0,0.04486353116557312,Val,T610202-2015,N,2022
0.0,0.000929046590350112,Val,T600204-2020,N,2022
0.0057726358170011,0.006841771207822983,Val,T630603-2021,N,2022
0.0,0.00719528360986542,Val,T670607-2016,N,2022
0.0,0.004308251169854,Val,T570701-2020,N,2022
0.0,0.00015549351790759199,Val,T520111-2019,N,2022
0.0,5.7732971221859e-05,Val,T520117-2015,N,2022
0.0,0.0007108612933947891,Val,T501505-2017,N,2022
0.0,0.08178745169684573,Val,T601006-2021,N,2022
0.0,0.0016955325517772288,Val,T501502-2019,N,2022
0.0,0.009816402320738068,Val,T510206-2021,N,2022
0.0,9.041887674889801e-05,Val,T670320-2015,N,2022
0.0,0.0036283442206447958,Val,T570601-2018,N,2022
0.0,0.01800237695531493,Val,T620903-2020,N,2022
0.0,0.01622276751741741,Val,T570713-2016,N,2022
0.0,0.000346586933267923,Val,T530104-2019,N,2022
0.0,0.013377030086785573,Val,T640510-2020,N,2022
0.0,0.10366409612645772,Val,T620113-2017,N,2022
0.0,0.001986627534630377,Val,T621002-2020,N,2022
0.018855744679907,0.04938876292528196,Val,T570116-2017,N,2022
0.1049005666515846,0.010401907653252662,Val,T670321-2021,N,2022
0.0,0.016781700306712805,Val,T502503-2017,N,2022
0.0,0.010359892417550216,Val,T580307-2020,N,2022
0.0,0.019919459470793294,Val,T500502-2018,N,2022
0.0,0.007318306123013767,Val,T610110-2018,N,2022
0.0,0.0016997459588490842,Val,T570701-2019,N,2022
0.0,0.005838379490701289,Val,T510607-2021,N,2022
0.0,0.009045044912326569,Val,T670302-2020,N,2022
0.0,0.00018164037766711698,Val,T640203-2020,N,2022
0.2666941188960343,0.24941015931984226,Val,T600308-2017,N,2022
0.0,0.000305211030178159,Val,T510201-2018,N,2022
0.0,0.022250597789150985,Val,T620112-2021,N,2022
0.0,0.008058070522528287,Val,T560102-2017,N,2022
0.0,0.04634848503918542,Val,T650115-2017,N,2022
0.0,0.0029865700127617674,Val,T500107-2019,N,2022
0.0026052861255487,0.020237617169360983,Val,T640103-2016,N,2022
0.0,0.04391908450675288,Val,T670401-2021,N,2022
0.0,0.03610361280501738,Val,T560511-2020,N,2022
0.0,0.018163257298418847,Val,T580501-2018,N,2022
0.0,0.0037682498413975918,Val,T560702-2021,N,2022
0.0,0.005197392740092376,Val,T500609-2020,N,2022
0.0,0.002040194347652214,Val,T620119-2019,N,2022
0.0,0.041174324792795744,Val,T620303-2017,N,2022
0.0,0.006657393582514626,Val,T520505-2017,N,2022
0.0,0.018006476593813225,Val,T500512-2017,N,2022
0.0005252542230439,0.001110787243671136,Val,T560308-2020,N,2022
0.0040279838880644,0.051051721385451325,Val,T650404-2017,N,2022
0.0,0.0010086629752458218,Val,T520506-2018,N,2022
0.0,0.000887459029011365,Val,T570703-2019,N,2022
0.0,0.023876039596830517,Val,T650902-2019,N,2022
0.0,0.001387699903562935,Val,T510201-2020,N,2022
0.0,0.00957645658110722,Val,T540304-2017,N,2022
0.0602439324873721,0.025681319760616904,Val,T660306-2021,N,2022
0.0,0.004601918131301174,Val,T610605-2020,N,2022
0.0028312919308179,0.0,Val,T660407-2018,N,2022
0.0,0.0017517677390938805,Val,T500609-2021,N,2022
0.0,0.000510521068767647,Val,T600110-2020,N,2022
0.0,0.013708877934445965,Val,T550206-2018,N,2022
0.0,0.0009530575184172641,Val,T571701-2015,N,2022
0.0,0.025105718183188595,Val,T550803-2016,N,2022
0.0064940142417708,0.00588620021517883,Val,T560603-2018,N,2022
0.0,0.06699703359008334,Val,T670109-2017,N,2022
0.0,0.02960816272435546,Val,T670712-2017,N,2022
0.0,0.002280315875835738,Val,T601006-2015,N,2022
0.8467643901905598,0.12342676443875535,Val,T600806-2021,N,2022
0.0,0.0019779036438818294,Val,T610114-2018,N,2022
0.0,0.0048369116057014015,Val,T570503-2019,N,2022
0.0,0.011069151055328488,Val,T620513-2015,N,2022
0.0,0.0021751274159876903,Val,T560510-2018,N,2022
0.0,0.014340438445583864,Val,T510603-2017,N,2022
0.0,0.015156641934389616,Val,T610503-2016,N,2022
0.0,0.0026251754590576547,Val,T520704-2021,N,2022
0.0,0.000776534501487252,Val,T630204-2019,N,2022
0.0,0.005370089611616153,Val,T540806-2015,N,2022
0.0,0.0034269803305608097,Val,T640609-2018,N,2022
0.0,0.0,Val,T610602-2019,N,2022
0.0,0.01380776192658417,Val,T560110-2019,N,2022
0.0,0.026667677009766515,Val,T550901-2016,N,2022
0.0,0.0013492179147490124,Val,T520607-2020,N,2022
0.0,0.0015877364735065198,Val,T560603-2015,N,2022
0.0,0.0007798731312695001,Val,T630203-2018,N,2022
0.0,0.005113942876976078,Val,T520308-2019,N,2022
0.0,0.03486558505019108,Val,T660204-2015,N,2022
0.0,0.000394980350883717,Val,T571205-2015,N,2022
0.0,0.0025917246852573406,Val,T570704-2015,N,2022
0.0821083775384598,0.030640676488780424,Val,T570909-2017,N,2022
0.0,0.010938326224260246,Val,T670109-2018,N,2022
0.025089605734767,0.012490864331472062,Val,T620412-2015,N,2022
0.0,0.0057219537515710885,Val,T570903-2020,N,2022
0.0711020444629748,0.011455473888324776,Val,T560603-2016,N,2022
0.0,0.01835205237618199,Val,T610702-2019,N,2022
0.0,0.013321603014421415,Val,T500508-2016,N,2022
0.0,0.03762142640705617,Val,T670505-2017,N,2022
0.0,0.0013183794828799417,Val,T510611-2015,N,2022
0.0,0.004175443750760089,Val,T510602-2015,N,2022
0.0,0.02946348672053529,Val,T570409-2018,N,2022
0.0,0.01207318361879661,Val,T521011-2018,N,2022
0.0,0.0006236736874838869,Val,T630207-2020,N,2022
0.0,0.007748511146877234,Val,T601501-2020,N,2022
0.0,0.009134553541793109,Val,T520705-2021,N,2022
0.0,0.01148191449821462,Val,T660413-2019,N,2022
0.0,0.000560802612834791,Val,T520703-2015,N,2022
0.0,0.0037835770020300625,Val,T520113-2017,N,2022
0.0,0.001240189220762687,Val,T521102-2021,N,2022
0.0,0.002134954860346626,Val,T620408-2019,N,2022
0.0,0.030886452770474873,Val,T670805-2019,N,2022
0.0,0.000664451827242525,Val,T530802-2018,N,2022
0.0,0.002407321954300963,Val,T500704-2017,N,2022
0.0,0.008783283353038148,Val,T571003-2018,N,2022
0.0,0.0032204399553613927,Val,T501105-2018,N,2022
0.0,0.004231832476892815,Val,T520807-2017,N,2022
0.0,0.005707405825938502,Val,T540304-2016,N,2022
0.0,0.01773280922650107,Val,T501704-2019,N,2022
0.0032598065848093,0.038505071643385444,Val,T660902-2016,N,2022
0.0,0.007527535793847919,Val,T600709-2015,N,2022
0.0,0.001121685069898079,Val,T510606-2015,N,2022
0.0,0.031349006452065474,Val,T520510-2019,N,2022
0.0,0.0042505889203459934,Val,T620412-2018,N,2022
0.0,0.039922894398166875,Val,T600509-2017,N,2022
0.0,0.0027789165290493145,Val,T530203-2021,N,2022
0.0,0.015802711259115042,Val,T650115-2020,N,2022
0.0,0.054864105713287266,Val,T660804-2021,N,2022
0.0,0.009334600417457957,Val,T661102-2019,N,2022
0.0,0.003871746341776689,Val,T550713-2015,N,2022
0.0037351643939228,0.03996322253990613,Val,T670103-2021,N,2022
0.0,0.0010166786203095431,Val,T640903-2018,N,2022
0.0,0.000755907243974315,Val,T540112-2018,N,2022
0.0,0.0,Val,T661005-2018,N,2022
0.0,0.00043756358406834005,Val,T570206-2015,N,2022
0.0,0.001275575169113656,Val,T501215-2019,N,2022
0.0,0.0051847975627451895,Val,T500802-2021,N,2022
0.0,0.01569469300585251,Val,T540215-2017,N,2022
0.0,0.00922333269362018,Val,T540503-2019,N,2022
0.0,0.000378893819364414,Val,T580501-2020,N,2022
0.0,0.000179249261914803,Val,T660111-2018,N,2022
0.0,0.01991061673043376,Val,T660514-2020,N,2022
0.0,0.0,Val,T510605-2020,N,2022
0.0,0.01523104784804076,Val,T560308-2017,N,2022
0.0071079941240581,0.001084654221413071,Val,T520706-2020,N,2022
0.0,0.014031173613864705,Val,T660413-2020,N,2022
0.0,1.2668330440731e-05,Val,T520403-2015,N,2022
0.0,0.00193430316452752,Val,T650117-2019,N,2022
0.0,0.0011745277202443339,Val,T500709-2018,N,2022
0.0020801015921617,0.027342803742352366,Val,T620301-2017,N,2022
0.0,0.0,Val,T502404-2020,N,2022
0.0,0.013394152826277556,Val,T650302-2020,N,2022
0.0,0.002952819319088678,Val,T501404-2020,N,2022
0.0,0.000247719111564818,Val,T630304-2019,N,2022
0.0,0.04444356916626111,Val,T640511-2021,N,2022
0.0,0.000214315153180381,Val,T640607-2015,N,2022
0.0,0.0,Val,T520307-2019,N,2022
0.0174336251044201,0.001392489084305553,Val,T670409-2019,N,2022
0.0,0.013917470487629919,Val,T601304-2019,N,2022
0.0,0.000471354708937851,Val,T650901-2018,N,2022
0.0,0.0030622795691537647,Val,T501206-2018,N,2022
0.0,0.0,Val,T661003-2018,N,2022
0.0,0.04947407592674662,Val,T530109-2020,N,2022
0.0,0.004338846306870968,Val,T660404-2019,N,2022
0.0,0.023143269185610618,Val,T560705-2019,N,2022
0.0,0.012399354880878401,Val,T530807-2019,N,2022
0.0,0.0025001161747051793,Val,T571002-2015,N,2022
0.0,0.00015527426160337498,Val,T670205-2018,N,2022
0.0,0.015964080480974623,Val,T510102-2021,N,2022
0.0,0.001160578489258579,Val,T510406-2020,N,2022
0.0671037072682383,0.017033133381024752,Val,T620803-2016,N,2022
0.0,0.006861310028762574,Val,T540108-2015,N,2022
0.0,0.00849857319431843,Val,T521002-2018,N,2022
0.0,0.005106621395269403,Val,T560607-2020,N,2022
0.0,0.014043072384667208,Val,T560607-2019,N,2022
0.0,0.015236699322545502,Val,T550103-2015,N,2022
0.0419491136084945,0.0020727888260334325,Val,T570602-2019,N,2022
0.0,0.001973876260645023,Val,T520602-2017,N,2022
0.0,0.0009353069438946949,Val,T521003-2021,N,2022
0.0,0.002169654120019251,Val,T540701-2018,N,2022
0.0,0.000544327286926285,Val,T510305-2017,N,2022
0.0,0.018238047081026505,Val,T551302-2019,N,2022
0.0,0.006420881932696089,Val,T530101-2021,N,2022
0.0,0.005190709394100954,Val,T650503-2020,N,2022
0.0216560191239307,0.03642056361165649,Val,T520702-2020,N,2022
0.0,0.0009165564500488221,Val,T500510-2018,N,2022
0.0,0.01151492907792979,Val,T640205-2020,N,2022
0.0,0.000592297559117161,Val,T501311-2020,N,2022
0.0,0.010683429056676647,Val,T500407-2018,N,2022
0.0,0.03781657901520627,Val,T580204-2017,N,2022
0.0,0.014866584197991686,Val,T560307-2020,N,2022
0.0,0.0008005257607197019,Val,T670115-2015,N,2022
0.0,0.000284426164189178,Val,T570713-2015,N,2022
0.1915239959930789,0.004099572006524882,Val,T630302-2017,N,2022
0.112994069761957,0.05338662745911196,Val,T660606-2016,N,2022
0.0,0.00010271199755009499,Val,T501205-2015,N,2022
0.0,0.001813634131744802,Val,T502301-2018,N,2022
0.0,0.03372672766381417,Val,T570801-2021,N,2022
0.0,0.0013288495805993512,Val,T520603-2021,N,2022
0.0022729145298902,0.0024971060913719094,Val,T500305-2020,N,2022
0.0,0.0016081537080191522,Val,T540805-2019,N,2022
0.0,0.004450017803899698,Val,T500405-2021,N,2022
0.0,0.002056611772154169,Val,T670319-2018,N,2022
0.0,0.003380785932394793,Val,T501506-2015,N,2022
0.0,0.003939895804634616,Val,T560116-2021,N,2022
0.0452899454989913,0.032336150669833696,Val,T530807-2016,N,2022
0.0,0.00574211422095221,Val,T520703-2021,N,2022
0.0,0.003848278262757344,Val,T500612-2019,N,2022
0.0073843228518254,0.006886293860113737,Val,T520704-2018,N,2022
0.0,0.01526828332736045,Val,T571101-2015,N,2022
0.0,0.0035232194659328875,Val,T630301-2018,N,2022
0.0271275432071756,0.053242059162897926,Val,T610403-2021,N,2022
