Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012441822302215792,Val,N1,T551405-2020,2015
0.0,0.003429683134856924,Val,N1,T520510-2018,2015
0.0,0.0029256785061868005,Val,N1,T500905-2018,2015
0.0,0.009477176611196675,Val,N1,T570805-2019,2015
0.0,0.024339268012862045,Val,N1,T530903-2016,2015
0.0577599061520863,0.01814208426147389,Val,N1,T570511-2017,2015
0.0,0.0028938553727883365,Val,N1,T540104-2019,2015
0.0,0.0016420422441776209,Val,N1,T510409-2020,2015
0.0,0.005137387437718043,Val,N1,T501602-2019,2015
0.0,0.002482859041453935,Val,N1,T640505-2017,2015
0.0,0.010735327019345119,Val,N1,T500503-2021,2015
0.0,0.010074600056369832,Val,N1,T500512-2018,2015
0.0,0.001849469548304341,Val,N1,T520309-2018,2015
0.0018757784480559,0.011376778237926813,Val,N1,T580604-2016,2015
0.1286619160728424,0.002386738936477201,Val,N1,T580202-2016,2015
0.0,0.05950225573843869,Val,N1,T600905-2021,2015
0.0,0.1458480695902373,Val,N1,T530301-2018,2015
0.0011664290067565,0.026378882500617838,Val,N1,T570504-2016,2015
0.0,0.0032674306627379236,Val,N1,T500702-2018,2015
0.0,0.010145886799621844,Val,N1,T540602-2022,2015
0.0,0.013270427142976044,Val,N1,T560503-2019,2015
0.0,0.006576240500168213,Val,N1,T501205-2017,2015
0.0,0.019221052224930427,Val,N1,T510401-2017,2015
0.0,0.0015904002070992848,Val,N1,T571605-2019,2015
0.0,0.022321136540529248,Val,N1,T570705-2021,2015
0.0,0.0014703351382602172,Val,N1,T501402-2017,2015
0.0,0.0042113702452766235,Val,N1,T520803-2018,2015
0.0,0.0021876004507701847,Val,N1,T671104-2017,2015
0.0,0.01324357062869384,Val,N1,T570507-2022,2015
0.0,0.010574043413617167,Val,N1,T501803-2020,2015
0.0,0.003859298788633507,Val,N1,T540702-2021,2015
0.0,0.016911886539349677,Val,N1,T580301-2021,2015
0.0,0.000587732818861679,Val,N1,T501910-2017,2015
0.0,0.000612239158312488,Val,N1,T670404-2018,2015
0.0,0.027360696370111577,Val,N1,T650202-2020,2015
0.0,0.0125738367161631,Val,N1,T570112-2020,2015
0.0,0.020862643731212546,Val,N1,T580603-2022,2015
0.0,0.005159732435417801,Val,N1,T550701-2018,2015
0.0,0.0007591359152957597,Val,N1,T520506-2022,2015
0.0,0.00629874748875834,Val,N1,T570304-2016,2015
0.00606644455391,0.030811914990261428,Val,N1,T560602-2016,2015
0.2982579027046569,0.020280586530179452,Val,N1,T600102-2016,2015
0.0009369056504779,0.01988219917082383,Val,N1,T670401-2016,2015
0.0,0.013980488331226898,Val,N1,T520202-2016,2015
0.0,0.009147517966946756,Val,N1,T502302-2022,2015
0.0,0.006029045350140094,Val,N1,T630704-2018,2015
0.0,0.001993962931442097,Val,N1,T500402-2016,2015
0.0,0.000899600016255499,Val,N1,T500205-2018,2015
0.0,0.012280381897220352,Val,N1,T580606-2019,2015
0.0,0.0019074177944172336,Val,N1,T570116-2020,2015
0.0,0.01619303458690091,Val,N1,T571803-2022,2015
0.0,0.0032385707504998056,Val,N1,T500510-2016,2015
0.0,0.004424098575754118,Val,N1,T550407-2022,2015
0.0,0.012777212287628166,Val,N1,T571503-2022,2015
0.0,0.003863450485228483,Val,N1,T571006-2020,2015
0.0016921976994572,0.0175040441462198,Val,N1,T580704-2016,2015
0.0,0.04728844824366075,Val,N1,T600706-2018,2015
0.0,0.002471099481590932,Val,N1,T560603-2021,2015
0.0048945230287308,0.008093433869024867,Val,N1,T501510-2017,2015
0.0,0.01643948144942448,Val,N1,T501001-2018,2015
0.0,0.008695280234564663,Val,N1,T551301-2022,2015
0.0,0.0011079479694367678,Val,N1,T530116-2018,2015
0.0,0.02753858711002899,Val,N1,T670302-2020,2015
0.0,0.0017441495463232978,Val,N1,T540308-2022,2015
0.0,0.0034463824852476455,Val,N1,T540604-2018,2015
0.0,0.00691317382995502,Val,N1,T501201-2016,2015
0.0,0.0053519923204609745,Val,N1,T580306-2018,2015
0.0,0.00016680452527193003,Val,N1,T520607-2019,2015
0.0,0.0037942024434619386,Val,N1,T520602-2016,2015
0.0,0.002270312169011651,Val,N1,T521001-2021,2015
0.0,0.003346008624328862,Val,N1,T500107-2017,2015
0.0036534732787574,0.016578336851608075,Val,N1,T560804-2022,2015
0.0,0.02223875341409501,Val,N1,T510108-2017,2015
0.0,0.018714474055104634,Val,N1,T601301-2020,2015
0.0,0.006349930501700336,Val,N1,T510605-2019,2015
0.0,0.007903622197307192,Val,N1,T630806-2019,2015
0.0,0.14513599900260013,Val,N1,T550206-2021,2015
0.0,0.000801014161529263,Val,N1,T540703-2022,2015
0.0,0.0034103705330611567,Val,N1,T500505-2019,2015
0.0094351693076801,0.015606485844440663,Val,N1,T571202-2017,2015
0.0,0.12684776753051474,Val,N1,T501007-2021,2015
0.0,0.014587093887742852,Val,N1,T671003-2020,2015
0.0050815755046436,0.006537318415891394,Val,N1,T520404-2017,2015
0.0,0.000377280942560883,Val,N1,T501210-2020,2015
0.0,0.004521269526084652,Val,N1,T570713-2019,2015
0.0,0.0021670347590134163,Val,N1,T520404-2021,2015
0.0,0.01475348791941583,Val,N1,T530116-2021,2015
0.0,0.005718106276003891,Val,N1,T630901-2019,2015
0.0,0.0017789610473016248,Val,N1,T530403-2021,2015
0.0,0.05138443328674588,Val,N1,T500109-2022,2015
0.0,0.001893515639953612,Val,N1,T502104-2019,2015
0.0,0.031081220330987414,Val,N1,T570102-2016,2015
0.0005247009532504,0.006871220396196091,Val,N1,T630603-2022,2015
0.0,0.0016697458649429994,Val,N1,T550302-2020,2015
0.0,0.002936625815383854,Val,N1,T580505-2022,2015
0.0,0.005776622008973689,Val,N1,T580702-2018,2015
0.0,0.003153700365511836,Val,N1,T502001-2020,2015
0.0062030299415483,0.004172504802351717,Val,N1,T570806-2020,2015
0.0,0.002158959946151277,Val,N1,T540403-2019,2015
0.115188747878102,0.016980289833098103,Val,N1,T520901-2022,2015
0.0,0.02092964844272109,Val,N1,T501906-2022,2015
0.0,0.01406895164785184,Val,N1,T520107-2019,2015
0.0,0.000499637879539292,Val,N1,T520119-2016,2015
0.0,0.023992535243745398,Val,N1,T502201-2018,2015
0.0,0.007591062143732524,Val,N1,T540705-2016,2015
0.0,0.0008559863409924199,Val,N1,T540304-2016,2015
0.0,0.001043688374018133,Val,N1,T540119-2017,2015
0.002071792800002,0.004003393922859919,Val,N1,T550602-2018,2015
0.0,0.02024170341549138,Val,N1,T640601-2022,2015
0.0,0.005470050251072065,Val,N1,T670311-2020,2015
0.0,0.002103691565755695,Val,N1,T501304-2017,2015
0.0,0.0024547958355617414,Val,N1,T540402-2017,2015
0.0,0.010547002379121064,Val,N1,T630406-2017,2015
0.0,0.00149020562153692,Val,N1,T501507-2021,2015
0.0,0.023118701059414774,Val,N1,T580303-2022,2015
0.0,0.016720204366055313,Val,N1,T502103-2017,2015
0.0,0.015520761242825547,Val,N1,T550103-2019,2015
0.0,0.008986861800360414,Val,N1,T540412-2018,2015
0.0,0.012145522786215567,Val,N1,T500804-2022,2015
0.0,0.10635705650447233,Val,N1,T570106-2021,2015
0.0,0.009856340800265526,Val,N1,T630405-2018,2015
0.0,0.001320429220809367,Val,N1,T510103-2021,2015
0.0,0.0026274987622000286,Val,N1,T570704-2018,2015
0.0,0.010681637130638548,Val,N1,T530902-2021,2015
0.0019069558120199,0.0006456687648303738,Val,N1,T551102-2017,2015
0.0,0.001350369005657893,Val,N1,T501214-2022,2015
0.0126789258763761,0.003980394806101649,Val,N1,T550716-2017,2015
0.0,4.5641020715972997e-05,Val,N1,T500709-2021,2015
0.0,0.001605096585931523,Val,N1,T570703-2020,2015
0.0,0.0026100858042972515,Val,N1,T521104-2016,2015
0.0,0.0017258281485045227,Val,N1,T501510-2021,2015
0.0,0.012199348430587491,Val,N1,T570112-2018,2015
0.0,0.00010977345627882201,Val,N1,T520305-2016,2015
0.0,0.008440450352739869,Val,N1,T501207-2017,2015
0.0,0.004687913838434135,Val,N1,T650706-2018,2015
0.0,0.001182884275904658,Val,N1,T502303-2016,2015
0.0,0.008704531421152578,Val,N1,T571604-2016,2015
0.0,0.0018244786415722788,Val,N1,T500613-2017,2015
0.0,0.00533606226744549,Val,N1,T560605-2021,2015
0.0,0.011723594466916907,Val,N1,T550302-2022,2015
0.0196892814342478,0.006854764135470755,Val,N1,T571803-2016,2015
0.0,0.01718253177056894,Val,N1,T502103-2021,2015
0.0,0.01729422829930451,Val,N1,T520901-2017,2015
0.0,0.003205597903156166,Val,N1,T520708-2022,2015
0.0064044794759305,0.003647450088326947,Val,N1,T550109-2018,2015
0.0129035472299721,0.002186632501463475,Val,N1,T570505-2016,2015
0.0,0.0043595234691123095,Val,N1,T560802-2016,2015
0.0,0.010566229305731388,Val,N1,T500604-2016,2015
0.0,0.014256737892482671,Val,N1,T540605-2017,2015
0.0,0.006217287193685247,Val,N1,T570606-2020,2015
0.0,0.000534545524341964,Val,N1,T500601-2020,2015
0.0,0.001034249898279893,Val,N1,T540107-2020,2015
0.0,0.0022821637239699207,Val,N1,T670713-2018,2015
0.0,0.007972349655118121,Val,N1,T520504-2022,2015
0.0,0.03282023684573552,Val,N1,T501903-2016,2015
0.0,0.006815599587201785,Val,N1,T620104-2022,2015
0.0,0.011649342377385305,Val,N1,T560706-2021,2015
0.0,0.005682938334428325,Val,N1,T610612-2018,2015
0.0961884253261524,0.02060466260228897,Val,N1,T650204-2021,2015
0.0,0.000305473140503787,Val,N1,T501210-2017,2015
0.0,0.006679484148541772,Val,N1,T550602-2020,2015
0.0274936056809154,0.018693609952636532,Val,N1,T570206-2017,2015
0.0,0.02650840713665235,Val,N1,T620903-2022,2015
0.0,0.0036123070566186567,Val,N1,T571701-2018,2015
0.0,0.005939542144414615,Val,N1,T571007-2017,2015
0.0,0.003748886257690071,Val,N1,T551301-2018,2015
0.0,0.00401012236294309,Val,N1,T571006-2019,2015
0.0,0.005643554086196475,Val,N1,T500508-2021,2015
0.0,0.009447990588344038,Val,N1,T501005-2018,2015
0.0,0.00626907696362905,Val,N1,T500606-2018,2015
0.0079430490944734,0.015990485963745703,Val,N1,T650804-2017,2015
0.0041794313465709,0.001141772113244935,Val,N1,T500608-2016,2015
0.0,0.0034432296956433787,Val,N1,T500605-2016,2015
0.0125448803910542,0.0051344594632241804,Val,N1,T550601-2022,2015
0.0,0.004464909781087732,Val,N1,T551404-2022,2015
0.0361528800744724,0.005555781502145898,Val,N1,T530710-2022,2015
0.0,0.0027634314197322813,Val,N1,T550801-2019,2015
0.0,0.0032596068744502266,Val,N1,T520701-2016,2015
0.0,0.020242650395284993,Val,N1,T570508-2022,2015
0.0,0.000545655207921443,Val,N1,T500613-2018,2015
0.0,0.008046985809863629,Val,N1,T571102-2022,2015
0.0064348822094811,0.019175729540135987,Val,N1,T560310-2020,2015
0.0,0.001056018558713381,Val,N1,T501906-2021,2015
0.0,0.0005834136419933779,Val,N1,T520901-2020,2015
0.0,0.010715499678491327,Val,N1,T560508-2018,2015
0.0198170330495472,0.007160781448880008,Val,N1,T670106-2017,2015
0.0,0.0038699328366575214,Val,N1,T550509-2017,2015
0.0220841030017536,0.011781655055834526,Val,N1,T630205-2022,2015
0.0,0.015684393390218335,Val,N1,T551406-2022,2015
0.0,0.0019534269379036027,Val,N1,T520503-2020,2015
0.0062565781779908,0.01847211408509616,Val,N1,T650205-2021,2015
0.0244084232202264,0.01001247128224621,Val,N1,T560901-2019,2015
0.0050554764191763,0.009663108464614729,Val,N1,T520805-2021,2015
0.0,0.012528560848452924,Val,N1,T510802-2022,2015
0.0236481422885406,0.005170898600965102,Val,N1,T570515-2019,2015
0.0,0.0011491813711201867,Val,N1,T640505-2019,2015
0.0,0.012509774038917836,Val,N1,T550206-2017,2015
0.0,0.006988659228813448,Val,N1,T630401-2018,2015
0.0,0.0014285933334280906,Val,N1,T500603-2021,2015
0.0,0.00854695076231899,Val,N1,T540401-2020,2015
0.0,0.002333765514085537,Val,N1,T500507-2017,2015
0.0,0.032105187989655455,Val,N1,T550604-2018,2015
0.0,0.0066885083701854085,Val,N1,T540110-2018,2015
0.0,0.017173184075604458,Val,N1,T570116-2021,2015
0.3208191126279863,0.034599864653224316,Val,N1,T600102-2022,2015
0.0,0.008322500560109943,Val,N1,T530406-2021,2015
0.0,0.00021472137389292502,Val,N1,T510109-2020,2015
0.0,0.023975146458782393,Val,N1,T501805-2022,2015
0.0,0.013173779928130642,Val,N1,T670318-2020,2015
0.0,0.0025818892444527536,Val,N1,T550203-2016,2015
0.0,0.0009963403105506937,Val,N1,T520509-2018,2015
0.0,0.017386960806134014,Val,N1,T502403-2018,2015
0.0,0.003834052089678301,Val,N1,T501108-2020,2015
0.0,0.002620284505282919,Val,N1,T510401-2019,2015
0.0,0.007962363592131023,Val,N1,T500707-2021,2015
0.0,0.001985572709494208,Val,N1,T502102-2019,2015
0.1397618823257198,0.007967108489786285,Val,N1,T670307-2017,2015
0.0,0.003585404778325557,Val,N1,T500111-2021,2015
0.0,0.0021284935521481297,Val,N1,T540108-2021,2015
0.0,0.007246744568362202,Val,N1,T550506-2019,2015
0.0,0.026230146848635148,Val,N1,T540109-2016,2015
0.0,0.022660714491570224,Val,N1,T670204-2020,2015
0.0,0.009852128676909868,Val,N1,T520507-2018,2015
0.000371924878613,0.020725290912592394,Val,N1,T530401-2022,2015
0.0,0.015097565881650305,Val,N1,T502104-2022,2015
0.0488633764940527,0.007456767144810432,Val,N1,T570603-2017,2015
0.0,0.01889917405914094,Test,N1,T500110-2015,2015
0.0,0.007550535257707627,Test,N1,T500111-2015,2015
0.0,0.03670380918032747,Test,N1,T500112-2015,2015
0.0,0.004780682281337997,Test,N1,T500116-2015,2015
0.0,0.003682655016165001,Test,N1,T500107-2015,2015
0.0,0.010887359083068029,Test,N1,T500109-2015,2015
0.0,0.0026513120117549736,Test,N1,T501001-2015,2015
0.0,0.0034654971133481383,Test,N1,T501002-2015,2015
0.0,0.0012822476082148039,Test,N1,T501003-2015,2015
0.0045209438374449,0.006959411436123756,Test,N1,T501004-2015,2015
0.0,0.0011889263917362648,Test,N1,T501005-2015,2015
0.0,0.00816885295240611,Test,N1,T501006-2015,2015
0.0,0.000265483834808887,Test,N1,T501007-2015,2015
0.0,0.00999018146130541,Test,N1,T501101-2015,2015
0.0,0.01087877976854623,Test,N1,T501110-2015,2015
0.0,0.0024644775580783336,Test,N1,T501111-2015,2015
0.0,0.002310859764383611,Test,N1,T501102-2015,2015
0.0,0.006945367304666892,Test,N1,T501103-2015,2015
0.0,0.0034799068237944463,Test,N1,T501104-2015,2015
0.0,0.02656664496470558,Test,N1,T501105-2015,2015
0.0,0.002781764713962516,Test,N1,T501106-2015,2015
0.0,0.000924464505388131,Test,N1,T501107-2015,2015
0.0,0.000281004603410851,Test,N1,T501108-2015,2015
0.0,0.001090390157146561,Test,N1,T501109-2015,2015
0.0,0.0179361424140676,Test,N1,T501201-2015,2015
0.0,0.0016334701662147721,Test,N1,T501210-2015,2015
0.0,0.001752610397178678,Test,N1,T501214-2015,2015
0.0,0.0015689596230025963,Test,N1,T501215-2015,2015
0.0,0.004063614125819295,Test,N1,T501202-2015,2015
0.0,0.015792699502805405,Test,N1,T501203-2015,2015
0.0,0.00021871728737721897,Test,N1,T501204-2015,2015
0.0,0.0008116269689694641,Test,N1,T501205-2015,2015
0.0,0.011632132323907765,Test,N1,T501206-2015,2015
0.0,0.0035134668880872073,Test,N1,T501207-2015,2015
0.0,0.00057745025244603,Test,N1,T501208-2015,2015
0.0,0.000960395575136967,Test,N1,T501301-2015,2015
0.0,0.0009985279543969778,Test,N1,T501310-2015,2015
0.0,0.000500065976791094,Test,N1,T501311-2015,2015
0.0,0.001762063933114649,Test,N1,T501312-2015,2015
0.0,0.002274132922034861,Test,N1,T501313-2015,2015
0.0,0.0067933867479267095,Test,N1,T501302-2015,2015
0.0,0.013479982918042224,Test,N1,T501303-2015,2015
0.0,0.06546290378445113,Test,N1,T501304-2015,2015
0.0,0.00410719937042888,Test,N1,T501305-2015,2015
0.0,0.005177184939191095,Test,N1,T501306-2015,2015
0.0,0.000160370926567506,Test,N1,T501401-2015,2015
0.0,0.006499985424509671,Test,N1,T501410-2015,2015
0.0,0.0026777260573122913,Test,N1,T501411-2015,2015
0.0,0.007510255844397037,Test,N1,T501412-2015,2015
0.0,0.009987698916321005,Test,N1,T501402-2015,2015
0.0,0.0025902001305465362,Test,N1,T501403-2015,2015
0.0,0.0035119555524742714,Test,N1,T501404-2015,2015
0.0,0.0013093191199679307,Test,N1,T501405-2015,2015
0.0,0.0010726362852959079,Test,N1,T501406-2015,2015
0.0,0.002739668593357627,Test,N1,T501407-2015,2015
0.0,0.0007696807581598799,Test,N1,T501408-2015,2015
0.0,0.000285873003392029,Test,N1,T501409-2015,2015
0.0,0.014958877663395233,Test,N1,T501501-2015,2015
0.0,0.013684978602618301,Test,N1,T501510-2015,2015
0.0,0.010463389195827566,Test,N1,T501511-2015,2015
0.0,0.000894298854997288,Test,N1,T501502-2015,2015
0.0,0.004607467409296193,Test,N1,T501503-2015,2015
0.0,0.003890335143239207,Test,N1,T501504-2015,2015
0.0,0.006153913072306632,Test,N1,T501505-2015,2015
0.0,0.006084319622567122,Test,N1,T501507-2015,2015
0.0,0.017402833051795366,Test,N1,T501508-2015,2015
0.0,0.08766470682484676,Test,N1,T501509-2015,2015
0.0,0.0016678390427747629,Test,N1,T501601-2015,2015
0.0,0.004460762929763621,Test,N1,T501602-2015,2015
0.0,0.01037919027803358,Test,N1,T501603-2015,2015
0.0,0.003633637225891787,Test,N1,T501604-2015,2015
0.0,0.005595463577865874,Test,N1,T501605-2015,2015
0.0,0.000590340402049746,Test,N1,T501606-2015,2015
0.0,0.0033494311351786226,Test,N1,T501701-2015,2015
0.0,0.0227728233039483,Test,N1,T501702-2015,2015
0.0,0.024331130894060794,Test,N1,T501703-2015,2015
0.0,0.034459529097122646,Test,N1,T501704-2015,2015
0.0,0.001648847980578765,Test,N1,T501706-2015,2015
0.0,0.0025739504863473137,Test,N1,T501801-2015,2015
0.0,0.001222103527431715,Test,N1,T501802-2015,2015
0.0,0.021535976139376748,Test,N1,T501803-2015,2015
0.0,0.001871880396184182,Test,N1,T501804-2015,2015
0.0,0.0040782156011867155,Test,N1,T501805-2015,2015
0.0,0.0040016932355771756,Test,N1,T501806-2015,2015
0.0,0.01641485668070959,Test,N1,T501901-2015,2015
0.0,0.007783588001129564,Test,N1,T501910-2015,2015
0.0,0.04712263830435764,Test,N1,T501912-2015,2015
0.0,0.03765254185877473,Test,N1,T501902-2015,2015
0.0,0.0019023526464516678,Test,N1,T501903-2015,2015
0.0,0.028087128134073536,Test,N1,T501904-2015,2015
0.0,0.029429948305476114,Test,N1,T501905-2015,2015
0.0,0.007915231627808246,Test,N1,T501906-2015,2015
0.0,0.04081623961607475,Test,N1,T501907-2015,2015
0.0,0.000571485140707601,Test,N1,T501909-2015,2015
0.0,0.00946582063369604,Test,N1,T500203-2015,2015
0.0,0.002024793813138053,Test,N1,T500204-2015,2015
0.0,0.009331642981929738,Test,N1,T500205-2015,2015
0.0,0.004252807315555867,Test,N1,T500206-2015,2015
0.0,0.021752984441509905,Test,N1,T500207-2015,2015
0.0,0.000763315514352812,Test,N1,T500209-2015,2015
0.0,0.016767045878117712,Test,N1,T502001-2015,2015
0.0,0.0022874845136727387,Test,N1,T502002-2015,2015
0.0,0.0017036634441510209,Test,N1,T502003-2015,2015
0.0,0.002216255416817255,Test,N1,T502101-2015,2015
0.0,0.0027376918818405767,Test,N1,T502102-2015,2015
0.0,0.005176993136500965,Test,N1,T502103-2015,2015
0.0,0.00115155117321489,Test,N1,T502104-2015,2015
0.0,0.024014973503181644,Test,N1,T502201-2015,2015
0.0,0.00468811144950976,Test,N1,T502202-2015,2015
0.0,0.010025138503021202,Test,N1,T502203-2015,2015
0.0,0.008416431980920342,Test,N1,T502204-2015,2015
0.0,0.0032512581252375876,Test,N1,T502205-2015,2015
0.0,0.004639871619633665,Test,N1,T502301-2015,2015
0.0,0.0018426262571862423,Test,N1,T502302-2015,2015
0.0,0.010962704754077169,Test,N1,T502304-2015,2015
0.0,0.0006238298419874921,Test,N1,T502305-2015,2015
0.0,0.017450511766949773,Test,N1,T502306-2015,2015
0.0,0.06319361013042774,Test,N1,T502401-2015,2015
0.0,0.015038719068632697,Test,N1,T502403-2015,2015
0.0,0.003047475070966135,Test,N1,T502404-2015,2015
0.0,0.011004089574847447,Test,N1,T502501-2015,2015
0.0,0.0032769852372390457,Test,N1,T502502-2015,2015
0.0,0.009653153764980348,Test,N1,T502503-2015,2015
0.0,0.008281835100181606,Test,N1,T500301-2015,2015
0.0,0.006606907697561767,Test,N1,T500302-2015,2015
0.0,0.003313825346639977,Test,N1,T500401-2015,2015
0.0,0.001122958477665233,Test,N1,T500402-2015,2015
0.0,0.0023985982230241183,Test,N1,T500403-2015,2015
0.0,0.10701294944836706,Test,N1,T500404-2015,2015
0.0,0.030140582331481584,Test,N1,T500405-2015,2015
0.0,0.0022648332141388863,Test,N1,T500406-2015,2015
0.0,0.001486466047079007,Test,N1,T500407-2015,2015
0.0,0.000233283177735671,Test,N1,T500501-2015,2015
0.0,0.007246474752426476,Test,N1,T500510-2015,2015
0.0,0.0009886837318365128,Test,N1,T500511-2015,2015
0.0,0.006915971930282591,Test,N1,T500512-2015,2015
0.0,0.010698805234096893,Test,N1,T500513-2015,2015
0.0,0.011530857623274902,Test,N1,T500502-2015,2015
0.0,0.000391853644761771,Test,N1,T500503-2015,2015
0.0,0.001540618182025606,Test,N1,T500504-2015,2015
0.0,0.005009914528457971,Test,N1,T500505-2015,2015
0.0,0.01909374404926346,Test,N1,T500506-2015,2015
0.0,0.010321201189499833,Test,N1,T500507-2015,2015
0.0,0.0035864995481438237,Test,N1,T500508-2015,2015
0.0,0.002647875203603016,Test,N1,T500509-2015,2015
0.0,0.0018556274802925357,Test,N1,T500601-2015,2015
0.0,0.06086430298554171,Test,N1,T500611-2015,2015
0.0,0.017654004451945718,Test,N1,T500612-2015,2015
0.0,0.00271596093055704,Test,N1,T500613-2015,2015
0.0,0.004731345495994598,Test,N1,T500602-2015,2015
0.0,0.000905425171173189,Test,N1,T500603-2015,2015
0.0,0.004555020864105486,Test,N1,T500604-2015,2015
0.0,0.11152002501108417,Test,N1,T500605-2015,2015
0.0,0.0033258660126002076,Test,N1,T500606-2015,2015
0.0,0.006096556888309913,Test,N1,T500607-2015,2015
0.0,0.018138703042599773,Test,N1,T500608-2015,2015
0.0,0.007282659124014855,Test,N1,T500609-2015,2015
0.0,0.029006570538525484,Test,N1,T500701-2015,2015
0.0,0.0017981346509497432,Test,N1,T500710-2015,2015
0.0,0.0014264615764347421,Test,N1,T500711-2015,2015
0.0,0.0208785050393835,Test,N1,T500702-2015,2015
0.0,0.010901715187895894,Test,N1,T500703-2015,2015
0.0,0.0012793005422631542,Test,N1,T500704-2015,2015
0.0,0.004647692057997575,Test,N1,T500705-2015,2015
0.0,0.018971784486427005,Test,N1,T500706-2015,2015
0.0,0.0077677069322375225,Test,N1,T500707-2015,2015
0.0,0.003313497544042459,Test,N1,T500708-2015,2015
0.0,0.0032352197983237917,Test,N1,T500709-2015,2015
0.0,0.005958430527596516,Test,N1,T500801-2015,2015
0.0,0.018081367236191803,Test,N1,T500802-2015,2015
0.0,0.009887278649393344,Test,N1,T500803-2015,2015
0.0,0.011173923415489579,Test,N1,T500804-2015,2015
0.0,0.01992277006256056,Test,N1,T500805-2015,2015
0.0,0.008335029014362361,Test,N1,T500901-2015,2015
0.0,0.0006692167417009271,Test,N1,T500910-2015,2015
0.0,0.01059751566362249,Test,N1,T500911-2015,2015
0.0,0.0020767550804245668,Test,N1,T500912-2015,2015
0.0,0.01236641484751947,Test,N1,T500903-2015,2015
0.0,0.0010974168164201079,Test,N1,T500904-2015,2015
0.0,0.000457648033045704,Test,N1,T500905-2015,2015
0.0,0.0015830926766771999,Test,N1,T500906-2015,2015
0.0,0.0179019965384245,Test,N1,T510101-2015,2015
0.0,0.004690346811676043,Test,N1,T510110-2015,2015
0.0,0.01268333113350685,Test,N1,T510111-2015,2015
0.0,0.018221303622372058,Test,N1,T510112-2015,2015
0.0,0.00949264484085883,Test,N1,T510113-2015,2015
0.0,0.001451830420624682,Test,N1,T510116-2015,2015
0.0,0.003570666865586678,Test,N1,T510117-2015,2015
0.0,0.003074076316458032,Test,N1,T510103-2015,2015
0.0,0.0014909666697688693,Test,N1,T510105-2015,2015
0.0,0.001584341474344564,Test,N1,T510108-2015,2015
0.0,0.0016429670979128403,Test,N1,T510109-2015,2015
0.0,0.004394612270436418,Test,N1,T510201-2015,2015
0.0,0.00096388768758628,Test,N1,T510202-2015,2015
0.0,0.02185481672989437,Test,N1,T510203-2015,2015
0.0,0.007010470679761682,Test,N1,T510204-2015,2015
0.0,0.01765078758491362,Test,N1,T510205-2015,2015
0.0,0.012783196755183275,Test,N1,T510206-2015,2015
0.0,0.004229087131291518,Test,N1,T510301-2015,2015
0.0,0.0030397403306657374,Test,N1,T510302-2015,2015
0.0,0.000817690237743591,Test,N1,T510305-2015,2015
0.0,0.051627414601360264,Test,N1,T510401-2015,2015
0.0,0.05156498665948538,Test,N1,T510402-2015,2015
0.0,0.0025711486661836955,Test,N1,T510403-2015,2015
0.0,0.019905177829095965,Test,N1,T510404-2015,2015
0.0,0.012048627487742094,Test,N1,T510405-2015,2015
0.0,0.01680128762522325,Test,N1,T510406-2015,2015
0.0,0.0020237715200640953,Test,N1,T510408-2015,2015
0.0,0.001306543012701236,Test,N1,T510409-2015,2015
0.0,0.002088012624911674,Test,N1,T510501-2015,2015
0.0,0.000844037799945266,Test,N1,T510502-2015,2015
0.0,0.002703379671908773,Test,N1,T510503-2015,2015
0.0,0.003933095000183411,Test,N1,T510611-2015,2015
0.0,0.000611622229343796,Test,N1,T510602-2015,2015
0.0,0.007599814525862098,Test,N1,T510603-2015,2015
0.0,0.000269474531795829,Test,N1,T510604-2015,2015
0.0,0.048208142550737784,Test,N1,T510605-2015,2015
0.0,0.0049888382614845465,Test,N1,T510606-2015,2015
0.0,0.008588416053185754,Test,N1,T510607-2015,2015
0.0,0.012392553403865548,Test,N1,T510608-2015,2015
0.0,0.018909440268688016,Test,N1,T510701-2015,2015
0.0,0.009187342418046269,Test,N1,T510702-2015,2015
0.0,0.0029543527099128,Test,N1,T510801-2015,2015
0.0,0.000416482712749995,Test,N1,T510802-2015,2015
0.0,0.019514138531257174,Test,N1,T510803-2015,2015
0.0,0.005546581456208041,Test,N1,T520110-2015,2015
0.0,0.002703122098697982,Test,N1,T520111-2015,2015
0.0,0.0020310009343787543,Test,N1,T520112-2015,2015
0.0,0.003868860620929641,Test,N1,T520113-2015,2015
0.0,0.001170091467639808,Test,N1,T520114-2015,2015
0.0,0.021655449312119063,Test,N1,T520115-2015,2015
0.0,0.000734327504750935,Test,N1,T520117-2015,2015
0.0,0.00046131206426233896,Test,N1,T520118-2015,2015
0.0,0.015662226588672837,Test,N1,T520119-2015,2015
0.0,0.009137716638335824,Test,N1,T520102-2015,2015
0.0,0.002532611172643312,Test,N1,T520105-2015,2015
0.0,0.00017290672122420497,Test,N1,T520106-2015,2015
0.0,0.008939915914943065,Test,N1,T520107-2015,2015
0.0,0.005233413553685626,Test,N1,T520108-2015,2015
0.0,0.00033049578697938204,Test,N1,T520109-2015,2015
0.0,0.001216537523599224,Test,N1,T521001-2015,2015
0.0,0.001756387581615147,Test,N1,T521010-2015,2015
0.0,0.000430635312332821,Test,N1,T521011-2015,2015
0.0,0.0017285298187927108,Test,N1,T521002-2015,2015
0.0,0.000104639891276243,Test,N1,T521003-2015,2015
