Loss,PredLoss,Set,Zone,Idx,TestYear
0.0157467528473327,0.02610583925089162,Val,NE2,T401002-2016,2019
0.0,0.02508747843498622,Val,NE2,T301401-2021,2019
0.0,0.025489573119766042,Val,NE2,T360404-2020,2019
0.0,0.013156977155121333,Val,NE2,T301412-2016,2019
0.0,0.05887869091422375,Val,NE2,T420301-2017,2019
0.0,0.02509952108749441,Val,NE2,T440616-2016,2019
0.0,0.024340270236207773,Val,NE2,T410501-2017,2019
0.0,0.05226486312029279,Val,NE2,T340501-2017,2019
0.0033143440225629,0.013612086818615761,Val,NE2,T471201-2018,2019
0.140382000315218,0.010957114014151621,Val,NE2,T361007-2022,2019
0.0,0.01735550958563459,Val,NE2,T390502-2021,2019
0.0,0.020833662816927015,Val,NE2,T360303-2017,2019
0.0,0.03757634782890238,Val,NE2,T471501-2021,2019
0.0,0.007522363003777531,Val,NE2,T471301-2018,2019
0.0,0.015034300652269194,Val,NE2,T411911-2022,2019
0.0,0.004240748463001562,Val,NE2,T390110-2018,2019
0.0,0.0008596059857640451,Val,NE2,T390202-2015,2019
0.0,0.000272875284084015,Val,NE2,T402902-2015,2019
0.0,0.021016644778838058,Val,NE2,T400502-2022,2019
0.0,0.03237398530200242,Val,NE2,T421202-2021,2019
0.0,0.011116804038025231,Val,NE2,T411105-2018,2019
0.0039397028479126,0.0736562495309347,Val,NE2,T420702-2017,2019
0.141263849978304,0.051912284490672034,Val,NE2,T400404-2016,2019
0.0,0.02540320142343415,Val,NE2,T360104-2020,2019
0.0,0.014526759049080122,Val,NE2,T440202-2018,2019
0.0,0.01398343566225791,Val,NE2,T410205-2016,2019
0.0,0.03448106805913669,Val,NE2,T380301-2021,2019
0.0,0.017469737534110207,Val,NE2,T410802-2015,2019
0.0050409366060213,0.024481038739971036,Val,NE2,T301419-2022,2019
0.0,0.00620325936317515,Val,NE2,T440914-2021,2019
0.0,0.014562572025677196,Val,NE2,T451605-2021,2019
0.0,0.028584145972643568,Val,NE2,T400602-2016,2019
0.0,0.03620614907473872,Val,NE2,T420402-2015,2019
0.0009723665578831,0.10619220535744231,Val,NE2,T380203-2017,2019
0.0,0.06089472667832392,Val,NE2,T440312-2020,2019
0.0,0.026461087418783905,Val,NE2,T350308-2018,2019
0.0,0.003917160135228289,Val,NE2,T401014-2018,2019
0.073869132578858,0.04675233165628706,Val,NE2,T430208-2017,2019
0.0,0.11005941970795043,Val,NE2,T380205-2016,2019
0.0,0.0008144309750970879,Val,NE2,T390201-2015,2019
0.0,0.005113152842152726,Val,NE2,T411706-2015,2019
0.0,0.29626411706954686,Val,NE2,T380107-2022,2019
0.2641156007492641,0.022473472577808268,Val,NE2,T470121-2018,2019
0.0,0.0014373550051142393,Val,NE2,T460907-2015,2019
0.1007371007371007,0.0154221706909326,Val,NE2,T470407-2018,2019
0.0114671071491952,0.12828867720623913,Val,NE2,T471008-2017,2019
0.0,0.108659307486346,Val,NE2,T420803-2021,2019
0.0,0.002383168047062445,Val,NE2,T390605-2018,2019
0.0932208340635771,0.030270081769203407,Val,NE2,T361004-2017,2019
0.0,0.10791566121670225,Val,NE2,T401805-2021,2019
0.0,0.011069156292747618,Val,NE2,T450907-2018,2019
0.0,0.08167125050042219,Val,NE2,T412101-2022,2019
0.2761677192387572,0.07417651392304457,Val,NE2,T480903-2018,2019
0.0,0.057984011447491296,Val,NE2,T460104-2016,2019
0.0,0.04141845709064828,Val,NE2,T380408-2020,2019
0.1313048124875863,0.1179652003079539,Val,NE2,T390504-2016,2019
0.0,0.0011892719360630359,Val,NE2,T440914-2018,2019
0.0,0.015376775286492195,Val,NE2,T360410-2015,2019
0.0088300220750551,0.030199259182228152,Val,NE2,T401601-2017,2019
0.075140787531785,0.06187974929474886,Val,NE2,T471203-2017,2019
0.2340918080836246,0.08941393889716955,Val,NE2,T380204-2017,2019
0.0,0.022417941714235008,Val,NE2,T460511-2022,2019
0.0,0.010430488279255839,Val,NE2,T412002-2021,2019
0.0,0.006404726586071373,Val,NE2,T390211-2018,2019
0.0,0.014183258289870911,Val,NE2,T450905-2015,2019
0.0201151462440295,0.01404863089757446,Val,NE2,T401805-2017,2019
0.0,0.03285374840847892,Val,NE2,T481007-2021,2019
0.0,0.028294943441886634,Val,NE2,T361008-2018,2019
0.0,0.003511628290128046,Val,NE2,T401805-2020,2019
0.0,0.0051444772225605305,Val,NE2,T412201-2018,2019
0.0,0.005505018013098228,Val,NE2,T460205-2016,2019
0.1079515742422874,0.0571506375555296,Val,NE2,T470408-2017,2019
0.0,0.016296864180201195,Val,NE2,T410502-2015,2019
0.0935483140594722,0.04985711551934122,Val,NE2,T401702-2016,2019
0.0,0.013160718498308048,Val,NE2,T460111-2015,2019
0.0,0.029426906939369894,Val,NE2,T412102-2021,2019
0.0,0.007823821330792131,Val,NE2,T460611-2020,2019
0.0,0.006158188264262185,Val,NE2,T421005-2018,2019
0.0,0.06799757527938051,Val,NE2,T420306-2022,2019
0.1733239666681267,0.04508627925760104,Val,NE2,T340116-2022,2019
0.0,0.0015468534525053855,Val,NE2,T401512-2015,2019
0.073977641991559,0.03992444911996119,Val,NE2,T343202-2017,2019
0.0,0.0058911065931649175,Val,NE2,T361401-2020,2019
0.0,0.04284809584599825,Val,NE2,T390310-2015,2019
0.0,0.014113354573882887,Val,NE2,T440611-2022,2019
0.0305163652879893,0.009442747229706741,Val,NE2,T390506-2020,2019
0.619750520057461,0.05460320466511956,Val,NE2,T480905-2017,2019
0.0,0.0065202764071367715,Val,NE2,T460202-2015,2019
0.0,0.03020216546961677,Val,NE2,T470118-2015,2019
0.0,0.0074357085171522005,Val,NE2,T490511-2021,2019
0.0,0.007861971746477863,Val,NE2,T412303-2020,2019
0.0,0.0036286081832624826,Val,NE2,T412303-2015,2019
0.0,0.015279000960169448,Val,NE2,T390302-2020,2019
0.0073913134729044,0.04614240761765585,Val,NE2,T440606-2017,2019
0.0,0.010685346646073767,Val,NE2,T470410-2016,2019
0.0,0.02346560633346405,Val,NE2,T411802-2021,2019
0.0,0.023170956012970347,Val,NE2,T411806-2017,2019
0.0,0.003159715628546384,Val,NE2,T450801-2015,2019
0.0,0.0030266628465750027,Val,NE2,T390504-2018,2019
0.0,0.03919936130663916,Val,NE2,T341203-2016,2019
0.0,0.0194791768798048,Val,NE2,T402002-2020,2019
0.0033288394001431,0.0337162711615257,Val,NE2,T401208-2017,2019
0.0,0.09535845351059864,Val,NE2,T401509-2021,2019
0.1378939004931348,0.05563512386295129,Val,NE2,T440906-2017,2019
0.0251672250823071,0.0494961031906136,Val,NE2,T440307-2021,2019
0.0,0.025195174628356375,Val,NE2,T461403-2021,2019
0.1796995201386707,0.018200327884024023,Val,NE2,T390103-2022,2019
0.0,0.031895174235450824,Val,NE2,T401601-2016,2019
0.0,0.010498086660880621,Val,NE2,T411105-2020,2019
0.0,0.017909708724352692,Val,NE2,T302107-2020,2019
0.0639761155835154,0.024364818887854325,Val,NE2,T390507-2016,2019
0.0,0.01218492096681981,Val,NE2,T420306-2018,2019
0.1294140856184651,0.023067350664849662,Val,NE2,T401403-2017,2019
0.0,0.007793091117485009,Val,NE2,T401704-2020,2019
0.0,0.027252181552851643,Val,NE2,T410702-2015,2019
0.0,0.014839455355937692,Val,NE2,T451601-2021,2019
0.0,0.007366666737788006,Val,NE2,T451603-2016,2019
0.0,0.025940139978642366,Val,NE2,T461402-2015,2019
0.3862060845120174,0.023311115699679693,Val,NE2,T402403-2021,2019
0.0,0.00469732777863553,Val,NE2,T400910-2022,2019
0.0,0.013158737578669377,Val,NE2,T421101-2015,2019
0.0,0.012219811699682068,Val,NE2,T412005-2018,2019
0.0349260247392675,0.10546638608460858,Val,NE2,T380107-2018,2019
0.0,0.02697147519440095,Val,NE2,T470409-2020,2019
0.0,0.006473289506879024,Val,NE2,T430111-2016,2019
0.0,0.02539757441196674,Val,NE2,T402001-2015,2019
0.1050161878611532,0.07715354326043931,Val,NE2,T410401-2017,2019
0.0,0.06979421485917121,Val,NE2,T380303-2017,2019
0.0161672473867595,0.04657534642056363,Val,NE2,T490405-2017,2019
0.0,0.023722066225629872,Val,NE2,T390112-2021,2019
0.0027279286701211,0.0257054949917411,Val,NE2,T470804-2018,2019
0.0,0.001195156215606482,Val,NE2,T302803-2017,2019
0.0,0.04916313631260319,Val,NE2,T342504-2020,2019
0.0,0.011037539048115906,Val,NE2,T470106-2015,2019
0.0,0.000484584909513076,Val,NE2,T440909-2015,2019
0.0,0.09900841769376678,Val,NE2,T480401-2016,2019
0.0,0.062365196506737906,Val,NE2,T461206-2020,2019
0.2020109812831332,0.021697913774585534,Val,NE2,T390508-2016,2019
0.0062446778313936,0.010552074498646511,Val,NE2,T450701-2018,2019
0.0,0.005103053055512324,Val,NE2,T461701-2016,2019
0.0,0.017723292662907588,Val,NE2,T460501-2015,2019
0.0,0.026010355704380213,Val,NE2,T490104-2021,2019
0.0,0.042008516810619616,Val,NE2,T361208-2021,2019
0.0,0.009679676373187718,Val,NE2,T410120-2016,2019
0.0,0.009688600385407493,Val,NE2,T302111-2015,2019
0.0129794107607102,0.06917899707333841,Val,NE2,T361202-2017,2019
0.0,0.030052022033310546,Val,NE2,T460714-2021,2019
0.0,0.05089779975798645,Val,NE2,T490703-2021,2019
0.0,0.013621185505444973,Val,NE2,T420111-2021,2019
0.0257519669011484,0.024193321708353553,Val,NE2,T471214-2015,2019
0.0,0.012238712868941863,Val,NE2,T461101-2022,2019
0.3148805930335406,0.041494962339548386,Val,NE2,T400403-2016,2019
0.0,0.045362112993458915,Val,NE2,T430108-2016,2019
0.0,0.04579357237297689,Val,NE2,T430506-2021,2019
0.0,0.05686607137098093,Val,NE2,T412006-2015,2019
0.0,0.05405067167069597,Val,NE2,T461005-2021,2019
0.0,0.021016312044176824,Val,NE2,T461705-2022,2019
0.0,0.019845025706479356,Val,NE2,T401613-2020,2019
0.0294491525423728,0.21587991857772162,Val,NE2,T481102-2017,2019
0.0,0.052878518392919176,Val,NE2,T302106-2020,2019
0.0,0.011257441519540869,Val,NE2,T411907-2020,2019
0.0012992524967302,0.013555726447213732,Val,NE2,T400201-2016,2019
0.0873143235543071,0.025062109941147537,Val,NE2,T400512-2016,2019
0.0,0.08076473558925079,Val,NE2,T471103-2020,2019
0.0,0.09169866865852906,Val,NE2,T402902-2021,2019
0.0,0.00890560022703474,Val,NE2,T400206-2021,2019
0.0,0.05574252726923433,Val,NE2,T420706-2015,2019
0.0,0.03836113012824301,Val,NE2,T420911-2020,2019
0.053724827489086,0.06866170495415912,Val,NE2,T380405-2018,2019
0.0,0.015627086271155693,Val,NE2,T400610-2016,2019
0.6187431204597409,0.018923064135529633,Val,NE2,T430109-2018,2019
0.0,0.04724904141976753,Val,NE2,T430508-2020,2019
0.0,0.026338943793502486,Val,NE2,T410120-2020,2019
0.0,0.08290718203649555,Val,NE2,T480107-2017,2019
0.0,0.032098254015839885,Val,NE2,T410904-2016,2019
0.0,0.000146761803406759,Val,NE2,T400508-2018,2019
0.0,0.01148361547675254,Val,NE2,T440111-2018,2019
0.0098362543543418,0.014274879882797758,Val,NE2,T390406-2022,2019
0.5452833463060426,0.05061256304237261,Val,NE2,T470501-2017,2019
0.0,0.019718186475279384,Val,NE2,T460601-2018,2019
0.0605795835153633,0.05860481018496541,Val,NE2,T390205-2016,2019
0.0,0.007056276412966265,Val,NE2,T420404-2015,2019
0.0,0.024651837162347586,Val,NE2,T470602-2016,2019
0.0,0.022823601925301293,Val,NE2,T400409-2021,2019
0.0022931596091205,0.010399615773621465,Val,NE2,T440907-2022,2019
0.0,0.012431098106675214,Val,NE2,T470107-2015,2019
0.1386228496209886,0.030581884369695233,Val,NE2,T401710-2022,2019
0.0,0.013942763616178381,Val,NE2,T441204-2016,2019
0.0002824316233039,0.013523771132956856,Val,NE2,T420304-2022,2019
0.0,0.025328006356750147,Val,NE2,T361102-2020,2019
0.0,0.009860338134110625,Val,NE2,T302803-2018,2019
0.0117330611263152,0.029888770307267377,Val,NE2,T490207-2018,2019
0.0,0.010006787649083247,Val,NE2,T450710-2016,2019
0.0,0.021985394978616478,Val,NE2,T420801-2022,2019
0.0,0.044483552681315125,Val,NE2,T471001-2020,2019
0.0,0.08648152740395382,Val,NE2,T401304-2020,2019
0.2000678622145702,0.07842916398564832,Val,NE2,T400408-2022,2019
0.0,0.009173977557273281,Val,NE2,T370203-2016,2019
0.0058439376451853,0.035406116270226023,Val,NE2,T390412-2017,2019
0.0,0.014757422477785569,Val,NE2,T430107-2018,2019
0.0,0.053130138694583266,Val,NE2,T470601-2021,2019
0.0,0.02690459425910802,Val,NE2,T400609-2016,2019
0.0,0.00538086526862487,Val,NE2,T400708-2016,2019
0.0,0.04230600861498038,Val,NE2,T471403-2018,2019
0.0020908407584315,0.04674739313227139,Val,NE2,T400206-2017,2019
0.0,0.05058503724444047,Val,NE2,T420202-2015,2019
0.0,0.019640420703483624,Val,NE2,T390410-2015,2019
0.0079967657525178,0.11332648054170864,Val,NE2,T460611-2017,2019
0.0019882988612018,0.025541621597747834,Val,NE2,T400510-2020,2019
0.0,0.007599743915853392,Val,NE2,T390507-2018,2019
0.0,0.014293139738573504,Val,NE2,T461308-2020,2019
0.0,0.0,Val,NE2,T400205-2018,2019
0.0,0.04943444694086338,Val,NE2,T402005-2016,2019
0.0,0.049150778135555774,Val,NE2,T410203-2016,2019
0.0,0.028014676336203456,Val,NE2,T400404-2022,2019
0.0666472748427444,0.07192458101308166,Val,NE2,T400402-2021,2019
0.0,0.16718348625084076,Val,NE2,T421010-2021,2019
0.0,0.08740385895617546,Val,NE2,T430504-2016,2019
0.0,0.06293192318069787,Val,NE2,T471301-2022,2019
0.0,0.08322945610526698,Val,NE2,T380406-2017,2019
0.0,0.07968121326177113,Val,NE2,T431605-2016,2019
0.0,0.014061545184665552,Val,NE2,T350802-2020,2019
0.0076946074699384,0.03914706008521374,Val,NE2,T401301-2017,2019
0.3235060814383924,0.017292952070573048,Val,NE2,T400702-2022,2019
0.0145614743613466,0.044175434578110656,Val,NE2,T360407-2017,2019
0.0,0.00020692773623611199,Val,NE2,T400302-2018,2019
0.0,0.08603304322070914,Val,NE2,T420507-2020,2019
0.2363057936821428,0.06652298270779569,Val,NE2,T402401-2022,2019
0.0,0.001099582179634343,Val,NE2,T390213-2015,2019
0.0,0.08870913870037155,Val,NE2,T420904-2016,2019
0.0,0.008390856512502088,Val,NE2,T471006-2016,2019
0.0,0.026626168943536265,Val,NE2,T401402-2016,2019
0.0,0.015771447451222727,Val,NE2,T410614-2015,2019
0.0086693535044703,0.04992011128681113,Val,NE2,T481007-2018,2019
0.0,0.006138249696410874,Val,NE2,T400204-2020,2019
0.0654494742645115,0.044637129215792264,Val,NE2,T411104-2017,2019
0.0,0.024304732465323567,Val,NE2,T490301-2016,2019
0.0,0.00017288918419148202,Val,NE2,T400305-2018,2019
0.0,0.020661577418945226,Val,NE2,T390302-2022,2019
0.0,0.013291352384912396,Val,NE2,T360403-2020,2019
0.0,0.014674264847829495,Val,NE2,T460509-2022,2019
0.0,0.021187648287164604,Val,NE2,T390105-2021,2019
0.0,0.020925306612197107,Val,NE2,T400108-2017,2019
0.0,0.04892742128383823,Val,NE2,T412006-2017,2019
0.0,0.02055762601663285,Val,NE2,T410416-2016,2019
0.0,0.007660633038837551,Val,NE2,T430110-2016,2019
0.0,0.001240231174063592,Val,NE2,T460808-2015,2019
0.0,0.013933990421188374,Val,NE2,T411901-2015,2019
0.0217300154233723,0.013487658379154645,Val,NE2,T471203-2015,2019
0.0314542980897977,0.016108656274242596,Val,NE2,T440108-2016,2019
0.0,0.012137482703980821,Val,NE2,T302107-2021,2019
0.0,0.010480149437503805,Val,NE2,T401509-2020,2019
0.0665253541947402,0.04456874779967213,Val,NE2,T402103-2017,2019
0.0,0.013955851342379356,Val,NE2,T300304-2017,2019
0.0,0.057243376423151714,Val,NE2,T431702-2021,2019
0.0,0.041601835940487414,Val,NE2,T460807-2022,2019
0.0,0.023071107999606683,Val,NE2,T420801-2018,2019
0.0,0.034066907213254616,Val,NE2,T420306-2016,2019
0.0097796113119219,0.05404932539225472,Val,NE2,T410105-2017,2019
0.0,0.0,Val,NE2,T400204-2018,2019
0.0298937599218463,0.009660464279668535,Val,NE2,T481006-2015,2019
0.4161061457661476,0.04021631744722692,Val,NE2,T440306-2022,2019
0.0,0.019569019561200118,Val,NE2,T343201-2015,2019
0.0,0.03206704586535766,Val,NE2,T440706-2016,2019
0.0857971570696857,0.09361658703919926,Val,NE2,T471002-2017,2019
0.0,0.08989156345152016,Val,NE2,T480408-2021,2019
0.0,0.07296157288676385,Val,NE2,T380505-2021,2019
0.0,0.006787553253037502,Val,NE2,T402502-2016,2019
0.0,0.00148599396552561,Val,NE2,T451502-2016,2019
0.0,0.05909000522260448,Val,NE2,T342503-2016,2019
0.0253119833784642,0.04203353105332984,Val,NE2,T420102-2017,2019
0.0,0.02556043298242777,Val,NE2,T411102-2022,2019
0.0,0.014692876146292149,Val,NE2,T410111-2015,2019
0.0,0.005969227039981444,Val,NE2,T461001-2021,2019
0.0,0.004804126453584215,Val,NE2,T390102-2020,2019
0.0,0.016219540482465548,Val,NE2,T460117-2018,2019
0.0,0.02332211822521499,Val,NE2,T490511-2020,2019
0.0,0.060767921605930295,Val,NE2,T460901-2018,2019
0.0,0.06276754951923752,Val,NE2,T430522-2020,2019
0.0517173017359774,0.07890844721442294,Val,NE2,T470701-2017,2019
0.2039575289575289,0.0429915163534809,Val,NE2,T401701-2022,2019
0.0,0.03997215704813696,Val,NE2,T411713-2021,2019
0.0,0.013161162689848706,Val,NE2,T411802-2015,2019
0.0191823157317825,0.07657626008091879,Val,NE2,T460120-2017,2019
0.0,0.010476862541907581,Val,NE2,T411713-2016,2019
0.0106012498873617,0.02481933658485266,Val,NE2,T421301-2020,2019
0.0,0.009097861825732917,Val,NE2,T471503-2015,2019
0.0,0.025123574559055672,Val,NE2,T441202-2021,2019
0.3783019529095579,0.15341768931967914,Val,NE2,T411708-2016,2019
0.0,0.07126485008695153,Val,NE2,T411806-2021,2019
0.0,0.06037944876803661,Val,NE2,T411706-2017,2019
0.0083893388282171,0.05474243629016025,Val,NE2,T470601-2017,2019
0.0,0.060772789743154185,Val,NE2,T380204-2022,2019
0.0,0.018497460958369693,Val,NE2,T471216-2022,2019
0.0108486399278109,0.0342568024594988,Val,NE2,T302803-2022,2019
0.0,0.008393187194127474,Val,NE2,T401704-2015,2019
0.1746219534218605,0.04626687779970529,Val,NE2,T400701-2022,2019
0.0,0.012966583015221524,Val,NE2,T401017-2020,2019
0.0,0.008858306790641602,Val,NE2,T461207-2018,2019
0.0,0.1332976671136907,Val,NE2,T342502-2018,2019
0.0019097636667462,0.01901801660075424,Val,NE2,T401904-2017,2019
0.0,0.05608393092648041,Val,NE2,T360501-2021,2019
0.0,0.03688732618763656,Val,NE2,T450902-2022,2019
0.0,0.06091253722878849,Val,NE2,T401507-2021,2019
0.0,0.03422861307488467,Val,NE2,T412004-2022,2019
0.0,0.04634298617346508,Val,NE2,T450905-2018,2019
0.0,0.09392037972985828,Val,NE2,T481006-2021,2019
0.00425254705998,0.023596941420005485,Val,NE2,T302504-2020,2019
0.0,0.0015091484269660691,Val,NE2,T410121-2020,2019
0.0055776892430278,0.07771757466891054,Val,NE2,T450806-2017,2019
0.0190209114358089,0.02309263785217376,Val,NE2,T390502-2020,2019
0.0,0.0037334002211357525,Val,NE2,T460906-2018,2019
0.0219041982711759,0.08006237632788558,Val,NE2,T380408-2017,2019
0.0,0.002321698417891387,Val,NE2,T401209-2015,2019
0.0,0.020399103363111612,Val,NE2,T450907-2021,2019
0.0,0.01123563254223983,Val,NE2,T470103-2020,2019
0.0,0.009946655032945804,Val,NE2,T470605-2016,2019
0.0,0.021119891449956886,Val,NE2,T450706-2015,2019
0.0,0.004295884659964923,Val,NE2,T401905-2020,2019
0.0,0.023418621299261182,Val,NE2,T480504-2021,2019
0.0,0.014636154400933663,Val,NE2,T440616-2022,2019
0.0,0.11560886306968712,Val,NE2,T480403-2017,2019
0.0401620330298099,0.04422163180727408,Val,NE2,T430803-2016,2019
0.0,0.04888981305843009,Val,NE2,T411106-2021,2019
0.0018199208536642,0.012449649083031483,Val,NE2,T401507-2016,2019
0.0,0.013031713706311628,Val,NE2,T412502-2017,2019
0.0,0.000263662681620523,Val,NE2,T390205-2018,2019
0.0,0.010993687303699793,Val,NE2,T471303-2021,2019
0.0,0.24581085210866227,Val,NE2,T401011-2020,2019
0.0,0.01772948071031504,Val,NE2,T470305-2022,2019
0.0,0.000953596772546659,Val,NE2,T410205-2018,2019
0.0,0.006386357417494117,Val,NE2,T440317-2018,2019
0.0,0.01622591209200603,Val,NE2,T412104-2016,2019
0.0,0.020449781843236342,Val,NE2,T461106-2020,2019
0.0,0.000711396493334101,Val,NE2,T461105-2018,2019
0.0855265825482395,0.017948796175343472,Val,NE2,T361009-2021,2019
0.0,0.03830805618873363,Val,NE2,T360904-2022,2019
0.0,0.02647324907761039,Val,NE2,T410112-2020,2019
0.0,0.01221505120779892,Val,NE2,T420605-2018,2019
0.0,0.011573834183027036,Val,NE2,T350307-2020,2019
0.078060522696011,0.0093296293682026,Val,NE2,T361308-2021,2019
0.0,0.001077788762838085,Val,NE2,T441205-2018,2019
0.0,0.08789212353308752,Val,NE2,T471007-2020,2019
0.0,0.01992601317909822,Val,NE2,T420302-2021,2019
0.0,0.013498715133672597,Val,NE2,T401703-2020,2019
0.0,0.00294280714101642,Val,NE2,T451501-2022,2019
0.0,0.03161197908756698,Val,NE2,T411910-2020,2019
0.0,0.01882313641458151,Val,NE2,T420509-2020,2019
0.0,0.18706475514571302,Val,NE2,T430206-2022,2019
0.0,0.22723423905418802,Val,NE2,T430802-2021,2019
0.0208245754855894,0.02510149401600613,Val,NE2,T390101-2017,2019
0.4573433617160311,0.03222574742724901,Val,NE2,T440311-2022,2019
0.302206162038798,0.0627568881475737,Val,NE2,T471104-2018,2019
0.0,0.02173052123803758,Val,NE2,T431502-2015,2019
0.0,0.0027976350709715803,Val,NE2,T390405-2015,2019
0.0,0.014034613207059381,Val,NE2,T410610-2020,2019
0.0,0.008838405336705843,Val,NE2,T421304-2020,2019
0.1894980950803379,0.09500669789134539,Val,NE2,T380704-2015,2019
0.0,0.008832590883802956,Val,NE2,T480506-2022,2019
0.0,0.00876073624241275,Val,NE2,T410601-2020,2019
0.0,0.01259325913449107,Val,NE2,T490101-2022,2019
0.0,0.036752038302056006,Val,NE2,T470604-2016,2019
0.037791096798224,0.05016126695140006,Val,NE2,T410606-2017,2019
0.0,0.04023677516221452,Val,NE2,T460505-2018,2019
0.0,0.001179711364028133,Val,NE2,T400801-2015,2019
0.0,0.07654932041997563,Val,NE2,T441202-2015,2019
0.0,0.30015557442047996,Val,NE2,T340303-2022,2019
0.0090338573633465,0.04401877015025079,Val,NE2,T400105-2021,2019
0.2049169845047973,0.029033371622364343,Val,NE2,T480113-2018,2019
0.0,0.003329087316553953,Val,NE2,T401511-2015,2019
0.0,0.008517829772288849,Val,NE2,T390502-2018,2019
0.0,0.000924644435769741,Val,NE2,T402201-2015,2019
0.0,0.041754939098899053,Val,NE2,T411003-2022,2019
0.0,0.021123921312512773,Val,NE2,T410105-2016,2019
0.0,0.010129279205794296,Val,NE2,T450109-2021,2019
0.0,0.0055862256193337555,Val,NE2,T390301-2020,2019
0.0,0.012433168512905246,Val,NE2,T302005-2017,2019
0.0,0.006197061793474083,Val,NE2,T470103-2022,2019
0.0,0.11339834059115099,Val,NE2,T380501-2017,2019
0.0,0.03211704577588326,Val,NE2,T411901-2021,2019
0.3863887185775598,0.04277043171384957,Val,NE2,T401305-2022,2019
0.0,0.0026820108186305217,Val,NE2,T490109-2016,2019
0.0005656108597285,0.07432868955060283,Val,NE2,T490112-2018,2019
0.0,0.032969738039173746,Val,NE2,T390115-2021,2019
0.0,0.05168628773423686,Val,NE2,T420202-2016,2019
0.0,0.012189063961948087,Val,NE2,T471220-2022,2019
0.0,0.0033083979953096782,Val,NE2,T390111-2015,2019
0.0,0.01923265327321292,Val,NE2,T440602-2016,2019
0.3462151450301886,0.04785281333391658,Val,NE2,T400410-2016,2019
0.0,0.03128181287922319,Val,NE2,T390207-2017,2019
0.0,0.039141949735128835,Val,NE2,T421106-2017,2019
0.0,0.008075627102295155,Val,NE2,T461006-2018,2019
0.0,0.004283675902234023,Val,NE2,T460806-2018,2019
0.009950625673858,0.05863696453448213,Val,NE2,T401507-2017,2019
0.0,0.026876696083121057,Val,NE2,T420306-2021,2019
0.0,0.02832951411717212,Val,NE2,T361006-2020,2019
0.0,0.0,Val,NE2,T400301-2018,2019
0.0,0.024097073375123713,Val,NE2,T480503-2022,2019
0.0,0.03098534883613782,Val,NE2,T411907-2016,2019
0.0,0.006161648037419365,Val,NE2,T450904-2015,2019
0.0,0.005205482862591971,Val,NE2,T410609-2016,2019
0.0127749584609123,0.06892477374791837,Val,NE2,T410409-2017,2019
0.0,0.00145118597873532,Val,NE2,T410303-2015,2019
0.0,0.010229557429756255,Val,NE2,T470204-2021,2019
0.0,0.11849440577597452,Val,NE2,T401606-2021,2019
0.0,0.023400050433313165,Val,NE2,T370201-2021,2019
0.0,0.011855534641067816,Val,NE2,T440710-2022,2019
0.0977031196434693,0.04062524149760136,Val,NE2,T411112-2017,2019
0.0,0.017139867318648937,Val,NE2,T430703-2018,2019
0.0,0.03925263316270366,Val,NE2,T380301-2020,2019
0.0,0.0,Val,NE2,T410612-2015,2019
0.0,0.020936716185141903,Val,NE2,T410903-2018,2019
0.0,0.0036829594095230313,Val,NE2,T360403-2018,2019
0.3380369441123478,0.03610764607842282,Val,NE2,T420911-2017,2019
0.0,0.009095058978188603,Val,NE2,T471503-2022,2019
0.0,0.018243094570547905,Val,NE2,T461002-2018,2019
0.0314474238382703,0.06249384763168101,Val,NE2,T380406-2015,2019
0.0099346075157375,0.05693865712656897,Val,NE2,T411006-2017,2019
0.0,0.009508753416205537,Val,NE2,T441303-2021,2019
0.0,0.021573884308572665,Val,NE2,T430202-2017,2019
0.3439910808827237,0.06309502870404338,Val,NE2,T412202-2016,2019
0.0,0.024298169655442636,Val,NE2,T490701-2018,2019
0.0,0.13551015887687212,Val,NE2,T380407-2016,2019
0.0,0.009166843724817382,Val,NE2,T410607-2021,2019
0.2468378276548791,0.03361728852872982,Val,NE2,T440507-2022,2019
0.2175096411129256,0.0796887114469093,Val,NE2,T480110-2018,2019
0.054488648198292,0.24058135324114846,Val,NE2,T481006-2017,2019
0.0,0.003662444984360697,Val,NE2,T412401-2016,2019
0.0,0.05024978079729205,Val,NE2,T420109-2021,2019
0.0,0.04007503331950443,Val,NE2,T402902-2017,2019
0.0,0.11467036916124813,Val,NE2,T380504-2017,2019
0.5240143232081647,0.046626439563256045,Val,NE2,T401806-2016,2019
0.0652895127461062,0.050212091778995056,Val,NE2,T410110-2022,2019
0.0,0.0435150597878464,Val,NE2,T471701-2020,2019
0.0,0.000416849683623026,Val,NE2,T400706-2015,2019
0.0,0.0033089219371012953,Val,NE2,T490307-2015,2019
0.0,0.024545159323221634,Val,NE2,T490403-2016,2019
0.0,0.025452665496441106,Val,NE2,T420307-2016,2019
0.0251962457593818,0.05995087589307412,Val,NE2,T411107-2017,2019
0.0,0.07789867892061123,Val,NE2,T380303-2016,2019
0.0,0.009371463276702083,Val,NE2,T441201-2015,2019
0.0,0.001738207562999227,Val,NE2,T450908-2015,2019
0.0169009918769607,0.08559822683916087,Val,NE2,T480103-2017,2019
0.0,0.048414774054568524,Val,NE2,T402002-2021,2019
0.0,0.040486387623456965,Val,NE2,T490406-2020,2019
0.0,0.027690111838263195,Val,NE2,T412102-2022,2019
0.4062828224959419,0.04257504731137222,Val,NE2,T440103-2022,2019
