Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025354936586219755,Val,N2,T570204-2019,2018
0.0,0.011645667750366143,Val,N2,T650810-2015,2018
0.0275246991888671,0.048898886842669666,Val,N2,T610302-2017,2018
0.0039612196595331,0.003956180753536576,Val,N2,T620413-2021,2018
0.0404896421845574,0.06498892525847592,Val,N2,T600506-2022,2018
0.0,0.03829347638986708,Val,N2,T640704-2021,2018
0.0052242609582059,0.0744518487949905,Val,N2,T610205-2017,2018
0.0,0.007811445784670268,Val,N2,T610509-2020,2018
0.398198334045399,0.035675492378768284,Val,N2,T640706-2017,2018
0.4686704907085124,0.08021385081040497,Val,N2,T600304-2017,2018
0.0,0.005655040825009886,Val,N2,T620504-2020,2018
0.0,0.04327997480101572,Val,N2,T620304-2015,2018
0.0,0.006244594970228564,Val,N2,T610509-2019,2018
0.0,0.013029970541799296,Val,N2,T600303-2020,2018
0.0,0.007727011521091032,Val,N2,T600703-2019,2018
0.258675594023026,0.024686198131217106,Val,N2,T620118-2017,2018
0.0,0.023563012841714453,Val,N2,T640613-2020,2018
0.0,0.02895242867747148,Val,N2,T610207-2017,2018
0.0077475700802929,0.008861870922549593,Val,N2,T621001-2015,2018
0.0,0.006394510435963274,Val,N2,T620205-2022,2018
0.0060215345128014,0.07039135966681684,Val,N2,T620304-2016,2018
0.0298907444630524,0.029613625159260522,Val,N2,T650119-2016,2018
0.0079905992949471,0.028844139918329948,Val,N2,T600113-2022,2018
0.0,0.005874971164596566,Val,N2,T600601-2015,2018
0.2763802678863116,0.2221975650692227,Val,N2,T640110-2021,2018
0.0192406437943021,0.03145589797476596,Val,N2,T610104-2022,2018
0.0,0.021773683193032873,Val,N2,T640511-2022,2018
0.054453781512605,0.07692291147292388,Val,N2,T610108-2016,2018
0.0,0.0724140745776155,Val,N2,T640506-2016,2018
0.0,0.08031340045716473,Val,N2,T661003-2016,2018
0.0,0.010521767619673203,Val,N2,T600110-2020,2018
0.0,0.019605685022473344,Val,N2,T640901-2016,2018
0.0,0.03501115425609736,Val,N2,T620206-2017,2018
0.0628002506440158,0.00889626318640373,Val,N2,T660604-2021,2018
0.0,0.04506362800736361,Val,N2,T620506-2016,2018
0.0096223939349759,0.05247442058004161,Val,N2,T601105-2017,2018
0.0,0.0239041334130045,Val,N2,T670712-2022,2018
0.0629835735685321,0.06597768873001145,Val,N2,T640901-2017,2018
0.2216975299866902,0.12089006842590921,Val,N2,T600112-2022,2018
0.0602439324873721,0.03963507804479638,Val,N2,T660306-2021,2018
0.0433095285603139,0.036277074488897436,Val,N2,T670502-2016,2018
0.0,0.017715455793372577,Val,N2,T640110-2015,2018
0.0,0.007553352464477513,Val,N2,T601005-2019,2018
0.0293206690068139,0.047966138903203934,Val,N2,T610404-2017,2018
0.0,0.002316007685332646,Val,N2,T620206-2019,2018
0.0364926507856056,0.02460666625338827,Val,N2,T661101-2019,2018
0.0569948186528497,0.09293003240975953,Val,N2,T610114-2016,2018
0.0,0.003741589893181257,Val,N2,T620704-2015,2018
0.0,0.02131043800760696,Val,N2,T570202-2019,2018
0.1072664359861591,0.04260257906560766,Val,N2,T650504-2022,2018
0.0189907092866205,0.06424958797206387,Val,N2,T670707-2021,2018
0.0798167148860489,0.07096686015190233,Val,N2,T650810-2017,2018
0.0,0.00948081310408009,Val,N2,T640611-2019,2018
0.0,0.04268473434230349,Val,N2,T640508-2016,2018
0.0,0.007447021858488483,Val,N2,T620106-2019,2018
0.0,0.021259607946951566,Val,N2,T650603-2021,2018
0.1582089552238806,0.03488781504949737,Val,N2,T640611-2021,2018
0.0,0.029790619901373962,Val,N2,T600505-2019,2018
0.0,0.017846166282509762,Val,N2,T660402-2015,2018
0.0,0.016082944715547144,Val,N2,T620501-2020,2018
0.0449010019255622,0.008508394672887467,Val,N2,T660606-2015,2018
0.0,0.04370700453443609,Val,N2,T570204-2016,2018
0.0,0.006765058081988454,Val,N2,T600204-2020,2018
0.0,0.025365099554958834,Val,N2,T650404-2020,2018
0.0,0.002063114136427691,Val,N2,T620203-2019,2018
0.020545181054408,0.012943042848031145,Val,N2,T661204-2019,2018
0.0037997014520287,0.04813330619482921,Val,N2,T640103-2022,2018
0.0168067226890756,0.022234951764461518,Val,N2,T601305-2021,2018
0.0,0.026107095759683663,Val,N2,T650608-2022,2018
0.0,0.0037156137471276683,Val,N2,T620202-2021,2018
0.0151163309641483,0.030082416514343614,Val,N2,T600209-2022,2018
0.0,0.035313617795661244,Val,N2,T650102-2015,2018
0.0,0.015735951742886042,Val,N2,T620111-2016,2018
0.00688236121668,0.06760067712015565,Val,N2,T530109-2016,2018
0.0780610223220182,0.039481833792158014,Val,N2,T640705-2016,2018
0.0,0.0066137662163427615,Val,N2,T650606-2015,2018
0.0,0.003211521929779264,Val,N2,T620901-2020,2018
0.0,0.0038939231054090804,Val,N2,T530705-2015,2018
0.0,0.024908238800549123,Val,N2,T640802-2022,2018
0.0136239782016348,0.0475677201008025,Val,N2,T610801-2017,2018
0.2836676217765043,0.013098349330550684,Val,N2,T600117-2022,2018
0.0,0.20090833488510831,Val,N2,T670503-2021,2018
0.0,0.006351422942178161,Val,N2,T661202-2019,2018
0.0,0.005279351000661811,Val,N2,T620202-2019,2018
0.0,0.06681254566057251,Val,N2,T620303-2019,2018
0.0,0.03273422492143038,Val,N2,T530807-2017,2018
0.0,0.008155821582154762,Val,N2,T620114-2020,2018
0.0,0.017257694855513022,Val,N2,T640511-2020,2018
0.0,0.026116734078296126,Val,N2,T661105-2020,2018
0.0050309597523219,0.05436768258338038,Val,N2,T640411-2017,2018
0.0,0.03933030516213447,Val,N2,T670703-2020,2018
0.0,0.048830309880421474,Val,N2,T570908-2021,2018
0.0538895525771937,0.015555989852016778,Val,N2,T620407-2015,2018
0.0,0.019666124556240366,Val,N2,T621003-2017,2018
0.0,0.01538748522403419,Val,N2,T530707-2019,2018
0.0034855707622123,0.035814037114328665,Val,N2,T610403-2017,2018
0.0,0.008315481735901848,Val,N2,T640711-2015,2018
0.0,0.00805172414647903,Val,N2,T601101-2020,2018
0.0,0.025842612439530524,Val,N2,T530705-2022,2018
0.0,0.016844775994476063,Val,N2,T660403-2021,2018
0.0,0.007538363234885288,Val,N2,T640803-2022,2018
0.0,0.01487203146682305,Val,N2,T660112-2021,2018
0.0,0.05567371466941072,Val,N2,T650114-2017,2018
0.0,0.010145833541557172,Val,N2,T670710-2019,2018
0.0,0.011964768626544973,Val,N2,T661102-2020,2018
0.0026060754133072,0.021616944459630062,Val,N2,T600204-2022,2018
0.0,0.026699970131027536,Val,N2,T620704-2022,2018
0.357566765578635,0.044549790492830386,Val,N2,T640104-2016,2018
0.0031724742720074,0.02395314964619123,Val,N2,T640607-2022,2018
0.0448177088407802,0.008175184418866631,Val,N2,T600209-2021,2018
0.1174485318933513,0.039160957791096365,Val,N2,T610502-2021,2018
0.0,0.024033270731182676,Val,N2,T670704-2019,2018
0.0502135090602856,0.05275889952540437,Val,N2,T610103-2016,2018
0.0,0.004604421350576582,Val,N2,T640602-2019,2018
0.0,0.02165572778915893,Val,N2,T600104-2022,2018
0.0076762784505572,0.01649048219387522,Val,N2,T650120-2017,2018
0.0,0.024644926055000918,Val,N2,T650118-2015,2018
0.0,0.02194611540329599,Val,N2,T650603-2020,2018
0.0,0.057737336235341455,Val,N2,T620115-2017,2018
0.0,0.012858863954112534,Val,N2,T620516-2019,2018
0.0907951807228915,0.05186514249711685,Val,N2,T660503-2016,2018
0.0,0.029233812007867465,Val,N2,T620702-2016,2018
0.0,0.006552694591926034,Val,N2,T620704-2021,2018
0.0869315994820671,0.04634791464030283,Val,N2,T661201-2017,2018
0.0,0.0033087595659007842,Val,N2,T600311-2020,2018
0.0829061733897927,0.01407945663484888,Val,N2,T610504-2022,2018
0.0,0.007510884686040054,Val,N2,T650110-2015,2018
0.0213745707660924,0.057625636758021744,Val,N2,T640803-2017,2018
0.0,0.037456363904881745,Val,N2,T670703-2017,2018
0.0,0.0208890030571134,Val,N2,T650402-2021,2018
0.0,0.0125744806059019,Val,N2,T650117-2022,2018
0.0341971236858569,0.019250920752708026,Val,N2,T600507-2021,2018
0.0,0.009228663846540044,Val,N2,T600303-2019,2018
0.0,0.021028805563961205,Val,N2,T610405-2015,2018
0.0,0.007180539370073453,Val,N2,T620205-2021,2018
0.0178934079806795,0.008147126680401805,Val,N2,T650610-2022,2018
0.0,0.028917899817181493,Val,N2,T600104-2017,2018
0.0241970076367222,0.09036627763995762,Val,N2,T601105-2021,2018
0.0041293874741913,0.03724960009018395,Val,N2,T610205-2022,2018
0.0,0.001578252008621685,Val,N2,T650605-2015,2018
0.0,0.005798115397326379,Val,N2,T640608-2015,2018
0.0,0.01920424535828764,Val,N2,T620508-2021,2018
0.4479093034636507,0.0064679593794181815,Val,N2,T640104-2020,2018
0.257120691565998,0.09335566624819214,Val,N2,T640708-2017,2018
0.1141594549806665,0.04002514271078292,Val,N2,T640805-2017,2018
0.0,0.01185765451201704,Val,N2,T610303-2015,2018
0.0,0.04039573108509936,Val,N2,T540501-2022,2018
0.0036172906493036,0.06174954124846728,Val,N2,T610507-2017,2018
0.0,0.014692840845468937,Val,N2,T660104-2016,2018
0.0271275432071756,0.03517456924935532,Val,N2,T610403-2021,2018
0.0,0.00561190167978504,Val,N2,T640901-2020,2018
0.0,0.04129317700567034,Val,N2,T620117-2017,2018
0.0,0.004545832957234239,Val,N2,T620413-2019,2018
0.0262762454529778,0.021693641098791776,Val,N2,T600703-2021,2018
0.0131694560596569,0.06841234165967375,Val,N2,T640404-2017,2018
0.0,0.007874025291809134,Val,N2,T600708-2015,2018
0.0,0.021605328594576353,Val,N2,T660702-2019,2018
0.0,0.008946068004847468,Val,N2,T660504-2020,2018
0.0,0.006385955748367018,Val,N2,T640103-2020,2018
0.0,0.017655065296827668,Val,N2,T601002-2015,2018
0.0566409097536084,0.08452107397853119,Val,N2,T620112-2017,2018
0.0948252506095908,0.044354381900403285,Val,N2,T660413-2017,2018
0.0,0.024946463180683866,Val,N2,T650505-2021,2018
0.0,0.02266804263195278,Val,N2,T660106-2022,2018
0.0,0.010354426868582465,Val,N2,T621001-2020,2018
0.1001568722094847,0.046281677579981355,Val,N2,T640308-2017,2018
0.0,0.009959888063751277,Val,N2,T640508-2015,2018
0.0,0.025466884329004312,Val,N2,T610801-2015,2018
0.0,0.020852860566484308,Val,N2,T601116-2022,2018
0.026858019668683,0.09765186430752854,Val,N2,T640509-2017,2018
0.0081642372391271,0.06279315622387004,Val,N2,T650604-2017,2018
0.0,0.005195158674568487,Val,N2,T600707-2019,2018
0.0,0.009078546659855271,Val,N2,T610208-2019,2018
0.0199535971588652,0.03584940400528529,Val,N2,T650607-2016,2018
0.0,0.009531224668102262,Val,N2,T600308-2021,2018
0.0173188767701503,0.03275669940894803,Val,N2,T620105-2021,2018
0.0,0.035322742737629746,Val,N2,T620513-2016,2018
0.0861907398956181,0.02699805650891264,Val,N2,T640409-2020,2018
0.0,0.002103884097100874,Val,N2,T620609-2019,2018
0.0080333536709375,0.07135647496277499,Val,N2,T640905-2016,2018
0.0,0.12810557181258259,Val,N2,T620403-2019,2018
0.0,0.017349426825787245,Val,N2,T600604-2015,2018
0.0,0.06340823261042294,Val,N2,T640409-2015,2018
0.0,0.055661632316517426,Val,N2,T640303-2015,2018
0.0,0.05341619518444801,Val,N2,T650612-2020,2018
0.1546859515742605,0.030805424771083705,Val,N2,T640714-2021,2018
0.0,0.004877713213780756,Val,N2,T660404-2020,2018
0.0465527910235294,0.038139001604717254,Val,N2,T530701-2016,2018
0.0,0.024490179088098727,Val,N2,T600208-2021,2018
0.005381334840107,0.03191591710061531,Val,N2,T640708-2016,2018
0.0,0.006042656670618508,Val,N2,T600511-2019,2018
0.0,0.09296817972589942,Val,N2,T610607-2017,2018
0.0,0.008807873359620662,Val,N2,T620201-2019,2018
0.2122362536471065,0.059796297496552214,Val,N2,T640109-2017,2018
0.0,0.002645590336556705,Val,N2,T620801-2019,2018
0.0,0.03972783185383985,Val,N2,T600603-2019,2018
0.0,0.03089737408167802,Val,N2,T640902-2016,2018
0.0,0.02093763391278777,Val,N2,T620202-2017,2018
0.0,0.0073181942948774194,Val,N2,T650404-2015,2018
0.0,0.002627221274192651,Val,N2,T601108-2019,2018
0.0,0.006931587773245322,Val,N2,T671001-2015,2018
0.0,0.01836103082934691,Val,N2,T670605-2020,2018
0.0,0.017645310366314376,Val,N2,T621103-2019,2018
0.0,0.031813705361787514,Val,N2,T530105-2016,2018
0.0309317497561266,0.04825208569199353,Val,N2,T650607-2017,2018
0.0007873548191527,0.020089845412036508,Val,N2,T620407-2022,2018
0.0,0.012977224623163553,Val,N2,T640603-2021,2018
0.0,0.01724931596970035,Val,N2,T530702-2020,2018
0.0,0.044286371042039564,Val,N2,T510102-2021,2018
0.0,0.0028874744301745584,Val,N2,T601106-2020,2018
0.0,0.009825011511066307,Val,N2,T650104-2020,2018
0.1175170674722198,0.0482472612669895,Val,N2,T660701-2017,2018
0.0,0.04663583368837339,Val,N2,T620703-2016,2018
0.222601832184311,0.01725922271165295,Val,N2,T620703-2017,2018
0.0,0.021165127941960703,Val,N2,T620102-2022,2018
0.0668023331333386,0.008539099941744493,Val,N2,T650705-2015,2018
0.0,0.015268547200713235,Val,N2,T600203-2019,2018
0.0,0.003939913195668915,Val,N2,T660605-2015,2018
0.0,0.02192984259266061,Val,N2,T620608-2016,2018
0.0,0.009334814337850767,Val,N2,T660120-2022,2018
0.0,0.02024929470468254,Val,N2,T630106-2015,2018
0.0,0.06052057655774932,Val,N2,T600707-2017,2018
0.0,0.016872153846987852,Val,N2,T530202-2021,2018
0.0,0.005511886805869619,Val,N2,T660410-2015,2018
0.0,0.01993175262875233,Val,N2,T620111-2021,2018
0.0,0.03147200780065579,Val,N2,T650604-2022,2018
0.0164265390634066,0.026829538214479955,Val,N2,T601110-2016,2018
0.0080301129234629,0.0335459574532673,Val,N2,T610406-2016,2018
0.0,0.005763118941979798,Val,N2,T650103-2019,2018
0.0,0.04029618939593416,Val,N2,T600506-2017,2018
0.0123433701140826,0.03608018971508721,Val,N2,T610104-2016,2018
0.0,0.0007760584643463109,Val,N2,T660608-2015,2018
0.0318267473218486,0.04582020744489809,Val,N2,T600701-2017,2018
0.0709737330856991,0.05007305791359897,Val,N2,T610102-2017,2018
0.1185873339777324,0.06935264767696867,Val,N2,T630109-2021,2018
0.0,0.0059172178584458775,Val,N2,T650105-2020,2018
0.0,0.12232560979241956,Val,N2,T621102-2016,2018
0.0,0.034161626403376916,Val,N2,T640506-2020,2018
0.0,0.017523878339840527,Val,N2,T530203-2020,2018
0.0,0.005847255562391358,Val,N2,T620110-2019,2018
0.0052075196583867,0.018552792799047695,Val,N2,T660607-2020,2018
0.0,0.02609314641198173,Val,N2,T600506-2020,2018
0.0,0.021957446780323246,Val,N2,T650117-2017,2018
0.1878484428819999,0.07612787672733512,Val,N2,T640304-2017,2018
0.0,0.015817835866142816,Val,N2,T620206-2022,2018
0.0,0.027269809766997045,Val,N2,T601501-2015,2018
0.3490009592424026,0.020039405018779165,Val,N2,T640604-2020,2018
0.0345433714407034,0.1029282896108146,Val,N2,T640511-2017,2018
0.0,0.03988404546605245,Val,N2,T610109-2016,2018
0.0,0.06166181757299864,Val,N2,T650107-2016,2018
0.020296112062695,0.015308915394972322,Val,N2,T600306-2022,2018
0.0079060960550855,0.02014951901784006,Val,N2,T650904-2016,2018
0.0,0.004422052985762435,Val,N2,T620410-2021,2018
0.0,0.017846891234918262,Val,N2,T610102-2020,2018
0.0,0.022306307182941756,Val,N2,T610302-2020,2018
0.0,0.010534410549726895,Val,N2,T510107-2020,2018
0.0,0.04784850665525084,Val,N2,T620114-2016,2018
0.0,0.1178904600836084,Val,N2,T620101-2017,2018
0.2828200972447325,0.07194897013833022,Val,N2,T600105-2017,2018
0.0,0.02293924834341216,Val,N2,T600503-2019,2018
0.0,0.018407023854633983,Val,N2,T640509-2019,2018
0.0011914690813773,0.013640038823674587,Val,N2,T660104-2022,2018
0.0,0.01731381167269581,Val,N2,T530104-2015,2018
0.0467026330622433,0.016201576431489867,Val,N2,T660605-2021,2018
0.0,0.05553801075294272,Val,N2,T660203-2016,2018
0.0,0.006043906726344862,Val,N2,T650701-2019,2018
0.0,0.04246667734783344,Val,N2,T610503-2016,2018
0.0199975809377897,0.0691556014915589,Val,N2,T610303-2016,2018
0.0,0.03874994276254331,Val,N2,T621103-2016,2018
0.0030148859996231,0.017151299195145204,Val,N2,T610206-2022,2018
0.0,0.019709482658796847,Val,N2,T640508-2019,2018
0.0,0.05699856305473303,Val,N2,T670705-2020,2018
0.0,0.010841718024347535,Val,N2,T610106-2015,2018
0.0,0.07293025137815766,Val,N2,T610607-2022,2018
0.0876139743527232,0.02623704633626018,Val,N2,T600106-2017,2018
0.0233604004702824,0.02758821294971715,Val,N2,T670704-2022,2018
0.0,0.019883147064499368,Val,N2,T601002-2022,2018
0.0205830928655702,0.006809155328918736,Val,N2,T600305-2022,2018
0.1538926317797938,0.07563574498579269,Val,N2,T640706-2021,2018
0.0820596984306082,0.04570784796987321,Val,N2,T610605-2016,2018
0.0,0.004034812987513778,Val,N2,T640403-2015,2018
0.0,0.007145142507867677,Val,N2,T620410-2020,2018
0.1029556449205681,0.05628021570368981,Val,N2,T640707-2017,2018
0.0272529485858238,0.027331936638726767,Val,N2,T660601-2022,2018
0.0,0.01152034406371984,Val,N2,T650504-2020,2018
0.0254446760044588,0.013255759535172152,Val,N2,T661203-2021,2018
0.002300196321756,0.023483812236855032,Val,N2,T660306-2019,2018
0.0,0.02975929987338607,Val,N2,T670705-2015,2018
0.0,0.007568068394613933,Val,N2,T640905-2020,2018
0.1112200079857708,0.04440176868617024,Val,N2,T640103-2021,2018
0.0,0.019895133042277115,Val,N2,T640511-2019,2018
0.0,0.04993538960486217,Val,N2,T530807-2020,2018
0.017027062617329,0.12073870372933175,Val,N2,T601103-2021,2018
0.04272614973191,0.030755783017375696,Val,N2,T610111-2022,2018
0.0,0.011323974627211755,Val,N2,T621103-2020,2018
0.0,0.007510390669272836,Val,N2,T620204-2020,2018
0.001453699665649,0.03926013355829585,Val,N2,T620111-2017,2018
0.0,0.004730718703032361,Val,N2,T620704-2019,2018
0.0,0.07188116723029583,Val,N2,T610105-2021,2018
0.0,0.05503250058361922,Val,N2,T540501-2016,2018
0.0545500892174356,0.04150503228972362,Val,N2,T640402-2017,2018
0.0,0.002101503609350375,Val,N2,T640611-2015,2018
0.0942322637948262,0.025416842947339483,Val,N2,T660303-2016,2018
0.0520214871359909,0.033175838150589554,Val,N2,T610705-2017,2018
0.2343032159264931,0.012211707506612665,Val,N2,T640708-2020,2018
0.0253479125248508,0.009697137560596349,Val,N2,T600504-2022,2018
0.0027431388119676,0.04859859244655321,Val,N2,T600507-2022,2018
0.0086032220561368,0.032063666945452464,Val,N2,T650507-2021,2018
0.0,0.0047749369167392666,Val,N2,T600114-2020,2018
0.0116524593720931,0.0009723507764909481,Val,N2,T660612-2019,2018
0.0,0.0379265437970697,Val,N2,T650105-2022,2018
0.0,0.006108585210256569,Val,N2,T620405-2020,2018
0.0215187921067374,0.05612483522678551,Val,N2,T650109-2017,2018
0.0,0.012679778616768079,Val,N2,T601005-2015,2018
0.0,0.015580230527650209,Val,N2,T650119-2021,2018
0.0,0.03937725807841999,Val,N2,T620609-2022,2018
0.0907251623895218,0.03616392327874679,Val,N2,T610302-2021,2018
0.0,0.011897386956835421,Val,N2,T660504-2019,2018
0.0,0.02038843719014863,Val,N2,T620516-2015,2018
0.0,0.0068652260100160655,Val,N2,T610405-2020,2018
0.0,0.021717465744899717,Val,N2,T650120-2016,2018
0.0245656081485919,0.03350283766960087,Val,N2,T620413-2016,2018
0.0394842298807222,0.05287810540278927,Val,N2,T661203-2017,2018
0.0,0.004859059790804662,Val,N2,T620509-2019,2018
0.0,0.034420098738444184,Val,N2,T661201-2016,2018
0.0,0.03597264223036997,Val,N2,T650602-2021,2018
0.0,0.0033899107760963524,Val,N2,T620206-2015,2018
0.0015469100471807,0.005156801286573995,Val,N2,T620705-2016,2018
0.0,0.03871126004702507,Val,N2,T650104-2016,2018
0.0,0.005923898779781823,Val,N2,T650609-2020,2018
0.0,0.030003656078286572,Val,N2,T501506-2019,2018
0.0,0.006870514384329327,Val,N2,T660404-2019,2018
0.0731186581973185,0.032870057942361836,Val,N2,T600505-2021,2018
0.2022684310018903,0.040640405144333036,Val,N2,T640710-2017,2018
0.0,0.006197151980063605,Val,N2,T620513-2022,2018
0.0016430639230107,0.0489286382178278,Val,N2,T660103-2017,2018
0.0028808538453438,0.03840666633005077,Val,N2,T650805-2016,2018
0.0,0.019852751257652467,Val,N2,T601004-2015,2018
0.0062227874587497,0.009963604688400718,Val,N2,T620110-2021,2018
0.0413607693103091,0.010310877002179163,Val,N2,T640604-2021,2018
0.0,0.002085694726152196,Val,N2,T620801-2020,2018
0.0,0.003450896406809147,Val,N2,T601110-2019,2018
0.0,0.04430734988127011,Val,N2,T620110-2016,2018
0.0,0.009294693159097766,Val,N2,T620112-2022,2018
0.1282051282051282,0.07413514707150202,Val,N2,T610701-2017,2018
0.0272991214509256,0.026770285499747623,Val,N2,T650102-2021,2018
0.0,0.01943098110822772,Val,N2,T610506-2016,2018
0.0206127563807477,0.09168355339467593,Val,N2,T640110-2017,2018
0.0162000568630136,0.10443325217553336,Val,N2,T650606-2017,2018
0.0029153400590739,0.016743620698406583,Val,N2,T530708-2022,2018
0.0431658196612444,0.017423782330240188,Val,N2,T601108-2015,2018
0.0,0.005985702572816571,Val,N2,T510106-2020,2018
0.0,0.002413042298547987,Val,N2,T620606-2021,2018
0.0,0.017101710234798725,Val,N2,T640611-2020,2018
0.0285812156874704,0.03329962696530965,Val,N2,T650116-2017,2018
0.0,0.005408146298047445,Val,N2,T640411-2015,2018
0.0209183673469387,0.02496233666413085,Val,N2,T600203-2022,2018
0.0170883501881427,0.04922671004283372,Val,N2,T660612-2021,2018
0.0,0.003505811788213621,Val,N2,T660103-2020,2018
0.0,0.04702104519009873,Val,N2,T650402-2016,2018
0.0,0.017103853207599547,Val,N2,T620504-2019,2018
0.0,0.03674339213194168,Val,N2,T660107-2020,2018
0.1072686533369118,0.019342237745952385,Val,N2,T620508-2016,2018
0.0052712012449918,0.04201815620868971,Val,N2,T601106-2017,2018
0.0701525818655575,0.06419427825038586,Val,N2,T640713-2017,2018
0.0,0.0055103928481275875,Val,N2,T620201-2015,2018
0.0,0.019097164546500605,Val,N2,T650605-2016,2018
0.0,0.00953013068511356,Val,N2,T610702-2015,2018
0.0,0.09032137961532412,Val,N2,T600208-2017,2018
0.0111840603018216,0.021562220214820522,Val,N2,T600504-2021,2018
0.0,0.043003737356289824,Val,N2,T640509-2020,2018
0.3177572118249013,0.03901409538177113,Val,N2,T601305-2015,2018
0.0,0.012182343734134182,Val,N2,T610407-2015,2018
0.0135485989717791,0.059529798233576674,Val,N2,T640706-2016,2018
0.0094927105576614,0.016100140862771627,Val,N2,T660412-2021,2018
0.0,0.011217472155436985,Val,N2,T600501-2019,2018
0.0,0.002310882020908606,Val,N2,T610401-2019,2018
0.0,0.052741216601916545,Val,N2,T671005-2021,2018
0.0,0.02922080117505984,Val,N2,T670702-2015,2018
0.0,0.003681626967213382,Val,N2,T610404-2015,2018
0.0282427226657095,0.030995520504392634,Val,N2,T620411-2016,2018
0.014360169956835,0.03302623483672275,Val,N2,T600701-2022,2018
0.1396662766551771,0.08401025045085793,Val,N2,T600302-2016,2018
0.0825248392752776,0.026593588073955655,Val,N2,T610403-2016,2018
0.0172946263125386,0.03645211194083151,Val,N2,T650406-2021,2018
0.2192615150361629,0.02276616502564182,Val,N2,T600111-2021,2018
0.004749497015073,0.030677087998871765,Val,N2,T640602-2016,2018
0.0850892767411477,0.013743733091002868,Val,N2,T530706-2022,2018
0.0,0.01711326874198875,Val,N2,T502402-2019,2018
0.0033467616981716,0.01947459773213698,Val,N2,T660305-2015,2018
0.0,0.02830767012921909,Val,N2,T530105-2015,2018
0.0,0.011663004647884192,Val,N2,T660403-2020,2018
0.0048809668400734,0.042157269227862705,Val,N2,T650904-2017,2018
0.0218760194416954,0.013301489550807415,Val,N2,T530702-2015,2018
0.0309553960883635,0.020096210144708557,Val,N2,T660701-2021,2018
0.0,0.02255072463379876,Val,N2,T620117-2015,2018
0.0,0.004238207535681859,Val,N2,T650402-2015,2018
0.0520379656210968,0.025417113943268014,Val,N2,T640411-2016,2018
0.0102365164781441,0.014870173085674666,Val,N2,T660613-2016,2018
0.0,0.01314062455680311,Test,N2,T501506-2018,2018
0.0,0.016588195352532996,Test,N2,T502402-2018,2018
0.0,0.0404651428893488,Test,N2,T510102-2018,2018
0.0,0.014689727537833033,Test,N2,T510106-2018,2018
0.0,0.033288564913204935,Test,N2,T510107-2018,2018
0.0,0.030220847330288955,Test,N2,T510601-2018,2018
0.0,0.017818811246103277,Test,N2,T530112-2018,2018
0.0,0.008766538680411419,Test,N2,T530103-2018,2018
0.0,0.011379785027242455,Test,N2,T530104-2018,2018
0.0,0.006303317183850294,Test,N2,T530105-2018,2018
0.0,0.0045003298442717185,Test,N2,T530106-2018,2018
0.0,0.005641159838653264,Test,N2,T530107-2018,2018
0.0,0.08469720885501399,Test,N2,T530109-2018,2018
0.0,0.028070902818756592,Test,N2,T530201-2018,2018
0.0,0.020252765878406246,Test,N2,T530202-2018,2018
0.0,0.026370309936081648,Test,N2,T530203-2018,2018
0.0,0.011553876313753127,Test,N2,T530205-2018,2018
0.0,0.01031122683262588,Test,N2,T530701-2018,2018
0.0,0.011419508757672461,Test,N2,T530702-2018,2018
0.0,0.006504040115339464,Test,N2,T530703-2018,2018
0.0,0.005246177893243997,Test,N2,T530704-2018,2018
0.0,0.02173116060715089,Test,N2,T530705-2018,2018
0.0,0.011051385438781496,Test,N2,T530706-2018,2018
0.0,0.024112574168203046,Test,N2,T530707-2018,2018
0.0,0.0038278544857602353,Test,N2,T530708-2018,2018
0.0,0.027248070262003724,Test,N2,T530709-2018,2018
0.0,0.017904972630198027,Test,N2,T530806-2018,2018
0.0,0.027025896670007724,Test,N2,T530807-2018,2018
0.0,0.025026852940373434,Test,N2,T530808-2018,2018
0.0,0.013159447687811876,Test,N2,T540501-2018,2018
0.0,0.02874197643393999,Test,N2,T540505-2018,2018
0.0,0.04438980945697877,Test,N2,T570202-2018,2018
0.0,0.05227443742273529,Test,N2,T570204-2018,2018
0.0636641522697025,0.031341140215051286,Test,N2,T570908-2018,2018
0.0,0.007330326907633527,Test,N2,T600110-2018,2018
0.0,0.02383488172396642,Test,N2,T600111-2018,2018
0.0,0.028399718501212482,Test,N2,T600112-2018,2018
0.0,0.0021589343969363618,Test,N2,T600113-2018,2018
0.0,0.03436609957705981,Test,N2,T600114-2018,2018
0.0,0.01840199521308938,Test,N2,T600115-2018,2018
0.0,0.004874711870183055,Test,N2,T600117-2018,2018
0.0,0.008811007947933635,Test,N2,T600103-2018,2018
0.0,0.03572983682611092,Test,N2,T600105-2018,2018
0.0,0.0522996638628039,Test,N2,T600106-2018,2018
0.0,0.003707033213452304,Test,N2,T600108-2018,2018
0.0,0.06440324227799814,Test,N2,T600109-2018,2018
0.0,0.06723767539166486,Test,N2,T601001-2018,2018
0.0,0.05486798082063223,Test,N2,T601002-2018,2018
0.0,0.02509052433371649,Test,N2,T601004-2018,2018
0.0,0.057259939297817704,Test,N2,T601005-2018,2018
0.0,0.012315703257119613,Test,N2,T601006-2018,2018
0.0,0.014862199021759314,Test,N2,T601008-2018,2018
0.0,0.03249250639339708,Test,N2,T601009-2018,2018
0.0,0.0040689664277159966,Test,N2,T601101-2018,2018
0.0,0.002873012192281017,Test,N2,T601110-2018,2018
