Loss,PredLoss,Set,Zone,Idx,TestYear
0.0132617619197979,0.010554556438986507,Test,C2,T140516-2022,2022
0.0054682159945317,0.02175085934757555,Test,C2,T140610-2022,2022
0.0,0.013684129487573426,Test,C2,T140615-2022,2022
0.0494342268284834,0.021205996956173402,Test,C2,T140604-2022,2022
0.0,0.01325823332752233,Test,C2,T140701-2022,2022
0.236180904522613,0.012976229125552217,Test,C2,T140710-2022,2022
0.1759063161828827,0.01265177089903994,Test,C2,T140713-2022,2022
0.0,0.007319605197304112,Test,C2,T140714-2022,2022
0.0463337831758884,0.00989889994882514,Test,C2,T140715-2022,2022
0.6782556554302879,0.010834744506983024,Test,C2,T140708-2022,2022
0.8409934613406629,0.014000590552491423,Test,C2,T140709-2022,2022
0.0935626791764399,0.014178834397911323,Test,C2,T150110-2022,2022
0.0158849926531908,0.02056186409432668,Test,C2,T150111-2022,2022
0.0,0.008421465461209934,Test,C2,T150112-2022,2022
0.0216497719359641,0.17420891055067333,Test,C2,T150109-2022,2022
0.6388642413487134,0.014762802927859326,Test,C2,T150306-2022,2022
0.0272727272727272,0.006957711887818549,Test,C2,T160115-2022,2022
0.0,0.013479721149261879,Test,C2,T160116-2022,2022
0.0,0.015173419646722168,Test,C2,T160105-2022,2022
0.0,0.016534174581467977,Test,C2,T160106-2022,2022
0.0,0.009596679591245274,Test,C2,T160109-2022,2022
0.0,0.009735875134147023,Test,C2,T161001-2022,2022
0.0,0.029188720672291744,Test,C2,T161002-2022,2022
0.0,0.04547910273187109,Test,C2,T161003-2022,2022
0.0002017756255044,0.013122835471519125,Test,C2,T161004-2022,2022
0.0,0.055671672189069626,Test,C2,T161005-2022,2022
0.0,0.017923052726673695,Test,C2,T161006-2022,2022
0.0,0.017112057283563336,Test,C2,T161101-2022,2022
0.0,0.03696320229064989,Test,C2,T161102-2022,2022
0.0,0.021937602446880942,Test,C2,T161103-2022,2022
0.0022444715859249,0.013144801222278577,Test,C2,T161104-2022,2022
0.0,0.02757414862022505,Test,C2,T161105-2022,2022
0.0,0.05577831026217025,Test,C2,T161106-2022,2022
0.0,0.03981675983799631,Test,C2,T160201-2022,2022
0.0,0.004737840967875581,Test,C2,T160203-2022,2022
0.0,0.007378255926266456,Test,C2,T160204-2022,2022
0.0,0.02744260121418674,Test,C2,T160205-2022,2022
0.0,0.01409258628791677,Test,C2,T160206-2022,2022
0.0,0.012016046891554283,Test,C2,T160207-2022,2022
0.0,0.011149145971144542,Test,C2,T160301-2022,2022
0.0,0.016347617372049244,Test,C2,T160310-2022,2022
0.0,0.010316713343975,Test,C2,T160318-2022,2022
0.0,0.03903684820299709,Test,C2,T160302-2022,2022
0.0,0.023427711549452064,Test,C2,T160320-2022,2022
0.0,0.03244203612082048,Test,C2,T160322-2022,2022
0.0,0.0064122442036443125,Test,C2,T160303-2022,2022
0.0,0.00237867601722347,Test,C2,T160304-2022,2022
0.0,0.014298498187119486,Test,C2,T160305-2022,2022
0.0,0.017799183325905066,Test,C2,T160306-2022,2022
0.0,0.013136734872478774,Test,C2,T160307-2022,2022
0.0,0.02935689407895996,Test,C2,T160308-2022,2022
0.0,0.03859550070829598,Test,C2,T160309-2022,2022
0.3814133776326593,0.06052495530315032,Test,C2,T160401-2022,2022
0.07168458781362,0.26387088699345274,Test,C2,T160410-2022,2022
0.1732446076181734,0.008867797792401065,Test,C2,T160411-2022,2022
0.3978481460772669,0.00809486377996005,Test,C2,T160412-2022,2022
0.708505367464905,0.05279287835384015,Test,C2,T160414-2022,2022
0.4052728387492336,0.0101458527002266,Test,C2,T160417-2022,2022
0.0071428571428571,0.018188624666405275,Test,C2,T160418-2022,2022
0.0,0.008686449033093268,Test,C2,T160419-2022,2022
0.1065877128053293,0.01089996534260575,Test,C2,T160402-2022,2022
0.0,0.01104706325594391,Test,C2,T160422-2022,2022
0.166073546856465,0.00510709443679201,Test,C2,T160403-2022,2022
0.0,0.03609550516418795,Test,C2,T160404-2022,2022
0.0,0.011371355352935606,Test,C2,T160405-2022,2022
0.3395413636443604,0.008387293551486687,Test,C2,T160406-2022,2022
0.6029411764705882,0.04823295104106196,Test,C2,T160407-2022,2022
1.0,0.01314901597752572,Test,C2,T160408-2022,2022
0.0,0.010928733788857798,Test,C2,T160703-2022,2022
0.0,0.02342550274226736,Test,C2,T160704-2022,2022
0.449083121959333,0.008894159176798363,Test,C2,T160705-2022,2022
0.0,0.05089708837811632,Test,C2,T160706-2022,2022
0.0,0.010010441811895952,Test,C2,T160801-2022,2022
0.0,0.021628955391410888,Test,C2,T160802-2022,2022
0.001460485267094,0.013490710296096789,Test,C2,T160803-2022,2022
0.0,0.008909408275934705,Test,C2,T160804-2022,2022
0.0,0.01585941720884683,Test,C2,T160805-2022,2022
0.0,0.005591372754677483,Test,C2,T160901-2022,2022
0.0,0.008131697664757593,Test,C2,T160902-2022,2022
0.0,0.006397065748054169,Test,C2,T160903-2022,2022
0.0,0.002330527620608132,Test,C2,T160904-2022,2022
0.0,0.008062443506207904,Test,C2,T160905-2022,2022
0.0,0.0022095162176401116,Test,C2,T180605-2022,2022
0.0,0.0021176121296004706,Test,C2,T180609-2022,2022
0.0,0.0023050137892003577,Test,C2,T180802-2022,2022
0.0,0.0042733578131909705,Test,C2,T180803-2022,2022
0.0,0.005454405119052292,Test,C2,T190101-2022,2022
0.0,0.004291367772908799,Test,C2,T190110-2022,2022
0.0,0.009187674388680473,Test,C2,T190113-2022,2022
0.0,0.011826068934090878,Test,C2,T191201-2022,2022
0.0,0.04157997150093745,Test,C2,T191202-2022,2022
0.0,0.010724328661469464,Test,C2,T190210-2022,2022
0.0,0.013656980695190436,Test,C2,T190202-2022,2022
0.0,0.019916864817724554,Test,C2,T190207-2022,2022
0.0,0.009848027170167974,Test,C2,T190208-2022,2022
0.0,0.010856507024691354,Test,C2,T190209-2022,2022
0.3216463414634146,0.008836686891830186,Test,C2,T190904-2022,2022
0.0,0.002621962159912672,Test,C2,T190908-2022,2022
0.0468563966662826,0.00921248872233979,Test,C2,T190909-2022,2022
0.0,0.04831995891358276,Test,C2,T200106-2022,2022
0.0,0.03804700453496346,Test,C2,T200107-2022,2022
0.0,0.01768249526022136,Test,C2,T201001-2022,2022
0.0,0.011535814020937047,Test,C2,T201002-2022,2022
0.0,0.12887300605628327,Test,C2,T201003-2022,2022
0.0,0.009642387945401933,Test,C2,T201004-2022,2022
0.0,0.12760433982155542,Test,C2,T201101-2022,2022
0.0,0.01312409151649046,Test,C2,T200201-2022,2022
0.0,0.02811925853222286,Test,C2,T200202-2022,2022
0.0,0.13206800543698058,Test,C2,T200203-2022,2022
0.0,0.019723523698799483,Test,C2,T200204-2022,2022
0.0,0.03998905114326111,Test,C2,T200205-2022,2022
0.0,0.03302457680560334,Test,C2,T200206-2022,2022
0.0,0.1807938670464752,Test,C2,T200207-2022,2022
0.0,0.13128183201924404,Test,C2,T200304-2022,2022
0.0,0.02648282473649242,Test,C2,T200403-2022,2022
0.0,0.02896255642129254,Test,C2,T200406-2022,2022
0.0,0.029913894035165776,Test,C2,T200407-2022,2022
0.0,0.14586368907268343,Test,C2,T200502-2022,2022
0.0,0.13523966755955855,Test,C2,T200503-2022,2022
0.0,0.19864040401684943,Test,C2,T200504-2022,2022
0.0,0.013651844776826154,Test,C2,T200505-2022,2022
0.0,0.011337024701779212,Test,C2,T200506-2022,2022
0.0,0.08873369690721487,Test,C2,T200610-2022,2022
0.0,0.06702990618574584,Test,C2,T200613-2022,2022
0.0,0.029875435919849886,Test,C2,T200614-2022,2022
0.0,0.19464951791387278,Test,C2,T200616-2022,2022
0.0,0.01425170460302667,Test,C2,T200604-2022,2022
0.0,0.08130129885606867,Test,C2,T200607-2022,2022
0.0,0.12560973257395835,Test,C2,T200609-2022,2022
0.0,0.006328600957226063,Test,C2,T200704-2022,2022
0.0,0.019688502756360485,Test,C2,T200705-2022,2022
0.0,0.046557667630000375,Test,C2,T200707-2022,2022
0.0,0.04436394024132832,Test,C2,T200902-2022,2022
0.0631172007521466,0.022366716412266376,Test,C2,T210103-2022,2022
0.1318713521697721,0.01645149313276266,Test,C2,T210105-2022,2022
0.0,0.022805077657026027,Test,C2,T210106-2022,2022
0.0496894409937888,0.0207001325829764,Test,C2,T210301-2022,2022
0.0,0.1477064419630361,Test,C2,T210310-2022,2022
0.0,0.027857465648233423,Test,C2,T210311-2022,2022
0.0,0.009952083921150292,Test,C2,T210312-2022,2022
0.0,0.016774410174720495,Test,C2,T210302-2022,2022
0.0,0.030658888307772306,Test,C2,T210306-2022,2022
0.0,0.011102097631594079,Test,C2,T210307-2022,2022
0.0,0.055071537299888826,Test,C2,T210308-2022,2022
0.0,0.051035571106705355,Test,C2,T210309-2022,2022
0.0,0.017762159751688492,Test,C2,T210402-2022,2022
0.0,0.01060410764779293,Test,C2,T210505-2022,2022
0.0,0.3749548884988445,Test,C2,T220110-2022,2022
0.0,0.39856634568842914,Test,C2,T220103-2022,2022
0.0,0.057869198465197884,Test,C2,T220104-2022,2022
0.0,0.09563599128663094,Test,C2,T220105-2022,2022
0.0,0.10161128807990458,Test,C2,T220108-2022,2022
0.0,0.011113802825280633,Test,C2,T221003-2022,2022
0.0,0.13933635375871053,Test,C2,T220202-2022,2022
0.0,0.10733471009315142,Test,C2,T220203-2022,2022
0.0,0.15210267692007562,Test,C2,T220204-2022,2022
0.0,0.023504069355692464,Test,C2,T220311-2022,2022
0.0,0.08001946998945325,Test,C2,T220312-2022,2022
0.0,0.12527959123537633,Test,C2,T220313-2022,2022
0.0,0.06213185191296011,Test,C2,T220404-2022,2022
0.0,0.02103818645054684,Test,C2,T220409-2022,2022
0.0,0.13098174943221222,Test,C2,T220503-2022,2022
0.0,0.2289818994534698,Test,C2,T220504-2022,2022
0.0,0.06876395605874565,Test,C2,T220603-2022,2022
0.0,0.16842049270021583,Test,C2,T220605-2022,2022
0.0,0.053188680971094485,Test,C2,T220606-2022,2022
0.0,0.005474431979904276,Test,C2,T220702-2022,2022
0.0,0.01380437537959098,Test,C2,T220703-2022,2022
0.0,0.019952923043663008,Test,C2,T220704-2022,2022
0.0,0.021317192471907106,Test,C2,T220705-2022,2022
0.0,0.03294914961067755,Test,C2,T220801-2022,2022
0.0,0.1291464010614292,Test,C2,T220802-2022,2022
0.0,0.13763710843328741,Test,C2,T220902-2022,2022
0.0,0.09169210472980885,Test,C2,T220903-2022,2022
0.0,0.2518911715795841,Test,C2,T220904-2022,2022
0.0,0.04151571031148141,Test,C2,T220905-2022,2022
0.0,0.1128119306434159,Test,C2,T220906-2022,2022
0.0,0.20031788233005782,Test,C2,T230110-2022,2022
0.0,0.2210476110747382,Test,C2,T230111-2022,2022
0.0,0.12758045088318107,Test,C2,T230112-2022,2022
0.0,0.10004537271091715,Test,C2,T230113-2022,2022
0.0,0.19265518199292841,Test,C2,T230114-2022,2022
0.0,0.042586479864500724,Test,C2,T230102-2022,2022
0.0,0.20171428459840832,Test,C2,T230103-2022,2022
0.0,0.17728642636756248,Test,C2,T230107-2022,2022
0.0,0.17412791477487663,Test,C2,T230108-2022,2022
0.0,0.21609748978813337,Test,C2,T230109-2022,2022
0.0,0.038640985891972325,Test,C2,T230202-2022,2022
0.0,0.06535608041266128,Test,C2,T230302-2022,2022
0.0,0.04056813600612383,Test,C2,T230402-2022,2022
0.0,0.04903958090107519,Test,C2,T230403-2022,2022
0.0,0.08216409721414263,Test,C2,T230405-2022,2022
0.0,0.17265951201717583,Test,C2,T230502-2022,2022
0.0,0.06466751313596428,Test,C2,T230503-2022,2022
0.0,0.08282321561821261,Test,C2,T230507-2022,2022
0.0,0.020678836521557845,Test,C2,T241001-2022,2022
0.0,0.03232464277186467,Test,C2,T241002-2022,2022
0.0,0.049291871939056826,Test,C2,T240603-2022,2022
0.0,0.009493470422129686,Test,C2,T240608-2022,2022
0.0,0.055508463286132674,Test,C2,T240801-2022,2022
0.0,0.008324586469576739,Test,C2,T240802-2022,2022
0.0,0.018858185014430148,Test,C2,T240803-2022,2022
0.0,0.014891883378099541,Test,C2,T240805-2022,2022
0.0,0.005943606492377624,Test,C2,T240901-2022,2022
0.0,0.01280951000050734,Test,C2,T240902-2022,2022
0.0,0.16673023881270166,Test,C2,T240903-2022,2022
0.0,0.012519599108403985,Test,C2,T240904-2022,2022
0.0,0.06242149860800807,Test,C2,T250101-2022,2022
0.0,0.031621145123006504,Test,C2,T250110-2022,2022
0.0,0.023296726774322433,Test,C2,T250111-2022,2022
0.0,0.17982408244509634,Test,C2,T250112-2022,2022
0.0,0.026775463701263724,Test,C2,T250113-2022,2022
0.0,0.03805506579694738,Test,C2,T250102-2022,2022
0.0,0.015411279871710036,Test,C2,T250103-2022,2022
0.0,0.05708776646652672,Test,C2,T250105-2022,2022
0.0,0.08253488193353445,Test,C2,T250106-2022,2022
0.0,0.26161405033980517,Test,C2,T250107-2022,2022
0.0,0.25744643436938186,Test,C2,T250108-2022,2022
0.0,0.04011501106994854,Test,C2,T250109-2022,2022
0.0,0.018892224331957065,Test,C2,T250201-2022,2022
0.0553275976174718,0.023537663953370144,Test,C2,T250210-2022,2022
0.0,0.03797121134277639,Test,C2,T250211-2022,2022
0.0,0.2692776818422818,Test,C2,T250212-2022,2022
0.0,0.012638188190095481,Test,C2,T250213-2022,2022
0.0,0.13544815871993618,Test,C2,T250214-2022,2022
0.0,0.055620337394632645,Test,C2,T250202-2022,2022
0.0,0.24043658064642046,Test,C2,T250203-2022,2022
0.0,0.06619577009861133,Test,C2,T250204-2022,2022
0.0,0.02107429915789549,Test,C2,T250205-2022,2022
0.0129236449953844,0.044949172040799575,Test,C2,T250206-2022,2022
0.0,0.054333913667552164,Test,C2,T250207-2022,2022
0.0,0.06982944449866407,Test,C2,T250208-2022,2022
0.0339789330615018,0.37223132264358094,Test,C2,T250209-2022,2022
0.0,0.06005428003171822,Test,C2,T250301-2022,2022
0.0,0.01858397642279719,Test,C2,T250302-2022,2022
0.0,0.15105511305137795,Test,C2,T250303-2022,2022
0.0,0.04356338373301963,Test,C2,T250304-2022,2022
0.0,0.030631060903461238,Test,C2,T250305-2022,2022
0.0,0.020445206909850487,Test,C2,T250306-2022,2022
0.0,0.03672057565867207,Test,C2,T250601-2022,2022
0.0496407576747224,0.03586934531390497,Test,C2,T250701-2022,2022
0.0,0.05189307693662688,Test,C2,T250702-2022,2022
0.0,0.06757221000263053,Test,C2,T250703-2022,2022
0.0,0.16466129667978552,Test,C2,T250704-2022,2022
0.0,0.27774404834206773,Test,C2,T250705-2022,2022
0.0,0.07341845192582544,Test,C2,T250706-2022,2022
0.0,0.11337170906087957,Test,C2,T250707-2022,2022
0.0,0.07727309661882241,Test,C2,T250708-2022,2022
0.0,0.026508374809440776,Test,C2,T250709-2022,2022
0.0,0.029796555176905392,Test,C2,T250801-2022,2022
0.0,0.03227683190154406,Test,C2,T250810-2022,2022
0.0,0.08596949314602526,Test,C2,T250802-2022,2022
0.0,0.021293909749801748,Test,C2,T250803-2022,2022
0.0,0.0218974026110103,Test,C2,T250804-2022,2022
0.0,0.0451262396378684,Test,C2,T250805-2022,2022
0.0,0.021828245515858775,Test,C2,T250807-2022,2022
0.0,0.02358456284684115,Test,C2,T250808-2022,2022
0.0,0.015608918482397476,Test,C2,T250902-2022,2022
0.0,0.009592161293010038,Test,C2,T260110-2022,2022
0.0,0.03460926635460421,Test,C2,T260111-2022,2022
0.0,0.06225307757628206,Test,C2,T260112-2022,2022
0.0,0.011303592448373558,Test,C2,T260113-2022,2022
0.0,0.16508227169161033,Test,C2,T260104-2022,2022
0.0,0.03329239714991825,Test,C2,T260105-2022,2022
0.0,0.048482608671478016,Test,C2,T260106-2022,2022
0.0,0.058699823467524184,Test,C2,T260107-2022,2022
0.0,0.006863216391289957,Test,C2,T260108-2022,2022
0.0,0.0375005650681611,Test,C2,T260201-2022,2022
0.0,0.05840058073632956,Test,C2,T260202-2022,2022
0.0,0.01775406866921198,Test,C2,T260203-2022,2022
0.0,0.04205125105778002,Test,C2,T260204-2022,2022
0.0,0.16373941779370205,Test,C2,T260205-2022,2022
0.0,0.07815297875851898,Test,C2,T260206-2022,2022
0.0,0.008015213620116375,Test,C2,T260207-2022,2022
0.0,0.007155945542680485,Test,C2,T260310-2022,2022
0.0,0.006958885947865415,Test,C2,T260306-2022,2022
0.0,0.037146077630566265,Test,C2,T260404-2022,2022
0.0,0.019999804057908018,Test,C2,T260407-2022,2022
0.0,0.13461666577634887,Test,C2,T270101-2022,2022
0.0,0.015052369316329237,Test,C2,T270111-2022,2022
0.0,0.02535307262215872,Test,C2,T270102-2022,2022
0.0,0.010660942406178788,Test,C2,T270103-2022,2022
0.0,0.022314390642231216,Test,C2,T270104-2022,2022
0.0,0.033586684096272086,Test,C2,T270105-2022,2022
0.0,0.021552424775487994,Test,C2,T270106-2022,2022
0.0,0.05206529937171266,Test,C2,T270108-2022,2022
0.0,0.0038584870683999475,Test,C2,T270201-2022,2022
0.0,0.005876197807828731,Test,C2,T270202-2022,2022
0.0,0.018706962904107807,Test,C2,T270203-2022,2022
0.0,0.01865471901039206,Test,C2,T270204-2022,2022
0.0,0.0040761656535806875,Test,C2,T270206-2022,2022
0.0,0.23678559724859372,Test,C2,T270207-2022,2022
0.0,0.016656983653603918,Test,C2,T270301-2022,2022
0.0,0.010421355147444767,Test,C2,T270302-2022,2022
0.0,0.021954213158851564,Test,C2,T270306-2022,2022
0.0,0.007757115269029774,Test,C2,T270307-2022,2022
0.0,0.017450403283340105,Test,C2,T270309-2022,2022
0.0049358666394645,0.1516646323025456,Test,C2,T270401-2022,2022
0.0,0.07134456419859929,Test,C2,T270403-2022,2022
0.0,0.2689868101842238,Test,C2,T270405-2022,2022
0.0,0.03429090832803713,Test,C2,T270406-2022,2022
0.0,0.30938590106016245,Test,C2,T270501-2022,2022
0.0,0.031798654822943376,Test,C2,T270510-2022,2022
0.0,0.014153485219115424,Test,C2,T270511-2022,2022
0.0,0.016476814101717894,Test,C2,T270502-2022,2022
0.0,0.014593189602438748,Test,C2,T270503-2022,2022
0.0,0.015054477135795576,Test,C2,T270504-2022,2022
0.0,0.00909949708876246,Test,C2,T270505-2022,2022
0.0,0.025505600572285313,Test,C2,T270506-2022,2022
0.0,0.0025568944353794075,Test,C2,T270507-2022,2022
0.0,0.015359349507321853,Test,C2,T270508-2022,2022
0.0,0.04910656275113974,Test,C2,T270509-2022,2022
0.0,0.01216294467891395,Test,C2,T270610-2022,2022
0.0,0.011437399503460734,Test,C2,T270611-2022,2022
0.0,0.019717603681667795,Test,C2,T270612-2022,2022
0.0,0.036379466934472596,Test,C2,T270613-2022,2022
0.0,0.018558253115095992,Test,C2,T270602-2022,2022
0.0,0.021891094672525126,Test,C2,T270603-2022,2022
0.0,0.02009129244662203,Test,C2,T270604-2022,2022
0.0,0.02369284055424582,Test,C2,T270605-2022,2022
0.0,0.014060754066124077,Test,C2,T270606-2022,2022
0.0,0.0036238246667726205,Test,C2,T270607-2022,2022
0.0,0.018651597291574496,Test,C2,T270608-2022,2022
0.0,0.013894755910204292,Test,C2,T270609-2022,2022
0.0,0.010771356563827883,Test,C2,T270701-2022,2022
0.0,0.03006743758799221,Test,C2,T270702-2022,2022
0.0,0.015030887982050635,Test,C2,T270703-2022,2022
0.0,0.03042745676506837,Test,C2,T270704-2022,2022
0.0080188539293587,0.007160440700574593,Test,C2,T270801-2022,2022
0.0032072511765731,0.008400163772699245,Test,C2,T270802-2022,2022
0.0058866813833701,0.054004034549937824,Test,C2,T270803-2022,2022
0.0325732899022801,0.009405838749470508,Test,C2,T270804-2022,2022
0.0,0.004792678545534479,Test,C2,T270901-2022,2022
0.0,0.3617746289923,Test,C2,T270902-2022,2022
0.0,0.004122779258513802,Test,C2,T270903-2022,2022
0.0,0.0012943878848497442,Test,C2,T700203-2022,2022
0.0,0.023160800566867888,Test,C2,T700206-2022,2022
0.0,0.039375259144847984,Test,C2,T700301-2022,2022
0.0,0.004426256144004245,Test,C2,T700302-2022,2022
0.0,0.005539276367951163,Test,C2,T700304-2022,2022
0.0,0.027372466283899638,Test,C2,T710113-2022,2022
0.0,0.016950802185104488,Test,C2,T710116-2022,2022
0.0,0.004859874129361489,Test,C2,T710107-2022,2022
0.0,0.05444711357291581,Test,C2,T710108-2022,2022
0.0,0.0029547267027716516,Test,C2,T711001-2022,2022
0.0,0.006059402495100579,Test,C2,T711002-2022,2022
0.0,0.0027512268852280825,Test,C2,T711003-2022,2022
0.0,0.011415757833384655,Test,C2,T711004-2022,2022
0.0,0.04928653591574867,Test,C2,T711005-2022,2022
0.0,0.009531205768611084,Test,C2,T711006-2022,2022
0.0,0.019393366922417866,Test,C2,T711007-2022,2022
0.0,0.012342684049803552,Test,C2,T711101-2022,2022
0.0,0.03152384818303957,Test,C2,T711201-2022,2022
0.0,0.008347551845640726,Test,C2,T711202-2022,2022
0.0,0.01095625149830385,Test,C2,T711301-2022,2022
0.0,0.0031223132200971764,Test,C2,T711302-2022,2022
0.0,0.002410676377220216,Test,C2,T711303-2022,2022
0.0,0.0029598264441996025,Test,C2,T711304-2022,2022
0.0,0.005682848143395125,Test,C2,T710206-2022,2022
0.0,0.1605709453724986,Test,C2,T710301-2022,2022
0.0,0.026706385033486373,Test,C2,T710302-2022,2022
0.0,0.028314424460333547,Test,C2,T710303-2022,2022
0.0,0.003250044459064583,Test,C2,T710305-2022,2022
0.0,0.05791388916437553,Test,C2,T710308-2022,2022
0.0,0.004846882321139043,Test,C2,T710309-2022,2022
0.0,0.003833949746709807,Test,C2,T710612-2022,2022
0.0,0.0041578576826378395,Test,C2,T710613-2022,2022
0.0,0.0536501544070323,Test,C2,T710704-2022,2022
0.0,0.049106699276542994,Test,C2,T710801-2022,2022
0.0,0.03355312346441199,Test,C2,T710802-2022,2022
0.0027353262344419,0.018170608085519974,Test,C2,T710902-2022,2022
0.0,0.03513190954555919,Test,C2,T721005-2022,2022
0.0,0.010953067000183732,Test,C2,T721006-2022,2022
0.0,0.058984466708024916,Test,C2,T720301-2022,2022
0.0,0.028642052477538947,Test,C2,T720302-2022,2022
0.0,0.017276614514101514,Test,C2,T720303-2022,2022
0.0,0.032801835688462976,Test,C2,T720306-2022,2022
0.0041327336817795,0.003384234160370011,Test,C2,T720604-2022,2022
0.0085132838031975,0.004845118626562805,Test,C2,T720605-2022,2022
0.0,0.004769692104904414,Test,C2,T720910-2022,2022
0.0,0.06451656002411991,Test,C2,T760303-2022,2022
0.0,0.012780465112473273,Test,C2,T770103-2022,2022
0.0,0.12663476412660157,Test,C2,T770105-2022,2022
0.0,0.04230450377608821,Test,C2,T770304-2022,2022
0.0,0.04193474194597748,Test,C2,T770406-2022,2022
0.0,0.02077247660029857,Test,C2,T770503-2022,2022
0.0,0.03803143094581892,Test,C2,T770705-2022,2022
