Loss,PredLoss,Set,Zone,Idx,TestYear
0.0060743346705306,0.02213858008019029,Val,N2,T610210-2016,2017
0.0,0.006493052075115123,Val,N2,T620203-2019,2017
0.1092561357612474,0.01185182556337319,Val,N2,T670701-2022,2017
0.2327307294619926,0.01612675020538703,Val,N2,T600312-2016,2017
0.0,0.006845360290528564,Val,N2,T650504-2018,2017
0.0,0.002318664145853112,Val,N2,T661203-2020,2017
0.0,0.004648583478512735,Val,N2,T671004-2018,2017
0.0209183673469387,0.011366627123491313,Val,N2,T600203-2022,2017
0.0553353244637523,0.06884290564155048,Val,N2,T600205-2016,2017
0.0,0.029285469367573116,Val,N2,T630105-2019,2017
0.0016320701790176,0.02811838396561714,Val,N2,T620408-2016,2017
0.0,0.0015197293740707826,Val,N2,T530205-2018,2017
0.0,0.030994214063765048,Val,N2,T530807-2019,2017
0.0,0.011907432046433972,Val,N2,T661005-2019,2017
0.0,0.006624198866076124,Val,N2,T600507-2020,2017
0.0057313459672676,0.02252078544661331,Val,N2,T600513-2021,2017
0.0,0.033364115855368894,Val,N2,T610703-2018,2017
0.0,0.03316510521141619,Val,N2,T610210-2021,2017
0.0,0.0063614617756576185,Val,N2,T620412-2018,2017
0.0,0.01775914788316325,Val,N2,T610105-2021,2017
0.0,0.012554251921854753,Val,N2,T600111-2018,2017
0.0,0.017081141242625875,Val,N2,T640406-2021,2017
0.0,0.006767275542687872,Val,N2,T620501-2019,2017
0.0,0.0015532582677863019,Val,N2,T660613-2018,2017
0.0,0.009183895888781123,Val,N2,T660402-2019,2017
0.0,0.021494615777211616,Val,N2,T660111-2022,2017
0.0,0.0027740307660127856,Val,N2,T650411-2018,2017
0.00688236121668,0.07300057130846224,Val,N2,T530109-2016,2017
0.0,0.009645159786365381,Val,N2,T530112-2019,2017
0.0038977465178507,0.08531135006318659,Val,N2,T660412-2016,2017
0.3453237410071942,0.030727454417118483,Val,N2,T600206-2021,2017
0.0,0.014646499032687688,Val,N2,T620506-2020,2017
0.0,0.04563925027428448,Val,N2,T610209-2015,2017
0.0486700622524052,0.007901033541878062,Val,N2,T610605-2022,2017
0.0,0.007202187802932584,Val,N2,T640608-2019,2017
0.0,0.017958082890563404,Val,N2,T660404-2022,2017
0.0003802050968869,0.008815057728528518,Val,N2,T620509-2021,2017
0.0602439324873721,0.024946354111970073,Val,N2,T660306-2021,2017
0.0,0.10263171542843709,Val,N2,T621103-2016,2017
0.0,0.0157715144123601,Val,N2,T660105-2016,2017
0.0,0.00536256466349116,Val,N2,T640310-2020,2017
0.03710407239819,0.02209553483378037,Val,N2,T610112-2021,2017
0.0104181084584622,0.045262043953462824,Val,N2,T600510-2016,2017
0.0,0.03627162797450806,Val,N2,T660109-2016,2017
0.0,0.013870356038515497,Val,N2,T610406-2020,2017
0.0,0.005809442223656811,Val,N2,T600602-2019,2017
0.0907251623895218,0.024162549427183547,Val,N2,T610302-2021,2017
0.0327588662583677,0.027111345470681746,Val,N2,T640612-2016,2017
0.0116936293228002,0.010748287215571466,Val,N2,T661203-2016,2017
0.4655329027048849,0.03156626441970777,Val,N2,T600106-2021,2017
0.0,0.004578262192787327,Val,N2,T530104-2020,2017
0.0,0.03258304393484773,Val,N2,T610109-2021,2017
0.0,0.002498022536921335,Val,N2,T510102-2020,2017
0.0,0.0030431277624541303,Val,N2,T530112-2020,2017
0.0,0.018708191141099288,Val,N2,T540505-2018,2017
0.0,0.006903540384887974,Val,N2,T640805-2019,2017
0.0,0.008103720583927344,Val,N2,T530807-2022,2017
0.0922510849702055,0.018546418569735757,Val,N2,T640102-2016,2017
0.0448177088407802,0.011034917637339114,Val,N2,T600209-2021,2017
0.0,0.039908168853797256,Val,N2,T670708-2021,2017
0.0,0.009399614517255662,Val,N2,T620412-2022,2017
0.0,0.011587678301756898,Val,N2,T670502-2019,2017
0.0,0.003632128234417859,Val,N2,T620407-2020,2017
0.0,0.010140456110838015,Val,N2,T640302-2019,2017
0.0053386720053386,0.03250925005641094,Val,N2,T610507-2016,2017
0.0739257101238164,0.016910948680394874,Val,N2,T600203-2016,2017
0.0033811655553902,0.01726118327986347,Val,N2,T620102-2020,2017
0.0,0.003213860262868524,Val,N2,T640401-2018,2017
0.0,0.0157927271149368,Val,N2,T670704-2019,2017
0.0,0.026234897623035165,Val,N2,T660109-2020,2017
0.0,0.001347007000884469,Val,N2,T620103-2018,2017
0.0,0.0028583464021316152,Val,N2,T620205-2015,2017
0.0,0.030213440555987642,Val,N2,T661002-2016,2017
0.0,0.003977348973338016,Val,N2,T600311-2015,2017
0.0,0.01888957765615607,Val,N2,T650602-2021,2017
0.0,0.021597419098573115,Val,N2,T650102-2015,2017
0.0,0.008549920612746518,Val,N2,T660307-2020,2017
0.0,0.010881383386507664,Val,N2,T600601-2022,2017
0.0,0.017880333132652936,Val,N2,T620203-2020,2017
0.0,0.01902843070256062,Val,N2,T510102-2021,2017
0.0693255789909532,0.0074096865968165835,Val,N2,T660801-2019,2017
0.0,0.03159951042477923,Val,N2,T600105-2018,2017
0.0,0.04434238059404939,Val,N2,T621101-2020,2017
0.021335440537337,0.005506599573405789,Val,N2,T640802-2018,2017
0.3043520018016049,0.012881105502948851,Val,N2,T640108-2016,2017
0.0240594925634295,0.025241128293392454,Val,N2,T620406-2022,2017
0.0,0.02191374616781411,Val,N2,T661004-2015,2017
0.0,0.021202789370048963,Val,N2,T640501-2015,2017
0.0,0.0027967826732158284,Val,N2,T610502-2018,2017
0.0650826446280991,0.010176195663467053,Val,N2,T660611-2021,2017
0.0,0.01792117325445057,Val,N2,T640511-2020,2017
0.0014596409283316,0.07747614154493626,Val,N2,T620410-2016,2017
0.0,0.009923762791754482,Val,N2,T620609-2020,2017
0.0,0.12162018388573044,Val,N2,T660409-2020,2017
0.0,0.009639397605771514,Val,N2,T670511-2022,2017
0.0131780880353732,0.07782686800706834,Val,N2,T600505-2016,2017
0.0962556168630038,0.03410982044917528,Val,N2,T600503-2016,2017
0.0,0.0146855354100153,Val,N2,T610102-2018,2017
0.0,0.006672056140170449,Val,N2,T600113-2019,2017
0.0789067665858496,0.030394183531862386,Val,N2,T610501-2021,2017
0.0076753160706445,0.0227456804850167,Val,N2,T640901-2022,2017
0.0,0.011833783322889549,Val,N2,T601002-2020,2017
0.071686643344612,0.03736259294960678,Val,N2,T670705-2016,2017
0.0,0.02264120727055365,Val,N2,T620707-2016,2017
0.0,0.023725762837555786,Val,N2,T670708-2015,2017
0.0,0.011290487288263547,Val,N2,T670114-2018,2017
0.0,0.006947472621962416,Val,N2,T621002-2022,2017
0.0,0.005961323481344182,Val,N2,T650801-2018,2017
0.0,0.001220086739406579,Val,N2,T621004-2018,2017
0.1800527862070782,0.020403720445482817,Val,N2,T600113-2021,2017
0.0,0.009739326606457878,Val,N2,T601001-2019,2017
0.0,0.047399662369659194,Val,N2,T650111-2019,2017
0.0365464636075536,0.05621835832501757,Val,N2,T630109-2016,2017
0.0015625518816054,0.05098838205358103,Val,N2,T640804-2016,2017
0.0,0.010905803286786862,Val,N2,T530703-2019,2017
0.113186395935415,0.028704199280157616,Val,N2,T610111-2021,2017
0.0,0.024267245589020273,Val,N2,T660120-2016,2017
0.0,0.03489785986976097,Val,N2,T620508-2021,2017
0.0,0.009742624907052792,Val,N2,T601304-2020,2017
0.0,0.04954097449822029,Val,N2,T640508-2021,2017
0.0,0.06398754617018558,Val,N2,T620304-2021,2017
0.0,0.010941162617665019,Val,N2,T640714-2020,2017
0.0681433296310285,0.026818603775477876,Val,N2,T601108-2016,2017
0.0,0.00870324619943717,Val,N2,T640104-2018,2017
0.0,0.0052548703456388865,Val,N2,T640304-2018,2017
0.0,0.3004837269692721,Val,N2,T530202-2016,2017
0.0,0.011559042826780122,Val,N2,T620410-2022,2017
0.2744830569094871,0.06383806960748392,Val,N2,T630105-2021,2017
0.0,0.00998272234054543,Val,N2,T670703-2015,2017
0.0,0.010036944169498805,Val,N2,T610108-2015,2017
0.0,0.017878507817361836,Val,N2,T530103-2020,2017
0.067457962413452,0.010776081636998853,Val,N2,T660604-2022,2017
0.0,0.042545183785126346,Val,N2,T670705-2019,2017
0.0,0.03337189489643204,Val,N2,T610202-2018,2017
0.0,0.018255223963603753,Val,N2,T600204-2015,2017
0.0746887966804979,0.014093503974712696,Val,N2,T600604-2022,2017
0.0,0.01519910827317671,Val,N2,T661102-2019,2017
0.0,0.03575998688852029,Val,N2,T530109-2022,2017
0.0,0.01426397053048058,Val,N2,T650402-2020,2017
0.0,0.031710733970660765,Val,N2,T600512-2016,2017
0.0,0.04911257173399328,Val,N2,T610509-2022,2017
0.0,0.011754772854495806,Val,N2,T640905-2018,2017
0.0,0.017889392698950807,Val,N2,T530707-2019,2017
0.0239261386027135,0.026935144256106734,Val,N2,T610102-2021,2017
0.0,0.01880106136048742,Val,N2,T600201-2019,2017
0.0,0.007586622552529163,Val,N2,T610507-2019,2017
0.0,0.0022523243423131444,Val,N2,T610506-2020,2017
0.0,0.009132057888187411,Val,N2,T610209-2020,2017
0.3104913953970558,0.14244351314461734,Val,N2,T640106-2021,2017
0.0121794871794871,0.006266947093764348,Val,N2,T640706-2018,2017
0.0205830928655702,0.00891941870184114,Val,N2,T600305-2022,2017
0.0,0.014724261219471655,Val,N2,T610102-2015,2017
0.0,0.013009785349375412,Val,N2,T650110-2021,2017
0.0,0.008758923366567636,Val,N2,T660106-2018,2017
0.0,0.03952762858101127,Val,N2,T650119-2019,2017
0.0,0.009383304260076171,Val,N2,T640608-2015,2017
0.0223841008190251,0.01869760039655665,Val,N2,T620407-2016,2017
0.2733655564831734,0.024060375451792043,Val,N2,T600112-2016,2017
0.0,0.006760056156956374,Val,N2,T650703-2018,2017
0.0,0.010148182363916836,Val,N2,T530706-2020,2017
0.0182047413317771,0.013913824169903832,Val,N2,T600114-2021,2017
0.0,0.010944705102950814,Val,N2,T620115-2021,2017
0.0011076650420912,0.01453459375291576,Val,N2,T650502-2019,2017
0.0,0.003205766172247439,Val,N2,T620704-2018,2017
0.0046995375583837,0.01910113994579897,Val,N2,T530202-2022,2017
0.0,0.011418934930852963,Val,N2,T600108-2018,2017
0.0,0.002551885697522756,Val,N2,T660503-2018,2017
0.0,0.021516635111422548,Val,N2,T640410-2015,2017
0.0664451827242525,0.031974197267974756,Val,N2,T610706-2016,2017
0.0251567487417926,0.007811587391140783,Val,N2,T600110-2022,2017
0.0,0.0022806510977678523,Val,N2,T640611-2018,2017
0.0,0.0033572703122987254,Val,N2,T640404-2015,2017
0.0,0.014681791313229331,Val,N2,T640710-2015,2017
0.0245292812553112,0.01932060647889378,Val,N2,T660410-2016,2017
0.0,0.010998703592612673,Val,N2,T600710-2015,2017
0.0,0.00939170550157499,Val,N2,T610702-2018,2017
0.0,0.020221707208451744,Val,N2,T620902-2021,2017
0.0479442745497791,0.013844267693007355,Val,N2,T670702-2022,2017
0.0,0.007840069500060491,Val,N2,T660606-2018,2017
0.0,0.0016567194208341898,Val,N2,T610113-2019,2017
0.0100748973313503,0.013269044800155703,Val,N2,T601005-2022,2017
0.0,0.013748692842519212,Val,N2,T610406-2018,2017
0.2343032159264931,0.01834125204055948,Val,N2,T640708-2020,2017
0.0,0.016484165541136468,Val,N2,T660703-2020,2017
0.0413607693103091,0.02245147019047626,Val,N2,T640604-2021,2017
0.0,0.005072537481492529,Val,N2,T621003-2020,2017
0.0,0.0672397479697118,Val,N2,T620207-2016,2017
0.1816834398191322,0.01679207409934999,Val,N2,T670705-2022,2017
0.0022378893604714,0.017033325247866195,Val,N2,T600504-2015,2017
0.0,0.04300402327239117,Val,N2,T630106-2018,2017
0.0192406437943021,0.010141777497682913,Val,N2,T610104-2022,2017
0.0043782837127845,0.012877583972482025,Val,N2,T620412-2016,2017
0.0,0.0271907166356131,Val,N2,T620303-2019,2017
0.0,0.03137579080600004,Val,N2,T650115-2022,2017
0.0,0.045808436090264346,Val,N2,T620107-2016,2017
0.0,0.01884223064731957,Val,N2,T650407-2019,2017
0.0,0.009330478604495788,Val,N2,T620502-2019,2017
0.0,0.002227102680668561,Val,N2,T610108-2018,2017
0.0092383375611558,0.024081196799403695,Val,N2,T660707-2021,2017
0.0,0.021675805709722062,Val,N2,T620103-2022,2017
0.0614852275751929,0.05216227407102538,Val,N2,T610407-2021,2017
0.0,0.009061047624140934,Val,N2,T660109-2018,2017
0.0,0.0019734673540646383,Val,N2,T660103-2019,2017
0.0298907444630524,0.013300392889713882,Val,N2,T650119-2016,2017
0.023667176387521,0.025760458147255316,Val,N2,T640409-2019,2017
0.0,0.010766029574176722,Val,N2,T620119-2015,2017
0.2008116245581882,0.0058211846923743584,Val,N2,T600306-2021,2017
0.0,0.01712945209964158,Val,N2,T650113-2019,2017
0.0012382637746397,0.024610968685779437,Val,N2,T620501-2022,2017
0.0,0.054374078983473725,Val,N2,T570204-2018,2017
0.0,0.010352614548428824,Val,N2,T660102-2022,2017
0.0,0.007883161303553467,Val,N2,T610301-2015,2017
0.0,0.024221596630373012,Val,N2,T610409-2015,2017
0.0,0.008320878016200907,Val,N2,T610113-2020,2017
0.0,0.05971204842112802,Val,N2,T610105-2020,2017
0.1216308626041685,0.10005091885086381,Val,N2,T600604-2016,2017
0.1483525535420098,0.011435944046756288,Val,N2,T670117-2016,2017
0.0331068691387012,0.05974866860144487,Val,N2,T600504-2016,2017
0.0,0.001478643928010766,Val,N2,T650506-2019,2017
0.0731186581973185,0.036695153091386795,Val,N2,T600505-2021,2017
0.0,0.010468834120640336,Val,N2,T600312-2015,2017
0.0309553960883635,0.010460576550435545,Val,N2,T660701-2021,2017
0.0,0.01995323702201455,Val,N2,T640510-2015,2017
0.0,0.03520486889802275,Val,N2,T650105-2021,2017
0.0,0.020553352564975168,Val,N2,T620407-2021,2017
0.0,0.05766061808330202,Val,N2,T601006-2021,2017
0.0159932659932659,0.030215201797209774,Val,N2,T610503-2021,2017
0.0,0.010971603040535897,Val,N2,T640903-2018,2017
0.0,0.017824574663391716,Val,N2,T620706-2018,2017
0.0024972943470583,0.035716128482851904,Val,N2,T600513-2022,2017
0.0,0.01818014043246919,Val,N2,T660801-2018,2017
0.0,0.015726853383616023,Val,N2,T640606-2019,2017
0.0002372357292824,0.028631479169339183,Val,N2,T620113-2021,2017
0.0302037323791303,0.040052632237551525,Val,N2,T601107-2021,2017
0.0,0.013397848962115518,Val,N2,T620117-2021,2017
0.0,0.004105146657392255,Val,N2,T671002-2019,2017
0.0,0.007267556510420863,Val,N2,T620110-2019,2017
0.0,0.006070158903839538,Val,N2,T640804-2019,2017
0.0267947121939652,0.014650847013700317,Val,N2,T640401-2022,2017
0.0,0.015625321491103124,Val,N2,T620114-2021,2017
0.0,0.010784505223574386,Val,N2,T601107-2020,2017
0.0008291742901037,0.06461558049558364,Val,N2,T650607-2022,2017
0.0,0.013647932830748537,Val,N2,T620117-2015,2017
0.0,0.011860788899869544,Val,N2,T501506-2020,2017
0.0,0.05762140317491126,Val,N2,T620706-2015,2017
0.0,0.001340587514287317,Val,N2,T660607-2018,2017
0.0,0.0015008035134842677,Val,N2,T610508-2019,2017
0.0116525595170661,0.050992503015835584,Val,N2,T620117-2020,2017
0.0,0.005082169269678962,Val,N2,T620206-2019,2017
0.0,0.0059758078243616316,Val,N2,T600304-2019,2017
0.0345603898223521,0.014324330252968358,Val,N2,T530201-2015,2017
0.0035040674846512,0.05671947747358283,Val,N2,T650109-2016,2017
0.0,0.006407831454650986,Val,N2,T660106-2015,2017
0.0373139561934637,0.011432363806066008,Val,N2,T660702-2016,2017
0.0,0.025086780457379238,Val,N2,T610209-2021,2017
0.0,0.03876951963594533,Val,N2,T670705-2020,2017
0.0032283646929193,0.013518745589141339,Val,N2,T660503-2021,2017
0.0143379453724281,0.022912483166273367,Val,N2,T660613-2022,2017
0.0071262943817391,0.02481184026013528,Val,N2,T620107-2022,2017
0.0,0.0182139975378012,Val,N2,T640710-2019,2017
0.0,0.016024528925440804,Val,N2,T601001-2020,2017
0.0030148859996231,0.022405841494349633,Val,N2,T610206-2022,2017
0.0,0.01365206042707785,Val,N2,T650904-2015,2017
0.0829387588157935,0.033509546003625504,Val,N2,T660605-2022,2017
0.0114941167537549,0.025360149370564557,Val,N2,T650116-2016,2017
0.0,0.014085287481784402,Val,N2,T650409-2022,2017
0.0215310474537953,0.00913802241844714,Val,N2,T650503-2016,2017
0.0069018973477572,0.010466987144971036,Val,N2,T661202-2016,2017
0.0,0.015482026876324613,Val,N2,T640704-2016,2017
0.0,0.04020820065269882,Val,N2,T670702-2015,2017
0.0,0.017098252404375517,Val,N2,T530104-2015,2017
0.0,0.021673794102474532,Val,N2,T670503-2016,2017
0.0064750326786805,0.00502093724533347,Val,N2,T650410-2019,2017
0.0,0.0527808135667084,Val,N2,T640401-2015,2017
0.0,0.005836999451551642,Val,N2,T600511-2019,2017
0.0,0.002789494180488156,Val,N2,T660412-2018,2017
0.0,0.0069035710246105175,Val,N2,T640409-2018,2017
0.0,0.02727884258489913,Val,N2,T530807-2020,2017
0.0078201368523949,0.04166164880804187,Val,N2,T640202-2021,2017
0.0,0.0197871104411944,Val,N2,T620506-2016,2017
0.0,0.014339811174979029,Val,N2,T640511-2018,2017
0.0313345953314683,0.010946766161330675,Val,N2,T640704-2022,2017
0.0,0.007517064394253938,Val,N2,T660603-2019,2017
0.0324728707661953,0.01421108252041664,Val,N2,T670711-2022,2017
0.0,0.004329342386785745,Val,N2,T660606-2019,2017
0.0050545377795961,0.016013224315530296,Val,N2,T650506-2016,2017
0.0,0.017034963620133348,Val,N2,T640712-2015,2017
0.0,0.01214072854711486,Val,N2,T650116-2019,2017
0.0,0.015788744058343823,Val,N2,T620111-2015,2017
0.0,0.0027386871853162477,Val,N2,T661003-2020,2017
0.1538926317797938,0.02739852131627011,Val,N2,T640706-2021,2017
0.0,0.017578897766442385,Val,N2,T660107-2018,2017
0.0,0.04771893152891926,Val,N2,T600201-2021,2017
0.0,0.004014084836071071,Val,N2,T650409-2019,2017
0.203868039561035,0.020975805634321804,Val,N2,T650507-2019,2017
0.0,0.04715219183295001,Val,N2,T670712-2019,2017
0.0,0.005935048443605855,Val,N2,T620207-2015,2017
0.002300196321756,0.005536418684957387,Val,N2,T660306-2019,2017
0.0,0.011458608407815938,Val,N2,T671005-2019,2017
0.0,0.013913522341720351,Val,N2,T640310-2022,2017
0.0,0.0026833042354851124,Val,N2,T600710-2018,2017
0.0,0.040113436216090904,Val,N2,T671002-2020,2017
0.0,0.004773388093126832,Val,N2,T650502-2015,2017
0.0264518456174101,0.009113614188008042,Val,N2,T610202-2022,2017
0.0012626262626262,0.04044242006177869,Val,N2,T610703-2016,2017
0.0,0.03208281635889315,Val,N2,T620513-2016,2017
0.0,0.00732216172699171,Val,N2,T530709-2021,2017
0.0,0.005449407158133103,Val,N2,T530104-2019,2017
0.0,0.024099124463929537,Val,N2,T600507-2015,2017
0.0,0.023906774246576692,Val,N2,T620102-2016,2017
0.0,0.031810907428819396,Val,N2,T610408-2021,2017
0.0,0.012396095076897509,Val,N2,T660109-2019,2017
0.0,0.04020808829658298,Val,N2,T601005-2019,2017
0.0258433616097849,0.01969499204395557,Val,N2,T640710-2016,2017
0.0,0.014553942969441175,Val,N2,T620103-2015,2017
0.0,0.05538377829133264,Val,N2,T610208-2015,2017
0.0,0.02219327764508889,Val,N2,T620403-2018,2017
0.0,0.12939053679627946,Val,N2,T620106-2016,2017
0.0,0.016904365787172,Val,N2,T600601-2020,2017
0.0,0.01887912060127339,Val,N2,T640403-2015,2017
0.0,0.004867354569694672,Val,N2,T650112-2020,2017
0.0,0.08542292565831444,Val,N2,T610113-2016,2017
0.0,0.01831758134004484,Val,N2,T530707-2018,2017
0.0090850206515978,0.033840341920569963,Val,N2,T530104-2016,2017
0.0,0.017512984362777814,Val,N2,T620606-2021,2017
0.0065571586113551,0.024014802419826044,Val,N2,T600501-2022,2017
0.0,0.0200765002666921,Val,N2,T650114-2022,2017
0.0,0.02823566779537893,Val,N2,T670804-2016,2017
0.0,0.0350438531720935,Val,N2,T570202-2020,2017
0.0,0.008448366803722848,Val,N2,T660601-2018,2017
0.0882738788789462,0.028975833504220314,Val,N2,T601304-2016,2017
0.0,0.027609071314131352,Val,N2,T570908-2019,2017
0.0,0.06301491814762969,Val,N2,T530705-2020,2017
0.0309703436782509,0.011123967538186832,Val,N2,T600305-2021,2017
0.0,0.018410881259443033,Test,N2,T501506-2017,2017
0.0,0.03204394961530252,Test,N2,T502402-2017,2017
0.0,0.042249821833492456,Test,N2,T510102-2017,2017
0.0,0.0733702527873142,Test,N2,T510106-2017,2017
0.0,0.03610091875657611,Test,N2,T510107-2017,2017
0.0,0.017302941472391677,Test,N2,T510601-2017,2017
0.0,0.030752637447136844,Test,N2,T530112-2017,2017
0.0,0.02161252664685117,Test,N2,T530103-2017,2017
0.0079504654202457,0.060200210897391616,Test,N2,T530104-2017,2017
0.0,0.03498724439813648,Test,N2,T530105-2017,2017
0.0,0.025183730952751587,Test,N2,T530106-2017,2017
0.0138549626367801,0.03114803555014016,Test,N2,T530107-2017,2017
0.026017338022751,0.032940567595008734,Test,N2,T530109-2017,2017
0.0015318930985052,0.044051614179474334,Test,N2,T530201-2017,2017
0.004959515862092,0.03080338149520296,Test,N2,T530202-2017,2017
0.00371844787611,0.02136256769870818,Test,N2,T530203-2017,2017
0.0568320394649044,0.02475611949325869,Test,N2,T530205-2017,2017
0.0679418558891471,0.01310257694021026,Test,N2,T530701-2017,2017
0.0477854226759144,0.034392367976794305,Test,N2,T530702-2017,2017
0.0352442048822247,0.02432931269060828,Test,N2,T530703-2017,2017
0.0210428536908142,0.022989523185753008,Test,N2,T530704-2017,2017
0.0,0.013224288098749412,Test,N2,T530705-2017,2017
0.172184040945606,0.02407147919081144,Test,N2,T530706-2017,2017
0.0,0.01526104760058711,Test,N2,T530707-2017,2017
0.0350175316531021,0.01563059561614101,Test,N2,T530708-2017,2017
0.0,0.011734518173077331,Test,N2,T530709-2017,2017
0.0,0.02161391127322046,Test,N2,T530806-2017,2017
0.0,0.035719754842542153,Test,N2,T530807-2017,2017
0.0,0.02222272795523601,Test,N2,T530808-2017,2017
0.0,0.05929436826739429,Test,N2,T540501-2017,2017
0.0,0.08755983018707977,Test,N2,T540505-2017,2017
0.0031339286154444,0.07623694870051861,Test,N2,T570202-2017,2017
0.0658234086677571,0.07697507081070806,Test,N2,T570204-2017,2017
0.0603718178916086,0.08712011297420894,Test,N2,T570908-2017,2017
0.0,0.012545349055013604,Test,N2,T600101-2017,2017
0.1660899393636918,0.02720225240703932,Test,N2,T600110-2017,2017
0.0111765485474456,0.013263603394492228,Test,N2,T600111-2017,2017
0.2474121433807341,0.04940564758114091,Test,N2,T600112-2017,2017
0.0472722319704508,0.0292328568268369,Test,N2,T600113-2017,2017
0.0181362513973339,0.016429696987993708,Test,N2,T600114-2017,2017
0.0338326070365539,0.04682418224206162,Test,N2,T600115-2017,2017
0.4270462633451957,0.03382289840796464,Test,N2,T600117-2017,2017
0.21090574849162,0.014215497063876356,Test,N2,T600103-2017,2017
0.0,0.041149858469190684,Test,N2,T600104-2017,2017
0.2828200972447325,0.045654853067324995,Test,N2,T600105-2017,2017
0.0876139743527232,0.024866475505420423,Test,N2,T600106-2017,2017
0.3243867735108265,0.02727894206324166,Test,N2,T600108-2017,2017
0.0035085462338679,0.034945300746886475,Test,N2,T600109-2017,2017
0.0558901060789223,0.02400582687621847,Test,N2,T601001-2017,2017
0.2226889638764267,0.029890650643585596,Test,N2,T601002-2017,2017
0.1475955124367771,0.020404252365869388,Test,N2,T601004-2017,2017
0.1108031048152202,0.02413387149503634,Test,N2,T601005-2017,2017
0.0998959417273673,0.025615599334073664,Test,N2,T601006-2017,2017
0.218695649557373,0.025941358426047258,Test,N2,T601008-2017,2017
0.0906655757312838,0.03787068450591731,Test,N2,T601009-2017,2017
0.0098056023715817,0.05842935836937588,Test,N2,T601101-2017,2017
0.0117669212023716,0.02263500938370784,Test,N2,T601110-2017,2017
0.0138589597329615,0.06708472222551333,Test,N2,T601116-2017,2017
0.0012911139085245,0.050705300626465305,Test,N2,T601117-2017,2017
0.0,0.047119483924027906,Test,N2,T601102-2017,2017
0.0,0.026498397481687516,Test,N2,T601103-2017,2017
0.0117054569377061,0.06378094190812422,Test,N2,T601104-2017,2017
0.0096223939349759,0.029064320585844468,Test,N2,T601105-2017,2017
0.0052712012449918,0.021600727201937387,Test,N2,T601106-2017,2017
0.0,0.03774498073037926,Test,N2,T601107-2017,2017
0.0019678381453125,0.02401637669928327,Test,N2,T601108-2017,2017
0.0047774635512479,0.04135265351270166,Test,N2,T601109-2017,2017
0.0,0.012329187837674458,Test,N2,T601204-2017,2017
0.0200559295544934,0.07595823243154223,Test,N2,T601304-2017,2017
0.0083689595291065,0.030755790122612474,Test,N2,T601305-2017,2017
0.0009110925518183,0.0334909895834898,Test,N2,T601501-2017,2017
0.061984646005118,0.031135065347639688,Test,N2,T600201-2017,2017
0.1020637898686679,0.08149998377477961,Test,N2,T600202-2017,2017
0.0853621881574992,0.02807166463015814,Test,N2,T600203-2017,2017
0.0258354572654308,0.04807558709308188,Test,N2,T600204-2017,2017
0.049718785151856,0.05479035624271303,Test,N2,T600205-2017,2017
0.0346081130354215,0.0654016371661932,Test,N2,T600206-2017,2017
0.1242650274169547,0.058547515453549206,Test,N2,T600207-2017,2017
0.0,0.03336770249518914,Test,N2,T600208-2017,2017
0.0,0.03163775612333528,Test,N2,T600209-2017,2017
0.183066361556064,0.009684773991445097,Test,N2,T600311-2017,2017
0.1814579025504437,0.029873942514580157,Test,N2,T600312-2017,2017
0.4915567509556208,0.05290639970100988,Test,N2,T600302-2017,2017
0.2871057431018464,0.01794096269393387,Test,N2,T600303-2017,2017
0.4686704907085124,0.022701485880719872,Test,N2,T600304-2017,2017
0.0504953464613423,0.012159656977504556,Test,N2,T600305-2017,2017
0.2121990616989704,0.03586340236318915,Test,N2,T600306-2017,2017
0.2666941188960343,0.03895936023355642,Test,N2,T600308-2017,2017
0.0817897377368093,0.01872368179019665,Test,N2,T600309-2017,2017
0.0017555970628861,0.030898846884672402,Test,N2,T600501-2017,2017
0.0037888493521388,0.02253659203754616,Test,N2,T600510-2017,2017
0.0,0.007719000723983089,Test,N2,T600511-2017,2017
0.0,0.018488157518771517,Test,N2,T600512-2017,2017
0.0213622991627064,0.017504938649319436,Test,N2,T600513-2017,2017
0.0,0.05070072661753849,Test,N2,T600502-2017,2017
0.0070436695097854,0.06538330118337664,Test,N2,T600503-2017,2017
0.0079946915248275,0.042468648507109324,Test,N2,T600504-2017,2017
0.0017472235205063,0.05242542177547868,Test,N2,T600505-2017,2017
0.0,0.03257007059507835,Test,N2,T600506-2017,2017
0.0,0.04020114203451206,Test,N2,T600507-2017,2017
0.0895921675359599,0.027690350184277995,Test,N2,T600508-2017,2017
0.0,0.017682370583906554,Test,N2,T600509-2017,2017
0.0193353474320241,0.008578103212856333,Test,N2,T600601-2017,2017
0.1130171543895055,0.021799721864672335,Test,N2,T600602-2017,2017
0.0106901811331389,0.03591277106066427,Test,N2,T600603-2017,2017
0.0462501441078537,0.03670469517267428,Test,N2,T600604-2017,2017
0.0191662387698855,0.03126482334863097,Test,N2,T600605-2017,2017
0.0318267473218486,0.009155727592423528,Test,N2,T600701-2017,2017
0.072584434981355,0.018597295981688296,Test,N2,T600710-2017,2017
0.0128377923040636,0.030838096725150605,Test,N2,T600703-2017,2017
0.0,0.025899612798840056,Test,N2,T600707-2017,2017
0.00073371557932,0.03676643372970951,Test,N2,T600708-2017,2017
0.3115869889596115,0.026411179971607045,Test,N2,T600805-2017,2017
0.4186781680595888,0.06767975497694839,Test,N2,T600809-2017,2017
0.0,0.025766405950635427,Test,N2,T610101-2017,2017
