Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.048205125279538234,Val,NE2,T471601-2016,2018
0.0,0.01409427469501629,Val,NE2,T440604-2015,2018
0.0,0.023714263470402966,Val,NE2,T340206-2015,2018
0.1973425683665625,0.23900570578993627,Val,NE2,T480809-2017,2018
0.0,0.008645067054632246,Val,NE2,T430118-2019,2018
0.0,0.002221168155579179,Val,NE2,T410611-2021,2018
0.0,0.020903449335351834,Val,NE2,T450809-2016,2018
0.0155440414507772,0.03505646740762672,Val,NE2,T401617-2017,2018
0.1215733843510194,0.014174253167413728,Val,NE2,T480906-2017,2018
0.0,0.031481916507128796,Val,NE2,T340209-2019,2018
0.0,0.04429367508338613,Val,NE2,T471001-2022,2018
0.0,0.011613389313028173,Val,NE2,T401511-2015,2018
0.0423870101620587,0.018088690666347135,Val,NE2,T301411-2021,2018
0.0,0.034047155934203065,Val,NE2,T431503-2016,2018
0.0,0.011687129517219386,Val,NE2,T490106-2016,2018
0.04804101525413,0.05178410730144154,Val,NE2,T390303-2022,2018
0.0,0.07540192741142303,Val,NE2,T380112-2017,2018
0.0,0.010145791272278357,Val,NE2,T401802-2016,2018
0.0,0.015611287791769166,Val,NE2,T400301-2016,2018
0.0,0.012354754112154585,Val,NE2,T471504-2022,2018
0.0,0.012770164404746076,Val,NE2,T430202-2019,2018
0.016127358450876,0.051585692171879555,Val,NE2,T311204-2021,2018
0.0,0.003911214840274203,Val,NE2,T430117-2015,2018
0.0,0.04699385477494406,Val,NE2,T420109-2021,2018
0.0,0.019599867671653448,Val,NE2,T461001-2019,2018
0.0395424836601307,0.052622827885793325,Val,NE2,T412302-2017,2018
0.0632545640010292,0.011843549594638854,Val,NE2,T470802-2015,2018
0.0,0.024802953757736623,Val,NE2,T370204-2016,2018
0.0,0.003687973232483015,Val,NE2,T390504-2015,2018
0.0,0.004591156300756342,Val,NE2,T461006-2020,2018
0.0,0.006592869387975965,Val,NE2,T411112-2015,2018
0.0,0.021130474418030808,Val,NE2,T420111-2016,2018
0.0,0.0029092696623169963,Val,NE2,T400407-2015,2018
0.0,0.035385223107825825,Val,NE2,T401101-2020,2018
0.0537919993733446,0.19243028111291366,Val,NE2,T440317-2022,2018
0.0,0.009394313007591111,Val,NE2,T400902-2022,2018
0.0,0.0054886701559676045,Val,NE2,T480504-2016,2018
0.0,0.011810710777422653,Val,NE2,T420404-2021,2018
0.0,0.004121951196158218,Val,NE2,T402301-2019,2018
0.0053243962356518,0.03730762253198516,Val,NE2,T431402-2017,2018
0.0,0.018753812360039267,Val,NE2,T390112-2021,2018
0.0,0.030673415238885254,Val,NE2,T440309-2016,2018
0.0125158221927462,0.07413644916487534,Val,NE2,T470118-2019,2018
0.0,0.024226241076117858,Val,NE2,T471215-2020,2018
0.0,0.012837591259979377,Val,NE2,T490601-2015,2018
0.0,0.023274491954430147,Val,NE2,T441203-2016,2018
0.0,0.004300520574654971,Val,NE2,T480906-2021,2018
0.0812025916671671,0.05259773477739102,Val,NE2,T401001-2022,2018
0.0,0.1109913832636003,Val,NE2,T401401-2020,2018
0.0,0.01673933273972755,Val,NE2,T402403-2020,2018
0.0,0.006872997188764029,Val,NE2,T430102-2017,2018
0.0144947735191637,0.003427494177735212,Val,NE2,T401104-2019,2018
0.0,0.0159580273476296,Val,NE2,T470808-2021,2018
0.0,0.08376624404475923,Val,NE2,T301608-2021,2018
0.0064521298792931,0.005016720469712076,Val,NE2,T460203-2019,2018
0.0,0.04228228227753652,Val,NE2,T431505-2022,2018
0.0,0.06006550102098144,Val,NE2,T430506-2015,2018
0.0,0.006365193822708976,Val,NE2,T401212-2016,2018
0.0,0.022677801969068004,Val,NE2,T401204-2022,2018
0.0,0.002135864726456117,Val,NE2,T410302-2019,2018
0.0,0.048142026825638416,Val,NE2,T302503-2020,2018
0.0,0.0061209318256090885,Val,NE2,T410607-2020,2018
0.0,0.024354120738749242,Val,NE2,T400802-2019,2018
0.0,0.08181600317228939,Val,NE2,T420904-2016,2018
0.0,0.010250964071520964,Val,NE2,T402101-2019,2018
0.0,0.018928620445263757,Val,NE2,T401005-2020,2018
0.0,0.11917864541026876,Val,NE2,T380702-2022,2018
0.1384461347825097,0.1459452251665386,Val,NE2,T461401-2017,2018
0.0,0.019956140389596783,Val,NE2,T350309-2020,2018
0.0,0.007395718941472681,Val,NE2,T361303-2020,2018
0.0,0.01159747989795923,Val,NE2,T400805-2021,2018
0.0,0.033350145812838336,Val,NE2,T412103-2022,2018
0.0032799431476521,0.053169026887126186,Val,NE2,T410614-2017,2018
0.0,0.12023176451531878,Val,NE2,T401507-2020,2018
0.0,0.008818814011625925,Val,NE2,T401013-2016,2018
0.0,0.058671084507955946,Val,NE2,T412002-2017,2018
0.0,0.041122144347703324,Val,NE2,T360502-2017,2018
0.0,0.009144486188648434,Val,NE2,T411907-2022,2018
0.0,0.025467287659162306,Val,NE2,T481007-2019,2018
0.0,0.029159701778794133,Val,NE2,T460705-2021,2018
0.0,0.007961519227329676,Val,NE2,T400403-2019,2018
0.0,0.009091332536571954,Val,NE2,T410611-2019,2018
0.0,0.021567276480917993,Val,NE2,T470904-2016,2018
0.0,0.02135406187335335,Val,NE2,T401014-2015,2018
0.0,0.044912245050666044,Val,NE2,T380201-2019,2018
0.0,0.1750239086901873,Val,NE2,T431604-2017,2018
0.0,0.009985090092647553,Val,NE2,T411901-2019,2018
0.0381985900694432,0.030968382262858266,Val,NE2,T402301-2022,2018
0.0,0.02939456051742992,Val,NE2,T470801-2022,2018
0.0,0.16339325959988912,Val,NE2,T461205-2020,2018
0.0,0.018036119510169698,Val,NE2,T490205-2022,2018
0.127883514684253,0.029215279403864713,Val,NE2,T411906-2017,2018
0.0,0.0036376335007869674,Val,NE2,T402902-2020,2018
0.0,0.010305084806759448,Val,NE2,T361010-2020,2018
0.0,0.008452299877052656,Val,NE2,T430104-2016,2018
0.0,0.0270310674038826,Val,NE2,T471102-2022,2018
0.0252284885184338,0.015424559929025845,Val,NE2,T350811-2019,2018
0.0,0.010017797345365707,Val,NE2,T401511-2019,2018
0.0,0.0025284984112765208,Val,NE2,T470502-2021,2018
0.0141184538276136,0.1325455285361634,Val,NE2,T470602-2017,2018
0.0,0.01020389349713511,Val,NE2,T410415-2019,2018
0.0,0.011122441515193633,Val,NE2,T480713-2022,2018
0.0360523421146538,0.06402441311442832,Val,NE2,T460608-2017,2018
0.4252308309915696,0.026217359667034233,Val,NE2,T440306-2021,2018
0.0,0.018346689330630873,Val,NE2,T490302-2015,2018
0.0,0.0284181813787554,Val,NE2,T461209-2020,2018
0.0012411760142735,0.0739842780722841,Val,NE2,T340501-2019,2018
0.0,0.013932232505154598,Val,NE2,T440309-2020,2018
0.0,0.025863176552762542,Val,NE2,T360114-2019,2018
0.0,0.013026215898982904,Val,NE2,T461105-2022,2018
0.0,0.025973981686786107,Val,NE2,T340907-2019,2018
0.0,0.012223869990454363,Val,NE2,T402501-2020,2018
0.0,0.036738046424339005,Val,NE2,T400507-2019,2018
0.009950625673858,0.0473584770938682,Val,NE2,T401507-2017,2018
0.0,0.01062826696522112,Val,NE2,T470410-2016,2018
0.0,0.15571213055778654,Val,NE2,T430502-2019,2018
0.0,0.04101241243403974,Val,NE2,T380502-2019,2018
0.0,0.004965507352026145,Val,NE2,T430104-2015,2018
0.0,0.0345773128151223,Val,NE2,T490401-2019,2018
0.0,0.014154602256924336,Val,NE2,T370202-2020,2018
0.0,0.02569765370849708,Val,NE2,T400108-2022,2018
0.0,0.05073516154719917,Val,NE2,T420701-2022,2018
0.0,0.031798210123789,Val,NE2,T410111-2017,2018
0.0,0.0192146227506158,Val,NE2,T411702-2015,2018
0.0,0.044549734286917525,Val,NE2,T343201-2021,2018
0.0173068542613459,0.06643559752831489,Val,NE2,T470806-2019,2018
0.0074745320891005,0.016284856501696088,Val,NE2,T460712-2019,2018
0.0006422061064167,0.017345560370230075,Val,NE2,T411002-2019,2018
0.0,0.061468819755007995,Val,NE2,T400508-2022,2018
0.0032239793723937,0.09467271432786559,Val,NE2,T361103-2017,2018
0.0,0.004121920794546253,Val,NE2,T361207-2015,2018
0.0099553719342509,0.021714615134590377,Val,NE2,T460503-2019,2018
0.0,0.01839902048416401,Val,NE2,T410101-2016,2018
0.15641921586367,0.010832902941426723,Val,NE2,T410110-2019,2018
0.0360586697573123,0.03950518085310486,Val,NE2,T471102-2019,2018
0.0,0.029274630292697706,Val,NE2,T410504-2017,2018
0.0,0.0329079006628136,Val,NE2,T340111-2015,2018
0.0,0.022947434058125767,Val,NE2,T470803-2020,2018
0.0138443035017435,0.04661114889932544,Val,NE2,T440915-2017,2018
0.0,0.008895086445201398,Val,NE2,T411905-2021,2018
0.0,0.05130283718030987,Val,NE2,T471009-2022,2018
0.0,0.02014621733624312,Val,NE2,T440902-2020,2018
0.0,0.0203272402237643,Val,NE2,T390401-2021,2018
0.0148095735665566,0.004551050654278511,Val,NE2,T370203-2019,2018
0.0,0.07476573989938116,Val,NE2,T361101-2020,2018
0.0,0.009019762790798377,Val,NE2,T420802-2019,2018
0.0,0.021263922288906927,Val,NE2,T471802-2020,2018
0.0382435106762321,0.022606311719942367,Val,NE2,T401509-2017,2018
0.0,0.019383385443500597,Val,NE2,T401016-2016,2018
0.0,0.019665564078599686,Val,NE2,T401610-2016,2018
0.0,0.03269578260658534,Val,NE2,T451601-2020,2018
0.1411942828351413,0.12315846248878758,Val,NE2,T471502-2017,2018
0.285131877075206,0.1388001123736747,Val,NE2,T431701-2022,2018
0.0385634071405869,0.021673143129378455,Val,NE2,T361103-2016,2018
0.3588561245956649,0.05031208373835157,Val,NE2,T401009-2017,2018
0.0,0.003285661187816264,Val,NE2,T450714-2015,2018
0.0,0.036859781052871625,Val,NE2,T421010-2022,2018
0.0,0.022934548024027376,Val,NE2,T430106-2015,2018
0.0189840049440952,0.05508445630116704,Val,NE2,T361009-2016,2018
0.0,0.01644126850798097,Val,NE2,T402004-2020,2018
0.0,0.04838711030468502,Val,NE2,T461106-2021,2018
0.0,0.052448521461648134,Val,NE2,T401613-2022,2018
0.0,0.0051393843556205064,Val,NE2,T410205-2016,2018
0.0,0.01061581065752,Val,NE2,T470603-2020,2018
0.0,0.000194476739062658,Val,NE2,T401506-2020,2018
0.0,0.017299485246410937,Val,NE2,T411002-2015,2018
0.0,0.014246797288121673,Val,NE2,T470601-2015,2018
0.0,0.034478649986482646,Val,NE2,T490402-2021,2018
0.0,0.03372841040806249,Val,NE2,T420501-2019,2018
0.0,0.015227907835852887,Val,NE2,T480302-2015,2018
0.0,0.0015043178382701452,Val,NE2,T430207-2015,2018
0.0,0.019193025915473824,Val,NE2,T430506-2019,2018
0.2386740578461302,0.12249308263446577,Val,NE2,T471004-2017,2018
0.0,0.01620735116231682,Val,NE2,T410104-2019,2018
0.0,0.02924608776079551,Val,NE2,T430107-2017,2018
0.0,0.01711001010513596,Val,NE2,T490303-2020,2018
0.0,0.0016295116815940802,Val,NE2,T390406-2019,2018
0.0,0.030759882116784248,Val,NE2,T450908-2021,2018
0.0,0.026438906462031935,Val,NE2,T430804-2015,2018
0.0,0.013168104116902168,Val,NE2,T301401-2016,2018
0.0977031196434693,0.05326976116501104,Val,NE2,T411112-2017,2018
0.0,0.016912155743308642,Val,NE2,T471702-2015,2018
0.0,0.01058888185020745,Val,NE2,T302010-2015,2018
0.0088650885885532,0.027379775069427015,Val,NE2,T360104-2016,2018
0.0140733927431555,0.007302346043866806,Val,NE2,T390201-2022,2018
0.0,0.02284887989177755,Val,NE2,T460603-2015,2018
0.0484790874524714,0.09906156299299702,Val,NE2,T390104-2017,2018
0.0,0.005280525461381206,Val,NE2,T440906-2020,2018
0.0,0.008264322987994198,Val,NE2,T471303-2021,2018
0.0,0.03513511865054494,Val,NE2,T441204-2022,2018
0.0,0.02586224589717727,Val,NE2,T411807-2017,2018
0.0,0.010590973634722717,Val,NE2,T411005-2015,2018
0.0,0.04985969865253658,Val,NE2,T302106-2019,2018
0.0,0.019021801417322494,Val,NE2,T460203-2022,2018
0.0,0.015787190606137216,Val,NE2,T390502-2021,2018
0.1224103174410414,0.0011973002853948441,Val,NE2,T361308-2017,2018
0.0,0.01613549386606854,Val,NE2,T411806-2015,2018
0.0,0.020519904306486928,Val,NE2,T402005-2016,2018
0.0,0.020193845624124483,Val,NE2,T480114-2021,2018
0.0,0.039079437992077144,Val,NE2,T350203-2021,2018
0.0,0.11522810692408933,Val,NE2,T420501-2017,2018
0.0,0.01308317959941014,Val,NE2,T401509-2019,2018
0.0,0.00762146473561286,Val,NE2,T490201-2016,2018
0.0,0.017810539677092785,Val,NE2,T420114-2019,2018
0.0,0.040727786834429215,Val,NE2,T411812-2022,2018
0.0,0.008695476533797162,Val,NE2,T401210-2015,2018
0.0047794293361372,0.02667128288593472,Val,NE2,T390404-2022,2018
0.1381115652376402,0.06295208182833552,Val,NE2,T420501-2022,2018
0.0,0.03186834107637984,Val,NE2,T341203-2017,2018
0.0,0.01455860867233782,Val,NE2,T401010-2015,2018
0.0,0.01194182708971725,Val,NE2,T400910-2020,2018
0.0,0.008231903570498076,Val,NE2,T470115-2020,2018
0.0,0.06307981970366719,Val,NE2,T440702-2022,2018
0.0,0.025229202773332186,Val,NE2,T461105-2020,2018
0.0,0.06474283050407044,Val,NE2,T490404-2015,2018
0.016619527642807,0.01694923576096595,Val,NE2,T420804-2017,2018
0.0,0.006549478813703007,Val,NE2,T390112-2019,2018
0.0,0.01553833296111197,Val,NE2,T400105-2016,2018
0.0338824629045449,0.06185539841213768,Val,NE2,T411005-2017,2018
0.0,0.008302763672880903,Val,NE2,T480508-2019,2018
0.0,0.04376231808984206,Val,NE2,T430801-2019,2018
0.6136931212305611,0.03749023142009808,Val,NE2,T400113-2017,2018
0.0,0.027758281042220872,Val,NE2,T410411-2021,2018
0.0,0.001417833078667433,Val,NE2,T400805-2015,2018
0.0,0.013201886266626592,Val,NE2,T460505-2022,2018
0.0,0.016879067449868237,Val,NE2,T471703-2022,2018
0.0,0.01255874463587871,Val,NE2,T401601-2019,2018
0.0,0.011326033500378413,Val,NE2,T360410-2019,2018
0.0,0.010751831622253212,Val,NE2,T401511-2020,2018
0.0,0.14627714770213418,Val,NE2,T460804-2017,2018
0.0,0.017108894697098632,Val,NE2,T440613-2015,2018
0.0,0.0011970482825477311,Val,NE2,T421302-2015,2018
0.0,0.011229807307917124,Val,NE2,T430110-2021,2018
0.0,0.004087510915586772,Val,NE2,T440902-2016,2018
0.0,0.0032625674241547288,Val,NE2,T401613-2019,2018
0.0,0.04856310307811329,Val,NE2,T470106-2020,2018
0.0,0.015699666254735404,Val,NE2,T410110-2015,2018
0.0,0.03984661456488025,Val,NE2,T380103-2019,2018
0.0,0.007135055213316781,Val,NE2,T400406-2015,2018
0.0,0.022085563981742926,Val,NE2,T480802-2022,2018
0.0,0.02675836275991788,Val,NE2,T420201-2020,2018
0.0,0.05501780797611583,Val,NE2,T460806-2020,2018
0.0,0.08291265645880871,Val,NE2,T471801-2020,2018
0.0059777748200246,0.07718839747465593,Val,NE2,T460603-2017,2018
0.0,0.02155241032596299,Val,NE2,T401009-2015,2018
0.0,0.005212502468599782,Val,NE2,T470107-2015,2018
0.0,0.00231057271933969,Val,NE2,T490703-2016,2018
0.0,0.012358776331172652,Val,NE2,T440508-2020,2018
0.0,0.015019356962880178,Val,NE2,T410119-2019,2018
0.0,0.021244818746732817,Val,NE2,T411906-2016,2018
0.0,0.006061862106467076,Val,NE2,T450901-2016,2018
0.0,0.038724078680713196,Val,NE2,T410907-2022,2018
0.0749685740810082,0.117944155897236,Val,NE2,T470901-2017,2018
0.0,0.0025962115279069796,Val,NE2,T490203-2016,2018
0.1443517419084106,0.030815571072521326,Val,NE2,T440305-2022,2018
0.0,0.03998496802515083,Val,NE2,T400602-2016,2018
0.0,0.01716251907472024,Val,NE2,T421202-2020,2018
0.0,0.08115927955751794,Val,NE2,T430522-2015,2018
0.0028463489106246,0.036774104844911296,Val,NE2,T301401-2022,2018
0.0,0.030548571500969013,Val,NE2,T380301-2021,2018
0.0,0.03495970321916039,Val,NE2,T390404-2017,2018
0.0057730887468067,0.041238821986866375,Val,NE2,T390504-2017,2018
0.0298944973364833,0.03788862395876508,Val,NE2,T460105-2017,2018
0.1326010983524713,0.0715629918837079,Val,NE2,T361004-2016,2018
0.0,0.07184639020754592,Val,NE2,T440601-2022,2018
0.0128723492037296,0.06960773259561917,Val,NE2,T401211-2017,2018
0.0,0.047896334394206416,Val,NE2,T411910-2016,2018
0.2489192460660556,0.050606244979230317,Val,NE2,T390113-2016,2018
0.0,0.029618622717598426,Val,NE2,T431403-2016,2018
0.0,0.0375910034939497,Val,NE2,T400502-2021,2018
0.0,0.008425467161888134,Val,NE2,T480712-2016,2018
0.0,0.03479672450649043,Val,NE2,T302803-2019,2018
0.0,0.0018486222910950008,Val,NE2,T420303-2015,2018
0.0098597417025413,0.07043926421600571,Val,NE2,T401016-2022,2018
0.0,0.025254925527325972,Val,NE2,T410117-2015,2018
0.0197038617544669,0.026467890701240095,Val,NE2,T402302-2016,2018
0.0,0.005574156823021252,Val,NE2,T410106-2021,2018
0.0,0.012490998500189704,Val,NE2,T461009-2020,2018
0.0,0.03846356396242104,Val,NE2,T480901-2019,2018
0.0,0.008894737856918529,Val,NE2,T470701-2015,2018
0.0,0.0005393250086984771,Val,NE2,T343001-2015,2018
0.0,0.005450710771072216,Val,NE2,T490101-2016,2018
0.0,0.023511132383576102,Val,NE2,T440511-2021,2018
0.0140012624089057,0.01635432458469421,Val,NE2,T360109-2016,2018
0.0,0.00028130498692594,Val,NE2,T471402-2015,2018
0.0,0.0675594769361963,Val,NE2,T410105-2016,2018
0.0,0.0652247161522585,Val,NE2,T300211-2020,2018
0.0,0.07084290028335463,Val,NE2,T471603-2020,2018
0.0,0.022293623272898206,Val,NE2,T471804-2022,2018
0.0,0.001183550689743877,Val,NE2,T440611-2020,2018
0.0,0.0018703635725517323,Val,NE2,T461301-2015,2018
0.0,0.03240520698609204,Val,NE2,T430503-2019,2018
0.0,0.000699666283746973,Val,NE2,T302005-2015,2018
0.0,0.00544693148823916,Val,NE2,T470115-2015,2018
0.043613707165109,0.13299301152012485,Val,NE2,T471801-2017,2018
0.0318373276972793,0.036582413087284174,Val,NE2,T490401-2017,2018
0.0032903917622691,0.038523147727926026,Val,NE2,T481005-2015,2018
0.0,0.045595082852046886,Val,NE2,T360501-2022,2018
0.0,0.017111227116851972,Val,NE2,T440912-2022,2018
0.0,0.23129192227827808,Val,NE2,T390109-2017,2018
0.0,0.06210928004311228,Val,NE2,T420401-2020,2018
0.0,0.03382576684705356,Val,NE2,T440703-2020,2018
0.0,0.00831354134716826,Val,NE2,T450109-2021,2018
0.0393319922076761,0.034100396707833026,Val,NE2,T490105-2017,2018
0.0,0.027407528755330327,Val,NE2,T400201-2020,2018
0.1950634277956373,0.0792432721491958,Val,NE2,T401014-2017,2018
0.0,0.0032639243252835072,Val,NE2,T440305-2015,2018
0.0529451729637073,0.2688217893286091,Val,NE2,T430522-2017,2018
0.0,0.03636125875288775,Val,NE2,T440619-2016,2018
0.0963289280469897,0.020279584152906923,Val,NE2,T471604-2015,2018
0.0,0.047684637332920686,Val,NE2,T420806-2016,2018
0.0,0.009915604312780036,Val,NE2,T390408-2021,2018
0.0,0.006887433685688295,Val,NE2,T390508-2019,2018
0.19798937663251,0.0344098517387173,Val,NE2,T471105-2015,2018
0.0301893704583441,0.21352720436907166,Val,NE2,T470810-2017,2018
0.0,0.041481812464800115,Val,NE2,T420509-2022,2018
0.0,0.023019308619697528,Val,NE2,T410115-2021,2018
0.0,0.005039036573641315,Val,NE2,T411713-2020,2018
0.0,0.011686154581863737,Val,NE2,T440312-2015,2018
0.0,0.025179417529625495,Val,NE2,T481007-2021,2018
0.0,0.06947116288653053,Val,NE2,T411107-2020,2018
0.0032275416890801,0.058141235434348196,Val,NE2,T401905-2017,2018
0.0,0.004113145900849678,Val,NE2,T420806-2015,2018
0.0030356460740242,0.027263400915758167,Val,NE2,T461504-2017,2018
0.0,0.0059766952470353026,Val,NE2,T402402-2015,2018
0.0,0.001583112217072935,Val,NE2,T431402-2015,2018
0.0,0.057278991767527716,Val,NE2,T420114-2015,2018
0.0,0.022756226712134637,Val,NE2,T350309-2016,2018
0.0655389516801941,0.014735645234775142,Val,NE2,T412301-2019,2018
0.0076481835564053,0.033181030212712036,Val,NE2,T342106-2019,2018
0.0038675368624607,0.021128430404679627,Val,NE2,T390213-2017,2018
0.0,0.007334875076209094,Val,NE2,T400112-2020,2018
0.0,0.09449027581272242,Val,NE2,T430506-2020,2018
0.0,0.023064089748209313,Val,NE2,T461103-2022,2018
0.0,0.027098125462285988,Val,NE2,T440607-2016,2018
0.0,0.015682513740770284,Val,NE2,T361306-2015,2018
0.0,0.11291100902535858,Val,NE2,T420202-2021,2018
0.0,0.3078995690831789,Val,NE2,T480809-2016,2018
0.0,0.10463227491813643,Val,NE2,T480314-2021,2018
0.0,0.001662956216100609,Val,NE2,T400504-2015,2018
0.0385359966567419,0.023065878169501917,Val,NE2,T411003-2017,2018
0.0,0.01568403732674563,Val,NE2,T450906-2019,2018
0.0,0.0153270099441531,Val,NE2,T460601-2016,2018
0.0,0.008419146106689264,Val,NE2,T400406-2019,2018
0.0,0.023885119040402976,Val,NE2,T402002-2021,2018
0.0,0.043763268629649,Val,NE2,T421010-2020,2018
0.1180983168487766,0.1070836545349534,Val,NE2,T490207-2017,2018
0.0,0.06474340699127805,Val,NE2,T401511-2022,2018
0.0,0.029185514878785197,Val,NE2,T471401-2021,2018
0.0489279824079164,0.0457098847391277,Val,NE2,T401604-2017,2018
0.3934277613162353,0.1835757314154488,Val,NE2,T470502-2017,2018
0.0,0.016805178591631602,Val,NE2,T412502-2016,2018
0.0,0.008495025097194846,Val,NE2,T460601-2015,2018
0.0,0.010244657232517029,Val,NE2,T471803-2019,2018
0.0,0.05972638451651692,Val,NE2,T390303-2020,2018
0.006686895274524,0.04841338345238837,Val,NE2,T471103-2019,2018
0.0773645058448459,0.022545028299828122,Val,NE2,T430103-2019,2018
0.0099477204041802,0.05600014312999797,Val,NE2,T410115-2017,2018
0.0,0.07703416849955212,Val,NE2,T401210-2020,2018
0.0,0.1424635237450861,Val,NE2,T470807-2016,2018
0.0,0.015120727962479395,Val,NE2,T411107-2021,2018
0.0,0.0,Val,NE2,T400110-2016,2018
0.0,0.02414952712263387,Val,NE2,T340501-2016,2018
0.0,0.025362647981714947,Val,NE2,T470111-2020,2018
0.0,0.0751584479827462,Val,NE2,T440613-2022,2018
0.0,0.050530086785607074,Val,NE2,T480408-2015,2018
0.0,0.008822298334525632,Val,NE2,T461203-2016,2018
0.1162349218065621,0.059375750353865324,Val,NE2,T430804-2017,2018
0.153349269102409,0.029272479293280945,Val,NE2,T461402-2017,2018
0.0,0.025270527500773802,Val,NE2,T420605-2017,2018
0.1050161878611532,0.05014746079530891,Val,NE2,T410401-2017,2018
0.0,0.03865566932915436,Val,NE2,T490304-2021,2018
0.0,0.029297311243088906,Val,NE2,T480801-2020,2018
0.000422403953701,0.05033052164419794,Val,NE2,T361203-2022,2018
0.0,0.036521117269896305,Val,NE2,T400603-2020,2018
0.0,0.05119734377035647,Val,NE2,T471301-2022,2018
0.0,0.010514792940318698,Val,NE2,T410104-2022,2018
0.0,0.0017053749773923452,Val,NE2,T461307-2015,2018
0.0735614272291862,0.02915024443440412,Val,NE2,T410601-2017,2018
0.0544710403280647,0.05802079718157304,Val,NE2,T480504-2017,2018
0.0,0.000513261653072264,Val,NE2,T420901-2015,2018
0.0,0.009448492586489587,Val,NE2,T410612-2019,2018
0.0,0.005124277805561437,Val,NE2,T420113-2015,2018
0.0,0.012874897379314043,Val,NE2,T451603-2020,2018
0.0,0.057719538001407444,Val,NE2,T300301-2020,2018
0.0,0.02188308475157151,Val,NE2,T411005-2019,2018
0.0,0.001575533298111646,Val,NE2,T360509-2019,2018
0.0,0.009567885781239429,Val,NE2,T420305-2015,2018
0.0,0.007685165643604349,Val,NE2,T461501-2015,2018
0.0,0.01088741363113182,Val,NE2,T421104-2019,2018
0.0,8.3402835696413e-05,Val,NE2,T401613-2015,2018
0.0,0.004834578138471481,Val,NE2,T400712-2019,2018
0.0016515276630883,0.01342105430843524,Val,NE2,T360508-2020,2018
0.0289294122341486,0.037837946320874845,Val,NE2,T390103-2017,2018
0.0,0.02912793213567233,Val,NE2,T480312-2021,2018
0.0,0.007831807902114516,Val,NE2,T401305-2015,2018
0.0,0.007145320230126515,Val,NE2,T420905-2020,2018
0.0,0.025542041755958915,Val,NE2,T490703-2015,2018
0.0,0.004304545886115978,Val,NE2,T411907-2015,2018
0.0,0.013650939953777967,Val,NE2,T471604-2021,2018
0.0,0.03956470268806503,Val,NE2,T400911-2021,2018
0.1101322111655062,0.026070099777358503,Val,NE2,T460503-2017,2018
0.0,0.01570676045009146,Val,NE2,T390109-2020,2018
0.0,0.08856161848166658,Val,NE2,T480206-2019,2018
0.0,0.041644459368004816,Val,NE2,T490403-2021,2018
0.0,0.04572362634799118,Val,NE2,T302505-2017,2018
0.0198095238095238,0.01234982805901458,Val,NE2,T360509-2022,2018
0.0,0.010939341946393333,Val,NE2,T460808-2016,2018
0.0,0.010208448052915658,Val,NE2,T450705-2022,2018
0.0,0.0321826004772515,Val,NE2,T400409-2021,2018
0.0,0.004954054349737808,Val,NE2,T460906-2016,2018
0.3688630490956072,0.06567233518106756,Val,NE2,T400407-2022,2018
0.0,0.01867748654055729,Val,NE2,T361001-2015,2018
0.0,0.022104725980092513,Val,NE2,T340206-2021,2018
0.0,0.05812839264560961,Val,NE2,T481005-2022,2018
0.0,0.10196048319692741,Val,NE2,T480402-2021,2018
0.0,0.006425773054293003,Val,NE2,T390411-2020,2018
0.0,0.009084594206020084,Val,NE2,T410614-2015,2018
0.0,0.010676071210879714,Val,NE2,T300304-2015,2018
0.0,0.023116207395889335,Val,NE2,T471211-2020,2018
0.0,0.039942364774045745,Val,NE2,T410105-2020,2018
0.0079544031066015,0.02494909704654229,Val,NE2,T340906-2017,2018
0.0,0.0032161693285776404,Val,NE2,T370201-2016,2018
0.0,0.03296973806636101,Val,NE2,T430204-2016,2018
0.0,0.009491615306163964,Val,NE2,T461204-2015,2018
0.0,0.001278141632618553,Val,NE2,T411001-2015,2018
0.0132167368622246,0.1021271090442772,Val,NE2,T481007-2017,2018
0.0,0.06103084044166568,Val,NE2,T481102-2016,2018
0.075140787531785,0.034231051658568476,Val,NE2,T471203-2017,2018
0.0,0.004511934494883269,Val,NE2,T430111-2015,2018
0.0,0.06440914052621859,Val,NE2,T342103-2019,2018
0.0,0.12622460312516576,Val,NE2,T302303-2020,2018
0.0,0.07360576741370121,Val,NE2,T430109-2017,2018
0.0,0.015486300818705563,Val,NE2,T470810-2021,2018
0.0,0.022734751587957888,Val,NE2,T390603-2022,2018
0.0,0.005242366908948899,Val,NE2,T342105-2015,2018
0.0178428457051355,0.10507929267467686,Val,NE2,T461502-2017,2018
0.0,0.018643235335130678,Val,NE2,T412403-2016,2018
0.0,0.0436696835094166,Val,NE2,T342506-2019,2018
0.0,0.0038406675265652756,Val,NE2,T361304-2019,2018
0.0,0.0075777681324466365,Val,NE2,T470106-2022,2018
0.0,0.042605425669820084,Val,NE2,T400406-2020,2018
0.0,0.045907122462561914,Val,NE2,T380104-2020,2018
0.0,0.007336868844715247,Val,NE2,T460611-2020,2018
0.0011351452900835,0.048652568357847564,Val,NE2,T360114-2022,2018
0.0,0.05760140071955209,Val,NE2,T412101-2022,2018
0.0,0.015988442728939168,Val,NE2,T390406-2020,2018
0.0,0.01181762416451275,Val,NE2,T470303-2016,2018
0.0070754716981132,0.03598106861136487,Val,NE2,T480801-2019,2018
