Loss,PredLoss,Set,Zone,Idx,TestYear
0.0038799595929922,0.002074163351585061,Test,NE2,T360704-2022,2022
0.0023593447155986,0.01900269381704553,Test,NE2,T360903-2022,2022
0.0,0.0166733590373773,Test,NE2,T360904-2022,2022
0.0,0.05847023622603023,Test,NE2,T370201-2022,2022
0.0,0.08866468215986675,Test,NE2,T370202-2022,2022
0.0,0.02337876720575151,Test,NE2,T370203-2022,2022
0.0,0.04371086422989449,Test,NE2,T370204-2022,2022
0.0005328005328005,0.05479714110253982,Test,NE2,T370205-2022,2022
0.0,0.11139764216401651,Test,NE2,T370302-2022,2022
0.0,0.13567377217952842,Test,NE2,T380101-2022,2022
0.0,0.2833311813546759,Test,NE2,T380110-2022,2022
0.0,0.15296729177909874,Test,NE2,T380111-2022,2022
0.0,0.18936716787727131,Test,NE2,T380112-2022,2022
0.0,0.1156855166789077,Test,NE2,T380102-2022,2022
0.0,0.165061825560333,Test,NE2,T380103-2022,2022
0.0,0.16889031296834464,Test,NE2,T380104-2022,2022
0.0,0.16059051688534015,Test,NE2,T380105-2022,2022
0.0,0.1761848469038139,Test,NE2,T380107-2022,2022
0.0,0.0820014778202081,Test,NE2,T380109-2022,2022
0.0,0.05741880073721448,Test,NE2,T380201-2022,2022
0.0,0.08367917411332249,Test,NE2,T380202-2022,2022
0.0,0.043655056967364096,Test,NE2,T380203-2022,2022
0.0,0.13891224423398,Test,NE2,T380204-2022,2022
0.0,0.06291123346232204,Test,NE2,T380205-2022,2022
0.0,0.05755553453767155,Test,NE2,T380206-2022,2022
0.0,0.09559858524122923,Test,NE2,T380207-2022,2022
0.0,0.15270360787132456,Test,NE2,T380301-2022,2022
0.0,0.13447661553014068,Test,NE2,T380302-2022,2022
0.0,0.16891398124809065,Test,NE2,T380303-2022,2022
0.0,0.13263453656515523,Test,NE2,T380304-2022,2022
0.0,0.12757521849255027,Test,NE2,T380305-2022,2022
0.0,0.14905625619745078,Test,NE2,T380306-2022,2022
0.0,0.1317731922890642,Test,NE2,T380307-2022,2022
0.0,0.15771735041785637,Test,NE2,T380401-2022,2022
0.0,0.12610409162998393,Test,NE2,T380402-2022,2022
0.0,0.11649816823767202,Test,NE2,T380403-2022,2022
0.0,0.15716095228398966,Test,NE2,T380404-2022,2022
0.0,0.14751760680733267,Test,NE2,T380405-2022,2022
0.0,0.20743120477974547,Test,NE2,T380406-2022,2022
0.0,0.11198972182569543,Test,NE2,T380407-2022,2022
0.0,0.13922541401722086,Test,NE2,T380408-2022,2022
0.0,0.1191010256417196,Test,NE2,T380409-2022,2022
0.0,0.11088477489537978,Test,NE2,T380501-2022,2022
0.0,0.15925307070754757,Test,NE2,T380502-2022,2022
0.0,0.20963400122572598,Test,NE2,T380503-2022,2022
0.0,0.18588694138607115,Test,NE2,T380504-2022,2022
0.0,0.17970456908940036,Test,NE2,T380505-2022,2022
0.0,0.14323811553029556,Test,NE2,T380506-2022,2022
0.0,0.12291026692531658,Test,NE2,T380601-2022,2022
0.0,0.16197697724385537,Test,NE2,T380602-2022,2022
0.0,0.148035278939304,Test,NE2,T380603-2022,2022
0.0,0.09863701634595554,Test,NE2,T380604-2022,2022
0.0,0.2502371491456808,Test,NE2,T380702-2022,2022
0.0,0.1586171328148534,Test,NE2,T380703-2022,2022
0.0,0.12606987128440547,Test,NE2,T380704-2022,2022
0.0,0.23900997883304087,Test,NE2,T380705-2022,2022
0.0,0.12995273910082775,Test,NE2,T380801-2022,2022
0.0,0.08551793803736084,Test,NE2,T380802-2022,2022
0.0,0.12064702607465007,Test,NE2,T380803-2022,2022
0.2237020081157007,0.014860055582221579,Test,NE2,T390101-2022,2022
0.1423841059602649,0.043045283140978066,Test,NE2,T390110-2022,2022
0.0,0.009711637083745492,Test,NE2,T390111-2022,2022
0.0,0.10688269263996243,Test,NE2,T390112-2022,2022
0.0776931580886868,0.03342088314836184,Test,NE2,T390113-2022,2022
0.0575400316734119,0.0388508470062324,Test,NE2,T390114-2022,2022
0.0328638497652582,0.01292190679263555,Test,NE2,T390115-2022,2022
0.0,0.011730007557087451,Test,NE2,T390102-2022,2022
0.1796995201386707,0.008739460174739009,Test,NE2,T390103-2022,2022
0.132199481153895,0.01845993913154659,Test,NE2,T390104-2022,2022
0.0787634795587259,0.06539599565490012,Test,NE2,T390105-2022,2022
0.1784982982580953,0.019525629156459997,Test,NE2,T390106-2022,2022
0.0289279156269127,0.014833877080147235,Test,NE2,T390107-2022,2022
0.0621501625615189,0.004270105608194384,Test,NE2,T390108-2022,2022
0.0,0.023283367614925256,Test,NE2,T390109-2022,2022
0.0140733927431555,0.013636298000654159,Test,NE2,T390201-2022,2022
0.0182447310474992,0.022466997455130935,Test,NE2,T390210-2022,2022
0.0,0.03138011700200643,Test,NE2,T390211-2022,2022
0.0,0.022059004596022457,Test,NE2,T390213-2022,2022
0.0481334609599343,0.021675085001168846,Test,NE2,T390202-2022,2022
0.0,0.014237008569581615,Test,NE2,T390205-2022,2022
0.0380023594180102,0.03463356291866709,Test,NE2,T390206-2022,2022
0.0,0.010339407546425232,Test,NE2,T390207-2022,2022
0.0,0.011767987933012463,Test,NE2,T390209-2022,2022
0.0797488152366646,0.03841663731908011,Test,NE2,T390301-2022,2022
0.0,0.0069924355716998975,Test,NE2,T390310-2022,2022
0.0,0.008454373260616108,Test,NE2,T390302-2022,2022
0.04804101525413,0.035898824617400925,Test,NE2,T390303-2022,2022
0.0010704342594373,0.003783323938507012,Test,NE2,T390304-2022,2022
0.0759288767940058,0.011875963289696156,Test,NE2,T390305-2022,2022
0.0864713685617854,0.01482822976598261,Test,NE2,T390306-2022,2022
0.2041301946120506,0.012037670704866261,Test,NE2,T390307-2022,2022
0.2292446035339395,0.05883895255721125,Test,NE2,T390308-2022,2022
0.0,0.01101189894746213,Test,NE2,T390309-2022,2022
0.0203128881212551,0.008302232582831984,Test,NE2,T390401-2022,2022
0.0,0.008576586074068634,Test,NE2,T390410-2022,2022
0.2070589198706137,0.007856741158868643,Test,NE2,T390411-2022,2022
0.0279304043754477,0.014160032207605186,Test,NE2,T390412-2022,2022
0.1123468357753606,0.007711026123481068,Test,NE2,T390402-2022,2022
0.0672294791708764,0.020854879035203923,Test,NE2,T390403-2022,2022
0.0047794293361372,0.019599672621768344,Test,NE2,T390404-2022,2022
0.0384963912389956,0.017895031615596087,Test,NE2,T390405-2022,2022
0.0098362543543418,0.02849802260092641,Test,NE2,T390406-2022,2022
0.0,0.007547034907575214,Test,NE2,T390407-2022,2022
0.001020278025762,0.030470617693991932,Test,NE2,T390408-2022,2022
0.0,0.04869190242581002,Test,NE2,T390409-2022,2022
0.0080907979515196,0.018602905435298668,Test,NE2,T390501-2022,2022
0.0,0.020768719731417206,Test,NE2,T390502-2022,2022
0.0110194424287352,0.05739391217385064,Test,NE2,T390503-2022,2022
0.0045062653987537,0.02438487976264156,Test,NE2,T390504-2022,2022
0.0016053812379094,0.01790591881865445,Test,NE2,T390505-2022,2022
0.0,0.10148182293563938,Test,NE2,T390506-2022,2022
0.0,0.017788364625385487,Test,NE2,T390507-2022,2022
0.1259210205634073,0.03405668913566049,Test,NE2,T390508-2022,2022
0.0302181308785271,0.01666424296877005,Test,NE2,T390601-2022,2022
0.0306818181818181,0.028577621945878113,Test,NE2,T390602-2022,2022
0.0,0.03400800200205525,Test,NE2,T390603-2022,2022
0.0221472866001771,0.02991149084363618,Test,NE2,T390604-2022,2022
0.1232644768032509,0.009883505640914555,Test,NE2,T390605-2022,2022
0.0096391882675774,0.007710332208864548,Test,NE2,T400110-2022,2022
0.0,0.021749785507099204,Test,NE2,T400111-2022,2022
0.2886227384289374,0.2547900382777223,Test,NE2,T400112-2022,2022
0.6888686703896593,0.019997783970878973,Test,NE2,T400113-2022,2022
0.2597056981840951,0.07723465024353501,Test,NE2,T400115-2022,2022
0.3666651726026558,0.029602789485897722,Test,NE2,T400104-2022,2022
0.010402840767624,0.025924477218435826,Test,NE2,T400105-2022,2022
0.0,0.01522912113984551,Test,NE2,T400108-2022,2022
0.1096298059754791,0.03378037363594469,Test,NE2,T400109-2022,2022
0.0812025916671671,0.03849033975745533,Test,NE2,T401001-2022,2022
0.0017022593624264,0.037968949014645745,Test,NE2,T401010-2022,2022
0.0240992890709724,0.037319658844694265,Test,NE2,T401011-2022,2022
0.0030940158919907,0.04366085961014703,Test,NE2,T401013-2022,2022
0.0006398464368551,0.057440655243821866,Test,NE2,T401014-2022,2022
0.0098597417025413,0.05508856202615031,Test,NE2,T401016-2022,2022
0.048218159281066,0.06057729376300816,Test,NE2,T401017-2022,2022
0.0063709875030629,0.0074971500413772265,Test,NE2,T401002-2022,2022
0.5423432860111734,0.11636899693011026,Test,NE2,T401005-2022,2022
0.0032591405751436,0.11709125616165666,Test,NE2,T401009-2022,2022
0.0,0.028187480534642696,Test,NE2,T401101-2022,2022
0.0,0.11851460611963224,Test,NE2,T401102-2022,2022
0.0,0.0352136089762977,Test,NE2,T401103-2022,2022
0.0,0.03559556059631258,Test,NE2,T401104-2022,2022
0.0219897435897435,0.013379195005438847,Test,NE2,T401201-2022,2022
0.0004045471095109,0.015459513919327109,Test,NE2,T401210-2022,2022
0.0,0.06587527255467499,Test,NE2,T401211-2022,2022
0.0,0.031115802034130356,Test,NE2,T401212-2022,2022
0.0157688191223688,0.006544499955557294,Test,NE2,T401213-2022,2022
0.0005219433691444,0.04266380958499523,Test,NE2,T401203-2022,2022
0.0,0.005720409575000085,Test,NE2,T401204-2022,2022
0.0,0.013419874770698947,Test,NE2,T401205-2022,2022
0.0,0.03050586107694474,Test,NE2,T401208-2022,2022
0.0008409544833385,0.019173541768904054,Test,NE2,T401209-2022,2022
0.0278769207649246,0.017382833986246897,Test,NE2,T401301-2022,2022
0.0169581749049429,0.01777196330915038,Test,NE2,T401302-2022,2022
0.3443888070692194,0.02036108340172642,Test,NE2,T401303-2022,2022
0.0160786405547512,0.007260558083926565,Test,NE2,T401304-2022,2022
0.3863887185775598,0.020850770131348933,Test,NE2,T401305-2022,2022
0.0194476739062658,0.007711048560818603,Test,NE2,T401401-2022,2022
0.010608961410781,0.012412284725920899,Test,NE2,T401402-2022,2022
0.233512637241176,0.019373051492770084,Test,NE2,T401403-2022,2022
0.0936537721324095,0.012583362452274838,Test,NE2,T401404-2022,2022
0.0028192344282606,0.019521394409297437,Test,NE2,T401406-2022,2022
0.0020849022222555,0.020384847688177006,Test,NE2,T401510-2022,2022
0.0,0.03906031867655115,Test,NE2,T401511-2022,2022
0.0063404361314281,0.024239782032527097,Test,NE2,T401512-2022,2022
0.0,0.04244403952016279,Test,NE2,T401502-2022,2022
0.0,0.017723011265331257,Test,NE2,T401505-2022,2022
0.0078239962619168,0.033644313942197634,Test,NE2,T401506-2022,2022
0.0004221163648182,0.0278689444379656,Test,NE2,T401507-2022,2022
0.0549650422922997,0.04004406653322705,Test,NE2,T401509-2022,2022
0.0,0.008588164662257387,Test,NE2,T401601-2022,2022
0.0,0.00537173505854839,Test,NE2,T401610-2022,2022
0.0953105196451204,0.008804235951372263,Test,NE2,T401612-2022,2022
0.0,0.008663578809564547,Test,NE2,T401613-2022,2022
0.0358981127095156,0.01816237742722577,Test,NE2,T401614-2022,2022
0.0525193211039673,0.0076921245733762985,Test,NE2,T401616-2022,2022
0.0,0.02132352258607742,Test,NE2,T401617-2022,2022
0.0488372093023255,0.03116814266707481,Test,NE2,T401604-2022,2022
0.061169240473966,0.006247666281669164,Test,NE2,T401605-2022,2022
0.0,0.01122566170672271,Test,NE2,T401606-2022,2022
0.0738701228930226,0.010514751461780394,Test,NE2,T401607-2022,2022
0.2039575289575289,0.026528233474049364,Test,NE2,T401701-2022,2022
0.1386228496209886,0.009101544721765682,Test,NE2,T401710-2022,2022
0.2356339662804864,0.03518615076188492,Test,NE2,T401702-2022,2022
0.4007246895924048,0.012086453680273317,Test,NE2,T401703-2022,2022
0.0020432117549884,0.020067679712598332,Test,NE2,T401704-2022,2022
0.0006261985832257,0.009456765706268376,Test,NE2,T401705-2022,2022
0.0,0.02051604494995793,Test,NE2,T401706-2022,2022
0.0,0.0053666282300758915,Test,NE2,T401707-2022,2022
0.2375886524822695,0.016060053902843662,Test,NE2,T401801-2022,2022
0.0195545195545195,0.015179851131341904,Test,NE2,T401802-2022,2022
0.1918213613128867,0.00570491260688615,Test,NE2,T401803-2022,2022
0.0,0.019748081601184343,Test,NE2,T401804-2022,2022
0.000216087731619,0.01699264665893514,Test,NE2,T401805-2022,2022
0.8229417428984112,0.010274079410573402,Test,NE2,T401806-2022,2022
0.2119193791266072,0.010808610084797263,Test,NE2,T401807-2022,2022
0.0005993407252022,0.006142210772041411,Test,NE2,T401808-2022,2022
0.0,0.02077677688127165,Test,NE2,T401901-2022,2022
0.0,0.016205440647289335,Test,NE2,T401902-2022,2022
0.0,0.018732580542643647,Test,NE2,T401903-2022,2022
0.0,0.003375188686199249,Test,NE2,T401904-2022,2022
0.0,0.029209720156214508,Test,NE2,T401905-2022,2022
0.0,0.05505565464104668,Test,NE2,T400201-2022,2022
0.0,0.06297732315173511,Test,NE2,T400202-2022,2022
0.0,0.007069870539649937,Test,NE2,T400203-2022,2022
0.0,0.007748959680665718,Test,NE2,T400204-2022,2022
0.0,0.012311468931211706,Test,NE2,T400205-2022,2022
0.0,0.026983505129292124,Test,NE2,T400206-2022,2022
0.0019053667831057,0.07894029308053062,Test,NE2,T400207-2022,2022
0.1517390520814561,0.008925736905728274,Test,NE2,T402001-2022,2022
0.0070054993169638,0.016037722512999845,Test,NE2,T402002-2022,2022
0.024558296553537,0.062240836471256104,Test,NE2,T402003-2022,2022
0.0,0.039710009942645896,Test,NE2,T402004-2022,2022
0.0067032297379646,0.01563071491187293,Test,NE2,T402005-2022,2022
0.0,0.017738165645549666,Test,NE2,T402101-2022,2022
0.0,0.023735441476031204,Test,NE2,T402102-2022,2022
0.0,0.007785177790578229,Test,NE2,T402103-2022,2022
0.0196902840120476,0.027849450236467687,Test,NE2,T402104-2022,2022
0.0,0.01420331556559894,Test,NE2,T402105-2022,2022
0.2462400948735917,0.003135134731396871,Test,NE2,T402201-2022,2022
0.6939181037541693,0.040931033299805415,Test,NE2,T402202-2022,2022
0.0166687713095087,0.006260958245759819,Test,NE2,T402203-2022,2022
0.208081868276043,0.005735217313593849,Test,NE2,T402204-2022,2022
0.0381985900694432,0.11605360395369495,Test,NE2,T402301-2022,2022
0.0294517542437546,0.04462114996469034,Test,NE2,T402302-2022,2022
0.0036676559852509,0.015308395525098072,Test,NE2,T402303-2022,2022
0.2363057936821428,0.04024415622000857,Test,NE2,T402401-2022,2022
0.6434157078688045,0.07000537194115197,Test,NE2,T402402-2022,2022
0.3438576140322991,0.1128578771157123,Test,NE2,T402403-2022,2022
0.0155464734917678,0.009225017450096618,Test,NE2,T402404-2022,2022
0.0,0.022684808966679907,Test,NE2,T402501-2022,2022
0.0040636640704368,0.020801557363669544,Test,NE2,T402502-2022,2022
0.0,0.05706825897258702,Test,NE2,T402503-2022,2022
0.0322151224707135,0.014971826421259871,Test,NE2,T402504-2022,2022
0.0,0.02099724482167092,Test,NE2,T402505-2022,2022
0.0,0.0286615046649371,Test,NE2,T402901-2022,2022
0.0,0.05779044496811624,Test,NE2,T402902-2022,2022
0.0,0.02289227712722156,Test,NE2,T402903-2022,2022
0.0008631230669639,0.015436585144598051,Test,NE2,T400301-2022,2022
0.1882922807379161,0.022366267193309447,Test,NE2,T400302-2022,2022
0.4630184049079754,0.024374146339582004,Test,NE2,T400303-2022,2022
0.3317328121016402,0.02713542121989413,Test,NE2,T400304-2022,2022
0.002577702870173,0.02941448214598666,Test,NE2,T400305-2022,2022
0.1577273210853904,0.023713139565208194,Test,NE2,T400401-2022,2022
0.2412878281248573,0.015239430871041803,Test,NE2,T400410-2022,2022
0.0651836850931873,0.0034547904907182257,Test,NE2,T400402-2022,2022
0.1691847593894434,0.013533926683219179,Test,NE2,T400403-2022,2022
0.0,0.013314328342715575,Test,NE2,T400404-2022,2022
0.0,0.09117468628193132,Test,NE2,T400405-2022,2022
0.1183846371081615,0.03094804927918471,Test,NE2,T400406-2022,2022
0.3688630490956072,0.024300504797895098,Test,NE2,T400407-2022,2022
0.2000678622145702,0.03649434727349758,Test,NE2,T400408-2022,2022
0.0,0.006538205649858358,Test,NE2,T400409-2022,2022
0.0029750492535931,0.012290539020524308,Test,NE2,T400510-2022,2022
0.0,0.02832714480468146,Test,NE2,T400511-2022,2022
0.1897773279352226,0.009007343047679526,Test,NE2,T400512-2022,2022
0.0,0.010039853108814722,Test,NE2,T400502-2022,2022
0.0,0.03435324190946349,Test,NE2,T400503-2022,2022
0.173087127241855,0.01108776828611095,Test,NE2,T400504-2022,2022
0.0014797003606769,0.052857843316580826,Test,NE2,T400505-2022,2022
0.0,0.029231320329460218,Test,NE2,T400506-2022,2022
0.5560229445506693,0.012848604897851819,Test,NE2,T400507-2022,2022
0.0,0.005827364250589996,Test,NE2,T400508-2022,2022
0.213057213057213,0.040444834392263755,Test,NE2,T400509-2022,2022
0.0003749791417852,0.009079845403838127,Test,NE2,T400601-2022,2022
0.0,0.01965991707052797,Test,NE2,T400610-2022,2022
0.0009542635130529,0.03522339016444027,Test,NE2,T400602-2022,2022
0.0018817625842872,0.0819425992078438,Test,NE2,T400603-2022,2022
0.0047002515306033,0.04926981356049697,Test,NE2,T400604-2022,2022
0.0,0.004930691676959299,Test,NE2,T400605-2022,2022
0.0045908722657304,0.02049673737193304,Test,NE2,T400606-2022,2022
0.0075930144267274,0.008882217460479243,Test,NE2,T400607-2022,2022
0.0,0.007232004639606723,Test,NE2,T400608-2022,2022
0.0,0.008383999190272861,Test,NE2,T400609-2022,2022
0.1746219534218605,0.02222996113064384,Test,NE2,T400701-2022,2022
0.0,0.028218886390316823,Test,NE2,T400711-2022,2022
0.1285788451037373,0.011400994818646754,Test,NE2,T400712-2022,2022
0.3235060814383924,0.03197457635706937,Test,NE2,T400702-2022,2022
0.1059866754246035,0.02341385475851833,Test,NE2,T400703-2022,2022
0.1362026299189674,0.0689029911686724,Test,NE2,T400705-2022,2022
0.0756613492023803,0.000704282118229114,Test,NE2,T400706-2022,2022
0.0,0.02633833630271919,Test,NE2,T400708-2022,2022
0.0097385884611639,0.18753188105682686,Test,NE2,T400801-2022,2022
0.0839986005534175,0.03940050912186078,Test,NE2,T400802-2022,2022
0.0604650355975506,0.07578069082197188,Test,NE2,T400803-2022,2022
0.0,0.20045036411728875,Test,NE2,T400804-2022,2022
0.0,0.020276216326903886,Test,NE2,T400805-2022,2022
0.0394485019553411,0.0213800570036536,Test,NE2,T400806-2022,2022
0.0,0.019662601668474406,Test,NE2,T400901-2022,2022
0.0,0.012889699899811083,Test,NE2,T400910-2022,2022
0.0,0.005757939739511073,Test,NE2,T400911-2022,2022
0.0,0.017336412012206193,Test,NE2,T400912-2022,2022
0.0,0.00684134804688244,Test,NE2,T400902-2022,2022
0.0,0.01151785574468668,Test,NE2,T400905-2022,2022
0.0,0.00479931359742854,Test,NE2,T400906-2022,2022
0.0,0.016280585785855686,Test,NE2,T400907-2022,2022
0.0,0.005982604980085772,Test,NE2,T400909-2022,2022
0.0,0.036255044275530175,Test,NE2,T410101-2022,2022
0.0652895127461062,0.026540062725588745,Test,NE2,T410110-2022,2022
0.0,0.04587594669140227,Test,NE2,T410111-2022,2022
0.0,0.01340019010100114,Test,NE2,T410112-2022,2022
0.0,0.1524419287671292,Test,NE2,T410114-2022,2022
0.0,0.07570614988644685,Test,NE2,T410115-2022,2022
0.0011211709854747,0.038452806688907853,Test,NE2,T410116-2022,2022
0.0,0.029028201311303157,Test,NE2,T410117-2022,2022
0.0,0.02046538832613346,Test,NE2,T410118-2022,2022
0.0,0.016259610824811043,Test,NE2,T410119-2022,2022
0.0,0.03485335378758494,Test,NE2,T410102-2022,2022
0.0093322176148718,0.02100668822998357,Test,NE2,T410120-2022,2022
0.0,0.19360739322557038,Test,NE2,T410121-2022,2022
0.0,0.025211487359401135,Test,NE2,T410103-2022,2022
0.0,0.0167736568764041,Test,NE2,T410104-2022,2022
0.0,0.041153277949373755,Test,NE2,T410105-2022,2022
0.0,0.029344422334203108,Test,NE2,T410106-2022,2022
0.0,0.008552500531200801,Test,NE2,T410109-2022,2022
0.0,0.040502497844231676,Test,NE2,T411001-2022,2022
0.0,0.07473218112091409,Test,NE2,T411002-2022,2022
0.0,0.05828850586063898,Test,NE2,T411003-2022,2022
0.0,0.028216726097471532,Test,NE2,T411004-2022,2022
0.0,0.10520367030629867,Test,NE2,T411005-2022,2022
0.0,0.14436393460968172,Test,NE2,T411006-2022,2022
0.0,0.13090150481146423,Test,NE2,T411101-2022,2022
0.0,0.1083087610315123,Test,NE2,T411110-2022,2022
0.0,0.09292708143790397,Test,NE2,T411111-2022,2022
0.0,0.02869071761950206,Test,NE2,T411112-2022,2022
0.0,0.07524253233775219,Test,NE2,T411113-2022,2022
0.0,0.17010139679593503,Test,NE2,T411102-2022,2022
0.0,0.07005762682373907,Test,NE2,T411103-2022,2022
0.0,0.11752801922646945,Test,NE2,T411104-2022,2022
0.0,0.060507774337125425,Test,NE2,T411105-2022,2022
0.0,0.06281481545641704,Test,NE2,T411106-2022,2022
0.0,0.06054174059765833,Test,NE2,T411107-2022,2022
0.0,0.09840124252168327,Test,NE2,T411108-2022,2022
0.0,0.08668473421200673,Test,NE2,T411109-2022,2022
0.0143467601296096,0.03444699956948392,Test,NE2,T411701-2022,2022
0.0,0.058427395093371096,Test,NE2,T411710-2022,2022
0.0,0.012581366818543192,Test,NE2,T411711-2022,2022
0.0923228024226551,0.03812465082148498,Test,NE2,T411712-2022,2022
0.0,0.008524499195170204,Test,NE2,T411713-2022,2022
0.0,0.03284235445764384,Test,NE2,T411702-2022,2022
0.0,0.005425380756407217,Test,NE2,T411703-2022,2022
0.0,0.023601702468568093,Test,NE2,T411704-2022,2022
0.0017254849331614,0.01746101547832364,Test,NE2,T411705-2022,2022
0.0,0.058096220929752286,Test,NE2,T411706-2022,2022
0.1514688074816791,0.03488635975581486,Test,NE2,T411707-2022,2022
0.1010106454655706,0.061210582467789536,Test,NE2,T411708-2022,2022
0.0293574704311367,0.0247285036987266,Test,NE2,T411709-2022,2022
0.0,0.05042668779028421,Test,NE2,T411801-2022,2022
0.0,0.048603032065499756,Test,NE2,T411810-2022,2022
0.0,0.05065916085199586,Test,NE2,T411812-2022,2022
0.0,0.044013249493196065,Test,NE2,T411802-2022,2022
0.0098072075431436,0.04673865912388044,Test,NE2,T411805-2022,2022
0.0,0.03309115234579012,Test,NE2,T411806-2022,2022
0.0,0.04384317647240311,Test,NE2,T411807-2022,2022
0.0,0.06659562216773895,Test,NE2,T411901-2022,2022
0.0,0.057705352002137514,Test,NE2,T411910-2022,2022
0.0,0.011136880485129284,Test,NE2,T411911-2022,2022
0.0,0.03872675587359366,Test,NE2,T411902-2022,2022
0.0,0.016335143755368365,Test,NE2,T411903-2022,2022
0.0,0.04221976735350404,Test,NE2,T411904-2022,2022
0.0,0.042439795899748105,Test,NE2,T411905-2022,2022
0.0,0.03864900260256409,Test,NE2,T411906-2022,2022
0.0,0.04413936556831058,Test,NE2,T411907-2022,2022
0.0,0.047876598818697255,Test,NE2,T411908-2022,2022
0.0,0.025646114577432884,Test,NE2,T411909-2022,2022
0.0,0.021951284670094422,Test,NE2,T410201-2022,2022
0.0,0.013385786344949064,Test,NE2,T410203-2022,2022
0.0,0.014709524087307548,Test,NE2,T410205-2022,2022
0.0,0.013240692886925452,Test,NE2,T410207-2022,2022
0.0,0.05708051139197536,Test,NE2,T412001-2022,2022
0.0,0.10749946269327282,Test,NE2,T412002-2022,2022
0.0,0.061771445674954746,Test,NE2,T412003-2022,2022
0.0,0.07193560093911922,Test,NE2,T412004-2022,2022
0.0,0.061566504377196594,Test,NE2,T412005-2022,2022
0.0,0.066584542854891,Test,NE2,T412006-2022,2022
0.0,0.032365479577288296,Test,NE2,T412101-2022,2022
0.0,0.030223517636065626,Test,NE2,T412102-2022,2022
0.0,0.033891915263207076,Test,NE2,T412103-2022,2022
0.0,0.025857018452358535,Test,NE2,T412104-2022,2022
0.0,0.1056301296617797,Test,NE2,T412201-2022,2022
0.0,0.06709711736505615,Test,NE2,T412202-2022,2022
0.0,0.1283704988678043,Test,NE2,T412203-2022,2022
0.0,0.016255795637913146,Test,NE2,T412204-2022,2022
0.0,0.08506878601733942,Test,NE2,T412301-2022,2022
0.0,0.07000424369939047,Test,NE2,T412302-2022,2022
0.0,0.019027832755396053,Test,NE2,T412303-2022,2022
0.0,0.031476802776067424,Test,NE2,T412401-2022,2022
0.0,0.07044241359475384,Test,NE2,T412402-2022,2022
0.0,0.050740867427168414,Test,NE2,T412403-2022,2022
0.0,0.05165322208104197,Test,NE2,T412404-2022,2022
0.0,0.015290356991289951,Test,NE2,T412501-2022,2022
0.0,0.03621955265052326,Test,NE2,T412502-2022,2022
0.0,0.2289864595631716,Test,NE2,T412503-2022,2022
0.0,0.04963536637489496,Test,NE2,T410301-2022,2022
0.0,0.040408235976038424,Test,NE2,T410302-2022,2022
0.0,0.021728779530679896,Test,NE2,T410303-2022,2022
0.0,0.0022271095116805097,Test,NE2,T410304-2022,2022
0.0,0.031358630520962105,Test,NE2,T410305-2022,2022
0.0,0.07208127600235605,Test,NE2,T410306-2022,2022
0.0,0.02153707657777681,Test,NE2,T410307-2022,2022
0.0,0.08059514617431582,Test,NE2,T410308-2022,2022
0.0,0.06909975545585202,Test,NE2,T410401-2022,2022
0.0,0.04663854393888928,Test,NE2,T410410-2022,2022
0.0,0.00544565609719776,Test,NE2,T410411-2022,2022
0.0,0.06274692580997714,Test,NE2,T410413-2022,2022
0.0,0.23487707438341116,Test,NE2,T410414-2022,2022
0.0,0.042079395101172444,Test,NE2,T410415-2022,2022
0.0,0.038157786111249294,Test,NE2,T410416-2022,2022
0.0,0.02171066305350926,Test,NE2,T410403-2022,2022
0.0,0.08308214092020652,Test,NE2,T410404-2022,2022
0.0,0.06132402317911222,Test,NE2,T410406-2022,2022
0.0,0.08538594836537819,Test,NE2,T410407-2022,2022
0.0,0.05699974026771741,Test,NE2,T410409-2022,2022
0.0,0.013469122641127223,Test,NE2,T410501-2022,2022
0.0,0.06491356945061862,Test,NE2,T410502-2022,2022
0.0,0.05462344026514419,Test,NE2,T410503-2022,2022
0.0,0.012751350929056746,Test,NE2,T410504-2022,2022
0.0,0.017011947175894087,Test,NE2,T410505-2022,2022
0.0,0.01665338510936004,Test,NE2,T410506-2022,2022
0.0,0.01881347021923871,Test,NE2,T410601-2022,2022
0.0,0.04253324141393673,Test,NE2,T410610-2022,2022
0.0,0.004648129757792639,Test,NE2,T410611-2022,2022
0.0,0.01727002880391607,Test,NE2,T410612-2022,2022
0.0,0.007335596375547219,Test,NE2,T410614-2022,2022
0.0,0.011804714266794875,Test,NE2,T410617-2022,2022
0.0,0.024936966563957417,Test,NE2,T410618-2022,2022
0.0,0.02602861317360064,Test,NE2,T410602-2022,2022
0.0,0.02550540654890362,Test,NE2,T410605-2022,2022
0.0,0.045261694205115936,Test,NE2,T410606-2022,2022
0.0,0.08438823032365272,Test,NE2,T410607-2022,2022
0.0,0.02301365883872848,Test,NE2,T410609-2022,2022
0.0,0.11258935553170354,Test,NE2,T410701-2022,2022
0.0,0.02954825893565881,Test,NE2,T410702-2022,2022
0.0,0.03235893406046944,Test,NE2,T410703-2022,2022
0.0,0.026936676275675593,Test,NE2,T410704-2022,2022
0.0,0.027280441425085216,Test,NE2,T410801-2022,2022
0.0,0.035130358265448657,Test,NE2,T410802-2022,2022
0.0,0.03558509923777486,Test,NE2,T410803-2022,2022
0.0,0.07066023017341003,Test,NE2,T410804-2022,2022
0.0,0.1268456059736755,Test,NE2,T410901-2022,2022
