Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014672571785327795,Val,T640709-2022,N,2015
0.0141411814242076,0.03349998680692064,Val,T571003-2017,N,2015
0.1283906102252598,0.0811678370775437,Val,T640102-2017,N,2015
0.0,0.008869833537123572,Val,T530807-2022,N,2015
0.0,0.00046920325258287905,Val,T501404-2019,N,2015
0.0,0.0044785603212201,Val,T521103-2020,N,2015
0.0036258471101135,0.046857478807912904,Val,T660203-2017,N,2015
0.0020541044898055,0.03878570610098309,Val,T670501-2017,N,2015
0.0,0.003931700368741683,Val,T640607-2018,N,2015
0.0419199329281073,0.054482249054949,Val,T660605-2017,N,2015
0.0008141366691226,0.019428304037769233,Val,T530304-2017,N,2015
0.0205830928655702,0.020469627764091922,Val,T600305-2022,N,2015
0.0,0.001514579511244838,Val,T571602-2019,N,2015
0.0660313377220248,0.06489488073575517,Val,T600903-2017,N,2015
0.0199474888089142,0.04097264075913209,Val,T660602-2017,N,2015
0.0248282675070976,0.0380222393669977,Val,T650407-2021,N,2015
0.0122631303291701,0.03491251364586005,Val,T650508-2022,N,2015
0.0178896899606175,0.02445759152572948,Val,T660303-2022,N,2015
0.0,0.0014531598163481608,Val,T671104-2022,N,2015
0.0,0.048294350622021795,Val,T610203-2021,N,2015
0.0697004336581336,0.024668179325654935,Val,T650404-2022,N,2015
0.0,0.0035790460657895646,Val,T650117-2018,N,2015
0.0,6.8870874226743e-05,Val,T501305-2016,N,2015
0.0,0.011446356323500924,Val,T560108-2022,N,2015
0.0,0.02090491804760889,Val,T500509-2022,N,2015
0.0,0.0208444849486678,Val,T571303-2017,N,2015
0.0,0.004378263967118443,Val,T510107-2021,N,2015
0.0169302397168032,0.014920269351885236,Val,T650811-2021,N,2015
0.0,0.004732195288275181,Val,T501910-2016,N,2015
0.10898226776877,0.099766203156234,Val,T600115-2016,N,2015
0.0,0.0,Val,T601502-2018,N,2015
0.0,0.0050242640024617535,Val,T501408-2020,N,2015
0.0,0.0050974810004170736,Val,T630610-2021,N,2015
0.0,0.005058404866228029,Val,T540801-2020,N,2015
0.0,0.00946306825246463,Val,T502503-2021,N,2015
0.0,0.025969648838805336,Val,T670512-2021,N,2015
0.0,0.0,Val,T540305-2018,N,2015
0.0,0.01192099328667324,Val,T540804-2020,N,2015
0.0002620091912824,0.0023884214274422742,Val,T520803-2021,N,2015
0.0037286931818181,0.028628370620934,Val,T660108-2016,N,2015
0.0,0.002028749910660088,Val,T510105-2017,N,2015
0.1326951440623033,0.052211604374048814,Val,T670303-2022,N,2015
0.0,0.004090099852077677,Val,T620703-2018,N,2015
0.0104449810622545,0.010921133342573872,Val,T500804-2017,N,2015
0.0,0.03535264335299094,Val,T660509-2017,N,2015
0.0,0.014179006357328588,Val,T620502-2016,N,2015
0.0,0.0013128791943162394,Val,T580506-2022,N,2015
0.0,0.005378682746696758,Val,T500701-2022,N,2015
0.0922510849702055,0.0733408552254423,Val,T640102-2016,N,2015
0.0,0.007695435325399344,Val,T520107-2020,N,2015
0.0,0.0017088899853149862,Val,T570310-2020,N,2015
0.0,0.03423030163707376,Val,T610206-2019,N,2015
0.0,0.0025334661131481777,Val,T502402-2019,N,2015
0.0013930171532649,0.06994931901222924,Val,T650303-2016,N,2015
0.0,0.0007261818831175369,Val,T521101-2020,N,2015
0.0,0.037606961087354236,Val,T571501-2017,N,2015
0.0044278972285053,0.0021443948143095026,Val,T520606-2018,N,2015
0.0,0.02231508093682649,Val,T560113-2021,N,2015
0.0,0.04572595202483242,Val,T670308-2018,N,2015
0.0,0.034041168462873944,Val,T640711-2021,N,2015
0.0,0.0278445678465761,Val,T500401-2019,N,2015
0.0,0.001055651040404055,Val,T630803-2018,N,2015
0.0,0.04550149749485641,Val,T600208-2022,N,2015
0.0,0.000670338153095468,Val,T521001-2019,N,2015
0.0129676822805078,0.0232055341276792,Val,T630205-2021,N,2015
0.0,0.00031971912486951094,Val,T550302-2021,N,2015
0.0,0.008670337259451927,Val,T560307-2018,N,2015
0.0693255789909532,0.022244837637162104,Val,T660801-2019,N,2015
0.0,0.005888180475649259,Val,T551004-2020,N,2015
0.0080301129234629,0.03303230164387923,Val,T610406-2016,N,2015
0.0,0.011235928947978093,Val,T620902-2021,N,2015
0.0,0.01698392648655928,Val,T670504-2019,N,2015
0.0,6.431620175615501e-05,Val,T521010-2022,N,2015
0.0,0.010227195995043705,Val,T540603-2016,N,2015
0.0,0.002677156089648196,Val,T601205-2019,N,2015
0.0,0.0027915983231391888,Val,T501408-2016,N,2015
0.0097610232245035,0.014802472694942037,Val,T650504-2021,N,2015
0.0104282154579084,0.0023376802831207417,Val,T630207-2016,N,2015
0.0,0.0011710682707605719,Val,T540705-2018,N,2015
0.0,0.002686186837661027,Val,T510105-2016,N,2015
0.000515110774572,0.00193162477319099,Val,T550304-2022,N,2015
0.0,0.004365920507186859,Val,T670318-2016,N,2015
0.0,0.006740293838968884,Val,T670311-2020,N,2015
0.0,0.005935774275098207,Val,T560314-2017,N,2015
0.0,0.016206365428967112,Val,T530501-2019,N,2015
0.0,0.00854461514821856,Val,T540605-2019,N,2015
0.0,0.001445749209191628,Val,T501404-2017,N,2015
0.0015567409171035,0.032682933536747956,Val,T610208-2022,N,2015
0.0,0.0,Val,T600511-2018,N,2015
0.0,0.0009865121786483701,Val,T671104-2018,N,2015
0.0,0.0009003353671605922,Val,T550711-2022,N,2015
0.0,0.07549816210095744,Val,T640201-2017,N,2015
0.0,0.0028459055169424968,Val,T660406-2018,N,2015
0.0,0.001473893089819162,Val,T660601-2020,N,2015
0.4582778998174561,0.27083515642807243,Val,T600405-2022,N,2015
0.0,0.005291708884220208,Val,T550206-2019,N,2015
0.0,0.025768091617076827,Val,T620707-2016,N,2015
0.0015978814222849,0.0034893788106709497,Val,T560403-2021,N,2015
0.07029521693885,0.026230199145445884,Val,T620516-2016,N,2015
0.0,0.005866223163803856,Val,T620104-2019,N,2015
0.0,0.008487996392273753,Val,T650805-2020,N,2015
0.0228841808052202,0.046441229511169475,Val,T670112-2017,N,2015
0.0,0.0030550014289277426,Val,T501406-2018,N,2015
0.0,0.00032258064516128994,Val,T551003-2018,N,2015
0.0543705156460867,0.03372620707678336,Val,T500308-2017,N,2015
0.0,0.005681518169585326,Val,T640710-2019,N,2015
0.0,0.0029322168206404008,Val,T630803-2022,N,2015
0.0,0.06694989616568524,Val,T620113-2017,N,2015
0.0,0.001262247461114928,Val,T520507-2019,N,2015
0.0,0.000596627531797798,Val,T650508-2020,N,2015
0.0,0.0005316573210193599,Val,T521203-2020,N,2015
0.124647459018566,0.07323644410887241,Val,T650501-2017,N,2015
0.0,0.000140688408792469,Val,T520708-2016,N,2015
0.0158452815321102,0.017128340177947766,Val,T620406-2017,N,2015
0.0,5.9338788339863e-05,Val,T510801-2020,N,2015
0.0,0.00838302233477993,Val,T510112-2022,N,2015
0.0,0.000250311131322575,Val,T520801-2020,N,2015
0.0019334289648311,0.007121216245931059,Val,T660304-2019,N,2015
0.0,0.001990689112637397,Val,T520302-2020,N,2015
0.0829387588157935,0.02588838122500915,Val,T660605-2022,N,2015
0.0,0.00789545756577938,Val,T520309-2016,N,2015
0.0,0.000216003288824268,Val,T640501-2019,N,2015
0.0,0.03895646708214263,Val,T550801-2016,N,2015
0.0,0.043378578074933206,Val,T671103-2020,N,2015
0.0,0.0011610656041653941,Val,T501603-2018,N,2015
0.0787891677239026,0.005447487291083921,Val,T570514-2019,N,2015
0.00606644455391,0.036456986087267704,Val,T560602-2016,N,2015
0.0,1.4539591712108999e-05,Val,T600306-2018,N,2015
0.0,0.000422881105897884,Val,T600312-2019,N,2015
0.0,0.006962334311723233,Val,T570803-2020,N,2015
0.0,0.0050733075281080234,Val,T601107-2019,N,2015
0.0,0.003814058651637676,Val,T610408-2020,N,2015
0.0081303183991756,0.02093389723921172,Val,T650906-2019,N,2015
0.0,0.000564190638663167,Val,T500512-2019,N,2015
0.0,0.01376029354900084,Val,T550511-2020,N,2015
0.0,0.009792443480522224,Val,T630201-2018,N,2015
0.0,0.00042521899389325594,Val,T540303-2021,N,2015
0.0,0.015139624118046407,Val,T510110-2016,N,2015
0.0035923351264376,0.0025261773005830507,Val,T560403-2016,N,2015
0.0,0.004376208825257346,Val,T500705-2016,N,2015
0.0004122177210337,0.014169782037592981,Val,T520802-2017,N,2015
0.0,0.000825773792217414,Val,T501404-2018,N,2015
0.0,0.012394782432845652,Val,T670305-2020,N,2015
0.1206794217158676,0.11240009674519491,Val,T600207-2016,N,2015
0.0,1.6663446802727e-05,Val,T501402-2017,N,2015
0.0,0.005116454377473371,Val,T501002-2016,N,2015
0.0,0.003349506030272816,Val,T540803-2021,N,2015
0.0,0.03622032883785656,Val,T630704-2020,N,2015
0.1864071149064461,0.08599413251022858,Val,T620603-2021,N,2015
0.0,0.019578813779993126,Val,T620902-2016,N,2015
0.0,0.008146361360284442,Val,T520110-2017,N,2015
0.0,0.04234874525953677,Val,T530106-2021,N,2015
0.0,0.03474363498392276,Val,T660411-2020,N,2015
0.0,0.017817801092573575,Val,T620408-2017,N,2015
0.0,0.004061131389397485,Val,T580102-2018,N,2015
0.0,0.04107789967792891,Val,T600602-2021,N,2015
0.0,0.0031820228407172667,Val,T571605-2021,N,2015
0.0,0.001160720220263257,Val,T580408-2022,N,2015
0.0395351844667368,0.009804261092787111,Val,T600704-2016,N,2015
0.0,0.02793829147590119,Val,T670804-2016,N,2015
0.0,0.028785468553157414,Val,T610605-2021,N,2015
0.0,0.00051148667637159,Val,T501409-2018,N,2015
0.0,0.020470520311961553,Val,T620606-2021,N,2015
0.0199975809377897,0.1111126319279297,Val,T610303-2016,N,2015
0.0,0.000852352912715859,Val,T660410-2018,N,2015
0.0048651039363113,0.005011476246497077,Val,T500901-2018,N,2015
0.0,0.011591470782330162,Val,T500910-2018,N,2015
0.0,0.009845156548196102,Val,T671104-2020,N,2015
0.0,0.04745650961017014,Val,T600512-2016,N,2015
0.0,4.7494970150730004e-05,Val,T660103-2018,N,2015
0.0028506017442119,0.01005577427610212,Val,T570106-2022,N,2015
0.0,0.04985285854345957,Val,T620602-2016,N,2015
0.0,0.00045414834512832395,Val,T520403-2021,N,2015
0.0,0.025009322817007518,Val,T640201-2016,N,2015
0.0,0.007367252293370434,Val,T640511-2019,N,2015
0.0,0.0022022408509195053,Val,T550609-2022,N,2015
0.0,0.01832616597069901,Val,T500903-2022,N,2015
0.0280894588199374,0.01568572861925819,Val,T661104-2019,N,2015
0.0,0.0045580590761277835,Val,T501111-2021,N,2015
0.0,0.0015904916670129452,Val,T540110-2017,N,2015
0.0,0.00818336690081861,Val,T550708-2022,N,2015
0.0,0.007495729181227742,Val,T502403-2022,N,2015
0.0,0.04304005290441786,Val,T650116-2020,N,2015
0.0,0.0009642924429829377,Val,T500704-2018,N,2015
0.0,0.003227942490197735,Val,T620603-2019,N,2015
0.0,0.011616621057960762,Val,T580508-2016,N,2015
0.0,0.0012383221713384478,Val,T540107-2018,N,2015
0.3650942036062936,0.09040371500223228,Val,T650506-2017,N,2015
0.0,0.000774970034117241,Val,T500706-2021,N,2015
0.0,0.00530451937768058,Val,T502304-2016,N,2015
0.0,0.0018945671893949307,Val,T610802-2020,N,2015
0.0,0.004352916017161404,Val,T570606-2021,N,2015
0.0,0.00794561286119897,Val,T630805-2017,N,2015
0.0168649299804246,0.0018367524413708668,Val,T610112-2017,N,2015
0.0024316109422492,0.033583937234878236,Val,T610403-2022,N,2015
0.0,0.002182330942558815,Val,T670116-2019,N,2015
0.0,0.05266668965944135,Val,T530106-2016,N,2015
0.0719117647058823,0.0802877136825907,Val,T640605-2022,N,2015
0.0,0.014998699139125014,Val,T650106-2019,N,2015
0.0327588662583677,0.03754632203649212,Val,T640612-2016,N,2015
0.0,0.0038296045968442246,Val,T501302-2019,N,2015
0.0,0.000751742207606505,Val,T520403-2017,N,2015
0.0,0.04364596623723726,Val,T640507-2021,N,2015
0.0,0.02068915458125104,Val,T550108-2019,N,2015
0.0010558699363168,0.056391355813043643,Val,T650606-2016,N,2015
0.0,0.00023846481276120304,Val,T650301-2019,N,2015
0.0,0.0018444942847414241,Val,T500613-2017,N,2015
0.2164293701878575,0.05286047036718578,Val,T650201-2016,N,2015
0.0,0.012905758479554321,Val,T671003-2022,N,2015
0.0502135090602856,0.08606290715024695,Val,T610103-2016,N,2015
0.0,0.02605006443645465,Val,T630206-2016,N,2015
0.0,0.015777328713969575,Val,T650603-2020,N,2015
0.0,0.000174818777976086,Val,T661005-2018,N,2015
0.0,0.0038619174443068264,Val,T540104-2016,N,2015
0.0003272717157056,0.03689727265983546,Val,T530710-2016,N,2015
0.0,0.01032933974251443,Val,T640408-2022,N,2015
0.0009654000617856,0.035011458345777124,Val,T640206-2022,N,2015
0.0,0.000999081813198118,Val,T520118-2022,N,2015
0.0,0.007800445353503806,Val,T540114-2019,N,2015
0.0,0.005452229125732696,Val,T601303-2017,N,2015
0.0,0.01396806436363544,Val,T640712-2019,N,2015
0.0,0.0024997571881431686,Val,T600906-2019,N,2015
0.0,0.0007388032235831041,Val,T501403-2016,N,2015
0.0,0.004862021407198504,Val,T650119-2019,N,2015
0.0,0.046386922865871864,Val,T620501-2016,N,2015
0.0,0.0322924682786273,Val,T500608-2019,N,2015
0.0458862670402959,0.023657730064920862,Val,T661005-2022,N,2015
0.0008964841014147,0.04774358888150324,Val,T660613-2017,N,2015
0.0,0.000347346009560078,Val,T540305-2020,N,2015
0.0,0.009665707481164713,Val,T500303-2022,N,2015
0.0,0.044243684757463965,Val,T530105-2020,N,2015
0.0,0.000167957347505979,Val,T501401-2017,N,2015
0.0,0.0017828495896329438,Val,T502501-2019,N,2015
0.0,0.0007483709328775399,Val,T502003-2019,N,2015
0.0,0.02128771756925069,Val,T650704-2018,N,2015
0.0,0.028042030867977092,Val,T620207-2020,N,2015
0.3180655375215818,0.08695918534412718,Val,T650507-2017,N,2015
0.0,0.00010928192699471699,Val,T501903-2020,N,2015
0.0030825816278624,0.15067335824544997,Val,T560506-2017,N,2015
0.0,0.007004089169667834,Val,T620413-2018,N,2015
0.0,0.003973403962112177,Val,T630112-2017,N,2015
0.017392444836012,0.03230020411631823,Val,T560502-2022,N,2015
0.0,0.03856412504063966,Val,T560903-2021,N,2015
0.0,0.005932803940860537,Val,T510112-2021,N,2015
0.0,0.0016268156244083098,Val,T580401-2021,N,2015
0.0,0.005154419909991381,Val,T550901-2016,N,2015
0.0,0.000822704978059942,Val,T630203-2020,N,2015
0.0,0.005763446525626766,Val,T650405-2020,N,2015
0.0,0.017506970389472454,Val,T610110-2018,N,2015
0.0,0.02749101447493219,Val,T650107-2022,N,2015
0.0,0.0082896898676926,Val,T550604-2019,N,2015
0.0,0.013145198070651384,Val,T550202-2019,N,2015
0.0012249601652377,0.011939247068819249,Val,T560307-2022,N,2015
0.0,0.04999048856135516,Val,T640511-2020,N,2015
0.0,0.007321176531516394,Val,T660905-2018,N,2015
0.0,0.01177889444132928,Val,T660202-2020,N,2015
0.042048540000556,0.025386827360132334,Val,T600702-2022,N,2015
0.0027687025859682,0.01648061649390206,Val,T571802-2021,N,2015
0.0,0.000729499268498115,Val,T500512-2022,N,2015
0.0333119421270637,0.025350240347128357,Val,T661003-2022,N,2015
0.0,0.005027300509471904,Val,T620412-2018,N,2015
0.0,0.003832095219012122,Val,T501103-2017,N,2015
0.0035209376961272,0.003802597243504461,Val,T650208-2016,N,2015
0.2328283125804007,0.016821874330525524,Val,T661004-2021,N,2015
0.0,0.007492685948839564,Val,T671102-2016,N,2015
0.0,0.0017247307314564207,Val,T630505-2021,N,2015
0.0244458201832426,0.02300324671290561,Val,T660408-2022,N,2015
0.0,0.012707952293239306,Val,T510108-2021,N,2015
0.0,0.011860327024677066,Val,T650203-2018,N,2015
0.002071792800002,0.016064765493542188,Val,T550602-2018,N,2015
0.0,0.004028303638746914,Val,T500903-2016,N,2015
0.0,0.0015911771177651093,Val,T530404-2016,N,2015
0.0,0.002504280697570369,Val,T670320-2019,N,2015
0.0,0.012410860837182484,Val,T560310-2022,N,2015
0.0,0.000239776992522101,Val,T610406-2018,N,2015
0.0,0.1284131782314528,Val,T640204-2017,N,2015
0.0,0.0025145280984353335,Val,T521102-2019,N,2015
0.0,0.007355071301507997,Val,T530701-2021,N,2015
0.4563313998029988,0.15201176208644224,Val,T640609-2021,N,2015
0.0,0.04859686722922857,Val,T670113-2022,N,2015
0.0,0.014956688718698881,Val,T500704-2022,N,2015
0.0,0.000615462968346686,Val,T530403-2019,N,2015
0.0296360760424078,0.06016519358801041,Val,T530708-2016,N,2015
0.0,0.024917021930683587,Val,T540410-2017,N,2015
0.0520379656210968,0.046196382307348675,Val,T640411-2016,N,2015
0.0063646789692647,0.007092787092581061,Val,T570208-2022,N,2015
0.0,0.0037627922788873412,Val,T540402-2017,N,2015
0.0,0.0013955914082276319,Val,T501107-2020,N,2015
0.0,0.004188514422078965,Val,T660408-2020,N,2015
0.0,0.000504395959909826,Val,T550102-2022,N,2015
0.0,0.0013315545892140625,Val,T640501-2016,N,2015
0.0,0.0013320434797038827,Val,T501909-2016,N,2015
0.0,0.01555585160578577,Val,T500405-2019,N,2015
0.0311217994058565,0.012600412494926891,Val,T650306-2019,N,2015
0.0,0.024413085944156792,Val,T501803-2021,N,2015
0.015149373354706,0.19768668487103047,Val,T600904-2022,N,2015
0.0,0.0,Val,T510802-2020,N,2015
0.0,0.000216528801873501,Val,T501905-2016,N,2015
0.0213010325243738,0.0586190222628025,Val,T650509-2016,N,2015
0.0,0.004055276682023386,Val,T520103-2017,N,2015
0.0080333536709375,0.023408467127542864,Val,T640905-2016,N,2015
0.0,0.03393522748403873,Val,T640501-2021,N,2015
0.0076140836320563,0.014349625868897337,Val,T660305-2022,N,2015
0.0,0.000900520820261297,Val,T551402-2019,N,2015
0.0,0.0033664789730946105,Val,T640308-2018,N,2015
0.0,0.015662171995169095,Val,T600307-2020,N,2015
0.0,0.0006741331026576309,Val,T580703-2020,N,2015
0.0,0.004183033016144972,Val,T550105-2019,N,2015
0.0,0.009187266577420507,Val,T580406-2016,N,2015
0.0,0.00493945634087822,Val,T650604-2021,N,2015
0.0,0.01278235479822705,Val,T501403-2022,N,2015
0.0,0.018043222911335255,Val,T670802-2020,N,2015
0.0,0.0018182610002648821,Val,T550104-2018,N,2015
0.0,0.009102743996475041,Val,T610409-2019,N,2015
0.0,0.0041990408893536465,Val,T530115-2016,N,2015
0.0,0.0040778744331701755,Val,T570304-2020,N,2015
0.0236869455925361,0.02309807152962946,Val,T570606-2017,N,2015
0.0,0.00020527315263847698,Val,T521201-2021,N,2015
0.0,0.01067894230368498,Val,T530801-2020,N,2015
0.0,0.000866010415741868,Val,T610604-2017,N,2015
0.0355176700408453,0.00046007393577456203,Val,T501502-2020,N,2015
0.0,0.003920148188112565,Val,T620706-2018,N,2015
0.0,0.004421587086492817,Val,T570410-2018,N,2015
0.0504668180671208,0.00793519732306712,Val,T610614-2021,N,2015
0.0,0.000503316181575829,Val,T510202-2018,N,2015
0.0,0.003748300576328221,Val,T600109-2018,N,2015
0.0,0.012590946224206437,Val,T560403-2022,N,2015
0.0462809917355371,0.0297934063741019,Val,T670603-2016,N,2015
0.0,0.007797067803204663,Val,T530402-2021,N,2015
0.0,0.0041498684449629945,Val,T501508-2020,N,2015
0.0,0.011998149783607389,Val,T560102-2018,N,2015
0.0,0.004638426484799833,Val,T560605-2017,N,2015
0.0,0.002103714223090812,Val,T580503-2018,N,2015
0.0159932659932659,0.045420584874861517,Val,T610503-2021,N,2015
0.0,0.00231498024314112,Val,T600601-2020,N,2015
0.0,0.002446125994751386,Val,T610614-2019,N,2015
0.0,0.013437009164007236,Val,T650502-2021,N,2015
0.0,0.0005069886541772691,Val,T551402-2022,N,2015
0.1893092369538693,0.06938316689793908,Val,T600306-2016,N,2015
0.0,0.000311803505005351,Val,T521003-2018,N,2015
0.0,0.02100485137429631,Val,T620101-2021,N,2015
0.0,0.0009207295898000559,Val,T540308-2021,N,2015
0.0,0.009345075222360177,Val,T570118-2019,N,2015
0.0,0.0033404635787450433,Val,T630602-2017,N,2015
0.0,0.0074300589511893675,Val,T661005-2020,N,2015
0.0012437037497668,0.02680236059766677,Val,T640613-2016,N,2015
0.0739557178726318,0.03378601955992663,Val,T610114-2022,N,2015
0.0,0.004493970491933858,Val,T510101-2017,N,2015
0.0,8.073061203895e-06,Val,T520806-2020,N,2015
0.0,0.020265774861189297,Val,T550607-2020,N,2015
0.0,0.0012723840354768885,Val,T500509-2020,N,2015
0.0012210387191377,0.04258040670616772,Val,T600501-2016,N,2015
0.0008214374642225,0.006451352100295086,Val,T560205-2019,N,2015
0.0,0.007467511452573987,Val,T510603-2022,N,2015
0.0,0.000382262130312215,Val,T671105-2020,N,2015
0.0,0.0,Val,T660120-2018,N,2015
0.0,0.002879657955155781,Val,T580402-2021,N,2015
0.0,0.001704686134181385,Val,T540406-2019,N,2015
0.0,0.00024047672367826002,Val,T530804-2018,N,2015
0.0333704115684093,0.003977353737937288,Val,T500905-2016,N,2015
0.0,0.002766008753969579,Val,T501803-2020,N,2015
0.0,0.02534328964631579,Val,T571701-2022,N,2015
0.0,0.010456693005644528,Val,T640407-2020,N,2015
0.0386203068811211,0.0005348125324333781,Val,T500301-2016,N,2015
0.0,0.005187577088261629,Val,T610205-2019,N,2015
0.0,0.00038490473961895504,Val,T671105-2019,N,2015
0.0,5.8725071421953005e-05,Val,T510611-2018,N,2015
0.0512956107879428,0.0364891854298902,Val,T640710-2020,N,2015
0.0,0.0026971347813186165,Val,T510605-2017,N,2015
0.0,0.0005777781542822831,Val,T660404-2018,N,2015
0.0,0.0015627264265103652,Val,T670113-2020,N,2015
0.0,0.06900108317005052,Val,T601006-2021,N,2015
0.0606756313545424,0.03977231562517308,Val,T650210-2020,N,2015
0.0054311640191418,0.002730448592781987,Val,T550116-2020,N,2015
0.0035040674846512,0.03328627034948573,Val,T650109-2016,N,2015
0.3156773251607981,0.049228948515872624,Val,T640703-2016,N,2015
0.0,0.07330880796808187,Val,T600409-2016,N,2015
0.0,0.0,Val,T650503-2018,N,2015
0.0,0.000172910088819782,Val,T540409-2018,N,2015
0.0,0.0,Val,T660402-2018,N,2015
0.0,0.005457765295022744,Val,T530808-2019,N,2015
0.0,0.006319993700775709,Val,T530308-2018,N,2015
0.0022368237103313,0.013627389232643972,Val,T640902-2017,N,2015
0.0,0.009128808590601379,Val,T560606-2017,N,2015
0.0,0.0309268166486994,Val,T521103-2017,N,2015
0.0,0.0028524805407989214,Val,T520302-2017,N,2015
0.0383111936522411,0.04089446710799396,Val,T661005-2017,N,2015
0.0,0.009817781220614977,Val,T571201-2019,N,2015
0.0,0.01765177016379087,Val,T501104-2022,N,2015
0.0,0.008879594055012156,Val,T570803-2018,N,2015
0.0,0.000507975423906032,Val,T640411-2018,N,2015
0.0,0.04294331762479446,Val,T530707-2020,N,2015
0.0,0.00056165451449731,Val,T520305-2019,N,2015
0.0,0.000216685730334548,Val,T501101-2019,N,2015
0.28,0.037489127023061265,Val,T610108-2022,N,2015
0.0486700622524052,0.023471192868927335,Val,T610605-2022,N,2015
0.0,0.0330892746627846,Val,T620118-2016,N,2015
0.0,0.012396230166161638,Val,T520108-2016,N,2015
0.0,0.003606844126287042,Val,T600513-2019,N,2015
0.0,0.007728172969717012,Val,T601502-2022,N,2015
0.0,0.00020190452965114598,Val,T510301-2016,N,2015
0.0021342591275148,0.005583550867557906,Val,T510408-2022,N,2015
0.0,0.00046030540626542196,Val,T521305-2019,N,2015
0.0269105265278169,0.009139538949657428,Val,T640106-2019,N,2015
0.0,0.04101222921394763,Val,T530108-2017,N,2015
0.1353838701864858,0.04383631296191476,Val,T601104-2021,N,2015
0.0,0.053481339459754904,Val,T510404-2017,N,2015
0.0433918069527998,0.04780650869718909,Val,T640402-2021,N,2015
0.0,0.0020596792994471026,Val,T580502-2018,N,2015
0.0,0.05812129441147664,Val,T610706-2017,N,2015
0.1414903330819008,0.06631781547153227,Val,T661204-2017,N,2015
0.0,0.0004990043467689959,Val,T500506-2016,N,2015
0.0073661618613621,0.00214204337114366,Val,T640504-2017,N,2015
0.0,0.003425306753108924,Val,T521301-2020,N,2015
0.0,0.002100877928490673,Val,T500504-2019,N,2015
0.0,0.0008955751626621863,Val,T630702-2018,N,2015
0.0042215595043889,0.05281001303258953,Val,T571401-2022,N,2015
0.0,0.041008248756984146,Val,T560503-2020,N,2015
0.0,0.002506023788692554,Val,T620605-2018,N,2015
0.0,0.003754383779212452,Val,T500912-2016,N,2015
0.0,0.000300371297154721,Val,T501510-2019,N,2015
0.0,0.06912087491262862,Val,T670305-2022,N,2015
0.0,0.00053132866617486,Val,T620203-2020,N,2015
0.0,0.020847092360539256,Val,T660120-2021,N,2015
0.0,0.013129425452239791,Val,T501007-2022,N,2015
0.0130718954248366,0.006621142527494282,Val,T650206-2016,N,2015
0.0,0.005735271872538086,Val,T520805-2020,N,2015
0.0021146971451588,0.011163184713781553,Val,T650509-2021,N,2015
0.0,0.0024339889134880268,Val,T510202-2022,N,2015
0.0,0.00369249076093405,Val,T640304-2018,N,2015
0.0449863856990647,0.03704846992577071,Val,T502204-2017,N,2015
0.0,0.00027140878120494107,Val,T630806-2019,N,2015
0.0,0.025299486374319634,Val,T610206-2020,N,2015
0.0,0.0012081052102938358,Val,T520806-2018,N,2015
0.0,0.013402181976590355,Val,T560503-2021,N,2015
0.0089711241940005,0.05157778949697636,Val,T600701-2021,N,2015
0.0,0.0005252861251123,Val,T520502-2022,N,2015
0.0,0.005083726008586419,Val,T560704-2018,N,2015
0.0050309597523219,0.06181855472585528,Val,T640411-2017,N,2015
0.0,0.019569369465750372,Val,T610506-2020,N,2015
0.0,0.014615270271892996,Val,T530302-2022,N,2015
0.0,0.000219697373400576,Val,T500507-2017,N,2015
0.0,0.0024592511094937235,Val,T520804-2021,N,2015
0.0,0.002356790760605159,Val,T500706-2017,N,2015
0.0,0.004176581691130422,Val,T540504-2019,N,2015
0.0036172906493036,0.0731392246982412,Val,T610507-2017,N,2015
0.0,0.0046792695957942505,Val,T500403-2018,N,2015
0.0,0.000102502533576149,Val,T501409-2021,N,2015
0.0,0.002339098703531613,Val,T500606-2021,N,2015
0.0,0.002387432419577425,Val,T550713-2018,N,2015
0.0149719396872313,0.00398487363924667,Val,T501503-2019,N,2015
0.0,0.0027910356632629622,Val,T521303-2022,N,2015
0.0820596984306082,0.03382810897964482,Val,T610605-2016,N,2015
0.0,0.0053246170925248795,Val,T560313-2020,N,2015
0.0,0.0031719437885567307,Val,T640610-2018,N,2015
0.0413607693103091,0.11750592836656866,Val,T640604-2021,N,2015
0.0056512085081961,0.021246804904910453,Val,T501001-2017,N,2015
0.0,0.016512979013032565,Val,T640803-2022,N,2015
0.0,0.000169458615295187,Val,T501705-2016,N,2015
0.0,0.0013562885920348241,Val,T600204-2020,N,2015
0.0750861113580727,0.030517188465644312,Val,T650610-2016,N,2015
0.0073843228518254,0.008858743663445877,Val,T520704-2018,N,2015
0.0,0.005001050786373859,Val,T502303-2020,N,2015
0.0,0.0027146503348364757,Val,T560104-2021,N,2015
0.0,0.005697036383242415,Val,T580508-2022,N,2015
0.0,0.000250788281041042,Val,T630705-2017,N,2015
0.0,0.002636701238113145,Val,T560206-2018,N,2015
0.0,0.015702128573259432,Val,T650704-2020,N,2015
0.0,0.000632848802840168,Val,T510301-2021,N,2015
0.0,0.011121868265685715,Val,T550304-2016,N,2015
0.0,0.005689518450422504,Val,T620701-2019,N,2015
0.0,0.010510321400283806,Val,T501007-2017,N,2015
0.0,0.0029797351156723223,Val,T550804-2016,N,2015
0.0719417757709335,0.019834092478804775,Val,T660302-2016,N,2015
0.0,0.01341274366961235,Val,T570208-2020,N,2015
