Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006180305506944678,Val,N1,T550301-2015,2019
0.0,0.004425186466226699,Val,N1,T570712-2018,2019
0.0880650907813339,0.011582625961463153,Val,N1,T670309-2017,2019
0.0,0.005164116081585266,Val,N1,T501604-2022,2019
0.0,0.002092351094195236,Val,N1,T501806-2016,2019
0.0016213411734186,0.02654181112843282,Val,N1,T570116-2022,2019
0.0,0.01060156715740155,Val,N1,T571004-2022,2019
0.0,0.0011334621662449002,Val,N1,T570405-2015,2019
0.0,0.0014105419412524423,Val,N1,T502205-2018,2019
0.0,0.0020801579977448364,Val,N1,T530110-2017,2019
0.0,0.0025908326417856597,Val,N1,T540406-2017,2019
0.0,0.012003855558631357,Val,N1,T510701-2022,2019
0.0,0.015110641280760612,Val,N1,T551102-2022,2019
0.0,0.0033828376845177577,Val,N1,T540107-2020,2019
0.0,0.0015420873472520439,Val,N1,T510204-2016,2019
0.0019021502223138,0.028149501042649062,Val,N1,T670308-2022,2019
0.0,0.009563247839133874,Val,N1,T580307-2020,2019
0.0,0.021607577837061038,Val,N1,T560115-2022,2019
0.0,0.000681886491119081,Val,N1,T500910-2015,2019
0.0,0.009870420473575794,Val,N1,T650202-2015,2019
0.0022350823356006,0.0228314447310201,Val,N1,T571002-2016,2019
0.0,0.0182266182261514,Val,N1,T580206-2017,2019
0.0,0.008812973517883927,Val,N1,T501406-2020,2019
0.0044582121706316,0.004615707452042792,Val,N1,T502001-2022,2019
0.0016921976994572,0.010349255630525802,Val,N1,T580704-2016,2019
0.0,0.023243601735594647,Val,N1,T510103-2022,2019
0.0,0.010838482536152255,Val,N1,T650304-2020,2019
0.0028375636678347,0.03437036474736306,Val,N1,T551402-2016,2019
0.0056866162642911,0.004664100370457879,Val,N1,T551407-2016,2019
0.0,0.011093790438573716,Val,N1,T550903-2021,2019
0.0,0.00448082528070307,Val,N1,T570701-2021,2019
0.0,0.0022448490984369033,Val,N1,T670314-2016,2019
0.0,0.005069047464471901,Val,N1,T630701-2016,2019
0.0,0.00085770108627722,Val,N1,T510408-2017,2019
0.0,0.0062182036935450715,Val,N1,T670405-2015,2019
0.0203889585947302,0.007089700209007055,Val,N1,T580304-2016,2019
0.0,0.0024427298220182124,Val,N1,T500611-2015,2019
0.0,0.002339148467629902,Val,N1,T551302-2016,2019
0.0,0.06888133623010746,Val,N1,T530710-2015,2019
0.0,0.002682453884622932,Val,N1,T630802-2020,2019
0.0,0.0024553793271910648,Val,N1,T500502-2017,2019
0.0134218650076188,0.015108470400988195,Val,N1,T560105-2017,2019
0.0,0.015947762051580272,Val,N1,T540116-2018,2019
0.0797696592089115,0.02562881241385877,Val,N1,T570501-2017,2019
0.0,0.03181655557270796,Val,N1,T560603-2022,2019
0.0,0.0034905153904698943,Val,N1,T501104-2020,2019
0.0,0.0009621753384351481,Val,N1,T501403-2020,2019
0.0,0.023140882329896702,Val,N1,T501206-2018,2019
0.0,0.0031925437243323198,Val,N1,T501303-2017,2019
0.0,0.01202725794945739,Val,N1,T500709-2016,2019
0.0,0.001071966658317526,Val,N1,T630405-2015,2019
0.0,0.01877542472393146,Val,N1,T560706-2016,2019
0.0,0.0017066705729437942,Val,N1,T501310-2017,2019
0.0,0.0191483285427028,Val,N1,T550605-2022,2019
0.0,0.002677364919177178,Val,N1,T501101-2015,2019
0.0056451023755919,0.011439101900368804,Val,N1,T502501-2016,2019
0.0,0.0072667402275805116,Val,N1,T650209-2018,2019
0.0,0.010107881267461516,Val,N1,T540204-2018,2019
0.0,0.011988334398614051,Val,N1,T571501-2021,2019
0.0,0.013103343995407126,Val,N1,T630404-2022,2019
0.0,0.002904027677191493,Val,N1,T530604-2015,2019
0.0,0.04655852309040883,Val,N1,T501501-2022,2019
0.0,0.002446104621909142,Val,N1,T521202-2021,2019
0.0,0.06976949141125843,Val,N1,T530904-2015,2019
0.0,0.01591353871811152,Val,N1,T551204-2018,2019
0.0254819034169386,0.017529802047318816,Val,N1,T570506-2022,2019
0.2126587251588119,0.005202923225735381,Val,N1,T570602-2016,2019
0.0,0.011637981927647794,Val,N1,T501003-2022,2019
0.0129150191738361,0.0030000537149065367,Val,N1,T580106-2016,2019
0.0,0.05165760646046125,Val,N1,T540502-2022,2019
0.0,0.009047798635864137,Val,N1,T550405-2015,2019
0.0,0.000967706055714123,Val,N1,T501210-2021,2019
0.0178614922464885,0.008855752903283037,Val,N1,T502205-2022,2019
0.0,0.014123099447483092,Val,N1,T540113-2022,2019
0.0,0.005391489893146941,Val,N1,T630403-2020,2019
0.0,0.004712502346723094,Val,N1,T510103-2021,2019
0.0,0.01760777407660168,Val,N1,T640601-2015,2019
0.0,0.003330731942220705,Val,N1,T550703-2021,2019
0.0064978793284737,0.005745864710205742,Val,N1,T501006-2016,2019
0.0,0.0025018406033692005,Val,N1,T521104-2021,2019
0.0,0.027691068644663336,Val,N1,T600102-2018,2019
0.0,0.005987303127242532,Val,N1,T521010-2021,2019
0.0,0.0088992250314047,Val,N1,T530803-2017,2019
0.0,0.00301074763045537,Val,N1,T520305-2015,2019
0.0,0.014266214736088934,Val,N1,T501202-2018,2019
0.0199546463410325,0.026372507592284485,Val,N1,T570105-2017,2019
0.0,0.011451996032204283,Val,N1,T520501-2020,2019
0.0,0.0032449505835750354,Val,N1,T520504-2015,2019
0.0,0.0035030798921529744,Val,N1,T530116-2017,2019
0.0,0.005564464885313361,Val,N1,T501203-2022,2019
0.0,0.048186942978505086,Val,N1,T571703-2021,2019
0.0042938572793404,0.015363221785466731,Val,N1,T630805-2022,2019
0.0,0.003747499103112207,Val,N1,T510404-2021,2019
0.0,0.055302954027689824,Val,N1,T550303-2016,2019
0.0,0.007080337640285439,Val,N1,T571104-2018,2019
0.1233958538993089,0.019503805640005055,Val,N1,T600102-2017,2019
0.0,0.011615962664988653,Val,N1,T500504-2017,2019
0.0,0.01677813751857452,Val,N1,T500406-2022,2019
0.0,0.010303632134934536,Val,N1,T540401-2016,2019
0.0,0.053912123563604517,Val,N1,T560504-2022,2019
0.016997867540254,0.007832966904351542,Val,N1,T510302-2022,2019
0.0,0.02259092702563158,Val,N1,T520108-2022,2019
0.1351933463666788,0.010741250203622012,Val,N1,T630806-2021,2019
0.0,0.002113752329345688,Val,N1,T540701-2020,2019
0.0,0.003760210725906149,Val,N1,T570301-2020,2019
0.0,0.058518900680638204,Val,N1,T500503-2022,2019
0.0,0.002133280620422918,Val,N1,T550405-2021,2019
0.0,0.01281612124786551,Val,N1,T570103-2018,2019
0.0,0.00034235668934197,Val,N1,T571105-2015,2019
0.0,0.026321128055708663,Val,N1,T560503-2020,2019
0.0034223954714863,0.007724615215225682,Val,N1,T551103-2020,2019
0.0,0.01577652948850273,Val,N1,T520202-2018,2019
0.0,0.002592937776418115,Val,N1,T500204-2020,2019
0.0,0.0016611036417419128,Val,N1,T500703-2017,2019
0.0,0.001453965099169201,Val,N1,T520603-2015,2019
0.0,0.007351592752439717,Val,N1,T650211-2020,2019
0.0,0.007176679550943786,Val,N1,T620903-2015,2019
0.0,0.005828688879089931,Val,N1,T580306-2018,2019
0.0,0.004050345056474222,Val,N1,T571104-2015,2019
0.0,0.00327431882091654,Val,N1,T570507-2021,2019
0.0,0.013940786278247968,Val,N1,T530502-2021,2019
0.001289152362984,0.014874868108165408,Val,N1,T570804-2018,2019
0.0,0.002824037076493065,Val,N1,T550717-2015,2019
0.0,0.005275649244475686,Val,N1,T550108-2016,2019
0.0,0.017818481178454932,Val,N1,T551003-2020,2019
0.0,0.0028279512567797303,Val,N1,T501303-2020,2019
0.0,0.001966683026790413,Val,N1,T571604-2018,2019
0.0,0.004710837898767541,Val,N1,T510205-2022,2019
0.0,0.019588238491068423,Val,N1,T500402-2022,2019
0.0,0.0008069503856703809,Val,N1,T550702-2015,2019
0.0421975319086593,0.00908370136742281,Val,N1,T571005-2017,2019
0.0,0.0012441414168194692,Val,N1,T580603-2020,2019
0.0,0.00021298810004026904,Val,N1,T530116-2018,2019
0.0009462685084206,0.016501368033429137,Val,N1,T620302-2021,2019
0.0,0.004884350732283106,Val,N1,T501006-2018,2019
0.0,0.0066015473716476,Val,N1,T550106-2017,2019
0.0,0.0021538127714487297,Val,N1,T530403-2016,2019
0.0,0.00023726402624138997,Val,N1,T501402-2020,2019
0.0,0.01359581598603974,Val,N1,T501702-2015,2019
0.0028506017442119,0.00497698362423965,Val,N1,T570106-2022,2019
0.0,0.02310161695845213,Val,N1,T530204-2015,2019
0.0,0.0021002836898790923,Val,N1,T520306-2020,2019
0.0,0.05422609077749953,Val,N1,T670208-2018,2019
0.0,0.003972685305125647,Val,N1,T502404-2016,2019
0.0,0.004965715585118962,Val,N1,T550204-2016,2019
0.0,0.029766711571087852,Val,N1,T650907-2016,2019
0.0,0.005438482809103944,Val,N1,T550205-2022,2019
0.0,0.0038911706765536722,Val,N1,T540208-2015,2019
0.0,0.013842645691427817,Val,N1,T571007-2015,2019
0.0,0.01287143640963278,Val,N1,T570111-2015,2019
0.0015477450322221,0.04207216804605014,Val,N1,T600709-2022,2019
0.0330578512396694,0.0051261951718428655,Val,N1,T500612-2016,2019
0.0,0.008276499140485746,Val,N1,T520807-2022,2019
0.0,0.005890982075825023,Val,N1,T670409-2016,2019
0.0071079941240581,0.021655022062188577,Val,N1,T520706-2020,2019
0.0,0.011445081639720491,Val,N1,T670106-2015,2019
0.0,0.005560225169779149,Val,N1,T560604-2020,2019
0.0056549624651866,0.01481008550541283,Val,N1,T620903-2021,2019
0.0,0.002400107463027892,Val,N1,T601401-2015,2019
0.0,0.0019513017226111032,Val,N1,T560706-2020,2019
0.0,0.01103101248638619,Val,N1,T571102-2017,2019
0.0,0.00050716127942864,Val,N1,T520106-2017,2019
0.0,0.005089668253032663,Val,N1,T520107-2015,2019
0.0007244290141064,0.0055698900717938175,Val,N1,T520706-2018,2019
0.0,0.0036755838879978797,Val,N1,T551407-2021,2019
0.0205596107055961,0.011492936977658363,Val,N1,T560115-2017,2019
0.0,0.001378171423273518,Val,N1,T500701-2015,2019
0.0,0.01582877177376827,Val,N1,T510605-2018,2019
0.0,0.012284625534897278,Val,N1,T502101-2016,2019
0.0,0.011391595969906722,Val,N1,T501409-2017,2019
0.0,0.0015893345544203497,Val,N1,T540204-2017,2019
0.0,0.0014206524147686822,Val,N1,T671104-2017,2019
0.0,0.00301513882383763,Val,N1,T501508-2020,2019
0.0,0.0028637224080002768,Val,N1,T500511-2020,2019
0.0089340065953989,0.01216397942506492,Val,N1,T571003-2016,2019
0.0,0.018550501879392885,Val,N1,T551403-2021,2019
0.0,0.002134986763144916,Val,N1,T530116-2021,2019
0.0072769170128255,0.008009301160192219,Val,N1,T520507-2016,2019
0.0,0.015864792201347715,Val,N1,T570512-2016,2019
0.0,0.0013097215037025359,Val,N1,T521102-2018,2019
0.0394209068779627,0.05414509491082768,Val,N1,T601003-2022,2019
0.0,0.001284238926357383,Val,N1,T510202-2018,2019
0.0,0.004267080800334877,Val,N1,T670314-2017,2019
0.0,0.010071234033428855,Val,N1,T540404-2018,2019
0.0,0.017106312877417856,Val,N1,T560308-2017,2019
0.0,0.004636984388025598,Val,N1,T521302-2016,2019
0.0,0.0044685982519721106,Val,N1,T540402-2016,2019
0.0,0.04210757582973284,Val,N1,T560312-2021,2019
0.0837107024757822,0.02475502481414271,Val,N1,T570304-2017,2019
0.0,0.054798761263920054,Val,N1,T500110-2018,2019
0.0,0.012237530381072104,Val,N1,T540803-2016,2019
0.0,7.909023805075798e-05,Val,N1,T530603-2018,2019
0.0,0.011842091655520146,Val,N1,T650706-2020,2019
0.0,0.003429630571031406,Val,N1,T520807-2021,2019
0.0,0.007101410487646695,Val,N1,T500802-2018,2019
0.0,0.01662037124318603,Val,N1,T571302-2018,2019
0.0,0.005160339352311385,Val,N1,T510406-2016,2019
0.0,0.01364654034816109,Val,N1,T570301-2021,2019
0.0,0.002934821786603341,Val,N1,T650211-2021,2019
0.0,0.0039026588135109125,Val,N1,T520118-2015,2019
0.0,0.009588613619026153,Val,N1,T500801-2020,2019
0.0,0.002375853892177311,Val,N1,T530110-2015,2019
0.0,0.020259454775594276,Val,N1,T530805-2020,2019
0.0,0.008437119631205896,Val,N1,T550103-2018,2019
0.0,0.000238260877162938,Val,N1,T520302-2021,2019
0.0,0.013389825916267542,Val,N1,T550901-2016,2019
0.0,0.0036823622287053526,Val,N1,T650207-2020,2019
0.0,6.4348822094811e-05,Val,N1,T500509-2015,2019
0.0,0.0007690694613716878,Val,N1,T501901-2017,2019
0.0,0.01198443438231408,Val,N1,T550708-2017,2019
0.0450588017362658,0.021079755272921767,Val,N1,T570806-2017,2019
0.0,0.0023252497985329803,Val,N1,T570104-2020,2019
0.0,0.006488897657358673,Val,N1,T530307-2018,2019
0.0,0.010165981913230466,Val,N1,T570111-2020,2019
0.0,0.000527874648506719,Val,N1,T540606-2015,2019
0.0,0.002540984662170127,Val,N1,T540409-2018,2019
0.0,0.005908454832648829,Val,N1,T521003-2020,2019
0.0,0.002542638873216071,Val,N1,T520301-2021,2019
0.0987177833717855,0.020994069587369758,Val,N1,T670409-2022,2019
0.0007392540187696,0.020107646295111567,Val,N1,T670405-2021,2019
0.0,0.002063467964397894,Val,N1,T540706-2018,2019
0.0,0.03125021845857058,Val,N1,T501904-2016,2019
0.0,0.003576053054712462,Val,N1,T620302-2018,2019
0.0,0.013526686984339927,Val,N1,T500207-2022,2019
0.0,0.0037687264754303076,Val,N1,T540410-2022,2019
0.0,0.0010784319600211241,Val,N1,T502302-2020,2019
0.0,0.002655906368363482,Val,N1,T540705-2021,2019
0.0,0.000483902054666348,Val,N1,T510701-2017,2019
0.0,0.012399101323761071,Val,N1,T560803-2021,2019
0.0,0.022738079682312135,Val,N1,T500401-2016,2019
0.0,0.00180351371402366,Val,N1,T550108-2017,2019
0.0,0.010353218065177385,Val,N1,T500609-2018,2019
0.0386203068811211,0.008573125170294509,Val,N1,T500301-2016,2019
0.0,0.00584439175888914,Val,N1,T520507-2020,2019
0.013469179630752,0.03773319865432132,Val,N1,T550715-2016,2019
0.0,0.010265987631472564,Test,N1,T500112-2019,2019
0.0,0.008064183819453674,Test,N1,T500116-2019,2019
0.0,0.01010792504097948,Test,N1,T500107-2019,2019
0.0,0.0035902190006201875,Test,N1,T500108-2019,2019
0.0,0.005432201873223523,Test,N1,T500109-2019,2019
0.0,0.022510658654605074,Test,N1,T501001-2019,2019
0.0,0.011692550623697135,Test,N1,T501002-2019,2019
0.0,0.02789047927582343,Test,N1,T501003-2019,2019
0.0,0.019465997404941857,Test,N1,T501004-2019,2019
0.0,0.01975296532588086,Test,N1,T501005-2019,2019
0.0,0.011451908426236954,Test,N1,T501006-2019,2019
0.0,0.024671844592599648,Test,N1,T501007-2019,2019
0.0,0.002102155363143377,Test,N1,T501101-2019,2019
0.0,0.004102527774204339,Test,N1,T501110-2019,2019
0.0,0.0073485670583676365,Test,N1,T501111-2019,2019
0.0,0.001602366450581356,Test,N1,T501102-2019,2019
0.0,0.005047817102323766,Test,N1,T501103-2019,2019
0.0,0.007773085488259215,Test,N1,T501104-2019,2019
0.0,0.013419496810645793,Test,N1,T501105-2019,2019
0.0,0.006938976056416012,Test,N1,T501106-2019,2019
0.0,0.014558391485632984,Test,N1,T501107-2019,2019
0.0,0.003102763507086635,Test,N1,T501108-2019,2019
0.0,0.0017201117589161802,Test,N1,T501109-2019,2019
0.0,0.005058175725469737,Test,N1,T501201-2019,2019
0.0139174195990669,0.016223378335568295,Test,N1,T501210-2019,2019
0.0,0.008297102790433478,Test,N1,T501214-2019,2019
0.0,0.015060026042418389,Test,N1,T501215-2019,2019
0.0,0.002874962885033079,Test,N1,T501202-2019,2019
0.0,0.014183447113818092,Test,N1,T501203-2019,2019
0.0,0.01662830450536656,Test,N1,T501204-2019,2019
0.0,0.01565654150249303,Test,N1,T501205-2019,2019
0.0,0.008159473488304128,Test,N1,T501206-2019,2019
0.0,0.017889346422057587,Test,N1,T501207-2019,2019
0.0,0.014400849188357651,Test,N1,T501208-2019,2019
0.0,0.014712169496661437,Test,N1,T501301-2019,2019
0.0,0.024162167403060642,Test,N1,T501310-2019,2019
0.0,0.0011769018800930938,Test,N1,T501311-2019,2019
0.0,0.02584499200509153,Test,N1,T501312-2019,2019
0.0,0.019782264979490212,Test,N1,T501313-2019,2019
0.0,0.019274701805991935,Test,N1,T501302-2019,2019
0.0,0.008806331157947296,Test,N1,T501303-2019,2019
0.0,0.008482869971626408,Test,N1,T501304-2019,2019
0.0,0.009571498392066745,Test,N1,T501305-2019,2019
0.0,0.008163632928711622,Test,N1,T501306-2019,2019
0.0,0.033480086096666715,Test,N1,T501401-2019,2019
0.0,0.0011030074211928061,Test,N1,T501410-2019,2019
0.0,0.005011186126718219,Test,N1,T501411-2019,2019
0.0,0.004442890133426936,Test,N1,T501412-2019,2019
0.0,0.02702451074884309,Test,N1,T501402-2019,2019
0.0,0.03668470413806569,Test,N1,T501403-2019,2019
0.0,0.019271232988966724,Test,N1,T501404-2019,2019
0.0,0.02613587709733164,Test,N1,T501405-2019,2019
0.0,0.004588966138691933,Test,N1,T501406-2019,2019
0.0,0.023773985173789734,Test,N1,T501407-2019,2019
0.0,0.005989901130696093,Test,N1,T501408-2019,2019
0.0,0.000361667828905504,Test,N1,T501409-2019,2019
0.0,0.008512588847369993,Test,N1,T501501-2019,2019
0.0,0.009791495722800135,Test,N1,T501510-2019,2019
0.0,0.0009014462528577459,Test,N1,T501511-2019,2019
0.0,0.0020677347948657152,Test,N1,T501502-2019,2019
0.0149719396872313,0.007487344445497151,Test,N1,T501503-2019,2019
0.0,0.010629205566341986,Test,N1,T501504-2019,2019
0.0,0.0016599675494386099,Test,N1,T501505-2019,2019
0.0,0.005189663589285244,Test,N1,T501507-2019,2019
0.0,0.009930500671153203,Test,N1,T501508-2019,2019
0.0,0.0030821600285574095,Test,N1,T501509-2019,2019
0.0,0.004927716675867636,Test,N1,T501601-2019,2019
0.0,0.01701246129761088,Test,N1,T501602-2019,2019
0.0,0.007788312521081391,Test,N1,T501603-2019,2019
0.0,0.0035084522731656186,Test,N1,T501604-2019,2019
0.0,0.003719208131639471,Test,N1,T501605-2019,2019
0.0,0.00032710809965914606,Test,N1,T501606-2019,2019
0.0,0.001038565300230058,Test,N1,T501701-2019,2019
0.0,0.014462674252136392,Test,N1,T501702-2019,2019
0.0,0.001733683338299277,Test,N1,T501703-2019,2019
0.0,0.025973703767915555,Test,N1,T501704-2019,2019
0.0,0.004882115585047264,Test,N1,T501706-2019,2019
0.0,0.0046748109584534465,Test,N1,T501801-2019,2019
0.000259853650424,0.003565134041874428,Test,N1,T501802-2019,2019
0.0003490029857205,0.027539332074927012,Test,N1,T501803-2019,2019
0.0035156953825735,0.00422694135873651,Test,N1,T501804-2019,2019
0.0,0.02956894179928924,Test,N1,T501805-2019,2019
0.0,0.03689411645035415,Test,N1,T501806-2019,2019
0.0,0.0038649266402389355,Test,N1,T501901-2019,2019
0.0,0.005808963600877194,Test,N1,T501910-2019,2019
0.0,0.022558183782205005,Test,N1,T501912-2019,2019
0.0,0.0007127048756184151,Test,N1,T501902-2019,2019
0.0,0.003173508558756631,Test,N1,T501903-2019,2019
0.0,0.0007352815746201121,Test,N1,T501904-2019,2019
0.0,0.001136558581482265,Test,N1,T501906-2019,2019
0.0,0.030789948257954235,Test,N1,T501907-2019,2019
0.0,0.012597386241400605,Test,N1,T500203-2019,2019
0.0,0.000805207414985973,Test,N1,T500204-2019,2019
0.0,0.0013192575857571263,Test,N1,T500205-2019,2019
0.0,0.00031266400113338,Test,N1,T500206-2019,2019
0.0,0.007766635256861166,Test,N1,T500207-2019,2019
0.0,0.002353192017158731,Test,N1,T500209-2019,2019
0.0,0.006627939130096652,Test,N1,T502001-2019,2019
0.0,0.00270325460050293,Test,N1,T502002-2019,2019
0.0,0.004038896720807742,Test,N1,T502003-2019,2019
0.0,0.014653170447181198,Test,N1,T502101-2019,2019
0.0,0.0037075727484982045,Test,N1,T502102-2019,2019
0.0,0.008694950555353288,Test,N1,T502103-2019,2019
0.0,0.0035616821411892973,Test,N1,T502104-2019,2019
0.0,0.009392547485156597,Test,N1,T502201-2019,2019
0.0,0.008834993042770122,Test,N1,T502202-2019,2019
0.0,0.016186771990988502,Test,N1,T502203-2019,2019
0.0,0.005798313785997281,Test,N1,T502204-2019,2019
0.0,0.0020675007204520885,Test,N1,T502205-2019,2019
0.0,0.005461951957740863,Test,N1,T502301-2019,2019
0.0,0.007839822470851635,Test,N1,T502302-2019,2019
0.0,0.0006112111802226859,Test,N1,T502303-2019,2019
0.0,0.004586210744621746,Test,N1,T502304-2019,2019
0.0,0.00632281170369311,Test,N1,T502305-2019,2019
0.0,0.0041390560608246,Test,N1,T502306-2019,2019
0.0,0.004332534384415777,Test,N1,T502401-2019,2019
0.0,0.0032681907436140994,Test,N1,T502403-2019,2019
0.0,0.00221088834266037,Test,N1,T502404-2019,2019
0.0,0.003734978398379028,Test,N1,T502501-2019,2019
0.0,0.0066233745181331115,Test,N1,T502502-2019,2019
0.0,0.009741616103926815,Test,N1,T502503-2019,2019
0.0623880098950285,0.002560292244098455,Test,N1,T500301-2019,2019
0.0889636013339082,0.0023030679724440773,Test,N1,T500302-2019,2019
0.0,0.00629379885212605,Test,N1,T500401-2019,2019
0.0,0.007617118406368469,Test,N1,T500402-2019,2019
0.0,0.009373402047175683,Test,N1,T500403-2019,2019
0.0,0.004494967998428081,Test,N1,T500404-2019,2019
0.0,0.004637435016296744,Test,N1,T500405-2019,2019
0.0,0.0024196998570835686,Test,N1,T500406-2019,2019
0.0,0.005659124024943272,Test,N1,T500407-2019,2019
0.0,0.000829281574129381,Test,N1,T500501-2019,2019
0.0,0.01758401384705362,Test,N1,T500510-2019,2019
0.0,0.031175967722265514,Test,N1,T500511-2019,2019
0.0,0.0016364726358554578,Test,N1,T500512-2019,2019
0.0,0.0021802859243866836,Test,N1,T500513-2019,2019
0.0,0.006170154759021546,Test,N1,T500514-2019,2019
0.0,0.01269658339331115,Test,N1,T500502-2019,2019
0.0,0.001799924367501601,Test,N1,T500503-2019,2019
0.0,0.012203812707536644,Test,N1,T500504-2019,2019
0.0,0.008822847560518711,Test,N1,T500505-2019,2019
0.0,0.006590365751119941,Test,N1,T500506-2019,2019
0.0,0.024254369709256117,Test,N1,T500507-2019,2019
0.0,0.012262797907971175,Test,N1,T500508-2019,2019
0.0,0.026787852734063155,Test,N1,T500509-2019,2019
0.0,0.003077486846587269,Test,N1,T500601-2019,2019
0.0,0.004026861775510374,Test,N1,T500611-2019,2019
0.0,0.002966296235233706,Test,N1,T500612-2019,2019
0.0,0.003070406397081032,Test,N1,T500613-2019,2019
0.0,0.0016131279417150321,Test,N1,T500602-2019,2019
0.0,0.0005016278959509069,Test,N1,T500603-2019,2019
0.0,0.021702324016993853,Test,N1,T500604-2019,2019
0.0,0.000856107534428463,Test,N1,T500605-2019,2019
0.0,0.002853330428994591,Test,N1,T500606-2019,2019
0.0,0.0033780524362480146,Test,N1,T500607-2019,2019
0.0,0.002767151606006322,Test,N1,T500608-2019,2019
0.0,0.010632997809426024,Test,N1,T500609-2019,2019
0.0,0.013080694781747887,Test,N1,T500701-2019,2019
0.0,0.0016424650109547198,Test,N1,T500710-2019,2019
0.0003918802413982,0.0060330891059828355,Test,N1,T500711-2019,2019
0.0,0.017945985665864982,Test,N1,T500702-2019,2019
0.0,0.014377312699665508,Test,N1,T500703-2019,2019
0.0,0.002833903482986051,Test,N1,T500704-2019,2019
0.0,0.0071710136557345885,Test,N1,T500705-2019,2019
0.0,0.0036786986859096617,Test,N1,T500706-2019,2019
0.0,0.006470766320174096,Test,N1,T500707-2019,2019
0.0,0.005538278540783029,Test,N1,T500708-2019,2019
0.0,0.013732316716045271,Test,N1,T500709-2019,2019
0.0,0.004406690490066459,Test,N1,T500801-2019,2019
0.0,0.0033258666082643484,Test,N1,T500802-2019,2019
0.0,0.0024884114702762986,Test,N1,T500803-2019,2019
0.0,0.0050686150459163136,Test,N1,T500804-2019,2019
0.0,0.004105286759737983,Test,N1,T500805-2019,2019
0.0,0.017612378440200645,Test,N1,T500901-2019,2019
0.0,0.0056483976501961455,Test,N1,T500910-2019,2019
0.0,0.0012866914061977449,Test,N1,T500911-2019,2019
0.0,0.021017343713840172,Test,N1,T500912-2019,2019
0.0,0.005096581144825241,Test,N1,T500903-2019,2019
0.0,0.03316789204016848,Test,N1,T500904-2019,2019
0.0,0.009266967181316475,Test,N1,T500905-2019,2019
0.0,0.006075298491450709,Test,N1,T500906-2019,2019
0.0,0.000451865347566158,Test,N1,T510110-2019,2019
0.0,0.002387640925266779,Test,N1,T510111-2019,2019
0.0,0.023885829429549157,Test,N1,T510112-2019,2019
0.0,0.003765790348708628,Test,N1,T510113-2019,2019
0.0,0.00414327818587651,Test,N1,T510116-2019,2019
0.0,0.005278898692515748,Test,N1,T510117-2019,2019
0.0,0.001508947514603271,Test,N1,T510103-2019,2019
0.0,0.004997819741880178,Test,N1,T510108-2019,2019
0.0,0.002801422310313204,Test,N1,T510109-2019,2019
0.0,0.0024940317713446035,Test,N1,T510201-2019,2019
0.0,0.0005520374535942159,Test,N1,T510202-2019,2019
0.0,0.0018698994169733677,Test,N1,T510203-2019,2019
0.0,0.001398351962789828,Test,N1,T510204-2019,2019
0.0,0.000577880407534495,Test,N1,T510205-2019,2019
0.0,0.002266062058548674,Test,N1,T510206-2019,2019
0.0,0.000519364218667953,Test,N1,T510301-2019,2019
0.0,0.008867697988744717,Test,N1,T510302-2019,2019
0.0,0.0007918431604886339,Test,N1,T510305-2019,2019
0.0,0.00028281791403395306,Test,N1,T510401-2019,2019
0.0,0.0005361394520227349,Test,N1,T510402-2019,2019
0.0,0.004331242672478814,Test,N1,T510403-2019,2019
0.0,0.001151928249998007,Test,N1,T510404-2019,2019
0.0,0.011772974325424974,Test,N1,T510405-2019,2019
0.0,0.0017498049094488302,Test,N1,T510406-2019,2019
0.0,0.000980702084473158,Test,N1,T510408-2019,2019
0.0,0.001028644388739664,Test,N1,T510409-2019,2019
0.0024603312590007,0.000372098402388103,Test,N1,T510501-2019,2019
0.0014140471443317,0.0010270710063792871,Test,N1,T510502-2019,2019
0.0001662822774685,2.9476139607450997e-05,Test,N1,T510503-2019,2019
0.0,0.00024125534309523102,Test,N1,T510611-2019,2019
0.0,0.015910940069877713,Test,N1,T510602-2019,2019
0.0,0.000909092497648183,Test,N1,T510603-2019,2019
0.0,0.007796430151432814,Test,N1,T510604-2019,2019
0.0,0.008777471508304449,Test,N1,T510605-2019,2019
0.0,0.00407836243941373,Test,N1,T510606-2019,2019
0.0,0.002207657562161738,Test,N1,T510607-2019,2019
0.0,0.007225328198030543,Test,N1,T510608-2019,2019
0.0,0.000987341089858741,Test,N1,T510701-2019,2019
0.0,0.0031785999137783198,Test,N1,T510702-2019,2019
0.0,0.002051308663702461,Test,N1,T510801-2019,2019
0.0,0.015894730451597745,Test,N1,T510802-2019,2019
0.0,0.011550162248394131,Test,N1,T510803-2019,2019
0.0,0.006620469907218307,Test,N1,T520110-2019,2019
0.0,0.002680141081215813,Test,N1,T520111-2019,2019
0.0,0.00871438881831441,Test,N1,T520112-2019,2019
0.0,0.0035990553897006046,Test,N1,T520113-2019,2019
0.0,0.02066306265463927,Test,N1,T520114-2019,2019
0.0,0.002187734548725706,Test,N1,T520115-2019,2019
0.0,0.011043101393134927,Test,N1,T520117-2019,2019
0.0,0.0022052843826511582,Test,N1,T520118-2019,2019
0.0,0.0030393669398331947,Test,N1,T520119-2019,2019
0.0,0.0032202642015041255,Test,N1,T520105-2019,2019
0.0,0.025331236875064632,Test,N1,T520106-2019,2019
0.0,0.030764681855466915,Test,N1,T520107-2019,2019
