Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001349265663367854,Val,N3,T670607-2015,2020
0.0,0.04626814717399131,Val,N3,T601205-2017,2020
0.0,0.0018974306094540728,Val,N3,T670112-2015,2020
0.0,0.014059565054684444,Val,N3,T620603-2015,2020
0.0017027522935779,0.06928741174350321,Val,N3,T560902-2016,2020
0.0,0.13863540382352316,Val,N3,T560106-2021,2020
0.0,0.03635263953170288,Val,N3,T670201-2021,2020
0.0026650498697456,0.008475760175695131,Val,N3,T640206-2021,2020
0.0655114733273184,0.009347613205416001,Val,N3,T570113-2017,2020
0.0368866156530138,0.01065366242671717,Val,N3,T560313-2019,2020
0.0,0.0734357767970255,Val,N3,T570905-2021,2020
0.0,0.029341209344367708,Val,N3,T670606-2016,2020
0.0049049210484288,0.012843324272401853,Val,N3,T650509-2022,2020
0.0656335109050981,0.040570135742537684,Val,N3,T570412-2017,2020
0.0,0.0243543227598221,Val,N3,T530804-2019,2020
0.0,0.00883833950949941,Val,N3,T630610-2022,2020
0.0,0.013874206207685074,Val,N3,T630306-2018,2020
0.0,0.03958273602014914,Val,N3,T670505-2017,2020
0.0,0.022984719303896128,Val,N3,T630601-2017,2020
0.0,0.01693432936377641,Val,N3,T601007-2018,2020
0.1637988800545473,0.1441485874986374,Val,N3,T670809-2021,2020
0.2690730839752834,0.09054907274070173,Val,N3,T600407-2016,2020
0.0149613557399134,0.017073808650666145,Val,N3,T660115-2022,2020
0.0,0.009221432699997,Val,N3,T660110-2022,2020
0.0,0.03845702082951425,Val,N3,T560106-2022,2020
0.0,0.040945979188944846,Val,N3,T670512-2015,2020
0.0,0.0006861633233060991,Val,N3,T580503-2019,2020
0.0,0.0021050269949511933,Val,N3,T601303-2018,2020
0.0,0.004120688603610853,Val,N3,T610606-2016,2020
0.2164293701878575,0.009795001815388914,Val,N3,T650201-2016,2020
0.0,0.006874835176455484,Val,N3,T600901-2019,2020
0.0,0.03991732869354448,Val,N3,T560510-2022,2020
0.0,0.012920869703626419,Val,N3,T601203-2016,2020
0.0,0.037993580564225395,Val,N3,T560113-2015,2020
0.0652225523932763,0.018605755304626416,Val,N3,T630114-2021,2020
0.0,0.0018379860692625525,Val,N3,T630114-2019,2020
0.0,0.004488733189424847,Val,N3,T610606-2021,2020
0.0052549470399868,0.12510313883292845,Val,N3,T600906-2021,2020
0.0096940321114813,0.005701533836564926,Val,N3,T530303-2016,2020
0.0,0.030096895985596853,Val,N3,T610602-2016,2020
0.0,0.009014724849225804,Val,N3,T630301-2016,2020
0.0,0.0033291095790865697,Val,N3,T660802-2015,2020
0.0,0.005317791364729224,Val,N3,T600705-2018,2020
0.0,0.03356792893454856,Val,N3,T560512-2021,2020
0.0022845002370168,0.009175763130315852,Val,N3,T580402-2019,2020
0.0,0.003952725414440209,Val,N3,T671107-2015,2020
0.0126422412851031,0.013969260580832168,Val,N3,T670111-2022,2020
0.0,0.002298999622121142,Val,N3,T670507-2015,2020
0.0092710816557333,0.014978933523296309,Val,N3,T650809-2017,2020
0.0,0.01915974109746889,Val,N3,T560118-2022,2020
0.0,0.012837767983528542,Val,N3,T620602-2019,2020
0.0,0.008247705246829913,Val,N3,T600702-2015,2020
0.0,0.002529962923323324,Val,N3,T630609-2019,2020
0.0,0.028131773988077806,Val,N3,T580103-2016,2020
0.0,0.03370504081912204,Val,N3,T550512-2022,2020
0.0,0.026326139014628804,Val,N3,T560110-2022,2020
0.0,0.06608770377410801,Val,N3,T660115-2015,2020
0.0,0.0034750919742461573,Val,N3,T670805-2015,2020
0.0046239515677284,0.134320574181327,Val,N3,T600903-2022,2020
0.0,0.003839257075093951,Val,N3,T530308-2017,2020
0.0,0.0206176290735846,Val,N3,T600807-2018,2020
0.0355294258839197,0.14544050890979063,Val,N3,T600401-2022,2020
0.0,0.0036659806873789464,Val,N3,T670512-2016,2020
0.0,0.032819900691169336,Val,N3,T670501-2019,2020
0.0,0.012656619279110066,Val,N3,T600801-2018,2020
0.0,0.007917229338738901,Val,N3,T560805-2019,2020
0.0,0.04837451860294739,Val,N3,T560311-2019,2020
0.0,0.03182768863411702,Val,N3,T670210-2019,2020
0.0157375084883055,0.03467432672887449,Val,N3,T570601-2022,2020
0.0034174200938833,0.03718430777151903,Val,N3,T670206-2022,2020
0.0,0.008652943002309434,Val,N3,T670604-2015,2020
0.7457579873673532,0.31971136330174477,Val,N3,T600807-2021,2020
0.2758620689655172,0.04730730980067492,Val,N3,T640703-2021,2020
0.0,0.002377233508160315,Val,N3,T660113-2015,2020
0.0010651754210771,0.035287320061681164,Val,N3,T660804-2016,2020
0.0,0.09575435987543748,Val,N3,T670101-2016,2020
0.0032598065848093,0.0030188574399051126,Val,N3,T660902-2016,2020
0.003783114070347,0.020135506296913307,Val,N3,T670508-2017,2020
0.0,0.0071160557925501276,Val,N3,T600907-2019,2020
0.0118620291290176,0.0208827384639522,Val,N3,T580103-2017,2020
0.0108744144546062,0.05237400512466825,Val,N3,T660802-2017,2020
0.00505012996658,0.007732715436261006,Val,N3,T660904-2019,2020
0.0,0.005884944175609436,Val,N3,T610611-2022,2020
0.0,0.008284399004527113,Val,N3,T670109-2018,2020
0.0,0.014035437690192916,Val,N3,T670103-2017,2020
0.0,0.01335294741521926,Val,N3,T560112-2018,2020
0.0,0.09443309929385611,Val,N3,T600301-2015,2020
0.0066168523878259,0.03836950085269226,Val,N3,T670202-2022,2020
0.0,0.006659625242269797,Val,N3,T610610-2022,2020
0.0,0.0028477707328273287,Val,N3,T670603-2015,2020
0.0019343139230304,0.015265151852423059,Val,N3,T570905-2015,2020
0.0,0.04052421690864628,Val,N3,T580301-2015,2020
0.0699783432593394,0.040165791534895356,Val,N3,T660406-2017,2020
0.0,0.008478951537726688,Val,N3,T601011-2019,2020
0.0,0.011161145129158707,Val,N3,T620603-2019,2020
0.0157599904576496,0.0026236562963073114,Val,N3,T670107-2017,2020
0.0,0.01754601069924975,Val,N3,T650303-2018,2020
0.0,0.023912954476280803,Val,N3,T601206-2021,2020
0.0,0.04043284846875294,Val,N3,T630705-2022,2020
0.0513327339297633,0.017467804233123416,Val,N3,T650301-2017,2020
0.0,0.03775260218218624,Val,N3,T530113-2019,2020
0.0,0.016068426593733184,Val,N3,T660113-2018,2020
0.0,0.011265308506118718,Val,N3,T610609-2021,2020
0.0,0.005588447101708835,Val,N3,T600810-2018,2020
0.0021470746108427,0.013730542248281718,Val,N3,T670104-2019,2020
0.0051393714397571,0.0025724622634625623,Val,N3,T670103-2019,2020
0.0,0.005611720870087625,Val,N3,T670206-2015,2020
0.1924065778740307,0.03411315690157591,Val,N3,T600310-2021,2020
0.0,0.012217610680419561,Val,N3,T660406-2018,2020
0.0049926607886406,0.02134432652995445,Val,N3,T630606-2021,2020
0.0093961680718208,0.002459942189233853,Val,N3,T670108-2019,2020
0.0,0.004664393313559591,Val,N3,T660905-2018,2020
0.1053863590955396,0.16244255130066607,Val,N3,T570413-2016,2020
0.0,0.010318264586470022,Val,N3,T530113-2015,2020
0.0,0.005523513270666276,Val,N3,T610603-2019,2020
0.0,0.09057972720669634,Val,N3,T600409-2016,2020
0.0,0.006377626279299703,Val,N3,T630111-2019,2020
0.0,0.129294036125799,Val,N3,T580503-2017,2020
0.0,0.03123997645573247,Val,N3,T560512-2016,2020
0.0,0.03928422309188778,Val,N3,T560108-2022,2020
0.0787620134246544,0.041415141072644476,Val,N3,T560511-2017,2020
0.0,0.0032451968871395984,Val,N3,T670115-2018,2020
0.0334910088477579,0.004076321003173818,Val,N3,T650901-2017,2020
0.0,0.04541451996608252,Val,N3,T670801-2021,2020
0.0041397035758117,0.009599802249754825,Val,N3,T670111-2017,2020
0.0,0.013136947914857549,Val,N3,T630610-2017,2020
0.0,0.0495441152237283,Val,N3,T670205-2021,2020
0.291044776119403,0.02117181065921745,Val,N3,T660508-2019,2020
0.0,0.009568866884765641,Val,N3,T530804-2015,2020
0.0,0.009587817335568804,Val,N3,T500303-2017,2020
0.0,0.058197365574435,Val,N3,T670901-2016,2020
0.0,0.03748926984550616,Val,N3,T670601-2021,2020
0.0,0.01116913048856316,Val,N3,T630607-2022,2020
0.0047169811320754,0.022163387721283408,Val,N3,T550511-2015,2020
0.0,0.0017479595726666427,Val,N3,T670904-2019,2020
0.0,0.009060478838271097,Val,N3,T560118-2018,2020
0.1038279003832251,0.06831263092085621,Val,N3,T560511-2019,2020
0.1843523177628356,0.01404317188274442,Val,N3,T650508-2019,2020
0.0,0.00254574686332245,Val,N3,T640201-2016,2020
0.0,0.020618832681558043,Val,N3,T580602-2018,2020
0.004399748585795,0.02148240862850669,Val,N3,T620601-2022,2020
0.0,0.15382607861702757,Val,N3,T570302-2016,2020
0.0,0.07196557987251323,Val,N3,T530804-2017,2020
0.002497058465128,0.019764896848732116,Val,N3,T630108-2016,2020
0.0,0.06589785190261684,Val,N3,T620604-2015,2020
0.0,0.003411628764389757,Val,N3,T560204-2015,2020
0.0,0.005018288912588622,Val,N3,T530802-2016,2020
0.0,0.00639406676874207,Val,N3,T630606-2019,2020
0.0,0.004024908963769325,Val,N3,T530804-2022,2020
0.0255637506016468,0.22292220688914013,Val,N3,T670507-2017,2020
0.0,0.029062553416755968,Val,N3,T620610-2018,2020
0.0,0.004725404179716148,Val,N3,T530804-2018,2020
0.0,0.01822023379025613,Val,N3,T670508-2019,2020
0.0223202920052201,0.026899996031667105,Val,N3,T670103-2022,2020
0.0,0.005537300910656364,Val,N3,T630203-2019,2020
0.0546588407923697,0.054263825513555276,Val,N3,T650905-2019,2020
0.0117192820197707,0.07875912042246389,Val,N3,T560205-2017,2020
0.0,0.004191699859805798,Val,N3,T560108-2015,2020
0.0049746824198276,0.026094833590728415,Val,N3,T670202-2017,2020
0.0,0.006932050515038391,Val,N3,T530114-2019,2020
0.0055392809587217,0.02047834045874207,Val,N3,T630107-2021,2020
0.0152055655786999,0.040698285280157516,Val,N3,T660405-2021,2020
0.0,0.000111609482090084,Val,N3,T640201-2019,2020
0.1397943932496841,0.10343739921373071,Val,N3,T660901-2017,2020
0.0,0.02586176939740419,Val,N3,T670607-2019,2020
0.0,0.052527992578642414,Val,N3,T560301-2018,2020
0.0,0.01058856977005809,Val,N3,T670513-2016,2020
0.0,0.019908445902585,Val,N3,T610611-2015,2020
0.0,0.007890275518656276,Val,N3,T560201-2016,2020
0.0,0.00904604766623996,Val,N3,T601205-2018,2020
0.4757371496071939,0.0911637726930506,Val,N3,T600808-2022,2020
0.0,0.006896435592664431,Val,N3,T601205-2019,2020
0.0,0.010983695392930941,Val,N3,T530303-2021,2020
0.0,0.023021397832177867,Val,N3,T530802-2015,2020
0.1864071149064461,0.018461290402088885,Val,N3,T620603-2021,2020
0.1378766988378963,0.06393700116609519,Val,N3,T630301-2017,2020
0.0069303860954569,0.005821151109333738,Val,N3,T660905-2016,2020
0.0027122367647083,0.04696145546147037,Val,N3,T560501-2017,2020
0.0,0.0038234027363719214,Val,N3,T560309-2015,2020
0.0021801426735676,0.07136879119394908,Val,N3,T670501-2022,2020
0.0,0.025776217475746262,Val,N3,T660411-2018,2020
0.0,0.07459529871854334,Val,N3,T550511-2018,2020
0.0,0.003137724057045073,Val,N3,T530308-2018,2020
0.0,0.00141430297186837,Val,N3,T650903-2018,2020
0.0,0.020250414301712344,Val,N3,T640207-2015,2020
0.0,0.0037837649534976643,Val,N3,T630705-2017,2020
0.0018207105828802,0.013548911084693652,Val,N3,T630605-2021,2020
0.0,0.029687425420995867,Val,N3,T660119-2015,2020
0.0,0.0021131902592829727,Val,N3,T530115-2017,2020
0.0,0.04529112002840694,Val,N3,T660507-2016,2020
0.0,0.015980918392639584,Val,N3,T640203-2019,2020
0.0543705156460867,0.13527010581548,Val,N3,T500308-2017,2020
0.0,0.006296351175738123,Val,N3,T640305-2015,2020
0.0,0.03988858293399485,Val,N3,T670510-2019,2020
0.0,0.007378580813353341,Val,N3,T570411-2019,2020
0.0003452541933998,0.01175090676343371,Val,N3,T660802-2016,2020
0.1235140862535943,0.004157538510177416,Val,N3,T660514-2019,2020
0.0026239271053613,0.022074954640301035,Val,N3,T650906-2016,2020
0.0,0.006821977356230779,Val,N3,T560506-2018,2020
0.0,0.0774245859928793,Val,N3,T670802-2019,2020
0.0,0.031481910041405374,Val,N3,T530308-2021,2020
0.0,0.006722560336845377,Val,N3,T660803-2018,2020
0.0,0.013800221068959794,Val,N3,T670108-2017,2020
0.0,0.03849625337290438,Val,N3,T560110-2016,2020
0.041565550471769,0.048281435872820216,Val,N3,T650905-2022,2020
0.0462195662830598,0.006054774038938707,Val,N3,T660901-2018,2020
0.0120030080021395,0.012599879935382087,Val,N3,T650901-2016,2020
0.0232364011245471,0.05055537892697647,Val,N3,T660110-2016,2020
0.0,0.00599666337213375,Val,N3,T660901-2015,2020
0.0205439043447159,0.04972648722647108,Val,N3,T670604-2021,2020
0.0,0.033079602200377936,Val,N3,T670205-2018,2020
0.0,0.004434387081602848,Val,N3,T560111-2018,2020
0.0,0.06166361864944063,Val,N3,T570310-2022,2020
0.0006449584404904,0.04506218129967433,Val,N3,T560111-2017,2020
0.0017416744153035,0.015557227472201616,Val,N3,T660119-2016,2020
0.0,0.011197246695230095,Val,N3,T610614-2017,2020
0.0,0.010919904785109071,Val,N3,T560116-2021,2020
0.0032417568796755,0.010399273751384951,Val,N3,T670111-2019,2020
0.0,0.024173024222836716,Val,N3,T660113-2019,2020
0.0084147213721117,0.0073804800142407735,Val,N3,T570403-2019,2020
0.0,0.00956367673065176,Val,N3,T670514-2018,2020
0.0,0.002319129272573198,Val,N3,T570302-2015,2020
0.0498198478715359,0.04568252416149113,Val,N3,T660514-2017,2020
0.0100617540152687,0.02212936768013175,Val,N3,T650303-2021,2020
0.0,0.25779092050750374,Val,N3,T630601-2022,2020
0.0,0.030275939816220857,Val,N3,T600806-2018,2020
0.0,0.0351331895419251,Val,N3,T570906-2021,2020
0.0,0.005402987413912065,Val,N3,T671106-2016,2020
0.0,0.023458930044007394,Val,N3,T630605-2017,2020
0.0,0.052191812384381045,Val,N3,T640507-2018,2020
0.0,0.05930011631427929,Val,N3,T570308-2021,2020
0.0005143106950909,0.0098044074765322,Val,N3,T660201-2016,2020
0.1439852170341402,0.015679925970856313,Val,N3,T650306-2017,2020
0.0,0.010516855970800909,Val,N3,T560510-2015,2020
0.0,0.008142470446963758,Val,N3,T600803-2018,2020
0.0,0.019811788679340837,Val,N3,T670115-2019,2020
0.0,0.007888286640154748,Val,N3,T630609-2015,2020
0.0,0.009836502699138019,Val,N3,T660904-2018,2020
0.0,0.023844940408007026,Val,N3,T580101-2016,2020
0.0,0.011600143082002657,Val,N3,T650906-2018,2020
0.0,0.011930196637030996,Val,N3,T660204-2018,2020
0.0,0.013967686091145572,Val,N3,T530117-2015,2020
0.0,0.03456120500458399,Val,N3,T580103-2022,2020
0.0,0.013733635547230814,Val,N3,T580101-2021,2020
0.0022014242860062,0.02342021302000046,Val,N3,T670506-2017,2020
0.0,0.01296361199366689,Val,N3,T600804-2019,2020
0.0,0.031068039173107753,Val,N3,T580507-2016,2020
0.0009654000617856,0.004722539037605427,Val,N3,T640206-2022,2020
0.0,0.014318333961086949,Val,N3,T530102-2018,2020
0.0,0.014245510711269479,Val,N3,T580504-2019,2020
0.0741296701031472,0.019270346067054144,Val,N3,T560505-2019,2020
0.0077591558038485,0.00088305661592395,Val,N3,T580602-2019,2020
0.0,0.024580844837832384,Val,N3,T560205-2018,2020
0.0340648824894231,0.0805194148061918,Val,N3,T640305-2017,2020
0.0,0.012155461196461124,Val,N3,T580504-2022,2020
0.0,0.0019295958595103204,Val,N3,T670506-2019,2020
0.0,0.017739329151839435,Val,N3,T560306-2019,2020
0.0,0.003989209227855971,Val,N3,T580109-2019,2020
0.0,0.002065552644110258,Val,N3,T601010-2019,2020
0.0,0.026022073300763515,Val,N3,T630604-2017,2020
0.0013815903091308,0.006214967494010292,Val,N3,T660119-2022,2020
0.0,0.006800827482567109,Val,N3,T671103-2016,2020
0.0,0.0006357063610103339,Val,N3,T670111-2015,2020
0.0,0.02211912053390075,Val,N3,T670210-2021,2020
0.0027646469845304,0.0748342964516058,Val,N3,T661103-2016,2020
0.0,0.03720005716388647,Val,N3,T630501-2016,2020
0.0,0.006652916033501925,Val,N3,T600908-2019,2020
0.1756268349509107,0.023180397698195625,Val,N3,T660407-2019,2020
0.0353144508969138,0.016369626070813503,Val,N3,T600807-2016,2020
0.0,0.001219901149547462,Val,N3,T650201-2018,2020
0.0,0.010372871645375044,Val,N3,T610602-2017,2020
0.0,0.10247520826425198,Val,N3,T660804-2021,2020
0.0116259852545688,0.03837344024809712,Val,N3,T670604-2017,2020
0.0,0.10175363063790564,Val,N3,T600310-2018,2020
0.0,0.006720272860264321,Val,N3,T670509-2019,2020
0.0,0.07427136922321077,Val,N3,T630504-2017,2020
0.0,0.20494129244589032,Val,N3,T601202-2017,2020
0.0,0.03763140016969758,Val,N3,T500303-2018,2020
0.9091377949163504,0.1405099568151179,Val,N3,T600808-2021,2020
0.0,0.05312893136340358,Val,N3,T560301-2016,2020
0.0,0.02534505910829954,Val,N3,T570605-2018,2020
0.0,0.0009633353561513949,Val,N3,T670603-2019,2020
0.0034068038984057,0.052224499769466456,Val,N3,T630107-2017,2020
0.0,0.006316619939397247,Val,N3,T630608-2015,2020
0.0438824333561175,0.03814410384985741,Val,N3,T670112-2016,2020
0.0,5.9337238928318e-05,Val,N3,T650201-2015,2020
0.0,0.0,Val,N3,T560311-2015,2020
0.4712102800113762,0.04460912221223595,Val,N3,T630306-2017,2020
0.0,0.008922653437092438,Val,N3,T660804-2018,2020
0.0029478316702137,0.07534259573018959,Val,N3,T640305-2022,2020
0.0,0.005362937695749815,Val,N3,T670202-2015,2020
0.0,0.017427114252593093,Val,N3,T660113-2016,2020
0.0,0.014765245619946837,Val,N3,T560106-2019,2020
0.0,0.01946534462928414,Val,N3,T670901-2021,2020
0.0,0.030064371184618518,Val,N3,T520116-2019,2020
0.0,0.0248151562739625,Val,N3,T570308-2018,2020
0.0,0.014484254221139074,Val,N3,T600902-2015,2020
0.0,0.014529432870709806,Val,N3,T580403-2016,2020
0.0,0.013307165590612206,Val,N3,T530114-2022,2020
0.0,0.03469388366366588,Val,N3,T570905-2016,2020
0.0,0.0014803558246407817,Val,N3,T560207-2019,2020
0.1733060946544092,0.008100775426006162,Val,N3,T650201-2021,2020
0.0,0.028276032168673217,Val,N3,T580404-2017,2020
0.0,0.001793743963198771,Val,N3,T530117-2022,2020
0.0285306101746496,0.006034211790488273,Val,N3,T560903-2019,2020
0.0,0.008783393065686129,Val,N3,T610614-2022,2020
0.0473739451469613,0.018597683630900898,Val,N3,T670104-2016,2020
0.0,0.0016608650626996448,Val,N3,T670508-2015,2020
0.0245444931479563,0.018112951553073152,Val,N3,T660802-2019,2020
0.0,0.010895221694705621,Val,N3,T500304-2022,2020
0.0036885056941306,0.01431609362222459,Val,N3,T660902-2021,2020
0.0,0.1174533682970903,Val,N3,T580403-2018,2020
0.0414485745410101,0.2718439099905487,Val,N3,T660508-2021,2020
0.1187420234365935,0.010056508984879078,Val,N3,T660406-2019,2020
0.0,0.021517808821384897,Val,N3,T600405-2018,2020
0.1633313039664303,0.022363527018635233,Val,N3,T670205-2016,2020
0.0,0.028946662927255288,Val,N3,T660802-2021,2020
0.0,0.031243897905982743,Val,N3,T670209-2021,2020
0.0012249601652377,0.08932658647910229,Val,N3,T560307-2022,2020
0.0,0.009486741389282372,Val,N3,T571203-2015,2020
0.0,0.059934417804759915,Val,N3,T660406-2016,2020
0.0,0.008678187810767637,Val,N3,T610613-2016,2020
0.0,0.0369309514678453,Val,N3,T560102-2015,2020
0.0,0.05171617161409983,Val,N3,T630111-2021,2020
0.0,0.0065124588808101866,Val,N3,T530303-2015,2020
0.0,0.06556401687356782,Val,N3,T560903-2021,2020
0.0,0.013408779299371922,Val,N3,T620602-2016,2020
0.0,0.007578818559951136,Val,N3,T580109-2021,2020
0.0,0.1016605937699198,Val,N3,T670202-2021,2020
0.0073738897268309,0.0025399035116342727,Val,N3,T670112-2021,2020
0.1115935333521882,0.01101741698593387,Val,N3,T650508-2016,2020
0.0,0.05262007065133873,Val,N3,T560110-2019,2020
0.0,0.017714084381709932,Val,N3,T580503-2018,2020
0.0,0.00328916184078207,Val,N3,T530117-2016,2020
0.0,0.0674089555777279,Val,N3,T570303-2021,2020
0.0,0.002593160380491628,Val,N3,T601010-2015,2020
0.0,0.018256182926327594,Val,N3,T670507-2019,2020
0.0,0.049865606020633946,Val,N3,T640309-2021,2020
0.0,0.020309968992029245,Val,N3,T570403-2021,2020
0.0295317486664887,0.001936860178476027,Val,N3,T630115-2016,2020
0.0046955245781364,0.014935057715783118,Val,N3,T560118-2016,2020
0.0,0.1785872555971617,Val,N3,T570310-2016,2020
0.0839416303479212,0.01969318303147672,Val,N3,T650306-2021,2020
0.0,0.017674745544084543,Val,N3,T670801-2017,2020
0.0,0.002953607181703346,Val,N3,T560301-2015,2020
0.0068541387860292,0.03254714509618166,Val,N3,T670104-2021,2020
0.0,0.038226746405001094,Val,N3,T601010-2021,2020
0.0,0.020787639662434607,Val,N3,T560102-2016,2020
0.0,0.02784408283495316,Val,N3,T530115-2018,2020
0.0068530660557418,0.006194064410265849,Val,N3,T560114-2017,2020
0.0,0.07424597141344866,Val,N3,T560202-2022,2020
0.0,0.05778262289816575,Val,N3,T600406-2019,2020
0.0172154620042156,0.0027022800651468424,Val,N3,T580403-2019,2020
0.1301590871145911,0.004853512019345909,Val,N3,T660903-2017,2020
0.0,0.02712310761267237,Val,N3,T670111-2018,2020
0.0,0.0065022638544884204,Val,N3,T640207-2019,2020
0.0175824175824175,0.004169959917202299,Val,N3,T580603-2015,2020
0.0,0.030609751575414488,Val,N3,T610606-2022,2020
0.0,0.03818835178256307,Val,N3,T670504-2016,2020
0.0180499418636841,0.05549852279664869,Val,N3,T660119-2017,2020
0.0,0.000597029706627843,Val,N3,T610609-2022,2020
0.0133710053635611,0.025931560504348593,Val,N3,T640305-2021,2020
0.0,0.030263654113130728,Val,N3,T530111-2021,2020
0.0,0.01642314799647487,Val,N3,T580101-2015,2020
0.0,0.10984331663798383,Val,N3,T630303-2015,2020
0.0,0.08454955076322379,Val,N3,T660411-2021,2020
0.0,0.014035600213013609,Val,N3,T670903-2021,2020
0.0,0.02899176713135333,Val,N3,T630301-2015,2020
0.2205704422493657,0.10351888071992103,Val,N3,T600803-2017,2020
0.0,0.006313460271659314,Val,N3,T630503-2021,2020
0.0017763932298849,0.04484531803898965,Val,N3,T670506-2022,2020
0.0019004611542085,0.03522519888576839,Val,N3,T640309-2017,2020
0.0040377584983903,0.10476624582459954,Val,N3,T600409-2022,2020
0.0,0.006437709869500904,Val,N3,T670209-2018,2020
0.0196431960523818,0.012137313286057518,Val,N3,T600902-2016,2020
0.0,0.012232632064926148,Val,N3,T640205-2018,2020
0.0812413989465192,0.003650854850306111,Val,N3,T620604-2021,2020
0.0,0.0024758814181752025,Val,N3,T640305-2019,2020
0.0488126377360822,0.0196125475505209,Val,N3,T650201-2017,2020
0.0,0.019632120236912437,Val,N3,T630607-2017,2020
0.1411720651563377,0.00524129293013445,Val,N3,T650509-2019,2020
0.0,0.000403729450801781,Val,N3,T560903-2015,2020
0.0,0.11465155780229212,Val,N3,T650611-2015,2020
0.0,0.04558169014818314,Val,N3,T560207-2017,2020
0.0,0.015816983406027545,Val,N3,T610603-2015,2020
0.0,0.016520044764864447,Val,N3,T580506-2015,2020
0.0280894588199374,0.05123210158286476,Val,N3,T661104-2019,2020
0.0,0.0211192203546316,Val,N3,T670201-2016,2020
0.0,0.0050310540657624685,Test,N3,T500303-2020,2020
0.0,0.0064248985965311865,Test,N3,T500304-2020,2020
0.0022729145298902,0.017669192084526365,Test,N3,T500305-2020,2020
0.0,0.015768203377305078,Test,N3,T500307-2020,2020
0.0,0.018869360856652737,Test,N3,T500308-2020,2020
0.0,0.0039553501207942095,Test,N3,T520116-2020,2020
0.0,0.0005264292822169279,Test,N3,T520801-2020,2020
0.0,8.121827411167499e-05,Test,N3,T520808-2020,2020
0.0,0.01310016890094565,Test,N3,T530111-2020,2020
0.0,0.004466886375106605,Test,N3,T530113-2020,2020
0.0,0.010832759010972021,Test,N3,T530114-2020,2020
0.0,0.009293518017983449,Test,N3,T530115-2020,2020
0.0,0.001984470440805905,Test,N3,T530117-2020,2020
0.0,0.04844944462843472,Test,N3,T530102-2020,2020
0.0,0.10310275864555067,Test,N3,T530303-2020,2020
0.0,0.01670053486343553,Test,N3,T530308-2020,2020
0.0,0.025745058398056086,Test,N3,T530801-2020,2020
0.0,0.02249626556890938,Test,N3,T530802-2020,2020
0.0,0.053163425477871326,Test,N3,T530804-2020,2020
0.0,0.011566658465299062,Test,N3,T550511-2020,2020
0.0,0.04473899609409356,Test,N3,T550512-2020,2020
0.0,0.033877324931600325,Test,N3,T560110-2020,2020
0.0,0.04931293114713291,Test,N3,T560111-2020,2020
0.0,0.033240172091411065,Test,N3,T560112-2020,2020
0.0,0.03266968127261925,Test,N3,T560113-2020,2020
0.0,0.002509686534683635,Test,N3,T560114-2020,2020
0.0,0.0031437391538279786,Test,N3,T560116-2020,2020
0.0,0.05678696604517684,Test,N3,T560118-2020,2020
0.0,0.005435271369722876,Test,N3,T560102-2020,2020
0.0,0.03956330489125014,Test,N3,T560106-2020,2020
0.0,0.07863660822182833,Test,N3,T560107-2020,2020
0.0,0.10254738484573635,Test,N3,T560108-2020,2020
0.0,0.013931260235767844,Test,N3,T560201-2020,2020
0.0,0.027245503214010546,Test,N3,T560202-2020,2020
0.0,0.006105335233303355,Test,N3,T560204-2020,2020
0.0,0.037510818299468965,Test,N3,T560205-2020,2020
0.0,0.006018641270212716,Test,N3,T560206-2020,2020
0.0,0.012149525883955053,Test,N3,T560207-2020,2020
0.0,0.04545445076994978,Test,N3,T560301-2020,2020
0.0,0.011929897581336314,Test,N3,T560311-2020,2020
0.0,0.032815105569035184,Test,N3,T560313-2020,2020
0.0,0.04206967958659379,Test,N3,T560306-2020,2020
0.0,0.008396377460132115,Test,N3,T560307-2020,2020
0.0,0.021595292206039646,Test,N3,T560309-2020,2020
0.0,0.004435856978158553,Test,N3,T560501-2020,2020
0.0,0.04194158947420936,Test,N3,T560510-2020,2020
0.0,0.034943422314576526,Test,N3,T560511-2020,2020
0.0,0.00857515731671087,Test,N3,T560512-2020,2020
0.0,0.11414681016667037,Test,N3,T560502-2020,2020
0.0,0.02304212073089189,Test,N3,T560505-2020,2020
0.0,0.004673863195841924,Test,N3,T560506-2020,2020
0.0,0.05254063026993863,Test,N3,T560509-2020,2020
0.0,0.013676447233413897,Test,N3,T560703-2020,2020
0.0,0.017853353899541763,Test,N3,T560805-2020,2020
0.0,0.009869502105914127,Test,N3,T560902-2020,2020
0.0,0.03941895262916122,Test,N3,T560903-2020,2020
0.0,0.032000750783404815,Test,N3,T570113-2020,2020
0.0,0.0272280553374251,Test,N3,T571203-2020,2020
0.0,0.021151632311866973,Test,N3,T570310-2020,2020
0.0,0.009147036014271517,Test,N3,T570302-2020,2020
0.0,0.006606144418584893,Test,N3,T570303-2020,2020
0.0,0.008180905488465758,Test,N3,T570305-2020,2020
0.0,0.022309722682901476,Test,N3,T570308-2020,2020
0.0,0.006277342926024071,Test,N3,T570411-2020,2020
0.0,0.04010253487474287,Test,N3,T570412-2020,2020
0.0,0.03474497121909808,Test,N3,T570413-2020,2020
0.0,0.011546394043305059,Test,N3,T570403-2020,2020
0.0,0.027960301126115965,Test,N3,T570404-2020,2020
0.0102003971836071,0.04421699246669143,Test,N3,T570514-2020,2020
0.0,0.007403753758983599,Test,N3,T570601-2020,2020
0.0,0.0061990061465743325,Test,N3,T570605-2020,2020
