Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08141628770677264,Val,NE3,T330911-2017,2016
0.0,0.05221353955330029,Val,NE3,T330312-2018,2016
0.0,0.014847582987165008,Val,NE3,T350412-2021,2016
0.0016458395774176,0.04372348511683095,Val,NE3,T301307-2022,2016
0.0,0.05851790850333417,Val,NE3,T321011-2019,2016
0.0,0.00019214643370356,Val,NE3,T360205-2015,2016
0.0,0.02492349936762287,Val,NE3,T451111-2020,2016
0.0006413902775656,0.003330290898380184,Val,NE3,T370503-2018,2016
0.0,0.01745985849357098,Val,NE3,T302202-2018,2016
0.0,0.031221747402061392,Val,NE3,T350806-2020,2016
0.0,0.06537745992991578,Val,NE3,T301605-2022,2016
0.2234636871508379,0.13036356102462637,Val,NE3,T341901-2019,2016
0.0239377057512563,0.05367600938611822,Val,NE3,T311301-2017,2016
0.8981049478716664,0.1797962769372692,Val,NE3,T340417-2022,2016
0.0,0.1322858441098951,Val,NE3,T450502-2018,2016
0.3019716988997752,0.19726780035810712,Val,NE3,T301306-2022,2016
0.0,0.002021586859873496,Val,NE3,T320913-2018,2016
0.0084200051668213,0.019716503304318775,Val,NE3,T450104-2017,2016
0.0522175177339255,0.04857039517580972,Val,NE3,T300803-2017,2016
0.0,0.02340396277509976,Val,NE3,T300806-2018,2016
0.0,0.00035532605044233395,Val,NE3,T332002-2020,2016
0.0,0.01257633189359287,Val,NE3,T342603-2020,2016
0.0,0.006213174860573104,Val,NE3,T301001-2018,2016
0.0083741929219865,0.10426896093009207,Val,NE3,T450603-2022,2016
0.0,0.0,Val,NE3,T360112-2015,2016
0.0,0.0023509864287836967,Val,NE3,T310302-2015,2016
0.0418103898818856,0.012639192168746562,Val,NE3,T360703-2018,2016
0.0,0.045523233581136816,Val,NE3,T320807-2020,2016
0.0667621385706492,0.037643641719726534,Val,NE3,T342005-2017,2016
0.0382326352543583,0.08509208849579558,Val,NE3,T451406-2022,2016
0.3120950230453624,0.03137483033712796,Val,NE3,T451011-2022,2016
0.1229119638826185,0.08774834657912096,Val,NE3,T312103-2022,2016
0.0,0.010628622259433422,Val,NE3,T341117-2020,2016
0.0,0.021461877509038815,Val,NE3,T330403-2018,2016
0.0,0.12728296701242625,Val,NE3,T341007-2019,2016
0.0,0.007524124157442819,Val,NE3,T330121-2019,2016
0.0,0.004264731547745439,Val,NE3,T300813-2015,2016
0.0,0.07115805079535138,Val,NE3,T340709-2020,2016
0.4320893520768189,0.07810972186197315,Val,NE3,T440819-2017,2016
0.0,0.08377048598762178,Val,NE3,T320610-2022,2016
0.0,0.1142332497057027,Val,NE3,T330406-2022,2016
0.0,0.06712134628926732,Val,NE3,T320605-2021,2016
0.0,0.011131544514627167,Val,NE3,T331901-2019,2016
0.0,0.00994003073266824,Val,NE3,T370112-2015,2016
0.0,0.05369381386649469,Val,NE3,T450506-2021,2016
0.0,0.02204848444476888,Val,NE3,T480202-2022,2016
0.0,0.024977277822949128,Val,NE3,T340511-2020,2016
0.0,0.020251945328685822,Val,NE3,T331201-2020,2016
0.0,0.009539931469750199,Val,NE3,T330304-2019,2016
0.1158016580383324,0.0483854478797269,Val,NE3,T302703-2017,2016
0.0265305596933691,0.14504299631829962,Val,NE3,T480205-2017,2016
0.0,0.0023366556139237512,Val,NE3,T440410-2018,2016
0.0186768632389714,0.046745075798778686,Val,NE3,T310406-2021,2016
0.0,0.07298881529128848,Val,NE3,T311007-2018,2016
0.0288399719197151,0.010927303744814272,Val,NE3,T321012-2021,2016
0.0,0.030940939437559534,Val,NE3,T341005-2020,2016
0.0204942651392549,0.07268982667032473,Val,NE3,T320705-2021,2016
0.0,0.0223798795985259,Val,NE3,T310806-2018,2016
0.0,0.0746570354458295,Val,NE3,T480108-2017,2016
0.0,0.008508381853045772,Val,NE3,T301214-2021,2016
0.8145186140929741,0.3838124897399426,Val,NE3,T451803-2017,2016
0.0,0.037378338991696874,Val,NE3,T350409-2018,2016
0.2406263001974678,0.041561039187467494,Val,NE3,T330705-2017,2016
0.0,0.028481530669464367,Val,NE3,T320102-2017,2016
0.0010647144063312,0.029495085248414293,Val,NE3,T330206-2019,2016
0.0,0.0018733277050257712,Val,NE3,T311109-2015,2016
0.0,0.004493688803699585,Val,NE3,T350104-2015,2016
0.0,0.07323328047333066,Val,NE3,T320913-2015,2016
0.0257220216606498,0.022563316254255297,Val,NE3,T401207-2017,2016
0.0,0.043958546157134085,Val,NE3,T330810-2020,2016
0.0009661835748792,0.04655850839613609,Val,NE3,T300503-2022,2016
0.0,0.015687729678993022,Val,NE3,T311601-2015,2016
0.0,0.009740359882875794,Val,NE3,T321105-2019,2016
0.0,0.028512473135229973,Val,NE3,T342901-2020,2016
0.0,0.0794722253210123,Val,NE3,T300801-2020,2016
0.0,0.000536895693647745,Val,NE3,T341105-2020,2016
0.0,0.03123943860008968,Val,NE3,T321201-2018,2016
0.0574637479769164,0.11236191543968996,Val,NE3,T332105-2022,2016
0.0,0.01388181699087566,Val,NE3,T340503-2017,2016
0.0,0.0030223470413036687,Val,NE3,T320401-2018,2016
0.0024634334103156,0.005896103600498173,Val,NE3,T300807-2021,2016
0.0,0.06893054347410559,Val,NE3,T340305-2021,2016
0.0,0.000658792684796212,Val,NE3,T441103-2015,2016
0.0,0.02155650021002393,Val,NE3,T341007-2021,2016
0.0,0.01906773366336666,Val,NE3,T330405-2018,2016
0.0027806303815467,0.025626391470280965,Val,NE3,T480204-2018,2016
0.0,0.06002392962293703,Val,NE3,T320912-2020,2016
0.0028049405100167,0.005682990175290257,Val,NE3,T330201-2019,2016
0.0,0.00017718315922156502,Val,NE3,T342207-2015,2016
0.173311415253265,0.05874719773897169,Val,NE3,T320306-2021,2016
0.0,0.012700517220516181,Val,NE3,T312204-2015,2016
0.0026855795738949,0.032237506036685314,Val,NE3,T320702-2019,2016
0.0,0.010244422319733914,Val,NE3,T310426-2017,2016
0.0,0.013105034527754996,Val,NE3,T331903-2019,2016
0.0821236504791557,0.21631834658193103,Val,NE3,T301007-2022,2016
0.0,0.022907693989066776,Val,NE3,T360611-2021,2016
0.0,0.02775673747859922,Val,NE3,T341120-2021,2016
0.0,0.03831508040674744,Val,NE3,T311405-2022,2016
0.0,0.0013029406245600198,Val,NE3,T302304-2015,2016
0.0078825057177516,0.0317133823450185,Val,NE3,T320202-2020,2016
0.0,0.0023837615968816095,Val,NE3,T330914-2020,2016
0.0,0.00602136960337256,Val,NE3,T303001-2019,2016
0.0,0.0025304159419336264,Val,NE3,T340201-2020,2016
0.0097809587878181,0.2148452660348975,Val,NE3,T451112-2017,2016
0.0,0.034594644092909806,Val,NE3,T321007-2022,2016
0.0023408148376449,0.0365245630456676,Val,NE3,T480201-2018,2016
0.0185646520834044,0.0035923674209829633,Val,NE3,T451102-2015,2016
0.0,0.01931256693924577,Val,NE3,T481201-2021,2016
0.0,0.036768572122970446,Val,NE3,T310721-2021,2016
0.0,0.005616519525349212,Val,NE3,T320604-2015,2016
0.0,2.1215871492435e-05,Val,NE3,T312103-2018,2016
0.0,0.046646456759625615,Val,NE3,T320409-2017,2016
0.0701012174350768,0.07261444927185642,Val,NE3,T320309-2022,2016
0.1548616208008918,0.03649483517135446,Val,NE3,T451018-2018,2016
0.0,0.001976001146108297,Val,NE3,T341411-2015,2016
0.0,0.07841707409609514,Val,NE3,T450604-2022,2016
0.0,0.03198104837244144,Val,NE3,T343301-2021,2016
0.0,0.04134801825938461,Val,NE3,T320120-2022,2016
0.0,0.0,Val,NE3,T310302-2018,2016
0.0,0.03020959807075834,Val,NE3,T330409-2019,2016
0.0,0.022480534141383214,Val,NE3,T311010-2019,2016
0.0,0.016350669281504134,Val,NE3,T370105-2018,2016
0.0348741294519332,0.016334356052706712,Val,NE3,T301810-2020,2016
0.0021779612105108,0.023579742179122468,Val,NE3,T480605-2018,2016
0.3412376594396061,0.06448109135578264,Val,NE3,T360706-2017,2016
0.0040770641920044,0.17879204700932408,Val,NE3,T330204-2021,2016
0.0,0.05631826421131333,Val,NE3,T340204-2019,2016
0.004377421261135,0.034481189644101365,Val,NE3,T301417-2021,2016
0.0,0.0294043584160568,Val,NE3,T330513-2020,2016
0.0,0.0026413466502268872,Val,NE3,T370110-2020,2016
0.0001242097156839,0.002582517534063359,Val,NE3,T331502-2021,2016
0.0,0.012513435339497711,Val,NE3,T350803-2022,2016
0.1820500775177119,0.05129483523715069,Val,NE3,T360105-2017,2016
0.3405035578990238,0.03764080239442344,Val,NE3,T440405-2017,2016
0.0,0.00021926011722761898,Val,NE3,T301602-2018,2016
0.0073819124689728,0.02837741081663995,Val,NE3,T302603-2021,2016
0.0,0.005588843308768241,Val,NE3,T451409-2015,2016
0.0,0.009724317328345002,Val,NE3,T301503-2018,2016
0.1281218607555047,0.18653981535292144,Val,NE3,T451012-2022,2016
0.0,0.01208039315771496,Val,NE3,T450504-2020,2016
0.0011209219022184,0.09320503358427545,Val,NE3,T330606-2021,2016
0.0231989112301556,0.029565394643235425,Val,NE3,T331017-2022,2016
0.0,0.0014429707725605648,Val,NE3,T320119-2015,2016
0.0,0.015495077068918044,Val,NE3,T321208-2019,2016
0.0,0.0033363929034932118,Val,NE3,T321502-2020,2016
0.0,0.005237165580446379,Val,NE3,T311004-2019,2016
0.0014363778298204,0.022364187785010748,Val,NE3,T450612-2021,2016
0.0,0.0012138763858480825,Val,NE3,T320301-2015,2016
0.0,0.24844397207354096,Val,NE3,T310706-2022,2016
0.0,0.03011580359223863,Val,NE3,T341110-2021,2016
0.0,0.004888039601270182,Val,NE3,T361504-2015,2016
0.0089863682920079,0.22072662035676657,Val,NE3,T380106-2017,2016
0.0,0.007047594691368699,Val,NE3,T310201-2019,2016
0.4778328611898016,0.06592645939238469,Val,NE3,T350105-2022,2016
0.0,0.04495806491995043,Val,NE3,T330414-2021,2016
0.0755496832333909,0.057328432680275855,Val,NE3,T451302-2017,2016
0.2396104917662466,0.035146486704521564,Val,NE3,T480715-2017,2016
0.0186545183207006,0.014380471897896353,Val,NE3,T301807-2020,2016
0.0,0.015030486090942586,Val,NE3,T320509-2017,2016
0.0050369111142591,0.009837251322121595,Val,NE3,T340710-2019,2016
0.0,0.0680342635785226,Val,NE3,T310202-2019,2016
0.0,0.012128136527713614,Val,NE3,T321101-2021,2016
0.0,0.0,Val,NE3,T310119-2018,2016
0.0425195450607677,0.027969508514012656,Val,NE3,T450123-2019,2016
0.0,0.021397428819868433,Val,NE3,T340909-2015,2016
0.0018110091244676,0.05273945087451284,Val,NE3,T321403-2022,2016
0.0,0.0685875357984746,Val,NE3,T342902-2021,2016
0.0586701434159061,0.04849034572953444,Val,NE3,T340712-2017,2016
0.0,0.039187437788282174,Val,NE3,T341109-2022,2016
0.0106852658647787,0.020224080334617738,Val,NE3,T310417-2017,2016
0.0,0.00778643929391844,Val,NE3,T341412-2018,2016
0.1052825861653168,0.22850934987754917,Val,NE3,T310902-2022,2016
0.0343587470748835,0.11584627181873344,Val,NE3,T340108-2022,2016
0.0395559147364262,0.040967262348738626,Val,NE3,T440820-2022,2016
0.0,0.005349312330211891,Val,NE3,T311806-2019,2016
0.0,0.00881700784332515,Val,NE3,T301106-2015,2016
0.0,0.021238593802504546,Val,NE3,T360301-2018,2016
0.0,0.029571604375679374,Val,NE3,T330915-2017,2016
0.0,0.0713237765466456,Val,NE3,T311702-2022,2016
0.0001841285204797,0.1883816186559942,Val,NE3,T370501-2022,2016
0.0,0.02271179662611314,Val,NE3,T350806-2018,2016
0.0,0.001660782301120578,Val,NE3,T330509-2015,2016
0.0,0.006942940507190128,Val,NE3,T321015-2015,2016
0.0015642597922662,0.04790948735970854,Val,NE3,T301303-2022,2016
0.0,0.07789624666963232,Val,NE3,T340721-2021,2016
0.1051937065305044,0.07582588163899483,Val,NE3,T450208-2017,2016
0.0,0.031743230597524735,Val,NE3,T340108-2015,2016
0.0,0.036620272302804194,Val,NE3,T320307-2020,2016
0.0,0.0324237035280141,Val,NE3,T340101-2015,2016
0.0,0.01724357590609926,Val,NE3,T320610-2019,2016
0.0,0.010299674518011812,Val,NE3,T441002-2020,2016
0.0,0.05527712182999196,Val,NE3,T341515-2017,2016
0.027238471119309,0.09434473201517372,Val,NE3,T370703-2019,2016
0.0,0.02048239331611893,Val,NE3,T350502-2020,2016
0.0,0.07633706623454811,Val,NE3,T320701-2017,2016
0.0,0.07046986140105177,Val,NE3,T330804-2020,2016
0.0,0.023563244278958596,Val,NE3,T451204-2020,2016
0.3771759013394701,0.03163811311869455,Val,NE3,T360308-2022,2016
0.0063269168633737,0.04061767405768499,Val,NE3,T301504-2020,2016
0.0,0.003922545743391682,Val,NE3,T350303-2020,2016
0.0004002401440864,0.08879860859933698,Val,NE3,T350413-2017,2016
0.0,0.03894244838924081,Val,NE3,T301905-2020,2016
0.0,0.009669775005261179,Val,NE3,T332101-2018,2016
0.0,0.008736943612194539,Val,NE3,T450212-2015,2016
0.0,0.08143975529166607,Val,NE3,T450308-2021,2016
0.0043576149320938,0.036762381474920475,Val,NE3,T341407-2019,2016
0.4736513915577557,0.08604919861968208,Val,NE3,T440406-2021,2016
0.0,0.009111013628985446,Val,NE3,T310802-2021,2016
0.0874841597616907,0.11152086034765529,Val,NE3,T303103-2021,2016
0.0,0.0021858204541304648,Val,NE3,T300907-2019,2016
0.0,0.02047010422708255,Val,NE3,T340404-2018,2016
0.0,0.08968937508819368,Val,NE3,T300909-2021,2016
0.2274132454002117,0.020849026168967017,Val,NE3,T451006-2018,2016
0.0,0.0030878049293123115,Val,NE3,T300104-2017,2016
0.0,0.06402314725316068,Val,NE3,T480203-2022,2016
0.0157068430286181,0.007699054950975764,Val,NE3,T301604-2017,2016
0.5755014284452037,0.23778145924515368,Val,NE3,T452002-2022,2016
0.0,0.0011308859838012999,Val,NE3,T331406-2020,2016
0.0,0.0926968952818778,Val,NE3,T311407-2021,2016
0.0,0.040571280200688065,Val,NE3,T341004-2018,2016
0.0,0.012878798458506256,Val,NE3,T341507-2018,2016
0.0,0.005364216953894556,Val,NE3,T303102-2019,2016
0.0270666157177429,0.015392127279440665,Val,NE3,T370601-2021,2016
0.0,0.00833862564811944,Val,NE3,T302603-2019,2016
0.0,0.23727711238239052,Val,NE3,T311503-2015,2016
0.0,0.001130464584425276,Val,NE3,T370604-2020,2016
0.0,0.005727255565025114,Val,NE3,T320125-2017,2016
0.0,0.36678151405147763,Val,NE3,T330911-2021,2016
0.0004340546550046,0.03313959491408316,Val,NE3,T320716-2019,2016
0.0,0.015660797471722394,Val,NE3,T331005-2015,2016
0.0,0.0020365349404256198,Val,NE3,T301208-2015,2016
0.0,0.07528582828311657,Val,NE3,T300909-2022,2016
0.0,0.003522483733351674,Val,NE3,T310114-2017,2016
0.0,0.01628297292502271,Val,NE3,T451205-2021,2016
0.0,0.009015692921307604,Val,NE3,T310508-2019,2016
0.1432173960789985,0.0326170208302504,Val,NE3,T450412-2017,2016
0.0,0.02017431231177555,Val,NE3,T341122-2019,2016
0.0,0.000750051656207599,Val,NE3,T350202-2015,2016
0.0,0.008464974181801078,Val,NE3,T342206-2020,2016
0.0,0.023158076367642663,Val,NE3,T342606-2022,2016
0.1710016290642119,0.08913126517875208,Val,NE3,T330504-2017,2016
0.0,0.007142059199482449,Val,NE3,T331016-2019,2016
0.0,0.01403418036722711,Val,NE3,T320302-2019,2016
0.0,0.016941108908624124,Val,NE3,T360206-2018,2016
0.0,0.0752270187770671,Val,NE3,T341120-2022,2016
0.0010739709912173,0.026489497467739237,Val,NE3,T320109-2022,2016
0.0,0.004396171548961056,Val,NE3,T320902-2018,2016
0.0,0.020935403269230574,Val,NE3,T341411-2018,2016
0.0,0.018611729256255802,Val,NE3,T332104-2021,2016
0.0,0.015135734201624644,Val,NE3,T310910-2018,2016
0.2259264034697398,0.2722754897891143,Val,NE3,T330203-2022,2016
0.0,0.09867316975615865,Val,NE3,T451102-2021,2016
0.0430143096418105,0.08272118050154298,Val,NE3,T461803-2017,2016
0.0,0.059579636750244934,Val,NE3,T360707-2020,2016
0.0,0.0034080584234651734,Val,NE3,T301101-2018,2016
0.0,0.026620985889550797,Val,NE3,T331301-2022,2016
0.0106986067968554,0.10103213256087935,Val,NE3,T441001-2017,2016
0.0030154314705505,0.025046336610989938,Val,NE3,T350202-2017,2016
0.0,0.015656161571412135,Val,NE3,T341524-2018,2016
0.0,0.009564191399677052,Val,NE3,T330106-2015,2016
0.0,0.020574209995838144,Val,NE3,T300102-2019,2016
0.0,0.011142674337611175,Val,NE3,T300613-2019,2016
0.0,0.002711032923395012,Val,NE3,T310416-2018,2016
0.0,0.00521360548263868,Val,NE3,T302207-2018,2016
0.0,0.01627505045010693,Val,NE3,T302011-2021,2016
0.0435135461813409,0.008701467418573076,Val,NE3,T312103-2017,2016
0.0,0.02029968484103111,Val,NE3,T330420-2018,2016
0.0024394471916973,0.08743783717229947,Val,NE3,T340708-2019,2016
0.0,0.008039538686358899,Val,NE3,T300613-2018,2016
0.0,0.014634387494578942,Val,NE3,T311110-2019,2016
0.0,0.012090113053255327,Val,NE3,T410402-2015,2016
0.0,0.012993628596083386,Val,NE3,T320310-2020,2016
0.0129987362339772,0.0173664302616101,Val,NE3,T300811-2018,2016
0.0,5.9286826635550004e-05,Val,NE3,T331025-2015,2016
0.0280521414898956,0.051348248100596135,Val,NE3,T342202-2022,2016
0.0027980187229422,0.020520928871808744,Val,NE3,T321210-2021,2016
0.0041841191756687,0.023251270802548553,Val,NE3,T360804-2017,2016
0.0,0.0010637792869843301,Val,NE3,T312104-2018,2016
0.0,0.002120582924799291,Val,NE3,T451705-2015,2016
0.0,0.06091475223872849,Val,NE3,T340104-2017,2016
0.0,0.09124661115052765,Val,NE3,T311112-2015,2016
0.0,0.0051193013643404004,Val,NE3,T321603-2015,2016
0.0167871028740677,0.0052138792925974795,Val,NE3,T451014-2018,2016
0.0,0.022481307484840417,Val,NE3,T480205-2020,2016
0.0,0.00872943976938657,Val,NE3,T331903-2021,2016
0.0,0.001417032961461199,Val,NE3,T320807-2015,2016
0.0006298468684801,0.09574527801489728,Val,NE3,T343304-2022,2016
0.2123155900567113,0.1735974758005078,Val,NE3,T301501-2021,2016
0.1207315697025884,0.06370893182015581,Val,NE3,T451007-2017,2016
0.6216650261617365,0.06499850879948728,Val,NE3,T340407-2019,2016
0.0,0.000850922798204717,Val,NE3,T300907-2018,2016
0.0,0.04636448116182494,Val,NE3,T331016-2020,2016
0.0,0.0020410517063716,Val,NE3,T360707-2019,2016
0.0,0.0075621162268120325,Val,NE3,T311503-2019,2016
0.0,0.002914198836384516,Val,NE3,T301107-2020,2016
0.0,0.00892230965786234,Val,NE3,T330118-2018,2016
0.0,0.005773805599641759,Val,NE3,T451114-2018,2016
0.0,0.028681832468917142,Val,NE3,T340302-2015,2016
0.1579825792182916,0.05577241496035069,Val,NE3,T330411-2017,2016
0.0,0.0049738481554684215,Val,NE3,T360201-2018,2016
0.0,0.04928151503755715,Val,NE3,T480108-2019,2016
0.0,0.042412101341711334,Val,NE3,T340205-2017,2016
0.0,0.006596040078899074,Val,NE3,T451903-2020,2016
0.0022014309301045,0.0041788359930518505,Val,NE3,T300805-2018,2016
0.0,0.01789998514300254,Val,NE3,T360105-2019,2016
0.0,0.04865610936108672,Val,NE3,T310902-2019,2016
0.0,0.015867310111374492,Val,NE3,T341508-2019,2016
0.0,0.00668399024550641,Val,NE3,T450123-2018,2016
0.0,0.06473371938548116,Val,NE3,T331005-2021,2016
0.0,0.017951775117169458,Val,NE3,T451018-2020,2016
0.0,0.05086316206767276,Val,NE3,T350803-2015,2016
0.0,0.011434255893051313,Val,NE3,T441009-2020,2016
0.0,0.08101996344904623,Val,NE3,T330419-2020,2016
0.0,0.024611256719413097,Val,NE3,T301317-2019,2016
0.104267963263101,0.07753828372214738,Val,NE3,T300501-2017,2016
0.0,0.006471309552053269,Val,NE3,T320401-2015,2016
0.0,0.046235643975038154,Val,NE3,T311103-2015,2016
0.0,0.0014796553727460962,Val,NE3,T300817-2015,2016
0.0,0.01399146305997381,Val,NE3,T310408-2019,2016
0.0,0.04196225576235686,Val,NE3,T450302-2015,2016
0.0090032073926336,0.02994247233998491,Val,NE3,T441103-2019,2016
0.0,0.030144403868183754,Val,NE3,T441009-2022,2016
0.1101397737936484,0.15586810901707743,Val,NE3,T320709-2022,2016
0.0,0.03984163418508544,Val,NE3,T451103-2020,2016
0.089712265016113,0.061299939076698055,Val,NE3,T480502-2017,2016
0.0,0.007253313898014485,Val,NE3,T342202-2020,2016
0.0,0.03640593592519291,Val,NE3,T341110-2015,2016
0.3791998550721829,0.08879724796444963,Val,NE3,T312201-2017,2016
0.1598845598845598,0.09323278425342522,Val,NE3,T302304-2022,2016
0.0,0.0032018453789356745,Val,NE3,T301011-2015,2016
0.0,0.013259098965259265,Val,NE3,T311901-2019,2016
0.0,0.027123198410769468,Val,NE3,T360119-2018,2016
0.0,0.06620544990687521,Val,NE3,T450403-2022,2016
0.0,0.020813551657387536,Val,NE3,T480706-2015,2016
0.0,0.08154458265060592,Val,NE3,T320513-2017,2016
0.0,0.015675029802879867,Val,NE3,T300908-2017,2016
0.0,0.00366229211617177,Val,NE3,T450101-2018,2016
0.0,0.003790064265302966,Val,NE3,T300905-2019,2016
0.0,0.014535438487487316,Val,NE3,T321206-2018,2016
0.0,0.011067451210569425,Val,NE3,T452003-2015,2016
0.0,0.0050579472237266086,Val,NE3,T450410-2018,2016
0.0,0.0007389074783115799,Val,NE3,T350602-2020,2016
0.0,0.011135809934698532,Val,NE3,T320804-2018,2016
0.2006849047556921,0.026500936007711813,Val,NE3,T312202-2021,2016
0.0,0.006133623293447994,Val,NE3,T370301-2015,2016
0.0,0.02604911682626687,Val,NE3,T331002-2017,2016
0.0,0.24324337243838878,Val,NE3,T330913-2022,2016
0.0,0.03994846006864746,Val,NE3,T320408-2022,2016
0.0,0.06800843094599655,Val,NE3,T310807-2017,2016
0.0,0.03851399383090024,Val,NE3,T320701-2019,2016
0.0,0.043175047789315614,Val,NE3,T310710-2021,2016
0.0,0.008202129183058675,Val,NE3,T320512-2019,2016
0.0,0.14892752517317492,Val,NE3,T330802-2022,2016
0.0,0.017939299463705146,Val,NE3,T330412-2020,2016
0.001788701919852,0.11008587096029382,Val,NE3,T350113-2019,2016
0.0,0.000800898975532688,Val,NE3,T331801-2015,2016
0.0129971406290616,0.043858179884828735,Val,NE3,T360706-2022,2016
0.0,0.000786913617878342,Val,NE3,T330502-2018,2016
0.0,0.038457284144848274,Val,NE3,T321305-2018,2016
0.0,0.088949739756578,Val,NE3,T341202-2021,2016
0.0,0.03085236692809082,Val,NE3,T320909-2015,2016
0.0276369808418426,0.03719314597234973,Val,NE3,T301004-2020,2016
0.0,0.0141097642601418,Val,NE3,T331007-2022,2016
0.0,0.001341214545677581,Val,NE3,T331901-2021,2016
0.0,0.02861205269660126,Val,NE3,T310120-2017,2016
0.1085851116233148,0.11107776586710755,Val,NE3,T301505-2021,2016
0.0,0.004408756891902719,Val,NE3,T370111-2015,2016
0.0732013896031071,0.15856329361445945,Val,NE3,T320903-2022,2016
0.0,0.010761201562693732,Val,NE3,T360307-2019,2016
0.0,0.0680010395126174,Val,NE3,T310508-2021,2016
0.421022940338502,0.08773410079886071,Val,NE3,T311101-2017,2016
0.3693410817273974,0.018189094595044135,Val,NE3,T340415-2019,2016
0.1210693240975593,0.08895676906627305,Val,NE3,T451705-2017,2016
0.0,0.06829544435063704,Val,NE3,T310706-2021,2016
0.0234783245522963,0.0360526515658582,Val,NE3,T301016-2020,2016
0.2630154535289095,0.04194716689356777,Val,NE3,T301008-2021,2016
0.0,0.006455829739520923,Val,NE3,T310505-2019,2016
0.0015486728518939,0.04139142081114973,Val,NE3,T311503-2017,2016
0.0,0.0055130921016402264,Val,NE3,T310405-2019,2016
0.0,0.011772341688868506,Val,NE3,T320517-2019,2016
0.0,0.004120323609188761,Val,NE3,T320510-2015,2016
0.0015954535954344,0.05626610976087428,Val,NE3,T341524-2019,2016
0.1882572685492393,0.04159310034463625,Val,NE3,T330706-2017,2016
0.0,0.01750653783297932,Val,NE3,T302402-2019,2016
0.0,6.1095311302839e-05,Val,NE3,T370606-2015,2016
0.0,0.006177917925828942,Val,NE3,T320510-2019,2016
0.0389082823809958,0.04597645237092969,Val,NE3,T370402-2022,2016
0.0,0.008119704428264615,Val,NE3,T341521-2015,2016
0.0,0.008408409864940642,Val,NE3,T311608-2021,2016
0.0,0.004050559380535087,Val,NE3,T320803-2018,2016
0.0,0.047311281215720556,Val,NE3,T320518-2020,2016
0.0,0.005554255380189401,Val,NE3,T440820-2018,2016
0.0,0.0005595718055590199,Val,NE3,T302702-2018,2016
0.0,0.010781536079392562,Val,NE3,T310501-2018,2016
0.0034845735027223,0.021911444894838615,Val,NE3,T311407-2022,2016
0.0,0.004932915224178336,Val,NE3,T320516-2019,2016
0.6763394391193438,0.031030900914389176,Val,NE3,T452004-2017,2016
0.0,0.02135121107681864,Val,NE3,T342101-2020,2016
0.0264856465656001,0.025597425089652202,Val,NE3,T311007-2020,2016
0.0,0.02505174889849956,Val,NE3,T320711-2021,2016
0.0,0.02324808609510308,Val,NE3,T450617-2018,2016
0.0798862158871239,0.00992591004961051,Val,NE3,T350408-2018,2016
0.0001727882669855,0.021240194292795837,Val,NE3,T370502-2017,2016
0.0,0.09070916393269242,Val,NE3,T342002-2022,2016
0.0419078646197473,0.09344055339775632,Val,NE3,T301013-2022,2016
0.0165497117410405,0.06110048239922687,Val,NE3,T340723-2017,2016
0.0,0.03665289956073496,Val,NE3,T310415-2019,2016
0.0,0.0016457642231312462,Val,NE3,T451106-2015,2016
0.0,0.006420189817209523,Val,NE3,T330706-2015,2016
0.2382896378686754,0.22167305753252073,Val,NE3,T302403-2022,2016
0.0,0.005588754065622803,Val,NE3,T331303-2015,2016
0.0525381735608748,0.2293251621344557,Val,NE3,T450302-2017,2016
0.1165740311384332,0.06111010631159997,Val,NE3,T321505-2022,2016
0.04030346305831,0.13048061111057468,Val,NE3,T370116-2019,2016
0.0130548469550606,0.09762788783136607,Val,NE3,T330808-2022,2016
0.0,0.007831641148298717,Val,NE3,T330111-2020,2016
0.0043458740271985,0.034544222246462974,Val,NE3,T330308-2017,2016
0.0,0.00024995734482769,Val,NE3,T330908-2015,2016
0.1153676828980676,0.05086623859242466,Val,NE3,T401503-2017,2016
0.0,0.002235070321832215,Val,NE3,T450506-2020,2016
0.0,0.0,Val,NE3,T301313-2015,2016
0.0,0.02351913051675295,Val,NE3,T302201-2021,2016
0.0,0.012700970919101268,Val,NE3,T451401-2020,2016
0.0,0.0006605673843631352,Val,NE3,T451705-2018,2016
0.2971000641459385,0.04189248261235989,Val,NE3,T350704-2019,2016
0.0,0.13960521912511303,Val,NE3,T350103-2022,2016
0.0,0.01190170659287109,Val,NE3,T321403-2018,2016
0.0,0.0046939081421220365,Val,NE3,T310105-2019,2016
0.2123703268741436,0.14531889836882433,Val,NE3,T370111-2019,2016
0.0,0.008625829848239565,Val,NE3,T330409-2020,2016
0.0,0.06221040480904247,Val,NE3,T440406-2018,2016
0.0111576011157601,0.01021423385336595,Val,NE3,T301102-2020,2016
0.0827230359520639,0.049550316233985835,Val,NE3,T300808-2021,2016
0.0,0.028778537587166787,Val,NE3,T330701-2019,2016
0.0,0.027531874842841766,Val,NE3,T311304-2019,2016
0.3544922290358471,0.0845621661580467,Val,NE3,T360116-2021,2016
0.0,0.1204994151730217,Val,NE3,T350404-2018,2016
0.0004976991781742,0.04028908324804783,Val,NE3,T330405-2019,2016
0.0,0.02519378878109869,Val,NE3,T330411-2021,2016
0.0253074824954681,0.1562508315016071,Val,NE3,T450308-2022,2016
0.0,0.0164084270535951,Val,NE3,T340409-2020,2016
