Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0021755934529431,0.02200125432956932,Test,T320506-2021,NE,2021
0.0,0.031747465738543,Test,T320507-2021,NE,2021
0.006212768984398,0.06879732591810911,Test,T320508-2021,NE,2021
0.0,0.038599058070251185,Test,T320509-2021,NE,2021
0.0,0.07051405124007454,Test,T320601-2021,NE,2021
0.0,0.02171672386355639,Test,T320610-2021,NE,2021
0.0,0.08609094769056441,Test,T320604-2021,NE,2021
0.0,0.11192360991966054,Test,T320605-2021,NE,2021
0.0,0.02179522096429056,Test,T320606-2021,NE,2021
0.0,0.0230829939257373,Test,T320607-2021,NE,2021
0.0,0.08399017009474762,Test,T320701-2021,NE,2021
0.0,0.10751121709977149,Test,T320711-2021,NE,2021
0.0070113684331022,0.0916671627988434,Test,T320713-2021,NE,2021
0.1343661369386272,0.08374683373622213,Test,T320714-2021,NE,2021
0.0,0.07053889005335545,Test,T320715-2021,NE,2021
0.3609280821601586,0.07811367369238388,Test,T320716-2021,NE,2021
0.0035479348168346,0.08134238994951215,Test,T320702-2021,NE,2021
0.1060083138744194,0.09298560021701874,Test,T320703-2021,NE,2021
0.0044834375161521,0.09865051389391187,Test,T320704-2021,NE,2021
0.0204942651392549,0.06775286515631128,Test,T320705-2021,NE,2021
0.0,0.07017411102000867,Test,T320706-2021,NE,2021
0.0,0.07220168898572658,Test,T320709-2021,NE,2021
0.0,0.09277393060038452,Test,T320801-2021,NE,2021
0.0,0.12993117556066416,Test,T320802-2021,NE,2021
0.0,0.01765166700535976,Test,T320803-2021,NE,2021
0.0,0.09505236294885254,Test,T320804-2021,NE,2021
0.0,0.026414932679602123,Test,T320805-2021,NE,2021
0.0,0.09406823066774064,Test,T320806-2021,NE,2021
0.0,0.0973157897372196,Test,T320807-2021,NE,2021
0.0,0.10124647224278956,Test,T320901-2021,NE,2021
0.0,0.06593209741810935,Test,T320910-2021,NE,2021
0.0,0.0859075605222663,Test,T320911-2021,NE,2021
0.0,0.08468738113134759,Test,T320912-2021,NE,2021
0.0,0.08368083858800064,Test,T320913-2021,NE,2021
0.0009030249694613,0.06834207702516296,Test,T320914-2021,NE,2021
0.0,0.11554649710208008,Test,T320915-2021,NE,2021
0.0,0.11040490278206383,Test,T320902-2021,NE,2021
0.0,0.11209842609089521,Test,T320903-2021,NE,2021
0.0,0.06944649571579814,Test,T320904-2021,NE,2021
0.0,0.08763018320111099,Test,T320905-2021,NE,2021
0.0,0.11218098847383459,Test,T320906-2021,NE,2021
0.0,0.09349937497248449,Test,T320907-2021,NE,2021
0.0,0.10465003253666043,Test,T320908-2021,NE,2021
0.0,0.07672941351890233,Test,T320909-2021,NE,2021
0.0002930733577268,0.0961165765556556,Test,T330111-2021,NE,2021
0.0,0.08261813108655963,Test,T330112-2021,NE,2021
0.0406327380943953,0.08270715419196055,Test,T330115-2021,NE,2021
0.0,0.07086904897064886,Test,T330116-2021,NE,2021
0.0,0.06272018407282752,Test,T330118-2021,NE,2021
0.0,0.08375522537582558,Test,T330119-2021,NE,2021
0.0,0.09121993411306387,Test,T330121-2021,NE,2021
0.4991355676287183,0.0820823547691438,Test,T330122-2021,NE,2021
0.2037317152826718,0.11344525444623263,Test,T330123-2021,NE,2021
0.0,0.08788276043580766,Test,T330124-2021,NE,2021
0.0099041280405673,0.10137916695680409,Test,T330127-2021,NE,2021
0.1805161440871056,0.11633009759974584,Test,T330103-2021,NE,2021
0.0,0.08621359203202848,Test,T330104-2021,NE,2021
0.0,0.08919941193982646,Test,T330105-2021,NE,2021
0.0,0.08116352674604232,Test,T330106-2021,NE,2021
0.0,0.10911087350155281,Test,T330107-2021,NE,2021
0.0,0.07481918539259763,Test,T331001-2021,NE,2021
0.0,0.09082203684684936,Test,T331010-2021,NE,2021
0.0,0.08297279819430438,Test,T331011-2021,NE,2021
0.1298042840687277,0.11471302817098909,Test,T331012-2021,NE,2021
0.0,0.029360135040526255,Test,T331014-2021,NE,2021
0.0018879794902494,0.04973123618437538,Test,T331015-2021,NE,2021
0.0,0.08347681146586104,Test,T331016-2021,NE,2021
0.0,0.10046339243147173,Test,T331017-2021,NE,2021
0.0,0.07502028912811241,Test,T331018-2021,NE,2021
0.0,0.05722836211602677,Test,T331002-2021,NE,2021
0.0,0.04513343806765087,Test,T331022-2021,NE,2021
0.0,0.07700153483175382,Test,T331024-2021,NE,2021
0.000447944239901,0.09873469417744062,Test,T331025-2021,NE,2021
0.004783413146958,0.07421260196256371,Test,T331003-2021,NE,2021
0.0110874534509532,0.08034519266834401,Test,T331004-2021,NE,2021
0.0,0.046743109086680355,Test,T331005-2021,NE,2021
0.0,0.03602949726555161,Test,T331006-2021,NE,2021
0.0,0.0738143124138434,Test,T331007-2021,NE,2021
0.0059362005846161,0.07908976106023659,Test,T331008-2021,NE,2021
0.0,0.10562537610390146,Test,T331101-2021,NE,2021
0.0,0.1313448180484644,Test,T331102-2021,NE,2021
0.0007254264802428,0.07281460082570819,Test,T331201-2021,NE,2021
0.0096711347850037,0.061290734173461814,Test,T331202-2021,NE,2021
0.0155454946990411,0.11491982134119998,Test,T331203-2021,NE,2021
0.0002598570266639,0.12946343765356036,Test,T331204-2021,NE,2021
0.0198396040474791,0.10744564088823177,Test,T331205-2021,NE,2021
0.0017032311944046,0.06199451673860166,Test,T331206-2021,NE,2021
0.0,0.05593690204400881,Test,T331301-2021,NE,2021
0.0012261806740437,0.060176064092074204,Test,T331302-2021,NE,2021
0.0036559449202414,0.07769199734568823,Test,T331303-2021,NE,2021
0.0,0.06142834328895962,Test,T331304-2021,NE,2021
0.0026869552961476,0.057108668804557935,Test,T331305-2021,NE,2021
0.004294305325959,0.068424835375818,Test,T331401-2021,NE,2021
0.0005287226548709,0.1056297976697603,Test,T331402-2021,NE,2021
0.0,0.10620811716126172,Test,T331403-2021,NE,2021
0.0,0.08942187879648532,Test,T331404-2021,NE,2021
0.0,0.1102502083195857,Test,T331405-2021,NE,2021
0.0093052182809558,0.0685562926492141,Test,T331406-2021,NE,2021
0.0094383772283418,0.10457926121157288,Test,T331407-2021,NE,2021
0.0316520602959087,0.11965204981419986,Test,T331501-2021,NE,2021
0.0001242097156839,0.06402756023089737,Test,T331502-2021,NE,2021
0.006940629684396,0.09629058310629221,Test,T331503-2021,NE,2021
0.0037221440169895,0.10341160386929824,Test,T331504-2021,NE,2021
0.000335127662694,0.09404504734580067,Test,T331505-2021,NE,2021
0.0039137888555824,0.08902960538555414,Test,T331506-2021,NE,2021
0.0,0.11373534003351775,Test,T331601-2021,NE,2021
0.0003948289255619,0.09693701132522699,Test,T331602-2021,NE,2021
0.0,0.0681013755044116,Test,T331603-2021,NE,2021
0.0,0.09319243967997559,Test,T331604-2021,NE,2021
0.0109428960402429,0.1374115630738373,Test,T331605-2021,NE,2021
0.0,0.08619083166793656,Test,T331606-2021,NE,2021
0.0,0.018066956758368634,Test,T331607-2021,NE,2021
0.0,0.11237002159347131,Test,T331608-2021,NE,2021
0.0026606181946375,0.10618054662265142,Test,T331702-2021,NE,2021
0.0,0.1317153865643797,Test,T331703-2021,NE,2021
0.0576974078256905,0.12753318549717674,Test,T331704-2021,NE,2021
0.0049495191712798,0.1412065390642539,Test,T331705-2021,NE,2021
0.0,0.14798348665015232,Test,T331706-2021,NE,2021
0.0,0.137901104694252,Test,T331707-2021,NE,2021
0.0,0.0760871182187506,Test,T331801-2021,NE,2021
0.0,0.1164742485544446,Test,T331802-2021,NE,2021
0.0,0.10546140399644406,Test,T331803-2021,NE,2021
0.0,0.06394294171626679,Test,T331901-2021,NE,2021
0.0,0.0605743000812896,Test,T331902-2021,NE,2021
0.0,0.04394186151650393,Test,T331903-2021,NE,2021
0.0015208677777178,0.05909217404795746,Test,T331904-2021,NE,2021
0.0,0.0456079304327975,Test,T331905-2021,NE,2021
0.0,0.10594044717714038,Test,T330201-2021,NE,2021
0.0240173165983788,0.1262010399964603,Test,T330202-2021,NE,2021
0.171030291457203,0.11882109074530871,Test,T330203-2021,NE,2021
0.0040770641920044,0.08010288612889772,Test,T330204-2021,NE,2021
0.0428245997375093,0.07939072343336795,Test,T330205-2021,NE,2021
0.0,0.09361746202424126,Test,T330206-2021,NE,2021
0.0,0.12269151360280088,Test,T330207-2021,NE,2021
0.0,0.07894188212020667,Test,T332001-2021,NE,2021
0.0056727013403782,0.06759204938448117,Test,T332002-2021,NE,2021
0.0008617484099664,0.06574180375002808,Test,T332003-2021,NE,2021
0.0040194386235587,0.06336749004476742,Test,T332004-2021,NE,2021
0.001818079895521,0.0655043477469939,Test,T332005-2021,NE,2021
0.0,0.07841851893615352,Test,T332101-2021,NE,2021
0.0,0.08582138189441153,Test,T332102-2021,NE,2021
0.0,0.07284046984549251,Test,T332103-2021,NE,2021
0.0,0.05674863854128155,Test,T332104-2021,NE,2021
0.0,0.07870819047753919,Test,T332105-2021,NE,2021
0.0183129819420917,0.08326831355361826,Test,T332201-2021,NE,2021
0.0,0.07730463652992237,Test,T332202-2021,NE,2021
0.0,0.08976181216144079,Test,T332203-2021,NE,2021
0.0,0.09554792063299958,Test,T332204-2021,NE,2021
0.0931458617622265,0.09119716954758905,Test,T330301-2021,NE,2021
0.0,0.06344380195679096,Test,T330310-2021,NE,2021
0.0036880145973165,0.03428645476961157,Test,T330311-2021,NE,2021
0.0950073797245136,0.08762056418153558,Test,T330312-2021,NE,2021
0.0027759910089616,0.042716569146500766,Test,T330313-2021,NE,2021
0.0002966967820081,0.09970193245423617,Test,T330314-2021,NE,2021
0.0090855155220354,0.1034019239706298,Test,T330315-2021,NE,2021
0.105082829267998,0.08703750577753128,Test,T330302-2021,NE,2021
0.0,0.09131499566379105,Test,T330320-2021,NE,2021
0.0006615278813329,0.07287607110762394,Test,T330303-2021,NE,2021
0.0109779679123072,0.0984422329992242,Test,T330304-2021,NE,2021
0.0570520571351983,0.0813419600550176,Test,T330305-2021,NE,2021
0.0494971442467948,0.09765095188626847,Test,T330306-2021,NE,2021
0.0155359422981386,0.0895990078891704,Test,T330308-2021,NE,2021
0.0078977421663361,0.08260177123851985,Test,T330309-2021,NE,2021
0.0,0.0572828699045907,Test,T330401-2021,NE,2021
0.0,0.087104909662933,Test,T330411-2021,NE,2021
0.0,0.11036148268873347,Test,T330412-2021,NE,2021
0.0,0.05821603922089239,Test,T330413-2021,NE,2021
0.0,0.10480381835751902,Test,T330414-2021,NE,2021
0.0,0.0595935367871492,Test,T330415-2021,NE,2021
0.0137052011238264,0.10746219348925408,Test,T330416-2021,NE,2021
0.0,0.0934688611750135,Test,T330419-2021,NE,2021
0.0,0.05213727765285862,Test,T330402-2021,NE,2021
0.0,0.08911421615711083,Test,T330420-2021,NE,2021
0.0,0.06039000968034009,Test,T330421-2021,NE,2021
0.0,0.09470907365515012,Test,T330423-2021,NE,2021
0.0,0.10040236937672407,Test,T330424-2021,NE,2021
0.0,0.08651367409263358,Test,T330425-2021,NE,2021
0.0,0.08551306885822188,Test,T330403-2021,NE,2021
0.0,0.05425275985631055,Test,T330405-2021,NE,2021
0.0,0.0851931824480589,Test,T330406-2021,NE,2021
0.0,0.10264950688150896,Test,T330407-2021,NE,2021
0.0,0.10222845763572617,Test,T330408-2021,NE,2021
0.0,0.08711053512281458,Test,T330409-2021,NE,2021
0.0369890616693311,0.10379617824192938,Test,T330501-2021,NE,2021
0.0311709211880651,0.12504283798475785,Test,T330510-2021,NE,2021
0.0529705716097905,0.11049227386569503,Test,T330511-2021,NE,2021
0.008732730034002,0.08621649367958346,Test,T330513-2021,NE,2021
0.0,0.12231790569766496,Test,T330515-2021,NE,2021
0.0915052133475393,0.1188258625663502,Test,T330517-2021,NE,2021
0.027066251650808,0.11722095776025154,Test,T330518-2021,NE,2021
0.0038122079380627,0.11339093402715945,Test,T330502-2021,NE,2021
0.0293450358122847,0.10409482552106782,Test,T330521-2021,NE,2021
0.0252700950133308,0.1304220308642317,Test,T330522-2021,NE,2021
0.0,0.11113073829782096,Test,T330524-2021,NE,2021
0.0,0.06527685076645916,Test,T330525-2021,NE,2021
0.0010502156880469,0.10541418367665539,Test,T330526-2021,NE,2021
0.0235888333453077,0.10237536064721384,Test,T330527-2021,NE,2021
0.1883173682647785,0.11999756622295082,Test,T330528-2021,NE,2021
0.0521279906628103,0.0977653925362961,Test,T330503-2021,NE,2021
0.0564211281982254,0.1316393784572343,Test,T330504-2021,NE,2021
0.0606198263932781,0.137018221090943,Test,T330505-2021,NE,2021
0.0498410698877856,0.07997995225333848,Test,T330507-2021,NE,2021
0.0478636311043124,0.10600513176445388,Test,T330508-2021,NE,2021
0.0341146117918723,0.11109628647404794,Test,T330509-2021,NE,2021
0.018330739125127,0.13255920584063038,Test,T330601-2021,NE,2021
0.0053733006600831,0.06353725392582976,Test,T330602-2021,NE,2021
0.0171438914889512,0.06056539837557217,Test,T330603-2021,NE,2021
0.0071180782679745,0.09749862096574655,Test,T330604-2021,NE,2021
0.0096009453238472,0.06921871425048849,Test,T330605-2021,NE,2021
0.0011209219022184,0.06427891981750547,Test,T330606-2021,NE,2021
0.0098564482365384,0.131914175033019,Test,T330701-2021,NE,2021
0.0120492120584412,0.1033502483576644,Test,T330710-2021,NE,2021
0.024203873398719,0.11215122308518839,Test,T330702-2021,NE,2021
0.2619911149005623,0.11537228638154474,Test,T330703-2021,NE,2021
0.0182296963977453,0.11997774816671267,Test,T330704-2021,NE,2021
0.4659623560697904,0.12629555815698681,Test,T330705-2021,NE,2021
0.2473345397407816,0.13061962748413936,Test,T330706-2021,NE,2021
0.0825804965118389,0.11950274124750876,Test,T330707-2021,NE,2021
0.0,0.12438493397679404,Test,T330708-2021,NE,2021
0.0031079578288972,0.12675757944240554,Test,T330709-2021,NE,2021
0.0,0.11214200546212677,Test,T330801-2021,NE,2021
0.0,0.12314155806752161,Test,T330810-2021,NE,2021
0.0,0.106212976173716,Test,T330811-2021,NE,2021
0.0,0.11882346080621742,Test,T330802-2021,NE,2021
0.0,0.1003765220340237,Test,T330803-2021,NE,2021
0.0,0.10747700727367905,Test,T330804-2021,NE,2021
0.0,0.1193688041511891,Test,T330805-2021,NE,2021
0.0,0.13385679077526144,Test,T330806-2021,NE,2021
0.0,0.15150629000096758,Test,T330807-2021,NE,2021
0.0,0.13195337110419098,Test,T330808-2021,NE,2021
0.0,0.1156720271755273,Test,T330809-2021,NE,2021
0.0379776563194294,0.10713282474896867,Test,T330901-2021,NE,2021
0.0924159961950726,0.11327395396346025,Test,T330910-2021,NE,2021
0.0,0.07294452940700819,Test,T330911-2021,NE,2021
0.0703113219833679,0.08310188858514199,Test,T330912-2021,NE,2021
0.0,0.08956662339986736,Test,T330913-2021,NE,2021
0.0,0.10728873743644986,Test,T330914-2021,NE,2021
0.0,0.0753382804881471,Test,T330915-2021,NE,2021
0.0,0.11233624138210699,Test,T330902-2021,NE,2021
0.123883875269006,0.12947614928743675,Test,T330903-2021,NE,2021
0.0141299002633553,0.11694085116288447,Test,T330906-2021,NE,2021
0.1482529919495337,0.12648356728483065,Test,T330907-2021,NE,2021
0.0,0.11934178066502422,Test,T330908-2021,NE,2021
0.4569930565396061,0.10597951102554092,Test,T330909-2021,NE,2021
0.0,0.13089074571822962,Test,T340112-2021,NE,2021
0.0,0.1184042202411948,Test,T340113-2021,NE,2021
0.0,0.10047695287317657,Test,T340119-2021,NE,2021
0.0,0.11757470819207137,Test,T340120-2021,NE,2021
0.0,0.09285215251797706,Test,T340104-2021,NE,2021
0.0147335619491029,0.10922009452119397,Test,T340105-2021,NE,2021
0.0,0.10695406602245376,Test,T340107-2021,NE,2021
0.0,0.14929567928214518,Test,T340108-2021,NE,2021
0.3023644951362135,0.19450617336153797,Test,T340109-2021,NE,2021
0.0,0.19970087050493754,Test,T341001-2021,NE,2021
0.0,0.1820628027718447,Test,T341002-2021,NE,2021
0.0,0.16389358490263656,Test,T341003-2021,NE,2021
0.0,0.06909528224309675,Test,T341004-2021,NE,2021
0.0,0.09217952234044435,Test,T341005-2021,NE,2021
0.0,0.15630538380148865,Test,T341006-2021,NE,2021
0.0,0.18564340287858555,Test,T341007-2021,NE,2021
0.0,0.05964162658452331,Test,T341008-2021,NE,2021
0.0,0.08469988866629942,Test,T341101-2021,NE,2021
0.0,0.06541074098125041,Test,T341110-2021,NE,2021
0.0099042479975967,0.07570239152164833,Test,T341111-2021,NE,2021
0.0,0.09602490163204154,Test,T341112-2021,NE,2021
0.0,0.09553455035881724,Test,T341113-2021,NE,2021
0.0,0.07569364536994531,Test,T341114-2021,NE,2021
0.0280021259785,0.07809170553526906,Test,T341115-2021,NE,2021
0.0070352236535627,0.08298409172885761,Test,T341116-2021,NE,2021
0.0,0.08381612317173869,Test,T341117-2021,NE,2021
0.0,0.07387272051120701,Test,T341119-2021,NE,2021
0.0,0.0740933718746038,Test,T341102-2021,NE,2021
0.0,0.10214110941485645,Test,T341120-2021,NE,2021
0.0,0.06653442392428201,Test,T341121-2021,NE,2021
0.0,0.06477122198263953,Test,T341122-2021,NE,2021
0.0,0.023796132348321855,Test,T341123-2021,NE,2021
0.0,0.06847252818872093,Test,T341103-2021,NE,2021
0.0,0.08476866761736987,Test,T341104-2021,NE,2021
0.0587916538867787,0.06619426198380914,Test,T341105-2021,NE,2021
0.0,0.06471232236564667,Test,T341106-2021,NE,2021
0.0,0.08867054289902628,Test,T341107-2021,NE,2021
0.0,0.08683849743324759,Test,T341108-2021,NE,2021
0.0,0.0967489361073587,Test,T341109-2021,NE,2021
0.0,0.08082445175264877,Test,T341201-2021,NE,2021
0.0,0.11880690146346277,Test,T341202-2021,NE,2021
0.0,0.0735523637271633,Test,T341204-2021,NE,2021
0.0,0.09106400993334239,Test,T341205-2021,NE,2021
0.0,0.07118316729861233,Test,T341401-2021,NE,2021
0.0,0.10163953006966261,Test,T341410-2021,NE,2021
0.0005755304592301,0.07615390903258333,Test,T341411-2021,NE,2021
0.0002910780220084,0.06632877999121287,Test,T341412-2021,NE,2021
0.0,0.0931932594154253,Test,T341413-2021,NE,2021
0.0,0.10752272493822637,Test,T341414-2021,NE,2021
0.0240890434925889,0.104125407036492,Test,T341402-2021,NE,2021
0.0373927739621136,0.10417326767432106,Test,T341403-2021,NE,2021
0.0462669129043688,0.1172873186186558,Test,T341404-2021,NE,2021
0.0037080248278748,0.10791849310041705,Test,T341405-2021,NE,2021
0.0054652343564733,0.1087477688240968,Test,T341406-2021,NE,2021
0.0,0.08310097382740526,Test,T341407-2021,NE,2021
0.0,0.11116907046695051,Test,T341408-2021,NE,2021
0.0,0.08031384784868471,Test,T341409-2021,NE,2021
0.0,0.07593396184759546,Test,T341501-2021,NE,2021
0.0,0.11976735299282373,Test,T341510-2021,NE,2021
0.0,0.09803052464752213,Test,T341511-2021,NE,2021
0.0,0.07344801990888113,Test,T341515-2021,NE,2021
0.0,0.06401863681310525,Test,T341516-2021,NE,2021
0.0,0.10772671410496723,Test,T341518-2021,NE,2021
0.0,0.0943221240911485,Test,T341502-2021,NE,2021
0.0,0.07547204945341247,Test,T341521-2021,NE,2021
0.0,0.06185111521666425,Test,T341522-2021,NE,2021
0.0,0.12374419265510284,Test,T341524-2021,NE,2021
0.0,0.0807276929629106,Test,T341526-2021,NE,2021
0.0,0.11197404231403431,Test,T341504-2021,NE,2021
0.0,0.06896577592628426,Test,T341505-2021,NE,2021
0.0,0.064167441177732,Test,T341507-2021,NE,2021
0.0,0.06984936695191583,Test,T341508-2021,NE,2021
0.0,0.2094105946988472,Test,T341901-2021,NE,2021
0.0,0.18024897024991834,Test,T341910-2021,NE,2021
0.0,0.08316917033379014,Test,T341911-2021,NE,2021
0.0,0.06474573452082667,Test,T341912-2021,NE,2021
0.0,0.08426545879382116,Test,T341918-2021,NE,2021
0.0,0.07757103329637637,Test,T341905-2021,NE,2021
0.0,0.07922034658387184,Test,T341906-2021,NE,2021
0.0,0.1657345421353385,Test,T341909-2021,NE,2021
0.0,0.08753647844480728,Test,T340201-2021,NE,2021
0.0,0.10275104053825655,Test,T340210-2021,NE,2021
0.0,0.06096542610306206,Test,T340211-2021,NE,2021
0.0,0.09410937313905009,Test,T340202-2021,NE,2021
0.0,0.0953977919958679,Test,T340203-2021,NE,2021
0.0,0.06654084137274288,Test,T340204-2021,NE,2021
0.0,0.08088240196487381,Test,T340205-2021,NE,2021
0.0,0.1197924295289327,Test,T340207-2021,NE,2021
0.0,0.09120729312657909,Test,T340208-2021,NE,2021
0.0002900248140397,0.10043346578590213,Test,T342001-2021,NE,2021
0.0,0.0912005999584893,Test,T342002-2021,NE,2021
0.1028623126965717,0.14751884913058896,Test,T342003-2021,NE,2021
0.0,0.0885018082129056,Test,T342004-2021,NE,2021
0.0287377880295668,0.09531190488541708,Test,T342005-2021,NE,2021
0.0,0.098078475385152,Test,T342006-2021,NE,2021
0.0,0.1030573531063822,Test,T342101-2021,NE,2021
0.0,0.1048007205351544,Test,T342102-2021,NE,2021
0.0,0.1332949097639391,Test,T342104-2021,NE,2021
0.0,0.10522825161341853,Test,T342201-2021,NE,2021
0.0,0.07572786898964011,Test,T342202-2021,NE,2021
0.0,0.057786830325672375,Test,T342203-2021,NE,2021
0.0,0.059678450661145716,Test,T342204-2021,NE,2021
0.0,0.12192500598854268,Test,T342205-2021,NE,2021
0.0,0.054093729977734754,Test,T342206-2021,NE,2021
0.0,0.06429698540843348,Test,T342207-2021,NE,2021
0.0,0.08092888703945024,Test,T342208-2021,NE,2021
0.0,0.06263101260630562,Test,T342209-2021,NE,2021
0.0359464912936252,0.07375799445869866,Test,T342402-2021,NE,2021
0.0,0.14773053385614549,Test,T342404-2021,NE,2021
0.0,0.06998783232990459,Test,T342602-2021,NE,2021
0.0,0.05163035841195384,Test,T342603-2021,NE,2021
0.0121699842550828,0.04404467563808618,Test,T342604-2021,NE,2021
0.0,0.034650891799354426,Test,T342605-2021,NE,2021
0.0,0.03509134930519805,Test,T342606-2021,NE,2021
0.0,0.06438291193084639,Test,T342901-2021,NE,2021
0.0,0.05248086807466318,Test,T342902-2021,NE,2021
0.0,0.0786681197493363,Test,T342903-2021,NE,2021
0.0,0.1825592593156388,Test,T340301-2021,NE,2021
0.0,0.08287848984683462,Test,T340302-2021,NE,2021
0.0,0.08310013559651294,Test,T340304-2021,NE,2021
0.0,0.12104849801226067,Test,T340305-2021,NE,2021
0.0,0.08530524132153738,Test,T343004-2021,NE,2021
0.0010721873080593,0.09722903914171348,Test,T343101-2021,NE,2021
0.00362376759025,0.10150133941262914,Test,T343102-2021,NE,2021
0.0,0.0924314185049586,Test,T343103-2021,NE,2021
0.0,0.0949854608803695,Test,T343104-2021,NE,2021
0.0,0.07168832020419706,Test,T343301-2021,NE,2021
0.0,0.056386440520763595,Test,T343302-2021,NE,2021
0.0,0.046536362950349526,Test,T343303-2021,NE,2021
0.0,0.08556062010421674,Test,T343304-2021,NE,2021
0.0855629188585242,0.06856488871781985,Test,T340401-2021,NE,2021
0.5106528764155224,0.09452933406263166,Test,T340410-2021,NE,2021
0.0,0.10600767167022518,Test,T340411-2021,NE,2021
0.0,0.06924189069597504,Test,T340412-2021,NE,2021
0.0,0.11838569195833007,Test,T340413-2021,NE,2021
0.0,0.08389239156374716,Test,T340414-2021,NE,2021
0.0,0.08900317586799467,Test,T340415-2021,NE,2021
0.0,0.10661384622869342,Test,T340416-2021,NE,2021
0.556051987481234,0.10442180419547004,Test,T340417-2021,NE,2021
0.0,0.24383168732665417,Test,T340418-2021,NE,2021
0.1686619003967299,0.09894742995101437,Test,T340402-2021,NE,2021
0.2832308582434762,0.09962944073132173,Test,T340403-2021,NE,2021
0.0,0.10774469333248198,Test,T340404-2021,NE,2021
0.0,0.10575622766892848,Test,T340405-2021,NE,2021
0.0892711851776374,0.12462237150369701,Test,T340406-2021,NE,2021
0.3327981316596117,0.09952092680178495,Test,T340407-2021,NE,2021
0.4168448175942423,0.099290243949174,Test,T340408-2021,NE,2021
0.204477749509835,0.06882602851263925,Test,T340409-2021,NE,2021
0.0,0.06867766652359786,Test,T340510-2021,NE,2021
0.0,0.0749558126804703,Test,T340511-2021,NE,2021
0.0,0.07676323046169745,Test,T340513-2021,NE,2021
0.0,0.0683832387998649,Test,T340503-2021,NE,2021
0.0,0.12429484160560295,Test,T340504-2021,NE,2021
0.0,0.06766677736906881,Test,T340507-2021,NE,2021
0.0,0.06196122494332863,Test,T340701-2021,NE,2021
0.0,0.052990884689200914,Test,T340710-2021,NE,2021
0.0,0.057481482221283374,Test,T340711-2021,NE,2021
0.0,0.03854606068872917,Test,T340712-2021,NE,2021
0.0,0.052509875889422686,Test,T340713-2021,NE,2021
0.0,0.032910813225270626,Test,T340715-2021,NE,2021
0.0,0.07209760792251504,Test,T340716-2021,NE,2021
0.0,0.06779571442225746,Test,T340717-2021,NE,2021
0.0,0.06930453602535709,Test,T340702-2021,NE,2021
0.0,0.060939778293396245,Test,T340720-2021,NE,2021
0.0,0.07460907162505316,Test,T340721-2021,NE,2021
0.0,0.04089968982990096,Test,T340723-2021,NE,2021
0.0,0.07537269712755898,Test,T340704-2021,NE,2021
0.0,0.04065777002812007,Test,T340706-2021,NE,2021
0.0,0.07545541723232278,Test,T340708-2021,NE,2021
0.0,0.06525134835975113,Test,T340709-2021,NE,2021
0.0,0.21210562392759724,Test,T340801-2021,NE,2021
0.0,0.033585674877354435,Test,T340802-2021,NE,2021
0.0,0.03496888441734124,Test,T340803-2021,NE,2021
0.0,0.08026660809620514,Test,T340804-2021,NE,2021
0.0,0.06803792160590376,Test,T340805-2021,NE,2021
0.0,0.15174045259626642,Test,T340806-2021,NE,2021
0.0,0.21860847744301273,Test,T340901-2021,NE,2021
0.0,0.17702763513035444,Test,T340911-2021,NE,2021
0.0,0.07728681387479319,Test,T340903-2021,NE,2021
0.0,0.105883402770456,Test,T340909-2021,NE,2021
0.0,0.06967634481736182,Test,T350101-2021,NE,2021
0.0,0.0804364386331496,Test,T350110-2021,NE,2021
0.0,0.03451317255947724,Test,T350111-2021,NE,2021
0.5310767779219248,0.05271426498438061,Test,T350112-2021,NE,2021
0.0,0.07927334419127657,Test,T350113-2021,NE,2021
0.0,0.08304174373496938,Test,T350114-2021,NE,2021
0.4359856014613442,0.06319414608958211,Test,T350115-2021,NE,2021
0.0,0.05236725009290247,Test,T350116-2021,NE,2021
0.0,0.037062606484496025,Test,T350117-2021,NE,2021
0.0052644389976055,0.06371466830465768,Test,T350118-2021,NE,2021
0.0,0.07100159148397941,Test,T350102-2021,NE,2021
0.0,0.08812792225510738,Test,T350103-2021,NE,2021
0.0,0.06288357654172819,Test,T350104-2021,NE,2021
0.1081001601777965,0.09609575586645726,Test,T350105-2021,NE,2021
0.1014780347611879,0.06439767580677021,Test,T350106-2021,NE,2021
0.042861339553311,0.09204395585549609,Test,T350107-2021,NE,2021
0.0,0.10158155056090658,Test,T350108-2021,NE,2021
0.0,0.06976115415342911,Test,T350109-2021,NE,2021
0.0,0.03207092712032794,Test,T350201-2021,NE,2021
0.0,0.04034143532219943,Test,T350202-2021,NE,2021
0.0,0.05026708054901871,Test,T350205-2021,NE,2021
0.0,0.049952502345691,Test,T350301-2021,NE,2021
0.0,0.03300214881065036,Test,T350302-2021,NE,2021
0.0,0.03711394388338553,Test,T350303-2021,NE,2021
0.0,0.06074934379899322,Test,T350304-2021,NE,2021
0.0,0.04586616385421353,Test,T350305-2021,NE,2021
0.0,0.009599599461963846,Test,T350306-2021,NE,2021
0.0,0.07967231353302655,Test,T350401-2021,NE,2021
0.309384743994863,0.0899125745154058,Test,T350410-2021,NE,2021
0.3857422185437162,0.09870249018381944,Test,T350411-2021,NE,2021
0.0,0.06739422589400763,Test,T350412-2021,NE,2021
0.0,0.07846891285157383,Test,T350413-2021,NE,2021
0.2895312918768866,0.08323183140036837,Test,T350402-2021,NE,2021
