Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.035363689979469204,Val,N2,T530109-2015,2021
0.0319786808794137,0.01303135359426935,Val,N2,T610405-2022,2021
0.092391304347826,0.012842995157176892,Val,N2,T630106-2016,2021
0.0,0.013506101842207576,Val,N2,T640107-2015,2021
0.0,0.009695765575426374,Val,N2,T610113-2015,2021
0.0,0.01333969232358424,Val,N2,T640411-2018,2021
0.0820596984306082,0.0267923458890729,Val,N2,T610605-2016,2021
0.0166204986149584,0.002697272242412575,Val,N2,T650501-2019,2021
0.0172251308900523,0.006454540136391592,Val,N2,T600710-2016,2021
0.0,0.0057517154718952366,Val,N2,T600805-2015,2021
0.0,0.005608896389083376,Val,N2,T610111-2019,2021
0.0268693942995995,0.005725442979272976,Val,N2,T600113-2015,2021
0.0164821127870978,0.05105466129733984,Val,N2,T640610-2019,2021
0.0,0.001728714105314958,Val,N2,T620803-2018,2021
0.0,0.029633463303152006,Val,N2,T650110-2020,2021
0.0,0.009699561449786157,Val,N2,T640613-2015,2021
0.0,0.006396639805434032,Val,N2,T650112-2015,2021
0.2517104485176112,0.045222394689444785,Val,N2,T640409-2016,2021
0.0,0.03250961158367243,Val,N2,T530112-2017,2021
0.0,0.003500509734797563,Val,N2,T600311-2019,2021
0.0,0.043220543349548925,Val,N2,T570204-2016,2021
0.0,9.2936645184961e-05,Val,N2,T660404-2020,2021
0.0,0.0053850475778038556,Val,N2,T660601-2015,2021
0.0,0.0042590345093337974,Val,N2,T610302-2018,2021
0.0017472235205063,0.08660695464364258,Val,N2,T600505-2017,2021
0.0024972943470583,0.018994615395137332,Val,N2,T600513-2022,2021
0.0,0.000227605111385904,Val,N2,T600512-2020,2021
0.0592151144360616,0.03879395236301284,Val,N2,T650407-2017,2021
0.0,0.05382968248465866,Val,N2,T620303-2019,2021
0.1115148252814784,0.048576315142256715,Val,N2,T660607-2017,2021
0.0,0.019882087306197047,Val,N2,T610201-2019,2021
0.0570574512991931,0.018383747077992993,Val,N2,T601002-2016,2021
0.0,0.015438620444927924,Val,N2,T640302-2018,2021
0.0,0.003974148843686901,Val,N2,T660703-2020,2021
0.0,0.048239879503195235,Val,N2,T650603-2022,2021
0.0,0.005768992971004789,Val,N2,T620801-2020,2021
0.1878484428819999,0.059064320391225694,Val,N2,T640304-2017,2021
0.0,0.017786388925890798,Val,N2,T640707-2018,2021
0.0,0.004861115237677152,Val,N2,T600707-2019,2021
0.0,0.024518011498839046,Val,N2,T671002-2017,2021
0.0033467616981716,0.01817569002346856,Val,N2,T660305-2015,2021
0.0258234472028253,0.051816563675548384,Val,N2,T530808-2016,2021
0.0,0.002597563050199175,Val,N2,T530107-2018,2021
0.0035371623115355,0.03332632975207116,Val,N2,T670110-2017,2021
0.0018055939557742,0.04494503300396233,Val,N2,T610204-2016,2021
0.0,0.034005681256722715,Val,N2,T610409-2015,2021
0.0021167544780551,0.01681914557116077,Val,N2,T621004-2017,2021
0.0,0.0059782880933247524,Val,N2,T670709-2015,2021
0.0835529783869267,0.017395288950849533,Val,N2,T640604-2016,2021
0.0,0.030695921607193494,Val,N2,T670804-2019,2021
0.0,0.02174884322987001,Val,N2,T600311-2020,2021
0.0111765485474456,0.03697002015046638,Val,N2,T600111-2017,2021
0.0,0.007988552724458616,Val,N2,T650115-2020,2021
0.0,0.007174783668029299,Val,N2,T600111-2020,2021
0.0,0.013624138472166116,Val,N2,T640901-2016,2021
0.0,0.038350797990118715,Val,N2,T650115-2022,2021
0.0150498796009631,0.033209414236013486,Val,N2,T660107-2016,2021
0.0,0.019676158519752032,Val,N2,T650811-2018,2021
0.0,0.007065323086945444,Val,N2,T640613-2020,2021
0.0706232955663639,0.04465630944153068,Val,N2,T660612-2017,2021
0.0,0.018369730407906567,Val,N2,T620204-2022,2021
0.0,0.008890472210304017,Val,N2,T610504-2015,2021
0.001453699665649,0.024174062303801404,Val,N2,T620111-2017,2021
0.0,0.012176252025697904,Val,N2,T650404-2018,2021
0.0,0.012782704926246889,Val,N2,T660701-2015,2021
0.0,0.0006538526921958889,Val,N2,T640302-2019,2021
0.0029153400590739,0.013612838584296426,Val,N2,T530708-2022,2021
0.0102365164781441,0.025916838545180513,Val,N2,T660613-2016,2021
0.0,0.016781452578425417,Val,N2,T650402-2015,2021
0.0,0.007408295860619253,Val,N2,T640403-2019,2021
0.0084314069910416,0.039547541355011116,Val,N2,T670605-2022,2021
0.0244527377040049,0.039517541582245436,Val,N2,T640506-2017,2021
0.0028212470681472,0.0650691370325873,Val,N2,T640404-2016,2021
0.0137372853549163,0.017853506703197217,Val,N2,T650401-2016,2021
0.0,0.03076542337918531,Val,N2,T650118-2016,2021
0.0,0.009413496485470999,Val,N2,T650105-2015,2021
0.0,0.026556670598542068,Val,N2,T660301-2015,2021
0.0,0.005550727454608929,Val,N2,T660702-2015,2021
0.0,0.00040075226744340205,Val,N2,T661004-2018,2021
0.009932072929361,0.048400708816828064,Val,N2,T650404-2016,2021
0.0548789677067131,0.026733755791448405,Val,N2,T600204-2016,2021
0.0,0.0017021568408678567,Val,N2,T640308-2019,2021
0.0258433616097849,0.027649484608300804,Val,N2,T640710-2016,2021
0.0,0.005948305238128357,Val,N2,T640902-2015,2021
0.0,0.01541550780882616,Val,N2,T640709-2019,2021
0.0,0.0008780835823988881,Val,N2,T620202-2018,2021
0.0,0.0037890086676938615,Val,N2,T610505-2018,2021
0.0,0.0033181622744919274,Val,N2,T601004-2019,2021
0.0,0.03363743730538852,Val,N2,T600507-2015,2021
0.0189734033542266,0.032210209130244326,Val,N2,T660504-2016,2021
0.0,0.012305268612688705,Val,N2,T650606-2022,2021
0.0,0.09264528241937983,Val,N2,T610607-2016,2021
0.0,0.0174259369387171,Val,N2,T620609-2016,2021
0.0,0.0050201970522039015,Val,N2,T601002-2015,2021
0.0,0.006642938938838854,Val,N2,T620902-2019,2021
0.0,0.011609719145564346,Val,N2,T610702-2018,2021
0.0015625518816054,0.050800390108972346,Val,N2,T640804-2016,2021
0.0719417757709335,0.034511867554656635,Val,N2,T660302-2016,2021
0.0,0.05462801588656099,Val,N2,T640508-2022,2021
0.0083689595291065,0.03306484024447847,Val,N2,T601305-2017,2021
0.0,0.01635403341629511,Val,N2,T650703-2022,2021
0.0,0.004449485799595884,Val,N2,T621001-2020,2021
0.0,0.003966139066649643,Val,N2,T660504-2020,2021
0.0922510849702055,0.021686994612430937,Val,N2,T640102-2016,2021
0.0,0.02865803591663255,Val,N2,T671001-2017,2021
0.0719117647058823,0.01762208104775798,Val,N2,T640605-2022,2021
0.0,0.004664627183126828,Val,N2,T660611-2015,2021
0.0,0.1582461759649048,Val,N2,T610103-2020,2021
0.0,0.016367957956112577,Val,N2,T640803-2019,2021
0.0,0.06523779140188772,Val,N2,T640709-2017,2021
0.0053138492195283,0.022762961862723977,Val,N2,T610401-2017,2021
0.0,0.004155681418145717,Val,N2,T640901-2020,2021
0.3371280207709207,0.036800987538913046,Val,N2,T640302-2016,2021
0.0,0.007999365225650012,Val,N2,T601110-2019,2021
0.0,0.05209249217169404,Val,N2,T600202-2018,2021
0.2640093786635404,0.06322431260091303,Val,N2,T601006-2016,2021
0.0,0.005579122571817325,Val,N2,T620902-2020,2021
0.0,0.006139242513834414,Val,N2,T600510-2019,2021
0.0035821750967187,0.040836257802073124,Val,N2,T610303-2017,2021
0.0,0.02601055157051878,Val,N2,T530705-2022,2021
0.0,0.005945651279724934,Val,N2,T650402-2018,2021
0.0,0.03093797442776485,Val,N2,T610607-2018,2021
0.0,0.01655527260291899,Val,N2,T640804-2019,2021
0.0,0.011909159198836394,Val,N2,T660108-2020,2021
0.018054362588472,0.0664570518510606,Val,N2,T650410-2017,2021
0.0,0.0147318665024134,Val,N2,T620202-2022,2021
0.0,0.01337120662736191,Val,N2,T620103-2022,2021
0.0,0.036507607658097775,Val,N2,T650402-2016,2021
0.0,0.005693781999781555,Val,N2,T620205-2020,2021
0.0,0.004397610918673819,Val,N2,T610403-2015,2021
0.0,0.018163871368739367,Val,N2,T650503-2018,2021
0.0281737949762389,0.012659181493940058,Val,N2,T610106-2016,2021
0.0,0.007121647751053221,Val,N2,T671005-2015,2021
0.021335440537337,0.013151149914300896,Val,N2,T640802-2018,2021
0.0129853527009533,0.1377769914867405,Val,N2,T660702-2017,2021
0.0,0.03809205462191494,Val,N2,T600512-2016,2021
0.0,0.01068977230294843,Val,N2,T621102-2019,2021
0.0088225100040961,0.018447424003241664,Val,N2,T610210-2022,2021
0.0,0.006164675076229544,Val,N2,T610407-2020,2021
0.0142551674982181,0.03900614959679956,Val,N2,T640905-2017,2021
0.0,0.020976946145325633,Val,N2,T640501-2018,2021
0.0,0.014152550208584165,Val,N2,T640607-2020,2021
0.0,0.00048657937608298805,Val,N2,T660613-2019,2021
0.0,0.01562215372331146,Val,N2,T530701-2022,2021
0.0,6.756345506106101e-05,Val,N2,T610110-2018,2021
0.0,0.01151231476951873,Val,N2,T650407-2019,2021
0.0075006989287638,0.04688205431397577,Val,N2,T640502-2017,2021
0.0313924432110702,0.017308363861019242,Val,N2,T640705-2020,2021
0.0,0.001315335819776901,Val,N2,T620204-2015,2021
0.0,0.006016376583141018,Val,N2,T610605-2015,2021
0.0,0.0337522432110948,Val,N2,T620107-2017,2021
0.0,0.018712570564136756,Val,N2,T650113-2020,2021
0.0,0.06391170027198796,Val,N2,T670706-2018,2021
0.0,0.005164318906536652,Val,N2,T601105-2018,2021
0.0,0.01876384531929034,Val,N2,T661105-2018,2021
0.0,0.004903658183134464,Val,N2,T601009-2015,2021
0.0151163309641483,0.01725049081427491,Val,N2,T600209-2022,2021
0.0,0.03666193886686986,Val,N2,T620114-2016,2021
0.0,0.0015799008490482971,Val,N2,T600309-2018,2021
0.0166666666666666,0.007702342691949733,Val,N2,T650115-2019,2021
0.0,0.001446525720923128,Val,N2,T610113-2018,2021
0.0,0.08006575284841658,Val,N2,T650117-2017,2021
0.0,0.030648631386081395,Val,N2,T620303-2018,2021
0.0,0.00869947613349206,Val,N2,T610102-2020,2021
0.0,0.006204892260704171,Val,N2,T600502-2015,2021
0.0,0.0010050479230365621,Val,N2,T660607-2018,2021
0.0,0.005845219137656392,Val,N2,T600605-2020,2021
0.0,0.01867891689198947,Val,N2,T610210-2020,2021
0.0025782688766114,0.03177529864145648,Val,N2,T670702-2019,2021
0.0,0.011360407681790197,Val,N2,T610403-2019,2021
0.0,0.0749326820859536,Val,N2,T640506-2016,2021
0.0,0.016808754982141856,Val,N2,T640410-2015,2021
0.0258354572654308,0.05296158152920863,Val,N2,T600204-2017,2021
0.0354245229116672,0.03466290725331604,Val,N2,T650407-2022,2021
0.0024403094756107,0.016450723271915994,Val,N2,T610407-2022,2021
0.0,0.002477216594200973,Val,N2,T530702-2018,2021
0.0,0.011003986636423338,Val,N2,T650106-2020,2021
0.0017819324522865,0.04966121636786652,Val,N2,T670706-2017,2021
0.0907951807228915,0.06043442778350929,Val,N2,T660503-2016,2021
0.0,0.06782499778114752,Val,N2,T530707-2016,2021
0.0141957485808402,0.008146697431547785,Val,N2,T640706-2022,2021
0.0,0.0011790067266145609,Val,N2,T601002-2019,2021
0.0,0.018462901081778275,Val,N2,T620105-2015,2021
0.0,0.01728578653288276,Val,N2,T600809-2015,2021
0.0012210387191377,0.05001005343550247,Val,N2,T600501-2016,2021
0.0013041291564155,0.04783920854348692,Val,N2,T600303-2022,2021
0.1331031936179165,0.045812629439914085,Val,N2,T650810-2016,2021
0.0,0.012272265549133294,Val,N2,T670511-2015,2021
0.0,0.007810131923301742,Val,N2,T620110-2015,2021
0.0072598159692496,0.17720647798761827,Val,N2,T600511-2016,2021
0.0,0.03346283448385113,Val,N2,T620203-2017,2021
0.0,0.03902309970153854,Val,N2,T661202-2020,2021
0.0,0.05768231389478607,Val,N2,T600502-2019,2021
0.0,0.0033311649241322245,Val,N2,T610410-2015,2021
0.0240594925634295,0.03314009771235114,Val,N2,T620406-2022,2021
0.0033186395038235,0.002586388022057495,Val,N2,T600703-2016,2021
0.0,0.16290869661527094,Val,N2,T621102-2016,2021
0.0016405090108863,0.00924827534640095,Val,N2,T600511-2022,2021
0.0,0.0021963749766163,Val,N2,T620207-2022,2021
0.0,0.0035870099256169125,Val,N2,T610505-2019,2021
0.0,0.014179745873181595,Val,N2,T621002-2019,2021
0.0,0.02580342395757198,Val,N2,T650113-2018,2021
0.0088048001698808,0.0033988400845251154,Val,N2,T530701-2015,2021
0.0,0.007043255363154361,Val,N2,T610110-2020,2021
0.1814284382863711,0.0179131490648148,Val,N2,T660605-2016,2021
0.0,0.01478241171881693,Val,N2,T661101-2018,2021
0.0,0.008022595711901087,Val,N2,T650803-2018,2021
0.0629835735685321,0.04694884733935601,Val,N2,T640901-2017,2021
0.0074192516789254,0.014782781433048515,Val,N2,T610406-2022,2021
0.0309317497561266,0.07492984948561288,Val,N2,T650607-2017,2021
0.0,0.02930177867584099,Val,N2,T660105-2016,2021
0.0,0.07030793242629638,Val,N2,T670706-2016,2021
0.0,0.006320699402105463,Val,N2,T670114-2015,2021
0.0,0.005382215247622118,Val,N2,T640405-2019,2021
0.0,0.0076000409015145355,Val,N2,T640403-2020,2021
0.0,0.030396871854426785,Val,N2,T640805-2018,2021
0.0,0.00323509468641794,Val,N2,T620502-2019,2021
0.0117054569377061,0.05893336249435688,Val,N2,T601104-2017,2021
0.3177572118249013,0.011921662815565014,Val,N2,T601305-2015,2021
0.0,0.06848761495045647,Val,N2,T620304-2018,2021
0.0,0.004628865288363967,Val,N2,T600701-2020,2021
0.0013734036566872,0.02541423383230108,Val,N2,T660307-2017,2021
0.3650942036062936,0.03237887076743158,Val,N2,T650506-2017,2021
0.0,0.011741106062529214,Val,N2,T620407-2019,2021
0.0,0.0030979285003404694,Val,N2,T610401-2019,2021
0.0,0.038351305392338074,Val,N2,T650105-2022,2021
0.0,0.001303074865688844,Val,N2,T620609-2019,2021
0.0080700780393716,0.025177379351792414,Val,N2,T650402-2022,2021
0.0,0.009204037747885654,Val,N2,T640702-2018,2021
0.0,0.011997824048236015,Val,N2,T620115-2018,2021
0.0119646295638518,0.030915526790377047,Val,N2,T670605-2017,2021
0.0,0.0009827727533919001,Val,N2,T530709-2019,2021
0.0710959329400807,0.027729974228830584,Val,N2,T610301-2017,2021
0.0,0.08194792812390916,Val,N2,T600208-2017,2021
0.0,0.018084506497402394,Val,N2,T570204-2020,2021
0.0141111684735845,0.020760878503024504,Val,N2,T610201-2016,2021
0.0,0.003067095001868858,Val,N2,T640604-2015,2021
0.0869315994820671,0.04781216277643147,Val,N2,T661201-2017,2021
0.0826946561056998,0.04987345415694731,Val,N2,T650609-2017,2021
0.1141594549806665,0.043409656194513355,Val,N2,T640805-2017,2021
0.0268687564588356,0.03471201037725246,Val,N2,T610410-2016,2021
0.0,0.04430238639619105,Val,N2,T510106-2017,2021
0.0,0.004886699504395933,Val,N2,T610305-2018,2021
0.0,0.018442180352354457,Val,N2,T640702-2022,2021
0.0,0.016453083457271634,Val,N2,T620606-2022,2021
0.0,0.07667310169809861,Val,N2,T530709-2017,2021
0.2499350389105915,0.026022113161871765,Val,N2,T640105-2016,2021
0.0,0.0017611316495903168,Val,N2,T660410-2015,2021
0.0,0.002688339165152562,Val,N2,T650402-2019,2021
0.0753526588274749,0.061211999307172374,Val,N2,T640705-2022,2021
0.0,0.025840186666849327,Val,N2,T601304-2019,2021
0.026858019668683,0.13780193502337693,Val,N2,T640509-2017,2021
0.0,0.023320413052529538,Val,N2,T660404-2015,2021
0.0,0.022807412451081616,Val,N2,T650803-2020,2021
0.0,0.006575548539454722,Val,N2,T660801-2020,2021
0.0,0.002716881919393815,Val,N2,T621004-2020,2021
0.0,0.000182208351252606,Val,N2,T660412-2018,2021
0.0,0.011483756496955468,Val,N2,T640310-2015,2021
0.0102001202498551,0.0674422165636396,Val,N2,T620501-2017,2021
0.0,0.013553897909819338,Val,N2,T600103-2015,2021
0.0,0.00437574715566749,Val,N2,T640103-2015,2021
0.0,0.0471069804329508,Val,N2,T502402-2022,2021
0.0,0.0031937752363458195,Val,N2,T660408-2020,2021
0.0,0.020172322152282592,Val,N2,T650503-2022,2021
0.0681836367273454,0.04175827569533851,Val,N2,T660706-2017,2021
0.0,0.0050380011262971605,Val,N2,T601117-2019,2021
0.0,0.04088417494311456,Val,N2,T640501-2016,2021
0.0171587630438374,0.03356866317452543,Val,N2,T640804-2022,2021
0.357566765578635,0.024755371197591098,Val,N2,T640104-2016,2021
0.0090850206515978,0.011792975572634604,Val,N2,T530104-2016,2021
0.0135903898217364,0.029585308044047912,Val,N2,T530806-2016,2021
0.0,0.01712675814232114,Val,N2,T510102-2019,2021
0.0177285318559556,0.043173186300834436,Val,N2,T610509-2017,2021
0.0,0.002013243511962573,Val,N2,T650408-2019,2021
0.0,0.020448906842577032,Val,N2,T620506-2019,2021
0.0,0.0046691466972481055,Val,N2,T600112-2019,2021
0.0,0.004067829589146376,Val,N2,T600603-2015,2021
0.0876139743527232,0.031056047825201022,Val,N2,T600106-2017,2021
0.0704856199905704,0.022375662072300632,Val,N2,T601116-2016,2021
0.0205269198112767,0.047069407220173956,Val,N2,T630109-2022,2021
0.052530334418467,0.03319133051230178,Val,N2,T610108-2017,2021
0.0,0.005157927736940686,Val,N2,T610502-2018,2021
0.0,0.042778194369563226,Val,N2,T620202-2017,2021
0.0383111936522411,0.02782021186825572,Val,N2,T661005-2017,2021
0.0,0.0531799394913949,Val,N2,T670703-2017,2021
0.0,0.04313688829736171,Val,N2,T661003-2016,2021
0.0,0.015475292643288738,Val,N2,T600204-2019,2021
0.0,0.003936603346873946,Val,N2,T620118-2020,2021
0.0750861113580727,0.01164845185416622,Val,N2,T650610-2016,2021
0.0,0.060422008008058296,Val,N2,T671004-2016,2021
0.0070436695097854,0.04741929799062618,Val,N2,T600503-2017,2021
0.2474121433807341,0.04003189474263383,Val,N2,T600112-2017,2021
0.0520379656210968,0.017293523780641498,Val,N2,T640411-2016,2021
0.0302999697000303,0.022844098077824324,Val,N2,T650801-2022,2021
0.0331068691387012,0.038925477903064894,Val,N2,T600504-2016,2021
0.398198334045399,0.07408560564224027,Val,N2,T640706-2017,2021
0.0,0.0047760475274733994,Val,N2,T661203-2015,2021
0.0,0.01436966273850135,Val,N2,T601204-2017,2021
0.0,0.020750571216548296,Val,N2,T640407-2015,2021
0.0,0.005955585527428669,Val,N2,T640606-2019,2021
0.0,0.007161273231377889,Val,N2,T610111-2015,2021
0.0,0.014400085228196122,Val,N2,T530107-2022,2021
0.0,0.0022432941355307544,Val,N2,T620206-2018,2021
0.0,0.01072720838911219,Val,N2,T670605-2020,2021
0.0803639556661664,0.03715173489943719,Val,N2,T610305-2017,2021
0.0,0.0036582347589739473,Val,N2,T620405-2020,2021
0.1283906102252598,0.04098486605088553,Val,N2,T640102-2017,2021
0.0,0.0,Val,N2,T600305-2018,2021
0.0746887966804979,0.01127214826094116,Val,N2,T600604-2022,2021
0.0022378893604714,0.014590643264194746,Val,N2,T600504-2015,2021
0.0,0.006228623976501186,Val,N2,T660702-2018,2021
0.1282051282051282,0.09415613904986188,Val,N2,T610701-2017,2021
0.0435161708338886,0.09490924107935524,Val,N2,T620106-2017,2021
0.0,0.007567096261909102,Val,N2,T660109-2018,2021
0.0126970463226986,0.0315487422593542,Val,N2,T660108-2022,2021
0.0,0.017171833284259797,Val,N2,T660603-2015,2021
0.0,0.006079221909027604,Val,N2,T640110-2020,2021
0.0,0.0084899528495059,Val,N2,T670702-2015,2021
0.0,0.010508767600832605,Val,N2,T610210-2015,2021
0.0021620686673008,0.03230929215083383,Val,N2,T620702-2022,2021
0.0063135741844966,0.015091452390840594,Val,N2,T601305-2022,2021
0.0,0.0510599568918981,Val,N2,T620113-2017,2021
0.0322246111276425,0.020811204049162355,Val,N2,T600508-2015,2021
0.4270462633451957,0.07993033804606396,Val,N2,T600117-2017,2021
0.0,0.035079025509281915,Val,N2,T620902-2022,2021
0.0,0.008653620693788975,Val,N2,T660307-2019,2021
0.0471332121226158,0.002107235394397547,Val,N2,T640612-2020,2021
0.1415616774772219,0.03632879439244384,Val,N2,T650504-2017,2021
0.0,0.0014034996003412532,Val,N2,T661202-2018,2021
0.0,0.003993474555632804,Val,N2,T530806-2015,2021
0.0,0.00380383384364025,Val,N2,T610105-2018,2021
0.0,0.002897691546323015,Val,N2,T660706-2018,2021
0.0,0.013997638831662058,Val,N2,T600601-2019,2021
0.0,0.003096762566357521,Val,N2,T661203-2020,2021
0.0,0.008694296736208001,Val,N2,T610203-2015,2021
0.0,0.011293964814550795,Val,N2,T620411-2020,2021
0.0,0.01034275099167681,Val,N2,T600305-2015,2021
0.0,0.011366348493107073,Val,N2,T530201-2019,2021
0.0135389971471398,0.03168972391576477,Val,N2,T660403-2017,2021
0.0,0.08332260413050907,Val,N2,T502402-2017,2021
0.0,0.0038900659801094635,Val,N2,T640406-2015,2021
0.0178934079806795,0.020807192896668963,Val,N2,T650610-2022,2021
0.0264967509936281,0.03517406694211408,Val,N2,T640306-2016,2021
0.0011914690813773,0.008943809059673513,Val,N2,T660104-2022,2021
0.0,0.004320706520003822,Val,N2,T660501-2018,2021
0.0191662387698855,0.03792417880018461,Val,N2,T600605-2017,2021
0.0251397754294855,0.027666349698028198,Val,N2,T670114-2017,2021
0.0,0.024506243764516374,Val,N2,T660106-2015,2021
0.0,0.004449117719500865,Val,N2,T650409-2020,2021
0.2226889638764267,0.0324021661296553,Val,N2,T601002-2017,2021
0.0,0.020557865752136948,Val,N2,T620703-2018,2021
0.0,0.004286484499965984,Val,N2,T660111-2018,2021
0.3272809220269139,0.0641282703979679,Val,N2,T620605-2017,2021
0.0,0.0013601641174282736,Val,N2,T640905-2020,2021
0.0,0.0009571241603536849,Val,N2,T620102-2019,2021
0.0754137678346841,0.039323259320312956,Val,N2,T600304-2016,2021
0.0,0.026558866410146417,Val,N2,T620513-2020,2021
0.0,0.02062960381138705,Val,N2,T530112-2022,2021
0.0,0.016054049505002124,Val,N2,T640506-2018,2021
0.0,0.014562919514866492,Val,N2,T510106-2016,2021
0.0679418558891471,0.026421705171118304,Val,N2,T530701-2017,2021
0.0316161481414396,0.05085797723524244,Val,N2,T640711-2017,2021
0.1585297405077782,0.09534284875644986,Val,N2,T660504-2017,2021
0.0,0.04088244105503338,Val,N2,T600208-2022,2021
0.033767153526743,0.005049023991051058,Val,N2,T650803-2019,2021
0.0170514721457318,0.029477337360859255,Val,N2,T640308-2022,2021
0.0,0.0006635972197939439,Val,N2,T650403-2015,2021
0.057715822939594,0.032170115248414864,Val,N2,T661102-2016,2021
0.0,0.040041438667990724,Val,N2,T640510-2018,2021
0.0,0.006158198186288791,Val,N2,T510106-2019,2021
0.0,0.000954024957424895,Val,N2,T660408-2015,2021
0.0,0.008339765453750432,Val,N2,T650115-2018,2021
0.0,0.011268789398764379,Val,N2,T620409-2022,2021
0.0069789242402287,0.03359194903665037,Val,N2,T601008-2016,2021
0.0129022578951316,0.017787961060912075,Val,N2,T610702-2016,2021
0.0022368237103313,0.031615307517259966,Val,N2,T640902-2017,2021
0.0,0.03072303199431182,Val,N2,T610209-2022,2021
0.0253479125248508,0.054120799972578064,Val,N2,T600504-2022,2021
0.0455502392344497,0.0011666601520125158,Val,N2,T640605-2020,2021
0.0,0.0376267236978865,Val,N2,T650403-2017,2021
0.0,0.008003436303811687,Val,N2,T640104-2018,2021
0.0,0.0013371941170184551,Val,N2,T620112-2019,2021
0.0489795918367346,0.018628007491391964,Val,N2,T610705-2016,2021
0.0,0.013283000452408895,Val,N2,T610508-2015,2021
0.0,0.027753509333937377,Val,N2,T650115-2016,2021
0.0,0.05309309735082739,Val,N2,T610113-2016,2021
0.01221397107177,0.033883702192699997,Val,N2,T650805-2022,2021
0.0,0.008686375012978777,Val,N2,T671001-2015,2021
0.0046995375583837,0.01935854801745314,Val,N2,T530202-2022,2021
0.0,0.007455444063749603,Val,N2,T640105-2015,2021
0.003548930884571,0.04236383454741631,Val,N2,T610408-2017,2021
0.0,0.002203139502352095,Val,N2,T601106-2018,2021
0.067065868263473,0.006598514884072907,Val,N2,T600602-2022,2021
0.0,0.007377452906633984,Val,N2,T620702-2019,2021
0.0,0.015175145919402565,Val,N2,T510601-2016,2021
0.0572934798826279,0.04734403053532652,Val,N2,T620406-2016,2021
0.0,0.0945476240060608,Val,N2,T660108-2015,2021
0.0,0.0068133047499993535,Val,N2,T640712-2019,2021
0.0151132083019915,0.05294005811254238,Val,N2,T530702-2016,2021
0.0,0.0025295210583175143,Val,N2,T620408-2015,2021
0.0,0.008422281875728094,Val,N2,T620801-2022,2021
0.0706606483381206,0.01833444155908862,Val,N2,T650401-2022,2021
0.0,0.013860066047925739,Val,N2,T620413-2019,2021
0.0,0.0014107110249893568,Val,N2,T620203-2019,2021
0.0568320394649044,0.07453122930208657,Val,N2,T530205-2017,2021
0.0,0.05533713163742053,Val,N2,T661105-2016,2021
0.0,0.004410753017547505,Val,N2,T610108-2019,2021
0.0,0.0024160909306003412,Val,N2,T640411-2015,2021
0.0538895525771937,0.017145860339664778,Val,N2,T620407-2015,2021
0.0,0.004222490307069581,Val,N2,T660501-2015,2021
0.0,0.06303533989368955,Val,N2,T530112-2016,2021
0.0,0.031786184067482494,Test,N2,T501506-2021,2021
0.0,0.014674814095622591,Test,N2,T502402-2021,2021
0.0,0.026567064063059045,Test,N2,T510102-2021,2021
0.0,0.025514745563292786,Test,N2,T510106-2021,2021
0.0,0.05804366235004444,Test,N2,T510107-2021,2021
0.0,0.026962449172232016,Test,N2,T510601-2021,2021
0.0,0.056549328596186915,Test,N2,T530112-2021,2021
0.0,0.011535021730537958,Test,N2,T530103-2021,2021
0.0,0.017208586986862447,Test,N2,T530104-2021,2021
0.0,0.0626334690368877,Test,N2,T530105-2021,2021
0.0,0.012949746434033054,Test,N2,T530106-2021,2021
0.0,0.02046735888050327,Test,N2,T530107-2021,2021
0.0,0.04361102688244238,Test,N2,T530109-2021,2021
0.0,0.02372177119675444,Test,N2,T530201-2021,2021
0.0,0.02669876943554445,Test,N2,T530202-2021,2021
0.0,0.01691663290774326,Test,N2,T530203-2021,2021
0.0,0.029486993737458337,Test,N2,T530205-2021,2021
0.0,0.009125166415048376,Test,N2,T530701-2021,2021
0.0,0.013674530176926263,Test,N2,T530702-2021,2021
0.0,0.027110734934483634,Test,N2,T530703-2021,2021
0.0,0.033875205365530375,Test,N2,T530704-2021,2021
0.0,0.023272802592863937,Test,N2,T530705-2021,2021
0.0,0.0033134568935951686,Test,N2,T530707-2021,2021
0.0,0.016662013977215458,Test,N2,T530708-2021,2021
0.0,0.013166034891759224,Test,N2,T530709-2021,2021
0.0,0.0366841939268625,Test,N2,T530806-2021,2021
0.0,0.019309941393083733,Test,N2,T530807-2021,2021
0.0,0.044081700329266754,Test,N2,T530808-2021,2021
0.0,0.0205854663973118,Test,N2,T540501-2021,2021
0.0,0.029637763823499034,Test,N2,T540505-2021,2021
0.0,0.050010923248853804,Test,N2,T570202-2021,2021
0.0,0.05587091274231479,Test,N2,T570204-2021,2021
0.0,0.06598539188894277,Test,N2,T570908-2021,2021
0.1281803961855001,0.009748486133455282,Test,N2,T600110-2021,2021
0.2192615150361629,0.005972426464990082,Test,N2,T600111-2021,2021
0.1160358565737051,0.05173099848756593,Test,N2,T600112-2021,2021
0.1800527862070782,0.010787801843894506,Test,N2,T600113-2021,2021
0.0182047413317771,0.00723333901606669,Test,N2,T600114-2021,2021
0.1530503035071531,0.008564711823664972,Test,N2,T600115-2021,2021
0.0154994259471871,0.026674199789975536,Test,N2,T600103-2021,2021
0.0,0.020074852543203223,Test,N2,T600104-2021,2021
0.0,0.20367641809421483,Test,N2,T600105-2021,2021
