Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023746636633443532,Train,T910502-2020,S,2021
0.0,0.0011721151299578319,Train,T900604-2019,S,2021
0.0,0.007859377744320552,Train,T950608-2022,S,2021
0.0,0.10051957906345549,Train,T801405-2017,S,2021
0.0,0.008727463116685603,Train,T930510-2020,S,2021
0.0,0.023368267460575833,Train,T940408-2019,S,2021
0.0,0.061375601402257424,Train,T810806-2017,S,2021
0.0,0.1402603660830976,Train,T940801-2022,S,2021
0.0,0.04882151379697754,Train,T900707-2016,S,2021
0.0,0.0017669595038059703,Train,T920608-2022,S,2021
0.0,0.0032598878518357247,Train,T930513-2015,S,2021
0.0,0.001031642065116826,Train,T940205-2022,S,2021
0.0,0.010685346839878089,Train,T950110-2018,S,2021
0.0,0.011348333965248212,Train,T801905-2020,S,2021
0.0,0.00863534093099904,Train,T800202-2022,S,2021
0.0,0.04300311018532636,Train,T930101-2019,S,2021
0.0,0.0026821245310800117,Train,T961105-2015,S,2021
0.0,0.051758246487052004,Train,T960102-2017,S,2021
0.0,0.04714391983474469,Train,T801607-2020,S,2021
0.0,0.015951227174822998,Train,T920411-2016,S,2021
0.0,0.04199006068578009,Train,T910506-2022,S,2021
0.0,0.022193367840155753,Train,T940301-2022,S,2021
0.0,0.0784082101705737,Train,T900704-2016,S,2021
0.0,0.01566254023502392,Train,T950501-2019,S,2021
0.0,0.03539730754446203,Train,T930109-2018,S,2021
0.0,0.04510695841597584,Train,T800813-2022,S,2021
0.0,0.006836651202494717,Train,T840604-2015,S,2021
0.0,0.030852124093180784,Train,T900104-2016,S,2021
0.0,0.010489176708075516,Train,T850401-2017,S,2021
0.0,0.025175057388231364,Train,T941002-2019,S,2021
0.0,0.09175507902356929,Train,T901108-2022,S,2021
0.0,0.008623548571555397,Train,T941201-2017,S,2021
0.0,0.014593269665667657,Train,T920106-2015,S,2021
0.0,0.000700884883909725,Train,T910112-2015,S,2021
0.22412551028576,0.031087910196386966,Val,T860201-2017,S,2021
0.0,0.1962654033758578,Val,T940109-2017,S,2021
0.0103404952752553,0.11179663141787347,Val,T801306-2017,S,2021
0.0,0.03433940209708527,Val,T930306-2019,S,2021
0.0,0.01676226892645641,Val,T920303-2020,S,2021
0.0,0.005114791483144746,Val,T920118-2015,S,2021
0.0,0.2530574548001119,Val,T961303-2022,S,2021
0.0,0.32710187104027105,Val,T900710-2018,S,2021
0.0,0.04803615632115726,Val,T910105-2020,S,2021
0.0,0.0074,Val,T930401-2019,S,2021
0.0,0.10610811690775439,Val,T940307-2019,S,2021
0.0,0.06040292978140584,Val,T931003-2018,S,2021
0.0,0.04532369903043634,Val,T941006-2016,S,2021
0.0,0.02174533704272299,Val,T920608-2020,S,2021
0.0,0.06928183918316626,Val,T800711-2017,S,2021
0.0,0.062243864570041135,Val,T941102-2018,S,2021
0.0,0.01739799780301147,Val,T900603-2016,S,2021
0.0,0.11293849389490944,Val,T960104-2018,S,2021
0.0,0.02232085226032407,Val,T940215-2020,S,2021
0.0,0.08873284655768636,Val,T801605-2019,S,2021
0.0,0.12244760347376724,Val,T960401-2022,S,2021
0.291726632696721,0.23720660834903853,Val,T940915-2017,S,2021
0.0,0.004022959133267908,Val,T840801-2019,S,2021
0.0,0.10984463301331537,Val,T800813-2019,S,2021
0.0,0.014010375697278685,Val,T901602-2019,S,2021
0.0,0.041943657203888575,Val,T860302-2017,S,2021
0.0,0.09006745526222587,Val,T941010-2019,S,2021
0.0,0.06218203555799832,Val,T900313-2016,S,2021
0.0,0.04394135292169581,Val,T941203-2017,S,2021
0.0091466203237903,0.16087914631153166,Val,T941103-2017,S,2021
0.0,0.005574583686583168,Val,T910303-2019,S,2021
0.0,0.1253255039176741,Val,T960202-2018,S,2021
0.0,0.01643792492204034,Val,T920607-2017,S,2021
0.0,0.032673357333644355,Val,T920105-2017,S,2021
0.0,0.10061814489359824,Val,T941202-2016,S,2021
0.0,0.06641193381124384,Val,T940215-2017,S,2021
0.0,0.05722795189772639,Val,T960301-2015,S,2021
0.0,0.02276853017722642,Val,T950801-2018,S,2021
0.0,0.008769334021174316,Val,T910112-2020,S,2021
0.0,0.06849925266480456,Val,T901202-2017,S,2021
0.0,0.010501431940512373,Val,T910105-2016,S,2021
0.0,0.04997230680199733,Val,T800803-2019,S,2021
0.0,0.09893670962654538,Val,T841102-2016,S,2021
0.0,0.40485920749751364,Val,T800407-2020,S,2021
0.0,0.009001586746377346,Val,T940602-2015,S,2021
0.0117160281431328,0.04554514318499305,Val,T910203-2017,S,2021
0.0,0.07252301575845055,Val,T950801-2016,S,2021
0.0,0.017473009523931656,Val,T801210-2015,S,2021
0.0,0.05424741890707613,Val,T801208-2019,S,2021
0.0,0.09249022883332433,Val,T901510-2022,S,2021
0.0210961562803257,0.018122235282471044,Val,T940405-2022,S,2021
0.0,0.001479296221347004,Val,T900903-2019,S,2021
0.0,0.06574253403309441,Val,T900103-2015,S,2021
0.0,0.02630678328190501,Val,T960509-2015,S,2021
0.0,0.04085587616723472,Val,T900704-2019,S,2021
0.0,0.0654344141720518,Val,T840604-2018,S,2021
0.2835722332284504,0.07716100707751729,Val,T900207-2016,S,2021
0.0,0.1304226443687546,Val,T960301-2018,S,2021
0.0,0.08359912592783207,Val,T820201-2017,S,2021
0.0,0.14788217320548214,Val,T940707-2019,S,2021
0.0281418499326471,0.09675716868407816,Val,T901508-2022,S,2021
0.0,0.052369741172750006,Val,T860201-2022,S,2021
0.0,0.008075878892967944,Val,T901302-2019,S,2021
0.0,0.12898351784775658,Val,T931004-2019,S,2021
0.0,0.12542022747983736,Val,T901503-2020,S,2021
0.0119196330660156,0.22459582863173583,Val,T800813-2017,S,2021
0.0,0.07650677831623771,Val,T800205-2016,S,2021
0.0,0.05036068580610408,Val,T901114-2022,S,2021
0.0,0.0266155026242859,Val,T940404-2015,S,2021
0.0,0.02154179263090069,Val,T920606-2016,S,2021
0.0,0.01811489401237203,Val,T920621-2016,S,2021
0.0,0.013369412229494176,Val,T940504-2018,S,2021
0.0,0.07468977302972518,Val,T930305-2015,S,2021
0.0,0.19528620158027332,Val,T940603-2022,S,2021
0.0,0.11604084859415846,Val,T840601-2017,S,2021
0.0,0.19198427784446512,Val,T960601-2019,S,2021
0.0,0.00037103633301937904,Val,T801703-2015,S,2021
0.0,0.1853902767221962,Val,T800112-2018,S,2021
0.0,0.06779290653249785,Val,T940902-2019,S,2021
0.0,0.03513921727273516,Val,T940504-2015,S,2021
0.0,0.134209240645653,Val,T901202-2016,S,2021
0.0648989430743556,0.15062136666759293,Val,T930202-2017,S,2021
0.0,0.02013813004748231,Val,T930114-2018,S,2021
0.0,0.08100313841018193,Val,T940201-2022,S,2021
0.0,0.08278121903803087,Val,T941012-2018,S,2021
0.0,0.13555489291753195,Val,T940911-2018,S,2021
0.0,0.00239368182658774,Val,T841208-2019,S,2021
0.0,0.07768294804458076,Val,T940703-2019,S,2021
0.0,0.23659947218149885,Val,T900709-2018,S,2021
0.0,0.008409038154212449,Val,T901604-2019,S,2021
0.0,0.11032422090594257,Val,T900505-2022,S,2021
0.0,5.6220835441614e-05,Val,T940502-2019,S,2021
0.0,0.015655181830535034,Val,T802301-2022,S,2021
0.0,0.06228976811058418,Val,T930901-2020,S,2021
0.0061141468561199,0.031592827255749086,Val,T930109-2022,S,2021
0.0,0.16422979657592301,Val,T950608-2017,S,2021
0.0,0.1900891787313005,Val,T900207-2020,S,2021
0.0,0.06308535508556937,Val,T941004-2019,S,2021
0.2979274611398964,0.234410848619338,Val,T940401-2017,S,2021
0.0,0.012755751912060874,Val,T810118-2020,S,2021
0.0,0.04636286065904918,Val,T930202-2018,S,2021
0.0212566205516093,0.08149536076847602,Val,T930203-2016,S,2021
0.0,0.05472266254898959,Val,T950502-2016,S,2021
0.0,0.07429276047523932,Val,T940509-2020,S,2021
0.0,0.018601568709480775,Val,T910401-2022,S,2021
0.0,0.004783221910376682,Val,T900901-2015,S,2021
0.0,0.003251290478764968,Val,T920308-2019,S,2021
0.0,0.011929040904998488,Val,T800711-2015,S,2021
0.0,0.07078655685053512,Val,T841105-2020,S,2021
0.0,0.02562570449265738,Val,T900501-2015,S,2021
0.0,0.13890248211352285,Val,T940907-2016,S,2021
0.0,0.020048306613023672,Val,T901508-2018,S,2021
0.4134003630957947,0.15769044604420077,Val,T800121-2016,S,2021
0.0,0.035602257198057846,Val,T940305-2018,S,2021
0.0,0.09521521749113207,Val,T800106-2019,S,2021
0.0,0.007821192941885952,Val,T841901-2016,S,2021
0.0,0.0014220257649433293,Val,T920803-2019,S,2021
0.0,0.12907525596007832,Val,T950616-2019,S,2021
0.0,0.0055089877879436235,Val,T860709-2022,S,2021
0.0,0.06806112857945149,Val,T900902-2016,S,2021
0.0,0.10206915938213196,Val,T801213-2019,S,2021
0.0,0.02187196476481306,Val,T860302-2020,S,2021
0.0,0.012270893855532625,Val,T900105-2015,S,2021
0.0936304539739439,0.05925861554293211,Val,T930801-2022,S,2021
0.0,0.05108064852889456,Val,T900307-2019,S,2021
0.0,0.03303066774858752,Val,T901507-2019,S,2021
0.0,0.18697098629686681,Val,T960801-2022,S,2021
0.0,0.01577637520569979,Val,T960606-2022,S,2021
0.0,0.07334689035011857,Val,T960303-2018,S,2021
0.5159958720330238,0.01940610305959427,Val,T900304-2017,S,2021
0.0,0.13757444273297606,Val,T960605-2016,S,2021
0.2791155866900175,0.1708476830319232,Val,T960207-2017,S,2021
0.0,0.028475807729051752,Val,T800505-2018,S,2021
0.0,0.07561936174817503,Val,T901506-2022,S,2021
0.0,0.002240742160471437,Val,T950109-2019,S,2021
0.0,0.026172627736953998,Val,T910504-2017,S,2021
0.0,0.015923300094383686,Val,T900703-2015,S,2021
0.0,0.08296290784635248,Val,T930902-2018,S,2021
0.0,0.04877991976326049,Val,T930605-2022,S,2021
0.0,0.03877507686884035,Val,T801607-2015,S,2021
0.0,0.3136174834261467,Val,T930109-2019,S,2021
0.2498608017817372,0.04799937263318016,Val,T940211-2017,S,2021
0.0,0.1533807284917475,Val,T950607-2017,S,2021
0.0,0.05970796270042666,Val,T940909-2015,S,2021
0.0,0.014251533675747417,Val,T901602-2018,S,2021
0.0,0.0012556725453053918,Val,T920120-2015,S,2021
0.0,0.07950614046010028,Val,T940703-2022,S,2021
0.0,0.1160292968890757,Val,T801901-2020,S,2021
0.0,0.048370279682609214,Val,T900309-2019,S,2021
0.128303668153456,0.038588014350086894,Val,T940211-2016,S,2021
0.0,0.09187453502432369,Val,T960301-2016,S,2021
0.2647688753225289,0.014954592252747692,Val,T900312-2017,S,2021
0.0,0.008943316875754862,Val,T920616-2015,S,2021
0.0,0.10125194444220714,Val,T931101-2017,S,2021
0.0,0.04615131720611066,Val,T940905-2016,S,2021
0.1559874712190669,0.14842502408183744,Val,T801207-2016,S,2021
0.0,0.04900660297639361,Val,T900301-2017,S,2021
0.0,0.05760169490208865,Val,T920803-2017,S,2021
0.0,0.04208504055800821,Val,T841605-2020,S,2021
0.0,0.17991180314753824,Val,T950616-2017,S,2021
0.0,0.000628289199069952,Val,T841206-2019,S,2021
0.0,0.042654398506488306,Val,T940401-2019,S,2021
0.0,0.011973390122068722,Val,T802004-2019,S,2021
0.0,0.11659065167861733,Val,T940912-2017,S,2021
0.0,0.041510252971314,Val,T930506-2020,S,2021
0.0,0.01009365143636659,Val,T801803-2018,S,2021
0.5694852242242454,0.176867814633635,Val,T801902-2016,S,2021
0.0,0.02827455377573581,Val,T840801-2016,S,2021
0.0,0.1941954199972994,Val,T960404-2017,S,2021
0.0,0.4483030055617847,Val,T960102-2022,S,2021
0.0,0.012715795438447369,Val,T920209-2015,S,2021
0.0,0.1373079918967773,Val,T960507-2018,S,2021
0.1780293879780272,0.1265199302148659,Val,T940917-2017,S,2021
0.0,0.028810896119577593,Val,T910601-2016,S,2021
0.0,0.0173792786592462,Val,T930113-2015,S,2021
0.0,0.00537800758173092,Val,T800406-2018,S,2021
0.0,0.03912284375096779,Val,T801210-2018,S,2021
0.0,0.033707752253420445,Val,T930114-2015,S,2021
0.1213219485226365,0.07352438086135565,Val,T940404-2022,S,2021
0.0,0.0052150987202262385,Val,T900301-2022,S,2021
0.0,0.009644697897037584,Val,T920607-2022,S,2021
0.0,0.01597909267755019,Val,T910302-2020,S,2021
0.0,0.0271620694468772,Val,T801701-2017,S,2021
0.0,0.14617308117167618,Val,T802103-2016,S,2021
0.0,0.036357284612416496,Val,T910202-2017,S,2021
0.0,0.11888465148213799,Val,T930113-2019,S,2021
0.0,0.016848013336900888,Val,T901113-2019,S,2021
0.0,0.3691835397555021,Val,T800708-2018,S,2021
0.0,0.07533823380562019,Val,T800113-2019,S,2021
0.0,0.016107660014767523,Val,T800116-2015,S,2021
0.0,0.018495035145210063,Val,T860208-2020,S,2021
0.0,0.0222421986482306,Val,T801306-2018,S,2021
0.0,0.015814693623696297,Val,T920804-2017,S,2021
0.0,0.0077124745142636815,Val,T841005-2017,S,2021
0.0,0.013076306474944004,Val,T930601-2019,S,2021
0.0,0.0547918523967015,Val,T801215-2018,S,2021
0.0535676023141204,0.036892444692888306,Val,T801202-2017,S,2021
0.0,0.00435078111288491,Val,T910702-2019,S,2021
0.0,0.012549119338594475,Val,T900210-2019,S,2021
0.0,0.017032241213419546,Val,T920302-2020,S,2021
0.011524641231038,0.0231227683269955,Val,T900904-2017,S,2021
0.0,0.03738822133228378,Val,T901108-2020,S,2021
0.0,0.003735526547921274,Val,T800405-2022,S,2021
0.0175004922013431,0.05151569220154299,Val,T801203-2017,S,2021
0.0,0.2027202317033777,Val,T800118-2016,S,2021
0.0,0.2791589554563857,Val,T900104-2018,S,2021
0.0,0.08386156381608918,Val,T940407-2018,S,2021
0.0,0.013373538277276031,Val,T900904-2015,S,2021
0.0,0.034390102482132916,Val,T950603-2017,S,2021
0.0,0.00838638238878373,Val,T920104-2018,S,2021
0.0,0.04262613443460015,Val,T930801-2020,S,2021
0.0,0.01520775027967669,Val,T910105-2015,S,2021
0.0,0.00608365591068298,Val,T940203-2019,S,2021
0.0,0.03331583518650113,Val,T840606-2017,S,2021
0.0,0.04008407069962276,Val,T901403-2015,S,2021
0.0,0.01043403869673694,Val,T920115-2022,S,2021
0.0,0.06744734581837432,Val,T940701-2018,S,2021
0.0,0.045976374788544064,Val,T940213-2017,S,2021
0.002913625569978,0.036301131557408974,Val,T940402-2022,S,2021
0.0,0.030202915252962644,Val,T910403-2016,S,2021
0.0,0.006119751974576655,Val,T931103-2019,S,2021
0.0,0.1018451134465652,Val,T931103-2016,S,2021
0.0,0.11388040912231374,Val,T960805-2022,S,2021
0.0,0.146359922248502,Val,T930301-2020,S,2021
0.0,0.03046532058135913,Val,T960606-2017,S,2021
0.0949098356561266,0.052489258078521166,Val,T940104-2017,S,2021
0.0,0.02182534218498482,Val,T800903-2020,S,2021
0.0,0.030768586065340928,Val,T840202-2018,S,2021
0.0,0.17158129289063598,Val,T900307-2022,S,2021
0.0,0.03021408903768806,Val,T940905-2019,S,2021
0.0,0.2210241631554555,Val,T960303-2015,S,2021
0.0,0.006053217877279107,Val,T800707-2015,S,2021
0.0,0.13056311365228837,Val,T940603-2015,S,2021
0.1295055745392351,0.06782832670755788,Val,T801601-2017,S,2021
0.0,0.06459462083234513,Val,T960404-2015,S,2021
0.0,0.020415357929368754,Val,T810105-2019,S,2021
0.0,0.05184247361205012,Val,T840605-2016,S,2021
0.0,0.0,Val,T950112-2019,S,2021
0.0,0.03558900539563223,Val,T801601-2018,S,2021
0.3997401688902213,0.07408417948581922,Val,T941004-2017,S,2021
0.0213468364484821,0.18082866856779742,Val,T800809-2016,S,2021
0.0,0.007112217143932448,Val,T800406-2022,S,2021
0.0,0.0807667973057392,Val,T850502-2017,S,2021
0.0,0.08061745591260806,Val,T900211-2019,S,2021
0.0,0.001212979109962,Val,T920118-2018,S,2021
0.3010031135872529,0.4148336992149263,Val,T960205-2016,S,2021
0.0,0.05246813706822074,Val,T960304-2019,S,2021
0.2178649237472767,0.07438219312743413,Val,T930502-2020,S,2021
0.0,0.0667363518064602,Val,T900802-2019,S,2021
0.0,0.07465223409453402,Val,T841102-2017,S,2021
0.0,0.001066660535471852,Val,T841709-2022,S,2021
0.0,0.06050148166364034,Val,T920208-2015,S,2021
0.0,0.031103702418503403,Val,T800607-2020,S,2021
0.0,0.0666919076852517,Val,T900507-2022,S,2021
0.0,0.010206623969205015,Val,T930901-2018,S,2021
0.0,0.2416961718186676,Val,T860104-2016,S,2021
0.0,0.18307918154608774,Val,T950615-2020,S,2021
0.0,0.08923569157406928,Val,T800108-2017,S,2021
0.0,0.12133788893577467,Val,T960607-2017,S,2021
0.0,0.04859008060203843,Val,T920620-2019,S,2021
0.0,0.03670353801113061,Val,T941012-2022,S,2021
0.8242412460816951,0.3968001235438431,Val,T800605-2016,S,2021
0.0971463266545233,0.04048504968002151,Val,T920608-2016,S,2021
0.0,0.049394430684135425,Val,T930307-2022,S,2021
0.0301960858323739,0.05322472769052476,Val,T940304-2017,S,2021
0.0,0.2032078799224996,Val,T940917-2019,S,2021
0.0,0.029188207647603676,Val,T900305-2015,S,2021
0.2127840552374446,0.26709128818458516,Val,T801609-2016,S,2021
0.0,0.008845045610322358,Val,T900501-2019,S,2021
0.0,0.03314437515074437,Val,T802301-2017,S,2021
0.0,0.36050295733856713,Val,T900710-2019,S,2021
0.0,0.0032974688315085894,Val,T910402-2020,S,2021
0.0,0.025568383063277057,Val,T930105-2019,S,2021
0.0,0.011026619566603692,Val,T841103-2017,S,2021
0.0,0.023965261382921443,Val,T940903-2018,S,2021
0.1112617336368519,0.03875648237479191,Val,T800610-2022,S,2021
0.0,0.06036657985690467,Val,T800406-2016,S,2021
0.0,0.15686445343981065,Val,T941101-2022,S,2021
0.0,0.027368501826817028,Val,T900701-2015,S,2021
0.2247093902597122,0.10437731479572034,Val,T801202-2016,S,2021
0.0,0.026797197235231492,Val,T900604-2017,S,2021
0.0,0.030125784534505016,Val,T960502-2015,S,2021
0.0,0.11007826614502594,Val,T800112-2017,S,2021
0.0,0.12611275671566438,Val,T950615-2018,S,2021
0.0,0.026350197942307516,Val,T802001-2018,S,2021
0.1944444444444444,0.27951686980390056,Val,T940306-2017,S,2021
0.0,0.02208461382850679,Val,T900201-2018,S,2021
0.0,0.0,Val,T920705-2019,S,2021
0.344443102970733,0.22338821833843625,Val,T901501-2017,S,2021
0.180379746835443,0.07119178402236911,Val,T801901-2017,S,2021
0.0,0.027354686209229602,Val,T930103-2020,S,2021
0.0,0.15721014661337437,Val,T940704-2022,S,2021
0.0,0.00780825096683704,Val,T801204-2022,S,2021
0.3670833139723991,0.17970564984964324,Val,T960801-2016,S,2021
0.0,0.07619296131192214,Val,T901107-2018,S,2021
0.0,0.03642323633969466,Val,T940912-2016,S,2021
0.0,0.012662137216349918,Val,T920621-2015,S,2021
0.0,0.09214770916262091,Val,T960204-2018,S,2021
0.0,0.003894421917844492,Val,T950507-2022,S,2021
0.0,0.018672405558671366,Val,T800113-2022,S,2021
0.0,0.07874641821006849,Val,T940203-2022,S,2021
0.0,0.01695652253863332,Val,T800606-2015,S,2021
0.00405190034126,0.02665811022095753,Val,T930505-2022,S,2021
0.0,0.03875624802525204,Val,T930509-2019,S,2021
0.0,0.018064928985082416,Val,T950116-2018,S,2021
0.0,0.12736749368967873,Val,T800612-2019,S,2021
0.0312815338042381,0.04770346324216765,Val,T930508-2022,S,2021
0.0,0.018137405757890385,Val,T901601-2016,S,2021
0.0,0.001931433228915343,Val,T920308-2018,S,2021
0.0,0.08909686216913065,Val,T930106-2022,S,2021
0.8524243867997635,0.04714870318606387,Val,T900804-2016,S,2021
0.0,0.05371345100139833,Val,T800905-2020,S,2021
0.0,0.1305470060113153,Val,T940113-2019,S,2021
0.0,0.06005143695586185,Val,T901511-2022,S,2021
0.0,0.011935793267197325,Val,T800704-2019,S,2021
0.0,0.017068906647148285,Val,T800702-2018,S,2021
0.9791666666666666,0.09518456231832656,Val,T860114-2016,S,2021
0.0,0.028993986262827946,Val,T841713-2016,S,2021
0.5018563849971355,0.14179583695847942,Val,T900205-2016,S,2021
0.0,0.048245064622539635,Val,T930509-2022,S,2021
0.0,0.14261513345178448,Val,T850403-2018,S,2021
0.0,0.023695665959297226,Val,T930601-2015,S,2021
0.0,0.1301811998922921,Val,T940909-2022,S,2021
0.0,0.0806880830439079,Val,T810105-2017,S,2021
0.0,0.0540764993004772,Val,T960304-2022,S,2021
0.0,0.07282038674758112,Val,T940707-2018,S,2021
0.0,0.07192327579029609,Val,T940910-2019,S,2021
0.0,0.15014233794980084,Val,T961003-2019,S,2021
0.0,0.18954959934010682,Val,T960305-2022,S,2021
0.0515834269818168,0.15001690396014988,Val,T910502-2022,S,2021
0.6334125098970704,0.15442919682662112,Val,T800705-2016,S,2021
0.0,0.010995674133829361,Val,T900507-2019,S,2021
0.0,0.029473678509992066,Val,T930509-2018,S,2021
0.0,0.04295702070358308,Val,T960403-2018,S,2021
0.0,0.09619742048152308,Val,T801609-2015,S,2021
0.1173148810944086,0.21179152215452265,Val,T800708-2016,S,2021
0.1156273805637174,0.13299390482731638,Val,T940404-2016,S,2021
0.0,0.019226798852400934,Val,T930703-2019,S,2021
0.0,0.005719970815685969,Val,T860108-2020,S,2021
0.0,0.050133137291866484,Val,T900304-2019,S,2021
0.0,0.0075613735778324274,Val,T910503-2019,S,2021
0.0,0.059799851474029164,Val,T910105-2019,S,2021
0.0,0.017002996072376122,Val,T940311-2018,S,2021
0.0,0.07299487360213913,Val,T940802-2015,S,2021
0.0,0.04857054760171839,Val,T801213-2020,S,2021
0.0,0.15479765910849827,Val,T930502-2019,S,2021
0.0,0.04185925273636681,Val,T940311-2019,S,2021
0.0,0.010750584780982928,Val,T940211-2019,S,2021
0.0252632908594255,0.07626919446791774,Val,T800604-2017,S,2021
0.0459764344601022,0.023013297601257525,Val,T900903-2017,S,2021
0.0,0.08798775162907256,Val,T850401-2016,S,2021
0.0,0.0201947977322565,Val,T920610-2017,S,2021
0.1364256480218281,0.06776241389792229,Val,T940111-2017,S,2021
0.0,0.07958511909307209,Val,T940301-2018,S,2021
0.0,0.003938789749610549,Val,T801901-2019,S,2021
0.0,0.077461606028152,Val,T940310-2019,S,2021
0.0,0.09805322817557091,Val,T960406-2016,S,2021
0.0,0.06738702609620956,Val,T901107-2020,S,2021
0.0,0.008183685949419312,Val,T910503-2016,S,2021
0.0185825601098575,0.03463394394771301,Val,T802004-2017,S,2021
0.0,0.07042677008300186,Val,T940401-2022,S,2021
0.0,0.07882728053738244,Val,T800404-2016,S,2021
0.0248752378760406,0.23787293956491307,Val,T930512-2017,S,2021
0.8684314197162868,0.08826646015060499,Val,T900803-2017,S,2021
0.0,0.03761312207936419,Val,T930501-2018,S,2021
0.0,0.06005536514395491,Val,T930115-2015,S,2021
0.0,0.0007798164520969479,Val,T960609-2019,S,2021
0.0,0.07215382082215419,Val,T950502-2018,S,2021
0.0,0.05340227877812833,Val,T901506-2015,S,2021
0.0,0.000359983948256733,Val,T930307-2019,S,2021
0.0,0.14844156387364832,Val,T960401-2019,S,2021
0.0128545719427543,0.10950789789481741,Val,T960506-2016,S,2021
0.0,0.15356612220795732,Val,T940802-2022,S,2021
0.0434801334758059,0.017245017695727515,Val,T900311-2017,S,2021
0.0,0.06757389253790753,Val,T960403-2020,S,2021
0.0,0.015949725544304502,Val,T910302-2022,S,2021
0.0,0.08770413471719167,Val,T950602-2020,S,2021
0.0,0.13658502228326996,Val,T950112-2018,S,2021
0.0,0.011064599497810104,Val,T900303-2022,S,2021
0.0,0.010714354727188518,Val,T840601-2019,S,2021
0.0,0.014184869157045057,Val,T930502-2017,S,2021
0.0,0.01918964284714384,Val,T901302-2018,S,2021
0.0,0.18107931434900615,Val,T950116-2017,S,2021
0.0,0.025036636460344562,Val,T860302-2019,S,2021
0.0,0.005595622979358369,Val,T960206-2015,S,2021
0.0,0.17988056532567231,Val,T930302-2019,S,2021
0.0,0.07991994779882726,Val,T961301-2018,S,2021
0.4548519119923273,0.07049904155690066,Val,T940310-2017,S,2021
0.0,0.1913870784371197,Val,T900704-2018,S,2021
0.0,0.03877569027696763,Val,T800601-2015,S,2021
0.0,0.10375940507278808,Val,T800810-2018,S,2021
0.0,0.008375543629028984,Val,T800706-2019,S,2021
0.0,0.044158011277691055,Val,T910111-2020,S,2021
0.0,0.11404678848094082,Val,T801207-2022,S,2021
0.0,0.13238106180080733,Val,T950601-2017,S,2021
0.0,0.19865497211529118,Val,T960306-2016,S,2021
0.0,0.05296642222098506,Val,T860302-2018,S,2021
0.0,0.1772853512321245,Val,T900507-2018,S,2021
0.0,0.16105679735169826,Val,T940501-2016,S,2021
0.0,0.031219308255723978,Val,T800107-2019,S,2021
0.0,0.029069606006192378,Val,T930105-2022,S,2021
0.0,0.02659303110367519,Val,T840606-2015,S,2021
0.0,0.02923169038880646,Val,T940513-2016,S,2021
0.0,0.014670122673863268,Val,T960502-2019,S,2021
0.0,0.028654181513235365,Val,T920806-2018,S,2021
0.0,0.06716032101017586,Val,T801305-2020,S,2021
0.0097971980013716,0.08591564022946076,Val,T950112-2017,S,2021
0.0,0.0092306651038565,Val,T910501-2019,S,2021
0.0,0.05485184680062904,Val,T900210-2020,S,2021
0.0,0.08049374484257074,Val,T950605-2017,S,2021
0.0,0.029768362487348165,Val,T901402-2019,S,2021
0.0,0.012120620019998606,Val,T920602-2017,S,2021
0.0308094876340001,0.048085951237547525,Val,T910503-2022,S,2021
0.0,0.1284898389158745,Val,T950615-2022,S,2021
0.0,0.17747336502620925,Val,T900701-2016,S,2021
0.0,0.046937160932342896,Val,T910111-2019,S,2021
0.0,0.05181995261091215,Val,T920805-2017,S,2021
0.0,0.05787669100311461,Val,T800503-2017,S,2021
0.0,0.003341470003613996,Val,T930806-2015,S,2021
0.0,0.007999752488311673,Val,T930108-2018,S,2021
0.0,0.10179198809215809,Val,T950608-2018,S,2021
0.0,0.37569992104221156,Val,T940803-2019,S,2021
0.0,0.06322412240407742,Val,T900207-2018,S,2021
0.3622426078662402,0.031799452491465444,Val,T930114-2017,S,2021
0.0082270670505964,0.13555701088773853,Val,T941101-2016,S,2021
0.0,0.06965049664345191,Val,T841208-2020,S,2021
0.0,0.012613668918219167,Val,T950303-2018,S,2021
0.0,0.08590711008032904,Val,T800702-2019,S,2021
0.0,0.000763052208835341,Val,T900602-2015,S,2021
0.0,0.0451705927646452,Val,T800122-2019,S,2021
0.0,0.1037789342223883,Val,T940902-2022,S,2021
0.0,0.024296219759944573,Val,T940311-2020,S,2021
0.0,0.004059392302623678,Val,T901112-2019,S,2021
0.0,0.044129086752391855,Val,T801305-2018,S,2021
0.0,0.013831676763179196,Val,T910404-2017,S,2021
0.0393410376198672,0.16312909622888527,Val,T940601-2016,S,2021
0.0544672539113122,0.025451214798508245,Val,T920108-2016,S,2021
0.0,0.005200300798703933,Val,T801101-2019,S,2021
0.0,0.012062060478252801,Val,T930501-2022,S,2021
0.0,0.0936972638729572,Val,T801610-2019,S,2021
0.0,0.10094743267646404,Val,T860108-2017,S,2021
0.0,0.0015574640617753222,Val,T800404-2022,S,2021
0.0,0.003506850619543161,Val,T801301-2019,S,2021
0.0,0.026156516689578625,Val,T900708-2015,S,2021
0.0,0.057341149426238476,Val,T801304-2020,S,2021
0.0,0.01447347272652031,Val,T940202-2018,S,2021
0.0,0.000580775489590932,Val,T801703-2019,S,2021
0.0,0.010735928296305253,Val,T800707-2018,S,2021
0.0,0.07476647834173575,Val,T940404-2019,S,2021
0.4958547786076623,0.2193699039936569,Val,T900206-2016,S,2021
0.0,0.0937256883769412,Val,T930111-2018,S,2021
0.0,0.015916467789519856,Val,T910106-2019,S,2021
0.0,0.5245177165403999,Val,T960805-2020,S,2021
