Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011713454913231612,Val,N1,T500107-2016,2018
0.0,0.0019176193060474157,Val,N1,T540608-2017,2018
0.0,0.017637575229182342,Val,N1,T501802-2020,2018
0.0,0.008615409842127468,Val,N1,T501109-2022,2018
0.0,0.0138292421930264,Val,N1,T560605-2016,2018
0.0,0.013393504394224003,Val,N1,T670407-2021,2018
0.0048792388387411,0.0013663305272231057,Val,N1,T550705-2019,2018
0.0,0.012272778082613208,Val,N1,T500710-2017,2018
0.0,0.0113326881529818,Val,N1,T610802-2019,2018
0.0,0.010066396923937388,Val,N1,T571503-2019,2018
0.0,0.015176122886651742,Val,N1,T520114-2022,2018
0.0,0.0036714567863599355,Val,N1,T501111-2016,2018
0.0,0.011593805999808873,Val,N1,T530501-2022,2018
0.0,0.0010137667728451012,Val,N1,T550405-2021,2018
0.0,0.003006470947139,Val,N1,T520103-2016,2018
0.0,0.00046513326656452204,Val,N1,T540110-2015,2018
0.0,0.013894947207922842,Val,N1,T500204-2022,2018
0.0035209376961272,0.004241239601228931,Val,N1,T650208-2016,2018
0.0,0.022889982856442673,Val,N1,T571703-2022,2018
0.0,0.0029766759635898614,Val,N1,T630901-2020,2018
0.0,0.04037824471900366,Val,N1,T540301-2021,2018
0.0,0.019683518575338833,Val,N1,T500111-2022,2018
0.0,0.021955060264394977,Val,N1,T500503-2021,2018
0.0,0.015429583580779055,Val,N1,T530302-2016,2018
0.0,0.014297519447577501,Val,N1,T570902-2022,2018
0.027847909461532,0.014146079488359832,Val,N1,T630502-2022,2018
0.0,0.012551086831468671,Val,N1,T560605-2015,2018
0.0,0.006158780911436766,Val,N1,T520115-2020,2018
0.0,0.0033589889990819867,Val,N1,T501405-2022,2018
0.0,0.003343057518724709,Val,N1,T550706-2021,2018
0.0156137053635969,0.04019626957283553,Val,N1,T670313-2016,2018
0.0041207376120325,0.024624373135097882,Val,N1,T551205-2015,2018
0.0003927336421528,0.002778501649483934,Val,N1,T560402-2022,2018
0.0,0.006377960155716392,Val,N1,T540401-2017,2018
0.0,0.004606656264554359,Val,N1,T510202-2022,2018
0.0254819034169386,0.01588175265932959,Val,N1,T570506-2022,2018
0.0,0.001056726757817338,Val,N1,T510603-2016,2018
0.0,0.00783372446615343,Val,N1,T551404-2016,2018
0.0,0.009383982432924471,Val,N1,T550704-2017,2018
0.0,0.017162624097352676,Val,N1,T570902-2015,2018
0.0,0.0035088230717489092,Val,N1,T501805-2017,2018
0.0,0.050890194855709475,Val,N1,T650806-2021,2018
0.0,0.0021604299045722614,Val,N1,T520707-2019,2018
0.0,0.01609350153255355,Val,N1,T650305-2020,2018
0.0,0.003353218944922328,Val,N1,T510203-2021,2018
0.0,0.000299506880500831,Val,N1,T550501-2021,2018
0.0174635884181481,0.010143852538552062,Val,N1,T502202-2016,2018
0.0,0.0031861930108908936,Val,N1,T550513-2015,2018
0.0,0.0028057616231349047,Val,N1,T520705-2017,2018
0.0,0.000819658669355101,Val,N1,T521102-2020,2018
0.0,0.0055012703815954436,Val,N1,T502403-2021,2018
0.0,0.0027341756584313855,Val,N1,T620302-2019,2018
0.0064348822094811,0.009926686779995324,Val,N1,T560310-2020,2018
0.0042441218911807,0.027742390877616308,Val,N1,T551101-2020,2018
0.0448649773980572,0.009162981246357954,Val,N1,T630801-2021,2018
0.0,0.00275319589470752,Val,N1,T540601-2020,2018
0.0,0.002323502435152471,Val,N1,T570106-2015,2018
0.0,0.0362540625679651,Val,N1,T630701-2021,2018
0.0,0.012052852421127943,Val,N1,T560310-2016,2018
0.0034411106846486,0.01590417836671033,Val,N1,T630207-2021,2018
0.0,0.004372127578667281,Val,N1,T502103-2017,2018
0.0,0.007016101444046495,Val,N1,T520118-2022,2018
0.0,0.004116986665696024,Val,N1,T501504-2021,2018
0.0,0.001210023062794441,Val,N1,T560801-2015,2018
0.0,0.0015040758351071734,Val,N1,T501603-2017,2018
0.0107346150761918,0.015608460589087231,Val,N1,T571204-2016,2018
0.0,0.02427749289028296,Val,N1,T500704-2022,2018
0.0,0.0022755301542241955,Val,N1,T570606-2020,2018
0.0,0.046027023959785335,Val,N1,T500503-2022,2018
0.0,0.000930241004871144,Val,N1,T571105-2019,2018
0.0,0.0015432702617832789,Val,N1,T501215-2022,2018
0.0,0.00041682956048376803,Val,N1,T510803-2020,2018
0.0,0.005487476375825432,Val,N1,T500403-2020,2018
0.0,0.000219904327504929,Val,N1,T550710-2021,2018
0.0,0.001602648877160403,Val,N1,T630406-2020,2018
0.0,0.007048615628534668,Val,N1,T540209-2021,2018
0.0,0.0072931418196995655,Val,N1,T550606-2020,2018
0.0201104304534739,0.01379683447496254,Val,N1,T570401-2017,2018
0.0486654138559343,0.030722757721019317,Val,N1,T571402-2017,2018
0.0,0.004759190187921338,Val,N1,T540705-2016,2018
0.0,0.006643265760647907,Val,N1,T570509-2019,2018
0.0,0.005486793722849123,Val,N1,T510116-2017,2018
0.0,0.00570504111720794,Val,N1,T550116-2022,2018
0.0,0.010224601849493233,Val,N1,T501904-2017,2018
0.0,0.007926666016097837,Val,N1,T500805-2015,2018
0.0,0.004252964731062646,Val,N1,T630603-2017,2018
0.0,0.003505321681093154,Val,N1,T571501-2015,2018
0.0,0.005012250908809761,Val,N1,T540103-2022,2018
0.0,0.0016252433216106187,Val,N1,T570510-2019,2018
0.0,0.000554999380193585,Val,N1,T510302-2020,2018
0.0,0.006289882922956688,Val,N1,T571401-2019,2018
0.0,0.004904596447767734,Val,N1,T540411-2015,2018
0.0,0.005184605645050867,Val,N1,T560603-2019,2018
0.0419491136084945,0.00094547064593635,Val,N1,T570602-2019,2018
0.0,8.011217728069301e-05,Val,N1,T510401-2015,2018
0.0,0.0006341866834431941,Val,N1,T580204-2020,2018
0.0,0.003844720949169331,Val,N1,T550908-2015,2018
0.0,0.0046117151985825885,Val,N1,T501109-2017,2018
0.0,0.0051914320736503716,Val,N1,T520503-2019,2018
0.0,0.027995354691743725,Val,N1,T610612-2016,2018
0.0,0.0007965865863434929,Val,N1,T510801-2019,2018
0.0,0.013930363085349888,Val,N1,T510606-2015,2018
0.0,0.025264026941453355,Val,N1,T630903-2022,2018
0.0897859446056889,0.014145732250641696,Val,N1,T530711-2016,2018
0.0,0.01731127901710597,Val,N1,T500406-2017,2018
0.0,0.02128716586973197,Val,N1,T500805-2016,2018
0.0,0.0006272022095434571,Val,N1,T520309-2015,2018
0.0,0.001528085035153249,Val,N1,T580501-2020,2018
0.0,0.0033768646415252273,Val,N1,T540305-2016,2018
0.0,0.000232963827415846,Val,N1,T550103-2017,2018
0.0,0.004940564279509366,Val,N1,T530116-2020,2018
0.0,0.15862402515803362,Val,N1,T530307-2017,2018
0.0,0.005785576383201734,Val,N1,T650706-2019,2018
0.0,0.05163887967312023,Val,N1,T670322-2017,2018
0.0,0.005410528679146125,Val,N1,T540118-2021,2018
0.0,0.023399708732386774,Val,N1,T620302-2016,2018
0.0,0.004827694100847779,Val,N1,T520308-2022,2018
0.0126789258763761,0.0042440105619378984,Val,N1,T550716-2017,2018
0.0,0.07003935932784405,Val,N1,T670317-2020,2018
0.0,0.00228904041885114,Val,N1,T501503-2021,2018
0.0,0.003688899555957971,Val,N1,T510802-2016,2018
0.0,0.003246145543468556,Val,N1,T520201-2020,2018
0.0,0.0036848258636465398,Val,N1,T540401-2019,2018
0.0,0.0020045934162806573,Val,N1,T571102-2015,2018
0.0,0.009617256267808743,Val,N1,T501208-2021,2018
0.0,0.0036691394463527747,Val,N1,T630804-2022,2018
0.0,0.005452575184403543,Val,N1,T501907-2015,2018
0.0139174195990669,0.000444685931573684,Val,N1,T501210-2019,2018
0.0,0.002384593759343582,Val,N1,T500607-2020,2018
0.0,0.005753281649431066,Val,N1,T500703-2015,2018
0.0,0.0025519785977430225,Val,N1,T571004-2015,2018
0.0,0.004706128367053184,Val,N1,T521102-2021,2018
0.0742000309166795,0.02969195560219789,Val,N1,T580306-2016,2018
0.0,0.007824869230547747,Val,N1,T551003-2016,2018
0.0033618718902685,0.005744728479210878,Val,N1,T540407-2020,2018
0.0,0.002121723638844436,Val,N1,T510605-2015,2018
0.0,0.010445871444101551,Val,N1,T521202-2017,2018
0.0,0.000116768610795201,Val,N1,T501215-2020,2018
0.0,0.0013371376465067721,Val,N1,T520115-2021,2018
0.0,0.024937298207593515,Val,N1,T530302-2022,2018
0.0,0.001421914290397869,Val,N1,T500402-2015,2018
0.0,0.005012352908630321,Val,N1,T550401-2019,2018
0.0,0.010232809344301827,Val,N1,T550802-2019,2018
0.0,0.004273607126860447,Val,N1,T570504-2020,2018
0.0,0.005457160590622183,Val,N1,T570504-2019,2018
0.0,0.019896365528446345,Val,N1,T560804-2016,2018
0.0009462685084206,0.016341102279469978,Val,N1,T620302-2021,2018
0.0062394847968267,0.019435714311840643,Val,N1,T530504-2020,2018
0.0,0.0054348810185498395,Val,N1,T510503-2016,2018
0.0,0.00780963187698845,Val,N1,T570803-2019,2018
0.0,0.0027616276953991554,Val,N1,T540305-2022,2018
0.0,0.0009564938922048951,Val,N1,T501311-2019,2018
0.0,0.004332845743856319,Val,N1,T501910-2015,2018
0.0,0.007496933599875907,Val,N1,T580305-2022,2018
0.0,0.0027985642912845277,Val,N1,T550604-2022,2018
0.0,0.0019612426892210407,Val,N1,T540206-2016,2018
0.0,0.002504175966157929,Val,N1,T550406-2016,2018
0.0,0.005895591175978917,Val,N1,T540111-2020,2018
0.0,0.03298148854335859,Val,N1,T610803-2017,2018
0.0,0.012889907860734594,Val,N1,T550206-2015,2018
0.0,0.007401551388552719,Val,N1,T521003-2020,2018
0.0,0.003955173775660944,Val,N1,T510101-2015,2018
0.0,0.0031487848429726227,Val,N1,T501201-2019,2018
0.0,0.003290559160457584,Val,N1,T650902-2016,2018
0.0,0.002990193871491896,Val,N1,T560104-2019,2018
0.0,0.001296291408662687,Val,N1,T560203-2015,2018
0.0,0.005778538859946312,Val,N1,T500609-2021,2018
0.0613439099989166,0.021220318336085467,Val,N1,T630204-2022,2018
0.0,0.005527578872636048,Val,N1,T521204-2020,2018
0.0,0.013157358340490926,Val,N1,T630405-2017,2018
0.0,0.0019719590007299895,Val,N1,T502304-2015,2018
0.0,0.0025801265900647686,Val,N1,T500604-2016,2018
0.0,0.002257966289358743,Val,N1,T501003-2020,2018
0.0,0.019394012793240815,Val,N1,T551502-2016,2018
0.0,0.0005429699566464681,Val,N1,T500608-2021,2018
0.0,0.004991414484554622,Val,N1,T671003-2017,2018
0.0,0.004798027236819527,Val,N1,T650305-2021,2018
0.0,0.030691605924764973,Val,N1,T570712-2022,2018
0.0,0.006369561643610887,Val,N1,T510206-2021,2018
0.0,0.0008672348505546911,Val,N1,T501912-2015,2018
0.0,0.029308771566013827,Val,N1,T540608-2022,2018
0.0,0.0028668749812535434,Val,N1,T501404-2017,2018
0.0,0.00046832510876389905,Val,N1,T580605-2020,2018
0.0,0.032443476115882414,Val,N1,T540603-2017,2018
0.0,0.0015953933698621523,Val,N1,T502103-2015,2018
0.0105054575852155,0.013428506786332032,Val,N1,T570114-2022,2018
0.0,0.00027748476286959,Val,N1,T540108-2017,2018
0.0,0.00422129669258135,Val,N1,T550506-2017,2018
0.0,0.001247024460000294,Val,N1,T521304-2019,2018
0.004698639014906,0.0022213858599680275,Val,N1,T571103-2020,2018
0.0,0.010596819094146424,Val,N1,T550202-2016,2018
0.0,0.002859130663432558,Val,N1,T520903-2020,2018
0.0,0.020284568338532826,Val,N1,T630802-2015,2018
0.0012725884448969,0.003879677889678795,Val,N1,T550117-2016,2018
0.0,0.012209671285606977,Val,N1,T571603-2021,2018
0.0036534732787574,0.006773315586417967,Val,N1,T560804-2022,2018
0.0,0.00539307370733448,Val,N1,T550105-2015,2018
0.0052041155669058,0.020384630634594735,Val,N1,T670404-2017,2018
0.0,0.017557041714280255,Val,N1,T551404-2020,2018
0.0,0.03195109062033007,Val,N1,T530805-2019,2018
0.2088796053508733,0.011754788693613974,Val,N1,T510803-2022,2018
0.0,0.0022707971086515727,Val,N1,T670311-2016,2018
0.1405681971186212,0.004352099965034021,Val,N1,T630304-2021,2018
0.0,0.00033035845386982,Val,N1,T640504-2016,2018
0.0,0.01152329843114578,Val,N1,T530803-2022,2018
0.0,0.001055399370163936,Val,N1,T520113-2019,2018
0.0,0.0013212901946514368,Val,N1,T501303-2020,2018
0.0,0.0028978316829529134,Val,N1,T521303-2015,2018
0.0,0.000553683061932643,Val,N1,T550712-2015,2018
0.0092147877115187,0.005074883705975589,Val,N1,T530404-2017,2018
0.0,0.0038525258135293002,Val,N1,T550604-2020,2018
0.0,0.02072038107244064,Val,N1,T571302-2019,2018
0.0,0.022745233980329474,Val,N1,T540301-2015,2018
0.0,0.028501571203663447,Val,N1,T640503-2019,2018
0.0,0.001878825340899709,Val,N1,T500510-2020,2018
0.0,0.00433274687977141,Val,N1,T510503-2020,2018
0.0,0.01096606584138934,Val,N1,T520403-2015,2018
0.0,0.006163450009105877,Val,N1,T501504-2019,2018
0.0,0.0025032355405437416,Val,N1,T551403-2017,2018
0.0,0.006141826059518225,Val,N1,T502404-2017,2018
0.0,0.009865318598234599,Val,N1,T550102-2020,2018
0.0470701126593159,0.006604988299414714,Val,N1,T510502-2022,2018
0.0,0.019671604792439693,Val,N1,T560802-2021,2018
0.0,0.014778108007132845,Val,N1,T520605-2020,2018
0.0,0.011454139734589888,Val,N1,T551303-2021,2018
0.0,0.002146773861702617,Val,N1,T530402-2019,2018
0.0,0.00919035748153861,Val,N1,T550117-2019,2018
0.0,0.00019318701043805598,Val,N1,T510111-2020,2018
0.0162659718772964,0.02293991025056,Val,N1,T570115-2022,2018
0.0,0.013611689027801804,Val,N1,T500603-2022,2018
0.00573254050561,0.015125420604399246,Val,N1,T551202-2017,2018
0.0,0.0005178087265413129,Val,N1,T571703-2015,2018
0.0,0.0007271795829443261,Val,N1,T550109-2017,2018
0.0,7.943049094473401e-05,Val,N1,T540405-2015,2018
0.0,0.02810275803900276,Val,N1,T550603-2017,2018
0.0,0.0009407831088636662,Val,N1,T501210-2017,2018
0.0,0.003471067537523916,Val,N1,T500204-2016,2018
0.0889636013339082,0.01691657350651338,Val,N1,T500302-2019,2018
0.0,0.011545913350847245,Val,N1,T550803-2021,2018
0.0,0.0020088077454386427,Val,N1,T510205-2020,2018
0.0,0.0201960333638976,Val,N1,T670408-2020,2018
0.0080610490111779,0.011527738835435309,Val,N1,T580202-2020,2018
0.0,0.0028200255802733037,Val,N1,T502104-2015,2018
0.0,0.06636676573934869,Val,N1,T630704-2016,2018
0.0,0.002758901409081567,Val,N1,T540606-2017,2018
0.0,0.002143615256576004,Val,N1,T520111-2017,2018
0.0,0.0040710663734886115,Val,N1,T580505-2015,2018
0.0,0.003970183620149159,Val,N1,T560803-2020,2018
0.0,0.007333124494769103,Val,N1,T670116-2021,2018
0.0,0.0013718357834396047,Val,N1,T540206-2015,2018
0.0,0.0018572940758212141,Val,N1,T521010-2022,2018
0.0,0.006229697593978368,Val,N1,T540601-2017,2018
0.0,0.05018107727543912,Val,N1,T500404-2015,2018
0.0023869908995971,0.0013105660114075069,Val,N1,T540112-2022,2018
0.0,0.011511442661887174,Val,N1,T650203-2016,2018
0.0,0.018273060705015266,Val,N1,T570801-2016,2018
0.0009462819399726,0.0015749316966037702,Val,N1,T500204-2017,2018
0.0,0.020250477618261885,Val,N1,T550403-2019,2018
0.0,0.021175251655439844,Val,N1,T551401-2020,2018
0.0,0.02050091401019089,Val,N1,T560314-2021,2018
0.0,0.020259443927682044,Val,N1,T530402-2022,2018
0.0,0.0016575205335615873,Val,N1,T521002-2021,2018
0.0,0.008882912890610349,Val,N1,T570508-2022,2018
0.0075510165556037,0.01044951293573249,Val,N1,T630802-2017,2018
0.0,0.011240343266937706,Val,N1,T630704-2019,2018
0.0,0.020101603854568634,Val,N1,T551201-2015,2018
0.0029334115576415,0.01230564160851995,Val,N1,T571502-2017,2018
0.0,0.01902286583640473,Val,N1,T521304-2022,2018
0.0,0.008285389697566314,Val,N1,T540608-2019,2018
0.0,0.004832309650034802,Val,N1,T620104-2015,2018
0.0,0.010730658131799652,Val,N1,T520404-2022,2018
0.0,0.005045200434868757,Val,N1,T550106-2021,2018
0.0,0.005675657167944885,Val,N1,T510117-2016,2018
0.0,0.000363163724262737,Val,N1,T520107-2016,2018
0.0,0.013614314422656813,Val,N1,T540412-2021,2018
0.0,0.010857623175770553,Val,N1,T501002-2019,2018
0.0,0.02789115494258173,Val,N1,T500611-2015,2018
0.0,0.010411776033814197,Val,N1,T520702-2022,2018
0.0,0.018907474816574545,Val,N1,T570203-2022,2018
0.0,0.00023394279433490203,Val,N1,T550107-2017,2018
0.0,0.00043253935502311796,Val,N1,T570705-2015,2018
0.0,0.009536514324955359,Val,N1,T501804-2022,2018
0.0,0.012342069968910924,Val,N1,T650704-2021,2018
0.0,0.015674646683513704,Val,N1,T570901-2021,2018
0.0,0.03275757637726344,Val,N1,T571106-2022,2018
0.0,0.006777217314577768,Val,N1,T501806-2017,2018
0.0,0.019020836261481863,Val,N1,T670302-2020,2018
0.0,0.01933715826842029,Val,N1,T500701-2021,2018
0.0,0.023721859704682196,Val,N1,T510802-2022,2018
0.0,0.02029483861697358,Val,N1,T571702-2019,2018
0.0,0.050345410506072545,Val,N1,T501203-2022,2018
0.0,0.03715112513762729,Val,N1,T670304-2020,2018
0.0,0.005176060004435756,Val,N1,T640504-2021,2018
0.0,0.02417535670295458,Val,N1,T550403-2017,2018
0.0,0.01223739460094478,Val,N1,T570705-2022,2018
0.0,0.006748220055628922,Val,N1,T502401-2017,2018
0.0,0.044445339244304646,Val,N1,T670306-2020,2018
0.0150142376391405,0.006014586576982832,Val,N1,T550713-2020,2018
0.0,0.01853708603369416,Test,N1,T500110-2018,2018
0.0,0.006261318938577993,Test,N1,T500111-2018,2018
0.0,0.022329206376134482,Test,N1,T500112-2018,2018
0.0,0.01051971691377337,Test,N1,T500116-2018,2018
0.0,0.0010696464087317263,Test,N1,T500107-2018,2018
0.0,0.00576708334109045,Test,N1,T500108-2018,2018
0.0,0.025591668630335553,Test,N1,T500109-2018,2018
0.0,0.004159119876133954,Test,N1,T501001-2018,2018
0.0,0.002429090102062691,Test,N1,T501002-2018,2018
0.0,0.00687123959644299,Test,N1,T501003-2018,2018
0.0,0.004473179121605477,Test,N1,T501004-2018,2018
0.0,0.021111796276857945,Test,N1,T501005-2018,2018
0.0,0.007312785643215018,Test,N1,T501006-2018,2018
0.0,0.03532131804180523,Test,N1,T501007-2018,2018
0.0,0.00203325421621189,Test,N1,T501101-2018,2018
0.0,0.0022833439363278423,Test,N1,T501110-2018,2018
0.0,0.0037743876924156163,Test,N1,T501111-2018,2018
0.0,0.000109529164111588,Test,N1,T501102-2018,2018
0.0,0.018749640614439386,Test,N1,T501103-2018,2018
0.0,0.013269749040722008,Test,N1,T501104-2018,2018
0.0,0.017567145935646643,Test,N1,T501105-2018,2018
0.0,0.014746125903841993,Test,N1,T501106-2018,2018
0.0,0.002250810513350327,Test,N1,T501107-2018,2018
0.0,0.004999120172980626,Test,N1,T501108-2018,2018
0.0,0.0025771046314285117,Test,N1,T501109-2018,2018
0.0,0.004987117559505232,Test,N1,T501201-2018,2018
0.0,0.0019336169781493642,Test,N1,T501210-2018,2018
0.0,0.003924295466952489,Test,N1,T501214-2018,2018
0.0,0.005185965950792288,Test,N1,T501215-2018,2018
0.0,0.02771320028585137,Test,N1,T501202-2018,2018
0.0,0.008640432489207229,Test,N1,T501203-2018,2018
0.0,0.0012917772687045129,Test,N1,T501204-2018,2018
0.0,0.003076853599877111,Test,N1,T501205-2018,2018
0.0,0.023527876114882953,Test,N1,T501206-2018,2018
0.0,0.020543310395715764,Test,N1,T501207-2018,2018
0.0,0.009488403616373988,Test,N1,T501208-2018,2018
0.0,0.001563135544052876,Test,N1,T501301-2018,2018
0.0,0.0033767736188933663,Test,N1,T501310-2018,2018
0.0,0.007297910220055124,Test,N1,T501311-2018,2018
0.0,0.0025351771972712215,Test,N1,T501312-2018,2018
0.0,0.0027363939333008847,Test,N1,T501313-2018,2018
0.0,0.0009672072481715138,Test,N1,T501302-2018,2018
0.0,0.008423549589969105,Test,N1,T501303-2018,2018
0.0,0.023066201650283277,Test,N1,T501304-2018,2018
0.0,0.0046763097281172965,Test,N1,T501305-2018,2018
0.0,0.005676912524562082,Test,N1,T501306-2018,2018
0.0,0.001793308251631146,Test,N1,T501401-2018,2018
0.0,0.0015761178465077488,Test,N1,T501410-2018,2018
0.0,0.0037043327680065853,Test,N1,T501411-2018,2018
0.0,0.003506196786105003,Test,N1,T501412-2018,2018
0.0,0.011059317662653119,Test,N1,T501402-2018,2018
0.0,0.001343386431667909,Test,N1,T501403-2018,2018
0.0,0.0074207123757206095,Test,N1,T501404-2018,2018
0.0,0.010311902549446838,Test,N1,T501405-2018,2018
0.0,0.019195792858334722,Test,N1,T501406-2018,2018
0.0,0.010489194531393487,Test,N1,T501407-2018,2018
0.0,0.014843688444770324,Test,N1,T501408-2018,2018
0.0,0.0017961739613999539,Test,N1,T501409-2018,2018
0.0,0.012075361661774874,Test,N1,T501501-2018,2018
0.0,0.010563739744451666,Test,N1,T501510-2018,2018
0.0,0.004355394511578626,Test,N1,T501511-2018,2018
0.0,0.010734481815634704,Test,N1,T501502-2018,2018
0.0174818777976086,0.011571800713280591,Test,N1,T501503-2018,2018
0.0,0.0102699425028907,Test,N1,T501504-2018,2018
0.0,0.002287454784714273,Test,N1,T501505-2018,2018
0.0,0.017546893628461555,Test,N1,T501507-2018,2018
0.0,0.018729953067719407,Test,N1,T501508-2018,2018
0.0,0.020008074546514834,Test,N1,T501509-2018,2018
0.0,0.004033039477405555,Test,N1,T501601-2018,2018
0.0,0.0007177346024242122,Test,N1,T501602-2018,2018
0.0,0.0049252565919424085,Test,N1,T501603-2018,2018
0.0,0.03972899270328733,Test,N1,T501604-2018,2018
0.0022972794468151,0.006951565523071822,Test,N1,T501605-2018,2018
0.0,0.006068600823983489,Test,N1,T501606-2018,2018
0.0,0.016925310137854335,Test,N1,T501701-2018,2018
0.0,0.025694724360332752,Test,N1,T501702-2018,2018
0.0,0.01644711178767855,Test,N1,T501703-2018,2018
0.0,0.01740654674753972,Test,N1,T501704-2018,2018
0.0,0.0053386916250528415,Test,N1,T501705-2018,2018
0.0,0.01269925644099334,Test,N1,T501706-2018,2018
0.0012668330440731,0.010629248065445273,Test,N1,T501801-2018,2018
0.0,0.00766621848731376,Test,N1,T501802-2018,2018
0.0,0.011096516047782747,Test,N1,T501803-2018,2018
0.0,0.008860180493761026,Test,N1,T501804-2018,2018
0.0,0.03585353599337994,Test,N1,T501805-2018,2018
0.0,0.01887726304032544,Test,N1,T501806-2018,2018
0.0,0.0015086231630241274,Test,N1,T501901-2018,2018
0.0,0.0038784389110773803,Test,N1,T501910-2018,2018
0.0,0.000267032235310291,Test,N1,T501912-2018,2018
0.0,0.001128783672204645,Test,N1,T501902-2018,2018
0.0,0.0029774879692952634,Test,N1,T501903-2018,2018
0.0,0.00292496881936688,Test,N1,T501904-2018,2018
0.0,0.012512937129978701,Test,N1,T501906-2018,2018
0.0,0.002591395098255476,Test,N1,T501907-2018,2018
0.0,0.005244199613050832,Test,N1,T500203-2018,2018
0.0,0.006746209065072089,Test,N1,T500204-2018,2018
0.0,0.0059321620597542445,Test,N1,T500205-2018,2018
0.0,0.02093771179499875,Test,N1,T500206-2018,2018
0.0,0.006355586399155324,Test,N1,T500207-2018,2018
0.0,0.000353358915822436,Test,N1,T500209-2018,2018
0.0,0.0023976416750371475,Test,N1,T502001-2018,2018
0.0,0.00790141019764509,Test,N1,T502002-2018,2018
0.0,0.0029512286176696214,Test,N1,T502003-2018,2018
0.0,0.013133652574498273,Test,N1,T502101-2018,2018
0.0,0.008708377696233387,Test,N1,T502102-2018,2018
0.0,0.020271066106319558,Test,N1,T502103-2018,2018
0.0,0.003978356306133154,Test,N1,T502104-2018,2018
0.0,0.014848851202379974,Test,N1,T502201-2018,2018
0.0,0.16220055935564726,Test,N1,T502202-2018,2018
0.0,0.020451701478833288,Test,N1,T502203-2018,2018
0.0,0.00916474044120495,Test,N1,T502204-2018,2018
0.0,0.002734570192608013,Test,N1,T502205-2018,2018
0.0,0.016227575812321794,Test,N1,T502301-2018,2018
0.0,0.03888643466625232,Test,N1,T502302-2018,2018
0.0,0.012405910012593368,Test,N1,T502303-2018,2018
0.0,0.016963144073094377,Test,N1,T502304-2018,2018
0.0,0.001714332420749461,Test,N1,T502305-2018,2018
0.0,0.000734644704680718,Test,N1,T502306-2018,2018
0.0,0.007461227025386718,Test,N1,T502401-2018,2018
0.0,0.004348927228014983,Test,N1,T502403-2018,2018
0.0,0.0043136091264194855,Test,N1,T502404-2018,2018
0.0,0.013458368518126644,Test,N1,T502501-2018,2018
0.0,0.0038978061244637928,Test,N1,T502502-2018,2018
0.0,0.004653195548710111,Test,N1,T502503-2018,2018
0.0263571043855929,0.005200018182360605,Test,N1,T500301-2018,2018
0.0376947860287476,0.00549499467140505,Test,N1,T500302-2018,2018
0.0,0.000568856820888339,Test,N1,T500401-2018,2018
0.0,0.011876884752812417,Test,N1,T500402-2018,2018
0.0,0.0019615972658131023,Test,N1,T500403-2018,2018
0.0,0.0040086532218452445,Test,N1,T500404-2018,2018
0.0,0.006432166339541425,Test,N1,T500405-2018,2018
0.0,0.010462615729059686,Test,N1,T500406-2018,2018
0.0,0.002441313371229729,Test,N1,T500407-2018,2018
0.0,0.005559122276662697,Test,N1,T500501-2018,2018
0.0,0.02790075337967205,Test,N1,T500510-2018,2018
0.0,0.022277001213561954,Test,N1,T500511-2018,2018
0.0,0.010369817381543371,Test,N1,T500512-2018,2018
0.0,0.0042173343169224645,Test,N1,T500513-2018,2018
0.0,0.004047188624432018,Test,N1,T500514-2018,2018
0.0,0.014532165556920797,Test,N1,T500502-2018,2018
0.0,0.003423471504662607,Test,N1,T500503-2018,2018
0.0,0.006234014995702145,Test,N1,T500504-2018,2018
0.0,0.002720096739840173,Test,N1,T500505-2018,2018
0.0,0.004130218192095355,Test,N1,T500506-2018,2018
0.0,0.03329660245796219,Test,N1,T500507-2018,2018
0.0,0.002408080464449989,Test,N1,T500508-2018,2018
0.0,0.0033751121088269167,Test,N1,T500509-2018,2018
0.0,0.003823230669415148,Test,N1,T500601-2018,2018
0.0,0.000394646903361907,Test,N1,T500611-2018,2018
0.0,0.017369952433042415,Test,N1,T500612-2018,2018
0.0,0.005438579145284199,Test,N1,T500613-2018,2018
0.0,0.004310597792891563,Test,N1,T500602-2018,2018
0.0,0.0013333455021755749,Test,N1,T500603-2018,2018
0.0,0.001836612183202182,Test,N1,T500604-2018,2018
0.0,0.0035716849882219182,Test,N1,T500605-2018,2018
0.0,0.005245408087709324,Test,N1,T500606-2018,2018
0.0,0.001187211500315605,Test,N1,T500607-2018,2018
0.0,0.006479222124106409,Test,N1,T500608-2018,2018
0.0,0.017402013383108324,Test,N1,T500609-2018,2018
0.0,0.009509406793425478,Test,N1,T500701-2018,2018
0.0,0.005352090839757581,Test,N1,T500710-2018,2018
0.0,0.002655265248372941,Test,N1,T500711-2018,2018
0.0,0.011769826528343992,Test,N1,T500702-2018,2018
0.0,0.0039533200170066285,Test,N1,T500703-2018,2018
0.0,0.012691408366920003,Test,N1,T500704-2018,2018
0.0,0.002580999362325638,Test,N1,T500705-2018,2018
0.0,0.0041434570757165005,Test,N1,T500706-2018,2018
0.0,0.0034585623820013317,Test,N1,T500707-2018,2018
0.0,0.003619274495640074,Test,N1,T500708-2018,2018
0.0,0.0035862111251872665,Test,N1,T500709-2018,2018
0.0,0.0036243067871876734,Test,N1,T500801-2018,2018
0.0,0.006042324471893227,Test,N1,T500802-2018,2018
