Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005418969647719933,Val,C3,T700715-2017,2022
0.0,0.022264619075368454,Val,C3,T700514-2017,2022
0.0560928433268858,0.005986463944807126,Val,C3,T200605-2017,2022
0.0,0.03695771824381104,Val,C3,T760617-2018,2022
0.0,0.005879470257012759,Val,C3,T190609-2020,2022
0.0,0.06388459315204227,Val,C3,T760202-2020,2022
0.0135215394700583,0.00447541514535019,Val,C3,T760120-2021,2022
0.0,0.0227266762000676,Val,C3,T730203-2019,2022
0.0,0.004152914632989211,Val,C3,T710111-2017,2022
0.0,8.888758053254e-05,Val,C3,T760507-2015,2022
0.0,0.04861206282042915,Val,C3,T190108-2021,2022
0.0,0.07919182644652793,Val,C3,T190901-2021,2022
0.0397427445834739,0.004108161556911842,Val,C3,T711102-2016,2022
0.0,0.005057147898029213,Val,C3,T700901-2015,2022
0.0,0.006334326460989585,Val,C3,T200303-2018,2022
0.0,0.00595468787765312,Val,C3,T700115-2015,2022
0.0,0.04168682263656314,Val,C3,T140908-2021,2022
0.0,0.043237209383586335,Val,C3,T760301-2016,2022
0.0,0.00044729788613489895,Val,C3,T730118-2019,2022
0.0,0.06155155189511317,Val,C3,T770206-2015,2022
0.0,0.03840271861665019,Val,C3,T740206-2017,2022
0.0,0.004632486107320164,Val,C3,T190502-2020,2022
0.0,0.0649695193274689,Val,C3,T120110-2020,2022
0.0,0.0027327655987099825,Val,C3,T700715-2019,2022
0.0834296516188401,0.017928483010855395,Val,C3,T700811-2019,2022
0.0,0.0060966844225708,Val,C3,T700104-2020,2022
0.0214333556597454,0.01578330939827556,Val,C3,T700110-2016,2022
0.0,0.043248735438438476,Val,C3,T760608-2016,2022
0.0120536937266003,0.000392667766542271,Val,C3,T710611-2019,2022
0.0,0.00398210178910801,Val,C3,T760702-2019,2022
0.0009976306272602,0.005712470404685719,Val,C3,T180801-2016,2022
0.0,0.06790773575103139,Val,C3,T760512-2020,2022
0.0,0.013987270475894178,Val,C3,T760702-2020,2022
0.0,0.031058687263947195,Val,C3,T200113-2019,2022
0.0,0.027587402849404898,Val,C3,T210108-2017,2022
0.0,0.04102635883694854,Val,C3,T210507-2016,2022
0.0,0.021929441050385003,Val,C3,T750304-2016,2022
0.0,0.004400618061096604,Val,C3,T710511-2015,2022
0.0,0.028164133292889956,Val,C3,T260304-2021,2022
0.1257647858599592,0.02953751784584469,Val,C3,T700704-2016,2022
0.0,0.009713448592242692,Val,C3,T191005-2015,2022
0.0,0.019208359380062816,Val,C3,T700105-2020,2022
0.0,0.007258512099386775,Val,C3,T760513-2019,2022
0.0,0.001788331922919329,Val,C3,T141403-2021,2022
0.0,0.01093292306583574,Val,C3,T760606-2017,2022
0.0,0.01999115994149404,Val,C3,T730613-2017,2022
0.0,0.05211941202394724,Test,C3,T102302-2022,2022
0.0,0.09511806387002214,Test,C3,T120110-2022,2022
0.0,0.008290503023881722,Test,C3,T141403-2022,2022
0.0,0.03295403832841823,Test,C3,T141409-2022,2022
0.0,0.03134363174270073,Test,C3,T140201-2022,2022
0.0112267896781748,0.008014968748694675,Test,C3,T140202-2022,2022
0.0095465393794749,0.010599751353695498,Test,C3,T140203-2022,2022
0.0188946553122286,0.006815211231218692,Test,C3,T140205-2022,2022
0.0,0.03573808615658897,Test,C3,T140208-2022,2022
0.0,0.018675725646182192,Test,C3,T140209-2022,2022
0.0,0.04452460719781594,Test,C3,T140711-2022,2022
0.0,0.07737807149597736,Test,C3,T140904-2022,2022
0.0110451697988789,0.13156464312886323,Test,C3,T140905-2022,2022
0.0,0.005673092130772225,Test,C3,T140906-2022,2022
0.0,0.012909392611405607,Test,C3,T140908-2022,2022
0.0,0.041521166751697994,Test,C3,T150101-2022,2022
0.0,0.020587280363069387,Test,C3,T150102-2022,2022
0.0,0.012788059899588382,Test,C3,T150615-2022,2022
0.0780274547276014,0.05188208096829833,Test,C3,T150609-2022,2022
0.0,0.033425781863298414,Test,C3,T160103-2022,2022
0.0,0.00806821783659898,Test,C3,T160202-2022,2022
0.0198939847515662,0.05485389487343584,Test,C3,T160610-2022,2022
0.0,0.05592138513367182,Test,C3,T160614-2022,2022
0.0,0.0070363993548049845,Test,C3,T160616-2022,2022
0.165933646432044,0.04060612123248694,Test,C3,T160604-2022,2022
0.0,0.059977549638480454,Test,C3,T180206-2022,2022
0.0,0.03322216181649482,Test,C3,T180311-2022,2022
0.0076377523186033,0.005858779914947124,Test,C3,T180304-2022,2022
0.0,0.004512174044501096,Test,C3,T180306-2022,2022
0.0,0.023846093243192555,Test,C3,T180307-2022,2022
0.0020973979157108,0.01885388987472701,Test,C3,T180701-2022,2022
0.0,0.04540404278834928,Test,C3,T180702-2022,2022
0.0017489397053036,0.0326208087224869,Test,C3,T180703-2022,2022
0.0,0.05160480963221927,Test,C3,T180704-2022,2022
0.0177614293221229,0.012404257933982676,Test,C3,T180801-2022,2022
0.0,0.027044358686295573,Test,C3,T190111-2022,2022
0.0,0.07353652168082583,Test,C3,T190112-2022,2022
0.0,0.0036271692365762625,Test,C3,T190114-2022,2022
0.0114816839803171,0.017774538440428207,Test,C3,T190105-2022,2022
0.0,0.05103321803492553,Test,C3,T190106-2022,2022
0.0053317591949043,0.011665797543934067,Test,C3,T190107-2022,2022
0.0110704893156277,0.010730329636077349,Test,C3,T190108-2022,2022
0.0157666014980471,0.009845432153014486,Test,C3,T190109-2022,2022
0.0,0.0072215042139153925,Test,C3,T191001-2022,2022
0.0492560287326834,0.007906372462492506,Test,C3,T191010-2022,2022
0.0126666666666666,0.010162589091429393,Test,C3,T191011-2022,2022
0.0293093093093093,0.008297413922690084,Test,C3,T191002-2022,2022
0.0,0.04188749400158891,Test,C3,T191003-2022,2022
0.0925925925925925,0.023042053698515037,Test,C3,T191004-2022,2022
0.12,0.006776451433899591,Test,C3,T191005-2022,2022
0.0,0.014311163069611452,Test,C3,T191006-2022,2022
0.0,0.012587821316976843,Test,C3,T191008-2022,2022
0.0,0.026282898774894245,Test,C3,T191009-2022,2022
0.0,0.05528043862048739,Test,C3,T191301-2022,2022
0.0,0.006454760188708909,Test,C3,T191302-2022,2022
0.0,0.014862913368041058,Test,C3,T191303-2022,2022
0.0,0.009709405398178314,Test,C3,T191304-2022,2022
0.0,0.008595402161627953,Test,C3,T191305-2022,2022
0.0,0.06332469253057947,Test,C3,T190211-2022,2022
0.0,0.06678957243632375,Test,C3,T190212-2022,2022
0.0,0.15828023194166826,Test,C3,T190213-2022,2022
0.0,0.13024018630463577,Test,C3,T190215-2022,2022
0.0,0.02631938683282504,Test,C3,T190203-2022,2022
0.0,0.05436060049180857,Test,C3,T190204-2022,2022
0.0,0.0207047938368742,Test,C3,T190205-2022,2022
0.0,0.07181373384793993,Test,C3,T190310-2022,2022
0.0,0.07598307703130767,Test,C3,T190311-2022,2022
0.0,0.01716427101888092,Test,C3,T190312-2022,2022
0.0,0.009149615299467569,Test,C3,T190313-2022,2022
0.0,0.033081782052906974,Test,C3,T190315-2022,2022
0.0,0.02611368629714258,Test,C3,T190316-2022,2022
0.0,0.018479798445885265,Test,C3,T190305-2022,2022
0.0,0.07038486046218667,Test,C3,T190306-2022,2022
0.0,0.02788485492808195,Test,C3,T190308-2022,2022
0.0,0.034107110707237834,Test,C3,T190309-2022,2022
0.0,0.06251291441424894,Test,C3,T190402-2022,2022
0.0,0.04470256398257624,Test,C3,T190403-2022,2022
0.0,0.04965803741462608,Test,C3,T190404-2022,2022
0.0,0.02104651476272284,Test,C3,T190405-2022,2022
0.0,0.0546628468596076,Test,C3,T190406-2022,2022
0.0,0.010287633090184038,Test,C3,T190501-2022,2022
0.0,0.038607422805604114,Test,C3,T190502-2022,2022
0.0,0.01971739706851487,Test,C3,T190503-2022,2022
0.0,0.02645356173904236,Test,C3,T190504-2022,2022
0.0,0.013502859919619454,Test,C3,T190506-2022,2022
0.0,0.04645738625192526,Test,C3,T190507-2022,2022
0.0,0.017338326780924253,Test,C3,T190508-2022,2022
0.0,0.014850959668128166,Test,C3,T190509-2022,2022
0.4873096446700508,0.02786102617023887,Test,C3,T190608-2022,2022
0.2121016020806626,0.03748505133535532,Test,C3,T190609-2022,2022
0.0,0.02774852662199681,Test,C3,T190906-2022,2022
0.0,0.0021771938793196466,Test,C3,T190907-2022,2022
0.0,0.028207911815264355,Test,C3,T200113-2022,2022
0.0,0.054739580521216295,Test,C3,T200118-2022,2022
0.0,0.12539644170216532,Test,C3,T200105-2022,2022
0.0,0.05283839591320765,Test,C3,T201005-2022,2022
0.0,0.07154204062726581,Test,C3,T201006-2022,2022
0.0,0.03751337267719394,Test,C3,T201102-2022,2022
0.0,0.1528160309124263,Test,C3,T200303-2022,2022
0.0,0.08223056711722981,Test,C3,T200510-2022,2022
0.0,0.1868399767040344,Test,C3,T200511-2022,2022
0.0,0.02024756956705793,Test,C3,T200508-2022,2022
0.0,0.12118416771331725,Test,C3,T200615-2022,2022
0.0,0.02362576806723609,Test,C3,T200617-2022,2022
0.0,0.10380186786886879,Test,C3,T200622-2022,2022
0.0,0.08002171661491955,Test,C3,T200605-2022,2022
0.0,0.0548737768269758,Test,C3,T200606-2022,2022
0.0,0.14727414570325295,Test,C3,T210108-2022,2022
0.0,0.07834954097415707,Test,C3,T210501-2022,2022
0.0,0.06243295744291367,Test,C3,T210502-2022,2022
0.0,0.06439117685096213,Test,C3,T210503-2022,2022
0.0541938662396846,0.08101214472314795,Test,C3,T210504-2022,2022
0.0,0.18328032510782216,Test,C3,T210506-2022,2022
0.0,0.1501846822465661,Test,C3,T210507-2022,2022
0.0,0.17062046408007206,Test,C3,T230104-2022,2022
0.0,0.028012383032380718,Test,C3,T240113-2022,2022
0.0,0.04995843380289505,Test,C3,T240104-2022,2022
0.0,0.08644837234963333,Test,C3,T240201-2022,2022
0.0,0.09165112206915203,Test,C3,T240412-2022,2022
0.0,0.06243081208525313,Test,C3,T240402-2022,2022
0.0,0.11058034709415324,Test,C3,T240405-2022,2022
0.0,0.0776377160022974,Test,C3,T240515-2022,2022
0.0,0.10026010213145671,Test,C3,T260103-2022,2022
0.0,0.07073845952786333,Test,C3,T260109-2022,2022
0.0,0.1334696820413683,Test,C3,T260301-2022,2022
0.0,0.031144903135725287,Test,C3,T260302-2022,2022
0.0,0.014868618758669119,Test,C3,T260303-2022,2022
0.0,0.013039211201631118,Test,C3,T260304-2022,2022
0.0,0.02895051715417931,Test,C3,T260307-2022,2022
0.0,0.03508841323722992,Test,C3,T260308-2022,2022
0.0,0.01947713051906464,Test,C3,T260309-2022,2022
0.0,0.05795856367208483,Test,C3,T700110-2022,2022
0.0,0.06978671010827207,Test,C3,T700111-2022,2022
0.0,0.17138084064779158,Test,C3,T700112-2022,2022
0.0,0.013224529020939695,Test,C3,T700113-2022,2022
0.0,0.016750909698942777,Test,C3,T700114-2022,2022
0.0087246454728522,0.011481756994681989,Test,C3,T700115-2022,2022
0.0,0.04202031177715665,Test,C3,T700116-2022,2022
0.0,0.09291797985155302,Test,C3,T700117-2022,2022
0.0,0.05966760144333375,Test,C3,T700118-2022,2022
0.0,0.022450101052181454,Test,C3,T700119-2022,2022
0.0,0.00784719907309349,Test,C3,T700102-2022,2022
0.0,0.009119185545617222,Test,C3,T700120-2022,2022
0.0,0.014564837973051753,Test,C3,T700121-2022,2022
0.0,0.011013652627323359,Test,C3,T700122-2022,2022
0.0,0.006314795028667267,Test,C3,T700103-2022,2022
0.0,0.02670291648162751,Test,C3,T700104-2022,2022
0.0,0.03789318989754709,Test,C3,T700105-2022,2022
0.0,0.04675658751100793,Test,C3,T700107-2022,2022
0.0,0.008131881950246509,Test,C3,T700108-2022,2022
0.0,0.0896860611007859,Test,C3,T700109-2022,2022
0.0,0.029201852848303442,Test,C3,T700201-2022,2022
0.0,0.012218683036980045,Test,C3,T700202-2022,2022
0.0,0.06363741328668261,Test,C3,T700204-2022,2022
0.0,0.08782247194383225,Test,C3,T700205-2022,2022
0.0,0.01461739924821671,Test,C3,T700510-2022,2022
0.0,0.020060371783063906,Test,C3,T700511-2022,2022
0.0,0.01589798243469918,Test,C3,T700512-2022,2022
0.0,0.007070210621155171,Test,C3,T700513-2022,2022
0.0,0.02474916585094081,Test,C3,T700514-2022,2022
0.0,0.007070110740305324,Test,C3,T700515-2022,2022
0.0,0.02225933148071137,Test,C3,T700502-2022,2022
0.0071912882679268,0.013679115138435482,Test,C3,T700503-2022,2022
0.0,0.04818670376852733,Test,C3,T700504-2022,2022
0.0,0.06938960711689267,Test,C3,T700505-2022,2022
0.0,0.042467120078425034,Test,C3,T700506-2022,2022
0.0,0.11015920677963553,Test,C3,T700507-2022,2022
0.0,0.02258893096774162,Test,C3,T700508-2022,2022
0.0,0.04828950671400466,Test,C3,T700509-2022,2022
0.0,0.00887349617392658,Test,C3,T700601-2022,2022
0.0,0.032492888372104775,Test,C3,T700603-2022,2022
0.0,0.033356989506354,Test,C3,T700604-2022,2022
0.0,0.042422998658330095,Test,C3,T700606-2022,2022
0.0,0.018580298123794487,Test,C3,T700711-2022,2022
0.0,0.017537412801983062,Test,C3,T700712-2022,2022
0.0,0.01400597197527762,Test,C3,T700713-2022,2022
0.0128004179728317,0.019903780523365427,Test,C3,T700714-2022,2022
0.0,0.012964238211520571,Test,C3,T700715-2022,2022
0.0,0.01661958075786869,Test,C3,T700716-2022,2022
0.0065790826291658,0.023771015731661068,Test,C3,T700717-2022,2022
0.0,0.010812239256612233,Test,C3,T700718-2022,2022
0.0,0.138918105268811,Test,C3,T700702-2022,2022
0.3857142857142857,0.02497786943490275,Test,C3,T700703-2022,2022
0.0,0.06537250841422723,Test,C3,T700704-2022,2022
0.0,0.01904507856088221,Test,C3,T700705-2022,2022
0.0,0.030241519768462958,Test,C3,T700706-2022,2022
0.0,0.08472375141306211,Test,C3,T700707-2022,2022
0.0,0.006358831863146936,Test,C3,T700708-2022,2022
0.0,0.07122948605675908,Test,C3,T700709-2022,2022
0.0,0.023960178478862722,Test,C3,T700801-2022,2022
0.0,0.06359594874395202,Test,C3,T700811-2022,2022
0.0,0.021147499072233792,Test,C3,T700812-2022,2022
0.0,0.008300965709384774,Test,C3,T700802-2022,2022
0.0,0.0731779545458838,Test,C3,T700803-2022,2022
0.0,0.01251623394033444,Test,C3,T700804-2022,2022
0.0,0.0663639517497982,Test,C3,T700805-2022,2022
0.0,0.006854591315379343,Test,C3,T700806-2022,2022
0.0,0.01603679269667676,Test,C3,T700807-2022,2022
0.0,0.17937631980406166,Test,C3,T700808-2022,2022
0.0,0.0076792361335471316,Test,C3,T700809-2022,2022
0.0,0.011715499697069049,Test,C3,T700901-2022,2022
0.0,0.021352360538247805,Test,C3,T700902-2022,2022
0.0,0.022654481679929533,Test,C3,T700903-2022,2022
0.0,0.07201087804286503,Test,C3,T710110-2022,2022
0.0488013698630137,0.06795753366794091,Test,C3,T710111-2022,2022
0.0,0.045243016936844065,Test,C3,T710103-2022,2022
0.0,0.02875127084977866,Test,C3,T710104-2022,2022
0.0,0.06392626108276443,Test,C3,T710105-2022,2022
0.0465772759350741,0.040801999594646615,Test,C3,T710106-2022,2022
0.0034144259496372,0.019956001891960548,Test,C3,T711102-2022,2022
0.0,0.05490062534575109,Test,C3,T711103-2022,2022
0.0,0.028764110641811204,Test,C3,T711104-2022,2022
0.0,0.07714457138561394,Test,C3,T711203-2022,2022
0.0,0.19598898893220626,Test,C3,T710401-2022,2022
0.0,0.11529077146325083,Test,C3,T710402-2022,2022
0.0,0.09439214312471632,Test,C3,T710403-2022,2022
0.0,0.18018561713782472,Test,C3,T710405-2022,2022
0.0,0.012785927873686584,Test,C3,T710501-2022,2022
0.0,0.10983845158829748,Test,C3,T710510-2022,2022
0.0,0.014594618115194366,Test,C3,T710511-2022,2022
0.0036896935629285,0.07589030211739352,Test,C3,T710512-2022,2022
0.0010147879981023,0.07340563734208116,Test,C3,T710513-2022,2022
0.0,0.02250698475842453,Test,C3,T710514-2022,2022
0.2285274008467856,0.0770353274934337,Test,C3,T710515-2022,2022
0.0,0.011297147999159634,Test,C3,T710516-2022,2022
0.0137280137280137,0.07050963287966366,Test,C3,T710517-2022,2022
0.006797801562048,0.07681296911075458,Test,C3,T710502-2022,2022
0.0,0.025184230355246334,Test,C3,T710503-2022,2022
0.0282012195121951,0.07900912845014932,Test,C3,T710504-2022,2022
0.0,0.0124676878526691,Test,C3,T710505-2022,2022
0.0,0.04731942380574982,Test,C3,T710506-2022,2022
0.0,0.012097322857459352,Test,C3,T710508-2022,2022
0.0,0.01582121882018207,Test,C3,T710509-2022,2022
0.0025891364151248,0.013606959725092049,Test,C3,T710610-2022,2022
0.0,0.054419787176857776,Test,C3,T710611-2022,2022
0.0,0.06009323920596766,Test,C3,T710603-2022,2022
0.0,0.10700536080470884,Test,C3,T710604-2022,2022
0.0,0.019289543347290317,Test,C3,T710605-2022,2022
0.0,0.08106890783341825,Test,C3,T710606-2022,2022
0.0,0.07012590878778886,Test,C3,T710607-2022,2022
0.0,0.09866701771145893,Test,C3,T710608-2022,2022
0.0,0.014773420019921633,Test,C3,T710609-2022,2022
0.0,0.13911412086006295,Test,C3,T710702-2022,2022
0.0,0.07777454072594131,Test,C3,T710705-2022,2022
0.0,0.034423323644984835,Test,C3,T710707-2022,2022
0.0,0.05884580094944849,Test,C3,T710901-2022,2022
0.0,0.03680795314622458,Test,C3,T710911-2022,2022
0.0,0.06550652878661622,Test,C3,T710912-2022,2022
0.0020717391473239,0.06303690284352909,Test,C3,T710903-2022,2022
0.0,0.05845228101646659,Test,C3,T710904-2022,2022
0.0,0.049978170257849105,Test,C3,T710905-2022,2022
0.0,0.056864050298491356,Test,C3,T710906-2022,2022
0.00042042851651,0.06587068068087337,Test,C3,T721001-2022,2022
0.0076711760742238,0.11462740190364235,Test,C3,T721002-2022,2022
0.0,0.06257012815534586,Test,C3,T721003-2022,2022
0.0,0.0209005641492702,Test,C3,T721004-2022,2022
0.0060072763766128,0.028901775774308577,Test,C3,T720210-2022,2022
0.0,0.06609186336549096,Test,C3,T720211-2022,2022
0.0,0.029916178694135417,Test,C3,T720212-2022,2022
0.0260972737765445,0.01902196153701523,Test,C3,T720214-2022,2022
0.0075616150222235,0.026550701503430023,Test,C3,T720209-2022,2022
0.0,0.04062910344511046,Test,C3,T720806-2022,2022
0.0,0.0464646741334166,Test,C3,T720903-2022,2022
0.0,0.020707889333584265,Test,C3,T730111-2022,2022
0.0,0.03067833226559175,Test,C3,T730112-2022,2022
0.0,0.012631325762695003,Test,C3,T730113-2022,2022
0.0,0.022362013462485657,Test,C3,T730115-2022,2022
0.0,0.07050720911496279,Test,C3,T730116-2022,2022
0.0,0.03924216419095326,Test,C3,T730118-2022,2022
0.0,0.0943876587254048,Test,C3,T730122-2022,2022
0.2901554404145077,0.017571902567855305,Test,C3,T730124-2022,2022
0.0,0.02230352702115276,Test,C3,T730125-2022,2022
0.0794840760879383,0.010497907879427577,Test,C3,T730104-2022,2022
0.0,0.0023113396841207513,Test,C3,T730105-2022,2022
0.0,0.015446253243437822,Test,C3,T730106-2022,2022
0.0,0.0128933710694488,Test,C3,T730109-2022,2022
0.0,0.011606114264575269,Test,C3,T730201-2022,2022
0.0,0.23030762689867068,Test,C3,T730210-2022,2022
0.0,0.05531695814648353,Test,C3,T730212-2022,2022
0.0485380116959064,0.019398158233765447,Test,C3,T730213-2022,2022
0.0,0.007291314577506468,Test,C3,T730214-2022,2022
0.0014594243543871,0.01629416188830551,Test,C3,T730203-2022,2022
0.0115635997988939,0.013059831306970835,Test,C3,T730204-2022,2022
0.0,0.13844122564188877,Test,C3,T730205-2022,2022
0.0,0.011525210189910175,Test,C3,T730206-2022,2022
0.0752427184466019,0.03420562975463029,Test,C3,T730207-2022,2022
0.0135126004999662,0.037503158322967266,Test,C3,T730208-2022,2022
0.0,0.06277219331578715,Test,C3,T730310-2022,2022
0.0,0.03688046014643931,Test,C3,T730406-2022,2022
0.0,0.007129377912475406,Test,C3,T730407-2022,2022
0.0,0.045670730264380587,Test,C3,T730613-2022,2022
0.0,0.025903118258398954,Test,C3,T730615-2022,2022
0.0,0.04066420838258897,Test,C3,T730609-2022,2022
0.0,0.0586857827068174,Test,C3,T740202-2022,2022
0.0,0.05915725144904035,Test,C3,T740204-2022,2022
0.0,0.045278402221169405,Test,C3,T740205-2022,2022
0.0,0.04890701865093122,Test,C3,T740206-2022,2022
0.0,0.04164763282827976,Test,C3,T740208-2022,2022
0.0,0.06759570551035933,Test,C3,T740302-2022,2022
0.0,0.08602110901512107,Test,C3,T750310-2022,2022
0.0,0.037549610815728315,Test,C3,T750304-2022,2022
0.0,0.06942704248618825,Test,C3,T750309-2022,2022
0.0,0.040650023245764305,Test,C3,T760110-2022,2022
0.0,0.03794933661997049,Test,C3,T760111-2022,2022
0.0,0.09784985737832845,Test,C3,T760112-2022,2022
0.0,0.03940911421766133,Test,C3,T760113-2022,2022
0.0,0.06344744018086607,Test,C3,T760114-2022,2022
0.0,0.07477524261299838,Test,C3,T760115-2022,2022
0.0,0.04123195683871446,Test,C3,T760116-2022,2022
0.0,0.04278472294699487,Test,C3,T760117-2022,2022
0.0,0.049722522740355525,Test,C3,T760118-2022,2022
0.0,0.012138378477089455,Test,C3,T760119-2022,2022
0.0,0.02609522362975236,Test,C3,T760120-2022,2022
0.0,0.14172394533386687,Test,C3,T760121-2022,2022
0.0,0.09247728819863504,Test,C3,T760122-2022,2022
0.0,0.03054773755047416,Test,C3,T760123-2022,2022
0.0,0.016066532054575706,Test,C3,T760124-2022,2022
0.0,0.02719898083824263,Test,C3,T760103-2022,2022
0.0,0.07199724782617205,Test,C3,T760104-2022,2022
0.0,0.01720461523544229,Test,C3,T760105-2022,2022
0.0,0.0137237349094251,Test,C3,T760106-2022,2022
0.0,0.04969315769709619,Test,C3,T760107-2022,2022
0.0,0.020284470273929364,Test,C3,T760108-2022,2022
0.0,0.03281459157020825,Test,C3,T760109-2022,2022
0.0,0.06804502844449531,Test,C3,T760201-2022,2022
0.0,0.07096693629843652,Test,C3,T760210-2022,2022
0.0,0.0655800546169911,Test,C3,T760202-2022,2022
0.0,0.06796541787377657,Test,C3,T760203-2022,2022
0.0,0.0134754495032566,Test,C3,T760204-2022,2022
0.0,0.11920974491863695,Test,C3,T760205-2022,2022
0.0,0.09009802486732682,Test,C3,T760206-2022,2022
0.0,0.09154595795520912,Test,C3,T760207-2022,2022
0.0,0.09578657177774053,Test,C3,T760208-2022,2022
0.0,0.06895846067841575,Test,C3,T760209-2022,2022
0.0,0.014307401842181551,Test,C3,T760301-2022,2022
0.0,0.05294839306988533,Test,C3,T760302-2022,2022
0.0,0.07505273535188539,Test,C3,T760304-2022,2022
0.0,0.1015364557867564,Test,C3,T760401-2022,2022
0.0,0.03237424500913659,Test,C3,T760402-2022,2022
0.0,0.05775308743872816,Test,C3,T760403-2022,2022
0.0,0.05227050284918524,Test,C3,T760404-2022,2022
0.0,0.04956562941617035,Test,C3,T760405-2022,2022
0.0,0.019250739660096054,Test,C3,T760406-2022,2022
0.0,0.16439084214637742,Test,C3,T760407-2022,2022
0.0,0.05667682187623476,Test,C3,T760408-2022,2022
0.0,0.08207671140930488,Test,C3,T760409-2022,2022
0.0,0.06053718210131308,Test,C3,T760501-2022,2022
0.0,0.026599772353799386,Test,C3,T760511-2022,2022
0.0,0.027576923547188294,Test,C3,T760512-2022,2022
0.0,0.013214093127419484,Test,C3,T760514-2022,2022
0.0,0.06252593296791213,Test,C3,T760515-2022,2022
0.0,0.0380387526660762,Test,C3,T760502-2022,2022
0.0,0.014417920255694097,Test,C3,T760503-2022,2022
0.0,0.06436133799858558,Test,C3,T760504-2022,2022
0.0,0.09264993399351285,Test,C3,T760505-2022,2022
0.0,0.0767575074344598,Test,C3,T760506-2022,2022
0.0,0.032321926730844705,Test,C3,T760507-2022,2022
0.0,0.09614807636069754,Test,C3,T760601-2022,2022
0.0,0.03316696727434942,Test,C3,T760610-2022,2022
0.0,0.019567227039004216,Test,C3,T760611-2022,2022
0.0,0.08072093908904376,Test,C3,T760612-2022,2022
0.0,0.05886885204593839,Test,C3,T760613-2022,2022
0.0,0.011935767826369362,Test,C3,T760614-2022,2022
0.0,0.01353096375382505,Test,C3,T760615-2022,2022
0.0,0.09243572512187961,Test,C3,T760616-2022,2022
0.0,0.17161646216822252,Test,C3,T760617-2022,2022
0.0,0.09383811822740416,Test,C3,T760618-2022,2022
0.0,0.026817597354321272,Test,C3,T760602-2022,2022
0.0,0.0920035372313174,Test,C3,T760603-2022,2022
0.0,0.12165934158132514,Test,C3,T760604-2022,2022
0.0,0.0681117849538409,Test,C3,T760605-2022,2022
0.0,0.17608478461215882,Test,C3,T760606-2022,2022
0.0,0.14447906950427594,Test,C3,T760607-2022,2022
0.0,0.08570633121263654,Test,C3,T760608-2022,2022
0.0,0.06672935904580092,Test,C3,T760609-2022,2022
0.0,0.018519012695668854,Test,C3,T760701-2022,2022
0.0,0.06859455904963535,Test,C3,T760710-2022,2022
0.0,0.07397574270179628,Test,C3,T760702-2022,2022
0.0,0.07549284045690986,Test,C3,T760704-2022,2022
0.0,0.06439757790852504,Test,C3,T760705-2022,2022
0.0,0.033682035188317534,Test,C3,T760709-2022,2022
0.0,0.15645848498446585,Test,C3,T760803-2022,2022
0.0,0.11770843673087793,Test,C3,T760805-2022,2022
0.0,0.0943198034039297,Test,C3,T770106-2022,2022
0.0,0.025782089337273793,Test,C3,T770201-2022,2022
0.0,0.033082668083852414,Test,C3,T770202-2022,2022
0.0,0.05119608354920886,Test,C3,T770204-2022,2022
0.0,0.06241365339843417,Test,C3,T770206-2022,2022
0.0,0.06228687097028755,Test,C3,T770207-2022,2022
0.0,0.0969256413835323,Test,C3,T770301-2022,2022
0.0,0.20115863595237438,Test,C3,T770302-2022,2022
0.0,0.07200137055037581,Test,C3,T770303-2022,2022
0.0,0.28802811539131506,Test,C3,T770305-2022,2022
0.0,0.11207636081605893,Test,C3,T770402-2022,2022
0.0,0.19138204373049572,Test,C3,T770403-2022,2022
0.0,0.2109523330998179,Test,C3,T770404-2022,2022
0.0,0.018601521718408568,Test,C3,T770601-2022,2022
0.0,0.08762845956750714,Test,C3,T770602-2022,2022
0.0,0.19589046191474668,Test,C3,T770607-2022,2022
0.0,0.09574574193758241,Test,C3,T770802-2022,2022
0.0,0.03102285719574011,Test,C3,T770803-2022,2022
0.0,0.07277764779707166,Test,C3,T770804-2022,2022
0.0,0.09640959672561848,Test,C3,T770805-2022,2022
