Loss,PredLoss,Set,Zone,Idx,TestYear
0.0042696323484714,0.003438025374096318,Val,N1,T521101-2022,2016
0.0,0.036830129939506843,Val,N1,T650202-2020,2016
0.0004950495049504,0.009430486622900629,Val,N1,T550609-2018,2016
0.0,0.0011526245147247722,Val,N1,T560105-2015,2016
0.0,0.004125555610869746,Val,N1,T540113-2018,2016
0.0,0.0028578039944739757,Val,N1,T560802-2018,2016
0.2088796053508733,0.006511191625753517,Val,N1,T510803-2022,2016
0.0,0.02079425885824482,Val,N1,T540214-2017,2016
0.0,0.023586147575919446,Val,N1,T570502-2022,2016
0.0,0.001106746884986253,Val,N1,T550708-2022,2016
0.0,0.0016750160737662577,Val,N1,T501201-2019,2016
0.0,0.00953574900368369,Val,N1,T521005-2022,2016
0.0076732352757808,0.012850861197237553,Val,N1,T571302-2015,2016
0.0,0.005837955261187789,Val,N1,T500904-2018,2016
0.0,0.0072655711181102926,Val,N1,T560706-2015,2016
0.0,0.020580073639129236,Val,N1,T630701-2018,2016
0.0,0.00042822788595544,Val,N1,T500506-2017,2016
0.0,0.02412510719650547,Val,N1,T520806-2019,2016
0.0,0.0005805600418625641,Val,N1,T570503-2015,2016
0.0,0.011617184235634646,Val,N1,T650706-2020,2016
0.0,0.008192527334745974,Val,N1,T501001-2018,2016
0.0,0.026124143194779473,Val,N1,T571501-2017,2016
0.0,0.0122152465604074,Val,N1,T580606-2017,2016
0.0,0.0062888640952595025,Val,N1,T540705-2022,2016
0.0,0.002020332276735707,Val,N1,T502306-2019,2016
0.0,0.021713356417408583,Val,N1,T570206-2021,2016
0.0,0.02123973672969901,Val,N1,T560701-2021,2016
0.0,0.02682994258854989,Val,N1,T571204-2021,2016
0.0,0.005008155080557978,Val,N1,T501206-2015,2016
0.0,0.03051152001446116,Val,N1,T580505-2017,2016
0.0,0.003167304913856314,Val,N1,T540106-2020,2016
0.0,0.0029658367523832836,Val,N1,T550202-2015,2016
0.0,0.02723747071890703,Val,N1,T520504-2015,2016
0.0,0.004161370915171185,Val,N1,T550303-2022,2016
0.0,0.012224915907007961,Val,N1,T500709-2022,2016
0.0,0.009258004206740144,Val,N1,T540407-2017,2016
0.0,0.0019391832190164646,Val,N1,T501106-2020,2016
0.0,0.0006778027261851821,Val,N1,T500905-2015,2016
0.0008947585046795,0.008991025679838676,Val,N1,T630804-2019,2016
0.0,0.0022748430794727703,Val,N1,T520708-2019,2016
0.0,0.011229475050647263,Val,N1,T570801-2019,2016
0.0029698706621326,9.5961887349213e-05,Val,N1,T501204-2017,2016
0.0,0.020448907444727035,Val,N1,T500906-2018,2016
0.0,0.02295955632195703,Val,N1,T520701-2022,2016
0.0,0.011076129983316916,Val,N1,T510403-2015,2016
0.0,0.02134530361039902,Val,N1,T570706-2021,2016
0.0,0.02375971197499506,Val,N1,T510404-2017,2016
0.0,0.010664116776326487,Val,N1,T570703-2021,2016
0.0003918802413982,0.0040782309326421375,Val,N1,T500711-2019,2016
0.0,0.020635138757794155,Val,N1,T502401-2015,2016
0.0,0.006338345416547807,Val,N1,T540702-2017,2016
0.0,0.010947004079215741,Val,N1,T570105-2021,2016
0.0,3.6952653563336e-05,Val,N1,T510604-2015,2016
0.0233309183786239,0.025517198825540224,Val,N1,T571402-2022,2016
0.0,0.0007632075196970959,Val,N1,T500602-2015,2016
0.0,0.0011857867122810242,Val,N1,T560601-2015,2016
0.0,0.015186547094097547,Val,N1,T540801-2015,2016
0.0,0.0012779964688861374,Val,N1,T550502-2017,2016
0.0,0.026674169608860394,Val,N1,T560312-2017,2016
0.0027182038109217,0.006826515993547846,Val,N1,T551403-2020,2016
0.0,0.00269199787609066,Val,N1,T501310-2015,2016
0.0,0.003142666063479993,Val,N1,T550205-2021,2016
0.0,0.005662287293468116,Val,N1,T580605-2019,2016
0.0068020159879766,0.0044169049303328265,Val,N1,T550708-2020,2016
0.0,0.0031432840937095636,Val,N1,T550505-2017,2016
0.0,0.0008788132521589471,Val,N1,T502404-2020,2016
0.0,0.0022151585062509713,Val,N1,T521202-2018,2016
0.0,0.0007941959836831069,Val,N1,T540103-2018,2016
0.0,0.030818114898322806,Val,N1,T670208-2017,2016
0.0,0.007113573216135542,Val,N1,T550503-2015,2016
0.0,0.02769035343217654,Val,N1,T570509-2021,2016
0.0,0.008974492414412664,Val,N1,T630802-2018,2016
0.0035156953825735,0.008693702047024028,Val,N1,T501804-2019,2016
0.0097726789887401,0.1161424993211983,Val,N1,T650907-2019,2016
0.0,0.0175430257406544,Val,N1,T570712-2018,2016
0.0,0.0028356204803573,Val,N1,T501303-2018,2016
0.0,0.003721625766704414,Val,N1,T500514-2019,2016
0.0,0.007548782482247322,Val,N1,T570708-2017,2016
0.0,0.00667744601218909,Val,N1,T580701-2018,2016
0.0,0.004869408758871686,Val,N1,T630406-2021,2016
0.0,0.0010154514610582499,Val,N1,T520105-2015,2016
0.0,0.03757764519618513,Val,N1,T530711-2020,2016
0.0,0.00968735278080915,Val,N1,T500910-2019,2016
0.0,0.11245904614490099,Val,N1,T530903-2020,2016
0.0,0.004278800266439119,Val,N1,T570509-2015,2016
0.0,0.0036511151172477245,Val,N1,T540303-2021,2016
0.0,0.013364326500852269,Val,N1,T650209-2020,2016
0.0098898039346369,0.006560827387061291,Val,N1,T570602-2022,2016
0.0,0.016304729139554604,Val,N1,T500401-2017,2016
0.0,0.02507494359539867,Val,N1,T540404-2022,2016
0.0,0.004262304035889931,Val,N1,T530602-2019,2016
0.0,0.0006933548246949131,Val,N1,T501701-2015,2016
0.0109277936066823,0.000735529303678913,Val,N1,T520108-2017,2016
0.0,0.0032510848729431613,Val,N1,T570507-2022,2016
0.0,0.00626994083582052,Val,N1,T501706-2020,2016
0.0,0.007119349367954665,Val,N1,T521206-2021,2016
0.0,0.0022786411723087633,Val,N1,T500613-2015,2016
0.0,0.004367099112990151,Val,N1,T640904-2018,2016
0.0,0.06007646510148754,Val,N1,T650704-2020,2016
0.0,0.003109557615835901,Val,N1,T550901-2019,2016
0.0,0.022056946268380093,Val,N1,T551302-2015,2016
0.0,0.006340812182944768,Val,N1,T520110-2020,2016
0.0,0.002595394063655274,Val,N1,T540109-2015,2016
0.0,0.0008380599636329599,Val,N1,T550707-2022,2016
0.0074534161490683,0.004132759603832743,Val,N1,T650206-2022,2016
0.0,0.007340232467689862,Val,N1,T550204-2020,2016
0.0,0.0077138292057849665,Val,N1,T550406-2020,2016
0.0,0.08364057783224232,Val,N1,T670304-2015,2016
0.0,0.0524397242577955,Val,N1,T550404-2019,2016
0.0,0.023508848222186053,Val,N1,T510206-2017,2016
0.0,0.005989587724251951,Val,N1,T540301-2020,2016
0.0,0.000458838429730849,Val,N1,T501602-2021,2016
0.032234561885762,0.02510541552477975,Val,N1,T570405-2017,2016
0.0,0.006564304809823704,Val,N1,T530501-2018,2016
0.0,0.0020607561786089423,Val,N1,T580304-2018,2016
0.0,0.007108598299530432,Val,N1,T502503-2019,2016
0.0,0.0051261335527591516,Val,N1,T540601-2020,2016
0.0,0.004203641373217623,Val,N1,T571605-2019,2016
0.0,0.00047907884303738894,Val,N1,T501603-2017,2016
0.0,0.0005689790693771121,Val,N1,T670314-2017,2016
0.0,0.005603346438258898,Val,N1,T560312-2021,2016
0.0,0.01429933663627172,Val,N1,T550602-2015,2016
0.1190825500222636,0.021035416148110025,Val,N1,T570706-2017,2016
0.0,0.0005756473278350071,Val,N1,T550707-2015,2016
0.0,0.001231756332496254,Val,N1,T550203-2022,2016
0.0,0.006961274703851497,Val,N1,T560803-2015,2016
0.0,0.000880541743201712,Val,N1,T540605-2015,2016
0.0,0.005261828920858672,Val,N1,T500116-2018,2016
0.0,0.006843271405093481,Val,N1,T580306-2018,2016
0.0,0.009618672782093256,Val,N1,T560105-2021,2016
0.0,0.001531907339069449,Val,N1,T540411-2021,2016
0.0,0.003478820195778474,Val,N1,T580303-2018,2016
0.000820779398437,0.017401682202231306,Val,N1,T640204-2021,2016
0.0396469378871452,0.03565744878317292,Val,N1,T670323-2021,2016
0.0,0.002155855952566444,Val,N1,T501904-2019,2016
0.0,0.0016543747900092777,Val,N1,T560605-2019,2016
0.0,0.0051759920055805654,Val,N1,T540703-2021,2016
0.0,0.004432938015654664,Val,N1,T510803-2015,2016
0.0,0.013480273991741405,Val,N1,T521204-2020,2016
0.0,0.010765291545187981,Val,N1,T502303-2018,2016
0.0,0.019069074946963395,Val,N1,T571301-2022,2016
0.0,0.006175985603516633,Val,N1,T500613-2020,2016
0.0143576439601352,0.009630307608745066,Val,N1,T560312-2020,2016
0.0,0.011732091368849921,Val,N1,T560701-2018,2016
0.0,0.034303436338106015,Val,N1,T570713-2022,2016
0.0,0.013463736413141567,Val,N1,T500302-2017,2016
0.0,0.002533674321116799,Val,N1,T520507-2022,2016
0.0,0.004932668992721777,Val,N1,T500606-2019,2016
0.0,0.010364658882883007,Val,N1,T501001-2020,2016
0.0,0.005183973404552031,Val,N1,T571003-2018,2016
0.0,0.000720957071306995,Val,N1,T521202-2015,2016
0.0,0.011135430011976427,Val,N1,T670408-2021,2016
0.0,0.001842139008824744,Val,N1,T520606-2019,2016
0.0,0.00068576599237955,Val,N1,T560702-2015,2016
0.0,0.0008115212117591181,Val,N1,T500802-2021,2016
0.0,0.025220602475608766,Val,N1,T530302-2022,2016
0.0,0.005340398726991549,Val,N1,T550106-2020,2016
0.0,0.002583416069866486,Val,N1,T520804-2018,2016
0.0,0.013783584077488061,Val,N1,T550715-2019,2016
0.0,0.00027007040202458606,Val,N1,T670314-2019,2016
0.0,0.011962872249986531,Val,N1,T540701-2021,2016
0.0,0.007343927580437707,Val,N1,T500206-2015,2016
0.0,0.005340928197681751,Val,N1,T630805-2019,2016
0.0,0.010351215371809306,Val,N1,T501510-2018,2016
0.0,0.003324627250678503,Val,N1,T510201-2018,2016
0.0,0.013944189902768583,Val,N1,T670318-2022,2016
0.0,0.000329411823727569,Val,N1,T520309-2019,2016
0.0,0.01872746117377369,Val,N1,T560104-2017,2016
0.0041808496183232,0.007114000349476617,Val,N1,T550506-2018,2016
0.0118482042746009,0.008297717715452513,Val,N1,T551302-2022,2016
0.0,0.003226679984399697,Val,N1,T501803-2015,2016
0.0,0.0030870790571852873,Val,N1,T551204-2021,2016
0.0221100565926585,0.061535430442853964,Val,N1,T571403-2019,2016
0.0,0.0013010632795067822,Val,N1,T551402-2019,2016
0.0,0.028261875859725907,Val,N1,T670305-2021,2016
0.0033543961457988,0.013994206323470744,Val,N1,T520307-2022,2016
0.0,0.0012722403520954442,Val,N1,T540608-2018,2016
0.0,0.0035047099465959374,Val,N1,T520507-2017,2016
0.0,0.007740580389277511,Val,N1,T500911-2019,2016
0.0,0.008608332644940419,Val,N1,T521011-2017,2016
0.0,0.02424822096400086,Val,N1,T560605-2017,2016
0.0,0.022030533952763675,Val,N1,T540206-2020,2016
0.0,0.018618302596332483,Val,N1,T501802-2020,2016
0.0009462819399726,0.000401332146500898,Val,N1,T500204-2017,2016
0.0,0.006206981789720384,Val,N1,T550902-2017,2016
0.0,0.01766560632616384,Val,N1,T670315-2015,2016
0.0,0.00977235489088435,Val,N1,T570508-2021,2016
0.0,0.001022566710069541,Val,N1,T510301-2019,2016
0.0,0.004297937459944337,Val,N1,T670409-2018,2016
0.0,0.0032798585601966457,Val,N1,T630802-2019,2016
0.0,0.0012552579620135958,Val,N1,T500204-2020,2016
0.0,0.005688401386112766,Val,N1,T630804-2020,2016
0.0,0.02354461459152333,Val,N1,T571603-2022,2016
0.0,0.008392191838899802,Val,N1,T640503-2020,2016
0.0,0.05054812741252701,Val,N1,T570206-2018,2016
0.0,0.0011001969468586038,Val,N1,T501410-2022,2016
0.0,0.013991829875034752,Val,N1,T530405-2020,2016
0.0,0.03977982822301377,Val,N1,T540408-2022,2016
0.0080610490111779,0.004484085300211448,Val,N1,T580202-2020,2016
0.0,0.009149836990871291,Val,N1,T520601-2021,2016
0.0,0.016164857855425794,Val,N1,T501903-2022,2016
0.0,0.006649488226555881,Val,N1,T550609-2017,2016
0.0,0.013721153477247727,Val,N1,T570111-2017,2016
0.0,0.01604017215962882,Val,N1,T571301-2015,2016
0.0,0.004280584865252621,Val,N1,T500509-2018,2016
0.0,0.002207104347052843,Val,N1,T520401-2018,2016
0.0,0.003852736289146866,Val,N1,T540308-2021,2016
0.0,0.06485685038925429,Val,N1,T610612-2020,2016
0.0,0.014625689155554168,Val,N1,T640307-2021,2016
0.0,0.009371868344612873,Val,N1,T530501-2019,2016
0.0,0.0010234840661047901,Val,N1,T540109-2022,2016
0.0,0.005787285837201359,Val,N1,T500301-2015,2016
0.0149719396872313,0.000631889362357923,Val,N1,T501503-2019,2016
0.0,0.000946187892284866,Val,N1,T570801-2015,2016
0.0,0.003990115883146815,Val,N1,T500511-2017,2016
0.0,0.01126062078223191,Val,N1,T530503-2019,2016
0.0,0.005814811948434397,Val,N1,T501303-2015,2016
0.0,0.010567876180588893,Val,N1,T501007-2019,2016
0.0033197316550245,0.014099352223434745,Val,N1,T570806-2022,2016
0.0,0.008084072744753482,Test,N1,T500110-2016,2016
0.0,0.007077877586778248,Test,N1,T500111-2016,2016
0.0,0.03470737303104726,Test,N1,T500112-2016,2016
0.0,0.01380379410400216,Test,N1,T500113-2016,2016
0.0,0.0047731839622860974,Test,N1,T500116-2016,2016
0.0,0.0070367132467084766,Test,N1,T500107-2016,2016
0.0,0.020117799890791585,Test,N1,T500108-2016,2016
0.0,0.009652759003431939,Test,N1,T500109-2016,2016
0.0,0.014234188176884514,Test,N1,T501001-2016,2016
0.0,0.02389598406050982,Test,N1,T501002-2016,2016
0.0059459032335542,0.02130236491997806,Test,N1,T501003-2016,2016
0.001088882038006,0.008964199422351504,Test,N1,T501004-2016,2016
0.0,0.010284189481841986,Test,N1,T501005-2016,2016
0.0064978793284737,0.008918649854439593,Test,N1,T501006-2016,2016
0.0,0.0036066614301658527,Test,N1,T501007-2016,2016
0.0,0.01649428775450976,Test,N1,T501101-2016,2016
0.0,0.01908076353435205,Test,N1,T501110-2016,2016
0.0,0.002044279914445503,Test,N1,T501111-2016,2016
0.0,0.010886564705011467,Test,N1,T501102-2016,2016
0.0,0.014951722634638467,Test,N1,T501103-2016,2016
0.0,0.008534763965728337,Test,N1,T501104-2016,2016
0.0,0.023537462896741503,Test,N1,T501105-2016,2016
0.0,0.014467193721883558,Test,N1,T501106-2016,2016
0.0,0.0010310214731120268,Test,N1,T501107-2016,2016
0.0,0.006295001817316872,Test,N1,T501108-2016,2016
0.0,0.00744162704542067,Test,N1,T501109-2016,2016
0.0,0.011929456335608022,Test,N1,T501201-2016,2016
0.0,0.009871798681797203,Test,N1,T501210-2016,2016
0.0,0.0030519876663776617,Test,N1,T501214-2016,2016
0.0,0.000625742639446284,Test,N1,T501215-2016,2016
0.0,0.0009398968993121699,Test,N1,T501202-2016,2016
0.0,0.000507353211441423,Test,N1,T501203-2016,2016
0.0,0.0004422005852019249,Test,N1,T501204-2016,2016
0.0,0.001662359736139343,Test,N1,T501205-2016,2016
0.0,0.0019193248535202573,Test,N1,T501206-2016,2016
0.0,0.00031888958496076704,Test,N1,T501207-2016,2016
0.0,0.000546095037189548,Test,N1,T501208-2016,2016
0.0,0.001347774977487761,Test,N1,T501301-2016,2016
0.0,0.00220747481077159,Test,N1,T501310-2016,2016
0.0,0.0041626327284069896,Test,N1,T501311-2016,2016
0.0,0.0007364360938152269,Test,N1,T501312-2016,2016
0.0,0.002217957235951648,Test,N1,T501313-2016,2016
0.0,0.005802727861736087,Test,N1,T501302-2016,2016
0.0,0.0035442375316417866,Test,N1,T501303-2016,2016
0.0,0.007588721189276514,Test,N1,T501304-2016,2016
0.0,0.009226702149365438,Test,N1,T501305-2016,2016
0.0,0.013411018759788416,Test,N1,T501306-2016,2016
0.0,0.012508757268775796,Test,N1,T501401-2016,2016
0.0,0.011931339961838238,Test,N1,T501410-2016,2016
0.0,0.003769766531835675,Test,N1,T501411-2016,2016
0.0,0.002731348757427972,Test,N1,T501412-2016,2016
0.0,0.003732206316739881,Test,N1,T501402-2016,2016
0.0,0.007462802375429087,Test,N1,T501403-2016,2016
0.0,0.008292371038373344,Test,N1,T501404-2016,2016
0.0,0.0029814122330265314,Test,N1,T501405-2016,2016
0.0,0.004162111313302287,Test,N1,T501406-2016,2016
0.0,0.0215457546055114,Test,N1,T501407-2016,2016
0.0,0.000531673299040053,Test,N1,T501408-2016,2016
0.0,0.009603839962949645,Test,N1,T501409-2016,2016
0.0,0.011638137344867343,Test,N1,T501501-2016,2016
0.0,0.007694974545111461,Test,N1,T501510-2016,2016
0.0,0.012257057545080415,Test,N1,T501511-2016,2016
0.0,0.001013593048243692,Test,N1,T501502-2016,2016
0.0,0.000742830204039589,Test,N1,T501503-2016,2016
0.0,0.0010862574642307799,Test,N1,T501504-2016,2016
0.0,0.02354176790455606,Test,N1,T501505-2016,2016
0.0,0.0074132949775050925,Test,N1,T501507-2016,2016
0.0,0.040809895525359546,Test,N1,T501508-2016,2016
0.0,0.007227592679043588,Test,N1,T501509-2016,2016
0.0,0.002355730177530083,Test,N1,T501601-2016,2016
0.0,0.0022611591638154955,Test,N1,T501602-2016,2016
0.0,0.001201129583466488,Test,N1,T501603-2016,2016
0.0,0.00449081466392041,Test,N1,T501604-2016,2016
0.0,0.01071714856797452,Test,N1,T501605-2016,2016
0.0,0.0015303069254429646,Test,N1,T501606-2016,2016
0.0,0.09231904254278193,Test,N1,T501701-2016,2016
0.0,0.004738191512782574,Test,N1,T501702-2016,2016
0.0,0.0034414630528126276,Test,N1,T501703-2016,2016
0.0,0.000714992126285023,Test,N1,T501704-2016,2016
0.0,0.005674701284566212,Test,N1,T501705-2016,2016
0.0,0.010262178287216832,Test,N1,T501706-2016,2016
0.0,0.001847431598802952,Test,N1,T501801-2016,2016
0.0018802161308442,0.007738516817177465,Test,N1,T501802-2016,2016
0.0,0.012652656154150135,Test,N1,T501803-2016,2016
0.0,0.007024781844341096,Test,N1,T501804-2016,2016
0.0,0.0061954097807613425,Test,N1,T501805-2016,2016
0.0,0.008612980841271822,Test,N1,T501806-2016,2016
0.0,0.0017937536547364672,Test,N1,T501901-2016,2016
0.0,0.004833401772793716,Test,N1,T501910-2016,2016
0.0,0.0013198489253338141,Test,N1,T501912-2016,2016
0.0,0.023600533151730416,Test,N1,T501902-2016,2016
0.0,0.004174954862051051,Test,N1,T501903-2016,2016
0.0,0.007113831118158972,Test,N1,T501904-2016,2016
0.0,0.000397867744417034,Test,N1,T501905-2016,2016
0.0,0.02759293559004888,Test,N1,T501906-2016,2016
0.0,0.005000168898502885,Test,N1,T501907-2016,2016
0.0,0.0009082533045699021,Test,N1,T501909-2016,2016
0.0,0.0804050983972931,Test,N1,T500203-2016,2016
0.0,0.008553782874104647,Test,N1,T500204-2016,2016
0.0,0.0019818567081235088,Test,N1,T500205-2016,2016
0.0,0.0025842892186398376,Test,N1,T500206-2016,2016
0.0,0.00428161014131348,Test,N1,T500207-2016,2016
0.0,0.00524433671070298,Test,N1,T500209-2016,2016
0.0,0.014375861155989702,Test,N1,T502001-2016,2016
0.0,0.019575667090943858,Test,N1,T502002-2016,2016
0.0,0.012409122394430372,Test,N1,T502003-2016,2016
0.0,0.014076575031252973,Test,N1,T502101-2016,2016
0.0,0.026893976539303206,Test,N1,T502102-2016,2016
0.0,0.011620844365653131,Test,N1,T502103-2016,2016
0.0,0.019477572414157266,Test,N1,T502104-2016,2016
0.0146971289158662,0.009339161318916895,Test,N1,T502201-2016,2016
0.0174635884181481,0.003582713702996752,Test,N1,T502202-2016,2016
0.0,0.003281154689126446,Test,N1,T502203-2016,2016
0.0,0.005998555609336643,Test,N1,T502204-2016,2016
0.0,0.007450699064249618,Test,N1,T502205-2016,2016
0.0,0.007765697755102008,Test,N1,T502301-2016,2016
0.0,0.007709274014609906,Test,N1,T502302-2016,2016
0.0,0.00407064627491265,Test,N1,T502303-2016,2016
0.0,0.010553432134455894,Test,N1,T502304-2016,2016
0.0,0.007484253574209481,Test,N1,T502305-2016,2016
0.0,0.011313469794133007,Test,N1,T502306-2016,2016
0.0,0.001057088058755869,Test,N1,T502401-2016,2016
0.0,0.004065972297471195,Test,N1,T502403-2016,2016
0.0,0.008703687366671334,Test,N1,T502404-2016,2016
0.0056451023755919,0.004253508413466813,Test,N1,T502501-2016,2016
0.0,0.023073821526802884,Test,N1,T502502-2016,2016
0.0,0.023854636911432955,Test,N1,T502503-2016,2016
0.0386203068811211,0.01574179407903733,Test,N1,T500301-2016,2016
0.0470186592527099,0.005933699579900242,Test,N1,T500302-2016,2016
0.0,0.0027162010952555583,Test,N1,T500401-2016,2016
0.0,0.0019535121527522493,Test,N1,T500402-2016,2016
0.0,0.0022514892195851866,Test,N1,T500403-2016,2016
0.0,0.007911757575725275,Test,N1,T500404-2016,2016
0.0,0.0017541432905723465,Test,N1,T500405-2016,2016
0.0,0.0027129743546809677,Test,N1,T500406-2016,2016
0.0,0.002478770410595355,Test,N1,T500407-2016,2016
0.0,0.00258773569128218,Test,N1,T500501-2016,2016
0.0,0.0023964630089766993,Test,N1,T500510-2016,2016
0.0,0.001789749352820422,Test,N1,T500511-2016,2016
0.0,0.0010547033791689698,Test,N1,T500512-2016,2016
0.0,0.027914004938606345,Test,N1,T500513-2016,2016
0.0,0.016998895703775677,Test,N1,T500502-2016,2016
0.0,0.008825516208983336,Test,N1,T500503-2016,2016
0.0,0.001724710769503816,Test,N1,T500504-2016,2016
0.0,0.05166143015254057,Test,N1,T500505-2016,2016
0.0,0.08726157431940829,Test,N1,T500506-2016,2016
0.0,0.032078105803447395,Test,N1,T500507-2016,2016
0.0,0.022245980620030307,Test,N1,T500508-2016,2016
0.0,0.0070996713053307105,Test,N1,T500509-2016,2016
0.0,0.005277159014918494,Test,N1,T500601-2016,2016
0.0974658869395711,0.013032456742025784,Test,N1,T500611-2016,2016
0.0330578512396694,0.012079018166122979,Test,N1,T500612-2016,2016
0.0013147923703794,0.013575105195899485,Test,N1,T500613-2016,2016
0.0633790644225783,0.003238746368749438,Test,N1,T500602-2016,2016
0.0146029560555329,0.003201882755604427,Test,N1,T500603-2016,2016
0.0,0.014104810888477863,Test,N1,T500604-2016,2016
0.0,0.0020097530689956148,Test,N1,T500605-2016,2016
0.0758050245061489,0.002153840829306147,Test,N1,T500606-2016,2016
0.0,0.0039960675912512605,Test,N1,T500607-2016,2016
0.0041794313465709,0.0026120924013143475,Test,N1,T500608-2016,2016
0.0205882352941176,0.0065664503386722115,Test,N1,T500609-2016,2016
0.0,0.009655145668533387,Test,N1,T500701-2016,2016
0.0,0.0043473442155836425,Test,N1,T500710-2016,2016
0.0,0.008912898584900589,Test,N1,T500711-2016,2016
0.0,0.02988978868557918,Test,N1,T500702-2016,2016
0.0,0.010797440442806418,Test,N1,T500703-2016,2016
0.0,0.007010561181673783,Test,N1,T500704-2016,2016
0.0,0.001998233675795861,Test,N1,T500705-2016,2016
0.0,0.002408077523930649,Test,N1,T500706-2016,2016
0.0,0.015463179204785437,Test,N1,T500707-2016,2016
0.0,0.006865973780656144,Test,N1,T500708-2016,2016
0.0,0.006006963878901026,Test,N1,T500709-2016,2016
0.0,0.0027868578677706095,Test,N1,T500801-2016,2016
0.0,0.011701601010051892,Test,N1,T500802-2016,2016
0.0,0.006953539749898998,Test,N1,T500803-2016,2016
0.0,0.008656467053365818,Test,N1,T500804-2016,2016
0.0,0.02244841567693441,Test,N1,T500805-2016,2016
0.0,0.00630813979358278,Test,N1,T500901-2016,2016
0.002489383511495,0.0021144947219778015,Test,N1,T500910-2016,2016
0.0,0.015256892990246452,Test,N1,T500911-2016,2016
0.0,0.009000576627597583,Test,N1,T500912-2016,2016
0.0,0.009719984261942944,Test,N1,T500903-2016,2016
0.0,0.011327867719408602,Test,N1,T500904-2016,2016
0.0333704115684093,0.00555724297634203,Test,N1,T500905-2016,2016
0.0,0.028529520055221757,Test,N1,T500906-2016,2016
0.0,0.0026672682856446576,Test,N1,T510101-2016,2016
0.0,0.0016639248236824597,Test,N1,T510110-2016,2016
0.0,0.004909250115190691,Test,N1,T510111-2016,2016
0.0,0.013072631897861689,Test,N1,T510112-2016,2016
0.0,0.010953038216589108,Test,N1,T510113-2016,2016
0.0,0.004382716521483434,Test,N1,T510116-2016,2016
0.0,0.003351498112765934,Test,N1,T510117-2016,2016
0.0,0.008408277564520832,Test,N1,T510103-2016,2016
0.0,0.000374471755170359,Test,N1,T510105-2016,2016
0.0,0.0009767017591151182,Test,N1,T510108-2016,2016
0.0,0.000885579185646841,Test,N1,T510109-2016,2016
0.0,0.0013460645784476538,Test,N1,T510201-2016,2016
0.0098908423700751,0.00561780203886816,Test,N1,T510202-2016,2016
0.0010330898684876,0.010416125417116989,Test,N1,T510203-2016,2016
0.0,0.0021602585541678323,Test,N1,T510204-2016,2016
0.0,0.006243623487934035,Test,N1,T510205-2016,2016
0.0,0.011004431701693821,Test,N1,T510206-2016,2016
0.0,0.00429286537619548,Test,N1,T510301-2016,2016
0.0,0.006722734021277845,Test,N1,T510302-2016,2016
0.0,0.06044463216968756,Test,N1,T510305-2016,2016
0.0,0.00048611241094792095,Test,N1,T510401-2016,2016
0.0,0.01037049819983677,Test,N1,T510402-2016,2016
0.0,0.003333357107318648,Test,N1,T510403-2016,2016
0.0,0.0018024857807710528,Test,N1,T510404-2016,2016
0.0,0.007295105528481127,Test,N1,T510405-2016,2016
0.0,0.00683830415773999,Test,N1,T510406-2016,2016
0.0,0.0013657919784199435,Test,N1,T510408-2016,2016
0.0,0.013000893454885507,Test,N1,T510409-2016,2016
0.0,0.0023692001140823813,Test,N1,T510501-2016,2016
0.0,0.0037129839032430745,Test,N1,T510502-2016,2016
0.0,0.0060407683815450865,Test,N1,T510503-2016,2016
0.0,0.002289413378834618,Test,N1,T510611-2016,2016
0.0,0.000282197606966729,Test,N1,T510602-2016,2016
0.0,0.000112756152287462,Test,N1,T510603-2016,2016
0.0,9.940109360817101e-05,Test,N1,T510604-2016,2016
0.0,0.0018077515872570837,Test,N1,T510605-2016,2016
0.0,0.004447233205203543,Test,N1,T510606-2016,2016
0.0,0.002586267696635312,Test,N1,T510607-2016,2016
0.0,0.000831663246721336,Test,N1,T510608-2016,2016
0.0,0.007742683855847337,Test,N1,T510701-2016,2016
0.0,0.0049607210990960686,Test,N1,T510702-2016,2016
0.0,0.003355837780843139,Test,N1,T510801-2016,2016
0.0,0.0018078041425308446,Test,N1,T510802-2016,2016
0.0,0.0004879587733230531,Test,N1,T510803-2016,2016
0.0,0.00029956732293809606,Test,N1,T520101-2016,2016
0.0,0.007672590588168948,Test,N1,T520110-2016,2016
0.0,0.0004393650555257031,Test,N1,T520111-2016,2016
0.0,0.000346654589905206,Test,N1,T520112-2016,2016
0.0,0.0008339463707565712,Test,N1,T520113-2016,2016
0.0,0.000132729015992176,Test,N1,T520114-2016,2016
0.0,0.004157269259402006,Test,N1,T520115-2016,2016
0.0,0.001093450823262663,Test,N1,T520117-2016,2016
0.0,0.001127268254776497,Test,N1,T520118-2016,2016
0.0,0.0005056367064577401,Test,N1,T520119-2016,2016
0.0,0.029408451494004444,Test,N1,T520102-2016,2016
0.0,0.000594495704148335,Test,N1,T520103-2016,2016
0.0,0.000534562408283071,Test,N1,T520105-2016,2016
0.0,0.00019794206892515903,Test,N1,T520106-2016,2016
0.0,0.0017117267426355262,Test,N1,T520107-2016,2016
0.0,0.00571448001684076,Test,N1,T520108-2016,2016
0.0,0.0025178120579816897,Test,N1,T520109-2016,2016
0.0,0.000690228624152334,Test,N1,T521001-2016,2016
0.0,0.001726823545238042,Test,N1,T521010-2016,2016
0.0,0.0192003002791045,Test,N1,T521011-2016,2016
0.0,0.00033385439311782894,Test,N1,T521002-2016,2016
