Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02560361596618836,Val,NE2,T411702-2018,2020
0.0,0.004268442344498831,Val,NE2,T461305-2015,2020
0.0,0.02993863899346207,Val,NE2,T341203-2022,2020
0.0,0.028971219228129376,Val,NE2,T390506-2015,2020
0.0,0.018820875995003292,Val,NE2,T430118-2017,2020
0.0160269787475583,0.03111148622760949,Val,NE2,T430805-2017,2020
0.0,0.03766319055829441,Val,NE2,T461006-2021,2020
0.0068098457759094,0.0396305965676952,Val,NE2,T490702-2017,2020
0.0,0.004372412803421638,Val,NE2,T430118-2016,2020
0.0,0.0029033367446492943,Val,NE2,T480506-2016,2020
0.0,0.012113157342061904,Val,NE2,T400109-2016,2020
0.0,0.017338741422256984,Val,NE2,T420703-2015,2020
0.0,0.014627618124899346,Val,NE2,T410903-2015,2020
0.0,0.018135380318310017,Val,NE2,T360503-2018,2020
0.0,0.010702672696978579,Val,NE2,T471502-2015,2020
0.0,0.027667468754930695,Val,NE2,T410703-2022,2020
0.0,0.02050121314841372,Val,NE2,T400605-2021,2020
0.0,0.02407318417640132,Val,NE2,T420913-2022,2020
0.0,0.0028726068800883856,Val,NE2,T390213-2019,2020
0.0,0.002641832800449241,Val,NE2,T420303-2015,2020
0.0,0.024253194296714766,Val,NE2,T402902-2022,2020
0.0,0.09600694905595863,Val,NE2,T431605-2019,2020
0.5240143232081647,0.02306060669266379,Val,NE2,T401806-2016,2020
0.0,0.025313919673459792,Val,NE2,T400607-2017,2020
0.0,0.017415927361674372,Val,NE2,T400804-2015,2020
0.0,0.005108690623198653,Val,NE2,T401614-2015,2020
0.0,0.032097556027721755,Val,NE2,T401607-2015,2020
0.0,0.01020734736817546,Val,NE2,T410605-2018,2020
0.002831357281897,0.010825549840161684,Val,NE2,T360503-2021,2020
0.0,0.020333155037553344,Val,NE2,T440914-2016,2020
0.032800038350814,0.030511303534875266,Val,NE2,T490203-2019,2020
0.0,0.0131407120244819,Val,NE2,T470809-2022,2020
0.0,0.03928075442130845,Val,NE2,T470813-2022,2020
0.0,0.03210733008674795,Val,NE2,T451016-2015,2020
0.0,0.000552896610922592,Val,NE2,T400110-2015,2020
0.0,0.0741107789711612,Val,NE2,T480402-2015,2020
0.0,0.004682747563892635,Val,NE2,T390211-2019,2020
0.0,0.09967435435732648,Val,NE2,T480303-2019,2020
0.0,0.04671399047318156,Val,NE2,T430119-2021,2020
0.073977641991559,0.05260586049404695,Val,NE2,T343202-2017,2020
0.0,0.010015112694226433,Val,NE2,T401402-2016,2020
0.0,0.010843292672298735,Val,NE2,T451503-2016,2020
0.007331089900619,0.07281409234340457,Val,NE2,T420104-2017,2020
0.0,0.06946427030877995,Val,NE2,T400305-2021,2020
0.2201314012316003,0.06236556943585761,Val,NE2,T471101-2015,2020
0.0103060844231703,0.11497941226791492,Val,NE2,T380306-2017,2020
0.0,0.0032348276778295343,Val,NE2,T410501-2018,2020
0.0235609066510049,0.002696285018302588,Val,NE2,T400203-2016,2020
0.0517789732290525,0.11864179450409469,Val,NE2,T380602-2017,2020
0.0,0.046747647982672155,Val,NE2,T360904-2016,2020
0.0,0.008869536858437903,Val,NE2,T460906-2018,2020
0.0,0.02355408583696882,Val,NE2,T360113-2019,2020
0.0,0.018385349330399602,Val,NE2,T370202-2016,2020
0.0,0.07414382453791206,Val,NE2,T342106-2018,2020
0.0,0.023793144569259073,Val,NE2,T460504-2018,2020
0.0,0.026174570462547578,Val,NE2,T461207-2021,2020
0.0,0.0740771607242909,Val,NE2,T490306-2021,2020
0.5712009701927306,0.13815002739800397,Val,NE2,T471108-2017,2020
0.0,0.013255034563425486,Val,NE2,T450904-2015,2020
0.0,0.007496047664889684,Val,NE2,T490401-2016,2020
0.1374304861954037,0.12565470906029771,Val,NE2,T451502-2017,2020
0.0,0.007456326475798196,Val,NE2,T460608-2022,2020
0.0032591405751436,0.14499462677345745,Val,NE2,T401009-2022,2020
0.0,0.031010697157022676,Val,NE2,T343202-2018,2020
0.0,0.04421642922673676,Val,NE2,T401704-2016,2020
0.0,0.0037312247997452253,Val,NE2,T470303-2019,2020
0.1546150242074027,0.01992948910898933,Val,NE2,T361101-2016,2020
0.0,0.001036984069018238,Val,NE2,T400712-2019,2020
0.0,0.008094994092794565,Val,NE2,T480507-2016,2020
0.0,0.0008431649101673359,Val,NE2,T440906-2015,2020
0.6005812387923279,0.06235503126482813,Val,NE2,T330307-2022,2020
0.0963289280469897,0.040437925382314735,Val,NE2,T471604-2015,2020
0.0,0.005812608300442581,Val,NE2,T390306-2018,2020
0.0,0.14814596047151196,Val,NE2,T340508-2022,2020
0.0,0.04353519444616134,Val,NE2,T421102-2018,2020
0.0406490432739552,0.0492515913562146,Val,NE2,T402203-2017,2020
0.0,0.028186369211136295,Val,NE2,T471502-2021,2020
0.0,0.09859428760679584,Val,NE2,T380103-2022,2020
0.0,0.015062999577354137,Val,NE2,T461503-2018,2020
0.0,0.009438578844790591,Val,NE2,T421302-2017,2020
0.0,0.006325624142988457,Val,NE2,T451504-2016,2020
0.0,0.07053439735811887,Val,NE2,T480508-2021,2020
0.0,0.007329844021045774,Val,NE2,T460809-2019,2020
0.0,0.015534356855003413,Val,NE2,T400304-2019,2020
0.0,0.07220484106103242,Val,NE2,T342506-2017,2020
0.0,0.05225859406213898,Val,NE2,T461006-2017,2020
0.0,0.0781638363163118,Val,NE2,T471701-2021,2020
0.0,0.03153596843012345,Val,NE2,T410904-2022,2020
0.1386228496209886,0.03002532456028727,Val,NE2,T401710-2022,2020
0.0,0.0024595488916381793,Val,NE2,T400204-2021,2020
0.0,0.021191455900686565,Val,NE2,T420404-2016,2020
0.0,0.006356872177038912,Val,NE2,T471804-2015,2020
0.0,0.0032389521452270776,Val,NE2,T400301-2019,2020
0.0,0.02202124274719782,Val,NE2,T390306-2021,2020
0.0,0.019879880939965667,Val,NE2,T411111-2016,2020
0.0,0.0029254087959508348,Val,NE2,T450905-2015,2020
0.0,0.0007307265879551439,Val,NE2,T431402-2016,2020
0.2124515538433864,0.2221329452660768,Val,NE2,T410404-2017,2020
0.0,0.026101529974846462,Val,NE2,T490304-2022,2020
0.0,0.007398311390228348,Val,NE2,T390202-2019,2020
0.0164567516566463,0.06741364195819881,Val,NE2,T420103-2022,2020
0.0,0.1851268543334644,Val,NE2,T410119-2016,2020
0.0,0.026114303684178088,Val,NE2,T420703-2016,2020
0.0,0.0032925598357452287,Val,NE2,T410612-2022,2020
0.0,0.08194428689130266,Val,NE2,T343003-2021,2020
0.0,0.003239339295247225,Val,NE2,T440907-2016,2020
0.0,0.00045348851710388596,Val,NE2,T402201-2018,2020
0.1948275518791486,0.032546393203112166,Val,NE2,T480905-2015,2020
0.0812679495245515,0.03016758561417172,Val,NE2,T440907-2017,2020
0.0,0.011970375890876343,Val,NE2,T410306-2021,2020
0.0605795835153633,0.06893165788688532,Val,NE2,T390205-2016,2020
0.0,0.013031340517731686,Val,NE2,T440501-2021,2020
0.0,0.04657710254629213,Val,NE2,T420405-2022,2020
0.0,0.01654783260232786,Val,NE2,T461201-2021,2020
0.0,0.023747193543175588,Val,NE2,T300301-2016,2020
0.0,0.021575775954485028,Val,NE2,T490702-2019,2020
0.0,0.04036290002433084,Val,NE2,T470305-2019,2020
0.0,0.0901276861698043,Val,NE2,T480113-2017,2020
0.0,0.0236833499804381,Val,NE2,T340906-2015,2020
0.0,0.005819077279056145,Val,NE2,T440202-2015,2020
0.0,0.030591646564730398,Val,NE2,T361004-2018,2020
0.0,0.013427800886245895,Val,NE2,T401705-2016,2020
0.0,0.04301544076837376,Val,NE2,T420105-2016,2020
0.1519325932860773,0.1237411265895117,Val,NE2,T481101-2018,2020
0.0,0.039640066954659124,Val,NE2,T430208-2019,2020
0.0,0.009597102379728164,Val,NE2,T410701-2015,2020
0.0274629201184659,0.07439033130260245,Val,NE2,T471702-2017,2020
0.0,0.012921669354144127,Val,NE2,T361204-2022,2020
0.0253170167287056,0.029270361458085366,Val,NE2,T461203-2017,2020
0.0,0.02468003207419863,Val,NE2,T420905-2021,2020
0.0,0.004225756286225036,Val,NE2,T401607-2019,2020
0.0,0.037276351966930556,Val,NE2,T490204-2021,2020
0.0,0.000561947204959949,Val,NE2,T400402-2018,2020
0.0,0.025566736375270883,Val,NE2,T460601-2018,2020
0.0,0.07318363716708402,Val,NE2,T420201-2015,2020
0.0122823260120124,0.0054007935953644315,Val,NE2,T411903-2019,2020
0.0,0.07567892403227028,Val,NE2,T302107-2017,2020
0.0,0.02434867162005955,Val,NE2,T410302-2016,2020
0.0,0.022354745791297825,Val,NE2,T390304-2015,2020
0.0,0.011414203392207754,Val,NE2,T470903-2016,2020
0.0,0.020430283945697746,Val,NE2,T460901-2015,2020
0.0,0.003101900686920907,Val,NE2,T361306-2018,2020
0.0,0.000503842035196724,Val,NE2,T390603-2018,2020
0.0,0.05547720559161672,Val,NE2,T380306-2016,2020
0.0479526340805011,0.019701107825470604,Val,NE2,T361005-2017,2020
0.0,0.01107688498962493,Val,NE2,T480708-2015,2020
0.0181055908653767,0.10866912638978235,Val,NE2,T470408-2019,2020
0.0,0.007283638529811648,Val,NE2,T361208-2018,2020
0.0297154241623542,0.032107538517789386,Val,NE2,T360701-2018,2020
0.0,0.008449281344368582,Val,NE2,T401302-2016,2020
0.0,0.004457874260769401,Val,NE2,T440505-2019,2020
0.0,0.023855728179920658,Val,NE2,T400410-2015,2020
0.0,0.00963360116469639,Val,NE2,T410413-2019,2020
0.0,0.011315304014758849,Val,NE2,T411801-2018,2020
0.0,0.018427535968019704,Val,NE2,T461206-2018,2020
0.0,0.017464401857352856,Val,NE2,T420508-2015,2020
0.1005288909137729,0.08563424315785984,Val,NE2,T481203-2017,2020
0.0,0.03440372744343365,Val,NE2,T421010-2022,2020
0.0678462636850569,0.025473703716306043,Val,NE2,T480303-2018,2020
0.040436005625879,0.06162335173946087,Val,NE2,T401605-2017,2020
0.0,0.00738621349900708,Val,NE2,T421301-2016,2020
0.0,0.0054433324508391355,Val,NE2,T390107-2019,2020
0.0,0.0023898219403414296,Val,NE2,T440507-2015,2020
0.0011293054771315,0.02190058272883828,Val,NE2,T360503-2022,2020
0.0,0.018177771525341523,Val,NE2,T361209-2016,2020
0.0,0.04208708890865954,Val,NE2,T380703-2021,2020
0.0,0.008052135864289149,Val,NE2,T460116-2016,2020
0.0,0.04291206852882519,Val,NE2,T402004-2021,2020
0.0535532587157928,0.01275504428652475,Val,NE2,T390506-2016,2020
0.0,0.01718616559560315,Val,NE2,T343201-2015,2020
0.0,0.017601753513523895,Val,NE2,T410618-2022,2020
0.0,0.0037319711727784722,Val,NE2,T440705-2018,2020
0.0,0.018524920020932555,Val,NE2,T440111-2018,2020
0.3185700591834496,0.026605044383208366,Val,NE2,T390404-2016,2020
0.0,0.009425068987849165,Val,NE2,T460504-2016,2020
0.0,0.01692320864750955,Val,NE2,T480607-2022,2020
0.0,0.004994748710230828,Val,NE2,T440618-2015,2020
0.0,0.04419985961430818,Val,NE2,T421001-2017,2020
0.0,0.012427229246894244,Val,NE2,T400505-2019,2020
0.0757815440677181,0.024778504172673136,Val,NE2,T471101-2019,2020
0.0,0.0025567236906115245,Val,NE2,T410612-2019,2020
0.0,0.000250625838300827,Val,NE2,T401510-2015,2020
0.0090428766463495,0.0351190738346255,Val,NE2,T350807-2019,2020
0.0,0.0048945833014870325,Val,NE2,T430103-2018,2020
0.0,0.028929566460444485,Val,NE2,T470603-2016,2020
0.0,0.05956257586307519,Val,NE2,T480408-2019,2020
0.0,0.019478338775407725,Val,NE2,T431505-2015,2020
0.0155142173821471,0.023019815892402703,Val,NE2,T471102-2018,2020
0.0019790582651245,0.05486544342996558,Val,NE2,T410119-2017,2020
0.0,0.023184856578673016,Val,NE2,T460711-2021,2020
0.0,1.5104947285622e-05,Val,NE2,T390202-2018,2020
0.1078374989808981,0.02192137613330859,Val,NE2,T440910-2017,2020
0.0,0.0025045690340492993,Val,NE2,T420912-2015,2020
0.0,0.016403035699429594,Val,NE2,T470812-2018,2020
0.1978063649920313,0.04085001791814639,Val,NE2,T341520-2016,2020
0.0,0.04713463725796725,Val,NE2,T461504-2022,2020
0.141263849978304,0.012594956802052608,Val,NE2,T400404-2016,2020
0.0360523421146538,0.07270872560205414,Val,NE2,T460608-2017,2020
0.0638586506964894,0.11129929688273946,Val,NE2,T430803-2017,2020
0.0,0.07174982201564903,Val,NE2,T430503-2017,2020
0.0,0.022725011062215264,Val,NE2,T420305-2016,2020
0.0,0.000154873969422324,Val,NE2,T441302-2016,2020
0.0051746442432082,0.10807024859516337,Val,NE2,T450906-2017,2020
0.0,0.04045665807297529,Val,NE2,T412203-2022,2020
0.0014568711506732,0.027495064728775248,Val,NE2,T461403-2019,2020
0.0326374048495883,0.030185737504955207,Val,NE2,T361103-2021,2020
0.0,0.00718195062771678,Val,NE2,T361204-2019,2020
0.0067300836843843,0.0730505031986887,Val,NE2,T471106-2018,2020
0.0,0.003770597633386662,Val,NE2,T360104-2019,2020
0.0,0.00349817107371102,Val,NE2,T301419-2018,2020
0.0,0.06439424018289937,Val,NE2,T431601-2021,2020
0.124633730163754,0.05981489286815998,Val,NE2,T450712-2017,2020
0.0007271854650169,0.05554994984863573,Val,NE2,T360406-2017,2020
0.0,0.007753849754149049,Val,NE2,T420602-2015,2020
0.0,0.011063375454774196,Val,NE2,T401009-2016,2020
0.0,0.01731476102921391,Val,NE2,T412403-2016,2020
0.0,0.004996179748113195,Val,NE2,T401805-2019,2020
0.0,0.013593392882124246,Val,NE2,T430204-2015,2020
0.0,0.04314296691556346,Val,NE2,T401210-2019,2020
0.0,0.02491753502112575,Val,NE2,T420306-2022,2020
0.0,0.01089354254936596,Val,NE2,T360109-2019,2020
0.0141184538276136,0.07539451913276835,Val,NE2,T470602-2017,2020
0.0,0.03401827020386537,Val,NE2,T471503-2022,2020
0.0123343091142321,0.02578003558128585,Val,NE2,T400203-2017,2020
0.0,0.006101381990966076,Val,NE2,T400108-2017,2020
0.0127937225468037,0.015078885123841097,Val,NE2,T460115-2019,2020
0.0,0.002247452361322704,Val,NE2,T460203-2016,2020
0.0,0.008345762708444603,Val,NE2,T411104-2016,2020
0.0,0.010282139244785273,Val,NE2,T411905-2018,2020
0.0,0.00132580009592344,Val,NE2,T470604-2015,2020
0.0,0.03056799572759812,Val,NE2,T410503-2022,2020
0.0049650940819998,0.02647831365712202,Val,NE2,T410611-2017,2020
0.0,0.024884230277187933,Val,NE2,T440301-2015,2020
0.0096167113355939,0.055061459254302676,Val,NE2,T350807-2017,2020
0.0095901919189206,0.04500152676785139,Val,NE2,T412203-2017,2020
0.0,0.050297524507184936,Val,NE2,T430522-2016,2020
0.0,0.0224754135665785,Val,NE2,T390106-2021,2020
0.0,0.031730038399180024,Val,NE2,T420103-2016,2020
0.0,0.010568992451938451,Val,NE2,T400602-2016,2020
0.0,0.0,Val,NE2,T400201-2018,2020
0.0,0.019170240888650703,Val,NE2,T430102-2021,2020
0.0,0.0326845690421919,Val,NE2,T340206-2021,2020
0.0170048616611271,0.022194187965517344,Val,NE2,T490109-2018,2020
0.0193120658637321,0.02707364439336056,Val,NE2,T451010-2016,2020
0.0,0.08604217565076379,Val,NE2,T440608-2022,2020
0.0,0.0026997222648176265,Val,NE2,T460504-2015,2020
0.3492657369190314,0.06673027583586237,Val,NE2,T480809-2018,2020
0.0,0.0658290205602285,Val,NE2,T461204-2021,2020
0.0,0.01430907624826398,Val,NE2,T430102-2015,2020
0.0032318879612173,0.036506762856849,Val,NE2,T400902-2017,2020
0.0,0.006235928698107369,Val,NE2,T420101-2018,2020
0.0,0.023023756526214138,Val,NE2,T490402-2022,2020
0.0,0.005903890811860271,Val,NE2,T460712-2015,2020
0.0,0.004579280826008479,Val,NE2,T301401-2016,2020
0.000238974322209,0.06111764217256737,Val,NE2,T430804-2022,2020
0.0,0.041144529248147245,Val,NE2,T461701-2021,2020
0.0,0.0,Val,NE2,T400408-2015,2020
0.0,0.1473683892179684,Val,NE2,T430503-2022,2020
0.0,0.011478217168088245,Val,NE2,T401804-2016,2020
0.0,0.001297964063569553,Val,NE2,T390105-2015,2020
0.0581770222743259,0.0414284989994528,Val,NE2,T361303-2021,2020
0.0,0.00088725048995476,Val,NE2,T410203-2015,2020
0.0,0.008532499030979362,Val,NE2,T402101-2015,2020
0.0,0.0027737083580598697,Val,NE2,T460611-2015,2020
0.064516129032258,0.049900810129809015,Val,NE2,T470809-2015,2020
0.0,0.10068064857508405,Val,NE2,T431604-2022,2020
0.0068773425948213,0.10072853026408365,Val,NE2,T420204-2022,2020
0.0,0.01730893030854306,Val,NE2,T450905-2019,2020
0.0,0.004914348045796874,Val,NE2,T401902-2019,2020
0.0,0.015975331779551884,Val,NE2,T430804-2018,2020
0.0,0.014734531466868228,Val,NE2,T420706-2018,2020
0.0,0.008531346761229743,Val,NE2,T420204-2015,2020
0.0,0.011079207417871046,Val,NE2,T440620-2021,2020
0.0,0.08201202106847073,Val,NE2,T301608-2021,2020
0.0,0.02306775502648232,Val,NE2,T470901-2016,2020
0.0,0.01919769278006195,Val,NE2,T490506-2021,2020
0.0,0.004369399645545395,Val,NE2,T302504-2018,2020
0.0,0.012407431723677372,Val,NE2,T460906-2019,2020
0.0,0.009911101823004977,Val,NE2,T430109-2015,2020
0.0,0.014673452755212632,Val,NE2,T471601-2021,2020
0.1213618638474612,0.06496270302103191,Val,NE2,T400803-2017,2020
0.0219897435897435,0.039894567461335004,Val,NE2,T401201-2022,2020
0.0,0.01732750565808522,Val,NE2,T390401-2021,2020
0.0,0.032674237561120034,Val,NE2,T410609-2022,2020
0.0096391882675774,0.013375267377816292,Val,NE2,T400110-2022,2020
0.0,0.010460305774243832,Val,NE2,T401009-2019,2020
0.0,0.03375729530111127,Val,NE2,T350802-2016,2020
0.0150421553295226,0.022524866186966776,Val,NE2,T390308-2021,2020
0.0,0.061593976702320995,Val,NE2,T401404-2018,2020
0.0,0.030344386782620036,Val,NE2,T471003-2021,2020
0.0,0.0,Val,NE2,T400105-2015,2020
0.0,0.06176522518332411,Val,NE2,T342505-2021,2020
0.0,0.03642156267637606,Val,NE2,T361203-2021,2020
0.0,0.012088218858307838,Val,NE2,T411906-2021,2020
0.6808765023366311,0.04820577456973339,Val,NE2,T460403-2022,2020
0.0,0.008232021968204634,Val,NE2,T401211-2018,2020
0.0,0.02366163571573966,Val,NE2,T401703-2015,2020
0.13424143051446,0.015277515002442277,Val,NE2,T400408-2017,2020
0.0749685740810082,0.08547405618529008,Val,NE2,T470901-2017,2020
0.0,0.02504748765883608,Val,NE2,T470807-2018,2020
0.0435011665537743,0.03619728512141793,Val,NE2,T461307-2017,2020
0.0,0.000969962108492387,Val,NE2,T390309-2018,2020
0.0,0.052589862219728375,Val,NE2,T361402-2017,2020
0.0,0.006951154868037878,Val,NE2,T410109-2019,2020
0.0910941992438536,0.05030998586965242,Val,NE2,T380301-2017,2020
0.0,0.016028494721003393,Val,NE2,T421105-2015,2020
0.0,0.004235769336350498,Val,NE2,T360403-2019,2020
0.0100008258257689,0.06342640254594512,Val,NE2,T481001-2018,2020
0.0,0.04443187487789104,Val,NE2,T390602-2016,2020
0.0,0.02760255399608276,Val,NE2,T470205-2022,2020
0.0327316518899553,0.15985961266032497,Val,NE2,T460311-2017,2020
0.0,0.025766913015366745,Val,NE2,T400603-2019,2020
0.0,0.006430586405014364,Val,NE2,T470204-2015,2020
0.0,0.005938589245654402,Val,NE2,T390308-2018,2020
0.019462613344114,0.03178684158130316,Val,NE2,T460801-2017,2020
0.2065987599645704,0.0911727538477719,Val,NE2,T480409-2018,2020
0.0,0.0030925289765582494,Val,NE2,T410207-2018,2020
0.0,0.010481914286154938,Val,NE2,T420204-2019,2020
0.0,0.0035348366620269415,Val,NE2,T301404-2015,2020
0.0,0.01694058837694833,Val,NE2,T401607-2018,2020
0.1459160397305957,0.052493022177535965,Val,NE2,T402001-2016,2020
0.0,0.07657543436625812,Val,NE2,T400703-2016,2020
0.0,0.012156182011599787,Val,NE2,T490105-2022,2020
0.0,0.009211865273207552,Val,NE2,T461307-2019,2020
0.0,8.5845682166581e-05,Val,NE2,T400703-2015,2020
0.0016419822009129,0.009626315930678498,Val,NE2,T301416-2021,2020
0.049422794570069,0.06359128544249973,Val,NE2,T411102-2017,2020
0.0,0.000766329167382033,Val,NE2,T411701-2015,2020
0.305612348665689,0.038604320916707395,Val,NE2,T480801-2017,2020
0.0,0.02205657400932447,Val,NE2,T420105-2022,2020
0.0,0.045325218919371475,Val,NE2,T411705-2017,2020
0.0,0.005620095439864161,Val,NE2,T390210-2015,2020
0.0,0.011770220197023411,Val,NE2,T302803-2017,2020
0.0,0.01816905049650038,Val,NE2,T342506-2016,2020
0.0,0.015527026679080484,Val,NE2,T360404-2015,2020
0.0,0.004436134292734179,Val,NE2,T490603-2015,2020
0.0,0.012972153916205202,Val,NE2,T411105-2021,2020
0.0,0.04298572780867582,Val,NE2,T380506-2019,2020
0.0,0.04430558355413327,Val,NE2,T411802-2022,2020
0.0,0.006922437026071398,Val,NE2,T410617-2016,2020
0.0,0.022845540951062802,Val,NE2,T461209-2018,2020
0.0,0.002483982264030162,Val,NE2,T410505-2019,2020
0.1962425137418984,0.07216636857364074,Val,NE2,T401701-2021,2020
0.0,0.01227020674856787,Val,NE2,T440401-2018,2020
0.0,0.006462224509117484,Val,NE2,T361203-2018,2020
0.0,0.001750655043138993,Val,NE2,T301404-2019,2020
0.0,0.009579536122010797,Val,NE2,T400804-2021,2020
0.0682936090637877,0.0626262125896606,Val,NE2,T460204-2017,2020
0.0073394495412844,0.006768085833299967,Val,NE2,T400705-2021,2020
0.0,0.007936551180213207,Val,NE2,T401011-2018,2020
0.0,0.05288300338009315,Val,NE2,T430104-2016,2020
0.0,0.01014735855794851,Val,NE2,T460115-2015,2020
0.0,0.007619156107952115,Val,NE2,T401806-2019,2020
0.0,0.018909905975801194,Val,NE2,T470111-2021,2020
0.0,0.027931502194814297,Val,NE2,T340303-2016,2020
0.0,0.07921122555669152,Val,NE2,T431604-2021,2020
0.0,0.01956599814852184,Val,NE2,T461602-2016,2020
0.0007498312879602,0.007089012731229595,Val,NE2,T450120-2016,2020
0.0,0.019526700741089035,Val,NE2,T390107-2021,2020
0.2015737374329911,0.05670650373006012,Val,NE2,T440305-2017,2020
0.0,0.014009435446746779,Val,NE2,T451606-2019,2020
0.0,0.04615984452048931,Val,NE2,T480301-2019,2020
0.0,0.020098213910700994,Val,NE2,T400603-2017,2020
0.0,0.0037581337824040863,Val,NE2,T300710-2017,2020
0.0,0.003183759033858432,Val,NE2,T421303-2018,2020
0.2020109812831332,0.006354902736388553,Val,NE2,T390508-2016,2020
0.0,0.015068529435190802,Val,NE2,T490307-2021,2020
0.0,0.07550676243782381,Val,NE2,T342506-2019,2020
0.0019053667831057,0.0683329878462901,Val,NE2,T400207-2022,2020
0.0381985900694432,0.08876168456049637,Val,NE2,T402301-2022,2020
0.0,0.0121097819577347,Val,NE2,T460111-2022,2020
0.0910274379142995,0.033881257372629585,Val,NE2,T470113-2017,2020
0.0,0.011951917047491744,Val,NE2,T400505-2016,2020
0.1933532253280796,0.11179784779934444,Val,NE2,T471602-2017,2020
0.0,0.014836989204881017,Val,NE2,T490101-2018,2020
0.0,0.0031788427684205883,Val,NE2,T342401-2015,2020
0.0,0.012382111853608095,Val,NE2,T470118-2021,2020
0.0,0.0,Val,NE2,T402203-2018,2020
0.0,0.012630192888544863,Val,NE2,T461009-2016,2020
0.0,0.009254583856432585,Val,NE2,T390305-2019,2020
0.0001902400210785,0.03485848608004697,Val,NE2,T440602-2019,2020
0.0,0.021697724668220036,Val,NE2,T410205-2021,2020
0.1062698450022831,0.17576148083711282,Val,NE2,T410403-2017,2020
0.0225699562848159,0.007360338393078349,Val,NE2,T410607-2019,2020
0.0,0.020452372487808484,Val,NE2,T470201-2015,2020
0.0,0.004130809676329961,Val,NE2,T490405-2015,2020
0.0,0.012343466796086153,Val,NE2,T461704-2015,2020
0.0,0.008224759072671714,Val,NE2,T460908-2018,2020
0.0,0.002064734973781722,Val,NE2,T460509-2016,2020
0.0,0.01614373135451969,Val,NE2,T461202-2015,2020
0.0,0.04087644250355337,Val,NE2,T400110-2021,2020
0.0,0.010445109381592972,Val,NE2,T470812-2021,2020
0.0,0.024656349356773345,Val,NE2,T470112-2018,2020
0.0,0.026113382503834125,Val,NE2,T471108-2022,2020
0.0,0.0072887117865111685,Val,NE2,T400909-2021,2020
0.0,0.01822009384682561,Val,NE2,T410607-2021,2020
0.0,0.016873772039323172,Val,NE2,T412004-2018,2020
0.0,0.032721018479569534,Val,NE2,T471804-2021,2020
0.0,0.02764419873619802,Val,NE2,T490107-2021,2020
0.0,0.001602165229630704,Val,NE2,T470303-2015,2020
0.0,0.0022223566267425073,Val,NE2,T401403-2018,2020
0.0084371425022887,0.012644659667600937,Val,NE2,T440109-2019,2020
0.0,0.009450596660828854,Val,NE2,T401616-2016,2020
0.0,0.03512601537526902,Val,NE2,T461201-2016,2020
0.0878167431929096,0.04599030145151953,Val,NE2,T471001-2015,2020
0.0,0.00515383068597616,Val,NE2,T390410-2019,2020
0.0,0.032248568943247985,Val,NE2,T400113-2015,2020
0.0,0.004596061025548786,Val,NE2,T390506-2019,2020
0.0,0.0031564764016606744,Val,NE2,T361007-2019,2020
0.0,0.026440044850427655,Val,NE2,T380207-2016,2020
0.0,0.012836808657877825,Val,NE2,T302106-2021,2020
0.0,0.019090930771971465,Val,NE2,T450909-2016,2020
0.0,0.0232415463553984,Val,NE2,T360507-2015,2020
0.0,0.000768039050416056,Val,NE2,T411909-2018,2020
0.0,0.048088279411545386,Val,NE2,T461604-2021,2020
0.0,0.02049727753391608,Val,NE2,T410504-2017,2020
0.0,0.060191944864288166,Val,NE2,T480807-2022,2020
0.0,0.002370700207605503,Val,NE2,T360106-2018,2020
0.0023369684553076,0.03960795343022949,Val,NE2,T440909-2022,2020
0.0,0.006781582007837065,Val,NE2,T421105-2019,2020
0.0,0.023120331644863185,Val,NE2,T390502-2022,2020
0.0,0.010488120947356672,Val,NE2,T400605-2017,2020
0.1985198084457988,0.03592571427302393,Val,NE2,T420510-2022,2020
0.0,0.04066477765592996,Val,NE2,T480111-2022,2020
0.0,0.12015645828035398,Val,NE2,T380404-2022,2020
0.0,0.08187593732407192,Val,NE2,T410901-2022,2020
0.001618956508941,0.10408009951713987,Val,NE2,T340904-2019,2020
0.0,0.01905164845007825,Val,NE2,T341118-2015,2020
0.0,0.02476629338189286,Val,NE2,T400201-2017,2020
0.0,0.003112297732984685,Val,NE2,T390310-2016,2020
0.3294087156133141,0.030524931449399245,Val,NE2,T400407-2021,2020
0.0,0.023455198029856076,Val,NE2,T411102-2016,2020
0.0046743108962082,0.00798352018102792,Val,NE2,T470103-2019,2020
0.0,0.009048828623058284,Val,NE2,T390410-2021,2020
0.3101628219962079,0.05329599870814412,Val,NE2,T440311-2017,2020
0.0,0.011366639567902216,Val,NE2,T302110-2016,2020
0.0,0.0194024717501366,Val,NE2,T470117-2021,2020
0.0,0.02008414272741542,Val,NE2,T461401-2022,2020
0.3767848350566223,0.1057257678649703,Val,NE2,T401303-2021,2020
0.0,0.22661688926590007,Val,NE2,T480111-2019,2020
0.0,0.007765137765805139,Val,NE2,T471304-2015,2020
0.0,0.03005420316387315,Val,NE2,T450706-2021,2020
0.0,0.003363087231704945,Val,NE2,T343204-2016,2020
0.0172101577755398,0.0790094022743613,Val,NE2,T461009-2017,2020
0.0,0.012425066822491804,Val,NE2,T401010-2015,2020
0.0,0.024221412238171494,Val,NE2,T390411-2019,2020
0.0,0.018986360041227807,Val,NE2,T420404-2017,2020
0.0,0.015830979119476077,Val,NE2,T430209-2015,2020
