Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021229834900402093,Val,NE3,T350403-2020,2022
0.0076206604572396,0.05601236297138099,Val,NE3,T310718-2020,2022
0.0,0.021394255330120564,Val,NE3,T340504-2016,2022
0.0,0.04104832023205254,Val,NE3,T370103-2016,2022
0.0321972845663618,0.08667571294922378,Val,NE3,T340901-2017,2022
0.0,0.009376233942909994,Val,NE3,T303003-2019,2022
0.0,0.022014217239020285,Val,NE3,T330513-2019,2022
0.142793482957254,0.08380328768347349,Val,NE3,T451406-2019,2022
0.0110367616134742,0.24260292420276602,Val,NE3,T360112-2020,2022
0.0,0.05791364242608155,Val,NE3,T451003-2015,2022
0.0185646520834044,0.008750869928440425,Val,NE3,T451102-2015,2022
0.0,0.010092218656633371,Val,NE3,T340503-2015,2022
0.0066235818438159,0.0976484178995645,Val,NE3,T480602-2018,2022
0.0,0.014865983563291248,Val,NE3,T331504-2019,2022
0.0,0.062245017084459626,Val,NE3,T330525-2019,2022
0.0,0.008007682932396922,Val,NE3,T311115-2019,2022
0.0057999982153851,0.010848323651785561,Val,NE3,T340404-2016,2022
0.0,0.004826945212834447,Val,NE3,T451302-2015,2022
0.0,0.020338541757735397,Val,NE3,T441002-2016,2022
0.0,0.09535500988537589,Val,NE3,T310106-2020,2022
0.0,0.057332555340163786,Val,NE3,T481201-2019,2022
0.0,0.03572510459965859,Val,NE3,T330111-2016,2022
0.0,0.07345833939793378,Val,NE3,T342102-2019,2022
0.0575596168669924,0.007063070210753364,Val,NE3,T450707-2018,2022
0.0,0.013079809827531534,Val,NE3,T401206-2018,2022
0.0,0.0029719496836727905,Val,NE3,T330303-2015,2022
0.0545756060205431,0.025151745052609198,Val,NE3,T302701-2020,2022
0.0,0.03496368718235351,Val,NE3,T451109-2019,2022
0.0,0.013840197738693829,Val,NE3,T451408-2016,2022
0.0,0.012262784412099463,Val,NE3,T331603-2015,2022
0.0,0.0076042885123212365,Val,NE3,T330710-2016,2022
0.0,0.022132146696712554,Val,NE3,T451702-2020,2022
0.0430677981555859,0.046288585273635344,Val,NE3,T341406-2017,2022
0.0,0.022574607332536748,Val,NE3,T321209-2016,2022
0.0,0.026313184851307573,Val,NE3,T480112-2015,2022
0.0,0.12287797126904891,Val,NE3,T401501-2021,2022
0.018803748587909,0.08806246066920145,Val,NE3,T320310-2021,2022
0.0,0.09289790369290309,Val,NE3,T380701-2016,2022
0.0295910071646507,0.031068774156022314,Val,NE3,T370703-2021,2022
0.0,0.026088160822559662,Val,NE3,T341515-2019,2022
0.0,0.01117465945818634,Val,NE3,T451108-2016,2022
0.0,0.04994244513908515,Val,NE3,T311701-2019,2022
0.0,0.04412282388359078,Val,NE3,T360803-2018,2022
0.0,0.013624530891984789,Val,NE3,T330310-2021,2022
0.011758846694818,0.034798145784109995,Val,NE3,T450201-2016,2022
0.0,0.018597495476949038,Val,NE3,T321007-2021,2022
0.0,0.026699709744145924,Val,NE3,T301103-2016,2022
0.0,0.006717250614291893,Val,NE3,T300908-2015,2022
0.0624748777655344,0.03329912239933412,Val,NE3,T331705-2017,2022
0.0344324386364754,0.0259821352296397,Val,NE3,T350107-2018,2022
0.0738568050589662,0.0797610836449406,Val,NE3,T441104-2017,2022
0.0,0.03825767826789158,Val,NE3,T321009-2020,2022
0.0,0.007606758388535955,Val,NE3,T301318-2019,2022
0.0822383378761462,0.07452262043883262,Val,NE3,T330302-2017,2022
0.0,0.010218538414147264,Val,NE3,T350402-2015,2022
0.432811384035786,0.11693085757923077,Val,NE3,T450203-2019,2022
0.0,0.018377208688368975,Val,NE3,T320915-2021,2022
0.1184288486714894,0.3224417400008267,Val,NE3,T451003-2019,2022
0.0415450743343171,0.021914366862915563,Val,NE3,T301714-2020,2022
0.0,0.019218461749611438,Val,NE3,T441106-2016,2022
0.0,0.07704471277454139,Val,NE3,T450108-2020,2022
0.0,0.003678954647382115,Val,NE3,T320711-2015,2022
0.0,0.055249369774029625,Val,NE3,T342903-2018,2022
0.0,0.005265790669249345,Val,NE3,T301009-2015,2022
0.0,0.05988540696563545,Val,NE3,T320406-2017,2022
0.0,0.004496481267642185,Val,NE3,T301001-2019,2022
0.0,0.008813604541647414,Val,NE3,T311103-2016,2022
0.0,0.07661248577444468,Val,NE3,T360307-2021,2022
0.0,0.04514728537244037,Val,NE3,T342003-2020,2022
0.0,0.002181727921000584,Val,NE3,T320309-2018,2022
0.0,0.03016393755886406,Val,NE3,T320912-2020,2022
0.0,0.023905725772475548,Val,NE3,T370303-2018,2022
0.0,0.09489727178133504,Val,NE3,T441002-2019,2022
0.0,0.005239394068217281,Val,NE3,T320106-2019,2022
0.0,0.04191513232769523,Val,NE3,T331101-2021,2022
0.1025130684997759,0.014430481915728932,Val,NE3,T451115-2019,2022
0.0,0.1040213634319414,Val,NE3,T320604-2016,2022
0.0,0.15663545209003168,Val,NE3,T331011-2021,2022
0.011207710465282,0.0336928982206969,Val,NE3,T300604-2021,2022
0.0,0.008208723761934836,Val,NE3,T451011-2015,2022
0.0940506715805767,0.001897207201032024,Val,NE3,T310426-2020,2022
0.2630154535289095,0.0799545984040455,Val,NE3,T301008-2021,2022
0.0,0.004072644775190834,Val,NE3,T340909-2018,2022
0.0,0.0032714922426798016,Val,NE3,T350810-2018,2022
0.0,0.009809893372445705,Val,NE3,T310507-2015,2022
0.0,0.001659117648975365,Val,NE3,T321503-2018,2022
0.0,0.03376388093823421,Val,NE3,T303105-2021,2022
0.0,0.006380400400259636,Val,NE3,T301307-2018,2022
0.0841172679437564,0.14756524843133667,Val,NE3,T301301-2021,2022
0.0,0.018130705723730253,Val,NE3,T301904-2015,2022
0.0,0.0062251149435735035,Val,NE3,T332004-2015,2022
0.0252797402839313,0.09752076110375954,Val,NE3,T370101-2019,2022
0.0,0.003943954294714569,Val,NE3,T441004-2018,2022
0.0,0.058431783410291385,Val,NE3,T440810-2021,2022
0.0,0.0277141585176379,Val,NE3,T320118-2016,2022
0.0,0.13726999566123305,Val,NE3,T320207-2015,2022
0.0863430992378231,0.21967586665765929,Val,NE3,T401405-2021,2022
0.0166408353046741,0.008936200208307014,Val,NE3,T370117-2017,2022
0.001278827570883,0.03814148694503679,Val,NE3,T331101-2017,2022
0.0,0.0019594668652634316,Val,NE3,T302202-2018,2022
0.0,0.000788778486592607,Val,NE3,T441009-2018,2022
0.0,0.03942017077593272,Val,NE3,T301303-2021,2022
0.0,0.005710462506695886,Val,NE3,T310309-2020,2022
0.0,0.0015926258259253711,Val,NE3,T301701-2018,2022
0.0,0.0007477520799675211,Val,NE3,T303004-2021,2022
0.3495090230390641,0.011053426641994615,Val,NE3,T302403-2016,2022
0.0,0.006862758446687643,Val,NE3,T330602-2015,2022
0.8145186140929741,0.18647653197618902,Val,NE3,T451803-2017,2022
0.0,0.005419437525074828,Val,NE3,T340706-2021,2022
0.0,0.061628090523486,Val,NE3,T450306-2021,2022
0.0,0.0058048583820808465,Val,NE3,T350112-2015,2022
0.0,0.018364044845504576,Val,NE3,T330809-2015,2022
0.0,0.03369240728986113,Val,NE3,T310125-2015,2022
0.0,0.0465569742416354,Val,NE3,T301507-2016,2022
0.0,0.01338751453258675,Val,NE3,T330106-2021,2022
0.0127575552740485,0.07182404734889368,Val,NE3,T450106-2019,2022
0.0,4.1180684078545e-05,Val,NE3,T320510-2015,2022
0.0,0.03499709250493217,Val,NE3,T310304-2020,2022
0.0119638164176525,0.02021072063133801,Val,NE3,T301604-2020,2022
0.4029122083881042,0.26990641775115926,Val,NE3,T350504-2017,2022
0.0,0.0006884008380188119,Val,NE3,T303104-2018,2022
0.0,0.007124760065660568,Val,NE3,T330524-2016,2022
0.0,0.07352032008384156,Val,NE3,T301003-2016,2022
0.0432419230443915,0.003388984771538023,Val,NE3,T401405-2016,2022
0.0169139000720242,0.010845096671041712,Val,NE3,T301224-2017,2022
0.0,0.03079681069539862,Val,NE3,T350401-2017,2022
0.0,0.012588165162902122,Val,NE3,T310721-2019,2022
0.00362376759025,0.061475646956330135,Val,NE3,T343102-2021,2022
0.0,0.012049618174987752,Val,NE3,T320407-2021,2022
0.0,0.007923114528484924,Val,NE3,T342202-2016,2022
0.0,0.007444027813657269,Val,NE3,T310502-2017,2022
0.1432173960789985,0.03404414560575675,Val,NE3,T450412-2017,2022
0.1750526265807758,0.05219271031884046,Val,NE3,T340409-2017,2022
0.0,0.007095460237071683,Val,NE3,T330106-2018,2022
0.0068321524788711,0.05208904542485478,Val,NE3,T480207-2017,2022
0.0,0.044709182318627264,Val,NE3,T370303-2017,2022
0.0,0.005775026086821754,Val,NE3,T340511-2018,2022
0.0,0.002048368479300834,Val,NE3,T320513-2018,2022
0.0,0.019604622361874654,Val,NE3,T311406-2020,2022
0.0069566393634674,0.02228775326170235,Val,NE3,T360111-2016,2022
0.0006095121068913,0.053425411171628155,Val,NE3,T331903-2017,2022
0.0,0.08193149856701228,Val,NE3,T310308-2020,2022
0.0,0.10615911541670407,Val,NE3,T310302-2021,2022
0.0,0.002638958084739363,Val,NE3,T311115-2015,2022
0.0,0.02092587906780078,Val,NE3,T440201-2021,2022
0.0,0.002315772865172854,Val,NE3,T330112-2018,2022
0.2123830907887545,0.0530190553179552,Val,NE3,T480703-2017,2022
0.0,0.014512634141753966,Val,NE3,T480705-2020,2022
0.0564211281982254,0.035734530025987005,Val,NE3,T330504-2021,2022
0.0121197356986359,0.19388306536917402,Val,NE3,T310510-2021,2022
0.0,0.011513799454920594,Val,NE3,T330409-2015,2022
0.0,0.0023422993466875037,Val,NE3,T302902-2018,2022
0.0,0.05011951787579052,Val,NE3,T450504-2018,2022
0.0,0.0013160976686154803,Val,NE3,T310207-2019,2022
0.0,0.002403515371623533,Val,NE3,T301607-2019,2022
0.0,0.00848118725183113,Val,NE3,T320113-2015,2022
0.0,0.010966938200613365,Val,NE3,T310702-2016,2022
0.0,0.08536446777030633,Val,NE3,T331401-2020,2022
0.0586701434159061,0.029028216778650088,Val,NE3,T340712-2017,2022
0.0,0.0020034987680032264,Val,NE3,T450409-2018,2022
0.0,0.006321853150487633,Val,NE3,T301903-2018,2022
0.0,0.012163603621174518,Val,NE3,T450410-2016,2022
0.0,0.02750604868204876,Val,NE3,T450301-2018,2022
0.0,0.03179533003174837,Val,NE3,T330811-2021,2022
0.0,0.005400505703165435,Val,NE3,T320905-2018,2022
0.0,0.03987886554940711,Val,NE3,T330807-2020,2022
0.0,0.0039781694049799724,Val,NE3,T300408-2015,2022
0.0,0.005795072453465076,Val,NE3,T303001-2015,2022
0.0,0.0653241725400458,Val,NE3,T341003-2021,2022
0.0,0.009047839938065383,Val,NE3,T300305-2019,2022
0.0,0.040354460597219324,Val,NE3,T301508-2020,2022
0.0,0.004958989679457522,Val,NE3,T310418-2017,2022
0.8943919393713278,0.08527682622683116,Val,NE3,T451103-2019,2022
0.078734828317466,0.17408781146317878,Val,NE3,T330407-2017,2022
0.0,0.014249165475871935,Val,NE3,T311804-2019,2022
0.0056727013403782,0.01125911799120783,Val,NE3,T332002-2021,2022
0.0,0.0022415378758024983,Val,NE3,T310416-2016,2022
0.1956010618708961,0.042580162500542154,Val,NE3,T330421-2017,2022
0.028035674002668,0.10886177660174474,Val,NE3,T441009-2017,2022
0.0,0.0021143146302722354,Val,NE3,T320806-2019,2022
0.0,0.012769286217028976,Val,NE3,T480505-2020,2022
0.0,0.006321629330740009,Val,NE3,T320607-2015,2022
0.0,0.005273852276323038,Val,NE3,T342603-2018,2022
0.0,0.4738356947474728,Val,NE3,T480510-2019,2022
0.0,0.04755960707132112,Val,NE3,T480101-2020,2022
0.0107370717179879,0.028084549142452273,Val,NE3,T360605-2020,2022
0.0876659260591702,0.0418186190646099,Val,NE3,T330912-2017,2022
0.0,0.001960032329861942,Val,NE3,T450205-2018,2022
0.1098647163990318,0.028315506255008054,Val,NE3,T310202-2016,2022
0.0,0.01735280252653751,Val,NE3,T451803-2020,2022
0.0,0.0970006212499757,Val,NE3,T320610-2021,2022
0.0,0.0022176688014635855,Val,NE3,T330709-2015,2022
0.2292957805021867,0.10950835203722374,Val,NE3,T350606-2021,2022
0.0,0.011814687342024758,Val,NE3,T310710-2015,2022
0.0,0.060090940077806465,Val,NE3,T311702-2021,2022
0.0,0.005423184399086078,Val,NE3,T440407-2015,2022
0.0,0.015986071076108423,Val,NE3,T480605-2020,2022
0.0,0.005617094439406168,Val,NE3,T311104-2015,2022
0.0,0.002674701627123679,Val,NE3,T350115-2020,2022
0.0,0.08510962939640496,Val,NE3,T450302-2019,2022
0.0,0.02808816776735569,Val,NE3,T452005-2020,2022
0.0,0.009154442805420118,Val,NE3,T301314-2020,2022
0.0,0.013077729401273316,Val,NE3,T302011-2017,2022
0.0,0.031443236389551266,Val,NE3,T450103-2018,2022
0.1616824566588413,0.0273608473807061,Val,NE3,T340415-2016,2022
0.0,0.0035168708356511846,Val,NE3,T331011-2018,2022
0.0,0.01226628553833534,Val,NE3,T300815-2018,2022
0.0,0.01729842461649878,Val,NE3,T310206-2015,2022
0.0,0.020950047844634185,Val,NE3,T301306-2018,2022
0.0308843852915454,0.02042765409795691,Val,NE3,T301701-2017,2022
0.0,0.0018427196579416832,Val,NE3,T370608-2015,2022
0.0,0.003331686219307662,Val,NE3,T301313-2018,2022
0.2417431483894856,0.11630916902549299,Val,NE3,T450612-2019,2022
0.0083511091807597,0.06234348215581029,Val,NE3,T301703-2017,2022
0.0,0.1375541195713963,Val,NE3,T380701-2017,2022
0.0,0.016096162629748594,Val,NE3,T302207-2016,2022
0.0,0.013646473186335906,Val,NE3,T330424-2016,2022
0.0,0.12606786513328222,Val,NE3,T341905-2018,2022
0.0,0.00527512011178201,Val,NE3,T450802-2015,2022
0.0,0.021921018454235025,Val,NE3,T450707-2016,2022
0.0452228762736486,0.062122999603306195,Val,NE3,T350401-2019,2022
0.0,0.047741134305663756,Val,NE3,T331001-2015,2022
0.0,0.0019688939989207393,Val,NE3,T361503-2015,2022
0.0497660962603495,0.1995510219294863,Val,NE3,T300402-2021,2022
0.0,0.000355182684809327,Val,NE3,T311009-2018,2022
0.2088054288479541,0.022849814859149494,Val,NE3,T301802-2021,2022
0.0,0.02164582509207496,Val,NE3,T301006-2019,2022
0.0,0.02253716636850784,Val,NE3,T301503-2019,2022
0.0515497083481973,0.036696215071794755,Val,NE3,T330701-2017,2022
0.0,0.08441886934423508,Val,NE3,T320901-2017,2022
0.0,0.008557515891476257,Val,NE3,T302002-2017,2022
0.0,0.009662043650303877,Val,NE3,T310901-2020,2022
0.0379760295301605,0.05861258761802321,Val,NE3,T480609-2017,2022
0.0,0.04075657913110037,Val,NE3,T370505-2018,2022
0.0,0.16320990922973372,Val,NE3,T340203-2019,2022
0.0,0.03297787035279742,Val,NE3,T321602-2015,2022
0.0,0.02080198182882234,Val,NE3,T320308-2021,2022
0.0,0.00019940961325913401,Val,NE3,T300807-2015,2022
0.0,0.019981673483913647,Val,NE3,T300908-2016,2022
0.0,0.0015116998549641368,Val,NE3,T451804-2018,2022
0.0006321738562394,0.004416314307859811,Val,NE3,T311606-2019,2022
0.0267456123361831,0.0030684179590286693,Val,NE3,T302604-2017,2022
0.0,0.03933944556517911,Val,NE3,T311504-2020,2022
0.3571869847209269,0.08317163412492863,Val,NE3,T450602-2017,2022
0.0039783419066601,0.006599792103127634,Val,NE3,T370602-2018,2022
0.0,0.08890753429183647,Val,NE3,T350406-2020,2022
0.0,0.05836624199935564,Val,NE3,T301007-2020,2022
0.0,0.006349508412349517,Val,NE3,T340203-2020,2022
0.0085284339510863,0.1038355331470632,Val,NE3,T330408-2017,2022
0.0,0.026864944710998814,Val,NE3,T451105-2016,2022
0.0,0.0032774423078531846,Val,NE3,T441101-2015,2022
0.0732973328746017,0.03556469669627667,Val,NE3,T360706-2016,2022
0.0,0.05536367908888489,Val,NE3,T360119-2016,2022
0.34656447013248,0.09270737122288236,Val,NE3,T350402-2017,2022
0.0,0.012829647757370714,Val,NE3,T330802-2018,2022
0.0,0.0076725163998601735,Val,NE3,T310708-2019,2022
0.0,0.023373627307209915,Val,NE3,T330420-2015,2022
0.0,0.0029479787564557682,Val,NE3,T300904-2018,2022
0.0,0.002916085924576872,Val,NE3,T440911-2015,2022
0.0,0.051012691567653964,Val,NE3,T341002-2015,2022
0.0,0.021852630864261428,Val,NE3,T370116-2021,2022
0.0996078196045191,0.02486507081629209,Val,NE3,T330910-2019,2022
0.0010153054117999,0.03811006018900394,Val,NE3,T450408-2019,2022
0.0,0.008466276945541529,Val,NE3,T320704-2018,2022
0.0,0.0039324531877720035,Val,NE3,T330320-2015,2022
0.0,0.020058200466680692,Val,NE3,T330202-2020,2022
0.0,0.08956590370697257,Val,NE3,T311602-2021,2022
0.0,0.011128152302873012,Val,NE3,T350901-2015,2022
0.0,0.061058046459629374,Val,NE3,T340112-2020,2022
0.0,0.004155413770350864,Val,NE3,T330105-2020,2022
0.0,0.01008814271899628,Val,NE3,T330116-2018,2022
0.0,0.011652244667371754,Val,NE3,T450104-2015,2022
0.0519547467618558,0.04169083375127751,Val,NE3,T451405-2017,2022
0.0210467412213394,0.05812563013678445,Val,NE3,T450504-2016,2022
0.0,0.05782337051127957,Val,NE3,T312303-2016,2022
0.0,0.043256575468810315,Val,NE3,T330111-2019,2022
0.0,0.01638854130344107,Val,NE3,T300807-2016,2022
0.0,0.0468234999545563,Val,NE3,T370113-2016,2022
0.0018885901153798,0.04077490125482042,Val,NE3,T320206-2020,2022
0.0,0.0167294607263175,Val,NE3,T330915-2018,2022
0.0031293923597793,0.015606023877034882,Val,NE3,T310112-2017,2022
0.0205808604857769,0.23644973013632256,Val,NE3,T341502-2019,2022
0.0,0.0024667075870280957,Val,NE3,T450612-2018,2022
0.0,0.005321164285305615,Val,NE3,T311404-2019,2022
0.0,0.06524248986391225,Val,NE3,T310128-2021,2022
0.0,0.003563331966991417,Val,NE3,T332101-2018,2022
0.0,0.045294074467490064,Val,NE3,T320908-2017,2022
0.0,0.001954131439248494,Val,NE3,T321604-2018,2022
0.0,0.008242817400110576,Val,NE3,T320705-2015,2022
0.0,0.029241688944769546,Val,NE3,T321006-2021,2022
0.0,0.004093617415516066,Val,NE3,T460715-2015,2022
0.0,0.008975594782482794,Val,NE3,T331904-2015,2022
0.0,0.008266684977527505,Val,NE3,T361504-2018,2022
0.0,0.006803226704594139,Val,NE3,T301007-2018,2022
0.0006815596925597,0.02603498989370244,Val,NE3,T330503-2016,2022
0.0,0.027668705167989967,Val,NE3,T342102-2018,2022
0.0,0.06719403583526144,Val,NE3,T480108-2020,2022
0.0,0.059730230425021166,Val,NE3,T451602-2021,2022
0.0,0.012259569485692606,Val,NE3,T481201-2020,2022
0.0,0.058528258620536414,Val,NE3,T350606-2015,2022
0.0574795460997789,0.05418867793611556,Val,NE3,T481201-2017,2022
0.0,0.014809141957858003,Val,NE3,T480207-2015,2022
0.0,0.013578090955249231,Val,NE3,T341120-2021,2022
0.0,0.01973477338902894,Val,NE3,T331101-2016,2022
0.0,0.0071556077565105595,Val,NE3,T310507-2018,2022
0.0,0.04125105631744552,Val,NE3,T330513-2020,2022
0.0,0.0031612407220802867,Val,NE3,T330521-2018,2022
0.0,0.016828646678758212,Val,NE3,T330105-2015,2022
0.0367251463615326,0.011774685028775043,Val,NE3,T450124-2016,2022
0.0,0.01900667976828866,Val,NE3,T330528-2016,2022
0.0,0.009506000769183495,Val,NE3,T312301-2020,2022
0.0,0.013263223819907511,Val,NE3,T300812-2015,2022
0.0,0.023123281556385374,Val,NE3,T301003-2020,2022
0.0156106023836124,0.025256597132778603,Val,NE3,T311805-2020,2022
0.0485064406935584,0.05713507112788996,Val,NE3,T360707-2016,2022
0.0,0.0029914475787969075,Val,NE3,T331505-2018,2022
0.0,0.013553065716689872,Val,NE3,T312302-2018,2022
0.0,0.04077376008514214,Val,NE3,T320112-2016,2022
0.0,0.010458957200397327,Val,NE3,T300212-2017,2022
0.0,0.09001052306407303,Val,NE3,T320701-2017,2022
0.0,0.010200546317482368,Val,NE3,T331403-2015,2022
0.0,0.029015688649898345,Val,NE3,T310416-2019,2022
0.0,0.015234779602722112,Val,NE3,T440802-2016,2022
0.0,0.018889265111035874,Val,NE3,T330305-2020,2022
0.0,0.006826741222430662,Val,NE3,T311013-2019,2022
0.0,0.01739991063557689,Val,NE3,T342006-2021,2022
0.0,0.5234331397375338,Val,NE3,T480205-2019,2022
0.0,0.04008485380686423,Val,NE3,T341101-2020,2022
0.0,0.014216529810841426,Val,NE3,T340720-2018,2022
0.1343661369386272,0.05513992907867786,Val,NE3,T320714-2021,2022
0.0132063350950503,0.03556561866389454,Val,NE3,T330502-2017,2022
0.0567581181845915,0.057332847264473366,Val,NE3,T350304-2019,2022
0.0,0.012843655118586659,Val,NE3,T310706-2016,2022
0.0,0.006574943170046799,Val,NE3,T340411-2020,2022
0.0,0.06656790075345664,Val,NE3,T310120-2021,2022
0.0,0.007200221186208035,Val,NE3,T350205-2015,2022
0.0718045956272765,0.007924343027614997,Val,NE3,T331205-2017,2022
0.0,0.04520757982786719,Val,NE3,T340415-2017,2022
0.0,0.07700159301897516,Val,NE3,T320911-2020,2022
0.0,0.0846623644721657,Val,NE3,T311703-2021,2022
0.0,0.0024194225230205098,Val,NE3,T350306-2016,2022
0.0,0.13675301626054326,Val,NE3,T340801-2021,2022
0.0,0.007953916799493331,Val,NE3,T300502-2019,2022
0.0041760540882525,0.03488500305377759,Val,NE3,T340418-2016,2022
0.0,0.011637926750364163,Val,NE3,T370116-2015,2022
0.0,0.020072845939031816,Val,NE3,T310720-2018,2022
0.0,0.0039819058239829175,Val,NE3,T301801-2018,2022
0.0,0.009070614161715704,Val,NE3,T440403-2020,2022
0.4808248714921863,0.12985032666251606,Val,NE3,T452002-2021,2022
0.0,0.059780216599544064,Val,NE3,T300503-2017,2022
0.0,0.031447076771063454,Val,NE3,T330524-2021,2022
0.0602825333002745,0.02379935864688714,Val,NE3,T350610-2019,2022
0.1777663971226098,0.07590341783120386,Val,NE3,T350604-2021,2022
0.0,0.013643861246987486,Val,NE3,T310114-2015,2022
0.0,0.03818841410634063,Val,NE3,T340802-2016,2022
0.0,0.07447525680095547,Val,NE3,T321303-2020,2022
0.0,0.08450531861697139,Val,NE3,T480604-2019,2022
0.1000949269823827,0.07111114772984617,Val,NE3,T360110-2020,2022
0.0,0.007961853245429062,Val,NE3,T310719-2015,2022
0.0,0.0300854155536042,Val,NE3,T320308-2019,2022
0.0,0.05115743606910525,Val,NE3,T441101-2020,2022
0.0,0.07920827641616014,Val,NE3,T340304-2015,2022
0.1185501635404846,0.0457478977025937,Val,NE3,T360107-2020,2022
0.0,0.032083154642243705,Val,NE3,T340911-2019,2022
0.0,0.011355734527800733,Val,NE3,T450104-2021,2022
0.0,0.03951428449497429,Val,NE3,T350411-2020,2022
0.0270666157177429,0.03445707436211485,Val,NE3,T370601-2021,2022
0.0,0.07228549340986513,Val,NE3,T321701-2021,2022
0.0346226324698968,0.10468201978958014,Val,NE3,T350704-2017,2022
0.0,0.01196326042592051,Val,NE3,T331505-2015,2022
0.0,0.03457263418249684,Val,NE3,T450125-2016,2022
0.0261714660708426,0.04909307773047627,Val,NE3,T340806-2017,2022
0.0201166428959557,0.16529039381328123,Val,NE3,T450604-2017,2022
0.0,0.07882499224588482,Val,NE3,T340203-2021,2022
0.0,0.020036558628204082,Val,NE3,T342209-2018,2022
0.003593262306515,0.008304299405796271,Val,NE3,T370705-2018,2022
0.0,0.025910256999158266,Val,NE3,T310807-2020,2022
0.0090909022795437,0.014663971634473178,Val,NE3,T301224-2016,2022
0.0,0.0012568549919363308,Val,NE3,T321105-2018,2022
0.5310767779219248,0.05366237073034319,Val,NE3,T350112-2021,2022
0.0,0.030145436244396848,Val,NE3,T311805-2016,2022
0.0,0.015811640462780163,Val,NE3,T341413-2021,2022
0.0,0.05218378709510931,Val,NE3,T330911-2017,2022
0.3971246486014743,0.23921581523302887,Val,NE3,T440110-2017,2022
0.0,0.004340905529097213,Val,NE3,T311407-2017,2022
0.0,0.02636701800567531,Val,NE3,T341002-2021,2022
0.0769085016548217,0.017960014020301337,Val,NE3,T302302-2017,2022
0.0,0.02078229791539312,Val,NE3,T340712-2020,2022
0.0,0.018733943270196226,Val,NE3,T301206-2018,2022
0.0,0.05646764562148182,Val,NE3,T341121-2019,2022
0.0012277133143029,0.009983055000925603,Val,NE3,T330405-2016,2022
0.0,0.00432786833081904,Val,NE3,T450612-2016,2022
0.0,0.059026434780335285,Val,NE3,T300813-2020,2022
0.0,0.014811772159877194,Val,NE3,T481204-2021,2022
0.0,0.044899992671424534,Val,NE3,T320903-2021,2022
0.0,0.016869273731351407,Val,NE3,T340507-2016,2022
0.0,0.06723309504628328,Val,NE3,T320601-2016,2022
0.0,0.001027758354934195,Val,NE3,T311806-2018,2022
0.0,0.033949414902469124,Val,NE3,T401206-2021,2022
0.0,0.016009616296060833,Val,NE3,T342006-2020,2022
0.0,0.10533162816743336,Val,NE3,T301512-2020,2022
0.0,0.00811475079505943,Val,NE3,T331004-2020,2022
0.0,0.003531458898436638,Val,NE3,T331905-2018,2022
0.0,0.07180831013565529,Val,NE3,T320801-2019,2022
0.0042674947794997,0.03611444195546886,Val,NE3,T331305-2019,2022
0.0,0.03805826784700648,Val,NE3,T341910-2015,2022
0.0,0.013829983523833305,Val,NE3,T320803-2015,2022
0.0,0.01966176283095414,Val,NE3,T451405-2016,2022
0.0,0.03098299666313499,Val,NE3,T340119-2018,2022
0.0,0.003309093939208468,Val,NE3,T342602-2018,2022
0.0,0.000358277594263701,Val,NE3,T441102-2018,2022
0.0092423909449215,0.26558267259423307,Val,NE3,T360117-2021,2022
0.0,0.042082886515374944,Val,NE3,T312304-2015,2022
0.0111855494579462,0.03242992225251649,Val,NE3,T340108-2017,2022
0.0,0.020863992906394027,Val,NE3,T340717-2017,2022
0.1602338020172042,0.1268449972347379,Val,NE3,T451704-2019,2022
0.1343076371528321,0.08370138235979425,Val,NE3,T451409-2019,2022
0.280855209294131,0.0666302520686353,Val,NE3,T451012-2019,2022
0.0,0.04473974460309575,Val,NE3,T341121-2016,2022
0.0,0.05281028351543195,Val,NE3,T320518-2017,2022
0.0,0.020295461322970786,Val,NE3,T441103-2020,2022
0.0,0.009052859844969308,Val,NE3,T360610-2015,2022
0.0,0.0018212537341870054,Val,NE3,T331025-2020,2022
0.7157402156010438,0.12279853456505267,Val,NE3,T450805-2017,2022
0.6939637262442173,0.3931928743018717,Val,NE3,T360107-2021,2022
0.1615893425262252,0.03980619232254148,Val,NE3,T451018-2021,2022
0.0,0.016565596346478466,Val,NE3,T321605-2020,2022
0.0,0.013360077085707524,Val,NE3,T451303-2015,2022
0.0,0.022711142948398752,Val,NE3,T320802-2020,2022
0.0,0.020500221380572628,Val,NE3,T300503-2015,2022
0.0,0.0047200055910640425,Val,NE3,T370119-2015,2022
0.0,0.0217676172266804,Val,NE3,T360611-2021,2022
0.0,0.022566285049033213,Val,NE3,T320911-2015,2022
0.0,0.03209375527757754,Val,NE3,T331012-2016,2022
0.0,0.030486701592287897,Val,NE3,T331706-2015,2022
0.0,0.01863590598676427,Val,NE3,T301508-2019,2022
0.1316921303472637,0.11067239257560674,Val,NE3,T311905-2017,2022
0.0,0.020044752479688642,Val,NE3,T320516-2019,2022
0.0,0.01911507834293273,Val,NE3,T350401-2016,2022
0.0,0.008853283676381203,Val,NE3,T451110-2020,2022
0.0,0.07809947688033718,Val,NE3,T341001-2019,2022
0.0,0.0820542942169461,Val,NE3,T320209-2019,2022
0.0372289967025218,0.08350887485760379,Val,NE3,T440102-2019,2022
0.0,0.05394399129856566,Val,NE3,T330808-2015,2022
0.0,0.03644854015263022,Val,NE3,T340513-2021,2022
