Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.018175883785765262,Val,T670712-2021,N,2020
0.0,0.015275944015162655,Val,T570410-2019,N,2020
0.0,0.010022506465148361,Val,T580204-2022,N,2020
0.0,0.001122785103249032,Val,T502404-2016,N,2020
0.0,0.010425930248377584,Val,T501005-2021,N,2020
0.0040377584983903,0.05824072933617203,Val,T600409-2022,N,2020
0.0,0.0015670362901588424,Val,T560606-2022,N,2020
0.0,0.009656738996598295,Val,T500611-2022,N,2020
0.1814579025504437,0.12453662791884458,Val,T600312-2017,N,2020
0.0,0.024770652796788653,Val,T650607-2019,N,2020
0.0102001202498551,0.04386048412327277,Val,T620501-2017,N,2020
0.0,0.02440607380070532,Val,T570202-2021,N,2020
0.0740117746005046,0.001249179339936333,Val,T580106-2015,N,2020
0.0,0.00010350476203392601,Val,T620304-2018,N,2020
0.0185340022296544,0.0055847041810949604,Val,T560113-2016,N,2020
0.0,0.007264500424235958,Val,T571105-2021,N,2020
0.0560375297217402,0.0324127583513087,Val,T640303-2022,N,2020
0.0,0.0022701442600432135,Val,T520107-2015,N,2020
0.0,0.009379765422251907,Val,T540405-2019,N,2020
0.0,0.07278186808235418,Val,T570512-2017,N,2020
0.0,0.00012503303200274099,Val,T530402-2019,N,2020
0.0,0.005786254830977473,Val,T501901-2022,N,2020
0.0,0.001615820184915431,Val,T600805-2018,N,2020
0.0018207105828802,0.007991823852558678,Val,T630605-2021,N,2020
0.0,0.003790827488212795,Val,T601007-2015,N,2020
0.0,0.000127437192751007,Val,T610610-2022,N,2020
0.0,0.029007280627948568,Val,T601206-2022,N,2020
0.0195458465076171,0.006480656970588436,Val,T610408-2016,N,2020
0.0,0.0033212072951144993,Test,T500110-2020,N,2020
0.0,0.00021101437298044,Test,T500112-2020,N,2020
0.0,0.002955919691344869,Test,T500116-2020,N,2020
0.0,0.008078699364047091,Test,T500107-2020,N,2020
0.0,0.003062877730452497,Test,T500108-2020,N,2020
0.0,0.0068754592554519335,Test,T500109-2020,N,2020
0.0,0.01292771045187504,Test,T501001-2020,N,2020
0.0,0.015230221464941733,Test,T501002-2020,N,2020
0.0,0.05599461194995478,Test,T501003-2020,N,2020
0.0,0.009064231603925473,Test,T501004-2020,N,2020
0.0,0.009113088102582283,Test,T501005-2020,N,2020
0.0,0.0023485214105918805,Test,T501006-2020,N,2020
0.0,0.004883891129290062,Test,T501007-2020,N,2020
0.0,0.005307919544263173,Test,T501101-2020,N,2020
0.0,0.011157158278235681,Test,T501110-2020,N,2020
0.0,0.035054816934513386,Test,T501111-2020,N,2020
0.0,0.0013050558735561713,Test,T501102-2020,N,2020
0.0,0.0009125137696205178,Test,T501103-2020,N,2020
0.0,0.0011961742711512303,Test,T501104-2020,N,2020
0.0,0.001390775358134869,Test,T501105-2020,N,2020
0.0,0.004818493890873997,Test,T501106-2020,N,2020
0.0,0.004947731435138974,Test,T501107-2020,N,2020
0.0,0.000434330325069998,Test,T501108-2020,N,2020
0.0,0.007227006262972399,Test,T501109-2020,N,2020
0.0,0.002894273929749916,Test,T501201-2020,N,2020
0.0,0.008673365898607524,Test,T501210-2020,N,2020
0.0,5.6707259282640996e-05,Test,T501214-2020,N,2020
0.0,0.0,Test,T501215-2020,N,2020
0.0,0.00633432745928473,Test,T501202-2020,N,2020
0.0,0.0,Test,T501203-2020,N,2020
0.0,0.000777119803181688,Test,T501204-2020,N,2020
0.0,0.0,Test,T501205-2020,N,2020
0.0,0.00247576337756986,Test,T501206-2020,N,2020
0.0,0.000315491232100467,Test,T501207-2020,N,2020
0.0,0.000580409351376889,Test,T501208-2020,N,2020
0.0,0.018397404005296027,Test,T501301-2020,N,2020
0.0,0.009608780871550154,Test,T501310-2020,N,2020
0.0,0.001182023978519446,Test,T501311-2020,N,2020
0.0,0.006519257198419084,Test,T501312-2020,N,2020
0.0,1.938750979069e-06,Test,T501313-2020,N,2020
0.0,0.001141388460088236,Test,T501302-2020,N,2020
0.0,0.002490914844937573,Test,T501303-2020,N,2020
0.0,0.003949196706509884,Test,T501304-2020,N,2020
0.0,0.0008857899529025131,Test,T501305-2020,N,2020
0.0,0.0054635929442079,Test,T501306-2020,N,2020
0.0,0.002258239703987868,Test,T501401-2020,N,2020
0.0,0.03618443351781926,Test,T501410-2020,N,2020
0.0,0.015742936369518134,Test,T501411-2020,N,2020
0.0,0.011436647141231849,Test,T501412-2020,N,2020
0.0,0.0019660395163189084,Test,T501402-2020,N,2020
0.0,0.0006045141898407219,Test,T501403-2020,N,2020
0.0,0.0008439754410053482,Test,T501404-2020,N,2020
0.0,0.0005663827102156611,Test,T501405-2020,N,2020
0.0,0.006156659578969132,Test,T501406-2020,N,2020
0.0,0.0005767953614989371,Test,T501407-2020,N,2020
0.0,0.0239825905544078,Test,T501408-2020,N,2020
0.0,0.001171577238476688,Test,T501409-2020,N,2020
0.0,0.04199142141548094,Test,T501501-2020,N,2020
0.0,0.001111465225984902,Test,T501510-2020,N,2020
0.0,0.003171884021547593,Test,T501511-2020,N,2020
0.0355176700408453,0.001276567163529749,Test,T501502-2020,N,2020
0.0126773317235134,0.003160175455615622,Test,T501503-2020,N,2020
0.0,0.003629410119798292,Test,T501504-2020,N,2020
0.0,0.002182966185393406,Test,T501505-2020,N,2020
0.0,0.00654456383641305,Test,T501507-2020,N,2020
0.0,0.008568950407514632,Test,T501508-2020,N,2020
0.0,0.010157363085017525,Test,T501509-2020,N,2020
0.0,0.013753434482277432,Test,T501601-2020,N,2020
0.0,7.3738897268309e-05,Test,T501602-2020,N,2020
0.0,0.001211732862042259,Test,T501603-2020,N,2020
0.0,0.0006732683083212911,Test,T501604-2020,N,2020
0.0,0.0017629428497592864,Test,T501605-2020,N,2020
0.0,0.011050525962923998,Test,T501606-2020,N,2020
0.0,0.000376859773334917,Test,T501701-2020,N,2020
0.0,0.010779278280802716,Test,T501702-2020,N,2020
0.0,0.0021312884790124264,Test,T501703-2020,N,2020
0.0,0.0011399163323025279,Test,T501704-2020,N,2020
0.0,0.020895530761084472,Test,T501706-2020,N,2020
0.0,0.004566360512073737,Test,T501801-2020,N,2020
0.0,0.006604590754106633,Test,T501802-2020,N,2020
0.0,0.014797493287113758,Test,T501803-2020,N,2020
0.0,0.013507320901786603,Test,T501804-2020,N,2020
0.0,0.002606919738888004,Test,T501805-2020,N,2020
0.0,0.004705837288425574,Test,T501806-2020,N,2020
0.0,0.002031762853036364,Test,T501901-2020,N,2020
0.0,0.001401450723915229,Test,T501910-2020,N,2020
0.0,0.003949943768315185,Test,T501912-2020,N,2020
0.0,0.011499906733994059,Test,T501902-2020,N,2020
0.0,0.0031027722205809226,Test,T501903-2020,N,2020
0.0,0.0018178480351577842,Test,T501904-2020,N,2020
0.0,0.002894743485687016,Test,T501906-2020,N,2020
0.0,0.004837390178851712,Test,T501907-2020,N,2020
0.0,0.0045140033402864075,Test,T500203-2020,N,2020
0.0,0.000218209449335904,Test,T500204-2020,N,2020
0.0,0.001334502366001779,Test,T500205-2020,N,2020
0.0,0.0034219418594320728,Test,T500206-2020,N,2020
0.0,0.000456608916406671,Test,T500207-2020,N,2020
0.0,0.0013414174595699996,Test,T500209-2020,N,2020
0.0,0.013142429279311758,Test,T502001-2020,N,2020
0.0,0.023507069062617094,Test,T502002-2020,N,2020
0.0,0.005548128047443031,Test,T502003-2020,N,2020
0.0,0.001099636701614957,Test,T502101-2020,N,2020
0.0,0.002517279130643699,Test,T502102-2020,N,2020
0.0,0.0018243155977995947,Test,T502103-2020,N,2020
0.0,0.006898258379187855,Test,T502104-2020,N,2020
0.0,0.020867291911345863,Test,T502201-2020,N,2020
0.0,0.00018715087580450598,Test,T502202-2020,N,2020
0.0,0.000777119803181688,Test,T502203-2020,N,2020
0.0,0.00452444199632022,Test,T502204-2020,N,2020
0.0,0.005868063422374266,Test,T502205-2020,N,2020
0.0,0.003945536938157384,Test,T502301-2020,N,2020
0.0,0.005602106322538009,Test,T502302-2020,N,2020
0.0,0.007115843503777963,Test,T502303-2020,N,2020
0.0,0.06955639114564786,Test,T502304-2020,N,2020
0.0,0.00141344279942002,Test,T502305-2020,N,2020
0.0,0.01387383418621672,Test,T502306-2020,N,2020
0.0,0.005481771067216324,Test,T502401-2020,N,2020
0.0,0.0,Test,T502403-2020,N,2020
0.0,0.0,Test,T502404-2020,N,2020
0.0,0.01258065215889228,Test,T502501-2020,N,2020
0.0,0.01406935037687842,Test,T502502-2020,N,2020
0.0,0.0018153821075885825,Test,T502503-2020,N,2020
0.0,0.0029367810991013984,Test,T500301-2020,N,2020
0.0,0.004009042738661622,Test,T500302-2020,N,2020
0.0,0.009479070537360208,Test,T500401-2020,N,2020
0.0,0.07804258490321263,Test,T500402-2020,N,2020
0.0,0.00247550955233043,Test,T500403-2020,N,2020
0.0,0.0009431424193104821,Test,T500404-2020,N,2020
0.0,0.0013107590092607453,Test,T500405-2020,N,2020
0.0,0.008276866914103651,Test,T500406-2020,N,2020
0.0,0.000287888159055382,Test,T500407-2020,N,2020
0.0,0.010228964809224854,Test,T500501-2020,N,2020
0.0,0.004258713108001794,Test,T500510-2020,N,2020
0.0,0.018417385593731673,Test,T500511-2020,N,2020
0.0,0.013396642075511054,Test,T500512-2020,N,2020
0.0,0.0011306142463029163,Test,T500513-2020,N,2020
0.0,0.08430734460537277,Test,T500514-2020,N,2020
0.0,0.0037363962472308,Test,T500502-2020,N,2020
0.0,0.008124344800122096,Test,T500503-2020,N,2020
0.0,0.001177722411897223,Test,T500504-2020,N,2020
0.0,0.01250009325132208,Test,T500505-2020,N,2020
0.0,0.001211525825610701,Test,T500506-2020,N,2020
0.0,0.0015712249012178328,Test,T500507-2020,N,2020
0.0,0.0032961048724800103,Test,T500508-2020,N,2020
0.0,0.000145063266606781,Test,T500509-2020,N,2020
0.0,0.00785039002342885,Test,T500601-2020,N,2020
0.0,0.0015732691364612312,Test,T500611-2020,N,2020
0.0,0.003426081101085959,Test,T500612-2020,N,2020
0.0,0.0033947502438106667,Test,T500613-2020,N,2020
0.0,0.001801862965875397,Test,T500602-2020,N,2020
0.0,0.0025012934895223635,Test,T500603-2020,N,2020
0.0,0.0015393482286344049,Test,T500604-2020,N,2020
0.0,0.022402240419197753,Test,T500605-2020,N,2020
0.0,0.007546472590784704,Test,T500606-2020,N,2020
0.0,0.014190221523861573,Test,T500607-2020,N,2020
0.0,0.008641241358316896,Test,T500608-2020,N,2020
0.0,0.007179190476122577,Test,T500609-2020,N,2020
0.0,0.001358348779461918,Test,T500701-2020,N,2020
0.0,0.03219441315845815,Test,T500710-2020,N,2020
0.0,0.0228511221004042,Test,T500711-2020,N,2020
0.0,0.008667187518891707,Test,T500702-2020,N,2020
0.0,0.006302407821554932,Test,T500703-2020,N,2020
0.0,0.0033549884942153272,Test,T500704-2020,N,2020
0.0,0.0030213813921655865,Test,T500705-2020,N,2020
0.0,0.000649982989365555,Test,T500706-2020,N,2020
0.0,0.03934721026321811,Test,T500707-2020,N,2020
0.0,0.015481276159621424,Test,T500709-2020,N,2020
0.0,0.0017185238561054092,Test,T500801-2020,N,2020
0.0,0.0009940606635811338,Test,T500802-2020,N,2020
0.0,0.000516829003068508,Test,T500803-2020,N,2020
0.0,0.004456680984270468,Test,T500804-2020,N,2020
0.0,0.0018439714463695201,Test,T500805-2020,N,2020
0.0,0.034308935914532296,Test,T500901-2020,N,2020
0.0208682690516117,0.003269455208466173,Test,T500910-2020,N,2020
0.0,0.0018616212809216598,Test,T500911-2020,N,2020
0.0,0.010606632889123226,Test,T500912-2020,N,2020
0.0,0.019471938856250252,Test,T500903-2020,N,2020
0.0,0.0014951898597624091,Test,T500904-2020,N,2020
0.0,0.0028473532622910287,Test,T500905-2020,N,2020
0.0,0.007128193612432328,Test,T500906-2020,N,2020
0.0,0.0072887379869982635,Test,T510110-2020,N,2020
0.0,0.00630591749898072,Test,T510111-2020,N,2020
0.0,0.01893592393641997,Test,T510112-2020,N,2020
0.0,0.015611446312487452,Test,T510113-2020,N,2020
0.0,0.001372609442457092,Test,T510116-2020,N,2020
0.0,0.013470046692984301,Test,T510117-2020,N,2020
0.0,0.001463298633794454,Test,T510103-2020,N,2020
0.0,0.003141893215431329,Test,T510108-2020,N,2020
0.0,0.000293966697901699,Test,T510109-2020,N,2020
0.0,0.0011414541844502342,Test,T510201-2020,N,2020
0.0,0.0026569239381328867,Test,T510202-2020,N,2020
0.0,0.004775089653449773,Test,T510203-2020,N,2020
0.0,0.0025992050118469083,Test,T510204-2020,N,2020
0.0,0.0029258507589075334,Test,T510205-2020,N,2020
0.0,0.00045334911659887403,Test,T510206-2020,N,2020
0.0,0.0,Test,T510301-2020,N,2020
0.0,0.0,Test,T510302-2020,N,2020
0.0,0.00033582130664857197,Test,T510305-2020,N,2020
0.0,0.0031764204246428783,Test,T510401-2020,N,2020
0.0,0.005277169703725482,Test,T510402-2020,N,2020
0.0,0.00026852839577824804,Test,T510403-2020,N,2020
0.0,0.00060613290118482,Test,T510404-2020,N,2020
0.0,0.012308246098580757,Test,T510405-2020,N,2020
0.0,0.0025473282955987223,Test,T510406-2020,N,2020
0.0,0.000386203068811211,Test,T510408-2020,N,2020
0.0,0.00025859883478083703,Test,T510409-2020,N,2020
0.0,0.0018461724178514848,Test,T510501-2020,N,2020
0.0,0.000135833842810527,Test,T510502-2020,N,2020
0.0,0.000597952911183324,Test,T510503-2020,N,2020
0.0,0.001453036249579597,Test,T510611-2020,N,2020
0.0,0.0,Test,T510602-2020,N,2020
0.0,0.001150826169996832,Test,T510603-2020,N,2020
0.0,0.002078128650308422,Test,T510604-2020,N,2020
0.0,0.0,Test,T510605-2020,N,2020
0.0,0.0,Test,T510606-2020,N,2020
0.0,0.02489848435193493,Test,T510607-2020,N,2020
0.0,0.000260516880557274,Test,T510608-2020,N,2020
0.0,0.0031195109257331427,Test,T510701-2020,N,2020
0.0,0.00826828336850354,Test,T510702-2020,N,2020
0.0,0.0013563694573542932,Test,T510801-2020,N,2020
0.0,0.000412941564943885,Test,T510802-2020,N,2020
0.0,0.006125000317658293,Test,T510803-2020,N,2020
0.0,0.013156615845626758,Test,T520110-2020,N,2020
0.0,0.007780876934250833,Test,T520111-2020,N,2020
0.0,0.05302901654350026,Test,T520112-2020,N,2020
0.0,0.005538446215631607,Test,T520113-2020,N,2020
0.0,0.0012857979188733118,Test,T520114-2020,N,2020
0.0,0.002058818174705141,Test,T520115-2020,N,2020
0.0,0.000533301740431676,Test,T520117-2020,N,2020
0.0,0.02066748068685453,Test,T520118-2020,N,2020
0.0,0.003152943077957553,Test,T520119-2020,N,2020
0.0,0.013500971648720583,Test,T520105-2020,N,2020
0.0,0.029627718058201774,Test,T520106-2020,N,2020
0.0,0.022213985232686907,Test,T520107-2020,N,2020
0.0,0.010397696519336313,Test,T520108-2020,N,2020
0.0,0.000965475086170266,Test,T520109-2020,N,2020
0.0,0.05154728667509965,Test,T521001-2020,N,2020
0.0,0.009982244967115451,Test,T521010-2020,N,2020
0.0,0.044679088170649715,Test,T521011-2020,N,2020
0.0,0.017652849007545327,Test,T521002-2020,N,2020
0.0,0.0013203344850633428,Test,T521003-2020,N,2020
0.0,0.002061839844689461,Test,T521004-2020,N,2020
0.0,0.000229802127731756,Test,T521005-2020,N,2020
0.0,0.015739522215814344,Test,T521006-2020,N,2020
0.0,0.007318074315216809,Test,T521007-2020,N,2020
0.0,0.019857869114054957,Test,T521008-2020,N,2020
0.0,0.0029460882530023018,Test,T521101-2020,N,2020
0.0,0.02011107985654541,Test,T521102-2020,N,2020
0.0,0.017761626152584156,Test,T521103-2020,N,2020
0.0,0.000742284451997134,Test,T521104-2020,N,2020
0.0,0.005373149916088228,Test,T521201-2020,N,2020
0.0,0.004439786066802469,Test,T521202-2020,N,2020
0.0,0.001697887589419986,Test,T521203-2020,N,2020
0.0,0.005192408976639591,Test,T521204-2020,N,2020
0.0,0.004159356019672468,Test,T521205-2020,N,2020
0.0,0.0014496405095461402,Test,T521206-2020,N,2020
0.0,0.008810872191909675,Test,T521207-2020,N,2020
0.0,0.01492584488530435,Test,T521301-2020,N,2020
0.0,0.0026228976456975713,Test,T521302-2020,N,2020
0.0,0.0018580579088657546,Test,T521303-2020,N,2020
0.0,0.004195418863407791,Test,T521304-2020,N,2020
0.0508709644599377,0.014008545449582424,Test,T521305-2020,N,2020
0.0,0.010191561981929644,Test,T520201-2020,N,2020
0.0,0.001065426389375356,Test,T520202-2020,N,2020
0.0,0.003689894945920445,Test,T520203-2020,N,2020
0.0,0.016873994562410198,Test,T520204-2020,N,2020
0.0,0.049925101305247965,Test,T520205-2020,N,2020
0.0,0.013406050655897981,Test,T520301-2020,N,2020
0.0,0.003546856136599338,Test,T520302-2020,N,2020
0.0,0.00010014248916545,Test,T520303-2020,N,2020
0.0,1.1172419764569001e-05,Test,T520304-2020,N,2020
0.0,0.0021115926414810647,Test,T520305-2020,N,2020
0.0,0.00010998771483890999,Test,T520306-2020,N,2020
0.0,0.011537201101577967,Test,T520307-2020,N,2020
0.0,0.013058260299912881,Test,T520308-2020,N,2020
0.0,0.004295198111207737,Test,T520309-2020,N,2020
0.0,0.0031651331566914256,Test,T520401-2020,N,2020
0.0,1.0338415095119002e-05,Test,T520402-2020,N,2020
0.0,0.01677205346852008,Test,T520403-2020,N,2020
0.0,0.0034653371509733993,Test,T520404-2020,N,2020
0.0,0.005398020780153054,Test,T520501-2020,N,2020
0.0,0.009977378770325592,Test,T520510-2020,N,2020
0.0,0.0011743806290280693,Test,T520502-2020,N,2020
0.0,0.0022247628437542487,Test,T520503-2020,N,2020
0.0,0.0042420065187776124,Test,T520504-2020,N,2020
0.0,0.004809960935587463,Test,T520505-2020,N,2020
0.0,0.005802500497523061,Test,T520506-2020,N,2020
0.0,0.0036741155968915613,Test,T520507-2020,N,2020
0.0,0.000135173937171051,Test,T520508-2020,N,2020
0.0,0.000630174893457017,Test,T520509-2020,N,2020
0.0,0.020642371509931458,Test,T520601-2020,N,2020
0.0,0.015248827231361044,Test,T520602-2020,N,2020
0.0,0.008776948956111056,Test,T520603-2020,N,2020
0.0,0.003161157862620299,Test,T520604-2020,N,2020
0.0,0.012199225268456898,Test,T520605-2020,N,2020
0.0386417641964067,0.014169518308821372,Test,T520606-2020,N,2020
0.0,0.000408306823860168,Test,T520607-2020,N,2020
0.0061839572688552,0.004092918799065741,Test,T520701-2020,N,2020
0.0216560191239307,0.04156034690486658,Test,T520702-2020,N,2020
0.0,0.015101016836835695,Test,T520703-2020,N,2020
0.0013745515525559,0.02062387962126746,Test,T520704-2020,N,2020
0.0,0.0010493841619023641,Test,T520705-2020,N,2020
0.0071079941240581,0.0009721830245126562,Test,T520706-2020,N,2020
0.0,0.021536355703024666,Test,T520707-2020,N,2020
0.002960974357962,0.0025733846187285542,Test,T520708-2020,N,2020
0.0,0.005684615284063162,Test,T520802-2020,N,2020
0.0,0.017630686712850358,Test,T520803-2020,N,2020
0.0,0.000357586775655974,Test,T520804-2020,N,2020
0.0,0.015183182337342735,Test,T520805-2020,N,2020
0.0,0.000290937388285975,Test,T520806-2020,N,2020
0.0,0.0030577753281539398,Test,T520807-2020,N,2020
0.0,0.01967099617760509,Test,T520901-2020,N,2020
0.0,0.00015899117647798602,Test,T520902-2020,N,2020
0.0,7.8335923570041e-05,Test,T520903-2020,N,2020
0.0,0.014903680381668711,Test,T520904-2020,N,2020
0.0,0.0259150830940083,Test,T530101-2020,N,2020
0.0,0.006263224348376756,Test,T530110-2020,N,2020
0.0,0.025362832572105695,Test,T530116-2020,N,2020
0.0,0.04037008495075216,Test,T530108-2020,N,2020
0.0,0.05100132063927831,Test,T530204-2020,N,2020
0.0,0.015579818645149677,Test,T530301-2020,N,2020
0.0,0.08313542160776867,Test,T530302-2020,N,2020
0.0,0.09434097336122449,Test,T530304-2020,N,2020
0.0042311227284159,0.059510404411347605,Test,T530305-2020,N,2020
0.0035997444181463,0.027110940748765154,Test,T530307-2020,N,2020
0.0013714518581213,0.01198773237205854,Test,T530401-2020,N,2020
0.0161038811948123,0.001728720392821794,Test,T530402-2020,N,2020
0.0084459261309916,0.017375872874780204,Test,T530403-2020,N,2020
0.0008397856866927,0.00262036397106442,Test,T530404-2020,N,2020
0.0,0.024656567782031746,Test,T530405-2020,N,2020
0.0336883211528281,0.009391861183400975,Test,T530406-2020,N,2020
0.0163302039823924,0.007910820741548225,Test,T530501-2020,N,2020
0.0016958637882205,0.017512464812812874,Test,T530502-2020,N,2020
0.000844268367586,0.02256192796722648,Test,T530503-2020,N,2020
0.0062394847968267,0.030032028087220573,Test,T530504-2020,N,2020
0.0,0.015356510325649653,Test,T530601-2020,N,2020
0.0,0.00758408810417524,Test,T530602-2020,N,2020
0.0,0.009447972846065378,Test,T530603-2020,N,2020
0.0,0.025065653627462138,Test,T530604-2020,N,2020
0.0,0.026892294317003337,Test,T530710-2020,N,2020
0.0,0.032448505121544624,Test,T530711-2020,N,2020
0.0,0.00801793882832128,Test,T530803-2020,N,2020
0.0,0.021737134306369667,Test,T530805-2020,N,2020
0.0,0.02009699383386899,Test,T530901-2020,N,2020
0.0,0.06118112376904605,Test,T530902-2020,N,2020
0.0,0.13159411711039143,Test,T530903-2020,N,2020
0.0,0.03670976591898814,Test,T530904-2020,N,2020
0.0,0.007216842038781921,Test,T540101-2020,N,2020
0.0,0.0025362542821134337,Test,T540110-2020,N,2020
0.0,0.004694742228722784,Test,T540111-2020,N,2020
0.0,0.008366473489441834,Test,T540112-2020,N,2020
0.0,0.005429174510712103,Test,T540113-2020,N,2020
0.0,0.018936128192105897,Test,T540114-2020,N,2020
0.0,0.01108264750436891,Test,T540115-2020,N,2020
0.0,0.01589759005656186,Test,T540116-2020,N,2020
0.0,0.0180358637180465,Test,T540117-2020,N,2020
0.0,0.00417707346888996,Test,T540118-2020,N,2020
0.0,0.0034689308597575462,Test,T540119-2020,N,2020
0.0,0.015921896030087267,Test,T540102-2020,N,2020
0.0,0.014003359084174554,Test,T540120-2020,N,2020
0.0,0.0022615403178633977,Test,T540103-2020,N,2020
0.0043798945321396,0.000606005711655436,Test,T540104-2020,N,2020
0.0,0.004408863037755665,Test,T540105-2020,N,2020
0.0,0.0017157668559337259,Test,T540106-2020,N,2020
0.0,0.001795203843144735,Test,T540107-2020,N,2020
0.0,0.03076732909734731,Test,T540108-2020,N,2020
0.0,0.013218222844419859,Test,T540109-2020,N,2020
0.0,0.008317767411593312,Test,T540201-2020,N,2020
0.0,0.0072305395731762515,Test,T540210-2020,N,2020
0.0,0.005973541366609938,Test,T540213-2020,N,2020
0.0,0.004561333312081709,Test,T540214-2020,N,2020
0.0,0.046292075740519675,Test,T540215-2020,N,2020
0.0033069056457146,0.0479072719461559,Test,T540204-2020,N,2020
0.0,0.01205854752260827,Test,T540205-2020,N,2020
0.0,0.009678271901025999,Test,T540206-2020,N,2020
0.0,0.0026399027238891244,Test,T540207-2020,N,2020
0.0,0.021475119570978248,Test,T540208-2020,N,2020
0.0,0.02926399408249493,Test,T540209-2020,N,2020
0.0,0.018220583811164516,Test,T540301-2020,N,2020
0.0076559526899469,0.009397081809221755,Test,T540302-2020,N,2020
0.0,0.015272890958342769,Test,T540303-2020,N,2020
0.0006269553168945,0.03132779089638489,Test,T540304-2020,N,2020
0.0,0.014240556706610308,Test,T540305-2020,N,2020
0.0,0.0028217690142114137,Test,T540306-2020,N,2020
0.0141129098046381,0.024175644463995068,Test,T540307-2020,N,2020
0.0,0.03416163228671274,Test,T540308-2020,N,2020
0.000831836028482,0.002097105828286559,Test,T540309-2020,N,2020
0.0,0.015192239963601027,Test,T540401-2020,N,2020
0.0,0.021791571946582666,Test,T540410-2020,N,2020
0.0,0.008561838854112476,Test,T540411-2020,N,2020
0.0,0.011129035023757682,Test,T540412-2020,N,2020
0.0,0.02394112142615863,Test,T540402-2020,N,2020
0.0,0.022487328770486138,Test,T540403-2020,N,2020
0.0,0.022081788081710966,Test,T540404-2020,N,2020
0.0,0.02899865455679484,Test,T540405-2020,N,2020
0.0,0.021488518974648905,Test,T540406-2020,N,2020
0.0033618718902685,0.002926966588725825,Test,T540407-2020,N,2020
0.0,0.024537775711229375,Test,T540408-2020,N,2020
0.0025044453905682,0.025094717075448695,Test,T540409-2020,N,2020
0.0,0.008284975306627352,Test,T540502-2020,N,2020
0.0003413097420039,0.00601432953770483,Test,T540503-2020,N,2020
0.0,0.008681807483667201,Test,T540504-2020,N,2020
0.0,0.0014119667194358802,Test,T540601-2020,N,2020
0.0,0.004331357080091359,Test,T540602-2020,N,2020
0.0065516232816613,0.015430820753758775,Test,T540603-2020,N,2020
0.0,0.0010676605930279178,Test,T540604-2020,N,2020
0.0,0.006061825014900753,Test,T540605-2020,N,2020
0.0249537964861935,0.0029344922406265707,Test,T540606-2020,N,2020
0.0,0.0016568182544996481,Test,T540607-2020,N,2020
0.0,0.027622282394173758,Test,T540608-2020,N,2020
0.0,0.014678801059380473,Test,T540701-2020,N,2020
0.0,0.001125829982082823,Test,T540702-2020,N,2020
0.0,0.025978306026685972,Test,T540703-2020,N,2020
0.0,0.009383947270443302,Test,T540704-2020,N,2020
0.0,0.005282882577193645,Test,T540705-2020,N,2020
0.0,0.000273387029765086,Test,T540706-2020,N,2020
0.0,0.06246337572783715,Test,T540707-2020,N,2020
0.0,0.02588645950058023,Test,T540801-2020,N,2020
0.0,0.007448958738412967,Test,T540802-2020,N,2020
0.0,0.01710266116605054,Test,T540803-2020,N,2020
0.0,0.010769288813853669,Test,T540804-2020,N,2020
0.0,0.031742114077625797,Test,T540805-2020,N,2020
0.0,0.003522855540249203,Test,T540806-2020,N,2020
0.0054311640191418,0.015718653896378176,Test,T550116-2020,N,2020
0.0,0.0052471728802597,Test,T550117-2020,N,2020
0.0,0.009876505887607611,Test,T550102-2020,N,2020
0.0,0.00110187369656481,Test,T550103-2020,N,2020
0.0089880194987152,0.015576606342129541,Test,T550104-2020,N,2020
0.0,0.0539475556642023,Test,T550105-2020,N,2020
0.0,0.0060784160780618345,Test,T550106-2020,N,2020
0.0,0.022365327004083068,Test,T550107-2020,N,2020
0.0057936228765337,0.014786707650608778,Test,T550108-2020,N,2020
0.0,0.01854873475632911,Test,T550109-2020,N,2020
0.0,0.008725780391973166,Test,T551001-2020,N,2020
0.0,0.0047173686405733856,Test,T551002-2020,N,2020
0.0,0.010895723570831519,Test,T551003-2020,N,2020
0.0,0.031559504042770865,Test,T551004-2020,N,2020
0.0042441218911807,0.057801929274265175,Test,T551101-2020,N,2020
0.0,0.057596231897280775,Test,T551102-2020,N,2020
0.0034223954714863,0.01511982351202338,Test,T551103-2020,N,2020
0.0,0.013443102119229918,Test,T551201-2020,N,2020
0.0,0.04779621716752589,Test,T551202-2020,N,2020
0.0,0.004295961864729187,Test,T551204-2020,N,2020
0.0,0.008714163863314396,Test,T551205-2020,N,2020
0.0,0.015464181080633101,Test,T551301-2020,N,2020
0.0,0.03238933917124918,Test,T551302-2020,N,2020
0.0018938174435737,0.0051772251244739005,Test,T551303-2020,N,2020
0.0,0.06391520834736268,Test,T551401-2020,N,2020
0.0,0.0019265760635429228,Test,T551402-2020,N,2020
0.0027182038109217,0.009591965163873829,Test,T551403-2020,N,2020
0.0,0.020660192120481504,Test,T551404-2020,N,2020
0.0,0.016196140565888376,Test,T551405-2020,N,2020
0.0,0.06416060525384669,Test,T551406-2020,N,2020
0.0017346655564807,0.004051263641035344,Test,T551407-2020,N,2020
0.0,0.019853815913548713,Test,T551501-2020,N,2020
0.0,0.005770896610753576,Test,T551502-2020,N,2020
0.0,0.03426333784539254,Test,T550202-2020,N,2020
0.0,0.025900659506476555,Test,T550203-2020,N,2020
0.0,0.01788820205896438,Test,T550204-2020,N,2020
0.0,0.0045681796517836725,Test,T550205-2020,N,2020
