Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012010190077249789,Val,T400708-2019,NE,2015
0.0078368603875832,0.027148272077489183,Val,T321009-2017,NE,2015
0.0,0.0347888471900704,Val,T460101-2021,NE,2015
0.0,0.029035433320606856,Val,T402004-2021,NE,2015
0.1078374989808981,0.06800036351693,Val,T440910-2017,NE,2015
0.0821236504791557,0.07416852252957856,Val,T301007-2022,NE,2015
0.0,0.00293170706192442,Val,T450406-2018,NE,2015
0.0,0.004774377211520332,Val,T350610-2018,NE,2015
0.0,0.028798331592081255,Val,T390112-2017,NE,2015
0.0046361272321898,0.05482783609020626,Val,T320307-2021,NE,2015
0.0,0.061375198074252506,Val,T450909-2021,NE,2015
0.0,0.06866970287755998,Val,T301105-2022,NE,2015
0.3738605571189909,0.2050237769938328,Val,T310902-2017,NE,2015
0.010872244802498,0.03274356019999914,Val,T310806-2022,NE,2015
0.0115407101079916,0.15255349338350588,Val,T401705-2017,NE,2015
0.0,0.03167088227991242,Val,T410120-2020,NE,2015
0.0059285512021701,0.01979912512776657,Val,T320122-2021,NE,2015
0.0,0.039676215536096744,Val,T451805-2016,NE,2015
0.1733358568386477,0.10080375439465009,Val,T460701-2019,NE,2015
0.0934005496182566,0.030716229522289824,Val,T390402-2017,NE,2015
0.0,0.004654333714836823,Val,T410306-2018,NE,2015
0.0,0.000544621288786775,Val,T400505-2019,NE,2015
0.6939181037541693,0.1542625403732098,Val,T402202-2022,NE,2015
0.0,0.07145010578371493,Val,T370608-2022,NE,2015
0.0,0.0,Val,T411701-2021,NE,2015
0.0,7.2630871752038e-05,Val,T301416-2018,NE,2015
0.2147124947326628,0.04941603177516037,Val,T370109-2017,NE,2015
0.0373311995852715,0.10409582073391935,Val,T460115-2017,NE,2015
0.0,0.06782482936696796,Val,T302803-2016,NE,2015
0.0,0.03036322370640486,Val,T300106-2018,NE,2015
0.0,0.0,Val,T310405-2018,NE,2015
0.2000678622145702,0.08493976488334094,Val,T400408-2022,NE,2015
0.0117384275873171,0.01111208926769256,Val,T402003-2016,NE,2015
0.0,0.06014127880099801,Val,T301102-2016,NE,2015
0.0,0.007884772033674,Val,T400801-2019,NE,2015
0.0,0.012825216683482759,Val,T312003-2018,NE,2015
0.0,0.004676852602739353,Val,T420113-2019,NE,2015
0.0,0.0,Val,T330320-2020,NE,2015
0.0,0.024641801839081295,Val,T331017-2017,NE,2015
0.0,0.003074484564378609,Val,T301001-2017,NE,2015
0.0,0.013736030367663637,Val,T460202-2016,NE,2015
0.0,0.049928822947494574,Val,T490105-2021,NE,2015
0.0,0.012577273222589972,Val,T390207-2017,NE,2015
0.0545756060205431,0.011121451725239625,Val,T302701-2020,NE,2015
0.0,0.022012890255912333,Val,T480809-2022,NE,2015
0.0,0.0,Val,T300113-2018,NE,2015
0.0,0.0,Val,T350812-2020,NE,2015
0.0120492120584412,0.08236697442446943,Val,T330710-2021,NE,2015
0.0,0.017829575765877532,Val,T300707-2017,NE,2015
0.0,0.0407731103380067,Val,T470701-2021,NE,2015
0.0,0.019638819116052107,Val,T420114-2019,NE,2015
0.0,0.010597725401754106,Val,T460906-2018,NE,2015
0.0,0.0,Val,T321601-2018,NE,2015
0.0,0.0035202510804628827,Val,T343204-2020,NE,2015
0.0,0.10172855972300564,Val,T410907-2016,NE,2015
0.0,0.000491700157231936,Val,T370403-2018,NE,2015
0.0,0.013241218827442837,Val,T480304-2021,NE,2015
0.0,0.014308677214515902,Val,T350806-2020,NE,2015
0.0,0.049498711450774745,Val,T471801-2019,NE,2015
0.000821070867995,0.021076087706649784,Val,T343304-2019,NE,2015
0.0798862158871239,0.029830354288673037,Val,T350408-2018,NE,2015
0.0,0.05202995345558837,Val,T460715-2022,NE,2015
0.0253170167287056,0.08449326826758012,Val,T461203-2017,NE,2015
0.4244033847198191,0.3009721764796313,Val,T460303-2022,NE,2015
0.0,0.009359521945084867,Val,T321006-2021,NE,2015
0.0,0.023269358345270816,Val,T440819-2019,NE,2015
0.0,0.004837862126546921,Val,T341109-2018,NE,2015
0.0,0.005213229183017484,Val,T302501-2018,NE,2015
0.1354094687914436,0.06831608857856013,Val,T451007-2022,NE,2015
0.0,0.02490576676359343,Val,T470814-2018,NE,2015
0.0209383977018831,0.020483453155954397,Val,T441201-2019,NE,2015
0.179123191975281,0.030040594026067777,Val,T330805-2017,NE,2015
0.0,0.01909803673114381,Val,T330527-2016,NE,2015
0.0,0.001238121469533329,Val,T321017-2018,NE,2015
0.0,0.09592539032605447,Val,T301405-2017,NE,2015
0.173311415253265,0.03351586938342491,Val,T320306-2021,NE,2015
0.000694546103436,0.005589111466470692,Val,T330803-2019,NE,2015
0.0,0.0009222809043805319,Val,T410611-2018,NE,2015
0.0,0.000123325141196209,Val,T342101-2020,NE,2015
0.0,0.0,Val,T330508-2020,NE,2015
0.0,0.007457310816700582,Val,T410103-2020,NE,2015
0.0014814077402961,0.005525894754677137,Val,T310204-2017,NE,2015
0.0,0.003046221674753802,Val,T331206-2019,NE,2015
0.0,0.04474928841443611,Val,T330524-2016,NE,2015
0.0,3.2540071354184e-05,Val,T320405-2020,NE,2015
0.0,0.011270542439225857,Val,T340405-2016,NE,2015
0.0,0.010473878730541463,Val,T370113-2020,NE,2015
0.0,0.018374362270143087,Val,T471502-2020,NE,2015
0.0,0.004886948865948874,Val,T310127-2018,NE,2015
0.0,0.000313206156959879,Val,T310603-2018,NE,2015
0.0,0.030743129558683427,Val,T310808-2022,NE,2015
0.0,0.000579399260994266,Val,T340723-2018,NE,2015
0.0071772086768573,0.13580377997449777,Val,T400204-2017,NE,2015
0.0597367364129203,0.07004683758445875,Val,T301705-2022,NE,2015
0.0853056700863163,0.04877286788664697,Val,T480512-2017,NE,2015
0.0,0.0,Val,T330528-2020,NE,2015
0.044300559389855,0.06107682399897351,Val,T300901-2022,NE,2015
0.0,0.008012306855222232,Val,T450203-2020,NE,2015
0.0,0.005095343805555642,Val,T451203-2018,NE,2015
0.0,0.000121699842550828,Val,T341108-2020,NE,2015
0.0,0.017371951478967678,Val,T300905-2018,NE,2015
0.0,0.011496948378935525,Val,T451015-2018,NE,2015
0.0393488168131578,0.10428627263974477,Val,T320206-2021,NE,2015
0.0,0.018037512406657238,Val,T300802-2022,NE,2015
0.0,0.0027786886203280243,Val,T400405-2019,NE,2015
0.0,0.007122629294212968,Val,T360307-2020,NE,2015
0.0,0.004714512184866174,Val,T340803-2016,NE,2015
0.0,0.0010981389160715238,Val,T302202-2016,NE,2015
0.0488077685698307,0.009682588399532474,Val,T310418-2020,NE,2015
0.0,0.02924497916320439,Val,T330405-2022,NE,2015
0.0,0.017188800309228026,Val,T342202-2021,NE,2015
0.0,0.010440255484211751,Val,T451801-2018,NE,2015
0.0,0.002507099440005458,Val,T330708-2016,NE,2015
0.0,0.000915711988606023,Val,T310506-2018,NE,2015
0.0,0.03342296365844441,Val,T490206-2018,NE,2015
0.0,0.010779244918116057,Val,T300112-2022,NE,2015
0.0,0.012834721146268359,Val,T420505-2019,NE,2015
0.0,0.000891573510219413,Val,T360111-2018,NE,2015
0.0,0.04394621234846649,Val,T410401-2022,NE,2015
0.0,0.010783960095090115,Val,T320204-2019,NE,2015
0.0,0.02246961901843603,Val,T451304-2020,NE,2015
0.0599647025955176,0.0748944239337909,Val,T430804-2016,NE,2015
0.0,0.030978113859757968,Val,T490503-2018,NE,2015
0.0,0.005742910865307939,Val,T490111-2020,NE,2015
0.8229417428984112,0.00681672681729845,Val,T401806-2022,NE,2015
0.0,0.026742169265178868,Val,T302301-2019,NE,2015
0.0,0.010339623520460074,Val,T461604-2021,NE,2015
0.0,0.06324020299667227,Val,T340301-2022,NE,2015
0.0009661835748792,0.04755256937345413,Val,T300503-2022,NE,2015
0.0,0.021794471666746685,Val,T440203-2016,NE,2015
0.0,0.01572880187542803,Val,T390408-2021,NE,2015
0.0,0.006469889262444359,Val,T341109-2021,NE,2015
0.0,0.017028689064065156,Val,T301610-2017,NE,2015
0.0,0.0063537234589968105,Val,T440507-2016,NE,2015
0.0,0.009614886948611755,Val,T330602-2020,NE,2015
0.0,0.05251048800600405,Val,T480110-2017,NE,2015
0.0,0.007964389424740344,Val,T460120-2016,NE,2015
0.0,0.012976397570681213,Val,T401207-2016,NE,2015
0.0,0.0031510751974100503,Val,T310802-2021,NE,2015
0.0206927736236112,0.06992721526471281,Val,T461702-2017,NE,2015
0.0836140552275753,0.07032329478778979,Val,T311303-2017,NE,2015
0.0,0.0007006868764070802,Val,T320109-2020,NE,2015
0.0,0.009301594428978589,Val,T450101-2020,NE,2015
0.0,0.042660485547667285,Val,T450109-2022,NE,2015
0.0,0.07719025333732839,Val,T460105-2020,NE,2015
0.0,0.004499922772222243,Val,T440201-2016,NE,2015
0.0,0.0738684955858653,Val,T490704-2019,NE,2015
0.0,0.002144407344844422,Val,T461101-2018,NE,2015
0.0,0.014202337128348768,Val,T310206-2021,NE,2015
0.0,0.0,Val,T370706-2020,NE,2015
0.0,0.008354931850196949,Val,T411901-2016,NE,2015
0.0,0.03970273454033759,Val,T430509-2018,NE,2015
0.0117214277117575,0.020843986596641807,Val,T370104-2017,NE,2015
0.0,0.015286248215351336,Val,T410801-2018,NE,2015
0.0,0.01922605659332323,Val,T450614-2016,NE,2015
0.0,0.009911608929104048,Val,T300212-2016,NE,2015
0.0,0.08551703089505808,Val,T370113-2022,NE,2015
0.0,0.005105857777496121,Val,T420804-2019,NE,2015
0.0,0.04315724628885326,Val,T310502-2016,NE,2015
0.0,0.002452078804741163,Val,T300409-2019,NE,2015
0.0,0.007773912808247624,Val,T310414-2018,NE,2015
0.0,0.000992240766559904,Val,T401210-2018,NE,2015
0.0030356460740242,0.07798353781470671,Val,T461504-2017,NE,2015
0.0,0.005618488119803566,Val,T410416-2018,NE,2015
0.0923228024226551,0.04827695752002223,Val,T411712-2022,NE,2015
0.0,0.08759996127828104,Val,T331006-2022,NE,2015
0.0,0.005951366900719422,Val,T401204-2016,NE,2015
0.0,0.010442703863021199,Val,T471304-2018,NE,2015
0.1832190485228469,0.15128390588255905,Val,T451303-2017,NE,2015
0.0,0.03030294917879296,Val,T430102-2017,NE,2015
0.0,8.404175399631301e-05,Val,T480803-2020,NE,2015
0.0,0.007640522829208624,Val,T301418-2016,NE,2015
0.0,0.06537427610777095,Val,T420106-2017,NE,2015
0.0728635485658876,0.08475561546681405,Val,T441202-2017,NE,2015
0.0,0.0204372109948436,Val,T450702-2016,NE,2015
0.0,0.0037918006814788054,Val,T311405-2017,NE,2015
0.0029072424805072,0.05097372079399078,Val,T321204-2022,NE,2015
0.0106822602130493,0.0017373097207539232,Val,T311106-2016,NE,2015
0.0,0.04006178666399984,Val,T380603-2022,NE,2015
0.0,0.0,Val,T320109-2018,NE,2015
0.0,0.002467875689750026,Val,T430105-2016,NE,2015
0.0138724085226132,0.0785341010393441,Val,T480609-2018,NE,2015
0.0,0.024437510923252713,Val,T311202-2021,NE,2015
0.0692257866758405,0.14204424571023874,Val,T360206-2021,NE,2015
0.0006615278813329,0.009262779062975856,Val,T330303-2021,NE,2015
0.0,0.0036562743302253997,Val,T430509-2022,NE,2015
0.0,0.0024727463748916685,Val,T312202-2020,NE,2015
0.0228554132583016,0.08329161808506608,Val,T310502-2022,NE,2015
0.0,0.006639430759803822,Val,T301417-2019,NE,2015
0.0,0.0,Val,T451408-2020,NE,2015
0.0,0.0,Val,T332005-2018,NE,2015
0.0,0.007953685483424535,Val,T441008-2019,NE,2015
0.0,0.00333240956952148,Val,T300406-2019,NE,2015
0.2691702507080667,0.03983974066738032,Val,T342403-2017,NE,2015
0.0,0.001863353347033829,Val,T320902-2018,NE,2015
0.0024008321284157,0.013477926873977041,Val,T331504-2016,NE,2015
0.0,0.018632844350833098,Val,T412104-2019,NE,2015
0.3429380607324491,0.04913306862394799,Val,T440404-2021,NE,2015
0.0,0.02635874196046899,Val,T460104-2018,NE,2015
0.2999090465163577,0.3191805086556746,Val,T440309-2022,NE,2015
0.0,0.003030962555810965,Val,T342209-2021,NE,2015
0.0,0.01102239312686136,Val,T320902-2017,NE,2015
0.0,0.004086070062110468,Val,T340210-2016,NE,2015
0.0,0.037962397838842026,Val,T332001-2022,NE,2015
0.0,0.045631433160889356,Val,T490106-2016,NE,2015
0.0,0.006039666689889973,Val,T410403-2018,NE,2015
0.102843539387386,0.053428153885302004,Val,T331704-2017,NE,2015
0.011138885909961,0.01901728539337787,Val,T471602-2019,NE,2015
0.0083870779676064,0.076520959056817,Val,T300801-2016,NE,2015
0.0,0.012143351203830012,Val,T400103-2018,NE,2015
0.0490629387555512,0.008946187781422471,Val,T471213-2019,NE,2015
0.0,0.09440618660510847,Val,T401014-2021,NE,2015
0.0,0.0044624695494596715,Val,T471601-2021,NE,2015
0.0,0.005193302996868289,Val,T480510-2016,NE,2015
0.0,0.037942100554709896,Val,T471212-2020,NE,2015
0.0,0.008072706961876909,Val,T301806-2018,NE,2015
0.0,0.007581566932833865,Val,T300107-2018,NE,2015
0.0,0.01658838208214032,Val,T311804-2017,NE,2015
0.0,0.02982377420124239,Val,T440613-2021,NE,2015
0.0,0.0019968876466440882,Val,T320503-2020,NE,2015
0.0,0.02305018580349533,Val,T361205-2017,NE,2015
0.0,0.005852285931671026,Val,T441008-2018,NE,2015
0.0,0.0006651689277121871,Val,T460104-2020,NE,2015
0.0,0.004343459469913826,Val,T302803-2020,NE,2015
0.2787870974612788,0.15444060608218999,Val,T471105-2017,NE,2015
0.0,0.00032383782890019696,Val,T311702-2019,NE,2015
0.0,0.008733974039480506,Val,T302201-2019,NE,2015
0.0,0.005577157891423096,Val,T490205-2022,NE,2015
0.0,0.0030523212428253837,Val,T461001-2018,NE,2015
0.0,0.0,Val,T301607-2018,NE,2015
0.0002156082591977,0.01686044266725408,Val,T320709-2019,NE,2015
0.0,0.03475090289364919,Val,T431601-2019,NE,2015
0.0,0.011957259991972764,Val,T490701-2022,NE,2015
0.0162914406642064,0.03570669873577256,Val,T340802-2017,NE,2015
0.0,0.008829307446863485,Val,T300409-2020,NE,2015
0.2004846131318926,0.10450763822240713,Val,T360601-2022,NE,2015
0.0,0.000460615051137591,Val,T450213-2020,NE,2015
0.0,0.001760047806310487,Val,T300908-2018,NE,2015
0.0001297384705962,0.05497761980075115,Val,T320106-2022,NE,2015
0.0,0.0027661114186212817,Val,T343302-2016,NE,2015
0.0,0.01578052000458645,Val,T302105-2022,NE,2015
0.0,0.01747079180264677,Val,T451004-2021,NE,2015
0.0,0.0038585201764650802,Val,T390201-2021,NE,2015
0.0,0.013785096792189321,Val,T480807-2021,NE,2015
0.0,0.08474076499458168,Val,T480511-2019,NE,2015
0.0032907726734237,0.06512312189402275,Val,T302303-2017,NE,2015
0.0,0.001618021210556824,Val,T331301-2019,NE,2015
0.0,0.00681249505726375,Val,T412005-2020,NE,2015
0.0554018316274058,0.05078825906218776,Val,T411708-2017,NE,2015
0.2458427427632929,0.02455264986645919,Val,T400106-2017,NE,2015
0.3101628219962079,0.14936274847208617,Val,T440311-2017,NE,2015
0.0,0.0033571715033212652,Val,T361402-2019,NE,2015
0.0818948409845212,0.03456234346820442,Val,T440107-2021,NE,2015
0.0,0.011557883344089194,Val,T310710-2016,NE,2015
0.0,0.00047922143634897496,Val,T342104-2020,NE,2015
0.0,0.04969792987289519,Val,T340101-2016,NE,2015
0.1037619629994577,0.09055235650866784,Val,T340401-2017,NE,2015
0.0708223514130421,0.016713172275335496,Val,T390107-2016,NE,2015
0.0,0.021226886352061575,Val,T331603-2021,NE,2015
0.00438113268799,0.06830850624206335,Val,T370707-2019,NE,2015
0.0,0.04051007077668157,Val,T480105-2022,NE,2015
0.0,0.0,Val,T341205-2020,NE,2015
0.0,0.000620268943807602,Val,T301404-2018,NE,2015
0.0008824598745495,0.09414352467272268,Val,T490512-2017,NE,2015
0.0,0.02772392902377303,Val,T320307-2019,NE,2015
0.0022691816763579,0.05832757665853036,Val,T320504-2022,NE,2015
0.4504106513063959,0.17821487581307482,Val,T301701-2021,NE,2015
0.0,0.01209306447691191,Val,T340717-2017,NE,2015
0.0,0.05007014042894056,Val,T310301-2017,NE,2015
0.0,0.011458747267250723,Val,T320110-2019,NE,2015
0.0,0.0010036216245445351,Val,T410611-2020,NE,2015
0.0,0.0,Val,T320404-2018,NE,2015
0.085628980306217,0.12141710164834361,Val,T360103-2022,NE,2015
0.0044346637731502,0.042567742374474464,Val,T321304-2021,NE,2015
0.0,0.05343783692292269,Val,T331608-2021,NE,2015
0.0,0.01869107861739681,Val,T450908-2018,NE,2015
0.00784743149959,0.027586700562117508,Val,T330907-2016,NE,2015
0.0,0.004047985367164882,Val,T342902-2016,NE,2015
0.0,0.003997952149432932,Val,T310418-2017,NE,2015
0.0,0.0,Val,T330119-2018,NE,2015
0.0,0.009721492217876982,Val,T461302-2022,NE,2015
0.0,0.00121549534281431,Val,T310118-2016,NE,2015
0.2132647047913144,0.26196690336372486,Val,T440304-2022,NE,2015
0.1037235655522893,0.001311916615296403,Val,T310202-2020,NE,2015
0.0,0.05118034304172253,Val,T460707-2021,NE,2015
0.0005197907062721,0.08236655047154791,Val,T320605-2022,NE,2015
0.0,0.09709008594234206,Val,T341515-2019,NE,2015
0.0,0.04939429939954448,Val,T340508-2022,NE,2015
0.0,0.04906964498475188,Val,T330412-2022,NE,2015
0.0,0.025365824446234527,Val,T431703-2018,NE,2015
0.0207547564227758,0.011701364716532619,Val,T340401-2018,NE,2015
0.0,0.001187685709961188,Val,T360407-2019,NE,2015
0.012360604440167,0.08093424822398791,Val,T301701-2020,NE,2015
0.0,0.042321441309271374,Val,T310701-2017,NE,2015
0.0,0.003588877562563688,Val,T340906-2020,NE,2015
0.0331491712707182,0.008386239804973829,Val,T470501-2019,NE,2015
0.0,0.006050732175139588,Val,T471703-2021,NE,2015
0.0,0.0023722136865246242,Val,T420912-2018,NE,2015
0.0,0.012692197299950907,Val,T460102-2021,NE,2015
0.2121869982589607,0.08406471028534615,Val,T451018-2022,NE,2015
0.0,0.011027373688902846,Val,T461602-2016,NE,2015
0.0,0.003043145995334877,Val,T310507-2019,NE,2015
0.6312651110750054,0.13241963253381928,Val,T331025-2022,NE,2015
0.0099641926771952,0.061937564804193254,Val,T481002-2018,NE,2015
0.0,0.00918759299689637,Val,T400704-2019,NE,2015
0.0,0.06112319276737943,Val,T350108-2017,NE,2015
0.0,0.010676003871759496,Val,T490202-2020,NE,2015
0.0174912223215982,0.013651590877953462,Val,T471215-2019,NE,2015
0.0,0.015780783720168896,Val,T300212-2017,NE,2015
0.0,0.02168439371305708,Val,T302501-2021,NE,2015
0.0394944707740916,0.0480959396632945,Val,T470803-2018,NE,2015
0.0343587470748835,0.16950319538070766,Val,T340108-2022,NE,2015
0.0,0.0021678372469696523,Val,T320607-2020,NE,2015
0.0069546569014853,0.006383995396468185,Val,T451005-2016,NE,2015
0.0,0.01193902337394493,Val,T411713-2020,NE,2015
0.1745100395521257,0.005107377413998787,Val,T440317-2019,NE,2015
0.0,0.012827885127418772,Val,T390502-2019,NE,2015
0.0,0.019968318276782603,Val,T401013-2019,NE,2015
0.0,0.03796246031471809,Val,T471302-2022,NE,2015
0.0,0.008954684167511566,Val,T461308-2022,NE,2015
0.0,0.03662887233271925,Val,T310607-2020,NE,2015
0.0,0.000285250510393491,Val,T471802-2020,NE,2015
0.0,0.013325583545476924,Val,T480903-2020,NE,2015
0.0,0.11542335387636772,Val,T340415-2022,NE,2015
0.0,0.01539084113432917,Val,T300401-2016,NE,2015
0.0,0.015911679356085777,Val,T490307-2022,NE,2015
0.1973548639606784,0.040935065873160745,Val,T350404-2019,NE,2015
0.0,0.02738687596393687,Val,T350504-2016,NE,2015
0.0,0.01096777467687569,Val,T451112-2018,NE,2015
0.0,0.001159431845562955,Val,T301307-2018,NE,2015
0.0,0.02244570256125773,Val,T311114-2021,NE,2015
0.0516341897534473,0.04047356857473015,Val,T310902-2016,NE,2015
0.0054118205554236,0.02761022799398613,Val,T350205-2017,NE,2015
0.0,0.000715182394746068,Val,T470404-2016,NE,2015
0.3317328121016402,0.1622646700675547,Val,T400304-2022,NE,2015
0.0,0.033111869094544076,Val,T411106-2022,NE,2015
0.0,0.008813278177008521,Val,T470111-2020,NE,2015
0.0,0.09763486503157277,Val,T471006-2022,NE,2015
0.0214262260018737,0.04848895509884896,Val,T450405-2017,NE,2015
0.0,0.06584202005546529,Val,T360904-2022,NE,2015
0.0,0.012974411436333766,Val,T311004-2020,NE,2015
0.00304446054062,0.004943493710633123,Val,T450405-2016,NE,2015
0.0,0.12966265433560145,Val,T471002-2022,NE,2015
0.0,0.1303186657231223,Val,T300211-2017,NE,2015
0.3443888070692194,0.08390463250548265,Val,T401303-2022,NE,2015
0.0,0.00609736837745793,Val,T470204-2016,NE,2015
0.0603941085479857,0.12999260014092873,Val,T401017-2021,NE,2015
0.0,0.00018073207564659,Val,T402202-2018,NE,2015
0.0,0.0350221502915936,Val,T330811-2021,NE,2015
0.0214610945158203,0.02065863278664242,Val,T301201-2022,NE,2015
0.0011630493409144,0.11056612943020609,Val,T321303-2022,NE,2015
0.0,0.027440410390392432,Val,T370110-2020,NE,2015
0.0,0.06639354331695056,Val,T430701-2017,NE,2015
0.0,0.001033202022326477,Val,T401002-2018,NE,2015
0.0380603842634949,0.009618757512445265,Val,T402204-2016,NE,2015
0.010915254168768,0.11814290767315011,Val,T360108-2021,NE,2015
0.0062463667806124,0.12448562177328931,Val,T440706-2017,NE,2015
0.0,0.027170478698449126,Val,T301207-2016,NE,2015
0.0,0.00782406842100017,Val,T411805-2021,NE,2015
0.0,0.0019520782553279542,Val,T480111-2022,NE,2015
0.0,0.03640513992463352,Val,T320404-2022,NE,2015
0.0,0.09818077024506726,Val,T460715-2017,NE,2015
0.0884670031256491,0.026390118606971994,Val,T440305-2021,NE,2015
0.0,0.060101164485909804,Val,T390507-2022,NE,2015
0.0,0.024140010755329778,Val,T412005-2019,NE,2015
0.019208395815189,0.034919031869784026,Val,T402903-2017,NE,2015
0.0,0.002381990907697511,Val,T390307-2018,NE,2015
0.0561275466503098,0.009597528960108424,Val,T330805-2016,NE,2015
0.0004221163648182,0.08729276576177294,Val,T401507-2022,NE,2015
0.0,0.020726487582296525,Val,T420510-2020,NE,2015
0.0,0.004973332974983598,Val,T400404-2019,NE,2015
0.0,0.000305121838306468,Val,T310117-2018,NE,2015
0.0,0.005925552348443377,Val,T401510-2019,NE,2015
0.0,0.0008229356574839941,Val,T401212-2018,NE,2015
0.0103060844231703,0.1983836775135291,Val,T380306-2017,NE,2015
0.1022229946439574,0.04830032975740515,Val,T331506-2022,NE,2015
0.0,0.0009695321083309079,Val,T450611-2018,NE,2015
0.0,0.001760131448631482,Val,T321502-2016,NE,2015
0.0,0.027047576884004828,Val,T401610-2021,NE,2015
0.0,0.004967167443851384,Val,T361502-2018,NE,2015
0.0,0.012520976731014186,Val,T402503-2016,NE,2015
0.0,0.014357843251789393,Val,T451105-2021,NE,2015
0.7711233556288322,0.11716227158754874,Val,T480905-2018,NE,2015
0.0,0.037068743939171166,Val,T460706-2016,NE,2015
0.0072235006671815,0.035446317027052,Val,T310601-2022,NE,2015
0.0012788868568797,0.05582772381373163,Val,T490307-2017,NE,2015
0.0,0.016771962208601502,Val,T490307-2016,NE,2015
0.0,0.04230502739156142,Val,T380110-2019,NE,2015
0.0,0.018637870340128,Val,T341407-2018,NE,2015
0.0,0.0033578075796886282,Val,T310804-2016,NE,2015
0.0054390054390054,0.0335924718901797,Val,T401807-2020,NE,2015
0.0,0.0058519696391064165,Val,T460512-2018,NE,2015
0.012462547448553,0.044366669727809754,Val,T350308-2019,NE,2015
0.0,0.09697724111569413,Val,T401205-2021,NE,2015
0.0,0.05245796092052157,Val,T340414-2018,NE,2015
0.587391535328493,0.05129982406485612,Val,T470121-2017,NE,2015
0.0,0.02804185757193761,Val,T450502-2016,NE,2015
0.0041506077675659,0.007247329184739735,Val,T402003-2020,NE,2015
0.0,0.04947088732913157,Val,T311303-2020,NE,2015
0.0,0.011088730643938916,Val,T412501-2022,NE,2015
0.0,0.024064491673375966,Val,T302009-2022,NE,2015
0.0,0.006161463432902188,Val,T490108-2016,NE,2015
0.0,0.028984126290926015,Val,T332103-2017,NE,2015
0.0429511975677152,0.08896002341100295,Val,T360112-2016,NE,2015
0.0,0.015190655732808008,Val,T400505-2020,NE,2015
0.0112296526782626,0.07321902520685637,Val,T321103-2022,NE,2015
0.0,0.07538333728816876,Val,T300704-2021,NE,2015
0.0,0.001003429215943422,Val,T320506-2020,NE,2015
0.0,0.000122762150289202,Val,T411712-2021,NE,2015
0.0679503520149892,0.03506441746613507,Val,T490304-2017,NE,2015
0.0289455389684308,0.0697830608077042,Val,T440114-2017,NE,2015
0.0,0.011873062852932072,Val,T461207-2018,NE,2015
0.0,0.000109808506335631,Val,T440303-2018,NE,2015
0.0,0.009856432292164046,Val,T310713-2019,NE,2015
0.0,0.006259424532085677,Val,T461305-2022,NE,2015
0.0,0.0015228480774859422,Val,T440406-2018,NE,2015
0.0,0.07084472474446629,Val,T410402-2016,NE,2015
0.0738568050589662,0.12358241729259685,Val,T441104-2017,NE,2015
0.2009727284088213,0.21072453981946446,Val,T301511-2022,NE,2015
0.0,0.025501582232779665,Val,T320903-2021,NE,2015
0.0,0.0025668977595219972,Val,T420308-2018,NE,2015
0.0,0.014549054973738602,Val,T302602-2018,NE,2015
0.0,0.016753478003160502,Val,T440815-2020,NE,2015
0.4448247281796886,0.1216537506489371,Val,T470103-2017,NE,2015
0.0,0.016517928665591528,Val,T460120-2019,NE,2015
0.0,0.005496941158979314,Val,T401808-2016,NE,2015
0.0,0.0294116867192907,Val,T410609-2022,NE,2015
0.0,0.037887463659805325,Val,T410617-2019,NE,2015
0.0,0.006084011332660246,Val,T301412-2019,NE,2015
0.0,0.0018534473574356742,Val,T481102-2022,NE,2015
0.0,0.0491552413560356,Val,T441005-2021,NE,2015
0.0,0.002028166878834319,Val,T400510-2018,NE,2015
0.0025867774639947,0.04458251647913838,Val,T320604-2022,NE,2015
0.0,0.01718034475653254,Val,T300210-2016,NE,2015
0.0,0.041777014563927774,Val,T341410-2021,NE,2015
0.0,0.01014661059259295,Val,T440801-2016,NE,2015
0.0,0.0029231934851555357,Val,T360805-2019,NE,2015
0.0,0.007584246011727025,Val,T301505-2019,NE,2015
0.3376795691284157,0.18311748425215035,Val,T460304-2022,NE,2015
0.0,0.002662159618704044,Val,T340713-2021,NE,2015
0.0,0.03175652316572395,Val,T331405-2021,NE,2015
0.4630184049079754,0.07985922876244779,Val,T400303-2022,NE,2015
0.0,0.005060641451604801,Val,T390302-2018,NE,2015
0.0,0.052485696287247335,Val,T401206-2020,NE,2015
0.0125939063583919,0.07296997445396695,Val,T330906-2019,NE,2015
0.1085020441525406,0.004004042943032618,Val,T470403-2019,NE,2015
0.0,0.012705590145697245,Val,T312301-2020,NE,2015
0.0135027690957942,0.053538122210172234,Val,T321015-2022,NE,2015
0.0351064317442641,0.12271128339468498,Val,T402101-2017,NE,2015
0.0,0.000169581749049429,Val,T411902-2018,NE,2015
0.0,0.0,Val,T370703-2020,NE,2015
0.0,0.0024228759237556415,Val,T302009-2018,NE,2015
0.0044234362727445,0.19001583526216692,Val,T400105-2017,NE,2015
0.0,0.009292238192123523,Val,T320905-2019,NE,2015
0.0,0.005227192711872568,Val,T311504-2020,NE,2015
0.0,0.0040190299098920084,Val,T330415-2019,NE,2015
0.1199159166655475,0.0665625040170303,Val,T400802-2017,NE,2015
0.0,0.06441095735691633,Val,T402002-2017,NE,2015
0.0,0.010015554920343887,Val,T360116-2020,NE,2015
0.8117911928487841,0.025210650830144447,Val,T340412-2019,NE,2015
0.0,0.003753781170637982,Val,T440620-2020,NE,2015
