Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011062189537649252,Val,C1,T140706-2015,2019
0.0,0.014378810915488928,Val,C1,T720705-2022,2019
0.0,0.0053520510510402545,Val,C1,T720412-2020,2019
0.0,0.052112745496139465,Val,C1,T240505-2018,2019
0.0,0.2397761668391504,Val,C1,T240102-2016,2019
0.0,0.06371158545194296,Val,C1,T250809-2022,2019
0.0,0.000732550568045148,Val,C1,T720108-2018,2019
0.0,0.0017415981380446142,Val,C1,T150704-2017,2019
0.0,0.0025555457574558747,Val,C1,T130701-2022,2019
0.0,0.01799196040248119,Val,C1,T250605-2016,2019
0.0,0.008051367656988866,Val,C1,T130107-2021,2019
0.005207143350531,0.030638220727843554,Val,C1,T170108-2017,2019
0.0,0.017080606223895983,Val,C1,T140308-2022,2019
0.0,0.001207437885572583,Val,C1,T140717-2022,2019
0.0,0.004048539407646873,Val,C1,T730314-2017,2019
0.0,0.022383402003052163,Val,C1,T140507-2018,2019
0.0,0.01671114487255921,Val,C1,T141303-2020,2019
0.0,0.012211262405255479,Val,C1,T180202-2017,2019
0.0,0.010432194390689773,Val,C1,T130402-2016,2019
0.0,0.016734940732767642,Val,C1,T240605-2020,2019
0.0,0.007398254107627802,Val,C1,T140108-2021,2019
0.0,0.012233596355215594,Val,C1,T141105-2015,2019
0.0,0.010996102431888099,Val,C1,T100306-2015,2019
0.0,0.018112047242062307,Val,C1,T120404-2017,2019
0.0,0.06730920177144355,Val,C1,T240601-2020,2019
0.0,0.001138475899365104,Val,C1,T240310-2015,2019
0.0,0.0063955372964704105,Val,C1,T730404-2016,2019
0.0,0.0027474937805627275,Val,C1,T140307-2015,2019
0.0,0.07847028864705136,Val,C1,T140803-2017,2019
0.0,0.001122126697075209,Val,C1,T141215-2018,2019
0.0010794985944928,0.010740299205237462,Val,C1,T150606-2017,2019
0.0,0.008874185412360392,Val,C1,T170103-2015,2019
0.0110159222445365,0.013363181290012792,Val,C1,T141101-2022,2019
0.0,0.022787534288751406,Val,C1,T740301-2016,2019
0.0,0.013863025211616071,Val,C1,T130206-2022,2019
0.0,0.006076122715497892,Val,C1,T240409-2017,2019
0.0,0.04326295772349093,Val,C1,T140706-2016,2019
0.0,0.004288176545315878,Val,C1,T130702-2020,2019
0.0,0.019794620547543315,Val,C1,T250609-2020,2019
0.0061603118486753,0.007987414421310223,Val,C1,T140207-2022,2019
0.0004929765629082,0.08510436302648877,Val,C1,T180506-2021,2019
0.0,0.02804893932934332,Val,C1,T150605-2021,2019
0.0266641629893906,0.0072217152916688844,Val,C1,T260305-2018,2019
0.0,0.011189821100640153,Val,C1,T141215-2015,2019
0.0,0.01638585527621467,Val,C1,T140504-2020,2019
0.0,0.03907890784111865,Val,C1,T140812-2016,2019
0.0,0.005604479703247542,Val,C1,T150501-2020,2019
0.0,0.022668302879369474,Val,C1,T720803-2020,2019
0.0,0.020912662240773407,Val,C1,T150412-2020,2019
0.0,0.00428431931554848,Val,C1,T170106-2018,2019
0.0,0.006200932406082371,Val,C1,T730507-2015,2019
0.0,0.0058129213335762955,Val,C1,T104202-2015,2019
0.0797369576319019,0.008182809067241687,Val,C1,T720116-2017,2019
0.0,0.01547568614509329,Val,C1,T140406-2017,2019
0.018753705369206,0.027896629217332693,Val,C1,T141406-2022,2019
0.0346299810246679,0.021113474657966348,Val,C1,T140811-2016,2019
0.0,0.0007499004817927541,Val,C1,T130113-2018,2019
0.0,0.014728639752712918,Val,C1,T150602-2021,2019
0.0,0.009725298401477438,Val,C1,T120304-2020,2019
0.0,0.017218263865296218,Val,C1,T180402-2015,2019
0.0,0.04504080380751522,Val,C1,T150206-2018,2019
0.0,0.021973941544560626,Val,C1,T141405-2022,2019
0.0,0.001982152563926743,Val,C1,T720203-2018,2019
0.0,0.00657668602995078,Val,C1,T141304-2015,2019
0.0,0.026260209809345993,Val,C1,T190704-2020,2019
0.0,0.000679871618072172,Val,C1,T140302-2018,2019
0.1419051352410819,0.012616628784517376,Val,C1,T730314-2021,2019
0.0,0.000550945212905421,Val,C1,T110201-2018,2019
0.0490546755237608,0.016967393411321963,Val,C1,T150409-2017,2019
0.0,0.007671949802912414,Val,C1,T170104-2022,2019
0.0038321838777629,0.07436981221697747,Val,C1,T720902-2020,2019
0.0,0.003453605637806679,Val,C1,T260410-2022,2019
0.0,0.021611578147943667,Val,C1,T141103-2018,2019
0.0,0.001784984117385513,Val,C1,T241102-2017,2019
0.0,0.011525771039884995,Val,C1,T240403-2022,2019
0.0,0.03483193465506917,Val,C1,T140310-2021,2019
0.0,0.07299555403026894,Val,C1,T141404-2018,2019
0.0,0.01885689607694005,Val,C1,T180503-2020,2019
0.0,0.011551655494286564,Val,C1,T190801-2016,2019
0.0,0.014387540757556523,Val,C1,T160122-2016,2019
0.0311740935320799,0.1336336270785652,Val,C1,T150415-2021,2019
0.0,0.0035765656140595357,Val,C1,T130401-2018,2019
0.0,0.03716302660545225,Val,C1,T730608-2016,2019
0.0,0.004775533105974044,Val,C1,T240209-2018,2019
0.0,0.003787125988542726,Val,C1,T730511-2017,2019
0.0,0.06705615876411071,Val,C1,T720106-2016,2019
0.0,0.015088879233894186,Val,C1,T130110-2022,2019
0.0,0.00175875018786953,Val,C1,T140807-2018,2019
0.0,0.0059146660699580834,Val,C1,T720404-2020,2019
0.0,0.008462820844373555,Val,C1,T150105-2015,2019
0.0,0.0007817933483167941,Val,C1,T720407-2018,2019
0.0,0.000984964515293006,Val,C1,T160121-2018,2019
0.0,0.003929770521489457,Val,C1,T104802-2022,2019
0.0,0.030527397485172848,Val,C1,T720409-2022,2019
0.0,0.006590427427734974,Val,C1,T120507-2020,2019
0.0,0.011075772794478167,Val,C1,T130303-2015,2019
0.0,0.0213454173206172,Val,C1,T141306-2020,2019
0.0294640764913547,0.033541940539634246,Val,C1,T180606-2021,2019
0.0,0.002072327777018966,Val,C1,T120610-2015,2019
0.0,0.007598724347220959,Val,C1,T140614-2015,2019
0.0,0.013860798534983015,Val,C1,T141101-2021,2019
0.0,0.000838756805386965,Val,C1,T141206-2018,2019
0.0,0.0011900867479399091,Val,C1,T141407-2016,2019
0.0,0.0034247760486667634,Val,C1,T140712-2018,2019
0.0,0.0029488284395629443,Val,C1,T160601-2020,2019
0.0,0.014585791751251012,Val,C1,T170201-2016,2019
0.0,0.021746180893895017,Val,C1,T140115-2017,2019
0.0,0.01438864797999944,Val,C1,T730120-2016,2019
0.0332936979785969,0.004203221786960387,Val,C1,T730316-2022,2019
0.0,0.009166381924416829,Val,C1,T150705-2015,2019
0.0,0.035407141993031764,Val,C1,T141301-2020,2019
0.0,0.00718689827492604,Val,C1,T120606-2017,2019
0.0,0.1728924235385773,Val,C1,T140503-2021,2019
0.1016604540833615,0.010330064135372496,Val,C1,T140312-2016,2019
0.0,0.033595866553382196,Val,C1,T190801-2020,2019
0.0,0.002101161106040818,Val,C1,T720204-2022,2019
0.1347162874985281,0.03191622506295487,Val,C1,T140210-2022,2019
0.0,0.00940475884246745,Val,C1,T240506-2022,2019
0.0,0.04643403714602806,Val,C1,T250604-2017,2019
0.0,0.0008755120224406911,Val,C1,T140514-2015,2019
0.0,0.012861824089755735,Val,C1,T120603-2020,2019
0.0,0.010412192118920074,Val,C1,T180401-2020,2019
0.0,0.006871538454658951,Val,C1,T240204-2020,2019
0.0,0.027950373030002366,Val,C1,T150208-2015,2019
0.0,0.01353850467909152,Val,C1,T130504-2016,2019
0.0,0.04268688789454716,Val,C1,T180405-2018,2019
0.0,0.018230039605046582,Val,C1,T730312-2016,2019
0.1767928657565246,0.005021696441839568,Val,C1,T140703-2016,2019
0.0,0.0365628183979855,Val,C1,T720907-2018,2019
0.0,0.009090953886454412,Val,C1,T130501-2016,2019
0.0,0.011633388603811863,Val,C1,T190302-2022,2019
0.0,0.003743008439227975,Val,C1,T141107-2018,2019
0.0,0.028868457346458265,Val,C1,T141104-2018,2019
0.0,0.007509658634277763,Val,C1,T141214-2020,2019
0.0,0.03526954718421768,Val,C1,T700605-2016,2019
0.0,0.002145004657209501,Val,C1,T170207-2018,2019
0.0,0.001299806251614569,Val,C1,T180108-2018,2019
0.0,0.012592316959477972,Val,C1,T250903-2015,2019
0.0819544293637256,0.07506763924300458,Val,C1,T190701-2016,2019
0.0,0.01388538759472505,Val,C1,T170105-2016,2019
0.0,0.011553712811727426,Val,C1,T130711-2022,2019
0.0,0.006290344189943343,Val,C1,T130604-2016,2019
0.0,0.016750058533331134,Val,C1,T190401-2018,2019
0.0,0.0008729229518018701,Val,C1,T720509-2018,2019
0.0148122024334332,0.004978598042205863,Val,C1,T141107-2022,2019
0.0,0.029401631383244604,Val,C1,T720116-2016,2019
0.0,0.006797265610889653,Val,C1,T150304-2021,2019
0.0,0.002105763096575364,Val,C1,T180606-2017,2019
0.0097740109050035,0.008268411521787082,Val,C1,T730319-2022,2019
0.0,0.02408522496550641,Val,C1,T720711-2016,2019
0.0,0.0005069538843378991,Val,C1,T130502-2018,2019
0.0,0.0025778261700126733,Val,C1,T720110-2015,2019
0.0,0.01649724613452567,Val,C1,T240510-2017,2019
0.0,0.019452963401343528,Val,C1,T150414-2022,2019
0.0041873592000468,0.010667727436232706,Val,C1,T180503-2016,2019
0.0,0.028765932357541702,Val,C1,T101103-2017,2019
0.0,0.01070879938521278,Val,C1,T160125-2016,2019
0.0,0.01789094723202602,Val,C1,T240213-2020,2019
0.0,0.00271050914195168,Val,C1,T730602-2016,2019
0.0,0.0014310273473671325,Val,C1,T730510-2015,2019
0.0,0.011504534218044354,Val,C1,T140707-2017,2019
0.0,0.009377347419292475,Val,C1,T180103-2022,2019
0.0,0.012065242261626552,Val,C1,T730305-2016,2019
0.0,0.013509022867538203,Val,C1,T240307-2022,2019
0.0,0.008134630887665055,Val,C1,T140618-2015,2019
0.0,0.03017792136053646,Val,C1,T240304-2020,2019
0.0065600058311162,0.009125799543491653,Val,C1,T141110-2022,2019
0.0,0.01675276983176524,Val,C1,T104401-2015,2019
0.0176869693391833,0.03925526405322338,Val,C1,T720414-2017,2019
0.0,0.000937928038891063,Val,C1,T730211-2022,2019
0.0221739130434782,0.0027760188032564153,Val,C1,T140816-2022,2019
0.0,0.010362293681497783,Val,C1,T730316-2020,2019
0.0,0.005281619682024784,Val,C1,T720504-2015,2019
0.0,0.006624658861061326,Val,C1,T720115-2015,2019
0.0,0.0026955439026051507,Val,C1,T140116-2018,2019
0.0,0.0013730089801425379,Val,C1,T140816-2018,2019
0.0,0.003125090446243896,Val,C1,T141005-2020,2019
0.0287316047652417,0.021292710541780564,Val,C1,T150601-2021,2019
0.0,0.011098901384248017,Val,C1,T104202-2016,2019
0.0015783179291894,0.03169533267966868,Val,C1,T170108-2021,2019
0.0,0.006486621267162775,Val,C1,T140410-2020,2019
0.0,0.05341915957119966,Val,C1,T720908-2020,2019
0.0,0.0014280356617036392,Val,C1,T730514-2021,2019
0.0,0.00694776349078918,Val,C1,T240304-2018,2019
0.0,0.025960522175925937,Val,C1,T241104-2015,2019
0.0,0.0061297601530054405,Val,C1,T240308-2018,2019
0.0,0.06171968840513273,Val,C1,T190804-2017,2019
0.0,0.027409024471935505,Val,C1,T140807-2020,2019
0.0018854776582681,0.009674771371447786,Val,C1,T720119-2017,2019
0.0,0.023160716654261174,Val,C1,T160501-2020,2019
0.0,0.011269503332838715,Val,C1,T730304-2021,2019
0.0,0.0019765725944211983,Val,C1,T141211-2022,2019
0.0,0.04844259822280993,Val,C1,T170205-2016,2019
0.1307300509337861,0.04006408668250356,Val,C1,T150611-2022,2019
0.0,0.008036710446508818,Val,C1,T190607-2015,2019
0.0,0.0033066101938636363,Val,C1,T120404-2021,2019
0.0,0.007652316233555929,Val,C1,T110206-2022,2019
0.0,0.008911634742389396,Val,C1,T141207-2022,2019
0.0,0.08200814901066503,Val,C1,T250901-2021,2019
0.0,0.00985773128893323,Val,C1,T241102-2016,2019
0.0053002070393374,0.01205950921612125,Val,C1,T160609-2017,2019
0.0,0.002320893641784595,Val,C1,T120504-2020,2019
0.0,0.008753324143295747,Val,C1,T730612-2017,2019
0.0150524326403639,0.010289226221186054,Val,C1,T140116-2021,2019
0.0,0.01657691863808917,Val,C1,T200621-2022,2019
0.0,0.00978749733450341,Val,C1,T140207-2016,2019
0.0,0.005158626926780208,Val,C1,T240701-2015,2019
0.0,0.013496958559832305,Val,C1,T700406-2017,2019
0.0,0.03769069247347231,Val,C1,T190703-2022,2019
0.0,0.022317888061863557,Val,C1,T730513-2016,2019
0.0,0.02469825543683861,Val,C1,T170304-2015,2019
0.0,0.041811980955709045,Val,C1,T720413-2022,2019
0.0,0.013240245380938091,Val,C1,T730318-2022,2019
0.0234618195370724,0.02802651002011399,Val,C1,T141206-2017,2019
0.0,0.009789450910021423,Val,C1,T730320-2020,2019
0.0,0.01273199289735663,Val,C1,T730405-2016,2019
0.0,0.01340535497117165,Val,C1,T141210-2020,2019
0.0,0.003938988310982498,Val,C1,T130110-2017,2019
0.0,0.01733007390581958,Val,C1,T130201-2020,2019
0.0038663147328896,0.007903813667588825,Val,C1,T180504-2016,2019
0.0,0.04552291685158313,Val,C1,T240301-2017,2019
0.0,0.0070816678967961025,Val,C1,T200602-2022,2019
0.0,0.004947030287149181,Val,C1,T141407-2022,2019
0.0,0.00856238702206062,Val,C1,T720414-2021,2019
0.1766517644053978,0.025661955918225277,Val,C1,T180402-2021,2019
0.0,0.007963052688834689,Val,C1,T720406-2021,2019
0.0238592738603498,0.0066209232743791105,Val,C1,T720402-2017,2019
0.0,0.01832666152200667,Val,C1,T730303-2020,2019
0.0,0.019334023250454354,Val,C1,T141102-2020,2019
0.0,0.001297058647053264,Val,C1,T160104-2015,2019
0.0,0.019356394168067406,Val,C1,T170503-2015,2019
0.0,0.009906220405421048,Val,C1,T240117-2020,2019
0.0,0.019433114446884486,Val,C1,T170606-2020,2019
0.0108182503884052,0.06380479247359068,Val,C1,T140417-2016,2019
0.005056717233839,0.0063287090225334006,Val,C1,T720109-2017,2019
0.0,0.005673758900964705,Val,C1,T190318-2015,2019
0.0,0.012249661206439343,Val,C1,T730603-2021,2019
0.0,0.0019679230990531163,Val,C1,T730401-2015,2019
0.0,0.00552666593303475,Val,C1,T730404-2017,2019
0.0,0.004769175123009933,Val,C1,T140109-2017,2019
0.0,0.0017770335262953171,Val,C1,T140804-2018,2019
0.0,0.003035806675039655,Val,C1,T170502-2018,2019
0.0,0.05642596536134526,Val,C1,T180102-2017,2019
0.0,0.014665876962100194,Val,C1,T130104-2021,2019
0.0,0.0025238624980151924,Val,C1,T130506-2022,2019
0.0,0.07141101981562054,Val,C1,T140601-2018,2019
0.0,0.010938120280809292,Val,C1,T730123-2021,2019
0.0,0.006577212313333759,Val,C1,T130107-2017,2019
0.0226290778387651,0.008900547143362338,Val,C1,T150402-2017,2019
0.0,0.009053038200758402,Val,C1,T190301-2016,2019
0.0337112622826908,0.01837169029999797,Val,C1,T160111-2016,2019
0.0,0.01304341287854197,Val,C1,T180503-2022,2019
0.0,0.002003688496644969,Val,C1,T730408-2020,2019
0.0092710786127376,0.004781715722349812,Val,C1,T130605-2022,2019
0.0,0.011149225853948072,Val,C1,T730503-2021,2019
0.0,0.09565043269306366,Val,C1,T150105-2021,2019
0.0,0.01603542974263816,Val,C1,T730315-2020,2019
0.054418449730957,0.054490065351764115,Val,C1,T150413-2022,2019
0.0,0.021785641524126403,Val,C1,T140812-2020,2019
0.0,0.00053924523422174,Val,C1,T140110-2018,2019
0.0,0.002008408340460958,Val,C1,T141604-2018,2019
0.0,0.007781438544047008,Val,C1,T730611-2018,2019
0.0,0.004985507464848149,Val,C1,T180406-2015,2019
0.0,0.009698907093946161,Val,C1,T140206-2016,2019
0.0097868602765322,0.007332533224393886,Val,C1,T720908-2017,2019
0.0,0.015440254610727771,Val,C1,T140609-2017,2019
0.0,0.05122123194241184,Val,C1,T240302-2017,2019
0.1472137510396451,0.02020064657404671,Val,C1,T150103-2022,2019
0.0,0.012566477243165364,Val,C1,T170202-2017,2019
0.0,0.0022265397367422775,Val,C1,T730502-2015,2019
0.0,0.022034613156274408,Val,C1,T240508-2022,2019
0.015409210855789,0.027556853048895668,Val,C1,T150307-2022,2019
0.0,0.1171517961280985,Val,C1,T250904-2015,2019
0.0,0.01899856081338079,Val,C1,T150411-2016,2019
0.0,0.05195162752901073,Val,C1,T101106-2021,2019
0.0,0.01682821295791719,Val,C1,T241105-2018,2019
0.0,0.022341541280024108,Val,C1,T720507-2017,2019
0.043230944254835,0.009559027908664218,Val,C1,T140601-2022,2019
0.0,0.0034707677955312633,Val,C1,T110202-2017,2019
0.0,0.022239515952482854,Val,C1,T250104-2018,2019
0.0,0.004915561461138899,Val,C1,T720801-2015,2019
0.0,0.017924565194500426,Val,C1,T141501-2020,2019
0.0,0.0015996757010676144,Val,C1,T730403-2018,2019
0.0103410341034103,0.06622430029004192,Val,C1,T170302-2021,2019
0.0,0.021947695275752334,Val,C1,T730605-2015,2019
0.0,0.012164576568020398,Val,C1,T730307-2021,2019
0.0,0.01145135975987699,Val,C1,T190314-2018,2019
0.0,0.015105654020732938,Val,C1,T170610-2018,2019
0.0,0.012512023854326725,Val,C1,T141502-2015,2019
0.0,0.000841939917640246,Val,C1,T730510-2018,2019
0.0,0.01765225359912504,Val,C1,T130706-2017,2019
0.0,0.006894879045731075,Val,C1,T100304-2022,2019
0.0148017744312366,0.033775502510167005,Val,C1,T250806-2015,2019
0.0,0.08407828385576938,Val,C1,T150613-2020,2019
0.0,0.06737513300148651,Val,C1,T140605-2016,2019
0.0,0.009409935209004777,Val,C1,T104802-2017,2019
0.0,0.0037933246422695226,Val,C1,T720401-2015,2019
0.0,0.009077850027494904,Val,C1,T240513-2016,2019
0.0,0.0483337533438362,Val,C1,T160124-2022,2019
0.0026470420848809,0.00797663069375326,Val,C1,T720709-2017,2019
0.0,0.09822910336685235,Val,C1,T150402-2016,2019
0.0,0.02981992760891158,Val,C1,T104401-2020,2019
0.0,0.008260342649329453,Val,C1,T720110-2022,2019
0.0,0.02247519061048366,Val,C1,T730303-2018,2019
0.0,0.007124313379608135,Val,C1,T120501-2020,2019
0.0,0.002756418194202753,Val,C1,T190318-2016,2019
0.0,0.002359348444518477,Val,C1,T730513-2020,2019
0.0,0.03931281258851009,Val,C1,T104602-2022,2019
0.0,0.005802591618451563,Val,C1,T101002-2017,2019
0.0,0.02020559067626647,Val,C1,T240504-2016,2019
0.0,0.018341813846225664,Val,C1,T104203-2016,2019
0.0,0.004913291076101182,Val,C1,T130605-2016,2019
0.1289031224979984,0.026489284673969223,Val,C1,T700602-2016,2019
0.0,0.015243813627596428,Val,C1,T130107-2022,2019
0.0,0.018277028170829525,Val,C1,T120406-2018,2019
0.0,0.0043241461771255756,Val,C1,T141107-2016,2019
0.0,0.12087597007280626,Val,C1,T740207-2018,2019
0.0,0.00671669968861292,Val,C1,T180202-2022,2019
0.0051216389244558,0.013286835424793142,Val,C1,T140110-2016,2019
0.0,0.0012535416825877443,Val,C1,T130401-2015,2019
0.0,0.000529543439950374,Val,C1,T730508-2018,2019
0.0094465143162725,0.007789285697468213,Val,C1,T141211-2016,2019
0.0,0.033420388258553736,Val,C1,T140812-2022,2019
0.0,0.004047937566989565,Val,C1,T180504-2018,2019
0.0,0.02977685540113409,Val,C1,T250904-2018,2019
0.0,0.013336091489765207,Val,C1,T730323-2016,2019
0.0,0.01468767190353309,Val,C1,T130711-2015,2019
0.0,0.013782826623509927,Val,C1,T160622-2016,2019
0.0,0.011868808778176547,Val,C1,T141404-2016,2019
0.0,0.002860504155271894,Val,C1,T140816-2020,2019
0.0,0.005491436860004392,Val,C1,T720205-2018,2019
0.1707679217648458,0.023563956340874825,Val,C1,T180405-2016,2019
0.0,0.140182215834975,Test,C1,T101001-2019,2019
0.0,0.0024952705344954197,Test,C1,T101002-2019,2019
0.0,0.01710305215769977,Test,C1,T101102-2019,2019
0.0,0.013623028026000657,Test,C1,T101103-2019,2019
0.0,0.000484895258415263,Test,C1,T101104-2019,2019
0.0,0.006677545299321312,Test,C1,T101105-2019,2019
0.0,0.002538205154749465,Test,C1,T101106-2019,2019
0.0,0.002102713974219883,Test,C1,T100301-2019,2019
0.0,0.0033924413704142843,Test,C1,T100302-2019,2019
0.0,0.005225504250570402,Test,C1,T100303-2019,2019
0.0,0.0006589197502723921,Test,C1,T100304-2019,2019
0.0,0.00325594745133571,Test,C1,T100305-2019,2019
0.0,0.011131473000526804,Test,C1,T100306-2019,2019
0.0,0.000574949188773784,Test,C1,T100307-2019,2019
0.0,0.001076886964764221,Test,C1,T100308-2019,2019
0.0,0.005658017896267484,Test,C1,T103203-2019,2019
0.0,0.04408592828927762,Test,C1,T104201-2019,2019
0.0,0.014129475357553292,Test,C1,T104202-2019,2019
0.0,0.01700774465470732,Test,C1,T104203-2019,2019
0.0,0.008188962614985478,Test,C1,T104401-2019,2019
0.0,0.004292903843928233,Test,C1,T104601-2019,2019
0.0,0.012787651851411081,Test,C1,T104602-2019,2019
0.0,0.007831143137663437,Test,C1,T104604-2019,2019
0.0,0.006516172334149046,Test,C1,T104605-2019,2019
0.0,0.0031895996088457273,Test,C1,T104801-2019,2019
0.0,0.01847072307006786,Test,C1,T104802-2019,2019
0.0,0.0017077397670265779,Test,C1,T100508-2019,2019
0.0,0.008229977127903597,Test,C1,T110201-2019,2019
0.0,0.007419746195965623,Test,C1,T110202-2019,2019
0.0,0.008823865955269466,Test,C1,T110203-2019,2019
0.0,0.006592112114017549,Test,C1,T110206-2019,2019
0.0,0.006209441783128668,Test,C1,T110207-2019,2019
0.0,0.02045443937691903,Test,C1,T110208-2019,2019
0.0,0.0005442330488017171,Test,C1,T110601-2019,2019
0.0,0.001037671334941033,Test,C1,T120209-2019,2019
0.0,0.00021024182709147399,Test,C1,T120301-2019,2019
0.0,0.001660258658566841,Test,C1,T120302-2019,2019
0.0,0.000407848510454911,Test,C1,T120304-2019,2019
0.0,0.000100336454630728,Test,C1,T120305-2019,2019
0.0,0.0030845123008088966,Test,C1,T120306-2019,2019
0.0,0.000100336454630728,Test,C1,T120402-2019,2019
0.0,0.0,Test,C1,T120404-2019,2019
0.0,0.001489076033454167,Test,C1,T120405-2019,2019
0.0,0.007475259631230822,Test,C1,T120406-2019,2019
0.0,0.011799341316124236,Test,C1,T120407-2019,2019
0.0,0.014354589836453921,Test,C1,T120408-2019,2019
0.0,0.001361477146615001,Test,C1,T120501-2019,2019
0.0,0.0014741726933861729,Test,C1,T120502-2019,2019
0.0,0.000696017987364649,Test,C1,T120503-2019,2019
0.0,0.0006884597387367359,Test,C1,T120504-2019,2019
0.0,0.0006504641007474341,Test,C1,T120505-2019,2019
0.0,0.0005042338030912048,Test,C1,T120506-2019,2019
0.0,0.000554307232745699,Test,C1,T120507-2019,2019
0.0,0.0026642788042319076,Test,C1,T120610-2019,2019
0.0,0.002580275534132365,Test,C1,T120611-2019,2019
0.0,0.0005738624280064911,Test,C1,T120603-2019,2019
0.0,0.00020660743489767398,Test,C1,T120604-2019,2019
0.0,0.004842434609659348,Test,C1,T120605-2019,2019
0.0,0.002017612694110026,Test,C1,T120606-2019,2019
0.0,0.01169315953209248,Test,C1,T130101-2019,2019
0.0,0.0025460160865577812,Test,C1,T130110-2019,2019
0.0,0.0008689477791441691,Test,C1,T130113-2019,2019
0.0,0.0008994083685733861,Test,C1,T130103-2019,2019
0.0,0.0020925623573977018,Test,C1,T130104-2019,2019
0.0,0.001559806250227777,Test,C1,T130105-2019,2019
0.0,0.003752674048468604,Test,C1,T130107-2019,2019
0.0,0.016361704157685435,Test,C1,T130108-2019,2019
0.0,0.01325742784305919,Test,C1,T130109-2019,2019
0.0,0.015293064917505747,Test,C1,T130201-2019,2019
0.0,0.0015182373751231552,Test,C1,T130202-2019,2019
0.0,4.3492623983696e-05,Test,C1,T130203-2019,2019
0.0,0.001593232264996628,Test,C1,T130204-2019,2019
0.0,0.00761021845825201,Test,C1,T130205-2019,2019
0.0,0.0013843384037538758,Test,C1,T130206-2019,2019
0.0,0.00113243517637018,Test,C1,T130207-2019,2019
0.0,0.007388382645790296,Test,C1,T130303-2019,2019
0.0,0.011420832683639687,Test,C1,T130304-2019,2019
0.0,0.0016306566153652358,Test,C1,T130305-2019,2019
0.0,0.011524072905789398,Test,C1,T130306-2019,2019
0.0,0.010376420653879573,Test,C1,T130401-2019,2019
0.0,0.003027105686245073,Test,C1,T130402-2019,2019
0.0,0.000771066112971618,Test,C1,T130403-2019,2019
0.0,0.004152664695945654,Test,C1,T130404-2019,2019
0.0,0.000140963508292425,Test,C1,T130405-2019,2019
0.0,0.000751226949682514,Test,C1,T130406-2019,2019
0.0,0.00315274730768159,Test,C1,T130407-2019,2019
0.0,0.0,Test,C1,T130501-2019,2019
0.0,0.000132348972583814,Test,C1,T130502-2019,2019
0.0,0.0007070327228873191,Test,C1,T130503-2019,2019
0.0,0.000991858928775964,Test,C1,T130504-2019,2019
0.0,0.002312904570839673,Test,C1,T130505-2019,2019
0.0,0.0014631814786772912,Test,C1,T130506-2019,2019
0.0,0.001194107223112761,Test,C1,T130507-2019,2019
0.0,0.02110016048527198,Test,C1,T130601-2019,2019
0.0,0.0022832805092202484,Test,C1,T130602-2019,2019
0.0,0.001535600937725361,Test,C1,T130603-2019,2019
0.0,0.0,Test,C1,T130604-2019,2019
0.0,0.002585130543298727,Test,C1,T130605-2019,2019
0.0,0.001183335421198406,Test,C1,T130606-2019,2019
0.0,0.005290180806514075,Test,C1,T130607-2019,2019
0.0,0.00025915107198229404,Test,C1,T130608-2019,2019
0.0,0.008078926465285186,Test,C1,T130701-2019,2019
0.0,0.006921648519401537,Test,C1,T130710-2019,2019
0.0,0.000663718059443011,Test,C1,T130711-2019,2019
0.0,0.004368536834848977,Test,C1,T130702-2019,2019
0.0,0.00042431499670686804,Test,C1,T130703-2019,2019
0.0,0.000509144443073975,Test,C1,T130704-2019,2019
0.0,0.000746326567206657,Test,C1,T130705-2019,2019
0.0,0.005556076679798576,Test,C1,T130706-2019,2019
0.0,0.008290360180480521,Test,C1,T130707-2019,2019
0.0,0.0015373943225869629,Test,C1,T130708-2019,2019
0.0,0.0032197570512220303,Test,C1,T130709-2019,2019
0.0,0.0061126967003075,Test,C1,T140110-2019,2019
0.0,0.005218529821682845,Test,C1,T140111-2019,2019
0.0,0.002233634198263377,Test,C1,T140112-2019,2019
0.0,0.003977212682969122,Test,C1,T140113-2019,2019
0.0,0.0013561497964760868,Test,C1,T140114-2019,2019
0.0,0.001148123728483109,Test,C1,T140115-2019,2019
0.0,0.0517119833660656,Test,C1,T140116-2019,2019
0.0,0.003803093536167283,Test,C1,T140117-2019,2019
0.0,0.014193437351308447,Test,C1,T140119-2019,2019
0.0,0.002554157779388065,Test,C1,T140120-2019,2019
0.0,0.02154834028684629,Test,C1,T140121-2019,2019
0.0,0.0031078724225321007,Test,C1,T140107-2019,2019
0.0,0.006125430763966738,Test,C1,T140108-2019,2019
0.0,0.0069184022833437475,Test,C1,T140109-2019,2019
0.0,0.001709073455270977,Test,C1,T141001-2019,2019
0.0,0.0018118825731956438,Test,C1,T141002-2019,2019
0.0,0.0004968244187025409,Test,C1,T141003-2019,2019
0.0,0.001395405799952471,Test,C1,T141004-2019,2019
0.0,0.0,Test,C1,T141005-2019,2019
0.0,0.000179830236932882,Test,C1,T141006-2019,2019
0.0,0.002125147295224646,Test,C1,T141007-2019,2019
0.0,0.002790473265244005,Test,C1,T141101-2019,2019
0.0,0.01244101277351801,Test,C1,T141110-2019,2019
0.0,0.001157464095509185,Test,C1,T141102-2019,2019
0.0,0.00055926677238171,Test,C1,T141103-2019,2019
0.0,0.00125607045648986,Test,C1,T141104-2019,2019
0.0,0.0023784423558453243,Test,C1,T141105-2019,2019
