Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01695898958675757,Val,C1,T140507-2017,2015
0.0,0.017077363312060844,Val,C1,T150506-2017,2015
0.0,0.002426666201162761,Val,C1,T720702-2018,2015
0.0177012907191149,0.033786588069515885,Val,C1,T140814-2016,2015
0.0,0.00915643727903293,Val,C1,T140613-2017,2015
0.0,0.005515620557681634,Val,C1,T200618-2019,2015
0.0,0.0028638904563620593,Val,C1,T180103-2019,2015
0.0351097178683385,0.0776638598023212,Val,C1,T150105-2022,2015
0.0,0.010854891751186363,Val,C1,T240110-2022,2015
0.2212745794835347,0.01997389027615581,Val,C1,T720116-2021,2015
0.0,0.010809627618791657,Val,C1,T141202-2020,2015
0.0,0.03507911089067438,Val,C1,T160608-2022,2015
0.0,0.02024876931016061,Val,C1,T141006-2020,2015
0.0,0.011080573691386965,Val,C1,T190303-2018,2015
0.0,0.030112962218739592,Val,C1,T200401-2021,2015
0.0,0.010924138755654591,Val,C1,T141209-2017,2015
0.0,0.015792098043904308,Val,C1,T141103-2020,2015
0.0,0.001364256445207592,Val,C1,T730510-2018,2015
0.0,0.003003407976334983,Val,C1,T180505-2018,2015
0.0089150329931136,0.01299698146709852,Val,C1,T720505-2021,2015
0.0,0.01342339157822382,Val,C1,T140712-2020,2015
0.0,0.00990024321731527,Val,C1,T140306-2021,2015
0.015409210855789,0.01605528510674331,Val,C1,T150307-2022,2015
0.0,0.0038022041486470977,Val,C1,T720502-2022,2015
0.0,0.02732488600336589,Val,C1,T141404-2021,2015
0.0,0.013623773481130584,Val,C1,T240408-2016,2015
0.0,0.006440217266230283,Val,C1,T140812-2019,2015
0.0,0.0013640170912282152,Val,C1,T720509-2019,2015
0.1347162874985281,0.04971379295410875,Val,C1,T140210-2022,2015
0.0,0.005955113236249492,Val,C1,T130705-2020,2015
0.0,0.006475225130364387,Val,C1,T191012-2019,2015
0.0,0.006136388590245528,Val,C1,T190605-2017,2015
0.0,0.0005344970202823229,Val,C1,T730117-2022,2015
0.0,0.0029110110492646863,Val,C1,T190606-2016,2015
0.005637005059212,0.008163295735456617,Val,C1,T720901-2017,2015
0.0,0.005710301081554395,Val,C1,T150405-2022,2015
0.0,0.010310248802573781,Val,C1,T180504-2017,2015
0.0,0.005979643456709073,Val,C1,T730211-2021,2015
0.0474649406688241,0.09845132313883756,Val,C1,T101002-2021,2015
0.0,0.020648101730186042,Val,C1,T720114-2020,2015
0.1381847601106659,0.011131513540253601,Val,C1,T190605-2021,2015
0.0,0.028741025547699778,Val,C1,T180506-2017,2015
0.0,0.001172879522329116,Val,C1,T141605-2018,2015
0.2287885838374437,0.0432867787756074,Val,C1,T141502-2016,2015
0.0,0.0011673618708688191,Val,C1,T200608-2022,2015
0.0,0.011201374256933936,Val,C1,T730404-2016,2015
0.0,0.0005098781629980709,Val,C1,T130711-2019,2015
0.0,0.010880594779452421,Val,C1,T140401-2020,2015
0.0,0.010604258783471376,Val,C1,T240301-2018,2015
0.0,0.012356721215307358,Val,C1,T140816-2016,2015
0.0,0.010915425227282352,Val,C1,T150703-2019,2015
0.0,0.010935036694518518,Val,C1,T130107-2017,2015
0.0,0.02689329902453307,Val,C1,T160118-2017,2015
0.0,0.00946577364118097,Val,C1,T140815-2017,2015
0.0012568077084206,0.020267602337495142,Val,C1,T180302-2017,2015
0.0,0.000330276071438299,Val,C1,T120501-2018,2015
0.0,0.01180391337308561,Val,C1,T150606-2016,2015
0.0,0.02458642914534432,Val,C1,T130709-2021,2015
0.0,0.012152138199133996,Val,C1,T720909-2018,2015
0.0,0.035055279501560135,Val,C1,T141305-2020,2015
0.0088757133854633,0.015206221473016715,Val,C1,T140403-2017,2015
0.0,0.0026869358914851397,Val,C1,T200608-2018,2015
0.0,0.009045620634588818,Val,C1,T130403-2022,2015
0.0078609379913086,0.02056288078737358,Val,C1,T141202-2017,2015
0.0,0.0016360503087728432,Val,C1,T140815-2018,2015
0.0,0.005481831720239631,Val,C1,T720119-2022,2015
0.0,0.009919543762447428,Val,C1,T160508-2016,2015
0.0,0.0537564797763093,Val,C1,T730608-2017,2015
0.0,0.013499375713861603,Val,C1,T190318-2022,2015
0.1707679217648458,0.009837009764968091,Val,C1,T180405-2016,2015
0.0,0.021146843276513002,Val,C1,T240702-2017,2015
0.0,0.0034208903810293663,Val,C1,T140602-2017,2015
0.0136220334351587,0.023953819320698712,Val,C1,T141404-2022,2015
0.0,0.04640804362277361,Val,C1,T730612-2016,2015
0.0,0.00737262406598011,Val,C1,T180505-2022,2015
0.0,0.004983631264103626,Val,C1,T160123-2019,2015
0.0,0.0028113979134047097,Val,C1,T120504-2021,2015
0.0,0.01027775498241704,Val,C1,T140602-2021,2015
0.0,0.019748964032393717,Val,C1,T720503-2020,2015
0.0,0.031998458230945076,Val,C1,T150409-2016,2015
0.0,0.2397088461251947,Val,C1,T104202-2022,2015
0.0,0.007092573451605519,Val,C1,T110202-2019,2015
0.0,0.008361647173389605,Val,C1,T720902-2018,2015
0.0,0.0011971402656187988,Val,C1,T140813-2018,2015
0.0,0.029643868339789284,Val,C1,T170208-2020,2015
0.0009745869491669,0.05101013016899851,Val,C1,T180401-2017,2015
0.0,0.01237739877271187,Val,C1,T140310-2017,2015
0.0,0.012396649932377022,Val,C1,T160112-2016,2015
0.0,0.004361622579592577,Val,C1,T190317-2016,2015
0.0,0.004871103714344557,Val,C1,T140716-2020,2015
0.0675386633976921,0.06232911642332759,Val,C1,T141208-2017,2015
0.0005279635916307,0.023112361623909373,Val,C1,T170606-2017,2015
0.0,0.018972750163518747,Val,C1,T240517-2020,2015
0.0,0.000916760243611182,Val,C1,T150106-2019,2015
0.0,0.01110169112808,Val,C1,T130606-2017,2015
0.0,0.011718629706336832,Val,C1,T190703-2017,2015
0.0,0.010962790628987452,Val,C1,T720404-2021,2015
0.0010141987829614,0.007654221953321384,Val,C1,T190307-2016,2015
0.0,0.001255709659287429,Val,C1,T260406-2018,2015
0.0069762643737021,0.002804454835150844,Val,C1,T120404-2022,2015
0.0,0.02294111109962439,Val,C1,T141501-2021,2015
0.0,0.01647759271853417,Val,C1,T190804-2016,2015
0.0,0.00020660743489767398,Val,C1,T130207-2019,2015
0.0,0.017392665735644342,Val,C1,T720208-2016,2015
0.0,0.01803689621636787,Val,C1,T730402-2016,2015
0.0333333333333333,0.026192150436209673,Val,C1,T150208-2016,2015
0.0,0.0009369950713617331,Val,C1,T101002-2018,2015
0.0,0.0043939143771284965,Val,C1,T730405-2021,2015
0.0,0.025059171209641785,Val,C1,T120306-2017,2015
0.0,0.002632556937538329,Val,C1,T110207-2021,2015
0.0,0.00692008831923017,Val,C1,T240511-2018,2015
0.0,0.0006662952197841219,Val,C1,T140417-2019,2015
0.0,0.0014403022429189992,Val,C1,T190602-2018,2015
0.0,0.0004010852351543671,Val,C1,T130602-2018,2015
0.0,0.025912331143131958,Val,C1,T130107-2022,2015
0.0,0.01739113536891825,Val,C1,T140415-2017,2015
0.0,0.015133074421513999,Val,C1,T150207-2017,2015
0.0,0.008186053691077805,Val,C1,T150603-2018,2015
0.0,0.002645868064531204,Val,C1,T140511-2019,2015
0.0,0.0021781119728842865,Val,C1,T240117-2019,2015
0.0,0.007454943195150728,Val,C1,T130502-2017,2015
0.0165954625119324,0.00554611220811689,Val,C1,T720904-2017,2015
0.0,0.020929875614767363,Val,C1,T720906-2016,2015
0.0088639993415314,0.007718915687111366,Val,C1,T720703-2021,2015
0.0,0.001041172248450079,Val,C1,T730515-2018,2015
0.0,0.015321114745872605,Val,C1,T241105-2020,2015
0.0,0.01767955321315454,Val,C1,T710203-2020,2015
0.0,0.03424463946591639,Val,C1,T240703-2016,2015
0.0137053899527889,0.012815778744034825,Val,C1,T180107-2022,2015
0.0,0.014518749776434218,Val,C1,T730321-2017,2015
0.0,0.000847574210725556,Val,C1,T160123-2018,2015
0.0,0.0011704966575741748,Val,C1,T240304-2021,2015
0.0,0.0,Val,C1,T260409-2019,2015
0.0,0.001899950136167632,Val,C1,T190603-2019,2015
0.0,0.010790663514062574,Val,C1,T120302-2022,2015
0.0,0.012601385623632064,Val,C1,T140108-2021,2015
0.10062287411029,0.02732799085274091,Val,C1,T720913-2021,2015
0.0,0.015989173854702075,Val,C1,T160123-2020,2015
0.0,0.006904606439558796,Val,C1,T141104-2018,2015
0.0,0.0783873250055504,Val,C1,T104203-2022,2015
0.0,0.005289445523665145,Val,C1,T730703-2021,2015
0.0,0.03426438832473019,Val,C1,T120606-2016,2015
0.0,0.008689072200494464,Val,C1,T150301-2017,2015
0.0,0.0115065713929982,Val,C1,T240302-2018,2015
0.0254083484573502,0.014314341377337319,Val,C1,T150507-2016,2015
0.0,0.019699875929550106,Val,C1,T250904-2021,2015
0.0,0.009939841115792507,Val,C1,T170602-2018,2015
0.0,0.019648099803285544,Val,C1,T240510-2017,2015
0.0,0.04846875397197139,Val,C1,T241101-2020,2015
0.0,0.013341468760298798,Val,C1,T140404-2020,2015
0.0,0.006926037119440544,Val,C1,T130206-2021,2015
0.0210480632197802,0.04174547795978329,Val,C1,T180201-2016,2015
0.0,0.006672721967818384,Val,C1,T720110-2019,2015
0.0,0.005655467374695794,Val,C1,T160601-2016,2015
0.0,0.1921885358950191,Val,C1,T240204-2021,2015
0.0,0.000857204139710322,Val,C1,T720705-2016,2015
0.0,0.013110825757136475,Val,C1,T170404-2018,2015
0.0,0.10097701104941242,Val,C1,T720205-2020,2015
0.0,0.0009556525435511701,Val,C1,T720206-2018,2015
0.1110562609797725,0.04723698826690284,Val,C1,T180505-2021,2015
0.0,0.01220598534781425,Val,C1,T240208-2020,2015
0.0,0.059692755738446276,Val,C1,T700607-2022,2015
0.0756115641215715,0.1609655374978261,Val,C1,T141511-2021,2015
0.0,0.030193204440621357,Val,C1,T150606-2020,2015
0.0,0.09314375467945285,Val,C1,T240507-2018,2015
0.0,0.001097828506144312,Val,C1,T180611-2018,2015
0.0,0.11349346461301817,Val,C1,T730317-2017,2015
0.0165022497562511,0.02954328579223142,Val,C1,T150412-2017,2015
0.0,0.001586365895112617,Val,C1,T720711-2018,2015
0.0,0.008771510666883189,Val,C1,T130709-2018,2015
0.0,0.018476694439185818,Val,C1,T720118-2020,2015
0.1491331367813029,0.019274461819022135,Val,C1,T180403-2016,2015
0.0,0.0029691003497830633,Val,C1,T141107-2021,2015
0.0,0.02082972393257382,Val,C1,T240108-2016,2015
0.0,0.012286064389687728,Val,C1,T101105-2017,2015
0.0,0.0025360452386788807,Val,C1,T180303-2019,2015
0.0,0.019429270423922843,Val,C1,T150414-2020,2015
0.0,0.002403666898792606,Val,C1,T140401-2019,2015
0.0,0.0019115607969465698,Val,C1,T730401-2022,2015
0.0365757484326945,0.017408983613783353,Val,C1,T720913-2017,2015
0.0,0.03978359404250944,Val,C1,T141002-2017,2015
0.0,0.004520606813848819,Val,C1,T240503-2018,2015
0.0032884204716617,0.01017434657015947,Val,C1,T180601-2016,2015
0.0165751749829735,0.015086573370745237,Val,C1,T240703-2018,2015
0.0,0.027681500941278275,Val,C1,T240504-2021,2015
0.0,0.004080126513604837,Val,C1,T250605-2020,2015
0.0,0.00991293703637495,Val,C1,T141006-2017,2015
0.0,0.0025899477123084475,Val,C1,T141006-2021,2015
0.0,0.007768003178424387,Val,C1,T180104-2018,2015
0.0,0.0020429732805514467,Val,C1,T140115-2019,2015
0.0,0.017700732070102233,Val,C1,T180106-2022,2015
0.0,0.010800182807488536,Val,C1,T141602-2017,2015
0.0,0.009155681085338024,Val,C1,T240208-2017,2015
0.0,0.00542033068745634,Val,C1,T141401-2020,2015
0.0032110091743119,0.030260412430400244,Val,C1,T140609-2022,2015
0.0,0.017595365559565004,Val,C1,T730703-2022,2015
0.0076736937324781,0.01219871887456977,Val,C1,T170607-2022,2015
0.0,0.001399754605913947,Val,C1,T120603-2019,2015
0.0,0.004778103492174818,Val,C1,T101002-2017,2015
0.0,0.00072716062150882,Val,C1,T110601-2019,2015
0.0,0.0059578728836048945,Val,C1,T141511-2022,2015
0.0,0.0366358978695142,Val,C1,T170610-2016,2015
0.0,0.060009896405297435,Val,C1,T170603-2020,2015
0.0,0.006123257766100708,Val,C1,T180606-2017,2015
0.0052759668885729,0.02944444468440053,Val,C1,T170607-2016,2015
0.0,0.010760922294092798,Val,C1,T170606-2020,2015
0.0,0.00484997004725003,Val,C1,T730501-2021,2015
0.0,0.02548746461812856,Val,C1,T160108-2021,2015
0.0,0.006505471244941993,Val,C1,T260401-2019,2015
0.0,0.016770535497204125,Val,C1,T190302-2021,2015
0.0,0.012753135216732697,Val,C1,T730322-2018,2015
0.0,0.018152479241584366,Val,C1,T140812-2021,2015
0.0,0.007462510342938516,Val,C1,T730323-2019,2015
0.0,0.007414713356317278,Val,C1,T241104-2018,2015
0.0,0.019648526644530376,Val,C1,T170303-2016,2015
0.0,0.004013428023912014,Val,C1,T140716-2019,2015
0.0,0.002894257855643156,Val,C1,T720601-2016,2015
0.0,0.001038895347198044,Val,C1,T730512-2022,2015
0.0,0.0041559180656410176,Val,C1,T150108-2019,2015
0.0,0.03533516202852771,Val,C1,T130702-2016,2015
0.0797369576319019,0.016421662547471797,Val,C1,T720116-2017,2015
0.0,0.02037197544899673,Val,C1,T720108-2020,2015
0.0,0.000762425205838749,Val,C1,T730313-2019,2015
0.0,0.01872111202667979,Val,C1,T140312-2017,2015
0.0,0.040072295677576523,Val,C1,T720504-2021,2015
0.0,0.0028076907243154235,Val,C1,T720120-2018,2015
0.0,0.006266425851984766,Val,C1,T130202-2017,2015
0.0,0.003381368256873041,Val,C1,T120502-2018,2015
0.0,0.029490889863757384,Val,C1,T140402-2022,2015
0.0,0.03523418712002533,Val,C1,T140501-2017,2015
0.0,0.04019921419714273,Val,C1,T190505-2020,2015
0.0,0.009528402332275384,Val,C1,T241103-2020,2015
0.0,0.03431643555613037,Val,C1,T150108-2022,2015
0.0,0.008290239507289634,Val,C1,T140704-2020,2015
0.0,0.021268849830696202,Val,C1,T720110-2021,2015
0.0,0.005944952004897384,Val,C1,T140309-2018,2015
0.0,0.006014242671471286,Val,C1,T260403-2016,2015
0.0614632442814737,0.02844104107726099,Val,C1,T160606-2016,2015
0.0,0.004898309160320989,Val,C1,T720602-2022,2015
0.0,0.0022814138803943364,Val,C1,T260409-2017,2015
0.0,0.09608399752624001,Val,C1,T150305-2018,2015
0.0,0.10810371452919455,Val,C1,T160613-2017,2015
0.0,0.01879592299164572,Val,C1,T720501-2020,2015
0.0,0.01403466502628994,Val,C1,T240506-2020,2015
0.0,0.030293726213498753,Val,C1,T140115-2022,2015
0.0,0.014305247016917577,Val,C1,T160612-2017,2015
0.0,0.0013947005055164488,Val,C1,T720707-2018,2015
0.0,0.001938961782014615,Val,C1,T260401-2021,2015
0.1841036575151536,0.02707131151464502,Val,C1,T720901-2021,2015
0.0,0.00103223185382502,Val,C1,T141305-2019,2015
0.0,0.011316242921229711,Val,C1,T240605-2016,2015
0.0,0.01916715574202772,Val,C1,T100307-2022,2015
0.0146607569041936,0.011505797117421179,Val,C1,T240117-2022,2015
0.0,4.8873201194678e-05,Val,C1,T160617-2019,2015
0.0,0.22066075028388693,Val,C1,T240102-2016,2015
0.0,0.031763994049451544,Val,C1,T170302-2017,2015
0.0,0.03429196498426331,Val,C1,T720103-2016,2015
0.0,0.013846724124757254,Val,C1,T141410-2021,2015
0.0,0.021165873632790308,Val,C1,T730321-2022,2015
0.0,0.028039820539091025,Val,C1,T140805-2021,2015
0.0,0.006072847528858797,Val,C1,T200618-2016,2015
0.0014647570829621,0.015153341691428733,Val,C1,T170607-2017,2015
0.0,0.008438087566804437,Val,C1,T160605-2019,2015
0.0,0.0018389205665345347,Val,C1,T140902-2018,2015
0.0,0.0033037806416669584,Val,C1,T240509-2019,2015
0.0,0.0044816192336670215,Val,C1,T141108-2018,2015
0.0,0.003613182374843443,Val,C1,T720407-2018,2015
0.0,0.005713745097311873,Val,C1,T240507-2017,2015
0.0392645314353499,0.014129805982570732,Val,C1,T150601-2017,2015
0.0,0.015375402798529924,Val,C1,T141504-2019,2015
0.0,0.000150153282613098,Val,C1,T160617-2018,2015
0.2297845769591008,0.04819443035750251,Val,C1,T150204-2022,2015
0.0,0.018632049495350855,Val,C1,T140407-2021,2015
0.0,0.013536008869669143,Val,C1,T140404-2019,2015
0.0,0.01460626959215542,Val,C1,T740115-2017,2015
0.0,0.0073729502418954295,Val,C1,T190307-2022,2015
0.0,0.016823149774488275,Val,C1,T250602-2020,2015
0.0,0.004147553548618703,Val,C1,T730320-2018,2015
0.0,0.017321654181111614,Val,C1,T170303-2022,2015
0.0,0.03438646273871607,Val,C1,T240516-2017,2015
0.0,0.003721690090596135,Val,C1,T720117-2019,2015
0.0,0.010993296977141166,Val,C1,T140608-2017,2015
0.0921114785073216,0.04129192280914596,Val,C1,T150303-2016,2015
0.0363391655450874,0.031160871459030782,Val,C1,T150401-2021,2015
0.0,0.022400745723745664,Val,C1,T120304-2021,2015
0.0,0.0028955896907598565,Val,C1,T730504-2017,2015
0.0,0.011745762613570708,Val,C1,T100306-2017,2015
0.0,0.01292023135757353,Val,C1,T130404-2016,2015
0.0,0.01334111266420291,Val,C1,T720116-2020,2015
0.0,0.015188250198775698,Val,C1,T190314-2020,2015
0.0,0.014892937921866758,Val,C1,T140312-2022,2015
0.0,0.010313274365040004,Val,C1,T730401-2020,2015
0.0,0.010162169446779177,Val,C1,T190801-2017,2015
0.0,0.013526884436563635,Val,C1,T700406-2017,2015
0.0,0.0025875406043270777,Val,C1,T720909-2022,2015
0.0,0.009391673342838852,Val,C1,T140801-2020,2015
0.0,0.004993143790745752,Val,C1,T720801-2018,2015
0.0,0.00033915029400907097,Val,C1,T260403-2021,2015
0.0,0.007866300594137267,Val,C1,T180207-2019,2015
0.0,0.002718349264403402,Val,C1,T260409-2022,2015
0.0,0.025038275989462,Val,C1,T104203-2021,2015
0.0,0.0365035347477703,Val,C1,T730604-2016,2015
0.0,0.005638126925847544,Val,C1,T730315-2021,2015
0.0,0.0018211695933979288,Val,C1,T100308-2019,2015
0.0,0.00019016930782552995,Val,C1,T240403-2019,2015
0.0,0.002184197579598733,Val,C1,T130605-2017,2015
0.0,0.006926281065502807,Val,C1,T140614-2016,2015
0.0,0.000236131302161158,Val,C1,T120506-2019,2015
0.0,0.009906064974360774,Val,C1,T730702-2021,2015
0.0066688896298766,0.03749562324803542,Val,C1,T170407-2021,2015
0.0,0.0066548513963386015,Val,C1,T130507-2021,2015
0.0,0.02634913471234422,Val,C1,T240302-2017,2015
0.0,0.005262749015522181,Val,C1,T160608-2016,2015
0.0,0.015214275537474932,Val,C1,T170609-2021,2015
0.0,0.001409884898073701,Val,C1,T160122-2019,2015
0.0,0.011173725026638786,Val,C1,T150308-2016,2015
0.0,0.061718241473601415,Val,C1,T250608-2016,2015
0.0,0.024323970619782517,Val,C1,T240308-2017,2015
0.0,0.051084065995592814,Val,C1,T160613-2020,2015
0.0,0.0053741260938573185,Val,C1,T170104-2019,2015
0.0,0.009640634540998958,Val,C1,T120507-2022,2015
0.0,0.02961154427960771,Val,C1,T240403-2021,2015
0.0,0.008023394504144963,Val,C1,T240605-2020,2015
0.0,0.026735290702750446,Val,C1,T104802-2016,2015
0.0,0.013960266218228093,Val,C1,T141203-2016,2015
0.0,0.02390216622454668,Val,C1,T260410-2022,2015
0.0,0.004404020746008457,Val,C1,T730703-2017,2015
0.0,0.002679890325082308,Val,C1,T150415-2019,2015
0.001418860605582,0.03677690924737562,Val,C1,T170102-2016,2015
0.0,0.001851489687728144,Val,C1,T150501-2018,2015
0.0,0.02450289531395382,Val,C1,T140407-2022,2015
0.0,0.03099616217347266,Val,C1,T140907-2018,2015
0.0,0.0017424157571542121,Val,C1,T130603-2016,2015
0.0,0.07174766622755575,Val,C1,T160613-2016,2015
0.0,0.0037148974761260626,Val,C1,T260406-2017,2015
0.0,0.003281582658507312,Val,C1,T141601-2018,2015
0.0110159222445365,0.04268359988265983,Val,C1,T141101-2022,2015
0.0,0.00191507101271679,Val,C1,T720904-2019,2015
0.0,0.00036019855399050505,Val,C1,T130502-2019,2015
0.0,0.029201232099321142,Val,C1,T720110-2020,2015
0.0,0.002029898385643535,Val,C1,T730313-2018,2015
0.0,0.00803289020144217,Val,C1,T140607-2016,2015
0.0,0.02353396728471683,Test,C1,T101002-2015,2015
0.0,0.05968378715006843,Test,C1,T101102-2015,2015
0.0,0.010871636152640776,Test,C1,T101103-2015,2015
0.0,0.007344524578712343,Test,C1,T101104-2015,2015
0.0,0.01459842465312774,Test,C1,T101105-2015,2015
0.0,0.0064153653418264536,Test,C1,T101106-2015,2015
0.0,0.00042703367050220606,Test,C1,T100301-2015,2015
0.0068317677198975,0.012515526655360643,Test,C1,T100302-2015,2015
0.0,0.005848113345604779,Test,C1,T100303-2015,2015
0.0104478562782697,0.00791984770573295,Test,C1,T100304-2015,2015
0.0380469245402663,0.12258973052155069,Test,C1,T100305-2015,2015
0.0,0.0092561081726827,Test,C1,T100306-2015,2015
0.0,0.017837776121569372,Test,C1,T100307-2015,2015
0.0097513408093612,0.030754219946726363,Test,C1,T100308-2015,2015
0.0,0.048698409549939,Test,C1,T104201-2015,2015
0.0,0.006258403124330727,Test,C1,T104202-2015,2015
0.0,0.02141989165095045,Test,C1,T104203-2015,2015
0.0,0.03500603414508996,Test,C1,T104401-2015,2015
0.0,0.2324342352439999,Test,C1,T104601-2015,2015
0.0,0.017644508769063774,Test,C1,T104602-2015,2015
0.0,0.10813011442067079,Test,C1,T104604-2015,2015
0.0,0.1906928904857708,Test,C1,T104605-2015,2015
0.0,0.00109159909897447,Test,C1,T104801-2015,2015
0.0,0.015256381640635381,Test,C1,T104802-2015,2015
0.0,0.03418417537162727,Test,C1,T100508-2015,2015
0.0,0.0032855608505263628,Test,C1,T110201-2015,2015
0.0,0.18783672904686768,Test,C1,T110202-2015,2015
0.0,0.01878286488258564,Test,C1,T110203-2015,2015
0.0,0.0197175904007551,Test,C1,T110206-2015,2015
0.0,0.004521374138684786,Test,C1,T110207-2015,2015
0.0,0.0037213455720274445,Test,C1,T110208-2015,2015
0.0,0.004415823383448616,Test,C1,T110601-2015,2015
0.0,0.051908149665197766,Test,C1,T110603-2015,2015
0.0,0.006630515822040656,Test,C1,T120209-2015,2015
0.0,0.00612000721473416,Test,C1,T120301-2015,2015
0.0,0.0045531723774112675,Test,C1,T120302-2015,2015
0.0,0.014535989845936943,Test,C1,T120304-2015,2015
0.0,0.007879914126864338,Test,C1,T120305-2015,2015
0.0,0.00603098320567397,Test,C1,T120306-2015,2015
0.0,0.005919666835456643,Test,C1,T120402-2015,2015
0.0,0.000907538984681595,Test,C1,T120404-2015,2015
0.0,0.0022152317413616732,Test,C1,T120405-2015,2015
0.0,0.004543062593792558,Test,C1,T120406-2015,2015
0.0,0.022360404726248655,Test,C1,T120407-2015,2015
0.0,0.015594025095346081,Test,C1,T120408-2015,2015
0.0,0.0027624602607213655,Test,C1,T120501-2015,2015
0.0,0.005805265364441492,Test,C1,T120502-2015,2015
0.0,0.0021598804453619026,Test,C1,T120503-2015,2015
0.0,0.003364575843614552,Test,C1,T120504-2015,2015
0.0,0.004050300517603338,Test,C1,T120505-2015,2015
0.0,0.0022689022610198773,Test,C1,T120506-2015,2015
0.0,0.004460631865312882,Test,C1,T120507-2015,2015
0.0,0.00339647042969138,Test,C1,T120610-2015,2015
0.0,0.003960630929049264,Test,C1,T120611-2015,2015
0.0,0.001663957334306002,Test,C1,T120605-2015,2015
0.0,0.014186903752087511,Test,C1,T130110-2015,2015
0.0,0.006002138323122571,Test,C1,T130113-2015,2015
0.0,0.014393600838031952,Test,C1,T130103-2015,2015
0.0,0.016405069905253596,Test,C1,T130104-2015,2015
0.0,0.019666309991852364,Test,C1,T130105-2015,2015
0.0,0.010065943003711188,Test,C1,T130107-2015,2015
0.0,0.0187739858107277,Test,C1,T130108-2015,2015
0.0,0.005223232867187619,Test,C1,T130109-2015,2015
0.0,0.007517548201599872,Test,C1,T130201-2015,2015
0.0,0.013834784749996347,Test,C1,T130202-2015,2015
0.0,0.0009049138168292061,Test,C1,T130203-2015,2015
0.0,0.001923041347076241,Test,C1,T130204-2015,2015
0.0,0.0035553314670214086,Test,C1,T130205-2015,2015
0.0,0.01567170103953956,Test,C1,T130206-2015,2015
0.0,0.0010762069249041811,Test,C1,T130207-2015,2015
0.0,0.01833587835464892,Test,C1,T130303-2015,2015
0.0,0.18791357543782328,Test,C1,T130304-2015,2015
0.0,0.01946436271361213,Test,C1,T130305-2015,2015
0.0,0.013683772198316593,Test,C1,T130306-2015,2015
0.0,0.0026892137254157676,Test,C1,T130401-2015,2015
0.0,0.0017684491582013772,Test,C1,T130402-2015,2015
0.0,0.002090125140428684,Test,C1,T130403-2015,2015
0.0,0.004847391213112771,Test,C1,T130404-2015,2015
0.0,0.0029709277233005028,Test,C1,T130405-2015,2015
0.0,0.021469953183160594,Test,C1,T130406-2015,2015
0.0,0.00923951136336148,Test,C1,T130407-2015,2015
0.0,0.0027109580244723368,Test,C1,T130501-2015,2015
0.0,0.0171822764803205,Test,C1,T130502-2015,2015
0.0,0.011288201063091254,Test,C1,T130503-2015,2015
0.0,0.00038953441945205705,Test,C1,T130504-2015,2015
0.0,0.0037560307357455297,Test,C1,T130505-2015,2015
0.0,0.003520910847644798,Test,C1,T130506-2015,2015
0.0,0.0024644446032271077,Test,C1,T130507-2015,2015
0.0,0.1179287885976211,Test,C1,T130602-2015,2015
0.0,0.03386983708521798,Test,C1,T130603-2015,2015
0.0,0.04149927923297448,Test,C1,T130604-2015,2015
0.0,0.00284348404414735,Test,C1,T130605-2015,2015
0.0,0.0017129196025464303,Test,C1,T130606-2015,2015
0.0,0.00638846703352099,Test,C1,T130607-2015,2015
0.0,0.0037472308857883496,Test,C1,T130608-2015,2015
0.0,0.007462286610802481,Test,C1,T130701-2015,2015
0.0,0.022599491455864883,Test,C1,T130710-2015,2015
0.0,0.009894952551733555,Test,C1,T130711-2015,2015
0.0,0.003943868612554932,Test,C1,T130702-2015,2015
0.0,0.001514918520877272,Test,C1,T130703-2015,2015
0.0,0.005427109399816441,Test,C1,T130705-2015,2015
0.0,0.009567407376149596,Test,C1,T130706-2015,2015
0.0,0.006962367968790671,Test,C1,T130707-2015,2015
0.0,0.006086757651516732,Test,C1,T130708-2015,2015
0.0,0.04195060458016455,Test,C1,T130709-2015,2015
0.0,0.002106027813928403,Test,C1,T140110-2015,2015
0.0,0.0031963116211753424,Test,C1,T140111-2015,2015
0.0,0.014407083965156935,Test,C1,T140112-2015,2015
0.0,0.0052677518175263584,Test,C1,T140113-2015,2015
0.0,0.007588075715676812,Test,C1,T140114-2015,2015
0.0,0.005492336460289023,Test,C1,T140115-2015,2015
0.0,0.00278013825323418,Test,C1,T140116-2015,2015
0.0,0.006391612159032279,Test,C1,T140117-2015,2015
0.0,0.018017764731133288,Test,C1,T140119-2015,2015
0.0,0.004000944148028396,Test,C1,T140120-2015,2015
0.0,0.0089444259595079,Test,C1,T140121-2015,2015
0.0,0.009580166202386702,Test,C1,T140107-2015,2015
0.0,0.01410100106917808,Test,C1,T140108-2015,2015
0.0,0.014167946742522277,Test,C1,T140109-2015,2015
0.0,0.0065704796385915335,Test,C1,T141001-2015,2015
0.0,0.004056699795876438,Test,C1,T141002-2015,2015
0.0,0.004067983583285103,Test,C1,T141003-2015,2015
0.0,0.003568836734150247,Test,C1,T141004-2015,2015
0.0,0.00708479683303906,Test,C1,T141005-2015,2015
0.0,0.0032094177559630166,Test,C1,T141006-2015,2015
0.0,0.0010856955757458711,Test,C1,T141007-2015,2015
0.0,0.011662657614252564,Test,C1,T141101-2015,2015
0.0,0.01164398165271579,Test,C1,T141110-2015,2015
